,Equity
2023-07-15 07:00:00,879.4754193042208
2023-07-15 07:15:00,879.4754193042208
2023-07-15 07:30:00,879.0516057525565
2023-07-15 07:45:00,879.0516057525565
2023-07-15 08:00:00,879.0516057525565
2023-07-15 08:15:00,879.0516057525565
2023-07-15 08:30:00,879.011854993998
2023-07-15 08:45:00,879.011854993998
2023-07-15 09:00:00,879.5462422248711
2023-07-15 09:15:00,876.1730575439324
2023-07-15 09:30:00,877.2295307990898
2023-07-15 09:45:00,880.1228334781517
2023-07-15 10:00:00,880.1228334781517
2023-07-15 10:15:00,883.3131699439873
2023-07-15 10:30:00,883.3131699439873
2023-07-15 10:45:00,888.4830775138726
2023-07-15 11:00:00,888.4830775138726
2023-07-15 11:15:00,888.4830775138726
2023-07-15 11:30:00,888.4830775138726
2023-07-15 11:45:00,888.4830775138726
2023-07-15 12:00:00,888.4830775138726
2023-07-15 12:15:00,888.4830775138726
2023-07-15 12:30:00,888.4830775138726
2023-07-15 12:45:00,888.4830775138726
2023-07-15 13:00:00,888.4830775138726
2023-07-15 13:15:00,888.4830775138726
2023-07-15 13:30:00,888.4830775138726
2023-07-15 13:45:00,888.4830775138726
2023-07-15 14:00:00,888.4830775138726
2023-07-15 14:15:00,888.469431973881
2023-07-15 14:30:00,888.469431973881
2023-07-15 14:45:00,888.140237696356
2023-07-15 15:00:00,888.140237696356
2023-07-15 15:15:00,888.1265921563645
2023-07-15 15:30:00,888.1129466163729
2023-07-15 15:45:00,888.1129466163729
2023-07-15 16:00:00,888.1129466163729
2023-07-15 16:15:00,888.1129466163729
2023-07-15 16:30:00,888.1129466163729
2023-07-15 16:45:00,888.1129466163729
2023-07-15 17:00:00,888.1129466163729
2023-07-15 17:15:00,888.1129466163729
2023-07-15 17:30:00,888.1129466163729
2023-07-15 17:45:00,888.1129466163729
2023-07-15 18:00:00,888.1129466163729
2023-07-15 18:15:00,888.1129466163729
2023-07-15 18:30:00,888.1129466163729
2023-07-15 18:45:00,888.0993010763814
2023-07-15 19:00:00,888.0993010763814
2023-07-15 19:15:00,888.0993010763814
2023-07-15 19:30:00,888.0993010763814
2023-07-15 19:45:00,888.0856555354585
2023-07-15 20:00:00,888.0856555354585
2023-07-15 20:15:00,888.0720099954669
2023-07-15 20:30:00,888.0720099954669
2023-07-15 20:45:00,888.0720099954669
2023-07-15 21:00:00,888.0720099954669
2023-07-15 21:15:00,888.0720099954669
2023-07-15 21:30:00,888.1259890309339
2023-07-15 21:45:00,888.1259890309339
2023-07-15 22:00:00,888.1259890309339
2023-07-15 22:15:00,890.4072700253491
2023-07-15 22:30:00,890.4072700253491
2023-07-15 22:45:00,890.6501686385636
2023-07-15 23:00:00,890.6501686385636
2023-07-15 23:15:00,890.6501686385636
2023-07-15 23:30:00,890.6501686385636
2023-07-15 23:45:00,890.6501686385636
2023-07-16 00:00:00,890.6365230985721
2023-07-16 00:15:00,890.6365230985721
2023-07-16 00:30:00,891.2601760932048
2023-07-16 00:45:00,891.2601760932048
2023-07-16 01:00:00,891.2601760932048
2023-07-16 01:15:00,893.4873241492351
2023-07-16 01:30:00,893.4873241492351
2023-07-16 01:45:00,893.4873241492351
2023-07-16 02:00:00,893.4736786092435
2023-07-16 02:15:00,890.6371250356351
2023-07-16 02:30:00,890.6371250356351
2023-07-16 02:45:00,890.6371250356351
2023-07-16 03:00:00,890.6371250356351
2023-07-16 03:15:00,890.6371250356351
2023-07-16 03:30:00,890.6098339537893
2023-07-16 03:45:00,890.6098339537893
2023-07-16 04:00:00,890.5825428738062
2023-07-16 04:15:00,890.5825428738062
2023-07-16 04:30:00,890.5825428738062
2023-07-16 04:45:00,890.5825428738062
2023-07-16 05:00:00,890.5825428738062
2023-07-16 05:15:00,890.5825428738062
2023-07-16 05:30:00,890.5688973328834
2023-07-16 05:45:00,890.5552517928918
2023-07-16 06:00:00,890.5552517928918
2023-07-16 06:15:00,890.5416062529002
2023-07-16 06:30:00,890.5101651678597
2023-07-16 06:45:00,890.5101651678597
2023-07-16 07:00:00,890.5101651678597
2023-07-16 07:15:00,890.5101651678597
2023-07-16 07:30:00,890.5101651678597
2023-07-16 07:45:00,890.5101651678597
2023-07-16 08:00:00,890.5101651678597
2023-07-16 08:15:00,890.5101651678597
2023-07-16 08:30:00,890.5101651678597
2023-07-16 08:45:00,890.5101651678597
2023-07-16 09:00:00,895.1624574194466
2023-07-16 09:15:00,895.4936865697418
2023-07-16 09:30:00,895.480041028819
2023-07-16 09:45:00,895.480041028819
2023-07-16 10:00:00,895.4663954888274
2023-07-16 10:15:00,895.4663954888274
2023-07-16 10:30:00,895.4663954888274
2023-07-16 10:45:00,895.4527499488358
2023-07-16 11:00:00,895.4527499488358
2023-07-16 11:15:00,899.8598267844682
2023-07-16 11:30:00,899.8598267844682
2023-07-16 11:45:00,901.6494445613389
2023-07-16 12:00:00,899.6815705111985
2023-07-16 12:15:00,901.2128550818925
2023-07-16 12:30:00,900.4791620186334
2023-07-16 12:45:00,900.5629187709455
2023-07-16 13:00:00,900.5629187709455
2023-07-16 13:15:00,900.5356276909624
2023-07-16 13:30:00,898.1836028973376
2023-07-16 13:45:00,897.7961111645018
2023-07-16 14:00:00,897.7961111645018
2023-07-16 14:15:00,899.375664053372
2023-07-16 14:30:00,899.375664053372
2023-07-16 14:45:00,899.108015952519
2023-07-16 15:00:00,896.7586731294905
2023-07-16 15:15:00,896.7586731294905
2023-07-16 15:30:00,898.4231699089323
2023-07-16 15:45:00,898.4231699089323
2023-07-16 16:00:00,898.4095243689408
2023-07-16 16:15:00,901.2981037375321
2023-07-16 16:30:00,901.2981037375321
2023-07-16 16:45:00,901.2981037375321
2023-07-16 17:00:00,901.2981037375321
2023-07-16 17:15:00,901.2981037375321
2023-07-16 17:30:00,901.2981037375321
2023-07-16 17:45:00,901.2981037375321
2023-07-16 18:00:00,901.2844581966092
2023-07-16 18:15:00,901.2708126556863
2023-07-16 18:30:00,901.2708126556863
2023-07-16 18:45:00,901.2162304957201
2023-07-16 19:00:00,901.2025849557285
2023-07-16 19:15:00,901.2025849557285
2023-07-16 19:30:00,901.1343572548394
2023-07-16 19:45:00,893.5130865982537
2023-07-16 20:00:00,890.9581296852593
2023-07-16 20:15:00,880.8079173973565
2023-07-16 20:30:00,880.794271857365
2023-07-16 20:45:00,880.794271857365
2023-07-16 21:00:00,880.794271857365
2023-07-16 21:15:00,881.7541367121776
2023-07-16 21:30:00,881.7751020257165
2023-07-16 21:45:00,881.7751020257165
2023-07-16 22:00:00,881.7751020257165
2023-07-16 22:15:00,881.7478109438707
2023-07-16 22:30:00,881.7478109438707
2023-07-16 22:45:00,881.7478109438707
2023-07-16 23:00:00,881.7478109438707
2023-07-16 23:15:00,880.5417730648805
2023-07-16 23:30:00,880.5417730648805
2023-07-16 23:45:00,880.528127524889
2023-07-17 00:00:00,880.528127524889
2023-07-17 00:15:00,880.528127524889
2023-07-17 00:30:00,880.5144819848974
2023-07-17 00:45:00,880.5008364449059
2023-07-17 01:00:00,880.5008364449059
2023-07-17 01:15:00,880.5008364449059
2023-07-17 01:30:00,881.2604943047081
2023-07-17 01:45:00,881.2468487647166
2023-07-17 02:00:00,881.233203224725
2023-07-17 02:15:00,883.3516192956631
2023-07-17 02:30:00,883.3516192956631
2023-07-17 02:45:00,883.3516192956631
2023-07-17 03:00:00,885.5843749566739
2023-07-17 03:15:00,886.1136065049832
2023-07-17 03:30:00,886.1136065049832
2023-07-17 03:45:00,886.1136065049832
2023-07-17 04:00:00,886.1136065049832
2023-07-17 04:15:00,886.1136065049832
2023-07-17 04:30:00,886.1136065049832
2023-07-17 04:45:00,886.1136065049832
2023-07-17 05:00:00,886.0999609649916
2023-07-17 05:15:00,886.0999609649916
2023-07-17 05:30:00,886.0999609649916
2023-07-17 05:45:00,885.8827627123137
2023-07-17 06:00:00,885.8827627123137
2023-07-17 06:15:00,885.8827627123137
2023-07-17 06:30:00,885.8827627123137
2023-07-17 06:45:00,887.5088426292677
2023-07-17 07:00:00,887.5088426292677
2023-07-17 07:15:00,890.192494553401
2023-07-17 07:30:00,891.3038608253737
2023-07-17 07:45:00,918.1884891212721
2023-07-17 08:00:00,918.1884891212721
2023-07-17 08:15:00,918.1748435812806
2023-07-17 08:30:00,918.1748435812806
2023-07-17 08:45:00,920.0320960598801
2023-07-17 09:00:00,919.9775138999139
2023-07-17 09:15:00,919.9775138999139
2023-07-17 09:30:00,919.9775138999139
2023-07-17 09:45:00,919.9365772771453
2023-07-17 10:00:00,919.9365772771453
2023-07-17 10:15:00,919.4350722598647
2023-07-17 10:30:00,915.0094574260329
2023-07-17 10:45:00,915.0094574260329
2023-07-17 11:00:00,915.0094574260329
2023-07-17 11:15:00,914.9958118860413
2023-07-17 11:30:00,914.9958118860413
2023-07-17 11:45:00,914.9686707992842
2023-07-17 12:00:00,915.0382955138375
2023-07-17 12:15:00,909.820183045118
2023-07-17 12:30:00,909.8065375041951
2023-07-17 12:45:00,931.6607092571248
2023-07-17 13:00:00,931.6607092571248
2023-07-17 13:15:00,931.6607092571248
2023-07-17 13:30:00,931.6607092571248
2023-07-17 13:45:00,931.6607092571248
2023-07-17 14:00:00,931.6607092571248
2023-07-17 14:15:00,931.6607092571248
2023-07-17 14:30:00,931.6607092571248
2023-07-17 14:45:00,931.6607092571248
2023-07-17 15:00:00,931.6607092571248
2023-07-17 15:15:00,931.6607092571248
2023-07-17 15:30:00,931.6607092571248
2023-07-17 15:45:00,931.6607092571248
2023-07-17 16:00:00,931.6607092571248
2023-07-17 16:15:00,931.6607092571248
2023-07-17 16:30:00,931.647063716202
2023-07-17 16:45:00,931.6334181762104
2023-07-17 17:00:00,931.6197726362188
2023-07-17 17:15:00,931.6197726362188
2023-07-17 17:30:00,931.6061270962273
2023-07-17 17:45:00,931.6061270962273
2023-07-17 18:00:00,931.5924815553044
2023-07-17 18:15:00,931.5924815553044
2023-07-17 18:30:00,931.5924815553044
2023-07-17 18:45:00,931.5924815553044
2023-07-17 19:00:00,931.5924815553044
2023-07-17 19:15:00,931.5924815553044
2023-07-17 19:30:00,931.5924815553044
2023-07-17 19:45:00,931.6761240976666
2023-07-17 20:00:00,931.6761240976666
2023-07-17 20:15:00,931.4150995033597
2023-07-17 20:30:00,931.4150995033597
2023-07-17 20:45:00,931.4150995033597
2023-07-17 21:00:00,931.4224517353614
2023-07-17 21:15:00,934.42404937826
2023-07-17 21:30:00,934.5891830780347
2023-07-17 21:45:00,934.5891830780347
2023-07-17 22:00:00,934.5891830780347
2023-07-17 22:15:00,934.5891830780347
2023-07-17 22:30:00,937.3200785972913
2023-07-17 22:45:00,938.9118033506711
2023-07-17 23:00:00,938.9118033506711
2023-07-17 23:15:00,938.9118033506711
2023-07-17 23:30:00,938.9118033506711
2023-07-17 23:45:00,942.4167092897733
2023-07-18 00:00:00,942.4030637497817
2023-07-18 00:15:00,941.7728490586196
2023-07-18 00:30:00,941.7455579786365
2023-07-18 00:45:00,936.2579180746143
2023-07-18 01:00:00,936.2442725346227
2023-07-18 01:15:00,936.2442725346227
2023-07-18 01:30:00,958.01234275557
2023-07-18 01:45:00,958.01234275557
2023-07-18 02:00:00,958.01234275557
2023-07-18 02:15:00,958.01234275557
2023-07-18 02:30:00,957.9986972155784
2023-07-18 02:45:00,957.9986972155784
2023-07-18 03:00:00,957.9850516755869
2023-07-18 03:15:00,957.9850516755869
2023-07-18 03:30:00,957.9850516755869
2023-07-18 03:45:00,958.0054308724393
2023-07-18 04:00:00,957.9917853324478
2023-07-18 04:15:00,957.9917853324478
2023-07-18 04:30:00,957.9917853324478
2023-07-18 04:45:00,957.9917853324478
2023-07-18 05:00:00,957.0767643897598
2023-07-18 05:15:00,957.0631188497682
2023-07-18 05:30:00,957.0631188497682
2023-07-18 05:45:00,957.0631188497682
2023-07-18 06:00:00,974.5682534322877
2023-07-18 06:15:00,974.5546078922962
2023-07-18 06:30:00,975.2260763886188
2023-07-18 06:45:00,975.2260763886188
2023-07-18 07:00:00,975.4212333353971
2023-07-18 07:15:00,974.8567209633802
2023-07-18 07:30:00,974.84307542432
2023-07-18 07:45:00,974.84307542432
2023-07-18 08:00:00,979.7068158685033
2023-07-18 08:15:00,979.7068158685033
2023-07-18 08:30:00,979.7068158685033
2023-07-18 08:45:00,979.7068158685033
2023-07-18 09:00:00,979.7068158685033
2023-07-18 09:15:00,979.7068158685033
2023-07-18 09:30:00,979.7068158685033
2023-07-18 09:45:00,979.7068158685033
2023-07-18 10:00:00,979.7068158685033
2023-07-18 10:15:00,979.6931703285118
2023-07-18 10:30:00,979.6931703285118
2023-07-18 10:45:00,979.6931703285118
2023-07-18 11:00:00,979.6931703285118
2023-07-18 11:15:00,979.6931703285118
2023-07-18 11:30:00,982.5941677287956
2023-07-18 11:45:00,982.5668766506751
2023-07-18 12:00:00,982.9498612888892
2023-07-18 12:15:00,982.9498612888892
2023-07-18 12:30:00,982.9498612888892
2023-07-18 12:45:00,982.9362157488977
2023-07-18 13:00:00,982.9225702079748
2023-07-18 13:15:00,984.0869447978948
2023-07-18 13:30:00,984.0869447978948
2023-07-18 13:45:00,984.0869447978948
2023-07-18 14:00:00,984.0869447978948
2023-07-18 14:15:00,984.0869447978948
2023-07-18 14:30:00,984.0869447978948
2023-07-18 14:45:00,984.0869447978948
2023-07-18 15:00:00,984.0869447978948
2023-07-18 15:15:00,984.0869447978948
2023-07-18 15:30:00,984.0869447978948
2023-07-18 15:45:00,984.0596537160491
2023-07-18 16:00:00,984.0596537160491
2023-07-18 16:15:00,984.0596537160491
2023-07-18 16:30:00,984.0596537160491
2023-07-18 16:45:00,982.0018839406584
2023-07-18 17:00:00,982.0018839406584
2023-07-18 17:15:00,982.0018839406584
2023-07-18 17:30:00,982.0018839406584
2023-07-18 17:45:00,982.0018839406584
2023-07-18 18:00:00,982.0018839406584
2023-07-18 18:15:00,986.2430367040251
2023-07-18 18:30:00,986.3511021154736
2023-07-18 18:45:00,986.4874440747117
2023-07-18 19:00:00,985.7516141849374
2023-07-18 19:15:00,986.9837029891823
2023-07-18 19:30:00,986.9700574491908
2023-07-18 19:45:00,986.9700574491908
2023-07-18 20:00:00,986.9700574491908
2023-07-18 20:15:00,986.9700574491908
2023-07-18 20:30:00,986.9700574491908
2023-07-18 20:45:00,986.9700574491908
2023-07-18 21:00:00,1007.7263860319545
2023-07-18 21:15:00,1007.7263860319545
2023-07-18 21:30:00,1007.7127404919629
2023-07-18 21:45:00,1007.6990949519713
2023-07-18 22:00:00,1007.6854494119798
2023-07-18 22:15:00,1002.9607775713121
2023-07-18 22:30:00,1002.9607775713121
2023-07-18 22:45:00,1002.9607775713121
2023-07-18 23:00:00,1001.2169368768846
2023-07-18 23:15:00,1001.2169368768846
2023-07-18 23:30:00,1001.2169368768846
2023-07-18 23:45:00,1001.203291336893
2023-07-19 00:00:00,1001.203291336893
2023-07-19 00:15:00,1001.203291336893
2023-07-19 00:30:00,1001.1760002550473
2023-07-19 00:45:00,997.6949116167416
2023-07-19 01:00:00,998.7560577568402
2023-07-19 01:15:00,998.7560577568402
2023-07-19 01:30:00,998.7560577568402
2023-07-19 01:45:00,998.3111290511479
2023-07-19 02:00:00,998.3111290511479
2023-07-19 02:15:00,998.3111290511479
2023-07-19 02:30:00,998.3111290511479
2023-07-19 02:45:00,998.3111290511479
2023-07-19 03:00:00,998.2838379693021
2023-07-19 03:15:00,998.879736597537
2023-07-19 03:30:00,998.8660910566141
2023-07-19 03:45:00,998.8524455156912
2023-07-19 04:00:00,998.8524455156912
2023-07-19 04:15:00,998.8524455156912
2023-07-19 04:30:00,998.8524455156912
2023-07-19 04:45:00,998.8524455156912
2023-07-19 05:00:00,998.8524455156912
2023-07-19 05:15:00,998.8524455156912
2023-07-19 05:30:00,998.8524455156912
2023-07-19 05:45:00,998.8387999756997
2023-07-19 06:00:00,998.8387999756997
2023-07-19 06:15:00,998.8115088957165
2023-07-19 06:30:00,998.8115088957165
2023-07-19 06:45:00,998.8115088957165
2023-07-19 07:00:00,998.8115088957165
2023-07-19 07:15:00,998.8115088957165
2023-07-19 07:30:00,998.8115088957165
2023-07-19 07:45:00,1000.0758569258069
2023-07-19 08:00:00,1000.0758569258069
2023-07-19 08:15:00,998.4406722801541
2023-07-19 08:30:00,998.5055180358504
2023-07-19 08:45:00,998.5055180358504
2023-07-19 09:00:00,998.5055180358504
2023-07-19 09:15:00,1009.6207056808089
2023-07-19 09:30:00,1015.1915832328414
2023-07-19 09:45:00,1007.9259277152632
2023-07-19 10:00:00,1007.9259277152632
2023-07-19 10:15:00,1007.912282176203
2023-07-19 10:30:00,1011.2249552680914
2023-07-19 10:45:00,1011.2249552680914
2023-07-19 11:00:00,1011.2249552680914
2023-07-19 11:15:00,1011.2249552680914
2023-07-19 11:30:00,1011.2249552680914
2023-07-19 11:45:00,1011.2249552680914
2023-07-19 12:00:00,1011.2249552680914
2023-07-19 12:15:00,1011.2113097290312
2023-07-19 12:30:00,1011.2113097290312
2023-07-19 12:45:00,1011.197664189971
2023-07-19 13:00:00,1010.8953671044474
2023-07-19 13:15:00,1010.8953671044474
2023-07-19 13:30:00,1010.8953671044474
2023-07-19 13:45:00,1010.8953671044474
2023-07-19 14:00:00,1012.7456014937525
2023-07-19 14:15:00,1012.7456014937525
2023-07-19 14:30:00,1012.7319559537609
2023-07-19 14:45:00,1012.7319559537609
2023-07-19 15:00:00,1012.7319559537609
2023-07-19 15:15:00,1012.7183104137694
2023-07-19 15:30:00,1012.7183104137694
2023-07-19 15:45:00,1012.7183104137694
2023-07-19 16:00:00,1012.7046648737778
2023-07-19 16:15:00,1012.6910193328549
2023-07-19 16:30:00,1012.6910193328549
2023-07-19 16:45:00,1012.6910193328549
2023-07-19 17:00:00,1011.8486687903096
2023-07-19 17:15:00,1011.8486687903096
2023-07-19 17:30:00,1011.8486687903096
2023-07-19 17:45:00,1011.8486687903096
2023-07-19 18:00:00,1011.9229801733782
2023-07-19 18:15:00,1011.9229801733782
2023-07-19 18:30:00,1011.9229801733782
2023-07-19 18:45:00,1011.9229801733782
2023-07-19 19:00:00,1011.9093346333866
2023-07-19 19:15:00,1011.8557447715466
2023-07-19 19:30:00,1012.9425848050778
2023-07-19 19:45:00,1012.9425848050778
2023-07-19 20:00:00,1012.9289392660176
2023-07-19 20:15:00,1012.9289392660176
2023-07-19 20:30:00,1012.9289392660176
2023-07-19 20:45:00,1012.9289392660176
2023-07-19 21:00:00,1012.5506059954678
2023-07-19 21:15:00,1012.5506059954678
2023-07-19 21:30:00,1012.5506059954678
2023-07-19 21:45:00,1012.5506059954678
2023-07-19 22:00:00,1012.5506059954678
2023-07-19 22:15:00,1012.5506059954678
2023-07-19 22:30:00,1012.5506059954678
2023-07-19 22:45:00,1012.5506059954678
2023-07-19 23:00:00,1012.5369604554762
2023-07-19 23:15:00,1012.5369604554762
2023-07-19 23:30:00,1012.5369604554762
2023-07-19 23:45:00,1012.5369604554762
2023-07-20 00:00:00,1012.5369604554762
2023-07-20 00:15:00,1013.3653532591452
2023-07-20 00:30:00,1013.3653532591452
2023-07-20 00:45:00,1013.3517077191536
2023-07-20 01:00:00,1013.3517077191536
2023-07-20 01:15:00,1013.3244166410332
2023-07-20 01:30:00,1013.3244166410332
2023-07-20 01:45:00,1011.0427489316826
2023-07-20 02:00:00,1011.0427489316826
2023-07-20 02:15:00,1011.0154578516995
2023-07-20 02:30:00,1011.0154578516995
2023-07-20 02:45:00,1011.0154578516995
2023-07-20 03:00:00,1011.0154578516995
2023-07-20 03:15:00,1011.0154578516995
2023-07-20 03:30:00,1011.0154578516995
2023-07-20 03:45:00,1011.0154578516995
2023-07-20 04:00:00,1012.4425973723446
2023-07-20 04:15:00,1012.4425973723446
2023-07-20 04:30:00,1014.7780313323055
2023-07-20 04:45:00,1014.7780313323055
2023-07-20 05:00:00,1014.7780313323055
2023-07-20 05:15:00,1014.7339396755015
2023-07-20 05:30:00,1014.7066485955183
2023-07-20 05:45:00,1013.1748498751585
2023-07-20 06:00:00,1013.1748498751585
2023-07-20 06:15:00,1013.1748498751585
2023-07-20 06:30:00,1013.1748498751585
2023-07-20 06:45:00,1013.2329113184278
2023-07-20 07:00:00,1013.2329113184278
2023-07-20 07:15:00,1013.2056202403073
2023-07-20 07:30:00,1013.2056202403073
2023-07-20 07:45:00,1013.2056202403073
2023-07-20 08:00:00,1009.088244866467
2023-07-20 08:15:00,1009.088244866467
2023-07-20 08:30:00,1009.8069632164006
2023-07-20 08:45:00,1009.8069632164006
2023-07-20 09:00:00,1009.8069632164006
2023-07-20 09:15:00,1009.8069632164006
2023-07-20 09:30:00,1007.981612454987
2023-07-20 09:45:00,1007.9679669149955
2023-07-20 10:00:00,1007.9679669149955
2023-07-20 10:15:00,1007.9543213750039
2023-07-20 10:30:00,1007.9543213750039
2023-07-20 10:45:00,1007.9543213750039
2023-07-20 11:00:00,1007.9543213750039
2023-07-20 11:15:00,1007.9406758350124
2023-07-20 11:30:00,1007.9406758350124
2023-07-20 11:45:00,1006.9933765929927
2023-07-20 12:00:00,1006.9933765929927
2023-07-20 12:15:00,1006.3943558734645
2023-07-20 12:30:00,1006.3943558734645
2023-07-20 12:45:00,1006.3943558734645
2023-07-20 13:00:00,1006.3943558734645
2023-07-20 13:15:00,1006.3670647934814
2023-07-20 13:30:00,998.686628659143
2023-07-20 13:45:00,997.4442373112579
2023-07-20 14:00:00,997.4305917712663
2023-07-20 14:15:00,997.9218134376024
2023-07-20 14:30:00,997.880876818559
2023-07-20 14:45:00,997.9300552661334
2023-07-20 15:00:00,997.9300552661334
2023-07-20 15:15:00,997.9300552661334
2023-07-20 15:30:00,998.1046369130527
2023-07-20 15:45:00,998.1046369130527
2023-07-20 16:00:00,998.1046369130527
2023-07-20 16:15:00,995.7165074403201
2023-07-20 16:30:00,995.1755952293788
2023-07-20 16:45:00,995.2599055076753
2023-07-20 17:00:00,995.2599055076753
2023-07-20 17:15:00,995.2599055076753
2023-07-20 17:30:00,995.2599055076753
2023-07-20 17:45:00,995.2599055076753
2023-07-20 18:00:00,995.2462599676837
2023-07-20 18:15:00,995.2462599676837
2023-07-20 18:30:00,995.2462599676837
2023-07-20 18:45:00,995.2462599676837
2023-07-20 19:00:00,995.2462599676837
2023-07-20 19:15:00,995.2462599676837
2023-07-20 19:30:00,995.2462599676837
2023-07-20 19:45:00,994.6934867304553
2023-07-20 20:00:00,994.6934867304553
2023-07-20 20:15:00,994.6934867304553
2023-07-20 20:30:00,994.6934867304553
2023-07-20 20:45:00,994.6934867304553
2023-07-20 21:00:00,997.700574914812
2023-07-20 21:15:00,997.700574914812
2023-07-20 21:30:00,997.700574914812
2023-07-20 21:45:00,997.6869293748205
2023-07-20 22:00:00,997.6869293748205
2023-07-20 22:15:00,997.6869293748205
2023-07-20 22:30:00,997.6869293748205
2023-07-20 22:45:00,997.6869293748205
2023-07-20 23:00:00,997.6596382967
2023-07-20 23:15:00,997.6596382967
2023-07-20 23:30:00,997.6596382967
2023-07-20 23:45:00,997.6459927567084
2023-07-21 00:00:00,997.1547022172053
2023-07-21 00:15:00,998.6116792269786
2023-07-21 00:30:00,998.6116792269786
2023-07-21 00:45:00,998.6684979171296
2023-07-21 01:00:00,998.6412068390091
2023-07-21 01:15:00,998.4176325880726
2023-07-21 01:30:00,998.403987048081
2023-07-21 01:45:00,997.6619406322752
2023-07-21 02:00:00,997.6619406322752
2023-07-21 02:15:00,996.9999050478255
2023-07-21 02:30:00,997.0443059707795
2023-07-21 02:45:00,1000.0315081382905
2023-07-21 03:00:00,1000.0042170564448
2023-07-21 03:15:00,1000.0042170564448
2023-07-21 03:30:00,1000.1184124703323
2023-07-21 03:45:00,1000.1184124703323
2023-07-21 04:00:00,1000.1184124703323
2023-07-21 04:15:00,1000.1184124703323
2023-07-21 04:30:00,1000.1184124703323
2023-07-21 04:45:00,1000.1184124703323
2023-07-21 05:00:00,1000.1184124703323
2023-07-21 05:15:00,1000.9622373933707
2023-07-21 05:30:00,1000.9622373933707
2023-07-21 05:45:00,1000.9622373933707
2023-07-21 06:00:00,1000.9622373933707
2023-07-21 06:15:00,1000.9622373933707
2023-07-21 06:30:00,1000.9622373933707
2023-07-21 06:45:00,1007.7984276170646
2023-07-21 07:00:00,1007.7847820761417
2023-07-21 07:15:00,1009.6889367344593
2023-07-21 07:30:00,1011.981871629021
2023-07-21 07:45:00,1011.981871629021
2023-07-21 08:00:00,1011.981871629021
2023-07-21 08:15:00,1011.981871629021
2023-07-21 08:30:00,1011.981871629021
2023-07-21 08:45:00,1011.981871629021
2023-07-21 09:00:00,1011.9682260890295
2023-07-21 09:15:00,1011.9682260890295
2023-07-21 09:30:00,1011.9682260890295
2023-07-21 09:45:00,1011.1116320629408
2023-07-21 10:00:00,1011.0979865229492
2023-07-21 10:15:00,1011.0979865229492
2023-07-21 10:30:00,1011.0979865229492
2023-07-21 10:45:00,1011.0979865229492
2023-07-21 11:00:00,1011.0979865229492
2023-07-21 11:15:00,1011.0979865229492
2023-07-21 11:30:00,1011.0979865229492
2023-07-21 11:45:00,1011.0979865229492
2023-07-21 12:00:00,1011.0979865229492
2023-07-21 12:15:00,1011.0979865229492
2023-07-21 12:30:00,1014.3165741598968
2023-07-21 12:45:00,1014.3165741598968
2023-07-21 13:00:00,1014.3807747996216
2023-07-21 13:15:00,1014.3807747996216
2023-07-21 13:30:00,1014.3807747996216
2023-07-21 13:45:00,1014.3807747996216
2023-07-21 14:00:00,1014.3807747996216
2023-07-21 14:15:00,1014.3807747996216
2023-07-21 14:30:00,1014.3807747996216
2023-07-21 14:45:00,1014.3807747996216
2023-07-21 15:00:00,1014.3534837215011
2023-07-21 15:15:00,1014.3534837215011
2023-07-21 15:30:00,1014.4362241550152
2023-07-21 15:45:00,1014.4362241550152
2023-07-21 16:00:00,1014.4089330750321
2023-07-21 16:15:00,1014.4089330750321
2023-07-21 16:30:00,1014.3952875350406
2023-07-21 16:45:00,1014.381641995049
2023-07-21 17:00:00,1014.5830477884774
2023-07-21 17:15:00,1010.202717702723
2023-07-21 17:30:00,1010.202717702723
2023-07-21 17:45:00,999.1131991556649
2023-07-21 18:00:00,999.1131991556649
2023-07-21 18:15:00,999.1131991556649
2023-07-21 18:30:00,999.099553614742
2023-07-21 18:45:00,999.099553614742
2023-07-21 19:00:00,997.7693590222661
2023-07-21 19:15:00,1000.134204298145
2023-07-21 19:30:00,1000.134204298145
2023-07-21 19:45:00,1000.134204298145
2023-07-21 20:00:00,1000.134204298145
2023-07-21 20:15:00,998.0101708470647
2023-07-21 20:30:00,998.0101708470647
2023-07-21 20:45:00,998.0101708470647
2023-07-21 21:00:00,998.0101708470647
2023-07-21 21:15:00,998.0101708470647
2023-07-21 21:30:00,998.1340836508934
2023-07-21 21:45:00,998.26295084495
2023-07-21 22:00:00,998.26295084495
2023-07-21 22:15:00,998.26295084495
2023-07-21 22:30:00,997.7283822371428
2023-07-21 22:45:00,1015.5421048476164
2023-07-21 23:00:00,1015.5421048476164
2023-07-21 23:15:00,1015.5421048476164
2023-07-21 23:30:00,1015.5421048476164
2023-07-21 23:45:00,1015.5421048476164
2023-07-22 00:00:00,1015.5284593076249
2023-07-22 00:15:00,1015.5148137676333
2023-07-22 00:30:00,1015.5148137676333
2023-07-22 00:45:00,1015.5148137676333
2023-07-22 01:00:00,1015.5148137676333
2023-07-22 01:15:00,1015.5148137676333
2023-07-22 01:30:00,1015.5148137676333
2023-07-22 01:45:00,1017.8660114872073
2023-07-22 02:00:00,1017.8660114872073
2023-07-22 02:15:00,1018.4242900478457
2023-07-22 02:30:00,1018.4106445078542
2023-07-22 02:45:00,1018.2868327637007
2023-07-22 03:00:00,1018.2868327637007
2023-07-22 03:15:00,1018.2868327637007
2023-07-22 03:30:00,1019.1417124409963
