,Equity
2023-08-17 04:45:00,10059.12457569387
2023-08-17 05:00:00,10059.12457569387
2023-08-17 05:15:00,10059.12457569387
2023-08-17 05:30:00,10059.064540468866
2023-08-17 05:45:00,10059.064540468866
2023-08-17 06:00:00,10058.952108085865
2023-08-17 06:15:00,10058.952108085865
2023-08-17 06:30:00,10058.830091417545
2023-08-17 06:45:00,10058.830091417545
2023-08-17 07:00:00,10050.683986604923
2023-08-17 07:15:00,10049.302676857227
2023-08-17 07:30:00,10049.302676857227
2023-08-17 07:45:00,10049.302676857227
2023-08-17 08:00:00,10049.302676857227
2023-08-17 08:15:00,10049.302676857227
2023-08-17 08:30:00,10049.302676857227
2023-08-17 08:45:00,10049.302676857227
2023-08-17 09:00:00,10056.347022236103
2023-08-17 09:15:00,10056.347022236103
2023-08-17 09:30:00,10056.347022236103
2023-08-17 09:45:00,10056.347022236103
2023-08-17 10:00:00,10056.347022236103
2023-08-17 10:15:00,10056.347022236103
2023-08-17 10:30:00,10056.347022236103
2023-08-17 10:45:00,10056.347022236103
2023-08-17 11:00:00,10056.347022236103
2023-08-17 11:15:00,10056.347022236103
2023-08-17 11:30:00,10056.270230651611
2023-08-17 11:45:00,10056.270230651611
2023-08-17 12:00:00,10055.382406593078
2023-08-17 12:15:00,10055.382406593078
2023-08-17 12:30:00,10055.382406593078
2023-08-17 12:45:00,10055.382406593078
2023-08-17 13:00:00,10055.382406593078
2023-08-17 13:15:00,10073.193151832336
2023-08-17 13:30:00,10073.193151832336
2023-08-17 13:45:00,10073.193151832336
2023-08-17 14:00:00,10073.193151832336
2023-08-17 14:15:00,10075.270163417572
2023-08-17 14:30:00,10075.270163417572
2023-08-17 14:45:00,10075.471609831566
2023-08-17 15:00:00,10075.471609831566
2023-08-17 15:15:00,10075.471609831566
2023-08-17 15:30:00,10075.506534323806
2023-08-17 15:45:00,10072.233967528457
2023-08-17 16:00:00,10072.233967528457
2023-08-17 16:15:00,10072.233967528457
2023-08-17 16:30:00,10072.233967528457
2023-08-17 16:45:00,10072.233967528457
2023-08-17 17:00:00,10072.233967528457
2023-08-17 17:15:00,10072.113918327505
2023-08-17 17:30:00,10072.113918327505
2023-08-17 17:45:00,10072.113918327505
2023-08-17 18:00:00,10072.113918327505
2023-08-17 18:15:00,10072.113918327505
2023-08-17 18:30:00,10072.113918327505
2023-08-17 18:45:00,10072.113918327505
2023-08-17 19:00:00,10072.113918327505
2023-08-17 19:15:00,10072.113918327505
2023-08-17 19:30:00,10072.113918327505
2023-08-17 19:45:00,10072.113918327505
2023-08-17 20:00:00,10072.113918327505
2023-08-17 20:15:00,10072.113918327505
2023-08-17 20:30:00,10071.898434602434
2023-08-17 20:45:00,10071.71985220235
2023-08-17 21:00:00,10067.95252250951
2023-08-17 21:15:00,10064.540908806735
2023-08-17 21:30:00,9956.53601836484
2023-08-17 21:45:00,9957.211862140113
2023-08-17 22:00:00,9957.211862140113
2023-08-17 22:15:00,9957.211862140113
2023-08-17 22:30:00,9957.211862140113
2023-08-17 22:45:00,9952.693072848731
2023-08-17 23:00:00,9952.693072848731
2023-08-17 23:15:00,9952.693072848731
2023-08-17 23:30:00,9952.693072848731
2023-08-17 23:45:00,9952.693072848731
2023-08-18 00:00:00,9952.693072848731
2023-08-18 00:15:00,9952.693072848731
2023-08-18 00:30:00,9952.693072848731
2023-08-18 00:45:00,9952.693072848731
2023-08-18 01:00:00,9952.693072848731
2023-08-18 01:15:00,9952.693072848731
2023-08-18 01:30:00,9958.726070933753
2023-08-18 01:45:00,9958.588545762712
2023-08-18 02:00:00,9958.588545762712
2023-08-18 02:15:00,9958.588545762712
2023-08-18 02:30:00,9958.588545762712
2023-08-18 02:45:00,9958.588545762712
2023-08-18 03:00:00,9958.588545762712
2023-08-18 03:15:00,9958.588545762712
2023-08-18 03:30:00,9965.385663949663
2023-08-18 03:45:00,9965.385663949663
2023-08-18 04:00:00,9965.385663949663
2023-08-18 04:15:00,9965.385663949663
2023-08-18 04:30:00,9959.845481359178
2023-08-18 04:45:00,9959.845481359178
2023-08-18 05:00:00,9979.266620122606
2023-08-18 05:15:00,9979.266620122606
2023-08-18 05:30:00,9979.266620122606
2023-08-18 05:45:00,9979.266620122606
2023-08-18 06:00:00,9979.079761990124
2023-08-18 06:15:00,9979.079761990124
2023-08-18 06:30:00,9979.028036267275
2023-08-18 06:45:00,9979.028036267275
2023-08-18 07:00:00,9979.005056564474
2023-08-18 07:15:00,9979.613194768095
2023-08-18 07:30:00,9979.613194768095
2023-08-18 07:45:00,9984.538699452543
2023-08-18 08:00:00,9984.538699452543
2023-08-18 08:15:00,9984.538699452543
2023-08-18 08:30:00,9984.538699452543
2023-08-18 08:45:00,9984.538699452543
2023-08-18 09:00:00,9984.538699452543
2023-08-18 09:15:00,9984.538699452543
2023-08-18 09:30:00,9984.314289097452
2023-08-18 09:45:00,9983.451125268602
2023-08-18 10:00:00,9983.451125268602
2023-08-18 10:15:00,9983.451125268602
2023-08-18 10:30:00,9983.451125268602
2023-08-18 10:45:00,9983.451125268602
2023-08-18 11:00:00,9983.451125268602
2023-08-18 11:15:00,9983.451125268602
2023-08-18 11:30:00,9985.415991668367
2023-08-18 11:45:00,9985.415991668367
2023-08-18 12:00:00,9985.202068929339
2023-08-18 12:15:00,9985.202068929339
2023-08-18 12:30:00,9985.697639499569
2023-08-18 12:45:00,9985.697639499569
2023-08-18 13:00:00,9985.697639499569
2023-08-18 13:15:00,9985.697639499569
2023-08-18 13:30:00,9985.697639499569
2023-08-18 13:45:00,9985.697639499569
2023-08-18 14:00:00,9985.697639499569
2023-08-18 14:15:00,9985.588507865334
2023-08-18 14:30:00,9985.588507865334
2023-08-18 14:45:00,9983.897569392586
2023-08-18 15:00:00,9983.834643807972
2023-08-18 15:15:00,9983.834643807972
2023-08-18 15:30:00,9983.834643807972
2023-08-18 15:45:00,9983.834643807972
2023-08-18 16:00:00,9983.834643807972
2023-08-18 16:15:00,9983.834643807972
2023-08-18 16:30:00,9983.834643807972
2023-08-18 16:45:00,9983.834643807972
2023-08-18 17:00:00,9983.714578767085
2023-08-18 17:15:00,9983.714578767085
2023-08-18 17:30:00,9982.764898438716
2023-08-18 17:45:00,9982.764898438716
2023-08-18 18:00:00,9982.764898438716
2023-08-18 18:15:00,9982.764898438716
2023-08-18 18:30:00,9985.923632521892
2023-08-18 18:45:00,9985.923632521892
2023-08-18 19:00:00,9985.923632521892
2023-08-18 19:15:00,9987.717018504405
2023-08-18 19:30:00,9987.717018504405
2023-08-18 19:45:00,9987.717018504405
2023-08-18 20:00:00,9987.717018504405
2023-08-18 20:15:00,9987.717018504405
2023-08-18 20:30:00,9987.717018504405
2023-08-18 20:45:00,9987.618688937986
2023-08-18 21:00:00,9987.618688937986
2023-08-18 21:15:00,9987.618688937986
2023-08-18 21:30:00,9987.618688937986
2023-08-18 21:45:00,9987.618688937986
2023-08-18 22:00:00,9987.314758774603
2023-08-18 22:15:00,9987.314758774603
2023-08-18 22:30:00,9987.314758774603
2023-08-18 22:45:00,9987.236389723384
2023-08-18 23:00:00,9987.236389723384
2023-08-18 23:15:00,9987.042568233574
2023-08-18 23:30:00,9987.042568233574
2023-08-18 23:45:00,9987.042568233574
2023-08-19 00:00:00,9987.625059810245
2023-08-19 00:15:00,9987.607034292781
2023-08-19 00:30:00,9987.607034292781
2023-08-19 00:45:00,9987.375136342609
2023-08-19 01:00:00,9987.375136342609
2023-08-19 01:15:00,9987.375136342609
2023-08-19 01:30:00,9987.150096264446
2023-08-19 01:45:00,9987.150096264446
2023-08-19 02:00:00,9989.817487326229
2023-08-19 02:15:00,9989.817487326229
2023-08-19 02:30:00,9989.625628393853
2023-08-19 02:45:00,9989.625628393853
2023-08-19 03:00:00,9989.625628393853
2023-08-19 03:15:00,9989.619239873962
2023-08-19 03:30:00,9991.316300935821
2023-08-19 03:45:00,9991.316300935821
2023-08-19 04:00:00,9991.316300935821
2023-08-19 04:15:00,9991.316300935821
2023-08-19 04:30:00,9991.316300935821
2023-08-19 04:45:00,9991.97649092205
2023-08-19 05:00:00,9991.97649092205
2023-08-19 05:15:00,9990.167378373222
2023-08-19 05:30:00,9990.433543927746
2023-08-19 05:45:00,9990.433543927746
2023-08-19 06:00:00,9990.111520297603
2023-08-19 06:15:00,9990.111520297603
2023-08-19 06:30:00,9990.111520297603
2023-08-19 06:45:00,9989.912957556324
2023-08-19 07:00:00,9989.912957556324
2023-08-19 07:15:00,9989.912957556324
2023-08-19 07:30:00,9989.912957556324
2023-08-19 07:45:00,9989.912957556324
2023-08-19 08:00:00,9989.85507448368
2023-08-19 08:15:00,9989.85507448368
2023-08-19 08:30:00,9989.790214624034
2023-08-19 08:45:00,9989.790214624034
2023-08-19 09:00:00,9989.68395442866
2023-08-19 09:15:00,9989.68395442866
2023-08-19 09:30:00,9989.321793030726
2023-08-19 09:45:00,9989.321793030726
2023-08-19 10:00:00,9989.30521495618
2023-08-19 10:15:00,9993.432906225102
2023-08-19 10:30:00,9993.432906225102
2023-08-19 10:45:00,9993.432906225102
2023-08-19 11:00:00,9993.432906225102
2023-08-19 11:15:00,9993.432906225102
2023-08-19 11:30:00,9993.432906225102
2023-08-19 11:45:00,9993.432906225102
2023-08-19 12:00:00,9993.432906225102
2023-08-19 12:15:00,9993.432906225102
2023-08-19 12:30:00,9993.432906225102
2023-08-19 12:45:00,9993.432906225102
2023-08-19 13:00:00,9993.432906225102
2023-08-19 13:15:00,9993.432906225102
2023-08-19 13:30:00,9994.415644481556
2023-08-19 13:45:00,9994.017494931595
2023-08-19 14:00:00,9993.958383407222
2023-08-19 14:15:00,9990.18734559022
2023-08-19 14:30:00,9989.797192867623
2023-08-19 14:45:00,9989.608476634847
2023-08-19 15:00:00,9988.253935571538
2023-08-19 15:15:00,9988.253935571538
2023-08-19 15:30:00,9988.253935571538
2023-08-19 15:45:00,9985.939101930486
2023-08-19 16:00:00,9985.939101930486
2023-08-19 16:15:00,9985.733687232958
2023-08-19 16:30:00,9985.102246295439
2023-08-19 16:45:00,9979.560739528166
2023-08-19 17:00:00,9979.560739528166
2023-08-19 17:15:00,9979.560739528166
2023-08-19 17:30:00,9979.560739528166
2023-08-19 17:45:00,9979.560739528166
2023-08-19 18:00:00,9979.22951550387
2023-08-19 18:15:00,9979.22951550387
2023-08-19 18:30:00,9979.007230292784
2023-08-19 18:45:00,9979.007230292784
2023-08-19 19:00:00,9979.007230292784
2023-08-19 19:15:00,9978.869535233604
2023-08-19 19:30:00,9978.869535233604
2023-08-19 19:45:00,9978.869535233604
2023-08-19 20:00:00,9978.869535233604
2023-08-19 20:15:00,9978.869535233604
2023-08-19 20:30:00,9978.944003041612
2023-08-19 20:45:00,9978.859451737033
2023-08-19 21:00:00,9978.859451737033
2023-08-19 21:15:00,9978.859451737033
2023-08-19 21:30:00,9977.4913719555
2023-08-19 21:45:00,9977.4913719555
2023-08-19 22:00:00,9977.4913719555
2023-08-19 22:15:00,9977.4913719555
2023-08-19 22:30:00,9977.4913719555
2023-08-19 22:45:00,9977.4913719555
2023-08-19 23:00:00,9982.78239616357
2023-08-19 23:15:00,9982.78239616357
2023-08-19 23:30:00,9982.78239616357
2023-08-19 23:45:00,9982.78239616357
2023-08-20 00:00:00,9977.293082561122
2023-08-20 00:15:00,9977.565164234267
2023-08-20 00:30:00,9977.565164234267
2023-08-20 00:45:00,9977.493585396336
2023-08-20 01:00:00,9977.46166525759
2023-08-20 01:15:00,9977.46166525759
2023-08-20 01:30:00,9978.977962359564
2023-08-20 01:45:00,9978.868829563038
2023-08-20 02:00:00,9978.868829563038
2023-08-20 02:15:00,9978.868829563038
2023-08-20 02:30:00,9978.75445203461
2023-08-20 02:45:00,9978.75445203461
2023-08-20 03:00:00,9978.75445203461
2023-08-20 03:15:00,9978.75445203461
2023-08-20 03:30:00,9976.973837420122
2023-08-20 03:45:00,9976.973837420122
2023-08-20 04:00:00,9976.973837420122
2023-08-20 04:15:00,9976.973837420122
2023-08-20 04:30:00,9976.973837420122
2023-08-20 04:45:00,9976.958949985692
2023-08-20 05:00:00,9976.958949985692
2023-08-20 05:15:00,9976.958949985692
2023-08-20 05:30:00,9972.878247204015
2023-08-20 05:45:00,9975.975054683873
2023-08-20 06:00:00,9975.975054683873
2023-08-20 06:15:00,9975.975054683873
2023-08-20 06:30:00,9975.975054683873
2023-08-20 06:45:00,9975.975054683873
2023-08-20 07:00:00,9975.975054683873
2023-08-20 07:15:00,9976.608055713365
2023-08-20 07:30:00,9976.608055713365
2023-08-20 07:45:00,9976.133985104749
2023-08-20 08:00:00,9976.133985104749
2023-08-20 08:15:00,9976.133985104749
2023-08-20 08:30:00,9976.133985104749
2023-08-20 08:45:00,9976.133985104749
2023-08-20 09:00:00,9976.12970291475
2023-08-20 09:15:00,9975.943779353296
2023-08-20 09:30:00,9975.943779353296
2023-08-20 09:45:00,9975.943779353296
2023-08-20 10:00:00,9975.943779353296
2023-08-20 10:15:00,9975.943779353296
2023-08-20 10:30:00,9975.943779353296
2023-08-20 10:45:00,9975.943779353296
2023-08-20 11:00:00,9975.831654537713
2023-08-20 11:15:00,9975.716061812138
2023-08-20 11:30:00,9975.638709586357
2023-08-20 11:45:00,9975.638709586357
2023-08-20 12:00:00,9975.638709586357
2023-08-20 12:15:00,9975.638709586357
2023-08-20 12:30:00,9975.536974553263
2023-08-20 12:45:00,9975.536974553263
2023-08-20 13:00:00,9975.536974553263
2023-08-20 13:15:00,9975.536974553263
2023-08-20 13:30:00,9975.536974553263
2023-08-20 13:45:00,9975.536974553263
2023-08-20 14:00:00,9975.536974553263
2023-08-20 14:15:00,9975.536974553263
2023-08-20 14:30:00,9975.325720761215
2023-08-20 14:45:00,9975.325720761215
2023-08-20 15:00:00,9975.325720761215
2023-08-20 15:15:00,9975.325720761215
2023-08-20 15:30:00,9974.991416428482
2023-08-20 15:45:00,9974.991416428482
2023-08-20 16:00:00,9974.991416428482
2023-08-20 16:15:00,9974.991416428482
2023-08-20 16:30:00,9974.991416428482
2023-08-20 16:45:00,9974.906707700586
2023-08-20 17:00:00,9974.906707700586
2023-08-20 17:15:00,9974.906707700586
2023-08-20 17:30:00,9974.906707700586
2023-08-20 17:45:00,9974.906707700586
2023-08-20 18:00:00,9974.728295844292
2023-08-20 18:15:00,9974.714673056511
2023-08-20 18:30:00,9974.714673056511
2023-08-20 18:45:00,9976.659985914139
2023-08-20 19:00:00,9976.513314410357
2023-08-20 19:15:00,9976.513314410357
2023-08-20 19:30:00,9978.411130233912
2023-08-20 19:45:00,9978.411130233912
2023-08-20 20:00:00,9978.411130233912
2023-08-20 20:15:00,9978.411130233912
2023-08-20 20:30:00,9978.411130233912
2023-08-20 20:45:00,9979.090811654238
2023-08-20 21:00:00,9979.039925175963
2023-08-20 21:15:00,9984.038710194884
2023-08-20 21:30:00,9984.038710194884
2023-08-20 21:45:00,9984.038710194884
2023-08-20 22:00:00,9984.038710194884
2023-08-20 22:15:00,9984.038710194884
2023-08-20 22:30:00,9984.038710194884
2023-08-20 22:45:00,9985.298088508902
2023-08-20 23:00:00,9987.17890794879
2023-08-20 23:15:00,9987.17890794879
2023-08-20 23:30:00,9987.14760688251
2023-08-20 23:45:00,9987.14760688251
2023-08-21 00:00:00,9988.564702901302
2023-08-21 00:15:00,9988.564702901302
2023-08-21 00:30:00,9988.478605414984
2023-08-21 00:45:00,9987.923023606894
2023-08-21 01:00:00,9987.923023606894
2023-08-21 01:15:00,9985.398000146506
2023-08-21 01:30:00,9985.398000146506
2023-08-21 01:45:00,9985.326498302875
2023-08-21 02:00:00,9985.326498302875
2023-08-21 02:15:00,9985.150604549108
2023-08-21 02:30:00,9985.067091870365
2023-08-21 02:45:00,9985.067091870365
2023-08-21 03:00:00,9984.890373799262
2023-08-21 03:15:00,9984.890373799262
2023-08-21 03:30:00,9984.890373799262
2023-08-21 03:45:00,9983.009926649986
2023-08-21 04:00:00,9983.009926649986
2023-08-21 04:15:00,9983.009926649986
2023-08-21 04:30:00,9980.674472424445
2023-08-21 04:45:00,9980.525969314633
2023-08-21 05:00:00,9980.431709940789
2023-08-21 05:15:00,9980.431709940789
2023-08-21 05:30:00,9980.431709940789
2023-08-21 05:45:00,9980.431709940789
2023-08-21 06:00:00,9980.431709940789
2023-08-21 06:15:00,9980.21106907284
2023-08-21 06:30:00,9980.21106907284
2023-08-21 06:45:00,9979.99917913532
2023-08-21 07:00:00,9979.94353933191
2023-08-21 07:15:00,9980.026712457893
2023-08-21 07:30:00,9980.026712457893
2023-08-21 07:45:00,9980.026712457893
2023-08-21 08:00:00,9979.93627541816
2023-08-21 08:15:00,9979.93627541816
2023-08-21 08:30:00,9982.715748007653
2023-08-21 08:45:00,9982.341349418519
2023-08-21 09:00:00,9982.341349418519
2023-08-21 09:15:00,9982.03059723532
2023-08-21 09:30:00,9982.03059723532
2023-08-21 09:45:00,9982.03059723532
2023-08-21 10:00:00,9976.227580095885
2023-08-21 10:15:00,9976.227580095885
2023-08-21 10:30:00,9976.037508975027
2023-08-21 10:45:00,9976.037508975027
2023-08-21 11:00:00,9976.037508975027
2023-08-21 11:15:00,9971.099305163381
2023-08-21 11:30:00,9971.099305163381
2023-08-21 11:45:00,9971.099305163381
2023-08-21 12:00:00,9971.099305163381
2023-08-21 12:15:00,9971.099305163381
2023-08-21 12:30:00,9971.099305163381
2023-08-21 12:45:00,9970.649805586098
2023-08-21 13:00:00,9970.061758856533
2023-08-21 13:15:00,9970.061758856533
2023-08-21 13:30:00,9970.059620316384
2023-08-21 13:45:00,9970.068529300635
2023-08-21 14:00:00,9970.068529300635
2023-08-21 14:15:00,9969.845935769623
2023-08-21 14:30:00,9969.845935769623
2023-08-21 14:45:00,9969.845935769623
2023-08-21 15:00:00,9969.845935769623
2023-08-21 15:15:00,9965.376601167267
2023-08-21 15:30:00,9960.293744035309
2023-08-21 15:45:00,9960.293744035309
2023-08-21 16:00:00,9960.293744035309
2023-08-21 16:15:00,9960.293744035309
2023-08-21 16:30:00,9960.293744035309
2023-08-21 16:45:00,9960.293744035309
2023-08-21 17:00:00,9960.293744035309
2023-08-21 17:15:00,9960.190842740481
2023-08-21 17:30:00,9962.419778935855
2023-08-21 17:45:00,9962.107786618417
2023-08-21 18:00:00,9962.107786618417
2023-08-21 18:15:00,9962.107786618417
2023-08-21 18:30:00,9962.0463951307
2023-08-21 18:45:00,9962.0463951307
2023-08-21 19:00:00,9962.0463951307
2023-08-21 19:15:00,9962.0463951307
2023-08-21 19:30:00,9962.0463951307
2023-08-21 19:45:00,9961.891167246049
2023-08-21 20:00:00,9969.463651739305
2023-08-21 20:15:00,9969.463651739305
2023-08-21 20:30:00,9969.463651739305
2023-08-21 20:45:00,9969.463651739305
2023-08-21 21:00:00,9969.463651739305
2023-08-21 21:15:00,9968.915126167482
2023-08-21 21:30:00,9968.915126167482
2023-08-21 21:45:00,9968.836033590382
2023-08-21 22:00:00,9966.581048257893
2023-08-21 22:15:00,9966.581048257893
2023-08-21 22:30:00,9966.581048257893
2023-08-21 22:45:00,9966.581048257893
2023-08-21 23:00:00,9966.581048257893
2023-08-21 23:15:00,9966.581048257893
2023-08-21 23:30:00,9966.581048257893
2023-08-21 23:45:00,9966.581048257893
2023-08-22 00:00:00,9966.581048257893
2023-08-22 00:15:00,9966.581048257893
2023-08-22 00:30:00,9966.401531763619
2023-08-22 00:45:00,9966.401531763619
2023-08-22 01:00:00,9966.401531763619
2023-08-22 01:15:00,9965.87547320897
2023-08-22 01:30:00,9965.87547320897
2023-08-22 01:45:00,9965.87547320897
2023-08-22 02:00:00,9965.87547320897
2023-08-22 02:15:00,9965.732049651688
2023-08-22 02:30:00,9965.421862341707
2023-08-22 02:45:00,9965.421862341707
2023-08-22 03:00:00,9965.300704755133
2023-08-22 03:15:00,9965.3708044591
2023-08-22 03:30:00,9965.321446888393
2023-08-22 03:45:00,9965.321446888393
2023-08-22 04:00:00,9965.321446888393
2023-08-22 04:15:00,9967.12304901356
2023-08-22 04:30:00,9967.12304901356
2023-08-22 04:45:00,9967.12304901356
2023-08-22 05:00:00,9967.12304901356
2023-08-22 05:15:00,9967.12304901356
2023-08-22 05:30:00,9967.12304901356
2023-08-22 05:45:00,9970.254433386272
2023-08-22 06:00:00,9970.003060721105
2023-08-22 06:15:00,9967.558347366994
2023-08-22 06:30:00,9968.389190636819
2023-08-22 06:45:00,9968.389190636819
2023-08-22 07:00:00,9968.389190636819
2023-08-22 07:15:00,9968.362859962752
2023-08-22 07:30:00,9967.786869285872
2023-08-22 07:45:00,9967.786869285872
2023-08-22 08:00:00,9967.786869285872
2023-08-22 08:15:00,9967.786869285872
2023-08-22 08:30:00,9967.597589193156
2023-08-22 08:45:00,9967.597589193156
2023-08-22 09:00:00,9967.597589193156
2023-08-22 09:15:00,9967.597589193156
2023-08-22 09:30:00,9967.597589193156
2023-08-22 09:45:00,9970.88958233433
2023-08-22 10:00:00,9970.88958233433
2023-08-22 10:15:00,9970.8412074505
2023-08-22 10:30:00,9970.529665297141
2023-08-22 10:45:00,9970.529665297141
2023-08-22 11:00:00,9970.529665297141
2023-08-22 11:15:00,9970.529665297141
2023-08-22 11:30:00,9970.529665297141
2023-08-22 11:45:00,9970.367568558326
2023-08-22 12:00:00,9970.367568558326
2023-08-22 12:15:00,9970.367568558326
2023-08-22 12:30:00,9970.367568558326
2023-08-22 12:45:00,9970.367568558326
2023-08-22 13:00:00,9970.271640887728
2023-08-22 13:15:00,9970.271640887728
2023-08-22 13:30:00,9970.271640887728
2023-08-22 13:45:00,9970.271640887728
2023-08-22 14:00:00,9970.345104804506
2023-08-22 14:15:00,9973.794238439074
2023-08-22 14:30:00,9973.755641056468
2023-08-22 14:45:00,9973.755641056468
2023-08-22 15:00:00,9973.755641056468
2023-08-22 15:15:00,9973.923655582836
2023-08-22 15:30:00,9973.923655582836
2023-08-22 15:45:00,9973.849040931334
2023-08-22 16:00:00,9973.606103455892
2023-08-22 16:15:00,9973.386998629441
2023-08-22 16:30:00,9973.09863138782
2023-08-22 16:45:00,9973.09863138782
2023-08-22 17:00:00,9973.09863138782
2023-08-22 17:15:00,9973.09863138782
2023-08-22 17:30:00,9969.629956489673
2023-08-22 17:45:00,9969.629956489673
2023-08-22 18:00:00,9969.629956489673
2023-08-22 18:15:00,9969.629956489673
2023-08-22 18:30:00,9969.609979935234
2023-08-22 18:45:00,9969.49435783202
2023-08-22 19:00:00,9969.49435783202
2023-08-22 19:15:00,9969.49435783202
2023-08-22 19:30:00,9956.258015401905
2023-08-22 19:45:00,9956.196193117892
2023-08-22 20:00:00,9956.195113925623
2023-08-22 20:15:00,9955.934679000067
2023-08-22 20:30:00,9955.934679000067
2023-08-22 20:45:00,9955.934679000067
2023-08-22 21:00:00,9955.934679000067
2023-08-22 21:15:00,9954.584041325736
2023-08-22 21:30:00,9954.584041325736
2023-08-22 21:45:00,9954.339182926702
2023-08-22 22:00:00,9949.402074410009
2023-08-22 22:15:00,9949.176379485416
2023-08-22 22:30:00,9949.893778069305
2023-08-22 22:45:00,9949.893778069305
2023-08-22 23:00:00,9949.858311182248
2023-08-22 23:15:00,9949.858311182248
2023-08-22 23:30:00,9949.858311182248
2023-08-22 23:45:00,9949.858311182248
2023-08-23 00:00:00,9949.858311182248
2023-08-23 00:15:00,9949.700425928819
2023-08-23 00:30:00,9942.729261702287
2023-08-23 00:45:00,9942.729261702287
2023-08-23 01:00:00,9942.604634603846
2023-08-23 01:15:00,9942.604634603846
2023-08-23 01:30:00,9942.604634603846
2023-08-23 01:45:00,9942.604634603846
2023-08-23 02:00:00,9942.604634603846
2023-08-23 02:15:00,9942.498129820811
2023-08-23 02:30:00,9942.498129820811
2023-08-23 02:45:00,9942.190404331672
2023-08-23 03:00:00,9942.190404331672
2023-08-23 03:15:00,9942.063536411511
2023-08-23 03:30:00,9941.398038274037
2023-08-23 03:45:00,9941.398038274037
2023-08-23 04:00:00,9941.398038274037
2023-08-23 04:15:00,9941.398038274037
2023-08-23 04:30:00,9941.398038274037
2023-08-23 04:45:00,9941.398038274037
2023-08-23 05:00:00,9942.727306729543
2023-08-23 05:15:00,9942.727306729543
2023-08-23 05:30:00,9942.727306729543
2023-08-23 05:45:00,9942.727306729543
2023-08-23 06:00:00,9942.727306729543
2023-08-23 06:15:00,9942.488795807945
2023-08-23 06:30:00,9942.488795807945
2023-08-23 06:45:00,9942.34833987652
2023-08-23 07:00:00,9942.283174096036
2023-08-23 07:15:00,9942.132962121057
2023-08-23 07:30:00,9941.923931477952
2023-08-23 07:45:00,9941.923931477952
2023-08-23 08:00:00,9941.923931477952
2023-08-23 08:15:00,9941.923931477952
2023-08-23 08:30:00,9941.923931477952
2023-08-23 08:45:00,9941.923931477952
2023-08-23 09:00:00,9941.923931477952
2023-08-23 09:15:00,9941.923931477952
2023-08-23 09:30:00,9941.923931477952
2023-08-23 09:45:00,9941.923931477952
2023-08-23 10:00:00,9941.923931477952
2023-08-23 10:15:00,9941.923931477952
2023-08-23 10:30:00,9941.756732879567
2023-08-23 10:45:00,9941.684967084217
2023-08-23 11:00:00,9941.684967084217
2023-08-23 11:15:00,9941.684967084217
2023-08-23 11:30:00,9941.684967084217
2023-08-23 11:45:00,9941.684967084217
2023-08-23 12:00:00,9941.684967084217
2023-08-23 12:15:00,9941.684967084217
2023-08-23 12:30:00,9942.748699589061
2023-08-23 12:45:00,9946.90397493391
2023-08-23 13:00:00,9946.90397493391
2023-08-23 13:15:00,9946.580667389917
2023-08-23 13:30:00,9946.580667389917
2023-08-23 13:45:00,9941.834610356378
2023-08-23 14:00:00,9946.252103222894
2023-08-23 14:15:00,9946.18223839848
2023-08-23 14:30:00,9946.18223839848
2023-08-23 14:45:00,9946.18223839848
2023-08-23 15:00:00,9945.98657248764
2023-08-23 15:15:00,9945.98657248764
2023-08-23 15:30:00,9945.98657248764
2023-08-23 15:45:00,9945.98657248764
2023-08-23 16:00:00,9945.98657248764
2023-08-23 16:15:00,9945.98657248764
2023-08-23 16:30:00,9945.98657248764
2023-08-23 16:45:00,9945.970479447755
2023-08-23 17:00:00,9945.970479447755
2023-08-23 17:15:00,9945.970479447755
2023-08-23 17:30:00,9945.970479447755
2023-08-23 17:45:00,9945.970479447755
2023-08-23 18:00:00,9946.981552083405
2023-08-23 18:15:00,9946.970673807326
2023-08-23 18:30:00,9946.516492851439
2023-08-23 18:45:00,9946.516492851439
2023-08-23 19:00:00,9946.516492851439
2023-08-23 19:15:00,9946.516492851439
2023-08-23 19:30:00,9946.516492851439
2023-08-23 19:45:00,9946.243484326067
2023-08-23 20:00:00,9946.243484326067
2023-08-23 20:15:00,9945.923919864359
2023-08-23 20:30:00,9945.923919864359
2023-08-23 20:45:00,9945.923919864359
2023-08-23 21:00:00,9945.66899202055
2023-08-23 21:15:00,9945.353580274048
2023-08-23 21:30:00,9945.353580274048
2023-08-23 21:45:00,9944.497878469887
2023-08-23 22:00:00,9940.218604006233
2023-08-23 22:15:00,9940.218604006233
2023-08-23 22:30:00,9940.218604006233
2023-08-23 22:45:00,9940.038981952133
2023-08-23 23:00:00,9939.916563108924
2023-08-23 23:15:00,9939.916563108924
2023-08-23 23:30:00,9939.916563108924
2023-08-23 23:45:00,9940.694626227381
2023-08-24 00:00:00,9940.694626227381
2023-08-24 00:15:00,9940.694626227381
2023-08-24 00:30:00,9940.478420094016
2023-08-24 00:45:00,9940.478420094016
2023-08-24 01:00:00,9940.478420094016
2023-08-24 01:15:00,9940.478420094016
2023-08-24 01:30:00,9940.478420094016
2023-08-24 01:45:00,9940.478420094016
2023-08-24 02:00:00,9940.030261919263
2023-08-24 02:15:00,9940.030261919263
2023-08-24 02:30:00,9940.030261919263
2023-08-24 02:45:00,9940.030261919263
2023-08-24 03:00:00,9940.030261919263
