,Equity
2023-09-15 05:15:00,1543.800243177684
2023-09-15 05:30:00,1543.800243177684
2023-09-15 05:45:00,1543.800243177684
2023-09-15 06:00:00,1543.800243177684
2023-09-15 06:15:00,1543.7259782638866
2023-09-15 06:30:00,1548.8616484489758
2023-09-15 06:45:00,1547.0987249698956
2023-09-15 07:00:00,1547.0987249698956
2023-09-15 07:15:00,1547.0987249698956
2023-09-15 07:30:00,1547.0987249698956
2023-09-15 07:45:00,1545.9771249380428
2023-09-15 08:00:00,1545.9771249380428
2023-09-15 08:15:00,1545.9771249380428
2023-09-15 08:30:00,1557.6321466055233
2023-09-15 08:45:00,1557.6321466055233
2023-09-15 09:00:00,1557.640807558084
2023-09-15 09:15:00,1557.640807558084
2023-09-15 09:30:00,1557.640807558084
2023-09-15 09:45:00,1557.640807558084
2023-09-15 10:00:00,1557.640807558084
2023-09-15 10:15:00,1557.5665426442865
2023-09-15 10:30:00,1557.5665426442865
2023-09-15 10:45:00,1557.5665426442865
2023-09-15 11:00:00,1557.5665426442865
2023-09-15 11:15:00,1557.5294101873878
2023-09-15 11:30:00,1557.5294101873878
2023-09-15 11:45:00,1557.4922777304891
2023-09-15 12:00:00,1557.4922777304891
2023-09-15 12:15:00,1557.4922777304891
2023-09-15 12:30:00,1557.4922777304891
2023-09-15 12:45:00,1554.228609908605
2023-09-15 13:00:00,1554.228609908605
2023-09-15 13:15:00,1554.228609908605
2023-09-15 13:30:00,1554.228609908605
2023-09-15 13:45:00,1554.1914774517063
2023-09-15 14:00:00,1554.1914774517063
2023-09-15 14:15:00,1554.1914774517063
2023-09-15 14:30:00,1555.2814922670368
2023-09-15 14:45:00,1555.2072273532394
2023-09-15 15:00:00,1554.752861920977
2023-09-15 15:15:00,1554.6785970071796
2023-09-15 15:30:00,1554.3258722762112
2023-09-15 15:45:00,1554.3258722762112
2023-09-15 16:00:00,1554.214474905515
2023-09-15 16:15:00,1553.8777827511076
2023-09-15 16:30:00,1553.8777827511076
2023-09-15 16:45:00,1553.8777827511076
2023-09-15 17:00:00,1553.8777827511076
2023-09-15 17:15:00,1553.840650294209
2023-09-15 17:30:00,1572.6320931653026
2023-09-15 17:45:00,1572.6320931653026
2023-09-15 18:00:00,1572.6320931653026
2023-09-15 18:15:00,1580.43398735323
2023-09-15 18:30:00,1580.43398735323
2023-09-15 18:45:00,1583.2376799324993
2023-09-15 19:00:00,1583.2005474756006
2023-09-15 19:15:00,1583.2005474756006
2023-09-15 19:30:00,1610.2283508966211
2023-09-15 19:45:00,1610.2283508966211
2023-09-15 20:00:00,1610.1912184397224
2023-09-15 20:15:00,1612.603177372599
2023-09-15 20:30:00,1612.603177372599
2023-09-15 20:45:00,1612.603177372599
2023-09-15 21:00:00,1611.3448264042381
2023-09-15 21:15:00,1611.3448264042381
2023-09-15 21:30:00,1611.3076939473394
2023-09-15 21:45:00,1611.3076939473394
2023-09-15 22:00:00,1611.3076939473394
2023-09-15 22:15:00,1610.3062258849386
2023-09-15 22:30:00,1601.6195813308004
2023-09-15 22:45:00,1601.9398256430868
2023-09-15 23:00:00,1601.9026931861881
2023-09-15 23:15:00,1601.9026931861881
2023-09-15 23:30:00,1601.9026931861881
2023-09-15 23:45:00,1601.9026931861881
2023-09-16 00:00:00,1601.9026931861881
2023-09-16 00:15:00,1588.2803711036686
2023-09-16 00:30:00,1588.2803711036686
2023-09-16 00:45:00,1630.5101303199772
2023-09-16 01:00:00,1629.5771800617222
2023-09-16 01:15:00,1629.5771800617222
2023-09-16 01:30:00,1629.5771800617222
2023-09-16 01:45:00,1617.4178649524692
2023-09-16 02:00:00,1617.3064675817732
2023-09-16 02:15:00,1616.0567633400206
2023-09-16 02:30:00,1609.7404176483396
2023-09-16 02:45:00,1609.703285191441
2023-09-16 03:00:00,1609.703285191441
2023-09-16 03:15:00,1612.8338050583843
2023-09-16 03:30:00,1612.8338050583843
2023-09-16 03:45:00,1608.8578192929272
2023-09-16 04:00:00,1608.8578192929272
2023-09-16 04:15:00,1608.8578192929272
2023-09-16 04:30:00,1608.8578192929272
2023-09-16 04:45:00,1608.8578192929272
2023-09-16 05:00:00,1608.8578192929272
2023-09-16 05:15:00,1608.8206868360285
2023-09-16 05:30:00,1608.8206868360285
2023-09-16 05:45:00,1608.8206868360285
2023-09-16 06:00:00,1608.4402927348856
2023-09-16 06:15:00,1608.4402927348856
2023-09-16 06:30:00,1608.4402927348856
2023-09-16 06:45:00,1608.4402927348856
2023-09-16 07:00:00,1608.4402927348856
2023-09-16 07:15:00,1608.403160277987
2023-09-16 07:30:00,1605.8105267921928
2023-09-16 07:45:00,1605.8105267921928
2023-09-16 08:00:00,1605.8105267921928
2023-09-16 08:15:00,1605.8105267921928
2023-09-16 08:30:00,1609.4799394051079
2023-09-16 08:45:00,1609.4799394051079
2023-09-16 09:00:00,1609.4428069482092
2023-09-16 09:15:00,1609.4428069482092
2023-09-16 09:30:00,1609.4428069482092
2023-09-16 09:45:00,1609.4428069482092
2023-09-16 10:00:00,1609.417376032332
2023-09-16 10:15:00,1609.417376032332
2023-09-16 10:30:00,1609.417376032332
2023-09-16 10:45:00,1609.417376032332
2023-09-16 11:00:00,1609.417376032332
2023-09-16 11:15:00,1609.417376032332
2023-09-16 11:30:00,1609.417376032332
2023-09-16 11:45:00,1609.417376032332
2023-09-16 12:00:00,1609.417376032332
2023-09-16 12:15:00,1609.417376032332
2023-09-16 12:30:00,1609.417376032332
2023-09-16 12:45:00,1609.7243865041528
2023-09-16 13:00:00,1609.7243865041528
2023-09-16 13:15:00,1609.7243865041528
2023-09-16 13:30:00,1609.687254047254
2023-09-16 13:45:00,1609.687254047254
2023-09-16 14:00:00,1609.687254047254
2023-09-16 14:15:00,1609.6501215903554
2023-09-16 14:30:00,1610.7441656796727
2023-09-16 14:45:00,1610.707033222774
2023-09-16 15:00:00,1610.6699007658754
2023-09-16 15:15:00,1608.9304495959077
2023-09-16 15:30:00,1608.9304495959077
2023-09-16 15:45:00,1608.9304495959077
2023-09-16 16:00:00,1608.9304495959077
2023-09-16 16:15:00,1608.9304495959077
2023-09-16 16:30:00,1608.9304495959077
2023-09-16 16:45:00,1608.9304495959077
2023-09-16 17:00:00,1608.9304495959077
2023-09-16 17:15:00,1608.9304495959077
2023-09-16 17:30:00,1608.9304495959077
2023-09-16 17:45:00,1608.9304495959077
2023-09-16 18:00:00,1608.9304495959077
2023-09-16 18:15:00,1608.9304495959077
2023-09-16 18:30:00,1608.9304495959077
2023-09-16 18:45:00,1608.9304495959077
2023-09-16 19:00:00,1608.893317139009
2023-09-16 19:15:00,1608.893317139009
2023-09-16 19:30:00,1608.893317139009
2023-09-16 19:45:00,1608.893317139009
2023-09-16 20:00:00,1608.893317139009
2023-09-16 20:15:00,1608.8561846821103
2023-09-16 20:30:00,1608.8190522252116
2023-09-16 20:45:00,1604.1218318997417
2023-09-16 21:00:00,1604.1218318997417
2023-09-16 21:15:00,1604.1218318997417
2023-09-16 21:30:00,1604.1218318997417
2023-09-16 21:45:00,1604.1218318997417
2023-09-16 22:00:00,1604.1218318997417
2023-09-16 22:15:00,1604.1218318997417
2023-09-16 22:30:00,1599.290733343223
2023-09-16 22:45:00,1599.574982261518
2023-09-16 23:00:00,1599.6775602756534
2023-09-16 23:15:00,1599.6775602756534
2023-09-16 23:30:00,1599.6775602756534
2023-09-16 23:45:00,1599.6404278187547
2023-09-17 00:00:00,1599.6404278187547
2023-09-17 00:15:00,1602.3443238644395
2023-09-17 00:30:00,1602.3443238644395
2023-09-17 00:45:00,1602.3071914075408
2023-09-17 01:00:00,1598.057740723947
2023-09-17 01:15:00,1598.057740723947
2023-09-17 01:30:00,1598.057740723947
2023-09-17 01:45:00,1598.057740723947
2023-09-17 02:00:00,1598.057740723947
2023-09-17 02:15:00,1598.057740723947
2023-09-17 02:30:00,1598.057740723947
2023-09-17 02:45:00,1604.306724583963
2023-09-17 03:00:00,1604.306724583963
2023-09-17 03:15:00,1604.306724583963
2023-09-17 03:30:00,1604.306724583963
2023-09-17 03:45:00,1604.306724583963
2023-09-17 04:00:00,1604.306724583963
2023-09-17 04:15:00,1604.306724583963
2023-09-17 04:30:00,1604.2695921270642
2023-09-17 04:45:00,1604.2695921270642
2023-09-17 05:00:00,1604.2695921270642
2023-09-17 05:15:00,1604.2695921270642
2023-09-17 05:30:00,1604.2695921270642
2023-09-17 05:45:00,1604.2695921270642
2023-09-17 06:00:00,1604.2324596701656
2023-09-17 06:15:00,1604.2324596701656
2023-09-17 06:30:00,1604.2324596701656
2023-09-17 06:45:00,1607.5294348059688
2023-09-17 07:00:00,1607.5294348059688
2023-09-17 07:15:00,1607.5294348059688
2023-09-17 07:30:00,1607.5294348059688
2023-09-17 07:45:00,1607.4551698921714
2023-09-17 08:00:00,1607.0410189388786
2023-09-17 08:15:00,1605.9014816044364
2023-09-17 08:30:00,1605.9014816044364
2023-09-17 08:45:00,1605.8744801620487
2023-09-17 09:00:00,1605.8744801620487
2023-09-17 09:15:00,1605.8744801620487
2023-09-17 09:30:00,1605.8744801620487
2023-09-17 09:45:00,1605.8744801620487
2023-09-17 10:00:00,1605.8744801620487
2023-09-17 10:15:00,1605.8373477088753
2023-09-17 10:30:00,1602.5823173152748
2023-09-17 10:45:00,1602.5823173152748
2023-09-17 11:00:00,1602.5823173152748
2023-09-17 11:15:00,1602.5823173152748
2023-09-17 11:30:00,1602.5823173152748
2023-09-17 11:45:00,1602.5823173152748
2023-09-17 12:00:00,1602.5823173152748
2023-09-17 12:15:00,1602.5823173152748
2023-09-17 12:30:00,1602.5823173152748
2023-09-17 12:45:00,1602.5823173152748
2023-09-17 13:00:00,1602.5823173152748
2023-09-17 13:15:00,1602.5823173152748
2023-09-17 13:30:00,1602.5823173152748
2023-09-17 13:45:00,1602.5823173152748
2023-09-17 14:00:00,1602.5080524014775
2023-09-17 14:15:00,1602.1841683315579
2023-09-17 14:30:00,1602.1841683315579
2023-09-17 14:45:00,1602.1841683315579
2023-09-17 15:00:00,1602.1841683315579
2023-09-17 15:15:00,1602.1470358746592
2023-09-17 15:30:00,1606.358247079188
2023-09-17 15:45:00,1606.358247079188
2023-09-17 16:00:00,1606.358247079188
2023-09-17 16:15:00,1606.2839821653906
2023-09-17 16:30:00,1600.2076801138464
2023-09-17 16:45:00,1600.2076801138464
2023-09-17 17:00:00,1600.0962827431504
2023-09-17 17:15:00,1597.608126901323
2023-09-17 17:30:00,1597.608126901323
2023-09-17 17:45:00,1597.496729530627
2023-09-17 18:00:00,1597.4595970737282
2023-09-17 18:15:00,1597.4376025816891
2023-09-17 18:30:00,1597.4376025816891
2023-09-17 18:45:00,1597.4376025816891
2023-09-17 19:00:00,1597.4376025816891
2023-09-17 19:15:00,1616.2197223326657
2023-09-17 19:30:00,1616.2197223326657
2023-09-17 19:45:00,1616.2197223326657
2023-09-17 20:00:00,1616.182589875767
2023-09-17 20:15:00,1616.182589875767
2023-09-17 20:30:00,1611.2218402496073
2023-09-17 20:45:00,1606.1376598945353
2023-09-17 21:00:00,1606.1005273035262
2023-09-17 21:15:00,1606.0633948503528
2023-09-17 21:30:00,1606.0633948503528
2023-09-17 21:45:00,1606.0633948503528
2023-09-17 22:00:00,1606.0633948503528
2023-09-17 22:15:00,1600.559329813579
2023-09-17 22:30:00,1600.559329813579
2023-09-17 22:45:00,1608.2450168787036
2023-09-17 23:00:00,1608.2450168787036
2023-09-17 23:15:00,1608.2450168787036
2023-09-17 23:30:00,1608.2450168787036
2023-09-17 23:45:00,1608.2450168787036
2023-09-18 00:00:00,1608.2450168787036
2023-09-18 00:15:00,1608.1707519649062
2023-09-18 00:30:00,1608.1707519649062
2023-09-18 00:45:00,1608.1707519649062
2023-09-18 01:00:00,1608.1707519649062
2023-09-18 01:15:00,1606.8705953715835
2023-09-18 01:30:00,1606.8705953715835
2023-09-18 01:45:00,1606.8705953715835
2023-09-18 02:00:00,1614.8473662494216
2023-09-18 02:15:00,1614.8473662494216
2023-09-18 02:30:00,1614.810233792523
2023-09-18 02:45:00,1616.5454090444837
2023-09-18 03:00:00,1616.4744947983418
2023-09-18 03:15:00,1616.4744947983418
2023-09-18 03:30:00,1616.4002298845444
2023-09-18 03:45:00,1616.4002298845444
2023-09-18 04:00:00,1616.4002298845444
2023-09-18 04:15:00,1616.4002298845444
2023-09-18 04:30:00,1616.4002298845444
2023-09-18 04:45:00,1616.4002298845444
2023-09-18 05:00:00,1616.4057781945448
2023-09-18 05:15:00,1616.4057781945448
2023-09-18 05:30:00,1601.138960147975
2023-09-18 05:45:00,1604.1846130143385
2023-09-18 06:00:00,1600.4176538239699
2023-09-18 06:15:00,1589.8149202119093
2023-09-18 06:30:00,1589.8149202119093
2023-09-18 06:45:00,1589.8149202119093
2023-09-18 07:00:00,1589.8149202119093
2023-09-18 07:15:00,1589.7777877550106
2023-09-18 07:30:00,1589.7777877550106
2023-09-18 07:45:00,1589.7777877550106
2023-09-18 08:00:00,1589.7777877550106
2023-09-18 08:15:00,1589.7777877550106
2023-09-18 08:30:00,1589.7777877550106
2023-09-18 08:45:00,1589.7777877550106
2023-09-18 09:00:00,1589.7035228412133
2023-09-18 09:15:00,1590.106187979458
2023-09-18 09:30:00,1590.106187979458
2023-09-18 09:45:00,1590.106187979458
2023-09-18 10:00:00,1590.106187979458
2023-09-18 10:15:00,1590.106187979458
2023-09-18 10:30:00,1590.0319230656605
2023-09-18 10:45:00,1565.0025136570912
2023-09-18 11:00:00,1565.0025136570912
2023-09-18 11:15:00,1564.9653812001925
2023-09-18 11:30:00,1561.7559545587283
2023-09-18 11:45:00,1561.4546427081805
2023-09-18 12:00:00,1561.4546427081805
2023-09-18 12:15:00,1561.4546427081805
2023-09-18 12:30:00,1561.4175102512818
2023-09-18 12:45:00,1561.4175102512818
2023-09-18 13:00:00,1561.4175102512818
2023-09-18 13:15:00,1561.4175102512818
2023-09-18 13:30:00,1562.307746927021
2023-09-18 13:45:00,1562.2706144738477
2023-09-18 14:00:00,1562.0661139029544
2023-09-18 14:15:00,1562.0661139029544
2023-09-18 14:30:00,1562.0661139029544
2023-09-18 14:45:00,1562.0661139029544
2023-09-18 15:00:00,1562.0661139029544
2023-09-18 15:15:00,1562.0289814460557
2023-09-18 15:30:00,1562.0289814460557
2023-09-18 15:45:00,1562.0289814460557
2023-09-18 16:00:00,1562.0289814460557
2023-09-18 16:15:00,1568.4411022651475
2023-09-18 16:30:00,1568.4411022651475
2023-09-18 16:45:00,1568.4411022651475
2023-09-18 17:00:00,1568.4411022651475
2023-09-18 17:15:00,1569.1801377523225
2023-09-18 17:30:00,1569.1801377523225
2023-09-18 17:45:00,1569.1801377523225
2023-09-18 18:00:00,1569.1801377523225
2023-09-18 18:15:00,1569.1801377523225
2023-09-18 18:30:00,1569.1801377523225
2023-09-18 18:45:00,1569.1801377523225
2023-09-18 19:00:00,1569.1801377523225
2023-09-18 19:15:00,1569.1801377523225
2023-09-18 19:30:00,1569.1801377523225
2023-09-18 19:45:00,1569.1801377523225
2023-09-18 20:00:00,1569.1801377523225
2023-09-18 20:15:00,1569.1801377523225
2023-09-18 20:30:00,1597.8352662313264
2023-09-18 20:45:00,1597.8352662313264
2023-09-18 21:00:00,1597.8352662313264
2023-09-18 21:15:00,1597.8352662313264
2023-09-18 21:30:00,1597.8352662313264
2023-09-18 21:45:00,1597.8352662313264
2023-09-18 22:00:00,1597.7981337744277
2023-09-18 22:15:00,1597.7981337744277
2023-09-18 22:30:00,1594.8728336531203
2023-09-18 22:45:00,1594.8728336531203
2023-09-18 23:00:00,1594.8728336531203
2023-09-18 23:15:00,1594.8728336531203
2023-09-18 23:30:00,1598.0959238249343
2023-09-18 23:45:00,1598.0959238249343
2023-09-19 00:00:00,1605.417721195845
2023-09-19 00:15:00,1605.417721195845
2023-09-19 00:30:00,1605.417721195845
2023-09-19 00:45:00,1605.4623763512354
2023-09-19 01:00:00,1605.4623763512354
2023-09-19 01:15:00,1605.4623763512354
2023-09-19 01:30:00,1605.4623763512354
2023-09-19 01:45:00,1605.4623763512354
2023-09-19 02:00:00,1605.4623763512354
2023-09-19 02:15:00,1605.4623763512354
2023-09-19 02:30:00,1605.388111437438
2023-09-19 02:45:00,1605.350978950737
2023-09-19 03:00:00,1605.350978950737
2023-09-19 03:15:00,1605.350978950737
2023-09-19 03:30:00,1605.3138464938384
2023-09-19 03:45:00,1605.3138464938384
2023-09-19 04:00:00,1605.3138464938384
2023-09-19 04:15:00,1605.3138464938384
2023-09-19 04:30:00,1605.3138464938384
2023-09-19 04:45:00,1605.3138464938384
2023-09-19 05:00:00,1603.0980574141722
2023-09-19 05:15:00,1603.0980574141722
2023-09-19 05:30:00,1603.0237925003748
2023-09-19 05:45:00,1597.190094704507
2023-09-19 06:00:00,1597.190094704507
2023-09-19 06:15:00,1597.190094704507
2023-09-19 06:30:00,1597.190094704507
2023-09-19 06:45:00,1597.190094704507
2023-09-19 07:00:00,1597.1529622476082
2023-09-19 07:15:00,1597.1529622476082
2023-09-19 07:30:00,1597.1529622476082
2023-09-19 07:45:00,1597.1158297869842
2023-09-19 08:00:00,1595.4100867125671
2023-09-19 08:15:00,1595.4100867125671
2023-09-19 08:30:00,1595.4100867125671
2023-09-19 08:45:00,1595.3729542556684
2023-09-19 09:00:00,1595.3358217987698
2023-09-19 09:15:00,1593.3036267075222
2023-09-19 09:30:00,1590.3725528034847
2023-09-19 09:45:00,1590.823431930272
2023-09-19 10:00:00,1590.823431930272
2023-09-19 10:15:00,1590.823431930272
2023-09-19 10:30:00,1594.986865005223
2023-09-19 10:45:00,1594.986865005223
2023-09-19 11:00:00,1594.986865005223
2023-09-19 11:15:00,1594.986865005223
2023-09-19 11:30:00,1594.986865005223
2023-09-19 11:45:00,1594.986865005223
2023-09-19 12:00:00,1594.986865005223
2023-09-19 12:15:00,1594.986865005223
2023-09-19 12:30:00,1597.203605851857
2023-09-19 12:45:00,1597.203605851857
2023-09-19 13:00:00,1597.203605851857
2023-09-19 13:15:00,1597.203605851857
2023-09-19 13:30:00,1597.203605851857
2023-09-19 13:45:00,1597.203605851857
2023-09-19 14:00:00,1597.203605851857
2023-09-19 14:15:00,1597.203605851857
2023-09-19 14:30:00,1597.203605851857
2023-09-19 14:45:00,1604.7590338799637
2023-09-19 15:00:00,1604.721901423065
2023-09-19 15:15:00,1604.3475612464827
2023-09-19 15:30:00,1604.3475612464827
2023-09-19 15:45:00,1604.2361638757866
2023-09-19 16:00:00,1604.2361638757866
2023-09-19 16:15:00,1604.2361638757866
2023-09-19 16:30:00,1604.2361638757866
2023-09-19 16:45:00,1604.2361638757866
2023-09-19 17:00:00,1604.2361638757866
2023-09-19 17:15:00,1604.2361638757866
2023-09-19 17:30:00,1604.2361638757866
2023-09-19 17:45:00,1613.234266063897
2023-09-19 18:00:00,1613.1971336069982
2023-09-19 18:15:00,1613.1600011500996
2023-09-19 18:30:00,1613.1600011500996
2023-09-19 18:45:00,1613.1600011500996
2023-09-19 19:00:00,1613.1600011500996
2023-09-19 19:15:00,1613.1228686932009
2023-09-19 19:30:00,1613.1228686932009
2023-09-19 19:45:00,1613.1228686932009
2023-09-19 20:00:00,1613.1228686932009
2023-09-19 20:15:00,1613.1228686932009
2023-09-19 20:30:00,1613.1228686932009
2023-09-19 20:45:00,1613.1228686932009
2023-09-19 21:00:00,1613.1228686932009
2023-09-19 21:15:00,1626.8087178829592
2023-09-19 21:30:00,1626.8087178829592
2023-09-19 21:45:00,1639.19048992428
2023-09-19 22:00:00,1635.7475804451387
2023-09-19 22:15:00,1635.7475804451387
2023-09-19 22:30:00,1635.71044798824
2023-09-19 22:45:00,1635.71044798824
2023-09-19 23:00:00,1635.71044798824
2023-09-19 23:15:00,1635.71044798824
2023-09-19 23:30:00,1635.71044798824
2023-09-19 23:45:00,1635.71044798824
2023-09-20 00:00:00,1635.71044798824
2023-09-20 00:15:00,1635.6733155313414
2023-09-20 00:30:00,1648.9470810953062
2023-09-20 00:45:00,1648.9470810953062
2023-09-20 01:00:00,1648.9470810953062
2023-09-20 01:15:00,1648.9470810953062
2023-09-20 01:30:00,1648.9470810953062
2023-09-20 01:45:00,1648.9470810953062
2023-09-20 02:00:00,1648.9470810953062
2023-09-20 02:15:00,1648.1737165513914
2023-09-20 02:30:00,1648.1737165513914
2023-09-20 02:45:00,1648.1737165513914
2023-09-20 03:00:00,1648.1737165513914
2023-09-20 03:15:00,1648.1737165513914
2023-09-20 03:30:00,1648.1737165513914
2023-09-20 03:45:00,1648.1737165513914
2023-09-20 04:00:00,1648.1365840944927
2023-09-20 04:15:00,1649.3528728995007
2023-09-20 04:30:00,1649.3528728995007
2023-09-20 04:45:00,1649.2786079857033
2023-09-20 05:00:00,1649.2786079857033
2023-09-20 05:15:00,1649.2786079857033
2023-09-20 05:30:00,1649.2786079857033
2023-09-20 05:45:00,1649.204343071906
2023-09-20 06:00:00,1649.204343071906
2023-09-20 06:15:00,1649.1300781581085
2023-09-20 06:30:00,1649.0929457012098
2023-09-20 06:45:00,1648.6807514491957
2023-09-20 07:00:00,1648.6807514491957
2023-09-20 07:15:00,1648.6807514491957
2023-09-20 07:30:00,1648.6807514491957
2023-09-20 07:45:00,1648.6807514491957
2023-09-20 08:00:00,1648.6807514491957
2023-09-20 08:15:00,1648.6807514491957
2023-09-20 08:30:00,1648.643618992297
2023-09-20 08:45:00,1648.0679834398907
2023-09-20 09:00:00,1650.8285801920574
2023-09-20 09:15:00,1650.8285801920574
2023-09-20 09:30:00,1650.8285801920574
2023-09-20 09:45:00,1650.7171828213613
2023-09-20 10:00:00,1647.4221853676718
2023-09-20 10:15:00,1644.9662012520712
2023-09-20 10:30:00,1644.9290687951725
2023-09-20 10:45:00,1644.9290687951725
2023-09-20 11:00:00,1644.9290687951725
2023-09-20 11:15:00,1644.9290687951725
2023-09-20 11:30:00,1644.9290687951725
2023-09-20 11:45:00,1644.9290687951725
2023-09-20 12:00:00,1646.612223854987
2023-09-20 12:15:00,1648.2168534907978
2023-09-20 12:30:00,1644.9249783668201
2023-09-20 12:45:00,1644.9249783668201
2023-09-20 13:00:00,1644.9249783668201
2023-09-20 13:15:00,1644.9249783668201
2023-09-20 13:30:00,1644.9249783668201
2023-09-20 13:45:00,1621.6266347083729
2023-09-20 14:00:00,1621.6266347083729
2023-09-20 14:15:00,1621.7082769486587
2023-09-20 14:30:00,1621.7082769486587
2023-09-20 14:45:00,1621.67114449176
2023-09-20 15:00:00,1621.67114449176
2023-09-20 15:15:00,1621.67114449176
2023-09-20 15:30:00,1621.6340120385867
2023-09-20 15:45:00,1621.6340120385867
2023-09-20 16:00:00,1621.6340120385867
2023-09-20 16:15:00,1621.5968795854133
2023-09-20 16:30:00,1621.5968795854133
2023-09-20 16:45:00,1621.5968795854133
2023-09-20 17:00:00,1621.5968795854133
2023-09-20 17:15:00,1621.5968795854133
2023-09-20 17:30:00,1621.5968795854133
2023-09-20 17:45:00,1616.9643450814765
2023-09-20 18:00:00,1616.9272126245778
2023-09-20 18:15:00,1616.9537986188661
2023-09-20 18:30:00,1616.84240124817
2023-09-20 18:45:00,1618.796543580247
2023-09-20 19:00:00,1624.9021529972088
2023-09-20 19:15:00,1622.7939944087993
2023-09-20 19:30:00,1622.7568619519006
2023-09-20 19:45:00,1622.7568619519006
2023-09-20 20:00:00,1622.7568619519006
2023-09-20 20:15:00,1622.7568619519006
2023-09-20 20:30:00,1622.7568619519006
2023-09-20 20:45:00,1622.7568619519006
2023-09-20 21:00:00,1622.7568619519006
2023-09-20 21:15:00,1622.7568619519006
2023-09-20 21:30:00,1622.6454645812046
2023-09-20 21:45:00,1622.6454645812046
2023-09-20 22:00:00,1622.6454645812046
2023-09-20 22:15:00,1622.6454645812046
2023-09-20 22:30:00,1622.6454645812046
2023-09-20 22:45:00,1622.6454645812046
2023-09-20 23:00:00,1622.6454645812046
2023-09-20 23:15:00,1627.012074631406
2023-09-20 23:30:00,1627.012074631406
2023-09-20 23:45:00,1634.9367272078525
2023-09-21 00:00:00,1634.8995947509538
2023-09-21 00:15:00,1640.5882200866472
2023-09-21 00:30:00,1639.2543209462892
2023-09-21 00:45:00,1639.2543209462892
2023-09-21 01:00:00,1639.2171884931158
2023-09-21 01:15:00,1639.2171884931158
2023-09-21 01:30:00,1639.2171884931158
2023-09-21 01:45:00,1639.2171884931158
2023-09-21 02:00:00,1639.1800560362171
2023-09-21 02:15:00,1639.1800560362171
2023-09-21 02:30:00,1639.1800560362171
2023-09-21 02:45:00,1639.1800560362171
2023-09-21 03:00:00,1639.1429235793184
2023-09-21 03:15:00,1639.1429235793184
2023-09-21 03:30:00,1639.1057911224198
2023-09-21 03:45:00,1639.3556873656344
2023-09-21 04:00:00,1639.3556873656344
2023-09-21 04:15:00,1639.3556873656344
2023-09-21 04:30:00,1639.3556873656344
2023-09-21 04:45:00,1633.8212134696078
2023-09-21 05:00:00,1633.8212134696078
2023-09-21 05:15:00,1633.8212134696078
2023-09-21 05:30:00,1633.8212134696078
2023-09-21 05:45:00,1633.8212134696078
2023-09-21 06:00:00,1633.7840810164344
2023-09-21 06:15:00,1629.4272513731848
2023-09-21 06:30:00,1629.4272513731848
2023-09-21 06:45:00,1630.2695823654067
2023-09-21 07:00:00,1630.232449908508
2023-09-21 07:15:00,1630.3233710124623
2023-09-21 07:30:00,1630.3233710124623
2023-09-21 07:45:00,1630.286238559289
2023-09-21 08:00:00,1629.201522596879
2023-09-21 08:15:00,1629.201522596879
2023-09-21 08:30:00,1629.201522596879
2023-09-21 08:45:00,1629.201522596879
2023-09-21 09:00:00,1629.1272576830816
2023-09-21 09:15:00,1626.9314240000676
2023-09-21 09:30:00,1666.533062794013
2023-09-21 09:45:00,1666.533062794013
2023-09-21 10:00:00,1666.4216654233169
2023-09-21 10:15:00,1663.7981045178603
2023-09-21 10:30:00,1663.7609720609616
2023-09-21 10:45:00,1663.7609720609616
2023-09-21 11:00:00,1663.7609720609616
2023-09-21 11:15:00,1663.7609720609616
2023-09-21 11:30:00,1663.723839604063
2023-09-21 11:45:00,1663.723839604063
2023-09-21 12:00:00,1663.6867071508896
2023-09-21 12:15:00,1663.6867071508896
2023-09-21 12:30:00,1663.4294656633865
2023-09-21 12:45:00,1663.4294656633865
2023-09-21 13:00:00,1663.4294656633865
2023-09-21 13:15:00,1663.4018713671248
2023-09-21 13:30:00,1663.4018713671248
2023-09-21 13:45:00,1663.3647389102262
2023-09-21 14:00:00,1663.3647389102262
2023-09-21 14:15:00,1663.3647389102262
2023-09-21 14:30:00,1663.3647389102262
2023-09-21 14:45:00,1663.3647389102262
2023-09-21 15:00:00,1663.3647389102262
2023-09-21 15:15:00,1663.3647389102262
2023-09-21 15:30:00,1663.3647389102262
2023-09-21 15:45:00,1663.3647389102262
2023-09-21 16:00:00,1663.3647389102262
2023-09-21 16:15:00,1663.432623616187
2023-09-21 16:30:00,1660.6385254773777
2023-09-21 16:45:00,1697.9714493665379
2023-09-21 17:00:00,1697.9714493665379
2023-09-21 17:15:00,1699.1546251687687
2023-09-21 17:30:00,1699.1546251687687
2023-09-21 17:45:00,1699.1546251687687
2023-09-21 18:00:00,1699.1546251687687
2023-09-21 18:15:00,1686.7438976678532
2023-09-21 18:30:00,1686.7067652109545
2023-09-21 18:45:00,1686.7067652109545
2023-09-21 19:00:00,1686.632500297157
2023-09-21 19:15:00,1686.632500297157
2023-09-21 19:30:00,1686.632500297157
2023-09-21 19:45:00,1686.632500297157
2023-09-21 20:00:00,1686.632500297157
2023-09-21 20:15:00,1686.632500297157
2023-09-21 20:30:00,1686.632500297157
2023-09-21 20:45:00,1686.632500297157
2023-09-21 21:00:00,1685.7508264246862
2023-09-21 21:15:00,1685.751358011621
2023-09-21 21:30:00,1685.751358011621
2023-09-21 21:45:00,1685.751358011621
