,Equity
2024-07-26 00:30:00,10397.106184031007
2024-07-26 00:45:00,10394.780279900071
2024-07-26 01:00:00,10394.758390347597
2024-07-26 01:15:00,10394.758390347597
2024-07-26 01:30:00,10394.758390347597
2024-07-26 01:45:00,10395.98358647072
2024-07-26 02:00:00,10395.98358647072
2024-07-26 02:15:00,10389.101068179247
2024-07-26 02:30:00,10387.926165263292
2024-07-26 02:45:00,10387.881432137576
2024-07-26 03:00:00,10387.881432137576
2024-07-26 03:15:00,10387.881432137576
2024-07-26 03:30:00,10387.881432137576
2024-07-26 03:45:00,10387.881432137576
2024-07-26 04:00:00,10387.881432137576
2024-07-26 04:15:00,10386.551718316165
2024-07-26 04:30:00,10386.551718316165
2024-07-26 04:45:00,10388.273982009974
2024-07-26 05:00:00,10388.261105210644
2024-07-26 05:15:00,10388.261105210644
2024-07-26 05:30:00,10393.292316109997
2024-07-26 05:45:00,10396.150161416394
2024-07-26 06:00:00,10394.45686653362
2024-07-26 06:15:00,10398.624860079151
2024-07-26 06:30:00,10398.604746380013
2024-07-26 06:45:00,10398.604746380013
2024-07-26 07:00:00,10398.604746380013
2024-07-26 07:15:00,10398.62035095611
2024-07-26 07:30:00,10398.600152849343
2024-07-26 07:45:00,10398.600152849343
2024-07-26 08:00:00,10398.600152849343
2024-07-26 08:15:00,10401.54252946296
2024-07-26 08:30:00,10405.849294542459
2024-07-26 08:45:00,10404.925289391664
2024-07-26 09:00:00,10404.920111249325
2024-07-26 09:15:00,10405.001034888563
2024-07-26 09:30:00,10405.001034888563
2024-07-26 09:45:00,10405.001034888563
2024-07-26 10:00:00,10405.001034888563
2024-07-26 10:15:00,10405.001034888563
2024-07-26 10:30:00,10405.001034888563
2024-07-26 10:45:00,10405.001034888563
2024-07-26 11:00:00,10405.001034888563
2024-07-26 11:15:00,10405.001034888563
2024-07-26 11:30:00,10405.001034888563
2024-07-26 11:45:00,10405.001034888563
2024-07-26 12:00:00,10405.001034888563
2024-07-26 12:15:00,10405.444392892656
2024-07-26 12:30:00,10405.444392892656
2024-07-26 12:45:00,10405.444392892656
2024-07-26 13:00:00,10403.885773870286
2024-07-26 13:15:00,10404.78332826787
2024-07-26 13:30:00,10404.78332826787
2024-07-26 13:45:00,10404.930788519916
2024-07-26 14:00:00,10404.930788519916
2024-07-26 14:15:00,10404.907505034593
2024-07-26 14:30:00,10405.430462061551
2024-07-26 14:45:00,10404.738488315728
2024-07-26 15:00:00,10404.616559527007
2024-07-26 15:15:00,10404.616559527007
2024-07-26 15:30:00,10404.605043399271
2024-07-26 15:45:00,10404.605043399271
2024-07-26 16:00:00,10407.059046733317
2024-07-26 16:15:00,10407.059046733317
2024-07-26 16:30:00,10407.034200552043
2024-07-26 16:45:00,10407.816828492221
2024-07-26 17:00:00,10405.629154923496
2024-07-26 17:15:00,10405.617634625298
2024-07-26 17:30:00,10405.617634625298
2024-07-26 17:45:00,10405.617634625298
2024-07-26 18:00:00,10406.701082200867
2024-07-26 18:15:00,10406.701082200867
2024-07-26 18:30:00,10406.701082200867
2024-07-26 18:45:00,10406.701082200867
2024-07-26 19:00:00,10406.68192612299
2024-07-26 19:15:00,10410.72552239069
2024-07-26 19:30:00,10410.69506610663
2024-07-26 19:45:00,10410.537227642846
2024-07-26 20:00:00,10410.996052366805
2024-07-26 20:15:00,10410.988271970426
2024-07-26 20:30:00,10410.974468127017
2024-07-26 20:45:00,10410.974468127017
2024-07-26 21:00:00,10410.974468127017
2024-07-26 21:15:00,10410.971388411133
2024-07-26 21:30:00,10411.654222380726
2024-07-26 21:45:00,10411.654222380726
2024-07-26 22:00:00,10413.287384759991
2024-07-26 22:15:00,10413.315159114434
2024-07-26 22:30:00,10416.185554536416
2024-07-26 22:45:00,10417.521030696465
2024-07-26 23:00:00,10417.521030696465
2024-07-26 23:15:00,10417.51690965135
2024-07-26 23:30:00,10417.503742695677
2024-07-26 23:45:00,10417.480084006565
2024-07-27 00:00:00,10417.480084006565
2024-07-27 00:15:00,10417.424827401417
2024-07-27 00:30:00,10417.424827401417
2024-07-27 00:45:00,10418.032534484642
2024-07-27 01:00:00,10418.032534484642
2024-07-27 01:15:00,10418.020584760125
2024-07-27 01:30:00,10418.405289797003
2024-07-27 01:45:00,10418.391843449215
2024-07-27 02:00:00,10419.029070090393
2024-07-27 02:15:00,10419.029070090393
2024-07-27 02:30:00,10419.000753760229
2024-07-27 02:45:00,10420.759772896658
2024-07-27 03:00:00,10419.678306937109
2024-07-27 03:15:00,10420.470460116754
2024-07-27 03:30:00,10420.268680706511
2024-07-27 03:45:00,10419.883025273572
2024-07-27 04:00:00,10419.883025273572
2024-07-27 04:15:00,10419.883025273572
2024-07-27 04:30:00,10419.883025273572
2024-07-27 04:45:00,10419.87837021135
2024-07-27 05:00:00,10419.9368125283
2024-07-27 05:15:00,10419.979852744269
2024-07-27 05:30:00,10419.149279781508
2024-07-27 05:45:00,10419.149279781508
2024-07-27 06:00:00,10418.329747685122
2024-07-27 06:15:00,10418.317194721552
2024-07-27 06:30:00,10418.307825389209
2024-07-27 06:45:00,10418.289689251113
2024-07-27 07:00:00,10415.781530805754
2024-07-27 07:15:00,10416.136351504254
2024-07-27 07:30:00,10416.131492116845
2024-07-27 07:45:00,10416.131492116845
2024-07-27 08:00:00,10416.131492116845
2024-07-27 08:15:00,10416.131492116845
2024-07-27 08:30:00,10416.075443857706
2024-07-27 08:45:00,10416.075443857706
2024-07-27 09:00:00,10416.071877900169
2024-07-27 09:15:00,10416.071877900169
2024-07-27 09:30:00,10416.071877900169
2024-07-27 09:45:00,10416.960821751163
2024-07-27 10:00:00,10416.254608753727
2024-07-27 10:15:00,10416.254608753727
2024-07-27 10:30:00,10416.254608753727
2024-07-27 10:45:00,10420.884264114902
2024-07-27 11:00:00,10420.831044740633
2024-07-27 11:15:00,10420.831044740633
2024-07-27 11:30:00,10420.824553055812
2024-07-27 11:45:00,10420.392428530504
2024-07-27 12:00:00,10420.366267519195
2024-07-27 12:15:00,10422.012404756744
2024-07-27 12:30:00,10421.995027823497
2024-07-27 12:45:00,10422.589972002555
2024-07-27 13:00:00,10420.775321109344
2024-07-27 13:15:00,10420.775321109344
2024-07-27 13:30:00,10420.483722163488
2024-07-27 13:45:00,10420.483722163488
2024-07-27 14:00:00,10420.481475180604
2024-07-27 14:15:00,10420.374327770092
2024-07-27 14:30:00,10420.374327770092
2024-07-27 14:45:00,10420.3581039036
2024-07-27 15:00:00,10420.352988935665
2024-07-27 15:15:00,10420.352988935665
2024-07-27 15:30:00,10420.691607601599
2024-07-27 15:45:00,10420.691607601599
2024-07-27 16:00:00,10420.676209976555
2024-07-27 16:15:00,10421.226190080524
2024-07-27 16:30:00,10420.66086440313
2024-07-27 16:45:00,10420.66086440313
2024-07-27 17:00:00,10419.691722979427
2024-07-27 17:15:00,10420.25259994495
2024-07-27 17:30:00,10420.25259994495
2024-07-27 17:45:00,10418.02618836391
2024-07-27 18:00:00,10418.02618836391
2024-07-27 18:15:00,10418.02618836391
2024-07-27 18:30:00,10418.02618836391
2024-07-27 18:45:00,10418.02618836391
2024-07-27 19:00:00,10418.459118058563
2024-07-27 19:15:00,10414.56241934526
2024-07-27 19:30:00,10414.56241934526
2024-07-27 19:45:00,10414.530774278224
2024-07-27 20:00:00,10414.530774278224
2024-07-27 20:15:00,10413.500257057727
2024-07-27 20:30:00,10413.500257057727
2024-07-27 20:45:00,10414.007866305888
2024-07-27 21:00:00,10408.04110090214
2024-07-27 21:15:00,10410.053460282863
2024-07-27 21:30:00,10409.929803503335
2024-07-27 21:45:00,10409.929803503335
2024-07-27 22:00:00,10409.929803503335
2024-07-27 22:15:00,10409.929803503335
2024-07-27 22:30:00,10410.819987726987
2024-07-27 22:45:00,10407.34182233888
2024-07-27 23:00:00,10412.619279576124
2024-07-27 23:15:00,10412.619279576124
2024-07-27 23:30:00,10412.619279576124
2024-07-27 23:45:00,10412.619279576124
2024-07-28 00:00:00,10412.619279576124
2024-07-28 00:15:00,10412.619279576124
2024-07-28 00:30:00,10412.619279576124
2024-07-28 00:45:00,10412.619279576124
2024-07-28 01:00:00,10413.01421527344
2024-07-28 01:15:00,10411.222752136768
2024-07-28 01:30:00,10411.222752136768
2024-07-28 01:45:00,10412.935317439616
2024-07-28 02:00:00,10413.094185066999
2024-07-28 02:15:00,10411.398822856725
2024-07-28 02:30:00,10411.398822856725
2024-07-28 02:45:00,10411.385807949708
2024-07-28 03:00:00,10411.385807949708
2024-07-28 03:15:00,10411.385807949708
2024-07-28 03:30:00,10411.385807949708
2024-07-28 03:45:00,10411.385807949708
2024-07-28 04:00:00,10411.385807949708
2024-07-28 04:15:00,10410.577672321007
2024-07-28 04:30:00,10412.318867165253
2024-07-28 04:45:00,10408.872668463395
2024-07-28 05:00:00,10408.833148073063
2024-07-28 05:15:00,10408.82617810148
2024-07-28 05:30:00,10408.786869099022
2024-07-28 05:45:00,10407.598664810539
2024-07-28 06:00:00,10407.554329668761
2024-07-28 06:15:00,10407.521376030178
2024-07-28 06:30:00,10407.519332543605
2024-07-28 06:45:00,10407.519332543605
2024-07-28 07:00:00,10407.519332543605
2024-07-28 07:15:00,10407.169596896165
2024-07-28 07:30:00,10407.169596896165
2024-07-28 07:45:00,10407.169596896165
2024-07-28 08:00:00,10407.768182501786
2024-07-28 08:15:00,10407.764300604707
2024-07-28 08:30:00,10407.568095733768
2024-07-28 08:45:00,10407.568095733768
2024-07-28 09:00:00,10407.568095733768
2024-07-28 09:15:00,10407.568095733768
2024-07-28 09:30:00,10408.183889140731
2024-07-28 09:45:00,10408.157279278508
2024-07-28 10:00:00,10408.157279278508
2024-07-28 10:15:00,10409.37408938574
2024-07-28 10:30:00,10409.37408938574
2024-07-28 10:45:00,10409.37408938574
2024-07-28 11:00:00,10408.577590729466
2024-07-28 11:15:00,10408.56658426149
2024-07-28 11:30:00,10409.21409073694
2024-07-28 11:45:00,10409.555047871901
2024-07-28 12:00:00,10409.553919143284
2024-07-28 12:15:00,10409.507606174106
2024-07-28 12:30:00,10409.487308935502
2024-07-28 12:45:00,10409.484369952472
2024-07-28 13:00:00,10409.447277274223
2024-07-28 13:15:00,10409.447277274223
2024-07-28 13:30:00,10409.447277274223
2024-07-28 13:45:00,10409.444962489659
2024-07-28 14:00:00,10409.949363339001
2024-07-28 14:15:00,10409.94660320157
2024-07-28 14:30:00,10409.94660320157
2024-07-28 14:45:00,10407.147669933976
2024-07-28 15:00:00,10407.147669933976
2024-07-28 15:15:00,10407.147669933976
2024-07-28 15:30:00,10407.147669933976
2024-07-28 15:45:00,10407.147669933976
2024-07-28 16:00:00,10407.147669933976
2024-07-28 16:15:00,10404.739719055833
2024-07-28 16:30:00,10404.73572871113
2024-07-28 16:45:00,10404.73572871113
2024-07-28 17:00:00,10404.73572871113
2024-07-28 17:15:00,10404.73572871113
2024-07-28 17:30:00,10404.73572871113
2024-07-28 17:45:00,10404.73572871113
2024-07-28 18:00:00,10404.73572871113
2024-07-28 18:15:00,10404.73572871113
2024-07-28 18:30:00,10404.73572871113
2024-07-28 18:45:00,10404.73572871113
2024-07-28 19:00:00,10404.73572871113
2024-07-28 19:15:00,10404.73572871113
2024-07-28 19:30:00,10404.73572871113
2024-07-28 19:45:00,10404.73572871113
2024-07-28 20:00:00,10404.73572871113
2024-07-28 20:15:00,10404.73572871113
2024-07-28 20:30:00,10404.73572871113
2024-07-28 20:45:00,10402.11529442692
2024-07-28 21:00:00,10409.630992859842
2024-07-28 21:15:00,10409.630992859842
2024-07-28 21:30:00,10409.630992859842
2024-07-28 21:45:00,10409.635741316953
2024-07-28 22:00:00,10409.634314322619
2024-07-28 22:15:00,10409.634314322619
2024-07-28 22:30:00,10409.634314322619
2024-07-28 22:45:00,10409.623271250872
2024-07-28 23:00:00,10409.623271250872
2024-07-28 23:15:00,10406.988605284838
2024-07-28 23:30:00,10406.991524970865
2024-07-28 23:45:00,10406.991524970865
2024-07-29 00:00:00,10406.986228974776
2024-07-29 00:15:00,10408.724904211478
2024-07-29 00:30:00,10408.724904211478
2024-07-29 00:45:00,10409.968842061477
2024-07-29 01:00:00,10409.944604655968
2024-07-29 01:15:00,10409.944604655968
2024-07-29 01:30:00,10410.896027228104
2024-07-29 01:45:00,10410.878935288878
2024-07-29 02:00:00,10410.878935288878
2024-07-29 02:15:00,10410.265786063166
2024-07-29 02:30:00,10409.23583067605
2024-07-29 02:45:00,10407.25673974702
2024-07-29 03:00:00,10407.238989778103
2024-07-29 03:15:00,10406.867467053475
2024-07-29 03:30:00,10406.867467053475
2024-07-29 03:45:00,10406.867467053475
2024-07-29 04:00:00,10406.867467053475
2024-07-29 04:15:00,10406.867467053475
2024-07-29 04:30:00,10406.867467053475
2024-07-29 04:45:00,10414.96909249598
2024-07-29 05:00:00,10414.96909249598
2024-07-29 05:15:00,10421.880935319008
2024-07-29 05:30:00,10421.880935319008
2024-07-29 05:45:00,10421.880935319008
2024-07-29 06:00:00,10421.862084273489
2024-07-29 06:15:00,10421.889317739995
2024-07-29 06:30:00,10421.867530592026
2024-07-29 06:45:00,10421.867530592026
2024-07-29 07:00:00,10421.997105129303
2024-07-29 07:15:00,10421.65074185306
2024-07-29 07:30:00,10419.731286205591
2024-07-29 07:45:00,10419.820052199306
2024-07-29 08:00:00,10419.820052199306
2024-07-29 08:15:00,10419.820052199306
2024-07-29 08:30:00,10419.820052199306
2024-07-29 08:45:00,10419.820052199306
2024-07-29 09:00:00,10420.695953004302
2024-07-29 09:15:00,10420.674200976508
2024-07-29 09:30:00,10420.674200976508
2024-07-29 09:45:00,10423.16919704737
2024-07-29 10:00:00,10439.027893031256
2024-07-29 10:15:00,10443.850382292883
2024-07-29 10:30:00,10443.835792167352
2024-07-29 10:45:00,10443.835792167352
2024-07-29 11:00:00,10443.835792167352
2024-07-29 11:15:00,10443.835792167352
2024-07-29 11:30:00,10443.486639423536
2024-07-29 11:45:00,10443.48023899622
2024-07-29 12:00:00,10443.474033735933
2024-07-29 12:15:00,10443.472688507412
2024-07-29 12:30:00,10443.472688507412
2024-07-29 12:45:00,10443.444507666056
2024-07-29 13:00:00,10443.444507666056
2024-07-29 13:15:00,10443.444507666056
2024-07-29 13:30:00,10442.303159542505
2024-07-29 13:45:00,10439.461859054987
2024-07-29 14:00:00,10439.95534089965
2024-07-29 14:15:00,10440.47320697469
2024-07-29 14:30:00,10440.47320697469
2024-07-29 14:45:00,10442.193040348713
2024-07-29 15:00:00,10445.315976597492
2024-07-29 15:15:00,10445.30538348959
2024-07-29 15:30:00,10445.30538348959
2024-07-29 15:45:00,10442.08964900778
2024-07-29 16:00:00,10440.812301443082
2024-07-29 16:15:00,10439.264707491857
2024-07-29 16:30:00,10439.25660038193
2024-07-29 16:45:00,10441.244650723536
2024-07-29 17:00:00,10441.244650723536
2024-07-29 17:15:00,10441.244650723536
2024-07-29 17:30:00,10441.244650723536
2024-07-29 17:45:00,10441.244650723536
2024-07-29 18:00:00,10441.766632856925
2024-07-29 18:15:00,10443.468251170714
2024-07-29 18:30:00,10443.468251170714
2024-07-29 18:45:00,10443.468251170714
2024-07-29 19:00:00,10443.468251170714
2024-07-29 19:15:00,10443.468251170714
2024-07-29 19:30:00,10443.45433862054
2024-07-29 19:45:00,10443.45433862054
2024-07-29 20:00:00,10443.45433862054
2024-07-29 20:15:00,10443.45433862054
2024-07-29 20:30:00,10443.45433862054
2024-07-29 20:45:00,10443.45433862054
2024-07-29 21:00:00,10443.45433862054
2024-07-29 21:15:00,10443.45433862054
2024-07-29 21:30:00,10443.45433862054
2024-07-29 21:45:00,10443.45433862054
2024-07-29 22:00:00,10443.45433862054
2024-07-29 22:15:00,10443.45433862054
2024-07-29 22:30:00,10443.45433862054
2024-07-29 22:45:00,10443.45433862054
2024-07-29 23:00:00,10444.468617270824
2024-07-29 23:15:00,10444.468617270824
2024-07-29 23:30:00,10444.468617270824
2024-07-29 23:45:00,10444.468617270824
2024-07-30 00:00:00,10444.468617270824
2024-07-30 00:15:00,10444.468617270824
2024-07-30 00:30:00,10444.468617270824
2024-07-30 00:45:00,10444.468617270824
2024-07-30 01:00:00,10444.468617270824
2024-07-30 01:15:00,10444.468617270824
2024-07-30 01:30:00,10444.468617270824
2024-07-30 01:45:00,10444.468617270824
2024-07-30 02:00:00,10444.468617270824
2024-07-30 02:15:00,10444.468617270824
2024-07-30 02:30:00,10444.468617270824
2024-07-30 02:45:00,10444.468617270824
2024-07-30 03:00:00,10444.468617270824
2024-07-30 03:15:00,10444.468617270824
2024-07-30 03:30:00,10444.468617270824
2024-07-30 03:45:00,10444.468617270824
2024-07-30 04:00:00,10444.468617270824
2024-07-30 04:15:00,10444.468617270824
2024-07-30 04:30:00,10444.468617270824
2024-07-30 04:45:00,10444.468617270824
2024-07-30 05:00:00,10444.468617270824
2024-07-30 05:15:00,10444.468617270824
2024-07-30 05:30:00,10444.468617270824
2024-07-30 05:45:00,10444.468617270824
2024-07-30 06:00:00,10444.468617270824
2024-07-30 06:15:00,10444.468617270824
2024-07-30 06:30:00,10444.468617270824
2024-07-30 06:45:00,10444.468617270824
2024-07-30 07:00:00,10444.468617270824
2024-07-30 07:15:00,10444.468617270824
2024-07-30 07:30:00,10444.468617270824
2024-07-30 07:45:00,10444.468617270824
2024-07-30 08:00:00,10444.468617270824
2024-07-30 08:15:00,10444.468617270824
2024-07-30 08:30:00,10444.468617270824
2024-07-30 08:45:00,10444.468617270824
2024-07-30 09:00:00,10444.468617270824
2024-07-30 09:15:00,10444.468617270824
2024-07-30 09:30:00,10444.468617270824
2024-07-30 09:45:00,10444.468617270824
2024-07-30 10:00:00,10444.468617270824
2024-07-30 10:15:00,10444.468617270824
2024-07-30 10:30:00,10444.468617270824
2024-07-30 10:45:00,10444.468617270824
2024-07-30 11:00:00,10444.468617270824
2024-07-30 11:15:00,10444.468617270824
2024-07-30 11:30:00,10444.468617270824
2024-07-30 11:45:00,10444.468617270824
2024-07-30 12:00:00,10444.468617270824
2024-07-30 12:15:00,10444.468617270824
2024-07-30 12:30:00,10444.468617270824
2024-07-30 12:45:00,10444.468617270824
2024-07-30 13:00:00,10444.468617270824
2024-07-30 13:15:00,10444.468617270824
2024-07-30 13:30:00,10444.468617270824
2024-07-30 13:45:00,10444.468617270824
2024-07-30 14:00:00,10444.468617270824
2024-07-30 14:15:00,10444.468617270824
2024-07-30 14:30:00,10444.468617270824
2024-07-30 14:45:00,10444.468617270824
2024-07-30 15:00:00,10444.468617270824
2024-07-30 15:15:00,10444.468617270824
2024-07-30 15:30:00,10444.468617270824
2024-07-30 15:45:00,10444.468617270824
2024-07-30 16:00:00,10444.468617270824
2024-07-30 16:15:00,10444.468617270824
2024-07-30 16:30:00,10444.468617270824
2024-07-30 16:45:00,10444.468617270824
2024-07-30 17:00:00,10444.468617270824
2024-07-30 17:15:00,10444.468617270824
2024-07-30 17:30:00,10444.468617270824
2024-07-30 17:45:00,10444.468617270824
2024-07-30 18:00:00,10444.468617270824
2024-07-30 18:15:00,10444.468617270824
2024-07-30 18:30:00,10444.468617270824
2024-07-30 18:45:00,10444.468617270824
2024-07-30 19:00:00,10444.468617270824
2024-07-30 19:15:00,10444.468617270824
2024-07-30 19:30:00,10444.468617270824
2024-07-30 19:45:00,10444.468617270824
2024-07-30 20:00:00,10444.468617270824
2024-07-30 20:15:00,10444.468617270824
2024-07-30 20:30:00,10444.468617270824
2024-07-30 20:45:00,10444.468617270824
2024-07-30 21:00:00,10444.468617270824
2024-07-30 21:15:00,10444.468617270824
2024-07-30 21:30:00,10444.468617270824
2024-07-30 21:45:00,10444.468617270824
2024-07-30 22:00:00,10444.468617270824
2024-07-30 22:15:00,10444.468617270824
2024-07-30 22:30:00,10444.468617270824
2024-07-30 22:45:00,10444.468617270824
2024-07-30 23:00:00,10444.468617270824
2024-07-30 23:15:00,10444.468617270824
2024-07-30 23:30:00,10444.468617270824
2024-07-30 23:45:00,10444.468617270824
2024-07-31 00:00:00,10444.392001505134
2024-07-31 00:15:00,10444.30446117663
2024-07-31 00:30:00,10446.181271369693
2024-07-31 00:45:00,10446.181271369693
2024-07-31 01:00:00,10446.177596070695
2024-07-31 01:15:00,10446.177596070695
2024-07-31 01:30:00,10446.177596070695
2024-07-31 01:45:00,10446.177596070695
2024-07-31 02:00:00,10446.177596070695
2024-07-31 02:15:00,10446.177596070695
2024-07-31 02:30:00,10446.177596070695
2024-07-31 02:45:00,10446.177596070695
2024-07-31 03:00:00,10446.177596070695
2024-07-31 03:15:00,10446.177596070695
2024-07-31 03:30:00,10444.945386626649
2024-07-31 03:45:00,10444.929758478778
2024-07-31 04:00:00,10444.929758478778
2024-07-31 04:15:00,10444.929758478778
2024-07-31 04:30:00,10444.929758478778
2024-07-31 04:45:00,10444.929758478778
2024-07-31 05:00:00,10444.929758478778
2024-07-31 05:15:00,10444.929758478778
2024-07-31 05:30:00,10445.43754391827
2024-07-31 05:45:00,10445.960421849864
2024-07-31 06:00:00,10445.279882957118
2024-07-31 06:15:00,10448.40682916798
2024-07-31 06:30:00,10448.40682916798
2024-07-31 06:45:00,10448.40682916798
2024-07-31 07:00:00,10449.005892743247
2024-07-31 07:15:00,10449.005892743247
2024-07-31 07:30:00,10449.005892743247
2024-07-31 07:45:00,10449.80634539284
2024-07-31 08:00:00,10449.80634539284
2024-07-31 08:15:00,10449.798997613958
2024-07-31 08:30:00,10449.736955042354
2024-07-31 08:45:00,10449.736955042354
2024-07-31 09:00:00,10451.283899898997
2024-07-31 09:15:00,10451.283899898997
2024-07-31 09:30:00,10451.283899898997
2024-07-31 09:45:00,10450.53307389783
2024-07-31 10:00:00,10450.525842384792
2024-07-31 10:15:00,10452.121459679103
2024-07-31 10:30:00,10452.121459679103
2024-07-31 10:45:00,10452.121459679103
2024-07-31 11:00:00,10452.121459679103
2024-07-31 11:15:00,10453.55709107349
2024-07-31 11:30:00,10453.55709107349
2024-07-31 11:45:00,10453.55709107349
2024-07-31 12:00:00,10453.55709107349
2024-07-31 12:15:00,10453.549910167123
2024-07-31 12:30:00,10453.549910167123
2024-07-31 12:45:00,10453.549910167123
2024-07-31 13:00:00,10453.546235569876
2024-07-31 13:15:00,10453.546235569876
2024-07-31 13:30:00,10453.546235569876
2024-07-31 13:45:00,10453.546235569876
2024-07-31 14:00:00,10453.546235569876
2024-07-31 14:15:00,10453.684448235792
2024-07-31 14:30:00,10455.431491606992
2024-07-31 14:45:00,10459.301389926237
2024-07-31 15:00:00,10458.341626816553
2024-07-31 15:15:00,10458.341626816553
2024-07-31 15:30:00,10458.332782215562
2024-07-31 15:45:00,10458.332782215562
2024-07-31 16:00:00,10458.332782215562
2024-07-31 16:15:00,10458.332782215562
2024-07-31 16:30:00,10458.332782215562
2024-07-31 16:45:00,10458.332782215562
2024-07-31 17:00:00,10459.349675483194
2024-07-31 17:15:00,10464.175456828561
2024-07-31 17:30:00,10466.145551747766
2024-07-31 17:45:00,10466.140271003947
2024-07-31 18:00:00,10470.761678989635
2024-07-31 18:15:00,10470.75454543357
2024-07-31 18:30:00,10470.75454543357
2024-07-31 18:45:00,10468.960267646362
2024-07-31 19:00:00,10468.95000000683
2024-07-31 19:15:00,10468.95000000683
2024-07-31 19:30:00,10469.642004806672
2024-07-31 19:45:00,10469.631801602554
2024-07-31 20:00:00,10463.469738957596
2024-07-31 20:15:00,10463.469738957596
2024-07-31 20:30:00,10463.469738957596
2024-07-31 20:45:00,10460.239552018356
2024-07-31 21:00:00,10462.604466197205
2024-07-31 21:15:00,10462.58905228426
2024-07-31 21:30:00,10462.57641639666
2024-07-31 21:45:00,10462.57641639666
2024-07-31 22:00:00,10462.57641639666
2024-07-31 22:15:00,10462.563231862274
2024-07-31 22:30:00,10462.563231862274
2024-07-31 22:45:00,10463.801237261978
2024-07-31 23:00:00,10463.801237261978
2024-07-31 23:15:00,10463.801237261978
2024-07-31 23:30:00,10463.801237261978
2024-07-31 23:45:00,10463.790865037714
2024-08-01 00:00:00,10463.790865037714
2024-08-01 00:15:00,10463.790865037714
2024-08-01 00:30:00,10463.790865037714
2024-08-01 00:45:00,10466.338196132456
2024-08-01 01:00:00,10466.325372584288
2024-08-01 01:15:00,10466.31008102664
2024-08-01 01:30:00,10463.626256249037
2024-08-01 01:45:00,10461.111822626677
2024-08-01 02:00:00,10461.644540629473
2024-08-01 02:15:00,10461.644540629473
2024-08-01 02:30:00,10461.644540629473
2024-08-01 02:45:00,10461.644540629473
2024-08-01 03:00:00,10461.644540629473
2024-08-01 03:15:00,10461.644540629473
2024-08-01 03:30:00,10461.644540629473
2024-08-01 03:45:00,10461.38191943535
2024-08-01 04:00:00,10462.082570008126
2024-08-01 04:15:00,10458.059917382088
2024-08-01 04:30:00,10445.852811745492
2024-08-01 04:45:00,10444.010865620461
2024-08-01 05:00:00,10443.998474099797
2024-08-01 05:15:00,10445.238314011258
2024-08-01 05:30:00,10445.238314011258
2024-08-01 05:45:00,10445.225698817645
2024-08-01 06:00:00,10445.225698817645
2024-08-01 06:15:00,10445.225698817645
2024-08-01 06:30:00,10444.619964588557
2024-08-01 06:45:00,10443.931093920146
2024-08-01 07:00:00,10443.909522116308
2024-08-01 07:15:00,10443.909522116308
2024-08-01 07:30:00,10443.909522116308
2024-08-01 07:45:00,10443.909522116308
2024-08-01 08:00:00,10443.909522116308
2024-08-01 08:15:00,10443.909522116308
2024-08-01 08:30:00,10443.90261473845
2024-08-01 08:45:00,10443.90261473845
2024-08-01 09:00:00,10443.865435856984
2024-08-01 09:15:00,10443.859054478009
2024-08-01 09:30:00,10442.834453495343
2024-08-01 09:45:00,10442.834453495343
2024-08-01 10:00:00,10442.834453495343
2024-08-01 10:15:00,10441.217488201459
2024-08-01 10:30:00,10441.204801902299
2024-08-01 10:45:00,10441.204801902299
2024-08-01 11:00:00,10442.716006264214
2024-08-01 11:15:00,10442.694788731758
2024-08-01 11:30:00,10442.694788731758
2024-08-01 11:45:00,10442.775450699155
2024-08-01 12:00:00,10442.775450699155
2024-08-01 12:15:00,10442.716636296485
2024-08-01 12:30:00,10442.716636296485
2024-08-01 12:45:00,10442.716636296485
2024-08-01 13:00:00,10444.400581475471
2024-08-01 13:15:00,10446.557906028007
2024-08-01 13:30:00,10445.343959208702
2024-08-01 13:45:00,10445.321786873166
2024-08-01 14:00:00,10445.306745449205
2024-08-01 14:15:00,10445.278612220784
2024-08-01 14:30:00,10445.247497150798
2024-08-01 14:45:00,10441.169495174785
2024-08-01 15:00:00,10441.148913947989
2024-08-01 15:15:00,10441.140378697899
2024-08-01 15:30:00,10441.239960915533
2024-08-01 15:45:00,10440.506340450731
2024-08-01 16:00:00,10435.366694397417
2024-08-01 16:15:00,10432.802157825914
2024-08-01 16:30:00,10432.802157825914
2024-08-01 16:45:00,10432.802157825914
2024-08-01 17:00:00,10432.786285803777
2024-08-01 17:15:00,10431.51518862055
2024-08-01 17:30:00,10445.210244582158
2024-08-01 17:45:00,10445.149549962145
2024-08-01 18:00:00,10444.071279646021
2024-08-01 18:15:00,10443.675909728867
2024-08-01 18:30:00,10438.764275283676
2024-08-01 18:45:00,10438.285853029352
2024-08-01 19:00:00,10438.232876503032
2024-08-01 19:15:00,10438.509307109874
2024-08-01 19:30:00,10438.509307109874
2024-08-01 19:45:00,10449.009192668957
2024-08-01 20:00:00,10449.009192668957
2024-08-01 20:15:00,10449.009192668957
2024-08-01 20:30:00,10448.119493269485
2024-08-01 20:45:00,10448.119493269485
2024-08-01 21:00:00,10453.275719904464
2024-08-01 21:15:00,10451.837692522568
2024-08-01 21:30:00,10451.81527416141
2024-08-01 21:45:00,10451.81527416141
2024-08-01 22:00:00,10451.269367140841
2024-08-01 22:15:00,10451.260468820234
2024-08-01 22:30:00,10451.232575353359
2024-08-01 22:45:00,10451.232575353359
