,Equity
2023-09-04 03:45:00,1001.8526374865614
2023-09-04 04:00:00,1002.2245592642867
2023-09-04 04:15:00,1002.199173424422
2023-09-04 04:30:00,1004.0479547716968
2023-09-04 04:45:00,1004.0479547716968
2023-09-04 05:00:00,1004.0479547716968
2023-09-04 05:15:00,1004.0479547716968
2023-09-04 05:30:00,1004.0479547716968
2023-09-04 05:45:00,1005.4647673107975
2023-09-04 06:00:00,1005.4647673107975
2023-09-04 06:15:00,1005.4647673107975
2023-09-04 06:30:00,1005.4647673107975
2023-09-04 06:45:00,1005.4438768811815
2023-09-04 07:00:00,1005.4438768811815
2023-09-04 07:15:00,1005.4438768811815
2023-09-04 07:30:00,1005.4438768811815
2023-09-04 07:45:00,1005.4438768811815
2023-09-04 08:00:00,1005.3931052014523
2023-09-04 08:15:00,1009.8429748341732
2023-09-04 08:30:00,1009.8175889943086
2023-09-04 08:45:00,1009.792203154444
2023-09-04 09:00:00,1009.7668173145794
2023-09-04 09:15:00,1009.7414314747148
2023-09-04 09:30:00,1009.7414314747148
2023-09-04 09:45:00,1009.7414314747148
2023-09-04 10:00:00,1009.7414314747148
2023-09-04 10:15:00,1013.8930060863786
2023-09-04 10:30:00,1013.8930060863786
2023-09-04 10:45:00,1013.867620246514
2023-09-04 11:00:00,1013.6466564107977
2023-09-04 11:15:00,1013.6212705709331
2023-09-04 11:30:00,1013.6212705709331
2023-09-04 11:45:00,1013.6212705709331
2023-09-04 12:00:00,1013.6212705709331
2023-09-04 12:15:00,1013.6212705709331
2023-09-04 12:30:00,1013.6212705709331
2023-09-04 12:45:00,1013.5451130532019
2023-09-04 13:00:00,1013.5451130532019
2023-09-04 13:15:00,1014.0435472391837
2023-09-04 13:30:00,1014.0181613993191
2023-09-04 13:45:00,1014.0181613993191
2023-09-04 14:00:00,1014.0181613993191
2023-09-04 14:15:00,1014.0181613993191
2023-09-04 14:30:00,1014.0181613993191
2023-09-04 14:45:00,1023.5607944559597
2023-09-04 15:00:00,1021.9802084993862
2023-09-04 15:15:00,1021.9802084993862
2023-09-04 15:30:00,1018.8744917940639
2023-09-04 15:45:00,1018.8744917940639
2023-09-04 16:00:00,1020.9911752771877
2023-09-04 16:15:00,1018.7276192736172
2023-09-04 16:30:00,1018.8220195081376
2023-09-04 16:45:00,1018.8220195081376
2023-09-04 17:00:00,1018.796633668273
2023-09-04 17:15:00,1018.7712478265457
2023-09-04 17:30:00,1018.7712478265457
2023-09-04 17:45:00,1018.7712478265457
2023-09-04 18:00:00,1018.7712478265457
2023-09-04 18:15:00,1018.7458619866811
2023-09-04 18:30:00,1018.1473859343969
2023-09-04 18:45:00,1018.1220000945323
2023-09-04 19:00:00,1019.9404888116114
2023-09-04 19:15:00,1021.7704975568049
2023-09-04 19:30:00,1021.7704975568049
2023-09-04 19:45:00,1022.2659770213359
2023-09-04 20:00:00,1022.2659770213359
2023-09-04 20:15:00,1022.1390478126996
2023-09-04 20:30:00,1022.1390478126996
2023-09-04 20:45:00,1022.1390478126996
2023-09-04 21:00:00,1022.1390478126996
2023-09-04 21:15:00,1022.1390478126996
2023-09-04 21:30:00,1024.0362948887341
2023-09-04 21:45:00,1023.3944292776578
2023-09-04 22:00:00,1023.3944292776578
2023-09-04 22:15:00,1023.3944292776578
2023-09-04 22:30:00,1023.3944292776578
2023-09-04 22:45:00,1023.3944292776578
2023-09-04 23:00:00,1019.8287645094388
2023-09-04 23:15:00,1019.8287645094388
2023-09-04 23:30:00,1019.8287645094388
2023-09-04 23:45:00,1033.2803931944363
2023-09-05 00:00:00,1033.2803931944363
2023-09-05 00:15:00,1038.5828543417447
2023-09-05 00:30:00,1038.5828543417447
2023-09-05 00:45:00,1040.7216554396146
2023-09-05 01:00:00,1040.67088375616
2023-09-05 01:15:00,1044.4218777232163
2023-09-05 01:30:00,1050.0376013331406
2023-09-05 01:45:00,1050.0376013331406
2023-09-05 02:00:00,1050.0376013331406
2023-09-05 02:15:00,1050.0376013331406
2023-09-05 02:30:00,1051.2032728009217
2023-09-05 02:45:00,1051.177886961057
2023-09-05 03:00:00,1047.409589527204
2023-09-05 03:15:00,1046.9750319402956
2023-09-05 03:30:00,1046.9750319402956
2023-09-05 03:45:00,1049.3051741998934
2023-09-05 04:00:00,1049.3051741998934
2023-09-05 04:15:00,1049.3051741998934
2023-09-05 04:30:00,1049.3051741998934
2023-09-05 04:45:00,1049.3051741998934
2023-09-05 05:00:00,1049.3051741998934
2023-09-05 05:15:00,1055.3616550844454
2023-09-05 05:30:00,1055.3362692427181
2023-09-05 05:45:00,1055.3362692427181
2023-09-05 06:00:00,1063.5110138487362
2023-09-05 06:15:00,1070.9073690008663
2023-09-05 06:30:00,1070.9073690008663
2023-09-05 06:45:00,1070.9073690008663
2023-09-05 07:00:00,1070.8819831628643
2023-09-05 07:15:00,1070.8819831628643
2023-09-05 07:30:00,1070.8819831628643
2023-09-05 07:45:00,1070.8565973229997
2023-09-05 08:00:00,1070.8312114831351
2023-09-05 08:15:00,1070.7827579770528
2023-09-05 08:30:00,1070.7573721371882
2023-09-05 08:45:00,1073.3748385869258
2023-09-05 09:00:00,1071.0354948006861
2023-09-05 09:15:00,1068.953633543133
2023-09-05 09:30:00,1065.166557546734
2023-09-05 09:45:00,1063.8532104455226
2023-09-05 10:00:00,1063.827824605658
2023-09-05 10:15:00,1063.2601471077942
2023-09-05 10:30:00,1066.920130742743
2023-09-05 10:45:00,1066.920130742743
2023-09-05 11:00:00,1066.920130742743
2023-09-05 11:15:00,1066.8947449028783
2023-09-05 11:30:00,1061.269026786118
2023-09-05 11:45:00,1061.269026786118
2023-09-05 12:00:00,1061.269026786118
2023-09-05 12:15:00,1061.269026786118
2023-09-05 12:30:00,1061.269026786118
2023-09-05 12:45:00,1061.269026786118
2023-09-05 13:00:00,1061.269026786118
2023-09-05 13:15:00,1061.269026786118
2023-09-05 13:30:00,1061.269026786118
2023-09-05 13:45:00,1061.269026786118
2023-09-05 14:00:00,1061.269026786118
2023-09-05 14:15:00,1061.2436409462534
2023-09-05 14:30:00,1061.2436409462534
2023-09-05 14:45:00,1061.2182551063888
2023-09-05 15:00:00,1053.0617743172043
2023-09-05 15:15:00,1056.5523534454696
2023-09-05 15:30:00,1056.526967605605
2023-09-05 15:45:00,1056.526967605605
2023-09-05 16:00:00,1056.4508100878738
2023-09-05 16:15:00,1049.333933485701
2023-09-05 16:30:00,1049.333933485701
2023-09-05 16:45:00,1049.333933485701
2023-09-05 17:00:00,1049.333933485701
2023-09-05 17:15:00,1050.1027017962479
2023-09-05 17:30:00,1050.1027017962479
2023-09-05 17:45:00,1050.0773159545206
2023-09-05 18:00:00,1050.0773159545206
2023-09-05 18:15:00,1050.051930114656
2023-09-05 18:30:00,1045.026804611116
2023-09-05 18:45:00,1045.026804611116
2023-09-05 19:00:00,1045.026804611116
2023-09-05 19:15:00,1045.026804611116
2023-09-05 19:30:00,1036.45537726584
2023-09-05 19:45:00,1038.591508075624
2023-09-05 20:00:00,1038.591508075624
2023-09-05 20:15:00,1041.5949947089248
2023-09-05 20:30:00,1041.5949947089248
2023-09-05 20:45:00,1041.5949947089248
2023-09-05 21:00:00,1041.5949947089248
2023-09-05 21:15:00,1042.8828512877517
2023-09-05 21:30:00,1047.7824732512527
2023-09-05 21:45:00,1055.2356659621291
2023-09-05 22:00:00,1055.2102801204019
2023-09-05 22:15:00,1055.2102801204019
2023-09-05 22:30:00,1055.2102801204019
2023-09-05 22:45:00,1055.1848942824
2023-09-05 23:00:00,1055.1848942824
2023-09-05 23:15:00,1055.1848942824
2023-09-05 23:30:00,1055.1848942824
2023-09-05 23:45:00,1055.1848942824
2023-09-06 00:00:00,1055.134122606396
2023-09-06 00:15:00,1055.0119999386661
2023-09-06 00:30:00,1053.0633854605549
2023-09-06 00:45:00,1053.0379996206902
2023-09-06 01:00:00,1049.762373438134
2023-09-06 01:15:00,1054.0337576773309
2023-09-06 01:30:00,1054.0337576773309
2023-09-06 01:45:00,1054.2647946533107
2023-09-06 02:00:00,1054.2647946533107
2023-09-06 02:15:00,1054.2647946533107
2023-09-06 02:30:00,1054.2140229735815
2023-09-06 02:45:00,1050.301436284586
2023-09-06 03:00:00,1050.301436284586
2023-09-06 03:15:00,1050.2760504447215
2023-09-06 03:30:00,1050.2760504447215
2023-09-06 03:45:00,1050.2760504447215
2023-09-06 04:00:00,1050.2760504447215
2023-09-06 04:15:00,1050.2760504447215
2023-09-06 04:30:00,1050.2760504447215
2023-09-06 04:45:00,1050.2506646048569
2023-09-06 05:00:00,1050.1998929251276
2023-09-06 05:15:00,1050.174507085263
2023-09-06 05:30:00,1050.1237354055338
2023-09-06 05:45:00,1049.742058582633
2023-09-06 06:00:00,1049.742058582633
2023-09-06 06:15:00,1049.5442507043772
2023-09-06 06:30:00,1049.5442507043772
2023-09-06 06:45:00,1049.5442507043772
2023-09-06 07:00:00,1049.5188648645126
2023-09-06 07:15:00,1050.684966320201
2023-09-06 07:30:00,1053.5263252202712
2023-09-06 07:45:00,1053.475553540542
2023-09-06 08:00:00,1043.9306087773584
2023-09-06 08:15:00,1043.9306087773584
2023-09-06 08:30:00,1044.951223878219
2023-09-06 08:45:00,1044.951223878219
2023-09-06 09:00:00,1044.951223878219
2023-09-06 09:15:00,1051.413104562118
2023-09-06 09:30:00,1051.413104562118
2023-09-06 09:45:00,1051.413104562118
2023-09-06 10:00:00,1051.413104562118
2023-09-06 10:15:00,1051.413104562118
2023-09-06 10:30:00,1051.413104562118
2023-09-06 10:45:00,1051.413104562118
2023-09-06 11:00:00,1051.3877187222533
2023-09-06 11:15:00,1051.3877187222533
2023-09-06 11:30:00,1051.3877187222533
2023-09-06 11:45:00,1051.3877187222533
2023-09-06 12:00:00,1054.1207747906737
2023-09-06 12:15:00,1054.1207747906737
2023-09-06 12:30:00,1054.1207747906737
2023-09-06 12:45:00,1054.1207747906737
2023-09-06 13:00:00,1054.1207747906737
2023-09-06 13:15:00,1062.038952395349
2023-09-06 13:30:00,1062.038952395349
2023-09-06 13:45:00,1064.7656913250976
2023-09-06 14:00:00,1064.7656913250976
2023-09-06 14:15:00,1067.2000785321288
2023-09-06 14:30:00,1067.2000785321288
2023-09-06 14:45:00,1067.2000785321288
2023-09-06 15:00:00,1067.1493068523996
2023-09-06 15:15:00,1067.1493068523996
2023-09-06 15:30:00,1067.8865308352106
2023-09-06 15:45:00,1070.1650862284296
2023-09-06 16:00:00,1069.8527004011266
2023-09-06 16:15:00,1069.8527004011266
2023-09-06 16:30:00,1069.8527004011266
2023-09-06 16:45:00,1068.485548067867
2023-09-06 17:00:00,1061.6418176181905
2023-09-06 17:15:00,1061.616431778326
2023-09-06 17:30:00,1061.616431778326
2023-09-06 17:45:00,1061.565660102322
2023-09-06 18:00:00,1062.1564693879627
2023-09-06 18:15:00,1062.1564693879627
2023-09-06 18:30:00,1065.3800840806507
2023-09-06 18:45:00,1073.7890692185902
2023-09-06 19:00:00,1073.7890692185902
2023-09-06 19:15:00,1073.7890692185902
2023-09-06 19:30:00,1073.7890692185902
2023-09-06 19:45:00,1073.7890692185902
2023-09-06 20:00:00,1073.7890692185902
2023-09-06 20:15:00,1069.6105804872059
2023-09-06 20:30:00,1069.6105804872059
2023-09-06 20:45:00,1069.6105804872059
2023-09-06 21:00:00,1069.6105804872059
2023-09-06 21:15:00,1069.6105804872059
2023-09-06 21:30:00,1069.6105804872059
2023-09-06 21:45:00,1069.6105804872059
2023-09-06 22:00:00,1069.5851946473413
2023-09-06 22:15:00,1069.5851946473413
2023-09-06 22:30:00,1078.8826275468164
2023-09-06 22:45:00,1078.8826275468164
2023-09-06 23:00:00,1080.9583030343347
2023-09-06 23:15:00,1080.9583030343347
2023-09-06 23:30:00,1080.9583030343347
2023-09-06 23:45:00,1080.9583030343347
2023-09-07 00:00:00,1083.5489433408075
2023-09-07 00:15:00,1083.5489433408075
2023-09-07 00:30:00,1083.5489433408075
2023-09-07 00:45:00,1104.900887310534
2023-09-07 01:00:00,1104.8755014706694
2023-09-07 01:15:00,1104.824729787215
2023-09-07 01:30:00,1108.894644605025
2023-09-07 01:45:00,1108.8692587651603
2023-09-07 02:00:00,1108.8438729252957
2023-09-07 02:15:00,1106.884898087039
2023-09-07 02:30:00,1106.8595122471743
2023-09-07 02:45:00,1112.42387381944
2023-09-07 03:00:00,1112.42387381944
2023-09-07 03:15:00,1116.7007187977724
2023-09-07 03:30:00,1116.7007187977724
2023-09-07 03:45:00,1116.7007187977724
2023-09-07 04:00:00,1116.7007187977724
2023-09-07 04:15:00,1116.7007187977724
2023-09-07 04:30:00,1116.7007187977724
2023-09-07 04:45:00,1116.7007187977724
2023-09-07 05:00:00,1116.7007187977724
2023-09-07 05:15:00,1118.9632708207064
2023-09-07 05:30:00,1118.9124991409772
2023-09-07 05:45:00,1118.8330407105677
2023-09-07 06:00:00,1118.8076548725658
2023-09-07 06:15:00,1118.8076548725658
2023-09-07 06:30:00,1116.918930426269
2023-09-07 06:45:00,1116.918930426269
2023-09-07 07:00:00,1116.8681587502651
2023-09-07 07:15:00,1116.8681587502651
2023-09-07 07:30:00,1116.8427729104005
2023-09-07 07:45:00,1116.8427729104005
2023-09-07 08:00:00,1116.9970140550577
2023-09-07 08:15:00,1116.9970140550577
2023-09-07 08:30:00,1125.0572013948404
2023-09-07 08:45:00,1125.0572013948404
2023-09-07 09:00:00,1125.0572013948404
2023-09-07 09:15:00,1125.0572013948404
2023-09-07 09:30:00,1125.0572013948404
2023-09-07 09:45:00,1125.0572013948404
2023-09-07 10:00:00,1125.0572013948404
2023-09-07 10:15:00,1125.0572013948404
2023-09-07 10:30:00,1125.0572013948404
2023-09-07 10:45:00,1125.0572013948404
2023-09-07 11:00:00,1125.0318155549758
2023-09-07 11:15:00,1125.0064297151112
2023-09-07 11:30:00,1122.649360222771
2023-09-07 11:45:00,1114.6350741815113
2023-09-07 12:00:00,1114.6096883416467
2023-09-07 12:15:00,1114.2975695729547
2023-09-07 12:30:00,1116.2992971539788
2023-09-07 12:45:00,1116.2992971539788
2023-09-07 13:00:00,1116.2992971539788
2023-09-07 13:15:00,1117.3920513987832
2023-09-07 13:30:00,1120.1172654032998
2023-09-07 13:45:00,1120.1172654032998
2023-09-07 14:00:00,1120.1172654032998
2023-09-07 14:15:00,1124.4109193682962
2023-09-07 14:30:00,1124.4109193682962
2023-09-07 14:45:00,1124.385533526569
2023-09-07 15:00:00,1124.385533526569
2023-09-07 15:15:00,1120.3918666392856
2023-09-07 15:30:00,1120.4935876354866
2023-09-07 15:45:00,1114.0820771679573
2023-09-07 16:00:00,1114.0820771679573
2023-09-07 16:15:00,1114.0961406827264
2023-09-07 16:30:00,1113.4997870326333
2023-09-07 16:45:00,1113.4997870326333
2023-09-07 17:00:00,1113.449015352904
2023-09-07 17:15:00,1116.7265031077259
2023-09-07 17:30:00,1116.7265031077259
2023-09-07 17:45:00,1125.306328509032
2023-09-07 18:00:00,1125.306328509032
2023-09-07 18:15:00,1125.306328509032
2023-09-07 18:30:00,1125.306328509032
2023-09-07 18:45:00,1125.306328509032
2023-09-07 19:00:00,1125.2809426673048
2023-09-07 19:15:00,1125.2809426673048
2023-09-07 19:30:00,1125.2555568274402
2023-09-07 19:45:00,1125.2555568274402
2023-09-07 20:00:00,1125.2555568274402
2023-09-07 20:15:00,1125.2555568274402
2023-09-07 20:30:00,1125.2555568274402
2023-09-07 20:45:00,1125.2301709894382
2023-09-07 21:00:00,1110.2121265176975
2023-09-07 21:15:00,1108.662235999509
2023-09-07 21:30:00,1108.6368501596444
2023-09-07 21:45:00,1108.6114643197798
2023-09-07 22:00:00,1108.5860784799152
2023-09-07 22:15:00,1108.5606926400505
2023-09-07 22:30:00,1107.6094377357804
2023-09-07 22:45:00,1107.299554469093
2023-09-07 23:00:00,1107.299554469093
2023-09-07 23:15:00,1107.299554469093
2023-09-07 23:30:00,1107.299554469093
2023-09-07 23:45:00,1106.8593779225193
2023-09-08 00:00:00,1106.8086062427901
2023-09-08 00:15:00,1104.2114845272445
2023-09-08 00:30:00,1104.6043195184611
2023-09-08 00:45:00,1104.9499364551448
2023-09-08 01:00:00,1104.9499364551448
2023-09-08 01:15:00,1104.9499364551448
2023-09-08 01:30:00,1104.9499364551448
2023-09-08 01:45:00,1101.9022560771846
2023-09-08 02:00:00,1101.9022560771846
2023-09-08 02:15:00,1101.9022560771846
2023-09-08 02:30:00,1101.9022560771846
2023-09-08 02:45:00,1103.6836387571238
2023-09-08 03:00:00,1103.6836387571238
2023-09-08 03:15:00,1103.6836387571238
2023-09-08 03:30:00,1108.1316368039988
2023-09-08 03:45:00,1116.999252503767
2023-09-08 04:00:00,1116.999252503767
2023-09-08 04:15:00,1116.999252503767
2023-09-08 04:30:00,1116.999252503767
2023-09-08 04:45:00,1116.9738666639023
2023-09-08 05:00:00,1116.9484808240377
2023-09-08 05:15:00,1115.7370781693899
2023-09-08 05:30:00,1115.6609206516587
2023-09-08 05:45:00,1118.6035750229203
2023-09-08 06:00:00,1118.6035750229203
2023-09-08 06:15:00,1118.6035750229203
2023-09-08 06:30:00,1118.6035750229203
2023-09-08 06:45:00,1118.6035750229203
2023-09-08 07:00:00,1118.578189181193
2023-09-08 07:15:00,1118.5528033413284
2023-09-08 07:30:00,1118.5528033413284
2023-09-08 07:45:00,1096.3476279415481
2023-09-08 08:00:00,1092.5788057484024
2023-09-08 08:15:00,1092.5788057484024
2023-09-08 08:30:00,1092.755608368694
2023-09-08 08:45:00,1092.7048366852396
2023-09-08 09:00:00,1088.6814530678384
2023-09-08 09:15:00,1095.1608460732095
2023-09-08 09:30:00,1095.135460233345
2023-09-08 09:45:00,1094.5475755092048
2023-09-08 10:00:00,970.6796250697516
2023-09-08 10:15:00,970.6796250697516
2023-09-08 10:30:00,970.6796250697516
2023-09-08 10:45:00,970.6796250697516
2023-09-08 11:00:00,972.7542219516181
2023-09-08 11:15:00,972.7288361117535
2023-09-08 11:30:00,972.7288361117535
2023-09-08 11:45:00,972.7288361117535
2023-09-08 12:00:00,972.7288361117535
2023-09-08 12:15:00,972.7288361117535
2023-09-08 12:30:00,976.9048662707501
2023-09-08 12:45:00,976.9048662707501
2023-09-08 13:00:00,977.7580531165295
2023-09-08 13:15:00,977.7580531165295
2023-09-08 13:30:00,977.7326672766649
2023-09-08 13:45:00,977.8519171495282
2023-09-08 14:00:00,977.8519171495282
2023-09-08 14:15:00,977.8265313115262
2023-09-08 14:30:00,977.8265313115262
2023-09-08 14:45:00,979.0991078820371
2023-09-08 15:00:00,977.3749170508527
2023-09-08 15:15:00,977.3495312109881
2023-09-08 15:30:00,977.3495312109881
2023-09-08 15:45:00,977.3495312109881
2023-09-08 16:00:00,977.3495312109881
2023-09-08 16:15:00,977.3495312109881
2023-09-08 16:30:00,979.6078353300982
2023-09-08 16:45:00,979.5824494920962
2023-09-08 17:00:00,979.5824494920962
2023-09-08 17:15:00,975.332274016022
2023-09-08 17:30:00,975.332274016022
2023-09-08 17:45:00,975.332274016022
2023-09-08 18:00:00,975.332274016022
2023-09-08 18:15:00,975.332274016022
2023-09-08 18:30:00,991.064921911835
2023-09-08 18:45:00,991.064921911835
2023-09-08 19:00:00,991.064921911835
2023-09-08 19:15:00,991.064921911835
2023-09-08 19:30:00,988.6672247015231
2023-09-08 19:45:00,988.6672247015231
2023-09-08 20:00:00,988.6672247015231
2023-09-08 20:15:00,988.6672247015231
2023-09-08 20:30:00,988.6672247015231
2023-09-08 20:45:00,1002.9604700170748
2023-09-08 21:00:00,1002.9350841772102
2023-09-08 21:15:00,1002.9350841772102
2023-09-08 21:30:00,1003.6381186377548
2023-09-08 21:45:00,1003.6381186377548
2023-09-08 22:00:00,1003.6381186377548
2023-09-08 22:15:00,1003.6127327978902
2023-09-08 22:30:00,1003.6127327978902
2023-09-08 22:45:00,1003.587346956163
2023-09-08 23:00:00,1003.587346956163
2023-09-08 23:15:00,1009.1483949870162
2023-09-08 23:30:00,1009.1483949870162
2023-09-08 23:45:00,1009.1483949870162
2023-09-09 00:00:00,1009.1230091471516
2023-09-09 00:15:00,1011.6101879496418
2023-09-09 00:30:00,1009.9101061243855
2023-09-09 00:45:00,1009.8847202826582
2023-09-09 01:00:00,1009.8847202826582
2023-09-09 01:15:00,1009.8847202826582
2023-09-09 01:30:00,1009.8593344427936
2023-09-09 01:45:00,1015.7772927023761
2023-09-09 02:00:00,1022.0356845595234
2023-09-09 02:15:00,1022.0356845595234
2023-09-09 02:30:00,1022.1507647224062
2023-09-09 02:45:00,1022.1507647224062
2023-09-09 03:00:00,1022.1507647224062
2023-09-09 03:15:00,1022.1507647224062
2023-09-09 03:30:00,1022.1507647224062
2023-09-09 03:45:00,1022.1507647224062
2023-09-09 04:00:00,1026.0778849311464
2023-09-09 04:15:00,1026.434880513727
2023-09-09 04:30:00,1026.434880513727
2023-09-09 04:45:00,1026.434880513727
2023-09-09 05:00:00,1026.434880513727
2023-09-09 05:15:00,1026.434880513727
2023-09-09 05:30:00,1026.6932247765653
2023-09-09 05:45:00,1030.244036782562
2023-09-09 06:00:00,1030.1932651028328
2023-09-09 06:15:00,1030.179828381195
2023-09-09 06:30:00,1029.4881721493148
2023-09-09 06:45:00,1029.4881721493148
2023-09-09 07:00:00,1029.4881721493148
2023-09-09 07:15:00,1029.4627863094502
2023-09-09 07:30:00,1029.4627863094502
2023-09-09 07:45:00,1029.4374004695856
2023-09-09 08:00:00,1029.4374004695856
2023-09-09 08:15:00,1029.412014629721
2023-09-09 08:30:00,1030.0726369284384
2023-09-09 08:45:00,1030.0726369284384
2023-09-09 09:00:00,1030.0726369284384
2023-09-09 09:15:00,1024.9808286093466
2023-09-09 09:30:00,1024.955442769482
2023-09-09 09:45:00,1024.9046710860275
2023-09-09 10:00:00,1023.737814558699
2023-09-09 10:15:00,1023.7124287188344
2023-09-09 10:30:00,1023.6870428808325
2023-09-09 10:45:00,1023.6870428808325
2023-09-09 11:00:00,1023.6870428808325
2023-09-09 11:15:00,1023.6870428808325
2023-09-09 11:30:00,1023.6870428808325
2023-09-09 11:45:00,1023.6870428808325
2023-09-09 12:00:00,1023.968216199457
2023-09-09 12:15:00,1023.968216199457
2023-09-09 12:30:00,1023.968216199457
2023-09-09 12:45:00,1023.8920586817258
2023-09-09 13:00:00,1023.8412870019965
2023-09-09 13:15:00,1023.8159011602693
2023-09-09 13:30:00,1023.8159011602693
2023-09-09 13:45:00,1023.7905153222673
2023-09-09 14:00:00,1023.7905153222673
2023-09-09 14:15:00,1023.7397436425381
2023-09-09 14:30:00,1023.7397436425381
2023-09-09 14:45:00,1023.7143578026735
2023-09-09 15:00:00,1022.8456074092828
2023-09-09 15:15:00,1024.9450527523004
2023-09-09 15:30:00,1024.9450527523004
2023-09-09 15:45:00,1024.9450527523004
2023-09-09 16:00:00,1024.9450527523004
2023-09-09 16:15:00,1024.9196669124358
2023-09-09 16:30:00,1024.8942810725712
2023-09-09 16:45:00,1024.8688952327066
2023-09-09 17:00:00,1024.8563018022396
2023-09-09 17:15:00,1013.2014250932552
2023-09-09 17:30:00,1013.1760392533906
2023-09-09 17:45:00,1005.8623872148164
2023-09-09 18:00:00,1008.0614230977662
2023-09-09 18:15:00,1006.1905714618333
2023-09-09 18:30:00,1006.8185261832841
2023-09-09 18:45:00,1006.8185261832841
2023-09-09 19:00:00,1007.1633150624402
2023-09-09 19:15:00,1007.1633150624402
2023-09-09 19:30:00,1007.1633150624402
2023-09-09 19:45:00,1007.2120884890028
2023-09-09 20:00:00,1007.2120884890028
2023-09-09 20:15:00,1007.1867026472755
2023-09-09 20:30:00,1014.290698924131
2023-09-09 20:45:00,1017.5571443224617
2023-09-09 21:00:00,1017.5317584807344
2023-09-09 21:15:00,1017.5317584807344
2023-09-09 21:30:00,1017.7643299037882
2023-09-09 21:45:00,1021.7340094978281
2023-09-09 22:00:00,1021.7086236579635
2023-09-09 22:15:00,1020.8008641703345
2023-09-09 22:30:00,1020.7754783304699
2023-09-09 22:45:00,1020.7500924906053
2023-09-09 23:00:00,1020.7500924906053
2023-09-09 23:15:00,1020.7500924906053
2023-09-09 23:30:00,1020.7500924906053
2023-09-09 23:45:00,1020.7500924906053
2023-09-10 00:00:00,1020.7247066526033
2023-09-10 00:15:00,982.6920070676424
2023-09-10 00:30:00,982.3923033206083
2023-09-10 00:45:00,982.3923033206083
2023-09-10 01:00:00,981.5549491374113
2023-09-10 01:15:00,981.5549491374113
2023-09-10 01:30:00,981.5549491374113
2023-09-10 01:45:00,981.5041774576821
2023-09-10 02:00:00,982.6049542492547
2023-09-10 02:15:00,979.0599122112908
2023-09-10 02:30:00,979.0599122112908
2023-09-10 02:45:00,979.0599122112908
2023-09-10 03:00:00,979.0599122112908
2023-09-10 03:15:00,982.1921961373009
2023-09-10 03:30:00,982.1921961373009
2023-09-10 03:45:00,982.1921961373009
2023-09-10 04:00:00,978.1336443489708
2023-09-10 04:15:00,947.1716311043419
2023-09-10 04:30:00,948.4030406540551
2023-09-10 04:45:00,944.8085780209221
2023-09-10 05:00:00,944.8085780209221
2023-09-10 05:15:00,944.8085780209221
2023-09-10 05:30:00,944.7831921810575
2023-09-10 05:45:00,944.7831921810575
2023-09-10 06:00:00,944.630741425819
2023-09-10 06:15:00,944.630741425819
2023-09-10 06:30:00,944.630741425819
2023-09-10 06:45:00,944.630741425819
2023-09-10 07:00:00,944.630741425819
2023-09-10 07:15:00,944.630741425819
2023-09-10 07:30:00,945.8178212130733
2023-09-10 07:45:00,945.1038047755428
2023-09-10 08:00:00,945.0784189356782
2023-09-10 08:15:00,945.0784189356782
2023-09-10 08:30:00,945.1468970952847
2023-09-10 08:45:00,945.1468970952847
2023-09-10 09:00:00,945.1468970952847
2023-09-10 09:15:00,945.1468970952847
2023-09-10 09:30:00,942.8072285829403
2023-09-10 09:45:00,942.8072285829403
2023-09-10 10:00:00,942.7818427449383
2023-09-10 10:15:00,941.7405373221554
2023-09-10 10:30:00,943.878705895535
2023-09-10 10:45:00,943.878705895535
2023-09-10 11:00:00,943.878705895535
2023-09-10 11:15:00,943.878705895535
2023-09-10 11:30:00,943.878705895535
2023-09-10 11:45:00,945.7869013911404
2023-09-10 12:00:00,945.7869013911404
2023-09-10 12:15:00,945.7869013911404
2023-09-10 12:30:00,945.7869013911404
2023-09-10 12:45:00,945.7869013911404
2023-09-10 13:00:00,945.7869013911404
2023-09-10 13:15:00,945.7869013911404
2023-09-10 13:30:00,945.7615155512758
2023-09-10 13:45:00,945.7615155512758
2023-09-10 14:00:00,945.7615155512758
2023-09-10 14:15:00,945.7615155512758
2023-09-10 14:30:00,945.685358026094
2023-09-10 14:45:00,945.6599721862294
2023-09-10 15:00:00,945.6345863482275
2023-09-10 15:15:00,945.6345863482275
2023-09-10 15:30:00,945.6345863482275
2023-09-10 15:45:00,945.6092005083628
2023-09-10 16:00:00,945.6092005083628
2023-09-10 16:15:00,942.4523434946605
2023-09-10 16:30:00,941.9049630472728
2023-09-10 16:45:00,941.9049630472728
2023-09-10 17:00:00,937.4490952799388
2023-09-10 17:15:00,937.4490952799388
2023-09-10 17:30:00,937.4237094400742
2023-09-10 17:45:00,961.8730731485703
2023-09-10 18:00:00,961.8730731485703
2023-09-10 18:15:00,962.0542881517031
2023-09-10 18:30:00,962.0542881517031
2023-09-10 18:45:00,962.0542881517031
2023-09-10 19:00:00,962.0542881517031
2023-09-10 19:15:00,962.0542881517031
2023-09-10 19:30:00,962.0542881517031
2023-09-10 19:45:00,962.0035164719739
2023-09-10 20:00:00,962.0035164719739
2023-09-10 20:15:00,963.061556971661
2023-09-10 20:30:00,963.061556971661
2023-09-10 20:45:00,963.061556971661
2023-09-10 21:00:00,963.061556971661
2023-09-10 21:15:00,963.061556971661
2023-09-10 21:30:00,963.061556971661
