,Equity
2023-07-03 03:30:00,1145.6928475444438
2023-07-03 03:45:00,1157.991754824412
2023-07-03 04:00:00,1157.991754824412
2023-07-03 04:15:00,1172.1367104594829
2023-07-03 04:30:00,1172.1367104594829
2023-07-03 04:45:00,1172.1367104594829
2023-07-03 05:00:00,1172.1367104594829
2023-07-03 05:15:00,1172.1367104594829
2023-07-03 05:30:00,1172.6728408281924
2023-07-03 05:45:00,1172.6728408281924
2023-07-03 06:00:00,1172.6728408281924
2023-07-03 06:15:00,1172.6728408281924
2023-07-03 06:30:00,1172.6728408281924
2023-07-03 06:45:00,1170.7869789545657
2023-07-03 07:00:00,1170.7869789545657
2023-07-03 07:15:00,1178.1319715922
2023-07-03 07:30:00,1178.1167105158092
2023-07-03 07:45:00,1178.1167105158092
2023-07-03 08:00:00,1178.1167105158092
2023-07-03 08:15:00,1175.2408052404644
2023-07-03 08:30:00,1175.2408052404644
2023-07-03 08:45:00,1175.2255441640737
2023-07-03 09:00:00,1173.5907324050786
2023-07-03 09:15:00,1172.5730887149693
2023-07-03 09:30:00,1172.5730887149693
2023-07-03 09:45:00,1172.7321950887563
2023-07-03 10:00:00,1172.7321950887563
2023-07-03 10:15:00,1172.7321950887563
2023-07-03 10:30:00,1172.7321950887563
2023-07-03 10:45:00,1172.7321950887563
2023-07-03 11:00:00,1169.287002274883
2023-07-03 11:15:00,1169.287002274883
2023-07-03 11:30:00,1169.287002274883
2023-07-03 11:45:00,1169.2717411994236
2023-07-03 12:00:00,1169.2717411994236
2023-07-03 12:15:00,1169.2564801230328
2023-07-03 12:30:00,1169.2564801230328
2023-07-03 12:45:00,1169.2564801230328
2023-07-03 13:00:00,1169.2564801230328
2023-07-03 13:15:00,1169.2564801230328
2023-07-03 13:30:00,1168.452278341283
2023-07-03 13:45:00,1168.5054238579469
2023-07-03 14:00:00,1168.4901627815561
2023-07-03 14:15:00,1168.4749017051654
2023-07-03 14:30:00,1168.4749017051654
2023-07-03 14:45:00,1168.4596406287747
2023-07-03 15:00:00,1168.1078369385796
2023-07-03 15:15:00,1168.1078369385796
2023-07-03 15:30:00,1168.1078369385796
2023-07-03 15:45:00,1168.0925758612575
2023-07-03 16:00:00,1172.7239926588954
2023-07-03 16:15:00,1171.0657615197124
2023-07-03 16:30:00,1171.0505004433217
2023-07-03 16:45:00,1158.4431014565052
2023-07-03 17:00:00,1158.4431014565052
2023-07-03 17:15:00,1158.4431014565052
2023-07-03 17:30:00,1159.0879631546559
2023-07-03 17:45:00,1159.0879631546559
2023-07-03 18:00:00,1156.1322429684224
2023-07-03 18:15:00,1148.5931633022847
2023-07-03 18:30:00,1148.5931633022847
2023-07-03 18:45:00,1144.2292664555134
2023-07-03 19:00:00,1144.2292664555134
2023-07-03 19:15:00,1144.2292664555134
2023-07-03 19:30:00,1144.2292664555134
2023-07-03 19:45:00,1144.2140053781914
2023-07-03 20:00:00,1144.2140053781914
2023-07-03 20:15:00,1144.2140053781914
2023-07-03 20:30:00,1144.2140053781914
2023-07-03 20:45:00,1144.2140053781914
2023-07-03 21:00:00,1144.2140053781914
2023-07-03 21:15:00,1144.1987443008693
2023-07-03 21:30:00,1144.1987443008693
2023-07-03 21:45:00,1144.2567040101858
2023-07-03 22:00:00,1144.2567040101858
2023-07-03 22:15:00,1144.2567040101858
2023-07-03 22:30:00,1144.2567040101858
2023-07-03 22:45:00,1144.2567040101858
2023-07-03 23:00:00,1146.5325545446249
2023-07-03 23:15:00,1146.5325545446249
2023-07-03 23:30:00,1146.5325545446249
2023-07-03 23:45:00,1146.5325545446249
2023-07-04 00:00:00,1146.5325545446249
2023-07-04 00:15:00,1146.5020323918434
2023-07-04 00:30:00,1146.4867713145213
2023-07-04 00:45:00,1146.4715102371993
2023-07-04 01:00:00,1146.4715102371993
2023-07-04 01:15:00,1146.4715102371993
2023-07-04 01:30:00,1146.4715102371993
2023-07-04 01:45:00,1146.4104659316363
2023-07-04 02:00:00,1146.3952048552455
2023-07-04 02:15:00,1146.3952048552455
2023-07-04 02:30:00,1146.4117454272928
2023-07-04 02:45:00,1142.02973210637
2023-07-04 03:00:00,1142.0144710290479
2023-07-04 03:15:00,1142.0144710290479
2023-07-04 03:30:00,1141.9992099517258
2023-07-04 03:45:00,1141.9992099517258
2023-07-04 04:00:00,1141.9992099517258
2023-07-04 04:15:00,1136.634657453862
2023-07-04 04:30:00,1136.634657453862
2023-07-04 04:45:00,1136.61939637654
2023-07-04 05:00:00,1128.7592717885273
2023-07-04 05:15:00,1128.7592717885273
2023-07-04 05:30:00,1128.7592717885273
2023-07-04 05:45:00,1128.7592717885273
2023-07-04 06:00:00,1128.7440107112052
2023-07-04 06:15:00,1128.7440107112052
2023-07-04 06:30:00,1128.7440107112052
2023-07-04 06:45:00,1137.7470824961783
2023-07-04 07:00:00,1150.1959970240714
2023-07-04 07:15:00,1150.1959970240714
2023-07-04 07:30:00,1150.1807359467493
2023-07-04 07:45:00,1148.4901859770762
2023-07-04 08:00:00,1148.4901859770762
2023-07-04 08:15:00,1148.4749248997541
2023-07-04 08:30:00,1148.4596638233634
2023-07-04 08:45:00,1147.5687102825614
2023-07-04 09:00:00,1146.0137685091468
2023-07-04 09:15:00,1145.998507432756
2023-07-04 09:30:00,1145.5136544929119
2023-07-04 09:45:00,1145.5136544929119
2023-07-04 10:00:00,1148.139990113792
2023-07-04 10:15:00,1148.139990113792
2023-07-04 10:30:00,1148.139990113792
2023-07-04 10:45:00,1148.139990113792
2023-07-04 11:00:00,1148.139990113792
2023-07-04 11:15:00,1148.139990113792
2023-07-04 11:30:00,1148.139990113792
2023-07-04 11:45:00,1148.139990113792
2023-07-04 12:00:00,1149.0960952864261
2023-07-04 12:15:00,1149.0960952864261
2023-07-04 12:30:00,1149.0960952864261
2023-07-04 12:45:00,1149.0960952864261
2023-07-04 13:00:00,1149.0808342100354
2023-07-04 13:15:00,1149.0808342100354
2023-07-04 13:30:00,1149.065573131782
2023-07-04 13:45:00,1149.0503120535286
2023-07-04 14:00:00,1149.0503120535286
2023-07-04 14:15:00,1149.0197899007471
2023-07-04 14:30:00,1149.0197899007471
2023-07-04 14:45:00,1149.0197899007471
2023-07-04 15:00:00,1150.6402585172327
2023-07-04 15:15:00,1150.713934425381
2023-07-04 15:30:00,1150.716689486173
2023-07-04 15:45:00,1150.716689486173
2023-07-04 16:00:00,1148.120291847852
2023-07-04 16:15:00,1148.120291847852
2023-07-04 16:30:00,1148.120291847852
2023-07-04 16:45:00,1150.176540512708
2023-07-04 17:00:00,1150.1612794363173
2023-07-04 17:15:00,1150.1612794363173
2023-07-04 17:30:00,1150.1612794363173
2023-07-04 17:45:00,1150.1612794363173
2023-07-04 18:00:00,1149.0176882707747
2023-07-04 18:15:00,1149.0176882707747
2023-07-04 18:30:00,1149.0176882707747
2023-07-04 18:45:00,1149.0176882707747
2023-07-04 19:00:00,1126.95135831472
2023-07-04 19:15:00,1126.95135831472
2023-07-04 19:30:00,1126.95135831472
2023-07-04 19:45:00,1126.95135831472
2023-07-04 20:00:00,1126.95135831472
2023-07-04 20:15:00,1126.95135831472
2023-07-04 20:30:00,1126.9360972383292
2023-07-04 20:45:00,1126.9360972383292
2023-07-04 21:00:00,1128.772375557688
2023-07-04 21:15:00,1128.772375557688
2023-07-04 21:30:00,1128.7571144812973
2023-07-04 21:45:00,1129.2689696663292
2023-07-04 22:00:00,1129.2689696663292
2023-07-04 22:15:00,1129.2689696663292
2023-07-04 22:30:00,1129.2689696663292
2023-07-04 22:45:00,1129.5434302204521
2023-07-04 23:00:00,1129.5434302204521
2023-07-04 23:15:00,1129.5434302204521
2023-07-04 23:30:00,1129.5663835258456
2023-07-04 23:45:00,1129.5663835258456
2023-07-05 00:00:00,1129.5511224485235
2023-07-05 00:15:00,1130.1734516239958
2023-07-05 00:30:00,1130.1734516239958
2023-07-05 00:45:00,1132.556910953601
2023-07-05 01:00:00,1132.556910953601
2023-07-05 01:15:00,1134.2441846943693
2023-07-05 01:30:00,1134.2441846943693
2023-07-05 01:45:00,1134.2441846943693
2023-07-05 02:00:00,1134.2441846943693
2023-07-05 02:15:00,1134.2289236170473
2023-07-05 02:30:00,1134.2289236170473
2023-07-05 02:45:00,1134.2289236170473
2023-07-05 03:00:00,1134.2289236170473
2023-07-05 03:15:00,1134.2289236170473
2023-07-05 03:30:00,1134.2136625406565
2023-07-05 03:45:00,1134.2136625406565
2023-07-05 04:00:00,1134.2136625406565
2023-07-05 04:15:00,1134.2136625406565
2023-07-05 04:30:00,1134.2136625406565
2023-07-05 04:45:00,1134.2136625406565
2023-07-05 05:00:00,1134.2136625406565
2023-07-05 05:15:00,1134.1984014642658
2023-07-05 05:30:00,1134.183140387875
2023-07-05 05:45:00,1134.183140387875
2023-07-05 06:00:00,1134.167879310553
2023-07-05 06:15:00,1134.167879310553
2023-07-05 06:30:00,1134.167879310553
2023-07-05 06:45:00,1134.1526182341622
2023-07-05 07:00:00,1131.80911022902
2023-07-05 07:15:00,1131.7785880762385
2023-07-05 07:30:00,1131.778645130922
2023-07-05 07:45:00,1131.778645130922
2023-07-05 08:00:00,1131.7633840536
2023-07-05 08:15:00,1131.7481229772093
2023-07-05 08:30:00,1127.1760595311644
2023-07-05 08:45:00,1133.0393436421873
2023-07-05 09:00:00,1133.1279774477007
2023-07-05 09:15:00,1133.1279774477007
2023-07-05 09:30:00,1129.97259505291
2023-07-05 09:45:00,1129.957333975588
2023-07-05 10:00:00,1127.530392580782
2023-07-05 10:15:00,1125.1818801696645
2023-07-05 10:30:00,1108.2933341796743
2023-07-05 10:45:00,1105.6852778728353
2023-07-05 11:00:00,1105.6852778728353
2023-07-05 11:15:00,1105.6852778728353
2023-07-05 11:30:00,1105.6852778728353
2023-07-05 11:45:00,1110.0771636302816
2023-07-05 12:00:00,1110.0771636302816
2023-07-05 12:15:00,1110.0771636302816
2023-07-05 12:30:00,1110.0771636302816
2023-07-05 12:45:00,1110.0771636302816
2023-07-05 13:00:00,1108.3301258619176
2023-07-05 13:15:00,1108.3301258619176
2023-07-05 13:30:00,1108.3148647855269
2023-07-05 13:45:00,1108.2996037082048
2023-07-05 14:00:00,1108.2996037082048
2023-07-05 14:15:00,1108.284342631814
2023-07-05 14:30:00,1108.284342631814
2023-07-05 14:45:00,1108.284342631814
2023-07-05 15:00:00,1108.284342631814
2023-07-05 15:15:00,1108.284342631814
2023-07-05 15:30:00,1108.2801655140938
2023-07-05 15:45:00,1108.2496433594497
2023-07-05 16:00:00,1108.2496433594497
2023-07-05 16:15:00,1108.234382283059
2023-07-05 16:30:00,1108.234382283059
2023-07-05 16:45:00,1108.234382283059
2023-07-05 17:00:00,1108.2038601302775
2023-07-05 17:15:00,1107.4981376790674
2023-07-05 17:30:00,1107.4981376790674
2023-07-05 17:45:00,1107.4981376790674
2023-07-05 18:00:00,1107.4981376790674
2023-07-05 18:15:00,1107.4981376790674
2023-07-05 18:30:00,1107.4981376790674
2023-07-05 18:45:00,1107.4981376790674
2023-07-05 19:00:00,1107.4981376790674
2023-07-05 19:15:00,1107.4981376790674
2023-07-05 19:30:00,1107.4981376790674
2023-07-05 19:45:00,1107.4828766026767
2023-07-05 20:00:00,1107.4828766026767
2023-07-05 20:15:00,1107.4828766026767
2023-07-05 20:30:00,1107.4828766026767
2023-07-05 20:45:00,1113.2202661671909
2023-07-05 21:00:00,1113.2202661671909
2023-07-05 21:15:00,1113.2202661671909
2023-07-05 21:30:00,1113.2202661671909
2023-07-05 21:45:00,1113.2050050898688
2023-07-05 22:00:00,1119.2221731349127
2023-07-05 22:15:00,1119.1592946081655
2023-07-05 22:30:00,1120.017226996948
2023-07-05 22:45:00,1120.017226996948
2023-07-05 23:00:00,1122.2837620406644
2023-07-05 23:15:00,1122.2837620406644
2023-07-05 23:30:00,1122.2837620406644
2023-07-05 23:45:00,1120.7671949296491
2023-07-06 00:00:00,1120.7519338532584
2023-07-06 00:15:00,1120.7519338532584
2023-07-06 00:30:00,1118.6786077424185
2023-07-06 00:45:00,1122.124122182955
2023-07-06 01:00:00,1122.124122182955
2023-07-06 01:15:00,1122.124122182955
2023-07-06 01:30:00,1125.4496810837882
2023-07-06 01:45:00,1125.4496810837882
2023-07-06 02:00:00,1125.4496810837882
2023-07-06 02:15:00,1125.4496810837882
2023-07-06 02:30:00,1125.4496810837882
2023-07-06 02:45:00,1125.4496810837882
2023-07-06 03:00:00,1125.4496810837882
2023-07-06 03:15:00,1125.4496810837882
2023-07-06 03:30:00,1125.4496810837882
2023-07-06 03:45:00,1125.4496810837882
2023-07-06 04:00:00,1125.4496810837882
2023-07-06 04:15:00,1125.4496810837882
2023-07-06 04:30:00,1125.434420006466
2023-07-06 04:45:00,1125.434420006466
2023-07-06 05:00:00,1125.434420006466
2023-07-06 05:15:00,1125.434420006466
2023-07-06 05:30:00,1125.419158929144
2023-07-06 05:45:00,1125.419158929144
2023-07-06 06:00:00,1125.419158929144
2023-07-06 06:15:00,1125.419158929144
2023-07-06 06:30:00,1140.9199390347349
2023-07-06 06:45:00,1140.868472115253
2023-07-06 07:00:00,1140.101913170074
2023-07-06 07:15:00,1138.193412737106
2023-07-06 07:30:00,1138.193412737106
2023-07-06 07:45:00,1138.193412737106
2023-07-06 08:00:00,1138.193412737106
2023-07-06 08:15:00,1138.193412737106
2023-07-06 08:30:00,1138.1628905843245
2023-07-06 08:45:00,1138.3862840990769
2023-07-06 09:00:00,1135.5341303210007
2023-07-06 09:15:00,1135.51886924461
2023-07-06 09:30:00,1135.51886924461
2023-07-06 09:45:00,1135.51886924461
2023-07-06 10:00:00,1135.51886924461
2023-07-06 10:15:00,1135.51886924461
2023-07-06 10:30:00,1135.51886924461
2023-07-06 10:45:00,1135.5036081682192
2023-07-06 11:00:00,1135.5036081682192
2023-07-06 11:15:00,1134.2042210708605
2023-07-06 11:30:00,1134.2042210708605
2023-07-06 11:45:00,1134.1889599944698
2023-07-06 12:00:00,1136.2157086516963
2023-07-06 12:15:00,1137.6086191321956
2023-07-06 12:30:00,1137.6086191321956
2023-07-06 12:45:00,1137.6086191321956
2023-07-06 13:00:00,1137.6086191321956
2023-07-06 13:15:00,1137.6086191321956
2023-07-06 13:30:00,1137.5933580548735
2023-07-06 13:45:00,1137.5507104397984
2023-07-06 14:00:00,1133.3137614728184
2023-07-06 14:15:00,1110.9136035443516
2023-07-06 14:30:00,1111.2802349032136
2023-07-06 14:45:00,1111.2802349032136
2023-07-06 15:00:00,1111.2802349032136
2023-07-06 15:15:00,1113.233232468483
2023-07-06 15:30:00,1113.233232468483
2023-07-06 15:45:00,1113.233232468483
2023-07-06 16:00:00,1113.233232468483
2023-07-06 16:15:00,1110.6615838707658
2023-07-06 16:30:00,1110.9989487231942
2023-07-06 16:45:00,1110.9989487231942
2023-07-06 17:00:00,1110.9989487231942
2023-07-06 17:15:00,1110.9989487231942
2023-07-06 17:30:00,1110.9989487231942
2023-07-06 17:45:00,1110.9989487231942
2023-07-06 18:00:00,1110.9836876468034
2023-07-06 18:15:00,1110.9684265694814
2023-07-06 18:30:00,1110.4921449861722
2023-07-06 18:45:00,1110.4921449861722
2023-07-06 19:00:00,1110.4921449861722
2023-07-06 19:15:00,1110.4768839088501
2023-07-06 19:30:00,1110.4768839088501
2023-07-06 19:45:00,1110.4768839088501
2023-07-06 20:00:00,1110.4768839088501
2023-07-06 20:15:00,1110.4768839088501
2023-07-06 20:30:00,1110.4768839088501
2023-07-06 20:45:00,1110.4768839088501
2023-07-06 21:00:00,1110.8089288083138
2023-07-06 21:15:00,1111.0928997305455
2023-07-06 21:30:00,1111.0928997305455
2023-07-06 21:45:00,1114.5857719687046
2023-07-06 22:00:00,1114.570510892314
2023-07-06 22:15:00,1114.5552498149918
2023-07-06 22:30:00,1114.5552498149918
2023-07-06 22:45:00,1114.5552498149918
2023-07-06 23:00:00,1114.5552498149918
2023-07-06 23:15:00,1114.5552498149918
2023-07-06 23:30:00,1114.5552498149918
2023-07-06 23:45:00,1114.5399887376698
2023-07-07 00:00:00,1114.5399887376698
2023-07-07 00:15:00,1116.0559720807942
2023-07-07 00:30:00,1116.0254499280127
2023-07-07 00:45:00,1116.0254499280127
2023-07-07 01:00:00,1116.0254499280127
2023-07-07 01:15:00,1116.0254499280127
2023-07-07 01:30:00,1116.0254499280127
2023-07-07 01:45:00,1116.0254499280127
2023-07-07 02:00:00,1116.0254499280127
2023-07-07 02:15:00,1116.702481027809
2023-07-07 02:30:00,1116.6872199514182
2023-07-07 02:45:00,1116.6872199514182
2023-07-07 03:00:00,1116.6872199514182
2023-07-07 03:15:00,1118.7753716447623
2023-07-07 03:30:00,1118.7753716447623
2023-07-07 03:45:00,1118.7753716447623
2023-07-07 04:00:00,1118.7753716447623
2023-07-07 04:15:00,1118.7753716447623
2023-07-07 04:30:00,1118.7753716447623
2023-07-07 04:45:00,1118.7753716447623
2023-07-07 05:00:00,1115.9683764913352
2023-07-07 05:15:00,1115.9683764913352
2023-07-07 05:30:00,1115.9683764913352
2023-07-07 05:45:00,1115.9683764913352
2023-07-07 06:00:00,1115.9531154140132
2023-07-07 06:15:00,1115.9531154140132
2023-07-07 06:30:00,1115.9531154140132
2023-07-07 06:45:00,1115.9531154140132
2023-07-07 07:00:00,1115.9531154140132
2023-07-07 07:15:00,1143.2784060939448
2023-07-07 07:30:00,1139.3031210406916
2023-07-07 07:45:00,1139.2878599633696
2023-07-07 08:00:00,1139.2878599633696
2023-07-07 08:15:00,1139.5832105149748
2023-07-07 08:30:00,1141.3326018323423
2023-07-07 08:45:00,1146.5308020581724
2023-07-07 09:00:00,1146.5308020581724
2023-07-07 09:15:00,1145.8275887240889
2023-07-07 09:30:00,1145.8275887240889
2023-07-07 09:45:00,1149.1858364810469
2023-07-07 10:00:00,1149.1858364810469
2023-07-07 10:15:00,1149.1858364810469
2023-07-07 10:30:00,1149.1858364810469
2023-07-07 10:45:00,1149.1858364810469
2023-07-07 11:00:00,1149.1858364810469
2023-07-07 11:15:00,1149.1705754046561
2023-07-07 11:30:00,1149.1705754046561
2023-07-07 11:45:00,1148.2649197225692
2023-07-07 12:00:00,1148.2649197225692
2023-07-07 12:15:00,1148.2649197225692
2023-07-07 12:30:00,1148.2649197225692
2023-07-07 12:45:00,1148.2649197225692
2023-07-07 13:00:00,1148.2649197225692
2023-07-07 13:15:00,1148.2649197225692
2023-07-07 13:30:00,1148.2649197225692
2023-07-07 13:45:00,1148.2496586461784
2023-07-07 14:00:00,1148.2343975697877
2023-07-07 14:15:00,1148.2343975697877
2023-07-07 14:30:00,1145.0439702664735
2023-07-07 14:45:00,1144.1016939674737
2023-07-07 15:00:00,1144.086432891083
2023-07-07 15:15:00,1144.0711718146922
2023-07-07 15:30:00,1144.0711718146922
2023-07-07 15:45:00,1143.9873673265101
2023-07-07 16:00:00,1143.9721062501194
2023-07-07 16:15:00,1143.9568451737287
2023-07-07 16:30:00,1131.7164286469342
2023-07-07 16:45:00,1131.6859064941527
2023-07-07 17:00:00,1131.6859064941527
2023-07-07 17:15:00,1131.6859064941527
2023-07-07 17:30:00,1131.6859064941527
2023-07-07 17:45:00,1131.6859064941527
2023-07-07 18:00:00,1131.6859064941527
2023-07-07 18:15:00,1131.6859064941527
2023-07-07 18:30:00,1132.7566655521514
2023-07-07 18:45:00,1132.7566655521514
2023-07-07 19:00:00,1132.7566655521514
2023-07-07 19:15:00,1157.3567937259795
2023-07-07 19:30:00,1157.3567937259795
2023-07-07 19:45:00,1157.3567937259795
2023-07-07 20:00:00,1157.3567937259795
2023-07-07 20:15:00,1143.4534943943145
2023-07-07 20:30:00,1143.4534943943145
2023-07-07 20:45:00,1149.9905956630828
2023-07-07 21:00:00,1149.9905956630828
2023-07-07 21:15:00,1149.9905956630828
2023-07-07 21:30:00,1149.9905956630828
2023-07-07 21:45:00,1149.9905956630828
2023-07-07 22:00:00,1149.9905956630828
2023-07-07 22:15:00,1149.9905956630828
2023-07-07 22:30:00,1149.9905956630828
2023-07-07 22:45:00,1149.9905956630828
2023-07-07 23:00:00,1149.9905956630828
2023-07-07 23:15:00,1151.1350252275588
2023-07-07 23:30:00,1151.1350252275588
2023-07-07 23:45:00,1151.1350252275588
2023-07-08 00:00:00,1151.1350252275588
2023-07-08 00:15:00,1151.1197641502367
2023-07-08 00:30:00,1151.1197641502367
2023-07-08 00:45:00,1151.1197641502367
2023-07-08 01:00:00,1118.115960897063
2023-07-08 01:15:00,1114.7017048011767
2023-07-08 01:30:00,1114.6711826483952
2023-07-08 01:45:00,1110.6281414191471
2023-07-08 02:00:00,1110.6281414191471
2023-07-08 02:15:00,1110.5976192663657
2023-07-08 02:30:00,1110.9800283621298
2023-07-08 02:45:00,1110.9800283621298
2023-07-08 03:00:00,1110.9800283621298
2023-07-08 03:15:00,1110.9800283621298
2023-07-08 03:30:00,1110.9800283621298
2023-07-08 03:45:00,1110.9800283621298
2023-07-08 04:00:00,1110.9800283621298
2023-07-08 04:15:00,1111.2198966006981
2023-07-08 04:30:00,1111.2198966006981
2023-07-08 04:45:00,1111.2198966006981
2023-07-08 05:00:00,1111.1893744479166
2023-07-08 05:15:00,1111.1893744479166
2023-07-08 05:30:00,1111.1893744479166
2023-07-08 05:45:00,1111.1893744479166
2023-07-08 06:00:00,1111.1893744479166
2023-07-08 06:15:00,1111.1893744479166
2023-07-08 06:30:00,1111.1435912187444
2023-07-08 06:45:00,1111.1435912187444
2023-07-08 07:00:00,1111.1435912187444
2023-07-08 07:15:00,1111.1435912187444
2023-07-08 07:30:00,1111.1435912187444
2023-07-08 07:45:00,1111.1435912187444
2023-07-08 08:00:00,1111.1435912187444
2023-07-08 08:15:00,1111.1283301423537
2023-07-08 08:30:00,1111.1283301423537
2023-07-08 08:45:00,1111.0978079895722
2023-07-08 09:00:00,1111.0978079895722
2023-07-08 09:15:00,1108.8449491123902
2023-07-08 09:30:00,1108.8449491123902
2023-07-08 09:45:00,1108.8449491123902
2023-07-08 10:00:00,1108.8449491123902
2023-07-08 10:15:00,1109.9992107014405
2023-07-08 10:30:00,1113.9283515076386
2023-07-08 10:45:00,1113.9283515076386
2023-07-08 11:00:00,1113.9283515076386
2023-07-08 11:15:00,1113.9283515076386
2023-07-08 11:30:00,1116.3875130276429
2023-07-08 11:45:00,1121.5639513592469
2023-07-08 12:00:00,1122.862314329599
2023-07-08 12:15:00,1122.862314329599
2023-07-08 12:30:00,1122.8470532532083
2023-07-08 12:45:00,1121.8648741479265
2023-07-08 13:00:00,1120.8094306226121
2023-07-08 13:15:00,1120.8094306226121
2023-07-08 13:30:00,1120.8094306226121
2023-07-08 13:45:00,1119.5454710955964
2023-07-08 14:00:00,1123.7314094539033
2023-07-08 14:15:00,1123.7008873011218
2023-07-08 14:30:00,1123.7008873011218
2023-07-08 14:45:00,1123.7008873011218
2023-07-08 15:00:00,1123.7008873011218
2023-07-08 15:15:00,1123.7008873011218
2023-07-08 15:30:00,1124.474381663953
2023-07-08 15:45:00,1124.4591205875622
2023-07-08 16:00:00,1124.4591205875622
2023-07-08 16:15:00,1124.4285984347807
2023-07-08 16:30:00,1124.4285984347807
2023-07-08 16:45:00,1124.41333735839
2023-07-08 17:00:00,1124.41333735839
2023-07-08 17:15:00,1124.41333735839
2023-07-08 17:30:00,1127.5923501338111
2023-07-08 17:45:00,1127.5923501338111
2023-07-08 18:00:00,1127.5923501338111
2023-07-08 18:15:00,1127.5923501338111
2023-07-08 18:30:00,1127.5923501338111
2023-07-08 18:45:00,1127.5923501338111
2023-07-08 19:00:00,1127.5923501338111
2023-07-08 19:15:00,1127.5160447518574
2023-07-08 19:30:00,1125.0886472623097
2023-07-08 19:45:00,1121.2581566731678
2023-07-08 20:00:00,1121.2276345185237
2023-07-08 20:15:00,1121.2276345185237
2023-07-08 20:30:00,1121.212373442133
2023-07-08 20:45:00,1121.212373442133
2023-07-08 21:00:00,1121.212373442133
2023-07-08 21:15:00,1121.212373442133
2023-07-08 21:30:00,1121.212373442133
2023-07-08 21:45:00,1121.212373442133
2023-07-08 22:00:00,1129.2559191650944
2023-07-08 22:15:00,1129.423707894166
2023-07-08 22:30:00,1129.423707894166
2023-07-08 22:45:00,1132.3052653587656
2023-07-08 23:00:00,1132.3052653587656
2023-07-08 23:15:00,1132.3052653587656
2023-07-08 23:30:00,1132.2900042823749
2023-07-08 23:45:00,1132.2900042823749
2023-07-09 00:00:00,1132.2900042823749
2023-07-09 00:15:00,1132.2900042823749
2023-07-09 00:30:00,1132.2747432059841
2023-07-09 00:45:00,1131.620879775961
2023-07-09 01:00:00,1132.1592787570553
2023-07-09 01:15:00,1131.0961707896786
2023-07-09 01:30:00,1132.3546255893307
2023-07-09 01:45:00,1134.6080347365933
2023-07-09 02:00:00,1139.7578417129116
2023-07-09 02:15:00,1139.7578417129116
2023-07-09 02:30:00,1139.7578417129116
2023-07-09 02:45:00,1139.7578417129116
2023-07-09 03:00:00,1139.7578417129116
2023-07-09 03:15:00,1139.7578417129116
2023-07-09 03:30:00,1139.7578417129116
2023-07-09 03:45:00,1139.7578417129116
2023-07-09 04:00:00,1139.7425806374522
2023-07-09 04:15:00,1139.7425806374522
2023-07-09 04:30:00,1133.14369986963
2023-07-09 04:45:00,1133.1537546069594
2023-07-09 05:00:00,1133.1384935296373
2023-07-09 05:15:00,1133.1384935296373
2023-07-09 05:30:00,1133.1384935296373
2023-07-09 05:45:00,1133.1384935296373
2023-07-09 06:00:00,1136.9038114465075
2023-07-09 06:15:00,1137.4536659038858
2023-07-09 06:30:00,1137.4536659038858
2023-07-09 06:45:00,1137.5964136637049
2023-07-09 07:00:00,1142.3385868585901
2023-07-09 07:15:00,1142.3385868585901
2023-07-09 07:30:00,1142.3385868585901
2023-07-09 07:45:00,1142.3385868585901
2023-07-09 08:00:00,1142.3385868585901
2023-07-09 08:15:00,1142.3233257821994
2023-07-09 08:30:00,1142.3233257821994
2023-07-09 08:45:00,1142.3080647058086
2023-07-09 09:00:00,1142.3080647058086
2023-07-09 09:15:00,1145.385648018797
2023-07-09 09:30:00,1145.385648018797
2023-07-09 09:45:00,1147.3493474788265
2023-07-09 10:00:00,1147.3493474788265
2023-07-09 10:15:00,1147.3493474788265
2023-07-09 10:30:00,1147.3493474788265
2023-07-09 10:45:00,1147.3493474788265
2023-07-09 11:00:00,1147.3493474788265
2023-07-09 11:15:00,1147.3493474788265
2023-07-09 11:30:00,1147.3493474788265
2023-07-09 11:45:00,1147.3493474788265
2023-07-09 12:00:00,1147.3493474788265
2023-07-09 12:15:00,1147.3340864024358
2023-07-09 12:30:00,1147.3340864024358
2023-07-09 12:45:00,1147.3340864024358
2023-07-09 13:00:00,1147.3035642496543
2023-07-09 13:15:00,1147.3035642496543
2023-07-09 13:30:00,1147.3035642496543
2023-07-09 13:45:00,1147.7026346019702
2023-07-09 14:00:00,1147.7026346019702
2023-07-09 14:15:00,1147.7026346019702
2023-07-09 14:30:00,1150.0889077476459
2023-07-09 14:45:00,1150.0889077476459
2023-07-09 15:00:00,1149.1283129743533
2023-07-09 15:15:00,1149.5404343894916
2023-07-09 15:30:00,1149.5404343894916
2023-07-09 15:45:00,1147.4197254470782
2023-07-09 16:00:00,1144.7983427337604
2023-07-09 16:15:00,1144.7830816573696
2023-07-09 16:30:00,1144.7830816573696
2023-07-09 16:45:00,1144.7830816573696
2023-07-09 17:00:00,1144.7830816573696
2023-07-09 17:15:00,1144.7830816573696
2023-07-09 17:30:00,1144.7830816573696
2023-07-09 17:45:00,1144.7830816573696
2023-07-09 18:00:00,1144.7678205809789
2023-07-09 18:15:00,1140.55314277031
2023-07-09 18:30:00,1140.55314277031
2023-07-09 18:45:00,1140.55314277031
2023-07-09 19:00:00,1140.5378816929879
2023-07-09 19:15:00,1140.5378816929879
2023-07-09 19:30:00,1140.5378816929879
