,Equity
2023-09-02 09:00:00,1384.2845450334135
2023-09-02 09:15:00,1384.2845450334135
2023-09-02 09:30:00,1384.2845450334135
2023-09-02 09:45:00,1384.2845450334135
2023-09-02 10:00:00,1384.2845450334135
2023-09-02 10:15:00,1384.2845450334135
2023-09-02 10:30:00,1384.2845450334135
2023-09-02 10:45:00,1385.5023455314222
2023-09-02 11:00:00,1385.5023455314222
2023-09-02 11:15:00,1385.5824931703391
2023-09-02 11:30:00,1377.6977528177085
2023-09-02 11:45:00,1377.6645773082855
2023-09-02 12:00:00,1377.6645773082855
2023-09-02 12:15:00,1372.8838642269257
2023-09-02 12:30:00,1372.8838642269257
2023-09-02 12:45:00,1372.8838642269257
2023-09-02 13:00:00,1372.8838642269257
2023-09-02 13:15:00,1372.8838642269257
2023-09-02 13:30:00,1371.4843832880142
2023-09-02 13:45:00,1371.4843832880142
2023-09-02 14:00:00,1373.3961502939346
2023-09-02 14:15:00,1373.3629747845116
2023-09-02 14:30:00,1373.3629747845116
2023-09-02 14:45:00,1373.3629747845116
2023-09-02 15:00:00,1373.2966237656656
2023-09-02 15:15:00,1371.2182863347116
2023-09-02 15:30:00,1371.2182863347116
2023-09-02 15:45:00,1371.2182863347116
2023-09-02 16:00:00,1369.9212791316095
2023-09-02 16:15:00,1369.8549281127634
2023-09-02 16:30:00,1369.8217526033404
2023-09-02 16:45:00,1374.078560407448
2023-09-02 17:00:00,1374.0453848942998
2023-09-02 17:15:00,1374.0453848942998
2023-09-02 17:30:00,1374.0453848942998
2023-09-02 17:45:00,1374.0453848942998
2023-09-02 18:00:00,1370.1469800576451
2023-09-02 18:15:00,1370.1469800576451
2023-09-02 18:30:00,1370.1469800576451
2023-09-02 18:45:00,1370.1469800576451
2023-09-02 19:00:00,1370.1469800576451
2023-09-02 19:15:00,1370.113804548222
2023-09-02 19:30:00,1370.113804548222
2023-09-02 19:45:00,1354.3302466563764
2023-09-02 20:00:00,1357.1464852981153
2023-09-02 20:15:00,1357.1464852981153
2023-09-02 20:30:00,1357.1464852981153
2023-09-02 20:45:00,1357.563492982823
2023-09-02 21:00:00,1357.563492982823
2023-09-02 21:15:00,1357.563492982823
2023-09-02 21:30:00,1357.563492982823
2023-09-02 21:45:00,1357.563492982823
2023-09-02 22:00:00,1357.563492982823
2023-09-02 22:15:00,1357.563492982823
2023-09-02 22:30:00,1357.563492982823
2023-09-02 22:45:00,1357.563492982823
2023-09-02 23:00:00,1357.563492982823
2023-09-02 23:15:00,1357.563492982823
2023-09-02 23:30:00,1357.563492982823
2023-09-02 23:45:00,1357.563492982823
2023-09-03 00:00:00,1357.563492982823
2023-09-03 00:15:00,1357.563492982823
2023-09-03 00:30:00,1357.563492982823
2023-09-03 00:45:00,1357.5303174734
2023-09-03 01:00:00,1351.8545600652578
2023-09-03 01:15:00,1356.3654400586965
2023-09-03 01:30:00,1356.3654400586965
2023-09-03 01:45:00,1356.3654400586965
2023-09-03 02:00:00,1356.3654400586965
2023-09-03 02:15:00,1356.3322645492735
2023-09-03 02:30:00,1356.3322645492735
2023-09-03 02:45:00,1356.3322645492735
2023-09-03 03:00:00,1356.3322645492735
2023-09-03 03:15:00,1356.3322645492735
2023-09-03 03:30:00,1356.3322645492735
2023-09-03 03:45:00,1356.3322645492735
2023-09-03 04:00:00,1356.3322645492735
2023-09-03 04:15:00,1356.3322645492735
2023-09-03 04:30:00,1356.2659135304275
2023-09-03 04:45:00,1354.3721130333724
2023-09-03 05:00:00,1354.3721130333724
2023-09-03 05:15:00,1354.3389375239494
2023-09-03 05:30:00,1354.3389375239494
2023-09-03 05:45:00,1354.3389375239494
2023-09-03 06:00:00,1354.3389375239494
2023-09-03 06:15:00,1354.3389375239494
2023-09-03 06:30:00,1354.3057620145264
2023-09-03 06:45:00,1354.3057620145264
2023-09-03 07:00:00,1354.3057620145264
2023-09-03 07:15:00,1354.3057620145264
2023-09-03 07:30:00,1354.3057620145264
2023-09-03 07:45:00,1354.3057620145264
2023-09-03 08:00:00,1354.2394109956804
2023-09-03 08:15:00,1354.2394109956804
2023-09-03 08:30:00,1354.2062354862574
2023-09-03 08:45:00,1356.1157244026545
2023-09-03 09:00:00,1356.1157244026545
2023-09-03 09:15:00,1356.1157244026545
2023-09-03 09:30:00,1356.0825488932314
2023-09-03 09:45:00,1355.2899399168673
2023-09-03 10:00:00,1355.2899399168673
2023-09-03 10:15:00,1355.2899399168673
2023-09-03 10:30:00,1355.2899399168673
2023-09-03 10:45:00,1355.2567644074443
2023-09-03 11:00:00,1354.7437171295169
2023-09-03 11:15:00,1354.7437171295169
2023-09-03 11:30:00,1354.7105416200939
2023-09-03 11:45:00,1360.0730403803173
2023-09-03 12:00:00,1360.0730403803173
2023-09-03 12:15:00,1363.8181070230785
2023-09-03 12:30:00,1363.8181070230785
2023-09-03 12:45:00,1363.8181070230785
2023-09-03 13:00:00,1363.8181070230785
2023-09-03 13:15:00,1363.8181070230785
2023-09-03 13:30:00,1363.8181070230785
2023-09-03 13:45:00,1367.2934752844158
2023-09-03 14:00:00,1367.1960286266985
2023-09-03 14:15:00,1365.3080876238528
2023-09-03 14:30:00,1365.3080876238528
2023-09-03 14:45:00,1363.7604982025805
2023-09-03 15:00:00,1363.7604982025805
2023-09-03 15:15:00,1363.7273226931575
2023-09-03 15:30:00,1363.6609716743114
2023-09-03 15:45:00,1363.6609716743114
2023-09-03 16:00:00,1363.6609716743114
2023-09-03 16:15:00,1363.5614451348665
2023-09-03 16:30:00,1362.733240860689
2023-09-03 16:45:00,1359.9644217669847
2023-09-03 17:00:00,1357.3506400763872
2023-09-03 17:15:00,1357.3506400763872
2023-09-03 17:30:00,1337.3004501044634
2023-09-03 17:45:00,1337.3004501044634
2023-09-03 18:00:00,1337.2672745950404
2023-09-03 18:15:00,1337.2672745950404
2023-09-03 18:30:00,1337.4293386258068
2023-09-03 18:45:00,1337.4293386258068
2023-09-03 19:00:00,1337.4293386258068
2023-09-03 19:15:00,1337.4293386258068
2023-09-03 19:30:00,1337.4293386258068
2023-09-03 19:45:00,1337.3961631163838
2023-09-03 20:00:00,1337.3961631163838
2023-09-03 20:15:00,1337.3961631163838
2023-09-03 20:30:00,1337.3961631163838
2023-09-03 20:45:00,1337.3961631163838
2023-09-03 21:00:00,1337.3961631163838
2023-09-03 21:15:00,1337.478663067508
2023-09-03 21:30:00,1337.445487558085
2023-09-03 21:45:00,1337.8028724186006
2023-09-03 22:00:00,1338.0886389605585
2023-09-03 22:15:00,1338.0886389605585
2023-09-03 22:30:00,1340.6767329566064
2023-09-03 22:45:00,1340.6767329566064
2023-09-03 23:00:00,1340.6767329566064
2023-09-03 23:15:00,1340.6767329566064
2023-09-03 23:30:00,1345.6197780959192
2023-09-03 23:45:00,1345.5866025864962
2023-09-04 00:00:00,1345.5202515676501
2023-09-04 00:15:00,1345.5202515676501
2023-09-04 00:30:00,1343.0118949964526
2023-09-04 00:45:00,1343.0118949964526
2023-09-04 01:00:00,1341.3923744514468
2023-09-04 01:15:00,1341.3923744514468
2023-09-04 01:30:00,1341.3923744514468
2023-09-04 01:45:00,1341.3923744514468
2023-09-04 02:00:00,1341.3923744514468
2023-09-04 02:15:00,1341.3923744514468
2023-09-04 02:30:00,1337.812764103699
2023-09-04 02:45:00,1337.7464130774024
2023-09-04 03:00:00,1330.0432065382483
2023-09-04 03:15:00,1329.1548222556594
2023-09-04 03:30:00,1330.5468328252318
2023-09-04 03:45:00,1332.0625384107116
2023-09-04 04:00:00,1332.0625384107116
2023-09-04 04:15:00,1332.0293629012886
2023-09-04 04:30:00,1334.4786200366798
2023-09-04 04:45:00,1334.4786200366798
2023-09-04 05:00:00,1334.4786200366798
2023-09-04 05:15:00,1334.4786200366798
2023-09-04 05:30:00,1334.4786200366798
2023-09-04 05:45:00,1334.4786200366798
2023-09-04 06:00:00,1334.4786200366798
2023-09-04 06:15:00,1334.4786200366798
2023-09-04 06:30:00,1334.4454445272568
2023-09-04 06:45:00,1334.4454445272568
2023-09-04 07:00:00,1334.4454445272568
2023-09-04 07:15:00,1334.4454445272568
2023-09-04 07:30:00,1334.4122690178338
2023-09-04 07:45:00,1334.4122690178338
2023-09-04 08:00:00,1334.4122690178338
2023-09-04 08:15:00,1340.22758521809
2023-09-04 08:30:00,1340.194409708667
2023-09-04 08:45:00,1340.194409708667
2023-09-04 09:00:00,1340.194409708667
2023-09-04 09:15:00,1339.528621952224
2023-09-04 09:30:00,1339.528621952224
2023-09-04 09:45:00,1339.528621952224
2023-09-04 10:00:00,1339.528621952224
2023-09-04 10:15:00,1344.9541113778832
2023-09-04 10:30:00,1344.9541113778832
2023-09-04 10:45:00,1344.9209358684602
2023-09-04 11:00:00,1345.2019611887517
2023-09-04 11:15:00,1345.161889690149
2023-09-04 11:30:00,1345.161889690149
2023-09-04 11:45:00,1345.161889690149
2023-09-04 12:00:00,1347.2036143720034
2023-09-04 12:15:00,1347.2036143720034
2023-09-04 12:30:00,1347.2036143720034
2023-09-04 12:45:00,1347.1704388625803
2023-09-04 13:00:00,1347.1704388625803
2023-09-04 13:15:00,1347.1704388625803
2023-09-04 13:30:00,1347.1372633531573
2023-09-04 13:45:00,1347.1372633531573
2023-09-04 14:00:00,1347.1372633531573
2023-09-04 14:15:00,1347.1372633531573
2023-09-04 14:30:00,1347.1372633531573
2023-09-04 14:45:00,1347.1372633531573
2023-09-04 15:00:00,1347.1040878437343
2023-09-04 15:15:00,1347.1040878437343
2023-09-04 15:30:00,1343.0453791759792
2023-09-04 15:45:00,1343.0453791759792
2023-09-04 16:00:00,1342.9790281571331
2023-09-04 16:15:00,1340.0208977974835
2023-09-04 16:30:00,1340.0208977974835
2023-09-04 16:45:00,1340.0208977974835
2023-09-04 17:00:00,1344.4995793618145
2023-09-04 17:15:00,1344.4995793618145
2023-09-04 17:30:00,1344.4664038523915
2023-09-04 17:45:00,1344.4664038523915
2023-09-04 18:00:00,1344.4664038523915
2023-09-04 18:15:00,1344.4664038523915
2023-09-04 18:30:00,1344.4664038523915
2023-09-04 18:45:00,1344.4664038523915
2023-09-04 19:00:00,1346.8428975447896
2023-09-04 19:15:00,1346.8428975447896
2023-09-04 19:30:00,1346.8428975447896
2023-09-04 19:45:00,1346.8428975447896
2023-09-04 20:00:00,1346.8428975447896
2023-09-04 20:15:00,1346.677019979048
2023-09-04 20:30:00,1346.677019979048
2023-09-04 20:45:00,1346.677019979048
2023-09-04 21:00:00,1346.643844469625
2023-09-04 21:15:00,1346.643844469625
2023-09-04 21:30:00,1349.1564391694847
2023-09-04 21:45:00,1349.1232636600616
2023-09-04 22:00:00,1349.1232636600616
2023-09-04 22:15:00,1349.0900881506386
2023-09-04 22:30:00,1349.0900881506386
2023-09-04 22:45:00,1349.0900881506386
2023-09-04 23:00:00,1351.147808811802
2023-09-04 23:15:00,1344.9745915152016
2023-09-04 23:30:00,1344.9745915152016
2023-09-04 23:45:00,1345.2978400505963
2023-09-05 00:00:00,1345.2978400505963
2023-09-05 00:15:00,1345.2978400505963
2023-09-05 00:30:00,1345.2978400505963
2023-09-05 00:45:00,1345.2646645411733
2023-09-05 01:00:00,1345.2646645411733
2023-09-05 01:15:00,1350.166654954839
2023-09-05 01:30:00,1357.5055698260549
2023-09-05 01:45:00,1357.5055698260549
2023-09-05 02:00:00,1357.5055698260549
2023-09-05 02:15:00,1357.5055698260549
2023-09-05 02:30:00,1357.5055698260549
2023-09-05 02:45:00,1357.4723943166318
2023-09-05 03:00:00,1351.8016003064695
2023-09-05 03:15:00,1351.2336982779088
2023-09-05 03:30:00,1351.2336982779088
2023-09-05 03:45:00,1353.9797021441045
2023-09-05 04:00:00,1353.9797021441045
2023-09-05 04:15:00,1353.9797021441045
2023-09-05 04:30:00,1353.9797021441045
2023-09-05 04:45:00,1357.2101537279668
2023-09-05 05:00:00,1357.2101537279668
2023-09-05 05:15:00,1365.1250716738286
2023-09-05 05:30:00,1365.1250716738286
2023-09-05 05:45:00,1365.1250716738286
2023-09-05 06:00:00,1375.8414203219
2023-09-05 06:15:00,1375.8414203219
2023-09-05 06:30:00,1375.8414203219
2023-09-05 06:45:00,1375.808244812477
2023-09-05 07:00:00,1375.7750693067792
2023-09-05 07:15:00,1375.7750693067792
2023-09-05 07:30:00,1375.7750693067792
2023-09-05 07:45:00,1375.7750693067792
2023-09-05 08:00:00,1375.7750693067792
2023-09-05 08:15:00,1375.7117477908614
2023-09-05 08:30:00,1375.6785722814384
2023-09-05 08:45:00,1373.162551506597
2023-09-05 09:00:00,1373.096200487751
2023-09-05 09:15:00,1370.3755181051674
2023-09-05 09:30:00,1370.398561016831
2023-09-05 09:45:00,1367.1421506564948
2023-09-05 10:00:00,1367.0757996376487
2023-09-05 10:15:00,1366.3671052988502
2023-09-05 10:30:00,1366.3007542800042
2023-09-05 10:45:00,1366.3007542800042
2023-09-05 11:00:00,1366.3007542800042
2023-09-05 11:15:00,1366.3007542800042
2023-09-05 11:30:00,1366.2675787705812
2023-09-05 11:45:00,1366.2675787705812
2023-09-05 12:00:00,1366.2675787705812
2023-09-05 12:15:00,1366.2675787705812
2023-09-05 12:30:00,1366.2675787705812
2023-09-05 12:45:00,1366.2675787705812
2023-09-05 13:00:00,1366.2675787705812
2023-09-05 13:15:00,1366.2675787705812
2023-09-05 13:30:00,1366.2675787705812
2023-09-05 13:45:00,1366.2675787705812
2023-09-05 14:00:00,1366.2675787705812
2023-09-05 14:15:00,1366.2675787705812
2023-09-05 14:30:00,1366.2675787705812
2023-09-05 14:45:00,1366.2344032611581
2023-09-05 15:00:00,1351.7301269855234
2023-09-05 15:15:00,1351.6637759666773
2023-09-05 15:30:00,1351.6637759666773
2023-09-05 15:45:00,1351.6637759666773
2023-09-05 16:00:00,1351.6306004572543
2023-09-05 16:15:00,1342.3299031305942
2023-09-05 16:30:00,1342.3299031305942
2023-09-05 16:45:00,1342.3299031305942
2023-09-05 17:00:00,1342.3299031305942
2023-09-05 17:15:00,1342.3299031305942
2023-09-05 17:30:00,1342.3299031305942
2023-09-05 17:45:00,1342.3299031305942
2023-09-05 18:00:00,1342.3299031305942
2023-09-05 18:15:00,1342.3299031305942
2023-09-05 18:30:00,1342.3299031305942
2023-09-05 18:45:00,1342.3299031305942
2023-09-05 19:00:00,1342.3299031305942
2023-09-05 19:15:00,1342.3299031305942
2023-09-05 19:30:00,1331.1283249903354
2023-09-05 19:45:00,1331.1283249903354
2023-09-05 20:00:00,1331.1283249903354
2023-09-05 20:15:00,1335.053434615198
2023-09-05 20:30:00,1335.053434615198
2023-09-05 20:45:00,1333.4737750340137
2023-09-05 21:00:00,1333.4737750340137
2023-09-05 21:15:00,1333.4737750340137
2023-09-05 21:30:00,1339.8768507290515
2023-09-05 21:45:00,1339.8768507290515
2023-09-05 22:00:00,1339.8436752196285
2023-09-05 22:15:00,1339.8436752196285
2023-09-05 22:30:00,1339.8436752196285
2023-09-05 22:45:00,1339.8436752196285
2023-09-05 23:00:00,1339.8436752196285
2023-09-05 23:15:00,1339.8436752196285
2023-09-05 23:30:00,1339.8436752196285
2023-09-05 23:45:00,1339.8436752196285
2023-09-06 00:00:00,1339.8436752196285
2023-09-06 00:15:00,1339.7773242007825
2023-09-06 00:30:00,1337.2307755958172
2023-09-06 00:45:00,1337.1976000863942
2023-09-06 01:00:00,1337.1312490675482
2023-09-06 01:15:00,1337.2251413438353
2023-09-06 01:30:00,1339.243770417932
2023-09-06 01:45:00,1339.5457013223204
2023-09-06 02:00:00,1339.5457013223204
2023-09-06 02:15:00,1339.5457013223204
2023-09-06 02:30:00,1339.5125258128974
2023-09-06 02:45:00,1336.6986022155616
2023-09-06 03:00:00,1336.6986022155616
2023-09-06 03:15:00,1336.6654267061385
2023-09-06 03:30:00,1336.6654267061385
2023-09-06 03:45:00,1336.6654267061385
2023-09-06 04:00:00,1336.6654267061385
2023-09-06 04:15:00,1336.6654267061385
2023-09-06 04:30:00,1336.6654267061385
2023-09-06 04:45:00,1336.6322511967155
2023-09-06 05:00:00,1336.6322511967155
2023-09-06 05:15:00,1336.5659001778695
2023-09-06 05:30:00,1336.5327246684465
2023-09-06 05:45:00,1336.0671054322156
2023-09-06 06:00:00,1336.0671054322156
2023-09-06 06:15:00,1336.0671054322156
2023-09-06 06:30:00,1336.0671054322156
2023-09-06 06:45:00,1336.0671054322156
2023-09-06 07:00:00,1336.0671054322156
2023-09-06 07:15:00,1336.0671054322156
2023-09-06 07:30:00,1339.780337949458
2023-09-06 07:45:00,1339.713986930612
2023-09-06 08:00:00,1327.240167197946
2023-09-06 08:15:00,1327.240167197946
2023-09-06 08:30:00,1328.5739590499434
2023-09-06 08:45:00,1328.5739590499434
2023-09-06 09:00:00,1328.5739590499434
2023-09-06 09:15:00,1328.5739590499434
2023-09-06 09:30:00,1328.5739590499434
2023-09-06 09:45:00,1328.5739590499434
2023-09-06 10:00:00,1328.5739590499434
2023-09-06 10:15:00,1328.5739590499434
2023-09-06 10:30:00,1328.5739590499434
2023-09-06 10:45:00,1328.5739590499434
2023-09-06 11:00:00,1328.5739590499434
2023-09-06 11:15:00,1328.5739590499434
2023-09-06 11:30:00,1328.5739590499434
2023-09-06 11:45:00,1328.5739590499434
2023-09-06 12:00:00,1332.1728002402815
2023-09-06 12:15:00,1332.1728002402815
2023-09-06 12:30:00,1332.1728002402815
2023-09-06 12:45:00,1332.1728002402815
2023-09-06 13:00:00,1332.1728002402815
2023-09-06 13:15:00,1345.8891460273298
2023-09-06 13:30:00,1345.8559705179068
2023-09-06 13:45:00,1345.8227950084838
2023-09-06 14:00:00,1345.8227950084838
2023-09-06 14:15:00,1345.7564439896378
2023-09-06 14:30:00,1345.7564439896378
2023-09-06 14:45:00,1345.7232684802148
2023-09-06 15:00:00,1345.6900929707917
2023-09-06 15:15:00,1345.6900929707917
2023-09-06 15:30:00,1345.6900929707917
2023-09-06 15:45:00,1345.6900929707917
2023-09-06 16:00:00,1345.2818512517842
2023-09-06 16:15:00,1345.2818512517842
2023-09-06 16:30:00,1345.2818512517842
2023-09-06 16:45:00,1343.4951868850621
2023-09-06 17:00:00,1343.36248484737
2023-09-06 17:15:00,1343.757118140522
2023-09-06 17:30:00,1344.0157383728656
2023-09-06 17:45:00,1343.9493873540196
2023-09-06 18:00:00,1344.7214870277676
2023-09-06 18:15:00,1344.7214870277676
2023-09-06 18:30:00,1344.7214870277676
2023-09-06 18:45:00,1355.7107782188687
2023-09-06 19:00:00,1359.9589471641812
2023-09-06 19:15:00,1372.6846675697598
2023-09-06 19:30:00,1372.6846675697598
2023-09-06 19:45:00,1370.6149561229977
2023-09-06 20:00:00,1370.6149561229977
2023-09-06 20:15:00,1363.5397713009152
2023-09-06 20:30:00,1363.5397713009152
2023-09-06 20:45:00,1363.5397713009152
2023-09-06 21:00:00,1363.5397713009152
2023-09-06 21:15:00,1363.5397713009152
2023-09-06 21:30:00,1369.629074794415
2023-09-06 21:45:00,1369.629074794415
2023-09-06 22:00:00,1369.629074794415
2023-09-06 22:15:00,1369.629074794415
2023-09-06 22:30:00,1375.974111777905
2023-09-06 22:45:00,1375.974111777905
2023-09-06 23:00:00,1375.974111777905
2023-09-06 23:15:00,1375.974111777905
2023-09-06 23:30:00,1378.719886047009
2023-09-06 23:45:00,1378.719886047009
2023-09-07 00:00:00,1378.719886047009
2023-09-07 00:15:00,1378.719886047009
2023-09-07 00:30:00,1378.686710537586
2023-09-07 00:45:00,1406.5905172239873
2023-09-07 01:00:00,1406.5905172239873
2023-09-07 01:15:00,1406.5573417145642
2023-09-07 01:30:00,1407.566740413371
2023-09-07 01:45:00,1407.533564903948
2023-09-07 02:00:00,1407.500389394525
2023-09-07 02:15:00,1407.500389394525
2023-09-07 02:30:00,1407.500389394525
2023-09-07 02:45:00,1418.451509771112
2023-09-07 03:00:00,1419.8563845727476
2023-09-07 03:15:00,1419.8563845727476
2023-09-07 03:30:00,1419.8563845727476
2023-09-07 03:45:00,1419.8563845727476
2023-09-07 04:00:00,1419.8563845727476
2023-09-07 04:15:00,1420.0939609084162
2023-09-07 04:30:00,1420.0939609084162
2023-09-07 04:45:00,1420.0939609084162
2023-09-07 05:00:00,1420.0939609084162
2023-09-07 05:15:00,1420.0607853989932
2023-09-07 05:30:00,1423.2156056027743
2023-09-07 05:45:00,1423.1492545839283
2023-09-07 06:00:00,1423.1492545839283
2023-09-07 06:15:00,1423.1492545839283
2023-09-07 06:30:00,1423.1492545839283
2023-09-07 06:45:00,1423.1492545839283
2023-09-07 07:00:00,1423.1160790745053
2023-09-07 07:15:00,1425.1147904220852
2023-09-07 07:30:00,1425.1147904220852
2023-09-07 07:45:00,1425.1147904220852
2023-09-07 08:00:00,1425.316360620025
2023-09-07 08:15:00,1425.316360620025
2023-09-07 08:30:00,1435.8498240981135
2023-09-07 08:45:00,1435.8498240981135
2023-09-07 09:00:00,1435.8498240981135
2023-09-07 09:15:00,1435.8498240981135
2023-09-07 09:30:00,1435.8498240981135
2023-09-07 09:45:00,1435.8498240981135
2023-09-07 10:00:00,1435.8498240981135
2023-09-07 10:15:00,1435.8498240981135
2023-09-07 10:30:00,1435.8498240981135
2023-09-07 10:45:00,1435.8498240981135
2023-09-07 11:00:00,1435.8498240981135
2023-09-07 11:15:00,1435.8166485886904
2023-09-07 11:30:00,1432.736310110602
2023-09-07 11:45:00,1422.2960082154605
2023-09-07 12:00:00,1422.2960082154605
2023-09-07 12:15:00,1422.2960082154605
2023-09-07 12:30:00,1422.2628327060374
2023-09-07 12:45:00,1424.7597912002238
2023-09-07 13:00:00,1424.7266156908008
2023-09-07 13:15:00,1426.7589545484516
2023-09-07 13:30:00,1426.7257790390286
2023-09-07 13:45:00,1426.7257790390286
2023-09-07 14:00:00,1426.7257790390286
2023-09-07 14:15:00,1426.7257790390286
2023-09-07 14:30:00,1426.7257790390286
2023-09-07 14:45:00,1426.6926035296055
2023-09-07 15:00:00,1426.6926035296055
2023-09-07 15:15:00,1421.4734758745763
2023-09-07 15:30:00,1421.4734758745763
2023-09-07 15:45:00,1428.7917613398167
2023-09-07 16:00:00,1428.7917613398167
2023-09-07 16:15:00,1428.8433157775435
2023-09-07 16:30:00,1428.0639704439673
2023-09-07 16:45:00,1428.1114258926245
2023-09-07 17:00:00,1428.0450748737785
2023-09-07 17:15:00,1432.3282627399894
2023-09-07 17:30:00,1432.3282627399894
2023-09-07 17:45:00,1437.9267997082206
2023-09-07 18:00:00,1443.3337072666618
2023-09-07 18:15:00,1443.3337072666618
2023-09-07 18:30:00,1443.3337072666618
2023-09-07 18:45:00,1443.3337072666618
2023-09-07 19:00:00,1438.1251825626823
2023-09-07 19:15:00,1438.1251825626823
2023-09-07 19:30:00,1438.1251825626823
2023-09-07 19:45:00,1438.1251825626823
2023-09-07 20:00:00,1438.1251825626823
2023-09-07 20:15:00,1438.1251825626823
2023-09-07 20:30:00,1438.0920070532593
2023-09-07 20:45:00,1438.0920070532593
2023-09-07 21:00:00,1421.4190029028687
2023-09-07 21:15:00,1419.3935269240174
2023-09-07 21:30:00,1419.3935269240174
2023-09-07 21:45:00,1419.3603514145943
2023-09-07 22:00:00,1419.3271759051713
2023-09-07 22:15:00,1419.2940003957483
2023-09-07 22:30:00,1418.0508520688745
2023-09-07 22:45:00,1417.6458808269235
2023-09-07 23:00:00,1417.6458808269235
2023-09-07 23:15:00,1417.6127053175005
2023-09-07 23:30:00,1417.6127053175005
2023-09-07 23:45:00,1417.0374601159128
2023-09-08 00:00:00,1417.0042846064898
2023-09-08 00:15:00,1413.5770580630633
2023-09-08 00:30:00,1414.1236103635165
2023-09-08 00:45:00,1414.1236103635165
2023-09-08 01:00:00,1414.1236103635165
2023-09-08 01:15:00,1414.1236103635165
2023-09-08 01:30:00,1414.1236103635165
2023-09-08 01:45:00,1414.1236103635165
2023-09-08 02:00:00,1414.1236103635165
2023-09-08 02:15:00,1414.1236103635165
2023-09-08 02:30:00,1411.2305902104708
2023-09-08 02:45:00,1411.2305902104708
2023-09-08 03:00:00,1411.2305902104708
2023-09-08 03:15:00,1411.2305902104708
2023-09-08 03:30:00,1418.70180021337
2023-09-08 03:45:00,1418.70180021337
2023-09-08 04:00:00,1418.70180021337
2023-09-08 04:15:00,1420.045237288985
2023-09-08 04:30:00,1420.045237288985
2023-09-08 04:45:00,1420.045237288985
2023-09-08 05:00:00,1420.045237288985
2023-09-08 05:15:00,1420.045237288985
2023-09-08 05:30:00,1419.9125352512929
2023-09-08 05:45:00,1419.8793597418698
2023-09-08 06:00:00,1419.8793597418698
2023-09-08 06:15:00,1419.8793597418698
2023-09-08 06:30:00,1419.8793597418698
2023-09-08 06:45:00,1419.8793597418698
2023-09-08 07:00:00,1419.8461842324468
2023-09-08 07:15:00,1419.8461842324468
2023-09-08 07:30:00,1419.8461842324468
2023-09-08 07:45:00,1419.8461842324468
2023-09-08 08:00:00,1414.920895078394
2023-09-08 08:15:00,1414.920895078394
2023-09-08 08:30:00,1415.1519497569534
2023-09-08 08:45:00,1415.0855987381074
2023-09-08 09:00:00,1409.8276355575654
2023-09-08 09:15:00,1409.8276355575654
2023-09-08 09:30:00,1409.7944600481424
2023-09-08 09:45:00,1409.0593578118715
2023-09-08 10:00:00,1402.67396657652
2023-09-08 10:15:00,1401.8213955659303
2023-09-08 10:30:00,1401.8213955659303
2023-09-08 10:45:00,1401.8213955659303
2023-09-08 11:00:00,1401.8213955659303
2023-09-08 11:15:00,1401.8213955659303
2023-09-08 11:30:00,1401.8213955659303
2023-09-08 11:45:00,1401.8213955659303
2023-09-08 12:00:00,1401.8213955659303
2023-09-08 12:15:00,1401.8213955659303
2023-09-08 12:30:00,1401.8213955659303
2023-09-08 12:45:00,1403.1231654185685
2023-09-08 13:00:00,1405.4927485484513
2023-09-08 13:15:00,1412.8996189135942
2023-09-08 13:30:00,1412.8996189135942
2023-09-08 13:45:00,1413.0554607260856
2023-09-08 14:00:00,1413.0554607260856
2023-09-08 14:15:00,1412.9891097072395
2023-09-08 14:30:00,1412.9891097072395
2023-09-08 14:45:00,1412.8895831752452
2023-09-08 15:00:00,1408.816102569166
2023-09-08 15:15:00,1408.782927059743
2023-09-08 15:30:00,1408.782927059743
2023-09-08 15:45:00,1408.782927059743
2023-09-08 16:00:00,1408.782927059743
2023-09-08 16:15:00,1408.782927059743
2023-09-08 16:30:00,1408.782927059743
2023-09-08 16:45:00,1408.74975155032
2023-09-08 17:00:00,1408.74975155032
2023-09-08 17:15:00,1401.4320769134792
2023-09-08 17:30:00,1401.4320769134792
2023-09-08 17:45:00,1401.4320769134792
2023-09-08 18:00:00,1401.4320769134792
2023-09-08 18:15:00,1401.4320769134792
2023-09-08 18:30:00,1401.4320769134792
2023-09-08 18:45:00,1401.4320769134792
2023-09-08 19:00:00,1401.4320769134792
2023-09-08 19:15:00,1401.4320769134792
2023-09-08 19:30:00,1401.793439221743
2023-09-08 19:45:00,1401.793439221743
2023-09-08 20:00:00,1401.793439221743
2023-09-08 20:15:00,1401.793439221743
2023-09-08 20:30:00,1401.793439221743
2023-09-08 20:45:00,1401.793439221743
2023-09-08 21:00:00,1401.793439221743
2023-09-08 21:15:00,1401.793439221743
2023-09-08 21:30:00,1402.7122004751
2023-09-08 21:45:00,1402.7122004751
2023-09-08 22:00:00,1402.679024965677
2023-09-08 22:15:00,1402.679024965677
2023-09-08 22:30:00,1402.679024965677
2023-09-08 22:45:00,1402.6458494525286
2023-09-08 23:00:00,1402.6458494525286
2023-09-08 23:15:00,1402.6458494525286
2023-09-08 23:30:00,1402.6458494525286
2023-09-08 23:45:00,1402.6458494525286
2023-09-09 00:00:00,1402.6126739431056
2023-09-09 00:15:00,1403.5363243866595
2023-09-09 00:30:00,1403.0909494507941
2023-09-09 00:45:00,1403.0245984244975
2023-09-09 01:00:00,1403.0245984244975
