,Equity
2023-08-23 06:30:00,2113.214817240718
2023-08-23 06:45:00,2113.214817240718
2023-08-23 07:00:00,2113.1713398246793
2023-08-23 07:15:00,2113.0843849926023
2023-08-23 07:30:00,2113.040907580289
2023-08-23 07:45:00,2113.040907580289
2023-08-23 08:00:00,2113.040907580289
2023-08-23 08:15:00,2113.040907580289
2023-08-23 08:30:00,2113.040907580289
2023-08-23 08:45:00,2113.040907580289
2023-08-23 09:00:00,2113.040907580289
2023-08-23 09:15:00,2113.040907580289
2023-08-23 09:30:00,2113.040907580289
2023-08-23 09:45:00,2114.0086800641147
2023-08-23 10:00:00,2114.0086800641147
2023-08-23 10:15:00,2114.0086800641147
2023-08-23 10:30:00,2114.0086800641147
2023-08-23 10:45:00,2113.993753400515
2023-08-23 11:00:00,2113.993753400515
2023-08-23 11:15:00,2113.993753400515
2023-08-23 11:30:00,2113.9502759844763
2023-08-23 11:45:00,2113.9502759844763
2023-08-23 12:00:00,2113.9502759844763
2023-08-23 12:15:00,2113.9502759844763
2023-08-23 12:30:00,2114.4116448432906
2023-08-23 12:45:00,2114.4116448432906
2023-08-23 13:00:00,2115.8477313787444
2023-08-23 13:15:00,2115.804253962706
2023-08-23 13:30:00,2115.7596614815993
2023-08-23 13:45:00,2113.784418747644
2023-08-23 14:00:00,2113.784418747644
2023-08-23 14:15:00,2113.784418747644
2023-08-23 14:30:00,2113.784418747644
2023-08-23 14:45:00,2113.784418747644
2023-08-23 15:00:00,2113.784418747644
2023-08-23 15:15:00,2113.784418747644
2023-08-23 15:30:00,2113.784418747644
2023-08-23 15:45:00,2113.7409413316054
2023-08-23 16:00:00,2113.697463919292
2023-08-23 16:15:00,2113.5670316711767
2023-08-23 16:30:00,2113.5670316711767
2023-08-23 16:45:00,2113.5648674961412
2023-08-23 17:00:00,2113.5213900801027
2023-08-23 17:15:00,2113.5213900801027
2023-08-23 17:30:00,2113.5213900801027
2023-08-23 17:45:00,2113.5213900801027
2023-08-23 18:00:00,2113.5213900801027
2023-08-23 18:15:00,2113.5213900801027
2023-08-23 18:30:00,2113.535794022144
2023-08-23 18:45:00,2113.4923166061053
2023-08-23 19:00:00,2113.4923166061053
2023-08-23 19:15:00,2113.4923166061053
2023-08-23 19:30:00,2113.4728630097816
2023-08-23 19:45:00,2113.4728630097816
2023-08-23 20:00:00,2112.2586169751594
2023-08-23 20:15:00,2112.128184727044
2023-08-23 20:30:00,2112.128184727044
2023-08-23 20:45:00,2112.128184727044
2023-08-23 21:00:00,2112.4184719832847
2023-08-23 21:15:00,2112.374994567246
2023-08-23 21:30:00,2112.374994567246
2023-08-23 21:45:00,2112.374994567246
2023-08-23 22:00:00,2111.2403835566947
2023-08-23 22:15:00,2111.2403835566947
2023-08-23 22:30:00,2114.196170261712
2023-08-23 22:45:00,2115.030517748208
2023-08-23 23:00:00,2114.9870403321693
2023-08-23 23:15:00,2114.9870403321693
2023-08-23 23:30:00,2114.9870403321693
2023-08-23 23:45:00,2114.9870403321693
2023-08-24 00:00:00,2114.9870403321693
2023-08-24 00:15:00,2114.9870403321693
2023-08-24 00:30:00,2114.9435629161308
2023-08-24 00:45:00,2114.9435629161308
2023-08-24 01:00:00,2114.9435629161308
2023-08-24 01:15:00,2114.8566080840537
2023-08-24 01:30:00,2114.8566080840537
2023-08-24 01:45:00,2114.8566080840537
2023-08-24 02:00:00,2114.7696532519767
2023-08-24 02:15:00,2114.643123990507
2023-08-24 02:30:00,2114.6381784646073
2023-08-24 02:45:00,2114.6381784646073
2023-08-24 03:00:00,2114.6381784646073
2023-08-24 03:15:00,2114.6381784646073
2023-08-24 03:30:00,2114.6381784646073
2023-08-24 03:45:00,2114.6381784646073
2023-08-24 04:00:00,2114.6381784646073
2023-08-24 04:15:00,2114.6381784646073
2023-08-24 04:30:00,2114.6381784646073
2023-08-24 04:45:00,2114.6381784646073
2023-08-24 05:00:00,2114.6381784646073
2023-08-24 05:15:00,2114.6041735304752
2023-08-24 05:30:00,2114.6041735304752
2023-08-24 05:45:00,2114.6041735304752
2023-08-24 06:00:00,2114.6041735304752
2023-08-24 06:15:00,2114.6041735304752
2023-08-24 06:30:00,2115.5273235930363
2023-08-24 06:45:00,2115.5273235930363
2023-08-24 07:00:00,2116.176094581024
2023-08-24 07:15:00,2118.041757275001
2023-08-24 07:30:00,2118.041757275001
2023-08-24 07:45:00,2118.041757275001
2023-08-24 08:00:00,2118.041757275001
2023-08-24 08:15:00,2118.041757275001
2023-08-24 08:30:00,2117.4750152124325
2023-08-24 08:45:00,2117.4750152124325
2023-08-24 09:00:00,2117.4750152124325
2023-08-24 09:15:00,2117.4750152124325
2023-08-24 09:30:00,2116.311773826019
2023-08-24 09:45:00,2116.2682964099804
2023-08-24 10:00:00,2116.2682964099804
2023-08-24 10:15:00,2116.2682964099804
2023-08-24 10:30:00,2116.137864161865
2023-08-24 10:45:00,2116.1387747258414
2023-08-24 11:00:00,2116.095297309803
2023-08-24 11:15:00,2116.095297309803
2023-08-24 11:30:00,2113.001351806568
2023-08-24 11:45:00,2113.001351806568
2023-08-24 12:00:00,2112.66751477425
2023-08-24 12:15:00,2112.6240375034977
2023-08-24 12:30:00,2112.821354567306
2023-08-24 12:45:00,2112.734399735229
2023-08-24 13:00:00,2112.734399735229
2023-08-24 13:15:00,2103.616283356445
2023-08-24 13:30:00,2103.616283356445
2023-08-24 13:45:00,2103.616283356445
2023-08-24 14:00:00,2103.616283356445
2023-08-24 14:15:00,2103.529328524368
2023-08-24 14:30:00,2102.061806260841
2023-08-24 14:45:00,2101.974851428764
2023-08-24 15:00:00,2099.6329756372143
2023-08-24 15:15:00,2098.953404783504
2023-08-24 15:30:00,2098.953404783504
2023-08-24 15:45:00,2098.953404783504
2023-08-24 16:00:00,2098.953404783504
2023-08-24 16:15:00,2098.953404783504
2023-08-24 16:30:00,2098.2160493724514
2023-08-24 16:45:00,2098.2160493724514
2023-08-24 17:00:00,2098.172571956413
2023-08-24 17:15:00,2098.172571956413
2023-08-24 17:30:00,2098.172571956413
2023-08-24 17:45:00,2098.1290945403744
2023-08-24 18:00:00,2098.1290945403744
2023-08-24 18:15:00,2099.0302115671802
2023-08-24 18:30:00,2098.986734154867
2023-08-24 18:45:00,2098.986734154867
2023-08-24 19:00:00,2098.986734154867
2023-08-24 19:15:00,2098.986734154867
2023-08-24 19:30:00,2098.986734154867
2023-08-24 19:45:00,2098.986734154867
2023-08-24 20:00:00,2098.986734154867
2023-08-24 20:15:00,2098.955379749881
2023-08-24 20:30:00,2098.955379749881
2023-08-24 20:45:00,2098.69451525365
2023-08-24 21:00:00,2098.69451525365
2023-08-24 21:15:00,2098.69451525365
2023-08-24 21:30:00,2097.8111256018747
2023-08-24 21:45:00,2026.5555256262887
2023-08-24 22:00:00,2026.5120482102502
2023-08-24 22:15:00,2026.5120482102502
2023-08-24 22:30:00,2025.1684993163217
2023-08-24 22:45:00,2025.1684993163217
2023-08-24 23:00:00,2025.1250219002832
2023-08-24 23:15:00,2025.1250219002832
2023-08-24 23:30:00,2025.1250219002832
2023-08-24 23:45:00,2025.1250219002832
2023-08-25 00:00:00,2025.1250219002832
2023-08-25 00:15:00,2025.1250219002832
2023-08-25 00:30:00,2025.1250219002832
2023-08-25 00:45:00,2025.1250219002832
2023-08-25 01:00:00,2025.1250219002832
2023-08-25 01:15:00,2025.1250219002832
2023-08-25 01:30:00,2025.1250219002832
2023-08-25 01:45:00,2026.0356517687906
2023-08-25 02:00:00,2025.8988768414129
2023-08-25 02:15:00,2025.8988768414129
2023-08-25 02:30:00,2025.8937685850542
2023-08-25 02:45:00,2025.8502911690157
2023-08-25 03:00:00,2025.450150913326
2023-08-25 03:15:00,2021.4833130303305
2023-08-25 03:30:00,2021.4833130303305
2023-08-25 03:45:00,2021.4833130303305
2023-08-25 04:00:00,2021.4398356105667
2023-08-25 04:15:00,2021.4398356105667
2023-08-25 04:30:00,2021.176571252523
2023-08-25 04:45:00,2021.176571252523
2023-08-25 05:00:00,2021.176571252523
2023-08-25 05:15:00,2021.176571252523
2023-08-25 05:30:00,2021.176571252523
2023-08-25 05:45:00,2021.176571252523
2023-08-25 06:00:00,2021.176571252523
2023-08-25 06:15:00,2021.176571252523
2023-08-25 06:30:00,2021.176571252523
2023-08-25 06:45:00,2021.176571252523
2023-08-25 07:00:00,2021.176571252523
2023-08-25 07:15:00,2021.176571252523
2023-08-25 07:30:00,2021.7054131056648
2023-08-25 07:45:00,2021.6750429223757
2023-08-25 08:00:00,2021.6750429223757
2023-08-25 08:15:00,2022.915700609563
2023-08-25 08:30:00,2024.116300279973
2023-08-25 08:45:00,2024.116300279973
2023-08-25 09:00:00,2024.116300279973
2023-08-25 09:15:00,2025.4147444318514
2023-08-25 09:30:00,2030.6920433591586
2023-08-25 09:45:00,2030.6920433591586
2023-08-25 10:00:00,2030.4477512042504
2023-08-25 10:15:00,2030.4477512042504
2023-08-25 10:30:00,2030.4477512042504
2023-08-25 10:45:00,2031.0952040951233
2023-08-25 11:00:00,2031.0952040951233
2023-08-25 11:15:00,2031.0952040951233
2023-08-25 11:30:00,2031.0952040951233
2023-08-25 11:45:00,2032.1517773668747
2023-08-25 12:00:00,2027.4219299356919
2023-08-25 12:15:00,2027.4219299356919
2023-08-25 12:30:00,2027.4219299356919
2023-08-25 12:45:00,2027.3784525196534
2023-08-25 13:00:00,2027.3349751036149
2023-08-25 13:15:00,2027.3349751036149
2023-08-25 13:30:00,2027.3349751036149
2023-08-25 13:45:00,2027.3349751036149
2023-08-25 14:00:00,2027.3349751036149
2023-08-25 14:15:00,2027.3349751036149
2023-08-25 14:30:00,2029.7653039495926
2023-08-25 14:45:00,2032.3257721464615
2023-08-25 15:00:00,2031.8598023753148
2023-08-25 15:15:00,2031.8598023753148
2023-08-25 15:30:00,2031.8598023753148
2023-08-25 15:45:00,2031.8598023753148
2023-08-25 16:00:00,2031.8598023753148
2023-08-25 16:15:00,2031.8684813545551
2023-08-25 16:30:00,2031.8684813545551
2023-08-25 16:45:00,2031.8684813545551
2023-08-25 17:00:00,2031.8684813545551
2023-08-25 17:15:00,2031.8250039385166
2023-08-25 17:30:00,2031.8250039385166
2023-08-25 17:45:00,2031.8250039385166
2023-08-25 18:00:00,2031.781526522478
2023-08-25 18:15:00,2031.781526522478
2023-08-25 18:30:00,2030.8604454563465
2023-08-25 18:45:00,2030.34348924621
2023-08-25 19:00:00,2030.34348924621
2023-08-25 19:15:00,2030.34348924621
2023-08-25 19:30:00,2030.34348924621
2023-08-25 19:45:00,2030.34348924621
2023-08-25 20:00:00,2031.417770581087
2023-08-25 20:15:00,2036.3303615616169
2023-08-25 20:30:00,2036.3303615616169
2023-08-25 20:45:00,2037.1347069309559
2023-08-25 21:00:00,2037.1347069309559
2023-08-25 21:15:00,2037.1347069309559
2023-08-25 21:30:00,2036.6014982031193
2023-08-25 21:45:00,2036.5145433710422
2023-08-25 22:00:00,2036.5145433710422
2023-08-25 22:15:00,2047.327826337656
2023-08-25 22:30:00,2047.327826337656
2023-08-25 22:45:00,2047.240871505579
2023-08-25 23:00:00,2062.507062988123
2023-08-25 23:15:00,2062.507062988123
2023-08-25 23:30:00,2062.507062988123
2023-08-25 23:45:00,2062.4635855720844
2023-08-26 00:00:00,2062.4635855720844
2023-08-26 00:15:00,2062.4201081523206
2023-08-26 00:30:00,2062.376630736282
2023-08-26 00:45:00,2062.376630736282
2023-08-26 01:00:00,2062.376630736282
2023-08-26 01:15:00,2062.202721072128
2023-08-26 01:30:00,2062.202721072128
2023-08-26 01:45:00,2062.1592436560895
2023-08-26 02:00:00,2062.1592436560895
2023-08-26 02:15:00,2062.1592436560895
2023-08-26 02:30:00,2062.1592436560895
2023-08-26 02:45:00,2062.1592436560895
2023-08-26 03:00:00,2062.115766240051
2023-08-26 03:15:00,2062.115766240051
2023-08-26 03:30:00,2062.0722888240125
2023-08-26 03:45:00,2062.028811407974
2023-08-26 04:00:00,2062.031925718533
2023-08-26 04:15:00,2062.031925718533
2023-08-26 04:30:00,2062.031925718533
2023-08-26 04:45:00,2061.9457163691986
2023-08-26 05:00:00,2061.9555017503444
2023-08-26 05:15:00,2061.9555017503444
2023-08-26 05:30:00,2061.912024334306
2023-08-26 05:45:00,2061.912024334306
2023-08-26 06:00:00,2061.912024334306
2023-08-26 06:15:00,2061.912024334306
2023-08-26 06:30:00,2061.912024334306
2023-08-26 06:45:00,2061.912024334306
2023-08-26 07:00:00,2061.912024334306
2023-08-26 07:15:00,2061.8685469182674
2023-08-26 07:30:00,2061.8685469182674
2023-08-26 07:45:00,2062.0094902815763
2023-08-26 08:00:00,2062.0094902815763
2023-08-26 08:15:00,2062.0094902815763
2023-08-26 08:30:00,2061.9225354494993
2023-08-26 08:45:00,2061.833411209518
2023-08-26 09:00:00,2062.0812881367747
2023-08-26 09:15:00,2062.4949311094824
2023-08-26 09:30:00,2062.4949311094824
2023-08-26 09:45:00,2062.451453693444
2023-08-26 10:00:00,2062.451453693444
2023-08-26 10:15:00,2062.4079762774054
2023-08-26 10:30:00,2062.370358009124
2023-08-26 10:45:00,2062.370358009124
2023-08-26 11:00:00,2062.370358009124
2023-08-26 11:15:00,2062.370358009124
2023-08-26 11:30:00,2062.6455913970713
2023-08-26 11:45:00,2062.89604886272
2023-08-26 12:00:00,2062.89604886272
2023-08-26 12:15:00,2062.8525714466814
2023-08-26 12:30:00,2062.516818065429
2023-08-26 12:45:00,2062.516818065429
2023-08-26 13:00:00,2062.516818065429
2023-08-26 13:15:00,2062.4823973702732
2023-08-26 13:30:00,2061.362366609508
2023-08-26 13:45:00,2061.362366609508
2023-08-26 14:00:00,2061.3188891934697
2023-08-26 14:15:00,2061.3188891934697
2023-08-26 14:30:00,2061.3188891934697
2023-08-26 14:45:00,2061.3188891934697
2023-08-26 15:00:00,2061.3188891934697
2023-08-26 15:15:00,2059.335180931026
2023-08-26 15:30:00,2059.335180931026
2023-08-26 15:45:00,2059.335180931026
2023-08-26 16:00:00,2059.335180931026
2023-08-26 16:15:00,2059.2917035149876
2023-08-26 16:30:00,2057.376067690784
2023-08-26 16:45:00,2057.3325902747456
2023-08-26 17:00:00,2057.3325902747456
2023-08-26 17:15:00,2057.20215802663
2023-08-26 17:30:00,2057.0061175900046
2023-08-26 17:45:00,2057.0061175900046
2023-08-26 18:00:00,2056.962640170241
2023-08-26 18:15:00,2056.73927092948
2023-08-26 18:30:00,2056.73927092948
2023-08-26 18:45:00,2056.73927092948
2023-08-26 19:00:00,2056.73927092948
2023-08-26 19:15:00,2056.9805133382324
2023-08-26 19:30:00,2056.9805133382324
2023-08-26 19:45:00,2056.9805133382324
2023-08-26 20:00:00,2059.0740294496063
2023-08-26 20:15:00,2059.0740294496063
2023-08-26 20:30:00,2059.049691347638
2023-08-26 20:45:00,2059.049691347638
2023-08-26 21:00:00,2059.049691347638
2023-08-26 21:15:00,2059.0062139315996
2023-08-26 21:30:00,2059.0062139315996
2023-08-26 21:45:00,2058.962736515561
2023-08-26 22:00:00,2058.962736515561
2023-08-26 22:15:00,2058.962736515561
2023-08-26 22:30:00,2058.962736515561
2023-08-26 22:45:00,2058.9192590995226
2023-08-26 23:00:00,2059.0321897997055
2023-08-26 23:15:00,2058.9452349676285
2023-08-26 23:30:00,2059.052787212888
2023-08-26 23:45:00,2059.052787212888
2023-08-27 00:00:00,2059.052787212888
2023-08-27 00:15:00,2059.0093097968493
2023-08-27 00:30:00,2059.0093097968493
2023-08-27 00:45:00,2060.4221500440035
2023-08-27 01:00:00,2060.4221500440035
2023-08-27 01:15:00,2060.378672627965
2023-08-27 01:30:00,2060.378672627965
2023-08-27 01:45:00,2060.378672627965
2023-08-27 02:00:00,2060.378672627965
2023-08-27 02:15:00,2062.110193280736
2023-08-27 02:30:00,2062.0418504907284
2023-08-27 02:45:00,2061.559228820959
2023-08-27 03:00:00,2108.708513183752
2023-08-27 03:15:00,2108.708513183752
2023-08-27 03:30:00,2108.708513183752
2023-08-27 03:45:00,2108.708513183752
2023-08-27 04:00:00,2108.6650357677136
2023-08-27 04:15:00,2108.6650357677136
2023-08-27 04:30:00,2108.809757856885
2023-08-27 04:45:00,2108.809757856885
2023-08-27 05:00:00,2108.7662804408465
2023-08-27 05:15:00,2108.7662804408465
2023-08-27 05:30:00,2108.7662804408465
2023-08-27 05:45:00,2108.7662804408465
2023-08-27 06:00:00,2108.7662804408465
2023-08-27 06:15:00,2108.7662804408465
2023-08-27 06:30:00,2163.235968856374
2023-08-27 06:45:00,2163.1924914403353
2023-08-27 07:00:00,2163.1924914403353
2023-08-27 07:15:00,2163.1924914403353
2023-08-27 07:30:00,2163.684960214654
2023-08-27 07:45:00,2163.684960214654
2023-08-27 08:00:00,2162.5604017658625
2023-08-27 08:15:00,2162.5604017658625
2023-08-27 08:30:00,2162.5604017658625
2023-08-27 08:45:00,2162.557835607091
2023-08-27 09:00:00,2162.5143581910525
2023-08-27 09:15:00,2162.470880775014
2023-08-27 09:30:00,2162.3955785094295
2023-08-27 09:45:00,2162.3955785094295
2023-08-27 10:00:00,2163.0949983058963
2023-08-27 10:15:00,2163.0949983058963
2023-08-27 10:30:00,2163.051520889858
2023-08-27 10:45:00,2163.051520889858
2023-08-27 11:00:00,2163.051520889858
2023-08-27 11:15:00,2163.051520889858
2023-08-27 11:30:00,2163.051520889858
2023-08-27 11:45:00,2163.051520889858
2023-08-27 12:00:00,2163.1436395256314
2023-08-27 12:15:00,2163.1436395256314
2023-08-27 12:30:00,2163.1281247225124
2023-08-27 12:45:00,2163.1281247225124
2023-08-27 13:00:00,2163.1281247225124
2023-08-27 13:15:00,2163.084647306474
2023-08-27 13:30:00,2163.084647306474
2023-08-27 13:45:00,2162.993916654261
2023-08-27 14:00:00,2162.950439234497
2023-08-27 14:15:00,2162.9069618184585
2023-08-27 14:30:00,2158.584167857887
2023-08-27 14:45:00,2158.584167857887
2023-08-27 15:00:00,2158.161180098774
2023-08-27 15:15:00,2158.074225266697
2023-08-27 15:30:00,2158.074225266697
2023-08-27 15:45:00,2158.074225266697
2023-08-27 16:00:00,2158.074225266697
2023-08-27 16:15:00,2158.074225266697
2023-08-27 16:30:00,2156.1420942146797
2023-08-27 16:45:00,2156.1420942146797
2023-08-27 17:00:00,2156.1420942146797
2023-08-27 17:15:00,2156.098616798641
2023-08-27 17:30:00,2156.0551393826026
2023-08-27 17:45:00,2155.11942847562
2023-08-27 18:00:00,2155.11942847562
2023-08-27 18:15:00,2155.11942847562
2023-08-27 18:30:00,2155.032473643543
2023-08-27 18:45:00,2155.032473643543
2023-08-27 19:00:00,2155.032473643543
2023-08-27 19:15:00,2155.032473643543
2023-08-27 19:30:00,2155.032473643543
2023-08-27 19:45:00,2155.99912675214
2023-08-27 20:00:00,2156.5919786293525
2023-08-27 20:15:00,2156.548501213314
2023-08-27 20:30:00,2156.8070553143043
2023-08-27 20:45:00,2156.8070553143043
2023-08-27 21:00:00,2156.8070553143043
2023-08-27 21:15:00,2156.7201004822273
2023-08-27 21:30:00,2156.6766230661888
2023-08-27 21:45:00,2156.799252537312
2023-08-27 22:00:00,2156.775595677318
2023-08-27 22:15:00,2156.7321182612795
2023-08-27 22:30:00,2156.7321182612795
2023-08-27 22:45:00,2156.7321182612795
2023-08-27 23:00:00,2156.7321182612795
2023-08-27 23:15:00,2156.7321182612795
2023-08-27 23:30:00,2156.6451634292025
2023-08-27 23:45:00,2156.6451634292025
2023-08-28 00:00:00,2156.601686013164
2023-08-28 00:15:00,2154.667999995174
2023-08-28 00:30:00,2154.667999995174
2023-08-28 00:45:00,2154.492387664737
2023-08-28 01:00:00,2154.4489102486987
2023-08-28 01:15:00,2154.40543283266
2023-08-28 01:30:00,2154.40543283266
2023-08-28 01:45:00,2154.318478000583
2023-08-28 02:00:00,2154.652500343742
2023-08-28 02:15:00,2154.652500343742
2023-08-28 02:30:00,2154.652500343742
2023-08-28 02:45:00,2154.29777778429
2023-08-28 03:00:00,2154.210823786678
2023-08-28 03:15:00,2154.1673463706393
2023-08-28 03:30:00,2154.1673463706393
2023-08-28 03:45:00,2154.1127048667986
2023-08-28 04:00:00,2154.1127048667986
2023-08-28 04:15:00,2154.1127048667986
2023-08-28 04:30:00,2154.1127048667986
2023-08-28 04:45:00,2153.731641137274
2023-08-28 05:00:00,2153.731641137274
2023-08-28 05:15:00,2153.68816371751
2023-08-28 05:30:00,2153.514254053356
2023-08-28 05:45:00,2151.936862309696
2023-08-28 06:00:00,2151.8933848936576
2023-08-28 06:15:00,2151.8933848936576
2023-08-28 06:30:00,2150.698465665104
2023-08-28 06:45:00,2150.698465665104
2023-08-28 07:00:00,2149.9802398879547
2023-08-28 07:15:00,2149.9802398879547
2023-08-28 07:30:00,2149.168189664604
2023-08-28 07:45:00,2149.1247122485656
2023-08-28 08:00:00,2149.1247122485656
2023-08-28 08:15:00,2149.1247122485656
2023-08-28 08:30:00,2149.057433729293
2023-08-28 08:45:00,2149.057433729293
2023-08-28 09:00:00,2149.057433729293
2023-08-28 09:15:00,2149.057433729293
2023-08-28 09:30:00,2149.057433729293
2023-08-28 09:45:00,2146.384616022231
2023-08-28 10:00:00,2146.384616022231
2023-08-28 10:15:00,2151.2321406651754
2023-08-28 10:30:00,2151.2321406651754
2023-08-28 10:45:00,2150.6950017262716
2023-08-28 11:00:00,2150.6950017262716
2023-08-28 11:15:00,2150.6080468941946
2023-08-28 11:30:00,2150.5645695489366
2023-08-28 11:45:00,2150.521092132898
2023-08-28 12:00:00,2150.521092132898
2023-08-28 12:15:00,2149.3150289815385
2023-08-28 12:30:00,2148.8811342280824
2023-08-28 12:45:00,2148.837656812044
2023-08-28 13:00:00,2148.837656812044
2023-08-28 13:15:00,2148.837656812044
2023-08-28 13:30:00,2148.837656812044
2023-08-28 13:45:00,2148.837656812044
2023-08-28 14:00:00,2148.837656812044
2023-08-28 14:15:00,2148.720079318853
2023-08-28 14:30:00,2148.720079318853
2023-08-28 14:45:00,2148.720079318853
2023-08-28 15:00:00,2148.6766019028146
2023-08-28 15:15:00,2147.5259149235208
2023-08-28 15:30:00,2147.4824375074822
2023-08-28 15:45:00,2147.661489532562
2023-08-28 16:00:00,2150.04304222879
2023-08-28 16:15:00,2150.04304222879
2023-08-28 16:30:00,2150.04304222879
2023-08-28 16:45:00,2149.9995648127515
2023-08-28 17:00:00,2149.9995648127515
2023-08-28 17:15:00,2149.9995648127515
2023-08-28 17:30:00,2149.9995648127515
2023-08-28 17:45:00,2149.9995648127515
2023-08-28 18:00:00,2149.9995648127515
2023-08-28 18:15:00,2149.9995648127515
2023-08-28 18:30:00,2152.109326527687
2023-08-28 18:45:00,2152.109326527687
2023-08-28 19:00:00,2152.074424983235
2023-08-28 19:15:00,2152.074424983235
2023-08-28 19:30:00,2152.074424983235
2023-08-28 19:45:00,2155.663418055745
2023-08-28 20:00:00,2157.0051621210296
2023-08-28 20:15:00,2157.0051621210296
2023-08-28 20:30:00,2157.0051621210296
2023-08-28 20:45:00,2157.0051621210296
2023-08-28 21:00:00,2157.0051621210296
2023-08-28 21:15:00,2156.961684704991
2023-08-28 21:30:00,2156.961684704991
2023-08-28 21:45:00,2156.961684704991
2023-08-28 22:00:00,2156.961684704991
2023-08-28 22:15:00,2157.3598266255576
2023-08-28 22:30:00,2157.316349209519
2023-08-28 22:45:00,2156.7244982731063
2023-08-28 23:00:00,2156.7244982731063
2023-08-28 23:15:00,2156.0939384114463
2023-08-28 23:30:00,2155.4371121537406
2023-08-28 23:45:00,2155.4371121537406
2023-08-29 00:00:00,2155.393634737702
2023-08-29 00:15:00,2155.393634737702
2023-08-29 00:30:00,2155.393634737702
2023-08-29 00:45:00,2155.393634737702
2023-08-29 01:00:00,2155.393634737702
2023-08-29 01:15:00,2155.393634737702
2023-08-29 01:30:00,2155.393634737702
2023-08-29 01:45:00,2155.393634737702
2023-08-29 02:00:00,2155.393634737702
2023-08-29 02:15:00,2155.393634737702
2023-08-29 02:30:00,2155.393634737702
2023-08-29 02:45:00,2155.393634737702
2023-08-29 03:00:00,2155.393634737702
2023-08-29 03:15:00,2155.393634737702
2023-08-29 03:30:00,2155.393634737702
2023-08-29 03:45:00,2155.393634737702
2023-08-29 04:00:00,2155.393634737702
2023-08-29 04:15:00,2155.393634737702
2023-08-29 04:30:00,2155.393634737702
2023-08-29 04:45:00,2155.393634737702
2023-08-29 05:00:00,2155.393634737702
2023-08-29 05:15:00,2155.393634737702
2023-08-29 05:30:00,2155.393634737702
2023-08-29 05:45:00,2155.393634737702
2023-08-29 06:00:00,2155.393634737702
2023-08-29 06:15:00,2155.393634737702
2023-08-29 06:30:00,2155.393634737702
2023-08-29 06:45:00,2155.393634737702
2023-08-29 07:00:00,2155.393634737702
2023-08-29 07:15:00,2155.393634737702
2023-08-29 07:30:00,2155.393634737702
2023-08-29 07:45:00,2155.393634737702
2023-08-29 08:00:00,2155.393634737702
2023-08-29 08:15:00,2155.393634737702
2023-08-29 08:30:00,2155.393634737702
2023-08-29 08:45:00,2155.393634737702
2023-08-29 09:00:00,2155.393634737702
2023-08-29 09:15:00,2155.393634737702
2023-08-29 09:30:00,2155.393634737702
2023-08-29 09:45:00,2155.393634737702
2023-08-29 10:00:00,2155.393634737702
2023-08-29 10:15:00,2155.393634737702
2023-08-29 10:30:00,2155.393634737702
2023-08-29 10:45:00,2155.393634737702
2023-08-29 11:00:00,2155.393634737702
2023-08-29 11:15:00,2155.393634737702
2023-08-29 11:30:00,2155.393634737702
2023-08-29 11:45:00,2155.393634737702
2023-08-29 12:00:00,2155.393634737702
2023-08-29 12:15:00,2155.393634737702
2023-08-29 12:30:00,2155.393634737702
2023-08-29 12:45:00,2155.393634737702
2023-08-29 13:00:00,2155.393634737702
2023-08-29 13:15:00,2155.393634737702
2023-08-29 13:30:00,2155.393634737702
2023-08-29 13:45:00,2155.393634737702
2023-08-29 14:00:00,2155.393634737702
2023-08-29 14:15:00,2155.393634737702
2023-08-29 14:30:00,2155.393634737702
2023-08-29 14:45:00,2155.393634737702
2023-08-29 15:00:00,2155.393634737702
2023-08-29 15:15:00,2155.393634737702
2023-08-29 15:30:00,2155.393634737702
2023-08-29 15:45:00,2155.393634737702
2023-08-29 16:00:00,2155.393634737702
2023-08-29 16:15:00,2155.393634737702
2023-08-29 16:30:00,2155.393634737702
2023-08-29 16:45:00,2155.393634737702
2023-08-29 17:00:00,2155.393634737702
2023-08-29 17:15:00,2155.393634737702
2023-08-29 17:30:00,2155.393634737702
2023-08-29 17:45:00,2155.393634737702
2023-08-29 18:00:00,2155.393634737702
2023-08-29 18:15:00,2155.393634737702
2023-08-29 18:30:00,2155.393634737702
2023-08-29 18:45:00,2155.393634737702
2023-08-29 19:00:00,2155.393634737702
2023-08-29 19:15:00,2155.393634737702
2023-08-29 19:30:00,2155.393634737702
2023-08-29 19:45:00,2155.393634737702
2023-08-29 20:00:00,2155.393634737702
2023-08-29 20:15:00,2155.393634737702
2023-08-29 20:30:00,2155.393634737702
2023-08-29 20:45:00,2155.393634737702
2023-08-29 21:00:00,2155.393634737702
2023-08-29 21:15:00,2155.393634737702
2023-08-29 21:30:00,2155.393634737702
2023-08-29 21:45:00,2155.393634737702
2023-08-29 22:00:00,2155.393634737702
2023-08-29 22:15:00,2155.393634737702
2023-08-29 22:30:00,2155.393634737702
2023-08-29 22:45:00,2155.393634737702
2023-08-29 23:00:00,2155.393634737702
2023-08-29 23:15:00,2155.393634737702
2023-08-29 23:30:00,2155.393634737702
2023-08-29 23:45:00,2155.393634737702
2023-08-30 00:00:00,2155.2384463858325
2023-08-30 00:15:00,2157.3984910559375
2023-08-30 00:30:00,2157.3984910559375
2023-08-30 00:45:00,2157.346761607798
2023-08-30 01:00:00,2157.295032159658
2023-08-30 01:15:00,2157.295032159658
