,Equity
2023-07-01 15:45:00,1078.6497541153803
2023-07-01 16:00:00,1078.6497541153803
2023-07-01 16:15:00,1078.6497541153803
2023-07-01 16:30:00,1078.6497541153803
2023-07-01 16:45:00,1078.6497541153803
2023-07-01 17:00:00,1078.6497541153803
2023-07-01 17:15:00,1078.6497541153803
2023-07-01 17:30:00,1078.6497541153803
2023-07-01 17:45:00,1078.6497541153803
2023-07-01 18:00:00,1078.6497541153803
2023-07-01 18:15:00,1084.6638842308894
2023-07-01 18:30:00,1084.6638842308894
2023-07-01 18:45:00,1084.6638842308894
2023-07-01 19:00:00,1084.6638842308894
2023-07-01 19:15:00,1092.8361082756892
2023-07-01 19:30:00,1092.8361082756892
2023-07-01 19:45:00,1092.8361082756892
2023-07-01 20:00:00,1092.8361082756892
2023-07-01 20:15:00,1092.8361082756892
2023-07-01 20:30:00,1077.5159073555842
2023-07-01 20:45:00,1077.5014016451314
2023-07-01 21:00:00,1077.5014016451314
2023-07-01 21:15:00,1077.5014016451314
2023-07-01 21:30:00,1077.5014016451314
2023-07-01 21:45:00,1077.5014016451314
2023-07-01 22:00:00,1077.48689593561
2023-07-01 22:15:00,1077.48689593561
2023-07-01 22:30:00,1077.4723902260885
2023-07-01 22:45:00,1077.4723902260885
2023-07-01 23:00:00,1077.4723902260885
2023-07-01 23:15:00,1077.4578845156357
2023-07-01 23:30:00,1077.4476779205725
2023-07-01 23:45:00,1076.3921439154074
2023-07-02 00:00:00,1076.3921439154074
2023-07-02 00:15:00,1073.712462852709
2023-07-02 00:30:00,1073.712462852709
2023-07-02 00:45:00,1089.2213768465444
2023-07-02 01:00:00,1089.2213768465444
2023-07-02 01:15:00,1089.2213768465444
2023-07-02 01:30:00,1089.545572529547
2023-07-02 01:45:00,1089.545572529547
2023-07-02 02:00:00,1089.5310668200254
2023-07-02 02:15:00,1089.5310668200254
2023-07-02 02:30:00,1089.5165611095726
2023-07-02 02:45:00,1089.5165611095726
2023-07-02 03:00:00,1089.5165611095726
2023-07-02 03:15:00,1089.5165611095726
2023-07-02 03:30:00,1089.5165611095726
2023-07-02 03:45:00,1089.487549688667
2023-07-02 04:00:00,1089.487549688667
2023-07-02 04:15:00,1089.487549688667
2023-07-02 04:30:00,1089.487549688667
2023-07-02 04:45:00,1089.487549688667
2023-07-02 05:00:00,1086.231975223869
2023-07-02 05:15:00,1086.231975223869
2023-07-02 05:30:00,1086.2174695134163
2023-07-02 05:45:00,1086.2174695134163
2023-07-02 06:00:00,1086.2174695134163
2023-07-02 06:15:00,1086.2174695134163
2023-07-02 06:30:00,1086.2174695134163
2023-07-02 06:45:00,1086.2174695134163
2023-07-02 07:00:00,1086.1416577026248
2023-07-02 07:15:00,1092.9387696906924
2023-07-02 07:30:00,1092.9387696906924
2023-07-02 07:45:00,1092.9387696906924
2023-07-02 08:00:00,1092.9387696906924
2023-07-02 08:15:00,1092.9387696906924
2023-07-02 08:30:00,1094.4898779317737
2023-07-02 08:45:00,1094.460866510868
2023-07-02 09:00:00,1094.460866510868
2023-07-02 09:15:00,1094.460866510868
2023-07-02 09:30:00,1094.4463608013466
2023-07-02 09:45:00,1093.4893533335999
2023-07-02 10:00:00,1094.4647395359352
2023-07-02 10:15:00,1094.4647395359352
2023-07-02 10:30:00,1094.4647395359352
2023-07-02 10:45:00,1094.4647395359352
2023-07-02 11:00:00,1094.4647395359352
2023-07-02 11:15:00,1094.4647395359352
2023-07-02 11:30:00,1094.4357281150296
2023-07-02 11:45:00,1094.4212224055082
2023-07-02 12:00:00,1101.9481417704374
2023-07-02 12:15:00,1101.9481417704374
2023-07-02 12:30:00,1116.2226197291166
2023-07-02 12:45:00,1116.2226197291166
2023-07-02 13:00:00,1116.193608308211
2023-07-02 13:15:00,1116.1791025977582
2023-07-02 13:30:00,1107.5512616019696
2023-07-02 13:45:00,1107.5367558915168
2023-07-02 14:00:00,1107.5367558915168
2023-07-02 14:15:00,1107.5367558915168
2023-07-02 14:30:00,1107.5367558915168
2023-07-02 14:45:00,1107.522250181064
2023-07-02 15:00:00,1101.3194875773042
2023-07-02 15:15:00,1101.3194875773042
2023-07-02 15:30:00,1099.9214325007051
2023-07-02 15:45:00,1099.9789732899517
2023-07-02 16:00:00,1099.9789732899517
2023-07-02 16:15:00,1099.964467579499
2023-07-02 16:30:00,1098.9678605739027
2023-07-02 16:45:00,1098.9678605739027
2023-07-02 17:00:00,1102.4246789161116
2023-07-02 17:15:00,1104.1691110078245
2023-07-02 17:30:00,1099.8551437798887
2023-07-02 17:45:00,1099.8406380703673
2023-07-02 18:00:00,1099.8116266494617
2023-07-02 18:15:00,1099.8116266494617
2023-07-02 18:30:00,1100.8190960651264
2023-07-02 18:45:00,1100.8190960651264
2023-07-02 19:00:00,1100.8190960651264
2023-07-02 19:15:00,1102.5229269033298
2023-07-02 19:30:00,1102.508421192877
2023-07-02 19:45:00,1102.508421192877
2023-07-02 20:00:00,1102.508421192877
2023-07-02 20:15:00,1103.511389146559
2023-07-02 20:30:00,1103.511389146559
2023-07-02 20:45:00,1120.0678256852552
2023-07-02 21:00:00,1112.8621510369703
2023-07-02 21:15:00,1112.8621510369703
2023-07-02 21:30:00,1112.8621510369703
2023-07-02 21:45:00,1112.8476453265175
2023-07-02 22:00:00,1112.8476453265175
2023-07-02 22:15:00,1112.6528045525774
2023-07-02 22:30:00,1084.3412391534075
2023-07-02 22:45:00,1084.326733443886
2023-07-02 23:00:00,1084.3122277334332
2023-07-02 23:15:00,1084.3122277334332
2023-07-02 23:30:00,1084.3122277334332
2023-07-02 23:45:00,1084.3122277334332
2023-07-03 00:00:00,1084.3122277334332
2023-07-03 00:15:00,1088.486694343388
2023-07-03 00:30:00,1088.4721886329353
2023-07-03 00:45:00,1088.4721886329353
2023-07-03 01:00:00,1088.4721886329353
2023-07-03 01:15:00,1088.4721886329353
2023-07-03 01:30:00,1087.8102377466857
2023-07-03 01:45:00,1087.795732036233
2023-07-03 02:00:00,1087.7812263267115
2023-07-03 02:15:00,1086.8102543847635
2023-07-03 02:30:00,1082.3287194268778
2023-07-03 02:45:00,1082.3287194268778
2023-07-03 03:00:00,1082.3287194268778
2023-07-03 03:15:00,1082.3287194268778
2023-07-03 03:30:00,1082.620809723623
2023-07-03 03:45:00,1094.310967613943
2023-07-03 04:00:00,1094.310967613943
2023-07-03 04:15:00,1107.7558004157618
2023-07-03 04:30:00,1107.7558004157618
2023-07-03 04:45:00,1107.7558004157618
2023-07-03 05:00:00,1107.7558004157618
2023-07-03 05:15:00,1107.7558004157618
2023-07-03 05:30:00,1108.2610646383837
2023-07-03 05:45:00,1108.2465589288622
2023-07-03 06:00:00,1106.8161981347948
2023-07-03 06:15:00,1106.8157879323117
2023-07-03 06:30:00,1106.8157879323117
2023-07-03 06:45:00,1106.8157879323117
2023-07-03 07:00:00,1106.8157879323117
2023-07-03 07:15:00,1109.150552651321
2023-07-03 07:30:00,1109.150552651321
2023-07-03 07:45:00,1109.150552651321
2023-07-03 08:00:00,1109.150552651321
2023-07-03 08:15:00,1109.150552651321
2023-07-03 08:30:00,1109.1360469408683
2023-07-03 08:45:00,1109.1360469408683
2023-07-03 09:00:00,1109.078024099057
2023-07-03 09:15:00,1109.191989789193
2023-07-03 09:30:00,1109.191989789193
2023-07-03 09:45:00,1109.1774840796716
2023-07-03 10:00:00,1109.1774840796716
2023-07-03 10:15:00,1109.1774840796716
2023-07-03 10:30:00,1109.1774840796716
2023-07-03 10:45:00,1109.1774840796716
2023-07-03 11:00:00,1109.1774840796716
2023-07-03 11:15:00,1109.1774840796716
2023-07-03 11:30:00,1109.1774840796716
2023-07-03 11:45:00,1109.16297837015
2023-07-03 12:00:00,1109.16297837015
2023-07-03 12:15:00,1109.1484726596973
2023-07-03 12:30:00,1109.1484726596973
2023-07-03 12:45:00,1109.1484726596973
2023-07-03 13:00:00,1109.1484726596973
2023-07-03 13:15:00,1109.1484726596973
2023-07-03 13:30:00,1108.3985815573833
2023-07-03 13:45:00,1108.3985815573833
2023-07-03 14:00:00,1108.3985815573833
2023-07-03 14:15:00,1108.3985815573833
2023-07-03 14:30:00,1108.4295420408598
2023-07-03 14:45:00,1108.415036330407
2023-07-03 15:00:00,1108.415036330407
2023-07-03 15:15:00,1108.641910547798
2023-07-03 15:30:00,1108.641910547798
2023-07-03 15:45:00,1108.641910547798
2023-07-03 16:00:00,1113.0295834489516
2023-07-03 16:15:00,1112.042146975582
2023-07-03 16:30:00,1112.042146975582
2023-07-03 16:45:00,1099.8726494856528
2023-07-03 17:00:00,1099.8726494856528
2023-07-03 17:15:00,1099.8726494856528
2023-07-03 17:30:00,1100.5146043248824
2023-07-03 17:45:00,1100.5146043248824
2023-07-03 18:00:00,1097.6766297765425
2023-07-03 18:15:00,1089.9999873586348
2023-07-03 18:30:00,1089.9999873586348
2023-07-03 18:45:00,1089.9709759377292
2023-07-03 19:00:00,1089.9709759377292
2023-07-03 19:15:00,1089.9709759377292
2023-07-03 19:30:00,1089.9709759377292
2023-07-03 19:45:00,1089.9564702272764
2023-07-03 20:00:00,1089.9564702272764
2023-07-03 20:15:00,1089.9564702272764
2023-07-03 20:30:00,1089.9564702272764
2023-07-03 20:45:00,1089.9564702272764
2023-07-03 21:00:00,1089.9564702272764
2023-07-03 21:15:00,1089.9564702272764
2023-07-03 21:30:00,1089.941964517755
2023-07-03 21:45:00,1089.941964517755
2023-07-03 22:00:00,1089.941964517755
2023-07-03 22:15:00,1089.941964517755
2023-07-03 22:30:00,1089.980834386719
2023-07-03 22:45:00,1089.980834386719
2023-07-03 23:00:00,1090.2810420016176
2023-07-03 23:15:00,1090.2810420016176
2023-07-03 23:30:00,1090.2810420016176
2023-07-03 23:45:00,1090.2810420016176
2023-07-04 00:00:00,1090.2810420016176
2023-07-04 00:15:00,1090.2665362911648
2023-07-04 00:30:00,1090.433817292971
2023-07-04 00:45:00,1092.436294462008
2023-07-04 01:00:00,1092.436294462008
2023-07-04 01:15:00,1092.436294462008
2023-07-04 01:30:00,1092.436294462008
2023-07-04 01:45:00,1092.3782716201968
2023-07-04 02:00:00,1092.3782716201968
2023-07-04 02:15:00,1092.3782716201968
2023-07-04 02:30:00,1092.3637659106753
2023-07-04 02:45:00,1088.1986457858584
2023-07-04 03:00:00,1088.1986457858584
2023-07-04 03:15:00,1088.1986457858584
2023-07-04 03:30:00,1088.1551286545
2023-07-04 03:45:00,1088.1551286545
2023-07-04 04:00:00,1088.1551286545
2023-07-04 04:15:00,1086.475816186925
2023-07-04 04:30:00,1086.475816186925
2023-07-04 04:45:00,1086.475816186925
2023-07-04 05:00:00,1086.4613104764721
2023-07-04 05:15:00,1086.4613104764721
2023-07-04 05:30:00,1086.4613104764721
2023-07-04 05:45:00,1086.4613104764721
2023-07-04 06:00:00,1086.4613104764721
2023-07-04 06:15:00,1086.4468047660193
2023-07-04 06:30:00,1086.4468047660193
2023-07-04 06:45:00,1095.004257921537
2023-07-04 07:00:00,1106.836997751554
2023-07-04 07:15:00,1106.836997751554
2023-07-04 07:30:00,1106.82249204017
2023-07-04 07:45:00,1106.1582109699375
2023-07-04 08:00:00,1106.1582109699375
2023-07-04 08:15:00,1106.1437052594847
2023-07-04 08:30:00,1106.1437052594847
2023-07-04 08:45:00,1105.765749167127
2023-07-04 09:00:00,1105.765749167127
2023-07-04 09:15:00,1105.7512434576056
2023-07-04 09:30:00,1105.3194003556273
2023-07-04 09:45:00,1105.3194003556273
2023-07-04 10:00:00,1107.8157422993681
2023-07-04 10:15:00,1107.8157422993681
2023-07-04 10:30:00,1107.8157422993681
2023-07-04 10:45:00,1107.8157422993681
2023-07-04 11:00:00,1107.8157422993681
2023-07-04 11:15:00,1107.8157422993681
2023-07-04 11:30:00,1107.8157422993681
2023-07-04 11:45:00,1107.8157422993681
2023-07-04 12:00:00,1107.8157422993681
2023-07-04 12:15:00,1107.8157422993681
2023-07-04 12:30:00,1107.8157422993681
2023-07-04 12:45:00,1107.8157422993681
2023-07-04 13:00:00,1107.8012365889153
2023-07-04 13:15:00,1107.8012365889153
2023-07-04 13:30:00,1107.8012365889153
2023-07-04 13:45:00,1107.7867308793939
2023-07-04 14:00:00,1107.7867308793939
2023-07-04 14:15:00,1107.772225168941
2023-07-04 14:30:00,1107.772225168941
2023-07-04 14:45:00,1107.772225168941
2023-07-04 15:00:00,1107.772225168941
2023-07-04 15:15:00,1107.772225168941
2023-07-04 15:30:00,1107.7577194594196
2023-07-04 15:45:00,1107.7432137489668
2023-07-04 16:00:00,1105.8138214111677
2023-07-04 16:15:00,1105.8138214111677
2023-07-04 16:30:00,1105.8406096104882
2023-07-04 16:45:00,1105.8115981895826
2023-07-04 17:00:00,1105.3613221425912
2023-07-04 17:15:00,1105.3613221425912
2023-07-04 17:30:00,1105.3613221425912
2023-07-04 17:45:00,1105.3613221425912
2023-07-04 18:00:00,1104.274334289541
2023-07-04 18:15:00,1104.274334289541
2023-07-04 18:30:00,1104.274334289541
2023-07-04 18:45:00,1104.274334289541
2023-07-04 19:00:00,1083.3002055663965
2023-07-04 19:15:00,1083.3002055663965
2023-07-04 19:30:00,1083.3002055663965
2023-07-04 19:45:00,1083.3002055663965
2023-07-04 20:00:00,1083.3002055663965
2023-07-04 20:15:00,1083.3002055663965
2023-07-04 20:30:00,1083.3002055663965
2023-07-04 20:45:00,1083.3002055663965
2023-07-04 21:00:00,1085.0455949087045
2023-07-04 21:15:00,1085.031089199183
2023-07-04 21:30:00,1085.031089199183
2023-07-04 21:45:00,1085.031089199183
2023-07-04 22:00:00,1085.031089199183
2023-07-04 22:15:00,1085.031089199183
2023-07-04 22:30:00,1085.031089199183
2023-07-04 22:45:00,1085.031089199183
2023-07-04 23:00:00,1085.031089199183
2023-07-04 23:15:00,1085.031089199183
2023-07-04 23:30:00,1085.031089199183
2023-07-04 23:45:00,1085.031089199183
2023-07-05 00:00:00,1084.9875720678247
2023-07-05 00:15:00,1085.7127684293664
2023-07-05 00:30:00,1085.7127684293664
2023-07-05 00:45:00,1085.6982627189136
2023-07-05 01:00:00,1085.6982627189136
2023-07-05 01:15:00,1085.6982627189136
2023-07-05 01:30:00,1085.6982627189136
2023-07-05 01:45:00,1085.6982627189136
2023-07-05 02:00:00,1085.6982627189136
2023-07-05 02:15:00,1085.6837570084608
2023-07-05 02:30:00,1085.6837570084608
2023-07-05 02:45:00,1085.7282381555415
2023-07-05 03:00:00,1085.7282381555415
2023-07-05 03:15:00,1085.7282381555415
2023-07-05 03:30:00,1085.7282381555415
2023-07-05 03:45:00,1085.7282381555415
2023-07-05 04:00:00,1085.7282381555415
2023-07-05 04:15:00,1085.7282381555415
2023-07-05 04:30:00,1085.7282381555415
2023-07-05 04:45:00,1085.7282381555415
2023-07-05 05:00:00,1087.5234298011637
2023-07-05 05:15:00,1087.5234298011637
2023-07-05 05:30:00,1087.5234298011637
2023-07-05 05:45:00,1087.5234298011637
2023-07-05 06:00:00,1087.5234298011637
2023-07-05 06:15:00,1087.5234298011637
2023-07-05 06:30:00,1087.5234298011637
2023-07-05 06:45:00,1087.508924090711
2023-07-05 07:00:00,1087.508924090711
2023-07-05 07:15:00,1087.508924090711
2023-07-05 07:30:00,1087.4944183811895
2023-07-05 07:45:00,1087.500634816417
2023-07-05 08:00:00,1087.4861291059642
2023-07-05 08:15:00,1087.4716233955114
2023-07-05 08:30:00,1087.4716233955114
2023-07-05 08:45:00,1094.1579413161962
2023-07-05 09:00:00,1094.1579413161962
2023-07-05 09:15:00,1094.1579413161962
2023-07-05 09:30:00,1091.1587385879247
2023-07-05 09:45:00,1091.2710417555063
2023-07-05 10:00:00,1088.8993629263132
2023-07-05 10:15:00,1087.255907420942
2023-07-05 10:30:00,1074.387987499067
2023-07-05 10:45:00,1071.1066883848398
2023-07-05 11:00:00,1071.1066883848398
2023-07-05 11:15:00,1071.1066883848398
2023-07-05 11:30:00,1071.124231922382
2023-07-05 11:45:00,1071.124231922382
2023-07-05 12:00:00,1071.124231922382
2023-07-05 12:15:00,1071.124231922382
2023-07-05 12:30:00,1071.124231922382
2023-07-05 12:45:00,1071.124231922382
2023-07-05 13:00:00,1071.124231922382
2023-07-05 13:15:00,1071.124231922382
2023-07-05 13:30:00,1071.124231922382
2023-07-05 13:45:00,1071.1097262119292
2023-07-05 14:00:00,1071.1097262119292
2023-07-05 14:15:00,1071.1097262119292
2023-07-05 14:30:00,1071.1097262119292
2023-07-05 14:45:00,1071.1097262119292
2023-07-05 15:00:00,1071.1097262119292
2023-07-05 15:15:00,1071.0952205014764
2023-07-05 15:30:00,1068.9155654264032
2023-07-05 15:45:00,1067.6076165986597
2023-07-05 16:00:00,1067.6076165986597
2023-07-05 16:15:00,1067.6076165986597
2023-07-05 16:30:00,1067.6076165986597
2023-07-05 16:45:00,1067.6076165986597
2023-07-05 17:00:00,1067.6076165986597
2023-07-05 17:15:00,1067.6076165986597
2023-07-05 17:30:00,1067.5931108891382
2023-07-05 17:45:00,1067.5931108891382
2023-07-05 18:00:00,1067.5931108891382
2023-07-05 18:15:00,1067.5931108891382
2023-07-05 18:30:00,1067.5931108891382
2023-07-05 18:45:00,1067.5931108891382
2023-07-05 19:00:00,1067.5931108891382
2023-07-05 19:15:00,1073.1342848240747
2023-07-05 19:30:00,1073.1342848240747
2023-07-05 19:45:00,1073.1197791145532
2023-07-05 20:00:00,1073.1197791145532
2023-07-05 20:15:00,1073.194020730385
2023-07-05 20:30:00,1073.194020730385
2023-07-05 20:45:00,1073.194020730385
2023-07-05 21:00:00,1073.194020730385
2023-07-05 21:15:00,1073.194020730385
2023-07-05 21:30:00,1073.194020730385
2023-07-05 21:45:00,1073.194020730385
2023-07-05 22:00:00,1073.194020730385
2023-07-05 22:15:00,1073.194020730385
2023-07-05 22:30:00,1073.1795150199323
2023-07-05 22:45:00,1075.0939861693769
2023-07-05 23:00:00,1075.0939861693769
2023-07-05 23:15:00,1075.0939861693769
2023-07-05 23:30:00,1075.0939861693769
2023-07-05 23:45:00,1075.0939861693769
2023-07-06 00:00:00,1075.0649747484713
2023-07-06 00:15:00,1075.0649747484713
2023-07-06 00:30:00,1073.0652591818362
2023-07-06 00:45:00,1070.7031190031557
2023-07-06 01:00:00,1070.7031190031557
2023-07-06 01:15:00,1070.7031190031557
2023-07-06 01:30:00,1070.7031190031557
2023-07-06 01:45:00,1070.7031190031557
2023-07-06 02:00:00,1070.7031190031557
2023-07-06 02:15:00,1070.7031190031557
2023-07-06 02:30:00,1070.7031190031557
2023-07-06 02:45:00,1070.7031190031557
2023-07-06 03:00:00,1070.7031190031557
2023-07-06 03:15:00,1079.4836747282534
2023-07-06 03:30:00,1079.4836747282534
2023-07-06 03:45:00,1079.4836747282534
2023-07-06 04:00:00,1079.4836747282534
2023-07-06 04:15:00,1079.4836747282534
2023-07-06 04:30:00,1079.4691690168693
2023-07-06 04:45:00,1079.4691690168693
2023-07-06 05:00:00,1079.4691690168693
2023-07-06 05:15:00,1079.4691690168693
2023-07-06 05:30:00,1079.4546633064165
2023-07-06 05:45:00,1082.8374176322832
2023-07-06 06:00:00,1082.8374176322832
2023-07-06 06:15:00,1082.8374176322832
2023-07-06 06:30:00,1082.8084062113776
2023-07-06 06:45:00,1082.77399242291
2023-07-06 07:00:00,1082.7159695810988
2023-07-06 07:15:00,1082.753737233521
2023-07-06 07:30:00,1082.753737233521
2023-07-06 07:45:00,1082.753737233521
2023-07-06 08:00:00,1082.753737233521
2023-07-06 08:15:00,1082.753737233521
2023-07-06 08:30:00,1082.7247258126154
2023-07-06 08:45:00,1082.9689884781255
2023-07-06 09:00:00,1079.4071455597295
2023-07-06 09:15:00,1079.392639850208
2023-07-06 09:30:00,1079.286760558316
2023-07-06 09:45:00,1079.286760558316
2023-07-06 10:00:00,1079.286760558316
2023-07-06 10:15:00,1079.286760558316
2023-07-06 10:30:00,1079.286760558316
2023-07-06 10:45:00,1079.2722548487945
2023-07-06 11:00:00,1079.2722548487945
2023-07-06 11:15:00,1078.03718259366
2023-07-06 11:30:00,1078.03718259366
2023-07-06 11:45:00,1078.03718259366
2023-07-06 12:00:00,1078.0226768832072
2023-07-06 12:15:00,1079.3466435055598
2023-07-06 12:30:00,1079.3466435055598
2023-07-06 12:45:00,1079.3466435055598
2023-07-06 13:00:00,1079.332137795107
2023-07-06 13:15:00,1081.6416685301228
2023-07-06 13:30:00,1081.62716281967
2023-07-06 13:45:00,1081.6126571092173
2023-07-06 14:00:00,1077.7280204686685
2023-07-06 14:15:00,1069.9832623395487
2023-07-06 14:30:00,1070.3317468258901
2023-07-06 14:45:00,1070.3317468258901
2023-07-06 15:00:00,1070.3317468258901
2023-07-06 15:15:00,1072.1880782935186
2023-07-06 15:30:00,1072.1880782935186
2023-07-06 15:45:00,1072.270902732329
2023-07-06 16:00:00,1072.270902732329
2023-07-06 16:15:00,1072.270902732329
2023-07-06 16:30:00,1072.270902732329
2023-07-06 16:45:00,1072.270902732329
2023-07-06 17:00:00,1072.270902732329
2023-07-06 17:15:00,1072.270902732329
2023-07-06 17:30:00,1072.270902732329
2023-07-06 17:45:00,1072.270902732329
2023-07-06 18:00:00,1072.2563970218762
2023-07-06 18:15:00,1072.2418913114234
2023-07-06 18:30:00,1071.8036896157428
2023-07-06 18:45:00,1071.8036896157428
2023-07-06 19:00:00,1071.8036896157428
2023-07-06 19:15:00,1071.8036896157428
2023-07-06 19:30:00,1071.7891839062213
2023-07-06 19:45:00,1071.7891839062213
2023-07-06 20:00:00,1071.7891839062213
2023-07-06 20:15:00,1071.7891839062213
2023-07-06 20:30:00,1071.7891839062213
2023-07-06 20:45:00,1077.0464327847003
2023-07-06 21:00:00,1077.0464327847003
2023-07-06 21:15:00,1077.0464327847003
2023-07-06 21:30:00,1077.0464327847003
2023-07-06 21:45:00,1077.0464327847003
2023-07-06 22:00:00,1077.0319270751788
2023-07-06 22:15:00,1077.017421364726
2023-07-06 22:30:00,1077.017421364726
2023-07-06 22:45:00,1077.017421364726
2023-07-06 23:00:00,1077.017421364726
2023-07-06 23:15:00,1077.0029156542732
2023-07-06 23:30:00,1077.0029156542732
2023-07-06 23:45:00,1076.9884099438204
2023-07-07 00:00:00,1076.9884099438204
2023-07-07 00:15:00,1078.0814954712405
2023-07-07 00:30:00,1078.0814954712405
2023-07-07 00:45:00,1078.0814954712405
2023-07-07 01:00:00,1078.382575549127
2023-07-07 01:15:00,1078.382575549127
2023-07-07 01:30:00,1078.382575549127
2023-07-07 01:45:00,1078.382575549127
2023-07-07 02:00:00,1078.382575549127
2023-07-07 02:15:00,1078.382575549127
2023-07-07 02:30:00,1078.382575549127
2023-07-07 02:45:00,1078.382575549127
2023-07-07 03:00:00,1078.7836891486659
2023-07-07 03:15:00,1080.7684850766673
2023-07-07 03:30:00,1080.7684850766673
2023-07-07 03:45:00,1080.7684850766673
2023-07-07 04:00:00,1080.7684850766673
2023-07-07 04:15:00,1080.7684850766673
2023-07-07 04:30:00,1080.7684850766673
2023-07-07 04:45:00,1080.7684850766673
2023-07-07 05:00:00,1078.1004257276072
2023-07-07 05:15:00,1078.1004257276072
2023-07-07 05:30:00,1078.1004257276072
2023-07-07 05:45:00,1078.1004257276072
2023-07-07 06:00:00,1078.1004257276072
2023-07-07 06:15:00,1078.1004257276072
2023-07-07 06:30:00,1078.1004257276072
2023-07-07 06:45:00,1082.2825174405589
2023-07-07 07:00:00,1082.2825174405589
2023-07-07 07:15:00,1108.2553072049632
2023-07-07 07:30:00,1108.1901904791011
2023-07-07 07:45:00,1107.062414333166
2023-07-07 08:00:00,1107.3442742078914
2023-07-07 08:15:00,1107.3442742078914
2023-07-07 08:30:00,1107.3152627869858
2023-07-07 08:45:00,1107.3152627869858
2023-07-07 09:00:00,1107.3152627869858
2023-07-07 09:15:00,1107.3152627869858
2023-07-07 09:30:00,1107.3152627869858
2023-07-07 09:45:00,1107.3152627869858
2023-07-07 10:00:00,1107.3152627869858
2023-07-07 10:15:00,1107.3152627869858
2023-07-07 10:30:00,1107.3152627869858
2023-07-07 10:45:00,1107.600601158978
2023-07-07 11:00:00,1107.600601158978
2023-07-07 11:15:00,1107.5860954485252
2023-07-07 11:30:00,1107.5860954485252
2023-07-07 11:45:00,1106.7252663336112
2023-07-07 12:00:00,1106.7107606231584
2023-07-07 12:15:00,1106.6962549127056
2023-07-07 12:30:00,1106.6962549127056
2023-07-07 12:45:00,1106.6962549127056
2023-07-07 13:00:00,1106.6962549127056
2023-07-07 13:15:00,1106.6962549127056
2023-07-07 13:30:00,1106.3236318863346
2023-07-07 13:45:00,1106.3236318863346
2023-07-07 14:00:00,1106.3236318863346
2023-07-07 14:15:00,1106.3236318863346
2023-07-07 14:30:00,1106.3236318863346
2023-07-07 14:45:00,1106.3236318863346
2023-07-07 15:00:00,1106.4057145453407
2023-07-07 15:15:00,1106.391208834888
2023-07-07 15:30:00,1106.391208834888
2023-07-07 15:45:00,1106.311552353145
2023-07-07 16:00:00,1106.311552353145
2023-07-07 16:15:00,1106.311552353145
2023-07-07 16:30:00,1096.5534089281573
2023-07-07 16:45:00,1095.2649021818652
2023-07-07 17:00:00,1095.2649021818652
2023-07-07 17:15:00,1095.2649021818652
2023-07-07 17:30:00,1095.2649021818652
2023-07-07 17:45:00,1095.2649021818652
2023-07-07 18:00:00,1095.2649021818652
2023-07-07 18:15:00,1095.2649021818652
2023-07-07 18:30:00,1095.2649021818652
2023-07-07 18:45:00,1095.2649021818652
2023-07-07 19:00:00,1119.8161507322802
2023-07-07 19:15:00,1122.5728359892382
2023-07-07 19:30:00,1122.5728359892382
2023-07-07 19:45:00,1122.5728359892382
2023-07-07 20:00:00,1122.5728359892382
2023-07-07 20:15:00,1122.5293188578798
2023-07-07 20:30:00,1122.5293188578798
2023-07-07 20:45:00,1122.5293188578798
2023-07-07 21:00:00,1122.5293188578798
2023-07-07 21:15:00,1122.5293188578798
2023-07-07 21:30:00,1122.5148131483584
2023-07-07 21:45:00,1122.5148131483584
2023-07-07 22:00:00,1122.5148131483584
2023-07-07 22:15:00,1122.5148131483584
2023-07-07 22:30:00,1122.5148131483584
2023-07-07 22:45:00,1122.5148131483584
2023-07-07 23:00:00,1122.5148131483584
2023-07-07 23:15:00,1122.5148131483584
2023-07-07 23:30:00,1122.5148131483584
2023-07-07 23:45:00,1122.5148131483584
2023-07-08 00:00:00,1122.5148131483584
2023-07-08 00:15:00,1122.5148131483584
2023-07-08 00:30:00,1122.9254045122652
2023-07-08 00:45:00,1122.9254045122652
2023-07-08 01:00:00,1091.55516906915
2023-07-08 01:15:00,1088.3099059694796
2023-07-08 01:30:00,1088.3099059694796
2023-07-08 01:45:00,1088.2954002599581
2023-07-08 02:00:00,1088.2954002599581
2023-07-08 02:15:00,1088.2663888390525
2023-07-08 02:30:00,1088.0006605442031
2023-07-08 02:45:00,1088.0006605442031
2023-07-08 03:00:00,1088.0006605442031
2023-07-08 03:15:00,1088.0006605442031
2023-07-08 03:30:00,1088.0006605442031
2023-07-08 03:45:00,1088.0006605442031
2023-07-08 04:00:00,1088.0006605442031
2023-07-08 04:15:00,1088.0006605442031
2023-07-08 04:30:00,1088.0006605442031
2023-07-08 04:45:00,1088.0006605442031
2023-07-08 05:00:00,1088.0663277934655
2023-07-08 05:15:00,1088.0663277934655
2023-07-08 05:30:00,1088.0663277934655
2023-07-08 05:45:00,1088.0663277934655
2023-07-08 06:00:00,1088.0663277934655
2023-07-08 06:15:00,1088.0663277934655
2023-07-08 06:30:00,1088.022810662107
2023-07-08 06:45:00,1088.022810662107
2023-07-08 07:00:00,1088.022810662107
2023-07-08 07:15:00,1088.022810662107
2023-07-08 07:30:00,1088.022810662107
2023-07-08 07:45:00,1088.022810662107
2023-07-08 08:00:00,1093.7222439888283
2023-07-08 08:15:00,1093.7077382783755
