,Equity
2023-07-19 15:15:00,1112.8050007656275
2023-07-19 15:30:00,1112.8050007656275
2023-07-19 15:45:00,1112.8050007656275
2023-07-19 16:00:00,1112.791571144393
2023-07-19 16:15:00,1112.791571144393
2023-07-19 16:30:00,1112.7998322540952
2023-07-19 16:45:00,1112.4465897971822
2023-07-19 17:00:00,1112.4465897971822
2023-07-19 17:15:00,1112.4465897971822
2023-07-19 17:30:00,1112.4465897971822
2023-07-19 17:45:00,1112.4465897971822
2023-07-19 18:00:00,1112.4465897971822
2023-07-19 18:15:00,1112.4465897971822
2023-07-19 18:30:00,1112.4465897971822
2023-07-19 18:45:00,1112.4465897971822
2023-07-19 19:00:00,1112.4331601759477
2023-07-19 19:15:00,1112.4197305547132
2023-07-19 19:30:00,1113.489373098506
2023-07-19 19:45:00,1113.489373098506
2023-07-19 20:00:00,1113.4759434782027
2023-07-19 20:15:00,1113.4759434782027
2023-07-19 20:30:00,1113.4759434782027
2023-07-19 20:45:00,1113.4759434782027
2023-07-19 21:00:00,1113.090167107439
2023-07-19 21:15:00,1113.090167107439
2023-07-19 21:30:00,1113.090167107439
2023-07-19 21:45:00,1113.090167107439
2023-07-19 22:00:00,1113.090167107439
2023-07-19 22:15:00,1113.090167107439
2023-07-19 22:30:00,1113.090167107439
2023-07-19 22:45:00,1113.090167107439
2023-07-19 23:00:00,1113.1392371304391
2023-07-19 23:15:00,1113.125807510136
2023-07-19 23:30:00,1113.125807510136
2023-07-19 23:45:00,1113.125807510136
2023-07-20 00:00:00,1113.125807510136
2023-07-20 00:15:00,1113.9410923583491
2023-07-20 00:30:00,1113.9276627371146
2023-07-20 00:45:00,1113.91423311588
2023-07-20 01:00:00,1113.91423311588
2023-07-20 01:15:00,1113.887373873411
2023-07-20 01:30:00,1114.0650779841526
2023-07-20 01:45:00,1111.8195140002354
2023-07-20 02:00:00,1111.8195140002354
2023-07-20 02:15:00,1111.8060843790008
2023-07-20 02:30:00,1111.8060843790008
2023-07-20 02:45:00,1111.8060843790008
2023-07-20 03:00:00,1111.8060843790008
2023-07-20 03:15:00,1111.8060843790008
2023-07-20 03:30:00,1111.8060843790008
2023-07-20 03:45:00,1111.8060843790008
2023-07-20 04:00:00,1113.2240712488128
2023-07-20 04:15:00,1113.2240712488128
2023-07-20 04:30:00,1115.5225505674316
2023-07-20 04:45:00,1115.5225505674316
2023-07-20 05:00:00,1115.5225505674316
2023-07-20 05:15:00,1115.5225505674316
2023-07-20 05:30:00,1115.509120946197
2023-07-20 05:45:00,1115.3442911258026
2023-07-20 06:00:00,1115.3442911258026
2023-07-20 06:15:00,1115.3442911258026
2023-07-20 06:30:00,1115.3442911258026
2023-07-20 06:45:00,1115.3442911258026
2023-07-20 07:00:00,1115.3308615054993
2023-07-20 07:15:00,1115.304002264893
2023-07-20 07:30:00,1115.304002264893
2023-07-20 07:45:00,1114.2126635111927
2023-07-20 08:00:00,1113.702091256535
2023-07-20 08:15:00,1113.6886616353004
2023-07-20 08:30:00,1112.8129267100303
2023-07-20 08:45:00,1112.8129267100303
2023-07-20 09:00:00,1112.7994970887958
2023-07-20 09:15:00,1113.0329138100205
2023-07-20 09:30:00,1113.0060545675515
2023-07-20 09:45:00,1112.992624946317
2023-07-20 10:00:00,1112.992624946317
2023-07-20 10:15:00,1112.9791953250824
2023-07-20 10:30:00,1112.9791953250824
2023-07-20 10:45:00,1112.9791953250824
2023-07-20 11:00:00,1112.9791953250824
2023-07-20 11:15:00,1112.9791953250824
2023-07-20 11:30:00,1112.9791953250824
2023-07-20 11:45:00,1118.2332651302277
2023-07-20 12:00:00,1118.2332651302277
2023-07-20 12:15:00,1117.6437229201256
2023-07-20 12:30:00,1117.6437229201256
2023-07-20 12:45:00,1117.6437229201256
2023-07-20 13:00:00,1117.6437229201256
2023-07-20 13:15:00,1117.630293298891
2023-07-20 13:30:00,1113.486060548952
2023-07-20 13:45:00,1110.6669377576618
2023-07-20 14:00:00,1110.6535081364273
2023-07-20 14:15:00,1110.6535081364273
2023-07-20 14:30:00,1110.6266488939582
2023-07-20 14:45:00,1110.6750491693674
2023-07-20 15:00:00,1110.6750491693674
2023-07-20 15:15:00,1110.6750491693674
2023-07-20 15:30:00,1110.84686837942
2023-07-20 15:45:00,1110.84686837942
2023-07-20 16:00:00,1110.8695048395602
2023-07-20 16:15:00,1110.8695048395602
2023-07-20 16:30:00,1110.3371516767947
2023-07-20 16:45:00,1110.3371516767947
2023-07-20 17:00:00,1110.3371516767947
2023-07-20 17:15:00,1110.3371516767947
2023-07-20 17:30:00,1110.3102924343257
2023-07-20 17:45:00,1110.3102924343257
2023-07-20 18:00:00,1110.2968628130911
2023-07-20 18:15:00,1110.2968628130911
2023-07-20 18:30:00,1110.2968628130911
2023-07-20 18:45:00,1110.2968628130911
2023-07-20 19:00:00,1110.2968628130911
2023-07-20 19:15:00,1110.2968628130911
2023-07-20 19:30:00,1110.2968628130911
2023-07-20 19:45:00,1109.790224882221
2023-07-20 20:00:00,1109.790224882221
2023-07-20 20:15:00,1109.790224882221
2023-07-20 20:30:00,1109.790224882221
2023-07-20 20:45:00,1109.790224882221
2023-07-20 21:00:00,1112.7497309170722
2023-07-20 21:15:00,1112.7497309170722
2023-07-20 21:30:00,1112.7497309170722
2023-07-20 21:45:00,1112.7497309170722
2023-07-20 22:00:00,1112.7497309170722
2023-07-20 22:15:00,1112.7497309170722
2023-07-20 22:30:00,1112.7497309170722
2023-07-20 22:45:00,1112.7497309170722
2023-07-20 23:00:00,1112.722871674603
2023-07-20 23:15:00,1112.722871674603
2023-07-20 23:30:00,1112.722871674603
2023-07-20 23:45:00,1112.7094420533685
2023-07-21 00:00:00,1112.2259253900556
2023-07-21 00:15:00,1113.6598480384855
2023-07-21 00:30:00,1113.6598480384855
2023-07-21 00:45:00,1113.6598480384855
2023-07-21 01:00:00,1113.6329887960164
2023-07-21 01:15:00,1113.4129522595613
2023-07-21 01:30:00,1113.3860930170922
2023-07-21 01:45:00,1112.1753517355828
2023-07-21 02:00:00,1112.1753517355828
2023-07-21 02:15:00,1111.5237917866616
2023-07-21 02:30:00,1111.5103621644957
2023-07-21 02:45:00,1114.4637265367492
2023-07-21 03:00:00,1114.43686729428
2023-07-21 03:15:00,1114.43686729428
2023-07-21 03:30:00,1114.5492557486577
2023-07-21 03:45:00,1114.5492557486577
2023-07-21 04:00:00,1114.5492557486577
2023-07-21 04:15:00,1114.5492557486577
2023-07-21 04:30:00,1114.5492557486577
2023-07-21 04:45:00,1114.6462182601972
2023-07-21 05:00:00,1117.9900555213972
2023-07-21 05:15:00,1118.8205282291456
2023-07-21 05:30:00,1118.8205282291456
2023-07-21 05:45:00,1118.8205282291456
2023-07-21 06:00:00,1118.8205282291456
2023-07-21 06:15:00,1118.8205282291456
2023-07-21 06:30:00,1118.8205282291456
2023-07-21 06:45:00,1125.5485469898267
2023-07-21 07:00:00,1125.5351173676609
2023-07-21 07:15:00,1127.4225714005588
2023-07-21 07:30:00,1129.67922423259
2023-07-21 07:45:00,1123.7431938447116
2023-07-21 08:00:00,1123.7431938447116
2023-07-21 08:15:00,1123.7431938447116
2023-07-21 08:30:00,1123.729764223477
2023-07-21 08:45:00,1123.1822427514999
2023-07-21 09:00:00,1121.614641786
2023-07-21 09:15:00,1121.614641786
2023-07-21 09:30:00,1121.614641786
2023-07-21 09:45:00,1121.614641786
2023-07-21 10:00:00,1121.6012121647655
2023-07-21 10:15:00,1121.6012121647655
2023-07-21 10:30:00,1121.6012121647655
2023-07-21 10:45:00,1121.6012121647655
2023-07-21 11:00:00,1121.6012121647655
2023-07-21 11:15:00,1121.6012121647655
2023-07-21 11:30:00,1121.6012121647655
2023-07-21 11:45:00,1121.6012121647655
2023-07-21 12:00:00,1121.6012121647655
2023-07-21 12:15:00,1121.7424995213805
2023-07-21 12:30:00,1121.7424995213805
2023-07-21 12:45:00,1121.7424995213805
2023-07-21 13:00:00,1121.7424995213805
2023-07-21 13:15:00,1121.7424995213805
2023-07-21 13:30:00,1121.7424995213805
2023-07-21 13:45:00,1121.7156402789115
2023-07-21 14:00:00,1121.7156402789115
2023-07-21 14:15:00,1121.7156402789115
2023-07-21 14:30:00,1121.7156402789115
2023-07-21 14:45:00,1121.7156402789115
2023-07-21 15:00:00,1121.6887810364424
2023-07-21 15:15:00,1122.2262385621725
2023-07-21 15:30:00,1122.2262385621725
2023-07-21 15:45:00,1122.2262385621725
2023-07-21 16:00:00,1122.1993793197034
2023-07-21 16:15:00,1122.1993793197034
2023-07-21 16:30:00,1122.185949698469
2023-07-21 16:45:00,1117.1073688421457
2023-07-21 17:00:00,1117.1073688421457
2023-07-21 17:15:00,1103.6483367834298
2023-07-21 17:30:00,1103.6349071621953
2023-07-21 17:45:00,1103.6349071621953
2023-07-21 18:00:00,1103.6349071621953
2023-07-21 18:15:00,1103.6349071621953
2023-07-21 18:30:00,1103.6214775400294
2023-07-21 18:45:00,1103.6214775400294
2023-07-21 19:00:00,1102.3257606582774
2023-07-21 19:15:00,1104.6531858997478
2023-07-21 19:30:00,1104.6531858997478
2023-07-21 19:45:00,1104.6531858997478
2023-07-21 20:00:00,1105.167312617792
2023-07-21 20:15:00,1105.167312617792
2023-07-21 20:30:00,1105.167312617792
2023-07-21 20:45:00,1105.2600322546496
2023-07-21 21:00:00,1105.301601651503
2023-07-21 21:15:00,1105.301601651503
2023-07-21 21:30:00,1105.2881720302685
2023-07-21 21:45:00,1105.2881720302685
2023-07-21 22:00:00,1105.2881720302685
2023-07-21 22:15:00,1105.2881720302685
2023-07-21 22:30:00,1105.2881720302685
2023-07-21 22:45:00,1105.2881720302685
2023-07-21 23:00:00,1105.2881720302685
2023-07-21 23:15:00,1105.2881720302685
2023-07-21 23:30:00,1105.2881720302685
2023-07-21 23:45:00,1105.2881720302685
2023-07-22 00:00:00,1105.274742409034
2023-07-22 00:15:00,1105.2613127877994
2023-07-22 00:30:00,1105.2613127877994
2023-07-22 00:45:00,1105.2613127877994
2023-07-22 01:00:00,1105.2613127877994
2023-07-22 01:15:00,1105.2613127877994
2023-07-22 01:30:00,1105.2478831656335
2023-07-22 01:45:00,1105.2478831656335
2023-07-22 02:00:00,1105.2478831656335
2023-07-22 02:15:00,1105.8487053759454
2023-07-22 02:30:00,1105.8218461334764
2023-07-22 02:45:00,1105.6022419095098
2023-07-22 03:00:00,1105.6022419095098
2023-07-22 03:15:00,1105.6022419095098
2023-07-22 03:30:00,1106.4301647901593
2023-07-22 03:45:00,1106.0401970803796
2023-07-22 04:00:00,1106.0401970803796
2023-07-22 04:15:00,1106.0401970803796
2023-07-22 04:30:00,1106.0401970803796
2023-07-22 04:45:00,1106.026767459145
2023-07-22 05:00:00,1106.026767459145
2023-07-22 05:15:00,1106.026767459145
2023-07-22 05:30:00,1106.026767459145
2023-07-22 05:45:00,1106.026767459145
2023-07-22 06:00:00,1106.026767459145
2023-07-22 06:15:00,1105.999908216676
2023-07-22 06:30:00,1105.999908216676
2023-07-22 06:45:00,1105.999908216676
2023-07-22 07:00:00,1106.4810335416405
2023-07-22 07:15:00,1106.4810335416405
2023-07-22 07:30:00,1106.4810335416405
2023-07-22 07:45:00,1106.467603920406
2023-07-22 08:00:00,1106.467603920406
2023-07-22 08:15:00,1106.467603920406
2023-07-22 08:30:00,1106.467603920406
2023-07-22 08:45:00,1106.467603920406
2023-07-22 09:00:00,1108.0553573355137
2023-07-22 09:15:00,1108.0419277142792
2023-07-22 09:30:00,1108.0419277142792
2023-07-22 09:45:00,1112.168181319168
2023-07-22 10:00:00,1110.1393622350006
2023-07-22 10:15:00,1109.6154921840935
2023-07-22 10:30:00,1109.6154921840935
2023-07-22 10:45:00,1109.6154921840935
2023-07-22 11:00:00,1109.6154921840935
2023-07-22 11:15:00,1109.6154921840935
2023-07-22 11:30:00,1109.6154921840935
2023-07-22 11:45:00,1109.6154921840935
2023-07-22 12:00:00,1109.6154921840935
2023-07-22 12:15:00,1109.6154921840935
2023-07-22 12:30:00,1109.6154921840935
2023-07-22 12:45:00,1109.602062562859
2023-07-22 13:00:00,1109.602062562859
2023-07-22 13:15:00,1109.602062562859
2023-07-22 13:30:00,1109.602062562859
2023-07-22 13:45:00,1109.602062562859
2023-07-22 14:00:00,1111.3687120474933
2023-07-22 14:15:00,1111.3687120474933
2023-07-22 14:30:00,1111.3687120474933
2023-07-22 14:45:00,1111.3687120474933
2023-07-22 15:00:00,1111.3687120474933
2023-07-22 15:15:00,1111.3687120474933
2023-07-22 15:30:00,1111.3687120474933
2023-07-22 15:45:00,1111.3552824253275
2023-07-22 16:00:00,1111.3552824253275
2023-07-22 16:15:00,1111.6897441143228
2023-07-22 16:30:00,1113.0218502277567
2023-07-22 16:45:00,1113.0218502277567
2023-07-22 17:00:00,1113.0218502277567
2023-07-22 17:15:00,1113.0218502277567
2023-07-22 17:30:00,1113.0218502277567
2023-07-22 17:45:00,1113.0218502277567
2023-07-22 18:00:00,1113.0726234460308
2023-07-22 18:15:00,1113.0323345804645
2023-07-22 18:30:00,1112.3548896456196
2023-07-22 18:45:00,1112.3280304031505
2023-07-22 19:00:00,1112.3280304031505
2023-07-22 19:15:00,1112.3280304031505
2023-07-22 19:30:00,1112.3280304031505
2023-07-22 19:45:00,1112.3280304031505
2023-07-22 20:00:00,1112.3146007809846
2023-07-22 20:15:00,1112.3146007809846
2023-07-22 20:30:00,1112.3146007809846
2023-07-22 20:45:00,1112.3146007809846
2023-07-22 21:00:00,1112.3146007809846
2023-07-22 21:15:00,1112.3146007809846
2023-07-22 21:30:00,1112.3146007809846
2023-07-22 21:45:00,1112.3146007809846
2023-07-22 22:00:00,1112.3146007809846
2023-07-22 22:15:00,1112.3146007809846
2023-07-22 22:30:00,1112.3146007809846
2023-07-22 22:45:00,1112.30117115975
2023-07-22 23:00:00,1150.8897751331388
2023-07-22 23:15:00,1197.5327766895352
2023-07-22 23:30:00,1199.1379577875196
2023-07-22 23:45:00,1199.124528166285
2023-07-23 00:00:00,1198.546375986567
2023-07-23 00:15:00,1198.519516744098
2023-07-23 00:30:00,1197.9740334529488
2023-07-23 00:45:00,1197.9740334529488
2023-07-23 01:00:00,1197.9740334529488
2023-07-23 01:15:00,1197.2598862428276
2023-07-23 01:30:00,1197.2598862428276
2023-07-23 01:45:00,1197.2598862428276
2023-07-23 02:00:00,1197.2836102213769
2023-07-23 02:15:00,1197.2836102213769
2023-07-23 02:30:00,1197.2836102213769
2023-07-23 02:45:00,1197.2836102213769
2023-07-23 03:00:00,1197.2836102213769
2023-07-23 03:15:00,1197.2836102213769
2023-07-23 03:30:00,1197.2836102213769
2023-07-23 03:45:00,1197.2836102213769
2023-07-23 04:00:00,1197.2567509789078
2023-07-23 04:15:00,1197.2567509789078
2023-07-23 04:30:00,1197.2164621133415
2023-07-23 04:45:00,1198.7672997493355
2023-07-23 05:00:00,1198.7672997493355
2023-07-23 05:15:00,1198.7404405068664
2023-07-23 05:30:00,1198.7270108847006
2023-07-23 05:45:00,1198.7270108847006
2023-07-23 06:00:00,1198.7270108847006
2023-07-23 06:15:00,1198.7270108847006
2023-07-23 06:30:00,1198.713581263466
2023-07-23 06:45:00,1198.713581263466
2023-07-23 07:00:00,1198.713581263466
2023-07-23 07:15:00,1198.7001516422315
2023-07-23 07:30:00,1198.7001516422315
2023-07-23 07:45:00,1198.6491557670815
2023-07-23 08:00:00,1198.6491557670815
2023-07-23 08:15:00,1198.6491557670815
2023-07-23 08:30:00,1198.6491557670815
2023-07-23 08:45:00,1194.526490361808
2023-07-23 09:00:00,1194.526490361808
2023-07-23 09:15:00,1194.526490361808
2023-07-23 09:30:00,1194.526490361808
2023-07-23 09:45:00,1194.499631119339
2023-07-23 10:00:00,1195.391122770874
2023-07-23 10:15:00,1196.9863191371842
2023-07-23 10:30:00,1197.2765030091687
2023-07-23 10:45:00,1203.7943848794384
2023-07-23 11:00:00,1204.1801759427472
2023-07-23 11:15:00,1204.1801759427472
2023-07-23 11:30:00,1204.9651885455532
2023-07-23 11:45:00,1204.9651885455532
2023-07-23 12:00:00,1202.4113860553189
2023-07-23 12:15:00,1202.4113860553189
2023-07-23 12:30:00,1202.4113860553189
2023-07-23 12:45:00,1202.4113860553189
2023-07-23 13:00:00,1202.4113860553189
2023-07-23 13:15:00,1202.4113860553189
2023-07-23 13:30:00,1202.4113860553189
2023-07-23 13:45:00,1202.3979564340843
2023-07-23 14:00:00,1202.3979564340843
2023-07-23 14:15:00,1202.3845268119185
2023-07-23 14:30:00,1201.8112470734923
2023-07-23 14:45:00,1201.8112470734923
2023-07-23 15:00:00,1201.8112470734923
2023-07-23 15:15:00,1201.7978174522577
2023-07-23 15:30:00,1201.7978174522577
2023-07-23 15:45:00,1200.2230785921274
2023-07-23 16:00:00,1200.2230785921274
2023-07-23 16:15:00,1200.2230785921274
2023-07-23 16:30:00,1200.2403240766434
2023-07-23 16:45:00,1200.226894455409
2023-07-23 17:00:00,1200.226894455409
2023-07-23 17:15:00,1200.226894455409
2023-07-23 17:30:00,1200.226894455409
2023-07-23 17:45:00,1200.226894455409
2023-07-23 18:00:00,1200.226894455409
2023-07-23 18:15:00,1200.226894455409
2023-07-23 18:30:00,1201.227275686717
2023-07-23 18:45:00,1199.9701354079007
2023-07-23 19:00:00,1200.4897801451443
2023-07-23 19:15:00,1200.4897801451443
2023-07-23 19:30:00,1200.4897801451443
2023-07-23 19:45:00,1200.4897801451443
2023-07-23 20:00:00,1200.4897801451443
2023-07-23 20:15:00,1200.4897801451443
2023-07-23 20:30:00,1202.0828136973141
2023-07-23 20:45:00,1202.0828136973141
2023-07-23 21:00:00,1202.1377261713205
2023-07-23 21:15:00,1202.1377261713205
2023-07-23 21:30:00,1202.1377261713205
2023-07-23 21:45:00,1202.1108669288515
2023-07-23 22:00:00,1202.1108669288515
2023-07-23 22:15:00,1202.097437307617
2023-07-23 22:30:00,1202.097437307617
2023-07-23 22:45:00,1202.097437307617
2023-07-23 23:00:00,1202.097437307617
2023-07-23 23:15:00,1202.097437307617
2023-07-23 23:30:00,1205.2777451727598
2023-07-23 23:45:00,1210.1559962485044
2023-07-24 00:00:00,1210.1559962485044
2023-07-24 00:15:00,1210.1559962485044
2023-07-24 00:30:00,1210.116347447416
2023-07-24 00:45:00,1210.116347447416
2023-07-24 01:00:00,1210.1029178261815
2023-07-24 01:15:00,1210.1029178261815
2023-07-24 01:30:00,1208.751959478861
2023-07-24 01:45:00,1208.7385298576264
2023-07-24 02:00:00,1206.5690724220185
2023-07-24 02:15:00,1205.9620636072068
2023-07-24 02:30:00,1205.9620636072068
2023-07-24 02:45:00,1205.948633985041
2023-07-24 03:00:00,1205.0130151672347
2023-07-24 03:15:00,1205.0130151672347
2023-07-24 03:30:00,1204.7537264986022
2023-07-24 03:45:00,1204.7855983836635
2023-07-24 04:00:00,1203.8763646347506
2023-07-24 04:15:00,1203.8763646347506
2023-07-24 04:30:00,1203.8763646347506
2023-07-24 04:45:00,1203.8763646347506
2023-07-24 05:00:00,1203.8763646347506
2023-07-24 05:15:00,1203.8629350125848
2023-07-24 05:30:00,1203.8629350125848
2023-07-24 05:45:00,1203.8629350125848
2023-07-24 06:00:00,1204.0376574307738
2023-07-24 06:15:00,1204.0376574307738
2023-07-24 06:30:00,1203.9973685689329
2023-07-24 06:45:00,1197.47308420614
2023-07-24 07:00:00,1194.137065643823
2023-07-24 07:15:00,1194.1236360225885
2023-07-24 07:30:00,1194.0967767801194
2023-07-24 07:45:00,1194.0967767801194
2023-07-24 08:00:00,1194.0967767801194
2023-07-24 08:15:00,1193.7115797068982
2023-07-24 08:30:00,1193.7115797068982
2023-07-24 08:45:00,1193.7115797068982
2023-07-24 09:00:00,1193.718113402283
2023-07-24 09:15:00,1193.718113402283
2023-07-24 09:30:00,1193.718113402283
2023-07-24 09:45:00,1189.1865486897586
2023-07-24 10:00:00,1208.1844773091434
2023-07-24 10:15:00,1207.4753471411823
2023-07-24 10:30:00,1207.4753471411823
2023-07-24 10:45:00,1207.4753471411823
2023-07-24 11:00:00,1207.4753471411823
2023-07-24 11:15:00,1207.4753471411823
2023-07-24 11:30:00,1207.4753471411823
2023-07-24 11:45:00,1207.4753471411823
2023-07-24 12:00:00,1207.435058275616
2023-07-24 12:15:00,1207.4216286543815
2023-07-24 12:30:00,1207.4216286543815
2023-07-24 12:45:00,1207.4216286543815
2023-07-24 13:00:00,1207.4216286543815
2023-07-24 13:15:00,1211.8333522681205
2023-07-24 13:30:00,1211.8333522681205
2023-07-24 13:45:00,1211.8333522681205
2023-07-24 14:00:00,1211.8333522681205
2023-07-24 14:15:00,1211.8333522681205
2023-07-24 14:30:00,1211.8333522681205
2023-07-24 14:45:00,1211.8333522681205
2023-07-24 15:00:00,1211.819922646886
2023-07-24 15:15:00,1217.5386497587024
2023-07-24 15:30:00,1217.5252201383992
2023-07-24 15:45:00,1217.5252201383992
2023-07-24 16:00:00,1216.9805763786717
2023-07-24 16:15:00,1216.9805763786717
2023-07-24 16:30:00,1216.9805763786717
2023-07-24 16:45:00,1219.3946660583897
2023-07-24 17:00:00,1219.3946660583897
2023-07-24 17:15:00,1217.8824701136036
2023-07-24 17:30:00,1217.8824701136036
2023-07-24 17:45:00,1217.8824701136036
2023-07-24 18:00:00,1217.869040492369
2023-07-24 18:15:00,1224.046274188353
2023-07-24 18:30:00,1224.046274188353
2023-07-24 18:45:00,1224.046274188353
2023-07-24 19:00:00,1224.046274188353
2023-07-24 19:15:00,1224.046274188353
2023-07-24 19:30:00,1224.046274188353
2023-07-24 19:45:00,1224.046274188353
2023-07-24 20:00:00,1224.046274188353
2023-07-24 20:15:00,1226.440264466597
2023-07-24 20:30:00,1226.440264466597
2023-07-24 20:45:00,1226.440264466597
2023-07-24 21:00:00,1226.440264466597
2023-07-24 21:15:00,1226.440264466597
2023-07-24 21:30:00,1226.440264466597
2023-07-24 21:45:00,1226.440264466597
2023-07-24 22:00:00,1226.440264466597
2023-07-24 22:15:00,1226.440264466597
2023-07-24 22:30:00,1226.440264466597
2023-07-24 22:45:00,1226.4268348462938
2023-07-24 23:00:00,1226.4268348462938
2023-07-24 23:15:00,1226.4268348462938
2023-07-24 23:30:00,1226.4268348462938
2023-07-24 23:45:00,1226.4268348462938
2023-07-25 00:00:00,1226.4134052250593
2023-07-25 00:15:00,1226.4134052250593
2023-07-25 00:30:00,1226.4134052250593
2023-07-25 00:45:00,1226.3999756038247
2023-07-25 01:00:00,1226.3999756038247
2023-07-25 01:15:00,1226.3865459825902
2023-07-25 01:30:00,1225.8888458576112
2023-07-25 01:45:00,1225.8888458576112
2023-07-25 02:00:00,1225.8888458576112
2023-07-25 02:15:00,1225.8888458576112
2023-07-25 02:30:00,1225.8888458576112
2023-07-25 02:45:00,1230.356576856604
2023-07-25 03:00:00,1231.7097039785294
2023-07-25 03:15:00,1231.7097039785294
2023-07-25 03:30:00,1231.6828447360604
2023-07-25 03:45:00,1231.8570706773608
2023-07-25 04:00:00,1231.7679664570896
2023-07-25 04:15:00,1231.7679664570896
2023-07-25 04:30:00,1231.7679664570896
2023-07-25 04:45:00,1231.7545368349238
2023-07-25 05:00:00,1231.7545368349238
2023-07-25 05:15:00,1231.7545368349238
2023-07-25 05:30:00,1231.364850518672
2023-07-25 05:45:00,1231.364850518672
2023-07-25 06:00:00,1231.364850518672
2023-07-25 06:15:00,1231.364850518672
2023-07-25 06:30:00,1231.364850518672
2023-07-25 06:45:00,1231.364850518672
2023-07-25 07:00:00,1231.364850518672
2023-07-25 07:15:00,1230.1310818171187
2023-07-25 07:30:00,1230.1310818171187
2023-07-25 07:45:00,1230.1310818171187
2023-07-25 08:00:00,1230.1310818171187
2023-07-25 08:15:00,1230.1310818171187
2023-07-25 08:30:00,1231.398359534709
2023-07-25 08:45:00,1231.398359534709
2023-07-25 09:00:00,1231.3849299134745
2023-07-25 09:15:00,1231.3849299134745
2023-07-25 09:30:00,1231.37150029224
2023-07-25 09:45:00,1231.37150029224
2023-07-25 10:00:00,1231.37150029224
2023-07-25 10:15:00,1231.37150029224
2023-07-25 10:30:00,1231.37150029224
2023-07-25 10:45:00,1231.3446410497709
2023-07-25 11:00:00,1230.1175275644346
2023-07-25 11:15:00,1229.3905486067815
2023-07-25 11:30:00,1229.447455489455
2023-07-25 11:45:00,1229.447455489455
2023-07-25 12:00:00,1229.447455489455
2023-07-25 12:15:00,1229.447455489455
2023-07-25 12:30:00,1229.447455489455
2023-07-25 12:45:00,1229.447455489455
2023-07-25 13:00:00,1229.447455489455
2023-07-25 13:15:00,1229.420596246986
2023-07-25 13:30:00,1229.4071666257514
2023-07-25 13:45:00,1229.4071666257514
2023-07-25 14:00:00,1229.4071666257514
2023-07-25 14:15:00,1229.4071666257514
2023-07-25 14:30:00,1229.4071666257514
2023-07-25 14:45:00,1230.226114537014
2023-07-25 15:00:00,1230.226114537014
2023-07-25 15:15:00,1230.226114537014
2023-07-25 15:30:00,1230.226114537014
2023-07-25 15:45:00,1230.226114537014
2023-07-25 16:00:00,1230.226114537014
2023-07-25 16:15:00,1228.1523156421317
2023-07-25 16:30:00,1228.1523156421317
2023-07-25 16:45:00,1228.0851675378217
2023-07-25 17:00:00,1227.2013377057447
2023-07-25 17:15:00,1227.2013377057447
2023-07-25 17:30:00,1227.2013377057447
2023-07-25 17:45:00,1227.2013377057447
2023-07-25 18:00:00,1227.2013377057447
2023-07-25 18:15:00,1229.7489918576612
2023-07-25 18:30:00,1229.7489918576612
2023-07-25 18:45:00,1230.5384055482282
2023-07-25 19:00:00,1230.5875299083127
2023-07-25 19:15:00,1230.5875299083127
2023-07-25 19:30:00,1230.5875299083127
2023-07-25 19:45:00,1230.5875299083127
2023-07-25 20:00:00,1230.5875299083127
2023-07-25 20:15:00,1225.8626878367795
2023-07-25 20:30:00,1225.8626878367795
2023-07-25 20:45:00,1225.8626878367795
2023-07-25 21:00:00,1225.8626878367795
2023-07-25 21:15:00,1225.8626878367795
2023-07-25 21:30:00,1225.8626878367795
2023-07-25 21:45:00,1225.8626878367795
2023-07-25 22:00:00,1225.8626878367795
2023-07-25 22:15:00,1225.8626878367795
2023-07-25 22:30:00,1225.8626878367795
2023-07-25 22:45:00,1225.8626878367795
2023-07-25 23:00:00,1225.8626878367795
2023-07-25 23:15:00,1231.9182674991025
2023-07-25 23:30:00,1231.9182674991025
2023-07-25 23:45:00,1231.9182674991025
2023-07-26 00:00:00,1231.9182674991025
2023-07-26 00:15:00,1233.6632168399228
2023-07-26 00:30:00,1233.6632168399228
2023-07-26 00:45:00,1232.9828256474866
2023-07-26 01:00:00,1232.534781973256
2023-07-26 01:15:00,1232.534781973256
2023-07-26 01:30:00,1232.467633868946
2023-07-26 01:45:00,1232.008445199026
2023-07-26 02:00:00,1232.008445199026
2023-07-26 02:15:00,1232.008445199026
2023-07-26 02:30:00,1232.008445199026
2023-07-26 02:45:00,1232.008445199026
2023-07-26 03:00:00,1231.9950155787228
2023-07-26 03:15:00,1231.9950155787228
2023-07-26 03:30:00,1231.9950155787228
2023-07-26 03:45:00,1231.9950155787228
2023-07-26 04:00:00,1231.9950155787228
2023-07-26 04:15:00,1231.9950155787228
2023-07-26 04:30:00,1231.9950155787228
2023-07-26 04:45:00,1231.9950155787228
2023-07-26 05:00:00,1231.9950155787228
2023-07-26 05:15:00,1232.0483538307308
2023-07-26 05:30:00,1232.0349242094962
2023-07-26 05:45:00,1232.8120073083846
2023-07-26 06:00:00,1232.8120073083846
2023-07-26 06:15:00,1232.8120073083846
2023-07-26 06:30:00,1233.783735096833
2023-07-26 06:45:00,1233.783735096833
2023-07-26 07:00:00,1233.783735096833
2023-07-26 07:15:00,1233.783735096833
2023-07-26 07:30:00,1233.783735096833
2023-07-26 07:45:00,1233.783735096833
2023-07-26 08:00:00,1249.0672290924995
