,Equity
2023-08-17 18:45:00,1024.6604558030958
2023-08-17 19:00:00,1024.6604558030958
2023-08-17 19:15:00,1024.6604558030958
2023-08-17 19:30:00,1024.6604558030958
2023-08-17 19:45:00,1024.6604558030958
2023-08-17 20:00:00,1024.6604558030958
2023-08-17 20:15:00,1024.6604558030958
2023-08-17 20:30:00,1029.6822825471754
2023-08-17 20:45:00,1029.611934597313
2023-08-17 21:00:00,1027.9285390923615
2023-08-17 21:15:00,1027.6076356421108
2023-08-17 21:30:00,1011.9885655890102
2023-08-17 21:45:00,1008.1006425867672
2023-08-17 22:00:00,1008.1972539971466
2023-08-17 22:15:00,1008.1972539971466
2023-08-17 22:30:00,1008.1972539971466
2023-08-17 22:45:00,1006.9566490004654
2023-08-17 23:00:00,1006.9566490004654
2023-08-17 23:15:00,1006.9566490004654
2023-08-17 23:30:00,1006.9566490004654
2023-08-17 23:45:00,1006.9566490004654
2023-08-18 00:00:00,1006.9566490004654
2023-08-18 00:15:00,1006.9566490004654
2023-08-18 00:30:00,1006.9566490004654
2023-08-18 00:45:00,1006.9566490004654
2023-08-18 01:00:00,1006.9566490004654
2023-08-18 01:15:00,1006.9566490004654
2023-08-18 01:30:00,1006.9566490004654
2023-08-18 01:45:00,1006.9566490004654
2023-08-18 02:00:00,1006.9566490004654
2023-08-18 02:15:00,1006.9566490004654
2023-08-18 02:30:00,1010.6011301825638
2023-08-18 02:45:00,1010.7015949587221
2023-08-18 03:00:00,1010.7015949587221
2023-08-18 03:15:00,1010.7015949587221
2023-08-18 03:30:00,1013.9968875746126
2023-08-18 03:45:00,1013.9968875746126
2023-08-18 04:00:00,1013.9968875746126
2023-08-18 04:15:00,1015.7138053278322
2023-08-18 04:30:00,1017.1939988235827
2023-08-18 04:45:00,1017.171939980879
2023-08-18 05:00:00,1017.8299861072446
2023-08-18 05:15:00,1017.8299861072446
2023-08-18 05:30:00,1017.8299861072446
2023-08-18 05:45:00,1018.731434953108
2023-08-18 06:00:00,1018.7093761104043
2023-08-18 06:15:00,1018.7093761104043
2023-08-18 06:30:00,1018.7093761104043
2023-08-18 06:45:00,1018.7093761104043
2023-08-18 07:00:00,1018.6652584287222
2023-08-18 07:15:00,1019.3791318151052
2023-08-18 07:30:00,1019.3791318151052
2023-08-18 07:45:00,1019.3791318151052
2023-08-18 08:00:00,1019.3791318151052
2023-08-18 08:15:00,1019.3791318151052
2023-08-18 08:30:00,1019.3791318151052
2023-08-18 08:45:00,1019.3791318151052
2023-08-18 09:00:00,1019.3791318151052
2023-08-18 09:15:00,1019.3791318151052
2023-08-18 09:30:00,1019.3791318151052
2023-08-18 09:45:00,1019.3570729742642
2023-08-18 10:00:00,1019.3570729742642
2023-08-18 10:15:00,1019.3570729742642
2023-08-18 10:30:00,1019.3570729742642
2023-08-18 10:45:00,1019.3570729742642
2023-08-18 11:00:00,1019.3570729742642
2023-08-18 11:15:00,1019.3570729742642
2023-08-18 11:30:00,1019.9257136235829
2023-08-18 11:45:00,1019.9257136235829
2023-08-18 12:00:00,1019.9257136235829
2023-08-18 12:15:00,1019.9257136235829
2023-08-18 12:30:00,1020.0513124565477
2023-08-18 12:45:00,1020.0513124565477
2023-08-18 13:00:00,1020.0513124565477
2023-08-18 13:15:00,1020.0513124565477
2023-08-18 13:30:00,1020.0513124565477
2023-08-18 13:45:00,1020.0513124565477
2023-08-18 14:00:00,1020.0513124565477
2023-08-18 14:15:00,1020.0513124565477
2023-08-18 14:30:00,1020.0071947748656
2023-08-18 14:45:00,1020.0071947748656
2023-08-18 15:00:00,1019.9851359340246
2023-08-18 15:15:00,1019.9851359340246
2023-08-18 15:30:00,1019.8536649110611
2023-08-18 15:45:00,1019.8536649110611
2023-08-18 16:00:00,1019.5743443432148
2023-08-18 16:15:00,1019.5743443432148
2023-08-18 16:30:00,1019.5743443432148
2023-08-18 16:45:00,1022.011184877425
2023-08-18 17:00:00,1021.9891260365839
2023-08-18 17:15:00,1021.8376071999664
2023-08-18 17:30:00,1021.8155483572627
2023-08-18 17:45:00,1021.793489514559
2023-08-18 18:00:00,1021.793489514559
2023-08-18 18:15:00,1021.793489514559
2023-08-18 18:30:00,1021.793489514559
2023-08-18 18:45:00,1021.793489514559
2023-08-18 19:00:00,1022.7173025595839
2023-08-18 19:15:00,1022.7173025595839
2023-08-18 19:30:00,1022.7173025595839
2023-08-18 19:45:00,1022.7173025595839
2023-08-18 20:00:00,1022.7173025595839
2023-08-18 20:15:00,1022.7173025595839
2023-08-18 20:30:00,1022.7173025595839
2023-08-18 20:45:00,1022.6952437187429
2023-08-18 21:00:00,1022.6952437187429
2023-08-18 21:15:00,1022.6952437187429
2023-08-18 21:30:00,1022.6952437187429
2023-08-18 21:45:00,1022.6952437187429
2023-08-18 22:00:00,1022.6952437187429
2023-08-18 22:15:00,1022.6731848760392
2023-08-18 22:30:00,1022.6731848760392
2023-08-18 22:45:00,1022.6731848760392
2023-08-18 23:00:00,1022.6731848760392
2023-08-18 23:15:00,1022.6731848760392
2023-08-18 23:30:00,1022.6070083497907
2023-08-18 23:45:00,1022.6070083497907
2023-08-19 00:00:00,1022.8313420831109
2023-08-19 00:15:00,1022.8092832404072
2023-08-19 00:30:00,1022.7872243995662
2023-08-19 00:45:00,1022.7651655587251
2023-08-19 01:00:00,1022.7651655587251
2023-08-19 01:15:00,1022.7431067178841
2023-08-19 01:30:00,1022.7431067178841
2023-08-19 01:45:00,1022.7355673468555
2023-08-19 02:00:00,1023.3118997967686
2023-08-19 02:15:00,1022.5878898060764
2023-08-19 02:30:00,1022.5878898060764
2023-08-19 02:45:00,1022.5772908671643
2023-08-19 03:00:00,1022.5772908671643
2023-08-19 03:15:00,1022.5552320244606
2023-08-19 03:30:00,1022.5552320244606
2023-08-19 03:45:00,1022.5552320244606
2023-08-19 04:00:00,1022.5552320244606
2023-08-19 04:15:00,1022.5552320244606
2023-08-19 04:30:00,1022.5552320244606
2023-08-19 04:45:00,1022.5552320244606
2023-08-19 05:00:00,1022.5552320244606
2023-08-19 05:15:00,1022.5552320244606
2023-08-19 05:30:00,1022.567759311467
2023-08-19 05:45:00,1022.567759311467
2023-08-19 06:00:00,1022.9935881855781
2023-08-19 06:15:00,1022.9935881855781
2023-08-19 06:30:00,1022.9935881855781
2023-08-19 06:45:00,1022.9935881855781
2023-08-19 07:00:00,1022.9715293428744
2023-08-19 07:15:00,1022.9715293428744
2023-08-19 07:30:00,1022.9715293428744
2023-08-19 07:45:00,1022.5204329869593
2023-08-19 08:00:00,1022.1367961547221
2023-08-19 08:15:00,1022.1367961547221
2023-08-19 08:30:00,1022.1367961547221
2023-08-19 08:45:00,1022.1367961547221
2023-08-19 09:00:00,1022.114737313881
2023-08-19 09:15:00,1022.114737313881
2023-08-19 09:30:00,1022.114737313881
2023-08-19 09:45:00,1022.114737313881
2023-08-19 10:00:00,1022.114737313881
2023-08-19 10:15:00,1040.6832397400285
2023-08-19 10:30:00,1040.677050289407
2023-08-19 10:45:00,1040.677050289407
2023-08-19 11:00:00,1040.677050289407
2023-08-19 11:15:00,1040.677050289407
2023-08-19 11:30:00,1041.6088585822727
2023-08-19 11:45:00,1041.6088585822727
2023-08-19 12:00:00,1041.6088585822727
2023-08-19 12:15:00,1041.6088585822727
2023-08-19 12:30:00,1040.9356652467395
2023-08-19 12:45:00,1040.9356652467395
2023-08-19 13:00:00,1040.869488720491
2023-08-19 13:15:00,1040.869488720491
2023-08-19 13:30:00,1040.869488720491
2023-08-19 13:45:00,1040.825371038809
2023-08-19 14:00:00,1040.803312197968
2023-08-19 14:15:00,1040.5521142936195
2023-08-19 14:30:00,1040.5521142936195
2023-08-19 14:45:00,1040.5521142936195
2023-08-19 15:00:00,1038.7634175277199
2023-08-19 15:15:00,1038.7634175277199
2023-08-19 15:30:00,1038.7413586868788
2023-08-19 15:45:00,1037.558278371289
2023-08-19 16:00:00,1037.558278371289
2023-08-19 16:15:00,1037.2105809642817
2023-08-19 16:30:00,1036.3244762613322
2023-08-19 16:45:00,1033.8283689214732
2023-08-19 17:00:00,1033.8283689214732
2023-08-19 17:15:00,1033.784251239791
2023-08-19 17:30:00,1033.784251239791
2023-08-19 17:45:00,1033.740133558109
2023-08-19 18:00:00,1033.740133558109
2023-08-19 18:15:00,1033.740133558109
2023-08-19 18:30:00,1033.740133558109
2023-08-19 18:45:00,1033.740133558109
2023-08-19 19:00:00,1033.740133558109
2023-08-19 19:15:00,1033.740133558109
2023-08-19 19:30:00,1033.740133558109
2023-08-19 19:45:00,1033.740133558109
2023-08-19 20:00:00,1033.740133558109
2023-08-19 20:15:00,1033.740133558109
2023-08-19 20:30:00,1033.8147097795154
2023-08-19 20:45:00,1033.847953681543
2023-08-19 21:00:00,1033.847953681543
2023-08-19 21:15:00,1033.847953681543
2023-08-19 21:30:00,1033.825894840702
2023-08-19 21:45:00,1033.8038359979982
2023-08-19 22:00:00,1033.7817771571572
2023-08-19 22:15:00,1033.7817771571572
2023-08-19 22:30:00,1033.7817771571572
2023-08-19 22:45:00,1033.7817771571572
2023-08-19 23:00:00,1036.7625973361428
2023-08-19 23:15:00,1036.2486236232216
2023-08-19 23:30:00,1036.2486236232216
2023-08-19 23:45:00,1036.2486236232216
2023-08-20 00:00:00,1033.7585928576882
2023-08-20 00:15:00,1033.7365340168471
2023-08-20 00:30:00,1033.7365340168471
2023-08-20 00:45:00,1033.731704043399
2023-08-20 01:00:00,1033.731704043399
2023-08-20 01:15:00,1033.731704043399
2023-08-20 01:30:00,1033.731704043399
2023-08-20 01:45:00,1033.731704043399
2023-08-20 02:00:00,1033.731704043399
2023-08-20 02:15:00,1033.731704043399
2023-08-20 02:30:00,1033.2577234377968
2023-08-20 02:45:00,1033.2577234377968
2023-08-20 03:00:00,1033.2577234377968
2023-08-20 03:15:00,1033.2577234377968
2023-08-20 03:30:00,1032.6893669834244
2023-08-20 03:45:00,1032.6893669834244
2023-08-20 04:00:00,1032.6673081425834
2023-08-20 04:15:00,1032.6452492998797
2023-08-20 04:30:00,1032.6452492998797
2023-08-20 04:45:00,1032.6231904590386
2023-08-20 05:00:00,1032.6231904590386
2023-08-20 05:15:00,1032.6231904590386
2023-08-20 05:30:00,1028.9911351764458
2023-08-20 05:45:00,1029.6133550369996
2023-08-20 06:00:00,1029.6133550369996
2023-08-20 06:15:00,1029.6133550369996
2023-08-20 06:30:00,1029.8864805960911
2023-08-20 06:45:00,1029.8864805960911
2023-08-20 07:00:00,1029.8864805960911
2023-08-20 07:15:00,1029.842362914409
2023-08-20 07:30:00,1029.842362914409
2023-08-20 07:45:00,1029.842362914409
2023-08-20 08:00:00,1029.842362914409
2023-08-20 08:15:00,1029.842362914409
2023-08-20 08:30:00,1029.842362914409
2023-08-20 08:45:00,1029.842362914409
2023-08-20 09:00:00,1029.842362914409
2023-08-20 09:15:00,1029.842362914409
2023-08-20 09:30:00,1029.842362914409
2023-08-20 09:45:00,1029.842362914409
2023-08-20 10:00:00,1032.0514595845598
2023-08-20 10:15:00,1032.0514595845598
2023-08-20 10:30:00,1032.0490096366848
2023-08-20 10:45:00,1032.0377778557013
2023-08-20 11:00:00,1032.0157190148602
2023-08-20 11:15:00,1032.0157190148602
2023-08-20 11:30:00,1032.0157190148602
2023-08-20 11:45:00,1031.9936601740192
2023-08-20 12:00:00,1031.9936601740192
2023-08-20 12:15:00,1031.9936601740192
2023-08-20 12:30:00,1031.9936601740192
2023-08-20 12:45:00,1031.949542492337
2023-08-20 13:00:00,1031.949542492337
2023-08-20 13:15:00,1031.949542492337
2023-08-20 13:30:00,1031.949542492337
2023-08-20 13:45:00,1031.927483651496
2023-08-20 14:00:00,1031.927483651496
2023-08-20 14:15:00,1032.4222835038672
2023-08-20 14:30:00,1032.3561069850693
2023-08-20 14:45:00,1032.2772152160178
2023-08-20 15:00:00,1032.2330975343357
2023-08-20 15:15:00,1032.2330975343357
2023-08-20 15:30:00,1032.2330975343357
2023-08-20 15:45:00,1032.2330975343357
2023-08-20 16:00:00,1032.2110386934946
2023-08-20 16:15:00,1032.2110386934946
2023-08-20 16:30:00,1031.898043706722
2023-08-20 16:45:00,1031.875984865881
2023-08-20 17:00:00,1030.3015968386899
2023-08-20 17:15:00,1030.2795379978488
2023-08-20 17:30:00,1030.2795379978488
2023-08-20 17:45:00,1030.2795379978488
2023-08-20 18:00:00,1030.2795379978488
2023-08-20 18:15:00,1030.2795379978488
2023-08-20 18:30:00,1030.2795379978488
2023-08-20 18:45:00,1030.2795379978488
2023-08-20 19:00:00,1030.2795379978488
2023-08-20 19:15:00,1030.2795379978488
2023-08-20 19:30:00,1030.6529042047332
2023-08-20 19:45:00,1030.6308453638921
2023-08-20 20:00:00,1030.6308453638921
2023-08-20 20:15:00,1030.6308453638921
2023-08-20 20:30:00,1030.608786523051
2023-08-20 20:45:00,1030.591094230942
2023-08-20 21:00:00,1030.5690353882383
2023-08-20 21:15:00,1030.5167421136866
2023-08-20 21:30:00,1030.5167421136866
2023-08-20 21:45:00,1031.8243156705867
2023-08-20 22:00:00,1031.9186612029443
2023-08-20 22:15:00,1031.9186612029443
2023-08-20 22:30:00,1031.9186612029443
2023-08-20 22:45:00,1033.8853106160532
2023-08-20 23:00:00,1034.2902602513204
2023-08-20 23:15:00,1034.1784481962095
2023-08-20 23:30:00,1034.1784481962095
2023-08-20 23:45:00,1034.170536789752
2023-08-21 00:00:00,1034.170536789752
2023-08-21 00:15:00,1037.007407221652
2023-08-21 00:30:00,1037.007407221652
2023-08-21 00:45:00,1036.9853483789484
2023-08-21 01:00:00,1036.9853483789484
2023-08-21 01:15:00,1036.5146086268942
2023-08-21 01:30:00,1036.5146086268942
2023-08-21 01:45:00,1036.4925497860531
2023-08-21 02:00:00,1037.1917418331723
2023-08-21 02:15:00,1037.1917418331723
2023-08-21 02:30:00,1037.1917418331723
2023-08-21 02:45:00,1037.1917418331723
2023-08-21 03:00:00,1037.1696829923312
2023-08-21 03:15:00,1037.1696829923312
2023-08-21 03:30:00,1037.1696829923312
2023-08-21 03:45:00,1036.7732840307872
2023-08-21 04:00:00,1036.7732840307872
2023-08-21 04:15:00,1036.7732840307872
2023-08-21 04:30:00,1036.7512251880835
2023-08-21 04:45:00,1036.7512251880835
2023-08-21 05:00:00,1036.7291663472424
2023-08-21 05:15:00,1036.7291663472424
2023-08-21 05:30:00,1036.7291663472424
2023-08-21 05:45:00,1036.7291663472424
2023-08-21 06:00:00,1036.7291663472424
2023-08-21 06:15:00,1036.7291663472424
2023-08-21 06:30:00,1036.6515871544252
2023-08-21 06:45:00,1036.211607005156
2023-08-21 07:00:00,1036.1895481624524
2023-08-21 07:15:00,1036.321562377445
2023-08-21 07:30:00,1036.321562377445
2023-08-21 07:45:00,1036.321562377445
2023-08-21 08:00:00,1036.321562377445
2023-08-21 08:15:00,1036.321562377445
2023-08-21 08:30:00,1042.7269721903722
2023-08-21 08:45:00,1042.7049133476685
2023-08-21 09:00:00,1042.7049133476685
2023-08-21 09:15:00,1042.7049133476685
2023-08-21 09:30:00,1042.6828545068274
2023-08-21 09:45:00,1042.6828545068274
2023-08-21 10:00:00,1040.1946304772864
2023-08-21 10:15:00,1040.0471501980792
2023-08-21 10:30:00,1040.0471501980792
2023-08-21 10:45:00,1040.0471501980792
2023-08-21 11:00:00,1039.7529203628073
2023-08-21 11:15:00,1038.752842042304
2023-08-21 11:30:00,1038.752842042304
2023-08-21 11:45:00,1038.752842042304
2023-08-21 12:00:00,1038.7307831996004
2023-08-21 12:15:00,1038.7307831996004
2023-08-21 12:30:00,1038.7307831996004
2023-08-21 12:45:00,1038.7307831996004
2023-08-21 13:00:00,1038.7307831996004
2023-08-21 13:15:00,1038.6866655179183
2023-08-21 13:30:00,1038.6866655179183
2023-08-21 13:45:00,1038.6646066770772
2023-08-21 14:00:00,1038.6425478343735
2023-08-21 14:15:00,1038.6425478343735
2023-08-21 14:30:00,1038.6425478343735
2023-08-21 14:45:00,1038.6425478343735
2023-08-21 15:00:00,1038.6425478343735
2023-08-21 15:15:00,1033.7058684711228
2023-08-21 15:30:00,1032.4691998843919
2023-08-21 15:45:00,1032.8729506020318
2023-08-21 16:00:00,1032.8729506020318
2023-08-21 16:15:00,1032.8729506020318
2023-08-21 16:30:00,1032.8288329203497
2023-08-21 16:45:00,1032.8288329203497
2023-08-21 17:00:00,1032.8288329203497
2023-08-21 17:15:00,1032.806774077646
2023-08-21 17:30:00,1032.806774077646
2023-08-21 17:45:00,1032.806774077646
2023-08-21 18:00:00,1032.806774077646
2023-08-21 18:15:00,1032.806774077646
2023-08-21 18:30:00,1032.806774077646
2023-08-21 18:45:00,1032.8054142054752
2023-08-21 19:00:00,1032.8054142054752
2023-08-21 19:15:00,1032.8054142054752
2023-08-21 19:30:00,1032.8054142054752
2023-08-21 19:45:00,1032.8054142054752
2023-08-21 20:00:00,1032.4484179374413
2023-08-21 20:15:00,1032.4484179374413
2023-08-21 20:30:00,1032.4263590947376
2023-08-21 20:45:00,1032.3822416663752
2023-08-21 21:00:00,1032.3109066561447
2023-08-21 21:15:00,1032.2667889744625
2023-08-21 21:30:00,1032.4590522200451
2023-08-21 21:45:00,1032.436993379204
2023-08-21 22:00:00,1032.0883284696029
2023-08-21 22:15:00,1032.0883284696029
2023-08-21 22:30:00,1032.0883284696029
2023-08-21 22:45:00,1032.0883284696029
2023-08-21 23:00:00,1032.0883284696029
2023-08-21 23:15:00,1032.0883284696029
2023-08-21 23:30:00,1032.0883284696029
2023-08-21 23:45:00,1032.0883284696029
2023-08-22 00:00:00,1032.0883284696029
2023-08-22 00:15:00,1032.0883284696029
2023-08-22 00:30:00,1032.0519641638384
2023-08-22 00:45:00,1032.0519641638384
2023-08-22 01:00:00,1032.0299053229974
2023-08-22 01:15:00,1031.87497416517
2023-08-22 01:30:00,1031.87497416517
2023-08-22 01:45:00,1031.87497416517
2023-08-22 02:00:00,1031.87497416517
2023-08-22 02:15:00,1031.87497416517
2023-08-22 02:30:00,1031.87497416517
2023-08-22 02:45:00,1031.87497416517
2023-08-22 03:00:00,1031.87497416517
2023-08-22 03:15:00,1032.0091822334216
2023-08-22 03:30:00,1032.0091822334216
2023-08-22 03:45:00,1032.0091822334216
2023-08-22 04:00:00,1032.0091822334216
2023-08-22 04:15:00,1032.3953897841857
2023-08-22 04:30:00,1032.3953897841857
2023-08-22 04:45:00,1032.3953897841857
2023-08-22 05:00:00,1032.373330941482
2023-08-22 05:15:00,1032.373330941482
2023-08-22 05:30:00,1032.373330941482
2023-08-22 05:45:00,1033.5985088255838
2023-08-22 06:00:00,1033.5985088255838
2023-08-22 06:15:00,1033.5985088255838
2023-08-22 06:30:00,1042.2506656554178
2023-08-22 06:45:00,1042.2506656554178
2023-08-22 07:00:00,1042.5423084106878
2023-08-22 07:15:00,1042.5202495698468
2023-08-22 07:30:00,1042.077541464998
2023-08-22 07:45:00,1042.077541464998
2023-08-22 08:00:00,1042.077541464998
2023-08-22 08:15:00,1042.0554826241569
2023-08-22 08:30:00,1041.936975432618
2023-08-22 08:45:00,1041.936975432618
2023-08-22 09:00:00,1041.936975432618
2023-08-22 09:15:00,1041.9149165899144
2023-08-22 09:30:00,1041.9149165899144
2023-08-22 09:45:00,1041.9149165899144
2023-08-22 10:00:00,1041.8928577472107
2023-08-22 10:15:00,1041.870798904507
2023-08-22 10:30:00,1041.870798904507
2023-08-22 10:45:00,1041.848740063666
2023-08-22 11:00:00,1041.848740063666
2023-08-22 11:15:00,1041.848740063666
2023-08-22 11:30:00,1039.7876126394258
2023-08-22 11:45:00,1039.7876126394258
2023-08-22 12:00:00,1039.7876126394258
2023-08-22 12:15:00,1039.765553796722
2023-08-22 12:30:00,1039.765553796722
2023-08-22 12:45:00,1039.765553796722
2023-08-22 13:00:00,1039.765553796722
2023-08-22 13:15:00,1039.566262478067
2023-08-22 13:30:00,1039.566262478067
2023-08-22 13:45:00,1039.522144796385
2023-08-22 14:00:00,1039.5000859536813
2023-08-22 14:15:00,1037.8340209760354
2023-08-22 14:30:00,1037.7899032943533
2023-08-22 14:45:00,1037.7678444535122
2023-08-22 15:00:00,1037.7678444535122
2023-08-22 15:15:00,1037.9981808662997
2023-08-22 15:30:00,1037.9763493650244
2023-08-22 15:45:00,1037.9763493650244
2023-08-22 16:00:00,1037.9763493650244
2023-08-22 16:15:00,1035.8645720594213
2023-08-22 16:30:00,1035.820454374014
2023-08-22 16:45:00,1035.820454374014
2023-08-22 17:00:00,1035.820454374014
2023-08-22 17:15:00,1035.820454374014
2023-08-22 17:30:00,1035.352511957346
2023-08-22 17:45:00,1035.352511957346
2023-08-22 18:00:00,1034.983434662281
2023-08-22 18:15:00,1034.983434662281
2023-08-22 18:30:00,1034.983434662281
2023-08-22 18:45:00,1034.983434662281
2023-08-22 19:00:00,1034.983434662281
2023-08-22 19:15:00,1034.983434662281
2023-08-22 19:30:00,1032.8096895069466
2023-08-22 19:45:00,1032.8096895069466
2023-08-22 20:00:00,1032.7655718252645
2023-08-22 20:15:00,1018.3559172079549
2023-08-22 20:30:00,1018.3559172079549
2023-08-22 20:45:00,1018.3559172079549
2023-08-22 21:00:00,1018.3559172079549
2023-08-22 21:15:00,1018.3338583671139
2023-08-22 21:30:00,1018.3338583671139
2023-08-22 21:45:00,1018.3117995262728
2023-08-22 22:00:00,1016.4764366150484
2023-08-22 22:15:00,1016.4764366150484
2023-08-22 22:30:00,1016.4764366150484
2023-08-22 22:45:00,1016.4764366150484
2023-08-22 23:00:00,1016.8124540746794
2023-08-22 23:15:00,1016.5594351888285
2023-08-22 23:30:00,1016.5594351888285
2023-08-22 23:45:00,1016.5594351888285
2023-08-23 00:00:00,1016.5594351888285
2023-08-23 00:15:00,1016.5373763461248
2023-08-23 00:30:00,1016.5347015280859
2023-08-23 00:45:00,1016.5126426853822
2023-08-23 01:00:00,1016.501415314211
2023-08-23 01:15:00,1016.501415314211
2023-08-23 01:30:00,1016.47935647337
2023-08-23 01:45:00,1016.47935647337
2023-08-23 02:00:00,1016.47935647337
2023-08-23 02:15:00,1016.47935647337
2023-08-23 02:30:00,1016.47935647337
2023-08-23 02:45:00,1016.47935647337
2023-08-23 03:00:00,1016.47935647337
2023-08-23 03:15:00,1016.47935647337
2023-08-23 03:30:00,1017.3733998593525
2023-08-23 03:45:00,1017.3471143227653
2023-08-23 04:00:00,1017.3471143227653
2023-08-23 04:15:00,1017.3471143227653
2023-08-23 04:30:00,1017.3471143227653
2023-08-23 04:45:00,1017.3250554800616
2023-08-23 05:00:00,1017.3250554800616
2023-08-23 05:15:00,1017.3250554800616
2023-08-23 05:30:00,1017.3250554800616
2023-08-23 05:45:00,1017.3250554800616
2023-08-23 06:00:00,1017.3250554800616
2023-08-23 06:15:00,1017.3029966392205
2023-08-23 06:30:00,1018.0127827562974
2023-08-23 06:45:00,1018.0127827562974
2023-08-23 07:00:00,1017.9907239154563
2023-08-23 07:15:00,1017.9466062337742
2023-08-23 07:30:00,1017.9245473947958
2023-08-23 07:45:00,1017.9245473947958
2023-08-23 08:00:00,1017.9245473947958
2023-08-23 08:15:00,1017.9245473947958
2023-08-23 08:30:00,1017.9245473947958
2023-08-23 08:45:00,1017.9245473947958
2023-08-23 09:00:00,1017.9245473947958
2023-08-23 09:15:00,1017.9245473947958
2023-08-23 09:30:00,1017.9245473947958
2023-08-23 09:45:00,1018.4155595508055
2023-08-23 10:00:00,1018.4155595508055
2023-08-23 10:15:00,1018.4155595508055
2023-08-23 10:30:00,1018.4155595508055
2023-08-23 10:45:00,1018.4079863108345
2023-08-23 11:00:00,1018.4079863108345
2023-08-23 11:15:00,1018.4079863108345
2023-08-23 11:30:00,1018.3859274699935
2023-08-23 11:45:00,1018.3859274699935
2023-08-23 12:00:00,1018.3859274699935
2023-08-23 12:15:00,1018.3859274699935
2023-08-23 12:30:00,1018.3859274699935
2023-08-23 12:45:00,1018.3859274699935
2023-08-23 13:00:00,1019.0924860551604
2023-08-23 13:15:00,1019.0704272143194
2023-08-23 13:30:00,1019.0478026285418
2023-08-23 13:45:00,1018.0456370725879
2023-08-23 14:00:00,1018.0456370725879
2023-08-23 14:15:00,1018.0456370725879
2023-08-23 14:30:00,1018.0456370725879
2023-08-23 14:45:00,1018.0456370725879
2023-08-23 15:00:00,1018.0456370725879
2023-08-23 15:15:00,1018.0456370725879
2023-08-23 15:30:00,1018.0456370725879
2023-08-23 15:45:00,1018.0235782317468
2023-08-23 16:00:00,1018.0235782317468
2023-08-23 16:15:00,1017.9794605500647
2023-08-23 16:30:00,1017.9353428683826
2023-08-23 16:45:00,1017.9342448455864
2023-08-23 17:00:00,1017.9121860047453
2023-08-23 17:15:00,1017.9121860047453
2023-08-23 17:30:00,1017.9121860047453
2023-08-23 17:45:00,1017.9121860047453
2023-08-23 18:00:00,1017.9121860047453
2023-08-23 18:15:00,1017.9121860047453
2023-08-23 18:30:00,1017.8209773903363
2023-08-23 18:45:00,1017.8209773903363
2023-08-23 19:00:00,1017.8209773903363
2023-08-23 19:15:00,1017.8209773903363
2023-08-23 19:30:00,1017.8111073519685
2023-08-23 19:45:00,1017.8111073519685
2023-08-23 20:00:00,1017.1950435783365
2023-08-23 20:15:00,1017.1509258966544
2023-08-23 20:30:00,1017.1509258966544
2023-08-23 20:45:00,1017.1509258966544
2023-08-23 21:00:00,1017.1288670558133
2023-08-23 21:15:00,1017.1288670558133
2023-08-23 21:30:00,1017.1288670558133
2023-08-23 21:45:00,1017.5645710784593
2023-08-23 22:00:00,1016.9889112073579
2023-08-23 22:15:00,1016.9889112073579
2023-08-23 22:30:00,1018.4885685998597
2023-08-23 22:45:00,1018.911885823647
2023-08-23 23:00:00,1018.889826982806
2023-08-23 23:15:00,1018.889826982806
2023-08-23 23:30:00,1018.889826982806
2023-08-23 23:45:00,1018.889826982806
2023-08-24 00:00:00,1018.889826982806
2023-08-24 00:15:00,1018.889826982806
2023-08-24 00:30:00,1018.8677681419649
2023-08-24 00:45:00,1018.8677681419649
2023-08-24 01:00:00,1018.8677681419649
2023-08-24 01:15:00,1018.8677681419649
2023-08-24 01:30:00,1018.8457092992612
2023-08-24 01:45:00,1018.8457092992612
2023-08-24 02:00:00,1018.8015916175791
2023-08-24 02:15:00,1018.7594541623839
2023-08-24 02:30:00,1018.7569449844887
2023-08-24 02:45:00,1018.7569449844887
2023-08-24 03:00:00,1018.7569449844887
2023-08-24 03:15:00,1018.7569449844887
2023-08-24 03:30:00,1018.7569449844887
2023-08-24 03:45:00,1018.7569449844887
2023-08-24 04:00:00,1018.7569449844887
2023-08-24 04:15:00,1018.7569449844887
2023-08-24 04:30:00,1018.7569449844887
2023-08-24 04:45:00,1018.7569449844887
2023-08-24 05:00:00,1018.7569449844887
2023-08-24 05:15:00,1018.7396921313484
2023-08-24 05:30:00,1018.7396921313484
2023-08-24 05:45:00,1018.7396921313484
2023-08-24 06:00:00,1018.7396921313484
2023-08-24 06:15:00,1018.7396921313484
2023-08-24 06:30:00,1019.7729469931801
2023-08-24 06:45:00,1019.7729469931801
2023-08-24 07:00:00,1020.1021095312317
2023-08-24 07:15:00,1021.0486781395157
2023-08-24 07:30:00,1021.0486781395157
2023-08-24 07:45:00,1021.0486781395157
2023-08-24 08:00:00,1021.0266192986746
2023-08-24 08:15:00,1021.0266192986746
2023-08-24 08:30:00,1020.7390752270003
2023-08-24 08:45:00,1020.7390752270003
2023-08-24 09:00:00,1020.7390752270003
2023-08-24 09:15:00,1020.7390752270003
2023-08-24 09:30:00,1020.1081244184752
2023-08-24 09:45:00,1020.1081244184752
2023-08-24 10:00:00,1020.1081244184752
2023-08-24 10:15:00,1020.1081244184752
2023-08-24 10:30:00,1020.0419478922267
2023-08-24 10:45:00,1020.0424098788935
2023-08-24 11:00:00,1020.0203510361898
