,Equity
2024-07-05 07:00:00,10047.086411820841
2024-07-05 07:15:00,10047.086411820841
2024-07-05 07:30:00,10047.086411820841
2024-07-05 07:45:00,10047.086411820841
2024-07-05 08:00:00,10047.086411820841
2024-07-05 08:15:00,10047.086411820841
2024-07-05 08:30:00,10047.086411820841
2024-07-05 08:45:00,10047.005930567277
2024-07-05 09:00:00,10050.227962637437
2024-07-05 09:15:00,10050.227962637437
2024-07-05 09:30:00,10050.227962637437
2024-07-05 09:45:00,10050.227962637437
2024-07-05 10:00:00,10050.227962637437
2024-07-05 10:15:00,10050.227962637437
2024-07-05 10:30:00,10050.227962637437
2024-07-05 10:45:00,10050.227962637437
2024-07-05 11:00:00,10050.227962637437
2024-07-05 11:15:00,10050.227962637437
2024-07-05 11:30:00,10050.227962637437
2024-07-05 11:45:00,10050.227962637437
2024-07-05 12:00:00,10050.227962637437
2024-07-05 12:15:00,10050.227962637437
2024-07-05 12:30:00,10050.227962637437
2024-07-05 12:45:00,10050.227962637437
2024-07-05 13:00:00,10050.227962637437
2024-07-05 13:15:00,10050.227962637437
2024-07-05 13:30:00,10050.227962637437
2024-07-05 13:45:00,10050.227962637437
2024-07-05 14:00:00,10050.227962637437
2024-07-05 14:15:00,10050.227962637437
2024-07-05 14:30:00,10050.227962637437
2024-07-05 14:45:00,10050.227962637437
2024-07-05 15:00:00,10050.227962637437
2024-07-05 15:15:00,10050.227962637437
2024-07-05 15:30:00,10050.227962637437
2024-07-05 15:45:00,10050.227962637437
2024-07-05 16:00:00,10050.227962637437
2024-07-05 16:15:00,10050.227962637437
2024-07-05 16:30:00,10050.227962637437
2024-07-05 16:45:00,10050.227962637437
2024-07-05 17:00:00,10050.227962637437
2024-07-05 17:15:00,10050.227962637437
2024-07-05 17:30:00,10050.227962637437
2024-07-05 17:45:00,10050.227962637437
2024-07-05 18:00:00,10050.227962637437
2024-07-05 18:15:00,10050.227962637437
2024-07-05 18:30:00,10050.227962637437
2024-07-05 18:45:00,10050.227962637437
2024-07-05 19:00:00,10050.227962637437
2024-07-05 19:15:00,10050.227962637437
2024-07-05 19:30:00,10050.227962637437
2024-07-05 19:45:00,10050.227962637437
2024-07-05 20:00:00,10050.227962637437
2024-07-05 20:15:00,10050.227962637437
2024-07-05 20:30:00,10050.223687470541
2024-07-05 20:45:00,10051.01384162961
2024-07-05 21:00:00,10051.01384162961
2024-07-05 21:15:00,10051.01384162961
2024-07-05 21:30:00,10051.01384162961
2024-07-05 21:45:00,10051.01384162961
2024-07-05 22:00:00,10051.01384162961
2024-07-05 22:15:00,10051.01384162961
2024-07-05 22:30:00,10051.01384162961
2024-07-05 22:45:00,10051.01384162961
2024-07-05 23:00:00,10051.01384162961
2024-07-05 23:15:00,10051.01384162961
2024-07-05 23:30:00,10051.01384162961
2024-07-05 23:45:00,10051.01384162961
2024-07-06 00:00:00,10051.01384162961
2024-07-06 00:15:00,10051.01384162961
2024-07-06 00:30:00,10051.01384162961
2024-07-06 00:45:00,10051.01384162961
2024-07-06 01:00:00,10051.01384162961
2024-07-06 01:15:00,10051.01384162961
2024-07-06 01:30:00,10051.01384162961
2024-07-06 01:45:00,10051.01384162961
2024-07-06 02:00:00,10051.01384162961
2024-07-06 02:15:00,10051.01384162961
2024-07-06 02:30:00,10051.01384162961
2024-07-06 02:45:00,10051.01384162961
2024-07-06 03:00:00,10051.01384162961
2024-07-06 03:15:00,10051.01384162961
2024-07-06 03:30:00,10051.01384162961
2024-07-06 03:45:00,10051.01384162961
2024-07-06 04:00:00,10051.01384162961
2024-07-06 04:15:00,10051.01384162961
2024-07-06 04:30:00,10051.01384162961
2024-07-06 04:45:00,10051.01384162961
2024-07-06 05:00:00,10051.01384162961
2024-07-06 05:15:00,10051.01384162961
2024-07-06 05:30:00,10051.01384162961
2024-07-06 05:45:00,10051.01384162961
2024-07-06 06:00:00,10051.01384162961
2024-07-06 06:15:00,10051.01384162961
2024-07-06 06:30:00,10051.01384162961
2024-07-06 06:45:00,10051.01384162961
2024-07-06 07:00:00,10051.01384162961
2024-07-06 07:15:00,10051.01384162961
2024-07-06 07:30:00,10051.01384162961
2024-07-06 07:45:00,10051.01384162961
2024-07-06 08:00:00,10051.01384162961
2024-07-06 08:15:00,10051.01384162961
2024-07-06 08:30:00,10051.01384162961
2024-07-06 08:45:00,10051.01384162961
2024-07-06 09:00:00,10051.01384162961
2024-07-06 09:15:00,10051.01384162961
2024-07-06 09:30:00,10051.01384162961
2024-07-06 09:45:00,10051.01384162961
2024-07-06 10:00:00,10051.01384162961
2024-07-06 10:15:00,10051.01384162961
2024-07-06 10:30:00,10051.01384162961
2024-07-06 10:45:00,10051.01384162961
2024-07-06 11:00:00,10051.01384162961
2024-07-06 11:15:00,10051.01384162961
2024-07-06 11:30:00,10051.01384162961
2024-07-06 11:45:00,10051.01384162961
2024-07-06 12:00:00,10051.01384162961
2024-07-06 12:15:00,10051.01384162961
2024-07-06 12:30:00,10051.01384162961
2024-07-06 12:45:00,10051.01384162961
2024-07-06 13:00:00,10051.01384162961
2024-07-06 13:15:00,10051.01384162961
2024-07-06 13:30:00,10051.01384162961
2024-07-06 13:45:00,10051.01384162961
2024-07-06 14:00:00,10050.980742078857
2024-07-06 14:15:00,10050.947642528103
2024-07-06 14:30:00,10050.911754891858
2024-07-06 14:45:00,10050.914098218665
2024-07-06 15:00:00,10050.900779629708
2024-07-06 15:15:00,10050.887461149716
2024-07-06 15:30:00,10050.887461149716
2024-07-06 15:45:00,10050.887461149716
2024-07-06 16:00:00,10050.848158808076
2024-07-06 16:15:00,10051.547944994294
2024-07-06 16:30:00,10051.533055844367
2024-07-06 16:45:00,10051.518167418079
2024-07-06 17:00:00,10051.518167418079
2024-07-06 17:15:00,10051.490614692331
2024-07-06 17:30:00,10051.905825118185
2024-07-06 17:45:00,10051.905825118185
2024-07-06 18:00:00,10051.891226503649
2024-07-06 18:15:00,10052.209320399561
2024-07-06 18:30:00,10052.191585819819
2024-07-06 18:45:00,10052.27229994128
2024-07-06 19:00:00,10052.27229994128
2024-07-06 19:15:00,10052.27229994128
2024-07-06 19:30:00,10052.27229994128
2024-07-06 19:45:00,10052.27229994128
2024-07-06 20:00:00,10052.27229994128
2024-07-06 20:15:00,10052.265799174202
2024-07-06 20:30:00,10052.212225316209
2024-07-06 20:45:00,10052.212225316209
2024-07-06 21:00:00,10052.212225316209
2024-07-06 21:15:00,10052.212225316209
2024-07-06 21:30:00,10052.212225316209
2024-07-06 21:45:00,10052.212225316209
2024-07-06 22:00:00,10052.212225316209
2024-07-06 22:15:00,10052.212225316209
2024-07-06 22:30:00,10052.212225316209
2024-07-06 22:45:00,10052.212225316209
2024-07-06 23:00:00,10052.212225316209
2024-07-06 23:15:00,10052.212225316209
2024-07-06 23:30:00,10052.205630300683
2024-07-06 23:45:00,10052.536969779176
2024-07-07 00:00:00,10052.529077317682
2024-07-07 00:15:00,10051.714357938734
2024-07-07 00:30:00,10051.705862941337
2024-07-07 00:45:00,10052.682275833678
2024-07-07 01:00:00,10052.682275833678
2024-07-07 01:15:00,10052.682275833678
2024-07-07 01:30:00,10052.682275833678
2024-07-07 01:45:00,10052.682275833678
2024-07-07 02:00:00,10052.682275833678
2024-07-07 02:15:00,10052.682275833678
2024-07-07 02:30:00,10052.682275833678
2024-07-07 02:45:00,10052.682275833678
2024-07-07 03:00:00,10052.682275833678
2024-07-07 03:15:00,10052.682275833678
2024-07-07 03:30:00,10052.682275833678
2024-07-07 03:45:00,10052.682275833678
2024-07-07 04:00:00,10052.682275833678
2024-07-07 04:15:00,10052.682275833678
2024-07-07 04:30:00,10052.682275833678
2024-07-07 04:45:00,10052.682275833678
2024-07-07 05:00:00,10052.657470408943
2024-07-07 05:15:00,10053.035541836289
2024-07-07 05:30:00,10053.035541836289
2024-07-07 05:45:00,10053.035541836289
2024-07-07 06:00:00,10053.035541836289
2024-07-07 06:15:00,10053.035541836289
2024-07-07 06:30:00,10053.035541836289
2024-07-07 06:45:00,10053.035541836289
2024-07-07 07:00:00,10053.035541836289
2024-07-07 07:15:00,10053.035541836289
2024-07-07 07:30:00,10053.035541836289
2024-07-07 07:45:00,10053.035541836289
2024-07-07 08:00:00,10053.035541836289
2024-07-07 08:15:00,10053.035541836289
2024-07-07 08:30:00,10053.035541836289
2024-07-07 08:45:00,10053.035541836289
2024-07-07 09:00:00,10053.035541836289
2024-07-07 09:15:00,10053.035541836289
2024-07-07 09:30:00,10053.035541836289
2024-07-07 09:45:00,10053.035541836289
2024-07-07 10:00:00,10053.035541836289
2024-07-07 10:15:00,10053.035541836289
2024-07-07 10:30:00,10053.035541836289
2024-07-07 10:45:00,10053.035541836289
2024-07-07 11:00:00,10053.035541836289
2024-07-07 11:15:00,10053.035541836289
2024-07-07 11:30:00,10053.035541836289
2024-07-07 11:45:00,10053.035541836289
2024-07-07 12:00:00,10053.035541836289
2024-07-07 12:15:00,10053.035541836289
2024-07-07 12:30:00,10053.035541836289
2024-07-07 12:45:00,10053.035541836289
2024-07-07 13:00:00,10053.035541836289
2024-07-07 13:15:00,10053.035541836289
2024-07-07 13:30:00,10053.018539406476
2024-07-07 13:45:00,10055.954045750317
2024-07-07 14:00:00,10055.954045750317
2024-07-07 14:15:00,10055.934358004597
2024-07-07 14:30:00,10055.99430120748
2024-07-07 14:45:00,10055.99430120748
2024-07-07 15:00:00,10055.99430120748
2024-07-07 15:15:00,10055.99430120748
2024-07-07 15:30:00,10055.99430120748
2024-07-07 15:45:00,10055.99430120748
2024-07-07 16:00:00,10055.99430120748
2024-07-07 16:15:00,10055.99430120748
2024-07-07 16:30:00,10055.99430120748
2024-07-07 16:45:00,10055.868863545475
2024-07-07 17:00:00,10055.842531440896
2024-07-07 17:15:00,10055.842531440896
2024-07-07 17:30:00,10055.842531440896
2024-07-07 17:45:00,10055.842531440896
2024-07-07 18:00:00,10055.842531440896
2024-07-07 18:15:00,10055.842531440896
2024-07-07 18:30:00,10055.842531440896
2024-07-07 18:45:00,10055.842531440896
2024-07-07 19:00:00,10055.842531440896
2024-07-07 19:15:00,10055.842531440896
2024-07-07 19:30:00,10055.842531440896
2024-07-07 19:45:00,10055.842531440896
2024-07-07 20:00:00,10055.842531440896
2024-07-07 20:15:00,10055.842531440896
2024-07-07 20:30:00,10055.842531440896
2024-07-07 20:45:00,10055.842531440896
2024-07-07 21:00:00,10055.842531440896
2024-07-07 21:15:00,10055.701158179087
2024-07-07 21:30:00,10055.58032701735
2024-07-07 21:45:00,10055.58032701735
2024-07-07 22:00:00,10055.58032701735
2024-07-07 22:15:00,10055.58032701735
2024-07-07 22:30:00,10055.58032701735
2024-07-07 22:45:00,10055.58032701735
2024-07-07 23:00:00,10055.58032701735
2024-07-07 23:15:00,10055.58032701735
2024-07-07 23:30:00,10055.58032701735
2024-07-07 23:45:00,10055.58032701735
2024-07-08 00:00:00,10055.58032701735
2024-07-08 00:15:00,10055.58032701735
2024-07-08 00:30:00,10055.58032701735
2024-07-08 00:45:00,10055.51872621302
2024-07-08 01:00:00,10055.861166877788
2024-07-08 01:15:00,10055.861166877788
2024-07-08 01:30:00,10055.861166877788
2024-07-08 01:45:00,10055.861166877788
2024-07-08 02:00:00,10055.861166877788
2024-07-08 02:15:00,10055.861166877788
2024-07-08 02:30:00,10055.861166877788
2024-07-08 02:45:00,10055.861166877788
2024-07-08 03:00:00,10055.785176022095
2024-07-08 03:15:00,10055.620538709802
2024-07-08 03:30:00,10055.620538709802
2024-07-08 03:45:00,10055.620538709802
2024-07-08 04:00:00,10055.620538709802
2024-07-08 04:15:00,10055.620538709802
2024-07-08 04:30:00,10055.620538709802
2024-07-08 04:45:00,10055.620538709802
2024-07-08 05:00:00,10055.620538709802
2024-07-08 05:15:00,10055.620538709802
2024-07-08 05:30:00,10055.620538709802
2024-07-08 05:45:00,10055.620538709802
2024-07-08 06:00:00,10055.620538709802
2024-07-08 06:15:00,10055.620538709802
2024-07-08 06:30:00,10055.620538709802
2024-07-08 06:45:00,10055.620538709802
2024-07-08 07:00:00,10055.620538709802
2024-07-08 07:15:00,10055.620538709802
2024-07-08 07:30:00,10055.620538709802
2024-07-08 07:45:00,10055.620538709802
2024-07-08 08:00:00,10055.620538709802
2024-07-08 08:15:00,10055.620538709802
2024-07-08 08:30:00,10055.620538709802
2024-07-08 08:45:00,10055.620538709802
2024-07-08 09:00:00,10055.620538709802
2024-07-08 09:15:00,10055.61351309123
2024-07-08 09:30:00,10055.358967432403
2024-07-08 09:45:00,10055.358967432403
2024-07-08 10:00:00,10055.358967432403
2024-07-08 10:15:00,10055.358967432403
2024-07-08 10:30:00,10055.358967432403
2024-07-08 10:45:00,10055.358967432403
2024-07-08 11:00:00,10055.351990768337
2024-07-08 11:15:00,10055.363466159091
2024-07-08 11:30:00,10055.363466159091
2024-07-08 11:45:00,10055.363466159091
2024-07-08 12:00:00,10055.363466159091
2024-07-08 12:15:00,10055.363466159091
2024-07-08 12:30:00,10055.363466159091
2024-07-08 12:45:00,10055.363466159091
2024-07-08 13:00:00,10055.363466159091
2024-07-08 13:15:00,10055.363466159091
2024-07-08 13:30:00,10055.363466159091
2024-07-08 13:45:00,10055.363466159091
2024-07-08 14:00:00,10055.363466159091
2024-07-08 14:15:00,10055.363466159091
2024-07-08 14:30:00,10055.35216144158
2024-07-08 14:45:00,10055.35216144158
2024-07-08 15:00:00,10055.35216144158
2024-07-08 15:15:00,10055.35216144158
2024-07-08 15:30:00,10055.35216144158
2024-07-08 15:45:00,10054.826778326766
2024-07-08 16:00:00,10054.826778326766
2024-07-08 16:15:00,10054.826778326766
2024-07-08 16:30:00,10054.826778326766
2024-07-08 16:45:00,10054.826778326766
2024-07-08 17:00:00,10054.826778326766
2024-07-08 17:15:00,10054.809636265622
2024-07-08 17:30:00,10054.928162254975
2024-07-08 17:45:00,10054.928162254975
2024-07-08 18:00:00,10054.928162254975
2024-07-08 18:15:00,10054.928162254975
2024-07-08 18:30:00,10054.928162254975
2024-07-08 18:45:00,10054.928162254975
2024-07-08 19:00:00,10054.928162254975
2024-07-08 19:15:00,10054.928162254975
2024-07-08 19:30:00,10054.928162254975
2024-07-08 19:45:00,10054.928162254975
2024-07-08 20:00:00,10054.928162254975
2024-07-08 20:15:00,10054.928162254975
2024-07-08 20:30:00,10054.928162254975
2024-07-08 20:45:00,10054.928162254975
2024-07-08 21:00:00,10054.928162254975
2024-07-08 21:15:00,10054.928162254975
2024-07-08 21:30:00,10054.928162254975
2024-07-08 21:45:00,10054.928162254975
2024-07-08 22:00:00,10054.928162254975
2024-07-08 22:15:00,10054.917837522575
2024-07-08 22:30:00,10054.907512837672
2024-07-08 22:45:00,10054.907512837672
2024-07-08 23:00:00,10054.907512837672
2024-07-08 23:15:00,10054.907512837672
2024-07-08 23:30:00,10054.907512837672
2024-07-08 23:45:00,10054.907512837672
2024-07-09 00:00:00,10054.907512837672
2024-07-09 00:15:00,10054.907512837672
2024-07-09 00:30:00,10054.907512837672
2024-07-09 00:45:00,10054.907512837672
2024-07-09 01:00:00,10054.907512837672
2024-07-09 01:15:00,10054.907512837672
2024-07-09 01:30:00,10054.907512837672
2024-07-09 01:45:00,10054.907512837672
2024-07-09 02:00:00,10054.907512837672
2024-07-09 02:15:00,10054.907512837672
2024-07-09 02:30:00,10054.907512837672
2024-07-09 02:45:00,10054.907512837672
2024-07-09 03:00:00,10054.907512837672
2024-07-09 03:15:00,10054.907512837672
2024-07-09 03:30:00,10054.907512837672
2024-07-09 03:45:00,10054.907512837672
2024-07-09 04:00:00,10054.907512837672
2024-07-09 04:15:00,10054.907512837672
2024-07-09 04:30:00,10054.907512837672
2024-07-09 04:45:00,10054.907512837672
2024-07-09 05:00:00,10054.907512837672
2024-07-09 05:15:00,10054.907512837672
2024-07-09 05:30:00,10054.907512837672
2024-07-09 05:45:00,10054.907512837672
2024-07-09 06:00:00,10054.907512837672
2024-07-09 06:15:00,10054.907512837672
2024-07-09 06:30:00,10054.907512837672
2024-07-09 06:45:00,10054.907512837672
2024-07-09 07:00:00,10054.907512837672
2024-07-09 07:15:00,10054.907512837672
2024-07-09 07:30:00,10054.907512837672
2024-07-09 07:45:00,10054.907512837672
2024-07-09 08:00:00,10054.907512837672
2024-07-09 08:15:00,10054.907512837672
2024-07-09 08:30:00,10054.907512837672
2024-07-09 08:45:00,10054.907512837672
2024-07-09 09:00:00,10054.907512837672
2024-07-09 09:15:00,10054.907512837672
2024-07-09 09:30:00,10054.907512837672
2024-07-09 09:45:00,10054.907512837672
2024-07-09 10:00:00,10054.907512837672
2024-07-09 10:15:00,10054.907512837672
2024-07-09 10:30:00,10054.907512837672
2024-07-09 10:45:00,10054.907512837672
2024-07-09 11:00:00,10054.907512837672
2024-07-09 11:15:00,10054.907512837672
2024-07-09 11:30:00,10054.907512837672
2024-07-09 11:45:00,10054.907512837672
2024-07-09 12:00:00,10054.907512837672
2024-07-09 12:15:00,10054.907512837672
2024-07-09 12:30:00,10054.907512837672
2024-07-09 12:45:00,10054.907512837672
2024-07-09 13:00:00,10054.907512837672
2024-07-09 13:15:00,10054.907512837672
2024-07-09 13:30:00,10054.907512837672
2024-07-09 13:45:00,10054.907512837672
2024-07-09 14:00:00,10054.907512837672
2024-07-09 14:15:00,10054.907512837672
2024-07-09 14:30:00,10054.907512837672
2024-07-09 14:45:00,10054.907512837672
2024-07-09 15:00:00,10054.869816092425
2024-07-09 15:15:00,10054.203014758998
2024-07-09 15:30:00,10054.159480875009
2024-07-09 15:45:00,10054.9255292468
2024-07-09 16:00:00,10054.9255292468
2024-07-09 16:15:00,10054.9255292468
2024-07-09 16:30:00,10054.9255292468
2024-07-09 16:45:00,10054.9255292468
2024-07-09 17:00:00,10054.9255292468
2024-07-09 17:15:00,10054.9255292468
2024-07-09 17:30:00,10054.9255292468
2024-07-09 17:45:00,10054.9255292468
2024-07-09 18:00:00,10054.9255292468
2024-07-09 18:15:00,10054.9255292468
2024-07-09 18:30:00,10054.9255292468
2024-07-09 18:45:00,10054.9255292468
2024-07-09 19:00:00,10054.9255292468
2024-07-09 19:15:00,10054.913031409145
2024-07-09 19:30:00,10056.675457904697
2024-07-09 19:45:00,10056.675457904697
2024-07-09 20:00:00,10056.675457904697
2024-07-09 20:15:00,10056.675457904697
2024-07-09 20:30:00,10056.675457904697
2024-07-09 20:45:00,10056.675457904697
2024-07-09 21:00:00,10056.659381894977
2024-07-09 21:15:00,10055.135069875629
2024-07-09 21:30:00,10055.135069875629
2024-07-09 21:45:00,10055.135069875629
2024-07-09 22:00:00,10055.135069875629
2024-07-09 22:15:00,10055.135069875629
2024-07-09 22:30:00,10055.135069875629
2024-07-09 22:45:00,10055.135069875629
2024-07-09 23:00:00,10055.135069875629
2024-07-09 23:15:00,10055.135069875629
2024-07-09 23:30:00,10055.135069875629
2024-07-09 23:45:00,10055.135069875629
2024-07-10 00:00:00,10055.135069875629
2024-07-10 00:15:00,10055.135069875629
2024-07-10 00:30:00,10055.135069875629
2024-07-10 00:45:00,10055.135069875629
2024-07-10 01:00:00,10055.135069875629
2024-07-10 01:15:00,10055.135069875629
2024-07-10 01:30:00,10055.135069875629
2024-07-10 01:45:00,10055.135069875629
2024-07-10 02:00:00,10055.135069875629
2024-07-10 02:15:00,10055.135069875629
2024-07-10 02:30:00,10055.135069875629
2024-07-10 02:45:00,10055.135069875629
2024-07-10 03:00:00,10055.135069875629
2024-07-10 03:15:00,10055.135069875629
2024-07-10 03:30:00,10055.135069875629
2024-07-10 03:45:00,10055.135069875629
2024-07-10 04:00:00,10055.135069875629
2024-07-10 04:15:00,10055.12164980697
2024-07-10 04:30:00,10055.42454073357
2024-07-10 04:45:00,10054.90336832928
2024-07-10 05:00:00,10054.90336832928
2024-07-10 05:15:00,10054.90336832928
2024-07-10 05:30:00,10054.90336832928
2024-07-10 05:45:00,10054.90336832928
2024-07-10 06:00:00,10054.90336832928
2024-07-10 06:15:00,10054.90336832928
2024-07-10 06:30:00,10054.90336832928
2024-07-10 06:45:00,10054.90336832928
2024-07-10 07:00:00,10054.90336832928
2024-07-10 07:15:00,10054.90336832928
2024-07-10 07:30:00,10054.90336832928
2024-07-10 07:45:00,10054.90336832928
2024-07-10 08:00:00,10054.90336832928
2024-07-10 08:15:00,10054.90336832928
2024-07-10 08:30:00,10054.90336832928
2024-07-10 08:45:00,10054.90336832928
2024-07-10 09:00:00,10054.90336832928
2024-07-10 09:15:00,10054.90336832928
2024-07-10 09:30:00,10054.90336832928
2024-07-10 09:45:00,10054.90336832928
2024-07-10 10:00:00,10054.90336832928
2024-07-10 10:15:00,10054.90336832928
2024-07-10 10:30:00,10054.90336832928
2024-07-10 10:45:00,10054.90336832928
2024-07-10 11:00:00,10054.90336832928
2024-07-10 11:15:00,10054.90336832928
2024-07-10 11:30:00,10054.90336832928
2024-07-10 11:45:00,10054.90336832928
2024-07-10 12:00:00,10054.90336832928
2024-07-10 12:15:00,10054.90336832928
2024-07-10 12:30:00,10054.90336832928
2024-07-10 12:45:00,10054.90336832928
2024-07-10 13:00:00,10054.90336832928
2024-07-10 13:15:00,10054.90336832928
2024-07-10 13:30:00,10054.90336832928
2024-07-10 13:45:00,10054.902866480465
2024-07-10 14:00:00,10054.911346848647
2024-07-10 14:15:00,10054.911346848647
2024-07-10 14:30:00,10054.911346848647
2024-07-10 14:45:00,10054.911346848647
2024-07-10 15:00:00,10054.911346848647
2024-07-10 15:15:00,10054.911346848647
2024-07-10 15:30:00,10054.911346848647
2024-07-10 15:45:00,10054.911346848647
2024-07-10 16:00:00,10054.911346848647
2024-07-10 16:15:00,10054.911346848647
2024-07-10 16:30:00,10054.911346848647
2024-07-10 16:45:00,10054.911346848647
2024-07-10 17:00:00,10054.911346848647
2024-07-10 17:15:00,10054.911346848647
2024-07-10 17:30:00,10054.911346848647
2024-07-10 17:45:00,10054.911346848647
2024-07-10 18:00:00,10054.911346848647
2024-07-10 18:15:00,10054.89598752145
2024-07-10 18:30:00,10058.853993426601
2024-07-10 18:45:00,10058.853993426601
2024-07-10 19:00:00,10058.853993426601
2024-07-10 19:15:00,10058.853993426601
2024-07-10 19:30:00,10058.853993426601
2024-07-10 19:45:00,10058.853993426601
2024-07-10 20:00:00,10058.853993426601
2024-07-10 20:15:00,10058.853993426601
2024-07-10 20:30:00,10058.853993426601
2024-07-10 20:45:00,10058.853993426601
2024-07-10 21:00:00,10058.853993426601
2024-07-10 21:15:00,10058.853993426601
2024-07-10 21:30:00,10058.853993426601
2024-07-10 21:45:00,10058.853993426601
2024-07-10 22:00:00,10058.853993426601
2024-07-10 22:15:00,10058.853993426601
2024-07-10 22:30:00,10058.853993426601
2024-07-10 22:45:00,10058.853993426601
2024-07-10 23:00:00,10058.853993426601
2024-07-10 23:15:00,10058.853993426601
2024-07-10 23:30:00,10058.853993426601
2024-07-10 23:45:00,10058.853993426601
2024-07-11 00:00:00,10058.853993426601
2024-07-11 00:15:00,10058.853993426601
2024-07-11 00:30:00,10058.853993426601
2024-07-11 00:45:00,10058.853993426601
2024-07-11 01:00:00,10058.853993426601
2024-07-11 01:15:00,10058.853993426601
2024-07-11 01:30:00,10058.853993426601
2024-07-11 01:45:00,10058.853993426601
2024-07-11 02:00:00,10058.810730430821
2024-07-11 02:15:00,10058.078761551122
2024-07-11 02:30:00,10058.078761551122
2024-07-11 02:45:00,10058.078761551122
2024-07-11 03:00:00,10058.078761551122
2024-07-11 03:15:00,10058.078761551122
2024-07-11 03:30:00,10058.078761551122
2024-07-11 03:45:00,10058.078761551122
2024-07-11 04:00:00,10058.078761551122
2024-07-11 04:15:00,10058.078761551122
2024-07-11 04:30:00,10058.078761551122
2024-07-11 04:45:00,10058.078761551122
2024-07-11 05:00:00,10058.078761551122
2024-07-11 05:15:00,10058.078761551122
2024-07-11 05:30:00,10058.078761551122
2024-07-11 05:45:00,10058.078761551122
2024-07-11 06:00:00,10058.078761551122
2024-07-11 06:15:00,10058.078761551122
2024-07-11 06:30:00,10058.078761551122
2024-07-11 06:45:00,10058.078761551122
2024-07-11 07:00:00,10058.078761551122
2024-07-11 07:15:00,10058.078761551122
2024-07-11 07:30:00,10058.078761551122
2024-07-11 07:45:00,10058.078761551122
2024-07-11 08:00:00,10058.078761551122
2024-07-11 08:15:00,10058.029381576518
2024-07-11 08:30:00,10057.603670332173
2024-07-11 08:45:00,10057.602111044747
2024-07-11 09:00:00,10057.571069981379
2024-07-11 09:15:00,10060.919502283854
2024-07-11 09:30:00,10060.871888447029
2024-07-11 09:45:00,10060.871888447029
2024-07-11 10:00:00,10060.871888447029
2024-07-11 10:15:00,10060.871888447029
2024-07-11 10:30:00,10060.871888447029
2024-07-11 10:45:00,10060.871888447029
2024-07-11 11:00:00,10060.871888447029
2024-07-11 11:15:00,10060.871888447029
2024-07-11 11:30:00,10060.871888447029
2024-07-11 11:45:00,10060.871888447029
2024-07-11 12:00:00,10060.871888447029
2024-07-11 12:15:00,10060.871888447029
2024-07-11 12:30:00,10060.871888447029
2024-07-11 12:45:00,10060.859682509152
2024-07-11 13:00:00,10061.213527360407
2024-07-11 13:15:00,10061.165040971187
2024-07-11 13:30:00,10064.498667241482
2024-07-11 13:45:00,10064.498667241482
2024-07-11 14:00:00,10064.498667241482
2024-07-11 14:15:00,10064.481761827541
2024-07-11 14:30:00,10064.731530934048
2024-07-11 14:45:00,10064.731530934048
2024-07-11 15:00:00,10064.731530934048
2024-07-11 15:15:00,10064.731530934048
2024-07-11 15:30:00,10064.731530934048
2024-07-11 15:45:00,10064.579025312734
2024-07-11 16:00:00,10065.919868871046
2024-07-11 16:15:00,10065.919868871046
2024-07-11 16:30:00,10065.919868871046
2024-07-11 16:45:00,10065.905243824644
2024-07-11 17:00:00,10066.54800785653
2024-07-11 17:15:00,10066.54800785653
2024-07-11 17:30:00,10066.54800785653
2024-07-11 17:45:00,10066.54800785653
2024-07-11 18:00:00,10066.54800785653
2024-07-11 18:15:00,10066.54800785653
2024-07-11 18:30:00,10066.54800785653
2024-07-11 18:45:00,10066.54800785653
2024-07-11 19:00:00,10066.54800785653
2024-07-11 19:15:00,10066.54800785653
2024-07-11 19:30:00,10066.54800785653
2024-07-11 19:45:00,10066.54800785653
2024-07-11 20:00:00,10066.477302383108
2024-07-11 20:15:00,10067.818754266424
2024-07-11 20:30:00,10067.818754266424
2024-07-11 20:45:00,10067.818754266424
2024-07-11 21:00:00,10067.758022471739
2024-07-11 21:15:00,10068.4744633878
2024-07-11 21:30:00,10068.932070746494
2024-07-11 21:45:00,10068.661105706764
2024-07-11 22:00:00,10068.661105706764
2024-07-11 22:15:00,10068.661105706764
2024-07-11 22:30:00,10068.661105706764
2024-07-11 22:45:00,10068.661105706764
2024-07-11 23:00:00,10068.661105706764
2024-07-11 23:15:00,10068.661105706764
2024-07-11 23:30:00,10068.661105706764
2024-07-11 23:45:00,10068.661105706764
2024-07-12 00:00:00,10068.661105706764
2024-07-12 00:15:00,10068.661105706764
2024-07-12 00:30:00,10068.661105706764
2024-07-12 00:45:00,10068.661105706764
2024-07-12 01:00:00,10068.661105706764
2024-07-12 01:15:00,10068.661105706764
2024-07-12 01:30:00,10068.661105706764
2024-07-12 01:45:00,10068.661105706764
2024-07-12 02:00:00,10068.661105706764
2024-07-12 02:15:00,10068.661105706764
2024-07-12 02:30:00,10068.661105706764
2024-07-12 02:45:00,10068.661105706764
2024-07-12 03:00:00,10068.661105706764
2024-07-12 03:15:00,10068.661105706764
2024-07-12 03:30:00,10068.661105706764
2024-07-12 03:45:00,10068.661105706764
2024-07-12 04:00:00,10068.661105706764
2024-07-12 04:15:00,10068.661105706764
2024-07-12 04:30:00,10068.661105706764
2024-07-12 04:45:00,10068.661105706764
2024-07-12 05:00:00,10068.661105706764
2024-07-12 05:15:00,10068.661105706764
