,Equity
2023-07-30 23:00:00,1591.7882369493964
2023-07-30 23:15:00,1591.7882369493964
2023-07-30 23:30:00,1591.7882369493964
2023-07-30 23:45:00,1591.7882369493964
2023-07-31 00:00:00,1591.7882369493964
2023-07-31 00:15:00,1591.7452586701038
2023-07-31 00:30:00,1591.7237695285949
2023-07-31 00:45:00,1591.5303672531518
2023-07-31 01:00:00,1598.9619568565759
2023-07-31 01:15:00,1598.9619568565759
2023-07-31 01:30:00,1598.940467715067
2023-07-31 01:45:00,1598.918978573558
2023-07-31 02:00:00,1594.6354388015243
2023-07-31 02:15:00,1594.6354388015243
2023-07-31 02:30:00,1594.6354388015243
2023-07-31 02:45:00,1594.6354388015243
2023-07-31 03:00:00,1594.6354388015243
2023-07-31 03:15:00,1594.6139496600154
2023-07-31 03:30:00,1594.6139496600154
2023-07-31 03:45:00,1594.5924605185064
2023-07-31 04:00:00,1595.3815987164053
2023-07-31 04:15:00,1595.3815987164053
2023-07-31 04:30:00,1595.3815987164053
2023-07-31 04:45:00,1595.3815987164053
2023-07-31 05:00:00,1595.3815987164053
2023-07-31 05:15:00,1595.3815987164053
2023-07-31 05:30:00,1595.3815987164053
2023-07-31 05:45:00,1595.3815987164053
2023-07-31 06:00:00,1600.9368903690847
2023-07-31 06:15:00,1600.9368903690847
2023-07-31 06:30:00,1600.9368903690847
2023-07-31 06:45:00,1606.1476471478018
2023-07-31 07:00:00,1607.2404503876242
2023-07-31 07:15:00,1617.4112439209493
2023-07-31 07:30:00,1617.4112439209493
2023-07-31 07:45:00,1617.4112439209493
2023-07-31 08:00:00,1617.4112439209493
2023-07-31 08:15:00,1637.465559487966
2023-07-31 08:30:00,1637.465559487966
2023-07-31 08:45:00,1637.465559487966
2023-07-31 09:00:00,1637.465559487966
2023-07-31 09:15:00,1637.444070346457
2023-07-31 09:30:00,1637.422581204948
2023-07-31 09:45:00,1637.4010920634391
2023-07-31 10:00:00,1628.494907866967
2023-07-31 10:15:00,1628.494907866967
2023-07-31 10:30:00,1628.494907866967
2023-07-31 10:45:00,1628.4734187273207
2023-07-31 11:00:00,1612.6221003679457
2023-07-31 11:15:00,1612.6221003679457
2023-07-31 11:30:00,1612.6221003679457
2023-07-31 11:45:00,1560.018317714137
2023-07-31 12:00:00,1560.018317714137
2023-07-31 12:15:00,1560.018317714137
2023-07-31 12:30:00,1560.018317714137
2023-07-31 12:45:00,1559.9968285726281
2023-07-31 13:00:00,1560.3519958721372
2023-07-31 13:15:00,1560.3519958721372
2023-07-31 13:30:00,1560.3519958721372
2023-07-31 13:45:00,1560.2660393061014
2023-07-31 14:00:00,1560.2660393061014
2023-07-31 14:15:00,1560.2660393061014
2023-07-31 14:30:00,1560.2660393061014
2023-07-31 14:45:00,1560.2660393061014
2023-07-31 15:00:00,1560.2445501645925
2023-07-31 15:15:00,1547.0560440381887
2023-07-31 15:30:00,1547.0130657551708
2023-07-31 15:45:00,1547.0130657551708
2023-07-31 16:00:00,1549.0479847786846
2023-07-31 16:15:00,1549.0479847786846
2023-07-31 16:30:00,1549.0479847786846
2023-07-31 16:45:00,1563.7751862404766
2023-07-31 17:00:00,1563.7751862404766
2023-07-31 17:15:00,1563.7751862404766
2023-07-31 17:30:00,1563.7751862404766
2023-07-31 17:45:00,1563.732207961184
2023-07-31 18:00:00,1563.732207961184
2023-07-31 18:15:00,1563.732207961184
2023-07-31 18:30:00,1563.732207961184
2023-07-31 18:45:00,1571.002113051516
2023-07-31 19:00:00,1570.9591347684982
2023-07-31 19:15:00,1564.7070881834152
2023-07-31 19:30:00,1562.1717380991104
2023-07-31 19:45:00,1562.1502489576014
2023-07-31 20:00:00,1562.1502489576014
2023-07-31 20:15:00,1562.1502489576014
2023-07-31 20:30:00,1567.731995535818
2023-07-31 20:45:00,1573.5138978490504
2023-07-31 21:00:00,1573.4924087075415
2023-07-31 21:15:00,1573.4709195678952
2023-07-31 21:30:00,1573.4494304263862
2023-07-31 21:45:00,1573.4494304263862
2023-07-31 22:00:00,1573.4494304263862
2023-07-31 22:15:00,1573.4494304263862
2023-07-31 22:30:00,1567.7816633785042
2023-07-31 22:45:00,1567.7816633785042
2023-07-31 23:00:00,1565.0309846008095
2023-07-31 23:15:00,1565.0309846008095
2023-07-31 23:30:00,1565.0309846008095
2023-07-31 23:45:00,1563.9620166623863
2023-08-01 00:00:00,1567.2168677652153
2023-08-01 00:15:00,1547.1629489267143
2023-08-01 00:30:00,1547.1199706399711
2023-08-01 00:45:00,1547.0769923569533
2023-08-01 01:00:00,1540.8923381211134
2023-08-01 01:15:00,1540.8923381211134
2023-08-01 01:30:00,1540.8923381211134
2023-08-01 01:45:00,1523.9438403488966
2023-08-01 02:00:00,1432.2633288742873
2023-08-01 02:15:00,1435.7310045601698
2023-08-01 02:30:00,1435.7310045601698
2023-08-01 02:45:00,1435.7310045601698
2023-08-01 03:00:00,1435.7310045601698
2023-08-01 03:15:00,1435.7310045601698
2023-08-01 03:30:00,1435.7310045601698
2023-08-01 03:45:00,1435.7095154186609
2023-08-01 04:00:00,1435.7095154186609
2023-08-01 04:15:00,1435.688026277152
2023-08-01 04:30:00,1435.688026277152
2023-08-01 04:45:00,1435.688026277152
2023-08-01 05:00:00,1435.666537135643
2023-08-01 05:15:00,1435.6504475789043
2023-08-01 05:30:00,1435.5806411893936
2023-08-01 05:45:00,1438.154643932161
2023-08-01 06:00:00,1438.154643932161
2023-08-01 06:15:00,1455.7274607809159
2023-08-01 06:30:00,1455.7274607809159
2023-08-01 06:45:00,1557.4244059713455
2023-08-01 07:00:00,1557.4244059713455
2023-08-01 07:15:00,1557.4244059713455
2023-08-01 07:30:00,1589.0566386373612
2023-08-01 07:45:00,1589.0351494977149
2023-08-01 08:00:00,1589.0351494977149
2023-08-01 08:15:00,1589.013660356206
2023-08-01 08:30:00,1589.013660356206
2023-08-01 08:45:00,1589.013660356206
2023-08-01 09:00:00,1589.013660356206
2023-08-01 09:15:00,1589.013660356206
2023-08-01 09:30:00,1589.013660356206
2023-08-01 09:45:00,1589.013660356206
2023-08-01 10:00:00,1589.013660356206
2023-08-01 10:15:00,1590.4394997803392
2023-08-01 10:30:00,1604.8836163727465
2023-08-01 10:45:00,1604.8836163727465
2023-08-01 11:00:00,1604.8621272331002
2023-08-01 11:15:00,1604.8621272331002
2023-08-01 11:30:00,1604.8191489500823
2023-08-01 11:45:00,1604.8191489500823
2023-08-01 12:00:00,1604.8191489500823
2023-08-01 12:15:00,1604.8191489500823
2023-08-01 12:30:00,1604.8191489500823
2023-08-01 12:45:00,1604.8191489500823
2023-08-01 13:00:00,1608.8899449629607
2023-08-01 13:15:00,1608.8899449629607
2023-08-01 13:30:00,1608.8899449629607
2023-08-01 13:45:00,1608.8899449629607
2023-08-01 14:00:00,1608.8684558214518
2023-08-01 14:15:00,1608.8684558214518
2023-08-01 14:30:00,1620.4996899904581
2023-08-01 14:45:00,1620.4738244170221
2023-08-01 15:00:00,1627.1876634711298
2023-08-01 15:15:00,1627.1446851918372
2023-08-01 15:30:00,1627.1446851918372
2023-08-01 15:45:00,1627.1231960503283
2023-08-01 16:00:00,1631.4983319489183
2023-08-01 16:15:00,1630.7521961776438
2023-08-01 16:30:00,1630.7521961776438
2023-08-01 16:45:00,1630.7521961776438
2023-08-01 17:00:00,1627.9935685245218
2023-08-01 17:15:00,1627.9935685245218
2023-08-01 17:30:00,1627.9935685245218
2023-08-01 17:45:00,1627.9935685245218
2023-08-01 18:00:00,1627.9935685245218
2023-08-01 18:15:00,1627.972079383013
2023-08-01 18:30:00,1627.972079383013
2023-08-01 18:45:00,1632.1719204055044
2023-08-01 19:00:00,1632.1504312639954
2023-08-01 19:15:00,1632.1504312639954
2023-08-01 19:30:00,1632.1504312639954
2023-08-01 19:45:00,1632.1504312639954
2023-08-01 20:00:00,1632.1504312639954
2023-08-01 20:15:00,1632.1289421243491
2023-08-01 20:30:00,1632.1074529828402
2023-08-01 20:45:00,1632.1074529828402
2023-08-01 21:00:00,1632.1074529828402
2023-08-01 21:15:00,1632.1074529828402
2023-08-01 21:30:00,1632.1074529828402
2023-08-01 21:45:00,1632.1074529828402
2023-08-01 22:00:00,1632.1074529828402
2023-08-01 22:15:00,1632.1074529828402
2023-08-01 22:30:00,1632.1074529828402
2023-08-01 22:45:00,1632.0859638413312
2023-08-01 23:00:00,1632.0429855620387
2023-08-01 23:15:00,1632.0214964205297
2023-08-01 23:30:00,1632.0214964205297
2023-08-01 23:45:00,1632.133041625646
2023-08-02 00:00:00,1632.111552484137
2023-08-02 00:15:00,1637.817191369635
2023-08-02 00:30:00,1637.817191369635
2023-08-02 00:45:00,1637.817191369635
2023-08-02 01:00:00,1637.817191369635
2023-08-02 01:15:00,1628.5149242950502
2023-08-02 01:30:00,1628.4934351535412
2023-08-02 01:45:00,1628.4934351535412
2023-08-02 02:00:00,1628.4934351535412
2023-08-02 02:15:00,1628.4934351535412
2023-08-02 02:30:00,1628.471946013895
2023-08-02 02:45:00,1628.471946013895
2023-08-02 03:00:00,1628.471946013895
2023-08-02 03:15:00,1625.7134330401095
2023-08-02 03:30:00,1625.7134330401095
2023-08-02 03:45:00,1625.7134330401095
2023-08-02 04:00:00,1625.7134330401095
2023-08-02 04:15:00,1632.007187140909
2023-08-02 04:30:00,1632.007187140909
2023-08-02 04:45:00,1632.007187140909
2023-08-02 05:00:00,1679.3042261728915
2023-08-02 05:15:00,1679.3042261728915
2023-08-02 05:30:00,1699.224836600748
2023-08-02 05:45:00,1706.6651723513278
2023-08-02 06:00:00,1715.3231456408175
2023-08-02 06:15:00,1712.9645040163668
2023-08-02 06:30:00,1712.9430148767206
2023-08-02 06:45:00,1721.7480390237542
2023-08-02 07:00:00,1731.8184278176996
2023-08-02 07:15:00,1731.8184278176996
2023-08-02 07:30:00,1763.8157117532464
2023-08-02 07:45:00,1763.8157117532464
2023-08-02 08:00:00,1763.8157117532464
2023-08-02 08:15:00,1763.8157117532464
2023-08-02 08:30:00,1763.7942226117375
2023-08-02 08:45:00,1763.7942226117375
2023-08-02 09:00:00,1763.7942226117375
2023-08-02 09:15:00,1771.7203357403996
2023-08-02 09:30:00,1771.7203357403996
2023-08-02 09:45:00,1772.4133701508763
2023-08-02 10:00:00,1772.4133701508763
2023-08-02 10:15:00,1772.4133701508763
2023-08-02 10:30:00,1772.4133701508763
2023-08-02 10:45:00,1772.3918810093674
2023-08-02 11:00:00,1772.3703918678584
2023-08-02 11:15:00,1770.618388794166
2023-08-02 11:30:00,1770.618388794166
2023-08-02 11:45:00,1770.618388794166
2023-08-02 12:00:00,1770.618388794166
2023-08-02 12:15:00,1766.7868808729472
2023-08-02 12:30:00,1767.756644390327
2023-08-02 12:45:00,1767.756644390327
2023-08-02 13:00:00,1767.735155248818
2023-08-02 13:15:00,1762.2250825406882
2023-08-02 13:30:00,1762.2250825406882
2023-08-02 13:45:00,1770.963441991982
2023-08-02 14:00:00,1770.963441991982
2023-08-02 14:15:00,1779.5336619855734
2023-08-02 14:30:00,1779.5121728440645
2023-08-02 14:45:00,1779.5121728440645
2023-08-02 15:00:00,1779.5121728440645
2023-08-02 15:15:00,1779.5121728440645
2023-08-02 15:30:00,1773.0598999520662
2023-08-02 15:45:00,1773.0598999520662
2023-08-02 16:00:00,1773.0598999520662
2023-08-02 16:15:00,1773.0598999520662
2023-08-02 16:30:00,1773.0169216727736
2023-08-02 16:45:00,1772.9094759633663
2023-08-02 17:00:00,1772.9094759633663
2023-08-02 17:15:00,1773.9759662559154
2023-08-02 17:30:00,1773.9544771162691
2023-08-02 17:45:00,1773.9544771162691
2023-08-02 18:00:00,1773.9544771162691
2023-08-02 18:15:00,1773.9544771162691
2023-08-02 18:30:00,1769.6153037993136
2023-08-02 18:45:00,1769.5938146578046
2023-08-02 19:00:00,1768.0466065870496
2023-08-02 19:15:00,1768.0466065870496
2023-08-02 19:30:00,1768.0251174455407
2023-08-02 19:45:00,1757.0172133928063
2023-08-02 20:00:00,1757.1217799072983
2023-08-02 20:15:00,1757.1217799072983
2023-08-02 20:30:00,1757.1217799072983
2023-08-02 20:45:00,1757.1217799072983
2023-08-02 21:00:00,1757.1217799072983
2023-08-02 21:15:00,1757.1002907657894
2023-08-02 21:30:00,1757.1002907657894
2023-08-02 21:45:00,1757.1002907657894
2023-08-02 22:00:00,1767.8833594227108
2023-08-02 22:15:00,1767.8833594227108
2023-08-02 22:30:00,1772.2478241825374
2023-08-02 22:45:00,1772.2478241825374
2023-08-02 23:00:00,1772.2478241825374
2023-08-02 23:15:00,1772.2478241825374
2023-08-02 23:30:00,1767.3844590091976
2023-08-02 23:45:00,1767.3844590091976
2023-08-03 00:00:00,1770.9240953827175
2023-08-03 00:15:00,1771.5259228253635
2023-08-03 00:30:00,1771.4829445423456
2023-08-03 00:45:00,1767.4687290729853
2023-08-03 01:00:00,1767.4472399314764
2023-08-03 01:15:00,1767.4472399314764
2023-08-03 01:30:00,1767.4257507899674
2023-08-03 01:45:00,1767.4042616484585
2023-08-03 02:00:00,1767.4042616484585
2023-08-03 02:15:00,1767.4042616484585
2023-08-03 02:30:00,1767.3827725088122
2023-08-03 02:45:00,1767.3827725088122
2023-08-03 03:00:00,1767.3827725088122
2023-08-03 03:15:00,1767.3612833673033
2023-08-03 03:30:00,1772.5394321137937
2023-08-03 03:45:00,1772.5394321137937
2023-08-03 04:00:00,1772.5394321137937
2023-08-03 04:15:00,1764.719391410974
2023-08-03 04:30:00,1764.719391410974
2023-08-03 04:45:00,1764.8076462874087
2023-08-03 05:00:00,1764.8076462874087
2023-08-03 05:15:00,1764.8076462874087
2023-08-03 05:30:00,1764.8076462874087
2023-08-03 05:45:00,1776.0129771361026
2023-08-03 06:00:00,1776.0129771361026
2023-08-03 06:15:00,1776.0129771361026
2023-08-03 06:30:00,1776.0129771361026
2023-08-03 06:45:00,1776.0129771361026
2023-08-03 07:00:00,1779.888513339487
2023-08-03 07:15:00,1779.8455350601944
2023-08-03 07:30:00,1779.086628099707
2023-08-03 07:45:00,1779.0651389600607
2023-08-03 08:00:00,1779.0651389600607
2023-08-03 08:15:00,1779.0651389600607
2023-08-03 08:30:00,1779.0436498185518
2023-08-03 08:45:00,1779.0436498185518
2023-08-03 09:00:00,1779.0436498185518
2023-08-03 09:15:00,1778.9072250982645
2023-08-03 09:30:00,1781.5287763735178
2023-08-03 09:45:00,1781.5287763735178
2023-08-03 10:00:00,1781.5072872338715
2023-08-03 10:15:00,1781.5072872338715
2023-08-03 10:30:00,1781.5072872338715
2023-08-03 10:45:00,1781.5072872338715
2023-08-03 11:00:00,1784.013690680069
2023-08-03 11:15:00,1786.6434416470947
2023-08-03 11:30:00,1789.5401837525787
2023-08-03 11:45:00,1795.309604376358
2023-08-03 12:00:00,1795.309604376358
2023-08-03 12:15:00,1795.309604376358
2023-08-03 12:30:00,1795.2666260970655
2023-08-03 12:45:00,1788.7479913009229
2023-08-03 13:00:00,1788.7479913009229
2023-08-03 13:15:00,1788.8009917287054
2023-08-03 13:30:00,1788.8009917287054
2023-08-03 13:45:00,1788.8009917287054
2023-08-03 14:00:00,1804.6636282948675
2023-08-03 14:15:00,1804.6636282948675
2023-08-03 14:30:00,1804.6636282948675
2023-08-03 14:45:00,1798.1307084111395
2023-08-03 15:00:00,1797.9157217292013
2023-08-03 15:15:00,1797.9157217292013
2023-08-03 15:30:00,1797.9157217292013
2023-08-03 15:45:00,1797.9157217292013
2023-08-03 16:00:00,1793.069945171279
2023-08-03 16:15:00,1793.069945171279
2023-08-03 16:30:00,1793.0484560316327
2023-08-03 16:45:00,1793.0484560316327
2023-08-03 17:00:00,1793.0269668919864
2023-08-03 17:15:00,1793.0269668919864
2023-08-03 17:30:00,1793.0269668919864
2023-08-03 17:45:00,1793.0269668919864
2023-08-03 18:00:00,1793.0269668919864
2023-08-03 18:15:00,1813.0832699162784
2023-08-03 18:30:00,1813.0832699162784
2023-08-03 18:45:00,1813.0832699162784
2023-08-03 19:00:00,1813.0832699162784
2023-08-03 19:15:00,1813.0832699162784
2023-08-03 19:30:00,1813.0832699162784
2023-08-03 19:45:00,1811.213040195209
2023-08-03 20:00:00,1811.909537814361
2023-08-03 20:15:00,1811.909537814361
2023-08-03 20:30:00,1811.909537814361
2023-08-03 20:45:00,1811.909537814361
2023-08-03 21:00:00,1811.909537814361
2023-08-03 21:15:00,1811.8880486728522
2023-08-03 21:30:00,1811.8880486728522
2023-08-03 21:45:00,1811.8450703898343
2023-08-03 22:00:00,1797.8773942271146
2023-08-03 22:15:00,1793.1615109721097
2023-08-03 22:30:00,1793.1615109721097
2023-08-03 22:45:00,1795.7112753668698
2023-08-03 23:00:00,1795.7112753668698
2023-08-03 23:15:00,1795.7112753668698
2023-08-03 23:30:00,1795.7112753668698
2023-08-03 23:45:00,1795.7112753668698
2023-08-04 00:00:00,1795.7112753668698
2023-08-04 00:15:00,1795.7112753668698
2023-08-04 00:30:00,1795.6897862253609
2023-08-04 00:45:00,1796.0195164678516
2023-08-04 01:00:00,1796.0195164678516
2023-08-04 01:15:00,1796.0195164678516
2023-08-04 01:30:00,1796.0195164678516
2023-08-04 01:45:00,1795.976538188559
2023-08-04 02:00:00,1795.976538188559
2023-08-04 02:15:00,1799.155019767386
2023-08-04 02:30:00,1799.155019767386
2023-08-04 02:45:00,1799.155019767386
2023-08-04 03:00:00,1799.133530625877
2023-08-04 03:15:00,1800.62108314949
2023-08-04 03:30:00,1800.599594007981
2023-08-04 03:45:00,1800.599594007981
2023-08-04 04:00:00,1801.847508679879
2023-08-04 04:15:00,1801.8045304005864
2023-08-04 04:30:00,1801.8045304005864
2023-08-04 04:45:00,1801.8045304005864
2023-08-04 05:00:00,1801.7830412590774
2023-08-04 05:15:00,1801.7830412590774
2023-08-04 05:30:00,1801.7615521175685
2023-08-04 05:45:00,1797.6625526172938
2023-08-04 06:00:00,1800.6551583034816
2023-08-04 06:15:00,1800.9294682664695
2023-08-04 06:30:00,1800.9294682664695
2023-08-04 06:45:00,1794.9803854150596
2023-08-04 07:00:00,1794.9803854150596
2023-08-04 07:15:00,1794.9588962735506
2023-08-04 07:30:00,1794.9588962735506
2023-08-04 07:45:00,1794.9374071320417
2023-08-04 08:00:00,1826.0877481659772
2023-08-04 08:15:00,1826.0877481659772
2023-08-04 08:30:00,1826.066259026331
2023-08-04 08:45:00,1826.066259026331
2023-08-04 09:00:00,1831.3559533355656
2023-08-04 09:15:00,1833.3056430814686
2023-08-04 09:30:00,1834.5971367357197
2023-08-04 09:45:00,1838.5702321527424
2023-08-04 10:00:00,1829.0167148111286
2023-08-04 10:15:00,1829.0167148111286
2023-08-04 10:30:00,1819.098988294405
2023-08-04 10:45:00,1819.077499152896
2023-08-04 11:00:00,1817.8081495778533
2023-08-04 11:15:00,1820.0867209451171
2023-08-04 11:30:00,1820.0652318036082
2023-08-04 11:45:00,1820.0652318036082
2023-08-04 12:00:00,1820.0437426620992
2023-08-04 12:15:00,1820.0437426620992
2023-08-04 12:30:00,1820.0222535205903
2023-08-04 12:45:00,1820.0222535205903
2023-08-04 13:00:00,1817.9038467479768
2023-08-04 13:15:00,1817.9038467479768
2023-08-04 13:30:00,1817.9038467479768
2023-08-04 13:45:00,1817.9038467479768
2023-08-04 14:00:00,1817.9038467479768
2023-08-04 14:15:00,1817.9038467479768
2023-08-04 14:30:00,1817.8823576083305
2023-08-04 14:45:00,1817.8823576083305
2023-08-04 15:00:00,1817.8823576083305
2023-08-04 15:15:00,1817.8823576083305
2023-08-04 15:30:00,1824.10872889663
2023-08-04 15:45:00,1824.10872889663
2023-08-04 16:00:00,1824.6868918647888
2023-08-04 16:15:00,1824.6439135854962
2023-08-04 16:30:00,1824.62242444585
2023-08-04 16:45:00,1824.62242444585
2023-08-04 17:00:00,1830.1391585690799
2023-08-04 17:15:00,1831.983674369556
2023-08-04 17:30:00,1831.983674369556
2023-08-04 17:45:00,1831.9677645338597
2023-08-04 18:00:00,1831.4223846567693
2023-08-04 18:15:00,1831.4008955152603
2023-08-04 18:30:00,1826.7216824682328
2023-08-04 18:45:00,1826.6787041889402
2023-08-04 19:00:00,1829.0098976360532
2023-08-04 19:15:00,1829.0098976360532
2023-08-04 19:30:00,1829.0098976360532
2023-08-04 19:45:00,1829.0098976360532
2023-08-04 20:00:00,1829.0098976360532
2023-08-04 20:15:00,1829.0098976360532
2023-08-04 20:30:00,1828.9884084945443
2023-08-04 20:45:00,1823.1370071655037
2023-08-04 21:00:00,1823.1370071655037
2023-08-04 21:15:00,1823.1155180239948
2023-08-04 21:30:00,1825.3220013881
2023-08-04 21:45:00,1825.3220013881
2023-08-04 22:00:00,1827.6120669150623
2023-08-04 22:15:00,1827.6120669150623
2023-08-04 22:30:00,1827.6120669150623
2023-08-04 22:45:00,1827.6120669150623
2023-08-04 23:00:00,1834.315866162804
2023-08-04 23:15:00,1834.315866162804
2023-08-04 23:30:00,1834.315866162804
2023-08-04 23:45:00,1834.2943770231577
2023-08-05 00:00:00,1834.2728878816488
2023-08-05 00:15:00,1834.2513987401398
2023-08-05 00:30:00,1834.2513987401398
2023-08-05 00:45:00,1834.1248469332131
2023-08-05 01:00:00,1838.122102020112
2023-08-05 01:15:00,1838.122102020112
2023-08-05 01:30:00,1838.079123737094
2023-08-05 01:45:00,1835.382561685321
2023-08-05 02:00:00,1835.339583402303
2023-08-05 02:15:00,1835.339583402303
2023-08-05 02:30:00,1831.7175638729605
2023-08-05 02:45:00,1831.7175638729605
2023-08-05 03:00:00,1831.7595846893164
2023-08-05 03:15:00,1831.7595846893164
2023-08-05 03:30:00,1831.7380955478075
2023-08-05 03:45:00,1831.7380955478075
2023-08-05 04:00:00,1831.7380955478075
2023-08-05 04:15:00,1831.7380955478075
2023-08-05 04:30:00,1830.385659601343
2023-08-05 04:45:00,1830.385659601343
2023-08-05 05:00:00,1830.385659601343
2023-08-05 05:15:00,1834.2007493039491
2023-08-05 05:30:00,1834.2007493039491
2023-08-05 05:45:00,1834.2007493039491
2023-08-05 06:00:00,1850.3067063351991
2023-08-05 06:15:00,1850.3067063351991
2023-08-05 06:30:00,1850.3067063351991
2023-08-05 06:45:00,1850.3067063351991
2023-08-05 07:00:00,1850.3067063351991
2023-08-05 07:15:00,1850.2852171936902
2023-08-05 07:30:00,1850.2852171936902
2023-08-05 07:45:00,1846.6896418610486
2023-08-05 08:00:00,1846.6896418610486
2023-08-05 08:15:00,1846.6896418610486
2023-08-05 08:30:00,1846.6896418610486
2023-08-05 08:45:00,1846.6896418610486
2023-08-05 09:00:00,1846.6896418610486
2023-08-05 09:15:00,1846.797044133571
2023-08-05 09:30:00,1849.355329131511
2023-08-05 09:45:00,1849.355329131511
2023-08-05 10:00:00,1849.3123508484932
2023-08-05 10:15:00,1826.9183174164864
2023-08-05 10:30:00,1826.9183174164864
2023-08-05 10:45:00,1815.7645803483101
2023-08-05 11:00:00,1806.0471216233345
2023-08-05 11:15:00,1803.5150037797066
2023-08-05 11:30:00,1803.6687768341872
2023-08-05 11:45:00,1803.6687768341872
2023-08-05 12:00:00,1803.6472876926782
2023-08-05 12:15:00,1803.6472876926782
2023-08-05 12:30:00,1802.564922060621
2023-08-05 12:45:00,1802.564922060621
2023-08-05 13:00:00,1804.0944006105783
2023-08-05 13:15:00,1804.0944006105783
2023-08-05 13:30:00,1804.0944006105783
2023-08-05 13:45:00,1804.0641021298143
2023-08-05 14:00:00,1805.2186303900453
2023-08-05 14:15:00,1805.2186303900453
2023-08-05 14:30:00,1805.2186303900453
2023-08-05 14:45:00,1805.1756521107527
2023-08-05 15:00:00,1805.1756521107527
2023-08-05 15:15:00,1805.1326738314601
2023-08-05 15:30:00,1783.0162054018947
2023-08-05 15:45:00,1758.3701311068507
2023-08-05 16:00:00,1757.2519038634273
2023-08-05 16:15:00,1757.2519038634273
2023-08-05 16:30:00,1757.230414723781
2023-08-05 16:45:00,1757.230414723781
2023-08-05 17:00:00,1757.230414723781
2023-08-05 17:15:00,1757.208925582272
2023-08-05 17:30:00,1745.9357036126676
2023-08-05 17:45:00,1745.9142144730213
2023-08-05 18:00:00,1746.7290925791385
2023-08-05 18:15:00,1746.6861142961206
2023-08-05 18:30:00,1746.6861142961206
2023-08-05 18:45:00,1746.6861142961206
2023-08-05 19:00:00,1746.6646251546117
2023-08-05 19:15:00,1746.6646251546117
2023-08-05 19:30:00,1746.6646251546117
2023-08-05 19:45:00,1746.6646251546117
2023-08-05 20:00:00,1746.6646251546117
2023-08-05 20:15:00,1746.6646251546117
2023-08-05 20:30:00,1746.6431360131028
2023-08-05 20:45:00,1746.6431360131028
2023-08-05 21:00:00,1746.6216468715938
2023-08-05 21:15:00,1746.578668588576
2023-08-05 21:30:00,1746.578668588576
2023-08-05 21:45:00,1746.578668588576
2023-08-05 22:00:00,1747.0529574395987
2023-08-05 22:15:00,1747.0529574395987
2023-08-05 22:30:00,1743.8178214074942
2023-08-05 22:45:00,1743.8178214074942
2023-08-05 23:00:00,1743.8178214074942
2023-08-05 23:15:00,1743.7963322659853
2023-08-05 23:30:00,1736.4552620908144
2023-08-05 23:45:00,1736.4894203131917
2023-08-06 00:00:00,1728.4404443686726
2023-08-06 00:15:00,1729.6837787812474
2023-08-06 00:30:00,1729.6837787812474
2023-08-06 00:45:00,1724.197211283994
2023-08-06 01:00:00,1724.197211283994
2023-08-06 01:15:00,1724.197211283994
2023-08-06 01:30:00,1724.197211283994
2023-08-06 01:45:00,1724.175722142485
2023-08-06 02:00:00,1711.9911527836593
2023-08-06 02:15:00,1710.8780333006653
2023-08-06 02:30:00,1710.8780333006653
2023-08-06 02:45:00,1710.8780333006653
2023-08-06 03:00:00,1710.8780333006653
2023-08-06 03:15:00,1710.856544161019
2023-08-06 03:30:00,1710.856544161019
2023-08-06 03:45:00,1710.856544161019
2023-08-06 04:00:00,1710.856544161019
2023-08-06 04:15:00,1710.856544161019
2023-08-06 04:30:00,1710.856544161019
2023-08-06 04:45:00,1710.7920767383548
2023-08-06 05:00:00,1710.7920767383548
2023-08-06 05:15:00,1710.7920767383548
2023-08-06 05:30:00,1710.7705875968459
2023-08-06 05:45:00,1705.486932907057
2023-08-06 06:00:00,1705.486932907057
2023-08-06 06:15:00,1705.486932907057
2023-08-06 06:30:00,1705.486932907057
2023-08-06 06:45:00,1705.486932907057
2023-08-06 07:00:00,1705.486932907057
2023-08-06 07:15:00,1708.2241479491713
2023-08-06 07:30:00,1708.202658809525
2023-08-06 07:45:00,1708.202658809525
2023-08-06 08:00:00,1704.2634920252385
2023-08-06 08:15:00,1704.2634920252385
2023-08-06 08:30:00,1704.2634920252385
2023-08-06 08:45:00,1704.3170978909257
2023-08-06 09:00:00,1703.7731233721497
2023-08-06 09:15:00,1704.7080049997094
2023-08-06 09:30:00,1704.7080049997094
2023-08-06 09:45:00,1704.7080049997094
2023-08-06 10:00:00,1706.6044571882012
2023-08-06 10:15:00,1706.6044571882012
2023-08-06 10:30:00,1706.6044571882012
2023-08-06 10:45:00,1697.153146076751
2023-08-06 11:00:00,1697.1316569371047
2023-08-06 11:15:00,1697.1316569371047
2023-08-06 11:30:00,1697.1101677955958
2023-08-06 11:45:00,1697.1101677955958
2023-08-06 12:00:00,1697.1101677955958
2023-08-06 12:15:00,1697.1101677955958
2023-08-06 12:30:00,1697.0886786540868
2023-08-06 12:45:00,1697.1586308738115
2023-08-06 13:00:00,1697.1586308738115
2023-08-06 13:15:00,1697.1371417323026
2023-08-06 13:30:00,1697.4958752671155
2023-08-06 13:45:00,1697.4958752671155
2023-08-06 14:00:00,1694.928706316081
2023-08-06 14:15:00,1694.907217174572
2023-08-06 14:30:00,1694.8642388952794
2023-08-06 14:45:00,1694.8642388952794
2023-08-06 15:00:00,1697.3910051954808
2023-08-06 15:15:00,1697.3480269161882
