,Equity
2025-03-15 08:15:00,1131.4875871925615
2025-03-15 08:30:00,1132.0931107788347
2025-03-15 08:45:00,1132.0931107788347
2025-03-15 09:00:00,1132.0931107788347
2025-03-15 09:15:00,1132.0931107788347
2025-03-15 09:30:00,1132.0931107788347
2025-03-15 09:45:00,1132.0931107788347
2025-03-15 10:00:00,1132.0931107788347
2025-03-15 10:15:00,1132.0931107788347
2025-03-15 10:30:00,1132.0931107788347
2025-03-15 10:45:00,1132.0931107788347
2025-03-15 11:00:00,1132.0931107788347
2025-03-15 11:15:00,1132.0602290942334
2025-03-15 11:30:00,1132.027347409632
2025-03-15 11:45:00,1131.9944657250308
2025-03-15 12:00:00,1131.9615840404294
2025-03-15 12:15:00,1131.9615840404294
2025-03-15 12:30:00,1131.9615840404294
2025-03-15 12:45:00,1131.9615840404294
2025-03-15 13:00:00,1131.9287023558281
2025-03-15 13:15:00,1130.7114505781792
2025-03-15 13:30:00,1130.7114505781792
2025-03-15 13:45:00,1130.7114505781792
2025-03-15 14:00:00,1129.8912994279526
2025-03-15 14:15:00,1128.9246700420044
2025-03-15 14:30:00,1128.8589066728018
2025-03-15 14:45:00,1128.9744116677903
2025-03-15 15:00:00,1128.9744116677903
2025-03-15 15:15:00,1130.1663637771271
2025-03-15 15:30:00,1130.1663637771271
2025-03-15 15:45:00,1130.1663637771271
2025-03-15 16:00:00,1130.1663637771271
2025-03-15 16:15:00,1129.7697124197148
2025-03-15 16:30:00,1129.7368307313882
2025-03-15 16:45:00,1129.7368307313882
2025-03-15 17:00:00,1130.0009156665765
2025-03-15 17:15:00,1126.977713008877
2025-03-15 17:30:00,1126.9448313242756
2025-03-15 17:45:00,1126.9119496396743
2025-03-15 18:00:00,1126.9119496396743
2025-03-15 18:15:00,1126.0630912831984
2025-03-15 18:30:00,1126.0302095948718
2025-03-15 18:45:00,1126.0302095948718
2025-03-15 19:00:00,1126.0302095948718
2025-03-15 19:15:00,1123.313721948769
2025-03-15 19:30:00,1123.313721948769
2025-03-15 19:45:00,1122.8254015385173
2025-03-15 20:00:00,1122.8254015385173
2025-03-15 20:15:00,1122.8254015385173
2025-03-15 20:30:00,1122.792519853916
2025-03-15 20:45:00,1122.792519853916
2025-03-15 21:00:00,1122.792519853916
2025-03-15 21:15:00,1122.7596381693147
2025-03-15 21:30:00,1122.8466952233575
2025-03-15 21:45:00,1122.8466952233575
2025-03-15 22:00:00,1122.8466952233575
2025-03-15 22:15:00,1122.8466952233575
2025-03-15 22:30:00,1122.8466952233575
2025-03-15 22:45:00,1122.8466952233575
2025-03-15 23:00:00,1124.5599061637186
2025-03-15 23:15:00,1124.5599061637186
2025-03-15 23:30:00,1126.7764100222848
2025-03-15 23:45:00,1126.7764100222848
2025-03-16 00:00:00,1126.7764100222848
2025-03-16 00:15:00,1126.7435283376835
2025-03-16 00:30:00,1126.7435283376835
2025-03-16 00:45:00,1126.7435283376835
2025-03-16 01:00:00,1126.7435283376835
2025-03-16 01:15:00,1126.7435283376835
2025-03-16 01:30:00,1126.7106466530822
2025-03-16 01:45:00,1127.8209855793975
2025-03-16 02:00:00,1128.6782027720474
2025-03-16 02:15:00,1127.939504945185
2025-03-16 02:30:00,1127.939504945185
2025-03-16 02:45:00,1127.939504945185
2025-03-16 03:00:00,1127.939504945185
2025-03-16 03:15:00,1127.939504945185
2025-03-16 03:30:00,1127.939504945185
2025-03-16 03:45:00,1127.939504945185
2025-03-16 04:00:00,1127.8343248157762
2025-03-16 04:15:00,1127.8343248157762
2025-03-16 04:30:00,1127.8343248157762
2025-03-16 04:45:00,1127.8343248157762
2025-03-16 05:00:00,1127.8343248157762
2025-03-16 05:15:00,1128.883548477199
2025-03-16 05:30:00,1128.883548477199
2025-03-16 05:45:00,1128.883548477199
2025-03-16 06:00:00,1128.784903423395
2025-03-16 06:15:00,1128.784903423395
2025-03-16 06:30:00,1128.784903423395
2025-03-16 06:45:00,1129.3569946452044
2025-03-16 07:00:00,1129.3569946452044
2025-03-16 07:15:00,1128.885841564741
2025-03-16 07:30:00,1131.2762198015116
2025-03-16 07:45:00,1131.243338113185
2025-03-16 08:00:00,1131.2164346179925
2025-03-16 08:15:00,1133.0294034681283
2025-03-16 08:30:00,1132.9636400989257
2025-03-16 08:45:00,1132.9636400989257
2025-03-16 09:00:00,1132.9636400989257
2025-03-16 09:15:00,1131.439309721347
2025-03-16 09:30:00,1131.3735463446938
2025-03-16 09:45:00,1131.3649483448826
2025-03-16 10:00:00,1131.3649483448826
2025-03-16 10:15:00,1131.3649483448826
2025-03-16 10:30:00,1131.3320666602813
2025-03-16 10:45:00,1131.29918497568
2025-03-16 11:00:00,1125.7962447977625
2025-03-16 11:15:00,1124.3612565374933
2025-03-16 11:30:00,1122.5974017954431
2025-03-16 11:45:00,1122.5645201071166
2025-03-16 12:00:00,1122.5645201071166
2025-03-16 12:15:00,1122.3857324584387
2025-03-16 12:30:00,1122.3528507738374
2025-03-16 12:45:00,1121.9100332050584
2025-03-16 13:00:00,1121.8771515204571
2025-03-16 13:15:00,1121.8771515204571
2025-03-16 13:30:00,1121.8771515204571
2025-03-16 13:45:00,1120.1758780791424
2025-03-16 14:00:00,1120.1758780791424
2025-03-16 14:15:00,1120.9005202963017
2025-03-16 14:30:00,1120.9005202963017
2025-03-16 14:45:00,1120.867638607975
2025-03-16 15:00:00,1120.867638607975
2025-03-16 15:15:00,1120.867638607975
2025-03-16 15:30:00,1120.867638607975
2025-03-16 15:45:00,1120.867638607975
2025-03-16 16:00:00,1120.867638607975
2025-03-16 16:15:00,1119.3627662858926
2025-03-16 16:30:00,1120.1840023598634
2025-03-16 16:45:00,1120.1840023598634
2025-03-16 17:00:00,1120.1511206715368
2025-03-16 17:15:00,1120.1511206715368
2025-03-16 17:30:00,1120.1511206715368
2025-03-16 17:45:00,1120.1511206715368
2025-03-16 18:00:00,1120.1511206715368
2025-03-16 18:15:00,1120.1511206715368
2025-03-16 18:30:00,1120.1511206715368
2025-03-16 18:45:00,1116.5660533993505
2025-03-16 19:00:00,1101.255565652158
2025-03-16 19:15:00,1101.255565652158
2025-03-16 19:30:00,1101.2226839675568
2025-03-16 19:45:00,1101.1898022792302
2025-03-16 20:00:00,1101.1240389100276
2025-03-16 20:15:00,1101.1240389100276
2025-03-16 20:30:00,1099.7405866137706
2025-03-16 20:45:00,1099.7405866137706
2025-03-16 21:00:00,1099.7405866137706
2025-03-16 21:15:00,1099.7405866137706
2025-03-16 21:30:00,1099.7405866137706
2025-03-16 21:45:00,1100.3423380604945
2025-03-16 22:00:00,1100.3423380604945
2025-03-16 22:15:00,1100.3423380604945
2025-03-16 22:30:00,1100.3423380604945
2025-03-16 22:45:00,1100.3094563758932
2025-03-16 23:00:00,1101.1271851933561
2025-03-16 23:15:00,1101.1271851933561
2025-03-16 23:30:00,1101.1271851933561
2025-03-16 23:45:00,1101.8131224787794
2025-03-17 00:00:00,1101.8131224787794
2025-03-17 00:15:00,1101.780240794178
2025-03-17 00:30:00,1101.1937325200997
2025-03-17 00:45:00,1101.1937325200997
2025-03-17 01:00:00,1100.8261628649198
2025-03-17 01:15:00,1100.8261628649198
2025-03-17 01:30:00,1100.8261628649198
2025-03-17 01:45:00,1100.7932811803184
2025-03-17 02:00:00,1100.7932811803184
2025-03-17 02:15:00,1102.0258347815834
2025-03-17 02:30:00,1102.0437396629713
2025-03-17 02:45:00,1102.0437396629713
2025-03-17 03:00:00,1102.0437396629713
2025-03-17 03:15:00,1102.0437396629713
2025-03-17 03:30:00,1102.0437396629713
2025-03-17 03:45:00,1102.0437396629713
2025-03-17 04:00:00,1103.5171068771742
2025-03-17 04:15:00,1103.5171068771742
2025-03-17 04:30:00,1103.5171068771742
2025-03-17 04:45:00,1103.4842251888476
2025-03-17 05:00:00,1103.4842251888476
2025-03-17 05:15:00,1103.4842251888476
2025-03-17 05:30:00,1103.4842251888476
2025-03-17 05:45:00,1103.4513435042463
2025-03-17 06:00:00,1103.418461819645
2025-03-17 06:15:00,1103.418461819645
2025-03-17 06:30:00,1103.418461819645
2025-03-17 06:45:00,1103.418461819645
2025-03-17 07:00:00,1103.418461819645
2025-03-17 07:15:00,1104.5876029930077
2025-03-17 07:30:00,1104.6766067049466
2025-03-17 07:45:00,1104.6766067049466
2025-03-17 08:00:00,1104.6766067049466
2025-03-17 08:15:00,1104.6766067049466
2025-03-17 08:30:00,1104.6766067049466
2025-03-17 08:45:00,1104.6766067049466
2025-03-17 09:00:00,1104.610843335744
2025-03-17 09:15:00,1104.507572737988
2025-03-17 09:30:00,1104.4746910533868
2025-03-17 09:45:00,1104.4746910533868
2025-03-17 10:00:00,1104.4746910533868
2025-03-17 10:15:00,1104.4746910533868
2025-03-17 10:30:00,1104.4746910533868
2025-03-17 10:45:00,1104.4418093687855
2025-03-17 11:00:00,1104.4418093687855
2025-03-17 11:15:00,1104.5225857920013
2025-03-17 11:30:00,1104.5225857920013
2025-03-17 11:45:00,1104.5225857920013
2025-03-17 12:00:00,1104.5225857920013
2025-03-17 12:15:00,1105.0205655819736
2025-03-17 12:30:00,1105.0205655819736
2025-03-17 12:45:00,1104.987683893647
2025-03-17 13:00:00,1104.987683893647
2025-03-17 13:15:00,1104.9548022053204
2025-03-17 13:30:00,1104.9548022053204
2025-03-17 13:45:00,1103.288914015051
2025-03-17 14:00:00,1103.288914015051
2025-03-17 14:15:00,1103.288914015051
2025-03-17 14:30:00,1103.2560323304497
2025-03-17 14:45:00,1103.2560323304497
2025-03-17 15:00:00,1104.314226014074
2025-03-17 15:15:00,1104.314226014074
2025-03-17 15:30:00,1102.1191826886497
2025-03-17 15:45:00,1101.946608481463
2025-03-17 16:00:00,1101.946608481463
2025-03-17 16:15:00,1101.946608481463
2025-03-17 16:30:00,1101.9137267968617
2025-03-17 16:45:00,1101.9137267968617
2025-03-17 17:00:00,1101.9137267968617
2025-03-17 17:15:00,1101.9137267968617
2025-03-17 17:30:00,1101.9137267968617
2025-03-17 17:45:00,1101.8808451085351
2025-03-17 18:00:00,1101.8808451085351
2025-03-17 18:15:00,1101.8808451085351
2025-03-17 18:30:00,1101.381316372659
2025-03-17 18:45:00,1094.9448725669645
2025-03-17 19:00:00,1094.9448725669645
2025-03-17 19:15:00,1089.9252378433011
2025-03-17 19:30:00,1089.9252378433011
2025-03-17 19:45:00,1090.8532483666204
2025-03-17 20:00:00,1090.8532483666204
2025-03-17 20:15:00,1090.8532483666204
2025-03-17 20:30:00,1088.844926842954
2025-03-17 20:45:00,1088.844926842954
2025-03-17 21:00:00,1088.844926842954
2025-03-17 21:15:00,1088.844926842954
2025-03-17 21:30:00,1088.844926842954
2025-03-17 21:45:00,1088.844926842954
2025-03-17 22:00:00,1088.8120451583527
2025-03-17 22:15:00,1088.8120451583527
2025-03-17 22:30:00,1088.7791634737514
2025-03-17 22:45:00,1088.7462817854248
2025-03-17 23:00:00,1088.7462817854248
2025-03-17 23:15:00,1088.7462817854248
2025-03-17 23:30:00,1088.7462817854248
2025-03-17 23:45:00,1088.7134000970982
2025-03-18 00:00:00,1088.7134000970982
2025-03-18 00:15:00,1088.7134000970982
2025-03-18 00:30:00,1089.6282407357357
2025-03-18 00:45:00,1087.1292387559079
2025-03-18 01:00:00,1087.0963570713066
2025-03-18 01:15:00,1091.237459862139
2025-03-18 01:30:00,1091.0323927938007
2025-03-18 01:45:00,1090.732205235865
2025-03-18 02:00:00,1090.732205235865
2025-03-18 02:15:00,1090.732205235865
2025-03-18 02:30:00,1090.732205235865
2025-03-18 02:45:00,1090.732205235865
2025-03-18 03:00:00,1090.732205235865
2025-03-18 03:15:00,1089.184745633509
2025-03-18 03:30:00,1089.184745633509
2025-03-18 03:45:00,1089.184745633509
2025-03-18 04:00:00,1089.184745633509
2025-03-18 04:15:00,1089.184745633509
2025-03-18 04:30:00,1089.184745633509
2025-03-18 04:45:00,1089.1518639489077
2025-03-18 05:00:00,1089.1518639489077
2025-03-18 05:15:00,1089.1518639489077
2025-03-18 05:30:00,1089.1518639489077
2025-03-18 05:45:00,1089.1518639489077
2025-03-18 06:00:00,1089.1518639489077
2025-03-18 06:15:00,1089.1518639489077
2025-03-18 06:30:00,1089.1518639489077
2025-03-18 06:45:00,1089.0532188951038
2025-03-18 07:00:00,1090.7286718427204
2025-03-18 07:15:00,1090.7286718427204
2025-03-18 07:30:00,1091.1323935328983
2025-03-18 07:45:00,1091.1323935328983
2025-03-18 08:00:00,1091.0995118445717
2025-03-18 08:15:00,1091.0995118445717
2025-03-18 08:30:00,1091.0995118445717
2025-03-18 08:45:00,1091.0995118445717
2025-03-18 09:00:00,1091.0995118445717
2025-03-18 09:15:00,1094.3798432177864
2025-03-18 09:30:00,1094.4883672720753
2025-03-18 09:45:00,1094.4883672720753
2025-03-18 10:00:00,1094.4883672720753
2025-03-18 10:15:00,1094.4226039028727
2025-03-18 10:30:00,1094.3897222182713
2025-03-18 10:45:00,1094.3897222182713
2025-03-18 11:00:00,1146.4414228103124
2025-03-18 11:15:00,1146.4414228103124
2025-03-18 11:30:00,1146.4414228103124
2025-03-18 11:45:00,1146.4414228103124
2025-03-18 12:00:00,1147.6987084052525
2025-03-18 12:15:00,1147.6658267206512
2025-03-18 12:30:00,1147.6329450323246
2025-03-18 12:45:00,1147.6329450323246
2025-03-18 13:00:00,1141.7628760053776
2025-03-18 13:15:00,1141.7628760053776
2025-03-18 13:30:00,1141.7628760053776
2025-03-18 13:45:00,1141.7628760053776
2025-03-18 14:00:00,1141.7628760053776
2025-03-18 14:15:00,1141.7628760053776
2025-03-18 14:30:00,1141.7628760053776
2025-03-18 14:45:00,1141.7628760053776
2025-03-18 15:00:00,1141.7299943207763
2025-03-18 15:15:00,1140.2721874951385
2025-03-18 15:30:00,1137.242566847708
2025-03-18 15:45:00,1137.1768034785055
2025-03-18 16:00:00,1137.1768034785055
2025-03-18 16:15:00,1137.1768034785055
2025-03-18 16:30:00,1136.8978890567087
2025-03-18 16:45:00,1136.8978890567087
2025-03-18 17:00:00,1136.8978890567087
2025-03-18 17:15:00,1147.8400687365793
2025-03-18 17:30:00,1148.3633672385477
2025-03-18 17:45:00,1149.7745702653192
2025-03-18 18:00:00,1149.1205342202447
2025-03-18 18:15:00,1149.1205342202447
2025-03-18 18:30:00,1149.0876525356434
2025-03-18 18:45:00,1149.0218891664408
2025-03-18 19:00:00,1148.7307000323199
2025-03-18 19:15:00,1146.817472951021
2025-03-18 19:30:00,1146.817472951021
2025-03-18 19:45:00,1146.817472951021
2025-03-18 20:00:00,1146.817472951021
2025-03-18 20:15:00,1146.817472951021
2025-03-18 20:30:00,1146.817472951021
2025-03-18 20:45:00,1146.817472951021
2025-03-18 21:00:00,1146.817472951021
2025-03-18 21:15:00,1146.3328860863112
2025-03-18 21:30:00,1146.3328860863112
2025-03-18 21:45:00,1146.3328860863112
2025-03-18 22:00:00,1146.3328860863112
2025-03-18 22:15:00,1146.354216159787
2025-03-18 22:30:00,1146.354216159787
2025-03-18 22:45:00,1146.354216159787
2025-03-18 23:00:00,1144.595500768628
2025-03-18 23:15:00,1144.595500768628
2025-03-18 23:30:00,1144.5626190840267
2025-03-18 23:45:00,1144.5297373994254
2025-03-19 00:00:00,1144.5297373994254
2025-03-19 00:15:00,1142.205520556774
2025-03-19 00:30:00,1142.1726388684474
2025-03-19 00:45:00,1142.1726388684474
2025-03-19 01:00:00,1142.1726388684474
2025-03-19 01:15:00,1142.139757183846
2025-03-19 01:30:00,1142.139757183846
2025-03-19 01:45:00,1142.139757183846
2025-03-19 02:00:00,1142.139757183846
2025-03-19 02:15:00,1142.1068754955195
2025-03-19 02:30:00,1142.1068754955195
2025-03-19 02:45:00,1142.4569945200346
2025-03-19 03:00:00,1142.656812609639
2025-03-19 03:15:00,1142.656812609639
2025-03-19 03:30:00,1142.6239309250377
2025-03-19 03:45:00,1142.6239309250377
2025-03-19 04:00:00,1143.8576463400386
2025-03-19 04:15:00,1144.562889689114
2025-03-19 04:30:00,1144.562889689114
2025-03-19 04:45:00,1144.5300080045126
2025-03-19 05:00:00,1144.5300080045126
2025-03-19 05:15:00,1147.2930456860922
2025-03-19 05:30:00,1147.2930456860922
2025-03-19 05:45:00,1147.2930456860922
2025-03-19 06:00:00,1147.2930456860922
2025-03-19 06:15:00,1147.2930456860922
2025-03-19 06:30:00,1147.2930456860922
2025-03-19 06:45:00,1147.2930456860922
2025-03-19 07:00:00,1147.2930456860922
2025-03-19 07:15:00,1147.2601639977656
2025-03-19 07:30:00,1145.9211632958613
2025-03-19 07:45:00,1145.9211632958613
2025-03-19 08:00:00,1146.011783105787
2025-03-19 08:15:00,1146.011783105787
2025-03-19 08:30:00,1145.9789014174603
2025-03-19 08:45:00,1145.9789014174603
2025-03-19 09:00:00,1145.9789014174603
2025-03-19 09:15:00,1145.9131380482577
2025-03-19 09:30:00,1145.9131380482577
2025-03-19 09:45:00,1145.9131380482577
2025-03-19 10:00:00,1145.8802563636564
2025-03-19 10:15:00,1145.2821179120801
2025-03-19 10:30:00,1145.2821179120801
2025-03-19 10:45:00,1145.2821179120801
2025-03-19 11:00:00,1143.9038638561033
2025-03-19 11:15:00,1143.870982171502
2025-03-19 11:30:00,1143.8381004869007
2025-03-19 11:45:00,1143.8381004869007
2025-03-19 12:00:00,1143.8381004869007
2025-03-19 12:15:00,1143.805218798574
2025-03-19 12:30:00,1143.805218798574
2025-03-19 12:45:00,1143.805218798574
2025-03-19 13:00:00,1143.805218798574
2025-03-19 13:15:00,1143.805218798574
2025-03-19 13:30:00,1142.2425762242638
2025-03-19 13:45:00,1142.2425762242638
2025-03-19 14:00:00,1142.994827968534
2025-03-19 14:15:00,1142.994827968534
2025-03-19 14:30:00,1142.994827968534
2025-03-19 14:45:00,1142.9619462802075
2025-03-19 15:00:00,1142.9619462802075
2025-03-19 15:15:00,1142.9619462802075
2025-03-19 15:30:00,1142.9619462802075
2025-03-19 15:45:00,1142.3379768445157
2025-03-19 16:00:00,1142.3379768445157
2025-03-19 16:15:00,1142.8833534433506
2025-03-19 16:30:00,1142.8833534433506
2025-03-19 16:45:00,1145.20821496984
2025-03-19 17:00:00,1145.20821496984
2025-03-19 17:15:00,1145.1753332852386
2025-03-19 17:30:00,1145.1753332852386
2025-03-19 17:45:00,1145.1753332852386
2025-03-19 18:00:00,1145.1753332852386
2025-03-19 18:15:00,1145.1753332852386
2025-03-19 18:30:00,1145.1753332852386
2025-03-19 18:45:00,1146.5988197564147
2025-03-19 19:00:00,1148.0995451449417
2025-03-19 19:15:00,1148.0995451449417
2025-03-19 19:30:00,1148.0666634603404
2025-03-19 19:45:00,1148.0666634603404
2025-03-19 20:00:00,1148.033781775739
2025-03-19 20:15:00,1148.1649484722875
2025-03-19 20:30:00,1148.0991850956343
2025-03-19 20:45:00,1148.0991850956343
2025-03-19 21:00:00,1148.0991850956343
2025-03-19 21:15:00,1148.0991850956343
2025-03-19 21:30:00,1148.0991850956343
2025-03-19 21:45:00,1148.0991850956343
2025-03-19 22:00:00,1148.0991850956343
2025-03-19 22:15:00,1148.066303411033
2025-03-19 22:30:00,1133.5972177176736
2025-03-19 22:45:00,1133.5972177176736
2025-03-19 23:00:00,1133.6198577540927
2025-03-19 23:15:00,1135.6042943852954
2025-03-19 23:30:00,1135.6042943852954
2025-03-19 23:45:00,1135.6042943852954
2025-03-20 00:00:00,1136.9969907659106
2025-03-20 00:15:00,1136.9969907659106
2025-03-20 00:30:00,1136.9969907659106
2025-03-20 00:45:00,1136.9969907659106
2025-03-20 01:00:00,1136.9969907659106
2025-03-20 01:15:00,1141.6344381230883
2025-03-20 01:30:00,1141.601556438487
2025-03-20 01:45:00,1141.601556438487
2025-03-20 02:00:00,1141.601556438487
2025-03-20 02:15:00,1139.6671213093214
2025-03-20 02:30:00,1139.6342396209948
2025-03-20 02:45:00,1139.6342396209948
2025-03-20 03:00:00,1139.6342396209948
2025-03-20 03:15:00,1139.6342396209948
2025-03-20 03:30:00,1139.6342396209948
2025-03-20 03:45:00,1139.6013579363935
2025-03-20 04:00:00,1139.9167079324834
2025-03-20 04:15:00,1139.9167079324834
2025-03-20 04:30:00,1139.9167079324834
2025-03-20 04:45:00,1137.219629466068
2025-03-20 05:00:00,1137.219629466068
2025-03-20 05:15:00,1137.219629466068
2025-03-20 05:30:00,1137.219629466068
2025-03-20 05:45:00,1137.219629466068
2025-03-20 06:00:00,1137.1867477814667
2025-03-20 06:15:00,1137.1867477814667
2025-03-20 06:30:00,1137.15386609314
2025-03-20 06:45:00,1137.15386609314
2025-03-20 07:00:00,1137.15386609314
2025-03-20 07:15:00,1137.15386609314
2025-03-20 07:30:00,1137.15386609314
2025-03-20 07:45:00,1140.0168073582463
2025-03-20 08:00:00,1140.0168073582463
2025-03-20 08:15:00,1140.142045553308
2025-03-20 08:30:00,1139.6883378583007
2025-03-20 08:45:00,1138.9468749719672
2025-03-20 09:00:00,1138.9468749719672
2025-03-20 09:15:00,1138.9468749719672
2025-03-20 09:30:00,1138.9468749719672
2025-03-20 09:45:00,1138.9468749719672
2025-03-20 10:00:00,1139.3519834238105
2025-03-20 10:15:00,1139.2862200546078
2025-03-20 10:30:00,1139.2862200546078
2025-03-20 10:45:00,1138.0180382537656
2025-03-20 11:00:00,1137.9851565691642
2025-03-20 11:15:00,1136.2766964766197
2025-03-20 11:30:00,1136.2438147920184
2025-03-20 11:45:00,1137.3620835202746
2025-03-20 12:00:00,1137.3620835202746
2025-03-20 12:15:00,1137.3620835202746
2025-03-20 12:30:00,1137.3620835202746
2025-03-20 12:45:00,1137.1669357675128
2025-03-20 13:00:00,1137.1669357675128
2025-03-20 13:15:00,1137.1669357675128
2025-03-20 13:30:00,1137.1669357675128
2025-03-20 13:45:00,1137.1669357675128
2025-03-20 14:00:00,1136.5130089777522
2025-03-20 14:15:00,1139.1686610239558
2025-03-20 14:30:00,1139.1686610239558
2025-03-20 14:45:00,1139.1686610239558
2025-03-20 15:00:00,1139.1686610239558
2025-03-20 15:15:00,1140.5798533218913
2025-03-20 15:30:00,1140.5798533218913
2025-03-20 15:45:00,1140.5798533218913
2025-03-20 16:00:00,1140.5798533218913
2025-03-20 16:15:00,1140.5798533218913
2025-03-20 16:30:00,1141.0104536074214
2025-03-20 16:45:00,1140.97757192282
2025-03-20 17:00:00,1140.97757192282
2025-03-20 17:15:00,1140.97757192282
2025-03-20 17:30:00,1140.9446902382188
2025-03-20 17:45:00,1140.9446902382188
2025-03-20 18:00:00,1140.9446902382188
2025-03-20 18:15:00,1140.9446902382188
2025-03-20 18:30:00,1141.5802315580659
2025-03-20 18:45:00,1141.5802315580659
2025-03-20 19:00:00,1141.5802315580659
2025-03-20 19:15:00,1141.5802315580659
2025-03-20 19:30:00,1141.5802315580659
2025-03-20 19:45:00,1144.3108302461915
2025-03-20 20:00:00,1144.3108302461915
2025-03-20 20:15:00,1144.3108302461915
2025-03-20 20:30:00,1144.3108302461915
2025-03-20 20:45:00,1144.3108302461915
2025-03-20 21:00:00,1144.3108302461915
2025-03-20 21:15:00,1144.8460782873444
2025-03-20 21:30:00,1144.8460782873444
2025-03-20 21:45:00,1142.873432527762
2025-03-20 22:00:00,1142.873432527762
2025-03-20 22:15:00,1142.873432527762
2025-03-20 22:30:00,1143.5602432596497
2025-03-20 22:45:00,1143.5602432596497
2025-03-20 23:00:00,1143.5602432596497
2025-03-20 23:15:00,1143.5602432596497
2025-03-20 23:30:00,1143.5602432596497
2025-03-20 23:45:00,1143.5273615713231
2025-03-21 00:00:00,1143.5273615713231
2025-03-21 00:15:00,1143.5273615713231
2025-03-21 00:30:00,1143.5273615713231
2025-03-21 00:45:00,1143.5273615713231
2025-03-21 01:00:00,1143.4615982021205
2025-03-21 01:15:00,1143.4615982021205
2025-03-21 01:30:00,1144.5777557338588
2025-03-21 01:45:00,1144.5777557338588
2025-03-21 02:00:00,1144.5777557338588
2025-03-21 02:15:00,1144.5777557338588
2025-03-21 02:30:00,1144.5777557338588
2025-03-21 02:45:00,1144.7904560859315
2025-03-21 03:00:00,1147.22631195141
2025-03-21 03:15:00,1147.22631195141
2025-03-21 03:30:00,1147.22631195141
2025-03-21 03:45:00,1147.1934302630834
2025-03-21 04:00:00,1147.7425530138426
2025-03-21 04:15:00,1147.7425530138426
2025-03-21 04:30:00,1147.7425530138426
2025-03-21 04:45:00,1147.7425530138426
2025-03-21 05:00:00,1147.7425530138426
2025-03-21 05:15:00,1147.67678964464
2025-03-21 05:30:00,1147.67678964464
2025-03-21 05:45:00,1144.6053830417804
2025-03-21 06:00:00,1144.6053830417804
2025-03-21 06:15:00,1144.6053830417804
2025-03-21 06:30:00,1144.6053830417804
2025-03-21 06:45:00,1144.6053830417804
2025-03-21 07:00:00,1144.6053830417804
2025-03-21 07:15:00,1144.5396196725778
2025-03-21 07:30:00,1144.5396196725778
2025-03-21 07:45:00,1144.5396196725778
2025-03-21 08:00:00,1144.5067379879765
2025-03-21 08:15:00,1144.47385629965
2025-03-21 08:30:00,1134.7383283074014
2025-03-21 08:45:00,1134.7383283074014
2025-03-21 09:00:00,1134.7383283074014
2025-03-21 09:15:00,1134.7383283074014
2025-03-21 09:30:00,1134.7383283074014
2025-03-21 09:45:00,1134.7054466190748
2025-03-21 10:00:00,1134.6725649344735
2025-03-21 10:15:00,1131.7534045684151
2025-03-21 10:30:00,1131.7534045684151
2025-03-21 10:45:00,1128.484279583674
2025-03-21 11:00:00,1128.484279583674
2025-03-21 11:15:00,1128.484279583674
2025-03-21 11:30:00,1128.484279583674
2025-03-21 11:45:00,1128.70821006177
2025-03-21 12:00:00,1128.70821006177
2025-03-21 12:15:00,1128.70821006177
2025-03-21 12:30:00,1128.70821006177
2025-03-21 12:45:00,1124.2840786683373
2025-03-21 13:00:00,1124.2840786683373
2025-03-21 13:15:00,1124.2596888314001
2025-03-21 13:30:00,1124.2596888314001
2025-03-21 13:45:00,1124.2596888314001
2025-03-21 14:00:00,1129.7932195435278
2025-03-21 14:15:00,1129.7932195435278
2025-03-21 14:30:00,1130.3608888755552
2025-03-21 14:45:00,1130.3608888755552
2025-03-21 15:00:00,1130.8092276821844
2025-03-21 15:15:00,1130.8092276821844
2025-03-21 15:30:00,1130.8092276821844
2025-03-21 15:45:00,1130.8092276821844
2025-03-21 16:00:00,1130.8092276821844
2025-03-21 16:15:00,1130.8092276821844
2025-03-21 16:30:00,1130.8092276821844
2025-03-21 16:45:00,1132.4677911768667
2025-03-21 17:00:00,1132.4677911768667
2025-03-21 17:15:00,1132.4677911768667
2025-03-21 17:30:00,1132.4349094922654
2025-03-21 17:45:00,1132.4020278076641
2025-03-21 18:00:00,1132.4020278076641
2025-03-21 18:15:00,1132.3691461230628
2025-03-21 18:30:00,1132.3691461230628
2025-03-21 18:45:00,1132.3691461230628
2025-03-21 19:00:00,1135.588183179032
2025-03-21 19:15:00,1136.7413635398261
2025-03-21 19:30:00,1136.7413635398261
2025-03-21 19:45:00,1137.781177773606
2025-03-21 20:00:00,1137.781177773606
2025-03-21 20:15:00,1137.781177773606
2025-03-21 20:30:00,1137.781177773606
2025-03-21 20:45:00,1137.781177773606
2025-03-21 21:00:00,1137.781177773606
2025-03-21 21:15:00,1137.781177773606
2025-03-21 21:30:00,1137.781177773606
2025-03-21 21:45:00,1137.781177773606
2025-03-21 22:00:00,1137.781177773606
2025-03-21 22:15:00,1138.0388925219886
2025-03-21 22:30:00,1138.0388925219886
2025-03-21 22:45:00,1138.0388925219886
2025-03-21 23:00:00,1138.0388925219886
2025-03-21 23:15:00,1138.0388925219886
2025-03-21 23:30:00,1138.006010833662
2025-03-21 23:45:00,1138.006010833662
2025-03-22 00:00:00,1138.006010833662
2025-03-22 00:15:00,1138.006010833662
2025-03-22 00:30:00,1138.006010833662
2025-03-22 00:45:00,1138.006010833662
