,Equity
2023-09-06 04:00:00,1636.1816942460719
2023-09-06 04:15:00,1636.1816942460719
2023-09-06 04:30:00,1636.1816942460719
2023-09-06 04:45:00,1636.1402639925363
2023-09-06 05:00:00,1636.1402639925363
2023-09-06 05:15:00,1636.0574034854653
2023-09-06 05:30:00,1636.0159732319298
2023-09-06 05:45:00,1635.4344984508934
2023-09-06 06:00:00,1635.4344984508934
2023-09-06 06:15:00,1635.4344984508934
2023-09-06 06:30:00,1635.4344984508934
2023-09-06 06:45:00,1635.4344984508934
2023-09-06 07:00:00,1635.4344984508934
2023-09-06 07:15:00,1635.4344984508934
2023-09-06 07:30:00,1640.071659228939
2023-09-06 07:45:00,1639.988798721868
2023-09-06 08:00:00,1624.4112363897148
2023-09-06 08:15:00,1624.4112363897148
2023-09-06 08:30:00,1626.076902969915
2023-09-06 08:45:00,1626.076902969915
2023-09-06 09:00:00,1626.076902969915
2023-09-06 09:15:00,1626.076902969915
2023-09-06 09:30:00,1626.076902969915
2023-09-06 09:45:00,1626.076902969915
2023-09-06 10:00:00,1626.076902969915
2023-09-06 10:15:00,1626.076902969915
2023-09-06 10:30:00,1626.076902969915
2023-09-06 10:45:00,1637.062444313604
2023-09-06 11:00:00,1637.062444313604
2023-09-06 11:15:00,1637.062444313604
2023-09-06 11:30:00,1637.062444313604
2023-09-06 11:45:00,1637.062444313604
2023-09-06 12:00:00,1641.556750877935
2023-09-06 12:15:00,1641.556750877935
2023-09-06 12:30:00,1641.556750877935
2023-09-06 12:45:00,1641.556750877935
2023-09-06 13:00:00,1641.556750877935
2023-09-06 13:15:00,1658.6860042653861
2023-09-06 13:30:00,1658.6445740118506
2023-09-06 13:45:00,1658.6031437583151
2023-09-06 14:00:00,1658.6031437583151
2023-09-06 14:15:00,1658.5202832437935
2023-09-06 14:30:00,1658.5202832437935
2023-09-06 14:45:00,1658.478852990258
2023-09-06 15:00:00,1658.4374227367225
2023-09-06 15:15:00,1658.4374227367225
2023-09-06 15:30:00,1658.4374227367225
2023-09-06 15:45:00,1658.4374227367225
2023-09-06 16:00:00,1657.9276020966354
2023-09-06 16:15:00,1657.9276020966354
2023-09-06 16:30:00,1657.9276020966354
2023-09-06 16:45:00,1655.6963792286697
2023-09-06 17:00:00,1655.4892279647174
2023-09-06 17:15:00,1655.9820540390792
2023-09-06 17:30:00,1660.9834902725997
2023-09-06 17:45:00,1660.9006297655287
2023-09-06 18:00:00,1661.8648436136427
2023-09-06 18:15:00,1659.2801456518355
2023-09-06 18:30:00,1664.5411562986556
2023-09-06 18:45:00,1678.2648072309676
2023-09-06 19:00:00,1678.2648072309676
2023-09-06 19:15:00,1678.2648072309676
2023-09-06 19:30:00,1678.2648072309676
2023-09-06 19:45:00,1678.2648072309676
2023-09-06 20:00:00,1678.2648072309676
2023-09-06 20:15:00,1669.4291720457259
2023-09-06 20:30:00,1669.4291720457259
2023-09-06 20:45:00,1669.4291720457259
2023-09-06 21:00:00,1671.6023693151656
2023-09-06 21:15:00,1671.6023693151656
2023-09-06 21:30:00,1671.6023693151656
2023-09-06 21:45:00,1671.6023693151656
2023-09-06 22:00:00,1671.6023693151656
2023-09-06 22:15:00,1671.6023693151656
2023-09-06 22:30:00,1679.526180750865
2023-09-06 22:45:00,1679.526180750865
2023-09-06 23:00:00,1679.526180750865
2023-09-06 23:15:00,1682.955159670848
2023-09-06 23:30:00,1682.955159670848
2023-09-06 23:45:00,1682.955159670848
2023-09-07 00:00:00,1682.955159670848
2023-09-07 00:15:00,1682.955159670848
2023-09-07 00:30:00,1682.9137294173124
2023-09-07 00:45:00,1717.7605731367948
2023-09-07 01:00:00,1717.7605731367948
2023-09-07 01:15:00,1717.7191428832593
2023-09-07 01:30:00,1718.9797006539884
2023-09-07 01:45:00,1724.4917331628385
2023-09-07 02:00:00,1724.450302909303
2023-09-07 02:15:00,1724.450302909303
2023-09-07 02:30:00,1724.450302909303
2023-09-07 02:45:00,1738.1262853845838
2023-09-07 03:00:00,1738.1262853845838
2023-09-07 03:15:00,1738.1262853845838
2023-09-07 03:30:00,1738.1262853845838
2023-09-07 03:45:00,1738.1262853845838
2023-09-07 04:00:00,1738.1262853845838
2023-09-07 04:15:00,1738.4229755803826
2023-09-07 04:30:00,1738.4229755803826
2023-09-07 04:45:00,1738.4229755803826
2023-09-07 05:00:00,1738.4229755803826
2023-09-07 05:15:00,1742.1155109807733
2023-09-07 05:30:00,1742.1155109807733
2023-09-07 05:45:00,1742.0326504737022
2023-09-07 06:00:00,1742.0326504737022
2023-09-07 06:15:00,1742.0326504737022
2023-09-07 06:30:00,1742.0326504737022
2023-09-07 06:45:00,1742.0326504737022
2023-09-07 07:00:00,1741.9912202201667
2023-09-07 07:15:00,1744.4872517429176
2023-09-07 07:30:00,1744.4872517429176
2023-09-07 07:45:00,1744.4872517429176
2023-09-07 08:00:00,1744.7389767311397
2023-09-07 08:15:00,1744.7389767311397
2023-09-07 08:30:00,1757.8933804176631
2023-09-07 08:45:00,1757.8933804176631
2023-09-07 09:00:00,1757.8933804176631
2023-09-07 09:15:00,1757.8933804176631
2023-09-07 09:30:00,1757.8933804176631
2023-09-07 09:45:00,1757.8933804176631
2023-09-07 10:00:00,1757.8933804176631
2023-09-07 10:15:00,1757.8933804176631
2023-09-07 10:30:00,1757.8933804176631
2023-09-07 10:45:00,1757.8933804176631
2023-09-07 11:00:00,1757.8933804176631
2023-09-07 11:15:00,1757.8519501641276
2023-09-07 11:30:00,1754.0051605656627
2023-09-07 11:45:00,1740.9670984700206
2023-09-07 12:00:00,1740.9670984700206
2023-09-07 12:15:00,1740.9670984700206
2023-09-07 12:30:00,1743.9393446400645
2023-09-07 12:45:00,1743.897914386529
2023-09-07 13:00:00,1743.8564841292682
2023-09-07 13:15:00,1746.3945104621234
2023-09-07 13:30:00,1746.3530802048626
2023-09-07 13:45:00,1746.3530802048626
2023-09-07 14:00:00,1746.3530802048626
2023-09-07 14:15:00,1755.0651563919964
2023-09-07 14:30:00,1755.0651563919964
2023-09-07 14:45:00,1755.0237261347356
2023-09-07 15:00:00,1755.0237261347356
2023-09-07 15:15:00,1748.5059730104986
2023-09-07 15:30:00,1748.5059730104986
2023-09-07 15:45:00,1743.3667847208562
2023-09-07 16:00:00,1743.3667847208562
2023-09-07 16:15:00,1743.4311669461313
2023-09-07 16:30:00,1742.4579045764985
2023-09-07 16:45:00,1742.5171679101768
2023-09-07 17:00:00,1742.4343074031058
2023-09-07 17:15:00,1747.7832396693411
2023-09-07 17:30:00,1747.7832396693411
2023-09-07 17:45:00,1754.7748068041983
2023-09-07 18:00:00,1761.527063197631
2023-09-07 18:15:00,1761.527063197631
2023-09-07 18:30:00,1761.527063197631
2023-09-07 18:45:00,1761.527063197631
2023-09-07 19:00:00,1761.4856329403701
2023-09-07 19:15:00,1761.4856329403701
2023-09-07 19:30:00,1761.4856329403701
2023-09-07 19:45:00,1761.4442026868346
2023-09-07 20:00:00,1761.4442026868346
2023-09-07 20:15:00,1761.4442026868346
2023-09-07 20:30:00,1761.402772433299
2023-09-07 20:45:00,1761.402772433299
2023-09-07 21:00:00,1740.5811915464583
2023-09-07 21:15:00,1738.0517358846846
2023-09-07 21:30:00,1738.0517358846846
2023-09-07 21:45:00,1738.010305631149
2023-09-07 22:00:00,1737.9688753738883
2023-09-07 22:15:00,1737.9688753738883
2023-09-07 22:30:00,1736.4164062395575
2023-09-07 22:45:00,1736.374975986022
2023-09-07 23:00:00,1736.374975986022
2023-09-07 23:15:00,1736.3335457324865
2023-09-07 23:30:00,1736.3335457324865
2023-09-07 23:45:00,1734.901531505573
2023-09-08 00:00:00,1734.8601012520376
2023-09-08 00:15:00,1730.6215410523
2023-09-08 00:30:00,1731.3040867142263
2023-09-08 00:45:00,1731.3040867142263
2023-09-08 01:00:00,1731.3040867142263
2023-09-08 01:15:00,1731.3040867142263
2023-09-08 01:30:00,1731.3040867142263
2023-09-08 01:45:00,1727.2702365212026
2023-09-08 02:00:00,1727.2702365212026
2023-09-08 02:15:00,1727.2702365212026
2023-09-08 02:30:00,1723.6573739342275
2023-09-08 02:45:00,1723.6573739342275
2023-09-08 03:00:00,1723.6573739342275
2023-09-08 03:15:00,1723.6573739342275
2023-09-08 03:30:00,1730.958035974938
2023-09-08 03:45:00,1733.1914322666707
2023-09-08 04:00:00,1733.1914322666707
2023-09-08 04:15:00,1733.1914322666707
2023-09-08 04:30:00,1733.1914322666707
2023-09-08 04:45:00,1733.1914322666707
2023-09-08 05:00:00,1733.1914322666707
2023-09-08 05:15:00,1733.1914322666707
2023-09-08 05:30:00,1733.0257112525287
2023-09-08 05:45:00,1732.9842809989932
2023-09-08 06:00:00,1732.9842809989932
2023-09-08 06:15:00,1732.9842809989932
2023-09-08 06:30:00,1732.9842809989932
2023-09-08 06:45:00,1732.9842809989932
2023-09-08 07:00:00,1732.9014204844716
2023-09-08 07:15:00,1732.9014204844716
2023-09-08 07:30:00,1732.9014204844716
2023-09-08 07:45:00,1714.460687528539
2023-09-08 08:00:00,1708.3098858699086
2023-09-08 08:15:00,1708.3098858699086
2023-09-08 08:30:00,1708.5984316870454
2023-09-08 08:45:00,1708.5155711725238
2023-09-08 09:00:00,1701.949319417763
2023-09-08 09:15:00,1701.949319417763
2023-09-08 09:30:00,1701.9078891642275
2023-09-08 09:45:00,1700.989878571767
2023-09-08 10:00:00,1693.015670693654
2023-09-08 10:15:00,1691.9509625799838
2023-09-08 10:30:00,1691.9509625799838
2023-09-08 10:45:00,1691.9509625799838
2023-09-08 11:00:00,1691.9509625799838
2023-09-08 11:15:00,1691.9509625799838
2023-09-08 11:30:00,1691.9509625799838
2023-09-08 11:45:00,1691.9509625799838
2023-09-08 12:00:00,1691.9509625799838
2023-09-08 12:15:00,1691.9509625799838
2023-09-08 12:30:00,1691.9509625799838
2023-09-08 12:45:00,1693.5766394503298
2023-09-08 13:00:00,1697.9282429583254
2023-09-08 13:15:00,1697.9282429583254
2023-09-08 13:30:00,1697.9282429583254
2023-09-08 13:45:00,1698.1228613920393
2023-09-08 14:00:00,1698.1228613920393
2023-09-08 14:15:00,1698.0400008849683
2023-09-08 14:30:00,1698.0400008849683
2023-09-08 14:45:00,1697.9571403704467
2023-09-08 15:00:00,1692.870094224054
2023-09-08 15:15:00,1692.8286639705184
2023-09-08 15:30:00,1692.8286639705184
2023-09-08 15:45:00,1692.8286639705184
2023-09-08 16:00:00,1692.8286639705184
2023-09-08 16:15:00,1692.8286639705184
2023-09-08 16:30:00,1692.8286639705184
2023-09-08 16:45:00,1692.7872337169829
2023-09-08 17:00:00,1692.7872337169829
2023-09-08 17:15:00,1685.8508528537932
2023-09-08 17:30:00,1685.8508528537932
2023-09-08 17:45:00,1685.8508528537932
2023-09-08 18:00:00,1685.8508528537932
2023-09-08 18:15:00,1685.8508528537932
2023-09-08 18:30:00,1685.8508528537932
2023-09-08 18:45:00,1685.8508528537932
2023-09-08 19:00:00,1685.8508528537932
2023-09-08 19:15:00,1685.8508528537932
2023-09-08 19:30:00,1686.3021295137587
2023-09-08 19:45:00,1686.3021295137587
2023-09-08 20:00:00,1686.3021295137587
2023-09-08 20:15:00,1686.3021295137587
2023-09-08 20:30:00,1686.3021295137587
2023-09-08 20:45:00,1686.3021295137587
2023-09-08 21:00:00,1686.3021295137587
2023-09-08 21:15:00,1686.3021295137587
2023-09-08 21:30:00,1687.4494973488036
2023-09-08 21:45:00,1687.4494973488036
2023-09-08 22:00:00,1687.4080670915428
2023-09-08 22:15:00,1687.4080670915428
2023-09-08 22:30:00,1687.4080670915428
2023-09-08 22:45:00,1687.366636834282
2023-09-08 23:00:00,1687.366636834282
2023-09-08 23:15:00,1687.366636834282
2023-09-08 23:30:00,1687.366636834282
2023-09-08 23:45:00,1687.366636834282
2023-09-09 00:00:00,1687.3252065807465
2023-09-09 00:15:00,1688.4786800771835
2023-09-09 00:30:00,1687.9224867850426
2023-09-09 00:45:00,1687.839626270521
2023-09-09 01:00:00,1687.839626270521
2023-09-09 01:15:00,1687.839626270521
2023-09-09 01:30:00,1687.7981960169855
2023-09-09 01:45:00,1687.7981960169855
2023-09-09 02:00:00,1687.7981960169855
2023-09-09 02:15:00,1687.7981960169855
2023-09-09 02:30:00,1707.627232729632
2023-09-09 02:45:00,1707.627232729632
2023-09-09 03:00:00,1707.627232729632
2023-09-09 03:15:00,1707.627232729632
2023-09-09 03:30:00,1707.627232729632
2023-09-09 03:45:00,1707.627232729632
2023-09-09 04:00:00,1728.148997484881
2023-09-09 04:15:00,1728.7316221587243
2023-09-09 04:30:00,1728.7316221587243
2023-09-09 04:45:00,1728.7316221587243
2023-09-09 05:00:00,1728.7316221587243
2023-09-09 05:15:00,1728.7316221587243
2023-09-09 05:30:00,1728.7316221587243
2023-09-09 05:45:00,1731.7492181651178
2023-09-09 06:00:00,1731.6663576505962
2023-09-09 06:15:00,1731.685858876619
2023-09-09 06:30:00,1732.4359915565583
2023-09-09 06:45:00,1732.4359915565583
2023-09-09 07:00:00,1732.4359915565583
2023-09-09 07:15:00,1732.3945613030228
2023-09-09 07:30:00,1732.3945613030228
2023-09-09 07:45:00,1732.3945613030228
2023-09-09 08:00:00,1732.3945613030228
2023-09-09 08:15:00,1732.3531310494873
2023-09-09 08:30:00,1734.481135600421
2023-09-09 08:45:00,1734.481135600421
2023-09-09 09:00:00,1734.481135600421
2023-09-09 09:15:00,1726.171191447589
2023-09-09 09:30:00,1726.1297611940536
2023-09-09 09:45:00,1726.046900679532
2023-09-09 10:00:00,1724.1425649423036
2023-09-09 10:15:00,1724.1425649423036
2023-09-09 10:30:00,1724.101134688768
2023-09-09 10:45:00,1724.101134688768
2023-09-09 11:00:00,1724.101134688768
2023-09-09 11:15:00,1724.101134688768
2023-09-09 11:30:00,1724.101134688768
2023-09-09 11:45:00,1724.101134688768
2023-09-09 12:00:00,1724.5600157689187
2023-09-09 12:15:00,1724.5600157689187
2023-09-09 12:30:00,1724.5600157689187
2023-09-09 12:45:00,1724.5185855153832
2023-09-09 13:00:00,1724.4357250083121
2023-09-09 13:15:00,1724.4357250083121
2023-09-09 13:30:00,1724.4357250083121
2023-09-09 13:45:00,1724.3942947547766
2023-09-09 14:00:00,1724.3942947547766
2023-09-09 14:15:00,1724.3942947547766
2023-09-09 14:30:00,1724.3528644975158
2023-09-09 14:45:00,1724.2700039904448
2023-09-09 15:00:00,1722.8521840136382
2023-09-09 15:15:00,1721.643323854718
2023-09-09 15:30:00,1721.643323854718
2023-09-09 15:45:00,1721.643323854718
2023-09-09 16:00:00,1721.643323854718
2023-09-09 16:15:00,1721.643323854718
2023-09-09 16:30:00,1721.601893597457
2023-09-09 16:45:00,1721.5604633439216
2023-09-09 17:00:00,1721.4984803322586
2023-09-09 17:15:00,1705.9837975624832
2023-09-09 17:30:00,1705.9837975624832
2023-09-09 17:45:00,1705.9423673089477
2023-09-09 18:00:00,1709.572673076007
2023-09-09 18:15:00,1706.519401782367
2023-09-09 18:30:00,1707.544238322589
2023-09-09 18:45:00,1707.544238322589
2023-09-09 19:00:00,1707.544238322589
2023-09-09 19:15:00,1707.544238322589
2023-09-09 19:30:00,1707.544238322589
2023-09-09 19:45:00,1707.9793876346084
2023-09-09 20:00:00,1707.9793876346084
2023-09-09 20:15:00,1707.9379573773476
2023-09-09 20:30:00,1713.724157900724
2023-09-09 20:45:00,1713.724157900724
2023-09-09 21:00:00,1713.724157900724
2023-09-09 21:15:00,1721.1941710423562
2023-09-09 21:30:00,1721.5737327646348
2023-09-09 21:45:00,1728.0523380350205
2023-09-09 22:00:00,1728.0109077777597
2023-09-09 22:15:00,1728.0109077777597
2023-09-09 22:30:00,1728.0109077777597
2023-09-09 22:45:00,1728.0109077777597
2023-09-09 23:00:00,1728.0109077777597
2023-09-09 23:15:00,1728.0109077777597
2023-09-09 23:30:00,1728.0109077777597
2023-09-09 23:45:00,1728.0109077777597
2023-09-10 00:00:00,1727.9280472706887
2023-09-10 00:15:00,1720.2868829678628
2023-09-10 00:30:00,1719.2182105492684
2023-09-10 00:45:00,1719.2182105492684
2023-09-10 01:00:00,1719.2182105492684
2023-09-10 01:15:00,1719.2182105492684
2023-09-10 01:30:00,1719.2182105492684
2023-09-10 01:45:00,1719.1767802920076
2023-09-10 02:00:00,1720.9732725109789
2023-09-10 02:15:00,1720.9318422574433
2023-09-10 02:30:00,1720.9318422574433
2023-09-10 02:45:00,1720.9318422574433
2023-09-10 03:00:00,1720.9318422574433
2023-09-10 03:15:00,1720.8904120039078
2023-09-10 03:30:00,1720.8904120039078
2023-09-10 03:45:00,1720.8904120039078
2023-09-10 04:00:00,1712.1451136182877
2023-09-10 04:15:00,1623.952089936647
2023-09-10 04:30:00,1624.0028699722025
2023-09-10 04:45:00,1618.1780570831033
2023-09-10 05:00:00,1618.1780570831033
2023-09-10 05:15:00,1618.1366268295678
2023-09-10 05:30:00,1618.0951965760323
2023-09-10 05:45:00,1618.0951965760323
2023-09-10 06:00:00,1618.0951965760323
2023-09-10 06:15:00,1618.0951965760323
2023-09-10 06:30:00,1618.0951965760323
2023-09-10 06:45:00,1618.0951965760323
2023-09-10 07:00:00,1618.0951965760323
2023-09-10 07:15:00,1618.0537663224968
2023-09-10 07:30:00,1618.0537663224968
2023-09-10 07:45:00,1617.733701032761
2023-09-10 08:00:00,1617.7944308344158
2023-09-10 08:15:00,1617.7944308344158
2023-09-10 08:30:00,1617.7944308344158
2023-09-10 08:45:00,1617.7944308344158
2023-09-10 09:00:00,1617.7944308344158
2023-09-10 09:15:00,1618.1267207983765
2023-09-10 09:30:00,1612.5516284827027
2023-09-10 09:45:00,1612.5516284827027
2023-09-10 10:00:00,1612.5516284827027
2023-09-10 10:15:00,1612.1789573553833
2023-09-10 10:30:00,1612.1789573553833
2023-09-10 10:45:00,1612.1789573553833
2023-09-10 11:00:00,1612.1789573553833
2023-09-10 11:15:00,1612.1789573553833
2023-09-10 11:30:00,1612.1789573553833
2023-09-10 11:45:00,1612.1789573553833
2023-09-10 12:00:00,1612.1789573553833
2023-09-10 12:15:00,1612.1789573553833
2023-09-10 12:30:00,1612.1789573553833
2023-09-10 12:45:00,1612.1789573553833
2023-09-10 13:00:00,1612.1789573553833
2023-09-10 13:15:00,1612.1789573553833
2023-09-10 13:30:00,1612.1789573553833
2023-09-10 13:45:00,1612.1789573553833
2023-09-10 14:00:00,1612.1789573553833
2023-09-10 14:15:00,1612.1789573553833
2023-09-10 14:30:00,1612.0960968408617
2023-09-10 14:45:00,1612.0546665873262
2023-09-10 15:00:00,1612.0132363337907
2023-09-10 15:15:00,1612.0132363337907
2023-09-10 15:30:00,1612.0132363337907
2023-09-10 15:45:00,1612.0132363337907
2023-09-10 16:00:00,1612.0132363337907
2023-09-10 16:15:00,1611.8475153196487
2023-09-10 16:30:00,1610.9541783083114
2023-09-10 16:45:00,1610.9541783083114
2023-09-10 17:00:00,1609.0918556202087
2023-09-10 17:15:00,1609.0504253666732
2023-09-10 17:30:00,1609.2532236736151
2023-09-10 17:45:00,1609.2532236736151
2023-09-10 18:00:00,1609.2532236736151
2023-09-10 18:15:00,1609.5489705961081
2023-09-10 18:30:00,1609.5489705961081
2023-09-10 18:45:00,1611.0211291473242
2023-09-10 19:00:00,1611.0211291473242
2023-09-10 19:15:00,1611.0211291473242
2023-09-10 19:30:00,1611.0211291473242
2023-09-10 19:45:00,1610.9796988937887
2023-09-10 20:00:00,1610.9796988937887
2023-09-10 20:15:00,1610.9796988937887
2023-09-10 20:30:00,1610.9796988937887
2023-09-10 20:45:00,1610.9796988937887
2023-09-10 21:00:00,1610.9796988937887
2023-09-10 21:15:00,1617.0507166359457
2023-09-10 21:30:00,1617.0507166359457
2023-09-10 21:45:00,1617.0507166359457
2023-09-10 22:00:00,1617.0507166359457
2023-09-10 22:15:00,1617.0507166359457
2023-09-10 22:30:00,1617.0507166359457
2023-09-10 22:45:00,1621.0881774399313
2023-09-10 23:00:00,1623.223557231191
2023-09-10 23:15:00,1623.223557231191
2023-09-10 23:30:00,1623.223557231191
2023-09-10 23:45:00,1623.223557231191
2023-09-11 00:00:00,1623.223557231191
2023-09-11 00:15:00,1624.028616068128
2023-09-11 00:30:00,1623.9871858108672
2023-09-11 00:45:00,1623.9871858108672
2023-09-11 01:00:00,1623.9871858108672
2023-09-11 01:15:00,1623.9871858108672
2023-09-11 01:30:00,1624.3226734150085
2023-09-11 01:45:00,1624.3226734150085
2023-09-11 02:00:00,1624.3226734150085
2023-09-11 02:15:00,1659.3349643695983
2023-09-11 02:30:00,1659.2935341160628
2023-09-11 02:45:00,1659.2935341160628
2023-09-11 03:00:00,1659.2935341160628
2023-09-11 03:15:00,1664.2213185589644
2023-09-11 03:30:00,1664.2213185589644
2023-09-11 03:45:00,1664.2213185589644
2023-09-11 04:00:00,1664.2213185589644
2023-09-11 04:15:00,1664.4164800207946
2023-09-11 04:30:00,1664.4164800207946
2023-09-11 04:45:00,1664.4164800207946
2023-09-11 05:00:00,1664.375049767259
2023-09-11 05:15:00,1664.375049767259
2023-09-11 05:30:00,1664.3336195137235
2023-09-11 05:45:00,1664.3336195137235
2023-09-11 06:00:00,1664.3336195137235
2023-09-11 06:15:00,1664.3336195137235
2023-09-11 06:30:00,1664.3336195137235
2023-09-11 06:45:00,1664.3336195137235
2023-09-11 07:00:00,1664.3336195137235
2023-09-11 07:15:00,1669.8721126701566
2023-09-11 07:30:00,1669.8306824128958
2023-09-11 07:45:00,1669.8306824128958
2023-09-11 08:00:00,1669.8306824128958
2023-09-11 08:15:00,1666.5728417795035
2023-09-11 08:30:00,1663.0641819398734
2023-09-11 08:45:00,1663.0641819398734
2023-09-11 09:00:00,1663.0641819398734
2023-09-11 09:15:00,1652.3053318422171
2023-09-11 09:30:00,1652.3053318422171
2023-09-11 09:45:00,1652.3053318422171
2023-09-11 10:00:00,1650.0461439054343
2023-09-11 10:15:00,1650.0461439054343
2023-09-11 10:30:00,1650.0047136518988
2023-09-11 10:45:00,1650.0047136518988
2023-09-11 11:00:00,1650.0047136518988
2023-09-11 11:15:00,1650.1760762456688
2023-09-11 11:30:00,1651.809942794207
2023-09-11 11:45:00,1651.809942794207
2023-09-11 12:00:00,1651.809942794207
2023-09-11 12:15:00,1651.809942794207
2023-09-11 12:30:00,1651.809942794207
2023-09-11 12:45:00,1651.809942794207
2023-09-11 13:00:00,1651.809942794207
2023-09-11 13:15:00,1651.809942794207
2023-09-11 13:30:00,1651.809942794207
2023-09-11 13:45:00,1651.809942794207
2023-09-11 14:00:00,1651.7685125406715
2023-09-11 14:15:00,1658.3770378168556
2023-09-11 14:30:00,1658.1185969050857
2023-09-11 14:45:00,1653.3682550128433
2023-09-11 15:00:00,1653.1564559426042
2023-09-11 15:15:00,1653.1564559426042
2023-09-11 15:30:00,1653.1564559426042
2023-09-11 15:45:00,1653.1564559426042
2023-09-11 16:00:00,1653.1564559426042
2023-09-11 16:15:00,1653.0735954355332
2023-09-11 16:30:00,1655.0648752760026
2023-09-11 16:45:00,1654.982014761481
2023-09-11 17:00:00,1650.2134367089602
2023-09-11 17:15:00,1650.1720064554247
2023-09-11 17:30:00,1650.1720064554247
2023-09-11 17:45:00,1650.1720064554247
2023-09-11 18:00:00,1650.1720064554247
2023-09-11 18:15:00,1650.1720064554247
2023-09-11 18:30:00,1650.1720064554247
2023-09-11 18:45:00,1650.1720064554247
2023-09-11 19:00:00,1650.1720064554247
2023-09-11 19:15:00,1661.875485268596
2023-09-11 19:30:00,1661.875485268596
2023-09-11 19:45:00,1660.3256864223513
2023-09-11 20:00:00,1660.3628126393887
2023-09-11 20:15:00,1660.3628126393887
2023-09-11 20:30:00,1660.3628126393887
2023-09-11 20:45:00,1660.3628126393887
2023-09-11 21:00:00,1660.3628126393887
2023-09-11 21:15:00,1660.3628126393887
2023-09-11 21:30:00,1660.3628126393887
2023-09-11 21:45:00,1660.3213823858532
2023-09-11 22:00:00,1660.3213823858532
2023-09-11 22:15:00,1666.436369282368
2023-09-11 22:30:00,1666.436369282368
2023-09-11 22:45:00,1666.3949390288326
2023-09-11 23:00:00,1670.8450733061763
2023-09-11 23:15:00,1670.8450733061763
2023-09-11 23:30:00,1670.8450733061763
2023-09-11 23:45:00,1670.8450733061763
2023-09-12 00:00:00,1670.8450733061763
2023-09-12 00:15:00,1670.8450733061763
2023-09-12 00:30:00,1670.8450733061763
2023-09-12 00:45:00,1670.8450733061763
2023-09-12 01:00:00,1670.8450733061763
2023-09-12 01:15:00,1670.8036430526408
2023-09-12 01:30:00,1670.8036430526408
2023-09-12 01:45:00,1670.8036430526408
2023-09-12 02:00:00,1670.8036430526408
2023-09-12 02:15:00,1670.8036430526408
2023-09-12 02:30:00,1670.7622127991053
2023-09-12 02:45:00,1670.7207825455698
2023-09-12 03:00:00,1670.7207825455698
2023-09-12 03:15:00,1663.114536551002
2023-09-12 03:30:00,1669.188840178016
2023-09-12 03:45:00,1669.1474099244806
2023-09-12 04:00:00,1669.1474099244806
2023-09-12 04:15:00,1669.105979670945
2023-09-12 04:30:00,1669.105979670945
2023-09-12 04:45:00,1669.105979670945
2023-09-12 05:00:00,1669.105979670945
2023-09-12 05:15:00,1669.105979670945
2023-09-12 05:30:00,1669.105979670945
2023-09-12 05:45:00,1669.105979670945
2023-09-12 06:00:00,1669.0645494174096
2023-09-12 06:15:00,1669.0645494174096
2023-09-12 06:30:00,1669.25315341464
2023-09-12 06:45:00,1669.25315341464
2023-09-12 07:00:00,1670.7551635216805
2023-09-12 07:15:00,1670.7551635216805
2023-09-12 07:30:00,1687.8171275567147
2023-09-12 07:45:00,1689.9835771035287
2023-09-12 08:00:00,1689.9835771035287
2023-09-12 08:15:00,1689.9835771035287
2023-09-12 08:30:00,1689.9835771035287
2023-09-12 08:45:00,1689.9421468499932
2023-09-12 09:00:00,1689.9421468499932
2023-09-12 09:15:00,1689.9421468499932
2023-09-12 09:30:00,1689.9421468499932
2023-09-12 09:45:00,1689.8592863354716
2023-09-12 10:00:00,1692.9062197480234
2023-09-12 10:15:00,1691.9569627318415
2023-09-12 10:30:00,1691.9569627318415
2023-09-12 10:45:00,1691.9569627318415
2023-09-12 11:00:00,1691.9569627318415
2023-09-12 11:15:00,1691.9569627318415
2023-09-12 11:30:00,1691.9569627318415
2023-09-12 11:45:00,1691.9569627318415
2023-09-12 12:00:00,1691.9569627318415
2023-09-12 12:15:00,1691.915532478306
2023-09-12 12:30:00,1691.8939771104488
2023-09-12 12:45:00,1694.279915754858
2023-09-12 13:00:00,1695.3033514667186
2023-09-12 13:15:00,1695.3033514667186
2023-09-12 13:30:00,1695.3033514667186
2023-09-12 13:45:00,1700.1856370616588
2023-09-12 14:00:00,1700.1856370616588
2023-09-12 14:15:00,1700.1856370616588
2023-09-12 14:30:00,1700.1856370616588
2023-09-12 14:45:00,1700.1856370616588
2023-09-12 15:00:00,1700.1856370616588
2023-09-12 15:15:00,1700.1442068081233
2023-09-12 15:30:00,1700.1442068081233
2023-09-12 15:45:00,1702.9519999485346
2023-09-12 16:00:00,1702.9519999485346
2023-09-12 16:15:00,1702.9105696912738
2023-09-12 16:30:00,1703.7345838185283
2023-09-12 16:45:00,1706.5506229039165
2023-09-12 17:00:00,1710.328941309068
2023-09-12 17:15:00,1710.328941309068
2023-09-12 17:30:00,1710.328941309068
2023-09-12 17:45:00,1710.328941309068
2023-09-12 18:00:00,1710.328941309068
2023-09-12 18:15:00,1710.328941309068
2023-09-12 18:30:00,1710.328941309068
2023-09-12 18:45:00,1710.328941309068
2023-09-12 19:00:00,1710.328941309068
2023-09-12 19:15:00,1715.1467880841228
2023-09-12 19:30:00,1715.1467880841228
2023-09-12 19:45:00,1715.1467880841228
2023-09-12 20:00:00,1715.1467880841228
2023-09-12 20:15:00,1715.1467880841228
