,Equity
2023-08-19 09:15:00,1721.9819915294065
2023-08-19 09:30:00,1721.9819915294065
2023-08-19 09:45:00,1721.9442496969714
2023-08-19 10:00:00,1721.9442496969714
2023-08-19 10:15:00,1753.714250154735
2023-08-19 10:30:00,1753.714250154735
2023-08-19 10:45:00,1753.714250154735
2023-08-19 11:00:00,1753.714250154735
2023-08-19 11:15:00,1753.714250154735
2023-08-19 11:30:00,1755.308538623096
2023-08-19 11:45:00,1755.308538623096
2023-08-19 12:00:00,1755.308538623096
2023-08-19 12:15:00,1755.308538623096
2023-08-19 12:30:00,1754.1567305996432
2023-08-19 12:45:00,1754.1567305996432
2023-08-19 13:00:00,1754.0812469273224
2023-08-19 13:15:00,1754.0812469273224
2023-08-19 13:30:00,1754.977736547531
2023-08-19 13:45:00,1754.9022528752103
2023-08-19 14:00:00,1754.8645110390498
2023-08-19 14:15:00,1754.4347210190608
2023-08-19 14:30:00,1754.4347210190608
2023-08-19 14:45:00,1754.4347210190608
2023-08-19 15:00:00,1752.8675847313716
2023-08-19 15:15:00,1752.8675847313716
2023-08-19 15:30:00,1752.8102033398463
2023-08-19 15:45:00,1750.7859983704402
2023-08-19 16:00:00,1750.7859983704402
2023-08-19 16:15:00,1750.2050839326694
2023-08-19 16:30:00,1748.6889925859286
2023-08-19 16:45:00,1744.4182482621982
2023-08-19 17:00:00,1744.4182482621982
2023-08-19 17:15:00,1744.4182482621982
2023-08-19 17:30:00,1744.4182482621982
2023-08-19 17:45:00,1744.3486928007915
2023-08-19 18:00:00,1744.3486928007915
2023-08-19 18:15:00,1744.3486928007915
2023-08-19 18:30:00,1744.3486928007915
2023-08-19 18:45:00,1744.3109509683563
2023-08-19 19:00:00,1744.3109509683563
2023-08-19 19:15:00,1744.3109509683563
2023-08-19 19:30:00,1744.3109509683563
2023-08-19 19:45:00,1744.3109509683563
2023-08-19 20:00:00,1744.3109509683563
2023-08-19 20:15:00,1744.3109509683563
2023-08-19 20:30:00,1744.4385480321362
2023-08-19 20:45:00,1744.526627588959
2023-08-19 21:00:00,1750.0096989161684
2023-08-19 21:15:00,1749.971957080008
2023-08-19 21:30:00,1749.8764993622317
2023-08-19 21:45:00,1749.8387575260713
2023-08-19 22:00:00,1749.8010156899109
2023-08-19 22:15:00,1749.8010156899109
2023-08-19 22:30:00,1749.8010156899109
2023-08-19 22:45:00,1749.8010156899109
2023-08-19 23:00:00,1749.8010156899109
2023-08-19 23:15:00,1748.9216262250557
2023-08-19 23:30:00,1748.9216262250557
2023-08-19 23:45:00,1748.9216262250557
2023-08-20 00:00:00,1744.6235371976509
2023-08-20 00:15:00,1744.5857953652157
2023-08-20 00:30:00,1744.5857953652157
2023-08-20 00:45:00,1744.5857953652157
2023-08-20 01:00:00,1744.5857953652157
2023-08-20 01:15:00,1744.5857953652157
2023-08-20 01:30:00,1744.5857953652157
2023-08-20 01:45:00,1744.5857953652157
2023-08-20 02:00:00,1744.5857953652157
2023-08-20 02:15:00,1744.5857953652157
2023-08-20 02:30:00,1743.7748326286091
2023-08-20 02:45:00,1743.756120616512
2023-08-20 03:00:00,1743.756120616512
2023-08-20 03:15:00,1743.756120616512
2023-08-20 03:30:00,1743.1470580044552
2023-08-20 03:45:00,1743.1470580044552
2023-08-20 04:00:00,1743.1093161682948
2023-08-20 04:15:00,1743.0715743321343
2023-08-20 04:30:00,1743.0715743321343
2023-08-20 04:45:00,1743.033832495974
2023-08-20 05:00:00,1743.033832495974
2023-08-20 05:15:00,1743.033832495974
2023-08-20 05:30:00,1738.110869353579
2023-08-20 05:45:00,1740.033800786303
2023-08-20 06:00:00,1740.033800786303
2023-08-20 06:15:00,1740.033800786303
2023-08-20 06:30:00,1740.5011081750854
2023-08-20 06:45:00,1740.5011081750854
2023-08-20 07:00:00,1740.5011081750854
2023-08-20 07:15:00,1740.463366338925
2023-08-20 07:30:00,1740.463366338925
2023-08-20 07:45:00,1740.463366338925
2023-08-20 08:00:00,1740.463366338925
2023-08-20 08:15:00,1740.463366338925
2023-08-20 08:30:00,1740.463366338925
2023-08-20 08:45:00,1740.463366338925
2023-08-20 09:00:00,1740.463366338925
2023-08-20 09:15:00,1740.463366338925
2023-08-20 09:30:00,1740.463366338925
2023-08-20 09:45:00,1739.9453856441542
2023-08-20 10:00:00,1743.7250656578108
2023-08-20 10:15:00,1743.7250656578108
2023-08-20 10:30:00,1743.7250656578108
2023-08-20 10:45:00,1743.7250656578108
2023-08-20 11:00:00,1743.6873238216504
2023-08-20 11:15:00,1743.6873238216504
2023-08-20 11:30:00,1743.6873238216504
2023-08-20 11:45:00,1743.64958198549
2023-08-20 12:00:00,1743.6118401493295
2023-08-20 12:15:00,1743.6118401493295
2023-08-20 12:30:00,1743.5687760169967
2023-08-20 12:45:00,1743.4932923446759
2023-08-20 13:00:00,1743.4932923446759
2023-08-20 13:15:00,1743.4932923446759
2023-08-20 13:30:00,1743.4932923446759
2023-08-20 13:45:00,1743.4555505085154
2023-08-20 14:00:00,1743.4555505085154
2023-08-20 14:15:00,1744.3021341729327
2023-08-20 14:30:00,1744.151166828291
2023-08-20 14:45:00,1744.030254827754
2023-08-20 15:00:00,1743.9925129915937
2023-08-20 15:15:00,1743.9925129915937
2023-08-20 15:30:00,1743.9547711554333
2023-08-20 15:45:00,1743.9547711554333
2023-08-20 16:00:00,1743.9170293192728
2023-08-20 16:15:00,1743.9170293192728
2023-08-20 16:30:00,1743.220335183607
2023-08-20 16:45:00,1743.1825933474465
2023-08-20 17:00:00,1740.4888753909036
2023-08-20 17:15:00,1740.4888753909036
2023-08-20 17:30:00,1740.4888753909036
2023-08-20 17:45:00,1740.4511335547431
2023-08-20 18:00:00,1740.4138545523747
2023-08-20 18:15:00,1740.4138545523747
2023-08-20 18:30:00,1740.4138545523747
2023-08-20 18:45:00,1740.4138545523747
2023-08-20 19:00:00,1741.051570786105
2023-08-20 19:15:00,1741.051570786105
2023-08-20 19:30:00,1741.051570786105
2023-08-20 19:45:00,1741.0138289499446
2023-08-20 20:00:00,1741.0138289499446
2023-08-20 20:15:00,1741.0138289499446
2023-08-20 20:30:00,1741.0138289499446
2023-08-20 20:45:00,1741.0138289499446
2023-08-20 21:00:00,1740.9760871137842
2023-08-20 21:15:00,1740.8866153191193
2023-08-20 21:30:00,1740.8866153191193
2023-08-20 21:45:00,1743.123823923932
2023-08-20 22:00:00,1743.285245535837
2023-08-20 22:15:00,1743.285245535837
2023-08-20 22:30:00,1743.285245535837
2023-08-20 22:45:00,1746.6501075010165
2023-08-20 23:00:00,1747.342960892187
2023-08-20 23:15:00,1747.1516547779902
2023-08-20 23:30:00,1747.1139129418298
2023-08-20 23:45:00,1747.1139129418298
2023-08-21 00:00:00,1749.367336394207
2023-08-21 00:15:00,1754.1078883427544
2023-08-21 00:30:00,1754.1078883427544
2023-08-21 00:45:00,1754.070146506594
2023-08-21 01:00:00,1754.070146506594
2023-08-21 01:15:00,1753.2269868906005
2023-08-21 01:30:00,1753.2269868906005
2023-08-21 01:45:00,1753.18924505444
2023-08-21 02:00:00,1754.3855359050795
2023-08-21 02:15:00,1754.3855359050795
2023-08-21 02:30:00,1754.3855359050795
2023-08-21 02:45:00,1754.381542060466
2023-08-21 03:00:00,1754.3438002243056
2023-08-21 03:15:00,1754.3438002243056
2023-08-21 03:30:00,1754.3438002243056
2023-08-21 03:45:00,1753.6655767335906
2023-08-21 04:00:00,1753.6655767335906
2023-08-21 04:15:00,1753.6655767335906
2023-08-21 04:30:00,1753.6278348974301
2023-08-21 04:45:00,1753.6278348974301
2023-08-21 05:00:00,1753.6278348974301
2023-08-21 05:15:00,1753.6278348974301
2023-08-21 05:30:00,1753.904993187578
2023-08-21 05:45:00,1753.904993187578
2023-08-21 06:00:00,1753.904993187578
2023-08-21 06:15:00,1753.904993187578
2023-08-21 06:30:00,1753.8295095227077
2023-08-21 06:45:00,1753.0767202637508
2023-08-21 07:00:00,1753.0389784275903
2023-08-21 07:15:00,1753.2648497223272
2023-08-21 07:30:00,1753.2648497223272
2023-08-21 07:45:00,1753.2648497223272
2023-08-21 08:00:00,1753.2271078861668
2023-08-21 08:15:00,1753.2271078861668
2023-08-21 08:30:00,1764.1865195072605
2023-08-21 08:45:00,1764.1865195072605
2023-08-21 09:00:00,1764.1865195072605
2023-08-21 09:15:00,1764.1439826376154
2023-08-21 09:30:00,1764.1439826376154
2023-08-21 09:45:00,1764.106240801455
2023-08-21 10:00:00,1759.9985170885338
2023-08-21 10:15:00,1759.075332753302
2023-08-21 10:30:00,1759.0368405915215
2023-08-21 10:45:00,1758.999098755361
2023-08-21 11:00:00,1758.2067336812033
2023-08-21 11:15:00,1756.694145299436
2023-08-21 11:30:00,1756.694145299436
2023-08-21 11:45:00,1756.694145299436
2023-08-21 12:00:00,1756.694145299436
2023-08-21 12:15:00,1759.1608258261695
2023-08-21 12:30:00,1759.1608258261695
2023-08-21 12:45:00,1759.123083990009
2023-08-21 13:00:00,1759.123083990009
2023-08-21 13:15:00,1759.0476003176882
2023-08-21 13:30:00,1759.0476003176882
2023-08-21 13:45:00,1759.0098584815278
2023-08-21 14:00:00,1758.9721166453674
2023-08-21 14:15:00,1758.9721166453674
2023-08-21 14:30:00,1758.9343748129322
2023-08-21 14:45:00,1758.9343748129322
2023-08-21 15:00:00,1758.9343748129322
2023-08-21 15:15:00,1753.1085615194752
2023-08-21 15:30:00,1751.0304107702686
2023-08-21 15:45:00,1751.9715775884106
2023-08-21 16:00:00,1751.9338357522502
2023-08-21 16:15:00,1751.8960939160897
2023-08-21 16:30:00,1751.8583520836546
2023-08-21 16:45:00,1751.8583520836546
2023-08-21 17:00:00,1751.8583520836546
2023-08-21 17:15:00,1751.810322690697
2023-08-21 17:30:00,1751.810322690697
2023-08-21 17:45:00,1751.810322690697
2023-08-21 18:00:00,1751.7725808582618
2023-08-21 18:15:00,1751.7725808582618
2023-08-21 18:30:00,1751.7494654245093
2023-08-21 18:45:00,1751.7494654245093
2023-08-21 19:00:00,1751.7494654245093
2023-08-21 19:15:00,1751.7494654245093
2023-08-21 19:30:00,1751.7494654245093
2023-08-21 19:45:00,1751.7494654245093
2023-08-21 20:00:00,1750.5016104764654
2023-08-21 20:15:00,1750.5016104764654
2023-08-21 20:30:00,1750.5016104764654
2023-08-21 20:45:00,1750.463868640305
2023-08-21 21:00:00,1750.304075322987
2023-08-21 21:15:00,1749.0755122526898
2023-08-21 21:30:00,1749.0377704165294
2023-08-21 21:45:00,1749.0000285840943
2023-08-21 22:00:00,1748.4034762121155
2023-08-21 22:15:00,1748.4034762121155
2023-08-21 22:30:00,1748.4034762121155
2023-08-21 22:45:00,1748.4034762121155
2023-08-21 23:00:00,1748.4034762121155
2023-08-21 23:15:00,1748.4034762121155
2023-08-21 23:30:00,1748.365734375955
2023-08-21 23:45:00,1748.365734375955
2023-08-22 00:00:00,1748.365734375955
2023-08-22 00:15:00,1748.365734375955
2023-08-22 00:30:00,1748.3279925397946
2023-08-22 00:45:00,1748.3279925397946
2023-08-22 01:00:00,1748.2525088674738
2023-08-22 01:15:00,1747.9874275810434
2023-08-22 01:30:00,1747.9874275810434
2023-08-22 01:45:00,1747.9874275810434
2023-08-22 02:00:00,1747.9874275810434
2023-08-22 02:15:00,1747.9898205536301
2023-08-22 02:30:00,1747.9898205536301
2023-08-22 02:45:00,1747.9898205536301
2023-08-22 03:00:00,1747.9898205536301
2023-08-22 03:15:00,1748.2194454508717
2023-08-22 03:30:00,1748.196507683664
2023-08-22 03:45:00,1748.196507683664
2023-08-22 04:00:00,1748.196507683664
2023-08-22 04:15:00,1748.8572940739687
2023-08-22 04:30:00,1748.8572940739687
2023-08-22 04:45:00,1748.8572940739687
2023-08-22 05:00:00,1748.8572940739687
2023-08-22 05:15:00,1748.8572940739687
2023-08-22 05:30:00,1748.8572940739687
2023-08-22 05:45:00,1750.9535267266328
2023-08-22 06:00:00,1750.9535267266328
2023-08-22 06:15:00,1750.9535267266328
2023-08-22 06:30:00,1765.7570373925264
2023-08-22 06:45:00,1765.7570373925264
2023-08-22 07:00:00,1766.2560270341928
2023-08-22 07:15:00,1766.2182851980324
2023-08-22 07:30:00,1765.4608285377617
2023-08-22 07:45:00,1765.4608285377617
2023-08-22 08:00:00,1765.4608285377617
2023-08-22 08:15:00,1765.4230867016013
2023-08-22 08:30:00,1765.219330205291
2023-08-22 08:45:00,1765.219330205291
2023-08-22 09:00:00,1765.219330205291
2023-08-22 09:15:00,1765.1815883691306
2023-08-22 09:30:00,1765.1438465329702
2023-08-22 09:45:00,1765.1438465329702
2023-08-22 10:00:00,1765.1061046968098
2023-08-22 10:15:00,1765.0683628606494
2023-08-22 10:30:00,1765.0683628606494
2023-08-22 10:45:00,1765.030621024489
2023-08-22 11:00:00,1764.955137352168
2023-08-22 11:15:00,1764.955137352168
2023-08-22 11:30:00,1761.4663685361738
2023-08-22 11:45:00,1761.4663685361738
2023-08-22 12:00:00,1761.4663685361738
2023-08-22 12:15:00,1761.4540714236791
2023-08-22 12:30:00,1761.4540714236791
2023-08-22 12:45:00,1761.4540714236791
2023-08-22 13:00:00,1761.4540714236791
2023-08-22 13:15:00,1758.723769328266
2023-08-22 13:30:00,1758.723769328266
2023-08-22 13:45:00,1758.723769328266
2023-08-22 14:00:00,1758.723769328266
2023-08-22 14:15:00,1762.8826252433355
2023-08-22 14:30:00,1762.8071415710147
2023-08-22 14:45:00,1762.744041098922
2023-08-22 15:00:00,1763.172835691541
2023-08-22 15:15:00,1763.172835691541
2023-08-22 15:30:00,1763.172835691541
2023-08-22 15:45:00,1763.172835691541
2023-08-22 16:00:00,1763.172835691541
2023-08-22 16:15:00,1759.5596650677617
2023-08-22 16:30:00,1759.4841813954408
2023-08-22 16:45:00,1759.4841813954408
2023-08-22 17:00:00,1759.4841813954408
2023-08-22 17:15:00,1759.4841813954408
2023-08-22 17:30:00,1758.6457484873827
2023-08-22 17:45:00,1758.6457484873827
2023-08-22 18:00:00,1758.0142713102396
2023-08-22 18:15:00,1758.0142713102396
2023-08-22 18:30:00,1757.9765294740791
2023-08-22 18:45:00,1757.9765294740791
2023-08-22 19:00:00,1757.9765294740791
2023-08-22 19:15:00,1757.9765294740791
2023-08-22 19:30:00,1754.9090253065224
2023-08-22 19:45:00,1754.9090253065224
2023-08-22 20:00:00,1753.390309090435
2023-08-22 20:15:00,1728.694227928936
2023-08-22 20:30:00,1728.6564860927756
2023-08-22 20:45:00,1728.6564860927756
2023-08-22 21:00:00,1728.6564860927756
2023-08-22 21:15:00,1728.6187442566152
2023-08-22 21:30:00,1728.5432605842943
2023-08-22 21:45:00,1728.5432605842943
2023-08-22 22:00:00,1725.6299240688677
2023-08-22 22:15:00,1725.6299240688677
2023-08-22 22:30:00,1725.6299240688677
2023-08-22 22:45:00,1725.6299240688677
2023-08-22 23:00:00,1726.2079506019945
2023-08-22 23:15:00,1724.8225922684069
2023-08-22 23:30:00,1724.8225922684069
2023-08-22 23:45:00,1724.8225922684069
2023-08-23 00:00:00,1724.8225922684069
2023-08-23 00:15:00,1724.8225922684069
2023-08-23 00:30:00,1723.875814388215
2023-08-23 00:45:00,1723.8380725520547
2023-08-23 01:00:00,1723.8380725520547
2023-08-23 01:15:00,1726.595236315101
2023-08-23 01:30:00,1726.5197526502307
2023-08-23 01:45:00,1726.5197526502307
2023-08-23 02:00:00,1726.5197526502307
2023-08-23 02:15:00,1726.5197526502307
2023-08-23 02:30:00,1726.5197526502307
2023-08-23 02:45:00,1726.5197526502307
2023-08-23 03:00:00,1726.5197526502307
2023-08-23 03:15:00,1726.5197526502307
2023-08-23 03:30:00,1728.049426822632
2023-08-23 03:45:00,1728.049426822632
2023-08-23 04:00:00,1728.049426822632
2023-08-23 04:15:00,1728.050231492729
2023-08-23 04:30:00,1728.050231492729
2023-08-23 04:45:00,1728.050231492729
2023-08-23 05:00:00,1728.050231492729
2023-08-23 05:15:00,1731.4599016072461
2023-08-23 05:30:00,1731.4599016072461
2023-08-23 05:45:00,1733.4020302655408
2023-08-23 06:00:00,1733.3642884293804
2023-08-23 06:15:00,1733.32654659322
2023-08-23 06:30:00,1734.5409635739634
2023-08-23 06:45:00,1734.5409635739634
2023-08-23 07:00:00,1734.503221737803
2023-08-23 07:15:00,1734.4277380729327
2023-08-23 07:30:00,1734.3899962404976
2023-08-23 07:45:00,1734.3899962404976
2023-08-23 08:00:00,1734.3899962404976
2023-08-23 08:15:00,1734.3899962404976
2023-08-23 08:30:00,1734.3899962404976
2023-08-23 08:45:00,1734.3899962404976
2023-08-23 09:00:00,1734.3899962404976
2023-08-23 09:15:00,1734.3899962404976
2023-08-23 09:30:00,1734.3899962404976
2023-08-23 09:45:00,1735.2300992707023
2023-08-23 10:00:00,1735.2127279067645
2023-08-23 10:15:00,1735.2127279067645
2023-08-23 10:30:00,1735.2127279067645
2023-08-23 10:45:00,1735.2127279067645
2023-08-23 11:00:00,1735.2127279067645
2023-08-23 11:15:00,1735.2127279067645
2023-08-23 11:30:00,1735.174986070604
2023-08-23 11:45:00,1735.174986070604
2023-08-23 12:00:00,1735.174986070604
2023-08-23 12:15:00,1735.174986070604
2023-08-23 12:30:00,1735.5754907192895
2023-08-23 12:45:00,1735.5754907192895
2023-08-23 13:00:00,1736.8221274676034
2023-08-23 13:15:00,1736.784385631443
2023-08-23 13:30:00,1736.7456758307526
2023-08-23 13:45:00,1734.993267087848
2023-08-23 14:00:00,1734.993267087848
2023-08-23 14:15:00,1734.993267087848
2023-08-23 14:30:00,1734.993267087848
2023-08-23 14:45:00,1734.993267087848
2023-08-23 15:00:00,1734.993267087848
2023-08-23 15:15:00,1734.993267087848
2023-08-23 15:30:00,1734.993267087848
2023-08-23 15:45:00,1734.9555252516875
2023-08-23 16:00:00,1734.890940251411
2023-08-23 16:15:00,1734.777714746655
2023-08-23 16:30:00,1734.777714746655
2023-08-23 16:45:00,1734.777714746655
2023-08-23 17:00:00,1734.7399729104945
2023-08-23 17:15:00,1734.7399729104945
2023-08-23 17:30:00,1734.7399729104945
2023-08-23 17:45:00,1734.7399729104945
2023-08-23 18:00:00,1734.7399729104945
2023-08-23 18:15:00,1734.7399729104945
2023-08-23 18:30:00,1734.7524766713614
2023-08-23 18:45:00,1734.7142371773953
2023-08-23 19:00:00,1734.7142371773953
2023-08-23 19:15:00,1734.7142371773953
2023-08-23 19:30:00,1734.7142371773953
2023-08-23 19:45:00,1734.7142371773953
2023-08-23 20:00:00,1733.6601755261654
2023-08-23 20:15:00,1733.5469500214094
2023-08-23 20:30:00,1733.5469500214094
2023-08-23 20:45:00,1733.5469500214094
2023-08-23 21:00:00,1733.798942306661
2023-08-23 21:15:00,1733.7234586417908
2023-08-23 21:30:00,1733.6793618142838
2023-08-23 21:45:00,1733.6793618142838
2023-08-23 22:00:00,1732.694429689669
2023-08-23 22:15:00,1732.694429689669
2023-08-23 22:30:00,1733.2804917633766
2023-08-23 22:45:00,1734.0047714054817
2023-08-23 23:00:00,1733.9670295693213
2023-08-23 23:15:00,1733.9670295693213
2023-08-23 23:30:00,1733.9670295693213
2023-08-23 23:45:00,1733.9670295693213
2023-08-24 00:00:00,1733.9670295693213
2023-08-24 00:15:00,1733.9670295693213
2023-08-24 00:30:00,1733.891545904451
2023-08-24 00:45:00,1733.891545904451
2023-08-24 01:00:00,1733.891545904451
2023-08-24 01:15:00,1733.8160622321302
2023-08-24 01:30:00,1733.8160622321302
2023-08-24 01:45:00,1733.8160622321302
2023-08-24 02:00:00,1733.7783203959698
2023-08-24 02:15:00,1733.6684829831356
2023-08-24 02:30:00,1733.6684829831356
2023-08-24 02:45:00,1733.6684829831356
2023-08-24 03:00:00,1733.6447666619206
2023-08-24 03:15:00,1733.6447666619206
2023-08-24 03:30:00,1733.6070248257602
2023-08-24 03:45:00,1733.6070248257602
2023-08-24 04:00:00,1733.6070248257602
2023-08-24 04:15:00,1733.6070248257602
2023-08-24 04:30:00,1733.6070248257602
2023-08-24 04:45:00,1733.9452703964198
2023-08-24 05:00:00,1733.9452703964198
2023-08-24 05:15:00,1733.9452703964198
2023-08-24 05:30:00,1733.9452703964198
2023-08-24 05:45:00,1733.9452703964198
2023-08-24 06:00:00,1733.9452703964198
2023-08-24 06:15:00,1733.9274929348612
2023-08-24 06:30:00,1735.5488935295725
2023-08-24 06:45:00,1735.5488935295725
2023-08-24 07:00:00,1736.1120780889178
2023-08-24 07:15:00,1737.7316209260607
2023-08-24 07:30:00,1737.7316209260607
2023-08-24 07:45:00,1737.7316209260607
2023-08-24 08:00:00,1737.7316209260607
2023-08-24 08:15:00,1737.7316209260607
2023-08-24 08:30:00,1737.2396440092707
2023-08-24 08:45:00,1737.2396440092707
2023-08-24 09:00:00,1737.2396440092707
2023-08-24 09:15:00,1737.2396440092707
2023-08-24 09:30:00,1736.2298584763194
2023-08-24 09:45:00,1736.192116640159
2023-08-24 10:00:00,1736.1543748039985
2023-08-24 10:15:00,1736.1543748039985
2023-08-24 10:30:00,1735.568901683786
2023-08-24 10:45:00,1735.568901683786
2023-08-24 11:00:00,1735.568901683786
2023-08-24 11:15:00,1735.568901683786
2023-08-24 11:30:00,1734.009625341394
2023-08-24 11:45:00,1733.9718835052336
2023-08-24 12:00:00,1733.836131736287
2023-08-24 12:15:00,1733.7983900267864
2023-08-24 12:30:00,1733.9696768332506
2023-08-24 12:45:00,1733.8941931683803
2023-08-24 13:00:00,1733.8941931683803
2023-08-24 13:15:00,1725.9789466817165
2023-08-24 13:30:00,1725.9789466817165
2023-08-24 13:45:00,1725.9789466817165
2023-08-24 14:00:00,1725.9789466817165
2023-08-24 14:15:00,1725.915418680408
2023-08-24 14:30:00,1724.641493256786
2023-08-24 14:45:00,1724.566009584465
2023-08-24 15:00:00,1722.548595729866
2023-08-24 15:15:00,1721.9586744938279
2023-08-24 15:30:00,1721.9586744938279
2023-08-24 15:45:00,1721.9209326576674
2023-08-24 16:00:00,1721.9209326576674
2023-08-24 16:15:00,1721.9209326576674
2023-08-24 16:30:00,1721.280849881121
2023-08-24 16:45:00,1721.280849881121
2023-08-24 17:00:00,1721.2431080449605
2023-08-24 17:15:00,1721.2431080449605
2023-08-24 17:30:00,1721.2431080449605
2023-08-24 17:45:00,1721.2053662088001
2023-08-24 18:00:00,1721.2053662088001
2023-08-24 18:15:00,1721.9876070764149
2023-08-24 18:30:00,1721.9498652439797
2023-08-24 18:45:00,1721.9498652439797
2023-08-24 19:00:00,1721.9498652439797
2023-08-24 19:15:00,1721.9498652439797
2023-08-24 19:30:00,1721.923892687657
2023-08-24 19:45:00,1721.923892687657
2023-08-24 20:00:00,1721.8861508514965
2023-08-24 20:15:00,1721.8861508514965
2023-08-24 20:30:00,1721.8861508514965
2023-08-24 20:45:00,1721.1559780981624
2023-08-24 21:00:00,1721.1559780981624
2023-08-24 21:15:00,1721.1559780981624
2023-08-24 21:30:00,1720.3891260173405
2023-08-24 21:45:00,1658.5336305644596
2023-08-24 22:00:00,1658.4958887282992
2023-08-24 22:15:00,1658.4958887282992
2023-08-24 22:30:00,1657.3295822326327
2023-08-24 22:45:00,1657.3295822326327
2023-08-24 23:00:00,1657.2918403964723
2023-08-24 23:15:00,1657.2918403964723
2023-08-24 23:30:00,1657.2918403964723
2023-08-24 23:45:00,1657.6463716846192
2023-08-25 00:00:00,1657.6463716846192
2023-08-25 00:15:00,1657.6463716846192
2023-08-25 00:30:00,1657.6463716846192
2023-08-25 00:45:00,1657.6463716846192
2023-08-25 01:00:00,1657.6463716846192
2023-08-25 01:15:00,1657.6463716846192
2023-08-25 01:30:00,1657.6463716846192
2023-08-25 01:45:00,1658.399673901149
2023-08-25 02:00:00,1658.2432006072486
2023-08-25 02:15:00,1658.2054587710882
2023-08-25 02:30:00,1658.2054587710882
2023-08-25 02:45:00,1658.2054587710882
2023-08-25 03:00:00,1657.7635797370458
2023-08-25 03:15:00,1654.829448829987
2023-08-25 03:30:00,1654.829448829987
2023-08-25 03:45:00,1654.829448829987
2023-08-25 04:00:00,1654.7917069938267
2023-08-25 04:15:00,1654.7917069938267
2023-08-25 04:30:00,1654.5631727125729
2023-08-25 04:45:00,1654.5631727125729
2023-08-25 05:00:00,1654.5254308764124
2023-08-25 05:15:00,1654.5254308764124
2023-08-25 05:30:00,1654.5254308764124
2023-08-25 05:45:00,1654.5254308764124
2023-08-25 06:00:00,1654.5254308764124
2023-08-25 06:15:00,1654.5254308764124
2023-08-25 06:30:00,1654.5254308764124
2023-08-25 06:45:00,1654.5254308764124
2023-08-25 07:00:00,1654.5111303074518
2023-08-25 07:15:00,1654.5111303074518
2023-08-25 07:30:00,1654.970206861035
2023-08-25 07:45:00,1654.970206861035
2023-08-25 08:00:00,1654.970206861035
2023-08-25 08:15:00,1656.0471960349241
2023-08-25 08:30:00,1657.0894115014235
2023-08-25 08:45:00,1657.0894115014235
2023-08-25 09:00:00,1657.0894115014235
2023-08-25 09:15:00,1658.216563705937
2023-08-25 09:30:00,1662.7976765675703
2023-08-25 09:45:00,1662.7976765675703
2023-08-25 10:00:00,1662.5856116606155
2023-08-25 10:15:00,1662.5856116606155
2023-08-25 10:30:00,1662.5856116606155
2023-08-25 10:45:00,1663.147651989595
2023-08-25 11:00:00,1663.147651989595
2023-08-25 11:15:00,1663.147651989595
2023-08-25 11:30:00,1663.147651989595
2023-08-25 11:45:00,1664.0648412300507
2023-08-25 12:00:00,1659.9589595390717
2023-08-25 12:15:00,1660.3416683865944
2023-08-25 12:30:00,1660.3416683865944
2023-08-25 12:45:00,1660.303926550434
2023-08-25 13:00:00,1660.2661847142735
2023-08-25 13:15:00,1660.2661847142735
2023-08-25 13:30:00,1660.2661847142735
2023-08-25 13:45:00,1660.2661847142735
2023-08-25 14:00:00,1660.2661847142735
2023-08-25 14:15:00,1660.2661847142735
2023-08-25 14:30:00,1662.3381606607
2023-08-25 14:45:00,1664.5608495740453
2023-08-25 15:00:00,1663.7281071810285
2023-08-25 15:15:00,1663.7281071810285
2023-08-25 15:30:00,1663.7294599950546
2023-08-25 15:45:00,1663.7294599950546
2023-08-25 16:00:00,1663.7294599950546
2023-08-25 16:15:00,1663.7294599950546
2023-08-25 16:30:00,1663.7294599950546
2023-08-25 16:45:00,1663.7294599950546
2023-08-25 17:00:00,1663.7294599950546
2023-08-25 17:15:00,1663.6917181588942
2023-08-25 17:30:00,1663.6917181588942
2023-08-25 17:45:00,1663.6917181588942
2023-08-25 18:00:00,1663.5784926541382
2023-08-25 18:15:00,1663.5784926541382
2023-08-25 18:30:00,1662.5525050290162
2023-08-25 18:45:00,1662.1371517904336
2023-08-25 19:00:00,1662.1371517904336
2023-08-25 19:15:00,1662.1371517904336
2023-08-25 19:30:00,1662.1371517904336
2023-08-25 19:45:00,1662.1371517904336
2023-08-25 20:00:00,1663.0697128899628
2023-08-25 20:15:00,1667.3342301972443
2023-08-25 20:30:00,1667.3342301972443
2023-08-25 20:45:00,1667.994723749929
2023-08-25 21:00:00,1667.994723749929
2023-08-25 21:15:00,1667.994723749929
2023-08-25 21:30:00,1667.531856400543
2023-08-25 21:45:00,1667.456372728222
2023-08-25 22:00:00,1667.456372728222
2023-08-25 22:15:00,1667.456372728222
2023-08-25 22:30:00,1667.456372728222
2023-08-25 22:45:00,1667.3808890633518
2023-08-25 23:00:00,1680.6331492714817
2023-08-25 23:15:00,1680.6275694408687
2023-08-25 23:30:00,1680.6275694408687
2023-08-25 23:45:00,1680.5898276047083
2023-08-26 00:00:00,1680.5898276047083
2023-08-26 00:15:00,1680.5520857648226
2023-08-26 00:30:00,1680.5143439286621
2023-08-26 00:45:00,1680.4388602563413
2023-08-26 01:00:00,1680.4388602563413
2023-08-26 01:15:00,1680.3633765840204
2023-08-26 01:30:00,1680.3633765840204
2023-08-26 01:45:00,1680.32563474786
