,Equity
2023-07-26 20:15:00,1194.362576401807
2023-07-26 20:30:00,1191.667324460126
2023-07-26 20:45:00,1191.667324460126
2023-07-26 21:00:00,1191.6538689592999
2023-07-26 21:15:00,1190.2105826595944
2023-07-26 21:30:00,1190.3036611983698
2023-07-26 21:45:00,1190.3036611983698
2023-07-26 22:00:00,1190.6410219380778
2023-07-26 22:15:00,1190.6410219380778
2023-07-26 22:30:00,1190.6410219380778
2023-07-26 22:45:00,1190.966536850683
2023-07-26 23:00:00,1190.966536850683
2023-07-26 23:15:00,1190.966536850683
2023-07-26 23:30:00,1190.966536850683
2023-07-26 23:45:00,1190.966536850683
2023-07-27 00:00:00,1192.508812279455
2023-07-27 00:15:00,1192.4953567776975
2023-07-27 00:30:00,1192.4953567776975
2023-07-27 00:45:00,1192.4955826909136
2023-07-27 01:00:00,1192.4955826909136
2023-07-27 01:15:00,1192.4955826909136
2023-07-27 01:30:00,1192.4955826909136
2023-07-27 01:45:00,1192.4955826909136
2023-07-27 02:00:00,1192.4955826909136
2023-07-27 02:15:00,1192.4955826909136
2023-07-27 02:30:00,1192.4955826909136
2023-07-27 02:45:00,1192.468671689261
2023-07-27 03:00:00,1192.468671689261
2023-07-27 03:15:00,1192.468671689261
2023-07-27 03:30:00,1192.468671689261
2023-07-27 03:45:00,1193.2243414022814
2023-07-27 04:00:00,1193.2243414022814
2023-07-27 04:15:00,1193.2243414022814
2023-07-27 04:30:00,1193.2243414022814
2023-07-27 04:45:00,1193.3607176937949
2023-07-27 05:00:00,1193.3849316504638
2023-07-27 05:15:00,1193.3849316504638
2023-07-27 05:30:00,1193.3714761496376
2023-07-27 05:45:00,1193.3714761496376
2023-07-27 06:00:00,1193.188336885054
2023-07-27 06:15:00,1193.1748813832965
2023-07-27 06:30:00,1193.1748813832965
2023-07-27 06:45:00,1193.1748813832965
2023-07-27 07:00:00,1193.1748813832965
2023-07-27 07:15:00,1193.1748813832965
2023-07-27 07:30:00,1193.1748813832965
2023-07-27 07:45:00,1193.1748813832965
2023-07-27 08:00:00,1193.1748813832965
2023-07-27 08:15:00,1193.1748813832965
2023-07-27 08:30:00,1193.1748813832965
2023-07-27 08:45:00,1193.1748813832965
2023-07-27 09:00:00,1193.1748813832965
2023-07-27 09:15:00,1193.1748813832965
2023-07-27 09:30:00,1193.1210593799915
2023-07-27 09:45:00,1192.399270377573
2023-07-27 10:00:00,1192.399270377573
2023-07-27 10:15:00,1192.399270377573
2023-07-27 10:30:00,1192.399270377573
2023-07-27 10:45:00,1192.3858148767467
2023-07-27 11:00:00,1192.3858148767467
2023-07-27 11:15:00,1192.3858148767467
2023-07-27 11:30:00,1192.3858148767467
2023-07-27 11:45:00,1192.3858148767467
2023-07-27 12:00:00,1192.7900897874351
2023-07-27 12:15:00,1192.7900897874351
2023-07-27 12:30:00,1192.7900897874351
2023-07-27 12:45:00,1192.8727990030166
2023-07-27 13:00:00,1192.4148497222777
2023-07-27 13:15:00,1192.4148497222777
2023-07-27 13:30:00,1192.4148497222777
2023-07-27 13:45:00,1192.4148497222777
2023-07-27 14:00:00,1192.4148497222777
2023-07-27 14:15:00,1192.4148497222777
2023-07-27 14:30:00,1194.2077190517302
2023-07-27 14:45:00,1194.2077190517302
2023-07-27 15:00:00,1194.1808080500778
2023-07-27 15:15:00,1194.1808080500778
2023-07-27 15:30:00,1195.7975185937103
2023-07-27 15:45:00,1195.770892774206
2023-07-27 16:00:00,1195.770892774206
2023-07-27 16:15:00,1195.7574372724484
2023-07-27 16:30:00,1195.7574372724484
2023-07-27 16:45:00,1195.7574372724484
2023-07-27 17:00:00,1195.7574372724484
2023-07-27 17:15:00,1195.7574372724484
2023-07-27 17:30:00,1195.7574372724484
2023-07-27 17:45:00,1195.7574372724484
2023-07-27 18:00:00,1195.7574372724484
2023-07-27 18:15:00,1195.7574372724484
2023-07-27 18:30:00,1194.1095377639722
2023-07-27 18:45:00,1193.9269345984649
2023-07-27 19:00:00,1193.9134790976386
2023-07-27 19:15:00,1193.9134790976386
2023-07-27 19:30:00,1193.9000235968124
2023-07-27 19:45:00,1193.9000235968124
2023-07-27 20:00:00,1193.9000235968124
2023-07-27 20:15:00,1193.9000235968124
2023-07-27 20:30:00,1193.9000235968124
2023-07-27 20:45:00,1193.8865680959861
2023-07-27 21:00:00,1194.438007977311
2023-07-27 21:15:00,1193.5258386400383
2023-07-27 21:30:00,1193.5258386400383
2023-07-27 21:45:00,1193.4874974158447
2023-07-27 22:00:00,1193.4874974158447
2023-07-27 22:15:00,1193.4874974158447
2023-07-27 22:30:00,1193.4874974158447
2023-07-27 22:45:00,1193.4874974158447
2023-07-27 23:00:00,1193.4874974158447
2023-07-27 23:15:00,1193.4874974158447
2023-07-27 23:30:00,1193.4874974158447
2023-07-27 23:45:00,1193.4874974158447
2023-07-28 00:00:00,1193.4740419150185
2023-07-28 00:15:00,1194.5083784819435
2023-07-28 00:30:00,1193.7171211005043
2023-07-28 00:45:00,1193.7171211005043
2023-07-28 01:00:00,1193.3168561220955
2023-07-28 01:15:00,1193.3168561220955
2023-07-28 01:30:00,1193.3168561220955
2023-07-28 01:45:00,1193.3168561220955
2023-07-28 02:00:00,1193.3168561220955
2023-07-28 02:15:00,1193.3168561220955
2023-07-28 02:30:00,1193.3168561220955
2023-07-28 02:45:00,1192.4094553948235
2023-07-28 03:00:00,1192.4094553948235
2023-07-28 03:15:00,1192.4094553948235
2023-07-28 03:30:00,1192.4094553948235
2023-07-28 03:45:00,1192.4094553948235
2023-07-28 04:00:00,1192.4094553948235
2023-07-28 04:15:00,1192.4094553948235
2023-07-28 04:30:00,1192.4094553948235
2023-07-28 04:45:00,1192.4094553948235
2023-07-28 05:00:00,1192.4094553948235
2023-07-28 05:15:00,1192.4094553948235
2023-07-28 05:30:00,1192.4094553948235
2023-07-28 05:45:00,1192.4094553948235
2023-07-28 06:00:00,1192.4094553948235
2023-07-28 06:15:00,1192.4094553948235
2023-07-28 06:30:00,1192.4094553948235
2023-07-28 06:45:00,1192.4094553948235
2023-07-28 07:00:00,1192.4094553948235
2023-07-28 07:15:00,1192.3959998939972
2023-07-28 07:30:00,1192.382544393171
2023-07-28 07:45:00,1192.382544393171
2023-07-28 08:00:00,1192.382544393171
2023-07-28 08:15:00,1192.382544393171
2023-07-28 08:30:00,1192.382544393171
2023-07-28 08:45:00,1192.382544393171
2023-07-28 09:00:00,1192.3690888923447
2023-07-28 09:15:00,1192.2724078190367
2023-07-28 09:30:00,1192.2724078190367
2023-07-28 09:45:00,1192.2589523182105
2023-07-28 10:00:00,1192.245496816453
2023-07-28 10:15:00,1190.2351248930063
2023-07-28 10:30:00,1190.2351248930063
2023-07-28 10:45:00,1190.2082138913538
2023-07-28 11:00:00,1189.914171721306
2023-07-28 11:15:00,1189.914171721306
2023-07-28 11:30:00,1189.914171721306
2023-07-28 11:45:00,1189.914171721306
2023-07-28 12:00:00,1189.9498810279038
2023-07-28 12:15:00,1189.9498810279038
2023-07-28 12:30:00,1189.9498810279038
2023-07-28 12:45:00,1189.9498810279038
2023-07-28 13:00:00,1189.9498810279038
2023-07-28 13:15:00,1189.9498810279038
2023-07-28 13:30:00,1189.9498810279038
2023-07-28 13:45:00,1189.9498810279038
2023-07-28 14:00:00,1189.9364255270775
2023-07-28 14:15:00,1189.9364255270775
2023-07-28 14:30:00,1189.9364255270775
2023-07-28 14:45:00,1187.4823032221611
2023-07-28 15:00:00,1187.4284812188562
2023-07-28 15:15:00,1188.5571231818612
2023-07-28 15:30:00,1188.543667681035
2023-07-28 15:45:00,1188.543667681035
2023-07-28 16:00:00,1188.543667681035
2023-07-28 16:15:00,1188.543667681035
2023-07-28 16:30:00,1188.5302121802088
2023-07-28 16:45:00,1188.5302121802088
2023-07-28 17:00:00,1188.5302121802088
2023-07-28 17:15:00,1188.5167566784512
2023-07-28 17:30:00,1188.5167566784512
2023-07-28 17:45:00,1188.5167566784512
2023-07-28 18:00:00,1188.5167566784512
2023-07-28 18:15:00,1188.5167566784512
2023-07-28 18:30:00,1188.5376466815214
2023-07-28 18:45:00,1188.5376466815214
2023-07-28 19:00:00,1188.5376466815214
2023-07-28 19:15:00,1188.5376466815214
2023-07-28 19:30:00,1188.501976363812
2023-07-28 19:45:00,1188.501976363812
2023-07-28 20:00:00,1188.501976363812
2023-07-28 20:15:00,1188.501976363812
2023-07-28 20:30:00,1188.501976363812
2023-07-28 20:45:00,1188.0227134455781
2023-07-28 21:00:00,1188.0227134455781
2023-07-28 21:15:00,1188.0227134455781
2023-07-28 21:30:00,1188.0227134455781
2023-07-28 21:45:00,1188.0227134455781
2023-07-28 22:00:00,1188.0227134455781
2023-07-28 22:15:00,1188.8526588906388
2023-07-28 22:30:00,1190.3682462205034
2023-07-28 22:45:00,1190.3682462205034
2023-07-28 23:00:00,1190.3682462205034
2023-07-28 23:15:00,1190.3682462205034
2023-07-28 23:30:00,1190.0318399001699
2023-07-28 23:45:00,1190.0318399001699
2023-07-29 00:00:00,1190.0318399001699
2023-07-29 00:15:00,1190.0318399001699
2023-07-29 00:30:00,1190.0183843993436
2023-07-29 00:45:00,1190.0183843993436
2023-07-29 01:00:00,1190.0183843993436
2023-07-29 01:15:00,1190.0183843993436
2023-07-29 01:30:00,1190.0183843993436
2023-07-29 01:45:00,1190.0183843993436
2023-07-29 02:00:00,1190.0183843993436
2023-07-29 02:15:00,1190.0183843993436
2023-07-29 02:30:00,1190.0183843993436
2023-07-29 02:45:00,1190.0183843993436
2023-07-29 03:00:00,1190.0183843993436
2023-07-29 03:15:00,1190.0183843993436
2023-07-29 03:30:00,1190.0049288985174
2023-07-29 03:45:00,1190.0049288985174
2023-07-29 04:00:00,1190.0049288985174
2023-07-29 04:15:00,1190.0049288985174
2023-07-29 04:30:00,1190.0049288985174
2023-07-29 04:45:00,1190.0049288985174
2023-07-29 05:00:00,1190.0049288985174
2023-07-29 05:15:00,1190.0049288985174
2023-07-29 05:30:00,1190.036064081345
2023-07-29 05:45:00,1190.9884238173108
2023-07-29 06:00:00,1191.994619243298
2023-07-29 06:15:00,1191.994619243298
2023-07-29 06:30:00,1191.994619243298
2023-07-29 06:45:00,1191.9811637424718
2023-07-29 07:00:00,1191.9811637424718
2023-07-29 07:15:00,1191.9811637424718
2023-07-29 07:30:00,1191.9811637424718
2023-07-29 07:45:00,1191.9811637424718
2023-07-29 08:00:00,1191.9811637424718
2023-07-29 08:15:00,1191.9811637424718
2023-07-29 08:30:00,1191.9811637424718
2023-07-29 08:45:00,1191.9811637424718
2023-07-29 09:00:00,1191.9959458396625
2023-07-29 09:15:00,1191.9959458396625
2023-07-29 09:30:00,1191.9959458396625
2023-07-29 09:45:00,1191.9959458396625
2023-07-29 10:00:00,1191.9959458396625
2023-07-29 10:15:00,1191.9959458396625
2023-07-29 10:30:00,1191.9959458396625
2023-07-29 10:45:00,1191.9959458396625
2023-07-29 11:00:00,1191.9959458396625
2023-07-29 11:15:00,1191.9824903388362
2023-07-29 11:30:00,1191.9824903388362
2023-07-29 11:45:00,1193.5873829503398
2023-07-29 12:00:00,1193.5873829503398
2023-07-29 12:15:00,1193.5873829503398
2023-07-29 12:30:00,1193.5873829503398
2023-07-29 12:45:00,1191.727664627586
2023-07-29 13:00:00,1191.727664627586
2023-07-29 13:15:00,1191.727664627586
2023-07-29 13:30:00,1191.727664627586
2023-07-29 13:45:00,1191.727664627586
2023-07-29 14:00:00,1191.727664627586
2023-07-29 14:15:00,1191.727664627586
2023-07-29 14:30:00,1191.727664627586
2023-07-29 14:45:00,1191.714209127691
2023-07-29 15:00:00,1191.714209127691
2023-07-29 15:15:00,1191.714209127691
2023-07-29 15:30:00,1191.714209127691
2023-07-29 15:45:00,1191.714209127691
2023-07-29 16:00:00,1191.714209127691
2023-07-29 16:15:00,1191.714209127691
2023-07-29 16:30:00,1191.714209127691
2023-07-29 16:45:00,1191.7078412156407
2023-07-29 17:00:00,1191.694385713883
2023-07-29 17:15:00,1191.694385713883
2023-07-29 17:30:00,1191.6809302130569
2023-07-29 17:45:00,1194.1689058104384
2023-07-29 18:00:00,1194.1689058104384
2023-07-29 18:15:00,1194.1689058104384
2023-07-29 18:30:00,1194.1689058104384
2023-07-29 18:45:00,1194.1689058104384
2023-07-29 19:00:00,1194.141994808786
2023-07-29 19:15:00,1193.6923736976314
2023-07-29 19:30:00,1193.492443372481
2023-07-29 19:45:00,1193.492443372481
2023-07-29 20:00:00,1192.95074414181
2023-07-29 20:15:00,1192.9372886409838
2023-07-29 20:30:00,1192.9372886409838
2023-07-29 20:45:00,1192.9372886409838
2023-07-29 21:00:00,1192.9372886409838
2023-07-29 21:15:00,1193.0054742609937
2023-07-29 21:30:00,1193.0054742609937
2023-07-29 21:45:00,1193.0054742609937
2023-07-29 22:00:00,1193.0054742609937
2023-07-29 22:15:00,1193.0054742609937
2023-07-29 22:30:00,1193.0054742609937
2023-07-29 22:45:00,1193.0054742609937
2023-07-29 23:00:00,1193.0054742609937
2023-07-29 23:15:00,1193.0054742609937
2023-07-29 23:30:00,1193.0054742609937
2023-07-29 23:45:00,1192.1749149476964
2023-07-30 00:00:00,1192.1614594468701
2023-07-30 00:15:00,1192.1614594468701
2023-07-30 00:30:00,1192.1614594468701
2023-07-30 00:45:00,1192.1614594468701
2023-07-30 01:00:00,1192.1614594468701
2023-07-30 01:15:00,1192.1614594468701
2023-07-30 01:30:00,1192.1614594468701
2023-07-30 01:45:00,1192.1614594468701
2023-07-30 02:00:00,1192.1614594468701
2023-07-30 02:15:00,1192.1614594468701
2023-07-30 02:30:00,1192.1614594468701
2023-07-30 02:45:00,1192.1614594468701
2023-07-30 03:00:00,1192.1614594468701
2023-07-30 03:15:00,1192.1614594468701
2023-07-30 03:30:00,1192.1614594468701
2023-07-30 03:45:00,1192.1614594468701
2023-07-30 04:00:00,1192.1614594468701
2023-07-30 04:15:00,1192.1614594468701
2023-07-30 04:30:00,1192.1614594468701
2023-07-30 04:45:00,1192.1614594468701
2023-07-30 05:00:00,1192.1614594468701
2023-07-30 05:15:00,1192.1614594468701
2023-07-30 05:30:00,1192.1614594468701
2023-07-30 05:45:00,1192.1614594468701
2023-07-30 06:00:00,1192.1614594468701
2023-07-30 06:15:00,1192.1614594468701
2023-07-30 06:30:00,1192.1614594468701
2023-07-30 06:45:00,1192.1614594468701
2023-07-30 07:00:00,1192.1614594468701
2023-07-30 07:15:00,1192.1614594468701
2023-07-30 07:30:00,1192.1614594468701
2023-07-30 07:45:00,1192.1614594468701
2023-07-30 08:00:00,1192.1614594468701
2023-07-30 08:15:00,1192.1614594468701
2023-07-30 08:30:00,1192.1614594468701
2023-07-30 08:45:00,1192.1614594468701
2023-07-30 09:00:00,1192.1614594468701
2023-07-30 09:15:00,1192.1614594468701
2023-07-30 09:30:00,1192.1614594468701
2023-07-30 09:45:00,1192.1614594468701
2023-07-30 10:00:00,1192.1614594468701
2023-07-30 10:15:00,1192.1614594468701
2023-07-30 10:30:00,1192.1614594468701
2023-07-30 10:45:00,1192.1614594468701
2023-07-30 11:00:00,1192.1614594468701
2023-07-30 11:15:00,1192.1614594468701
2023-07-30 11:30:00,1192.1614594468701
2023-07-30 11:45:00,1192.1614594468701
2023-07-30 12:00:00,1192.1614594468701
2023-07-30 12:15:00,1192.1614594468701
2023-07-30 12:30:00,1192.1614594468701
2023-07-30 12:45:00,1192.1614594468701
2023-07-30 13:00:00,1192.1614594468701
2023-07-30 13:15:00,1192.1614594468701
2023-07-30 13:30:00,1192.1614594468701
2023-07-30 13:45:00,1192.1614594468701
2023-07-30 14:00:00,1192.1614594468701
2023-07-30 14:15:00,1192.1614594468701
2023-07-30 14:30:00,1192.1614594468701
2023-07-30 14:45:00,1192.1614594468701
2023-07-30 15:00:00,1192.1614594468701
2023-07-30 15:15:00,1192.1614594468701
2023-07-30 15:30:00,1192.1614594468701
2023-07-30 15:45:00,1192.1614594468701
2023-07-30 16:00:00,1192.1614594468701
2023-07-30 16:15:00,1192.1614594468701
2023-07-30 16:30:00,1192.1614594468701
2023-07-30 16:45:00,1192.1614594468701
2023-07-30 17:00:00,1192.1614594468701
2023-07-30 17:15:00,1192.1614594468701
2023-07-30 17:30:00,1192.1614594468701
2023-07-30 17:45:00,1192.1614594468701
2023-07-30 18:00:00,1192.1614594468701
2023-07-30 18:15:00,1192.1614594468701
2023-07-30 18:30:00,1192.1614594468701
2023-07-30 18:45:00,1192.1614594468701
2023-07-30 19:00:00,1192.1614594468701
2023-07-30 19:15:00,1192.1614594468701
2023-07-30 19:30:00,1192.1614594468701
2023-07-30 19:45:00,1192.1614594468701
2023-07-30 20:00:00,1192.1614594468701
2023-07-30 20:15:00,1192.1614594468701
2023-07-30 20:30:00,1192.1614594468701
2023-07-30 20:45:00,1192.1614594468701
2023-07-30 21:00:00,1192.1614594468701
2023-07-30 21:15:00,1192.1614594468701
2023-07-30 21:30:00,1192.1614594468701
2023-07-30 21:45:00,1192.1614594468701
2023-07-30 22:00:00,1192.1614594468701
2023-07-30 22:15:00,1192.1614594468701
2023-07-30 22:30:00,1192.1614594468701
2023-07-30 22:45:00,1192.1614594468701
2023-07-30 23:00:00,1192.1614594468701
2023-07-30 23:15:00,1192.1614594468701
2023-07-30 23:30:00,1192.1614594468701
2023-07-30 23:45:00,1192.1614594468701
2023-07-31 00:00:00,1192.1614594468701
2023-07-31 00:15:00,1192.1614594468701
2023-07-31 00:30:00,1192.1131769055355
2023-07-31 00:45:00,1192.0166118303168
2023-07-31 01:00:00,1199.2375734010566
2023-07-31 01:15:00,1199.2375734010566
2023-07-31 01:30:00,1199.2375734010566
2023-07-31 01:45:00,1199.2375734010566
2023-07-31 02:00:00,1199.2053850414086
2023-07-31 02:15:00,1199.2053850414086
2023-07-31 02:30:00,1199.2053850414086
2023-07-31 02:45:00,1199.2053850414086
2023-07-31 03:00:00,1199.2053850414086
2023-07-31 03:15:00,1197.8237241031457
2023-07-31 03:30:00,1197.8237241031457
2023-07-31 03:45:00,1197.8076299233217
2023-07-31 04:00:00,1197.8076299233217
2023-07-31 04:15:00,1197.8076299233217
2023-07-31 04:30:00,1197.8076299233217
2023-07-31 04:45:00,1197.8076299233217
2023-07-31 05:00:00,1197.8076299233217
2023-07-31 05:15:00,1197.8076299233217
2023-07-31 05:30:00,1197.8076299233217
2023-07-31 05:45:00,1197.8076299233217
2023-07-31 06:00:00,1203.4696782631654
2023-07-31 06:15:00,1204.7869663042802
2023-07-31 06:30:00,1204.7869663042802
2023-07-31 06:45:00,1210.3547682566423
2023-07-31 07:00:00,1210.3547682566423
2023-07-31 07:15:00,1219.1179966730851
2023-07-31 07:30:00,1219.1179966730851
2023-07-31 07:45:00,1219.1179966730851
2023-07-31 08:00:00,1219.1179966730851
2023-07-31 08:15:00,1234.076179007985
2023-07-31 08:30:00,1234.076179007985
2023-07-31 08:45:00,1234.060084828161
2023-07-31 09:00:00,1234.060084828161
2023-07-31 09:15:00,1234.060084828161
2023-07-31 09:30:00,1234.060084828161
2023-07-31 09:45:00,1234.043990648337
2023-07-31 10:00:00,1227.3737502461154
2023-07-31 10:15:00,1227.3737502461154
2023-07-31 10:30:00,1227.3576560662914
2023-07-31 10:45:00,1227.3576560662914
2023-07-31 11:00:00,1215.4858937905956
2023-07-31 11:15:00,1215.4858937905956
2023-07-31 11:30:00,1217.3321916507412
2023-07-31 11:45:00,1179.0365564273525
2023-07-31 12:00:00,1179.0365564273525
2023-07-31 12:15:00,1179.0365564273525
2023-07-31 12:30:00,1179.0365564273525
2023-07-31 12:45:00,1179.0365564273525
2023-07-31 13:00:00,1179.0365564273525
2023-07-31 13:15:00,1179.0365564273525
2023-07-31 13:30:00,1179.0365564273525
2023-07-31 13:45:00,1179.0043680677045
2023-07-31 14:00:00,1179.0043680677045
2023-07-31 14:15:00,1178.9882738878805
2023-07-31 14:30:00,1178.9882738878805
2023-07-31 14:45:00,1178.9882738878805
2023-07-31 15:00:00,1178.9882738878805
2023-07-31 15:15:00,1178.9721797080565
2023-07-31 15:30:00,1178.9721797080565
2023-07-31 15:45:00,1181.8661344619322
2023-07-31 16:00:00,1181.8661344619322
2023-07-31 16:15:00,1181.8661344619322
2023-07-31 16:30:00,1181.8661344619322
2023-07-31 16:45:00,1181.8975121909607
2023-07-31 17:00:00,1181.8975121909607
2023-07-31 17:15:00,1181.8975121909607
2023-07-31 17:30:00,1181.8975121909607
2023-07-31 17:45:00,1181.8975121909607
2023-07-31 18:00:00,1181.8814180111367
2023-07-31 18:15:00,1181.8814180111367
2023-07-31 18:30:00,1181.8814180111367
2023-07-31 18:45:00,1187.3261754726846
2023-07-31 19:00:00,1187.3261754726846
2023-07-31 19:15:00,1187.3100812928606
2023-07-31 19:30:00,1186.5053912894655
2023-07-31 19:45:00,1182.246359993689
2023-07-31 20:00:00,1179.0631281630922
2023-07-31 20:15:00,1179.0631281630922
2023-07-31 20:30:00,1183.2435480849672
2023-07-31 20:45:00,1189.0806071059633
2023-07-31 21:00:00,1189.0645129261393
2023-07-31 21:15:00,1189.0645129261393
2023-07-31 21:30:00,1189.0323245664913
2023-07-31 21:45:00,1189.0323245664913
2023-07-31 22:00:00,1189.0162303866673
2023-07-31 22:15:00,1189.0162303866673
2023-07-31 22:30:00,1185.9489908637333
2023-07-31 22:45:00,1185.9489908637333
2023-07-31 23:00:00,1193.4747071685124
2023-07-31 23:15:00,1193.4747071685124
2023-07-31 23:30:00,1193.4747071685124
2023-07-31 23:45:00,1193.4747071685124
2023-08-01 00:00:00,1193.4747071685124
2023-08-01 00:15:00,1193.4747071685124
2023-08-01 00:30:00,1193.4586129868258
2023-08-01 00:45:00,1182.4136958801973
2023-08-01 01:00:00,1211.5199027741182
2023-08-01 01:15:00,1211.503808596157
2023-08-01 01:30:00,1211.503808596157
2023-08-01 01:45:00,1186.04878196957
2023-08-01 02:00:00,1138.7456279778708
2023-08-01 02:15:00,1145.6289330506552
2023-08-01 02:30:00,1145.6289330506552
2023-08-01 02:45:00,1145.6289330506552
2023-08-01 03:00:00,1145.6289330506552
2023-08-01 03:15:00,1145.6289330506552
2023-08-01 03:30:00,1145.6128388708312
2023-08-01 03:45:00,1145.6128388708312
2023-08-01 04:00:00,1145.6128388708312
2023-08-01 04:15:00,1145.5967446910072
2023-08-01 04:30:00,1145.5967446910072
2023-08-01 04:45:00,1145.5967446910072
2023-08-01 05:00:00,1145.5967446910072
2023-08-01 05:15:00,1145.5967446910072
2023-08-01 05:30:00,1145.5967446910072
2023-08-01 05:45:00,1145.5967446910072
2023-08-01 06:00:00,1145.5967446910072
2023-08-01 06:15:00,1145.6847672806907
2023-08-01 06:30:00,1145.6686731008667
2023-08-01 06:45:00,1221.8340631155152
2023-08-01 07:00:00,1221.8340631155152
2023-08-01 07:15:00,1221.8340631155152
2023-08-01 07:30:00,1221.8340631155152
2023-08-01 07:45:00,1221.8179689356912
2023-08-01 08:00:00,1275.95438250991
2023-08-01 08:15:00,1275.95438250991
2023-08-01 08:30:00,1275.95438250991
2023-08-01 08:45:00,1275.95438250991
2023-08-01 09:00:00,1275.9907358037162
2023-08-01 09:15:00,1275.9907358037162
2023-08-01 09:30:00,1275.9907358037162
2023-08-01 09:45:00,1275.9907358037162
2023-08-01 10:00:00,1275.9907358037162
2023-08-01 10:15:00,1275.9907358037162
2023-08-01 10:30:00,1282.0723932133842
2023-08-01 10:45:00,1282.0723932133842
2023-08-01 11:00:00,1282.0723932133842
2023-08-01 11:15:00,1282.0723932133842
2023-08-01 11:30:00,1282.0562990335602
2023-08-01 11:45:00,1282.0562990335602
2023-08-01 12:00:00,1282.0562990335602
2023-08-01 12:15:00,1282.0562990335602
2023-08-01 12:30:00,1282.0562990335602
2023-08-01 12:45:00,1282.0562990335602
2023-08-01 13:00:00,1282.0562990335602
2023-08-01 13:15:00,1282.0562990335602
2023-08-01 13:30:00,1282.0562990335602
2023-08-01 13:45:00,1282.0562990335602
2023-08-01 14:00:00,1282.0402048537362
2023-08-01 14:15:00,1282.0715740369487
2023-08-01 14:30:00,1282.0715740369487
2023-08-01 14:45:00,1282.0715740369487
2023-08-01 15:00:00,1282.0554798571247
2023-08-01 15:15:00,1282.0232914974767
2023-08-01 15:30:00,1282.0232914974767
2023-08-01 15:45:00,1291.403609185465
2023-08-01 16:00:00,1291.403609185465
2023-08-01 16:15:00,1290.8155743172247
2023-08-01 16:30:00,1290.8155743172247
2023-08-01 16:45:00,1290.8155743172247
2023-08-01 17:00:00,1288.7495147278387
2023-08-01 17:15:00,1288.7495147278387
2023-08-01 17:30:00,1288.7495147278387
2023-08-01 17:45:00,1291.65949287916
2023-08-01 18:00:00,1291.65949287916
2023-08-01 18:15:00,1291.65949287916
2023-08-01 18:30:00,1291.65949287916
2023-08-01 18:45:00,1294.8049415638525
2023-08-01 19:00:00,1294.8049415638525
2023-08-01 19:15:00,1294.8049415638525
2023-08-01 19:30:00,1294.8049415638525
2023-08-01 19:45:00,1294.8049415638525
2023-08-01 20:00:00,1294.8049415638525
2023-08-01 20:15:00,1294.7888473858911
2023-08-01 20:30:00,1294.7888473858911
2023-08-01 20:45:00,1294.7888473858911
2023-08-01 21:00:00,1294.7888473858911
2023-08-01 21:15:00,1294.7888473858911
2023-08-01 21:30:00,1294.7888473858911
2023-08-01 21:45:00,1294.7888473858911
2023-08-01 22:00:00,1294.7888473858911
2023-08-01 22:15:00,1294.7888473858911
2023-08-01 22:30:00,1294.7888473858911
2023-08-01 22:45:00,1294.7888473858911
2023-08-01 23:00:00,1294.67140116448
2023-08-01 23:15:00,1294.67140116448
2023-08-01 23:30:00,1294.6231186231453
2023-08-01 23:45:00,1294.5748360818106
2023-08-02 00:00:00,1294.526553540476
2023-08-02 00:15:00,1298.2985519459326
2023-08-02 00:30:00,1298.2985519459326
2023-08-02 00:45:00,1298.2985519459326
2023-08-02 01:00:00,1298.2985519459326
2023-08-02 01:15:00,1293.389632611521
2023-08-02 01:30:00,1293.8642196645815
2023-08-02 01:45:00,1293.8642196645815
2023-08-02 02:00:00,1293.8642196645815
2023-08-02 02:15:00,1293.8642196645815
2023-08-02 02:30:00,1281.4023332586366
2023-08-02 02:45:00,1281.4023332586366
2023-08-02 03:00:00,1281.4023332586366
2023-08-02 03:15:00,1281.4023332586366
2023-08-02 03:30:00,1281.4023332586366
2023-08-02 03:45:00,1281.4023332586366
2023-08-02 04:00:00,1281.3862390788127
2023-08-02 04:15:00,1281.3862390788127
2023-08-02 04:30:00,1281.3862390788127
2023-08-02 04:45:00,1281.3862390788127
2023-08-02 05:00:00,1361.5990991862345
2023-08-02 05:15:00,1361.5990991862345
2023-08-02 05:30:00,1376.5507231028605
2023-08-02 05:45:00,1384.427126434617
2023-08-02 06:00:00,1395.8362298281718
2023-08-02 06:15:00,1395.8040414685238
2023-08-02 06:30:00,1395.581384682082
2023-08-02 06:45:00,1403.0491233104694
2023-08-02 07:00:00,1410.5912881130207
2023-08-02 07:15:00,1410.5912881130207
2023-08-02 07:30:00,1436.8399090999592
2023-08-02 07:45:00,1436.8399090999592
2023-08-02 08:00:00,1436.8238149201352
2023-08-02 08:15:00,1436.4704463099915
2023-08-02 08:30:00,1436.4704463099915
2023-08-02 08:45:00,1436.4704463099915
2023-08-02 09:00:00,1436.4704463099915
2023-08-02 09:15:00,1444.2628299807984
2023-08-02 09:30:00,1444.6892394637543
2023-08-02 09:45:00,1444.6892394637543
2023-08-02 10:00:00,1444.6892394637543
2023-08-02 10:15:00,1444.6892394637543
2023-08-02 10:30:00,1444.6892394637543
2023-08-02 10:45:00,1444.6731452839304
2023-08-02 11:00:00,1444.6570511041064
2023-08-02 11:15:00,1443.3609917340655
2023-08-02 11:30:00,1443.3609917340655
2023-08-02 11:45:00,1443.3609917340655
2023-08-02 12:00:00,1443.3609917340655
