,Equity
2023-07-11 03:45:00,1167.8481837587133
2023-07-11 04:00:00,1167.8481837587133
2023-07-11 04:15:00,1167.8481837587133
2023-07-11 04:30:00,1167.8481837587133
2023-07-11 04:45:00,1167.8481837587133
2023-07-11 05:00:00,1167.8481837587133
2023-07-11 05:15:00,1169.2499604301229
2023-07-11 05:30:00,1169.2499604301229
2023-07-11 05:45:00,1169.2499604301229
2023-07-11 06:00:00,1169.2499604301229
2023-07-11 06:15:00,1169.2499604301229
2023-07-11 06:30:00,1169.2499604301229
2023-07-11 06:45:00,1169.234601264976
2023-07-11 07:00:00,1169.607736891292
2023-07-11 07:15:00,1169.4499468264803
2023-07-11 07:30:00,1169.4499468264803
2023-07-11 07:45:00,1169.4192284961864
2023-07-11 08:00:00,1168.910946907632
2023-07-11 08:15:00,1168.910946907632
2023-07-11 08:30:00,1168.910946907632
2023-07-11 08:45:00,1168.910946907632
2023-07-11 09:00:00,1168.910946907632
2023-07-11 09:15:00,1168.8802285754755
2023-07-11 09:30:00,1168.8802285754755
2023-07-11 09:45:00,1169.3944318258837
2023-07-11 10:00:00,1169.3944318258837
2023-07-11 10:15:00,1169.3944318258837
2023-07-11 10:30:00,1169.3944318258837
2023-07-11 10:45:00,1169.3944318258837
2023-07-11 11:00:00,1169.3944318258837
2023-07-11 11:15:00,1169.3944318258837
2023-07-11 11:30:00,1169.3790726607367
2023-07-11 11:45:00,1169.3790726607367
2023-07-11 12:00:00,1169.3790726607367
2023-07-11 12:15:00,1169.3790726607367
2023-07-11 12:30:00,1168.7097503488585
2023-07-11 12:45:00,1168.7097503488585
2023-07-11 13:00:00,1168.7097503488585
2023-07-11 13:15:00,1168.7097503488585
2023-07-11 13:30:00,1168.7097503488585
2023-07-11 13:45:00,1168.7097503488585
2023-07-11 14:00:00,1168.7097503488585
2023-07-11 14:15:00,1168.7097503488585
2023-07-11 14:30:00,1169.7546516006514
2023-07-11 14:45:00,1169.7546516006514
2023-07-11 15:00:00,1169.7546516006514
2023-07-11 15:15:00,1169.7546516006514
2023-07-11 15:30:00,1169.7546516006514
2023-07-11 15:45:00,1169.7546516006514
2023-07-11 16:00:00,1158.144235188298
2023-07-11 16:15:00,1158.144235188298
2023-07-11 16:30:00,1152.3546648567244
2023-07-11 16:45:00,1152.3546648567244
2023-07-11 17:00:00,1152.3546648567244
2023-07-11 17:15:00,1152.3546648567244
2023-07-11 17:30:00,1152.3239465264305
2023-07-11 17:45:00,1152.3085873603522
2023-07-11 18:00:00,1151.218388605088
2023-07-11 18:15:00,1151.203029439941
2023-07-11 18:30:00,1151.203029439941
2023-07-11 18:45:00,1151.203029439941
2023-07-11 19:00:00,1147.0822623233944
2023-07-11 19:15:00,1147.0822623233944
2023-07-11 19:30:00,1147.0822623233944
2023-07-11 19:45:00,1147.036184826091
2023-07-11 20:00:00,1147.361666449502
2023-07-11 20:15:00,1147.6271519150287
2023-07-11 20:30:00,1147.6271519150287
2023-07-11 20:45:00,1147.6271519150287
2023-07-11 21:00:00,1147.6271519150287
2023-07-11 21:15:00,1147.6271519150287
2023-07-11 21:30:00,1147.6271519150287
2023-07-11 21:45:00,1147.6117927489504
2023-07-11 22:00:00,1149.0845647511705
2023-07-11 22:15:00,1149.0845647511705
2023-07-11 22:30:00,1149.0845647511705
2023-07-11 22:45:00,1149.0692055850923
2023-07-11 23:00:00,1146.7683036952913
2023-07-11 23:15:00,1150.243914666742
2023-07-11 23:30:00,1151.633838120073
2023-07-11 23:45:00,1151.6184789539948
2023-07-12 00:00:00,1150.7835768462792
2023-07-12 00:15:00,1149.9977344872132
2023-07-12 00:30:00,1149.9823753220662
2023-07-12 00:45:00,1150.7519310099706
2023-07-12 01:00:00,1150.7519310099706
2023-07-12 01:15:00,1150.7519310099706
2023-07-12 01:30:00,1151.7712497098073
2023-07-12 01:45:00,1151.7712497098073
2023-07-12 02:00:00,1151.755890543729
2023-07-12 02:15:00,1151.755890543729
2023-07-12 02:30:00,1151.755890543729
2023-07-12 02:45:00,1151.755890543729
2023-07-12 03:00:00,1151.755890543729
2023-07-12 03:15:00,1151.755890543729
2023-07-12 03:30:00,1150.9544352248013
2023-07-12 03:45:00,1150.9544352248013
2023-07-12 04:00:00,1150.9390760596543
2023-07-12 04:15:00,1150.4200311835557
2023-07-12 04:30:00,1150.0633723374158
2023-07-12 04:45:00,1150.0910652234852
2023-07-12 05:00:00,1150.0757060583383
2023-07-12 05:15:00,1150.0757060583383
2023-07-12 05:30:00,1150.0757060583383
2023-07-12 05:45:00,1150.0757060583383
2023-07-12 06:00:00,1150.0757060583383
2023-07-12 06:15:00,1150.0757060583383
2023-07-12 06:30:00,1150.0757060583383
2023-07-12 06:45:00,1150.06034689226
2023-07-12 07:00:00,1149.8192271349653
2023-07-12 07:15:00,1149.8192271349653
2023-07-12 07:30:00,1149.8192271349653
2023-07-12 07:45:00,1149.8192271349653
2023-07-12 08:00:00,1149.8192271349653
2023-07-12 08:15:00,1149.8192271349653
2023-07-12 08:30:00,1150.448963022016
2023-07-12 08:45:00,1146.6607724187597
2023-07-12 09:00:00,1146.6607724187597
2023-07-12 09:15:00,1146.6607724187597
2023-07-12 09:30:00,1146.6454132526815
2023-07-12 09:45:00,1146.6454132526815
2023-07-12 10:00:00,1146.6454132526815
2023-07-12 10:15:00,1146.6454132526815
2023-07-12 10:30:00,1146.6454132526815
2023-07-12 10:45:00,1146.6454132526815
2023-07-12 11:00:00,1146.6454132526815
2023-07-12 11:15:00,1146.6300540866032
2023-07-12 11:30:00,1146.6146949214562
2023-07-12 11:45:00,1146.6146949214562
2023-07-12 12:00:00,1146.6146949214562
2023-07-12 12:15:00,1144.0866044444665
2023-07-12 12:30:00,1144.0712452783882
2023-07-12 12:45:00,1144.0712452783882
2023-07-12 13:00:00,1144.0712452783882
2023-07-12 13:15:00,1143.9054653897583
2023-07-12 13:30:00,1143.9054653897583
2023-07-12 13:45:00,1143.9054653897583
2023-07-12 14:00:00,1143.3843023433983
2023-07-12 14:15:00,1143.3689431782514
2023-07-12 14:30:00,1143.3797180086076
2023-07-12 14:45:00,1143.3797180086076
2023-07-12 15:00:00,1143.3797180086076
2023-07-12 15:15:00,1143.3797180086076
2023-07-12 15:30:00,1141.98362249431
2023-07-12 15:45:00,1138.1875719457566
2023-07-12 16:00:00,1138.1722127796784
2023-07-12 16:15:00,1138.1160637849644
2023-07-12 16:30:00,1139.017083715804
2023-07-12 16:45:00,1138.98636538551
2023-07-12 17:00:00,1139.0638855026737
2023-07-12 17:15:00,1139.0638855026737
2023-07-12 17:30:00,1139.0178080053702
2023-07-12 17:45:00,1139.0178080053702
2023-07-12 18:00:00,1139.0178080053702
2023-07-12 18:15:00,1139.0178080053702
2023-07-12 18:30:00,1139.0178080053702
2023-07-12 18:45:00,1139.0178080053702
2023-07-12 19:00:00,1139.0178080053702
2023-07-12 19:15:00,1137.1567148418799
2023-07-12 19:30:00,1135.7447724790945
2023-07-12 19:45:00,1134.7966764421835
2023-07-12 20:00:00,1134.7966764421835
2023-07-12 20:15:00,1134.7966764421835
2023-07-12 20:30:00,1134.7966764421835
2023-07-12 20:45:00,1134.7966764421835
2023-07-12 21:00:00,1134.7659581118896
2023-07-12 21:15:00,1134.7659581118896
2023-07-12 21:30:00,1134.7659581118896
2023-07-12 21:45:00,1134.7659581118896
2023-07-12 22:00:00,1134.7659581118896
2023-07-12 22:15:00,1134.7659581118896
2023-07-12 22:30:00,1134.7659581118896
2023-07-12 22:45:00,1134.7659581118896
2023-07-12 23:00:00,1134.7659581118896
2023-07-12 23:15:00,1134.7659581118896
2023-07-12 23:30:00,1134.7659581118896
2023-07-12 23:45:00,1134.7659581118896
2023-07-13 00:00:00,1135.68735818208
2023-07-13 00:15:00,1135.6719990169331
2023-07-13 00:30:00,1134.8583166991993
2023-07-13 00:45:00,1131.1777246391102
2023-07-13 01:00:00,1131.909045973949
2023-07-13 01:15:00,1131.0810259973332
2023-07-13 01:30:00,1131.0810259973332
2023-07-13 01:45:00,1131.0810259973332
2023-07-13 02:00:00,1129.3901019489094
2023-07-13 02:15:00,1131.1333890353962
2023-07-13 02:30:00,1137.275077382259
2023-07-13 02:45:00,1137.275077382259
2023-07-13 03:00:00,1137.275077382259
2023-07-13 03:15:00,1137.275077382259
2023-07-13 03:30:00,1137.275077382259
2023-07-13 03:45:00,1137.275077382259
2023-07-13 04:00:00,1137.275077382259
2023-07-13 04:15:00,1137.275077382259
2023-07-13 04:30:00,1137.275077382259
2023-07-13 04:45:00,1137.275077382259
2023-07-13 05:00:00,1137.275077382259
2023-07-13 05:15:00,1137.275077382259
2023-07-13 05:30:00,1137.275077382259
2023-07-13 05:45:00,1137.259718217112
2023-07-13 06:00:00,1137.259718217112
2023-07-13 06:15:00,1137.259718217112
2023-07-13 06:30:00,1137.2443590510338
2023-07-13 06:45:00,1141.3080339777916
2023-07-13 07:00:00,1144.758919035241
2023-07-13 07:15:00,1149.9237149107903
2023-07-13 07:30:00,1149.9237149107903
2023-07-13 07:45:00,1149.8929965804964
2023-07-13 08:00:00,1149.8929965804964
2023-07-13 08:15:00,1149.8929965804964
2023-07-13 08:30:00,1149.8929965804964
2023-07-13 08:45:00,1149.8929965804964
2023-07-13 09:00:00,1149.8929965804964
2023-07-13 09:15:00,1149.8929965804964
2023-07-13 09:30:00,1149.8622782502025
2023-07-13 09:45:00,1149.8622782502025
2023-07-13 10:00:00,1149.8622782502025
2023-07-13 10:15:00,1149.8622782502025
2023-07-13 10:30:00,1149.8469190850556
2023-07-13 10:45:00,1151.2919359460175
2023-07-13 11:00:00,1151.261217613861
2023-07-13 11:15:00,1151.261217613861
2023-07-13 11:30:00,1152.3036605316847
2023-07-13 11:45:00,1152.3036605316847
2023-07-13 12:00:00,1152.3036605316847
2023-07-13 12:15:00,1152.4802561003416
2023-07-13 12:30:00,1152.4299375239461
2023-07-13 12:45:00,1152.4299375239461
2023-07-13 13:00:00,1153.9933215800374
2023-07-13 13:15:00,1153.9933215800374
2023-07-13 13:30:00,1153.9933215800374
2023-07-13 13:45:00,1153.9933215800374
2023-07-13 14:00:00,1154.9756855789274
2023-07-13 14:15:00,1154.9756855789274
2023-07-13 14:30:00,1154.9756855789274
2023-07-13 14:45:00,1154.9756855789274
2023-07-13 15:00:00,1154.9756855789274
2023-07-13 15:15:00,1155.3396655443757
2023-07-13 15:30:00,1140.547617090091
2023-07-13 15:45:00,1134.4619771364778
2023-07-13 16:00:00,1134.0715631667226
2023-07-13 16:15:00,1132.9433426085561
2023-07-13 16:30:00,1132.9279834424779
2023-07-13 16:45:00,1132.912624277331
2023-07-13 17:00:00,1132.9224890136793
2023-07-13 17:15:00,1132.9224890136793
2023-07-13 17:30:00,1128.141286220558
2023-07-13 17:45:00,1128.141286220558
2023-07-13 18:00:00,1127.7046794259622
2023-07-13 18:15:00,1127.7046794259622
2023-07-13 18:30:00,1127.7046794259622
2023-07-13 18:45:00,1127.6893202608153
2023-07-13 19:00:00,1127.5400351678654
2023-07-13 19:15:00,1127.5400351678654
2023-07-13 19:30:00,1127.299833113484
2023-07-13 19:45:00,1127.299833113484
2023-07-13 20:00:00,1127.299833113484
2023-07-13 20:15:00,1127.3732727786228
2023-07-13 20:30:00,1127.3732727786228
2023-07-13 20:45:00,1125.7818336507007
2023-07-13 21:00:00,1125.7818336507007
2023-07-13 21:15:00,1125.7818336507007
2023-07-13 21:30:00,1125.7818336507007
2023-07-13 21:45:00,1125.7664744855538
2023-07-13 22:00:00,1125.3982720674649
2023-07-13 22:15:00,1125.3982720674649
2023-07-13 22:30:00,1125.3675537353083
2023-07-13 22:45:00,1125.3675537353083
2023-07-13 23:00:00,1125.3675537353083
2023-07-13 23:15:00,1125.35219456923
2023-07-13 23:30:00,1124.9607978380918
2023-07-13 23:45:00,1124.9454386729449
2023-07-14 00:00:00,1089.8779261607378
2023-07-14 00:15:00,1089.7966652262658
2023-07-14 00:30:00,1089.7966652262658
2023-07-14 00:45:00,1089.3007364023179
2023-07-14 01:00:00,1089.3007364023179
2023-07-14 01:15:00,1087.527007435605
2023-07-14 01:30:00,1087.527007435605
2023-07-14 01:45:00,1087.5116482695266
2023-07-14 02:00:00,1087.5116482695266
2023-07-14 02:15:00,1087.4962891034484
2023-07-14 02:30:00,1087.4962891034484
2023-07-14 02:45:00,1087.4962891034484
2023-07-14 03:00:00,1087.4655707731545
2023-07-14 03:15:00,1087.4655707731545
2023-07-14 03:30:00,1087.4655707731545
2023-07-14 03:45:00,1087.533469553262
2023-07-14 04:00:00,1087.533469553262
2023-07-14 04:15:00,1087.518110388115
2023-07-14 04:30:00,1087.6070339839607
2023-07-14 04:45:00,1087.6070339839607
2023-07-14 05:00:00,1087.6070339839607
2023-07-14 05:15:00,1087.5916748178824
2023-07-14 05:30:00,1087.5916748178824
2023-07-14 05:45:00,1087.5916748178824
2023-07-14 06:00:00,1087.5916748178824
2023-07-14 06:15:00,1087.5916748178824
2023-07-14 06:30:00,1087.5916748178824
2023-07-14 06:45:00,1087.5916748178824
2023-07-14 07:00:00,1086.2613979709968
2023-07-14 07:15:00,1086.2613979709968
2023-07-14 07:30:00,1086.9784284365996
2023-07-14 07:45:00,1081.7072926295623
2023-07-14 08:00:00,1075.3778038752898
2023-07-14 08:15:00,1075.3778038752898
2023-07-14 08:30:00,1075.3778038752898
2023-07-14 08:45:00,1075.3778038752898
2023-07-14 09:00:00,1075.3778038752898
2023-07-14 09:15:00,1075.3778038752898
2023-07-14 09:30:00,1075.3624447101429
2023-07-14 09:45:00,1075.3624447101429
2023-07-14 10:00:00,1075.3624447101429
2023-07-14 10:15:00,1075.3624447101429
2023-07-14 10:30:00,1075.3624447101429
2023-07-14 10:45:00,1075.3624447101429
2023-07-14 11:00:00,1075.3470855440646
2023-07-14 11:15:00,1074.7410280193835
2023-07-14 11:30:00,1074.7410280193835
2023-07-14 11:45:00,1074.7410280193835
2023-07-14 12:00:00,1068.245728680089
2023-07-14 12:15:00,1068.245728680089
2023-07-14 12:30:00,1068.245728680089
2023-07-14 12:45:00,1064.7988061394244
2023-07-14 13:00:00,1064.7834469733461
2023-07-14 13:15:00,1064.7834469733461
2023-07-14 13:30:00,1064.7834469733461
2023-07-14 13:45:00,1064.7834469733461
2023-07-14 14:00:00,1064.7834469733461
2023-07-14 14:15:00,1062.230978911899
2023-07-14 14:30:00,1062.215619746752
2023-07-14 14:45:00,1115.6676880756095
2023-07-14 15:00:00,1115.6523289095312
2023-07-14 15:15:00,1114.5584965359121
2023-07-14 15:30:00,1114.0646689843088
2023-07-14 15:45:00,1114.0646689843088
2023-07-14 16:00:00,1114.0493098182305
2023-07-14 16:15:00,1114.0493098182305
2023-07-14 16:30:00,1114.0493098182305
2023-07-14 16:45:00,1114.0493098182305
2023-07-14 17:00:00,1114.0339506521523
2023-07-14 17:15:00,1114.0185914870053
2023-07-14 17:30:00,1114.0185914870053
2023-07-14 17:45:00,1113.92530454804
2023-07-14 18:00:00,1165.4216119210869
2023-07-14 18:15:00,1165.1407039027363
2023-07-14 18:30:00,1133.256516204372
2023-07-14 18:45:00,1133.256516204372
2023-07-14 19:00:00,1133.5540900092274
2023-07-14 19:15:00,1133.5540900092274
2023-07-14 19:30:00,1133.5540900092274
2023-07-14 19:45:00,1133.5540900092274
2023-07-14 20:00:00,1133.5387308440804
2023-07-14 20:15:00,1133.5387308440804
2023-07-14 20:30:00,1133.5387308440804
2023-07-14 20:45:00,1133.5387308440804
2023-07-14 21:00:00,1133.5387308440804
2023-07-14 21:15:00,1133.52854685501
2023-07-14 21:30:00,1133.52854685501
2023-07-14 21:45:00,1133.52854685501
2023-07-14 22:00:00,1133.52854685501
2023-07-14 22:15:00,1133.52854685501
2023-07-14 22:30:00,1133.52854685501
2023-07-14 22:45:00,1133.52854685501
2023-07-14 23:00:00,1133.52854685501
2023-07-14 23:15:00,1133.52854685501
2023-07-14 23:30:00,1133.52854685501
2023-07-14 23:45:00,1133.4978285247162
2023-07-15 00:00:00,1133.4978285247162
2023-07-15 00:15:00,1133.205586265929
2023-07-15 00:30:00,1133.205586265929
2023-07-15 00:45:00,1133.205586265929
2023-07-15 01:00:00,1133.205586265929
2023-07-15 01:15:00,1133.205586265929
2023-07-15 01:30:00,1133.205586265929
2023-07-15 01:45:00,1133.205586265929
2023-07-15 02:00:00,1133.205586265929
2023-07-15 02:15:00,1133.205586265929
2023-07-15 02:30:00,1133.205586265929
2023-07-15 02:45:00,1133.1748679337725
2023-07-15 03:00:00,1134.8918512521013
2023-07-15 03:15:00,1134.8918512521013
2023-07-15 03:30:00,1134.8918512521013
2023-07-15 03:45:00,1134.8918512521013
2023-07-15 04:00:00,1135.4260367808565
2023-07-15 04:15:00,1135.4260367808565
2023-07-15 04:30:00,1135.4106776147783
2023-07-15 04:45:00,1140.0667869478166
2023-07-15 05:00:00,1136.3984980016648
2023-07-15 05:15:00,1136.3984980016648
2023-07-15 05:30:00,1136.3831388355866
2023-07-15 05:45:00,1136.3677796704396
2023-07-15 06:00:00,1133.7276133877858
2023-07-15 06:15:00,1133.7276133877858
2023-07-15 06:30:00,1133.696895057492
2023-07-15 06:45:00,1133.3022404258772
2023-07-15 07:00:00,1132.4463977759406
2023-07-15 07:15:00,1132.4463977759406
2023-07-15 07:30:00,1131.9693611507937
2023-07-15 07:45:00,1131.9693611507937
2023-07-15 08:00:00,1131.9693611507937
2023-07-15 08:15:00,1131.9693611507937
2023-07-15 08:30:00,1131.92461843618
2023-07-15 08:45:00,1131.92461843618
2023-07-15 09:00:00,1132.5261147154197
2023-07-15 09:15:00,1132.5261147154197
2023-07-15 09:30:00,1133.7152613533362
2023-07-15 09:45:00,1136.9719089401588
2023-07-15 10:00:00,1136.9719089401588
2023-07-15 10:15:00,1136.9719089401588
2023-07-15 10:30:00,1136.9719089401588
2023-07-15 10:45:00,1142.7910603416785
2023-07-15 11:00:00,1142.7910603416785
2023-07-15 11:15:00,1142.7910603416785
2023-07-15 11:30:00,1142.7910603416785
2023-07-15 11:45:00,1142.7910603416785
2023-07-15 12:00:00,1142.7910603416785
2023-07-15 12:15:00,1142.7910603416785
2023-07-15 12:30:00,1142.7910603416785
2023-07-15 12:45:00,1142.7910603416785
2023-07-15 13:00:00,1142.7910603416785
2023-07-15 13:15:00,1142.7910603416785
2023-07-15 13:30:00,1142.7910603416785
2023-07-15 13:45:00,1142.7910603416785
2023-07-15 14:00:00,1142.7910603416785
2023-07-15 14:15:00,1142.7757011765316
2023-07-15 14:30:00,1142.7757011765316
2023-07-15 14:45:00,1142.4051662200764
2023-07-15 15:00:00,1142.4051662200764
2023-07-15 15:15:00,1142.389807053998
2023-07-15 15:30:00,1142.3744478888511
2023-07-15 15:45:00,1141.1107233233452
2023-07-15 16:00:00,1141.1107233233452
2023-07-15 16:15:00,1141.1107233233452
2023-07-15 16:30:00,1141.1107233233452
2023-07-15 16:45:00,1141.1107233233452
2023-07-15 17:00:00,1141.1107233233452
2023-07-15 17:15:00,1141.1107233233452
2023-07-15 17:30:00,1141.1107233233452
2023-07-15 17:45:00,1141.1107233233452
2023-07-15 18:00:00,1141.1107233233452
2023-07-15 18:15:00,1141.1107233233452
2023-07-15 18:30:00,1141.1107233233452
2023-07-15 18:45:00,1141.0953641581982
2023-07-15 19:00:00,1141.0953641581982
2023-07-15 19:15:00,1141.0953641581982
2023-07-15 19:30:00,1141.0953641581982
2023-07-15 19:45:00,1141.08000499212
2023-07-15 20:00:00,1141.08000499212
2023-07-15 20:15:00,1141.064645826973
2023-07-15 20:30:00,1141.064645826973
2023-07-15 20:45:00,1141.064645826973
2023-07-15 21:00:00,1141.064645826973
2023-07-15 21:15:00,1141.064645826973
2023-07-15 21:30:00,1141.1254036241844
2023-07-15 21:45:00,1141.1254036241844
2023-07-15 22:00:00,1141.1254036241844
2023-07-15 22:15:00,1143.6931710058525
2023-07-15 22:30:00,1143.6931710058525
2023-07-15 22:45:00,1143.9665731602981
2023-07-15 23:00:00,1143.9665731602981
2023-07-15 23:15:00,1143.9665731602981
2023-07-15 23:30:00,1143.9665731602981
2023-07-15 23:45:00,1143.9665731602981
2023-07-16 00:00:00,1143.9512139951512
2023-07-16 00:15:00,1144.8726131116673
2023-07-16 00:30:00,1144.8726131116673
2023-07-16 00:45:00,1144.8572539465204
2023-07-16 01:00:00,1144.8572539465204
2023-07-16 01:15:00,1144.8572539465204
2023-07-16 01:30:00,1144.8572539465204
2023-07-16 01:45:00,1144.8572539465204
2023-07-16 02:00:00,1144.841894780442
2023-07-16 02:15:00,1141.8672198403328
2023-07-16 02:30:00,1141.8672198403328
2023-07-16 02:45:00,1141.8672198403328
2023-07-16 03:00:00,1141.851860675186
2023-07-16 03:15:00,1141.851860675186
2023-07-16 03:30:00,1141.8365015091076
2023-07-16 03:45:00,1141.8365015091076
2023-07-16 04:00:00,1141.8211423439607
2023-07-16 04:15:00,1141.8211423439607
2023-07-16 04:30:00,1141.8057831788137
2023-07-16 04:45:00,1141.8057831788137
2023-07-16 05:00:00,1141.8057831788137
2023-07-16 05:15:00,1141.8057831788137
2023-07-16 05:30:00,1141.7904240127355
2023-07-16 05:45:00,1141.7750648475885
2023-07-16 06:00:00,1141.7750648475885
2023-07-16 06:15:00,1141.7750648475885
2023-07-16 06:30:00,1141.7396753497123
2023-07-16 06:45:00,1141.7396753497123
2023-07-16 07:00:00,1141.7396753497123
2023-07-16 07:15:00,1141.7396753497123
2023-07-16 07:30:00,1141.7396753497123
2023-07-16 07:45:00,1141.7396753497123
2023-07-16 08:00:00,1141.7396753497123
2023-07-16 08:15:00,1141.7396753497123
2023-07-16 08:30:00,1141.7396753497123
2023-07-16 08:45:00,1141.7396753497123
2023-07-16 09:00:00,1144.3836453623771
2023-07-16 09:15:00,1143.8132888145446
2023-07-16 09:30:00,1143.8132888145446
2023-07-16 09:45:00,1143.8132888145446
2023-07-16 10:00:00,1143.7979296484664
2023-07-16 10:15:00,1143.7979296484664
2023-07-16 10:30:00,1143.782570482388
2023-07-16 10:45:00,1143.7672113163098
2023-07-16 11:00:00,1143.7672113163098
2023-07-16 11:15:00,1148.7277349216565
2023-07-16 11:30:00,1148.7277349216565
2023-07-16 11:45:00,1150.742095349513
2023-07-16 12:00:00,1148.7928315384015
2023-07-16 12:15:00,1150.50105774232
2023-07-16 12:30:00,1148.3922325355634
2023-07-16 12:45:00,1148.486507577978
2023-07-16 13:00:00,1148.486507577978
2023-07-16 13:15:00,1148.4557892476842
2023-07-16 13:30:00,1148.4224508499428
2023-07-16 13:45:00,1147.986297378473
2023-07-16 14:00:00,1147.986297378473
2023-07-16 14:15:00,1151.070004711084
2023-07-16 14:30:00,1151.070004711084
2023-07-16 14:45:00,1150.768744984798
2023-07-16 15:00:00,1150.7533858196512
2023-07-16 15:15:00,1150.0182112829461
2023-07-16 15:30:00,1151.8917378561273
2023-07-16 15:45:00,1151.8917378561273
2023-07-16 16:00:00,1151.876378690049
2023-07-16 16:15:00,1155.7472569096535
2023-07-16 16:30:00,1155.7472569096535
2023-07-16 16:45:00,1155.7472569096535
2023-07-16 17:00:00,1155.7472569096535
2023-07-16 17:15:00,1155.7472569096535
2023-07-16 17:30:00,1155.7472569096535
2023-07-16 17:45:00,1155.7472569096535
2023-07-16 18:00:00,1155.7318977435752
2023-07-16 18:15:00,1155.7318977435752
2023-07-16 18:30:00,1155.7318977435752
2023-07-16 18:45:00,1155.6858202462718
2023-07-16 19:00:00,1155.6858202462718
2023-07-16 19:15:00,1155.6858202462718
2023-07-16 19:30:00,1154.2521016841456
2023-07-16 19:45:00,1148.0257098918482
2023-07-16 20:00:00,1144.1068666225
2023-07-16 20:15:00,1144.1068666225
2023-07-16 20:30:00,1144.1068666225
2023-07-16 20:45:00,1144.0761482922062
2023-07-16 21:00:00,1144.0761482922062
2023-07-16 21:15:00,1144.0761482922062
2023-07-16 21:30:00,1144.0761482922062
2023-07-16 21:45:00,1144.0761482922062
2023-07-16 22:00:00,1144.0761482922062
2023-07-16 22:15:00,1144.0346791280135
2023-07-16 22:30:00,1144.0346791280135
2023-07-16 22:45:00,1144.0346791280135
2023-07-16 23:00:00,1144.0346791280135
2023-07-16 23:15:00,1143.330258859478
2023-07-16 23:30:00,1143.314899694331
2023-07-16 23:45:00,1143.8799554222896
2023-07-17 00:00:00,1143.8799554222896
2023-07-17 00:15:00,1143.8799554222896
2023-07-17 00:30:00,1143.8799554222896
2023-07-17 00:45:00,1143.8338779249862
2023-07-17 01:00:00,1143.8338779249862
2023-07-17 01:15:00,1143.8338779249862
2023-07-17 01:30:00,1144.6889346876815
2023-07-17 01:45:00,1144.6735755216032
2023-07-17 02:00:00,1144.6582163564563
2023-07-17 02:15:00,1147.5015221826434
2023-07-17 02:30:00,1147.5015221826434
2023-07-17 02:45:00,1146.806283413589
2023-07-17 03:00:00,1146.7909242475107
2023-07-17 03:15:00,1148.2412390077188
2023-07-17 03:30:00,1148.2412390077188
2023-07-17 03:45:00,1148.2412390077188
2023-07-17 04:00:00,1148.2412390077188
2023-07-17 04:15:00,1148.2412390077188
2023-07-17 04:30:00,1148.2412390077188
2023-07-17 04:45:00,1148.2412390077188
2023-07-17 05:00:00,1148.210520677425
2023-07-17 05:15:00,1148.210520677425
2023-07-17 05:30:00,1148.210520677425
2023-07-17 05:45:00,1147.9660463707223
2023-07-17 06:00:00,1150.0979025738015
2023-07-17 06:15:00,1150.0979025738015
2023-07-17 06:30:00,1150.0979025738015
2023-07-17 06:45:00,1152.2859044449106
2023-07-17 07:00:00,1152.2859044449106
2023-07-17 07:15:00,1155.3065731899515
2023-07-17 07:30:00,1156.55750636027
2023-07-17 07:45:00,1192.4901197330728
2023-07-17 08:00:00,1192.4747605669945
2023-07-17 08:15:00,1192.4747605669945
2023-07-17 08:30:00,1192.4747605669945
2023-07-17 08:45:00,1192.4747605669945
2023-07-17 09:00:00,1192.428683069691
2023-07-17 09:15:00,1192.428683069691
2023-07-17 09:30:00,1192.428683069691
2023-07-17 09:45:00,1192.367246405378
2023-07-17 10:00:00,1192.367246405378
2023-07-17 10:15:00,1188.7226462524086
2023-07-17 10:30:00,1186.9384800355583
2023-07-17 10:45:00,1186.92312086948
2023-07-17 11:00:00,1186.92312086948
2023-07-17 11:15:00,1186.8924025391862
2023-07-17 11:30:00,1186.8924025391862
2023-07-17 11:45:00,1186.8924025391862
2023-07-17 12:00:00,1186.3286873196885
2023-07-17 12:15:00,1182.3511494492814
2023-07-17 12:30:00,1182.335790283203
2023-07-17 12:45:00,1207.8488842315674
2023-07-17 13:00:00,1207.8488842315674
2023-07-17 13:15:00,1207.8488842315674
2023-07-17 13:30:00,1207.8332490093708
2023-07-17 13:45:00,1207.8332490093708
2023-07-17 14:00:00,1207.8332490093708
2023-07-17 14:15:00,1207.8332490093708
2023-07-17 14:30:00,1207.8332490093708
2023-07-17 14:45:00,1207.8332490093708
2023-07-17 15:00:00,1207.8332490093708
2023-07-17 15:15:00,1207.8332490093708
2023-07-17 15:30:00,1210.835376418352
2023-07-17 15:45:00,1210.835376418352
2023-07-17 16:00:00,1210.835376418352
2023-07-17 16:15:00,1210.835376418352
2023-07-17 16:30:00,1210.8046580861956
2023-07-17 16:45:00,1210.7892989210486
2023-07-17 17:00:00,1210.7892989210486
2023-07-17 17:15:00,1210.7892989210486
2023-07-17 17:30:00,1210.7892989210486
2023-07-17 17:45:00,1210.7892989210486
2023-07-17 18:00:00,1210.7739397549703
2023-07-17 18:15:00,1210.7739397549703
2023-07-17 18:30:00,1210.7585805898234
2023-07-17 18:45:00,1210.6137202327773
2023-07-17 19:00:00,1210.5983610676303
2023-07-17 19:15:00,1210.5983610676303
2023-07-17 19:30:00,1210.5983610676303
2023-07-17 19:45:00,1210.5983610676303
2023-07-17 20:00:00,1210.5983610676303
