,Equity
2023-07-05 20:30:00,1273.9110786578385
2023-07-05 20:45:00,1279.0318772456376
2023-07-05 21:00:00,1279.007384832832
2023-07-05 21:15:00,1278.475517865154
2023-07-05 21:30:00,1278.475517865154
2023-07-05 21:45:00,1278.475517865154
2023-07-05 22:00:00,1279.5302684268681
2023-07-05 22:15:00,1279.475118230912
2023-07-05 22:30:00,1279.475118230912
2023-07-05 22:45:00,1281.091378997895
2023-07-05 23:00:00,1281.091378997895
2023-07-05 23:15:00,1281.091378997895
2023-07-05 23:30:00,1282.2398285380332
2023-07-05 23:45:00,1282.2398285380332
2023-07-06 00:00:00,1282.227582330699
2023-07-06 00:15:00,1282.227582330699
2023-07-06 00:30:00,1280.576094026561
2023-07-06 00:45:00,1280.2771345925285
2023-07-06 01:00:00,1280.2771345925285
2023-07-06 01:15:00,1280.2771345925285
2023-07-06 01:30:00,1280.2771345925285
2023-07-06 01:45:00,1280.2771345925285
2023-07-06 02:00:00,1280.2771345925285
2023-07-06 02:15:00,1280.2771345925285
2023-07-06 02:30:00,1280.5226948362542
2023-07-06 02:45:00,1283.292394409771
2023-07-06 03:00:00,1283.292394409771
2023-07-06 03:15:00,1283.292394409771
2023-07-06 03:30:00,1283.292394409771
2023-07-06 03:45:00,1283.280148202437
2023-07-06 04:00:00,1277.9391876998125
2023-07-06 04:15:00,1278.1806362512289
2023-07-06 04:30:00,1278.1683900429634
2023-07-06 04:45:00,1278.1683900429634
2023-07-06 05:00:00,1278.156143834698
2023-07-06 05:15:00,1278.156143834698
2023-07-06 05:30:00,1278.156143834698
2023-07-06 05:45:00,1279.972581794369
2023-07-06 06:00:00,1279.960335587035
2023-07-06 06:15:00,1279.960335587035
2023-07-06 06:30:00,1291.8717163548572
2023-07-06 06:45:00,1290.1597251639469
2023-07-06 07:00:00,1289.556848321925
2023-07-06 07:15:00,1289.5887330406113
2023-07-06 07:30:00,1289.564240625943
2023-07-06 07:45:00,1289.564240625943
2023-07-06 08:00:00,1289.564240625943
2023-07-06 08:15:00,1289.564240625943
2023-07-06 08:30:00,1289.551994418609
2023-07-06 08:45:00,1289.551994418609
2023-07-06 09:00:00,1287.2510455603478
2023-07-06 09:15:00,1287.2387993530137
2023-07-06 09:30:00,1287.1494125024183
2023-07-06 09:45:00,1287.9368794456823
2023-07-06 10:00:00,1287.9368794456823
2023-07-06 10:15:00,1276.2110598579748
2023-07-06 10:30:00,1276.2110598579748
2023-07-06 10:45:00,1277.243978191982
2023-07-06 11:00:00,1278.8583536640508
2023-07-06 11:15:00,1277.8156642214162
2023-07-06 11:30:00,1277.8156642214162
2023-07-06 11:45:00,1277.8034180140821
2023-07-06 12:00:00,1277.8034180140821
2023-07-06 12:15:00,1277.8034180140821
2023-07-06 12:30:00,1277.8034180140821
2023-07-06 12:45:00,1277.8034180140821
2023-07-06 13:00:00,1277.8034180140821
2023-07-06 13:15:00,1277.8034180140821
2023-07-06 13:30:00,1277.7544331847457
2023-07-06 13:45:00,1276.3281039296417
2023-07-06 14:00:00,1275.511947303894
2023-07-06 14:15:00,1267.3729778825073
2023-07-06 14:30:00,1267.7003411649494
2023-07-06 14:45:00,1267.7928805275587
2023-07-06 15:00:00,1267.7806343192933
2023-07-06 15:15:00,1267.7806343192933
2023-07-06 15:30:00,1272.3079160804627
2023-07-06 15:45:00,1272.3079160804627
2023-07-06 16:00:00,1272.3079160804627
2023-07-06 16:15:00,1272.3079160804627
2023-07-06 16:30:00,1272.3079160804627
2023-07-06 16:45:00,1272.3079160804627
2023-07-06 17:00:00,1272.3079160804627
2023-07-06 17:15:00,1276.6545499915956
2023-07-06 17:30:00,1276.6423037842615
2023-07-06 17:45:00,1276.6423037842615
2023-07-06 18:00:00,1274.8725782231195
2023-07-06 18:15:00,1274.8725782231195
2023-07-06 18:30:00,1274.8725782231195
2023-07-06 18:45:00,1274.8725782231195
2023-07-06 19:00:00,1274.8725782231195
2023-07-06 19:15:00,1274.8725782231195
2023-07-06 19:30:00,1274.8725782231195
2023-07-06 19:45:00,1274.8725782231195
2023-07-06 20:00:00,1278.8854699925287
2023-07-06 20:15:00,1290.2270608738763
2023-07-06 20:30:00,1290.2270608738763
2023-07-06 20:45:00,1290.2270608738763
2023-07-06 21:00:00,1290.2148146665422
2023-07-06 21:15:00,1290.2148146665422
2023-07-06 21:30:00,1290.2148146665422
2023-07-06 21:45:00,1290.2148146665422
2023-07-06 22:00:00,1293.3464610612718
2023-07-06 22:15:00,1293.3464610612718
2023-07-06 22:30:00,1293.3464610612718
2023-07-06 22:45:00,1293.3464610612718
2023-07-06 23:00:00,1293.3464610612718
2023-07-06 23:15:00,1293.3464610612718
2023-07-06 23:30:00,1293.3464610612718
2023-07-06 23:45:00,1293.3834754860727
2023-07-07 00:00:00,1293.3834754860727
2023-07-07 00:15:00,1293.3712292787386
2023-07-07 00:30:00,1293.3467368622078
2023-07-07 00:45:00,1293.3467368622078
2023-07-07 01:00:00,1293.6009187836898
2023-07-07 01:15:00,1293.6009187836898
2023-07-07 01:30:00,1293.6009187836898
2023-07-07 01:45:00,1293.6009187836898
2023-07-07 02:00:00,1293.6009187836898
2023-07-07 02:15:00,1293.6009187836898
2023-07-07 02:30:00,1293.6009187836898
2023-07-07 02:45:00,1293.6009187836898
2023-07-07 03:00:00,1292.127762808348
2023-07-07 03:15:00,1292.5734087963356
2023-07-07 03:30:00,1292.5734087963356
2023-07-07 03:45:00,1292.5611625890015
2023-07-07 04:00:00,1292.5611625890015
2023-07-07 04:15:00,1292.548916380736
2023-07-07 04:30:00,1296.9271636417834
2023-07-07 04:45:00,1296.9149174344493
2023-07-07 05:00:00,1296.9149174344493
2023-07-07 05:15:00,1296.9026712271152
2023-07-07 05:30:00,1296.9026712271152
2023-07-07 05:45:00,1296.9026712271152
2023-07-07 06:00:00,1296.9026712271152
2023-07-07 06:15:00,1296.9026712271152
2023-07-07 06:30:00,1302.4273661467014
2023-07-07 06:45:00,1304.425956735271
2023-07-07 07:00:00,1304.425956735271
2023-07-07 07:15:00,1313.7411146255909
2023-07-07 07:30:00,1311.959923157352
2023-07-07 07:45:00,1306.3666499945102
2023-07-07 08:00:00,1306.0684675964294
2023-07-07 08:15:00,1306.2722688856302
2023-07-07 08:30:00,1307.6883091869531
2023-07-07 08:45:00,1308.486541980761
2023-07-07 09:00:00,1303.9220325889764
2023-07-07 09:15:00,1305.5338828506647
2023-07-07 09:30:00,1305.5338828506647
2023-07-07 09:45:00,1305.5338828506647
2023-07-07 10:00:00,1305.5338828506647
2023-07-07 10:15:00,1305.5338828506647
2023-07-07 10:30:00,1305.5338828506647
2023-07-07 10:45:00,1305.5338828506647
2023-07-07 11:00:00,1305.5338828506647
2023-07-07 11:15:00,1305.5216366433306
2023-07-07 11:30:00,1305.5216366433306
2023-07-07 11:45:00,1304.7948958062334
2023-07-07 12:00:00,1304.7948958062334
2023-07-07 12:15:00,1304.7826495988993
2023-07-07 12:30:00,1304.7704033915652
2023-07-07 12:45:00,1304.7581571832998
2023-07-07 13:00:00,1304.7336647686316
2023-07-07 13:15:00,1304.7336647686316
2023-07-07 13:30:00,1300.0884735760046
2023-07-07 13:45:00,1295.2774956402136
2023-07-07 14:00:00,1295.2774956402136
2023-07-07 14:15:00,1299.3720762905432
2023-07-07 14:30:00,1299.3720762905432
2023-07-07 14:45:00,1297.9382927593542
2023-07-07 15:00:00,1298.0320821058704
2023-07-07 15:15:00,1298.844968582387
2023-07-07 15:30:00,1298.844968582387
2023-07-07 15:45:00,1297.3446932089282
2023-07-07 16:00:00,1297.3446932089282
2023-07-07 16:15:00,1297.3324470015941
2023-07-07 16:30:00,1308.2172269317089
2023-07-07 16:45:00,1308.2172269317089
2023-07-07 17:00:00,1306.3424536677776
2023-07-07 17:15:00,1306.3424536677776
2023-07-07 17:30:00,1306.3302074595122
2023-07-07 17:45:00,1314.832587830606
2023-07-07 18:00:00,1314.832587830606
2023-07-07 18:15:00,1314.832587830606
2023-07-07 18:30:00,1314.8203416232718
2023-07-07 18:45:00,1314.8080954159377
2023-07-07 19:00:00,1307.060989817488
2023-07-07 19:15:00,1328.124264201033
2023-07-07 19:30:00,1328.124264201033
2023-07-07 19:45:00,1331.5899192894576
2023-07-07 20:00:00,1331.5899192894576
2023-07-07 20:15:00,1331.5531806627987
2023-07-07 20:30:00,1331.5531806627987
2023-07-07 20:45:00,1334.5915970484493
2023-07-07 21:00:00,1334.5915970484493
2023-07-07 21:15:00,1334.5915970484493
2023-07-07 21:30:00,1334.5793508411152
2023-07-07 21:45:00,1334.5793508411152
2023-07-07 22:00:00,1334.5793508411152
2023-07-07 22:15:00,1334.5793508411152
2023-07-07 22:30:00,1334.5793508411152
2023-07-07 22:45:00,1334.5671046337811
2023-07-07 23:00:00,1334.5671046337811
2023-07-07 23:15:00,1334.5671046337811
2023-07-07 23:30:00,1348.4142973980634
2023-07-07 23:45:00,1348.4142973980634
2023-07-08 00:00:00,1356.5393517574994
2023-07-08 00:15:00,1356.5271055501653
2023-07-08 00:30:00,1356.8737405341817
2023-07-08 00:45:00,1356.8614943268476
2023-07-08 01:00:00,1356.8614943268476
2023-07-08 01:15:00,1355.2280814888654
2023-07-08 01:30:00,1355.3076782542048
2023-07-08 01:45:00,1343.0298261957942
2023-07-08 02:00:00,1342.258538516122
2023-07-08 02:15:00,1342.258538516122
2023-07-08 02:30:00,1342.258538516122
2023-07-08 02:45:00,1342.258538516122
2023-07-08 03:00:00,1342.258538516122
2023-07-08 03:15:00,1342.258538516122
2023-07-08 03:30:00,1342.258538516122
2023-07-08 03:45:00,1342.258538516122
2023-07-08 04:00:00,1342.258538516122
2023-07-08 04:15:00,1342.2462923087878
2023-07-08 04:30:00,1344.9027742900653
2023-07-08 04:45:00,1344.9027742900653
2023-07-08 05:00:00,1344.8660356671317
2023-07-08 05:15:00,1344.8537894597976
2023-07-08 05:30:00,1344.8537894597976
2023-07-08 05:45:00,1344.8537894597976
2023-07-08 06:00:00,1344.8537894597976
2023-07-08 06:15:00,1344.8537894597976
2023-07-08 06:30:00,1344.8292970451294
2023-07-08 06:45:00,1344.8292970451294
2023-07-08 07:00:00,1344.8292970451294
2023-07-08 07:15:00,1344.8292970451294
2023-07-08 07:30:00,1344.8292970451294
2023-07-08 07:45:00,1344.8292970451294
2023-07-08 08:00:00,1349.0575337203918
2023-07-08 08:15:00,1349.0575337203918
2023-07-08 08:30:00,1349.0575337203918
2023-07-08 08:45:00,1349.045287513989
2023-07-08 09:00:00,1349.045287513989
2023-07-08 09:15:00,1349.045287513989
2023-07-08 09:30:00,1349.9170233848272
2023-07-08 09:45:00,1351.8013885858236
2023-07-08 10:00:00,1351.8013885858236
2023-07-08 10:15:00,1351.7891423775582
2023-07-08 10:30:00,1351.7891423775582
2023-07-08 10:45:00,1351.7891423775582
2023-07-08 11:00:00,1351.7891423775582
2023-07-08 11:15:00,1351.7891423775582
2023-07-08 11:30:00,1351.7401575482218
2023-07-08 11:45:00,1351.7401575482218
2023-07-08 12:00:00,1351.7279113408877
2023-07-08 12:15:00,1354.4841662523104
2023-07-08 12:30:00,1354.8760461088968
2023-07-08 12:45:00,1354.075653123553
2023-07-08 13:00:00,1357.575427579577
2023-07-08 13:15:00,1357.575427579577
2023-07-08 13:30:00,1357.575427579577
2023-07-08 13:45:00,1356.3241252180887
2023-07-08 14:00:00,1356.3241252180887
2023-07-08 14:15:00,1352.8328487154795
2023-07-08 14:30:00,1352.8328487154795
2023-07-08 14:45:00,1352.8328487154795
2023-07-08 15:00:00,1352.8328487154795
2023-07-08 15:15:00,1355.4763361689402
2023-07-08 15:30:00,1355.5902539369417
2023-07-08 15:45:00,1355.5780077296076
2023-07-08 16:00:00,1355.5780077296076
2023-07-08 16:15:00,1355.5780077296076
2023-07-08 16:30:00,1355.5535153130768
2023-07-08 16:45:00,1355.5535153130768
2023-07-08 17:00:00,1355.5535153130768
2023-07-08 17:15:00,1355.5535153130768
2023-07-08 17:30:00,1354.7882027606247
2023-07-08 17:45:00,1354.7882027606247
2023-07-08 18:00:00,1356.7635804394959
2023-07-08 18:15:00,1356.7635804394959
2023-07-08 18:30:00,1361.0593363026856
2023-07-08 18:45:00,1361.0593363026856
2023-07-08 19:00:00,1361.0470900962828
2023-07-08 19:15:00,1347.2492146919249
2023-07-08 19:30:00,1347.68578760128
2023-07-08 19:45:00,1359.426968021202
2023-07-08 20:00:00,1358.727753801155
2023-07-08 20:15:00,1358.727753801155
2023-07-08 20:30:00,1358.7155075938208
2023-07-08 20:45:00,1358.7155075938208
2023-07-08 21:00:00,1358.69101517729
2023-07-08 21:15:00,1358.69101517729
2023-07-08 21:30:00,1358.69101517729
2023-07-08 21:45:00,1358.69101517729
2023-07-08 22:00:00,1358.727899056743
2023-07-08 22:15:00,1358.727899056743
2023-07-08 22:30:00,1358.7156528494088
2023-07-08 22:45:00,1358.7034066420747
2023-07-08 23:00:00,1358.6020107817603
2023-07-08 23:15:00,1358.6020107817603
2023-07-08 23:30:00,1358.6020107817603
2023-07-08 23:45:00,1358.6020107817603
2023-07-09 00:00:00,1358.6020107817603
2023-07-09 00:15:00,1358.5775183652295
2023-07-09 00:30:00,1358.2348586533917
2023-07-09 00:45:00,1359.395819089259
2023-07-09 01:00:00,1359.3713266745908
2023-07-09 01:15:00,1358.6258104935987
2023-07-09 01:30:00,1358.6258104935987
2023-07-09 01:45:00,1358.6135642862646
2023-07-09 02:00:00,1358.6135642862646
2023-07-09 02:15:00,1358.6135642862646
2023-07-09 02:30:00,1358.6135642862646
2023-07-09 02:45:00,1358.6135642862646
2023-07-09 03:00:00,1358.6135642862646
2023-07-09 03:15:00,1358.6135642862646
2023-07-09 03:30:00,1360.2040901518194
2023-07-09 03:45:00,1360.1918439444853
2023-07-09 04:00:00,1361.2393270310713
2023-07-09 04:15:00,1361.4049316969467
2023-07-09 04:30:00,1362.5278755751206
2023-07-09 04:45:00,1364.2590589848114
2023-07-09 05:00:00,1367.0469150868012
2023-07-09 05:15:00,1367.3988905575825
2023-07-09 05:30:00,1367.3988905575825
2023-07-09 05:45:00,1367.3988905575825
2023-07-09 06:00:00,1367.3988905575825
2023-07-09 06:15:00,1367.3988905575825
2023-07-09 06:30:00,1367.386644349317
2023-07-09 06:45:00,1367.386644349317
2023-07-09 07:00:00,1371.1919875004096
2023-07-09 07:15:00,1371.1919875004096
2023-07-09 07:30:00,1370.97474046133
2023-07-09 07:45:00,1373.5804290332599
2023-07-09 08:00:00,1373.6335346669657
2023-07-09 08:15:00,1373.6212884596316
2023-07-09 08:30:00,1375.2480249813525
2023-07-09 08:45:00,1375.2480249813525
2023-07-09 09:00:00,1375.2480249813525
2023-07-09 09:15:00,1375.2480249813525
2023-07-09 09:30:00,1375.2480249813525
2023-07-09 09:45:00,1375.707230996224
2023-07-09 10:00:00,1375.69498478889
2023-07-09 10:15:00,1375.69498478889
2023-07-09 10:30:00,1376.3152784657432
2023-07-09 10:45:00,1376.3152784657432
2023-07-09 11:00:00,1376.3030322593404
2023-07-09 11:15:00,1387.275922159548
2023-07-09 11:30:00,1387.275922159548
2023-07-09 11:45:00,1388.1255427402211
2023-07-09 12:00:00,1388.113296532887
2023-07-09 12:15:00,1388.113296532887
2023-07-09 12:30:00,1387.5854227783857
2023-07-09 12:45:00,1387.5731765710516
2023-07-09 13:00:00,1387.5609303627862
2023-07-09 13:15:00,1387.9311580572976
2023-07-09 13:30:00,1387.9311580572976
2023-07-09 13:45:00,1387.8510145087494
2023-07-09 14:00:00,1387.8265220922185
2023-07-09 14:15:00,1387.8265220922185
2023-07-09 14:30:00,1387.8020296756877
2023-07-09 14:45:00,1387.8020296756877
2023-07-09 15:00:00,1386.8757768933428
2023-07-09 15:15:00,1386.8635306860087
2023-07-09 15:30:00,1386.8512844786746
2023-07-09 15:45:00,1385.1495277629
2023-07-09 16:00:00,1386.5333226666553
2023-07-09 16:15:00,1388.96914563037
2023-07-09 16:30:00,1388.9568994230358
2023-07-09 16:45:00,1388.9446532157017
2023-07-09 17:00:00,1388.993982984568
2023-07-09 17:15:00,1388.993982984568
2023-07-09 17:30:00,1388.993982984568
2023-07-09 17:45:00,1388.993982984568
2023-07-09 18:00:00,1388.993982984568
2023-07-09 18:15:00,1385.599680616404
2023-07-09 18:30:00,1385.599680616404
2023-07-09 18:45:00,1385.599680616404
2023-07-09 19:00:00,1385.599680616404
2023-07-09 19:15:00,1385.5874344100012
2023-07-09 19:30:00,1385.575188202667
2023-07-09 19:45:00,1385.5629419944016
2023-07-09 20:00:00,1389.1153058669297
2023-07-09 20:15:00,1389.1153058669297
2023-07-09 20:30:00,1388.070844378206
2023-07-09 20:45:00,1388.0463519635377
2023-07-09 21:00:00,1390.8411210122285
2023-07-09 21:15:00,1390.3758661689935
2023-07-09 21:30:00,1391.2919638695894
2023-07-09 21:45:00,1391.2797176631866
2023-07-09 22:00:00,1389.7237899097381
2023-07-09 22:15:00,1389.7237899097381
2023-07-09 22:30:00,1389.7237899097381
2023-07-09 22:45:00,1389.7237899097381
2023-07-09 23:00:00,1389.7237899097381
2023-07-09 23:15:00,1389.7237899097381
2023-07-09 23:30:00,1389.7237899097381
2023-07-09 23:45:00,1391.235067227739
2023-07-10 00:00:00,1367.3587168249069
2023-07-10 00:15:00,1368.1716121825157
2023-07-10 00:30:00,1368.5974137875019
2023-07-10 00:45:00,1368.5729213746963
2023-07-10 01:00:00,1368.1570631059585
2023-07-10 01:15:00,1368.1448168986244
2023-07-10 01:30:00,1367.3409984343452
2023-07-10 01:45:00,1365.2114279501839
2023-07-10 02:00:00,1365.2114279501839
2023-07-10 02:15:00,1365.2114279501839
2023-07-10 02:30:00,1365.2114279501839
2023-07-10 02:45:00,1365.8132835858269
2023-07-10 03:00:00,1365.7887911711587
2023-07-10 03:15:00,1365.7642987564905
2023-07-10 03:30:00,1363.1663101509912
2023-07-10 03:45:00,1363.1663101509912
2023-07-10 04:00:00,1363.1663101509912
2023-07-10 04:15:00,1363.1663101509912
2023-07-10 04:30:00,1377.3415582970483
2023-07-10 04:45:00,1377.3415582970483
2023-07-10 05:00:00,1376.0351941183908
2023-07-10 05:15:00,1376.0351941183908
2023-07-10 05:30:00,1376.0351941183908
2023-07-10 05:45:00,1378.7942072943551
2023-07-10 06:00:00,1378.7942072943551
2023-07-10 06:15:00,1378.781961087021
2023-07-10 06:30:00,1383.381172779831
2023-07-10 06:45:00,1383.381172779831
2023-07-10 07:00:00,1381.714429262909
2023-07-10 07:15:00,1383.0913614070741
2023-07-10 07:30:00,1380.48603093985
2023-07-10 07:45:00,1380.48603093985
2023-07-10 08:00:00,1379.6985504663317
2023-07-10 08:15:00,1379.6863042589976
2023-07-10 08:30:00,1379.0301323410822
2023-07-10 08:45:00,1379.0301323410822
2023-07-10 09:00:00,1375.3623135563685
2023-07-10 09:15:00,1375.3623135563685
2023-07-10 09:30:00,1373.6676695820643
2023-07-10 09:45:00,1373.6676695820643
2023-07-10 10:00:00,1373.6554233737988
2023-07-10 10:15:00,1373.6554233737988
2023-07-10 10:30:00,1373.6431771655334
2023-07-10 10:45:00,1373.6431771655334
2023-07-10 11:00:00,1373.6431771655334
2023-07-10 11:15:00,1373.6431771655334
2023-07-10 11:30:00,1373.6309309581993
2023-07-10 11:45:00,1373.6309309581993
2023-07-10 12:00:00,1373.6309309581993
2023-07-10 12:15:00,1373.6064385416685
2023-07-10 12:30:00,1373.6064385416685
2023-07-10 12:45:00,1373.594192333403
2023-07-10 13:00:00,1373.594192333403
2023-07-10 13:15:00,1373.594192333403
2023-07-10 13:30:00,1373.9780161156086
2023-07-10 13:45:00,1373.9657699073432
2023-07-10 14:00:00,1373.329782923567
2023-07-10 14:15:00,1373.329782923567
2023-07-10 14:30:00,1373.329782923567
2023-07-10 14:45:00,1373.329782923567
2023-07-10 15:00:00,1376.1956071461318
2023-07-10 15:15:00,1376.1956071461318
2023-07-10 15:30:00,1376.2961719612358
2023-07-10 15:45:00,1376.2839257529704
2023-07-10 16:00:00,1376.2594333364395
2023-07-10 16:15:00,1376.2594333364395
2023-07-10 16:30:00,1376.2594333364395
2023-07-10 16:45:00,1374.5599852277664
2023-07-10 17:00:00,1374.5354928130982
2023-07-10 17:15:00,1374.5354928130982
2023-07-10 17:30:00,1374.5354928130982
2023-07-10 17:45:00,1374.5232466048328
2023-07-10 18:00:00,1374.51100039843
2023-07-10 18:15:00,1375.5700870788423
2023-07-10 18:30:00,1374.0203212535707
2023-07-10 18:45:00,1374.0080750453053
2023-07-10 19:00:00,1376.8265820014058
2023-07-10 19:15:00,1376.8143357940717
2023-07-10 19:30:00,1376.4452539690537
2023-07-10 19:45:00,1373.273637176375
2023-07-10 20:00:00,1374.7502270945115
2023-07-10 20:15:00,1376.5352220543427
2023-07-10 20:30:00,1376.5229758470086
2023-07-10 20:45:00,1376.5229758470086
2023-07-10 21:00:00,1375.2809057681588
2023-07-10 21:15:00,1375.2809057681588
2023-07-10 21:30:00,1375.8283002822427
2023-07-10 21:45:00,1376.6424575893907
2023-07-10 22:00:00,1376.6424575893907
2023-07-10 22:15:00,1376.630211382988
2023-07-10 22:30:00,1377.2897004185943
2023-07-10 22:45:00,1385.7631825505523
2023-07-10 23:00:00,1385.7631825505523
2023-07-10 23:15:00,1385.7631825505523
2023-07-10 23:30:00,1385.7631825505523
2023-07-10 23:45:00,1386.5038897095947
2023-07-11 00:00:00,1386.5038897095947
2023-07-11 00:15:00,1386.4916435022606
2023-07-11 00:30:00,1386.4671510875924
2023-07-11 00:45:00,1386.4426586729242
2023-07-11 01:00:00,1386.4426586729242
2023-07-11 01:15:00,1386.4426586729242
2023-07-11 01:30:00,1386.4426586729242
2023-07-11 01:45:00,1384.872619042988
2023-07-11 02:00:00,1384.8603728356538
2023-07-11 02:15:00,1381.0184486451326
2023-07-11 02:30:00,1381.0062024377985
2023-07-11 02:45:00,1381.0062024377985
2023-07-11 03:00:00,1381.0062024377985
2023-07-11 03:15:00,1383.1420731329126
2023-07-11 03:30:00,1383.191614461015
2023-07-11 03:45:00,1383.191614461015
2023-07-11 04:00:00,1384.902269554208
2023-07-11 04:15:00,1385.8921496391995
2023-07-11 04:30:00,1385.8921496391995
2023-07-11 04:45:00,1385.8921496391995
2023-07-11 05:00:00,1385.8676572245313
2023-07-11 05:15:00,1385.8676572245313
2023-07-11 05:30:00,1385.8676572245313
2023-07-11 05:45:00,1385.8554110162659
2023-07-11 06:00:00,1385.8554110162659
2023-07-11 06:15:00,1385.8554110162659
2023-07-11 06:30:00,1385.830918599735
2023-07-11 06:45:00,1385.818672392401
2023-07-11 07:00:00,1386.271889928612
2023-07-11 07:15:00,1386.271889928612
2023-07-11 07:30:00,1386.271889928612
2023-07-11 07:45:00,1386.271889928612
2023-07-11 08:00:00,1386.271889928612
2023-07-11 08:15:00,1386.271889928612
2023-07-11 08:30:00,1386.271889928612
2023-07-11 08:45:00,1384.7752399480669
2023-07-11 09:00:00,1385.2107832765905
2023-07-11 09:15:00,1385.7236171698896
2023-07-11 09:30:00,1386.1876120007364
2023-07-11 09:45:00,1386.1876120007364
2023-07-11 10:00:00,1386.1753657934023
2023-07-11 10:15:00,1386.1753657934023
2023-07-11 10:30:00,1384.1794335719896
2023-07-11 10:45:00,1384.1794335719896
2023-07-11 11:00:00,1384.1794335719896
2023-07-11 11:15:00,1384.1671873637242
2023-07-11 11:30:00,1384.1671873637242
2023-07-11 11:45:00,1384.1671873637242
2023-07-11 12:00:00,1384.1549411554588
2023-07-11 12:15:00,1384.1549411554588
2023-07-11 12:30:00,1384.1549411554588
2023-07-11 12:45:00,1384.1549411554588
2023-07-11 13:00:00,1387.0815008421196
2023-07-11 13:15:00,1390.6337624330772
2023-07-11 13:30:00,1390.6337624330772
2023-07-11 13:45:00,1390.621516225743
2023-07-11 14:00:00,1389.0713384131668
2023-07-11 14:15:00,1389.0713384131668
2023-07-11 14:30:00,1391.104400394368
2023-07-11 14:45:00,1391.104400394368
2023-07-11 15:00:00,1392.569061754155
2023-07-11 15:15:00,1392.569061754155
2023-07-11 15:30:00,1392.569061754155
2023-07-11 15:45:00,1392.569061754155
2023-07-11 16:00:00,1388.346833703923
2023-07-11 16:15:00,1388.346833703923
2023-07-11 16:30:00,1388.334587496589
2023-07-11 16:45:00,1388.4968038470251
2023-07-11 17:00:00,1388.4968038470251
2023-07-11 17:15:00,1388.6393037409289
2023-07-11 17:30:00,1388.6270575326635
2023-07-11 17:45:00,1413.3334269326879
2023-07-11 18:00:00,1411.5049291652394
2023-07-11 18:15:00,1411.5049291652394
2023-07-11 18:30:00,1411.5049291652394
2023-07-11 18:45:00,1411.5049291652394
2023-07-11 19:00:00,1408.75130973279
2023-07-11 19:15:00,1408.739063525456
2023-07-11 19:30:00,1408.7023249025224
2023-07-11 19:45:00,1408.6900786951883
2023-07-11 20:00:00,1408.6778324869229
2023-07-11 20:15:00,1406.0753587511135
2023-07-11 20:30:00,1406.0753587511135
2023-07-11 20:45:00,1406.0631125437794
2023-07-11 21:00:00,1406.0631125437794
2023-07-11 21:15:00,1406.0263739208458
2023-07-11 21:30:00,1406.001881504315
2023-07-11 21:45:00,1405.9896352969809
2023-07-11 22:00:00,1407.030385442893
2023-07-11 22:15:00,1407.030385442893
2023-07-11 22:30:00,1297.484372564475
2023-07-11 22:45:00,1297.4721263562096
2023-07-11 23:00:00,1295.6375656042947
2023-07-11 23:15:00,1295.6375656042947
2023-07-11 23:30:00,1295.600826981361
2023-07-11 23:45:00,1303.5061252143933
2023-07-12 00:00:00,1299.0997426536633
2023-07-12 00:15:00,1299.4688473966671
2023-07-12 00:30:00,1300.8622878816677
2023-07-12 00:45:00,1300.8622878816677
2023-07-12 01:00:00,1300.8622878816677
2023-07-12 01:15:00,1300.8622878816677
2023-07-12 01:30:00,1301.6750135448528
2023-07-12 01:45:00,1301.6505211301846
2023-07-12 02:00:00,1302.9651611753507
2023-07-12 02:15:00,1302.9529149689479
2023-07-12 02:30:00,1305.6332414307399
2023-07-12 02:45:00,1305.6209952234058
2023-07-12 03:00:00,1305.6209952234058
2023-07-12 03:15:00,1305.6087490151403
2023-07-12 03:30:00,1305.6087490151403
2023-07-12 03:45:00,1317.7379671166418
2023-07-12 04:00:00,1316.247439725208
2023-07-12 04:15:00,1316.235193517874
2023-07-12 04:30:00,1316.2229473096086
2023-07-12 04:45:00,1316.2229473096086
2023-07-12 05:00:00,1318.5060545903398
2023-07-12 05:15:00,1318.5060545903398
2023-07-12 05:30:00,1318.5060545903398
2023-07-12 05:45:00,1318.5060545903398
2023-07-12 06:00:00,1318.4938083830057
2023-07-12 06:15:00,1318.1047249379335
2023-07-12 06:30:00,1318.2445355447708
2023-07-12 06:45:00,1319.133631745237
2023-07-12 07:00:00,1318.9291353466688
2023-07-12 07:15:00,1318.9168891384033
2023-07-12 07:30:00,1318.9168891384033
2023-07-12 07:45:00,1319.3684636427788
2023-07-12 08:00:00,1324.3213545157341
2023-07-12 08:15:00,1324.3213545157341
2023-07-12 08:30:00,1324.2846158928005
2023-07-12 08:45:00,1324.2846158928005
2023-07-12 09:00:00,1324.2846158928005
2023-07-12 09:15:00,1324.2846158928005
2023-07-12 09:30:00,1324.2723696854664
2023-07-12 09:45:00,1324.2601234781323
2023-07-12 10:00:00,1324.2601234781323
2023-07-12 10:15:00,1324.2601234781323
2023-07-12 10:30:00,1324.2478772707982
2023-07-12 10:45:00,1322.8596003361745
2023-07-12 11:00:00,1322.508745909552
2023-07-12 11:15:00,1322.496499702218
2023-07-12 11:30:00,1322.4720072875498
2023-07-12 11:45:00,1320.4932413230417
2023-07-12 12:00:00,1320.4932413230417
2023-07-12 12:15:00,1318.452279342222
2023-07-12 12:30:00,1318.5101895051776
2023-07-12 12:45:00,1318.5101895051776
