,Equity
2023-07-17 15:00:00,1065.3145919166564
2023-07-17 15:15:00,1065.3145919166564
2023-07-17 15:30:00,1067.9395673595427
2023-07-17 15:45:00,1067.9395673595427
2023-07-17 16:00:00,1067.9395673595427
2023-07-17 16:15:00,1067.9395673595427
2023-07-17 16:30:00,1067.912708115211
2023-07-17 16:45:00,1067.8992784939765
2023-07-17 17:00:00,1067.8724192515074
2023-07-17 17:15:00,1067.8724192515074
2023-07-17 17:30:00,1067.8589896302728
2023-07-17 17:45:00,1067.8589896302728
2023-07-17 18:00:00,1067.8589896302728
2023-07-17 18:15:00,1067.8589896302728
2023-07-17 18:30:00,1065.2964951139002
2023-07-17 18:45:00,1065.2964951139002
2023-07-17 19:00:00,1065.2660977546184
2023-07-17 19:15:00,1065.392583817622
2023-07-17 19:30:00,1065.392583817622
2023-07-17 19:45:00,1065.392583817622
2023-07-17 20:00:00,1065.392583817622
2023-07-17 20:15:00,1065.392583817622
2023-07-17 20:30:00,1065.392583817622
2023-07-17 20:45:00,1065.392583817622
2023-07-17 21:00:00,1065.392583817622
2023-07-17 21:15:00,1068.346685856959
2023-07-17 21:30:00,1068.2518016774266
2023-07-17 21:45:00,1068.2518016774266
2023-07-17 22:00:00,1068.2518016774266
2023-07-17 22:15:00,1069.7452270466893
2023-07-17 22:30:00,1069.7452270466893
2023-07-17 22:45:00,1071.311765380582
2023-07-17 23:00:00,1071.311765380582
2023-07-17 23:15:00,1071.311765380582
2023-07-17 23:30:00,1071.311765380582
2023-07-17 23:45:00,1074.7612118203251
2023-07-18 00:00:00,1074.7477821990906
2023-07-18 00:15:00,1074.1275396630226
2023-07-18 00:30:00,1074.114110041788
2023-07-18 00:45:00,1071.3645804416446
2023-07-18 01:00:00,1071.35115082041
2023-07-18 01:15:00,1071.35115082041
2023-07-18 01:30:00,1092.774776766455
2023-07-18 01:45:00,1092.774776766455
2023-07-18 02:00:00,1092.774776766455
2023-07-18 02:15:00,1092.774776766455
2023-07-18 02:30:00,1092.747917523986
2023-07-18 02:45:00,1092.747917523986
2023-07-18 03:00:00,1092.7535341339244
2023-07-18 03:15:00,1092.7535341339244
2023-07-18 03:30:00,1092.7401045126899
2023-07-18 03:45:00,1092.7401045126899
2023-07-18 04:00:00,1094.3096901936515
2023-07-18 04:15:00,1094.3096901936515
2023-07-18 04:30:00,1094.3096901936515
2023-07-18 04:45:00,1094.3096901936515
2023-07-18 05:00:00,1093.0854047102912
2023-07-18 05:15:00,1093.0719750890567
2023-07-18 05:30:00,1093.0719750890567
2023-07-18 05:45:00,1093.0719750890567
2023-07-18 06:00:00,1110.3001187810733
2023-07-18 06:15:00,1110.2866891598387
2023-07-18 06:30:00,1110.2732595376729
2023-07-18 06:45:00,1110.2732595376729
2023-07-18 07:00:00,1110.2732595376729
2023-07-18 07:15:00,1110.2732595376729
2023-07-18 07:30:00,1110.2598299173696
2023-07-18 07:45:00,1110.2598299173696
2023-07-18 08:00:00,1112.6102637438162
2023-07-18 08:15:00,1112.5968341225816
2023-07-18 08:30:00,1112.5968341225816
2023-07-18 08:45:00,1112.5968341225816
2023-07-18 09:00:00,1112.5968341225816
2023-07-18 09:15:00,1112.5968341225816
2023-07-18 09:30:00,1112.5968341225816
2023-07-18 09:45:00,1112.5968341225816
2023-07-18 10:00:00,1112.5968341225816
2023-07-18 10:15:00,1112.583404501347
2023-07-18 10:30:00,1112.53443114963
2023-07-18 10:45:00,1112.53443114963
2023-07-18 11:00:00,1112.53443114963
2023-07-18 11:15:00,1112.53443114963
2023-07-18 11:30:00,1115.3895248672052
2023-07-18 11:45:00,1115.362665624736
2023-07-18 12:00:00,1115.7395901395066
2023-07-18 12:15:00,1115.7395901395066
2023-07-18 12:30:00,1115.7395901395066
2023-07-18 12:45:00,1115.726160518272
2023-07-18 13:00:00,1115.7127308961062
2023-07-18 13:15:00,1116.8586810942797
2023-07-18 13:30:00,1116.8586810942797
2023-07-18 13:45:00,1116.8586810942797
2023-07-18 14:00:00,1116.8586810942797
2023-07-18 14:15:00,1116.8586810942797
2023-07-18 14:30:00,1116.8586810942797
2023-07-18 14:45:00,1116.8586810942797
2023-07-18 15:00:00,1116.9285218905716
2023-07-18 15:15:00,1116.9285218905716
2023-07-18 15:30:00,1116.9285218905716
2023-07-18 15:45:00,1116.915092269337
2023-07-18 16:00:00,1116.915092269337
2023-07-18 16:15:00,1116.915092269337
2023-07-18 16:30:00,1116.915092269337
2023-07-18 16:45:00,1114.889883557713
2023-07-18 17:00:00,1114.889883557713
2023-07-18 17:15:00,1114.889883557713
2023-07-18 17:30:00,1114.889883557713
2023-07-18 17:45:00,1114.889883557713
2023-07-18 18:00:00,1115.0131065122841
2023-07-18 18:15:00,1119.1871501676796
2023-07-18 18:30:00,1119.1871501676796
2023-07-18 18:45:00,1119.1871501676796
2023-07-18 19:00:00,1118.4629636280297
2023-07-18 19:15:00,1119.6755565874337
2023-07-18 19:30:00,1119.6621269661991
2023-07-18 19:45:00,1119.6621269661991
2023-07-18 20:00:00,1119.6621269661991
2023-07-18 20:15:00,1119.6621269661991
2023-07-18 20:30:00,1119.6621269661991
2023-07-18 20:45:00,1119.6621269661991
2023-07-18 21:00:00,1140.0900196511357
2023-07-18 21:15:00,1140.0900196511357
2023-07-18 21:30:00,1140.0765900299011
2023-07-18 21:45:00,1140.0631604086666
2023-07-18 22:00:00,1140.0363011661975
2023-07-18 22:15:00,1134.11090710797
2023-07-18 22:30:00,1134.11090710797
2023-07-18 22:45:00,1134.11090710797
2023-07-18 23:00:00,1132.394659907004
2023-07-18 23:15:00,1132.394659907004
2023-07-18 23:30:00,1132.394659907004
2023-07-18 23:45:00,1132.3812302857696
2023-07-19 00:00:00,1132.4556093871652
2023-07-19 00:15:00,1132.4556093871652
2023-07-19 00:30:00,1132.428750144696
2023-07-19 00:45:00,1129.002744065976
2023-07-19 01:00:00,1130.0470992200135
2023-07-19 01:15:00,1130.0470992200135
2023-07-19 01:30:00,1130.0470992200135
2023-07-19 01:45:00,1129.6092107765435
2023-07-19 02:00:00,1129.6092107765435
2023-07-19 02:15:00,1129.6092107765435
2023-07-19 02:30:00,1129.6092107765435
2023-07-19 02:45:00,1129.6092107765435
2023-07-19 03:00:00,1129.5689219109772
2023-07-19 03:15:00,1130.1553913824318
2023-07-19 03:30:00,1130.141961760266
2023-07-19 03:45:00,1130.1285321381001
2023-07-19 04:00:00,1130.1285321381001
2023-07-19 04:15:00,1130.1285321381001
2023-07-19 04:30:00,1130.1285321381001
2023-07-19 04:45:00,1130.1285321381001
2023-07-19 05:00:00,1130.1285321381001
2023-07-19 05:15:00,1130.1285321381001
2023-07-19 05:30:00,1130.1285321381001
2023-07-19 05:45:00,1130.1151025168656
2023-07-19 06:00:00,1130.1151025168656
2023-07-19 06:15:00,1130.0882432743965
2023-07-19 06:30:00,1130.0882432743965
2023-07-19 06:45:00,1130.0882432743965
2023-07-19 07:00:00,1130.0882432743965
2023-07-19 07:15:00,1130.0882432743965
2023-07-19 07:30:00,1130.0882432743965
2023-07-19 07:45:00,1131.3486606165825
2023-07-19 08:00:00,1131.3486606165825
2023-07-19 08:15:00,1129.7393501088081
2023-07-19 08:30:00,1130.0272479638516
2023-07-19 08:45:00,1130.0272479638516
2023-07-19 09:00:00,1130.0272479638516
2023-07-19 09:15:00,1140.8886447534023
2023-07-19 09:30:00,1146.3713722810207
2023-07-19 09:45:00,1139.220684109634
2023-07-19 10:00:00,1139.220684109634
2023-07-19 10:15:00,1139.2072544893308
2023-07-19 10:30:00,1144.6309614976926
2023-07-19 10:45:00,1144.6309614976926
2023-07-19 11:00:00,1144.6309614976926
2023-07-19 11:15:00,1144.6309614976926
2023-07-19 11:30:00,1144.6309614976926
2023-07-19 11:45:00,1144.6309614976926
2023-07-19 12:00:00,1144.6309614976926
2023-07-19 12:15:00,1144.6175318773894
2023-07-19 12:30:00,1144.6175318773894
2023-07-19 12:45:00,1144.6175318773894
2023-07-19 13:00:00,1144.6175318773894
2023-07-19 13:15:00,1144.6041022561549
2023-07-19 13:30:00,1144.6041022561549
2023-07-19 13:45:00,1144.6041022561549
2023-07-19 14:00:00,1146.4250596784113
2023-07-19 14:15:00,1146.4116300571768
2023-07-19 14:30:00,1146.3982004359423
2023-07-19 14:45:00,1146.3982004359423
2023-07-19 15:00:00,1146.3982004359423
2023-07-19 15:15:00,1146.3847567275225
2023-07-19 15:30:00,1146.3847567275225
2023-07-19 15:45:00,1146.3847567275225
2023-07-19 16:00:00,1146.371327106288
2023-07-19 16:15:00,1146.371327106288
2023-07-19 16:30:00,1146.3795882159902
2023-07-19 16:45:00,1146.0263457590772
2023-07-19 17:00:00,1146.0263457590772
2023-07-19 17:15:00,1146.0263457590772
2023-07-19 17:30:00,1146.0263457590772
2023-07-19 17:45:00,1146.0263457590772
2023-07-19 18:00:00,1146.0263457590772
2023-07-19 18:15:00,1146.0263457590772
2023-07-19 18:30:00,1146.0263457590772
2023-07-19 18:45:00,1146.0263457590772
2023-07-19 19:00:00,1146.0129161378427
2023-07-19 19:15:00,1145.9994865166082
2023-07-19 19:30:00,1147.0691290604009
2023-07-19 19:45:00,1147.0691290604009
2023-07-19 20:00:00,1147.0556994400977
2023-07-19 20:15:00,1147.0556994400977
2023-07-19 20:30:00,1147.0556994400977
2023-07-19 20:45:00,1147.0556994400977
2023-07-19 21:00:00,1146.669923069334
2023-07-19 21:15:00,1146.669923069334
2023-07-19 21:30:00,1146.669923069334
2023-07-19 21:45:00,1146.669923069334
2023-07-19 22:00:00,1146.669923069334
2023-07-19 22:15:00,1146.669923069334
2023-07-19 22:30:00,1146.669923069334
2023-07-19 22:45:00,1146.669923069334
2023-07-19 23:00:00,1146.7189930923341
2023-07-19 23:15:00,1146.705563472031
2023-07-19 23:30:00,1146.705563472031
2023-07-19 23:45:00,1146.705563472031
2023-07-20 00:00:00,1146.705563472031
2023-07-20 00:15:00,1147.520848320244
2023-07-20 00:30:00,1147.5074186990096
2023-07-20 00:45:00,1147.493989077775
2023-07-20 01:00:00,1147.493989077775
2023-07-20 01:15:00,1147.467129835306
2023-07-20 01:30:00,1147.6448339460476
2023-07-20 01:45:00,1145.3992699621303
2023-07-20 02:00:00,1145.3992699621303
2023-07-20 02:15:00,1145.3858403408958
2023-07-20 02:30:00,1145.3858403408958
2023-07-20 02:45:00,1145.3858403408958
2023-07-20 03:00:00,1145.3858403408958
2023-07-20 03:15:00,1145.3858403408958
2023-07-20 03:30:00,1145.3858403408958
2023-07-20 03:45:00,1145.3858403408958
2023-07-20 04:00:00,1146.8038272107078
2023-07-20 04:15:00,1146.8038272107078
2023-07-20 04:30:00,1149.1023065293266
2023-07-20 04:45:00,1149.1023065293266
2023-07-20 05:00:00,1149.1023065293266
2023-07-20 05:15:00,1149.1023065293266
2023-07-20 05:30:00,1149.088876908092
2023-07-20 05:45:00,1148.9240470876975
2023-07-20 06:00:00,1148.9240470876975
2023-07-20 06:15:00,1148.9240470876975
2023-07-20 06:30:00,1148.9240470876975
2023-07-20 06:45:00,1148.9240470876975
2023-07-20 07:00:00,1148.9106174673943
2023-07-20 07:15:00,1148.883758226788
2023-07-20 07:30:00,1148.883758226788
2023-07-20 07:45:00,1147.7924194730876
2023-07-20 08:00:00,1147.28184721843
2023-07-20 08:15:00,1147.28184721843
2023-07-20 08:30:00,1146.5500936307071
2023-07-20 08:45:00,1146.5500936307071
2023-07-20 09:00:00,1146.5366640094726
2023-07-20 09:15:00,1146.7700807306974
2023-07-20 09:30:00,1146.7432214882283
2023-07-20 09:45:00,1146.7297918669938
2023-07-20 10:00:00,1146.7297918669938
2023-07-20 10:15:00,1146.7163622457592
2023-07-20 10:30:00,1146.7163622457592
2023-07-20 10:45:00,1146.7163622457592
2023-07-20 11:00:00,1146.7163622457592
2023-07-20 11:15:00,1146.7163622457592
2023-07-20 11:30:00,1146.7163622457592
2023-07-20 11:45:00,1151.9704320509045
2023-07-20 12:00:00,1151.9704320509045
2023-07-20 12:15:00,1151.3808898408024
2023-07-20 12:30:00,1151.3808898408024
2023-07-20 12:45:00,1151.3808898408024
2023-07-20 13:00:00,1151.3808898408024
2023-07-20 13:15:00,1151.3674602195679
2023-07-20 13:30:00,1147.223227469629
2023-07-20 13:45:00,1144.4041046783386
2023-07-20 14:00:00,1144.390675057104
2023-07-20 14:15:00,1144.390675057104
2023-07-20 14:30:00,1144.3503861915378
2023-07-20 14:45:00,1144.398786466947
2023-07-20 15:00:00,1144.398786466947
2023-07-20 15:15:00,1144.398786466947
2023-07-20 15:30:00,1144.5706056769995
2023-07-20 15:45:00,1144.5706056769995
2023-07-20 16:00:00,1144.59324213714
2023-07-20 16:15:00,1142.2429010555206
2023-07-20 16:30:00,1141.7105478927551
2023-07-20 16:45:00,1141.7105478927551
2023-07-20 17:00:00,1141.7105478927551
2023-07-20 17:15:00,1141.7105478927551
2023-07-20 17:30:00,1141.683688650286
2023-07-20 17:45:00,1141.683688650286
2023-07-20 18:00:00,1141.6702590290515
2023-07-20 18:15:00,1141.6702590290515
2023-07-20 18:30:00,1141.6702590290515
2023-07-20 18:45:00,1141.6702590290515
2023-07-20 19:00:00,1141.6702590290515
2023-07-20 19:15:00,1141.6702590290515
2023-07-20 19:30:00,1141.6702590290515
2023-07-20 19:45:00,1141.1636210981815
2023-07-20 20:00:00,1141.1636210981815
2023-07-20 20:15:00,1141.1636210981815
2023-07-20 20:30:00,1141.1636210981815
2023-07-20 20:45:00,1141.1636210981815
2023-07-20 21:00:00,1144.1231271330325
2023-07-20 21:15:00,1144.1231271330325
2023-07-20 21:30:00,1144.1231271330325
2023-07-20 21:45:00,1144.1231271330325
2023-07-20 22:00:00,1144.1231271330325
2023-07-20 22:15:00,1144.1231271330325
2023-07-20 22:30:00,1144.1231271330325
2023-07-20 22:45:00,1144.1231271330325
2023-07-20 23:00:00,1144.0962678905635
2023-07-20 23:15:00,1144.0962678905635
2023-07-20 23:30:00,1144.0962678905635
2023-07-20 23:45:00,1144.082838269329
2023-07-21 00:00:00,1143.599321606016
2023-07-21 00:15:00,1145.033244254446
2023-07-21 00:30:00,1145.033244254446
2023-07-21 00:45:00,1145.033244254446
2023-07-21 01:00:00,1145.0063850119768
2023-07-21 01:15:00,1144.7863484755217
2023-07-21 01:30:00,1144.7594892330526
2023-07-21 01:45:00,1143.5487479515432
2023-07-21 02:00:00,1143.5487479515432
2023-07-21 02:15:00,1142.897188002622
2023-07-21 02:30:00,1142.8837583804561
2023-07-21 02:45:00,1145.8371227527095
2023-07-21 03:00:00,1145.8102635102405
2023-07-21 03:15:00,1145.8102635102405
2023-07-21 03:30:00,1145.9226519646181
2023-07-21 03:45:00,1145.9226519646181
2023-07-21 04:00:00,1145.9226519646181
2023-07-21 04:15:00,1145.9226519646181
2023-07-21 04:30:00,1145.9226519646181
2023-07-21 04:45:00,1146.0196144761576
2023-07-21 05:00:00,1149.3634517373575
2023-07-21 05:15:00,1150.193924445106
2023-07-21 05:30:00,1150.193924445106
2023-07-21 05:45:00,1150.193924445106
2023-07-21 06:00:00,1150.193924445106
2023-07-21 06:15:00,1150.193924445106
2023-07-21 06:30:00,1150.193924445106
2023-07-21 06:45:00,1156.921943205787
2023-07-21 07:00:00,1156.9085135836212
2023-07-21 07:15:00,1158.7959676165192
2023-07-21 07:30:00,1161.0526204485504
2023-07-21 07:45:00,1155.116590060672
2023-07-21 08:00:00,1155.116590060672
2023-07-21 08:15:00,1155.116590060672
2023-07-21 08:30:00,1155.116590060672
2023-07-21 08:45:00,1154.5690685886948
2023-07-21 09:00:00,1154.5556389674603
2023-07-21 09:15:00,1154.5556389674603
2023-07-21 09:30:00,1154.5556389674603
2023-07-21 09:45:00,1154.5556389674603
2023-07-21 10:00:00,1154.5422093462257
2023-07-21 10:15:00,1154.5422093462257
2023-07-21 10:30:00,1154.5422093462257
2023-07-21 10:45:00,1154.5422093462257
2023-07-21 11:00:00,1154.5422093462257
2023-07-21 11:15:00,1154.5422093462257
2023-07-21 11:30:00,1154.5422093462257
2023-07-21 11:45:00,1154.5422093462257
2023-07-21 12:00:00,1154.5422093462257
2023-07-21 12:15:00,1154.6834967028408
2023-07-21 12:30:00,1154.6834967028408
2023-07-21 12:45:00,1154.6834967028408
2023-07-21 13:00:00,1154.6834967028408
2023-07-21 13:15:00,1154.6834967028408
2023-07-21 13:30:00,1154.6834967028408
2023-07-21 13:45:00,1154.6566374603717
2023-07-21 14:00:00,1154.6566374603717
2023-07-21 14:15:00,1154.6566374603717
2023-07-21 14:30:00,1154.6566374603717
2023-07-21 14:45:00,1154.6566374603717
2023-07-21 15:00:00,1154.6297782179026
2023-07-21 15:15:00,1155.1672357436328
2023-07-21 15:30:00,1155.1672357436328
2023-07-21 15:45:00,1155.1672357436328
2023-07-21 16:00:00,1155.1403765011637
2023-07-21 16:15:00,1155.1403765011637
2023-07-21 16:30:00,1155.1269468799292
2023-07-21 16:45:00,1150.048366023606
2023-07-21 17:00:00,1150.048366023606
2023-07-21 17:15:00,1136.58933396489
2023-07-21 17:30:00,1136.5759043436556
2023-07-21 17:45:00,1136.5759043436556
2023-07-21 18:00:00,1136.5759043436556
2023-07-21 18:15:00,1136.5759043436556
2023-07-21 18:30:00,1136.5624747214897
2023-07-21 18:45:00,1136.5624747214897
2023-07-21 19:00:00,1135.2667578397377
2023-07-21 19:15:00,1137.594183081208
2023-07-21 19:30:00,1137.594183081208
2023-07-21 19:45:00,1137.594183081208
2023-07-21 20:00:00,1138.1083097992523
2023-07-21 20:15:00,1138.1083097992523
2023-07-21 20:30:00,1138.1083097992523
2023-07-21 20:45:00,1138.2010294361098
2023-07-21 21:00:00,1138.2425988329633
2023-07-21 21:15:00,1138.2425988329633
2023-07-21 21:30:00,1138.2291692117287
2023-07-21 21:45:00,1138.2291692117287
2023-07-21 22:00:00,1138.2291692117287
2023-07-21 22:15:00,1138.2291692117287
2023-07-21 22:30:00,1138.2291692117287
2023-07-21 22:45:00,1138.2291692117287
2023-07-21 23:00:00,1138.2291692117287
2023-07-21 23:15:00,1138.2291692117287
2023-07-21 23:30:00,1138.2291692117287
2023-07-21 23:45:00,1138.2291692117287
2023-07-22 00:00:00,1138.2157395904942
2023-07-22 00:15:00,1138.2023099692597
2023-07-22 00:30:00,1138.2023099692597
2023-07-22 00:45:00,1138.2023099692597
2023-07-22 01:00:00,1138.2023099692597
2023-07-22 01:15:00,1138.2023099692597
2023-07-22 01:30:00,1138.1888803470938
2023-07-22 01:45:00,1138.1888803470938
2023-07-22 02:00:00,1138.1888803470938
2023-07-22 02:15:00,1138.7897025574057
2023-07-22 02:30:00,1138.7628433149366
2023-07-22 02:45:00,1138.54323909097
2023-07-22 03:00:00,1138.54323909097
2023-07-22 03:15:00,1138.54323909097
2023-07-22 03:30:00,1139.3711619716196
2023-07-22 03:45:00,1138.9811942618398
2023-07-22 04:00:00,1138.9811942618398
2023-07-22 04:15:00,1138.9811942618398
2023-07-22 04:30:00,1138.9811942618398
2023-07-22 04:45:00,1138.9677646406053
2023-07-22 05:00:00,1138.9677646406053
2023-07-22 05:15:00,1138.9677646406053
2023-07-22 05:30:00,1138.9677646406053
2023-07-22 05:45:00,1138.9677646406053
2023-07-22 06:00:00,1138.9677646406053
2023-07-22 06:15:00,1138.9409053981362
2023-07-22 06:30:00,1138.9409053981362
2023-07-22 06:45:00,1138.9409053981362
2023-07-22 07:00:00,1139.4220307231008
2023-07-22 07:15:00,1139.4220307231008
2023-07-22 07:30:00,1139.4220307231008
2023-07-22 07:45:00,1139.4086011018662
2023-07-22 08:00:00,1139.4086011018662
2023-07-22 08:15:00,1139.4086011018662
2023-07-22 08:30:00,1139.4086011018662
2023-07-22 08:45:00,1139.4086011018662
2023-07-22 09:00:00,1140.996354516974
2023-07-22 09:15:00,1140.9829248957394
2023-07-22 09:30:00,1140.9829248957394
2023-07-22 09:45:00,1145.1091785006283
2023-07-22 10:00:00,1143.0803594164609
2023-07-22 10:15:00,1142.5564893655537
2023-07-22 10:30:00,1142.5564893655537
2023-07-22 10:45:00,1142.5564893655537
2023-07-22 11:00:00,1142.5564893655537
2023-07-22 11:15:00,1142.5564893655537
2023-07-22 11:30:00,1142.5564893655537
2023-07-22 11:45:00,1142.5564893655537
2023-07-22 12:00:00,1142.5564893655537
2023-07-22 12:15:00,1142.5564893655537
2023-07-22 12:30:00,1142.5564893655537
2023-07-22 12:45:00,1142.5430597443192
2023-07-22 13:00:00,1142.5430597443192
2023-07-22 13:15:00,1142.5430597443192
2023-07-22 13:30:00,1142.5430597443192
2023-07-22 13:45:00,1142.5430597443192
2023-07-22 14:00:00,1144.3097092289536
2023-07-22 14:15:00,1144.3097092289536
2023-07-22 14:30:00,1144.3097092289536
2023-07-22 14:45:00,1144.3097092289536
2023-07-22 15:00:00,1144.3097092289536
2023-07-22 15:15:00,1144.3097092289536
2023-07-22 15:30:00,1144.3097092289536
2023-07-22 15:45:00,1144.2962796067877
2023-07-22 16:00:00,1144.2962796067877
2023-07-22 16:15:00,1144.630741295783
2023-07-22 16:30:00,1145.962847409217
2023-07-22 16:45:00,1145.962847409217
2023-07-22 17:00:00,1145.962847409217
2023-07-22 17:15:00,1145.962847409217
2023-07-22 17:30:00,1145.962847409217
2023-07-22 17:45:00,1145.962847409217
2023-07-22 18:00:00,1146.013620627491
2023-07-22 18:15:00,1145.986761385022
2023-07-22 18:30:00,1145.309316450177
2023-07-22 18:45:00,1145.282457207708
2023-07-22 19:00:00,1145.282457207708
2023-07-22 19:15:00,1145.282457207708
2023-07-22 19:30:00,1145.282457207708
2023-07-22 19:45:00,1145.282457207708
2023-07-22 20:00:00,1145.269027585542
2023-07-22 20:15:00,1145.269027585542
2023-07-22 20:30:00,1145.269027585542
2023-07-22 20:45:00,1145.269027585542
2023-07-22 21:00:00,1145.269027585542
2023-07-22 21:15:00,1145.269027585542
2023-07-22 21:30:00,1145.269027585542
2023-07-22 21:45:00,1145.269027585542
2023-07-22 22:00:00,1145.269027585542
2023-07-22 22:15:00,1145.269027585542
2023-07-22 22:30:00,1145.269027585542
2023-07-22 22:45:00,1145.2555979643075
2023-07-22 23:00:00,1183.8307742033212
2023-07-22 23:15:00,1230.799650088331
2023-07-22 23:30:00,1230.1078896675317
2023-07-22 23:45:00,1230.0944600462972
2023-07-23 00:00:00,1229.5163078665792
2023-07-23 00:15:00,1229.48944862411
2023-07-23 00:30:00,1228.943965332961
2023-07-23 00:45:00,1228.943965332961
2023-07-23 01:00:00,1228.943965332961
2023-07-23 01:15:00,1228.2298181228398
2023-07-23 01:30:00,1228.2298181228398
2023-07-23 01:45:00,1228.2298181228398
2023-07-23 02:00:00,1228.253542101389
2023-07-23 02:15:00,1228.253542101389
2023-07-23 02:30:00,1228.253542101389
2023-07-23 02:45:00,1228.253542101389
2023-07-23 03:00:00,1228.253542101389
2023-07-23 03:15:00,1228.253542101389
2023-07-23 03:30:00,1228.253542101389
2023-07-23 03:45:00,1228.253542101389
2023-07-23 04:00:00,1228.22668285892
2023-07-23 04:15:00,1228.22668285892
2023-07-23 04:30:00,1228.1863939933537
2023-07-23 04:45:00,1229.7372316293477
2023-07-23 05:00:00,1229.7372316293477
2023-07-23 05:15:00,1229.7103723868786
2023-07-23 05:30:00,1229.6969427647127
2023-07-23 05:45:00,1229.6969427647127
2023-07-23 06:00:00,1229.6969427647127
2023-07-23 06:15:00,1229.6969427647127
2023-07-23 06:30:00,1229.6835131434782
2023-07-23 06:45:00,1229.6835131434782
2023-07-23 07:00:00,1229.6835131434782
2023-07-23 07:15:00,1229.6700835222437
2023-07-23 07:30:00,1229.6700835222437
2023-07-23 07:45:00,1229.6190876470937
2023-07-23 08:00:00,1229.6190876470937
2023-07-23 08:15:00,1229.6190876470937
2023-07-23 08:30:00,1229.6190876470937
2023-07-23 08:45:00,1225.4964222418203
2023-07-23 09:00:00,1225.4964222418203
2023-07-23 09:15:00,1225.4964222418203
2023-07-23 09:30:00,1225.4964222418203
2023-07-23 09:45:00,1225.4695629993512
2023-07-23 10:00:00,1226.3610546508862
2023-07-23 10:15:00,1227.9562510171963
2023-07-23 10:30:00,1228.2464348891808
2023-07-23 10:45:00,1234.7643167594506
2023-07-23 11:00:00,1234.7643167594506
2023-07-23 11:15:00,1234.7643167594506
2023-07-23 11:30:00,1235.5493293622567
2023-07-23 11:45:00,1235.5493293622567
2023-07-23 12:00:00,1363.4417930463387
2023-07-23 12:15:00,1363.4417930463387
2023-07-23 12:30:00,1363.4417930463387
2023-07-23 12:45:00,1363.4417930463387
2023-07-23 13:00:00,1363.4417930463387
2023-07-23 13:15:00,1363.4417930463387
2023-07-23 13:30:00,1363.4417930463387
2023-07-23 13:45:00,1363.4283634251042
2023-07-23 14:00:00,1363.4283634251042
2023-07-23 14:15:00,1363.4149338029383
2023-07-23 14:30:00,1362.841654064512
2023-07-23 14:45:00,1362.841654064512
2023-07-23 15:00:00,1362.841654064512
2023-07-23 15:15:00,1362.8282244432776
2023-07-23 15:30:00,1362.8282244432776
2023-07-23 15:45:00,1361.2534855831473
2023-07-23 16:00:00,1361.2534855831473
2023-07-23 16:15:00,1361.2534855831473
2023-07-23 16:30:00,1361.2707310676633
2023-07-23 16:45:00,1361.2573014464288
2023-07-23 17:00:00,1361.2573014464288
2023-07-23 17:15:00,1361.2438718251942
2023-07-23 17:30:00,1361.2438718251942
2023-07-23 17:45:00,1361.2438718251942
2023-07-23 18:00:00,1361.2438718251942
2023-07-23 18:15:00,1361.2438718251942
2023-07-23 18:30:00,1362.2442530565022
2023-07-23 18:45:00,1360.987112777686
2023-07-23 19:00:00,1361.5067575149296
2023-07-23 19:15:00,1361.5067575149296
2023-07-23 19:30:00,1361.5067575149296
2023-07-23 19:45:00,1361.5067575149296
2023-07-23 20:00:00,1361.5067575149296
2023-07-23 20:15:00,1361.5067575149296
2023-07-23 20:30:00,1363.0997910670994
2023-07-23 20:45:00,1363.0997910670994
2023-07-23 21:00:00,1363.1547035411058
2023-07-23 21:15:00,1363.1547035411058
2023-07-23 21:30:00,1363.1547035411058
2023-07-23 21:45:00,1363.1412739198713
2023-07-23 22:00:00,1363.1412739198713
2023-07-23 22:15:00,1363.1278442986368
2023-07-23 22:30:00,1363.1278442986368
2023-07-23 22:45:00,1363.1278442986368
2023-07-23 23:00:00,1363.1278442986368
2023-07-23 23:15:00,1363.1278442986368
2023-07-23 23:30:00,1366.3081521637796
2023-07-23 23:45:00,1371.1864032395242
2023-07-24 00:00:00,1371.1864032395242
2023-07-24 00:15:00,1371.1864032395242
2023-07-24 00:30:00,1371.146754438436
2023-07-24 00:45:00,1371.146754438436
2023-07-24 01:00:00,1371.1333248172014
2023-07-24 01:15:00,1371.1333248172014
2023-07-24 01:30:00,1370.433232739946
2023-07-24 01:45:00,1370.4198031187116
2023-07-24 02:00:00,1368.2503456831037
2023-07-24 02:15:00,1367.643336868292
2023-07-24 02:30:00,1367.643336868292
2023-07-24 02:45:00,1367.629907246126
2023-07-24 03:00:00,1366.6942884283199
2023-07-24 03:15:00,1366.6942884283199
2023-07-24 03:30:00,1366.4349997596873
2023-07-24 03:45:00,1366.4668716447486
2023-07-24 04:00:00,1365.5576378958358
2023-07-24 04:15:00,1365.5576378958358
2023-07-24 04:30:00,1365.5576378958358
2023-07-24 04:45:00,1365.5576378958358
2023-07-24 05:00:00,1365.5576378958358
2023-07-24 05:15:00,1365.54420827367
2023-07-24 05:30:00,1365.54420827367
2023-07-24 05:45:00,1365.54420827367
2023-07-24 06:00:00,1365.718930691859
2023-07-24 06:15:00,1365.718930691859
2023-07-24 06:30:00,1365.678641830018
2023-07-24 06:45:00,1359.154357467225
2023-07-24 07:00:00,1355.8183389049082
2023-07-24 07:15:00,1355.8049092836736
2023-07-24 07:30:00,1355.7780500412046
