,Equity
2024-08-16 04:15:00,10709.067393748832
2024-08-16 04:30:00,10709.067393748832
2024-08-16 04:45:00,10718.996055095267
2024-08-16 05:00:00,10718.871566607428
2024-08-16 05:15:00,10714.792445971441
2024-08-16 05:30:00,10714.792445971441
2024-08-16 05:45:00,10714.792445971441
2024-08-16 06:00:00,10714.735710981113
2024-08-16 06:15:00,10714.735710981113
2024-08-16 06:30:00,10714.669908496362
2024-08-16 06:45:00,10716.00655433796
2024-08-16 07:00:00,10716.00655433796
2024-08-16 07:15:00,10716.00655433796
2024-08-16 07:30:00,10716.00655433796
2024-08-16 07:45:00,10716.00655433796
2024-08-16 08:00:00,10712.473905774576
2024-08-16 08:15:00,10714.931843015176
2024-08-16 08:30:00,10714.931843015176
2024-08-16 08:45:00,10714.931843015176
2024-08-16 09:00:00,10715.942619534952
2024-08-16 09:15:00,10716.249988826734
2024-08-16 09:30:00,10718.051925810796
2024-08-16 09:45:00,10718.860445770246
2024-08-16 10:00:00,10718.860445770246
2024-08-16 10:15:00,10718.746397259456
2024-08-16 10:30:00,10718.746397259456
2024-08-16 10:45:00,10718.635769354922
2024-08-16 11:00:00,10724.663315760714
2024-08-16 11:15:00,10724.583453590792
2024-08-16 11:30:00,10724.519071939212
2024-08-16 11:45:00,10725.525328757984
2024-08-16 12:00:00,10725.378598036987
2024-08-16 12:15:00,10723.278173747283
2024-08-16 12:30:00,10723.115281435472
2024-08-16 12:45:00,10720.418856474382
2024-08-16 13:00:00,10720.752436700088
2024-08-16 13:15:00,10720.477325263244
2024-08-16 13:30:00,10720.349030348283
2024-08-16 13:45:00,10720.349030348283
2024-08-16 14:00:00,10720.349030348283
2024-08-16 14:15:00,10720.278964924437
2024-08-16 14:30:00,10720.23561933152
2024-08-16 14:45:00,10720.23561933152
2024-08-16 15:00:00,10720.23561933152
2024-08-16 15:15:00,10719.881400550526
2024-08-16 15:30:00,10719.881400550526
2024-08-16 15:45:00,10719.881400550526
2024-08-16 16:00:00,10716.696160520238
2024-08-16 16:15:00,10716.696160520238
2024-08-16 16:30:00,10717.676642025632
2024-08-16 16:45:00,10717.676642025632
2024-08-16 17:00:00,10719.040362561864
2024-08-16 17:15:00,10719.160901601237
2024-08-16 17:30:00,10716.073806817454
2024-08-16 17:45:00,10716.040501507741
2024-08-16 18:00:00,10715.871130588275
2024-08-16 18:15:00,10716.514700296146
2024-08-16 18:30:00,10716.514700296146
2024-08-16 18:45:00,10716.405789228898
2024-08-16 19:00:00,10716.34158750884
2024-08-16 19:15:00,10717.416201676053
2024-08-16 19:30:00,10717.333785938841
2024-08-16 19:45:00,10717.333785938841
2024-08-16 20:00:00,10717.333785938841
2024-08-16 20:15:00,10718.709365295988
2024-08-16 20:30:00,10718.649278203768
2024-08-16 20:45:00,10721.770692388338
2024-08-16 21:00:00,10721.770692388338
2024-08-16 21:15:00,10721.770692388338
2024-08-16 21:30:00,10721.770692388338
2024-08-16 21:45:00,10721.770692388338
2024-08-16 22:00:00,10722.33653543405
2024-08-16 22:15:00,10722.33653543405
2024-08-16 22:30:00,10722.33653543405
2024-08-16 22:45:00,10722.209281931442
2024-08-16 23:00:00,10722.7545497518
2024-08-16 23:15:00,10723.134427468103
2024-08-16 23:30:00,10723.134427468103
2024-08-16 23:45:00,10723.320195729655
2024-08-17 00:00:00,10723.279569054765
2024-08-17 00:15:00,10723.279569054765
2024-08-17 00:30:00,10723.669224913043
2024-08-17 00:45:00,10724.412974054736
2024-08-17 01:00:00,10724.412974054736
2024-08-17 01:15:00,10724.412974054736
2024-08-17 01:30:00,10724.412974054736
2024-08-17 01:45:00,10724.412974054736
2024-08-17 02:00:00,10724.92348557226
2024-08-17 02:15:00,10724.92348557226
2024-08-17 02:30:00,10725.333791549128
2024-08-17 02:45:00,10725.333791549128
2024-08-17 03:00:00,10728.88052349798
2024-08-17 03:15:00,10728.88052349798
2024-08-17 03:30:00,10729.544647390765
2024-08-17 03:45:00,10729.544647390765
2024-08-17 04:00:00,10729.544647390765
2024-08-17 04:15:00,10729.49425586201
2024-08-17 04:30:00,10729.380467316878
2024-08-17 04:45:00,10729.380467316878
2024-08-17 05:00:00,10729.380467316878
2024-08-17 05:15:00,10729.380467316878
2024-08-17 05:30:00,10729.380467316878
2024-08-17 05:45:00,10729.199085256827
2024-08-17 06:00:00,10729.004474273694
2024-08-17 06:15:00,10729.004474273694
2024-08-17 06:30:00,10729.004474273694
2024-08-17 06:45:00,10728.94226013012
2024-08-17 07:00:00,10728.91180027723
2024-08-17 07:15:00,10728.623217296597
2024-08-17 07:30:00,10728.623217296597
2024-08-17 07:45:00,10729.012216013667
2024-08-17 08:00:00,10728.962335687873
2024-08-17 08:15:00,10728.962335687873
2024-08-17 08:30:00,10729.426112335917
2024-08-17 08:45:00,10729.426112335917
2024-08-17 09:00:00,10729.426112335917
2024-08-17 09:15:00,10729.426112335917
2024-08-17 09:30:00,10729.426112335917
2024-08-17 09:45:00,10729.352458593246
2024-08-17 10:00:00,10729.352458593246
2024-08-17 10:15:00,10729.352458593246
2024-08-17 10:30:00,10724.311852094528
2024-08-17 10:45:00,10724.189421039817
2024-08-17 11:00:00,10724.189421039817
2024-08-17 11:15:00,10724.189421039817
2024-08-17 11:30:00,10728.622105938193
2024-08-17 11:45:00,10728.622105938193
2024-08-17 12:00:00,10728.622105938193
2024-08-17 12:15:00,10728.622105938193
2024-08-17 12:30:00,10728.622105938193
2024-08-17 12:45:00,10728.622105938193
2024-08-17 13:00:00,10728.622105938193
2024-08-17 13:15:00,10728.796054196355
2024-08-17 13:30:00,10728.796054196355
2024-08-17 13:45:00,10728.796054196355
2024-08-17 14:00:00,10728.796054196355
2024-08-17 14:15:00,10728.796054196355
2024-08-17 14:30:00,10728.849771668014
2024-08-17 14:45:00,10728.795862485465
2024-08-17 15:00:00,10726.933675099906
2024-08-17 15:15:00,10726.933675099906
2024-08-17 15:30:00,10726.933675099906
2024-08-17 15:45:00,10726.933675099906
2024-08-17 16:00:00,10726.894468736646
2024-08-17 16:15:00,10726.295763564107
2024-08-17 16:30:00,10726.169764292237
2024-08-17 16:45:00,10726.169764292237
2024-08-17 17:00:00,10725.604470860955
2024-08-17 17:15:00,10725.604470860955
2024-08-17 17:30:00,10725.604470860955
2024-08-17 17:45:00,10725.604470860955
2024-08-17 18:00:00,10725.721080493924
2024-08-17 18:15:00,10725.700002613288
2024-08-17 18:30:00,10721.953808965904
2024-08-17 18:45:00,10721.953808965904
2024-08-17 19:00:00,10721.31111479066
2024-08-17 19:15:00,10721.31111479066
2024-08-17 19:30:00,10720.914443018657
2024-08-17 19:45:00,10720.914443018657
2024-08-17 20:00:00,10720.914443018657
2024-08-17 20:15:00,10720.914443018657
2024-08-17 20:30:00,10721.467947426063
2024-08-17 20:45:00,10721.467947426063
2024-08-17 21:00:00,10721.467947426063
2024-08-17 21:15:00,10720.499152841789
2024-08-17 21:30:00,10720.499152841789
2024-08-17 21:45:00,10720.422683830184
2024-08-17 22:00:00,10720.583021829647
2024-08-17 22:15:00,10720.583021829647
2024-08-17 22:30:00,10720.583021829647
2024-08-17 22:45:00,10720.583021829647
2024-08-17 23:00:00,10720.583021829647
2024-08-17 23:15:00,10720.583021829647
2024-08-17 23:30:00,10720.332260529322
2024-08-17 23:45:00,10719.681431452555
2024-08-18 00:00:00,10719.681431452555
2024-08-18 00:15:00,10719.681431452555
2024-08-18 00:30:00,10719.89278172962
2024-08-18 00:45:00,10719.89278172962
2024-08-18 01:00:00,10719.89278172962
2024-08-18 01:15:00,10719.89278172962
2024-08-18 01:30:00,10719.89278172962
2024-08-18 01:45:00,10720.34923499338
2024-08-18 02:00:00,10720.718967105073
2024-08-18 02:15:00,10720.239213640612
2024-08-18 02:30:00,10720.239213640612
2024-08-18 02:45:00,10719.612318689746
2024-08-18 03:00:00,10719.960522974652
2024-08-18 03:15:00,10719.900818931681
2024-08-18 03:30:00,10719.900818931681
2024-08-18 03:45:00,10719.894264685732
2024-08-18 04:00:00,10719.88031309731
2024-08-18 04:15:00,10719.88031309731
2024-08-18 04:30:00,10719.846977400404
2024-08-18 04:45:00,10719.783454107863
2024-08-18 05:00:00,10719.761567297202
2024-08-18 05:15:00,10719.761567297202
2024-08-18 05:30:00,10719.761567297202
2024-08-18 05:45:00,10719.701927154136
2024-08-18 06:00:00,10719.667973804098
2024-08-18 06:15:00,10719.667973804098
2024-08-18 06:30:00,10721.130281376463
2024-08-18 06:45:00,10721.130281376463
2024-08-18 07:00:00,10721.06257540248
2024-08-18 07:15:00,10721.06257540248
2024-08-18 07:30:00,10721.007663938028
2024-08-18 07:45:00,10720.362624975663
2024-08-18 08:00:00,10720.410953390223
2024-08-18 08:15:00,10719.905296909434
2024-08-18 08:30:00,10719.905296909434
2024-08-18 08:45:00,10719.905296909434
2024-08-18 09:00:00,10719.819608735663
2024-08-18 09:15:00,10720.131010162455
2024-08-18 09:30:00,10720.063590857011
2024-08-18 09:45:00,10720.018486327303
2024-08-18 10:00:00,10720.018486327303
2024-08-18 10:15:00,10717.355094021928
2024-08-18 10:30:00,10715.773723906648
2024-08-18 10:45:00,10715.773723906648
2024-08-18 11:00:00,10715.747895912078
2024-08-18 11:15:00,10715.688553639498
2024-08-18 11:30:00,10715.598887757209
2024-08-18 11:45:00,10715.285177693513
2024-08-18 12:00:00,10716.074970529226
2024-08-18 12:15:00,10716.031847161052
2024-08-18 12:30:00,10715.840248969194
2024-08-18 12:45:00,10715.840248969194
2024-08-18 13:00:00,10715.137794819471
2024-08-18 13:15:00,10714.77992441952
2024-08-18 13:30:00,10714.751526205611
2024-08-18 13:45:00,10717.541868536544
2024-08-18 14:00:00,10716.743262140822
2024-08-18 14:15:00,10716.725009864938
2024-08-18 14:30:00,10716.725009864938
2024-08-18 14:45:00,10716.725009864938
2024-08-18 15:00:00,10716.725009864938
2024-08-18 15:15:00,10716.725009864938
2024-08-18 15:30:00,10716.725009864938
2024-08-18 15:45:00,10716.725009864938
2024-08-18 16:00:00,10716.725009864938
2024-08-18 16:15:00,10718.166957325113
2024-08-18 16:30:00,10717.796840882671
2024-08-18 16:45:00,10717.743366709721
2024-08-18 17:00:00,10717.743366709721
2024-08-18 17:15:00,10717.743366709721
2024-08-18 17:30:00,10721.622664443028
2024-08-18 17:45:00,10721.622664443028
2024-08-18 18:00:00,10721.622664443028
2024-08-18 18:15:00,10720.316375127804
2024-08-18 18:30:00,10720.316375127804
2024-08-18 18:45:00,10720.274357120317
2024-08-18 19:00:00,10720.274357120317
2024-08-18 19:15:00,10720.164826611799
2024-08-18 19:30:00,10720.082652206343
2024-08-18 19:45:00,10720.082652206343
2024-08-18 20:00:00,10721.941102380675
2024-08-18 20:15:00,10721.921218045798
2024-08-18 20:30:00,10721.521139063683
2024-08-18 20:45:00,10721.521139063683
2024-08-18 21:00:00,10721.486541964856
2024-08-18 21:15:00,10721.486541964856
2024-08-18 21:30:00,10721.25516163632
2024-08-18 21:45:00,10718.887770288435
2024-08-18 22:00:00,10718.790380799022
2024-08-18 22:15:00,10718.790380799022
2024-08-18 22:30:00,10718.790380799022
2024-08-18 22:45:00,10718.790380799022
2024-08-18 23:00:00,10718.790380799022
2024-08-18 23:15:00,10720.0459485881
2024-08-18 23:30:00,10719.281518959251
2024-08-18 23:45:00,10718.953215741363
2024-08-19 00:00:00,10718.798146092144
2024-08-19 00:15:00,10716.043540560451
2024-08-19 00:30:00,10717.832902514187
2024-08-19 00:45:00,10717.761953354624
2024-08-19 01:00:00,10717.731552642581
2024-08-19 01:15:00,10718.370375913379
2024-08-19 01:30:00,10711.831280988452
2024-08-19 01:45:00,10711.831280988452
2024-08-19 02:00:00,10711.831280988452
2024-08-19 02:15:00,10711.831280988452
2024-08-19 02:30:00,10711.831280988452
2024-08-19 02:45:00,10711.788920436797
2024-08-19 03:00:00,10711.66030963212
2024-08-19 03:15:00,10711.712314207849
2024-08-19 03:30:00,10711.712314207849
2024-08-19 03:45:00,10712.150807698068
2024-08-19 04:00:00,10712.084960532186
2024-08-19 04:15:00,10713.558536005017
2024-08-19 04:30:00,10713.498023309556
2024-08-19 04:45:00,10713.268789582697
2024-08-19 05:00:00,10713.268789582697
2024-08-19 05:15:00,10713.268789582697
2024-08-19 05:30:00,10713.268789582697
2024-08-19 05:45:00,10713.211451594529
2024-08-19 06:00:00,10713.091339257357
2024-08-19 06:15:00,10709.968195345995
2024-08-19 06:30:00,10718.443087008593
2024-08-19 06:45:00,10720.273243930933
2024-08-19 07:00:00,10720.778755334017
2024-08-19 07:15:00,10719.830923882124
2024-08-19 07:30:00,10719.830923882124
2024-08-19 07:45:00,10717.803530064222
2024-08-19 08:00:00,10717.803530064222
2024-08-19 08:15:00,10715.621655312178
2024-08-19 08:30:00,10715.621655312178
2024-08-19 08:45:00,10714.997698214647
2024-08-19 09:00:00,10714.9706522271
2024-08-19 09:15:00,10716.226189021763
2024-08-19 09:30:00,10716.198451223594
2024-08-19 09:45:00,10716.10720905922
2024-08-19 10:00:00,10716.10720905922
2024-08-19 10:15:00,10714.992163511735
2024-08-19 10:30:00,10715.196502107006
2024-08-19 10:45:00,10715.07886050902
2024-08-19 11:00:00,10716.136850463969
2024-08-19 11:15:00,10716.136850463969
2024-08-19 11:30:00,10716.04987122379
2024-08-19 11:45:00,10715.983849714321
2024-08-19 12:00:00,10713.331516454738
2024-08-19 12:15:00,10713.331516454738
2024-08-19 12:30:00,10712.461377749962
2024-08-19 12:45:00,10712.461377749962
2024-08-19 13:00:00,10712.093685637039
2024-08-19 13:15:00,10712.093685637039
2024-08-19 13:30:00,10712.48333461098
2024-08-19 13:45:00,10709.837928126377
2024-08-19 14:00:00,10709.487615982813
2024-08-19 14:15:00,10709.521349291128
2024-08-19 14:30:00,10708.908524076265
2024-08-19 14:45:00,10709.129401336235
2024-08-19 15:00:00,10709.322459782285
2024-08-19 15:15:00,10709.297004456443
2024-08-19 15:30:00,10709.297004456443
2024-08-19 15:45:00,10709.297004456443
2024-08-19 16:00:00,10709.154291386527
2024-08-19 16:15:00,10709.154291386527
2024-08-19 16:30:00,10709.154291386527
2024-08-19 16:45:00,10709.154291386527
2024-08-19 17:00:00,10709.154291386527
2024-08-19 17:15:00,10711.57801174633
2024-08-19 17:30:00,10711.114976401252
2024-08-19 17:45:00,10711.114976401252
2024-08-19 18:00:00,10710.551739687842
2024-08-19 18:15:00,10710.551739687842
2024-08-19 18:30:00,10709.717700893802
2024-08-19 18:45:00,10710.264646286887
2024-08-19 19:00:00,10710.206786732
2024-08-19 19:15:00,10710.206786732
2024-08-19 19:30:00,10710.206786732
2024-08-19 19:45:00,10710.206786732
2024-08-19 20:00:00,10710.206786732
2024-08-19 20:15:00,10710.206786732
2024-08-19 20:30:00,10709.224053303522
2024-08-19 20:45:00,10709.195318796483
2024-08-19 21:00:00,10709.195318796483
2024-08-19 21:15:00,10709.12434306815
2024-08-19 21:30:00,10710.370083839443
2024-08-19 21:45:00,10710.370083839443
2024-08-19 22:00:00,10710.370083839443
2024-08-19 22:15:00,10710.34161497913
2024-08-19 22:30:00,10710.34161497913
2024-08-19 22:45:00,10710.118478688222
2024-08-19 23:00:00,10708.979413899404
2024-08-19 23:15:00,10708.907726893944
2024-08-19 23:30:00,10709.350457082313
2024-08-19 23:45:00,10709.328233550114
2024-08-20 00:00:00,10709.328233550114
2024-08-20 00:15:00,10704.924530337375
2024-08-20 00:30:00,10697.807300398868
2024-08-20 00:45:00,10697.776106835154
2024-08-20 01:00:00,10696.903603971747
2024-08-20 01:15:00,10696.903603971747
2024-08-20 01:30:00,10696.769188568738
2024-08-20 01:45:00,10696.74891010001
2024-08-20 02:00:00,10696.74891010001
2024-08-20 02:15:00,10696.71185711473
2024-08-20 02:30:00,10697.589218412337
2024-08-20 02:45:00,10697.589218412337
2024-08-20 03:00:00,10697.589218412337
2024-08-20 03:15:00,10697.589218412337
2024-08-20 03:30:00,10698.017723117766
2024-08-20 03:45:00,10698.017723117766
2024-08-20 04:00:00,10698.017723117766
2024-08-20 04:15:00,10698.017723117766
2024-08-20 04:30:00,10697.983307917413
2024-08-20 04:45:00,10697.983307917413
2024-08-20 05:00:00,10697.953742691127
2024-08-20 05:15:00,10697.953742691127
2024-08-20 05:30:00,10697.953742691127
2024-08-20 05:45:00,10697.953742691127
2024-08-20 06:00:00,10697.710983940211
2024-08-20 06:15:00,10698.60567147359
2024-08-20 06:30:00,10698.60567147359
2024-08-20 06:45:00,10692.581475802508
2024-08-20 07:00:00,10692.581475802508
2024-08-20 07:15:00,10692.581475802508
2024-08-20 07:30:00,10692.581475802508
2024-08-20 07:45:00,10692.581475802508
2024-08-20 08:00:00,10692.581475802508
2024-08-20 08:15:00,10693.028645791856
2024-08-20 08:30:00,10693.028645791856
2024-08-20 08:45:00,10693.028645791856
2024-08-20 09:00:00,10693.028645791856
2024-08-20 09:15:00,10693.028645791856
2024-08-20 09:30:00,10693.028645791856
2024-08-20 09:45:00,10693.028645791856
2024-08-20 10:00:00,10693.087438725677
2024-08-20 10:15:00,10693.084840324518
2024-08-20 10:30:00,10693.084840324518
2024-08-20 10:45:00,10693.741718557474
2024-08-20 11:00:00,10693.741718557474
2024-08-20 11:15:00,10693.64851478189
2024-08-20 11:30:00,10694.013206933436
2024-08-20 11:45:00,10696.834038709101
2024-08-20 12:00:00,10696.834038709101
2024-08-20 12:15:00,10696.834038709101
2024-08-20 12:30:00,10696.834038709101
2024-08-20 12:45:00,10696.834038709101
2024-08-20 13:00:00,10696.834038709101
2024-08-20 13:15:00,10696.669210274515
2024-08-20 13:30:00,10696.669210274515
2024-08-20 13:45:00,10697.169354219732
2024-08-20 14:00:00,10702.193180818853
2024-08-20 14:15:00,10702.069148381051
2024-08-20 14:30:00,10703.297027905282
2024-08-20 14:45:00,10700.995364268121
2024-08-20 15:00:00,10702.353330452737
2024-08-20 15:15:00,10702.353330452737
2024-08-20 15:30:00,10702.353330452737
2024-08-20 15:45:00,10702.353330452737
2024-08-20 16:00:00,10702.353330452737
2024-08-20 16:15:00,10702.887541432676
2024-08-20 16:30:00,10702.887541432676
2024-08-20 16:45:00,10705.000630517301
2024-08-20 17:00:00,10705.000630517301
2024-08-20 17:15:00,10704.918433223662
2024-08-20 17:30:00,10705.724214349684
2024-08-20 17:45:00,10705.724214349684
2024-08-20 18:00:00,10705.763100680706
2024-08-20 18:15:00,10705.763100680706
2024-08-20 18:30:00,10707.371824321148
2024-08-20 18:45:00,10707.346152446044
2024-08-20 19:00:00,10707.346152446044
2024-08-20 19:15:00,10707.346152446044
2024-08-20 19:30:00,10707.346152446044
2024-08-20 19:45:00,10707.323663764444
2024-08-20 20:00:00,10708.858802013841
2024-08-20 20:15:00,10711.511336498705
2024-08-20 20:30:00,10711.300207906213
2024-08-20 20:45:00,10711.300207906213
2024-08-20 21:00:00,10715.762934976068
2024-08-20 21:15:00,10715.762934976068
2024-08-20 21:30:00,10715.762934976068
2024-08-20 21:45:00,10715.762934976068
2024-08-20 22:00:00,10715.762934976068
2024-08-20 22:15:00,10718.123919539896
2024-08-20 22:30:00,10718.123919539896
2024-08-20 22:45:00,10720.576447539774
2024-08-20 23:00:00,10721.126820855585
2024-08-20 23:15:00,10721.100461230424
2024-08-20 23:30:00,10721.100461230424
2024-08-20 23:45:00,10719.197150573877
2024-08-21 00:00:00,10719.197150573877
2024-08-21 00:15:00,10719.197150573877
2024-08-21 00:30:00,10719.197150573877
2024-08-21 00:45:00,10719.083542302993
2024-08-21 01:00:00,10719.083542302993
2024-08-21 01:15:00,10719.083542302993
2024-08-21 01:30:00,10719.083542302993
2024-08-21 01:45:00,10719.083542302993
2024-08-21 02:00:00,10719.083542302993
2024-08-21 02:15:00,10719.083542302993
2024-08-21 02:30:00,10719.083542302993
2024-08-21 02:45:00,10719.083542302993
2024-08-21 03:00:00,10718.116522327808
2024-08-21 03:15:00,10718.116522327808
2024-08-21 03:30:00,10718.116522327808
2024-08-21 03:45:00,10718.116522327808
2024-08-21 04:00:00,10717.467466370013
2024-08-21 04:15:00,10717.801380292323
2024-08-21 04:30:00,10717.801380292323
2024-08-21 04:45:00,10717.801380292323
2024-08-21 05:00:00,10717.753193800148
2024-08-21 05:15:00,10717.753193800148
2024-08-21 05:30:00,10718.038291339573
2024-08-21 05:45:00,10718.085515816507
2024-08-21 06:00:00,10717.462001521882
2024-08-21 06:15:00,10717.350274768469
2024-08-21 06:30:00,10717.310111162064
2024-08-21 06:45:00,10717.310111162064
2024-08-21 07:00:00,10717.292365685847
2024-08-21 07:15:00,10716.46406580582
2024-08-21 07:30:00,10716.43753397539
2024-08-21 07:45:00,10716.607787401226
2024-08-21 08:00:00,10713.173682243374
2024-08-21 08:15:00,10713.173682243374
2024-08-21 08:30:00,10713.139629726109
2024-08-21 08:45:00,10714.150663499531
2024-08-21 09:00:00,10714.365939293799
2024-08-21 09:15:00,10714.365939293799
2024-08-21 09:30:00,10714.365939293799
2024-08-21 09:45:00,10713.166490946707
2024-08-21 10:00:00,10713.166490946707
2024-08-21 10:15:00,10713.166490946707
2024-08-21 10:30:00,10713.166490946707
2024-08-21 10:45:00,10714.100309465823
2024-08-21 11:00:00,10715.437058065829
2024-08-21 11:15:00,10715.10763377398
2024-08-21 11:30:00,10715.10763377398
2024-08-21 11:45:00,10713.724449937043
2024-08-21 12:00:00,10713.724449937043
2024-08-21 12:15:00,10713.700812903044
2024-08-21 12:30:00,10713.622126665708
2024-08-21 12:45:00,10713.535340507326
2024-08-21 13:00:00,10713.876909990606
2024-08-21 13:15:00,10710.835720081624
2024-08-21 13:30:00,10709.966660459337
2024-08-21 13:45:00,10710.274277676639
2024-08-21 14:00:00,10709.091948737201
2024-08-21 14:15:00,10708.002306689319
2024-08-21 14:30:00,10716.177394618091
2024-08-21 14:45:00,10718.697782982883
2024-08-21 15:00:00,10718.697782982883
2024-08-21 15:15:00,10719.02989246398
2024-08-21 15:30:00,10718.996766344455
2024-08-21 15:45:00,10718.97947265282
2024-08-21 16:00:00,10718.97947265282
2024-08-21 16:15:00,10718.852953762558
2024-08-21 16:30:00,10719.685492248085
2024-08-21 16:45:00,10719.457418457416
2024-08-21 17:00:00,10718.374172226337
2024-08-21 17:15:00,10717.227080837634
2024-08-21 17:30:00,10716.525013343242
2024-08-21 17:45:00,10716.00583894625
2024-08-21 18:00:00,10715.051926449683
2024-08-21 18:15:00,10715.008297459033
2024-08-21 18:30:00,10714.987609536198
2024-08-21 18:45:00,10714.442996413258
2024-08-21 19:00:00,10714.411524534968
2024-08-21 19:15:00,10714.411524534968
2024-08-21 19:30:00,10715.229547680166
2024-08-21 19:45:00,10722.451530159262
2024-08-21 20:00:00,10722.451530159262
2024-08-21 20:15:00,10717.976511181143
2024-08-21 20:30:00,10717.976511181143
2024-08-21 20:45:00,10718.959118784216
2024-08-21 21:00:00,10715.17725747898
2024-08-21 21:15:00,10715.037081033734
2024-08-21 21:30:00,10715.037081033734
2024-08-21 21:45:00,10713.060225278881
2024-08-21 22:00:00,10713.060225278881
2024-08-21 22:15:00,10713.060225278881
2024-08-21 22:30:00,10716.71972563937
2024-08-21 22:45:00,10716.71972563937
2024-08-21 23:00:00,10716.699550636855
2024-08-21 23:15:00,10716.699550636855
2024-08-21 23:30:00,10716.625922911611
2024-08-21 23:45:00,10717.984441154447
2024-08-22 00:00:00,10717.854205154625
2024-08-22 00:15:00,10717.84357618056
2024-08-22 00:30:00,10717.790979544443
2024-08-22 00:45:00,10725.698061148447
2024-08-22 01:00:00,10725.653097330403
2024-08-22 01:15:00,10725.619788135213
2024-08-22 01:30:00,10725.592714655024
2024-08-22 01:45:00,10725.592714655024
2024-08-22 02:00:00,10725.592714655024
2024-08-22 02:15:00,10725.523335876685
2024-08-22 02:30:00,10725.523335876685
2024-08-22 02:45:00,10725.953512402994
2024-08-22 03:00:00,10725.540277632696
2024-08-22 03:15:00,10725.540277632696
2024-08-22 03:30:00,10725.540277632696
2024-08-22 03:45:00,10725.540277632696
2024-08-22 04:00:00,10723.097549113256
2024-08-22 04:15:00,10723.097549113256
2024-08-22 04:30:00,10723.097549113256
2024-08-22 04:45:00,10723.097549113256
2024-08-22 05:00:00,10723.097549113256
2024-08-22 05:15:00,10725.074718150121
2024-08-22 05:30:00,10725.385798993331
2024-08-22 05:45:00,10725.353214668852
2024-08-22 06:00:00,10725.33299494609
2024-08-22 06:15:00,10727.796347149459
2024-08-22 06:30:00,10727.796347149459
2024-08-22 06:45:00,10727.796347149459
2024-08-22 07:00:00,10727.772769423944
2024-08-22 07:15:00,10727.772769423944
2024-08-22 07:30:00,10727.772769423944
2024-08-22 07:45:00,10723.040097686273
2024-08-22 08:00:00,10723.7575904455
2024-08-22 08:15:00,10722.002181800824
2024-08-22 08:30:00,10723.823093685132
2024-08-22 08:45:00,10723.823093685132
2024-08-22 09:00:00,10723.803020364416
2024-08-22 09:15:00,10723.803020364416
2024-08-22 09:30:00,10723.717605306578
2024-08-22 09:45:00,10723.088822617006
2024-08-22 10:00:00,10723.088822617006
2024-08-22 10:15:00,10723.028950932247
2024-08-22 10:30:00,10723.028950932247
2024-08-22 10:45:00,10722.991235914451
2024-08-22 11:00:00,10722.991235914451
2024-08-22 11:15:00,10722.924444752556
2024-08-22 11:30:00,10722.924444752556
2024-08-22 11:45:00,10728.182104187828
2024-08-22 12:00:00,10728.182104187828
2024-08-22 12:15:00,10728.177631522805
2024-08-22 12:30:00,10728.15012380229
2024-08-22 12:45:00,10728.090643775926
2024-08-22 13:00:00,10728.090643775926
2024-08-22 13:15:00,10724.831241739259
2024-08-22 13:30:00,10724.831241739259
2024-08-22 13:45:00,10724.796285801844
2024-08-22 14:00:00,10724.796285801844
2024-08-22 14:15:00,10724.06960570188
2024-08-22 14:30:00,10724.06960570188
2024-08-22 14:45:00,10724.06960570188
2024-08-22 15:00:00,10724.06274084402
2024-08-22 15:15:00,10724.06274084402
2024-08-22 15:30:00,10724.06274084402
2024-08-22 15:45:00,10720.978599589595
2024-08-22 16:00:00,10721.506229680308
2024-08-22 16:15:00,10721.964306246766
2024-08-22 16:30:00,10721.850289803275
2024-08-22 16:45:00,10721.850289803275
2024-08-22 17:00:00,10721.850289803275
2024-08-22 17:15:00,10721.850289803275
2024-08-22 17:30:00,10721.850289803275
2024-08-22 17:45:00,10724.023506623038
2024-08-22 18:00:00,10723.960040826627
2024-08-22 18:15:00,10723.960040826627
2024-08-22 18:30:00,10723.960040826627
2024-08-22 18:45:00,10723.960040826627
2024-08-22 19:00:00,10725.92796315653
2024-08-22 19:15:00,10725.863193732032
2024-08-22 19:30:00,10725.863193732032
2024-08-22 19:45:00,10730.67624590946
2024-08-22 20:00:00,10729.111994724997
2024-08-22 20:15:00,10729.111994724997
2024-08-22 20:30:00,10728.295135479697
2024-08-22 20:45:00,10728.252252009042
2024-08-22 21:00:00,10728.206393216082
2024-08-22 21:15:00,10727.886597905584
2024-08-22 21:30:00,10729.865535769888
2024-08-22 21:45:00,10729.799296509751
2024-08-22 22:00:00,10729.799296509751
2024-08-22 22:15:00,10729.799296509751
2024-08-22 22:30:00,10729.790984540523
2024-08-22 22:45:00,10729.790984540523
2024-08-22 23:00:00,10729.790984540523
2024-08-22 23:15:00,10729.723359703363
2024-08-22 23:30:00,10729.699017790423
2024-08-22 23:45:00,10729.583829854892
2024-08-23 00:00:00,10727.298189853595
2024-08-23 00:15:00,10723.983453248904
2024-08-23 00:30:00,10723.983453248904
2024-08-23 00:45:00,10723.983453248904
2024-08-23 01:00:00,10724.073664975629
2024-08-23 01:15:00,10724.073664975629
2024-08-23 01:30:00,10724.073664975629
2024-08-23 01:45:00,10724.073664975629
2024-08-23 02:00:00,10722.663912725911
2024-08-23 02:15:00,10721.912634921537
2024-08-23 02:30:00,10721.432808977828
