,Equity
2023-08-20 14:30:00,1074.5485861503985
2023-08-20 14:45:00,1074.403102596989
2023-08-20 15:00:00,1074.403102596989
2023-08-20 15:15:00,1074.403102596989
2023-08-20 15:30:00,1074.403102596989
2023-08-20 15:45:00,1074.403102596989
2023-08-20 16:00:00,1074.403102596989
2023-08-20 16:15:00,1074.403102596989
2023-08-20 16:30:00,1074.3489732721355
2023-08-20 16:45:00,1074.2350353279617
2023-08-20 17:00:00,1074.2350353279617
2023-08-20 17:15:00,1074.2350353279617
2023-08-20 17:30:00,1074.2350353279617
2023-08-20 17:45:00,1074.2350353279617
2023-08-20 18:00:00,1074.2350353279617
2023-08-20 18:15:00,1074.2350353279617
2023-08-20 18:30:00,1074.2350353279617
2023-08-20 18:45:00,1074.207970665535
2023-08-20 19:00:00,1074.207970665535
2023-08-20 19:15:00,1074.207970665535
2023-08-20 19:30:00,1074.207970665535
2023-08-20 19:45:00,1074.207970665535
2023-08-20 20:00:00,1074.207970665535
2023-08-20 20:15:00,1074.207970665535
2023-08-20 20:30:00,1074.180906004971
2023-08-20 20:45:00,1074.1538413425442
2023-08-20 21:00:00,1074.1267766801175
2023-08-20 21:15:00,1074.1301674020942
2023-08-20 21:30:00,1074.1031027396675
2023-08-20 21:45:00,1075.7074044307228
2023-08-20 22:00:00,1075.7074044307228
2023-08-20 22:15:00,1075.7045565589797
2023-08-20 22:30:00,1075.7045565589797
2023-08-20 22:45:00,1078.82601604308
2023-08-20 23:00:00,1079.3228610500228
2023-08-20 23:15:00,1079.818075333489
2023-08-20 23:30:00,1079.818075333489
2023-08-20 23:45:00,1079.818075333489
2023-08-21 00:00:00,1079.8079340734985
2023-08-21 00:15:00,1083.288576392224
2023-08-21 00:30:00,1083.288576392224
2023-08-21 00:45:00,1083.288576392224
2023-08-21 01:00:00,1083.288576392224
2023-08-21 01:15:00,1082.8522837439086
2023-08-21 01:30:00,1082.8522837439086
2023-08-21 01:45:00,1082.8522837439086
2023-08-21 02:00:00,1082.8522837439086
2023-08-21 02:15:00,1082.8522837439086
2023-08-21 02:30:00,1082.8522837439086
2023-08-21 02:45:00,1082.8522837439086
2023-08-21 03:00:00,1082.8522837439086
2023-08-21 03:15:00,1082.825219081482
2023-08-21 03:30:00,1082.825219081482
2023-08-21 03:45:00,1082.5169105397072
2023-08-21 04:00:00,1082.5169105397072
2023-08-21 04:15:00,1082.5169105397072
2023-08-21 04:30:00,1082.5169105397072
2023-08-21 04:45:00,1082.5169105397072
2023-08-21 05:00:00,1082.5169105397072
2023-08-21 05:15:00,1082.4898458772805
2023-08-21 05:30:00,1082.462781212991
2023-08-21 05:45:00,1082.462781212991
2023-08-21 06:00:00,1082.462781212991
2023-08-21 06:15:00,1082.462781212991
2023-08-21 06:30:00,1082.3962130618747
2023-08-21 06:45:00,1082.3420837370213
2023-08-21 07:00:00,1082.3150190745946
2023-08-21 07:15:00,1082.3150190745946
2023-08-21 07:30:00,1082.2879544140305
2023-08-21 07:45:00,1082.2879544140305
2023-08-21 08:00:00,1082.2879544140305
2023-08-21 08:15:00,1082.2879544140305
2023-08-21 08:30:00,1093.019768798491
2023-08-21 08:45:00,1093.019768798491
2023-08-21 09:00:00,1093.019768798491
2023-08-21 09:15:00,1093.019768798491
2023-08-21 09:30:00,1093.019768798491
2023-08-21 09:45:00,1092.9927041360643
2023-08-21 10:00:00,1090.609570009401
2023-08-21 10:15:00,1090.500632574549
2023-08-21 10:30:00,1090.500632574549
2023-08-21 10:45:00,1090.3518577420618
2023-08-21 11:00:00,1090.3518577420618
2023-08-21 11:15:00,1089.1270529830363
2023-08-21 11:30:00,1089.1270529830363
2023-08-21 11:45:00,1089.1270529830363
2023-08-21 12:00:00,1089.1270529830363
2023-08-21 12:15:00,1089.1270529830363
2023-08-21 12:30:00,1089.1270529830363
2023-08-21 12:45:00,1089.1270529830363
2023-08-21 13:00:00,1089.1270529830363
2023-08-21 13:15:00,1089.1270529830363
2023-08-21 13:30:00,1089.1270529830363
2023-08-21 13:45:00,1089.1270529830363
2023-08-21 14:00:00,1089.1270529830363
2023-08-21 14:15:00,1089.1270529830363
2023-08-21 14:30:00,1089.1270529830363
2023-08-21 14:45:00,1089.1270529830363
2023-08-21 15:00:00,1089.1270529830363
2023-08-21 15:15:00,1088.4123019778635
2023-08-21 15:30:00,1087.0212928855326
2023-08-21 15:45:00,1086.994228223106
2023-08-21 16:00:00,1086.994228223106
2023-08-21 16:15:00,1086.994228223106
2023-08-21 16:30:00,1086.994228223106
2023-08-21 16:45:00,1086.994228223106
2023-08-21 17:00:00,1086.994228223106
2023-08-21 17:15:00,1086.994228223106
2023-08-21 17:30:00,1086.994228223106
2023-08-21 17:45:00,1086.994228223106
2023-08-21 18:00:00,1086.994228223106
2023-08-21 18:15:00,1086.994228223106
2023-08-21 18:30:00,1086.986941068666
2023-08-21 18:45:00,1086.9852726003155
2023-08-21 19:00:00,1086.9582079397514
2023-08-21 19:15:00,1086.9582079397514
2023-08-21 19:30:00,1086.9311432773247
2023-08-21 19:45:00,1086.9311432773247
2023-08-21 20:00:00,1086.9311432773247
2023-08-21 20:15:00,1086.9311432773247
2023-08-21 20:30:00,1086.9311432773247
2023-08-21 20:45:00,1086.9311432773247
2023-08-21 21:00:00,1086.904078614898
2023-08-21 21:15:00,1086.904078614898
2023-08-21 21:30:00,1086.8770139524713
2023-08-21 21:45:00,1086.8770139524713
2023-08-21 22:00:00,1086.5897287735716
2023-08-21 22:15:00,1086.5897287735716
2023-08-21 22:30:00,1086.5897287735716
2023-08-21 22:45:00,1086.5897287735716
2023-08-21 23:00:00,1086.5897287735716
2023-08-21 23:15:00,1086.5897287735716
2023-08-21 23:30:00,1086.5897287735716
2023-08-21 23:45:00,1086.5897287735716
2023-08-22 00:00:00,1086.5897287735716
2023-08-22 00:15:00,1086.5626641111448
2023-08-22 00:30:00,1086.5626641111448
2023-08-22 00:45:00,1086.5626641111448
2023-08-22 01:00:00,1086.5626641111448
2023-08-22 01:15:00,1086.5085347900167
2023-08-22 01:30:00,1086.5085347900167
2023-08-22 01:45:00,1086.5085347900167
2023-08-22 02:00:00,1086.5085347900167
2023-08-22 02:15:00,1086.5085347900167
2023-08-22 02:30:00,1086.5085347900167
2023-08-22 02:45:00,1086.5085347900167
2023-08-22 03:00:00,1086.4347617262974
2023-08-22 03:15:00,1086.5944417500868
2023-08-22 03:30:00,1086.5944417500868
2023-08-22 03:45:00,1086.5944417500868
2023-08-22 04:00:00,1086.5944417500868
2023-08-22 04:15:00,1087.2583327675238
2023-08-22 04:30:00,1087.2583327675238
2023-08-22 04:45:00,1087.2583327675238
2023-08-22 05:00:00,1087.2583327675238
2023-08-22 05:15:00,1087.2583327675238
2023-08-22 05:30:00,1087.2583327675238
2023-08-22 05:45:00,1088.7615406895056
2023-08-22 06:00:00,1088.7615406895056
2023-08-22 06:15:00,1088.7615406895056
2023-08-22 06:30:00,1101.3583395862952
2023-08-22 06:45:00,1101.3583395862952
2023-08-22 07:00:00,1101.7601714516059
2023-08-22 07:15:00,1101.7601714516059
2023-08-22 07:30:00,1101.7601714516059
2023-08-22 07:45:00,1101.7601714516059
2023-08-22 08:00:00,1101.7601714516059
2023-08-22 08:15:00,1101.7601714516059
2023-08-22 08:30:00,1101.7601714516059
2023-08-22 08:45:00,1101.7601714516059
2023-08-22 09:00:00,1101.7601714516059
2023-08-22 09:15:00,1101.7601714516059
2023-08-22 09:30:00,1101.7331067891791
2023-08-22 09:45:00,1101.7331067891791
2023-08-22 10:00:00,1101.7331067891791
2023-08-22 10:15:00,1101.7060421267524
2023-08-22 10:30:00,1101.6789774661884
2023-08-22 10:45:00,1101.6789774661884
2023-08-22 11:00:00,1101.6789774661884
2023-08-22 11:15:00,1101.6789774661884
2023-08-22 11:30:00,1101.624848141335
2023-08-22 11:45:00,1101.624848141335
2023-08-22 12:00:00,1101.624848141335
2023-08-22 12:15:00,1101.5977834789082
2023-08-22 12:30:00,1101.5977834789082
2023-08-22 12:45:00,1101.5977834789082
2023-08-22 13:00:00,1101.5780403120443
2023-08-22 13:15:00,1099.9678760273382
2023-08-22 13:30:00,1099.7334691835567
2023-08-22 13:45:00,1099.7334691835567
2023-08-22 14:00:00,1099.7334691835567
2023-08-22 14:15:00,1099.7334691835567
2023-08-22 14:30:00,1099.7334691835567
2023-08-22 14:45:00,1099.7334691835567
2023-08-22 15:00:00,1099.7334691835567
2023-08-22 15:15:00,1099.7334691835567
2023-08-22 15:30:00,1099.7066834522411
2023-08-22 15:45:00,1099.7066834522411
2023-08-22 16:00:00,1099.7066834522411
2023-08-22 16:15:00,1098.5246122432873
2023-08-22 16:30:00,1098.4704829184338
2023-08-22 16:45:00,1098.4704829184338
2023-08-22 17:00:00,1098.4704829184338
2023-08-22 17:15:00,1098.4704829184338
2023-08-22 17:30:00,1097.3285060850903
2023-08-22 17:45:00,1097.3285060850903
2023-08-22 18:00:00,1097.3285060850903
2023-08-22 18:15:00,1097.3285060850903
2023-08-22 18:30:00,1097.3285060850903
2023-08-22 18:45:00,1097.3285060850903
2023-08-22 19:00:00,1097.3285060850903
2023-08-22 19:15:00,1097.3285060850903
2023-08-22 19:30:00,1095.4928195206448
2023-08-22 19:45:00,1095.4657548582181
2023-08-22 20:00:00,1094.4037482654676
2023-08-22 20:15:00,1076.088087788783
2023-08-22 20:30:00,1076.088087788783
2023-08-22 20:45:00,1076.088087788783
2023-08-22 21:00:00,1076.088087788783
2023-08-22 21:15:00,1076.061023128219
2023-08-22 21:30:00,1076.061023128219
2023-08-22 21:45:00,1076.061023128219
2023-08-22 22:00:00,1076.061023128219
2023-08-22 22:15:00,1076.061023128219
2023-08-22 22:30:00,1076.061023128219
2023-08-22 22:45:00,1076.061023128219
2023-08-22 23:00:00,1076.0339584639296
2023-08-22 23:15:00,1076.0077137323096
2023-08-22 23:30:00,1076.0077137323096
2023-08-22 23:45:00,1076.0077137323096
2023-08-23 00:00:00,1076.0077137323096
2023-08-23 00:15:00,1076.0077137323096
2023-08-23 00:30:00,1075.3287795158103
2023-08-23 00:45:00,1075.3017148533836
2023-08-23 01:00:00,1075.3017148533836
2023-08-23 01:15:00,1075.3017148533836
2023-08-23 01:30:00,1075.2746501928195
2023-08-23 01:45:00,1075.2746501928195
2023-08-23 02:00:00,1075.2746501928195
2023-08-23 02:15:00,1075.2650529611856
2023-08-23 02:30:00,1075.2650529611856
2023-08-23 02:45:00,1075.2650529611856
2023-08-23 03:00:00,1075.2650529611856
2023-08-23 03:15:00,1075.2650529611856
2023-08-23 03:30:00,1075.2650529611856
2023-08-23 03:45:00,1075.2650529611856
2023-08-23 04:00:00,1075.2650529611856
2023-08-23 04:15:00,1075.2650529611856
2023-08-23 04:30:00,1075.2650529611856
2023-08-23 04:45:00,1075.2650529611856
2023-08-23 05:00:00,1075.2650529611856
2023-08-23 05:15:00,1075.9219910968095
2023-08-23 05:30:00,1075.9219910968095
2023-08-23 05:45:00,1075.8949264343828
2023-08-23 06:00:00,1075.8678617738187
2023-08-23 06:15:00,1075.8678617738187
2023-08-23 06:30:00,1075.8678617738187
2023-08-23 06:45:00,1078.9882002137601
2023-08-23 07:00:00,1078.9882002137601
2023-08-23 07:15:00,1078.9882002137601
2023-08-23 07:30:00,1078.9882002137601
2023-08-23 07:45:00,1078.9882002137601
2023-08-23 08:00:00,1078.9882002137601
2023-08-23 08:15:00,1078.9882002137601
2023-08-23 08:30:00,1078.9882002137601
2023-08-23 08:45:00,1078.9882002137601
2023-08-23 09:00:00,1078.9882002137601
2023-08-23 09:15:00,1078.9776176065207
2023-08-23 09:30:00,1078.9776176065207
2023-08-23 09:45:00,1078.9776176065207
2023-08-23 10:00:00,1078.9776176065207
2023-08-23 10:15:00,1078.9776176065207
2023-08-23 10:30:00,1078.9776176065207
2023-08-23 10:45:00,1078.9776176065207
2023-08-23 11:00:00,1078.9776176065207
2023-08-23 11:15:00,1078.9776176065207
2023-08-23 11:30:00,1078.9776176065207
2023-08-23 11:45:00,1078.9776176065207
2023-08-23 12:00:00,1078.9776176065207
2023-08-23 12:15:00,1078.9776176065207
2023-08-23 12:30:00,1079.4963852614164
2023-08-23 12:45:00,1079.4963852614164
2023-08-23 13:00:00,1079.442255936563
2023-08-23 13:15:00,1079.442255936563
2023-08-23 13:30:00,1079.4016270674765
2023-08-23 13:45:00,1079.3025217689574
2023-08-23 14:00:00,1079.2754571083933
2023-08-23 14:15:00,1079.2754571083933
2023-08-23 14:30:00,1079.2754571083933
2023-08-23 14:45:00,1079.2754571083933
2023-08-23 15:00:00,1079.2754571083933
2023-08-23 15:15:00,1079.2754571083933
2023-08-23 15:30:00,1079.2754571083933
2023-08-23 15:45:00,1079.2483924459666
2023-08-23 16:00:00,1079.2483924459666
2023-08-23 16:15:00,1079.0855192076415
2023-08-23 16:30:00,1079.0855192076415
2023-08-23 16:45:00,1079.0584545452148
2023-08-23 17:00:00,1079.0584545452148
2023-08-23 17:15:00,1079.0357462707907
2023-08-23 17:30:00,1079.0357462707907
2023-08-23 17:45:00,1079.0357462707907
2023-08-23 18:00:00,1079.008681608364
2023-08-23 18:15:00,1079.008681608364
2023-08-23 18:30:00,1079.0176480524242
2023-08-23 18:45:00,1079.0176480524242
2023-08-23 19:00:00,1079.0176480524242
2023-08-23 19:15:00,1079.0176480524242
2023-08-23 19:30:00,1079.0176480524242
2023-08-23 19:45:00,1079.0176480524242
2023-08-23 20:00:00,1079.0176480524242
2023-08-23 20:15:00,1078.9635187275708
2023-08-23 20:30:00,1078.9635187275708
2023-08-23 20:45:00,1078.9635187275708
2023-08-23 21:00:00,1078.9635187275708
2023-08-23 21:15:00,1078.9123289100826
2023-08-23 21:30:00,1078.9123289100826
2023-08-23 21:45:00,1078.9123289100826
2023-08-23 22:00:00,1078.8852642476559
2023-08-23 22:15:00,1078.8852642476559
2023-08-23 22:30:00,1078.8852642476559
2023-08-23 22:45:00,1079.5954671800137
2023-08-23 23:00:00,1079.5954671800137
2023-08-23 23:15:00,1079.5954671800137
2023-08-23 23:30:00,1079.5954671800137
2023-08-23 23:45:00,1079.5954671800137
2023-08-24 00:00:00,1079.5954671800137
2023-08-24 00:15:00,1079.5954671800137
2023-08-24 00:30:00,1079.568402517587
2023-08-24 00:45:00,1079.568402517587
2023-08-24 01:00:00,1079.568402517587
2023-08-24 01:15:00,1079.568402517587
2023-08-24 01:30:00,1079.568402517587
2023-08-24 01:45:00,1079.568402517587
2023-08-24 02:00:00,1079.5154289640486
2023-08-24 02:15:00,1079.4637292400002
2023-08-24 02:30:00,1079.4637292400002
2023-08-24 02:45:00,1079.4637292400002
2023-08-24 03:00:00,1079.4637292400002
2023-08-24 03:15:00,1079.4637292400002
2023-08-24 03:30:00,1079.4366645775735
2023-08-24 03:45:00,1079.4366645775735
2023-08-24 04:00:00,1079.4366645775735
2023-08-24 04:15:00,1079.4366645775735
2023-08-24 04:30:00,1079.4366645775735
2023-08-24 04:45:00,1079.4366645775735
2023-08-24 05:00:00,1079.4366645775735
2023-08-24 05:15:00,1079.4366645775735
2023-08-24 05:30:00,1079.4366645775735
2023-08-24 05:45:00,1079.4366645775735
2023-08-24 06:00:00,1079.4366645775735
2023-08-24 06:15:00,1079.4366645775735
2023-08-24 06:30:00,1080.011324878782
2023-08-24 06:45:00,1080.011324878782
2023-08-24 07:00:00,1080.3906113766134
2023-08-24 07:15:00,1081.5519851110876
2023-08-24 07:30:00,1081.5519851110876
2023-08-24 07:45:00,1081.5519851110876
2023-08-24 08:00:00,1081.5519851110876
2023-08-24 08:15:00,1081.5519851110876
2023-08-24 08:30:00,1081.1991885863245
2023-08-24 08:45:00,1081.1991885863245
2023-08-24 09:00:00,1081.1991885863245
2023-08-24 09:15:00,1081.1991885863245
2023-08-24 09:30:00,1081.1991885863245
2023-08-24 09:45:00,1081.1991885863245
2023-08-24 10:00:00,1081.1991885863245
2023-08-24 10:15:00,1081.1991885863245
2023-08-24 10:30:00,1081.145059261471
2023-08-24 10:45:00,1081.1456260869163
2023-08-24 11:00:00,1081.1456260869163
2023-08-24 11:15:00,1081.1456260869163
2023-08-24 11:30:00,1081.1456260869163
2023-08-24 11:45:00,1081.1456260869163
2023-08-24 12:00:00,1080.8189251014846
2023-08-24 12:15:00,1080.7918605303275
2023-08-24 12:30:00,1080.7647958679008
2023-08-24 12:45:00,1080.7106665467727
2023-08-24 13:00:00,1080.7106665467727
2023-08-24 13:15:00,1080.683601884346
2023-08-24 13:30:00,1082.409993915062
2023-08-24 13:45:00,1082.409993915062
2023-08-24 14:00:00,1082.409993915062
2023-08-24 14:15:00,1082.3829292544979
2023-08-24 14:30:00,1081.442332912411
2023-08-24 14:45:00,1081.442332912411
2023-08-24 15:00:00,1081.133607525553
2023-08-24 15:15:00,1081.133607525553
2023-08-24 15:30:00,1081.133607525553
2023-08-24 15:45:00,1081.133607525553
2023-08-24 16:00:00,1081.133607525553
2023-08-24 16:15:00,1081.133607525553
2023-08-24 16:30:00,1081.133607525553
2023-08-24 16:45:00,1081.133607525553
2023-08-24 17:00:00,1081.133607525553
2023-08-24 17:15:00,1081.133607525553
2023-08-24 17:30:00,1081.133607525553
2023-08-24 17:45:00,1081.133607525553
2023-08-24 18:00:00,1081.130353956425
2023-08-24 18:15:00,1081.691298692429
2023-08-24 18:30:00,1081.691298692429
2023-08-24 18:45:00,1081.691298692429
2023-08-24 19:00:00,1081.691298692429
2023-08-24 19:15:00,1081.691298692429
2023-08-24 19:30:00,1081.691298692429
2023-08-24 19:45:00,1081.691298692429
2023-08-24 20:00:00,1081.664234031865
2023-08-24 20:15:00,1081.664234031865
2023-08-24 20:30:00,1081.664234031865
2023-08-24 20:45:00,1081.58304004831
2023-08-24 21:00:00,1081.58304004831
2023-08-24 21:15:00,1081.58304004831
2023-08-24 21:30:00,1081.4747813986032
2023-08-24 21:45:00,1027.067005519697
2023-08-24 22:00:00,1027.067005519697
2023-08-24 22:15:00,1027.067005519697
2023-08-24 22:30:00,1026.320835237333
2023-08-24 22:45:00,1026.320835237333
2023-08-24 23:00:00,1026.320835237333
2023-08-24 23:15:00,1026.325257617922
2023-08-24 23:30:00,1026.325257617922
2023-08-24 23:45:00,1026.325257617922
2023-08-25 00:00:00,1026.325257617922
2023-08-25 00:15:00,1026.325257617922
2023-08-25 00:30:00,1026.325257617922
2023-08-25 00:45:00,1026.325257617922
2023-08-25 01:00:00,1026.325257617922
2023-08-25 01:15:00,1026.325257617922
2023-08-25 01:30:00,1026.325257617922
2023-08-25 01:45:00,1026.2981929554953
2023-08-25 02:00:00,1026.2130506559624
2023-08-25 02:15:00,1026.2130506559624
2023-08-25 02:30:00,1026.2130506559624
2023-08-25 02:45:00,1026.2130506559624
2023-08-25 03:00:00,1025.9639636203065
2023-08-25 03:15:00,1024.6540058776154
2023-08-25 03:30:00,1024.6540058776154
2023-08-25 03:45:00,1024.6540058776154
2023-08-25 04:00:00,1024.6540058776154
2023-08-25 04:15:00,1024.6540058776154
2023-08-25 04:30:00,1024.6269412151887
2023-08-25 04:45:00,1024.6269412151887
2023-08-25 05:00:00,1024.6269412151887
2023-08-25 05:15:00,1024.6198371173232
2023-08-25 05:30:00,1024.6198371173232
2023-08-25 05:45:00,1024.6198371173232
2023-08-25 06:00:00,1024.9945448459475
2023-08-25 06:15:00,1024.9945448459475
2023-08-25 06:30:00,1024.9945448459475
2023-08-25 06:45:00,1024.9945448459475
2023-08-25 07:00:00,1024.9945448459475
2023-08-25 07:15:00,1024.9945448459475
2023-08-25 07:30:00,1024.9945448459475
2023-08-25 07:45:00,1024.9756394279539
2023-08-25 08:00:00,1024.9756394279539
2023-08-25 08:15:00,1024.9756394279539
2023-08-25 08:30:00,1025.8387617123662
2023-08-25 08:45:00,1025.8387617123662
2023-08-25 09:00:00,1025.8387617123662
2023-08-25 09:15:00,1025.8387617123662
2023-08-25 09:30:00,1029.1238764775335
2023-08-25 09:45:00,1029.1238764775335
2023-08-25 10:00:00,1029.016757639998
2023-08-25 10:15:00,1029.016757639998
2023-08-25 10:30:00,1029.016757639998
2023-08-25 10:45:00,1029.4197966185748
2023-08-25 11:00:00,1029.4197966185748
2023-08-25 11:15:00,1029.4197966185748
2023-08-25 11:30:00,1029.4197966185748
2023-08-25 11:45:00,1029.33860263502
2023-08-25 12:00:00,1026.394275757426
2023-08-25 12:15:00,1026.394275757426
2023-08-25 12:30:00,1026.394275757426
2023-08-25 12:45:00,1026.3672110949992
2023-08-25 13:00:00,1026.3401464325725
2023-08-25 13:15:00,1026.3401464325725
2023-08-25 13:30:00,1026.3401464325725
2023-08-25 13:45:00,1026.3401464325725
2023-08-25 14:00:00,1026.3401464325725
2023-08-25 14:15:00,1026.3401464325725
2023-08-25 14:30:00,1026.3401464325725
2023-08-25 14:45:00,1026.3401464325725
2023-08-25 15:00:00,1026.1042098802864
2023-08-25 15:15:00,1026.1042098802864
2023-08-25 15:30:00,1026.1042098802864
2023-08-25 15:45:00,1026.1042098802864
2023-08-25 16:00:00,1026.1042098802864
2023-08-25 16:15:00,1026.1096125388867
2023-08-25 16:30:00,1026.1096125388867
2023-08-25 16:45:00,1026.1096125388867
2023-08-25 17:00:00,1026.1096125388867
2023-08-25 17:15:00,1026.08254787646
2023-08-25 17:30:00,1026.08254787646
2023-08-25 17:45:00,1026.08254787646
2023-08-25 18:00:00,1026.08254787646
2023-08-25 18:15:00,1026.08254787646
2023-08-25 18:30:00,1025.4821108313627
2023-08-25 18:45:00,1025.1603059502668
2023-08-25 19:00:00,1025.1603059502668
2023-08-25 19:15:00,1025.1603059502668
2023-08-25 19:30:00,1025.1603059502668
2023-08-25 19:45:00,1025.1603059502668
2023-08-25 20:00:00,1025.1603059502668
2023-08-25 20:15:00,1025.1603059502668
2023-08-25 20:30:00,1025.1603059502668
2023-08-25 20:45:00,1025.1603059502668
2023-08-25 21:00:00,1025.1603059502668
2023-08-25 21:15:00,1025.1332412897027
2023-08-25 21:30:00,1024.8711963234819
2023-08-25 21:45:00,1024.8711963234819
2023-08-25 22:00:00,1024.8711963234819
2023-08-25 22:15:00,1024.8711963234819
2023-08-25 22:30:00,1024.8711963234819
2023-08-25 22:45:00,1024.8441316629178
2023-08-25 23:00:00,1024.8441316629178
2023-08-25 23:15:00,1024.8441316629178
2023-08-25 23:30:00,1024.8441316629178
2023-08-25 23:45:00,1024.8170670023537
2023-08-26 00:00:00,1024.8170670023537
2023-08-26 00:15:00,1024.7900023380644
2023-08-26 00:30:00,1024.7900023380644
2023-08-26 00:45:00,1024.7900023380644
2023-08-26 01:00:00,1025.4139111558325
2023-08-26 01:15:00,1026.0099559346563
2023-08-26 01:30:00,1026.0099559346563
2023-08-26 01:45:00,1026.0099559346563
2023-08-26 02:00:00,1026.0099559346563
2023-08-26 02:15:00,1026.0099559346563
2023-08-26 02:30:00,1026.0099559346563
2023-08-26 02:45:00,1026.0099559346563
2023-08-26 03:00:00,1026.0099559346563
2023-08-26 03:15:00,1026.0099559346563
2023-08-26 03:30:00,1025.9828912722296
2023-08-26 03:45:00,1025.9828912722296
2023-08-26 04:00:00,1025.9828912722296
2023-08-26 04:15:00,1025.9828912722296
2023-08-26 04:30:00,1025.9828912722296
2023-08-26 04:45:00,1025.9021613480872
2023-08-26 05:00:00,1025.9021613480872
2023-08-26 05:15:00,1025.9021613480872
2023-08-26 05:30:00,1025.8750966875232
2023-08-26 05:45:00,1026.73031426355
2023-08-26 06:00:00,1026.73031426355
2023-08-26 06:15:00,1026.73031426355
2023-08-26 06:30:00,1026.73031426355
2023-08-26 06:45:00,1026.73031426355
2023-08-26 07:00:00,1026.7000905959285
2023-08-26 07:15:00,1026.7000905959285
2023-08-26 07:30:00,1026.7000905959285
2023-08-26 07:45:00,1026.7000905959285
2023-08-26 08:00:00,1026.7000905959285
2023-08-26 08:15:00,1026.7000905959285
2023-08-26 08:30:00,1026.7000905959285
2023-08-26 08:45:00,1026.7000905959285
2023-08-26 09:00:00,1026.7000905959285
2023-08-26 09:15:00,1026.7000905959285
2023-08-26 09:30:00,1026.7000905959285
2023-08-26 09:45:00,1026.7000905959285
2023-08-26 10:00:00,1026.7000905959285
2023-08-26 10:15:00,1026.6730259335018
2023-08-26 10:30:00,1026.6730259335018
2023-08-26 10:45:00,1026.6730259335018
2023-08-26 11:00:00,1026.6730259335018
2023-08-26 11:15:00,1026.6730259335018
2023-08-26 11:30:00,1026.6730259335018
2023-08-26 11:45:00,1026.6730259335018
2023-08-26 12:00:00,1026.9331721043563
2023-08-26 12:15:00,1026.9331721043563
2023-08-26 12:30:00,1026.8174518471933
2023-08-26 12:45:00,1026.8174518471933
2023-08-26 13:00:00,1026.7903871847666
2023-08-26 13:15:00,1026.7903871847666
2023-08-26 13:30:00,1026.7769091450027
2023-08-26 13:45:00,1026.7769091450027
2023-08-26 14:00:00,1026.7769091450027
2023-08-26 14:15:00,1026.7769091450027
2023-08-26 14:30:00,1026.7769091450027
2023-08-26 14:45:00,1026.749844482576
2023-08-26 15:00:00,1026.749844482576
2023-08-26 15:15:00,1025.5420520812622
2023-08-26 15:30:00,1025.5420520812622
2023-08-26 15:45:00,1025.5420520812622
2023-08-26 16:00:00,1025.5420520812622
2023-08-26 16:15:00,1025.5420520812622
2023-08-26 16:30:00,1025.5087410755805
2023-08-26 16:45:00,1025.5087410755805
2023-08-26 17:00:00,1025.5087410755805
2023-08-26 17:15:00,1025.4816764131538
2023-08-26 17:30:00,1025.7064045802108
2023-08-26 17:45:00,1025.7064045802108
2023-08-26 18:00:00,1025.7064045802108
2023-08-26 18:15:00,1025.7064045802108
2023-08-26 18:30:00,1025.7064045802108
2023-08-26 18:45:00,1025.7064045802108
2023-08-26 19:00:00,1025.7064045802108
2023-08-26 19:15:00,1025.7064045802108
2023-08-26 19:30:00,1025.7064045802108
2023-08-26 19:45:00,1025.7064045802108
2023-08-26 20:00:00,1025.5583297148696
2023-08-26 20:15:00,1025.5583297148696
2023-08-26 20:30:00,1025.5583297148696
2023-08-26 20:45:00,1025.5583297148696
2023-08-26 21:00:00,1025.5583297148696
2023-08-26 21:15:00,1025.5583297148696
2023-08-26 21:30:00,1025.531265052443
2023-08-26 21:45:00,1025.531265052443
2023-08-26 22:00:00,1025.531265052443
2023-08-26 22:15:00,1025.7687089316896
2023-08-26 22:30:00,1025.7687089316896
2023-08-26 22:45:00,1025.7687089316896
2023-08-26 23:00:00,1025.99381262291
2023-08-26 23:15:00,1025.9732424378744
2023-08-26 23:30:00,1025.9732424378744
2023-08-26 23:45:00,1025.9732424378744
2023-08-27 00:00:00,1025.9732424378744
2023-08-27 00:15:00,1025.9732424378744
2023-08-27 00:30:00,1025.9732424378744
2023-08-27 00:45:00,1025.9732424378744
2023-08-27 01:00:00,1025.9732424378744
2023-08-27 01:15:00,1025.9732424378744
2023-08-27 01:30:00,1025.9732424378744
2023-08-27 01:45:00,1025.9732424378744
2023-08-27 02:00:00,1025.9732424378744
2023-08-27 02:15:00,1025.9461777754477
2023-08-27 02:30:00,1025.9306990983314
2023-08-27 02:45:00,1025.9306990983314
2023-08-27 03:00:00,1055.2810962083167
2023-08-27 03:15:00,1055.2810962083167
2023-08-27 03:30:00,1055.2810962083167
2023-08-27 03:45:00,1055.25403154589
2023-08-27 04:00:00,1055.226966885326
2023-08-27 04:15:00,1055.226966885326
2023-08-27 04:30:00,1055.226966885326
2023-08-27 04:45:00,1055.226966885326
2023-08-27 05:00:00,1055.226966885326
2023-08-27 05:15:00,1055.226966885326
2023-08-27 05:30:00,1055.226966885326
2023-08-27 05:45:00,1055.226966885326
2023-08-27 06:00:00,1055.226966885326
2023-08-27 06:15:00,1055.226966885326
2023-08-27 06:30:00,1055.226966885326
2023-08-27 06:45:00,1055.226966885326
2023-08-27 07:00:00,1055.4753187423921
