,Equity
2023-07-03 02:30:00,1266.7868068224052
2023-07-03 02:45:00,1266.7868068224052
2023-07-03 03:00:00,1266.7868068224052
2023-07-03 03:15:00,1266.7868068224052
2023-07-03 03:30:00,1266.7868068224052
2023-07-03 03:45:00,1280.428913832293
2023-07-03 04:00:00,1280.428913832293
2023-07-03 04:15:00,1296.101753950701
2023-07-03 04:30:00,1296.101753950701
2023-07-03 04:45:00,1296.1256927723298
2023-07-03 05:00:00,1296.1256927723298
2023-07-03 05:15:00,1296.1256927723298
2023-07-03 05:30:00,1296.6983950609574
2023-07-03 05:45:00,1296.6814672766486
2023-07-03 06:00:00,1295.0122737704078
2023-07-03 06:15:00,1295.0122737704078
2023-07-03 06:30:00,1295.0122737704078
2023-07-03 06:45:00,1295.0122737704078
2023-07-03 07:00:00,1295.0122737704078
2023-07-03 07:15:00,1303.1594352541724
2023-07-03 07:30:00,1303.005179759697
2023-07-03 07:45:00,1303.005179759697
2023-07-03 08:00:00,1303.005179759697
2023-07-03 08:15:00,1303.005179759697
2023-07-03 08:30:00,1303.005179759697
2023-07-03 08:45:00,1302.9882519753883
2023-07-03 09:00:00,1301.1748973639915
2023-07-03 09:15:00,1300.0461137803504
2023-07-03 09:30:00,1300.0291859960416
2023-07-03 09:45:00,1300.0122582135955
2023-07-03 10:00:00,1300.0122582135955
2023-07-03 10:15:00,1300.0122582135955
2023-07-03 10:30:00,1300.0122582135955
2023-07-03 10:45:00,1300.0122582135955
2023-07-03 11:00:00,1296.1908058343688
2023-07-03 11:15:00,1296.1908058343688
2023-07-03 11:30:00,1296.1908058343688
2023-07-03 11:45:00,1296.1738780519227
2023-07-03 12:00:00,1296.1738780519227
2023-07-03 12:15:00,1296.1738780519227
2023-07-03 12:30:00,1296.1738780519227
2023-07-03 12:45:00,1296.1738780519227
2023-07-03 13:00:00,1296.1569502676139
2023-07-03 13:15:00,1296.1569502676139
2023-07-03 13:30:00,1295.2649192536483
2023-07-03 13:45:00,1295.2649192536483
2023-07-03 14:00:00,1295.2649192536483
2023-07-03 14:15:00,1295.2649192536483
2023-07-03 14:30:00,1295.2649192536483
2023-07-03 14:45:00,1297.245792599977
2023-07-03 15:00:00,1296.8555673981318
2023-07-03 15:15:00,1296.8555673981318
2023-07-03 15:30:00,1296.8555673981318
2023-07-03 15:45:00,1296.8555673981318
2023-07-03 16:00:00,1301.9927949333796
2023-07-03 16:15:00,1300.1534635449061
2023-07-03 16:30:00,1300.1365357605973
2023-07-03 16:45:00,1286.1522446839372
2023-07-03 17:00:00,1286.1522446839372
2023-07-03 17:15:00,1286.1522446839372
2023-07-03 17:30:00,1286.901389118866
2023-07-03 17:45:00,1286.901389118866
2023-07-03 18:00:00,1283.5895471541444
2023-07-03 18:15:00,1273.6329708067933
2023-07-03 18:30:00,1273.6329708067933
2023-07-03 18:45:00,1274.119352337555
2023-07-03 19:00:00,1274.119352337555
2023-07-03 19:15:00,1274.119352337555
2023-07-03 19:30:00,1274.119352337555
2023-07-03 19:45:00,1274.119352337555
2023-07-03 20:00:00,1274.119352337555
2023-07-03 20:15:00,1274.119352337555
2023-07-03 20:30:00,1274.119352337555
2023-07-03 20:45:00,1274.119352337555
2023-07-03 21:00:00,1274.119352337555
2023-07-03 21:15:00,1274.1024245532462
2023-07-03 21:30:00,1274.1024245532462
2023-07-03 21:45:00,1274.1024245532462
2023-07-03 22:00:00,1274.1024245532462
2023-07-03 22:15:00,1274.1024245532462
2023-07-03 22:30:00,1274.1024245532462
2023-07-03 22:45:00,1274.0854967689374
2023-07-03 23:00:00,1274.4358312046388
2023-07-03 23:15:00,1273.40117980598
2023-07-03 23:30:00,1273.40117980598
2023-07-03 23:45:00,1273.40117980598
2023-07-04 00:00:00,1273.40117980598
2023-07-04 00:15:00,1273.3673242373625
2023-07-04 00:30:00,1273.3673242373625
2023-07-04 00:45:00,1275.7041624827543
2023-07-04 01:00:00,1275.7041624827543
2023-07-04 01:15:00,1275.7041624827543
2023-07-04 01:30:00,1275.7041624827543
2023-07-04 01:45:00,1275.6364513455192
2023-07-04 02:00:00,1275.6195235612104
2023-07-04 02:15:00,1275.6195235612104
2023-07-04 02:30:00,1275.6025957787642
2023-07-04 02:45:00,1270.7420096123824
2023-07-04 03:00:00,1270.7420096123824
2023-07-04 03:15:00,1270.7420096123824
2023-07-04 03:30:00,1270.6912262613187
2023-07-04 03:45:00,1270.6912262613187
2023-07-04 04:00:00,1270.732878069044
2023-07-04 04:15:00,1268.7731643716106
2023-07-04 04:30:00,1268.7731643716106
2023-07-04 04:45:00,1268.7731643716106
2023-07-04 05:00:00,1268.7731643716106
2023-07-04 05:15:00,1268.8647122258553
2023-07-04 05:30:00,1268.8647122258553
2023-07-04 05:45:00,1268.8647122258553
2023-07-04 06:00:00,1268.8477844415465
2023-07-04 06:15:00,1268.8308566572377
2023-07-04 06:30:00,1268.8308566572377
2023-07-04 06:45:00,1278.8171809675405
2023-07-04 07:00:00,1292.6256783964345
2023-07-04 07:15:00,1292.6256783964345
2023-07-04 07:30:00,1292.6256783964345
2023-07-04 07:45:00,1290.7504985096166
2023-07-04 08:00:00,1290.7504985096166
2023-07-04 08:15:00,1290.7335707253078
2023-07-04 08:30:00,1290.7335707253078
2023-07-04 08:45:00,1290.2925057715038
2023-07-04 09:00:00,1290.2925057715038
2023-07-04 09:15:00,1290.275577987195
2023-07-04 09:30:00,1289.7716284046182
2023-07-04 09:45:00,1289.7716284046182
2023-07-04 10:00:00,1292.6847939739237
2023-07-04 10:15:00,1292.6847939739237
2023-07-04 10:30:00,1292.6847939739237
2023-07-04 10:45:00,1292.6847939739237
2023-07-04 11:00:00,1292.6847939739237
2023-07-04 11:15:00,1292.6847939739237
2023-07-04 11:30:00,1292.6847939739237
2023-07-04 11:45:00,1292.6847939739237
2023-07-04 12:00:00,1293.7283902416239
2023-07-04 12:15:00,1293.7283902416239
2023-07-04 12:30:00,1293.7283902416239
2023-07-04 12:45:00,1293.7283902416239
2023-07-04 13:00:00,1293.711462457315
2023-07-04 13:15:00,1293.711462457315
2023-07-04 13:30:00,1293.6945346730063
2023-07-04 13:45:00,1293.6776068868348
2023-07-04 14:00:00,1293.6776068868348
2023-07-04 14:15:00,1293.660679102526
2023-07-04 14:30:00,1293.660679102526
2023-07-04 14:45:00,1293.660679102526
2023-07-04 15:00:00,1293.660679102526
2023-07-04 15:15:00,1293.64375132008
2023-07-04 15:30:00,1293.64375132008
2023-07-04 15:45:00,1293.64375132008
2023-07-04 16:00:00,1291.3907238809625
2023-07-04 16:15:00,1291.3907238809625
2023-07-04 16:30:00,1291.3907238809625
2023-07-04 16:45:00,1293.6546139089623
2023-07-04 17:00:00,1293.129153546528
2023-07-04 17:15:00,1293.129153546528
2023-07-04 17:30:00,1293.129153546528
2023-07-04 17:45:00,1293.129153546528
2023-07-04 18:00:00,1291.8606671659509
2023-07-04 18:15:00,1291.8606671659509
2023-07-04 18:30:00,1291.8606671659509
2023-07-04 18:45:00,1291.8606671659509
2023-07-04 19:00:00,1267.415026601986
2023-07-04 19:15:00,1268.67839747353
2023-07-04 19:30:00,1268.67839747353
2023-07-04 19:45:00,1268.67839747353
2023-07-04 20:00:00,1268.67839747353
2023-07-04 20:15:00,1268.67839747353
2023-07-04 20:30:00,1268.67839747353
2023-07-04 20:45:00,1268.67839747353
2023-07-04 21:00:00,1270.7152212230721
2023-07-04 21:15:00,1270.7152212230721
2023-07-04 21:30:00,1270.7152212230721
2023-07-04 21:45:00,1270.7152212230721
2023-07-04 22:00:00,1270.7152212230721
2023-07-04 22:15:00,1270.7152212230721
2023-07-04 22:30:00,1270.7152212230721
2023-07-04 22:45:00,1270.7152212230721
2023-07-04 23:00:00,1270.7152212230721
2023-07-04 23:15:00,1270.7152212230721
2023-07-04 23:30:00,1270.7152212230721
2023-07-04 23:45:00,1270.7152212230721
2023-07-05 00:00:00,1270.6813656544546
2023-07-05 00:15:00,1271.3716611718992
2023-07-05 00:30:00,1271.3716611718992
2023-07-05 00:45:00,1271.354733389453
2023-07-05 01:00:00,1271.354733389453
2023-07-05 01:15:00,1273.2432070194045
2023-07-05 01:30:00,1273.2432070194045
2023-07-05 01:45:00,1273.2432070194045
2023-07-05 02:00:00,1273.2432070194045
2023-07-05 02:15:00,1273.2262792350957
2023-07-05 02:30:00,1273.2262792350957
2023-07-05 02:45:00,1273.2262792350957
2023-07-05 03:00:00,1273.2262792350957
2023-07-05 03:15:00,1273.2883757489035
2023-07-05 03:30:00,1273.2714479645947
2023-07-05 03:45:00,1273.2714479645947
2023-07-05 04:00:00,1273.2714479645947
2023-07-05 04:15:00,1273.2714479645947
2023-07-05 04:30:00,1273.2714479645947
2023-07-05 04:45:00,1273.2714479645947
2023-07-05 05:00:00,1273.2714479645947
2023-07-05 05:15:00,1273.2714479645947
2023-07-05 05:30:00,1275.6163111409405
2023-07-05 05:45:00,1275.6163111409405
2023-07-05 06:00:00,1275.6163111409405
2023-07-05 06:15:00,1275.6163111409405
2023-07-05 06:30:00,1275.6163111409405
2023-07-05 06:45:00,1275.6163111409405
2023-07-05 07:00:00,1275.6163111409405
2023-07-05 07:15:00,1275.6163111409405
2023-07-05 07:30:00,1275.5993833566317
2023-07-05 07:45:00,1275.606637773686
2023-07-05 08:00:00,1275.5897099893773
2023-07-05 08:15:00,1275.5727822050685
2023-07-05 08:30:00,1275.5727822050685
2023-07-05 08:45:00,1282.076412843191
2023-07-05 09:00:00,1282.076412843191
2023-07-05 09:15:00,1282.076412843191
2023-07-05 09:30:00,1278.5594941839809
2023-07-05 09:45:00,1278.5256386190886
2023-07-05 10:00:00,1275.833644190454
2023-07-05 10:15:00,1273.2286436945433
2023-07-05 10:30:00,1253.9443209558958
2023-07-05 10:45:00,1251.051431217813
2023-07-05 11:00:00,1251.051431217813
2023-07-05 11:15:00,1251.051431217813
2023-07-05 11:30:00,1251.051431217813
2023-07-05 11:45:00,1251.051431217813
2023-07-05 12:00:00,1251.051431217813
2023-07-05 12:15:00,1251.051431217813
2023-07-05 12:30:00,1251.051431217813
2023-07-05 12:45:00,1251.051431217813
2023-07-05 13:00:00,1249.1135943323607
2023-07-05 13:15:00,1249.1135943323607
2023-07-05 13:30:00,1249.0966665480519
2023-07-05 13:45:00,1248.4050084684277
2023-07-05 14:00:00,1248.4050084684277
2023-07-05 14:15:00,1248.388080684119
2023-07-05 14:30:00,1248.388080684119
2023-07-05 14:45:00,1248.388080684119
2023-07-05 15:00:00,1248.388080684119
2023-07-05 15:15:00,1248.3542251155013
2023-07-05 15:30:00,1245.7936968371505
2023-07-05 15:45:00,1245.7259856999153
2023-07-05 16:00:00,1245.723388991435
2023-07-05 16:15:00,1245.7064612071263
2023-07-05 16:30:00,1246.1471499364125
2023-07-05 16:45:00,1246.1471499364125
2023-07-05 17:00:00,1246.1302221539663
2023-07-05 17:15:00,1246.2530514422106
2023-07-05 17:30:00,1246.2530514422106
2023-07-05 17:45:00,1246.2530514422106
2023-07-05 18:00:00,1246.2530514422106
2023-07-05 18:15:00,1246.2530514422106
2023-07-05 18:30:00,1246.2530514422106
2023-07-05 18:45:00,1246.2530514422106
2023-07-05 19:00:00,1246.2530514422106
2023-07-05 19:15:00,1246.2530514422106
2023-07-05 19:30:00,1246.2530514422106
2023-07-05 19:45:00,1246.2530514422106
2023-07-05 20:00:00,1246.2361236597644
2023-07-05 20:15:00,1245.9626709009754
2023-07-05 20:30:00,1245.9626709009754
2023-07-05 20:45:00,1252.3266573931323
2023-07-05 21:00:00,1252.3266573931323
2023-07-05 21:15:00,1252.3266573931323
2023-07-05 21:30:00,1254.903738596593
2023-07-05 21:45:00,1254.8868108122842
2023-07-05 22:00:00,1256.193396958639
2023-07-05 22:15:00,1256.1236512839096
2023-07-05 22:30:00,1257.0583532034652
2023-07-05 22:45:00,1257.0583532034652
2023-07-05 23:00:00,1259.5724232374923
2023-07-05 23:15:00,1259.5724232374923
2023-07-05 23:30:00,1259.5724232374923
2023-07-05 23:45:00,1259.5724232374923
2023-07-06 00:00:00,1259.5554954531835
2023-07-06 00:15:00,1259.5554954531835
2023-07-06 00:30:00,1256.5312671187567
2023-07-06 00:45:00,1260.353075933759
2023-07-06 01:00:00,1260.353075933759
2023-07-06 01:15:00,1260.353075933759
2023-07-06 01:30:00,1264.0418288233923
2023-07-06 01:45:00,1264.0418288233923
2023-07-06 02:00:00,1264.0418288233923
2023-07-06 02:15:00,1264.0418288233923
2023-07-06 02:30:00,1264.0418288233923
2023-07-06 02:45:00,1264.0418288233923
2023-07-06 03:00:00,1264.0418288233923
2023-07-06 03:15:00,1274.2885081294226
2023-07-06 03:30:00,1274.2885081294226
2023-07-06 03:45:00,1274.2885081294226
2023-07-06 04:00:00,1274.2885081294226
2023-07-06 04:15:00,1274.2885081294226
2023-07-06 04:30:00,1274.2715803451138
2023-07-06 04:45:00,1274.2715803451138
2023-07-06 05:00:00,1274.2715803451138
2023-07-06 05:15:00,1277.4575492209988
2023-07-06 05:30:00,1277.44062143669
2023-07-06 05:45:00,1277.44062143669
2023-07-06 06:00:00,1277.44062143669
2023-07-06 06:15:00,1277.44062143669
2023-07-06 06:30:00,1277.4236936542438
2023-07-06 06:45:00,1277.3835336613702
2023-07-06 07:00:00,1277.2988947379636
2023-07-06 07:15:00,1277.2988947379636
2023-07-06 07:30:00,1277.2988947379636
2023-07-06 07:45:00,1277.2988947379636
2023-07-06 08:00:00,1277.2988947379636
2023-07-06 08:15:00,1277.2988947379636
2023-07-06 08:30:00,1277.2650391730713
2023-07-06 08:45:00,1277.2311836044537
2023-07-06 09:00:00,1273.074606017326
2023-07-06 09:15:00,1273.0576782348799
2023-07-06 09:30:00,1273.0576782348799
2023-07-06 09:45:00,1273.0576782348799
2023-07-06 10:00:00,1273.1062735627638
2023-07-06 10:15:00,1273.1062735627638
2023-07-06 10:30:00,1273.089345778455
2023-07-06 10:45:00,1273.0724179960089
2023-07-06 11:00:00,1273.0724179960089
2023-07-06 11:15:00,1271.6311210609274
2023-07-06 11:30:00,1271.6311210609274
2023-07-06 11:45:00,1276.5760807014303
2023-07-06 12:00:00,1278.8241769290762
2023-07-06 12:15:00,1280.3692113376455
2023-07-06 12:30:00,1280.3692113376455
2023-07-06 12:45:00,1280.3692113376455
2023-07-06 13:00:00,1280.3692113376455
2023-07-06 13:15:00,1280.3692113376455
2023-07-06 13:30:00,1280.3522835533367
2023-07-06 13:45:00,1280.3522835533367
2023-07-06 14:00:00,1276.780768946861
2023-07-06 14:15:00,1267.6920562546002
2023-07-06 14:30:00,1268.098728523706
2023-07-06 14:45:00,1268.098728523706
2023-07-06 15:00:00,1268.098728523706
2023-07-06 15:15:00,1270.2650188069092
2023-07-06 15:30:00,1270.2650188069092
2023-07-06 15:45:00,1270.2650188069092
2023-07-06 16:00:00,1270.2650188069092
2023-07-06 16:15:00,1267.4125128845917
2023-07-06 16:30:00,1267.4125128845917
2023-07-06 16:45:00,1267.4125128845917
2023-07-06 17:00:00,1267.4125128845917
2023-07-06 17:15:00,1267.4125128845917
2023-07-06 17:30:00,1267.4125128845917
2023-07-06 17:45:00,1267.54822412238
2023-07-06 18:00:00,1267.5312963380711
2023-07-06 18:15:00,1267.5143685537623
2023-07-06 18:30:00,1266.9860708910273
2023-07-06 18:45:00,1266.9860708910273
2023-07-06 19:00:00,1266.9860708910273
2023-07-06 19:15:00,1266.9691431067185
2023-07-06 19:30:00,1266.9691431067185
2023-07-06 19:45:00,1266.9691431067185
2023-07-06 20:00:00,1266.9691431067185
2023-07-06 20:15:00,1266.9691431067185
2023-07-06 20:30:00,1273.1953761122422
2023-07-06 20:45:00,1273.1953761122422
2023-07-06 21:00:00,1279.626989080687
2023-07-06 21:15:00,1279.626989080687
2023-07-06 21:30:00,1279.626989080687
2023-07-06 21:45:00,1279.626989080687
2023-07-06 22:00:00,1279.626989080687
2023-07-06 22:15:00,1279.6100612963783
2023-07-06 22:30:00,1279.6100612963783
2023-07-06 22:45:00,1279.6100612963783
2023-07-06 23:00:00,1279.6100612963783
2023-07-06 23:15:00,1279.6100612963783
2023-07-06 23:30:00,1279.6100612963783
2023-07-06 23:45:00,1279.5931335120695
2023-07-07 00:00:00,1279.5931335120695
2023-07-07 00:15:00,1280.8687356143491
2023-07-07 00:30:00,1280.8687356143491
2023-07-07 00:45:00,1280.8687356143491
2023-07-07 01:00:00,1280.8687356143491
2023-07-07 01:15:00,1280.8687356143491
2023-07-07 01:30:00,1280.8687356143491
2023-07-07 01:45:00,1280.8687356143491
2023-07-07 02:00:00,1280.8687356143491
2023-07-07 02:15:00,1280.8687356143491
2023-07-07 02:30:00,1280.8687356143491
2023-07-07 02:45:00,1280.8687356143491
2023-07-07 03:00:00,1280.8687356143491
2023-07-07 03:15:00,1283.1849404006498
2023-07-07 03:30:00,1283.1849404006498
2023-07-07 03:45:00,1283.1849404006498
2023-07-07 04:00:00,1283.1849404006498
2023-07-07 04:15:00,1283.1849404006498
2023-07-07 04:30:00,1283.1849404006498
2023-07-07 04:45:00,1283.1849404006498
2023-07-07 05:00:00,1280.0713849692838
2023-07-07 05:15:00,1280.6220865278738
2023-07-07 05:30:00,1280.6220865278738
2023-07-07 05:45:00,1280.6220865278738
2023-07-07 06:00:00,1280.605158743565
2023-07-07 06:15:00,1280.605158743565
2023-07-07 06:30:00,1280.605158743565
2023-07-07 06:45:00,1280.605158743565
2023-07-07 07:00:00,1281.110370931332
2023-07-07 07:15:00,1311.4030097100185
2023-07-07 07:30:00,1310.4597468349384
2023-07-07 07:45:00,1309.1605894538807
2023-07-07 08:00:00,1309.4895125600742
2023-07-07 08:15:00,1309.4895125600742
2023-07-07 08:30:00,1309.4556569914566
2023-07-07 08:45:00,1309.4556569914566
2023-07-07 09:00:00,1309.4556569914566
2023-07-07 09:15:00,1308.6756436090218
2023-07-07 09:30:00,1308.6756436090218
2023-07-07 09:45:00,1308.6756436090218
2023-07-07 10:00:00,1308.6756436090218
2023-07-07 10:15:00,1308.6756436090218
2023-07-07 10:30:00,1308.6756436090218
2023-07-07 10:45:00,1308.6756436090218
2023-07-07 11:00:00,1308.6756436090218
2023-07-07 11:15:00,1308.658715824713
2023-07-07 11:30:00,1308.658715824713
2023-07-07 11:45:00,1307.654150824179
2023-07-07 12:00:00,1307.654150824179
2023-07-07 12:15:00,1307.6372230398702
2023-07-07 12:30:00,1307.6372230398702
2023-07-07 12:45:00,1307.6372230398702
2023-07-07 13:00:00,1307.6372230398702
2023-07-07 13:15:00,1307.6372230398702
2023-07-07 13:30:00,1307.2023817348527
2023-07-07 13:45:00,1307.168526166235
2023-07-07 14:00:00,1307.168526166235
2023-07-07 14:15:00,1307.168526166235
2023-07-07 14:30:00,1307.168526166235
2023-07-07 14:45:00,1307.168526166235
2023-07-07 15:00:00,1307.151598383789
2023-07-07 15:15:00,1307.1346705994802
2023-07-07 15:30:00,1307.1346705994802
2023-07-07 15:45:00,1307.0417135796743
2023-07-07 16:00:00,1307.0247857953655
2023-07-07 16:15:00,1307.0247857953655
2023-07-07 16:30:00,1293.6808908368694
2023-07-07 16:45:00,1293.6470352682518
2023-07-07 17:00:00,1293.6470352682518
2023-07-07 17:15:00,1293.6470352682518
2023-07-07 17:30:00,1293.6470352682518
2023-07-07 17:45:00,1293.6470352682518
2023-07-07 18:00:00,1293.6470352682518
2023-07-07 18:15:00,1293.6470352682518
2023-07-07 18:30:00,1293.6470352682518
2023-07-07 18:45:00,1293.6470352682518
2023-07-07 19:00:00,1293.6470352682518
2023-07-07 19:15:00,1320.933816579287
2023-07-07 19:30:00,1320.933816579287
2023-07-07 19:45:00,1320.933816579287
2023-07-07 20:00:00,1320.933816579287
2023-07-07 20:15:00,1294.0876213583397
2023-07-07 20:30:00,1294.0876213583397
2023-07-07 20:45:00,1294.0876213583397
2023-07-07 21:00:00,1294.0876213583397
2023-07-07 21:15:00,1294.0876213583397
2023-07-07 21:30:00,1294.0876213583397
2023-07-07 21:45:00,1294.0876213583397
2023-07-07 22:00:00,1294.0876213583397
2023-07-07 22:15:00,1294.0876213583397
2023-07-07 22:30:00,1294.0876213583397
2023-07-07 22:45:00,1294.0706935740309
2023-07-07 23:00:00,1294.0706935740309
2023-07-07 23:15:00,1295.3401096678572
2023-07-07 23:30:00,1295.3401096678572
2023-07-07 23:45:00,1295.3401096678572
2023-07-08 00:00:00,1295.3401096678572
2023-07-08 00:15:00,1295.3401096678572
2023-07-08 00:30:00,1295.3401096678572
2023-07-08 00:45:00,1295.3401096678572
2023-07-08 01:00:00,1258.7318638182478
2023-07-08 01:15:00,1254.9447267866926
2023-07-08 01:30:00,1254.910871218075
2023-07-08 01:45:00,1250.4093501075404
2023-07-08 02:00:00,1250.4093501075404
2023-07-08 02:15:00,1250.375494542648
2023-07-08 02:30:00,1250.0653965800302
2023-07-08 02:45:00,1250.0653965800302
2023-07-08 03:00:00,1250.0653965800302
2023-07-08 03:15:00,1250.0653965800302
2023-07-08 03:30:00,1250.0653965800302
2023-07-08 03:45:00,1250.6258403985994
2023-07-08 04:00:00,1250.6258403985994
2023-07-08 04:15:00,1250.6258403985994
2023-07-08 04:30:00,1250.6258403985994
2023-07-08 04:45:00,1250.6258403985994
2023-07-08 05:00:00,1250.6089126142906
2023-07-08 05:15:00,1250.6089126142906
2023-07-08 05:30:00,1250.6089126142906
2023-07-08 05:45:00,1250.6089126142906
2023-07-08 06:00:00,1250.6089126142906
2023-07-08 06:15:00,1250.6089126142906
2023-07-08 06:30:00,1250.5581292632269
2023-07-08 06:45:00,1250.5581292632269
2023-07-08 07:00:00,1250.5581292632269
2023-07-08 07:15:00,1250.5581292632269
2023-07-08 07:30:00,1250.5581292632269
2023-07-08 07:45:00,1250.5581292632269
2023-07-08 08:00:00,1250.5581292632269
2023-07-08 08:15:00,1250.7605098906206
2023-07-08 08:30:00,1250.7605098906206
2023-07-08 08:45:00,1250.7266543257283
2023-07-08 09:00:00,1250.7266543257283
2023-07-08 09:15:00,1248.2277541506337
2023-07-08 09:30:00,1248.2277541506337
2023-07-08 09:45:00,1248.2277541506337
2023-07-08 10:00:00,1248.2277541506337
2023-07-08 10:15:00,1248.2277541506337
2023-07-08 10:30:00,1252.245809589629
2023-07-08 10:45:00,1250.4191861498402
2023-07-08 11:00:00,1250.4191861498402
2023-07-08 11:15:00,1250.4191861498402
2023-07-08 11:30:00,1253.146920238738
2023-07-08 11:45:00,1258.8886928904103
2023-07-08 12:00:00,1260.3796371567296
2023-07-08 12:15:00,1260.3796371567296
2023-07-08 12:30:00,1260.3627093724208
2023-07-08 12:45:00,1259.2394079855876
2023-07-08 13:00:00,1259.2394079855876
2023-07-08 13:15:00,1259.2394079855876
2023-07-08 13:30:00,1259.2394079855876
2023-07-08 13:45:00,1257.8374075583415
2023-07-08 14:00:00,1261.6642727545695
2023-07-08 14:15:00,1263.1348256758647
2023-07-08 14:30:00,1263.1348256758647
2023-07-08 14:45:00,1263.1348256758647
2023-07-08 15:00:00,1263.1348256758647
2023-07-08 15:15:00,1263.1348256758647
2023-07-08 15:30:00,1263.1348256758647
2023-07-08 15:45:00,1263.1348256758647
2023-07-08 16:00:00,1263.1348256758647
2023-07-08 16:15:00,1263.117897891556
2023-07-08 16:30:00,1263.1009701072471
2023-07-08 16:45:00,1263.0840423229383
2023-07-08 17:00:00,1263.0840423229383
2023-07-08 17:15:00,1263.0840423229383
2023-07-08 17:30:00,1263.0840423229383
2023-07-08 17:45:00,1263.0840423229383
2023-07-08 18:00:00,1263.0840423229383
2023-07-08 18:15:00,1263.0840423229383
2023-07-08 18:30:00,1263.0840423229383
2023-07-08 18:45:00,1263.0840423229383
2023-07-08 19:00:00,1263.0501867543207
2023-07-08 19:15:00,1262.9824756170856
2023-07-08 19:30:00,1258.3039792563068
2023-07-08 19:45:00,1260.328244784032
2023-07-08 20:00:00,1260.328244784032
2023-07-08 20:15:00,1260.328244784032
2023-07-08 20:30:00,1260.3113169997232
2023-07-08 20:45:00,1260.3113169997232
2023-07-08 21:00:00,1260.3113169997232
2023-07-08 21:15:00,1260.3113169997232
2023-07-08 21:30:00,1260.3113169997232
2023-07-08 21:45:00,1260.585821631481
2023-07-08 22:00:00,1267.0769085913198
2023-07-08 22:15:00,1267.0769085913198
2023-07-08 22:30:00,1267.0769085913198
2023-07-08 22:45:00,1267.0769085913198
2023-07-08 23:00:00,1267.0769085913198
2023-07-08 23:15:00,1267.0769085913198
2023-07-08 23:30:00,1267.0769085913198
2023-07-08 23:45:00,1267.0769085913198
2023-07-09 00:00:00,1267.0769085913198
2023-07-09 00:15:00,1267.0769085913198
2023-07-09 00:30:00,1267.0769085913198
2023-07-09 00:45:00,1267.059980807011
2023-07-09 01:00:00,1267.0261252383934
2023-07-09 01:15:00,1265.8130563955056
2023-07-09 01:30:00,1267.2089508037316
2023-07-09 01:45:00,1269.7084613303887
2023-07-09 02:00:00,1275.4037662009941
2023-07-09 02:15:00,1275.4037662009941
2023-07-09 02:30:00,1275.4037662009941
2023-07-09 02:45:00,1275.4037662009941
2023-07-09 03:00:00,1275.4037662009941
2023-07-09 03:15:00,1275.4037662009941
2023-07-09 03:30:00,1275.4037662009941
2023-07-09 03:45:00,1275.4037662009941
2023-07-09 04:00:00,1275.4037662009941
2023-07-09 04:15:00,1275.4037662009941
2023-07-09 04:30:00,1268.118058250402
2023-07-09 04:45:00,1268.1011304660933
2023-07-09 05:00:00,1268.0842026817845
2023-07-09 05:15:00,1268.0842026817845
2023-07-09 05:30:00,1268.0842026817845
2023-07-09 05:45:00,1270.621194516425
2023-07-09 06:00:00,1274.7977339375066
2023-07-09 06:15:00,1274.7808061531978
2023-07-09 06:30:00,1274.7808061531978
2023-07-09 06:45:00,1275.9228913477855
2023-07-09 07:00:00,1281.1829712084727
2023-07-09 07:15:00,1281.1829712084727
2023-07-09 07:30:00,1281.1829712084727
2023-07-09 07:45:00,1281.1829712084727
2023-07-09 08:00:00,1281.1829712084727
2023-07-09 08:15:00,1281.166043424164
2023-07-09 08:30:00,1281.166043424164
2023-07-09 08:45:00,1281.166043424164
2023-07-09 09:00:00,1281.166043424164
2023-07-09 09:15:00,1281.166043424164
2023-07-09 09:30:00,1281.166043424164
2023-07-09 09:45:00,1281.166043424164
2023-07-09 10:00:00,1281.166043424164
2023-07-09 10:15:00,1281.166043424164
2023-07-09 10:30:00,1281.166043424164
2023-07-09 10:45:00,1281.338892125641
2023-07-09 11:00:00,1281.338892125641
2023-07-09 11:15:00,1281.338892125641
2023-07-09 11:30:00,1281.338892125641
2023-07-09 11:45:00,1281.338892125641
2023-07-09 12:00:00,1281.338892125641
2023-07-09 12:15:00,1281.3219643413322
2023-07-09 12:30:00,1281.3219643413322
2023-07-09 12:45:00,1281.3219643413322
2023-07-09 13:00:00,1281.3050365570234
2023-07-09 13:15:00,1281.3050365570234
2023-07-09 13:30:00,1281.3050365570234
2023-07-09 13:45:00,1281.764618349378
2023-07-09 14:00:00,1281.764618349378
2023-07-09 14:15:00,1281.764618349378
2023-07-09 14:30:00,1284.411503744428
2023-07-09 14:45:00,1284.411503744428
2023-07-09 15:00:00,1284.411503744428
2023-07-09 15:15:00,1284.411503744428
2023-07-09 15:30:00,1284.411503744428
2023-07-09 15:45:00,1282.059186172788
2023-07-09 16:00:00,1282.0253306041704
2023-07-09 16:15:00,1281.9914750355529
2023-07-09 16:30:00,1281.9914750355529
2023-07-09 16:45:00,1281.9914750355529
2023-07-09 17:00:00,1281.9914750355529
2023-07-09 17:15:00,1281.9914750355529
2023-07-09 17:30:00,1281.9914750355529
2023-07-09 17:45:00,1281.9914750355529
2023-07-09 18:00:00,1281.974547251244
2023-07-09 18:15:00,1277.2995718560414
2023-07-09 18:30:00,1277.2995718560414
2023-07-09 18:45:00,1278.065316720982
