,Equity
2023-09-12 11:30:00,2082.5140008259914
2023-09-12 11:45:00,2082.5140008259914
2023-09-12 12:00:00,2082.5140008259914
2023-09-12 12:15:00,2082.465404902061
2023-09-12 12:30:00,2082.3915254515014
2023-09-12 12:45:00,2085.1901297014556
2023-09-12 13:00:00,2086.3905761879287
2023-09-12 13:15:00,2086.3905761879287
2023-09-12 13:30:00,2086.3905761879287
2023-09-12 13:45:00,2092.1172893684707
2023-09-12 14:00:00,2096.1631396454177
2023-09-12 14:15:00,2096.1631396454177
2023-09-12 14:30:00,2096.1631396454177
2023-09-12 14:45:00,2096.1145437214873
2023-09-12 15:00:00,2096.1145437214873
2023-09-12 15:15:00,2096.1145437214873
2023-09-12 15:30:00,2096.1145437214873
2023-09-12 15:45:00,2099.407965228369
2023-09-12 16:00:00,2111.967408702185
2023-09-12 16:15:00,2111.967408702185
2023-09-12 16:30:00,2108.295644805243
2023-09-12 16:45:00,2121.0988550637267
2023-09-12 17:00:00,2121.0988550637267
2023-09-12 17:15:00,2121.0988550637267
2023-09-12 17:30:00,2121.0988550637267
2023-09-12 17:45:00,2124.522988841345
2023-09-12 18:00:00,2124.522988841345
2023-09-12 18:15:00,2124.522988841345
2023-09-12 18:30:00,2124.522988841345
2023-09-12 18:45:00,2124.522988841345
2023-09-12 19:00:00,2124.522988841345
2023-09-12 19:15:00,2130.174117610266
2023-09-12 19:30:00,2130.174117610266
2023-09-12 19:45:00,2130.174117610266
2023-09-12 20:00:00,2130.174117610266
2023-09-12 20:15:00,2130.174117610266
2023-09-12 20:30:00,2130.174117610266
2023-09-12 20:45:00,2130.174117610266
2023-09-12 21:00:00,2130.174117610266
2023-09-12 21:15:00,2130.174117610266
2023-09-12 21:30:00,2130.1814071325934
2023-09-12 21:45:00,2130.1814071325934
2023-09-12 22:00:00,2130.1328112123883
2023-09-12 22:15:00,2130.1328112123883
2023-09-12 22:30:00,2130.1328112123883
2023-09-12 22:45:00,2133.2844785688794
2023-09-12 23:00:00,2133.235882644949
2023-09-12 23:15:00,2133.235882644949
2023-09-12 23:30:00,2133.187286724744
2023-09-12 23:45:00,2133.187286724744
2023-09-13 00:00:00,2133.187286724744
2023-09-13 00:15:00,2133.187286724744
2023-09-13 00:30:00,2138.990052094159
2023-09-13 00:45:00,2145.4134524962283
2023-09-13 01:00:00,2145.4134524962283
2023-09-13 01:15:00,2145.4134524962283
2023-09-13 01:30:00,2145.4134524962283
2023-09-13 01:45:00,2145.4134524962283
2023-09-13 02:00:00,2145.4134524962283
2023-09-13 02:15:00,2145.4134524962283
2023-09-13 02:30:00,2146.352575769124
2023-09-13 02:45:00,2146.352575769124
2023-09-13 03:00:00,2154.6952900788165
2023-09-13 03:15:00,2154.5980982384062
2023-09-13 03:30:00,2154.5980982384062
2023-09-13 03:45:00,2154.5980982384062
2023-09-13 04:00:00,2154.5980982384062
2023-09-13 04:15:00,2154.549502314476
2023-09-13 04:30:00,2154.549502314476
2023-09-13 04:45:00,2154.549502314476
2023-09-13 05:00:00,2152.960093439964
2023-09-13 05:15:00,2152.960093439964
2023-09-13 05:30:00,2203.393858851341
2023-09-13 05:45:00,2203.393858851341
2023-09-13 06:00:00,2203.393858851341
2023-09-13 06:15:00,2203.393858851341
2023-09-13 06:30:00,2203.3452629274107
2023-09-13 06:45:00,2203.3452629274107
2023-09-13 07:00:00,2203.2966670034803
2023-09-13 07:15:00,2203.2966670034803
2023-09-13 07:30:00,2203.1994751556194
2023-09-13 07:45:00,2203.6599653227604
2023-09-13 08:00:00,2203.6599653227604
2023-09-13 08:15:00,2202.239928410796
2023-09-13 08:30:00,2211.4756194813526
2023-09-13 08:45:00,2219.6731673939503
2023-09-13 09:00:00,2215.8034948571003
2023-09-13 09:15:00,2215.8034948571003
2023-09-13 09:30:00,2215.8034948571003
2023-09-13 09:45:00,2215.8034948571003
2023-09-13 10:00:00,2215.75489893317
2023-09-13 10:15:00,2215.75489893317
2023-09-13 10:30:00,2215.75489893317
2023-09-13 10:45:00,2215.6577070927597
2023-09-13 11:00:00,2215.6577070927597
2023-09-13 11:15:00,2215.6091111688293
2023-09-13 11:30:00,2215.6091111688293
2023-09-13 11:45:00,2212.98581586167
2023-09-13 12:00:00,2212.98581586167
2023-09-13 12:15:00,2215.5012892274535
2023-09-13 12:30:00,2206.8171051530517
2023-09-13 12:45:00,2206.1683816103614
2023-09-13 13:00:00,2206.1683816103614
2023-09-13 13:15:00,2205.6865432350314
2023-09-13 13:30:00,2205.6865432350314
2023-09-13 13:45:00,2205.5893513871706
2023-09-13 14:00:00,2205.5893513871706
2023-09-13 14:15:00,2205.5893513871706
2023-09-13 14:30:00,2201.022952766565
2023-09-13 14:45:00,2200.925760926155
2023-09-13 15:00:00,2201.1161365075386
2023-09-13 15:15:00,2200.970348732022
2023-09-13 15:30:00,2198.2155085964478
2023-09-13 15:45:00,2198.2155085964478
2023-09-13 16:00:00,2198.2155085964478
2023-09-13 16:15:00,2198.2155085964478
2023-09-13 16:30:00,2198.2155085964478
2023-09-13 16:45:00,2198.2155085964478
2023-09-13 17:00:00,2198.2155085964478
2023-09-13 17:15:00,2198.2155085964478
2023-09-13 17:30:00,2198.2155085964478
2023-09-13 17:45:00,2198.118316748587
2023-09-13 18:00:00,2189.81435022637
2023-09-13 18:15:00,2189.81435022637
2023-09-13 18:30:00,2189.81435022637
2023-09-13 18:45:00,2194.783443549124
2023-09-13 19:00:00,2194.783443549124
2023-09-13 19:15:00,2194.7348476251937
2023-09-13 19:30:00,2194.7348476251937
2023-09-13 19:45:00,2194.7348476251937
2023-09-13 20:00:00,2193.976951499877
2023-09-13 20:15:00,2193.976951499877
2023-09-13 20:30:00,2193.976951499877
2023-09-13 20:45:00,2193.9283555759466
2023-09-13 21:00:00,2193.879759652016
2023-09-13 21:15:00,2193.782567811606
2023-09-13 21:30:00,2193.782567811606
2023-09-13 21:45:00,2193.612896901963
2023-09-13 22:00:00,2193.612896901963
2023-09-13 22:15:00,2193.612896901963
2023-09-13 22:30:00,2193.612896901963
2023-09-13 22:45:00,2193.612896901963
2023-09-13 23:00:00,2193.612896901963
2023-09-13 23:15:00,2193.612896901963
2023-09-13 23:30:00,2193.612896901963
2023-09-13 23:45:00,2193.612896901963
2023-09-14 00:00:00,2193.5643009817577
2023-09-14 00:15:00,2193.5643009817577
2023-09-14 00:30:00,2191.0341365015483
2023-09-14 00:45:00,2175.076829639671
2023-09-14 01:00:00,2175.6812351024128
2023-09-14 01:15:00,2175.6812351024128
2023-09-14 01:30:00,2173.284565476177
2023-09-14 01:45:00,2173.2359695559717
2023-09-14 02:00:00,2171.3185870772577
2023-09-14 02:15:00,2171.3185870772577
2023-09-14 02:30:00,2171.3185870772577
2023-09-14 02:45:00,2171.3185870772577
2023-09-14 03:00:00,2171.3185870772577
2023-09-14 03:15:00,2171.024717492459
2023-09-14 03:30:00,2171.024717492459
2023-09-14 03:45:00,2171.024717492459
2023-09-14 04:00:00,2171.024717492459
2023-09-14 04:15:00,2172.5430854982114
2023-09-14 04:30:00,2172.5430854982114
2023-09-14 04:45:00,2172.5430854982114
2023-09-14 05:00:00,2165.9227871125913
2023-09-14 05:15:00,2165.9227871125913
2023-09-14 05:30:00,2176.8417267030454
2023-09-14 05:45:00,2176.7931307828403
2023-09-14 06:00:00,2176.7931307828403
2023-09-14 06:15:00,2176.6959389349795
2023-09-14 06:30:00,2176.6959389349795
2023-09-14 06:45:00,2176.6959389349795
2023-09-14 07:00:00,2176.6959389349795
2023-09-14 07:15:00,2176.6959389349795
2023-09-14 07:30:00,2176.550151174364
2023-09-14 07:45:00,2176.550151174364
2023-09-14 08:00:00,2176.550151174364
2023-09-14 08:15:00,2176.550151174364
2023-09-14 08:30:00,2176.550151174364
2023-09-14 08:45:00,2176.550151174364
2023-09-14 09:00:00,2176.550151174364
2023-09-14 09:15:00,2185.1178010156727
2023-09-14 09:30:00,2185.1178010156727
2023-09-14 09:45:00,2185.0692050954676
2023-09-14 10:00:00,2185.0692050954676
2023-09-14 10:15:00,2185.1309997266508
2023-09-14 10:30:00,2185.1309997266508
2023-09-14 10:45:00,2185.1309997266508
2023-09-14 11:00:00,2185.1309997266508
2023-09-14 11:15:00,2185.0338078862405
2023-09-14 11:30:00,2185.0338078862405
2023-09-14 11:45:00,2185.0338078862405
2023-09-14 12:00:00,2185.0338078862405
2023-09-14 12:15:00,2185.0338078862405
2023-09-14 12:30:00,2184.98521196231
2023-09-14 12:45:00,2173.889396303741
2023-09-14 13:00:00,2173.889396303741
2023-09-14 13:15:00,2186.181250208465
2023-09-14 13:30:00,2182.881276005355
2023-09-14 13:45:00,2182.881276005355
2023-09-14 14:00:00,2182.881276005355
2023-09-14 14:15:00,2192.89177405223
2023-09-14 14:30:00,2192.89177405223
2023-09-14 14:45:00,2186.811324471084
2023-09-14 15:00:00,2186.811324471084
2023-09-14 15:15:00,2186.811324471084
2023-09-14 15:30:00,2186.811324471084
2023-09-14 15:45:00,2186.811324471084
2023-09-14 16:00:00,2186.811324471084
2023-09-14 16:15:00,2186.811324471084
2023-09-14 16:30:00,2186.811324471084
2023-09-14 16:45:00,2188.7520096240914
2023-09-14 17:00:00,2188.7520096240914
2023-09-14 17:15:00,2188.7520096240914
2023-09-14 17:30:00,2188.7520096240914
2023-09-14 17:45:00,2188.7520096240914
2023-09-14 18:00:00,2188.703413700161
2023-09-14 18:15:00,2188.703413700161
2023-09-14 18:30:00,2188.6548177762306
2023-09-14 18:45:00,2188.6548177762306
2023-09-14 19:00:00,2188.6548177762306
2023-09-14 19:15:00,2188.6548177762306
2023-09-14 19:30:00,2188.6548177762306
2023-09-14 19:45:00,2188.6062218523
2023-09-14 20:00:00,2188.6062218523
2023-09-14 20:15:00,2188.6062218523
2023-09-14 20:30:00,2188.6062218523
2023-09-14 20:45:00,2188.6062218523
2023-09-14 21:00:00,2188.55762592837
2023-09-14 21:15:00,2188.55762592837
2023-09-14 21:30:00,2189.384957888571
2023-09-14 21:45:00,2189.3363619646407
2023-09-14 22:00:00,2189.3363619646407
2023-09-14 22:15:00,2189.2391701242304
2023-09-14 22:30:00,2190.1766583821154
2023-09-14 22:45:00,2190.128062458185
2023-09-14 23:00:00,2190.128062458185
2023-09-14 23:15:00,2190.128062458185
2023-09-14 23:30:00,2184.5916211320437
2023-09-14 23:45:00,2184.5916211320437
2023-09-15 00:00:00,2184.5916211320437
2023-09-15 00:15:00,2184.2281826151884
2023-09-15 00:30:00,2184.2816328829504
2023-09-15 00:45:00,2185.752731902001
2023-09-15 01:00:00,2185.7041359780706
2023-09-15 01:15:00,2185.7041359780706
2023-09-15 01:30:00,2185.7041359780706
2023-09-15 01:45:00,2185.7041359780706
2023-09-15 02:00:00,2185.7041359780706
2023-09-15 02:15:00,2171.603042685834
2023-09-15 02:30:00,2171.603042685834
2023-09-15 02:45:00,2171.554446765629
2023-09-15 03:00:00,2168.0257638184703
2023-09-15 03:15:00,2168.0257638184703
2023-09-15 03:30:00,2169.370580026356
2023-09-15 03:45:00,2169.370580026356
2023-09-15 04:00:00,2159.0205748765147
2023-09-15 04:15:00,2159.0205748765147
2023-09-15 04:30:00,2159.0205748765147
2023-09-15 04:45:00,2159.0205748765147
2023-09-15 05:00:00,2159.0205748765147
2023-09-15 05:15:00,2159.0205748765147
2023-09-15 05:30:00,2159.0205748765147
2023-09-15 05:45:00,2159.0205748765147
2023-09-15 06:00:00,2159.0205748765147
2023-09-15 06:15:00,2158.567251244036
2023-09-15 06:30:00,2165.2883959202445
2023-09-15 06:45:00,2165.2883959202445
2023-09-15 07:00:00,2168.7923016934074
2023-09-15 07:15:00,2168.7923016934074
2023-09-15 07:30:00,2167.5746250538505
2023-09-15 07:45:00,2166.106766620127
2023-09-15 08:00:00,2166.106766620127
2023-09-15 08:15:00,2166.106766620127
2023-09-15 08:30:00,2181.3599051623023
2023-09-15 08:45:00,2181.3599051623023
2023-09-15 09:00:00,2181.3712399093783
2023-09-15 09:15:00,2190.797607669083
2023-09-15 09:30:00,2190.797607669083
2023-09-15 09:45:00,2190.797607669083
2023-09-15 10:00:00,2190.7490117451525
2023-09-15 10:15:00,2190.7490117451525
2023-09-15 10:30:00,2190.7490117451525
2023-09-15 10:45:00,2190.7490117451525
2023-09-15 11:00:00,2190.7490117451525
2023-09-15 11:15:00,2190.7004158249474
2023-09-15 11:30:00,2190.7004158249474
2023-09-15 11:45:00,2190.651819901017
2023-09-15 12:00:00,2190.603223980812
2023-09-15 12:15:00,2190.5546280568815
2023-09-15 12:30:00,2190.5546280568815
2023-09-15 12:45:00,2186.283406895993
2023-09-15 13:00:00,2186.2348109757877
2023-09-15 13:15:00,2186.2348109757877
2023-09-15 13:30:00,2186.2348109757877
2023-09-15 13:45:00,2186.1862150555826
2023-09-15 14:00:00,2186.1862150555826
2023-09-15 14:15:00,2186.1862150555826
2023-09-15 14:30:00,2187.5155454999185
2023-09-15 14:45:00,2187.4183536595083
2023-09-15 15:00:00,2186.8237173384405
2023-09-15 15:15:00,2186.77512141451
2023-09-15 15:30:00,2186.3135041235364
2023-09-15 15:45:00,2186.159412601439
2023-09-15 16:00:00,2185.292749920336
2023-09-15 16:15:00,2185.292749920336
2023-09-15 16:30:00,2185.292749920336
2023-09-15 16:45:00,2185.292749920336
2023-09-15 17:00:00,2185.292749920336
2023-09-15 17:15:00,2185.244154000131
2023-09-15 17:30:00,2184.055858516542
2023-09-15 17:45:00,2184.055858516542
2023-09-15 18:00:00,2184.055858516542
2023-09-15 18:15:00,2194.2663401602185
2023-09-15 18:30:00,2194.2663401602185
2023-09-15 18:45:00,2197.9355834959424
2023-09-15 19:00:00,2197.8869875757373
2023-09-15 19:15:00,2197.8869875757373
2023-09-15 19:30:00,2237.0664805261767
2023-09-15 19:45:00,2237.0664805261767
2023-09-15 20:00:00,2237.0178846059716
2023-09-15 20:15:00,2237.0178846059716
2023-09-15 20:30:00,2237.0178846059716
2023-09-15 20:45:00,2236.9206927655614
2023-09-15 21:00:00,2234.6749456761754
2023-09-15 21:15:00,2234.6749456761754
2023-09-15 21:30:00,2234.626349752245
2023-09-15 21:45:00,2234.626349752245
2023-09-15 22:00:00,2225.557824437914
2023-09-15 22:15:00,2224.2471850565053
2023-09-15 22:30:00,2212.8302176645375
2023-09-15 22:45:00,2213.3465190580464
2023-09-15 23:00:00,2212.197426026163
2023-09-15 23:15:00,2212.197426026163
2023-09-15 23:30:00,2212.197426026163
2023-09-15 23:45:00,2212.197426026163
2023-09-16 00:00:00,2212.197426026163
2023-09-16 00:15:00,2192.6452829292393
2023-09-16 00:30:00,2192.6452829292393
2023-09-16 00:45:00,2248.3150674751378
2023-09-16 01:00:00,2248.3150674751378
2023-09-16 01:15:00,2248.3150674751378
2023-09-16 01:30:00,2248.3150674751378
2023-09-16 01:45:00,2195.866954987345
2023-09-16 02:00:00,2195.769763139484
2023-09-16 02:15:00,2194.1342524564243
2023-09-16 02:30:00,2185.819339660404
2023-09-16 02:45:00,2185.819339660404
2023-09-16 03:00:00,2185.819339660404
2023-09-16 03:15:00,2189.8677119290805
2023-09-16 03:30:00,2189.8677119290805
2023-09-16 03:45:00,2184.6156710660434
2023-09-16 04:00:00,2191.288716701267
2023-09-16 04:15:00,2191.288716701267
2023-09-16 04:30:00,2191.288716701267
2023-09-16 04:45:00,2191.2401207773364
2023-09-16 05:00:00,2191.2401207773364
2023-09-16 05:15:00,2191.191524853406
2023-09-16 05:30:00,2199.2302268645144
2023-09-16 05:45:00,2199.2302268645144
2023-09-16 06:00:00,2198.7323981425143
2023-09-16 06:15:00,2198.7323981425143
2023-09-16 06:30:00,2198.7323981425143
2023-09-16 06:45:00,2198.7323981425143
2023-09-16 07:00:00,2198.7323981425143
2023-09-16 07:15:00,2198.683802218584
2023-09-16 07:30:00,2198.683802218584
2023-09-16 07:45:00,2198.683802218584
2023-09-16 08:00:00,2198.683802218584
2023-09-16 08:15:00,2198.683802218584
2023-09-16 08:30:00,2202.7418223334826
2023-09-16 08:45:00,2202.7418223334826
2023-09-16 09:00:00,2206.9321065856493
2023-09-16 09:15:00,2206.9321065856493
2023-09-16 09:30:00,2206.9321065856493
2023-09-16 09:45:00,2211.64804420009
2023-09-16 10:00:00,2211.6147622963763
2023-09-16 10:15:00,2211.6147622963763
2023-09-16 10:30:00,2211.6147622963763
2023-09-16 10:45:00,2211.6147622963763
2023-09-16 11:00:00,2211.6147622963763
2023-09-16 11:15:00,2222.1896657845355
2023-09-16 11:30:00,2222.1896657845355
2023-09-16 11:45:00,2222.1896657845355
2023-09-16 12:00:00,2222.141069860605
2023-09-16 12:15:00,2222.141069860605
2023-09-16 12:30:00,2222.141069860605
2023-09-16 12:45:00,2222.542860062269
2023-09-16 13:00:00,2222.542860062269
2023-09-16 13:15:00,2222.542860062269
2023-09-16 13:30:00,2222.542860062269
2023-09-16 13:45:00,2222.4942641383386
2023-09-16 14:00:00,2222.4942641383386
2023-09-16 14:15:00,2212.7594971781946
2023-09-16 14:30:00,2212.7594971781946
2023-09-16 14:45:00,2212.6623053377843
2023-09-16 15:00:00,2212.613709413854
2023-09-16 15:15:00,2212.613709413854
2023-09-16 15:30:00,2212.613709413854
2023-09-16 15:45:00,2212.613709413854
2023-09-16 16:00:00,2212.613709413854
2023-09-16 16:15:00,2212.5651134899235
2023-09-16 16:30:00,2212.516517565993
2023-09-16 16:45:00,2212.516517565993
2023-09-16 17:00:00,2219.5003365738667
2023-09-16 17:15:00,2219.5003365738667
2023-09-16 17:30:00,2219.5003365738667
2023-09-16 17:45:00,2219.5003365738667
2023-09-16 18:00:00,2219.5003365738667
2023-09-16 18:15:00,2219.5003365738667
2023-09-16 18:30:00,2219.5003365738667
2023-09-16 18:45:00,2219.5003365738667
2023-09-16 19:00:00,2219.4517406536615
2023-09-16 19:15:00,2219.4517406536615
2023-09-16 19:30:00,2219.4517406536615
2023-09-16 19:45:00,2219.4517406536615
2023-09-16 20:00:00,2219.4517406536615
2023-09-16 20:15:00,2219.4031447334564
2023-09-16 20:30:00,2219.3545488132513
2023-09-16 20:45:00,2213.2072113765753
2023-09-16 21:00:00,2213.2072113765753
2023-09-16 21:15:00,2213.2072113765753
2023-09-16 21:30:00,2238.9970787776983
2023-09-16 21:45:00,2238.9970787776983
2023-09-16 22:00:00,2238.9970787776983
2023-09-16 22:15:00,2238.9970787776983
2023-09-16 22:30:00,2232.674531818775
2023-09-16 22:45:00,2233.046533556131
2023-09-16 23:00:00,2233.180779264716
2023-09-16 23:15:00,2233.180779264716
2023-09-16 23:30:00,2233.180779264716
2023-09-16 23:45:00,2233.132183344511
2023-09-17 00:00:00,2233.132183344511
2023-09-17 00:15:00,2243.0718043161905
2023-09-17 00:30:00,2243.0718043161905
2023-09-17 00:45:00,2243.0232083959854
2023-09-17 01:00:00,2237.4618742628372
2023-09-17 01:15:00,2237.413278338907
2023-09-17 01:30:00,2237.413278338907
2023-09-17 01:45:00,2237.413278338907
2023-09-17 02:00:00,2237.3160864984966
2023-09-17 02:15:00,2237.3160864984966
2023-09-17 02:30:00,2237.3160864984966
2023-09-17 02:45:00,2245.4942452585674
2023-09-17 03:00:00,2245.4456493383623
2023-09-17 03:15:00,2245.4456493383623
2023-09-17 03:30:00,2245.4456493383623
2023-09-17 03:45:00,2245.4456493383623
2023-09-17 04:00:00,2245.4456493383623
2023-09-17 04:15:00,2245.4456493383623
2023-09-17 04:30:00,2245.397053418157
2023-09-17 04:45:00,2245.397053418157
2023-09-17 05:00:00,2245.397053418157
2023-09-17 05:15:00,2245.397053418157
2023-09-17 05:30:00,2245.397053418157
2023-09-17 05:45:00,2245.397053418157
2023-09-17 06:00:00,2245.348457497952
2023-09-17 06:15:00,2251.7271935170866
2023-09-17 06:30:00,2251.7271935170866
2023-09-17 06:45:00,2236.273358983395
2023-09-17 07:00:00,2236.273358983395
2023-09-17 07:15:00,2236.273358983395
2023-09-17 07:30:00,2246.483768147824
2023-09-17 07:45:00,2246.3865763074136
2023-09-17 08:00:00,2241.5416108494974
2023-09-17 08:15:00,2239.9376675015665
2023-09-17 08:30:00,2239.22195400059
2023-09-17 08:45:00,2239.186616720108
2023-09-17 09:00:00,2239.186616720108
2023-09-17 09:15:00,2239.186616720108
2023-09-17 09:30:00,2239.186616720108
2023-09-17 09:45:00,2239.1380207961774
2023-09-17 10:00:00,2239.1380207961774
2023-09-17 10:15:00,2239.089424872247
2023-09-17 10:30:00,2239.089424872247
2023-09-17 10:45:00,2239.089424872247
2023-09-17 11:00:00,2239.089424872247
2023-09-17 11:15:00,2239.089424872247
2023-09-17 11:30:00,2239.089424872247
2023-09-17 11:45:00,2239.089424872247
2023-09-17 12:00:00,2239.089424872247
2023-09-17 12:15:00,2239.089424872247
2023-09-17 12:30:00,2239.089424872247
2023-09-17 12:45:00,2239.089424872247
2023-09-17 13:00:00,2239.089424872247
2023-09-17 13:15:00,2239.089424872247
2023-09-17 13:30:00,2239.089424872247
2023-09-17 13:45:00,2239.089424872247
2023-09-17 14:00:00,2238.992233031837
2023-09-17 14:15:00,2238.5683600245393
2023-09-17 14:30:00,2238.5683600245393
2023-09-17 14:45:00,2238.5683600245393
2023-09-17 15:00:00,2238.5683600245393
2023-09-17 15:15:00,2238.519764100609
2023-09-17 15:30:00,2244.031052266655
2023-09-17 15:45:00,2244.031052266655
2023-09-17 16:00:00,2244.031052266655
2023-09-17 16:15:00,2243.933860418794
2023-09-17 16:30:00,2235.981693384645
2023-09-17 16:45:00,2235.981693384645
2023-09-17 17:00:00,2235.8359056240297
2023-09-17 17:15:00,2232.5796108967043
2023-09-17 17:30:00,2232.5796108967043
2023-09-17 17:45:00,2232.531014972774
2023-09-17 18:00:00,2232.4824190525687
2023-09-17 18:15:00,2232.4536344590015
2023-09-17 18:30:00,2232.4536344590015
2023-09-17 18:45:00,2232.4536344590015
2023-09-17 19:00:00,2232.4536344590015
2023-09-17 19:15:00,2244.920619207842
2023-09-17 19:30:00,2244.920619207842
2023-09-17 19:45:00,2244.920619207842
2023-09-17 20:00:00,2257.7766725601978
2023-09-17 20:15:00,2257.7766725601978
2023-09-17 20:30:00,2253.4972846093006
2023-09-17 20:45:00,2250.388004499895
2023-09-17 21:00:00,2250.3394083971507
2023-09-17 21:15:00,2250.3394083971507
2023-09-17 21:30:00,2250.3394083971507
2023-09-17 21:45:00,2250.3394083971507
2023-09-17 22:00:00,2250.3394083971507
2023-09-17 22:15:00,2243.1361379618174
2023-09-17 22:30:00,2254.2962493891246
2023-09-17 22:45:00,2264.3546476358897
2023-09-17 23:00:00,2264.3546476358897
2023-09-17 23:15:00,2264.3546476358897
2023-09-17 23:30:00,2264.3546476358897
2023-09-17 23:45:00,2264.3546476358897
2023-09-18 00:00:00,2264.3546476358897
2023-09-18 00:15:00,2264.3060517156846
2023-09-18 00:30:00,2264.3060517156846
2023-09-18 00:45:00,2264.3060517156846
2023-09-18 01:00:00,2264.3060517156846
2023-09-18 01:15:00,2262.60451315291
2023-09-18 01:30:00,2262.60451315291
2023-09-18 01:45:00,2262.60451315291
2023-09-18 02:00:00,2273.043858512712
2023-09-18 02:15:00,2272.898070752097
2023-09-18 02:30:00,2270.778298556281
2023-09-18 02:45:00,2270.188794075919
2023-09-18 03:00:00,2270.095987311972
2023-09-18 03:15:00,2270.095987311972
2023-09-18 03:30:00,2270.0473913917667
2023-09-18 03:45:00,2269.90160361625
2023-09-18 04:00:00,2269.90160361625
2023-09-18 04:15:00,2269.90160361625
2023-09-18 04:30:00,2269.90160361625
2023-09-18 04:45:00,2269.90160361625
2023-09-18 05:00:00,2269.908864790981
2023-09-18 05:15:00,2269.908864790981
2023-09-18 05:30:00,2244.6720464773825
2023-09-18 05:45:00,2244.6720464773825
2023-09-18 06:00:00,2239.693562323635
2023-09-18 06:15:00,2227.765149886196
2023-09-18 06:30:00,2227.765149886196
2023-09-18 06:45:00,2227.765149886196
2023-09-18 07:00:00,2227.765149886196
2023-09-18 07:15:00,2227.667958045786
2023-09-18 07:30:00,2227.667958045786
2023-09-18 07:45:00,2227.667958045786
2023-09-18 08:00:00,2227.667958045786
2023-09-18 08:15:00,2285.516953254526
2023-09-18 08:30:00,2285.516953254526
2023-09-18 08:45:00,2285.516953254526
2023-09-18 09:00:00,2285.419761414116
2023-09-18 09:15:00,2285.3225695737056
2023-09-18 09:30:00,2285.3225695737056
2023-09-18 09:45:00,2285.273973649775
2023-09-18 10:00:00,2285.273973649775
2023-09-18 10:15:00,2285.273973649775
2023-09-18 10:30:00,2285.273973649775
2023-09-18 10:45:00,2252.4689351976267
2023-09-18 11:00:00,2252.4689351976267
2023-09-18 11:15:00,2252.4689351976267
2023-09-18 11:30:00,2242.8340761125437
2023-09-18 11:45:00,2242.4883396983496
2023-09-18 12:00:00,2242.4883396983496
2023-09-18 12:15:00,2242.4883396983496
2023-09-18 12:30:00,2242.4397437781445
2023-09-18 12:45:00,2242.293956017529
2023-09-18 13:00:00,2242.245360097324
2023-09-18 13:15:00,2242.245360097324
2023-09-18 13:30:00,2243.513388237392
2023-09-18 13:45:00,2243.416196396982
2023-09-18 14:00:00,2243.1485627800575
2023-09-18 14:15:00,2243.1485627800575
2023-09-18 14:30:00,2243.1485627800575
2023-09-18 14:45:00,2243.1485627800575
2023-09-18 15:00:00,2243.1485627800575
2023-09-18 15:15:00,2243.1485627800575
2023-09-18 15:30:00,2243.1485627800575
2023-09-18 15:45:00,2243.1485627800575
2023-09-18 16:00:00,2243.1485627800575
2023-09-18 16:15:00,2251.5402215630165
2023-09-18 16:30:00,2251.5402215630165
2023-09-18 16:45:00,2251.5402215630165
2023-09-18 17:00:00,2251.5402215630165
2023-09-18 17:15:00,2251.491625639086
2023-09-18 17:30:00,2252.6944631062797
2023-09-18 17:45:00,2252.6944631062797
2023-09-18 18:00:00,2252.6944631062797
2023-09-18 18:15:00,2252.6944631062797
2023-09-18 18:30:00,2283.801930757647
2023-09-18 18:45:00,2283.801930757647
2023-09-18 19:00:00,2283.801930757647
2023-09-18 19:15:00,2283.801930757647
2023-09-18 19:30:00,2283.801930757647
2023-09-18 19:45:00,2283.801930757647
2023-09-18 20:00:00,2283.8505117468885
2023-09-18 20:15:00,2283.8505117468885
2023-09-18 20:30:00,2309.318884091859
2023-09-18 20:45:00,2309.318884091859
2023-09-18 21:00:00,2309.318884091859
2023-09-18 21:15:00,2309.318884091859
2023-09-18 21:30:00,2309.318884091859
2023-09-18 21:45:00,2309.318884091859
2023-09-18 22:00:00,2309.318884091859
2023-09-18 22:15:00,2309.318884091859
2023-09-18 22:30:00,2301.654778199678
2023-09-18 22:45:00,2301.654778199678
2023-09-18 23:00:00,2301.654778199678
2023-09-18 23:15:00,2301.654778199678
2023-09-18 23:30:00,2305.798936086183
2023-09-18 23:45:00,2309.6393782668165
2023-09-19 00:00:00,2314.8292629294447
2023-09-19 00:15:00,2314.8292629294447
2023-09-19 00:30:00,2314.8292629294447
2023-09-19 00:45:00,2314.7806670092396
2023-09-19 01:00:00,2314.7806670092396
2023-09-19 01:15:00,2314.7806670092396
2023-09-19 01:30:00,2314.7806670092396
2023-09-19 01:45:00,2314.7806670092396
2023-09-19 02:00:00,2314.7806670092396
2023-09-19 02:15:00,2314.7806670092396
2023-09-19 02:30:00,2323.9303156756214
2023-09-19 02:45:00,2323.881719714438
2023-09-19 03:00:00,2323.881719714438
2023-09-19 03:15:00,2323.881719714438
2023-09-19 03:30:00,2323.8331237905077
2023-09-19 03:45:00,2323.8331237905077
2023-09-19 04:00:00,2323.8331237905077
2023-09-19 04:15:00,2335.849090205913
2023-09-19 04:30:00,2335.849090205913
2023-09-19 04:45:00,2335.849090205913
2023-09-19 05:00:00,2332.852054940944
2023-09-19 05:15:00,2332.852054940944
2023-09-19 05:30:00,2305.1282428376726
