,Equity
2024-07-09 12:30:00,10287.521749579457
2024-07-09 12:45:00,10287.521749579457
2024-07-09 13:00:00,10287.521749579457
2024-07-09 13:15:00,10287.521749579457
2024-07-09 13:30:00,10287.521749579457
2024-07-09 13:45:00,10287.521749579457
2024-07-09 14:00:00,10286.9746852155
2024-07-09 14:15:00,10297.163278126267
2024-07-09 14:30:00,10296.611921095398
2024-07-09 14:45:00,10295.760735833195
2024-07-09 15:00:00,10295.760735833195
2024-07-09 15:15:00,10294.531349503544
2024-07-09 15:30:00,10291.787293993977
2024-07-09 15:45:00,10291.787293993977
2024-07-09 16:00:00,10291.787293993977
2024-07-09 16:15:00,10290.33499416068
2024-07-09 16:30:00,10289.024543129948
2024-07-09 16:45:00,10288.847000205067
2024-07-09 17:00:00,10288.847000205067
2024-07-09 17:15:00,10289.11783554509
2024-07-09 17:30:00,10288.548564099816
2024-07-09 17:45:00,10288.548564099816
2024-07-09 18:00:00,10288.548564099816
2024-07-09 18:15:00,10288.548564099816
2024-07-09 18:30:00,10288.548564099816
2024-07-09 18:45:00,10289.660620712784
2024-07-09 19:00:00,10289.646179614698
2024-07-09 19:15:00,10288.559656439458
2024-07-09 19:30:00,10288.540512871106
2024-07-09 19:45:00,10288.540512871106
2024-07-09 20:00:00,10288.540512871106
2024-07-09 20:15:00,10288.540512871106
2024-07-09 20:30:00,10288.540512871106
2024-07-09 20:45:00,10288.540512871106
2024-07-09 21:00:00,10288.540512871106
2024-07-09 21:15:00,10290.168662976583
2024-07-09 21:30:00,10290.168662976583
2024-07-09 21:45:00,10290.15698191162
2024-07-09 22:00:00,10290.15698191162
2024-07-09 22:15:00,10290.15698191162
2024-07-09 22:30:00,10290.271659318467
2024-07-09 22:45:00,10290.271659318467
2024-07-09 23:00:00,10290.271659318467
2024-07-09 23:15:00,10290.271659318467
2024-07-09 23:30:00,10290.271659318467
2024-07-09 23:45:00,10290.271659318467
2024-07-10 00:00:00,10290.271659318467
2024-07-10 00:15:00,10290.772330824395
2024-07-10 00:30:00,10290.772330824395
2024-07-10 00:45:00,10293.43577677395
2024-07-10 01:00:00,10293.134842191
2024-07-10 01:15:00,10293.109403381233
2024-07-10 01:30:00,10293.109403381233
2024-07-10 01:45:00,10293.109403381233
2024-07-10 02:00:00,10293.109403381233
2024-07-10 02:15:00,10293.109403381233
2024-07-10 02:30:00,10293.109403381233
2024-07-10 02:45:00,10293.109403381233
2024-07-10 03:00:00,10292.094995984917
2024-07-10 03:15:00,10292.094995984917
2024-07-10 03:30:00,10292.094995984917
2024-07-10 03:45:00,10292.094995984917
2024-07-10 04:00:00,10289.769163617973
2024-07-10 04:15:00,10286.823085555916
2024-07-10 04:30:00,10286.805647714173
2024-07-10 04:45:00,10285.103042109047
2024-07-10 05:00:00,10285.103042109047
2024-07-10 05:15:00,10285.103042109047
2024-07-10 05:30:00,10286.04445789579
2024-07-10 05:45:00,10286.04445789579
2024-07-10 06:00:00,10286.04445789579
2024-07-10 06:15:00,10286.04445789579
2024-07-10 06:30:00,10286.04445789579
2024-07-10 06:45:00,10280.951952440773
2024-07-10 07:00:00,10280.951952440773
2024-07-10 07:15:00,10280.94194098666
2024-07-10 07:30:00,10280.94194098666
2024-07-10 07:45:00,10280.94194098666
2024-07-10 08:00:00,10280.449165129212
2024-07-10 08:15:00,10280.449165129212
2024-07-10 08:30:00,10280.449165129212
2024-07-10 08:45:00,10280.449165129212
2024-07-10 09:00:00,10280.449165129212
2024-07-10 09:15:00,10280.449165129212
2024-07-10 09:30:00,10280.449165129212
2024-07-10 09:45:00,10279.389778518227
2024-07-10 10:00:00,10279.389778518227
2024-07-10 10:15:00,10279.389778518227
2024-07-10 10:30:00,10279.389778518227
2024-07-10 10:45:00,10279.389778518227
2024-07-10 11:00:00,10277.532421850708
2024-07-10 11:15:00,10277.766761937288
2024-07-10 11:30:00,10277.732426066992
2024-07-10 11:45:00,10277.732426066992
2024-07-10 12:00:00,10277.732426066992
2024-07-10 12:15:00,10277.732426066992
2024-07-10 12:30:00,10277.732426066992
2024-07-10 12:45:00,10282.575564284918
2024-07-10 13:00:00,10287.194528957007
2024-07-10 13:15:00,10287.193179908201
2024-07-10 13:30:00,10286.08199638407
2024-07-10 13:45:00,10287.4492458729
2024-07-10 14:00:00,10287.438832847394
2024-07-10 14:15:00,10287.410502897568
2024-07-10 14:30:00,10289.461043106385
2024-07-10 14:45:00,10289.443915488191
2024-07-10 15:00:00,10289.26284256763
2024-07-10 15:15:00,10289.256154035676
2024-07-10 15:30:00,10291.794247602571
2024-07-10 15:45:00,10293.992341493715
2024-07-10 16:00:00,10293.986082456067
2024-07-10 16:15:00,10293.986082456067
2024-07-10 16:30:00,10293.986082456067
2024-07-10 16:45:00,10293.986082456067
2024-07-10 17:00:00,10293.986082456067
2024-07-10 17:15:00,10293.986082456067
2024-07-10 17:30:00,10293.986082456067
2024-07-10 17:45:00,10293.986082456067
2024-07-10 18:00:00,10293.986082456067
2024-07-10 18:15:00,10293.986082456067
2024-07-10 18:30:00,10294.546264848665
2024-07-10 18:45:00,10295.88820358272
2024-07-10 19:00:00,10295.88820358272
2024-07-10 19:15:00,10295.88820358272
2024-07-10 19:30:00,10295.88820358272
2024-07-10 19:45:00,10295.88820358272
2024-07-10 20:00:00,10295.88820358272
2024-07-10 20:15:00,10295.88820358272
2024-07-10 20:30:00,10295.88820358272
2024-07-10 20:45:00,10295.88820358272
2024-07-10 21:00:00,10295.88820358272
2024-07-10 21:15:00,10295.88820358272
2024-07-10 21:30:00,10295.88820358272
2024-07-10 21:45:00,10295.88820358272
2024-07-10 22:00:00,10295.88820358272
2024-07-10 22:15:00,10295.88820358272
2024-07-10 22:30:00,10295.88820358272
2024-07-10 22:45:00,10296.244275621131
2024-07-10 23:00:00,10296.244275621131
2024-07-10 23:15:00,10296.24080300051
2024-07-10 23:30:00,10296.784065959037
2024-07-10 23:45:00,10296.019511994898
2024-07-11 00:00:00,10297.072342691004
2024-07-11 00:15:00,10297.058292160735
2024-07-11 00:30:00,10301.788789044127
2024-07-11 00:45:00,10301.223274360404
2024-07-11 01:00:00,10301.101646828458
2024-07-11 01:15:00,10296.692459034726
2024-07-11 01:30:00,10292.92857353668
2024-07-11 01:45:00,10291.523795413777
2024-07-11 02:00:00,10293.586241531179
2024-07-11 02:15:00,10293.586241531179
2024-07-11 02:30:00,10293.586241531179
2024-07-11 02:45:00,10293.585498260269
2024-07-11 03:00:00,10293.585498260269
2024-07-11 03:15:00,10293.585498260269
2024-07-11 03:30:00,10293.585498260269
2024-07-11 03:45:00,10293.585498260269
2024-07-11 04:00:00,10293.585498260269
2024-07-11 04:15:00,10296.965920614013
2024-07-11 04:30:00,10299.80057160736
2024-07-11 04:45:00,10299.81264546507
2024-07-11 05:00:00,10299.81264546507
2024-07-11 05:15:00,10301.1961628496
2024-07-11 05:30:00,10301.1961628496
2024-07-11 05:45:00,10300.57769736641
2024-07-11 06:00:00,10302.9463900029
2024-07-11 06:15:00,10302.199971347982
2024-07-11 06:30:00,10302.194719069106
2024-07-11 06:45:00,10299.970352165801
2024-07-11 07:00:00,10299.96594447217
2024-07-11 07:15:00,10299.96594447217
2024-07-11 07:30:00,10299.96594447217
2024-07-11 07:45:00,10299.96594447217
2024-07-11 08:00:00,10299.96594447217
2024-07-11 08:15:00,10299.96594447217
2024-07-11 08:30:00,10299.96594447217
2024-07-11 08:45:00,10299.96594447217
2024-07-11 09:00:00,10299.96594447217
2024-07-11 09:15:00,10299.96594447217
2024-07-11 09:30:00,10304.617770377015
2024-07-11 09:45:00,10304.617770377015
2024-07-11 10:00:00,10308.564641657686
2024-07-11 10:15:00,10308.564641657686
2024-07-11 10:30:00,10308.564641657686
2024-07-11 10:45:00,10307.946154836034
2024-07-11 11:00:00,10307.91545535571
2024-07-11 11:15:00,10307.91545535571
2024-07-11 11:30:00,10310.381670727795
2024-07-11 11:45:00,10309.358484520977
2024-07-11 12:00:00,10309.358484520977
2024-07-11 12:15:00,10309.358484520977
2024-07-11 12:30:00,10303.906524910992
2024-07-11 12:45:00,10303.870255268579
2024-07-11 13:00:00,10298.95111683703
2024-07-11 13:15:00,10296.763055122858
2024-07-11 13:30:00,10296.726783818965
2024-07-11 13:45:00,10296.726783818965
2024-07-11 14:00:00,10294.239418573146
2024-07-11 14:15:00,10292.111784763103
2024-07-11 14:30:00,10292.111784763103
2024-07-11 14:45:00,10291.440401739841
2024-07-11 15:00:00,10290.066904611354
2024-07-11 15:15:00,10289.828338913088
2024-07-11 15:30:00,10287.993467501765
2024-07-11 15:45:00,10286.301319650775
2024-07-11 16:00:00,10285.924023381835
2024-07-11 16:15:00,10285.924023381835
2024-07-11 16:30:00,10284.912273756629
2024-07-11 16:45:00,10284.912273756629
2024-07-11 17:00:00,10285.269426576262
2024-07-11 17:15:00,10285.269426576262
2024-07-11 17:30:00,10285.269426576262
2024-07-11 17:45:00,10285.269426576262
2024-07-11 18:00:00,10285.269426576262
2024-07-11 18:15:00,10286.47212754882
2024-07-11 18:30:00,10286.468111605318
2024-07-11 18:45:00,10286.468111605318
2024-07-11 19:00:00,10286.821462393673
2024-07-11 19:15:00,10285.305305720241
2024-07-11 19:30:00,10285.305305720241
2024-07-11 19:45:00,10285.305305720241
2024-07-11 20:00:00,10285.305305720241
2024-07-11 20:15:00,10285.305305720241
2024-07-11 20:30:00,10285.305305720241
2024-07-11 20:45:00,10291.297294855984
2024-07-11 21:00:00,10290.337042630585
2024-07-11 21:15:00,10290.32542586972
2024-07-11 21:30:00,10290.32542586972
2024-07-11 21:45:00,10290.32542586972
2024-07-11 22:00:00,10290.32542586972
2024-07-11 22:15:00,10290.32542586972
2024-07-11 22:30:00,10290.32542586972
2024-07-11 22:45:00,10290.32542586972
2024-07-11 23:00:00,10290.32542586972
2024-07-11 23:15:00,10290.32542586972
2024-07-11 23:30:00,10294.749641186492
2024-07-11 23:45:00,10294.749641186492
2024-07-12 00:00:00,10294.749641186492
2024-07-12 00:15:00,10294.749641186492
2024-07-12 00:30:00,10294.266276515023
2024-07-12 00:45:00,10294.266276515023
2024-07-12 01:00:00,10294.266276515023
2024-07-12 01:15:00,10294.266276515023
2024-07-12 01:30:00,10294.266276515023
2024-07-12 01:45:00,10294.266276515023
2024-07-12 02:00:00,10294.266276515023
2024-07-12 02:15:00,10293.039458311097
2024-07-12 02:30:00,10293.039458311097
2024-07-12 02:45:00,10287.273994958894
2024-07-12 03:00:00,10287.273994958894
2024-07-12 03:15:00,10290.61251715471
2024-07-12 03:30:00,10290.560627269493
2024-07-12 03:45:00,10290.51904863392
2024-07-12 04:00:00,10290.51904863392
2024-07-12 04:15:00,10289.473031702386
2024-07-12 04:30:00,10294.730538549768
2024-07-12 04:45:00,10294.727227947144
2024-07-12 05:00:00,10297.514857074646
2024-07-12 05:15:00,10297.514857074646
2024-07-12 05:30:00,10297.505982854804
2024-07-12 05:45:00,10297.505982854804
2024-07-12 06:00:00,10297.505982854804
2024-07-12 06:15:00,10297.505982854804
2024-07-12 06:30:00,10298.178963818988
2024-07-12 06:45:00,10298.178963818988
2024-07-12 07:00:00,10298.151753005972
2024-07-12 07:15:00,10298.151753005972
2024-07-12 07:30:00,10298.151753005972
2024-07-12 07:45:00,10298.151753005972
2024-07-12 08:00:00,10298.151753005972
2024-07-12 08:15:00,10297.557534811487
2024-07-12 08:30:00,10298.443038401594
2024-07-12 08:45:00,10298.443038401594
2024-07-12 09:00:00,10298.406113394936
2024-07-12 09:15:00,10298.406113394936
2024-07-12 09:30:00,10298.406113394936
2024-07-12 09:45:00,10297.635460087498
2024-07-12 10:00:00,10297.031006404599
2024-07-12 10:15:00,10297.031006404599
2024-07-12 10:30:00,10297.031006404599
2024-07-12 10:45:00,10297.031006404599
2024-07-12 11:00:00,10297.932363280495
2024-07-12 11:15:00,10297.932363280495
2024-07-12 11:30:00,10298.879141816338
2024-07-12 11:45:00,10298.879141816338
2024-07-12 12:00:00,10298.879141816338
2024-07-12 12:15:00,10298.879141816338
2024-07-12 12:30:00,10298.879141816338
2024-07-12 12:45:00,10298.879141816338
2024-07-12 13:00:00,10298.879141816338
2024-07-12 13:15:00,10298.879141816338
2024-07-12 13:30:00,10291.85642720147
2024-07-12 13:45:00,10286.871848115166
2024-07-12 14:00:00,10288.087138900002
2024-07-12 14:15:00,10288.083810949865
2024-07-12 14:30:00,10288.083810949865
2024-07-12 14:45:00,10288.083810949865
2024-07-12 15:00:00,10288.083810949865
2024-07-12 15:15:00,10289.868301535193
2024-07-12 15:30:00,10289.868301535193
2024-07-12 15:45:00,10289.868301535193
2024-07-12 16:00:00,10289.868301535193
2024-07-12 16:15:00,10289.868301535193
2024-07-12 16:30:00,10289.868301535193
2024-07-12 16:45:00,10289.868301535193
2024-07-12 17:00:00,10289.868301535193
2024-07-12 17:15:00,10289.868301535193
2024-07-12 17:30:00,10289.868301535193
2024-07-12 17:45:00,10289.868301535193
2024-07-12 18:00:00,10289.868301535193
2024-07-12 18:15:00,10289.868301535193
2024-07-12 18:30:00,10289.868301535193
2024-07-12 18:45:00,10289.868301535193
2024-07-12 19:00:00,10289.868301535193
2024-07-12 19:15:00,10289.978019165042
2024-07-12 19:30:00,10289.978019165042
2024-07-12 19:45:00,10286.039299892429
2024-07-12 20:00:00,10285.152996586803
2024-07-12 20:15:00,10277.580759572033
2024-07-12 20:30:00,10278.606083678249
2024-07-12 20:45:00,10278.084852265361
2024-07-12 21:00:00,10278.084852265361
2024-07-12 21:15:00,10278.084852265361
2024-07-12 21:30:00,10278.080947417002
2024-07-12 21:45:00,10278.080947417002
2024-07-12 22:00:00,10278.067913280967
2024-07-12 22:15:00,10278.067913280967
2024-07-12 22:30:00,10278.067913280967
2024-07-12 22:45:00,10277.207462357524
2024-07-12 23:00:00,10275.895854877475
2024-07-12 23:15:00,10275.868528928775
2024-07-12 23:30:00,10275.868528928775
2024-07-12 23:45:00,10277.58699449541
2024-07-13 00:00:00,10277.58699449541
2024-07-13 00:15:00,10273.544660415668
2024-07-13 00:30:00,10274.74415406229
2024-07-13 00:45:00,10274.728306953031
2024-07-13 01:00:00,10275.753439013082
2024-07-13 01:15:00,10275.729431500826
2024-07-13 01:30:00,10275.729431500826
2024-07-13 01:45:00,10275.729431500826
2024-07-13 02:00:00,10275.729431500826
2024-07-13 02:15:00,10275.729431500826
2024-07-13 02:30:00,10275.729431500826
2024-07-13 02:45:00,10277.820723166857
2024-07-13 03:00:00,10277.781694276426
2024-07-13 03:15:00,10285.330706460569
2024-07-13 03:30:00,10285.321787948888
2024-07-13 03:45:00,10285.321787948888
2024-07-13 04:00:00,10285.126938025634
2024-07-13 04:15:00,10285.720628778618
2024-07-13 04:30:00,10285.720628778618
2024-07-13 04:45:00,10285.720628778618
2024-07-13 05:00:00,10285.720628778618
2024-07-13 05:15:00,10285.720628778618
2024-07-13 05:30:00,10285.720628778618
2024-07-13 05:45:00,10285.720628778618
2024-07-13 06:00:00,10285.720628778618
2024-07-13 06:15:00,10285.720628778618
2024-07-13 06:30:00,10285.720628778618
2024-07-13 06:45:00,10285.720628778618
2024-07-13 07:00:00,10288.095195095222
2024-07-13 07:15:00,10279.838737766426
2024-07-13 07:30:00,10280.88111511914
2024-07-13 07:45:00,10280.88111511914
2024-07-13 08:00:00,10281.799363772552
2024-07-13 08:15:00,10281.799363772552
2024-07-13 08:30:00,10281.799363772552
2024-07-13 08:45:00,10281.799363772552
2024-07-13 09:00:00,10281.799363772552
2024-07-13 09:15:00,10281.799363772552
2024-07-13 09:30:00,10281.799363772552
2024-07-13 09:45:00,10281.799363772552
2024-07-13 10:00:00,10284.207789580505
2024-07-13 10:15:00,10284.198399583976
2024-07-13 10:30:00,10284.198399583976
2024-07-13 10:45:00,10284.198399583976
2024-07-13 11:00:00,10284.198399583976
2024-07-13 11:15:00,10284.198399583976
2024-07-13 11:30:00,10283.988543058913
2024-07-13 11:45:00,10283.988543058913
2024-07-13 12:00:00,10283.988543058913
2024-07-13 12:15:00,10283.988543058913
2024-07-13 12:30:00,10283.988543058913
2024-07-13 12:45:00,10283.988543058913
2024-07-13 13:00:00,10283.988543058913
2024-07-13 13:15:00,10283.988543058913
2024-07-13 13:30:00,10284.810676361602
2024-07-13 13:45:00,10284.810676361602
2024-07-13 14:00:00,10288.83440282492
2024-07-13 14:15:00,10287.935576583426
2024-07-13 14:30:00,10289.207485939543
2024-07-13 14:45:00,10289.207485939543
2024-07-13 15:00:00,10289.18308973236
2024-07-13 15:15:00,10288.621003507804
2024-07-13 15:30:00,10285.446772693824
2024-07-13 15:45:00,10285.418622653167
2024-07-13 16:00:00,10278.268395106476
2024-07-13 16:15:00,10278.223368681203
2024-07-13 16:30:00,10278.207746351305
2024-07-13 16:45:00,10271.484913671557
2024-07-13 17:00:00,10271.484913671557
2024-07-13 17:15:00,10271.466060385275
2024-07-13 17:30:00,10271.466060385275
2024-07-13 17:45:00,10271.466060385275
2024-07-13 18:00:00,10271.466060385275
2024-07-13 18:15:00,10272.427994296122
2024-07-13 18:30:00,10271.404764697123
2024-07-13 18:45:00,10271.407665733415
2024-07-13 19:00:00,10271.407665733415
2024-07-13 19:15:00,10271.407665733415
2024-07-13 19:30:00,10273.001975540239
2024-07-13 19:45:00,10272.108829621393
2024-07-13 20:00:00,10272.108829621393
2024-07-13 20:15:00,10271.97562531026
2024-07-13 20:30:00,10271.97562531026
2024-07-13 20:45:00,10271.97562531026
2024-07-13 21:00:00,10273.216541443187
2024-07-13 21:15:00,10273.216541443187
2024-07-13 21:30:00,10274.580692086536
2024-07-13 21:45:00,10274.580692086536
2024-07-13 22:00:00,10274.580692086536
2024-07-13 22:15:00,10273.456083569843
2024-07-13 22:30:00,10273.456083569843
2024-07-13 22:45:00,10273.456083569843
2024-07-13 23:00:00,10273.456083569843
2024-07-13 23:15:00,10273.456083569843
2024-07-13 23:30:00,10273.456083569843
2024-07-13 23:45:00,10273.456083569843
2024-07-14 00:00:00,10273.456083569843
2024-07-14 00:15:00,10273.456083569843
2024-07-14 00:30:00,10273.995759103615
2024-07-14 00:45:00,10273.995759103615
2024-07-14 01:00:00,10273.995759103615
2024-07-14 01:15:00,10273.995759103615
2024-07-14 01:30:00,10266.344364736397
2024-07-14 01:45:00,10266.699189935047
2024-07-14 02:00:00,10266.699189935047
2024-07-14 02:15:00,10270.425824914295
2024-07-14 02:30:00,10271.033617530185
2024-07-14 02:45:00,10270.791091401297
2024-07-14 03:00:00,10272.38701720925
2024-07-14 03:15:00,10272.38701720925
2024-07-14 03:30:00,10272.38701720925
2024-07-14 03:45:00,10272.385263224765
2024-07-14 04:00:00,10272.385263224765
2024-07-14 04:15:00,10273.373677512333
2024-07-14 04:30:00,10271.307827731296
2024-07-14 04:45:00,10270.671378453895
2024-07-14 05:00:00,10270.671378453895
2024-07-14 05:15:00,10270.671378453895
2024-07-14 05:30:00,10269.79268374078
2024-07-14 05:45:00,10272.721821209117
2024-07-14 06:00:00,10277.90198649995
2024-07-14 06:15:00,10271.335501571819
2024-07-14 06:30:00,10271.335501571819
2024-07-14 06:45:00,10271.335501571819
2024-07-14 07:00:00,10271.335501571819
2024-07-14 07:15:00,10271.684067627117
2024-07-14 07:30:00,10272.048855891153
2024-07-14 07:45:00,10269.849563469812
2024-07-14 08:00:00,10275.727476944849
2024-07-14 08:15:00,10275.717364995442
2024-07-14 08:30:00,10275.717364995442
2024-07-14 08:45:00,10275.717364995442
2024-07-14 09:00:00,10276.240696101151
2024-07-14 09:15:00,10276.240696101151
2024-07-14 09:30:00,10274.779789595566
2024-07-14 09:45:00,10275.264889507256
2024-07-14 10:00:00,10274.421979098282
2024-07-14 10:15:00,10274.421979098282
2024-07-14 10:30:00,10274.421979098282
2024-07-14 10:45:00,10274.421979098282
2024-07-14 11:00:00,10274.421979098282
2024-07-14 11:15:00,10274.421979098282
2024-07-14 11:30:00,10274.421979098282
2024-07-14 11:45:00,10274.577476902567
2024-07-14 12:00:00,10275.484917147718
2024-07-14 12:15:00,10275.324592887126
2024-07-14 12:30:00,10272.975907622538
2024-07-14 12:45:00,10272.980091512836
2024-07-14 13:00:00,10274.07007736031
2024-07-14 13:15:00,10274.966441274322
2024-07-14 13:30:00,10274.966441274322
2024-07-14 13:45:00,10274.966441274322
2024-07-14 14:00:00,10274.966441274322
2024-07-14 14:15:00,10274.966441274322
2024-07-14 14:30:00,10274.966441274322
2024-07-14 14:45:00,10277.421219707168
2024-07-14 15:00:00,10277.421219707168
2024-07-14 15:15:00,10277.421219707168
2024-07-14 15:30:00,10277.421219707168
2024-07-14 15:45:00,10281.747932315506
2024-07-14 16:00:00,10281.74157342052
2024-07-14 16:15:00,10282.279136506077
2024-07-14 16:30:00,10282.140388158317
2024-07-14 16:45:00,10284.257453588005
2024-07-14 17:00:00,10284.21076356357
2024-07-14 17:15:00,10284.21076356357
2024-07-14 17:30:00,10284.21076356357
2024-07-14 17:45:00,10285.229384412225
2024-07-14 18:00:00,10288.674948682245
2024-07-14 18:15:00,10288.674948682245
2024-07-14 18:30:00,10289.870816935952
2024-07-14 18:45:00,10289.807593387719
2024-07-14 19:00:00,10290.336011332627
2024-07-14 19:15:00,10290.325384845193
2024-07-14 19:30:00,10292.480559338983
2024-07-14 19:45:00,10293.399695207532
2024-07-14 20:00:00,10293.399695207532
2024-07-14 20:15:00,10297.411096383985
2024-07-14 20:30:00,10297.411096383985
2024-07-14 20:45:00,10297.41095842269
2024-07-14 21:00:00,10297.348783901303
2024-07-14 21:15:00,10297.34648279391
2024-07-14 21:30:00,10297.599951367003
2024-07-14 21:45:00,10293.269595722777
2024-07-14 22:00:00,10294.733679751975
2024-07-14 22:15:00,10294.277493427617
2024-07-14 22:30:00,10293.90648455463
2024-07-14 22:45:00,10293.911691921872
2024-07-14 23:00:00,10293.911691921872
2024-07-14 23:15:00,10293.894920122919
2024-07-14 23:30:00,10293.894920122919
2024-07-14 23:45:00,10295.958367121515
2024-07-15 00:00:00,10295.95208160497
2024-07-15 00:15:00,10294.719265147221
2024-07-15 00:30:00,10294.71322686143
2024-07-15 00:45:00,10294.71322686143
2024-07-15 01:00:00,10294.71322686143
2024-07-15 01:15:00,10294.71322686143
2024-07-15 01:30:00,10296.479175395441
2024-07-15 01:45:00,10296.479175395441
2024-07-15 02:00:00,10294.966952270937
2024-07-15 02:15:00,10294.966952270937
2024-07-15 02:30:00,10294.966952270937
2024-07-15 02:45:00,10294.966952270937
2024-07-15 03:00:00,10295.463412410689
2024-07-15 03:15:00,10295.860450989676
2024-07-15 03:30:00,10295.862540003021
2024-07-15 03:45:00,10294.920371886452
2024-07-15 04:00:00,10294.911055187804
2024-07-15 04:15:00,10294.906482394894
2024-07-15 04:30:00,10294.906482394894
2024-07-15 04:45:00,10294.906482394894
2024-07-15 05:00:00,10294.906482394894
2024-07-15 05:15:00,10294.906482394894
2024-07-15 05:30:00,10294.906482394894
2024-07-15 05:45:00,10296.523405965527
2024-07-15 06:00:00,10296.523405965527
2024-07-15 06:15:00,10296.178743120392
2024-07-15 06:30:00,10294.873475190361
2024-07-15 06:45:00,10294.395893838366
2024-07-15 07:00:00,10294.395893838366
2024-07-15 07:15:00,10294.395893838366
2024-07-15 07:30:00,10309.587906625231
2024-07-15 07:45:00,10309.587906625231
2024-07-15 08:00:00,10307.623605754336
2024-07-15 08:15:00,10309.097836639841
2024-07-15 08:30:00,10305.905171062906
2024-07-15 08:45:00,10305.862223133554
2024-07-15 09:00:00,10304.974666044225
2024-07-15 09:15:00,10304.974666044225
2024-07-15 09:30:00,10306.872616574277
2024-07-15 09:45:00,10306.872616574277
2024-07-15 10:00:00,10310.310201928129
2024-07-15 10:15:00,10311.304493770112
2024-07-15 10:30:00,10311.296513469999
2024-07-15 10:45:00,10311.296513469999
2024-07-15 11:00:00,10311.296513469999
2024-07-15 11:15:00,10314.674842985456
2024-07-15 11:30:00,10314.674842985456
2024-07-15 11:45:00,10316.679134996717
2024-07-15 12:00:00,10316.679134996717
2024-07-15 12:15:00,10319.854295881574
2024-07-15 12:30:00,10319.854295881574
2024-07-15 12:45:00,10319.854295881574
2024-07-15 13:00:00,10321.785901339834
2024-07-15 13:15:00,10321.785901339834
2024-07-15 13:30:00,10321.767273819183
2024-07-15 13:45:00,10320.06650177214
2024-07-15 14:00:00,10320.058413001818
2024-07-15 14:15:00,10320.058413001818
2024-07-15 14:30:00,10320.058413001818
2024-07-15 14:45:00,10320.058413001818
2024-07-15 15:00:00,10320.058413001818
2024-07-15 15:15:00,10317.495955678743
2024-07-15 15:30:00,10317.495955678743
2024-07-15 15:45:00,10317.495955678743
2024-07-15 16:00:00,10317.845340880674
2024-07-15 16:15:00,10315.78267541818
2024-07-15 16:30:00,10315.246909531874
2024-07-15 16:45:00,10319.71898404054
2024-07-15 17:00:00,10319.699523951036
2024-07-15 17:15:00,10318.522562648279
2024-07-15 17:30:00,10318.491196400595
2024-07-15 17:45:00,10319.667135960532
2024-07-15 18:00:00,10320.828290230704
2024-07-15 18:15:00,10318.687832362128
2024-07-15 18:30:00,10318.674264342633
2024-07-15 18:45:00,10318.674264342633
2024-07-15 19:00:00,10318.674264342633
2024-07-15 19:15:00,10317.87629494175
2024-07-15 19:30:00,10317.500776917783
2024-07-15 19:45:00,10317.49649574665
2024-07-15 20:00:00,10317.49649574665
2024-07-15 20:15:00,10317.49649574665
2024-07-15 20:30:00,10317.49649574665
2024-07-15 20:45:00,10317.49649574665
2024-07-15 21:00:00,10319.162958764115
2024-07-15 21:15:00,10319.162958764115
2024-07-15 21:30:00,10319.377908669987
2024-07-15 21:45:00,10318.367660128155
2024-07-15 22:00:00,10314.422457062283
2024-07-15 22:15:00,10314.123601042309
2024-07-15 22:30:00,10311.00391324667
2024-07-15 22:45:00,10311.00391324667
2024-07-15 23:00:00,10311.00391324667
2024-07-15 23:15:00,10311.00391324667
2024-07-15 23:30:00,10309.658508621731
2024-07-15 23:45:00,10309.605286688187
2024-07-16 00:00:00,10309.605286688187
2024-07-16 00:15:00,10308.813334137776
2024-07-16 00:30:00,10308.763300359824
2024-07-16 00:45:00,10308.763300359824
2024-07-16 01:00:00,10308.741277518326
2024-07-16 01:15:00,10307.607269229942
2024-07-16 01:30:00,10307.607269229942
2024-07-16 01:45:00,10312.298004093223
2024-07-16 02:00:00,10313.354018988663
2024-07-16 02:15:00,10313.354018988663
2024-07-16 02:30:00,10313.354018988663
2024-07-16 02:45:00,10313.354018988663
2024-07-16 03:00:00,10313.354018988663
2024-07-16 03:15:00,10313.354018988663
2024-07-16 03:30:00,10313.354018988663
2024-07-16 03:45:00,10313.354018988663
2024-07-16 04:00:00,10308.718153777176
2024-07-16 04:15:00,10308.584869387203
2024-07-16 04:30:00,10308.584869387203
2024-07-16 04:45:00,10308.584869387203
2024-07-16 05:00:00,10308.584869387203
2024-07-16 05:15:00,10308.584869387203
2024-07-16 05:30:00,10306.608686688
2024-07-16 05:45:00,10306.011048557812
2024-07-16 06:00:00,10306.011048557812
2024-07-16 06:15:00,10305.12626725679
2024-07-16 06:30:00,10305.12626725679
2024-07-16 06:45:00,10303.358252229744
2024-07-16 07:00:00,10304.827105822616
2024-07-16 07:15:00,10304.821416586747
2024-07-16 07:30:00,10304.821416586747
2024-07-16 07:45:00,10304.821416586747
2024-07-16 08:00:00,10304.821416586747
2024-07-16 08:15:00,10304.210631936898
2024-07-16 08:30:00,10304.906204491963
2024-07-16 08:45:00,10304.876992011552
2024-07-16 09:00:00,10303.717875981813
2024-07-16 09:15:00,10303.715448267401
2024-07-16 09:30:00,10306.595907337607
2024-07-16 09:45:00,10306.585311691852
2024-07-16 10:00:00,10306.585311691852
2024-07-16 10:15:00,10307.12901572475
2024-07-16 10:30:00,10308.697625200839
2024-07-16 10:45:00,10308.697625200839
