,Equity
2023-09-06 22:00:00,1149.3621557072038
2023-09-06 22:15:00,1149.3621557072038
2023-09-06 22:30:00,1154.7635944202775
2023-09-06 22:45:00,1154.7635944202775
2023-09-06 23:00:00,1154.7635944202775
2023-09-06 23:15:00,1154.7635944202775
2023-09-06 23:30:00,1157.1010325268144
2023-09-06 23:45:00,1157.1010325268144
2023-09-07 00:00:00,1157.1010325268144
2023-09-07 00:15:00,1157.1010325268144
2023-09-07 00:30:00,1157.0727906931425
2023-09-07 00:45:00,1180.79865891824
2023-09-07 01:00:00,1180.79865891824
2023-09-07 01:15:00,1180.7704170827055
2023-09-07 01:30:00,1181.6297036890173
2023-09-07 01:45:00,1181.6014618534828
2023-09-07 02:00:00,1181.5732200198108
2023-09-07 02:15:00,1181.5732200198108
2023-09-07 02:30:00,1181.5732200198108
2023-09-07 02:45:00,1190.8957507662708
2023-09-07 03:00:00,1190.8957507662708
2023-09-07 03:15:00,1190.8957507662708
2023-09-07 03:30:00,1190.8957507662708
2023-09-07 03:45:00,1190.8957507662708
2023-09-07 04:00:00,1190.8957507662708
2023-09-07 04:15:00,1191.0979960911209
2023-09-07 04:30:00,1191.0979960911209
2023-09-07 04:45:00,1191.0979960911209
2023-09-07 05:00:00,1191.0979960911209
2023-09-07 05:15:00,1193.6150930874282
2023-09-07 05:30:00,1193.6150930874282
2023-09-07 05:45:00,1193.558609416359
2023-09-07 06:00:00,1193.558609416359
2023-09-07 06:15:00,1193.558609416359
2023-09-07 06:30:00,1193.558609416359
2023-09-07 06:45:00,1193.558609416359
2023-09-07 07:00:00,1193.558609416359
2023-09-07 07:15:00,1195.2600837253267
2023-09-07 07:30:00,1195.2600837253267
2023-09-07 07:45:00,1195.2600837253267
2023-09-07 08:00:00,1195.431677540415
2023-09-07 08:15:00,1195.431677540415
2023-09-07 08:30:00,1204.3986632429296
2023-09-07 08:45:00,1204.3986632429296
2023-09-07 09:00:00,1204.3986632429296
2023-09-07 09:15:00,1204.3986632429296
2023-09-07 09:30:00,1204.3986632429296
2023-09-07 09:45:00,1204.3986632429296
2023-09-07 10:00:00,1204.3986632429296
2023-09-07 10:15:00,1204.3986632429296
2023-09-07 10:30:00,1204.3986632429296
2023-09-07 10:45:00,1204.3986632429296
2023-09-07 11:00:00,1204.3986632429296
2023-09-07 11:15:00,1204.370421407395
2023-09-07 11:30:00,1201.7481734730536
2023-09-07 11:45:00,1192.860494373017
2023-09-07 12:00:00,1192.860494373017
2023-09-07 12:15:00,1192.860494373017
2023-09-07 12:30:00,1194.8865907170111
2023-09-07 12:45:00,1194.8583488814766
2023-09-07 13:00:00,1194.830107045942
2023-09-07 13:15:00,1196.5602080352837
2023-09-07 13:30:00,1196.5319661997491
2023-09-07 13:45:00,1196.5319661997491
2023-09-07 14:00:00,1196.5319661997491
2023-09-07 14:15:00,1202.4707426928217
2023-09-07 14:30:00,1202.4707426928217
2023-09-07 14:45:00,1202.442500857287
2023-09-07 15:00:00,1202.442500857287
2023-09-07 15:15:00,1197.9995324887568
2023-09-07 15:30:00,1197.9995324887568
2023-09-07 15:45:00,1203.4732549466426
2023-09-07 16:00:00,1203.4732549466426
2023-09-07 16:15:00,1203.5171424947912
2023-09-07 16:30:00,1202.853697022074
2023-09-07 16:45:00,1202.8940951653058
2023-09-07 17:00:00,1202.837611497962
2023-09-07 17:15:00,1206.483827890479
2023-09-07 17:30:00,1206.483827890479
2023-09-07 17:45:00,1211.2497819081182
2023-09-07 18:00:00,1215.8526046887273
2023-09-07 18:15:00,1215.8526046887273
2023-09-07 18:30:00,1215.8526046887273
2023-09-07 18:45:00,1215.8526046887273
2023-09-07 19:00:00,1211.4186628476018
2023-09-07 19:15:00,1211.4186628476018
2023-09-07 19:30:00,1211.4186628476018
2023-09-07 19:45:00,1211.3904210120672
2023-09-07 20:00:00,1211.3904210120672
2023-09-07 20:15:00,1211.3904210120672
2023-09-07 20:30:00,1211.3621791783953
2023-09-07 20:45:00,1211.3621791783953
2023-09-07 21:00:00,1197.1969350759173
2023-09-07 21:15:00,1195.4726765338564
2023-09-07 21:30:00,1195.4726765338564
2023-09-07 21:45:00,1195.4444346983219
2023-09-07 22:00:00,1195.4161928627873
2023-09-07 22:15:00,1195.4161928627873
2023-09-07 22:30:00,1194.357918474474
2023-09-07 22:45:00,1194.329676640802
2023-09-07 23:00:00,1194.329676640802
2023-09-07 23:15:00,1194.3014348052675
2023-09-07 23:30:00,1194.3014348052675
2023-09-07 23:45:00,1193.3252711795503
2023-09-08 00:00:00,1193.2970293458784
2023-09-08 00:15:00,1190.3794804509962
2023-09-08 00:30:00,1190.8447525795782
2023-09-08 00:45:00,1190.8447525795782
2023-09-08 01:00:00,1190.8447525795782
2023-09-08 01:15:00,1190.8447525795782
2023-09-08 01:30:00,1190.8447525795782
2023-09-08 01:45:00,1188.0949905213201
2023-09-08 02:00:00,1188.0949905213201
2023-09-08 02:15:00,1188.0949905213201
2023-09-08 02:30:00,1185.6322040852392
2023-09-08 02:45:00,1185.6322040852392
2023-09-08 03:00:00,1185.6322040852392
2023-09-08 03:15:00,1185.6322040852392
2023-09-08 03:30:00,1190.608859091648
2023-09-08 03:45:00,1190.608859091648
2023-09-08 04:00:00,1190.608859091648
2023-09-08 04:15:00,1191.7525078352774
2023-09-08 04:30:00,1191.7525078352774
2023-09-08 04:45:00,1191.7525078352774
2023-09-08 05:00:00,1191.7525078352774
2023-09-08 05:15:00,1191.7525078352774
2023-09-08 05:30:00,1191.639540493139
2023-09-08 05:45:00,1191.6112986594671
2023-09-08 06:00:00,1191.6112986594671
2023-09-08 06:15:00,1191.6112986594671
2023-09-08 06:30:00,1191.6112986594671
2023-09-08 06:45:00,1191.6112986594671
2023-09-08 07:00:00,1191.554814988398
2023-09-08 07:15:00,1191.554814988398
2023-09-08 07:30:00,1191.554814988398
2023-09-08 07:45:00,1191.554814988398
2023-09-08 08:00:00,1187.3619872868294
2023-09-08 08:15:00,1187.3619872868294
2023-09-08 08:30:00,1187.5586808264488
2023-09-08 08:45:00,1187.5021971553797
2023-09-08 09:00:00,1183.0261687129969
2023-09-08 09:15:00,1183.0261687129969
2023-09-08 09:30:00,1182.997926879325
2023-09-08 09:45:00,1182.3721449855948
2023-09-08 10:00:00,1176.9363530162955
2023-09-08 10:15:00,1176.210571515956
2023-09-08 10:30:00,1176.210571515956
2023-09-08 10:45:00,1176.210571515956
2023-09-08 11:00:00,1176.210571515956
2023-09-08 11:15:00,1176.210571515956
2023-09-08 11:30:00,1176.210571515956
2023-09-08 11:45:00,1176.210571515956
2023-09-08 12:00:00,1176.210571515956
2023-09-08 12:15:00,1176.210571515956
2023-09-08 12:30:00,1182.0061604861403
2023-09-08 12:45:00,1183.114338505664
2023-09-08 13:00:00,1186.0807038430357
2023-09-08 13:15:00,1186.0807038430357
2023-09-08 13:30:00,1186.0807038430357
2023-09-08 13:45:00,1186.213369745412
2023-09-08 14:00:00,1186.213369745412
2023-09-08 14:15:00,1186.1568860743428
2023-09-08 14:30:00,1186.1568860743428
2023-09-08 14:45:00,1186.1004024032736
2023-09-08 15:00:00,1182.6327066902304
2023-09-08 15:15:00,1182.6044648546958
2023-09-08 15:30:00,1182.6044648546958
2023-09-08 15:45:00,1182.6044648546958
2023-09-08 16:00:00,1182.6044648546958
2023-09-08 16:15:00,1182.6044648546958
2023-09-08 16:30:00,1182.6044648546958
2023-09-08 16:45:00,1182.576223021024
2023-09-08 17:00:00,1182.576223021024
2023-09-08 17:15:00,1177.8478876404697
2023-09-08 17:30:00,1177.8478876404697
2023-09-08 17:45:00,1177.8478876404697
2023-09-08 18:00:00,1177.8478876404697
2023-09-08 18:15:00,1177.8478876404697
2023-09-08 18:30:00,1177.8478876404697
2023-09-08 18:45:00,1177.8478876404697
2023-09-08 19:00:00,1177.8478876404697
2023-09-08 19:15:00,1177.8478876404697
2023-09-08 19:30:00,1178.1555101923877
2023-09-08 19:45:00,1178.1555101923877
2023-09-08 20:00:00,1178.1555101923877
2023-09-08 20:15:00,1178.1555101923877
2023-09-08 20:30:00,1178.1555101923877
2023-09-08 20:45:00,1178.1555101923877
2023-09-08 21:00:00,1178.1555101923877
2023-09-08 21:15:00,1178.1555101923877
2023-09-08 21:30:00,1178.9376384668285
2023-09-08 21:45:00,1178.9376384668285
2023-09-08 22:00:00,1178.909396631294
2023-09-08 22:15:00,1178.909396631294
2023-09-08 22:30:00,1178.909396631294
2023-09-08 22:45:00,1178.8811547938967
2023-09-08 23:00:00,1178.8811547938967
2023-09-08 23:15:00,1178.8811547938967
2023-09-08 23:30:00,1178.8811547938967
2023-09-08 23:45:00,1178.8811547938967
2023-09-09 00:00:00,1178.8529129583621
2023-09-09 00:15:00,1179.6392033059383
2023-09-09 00:30:00,1179.2600620050216
2023-09-09 00:45:00,1179.2035783339525
2023-09-09 01:00:00,1179.2035783339525
2023-09-09 01:15:00,1179.2035783339525
2023-09-09 01:30:00,1179.1753365002805
2023-09-09 01:45:00,1179.1753365002805
2023-09-09 02:00:00,1179.1753365002805
2023-09-09 02:15:00,1179.1753365002805
2023-09-09 02:30:00,1192.69223179447
2023-09-09 02:45:00,1192.69223179447
2023-09-09 03:00:00,1192.69223179447
2023-09-09 03:15:00,1192.69223179447
2023-09-09 03:30:00,1192.69223179447
2023-09-09 03:45:00,1192.69223179447
2023-09-09 04:00:00,1206.681338926428
2023-09-09 04:15:00,1207.0784977279836
2023-09-09 04:30:00,1207.0784977279836
2023-09-09 04:45:00,1207.0784977279836
2023-09-09 05:00:00,1207.0784977279836
2023-09-09 05:15:00,1207.0784977279836
2023-09-09 05:30:00,1207.0784977279836
2023-09-09 05:45:00,1209.1355076633627
2023-09-09 06:00:00,1209.0790239922935
2023-09-09 06:15:00,1209.0923174271593
2023-09-09 06:30:00,1209.6036617407808
2023-09-09 06:45:00,1209.6036617407808
2023-09-09 07:00:00,1209.6036617407808
2023-09-09 07:15:00,1209.5754199052462
2023-09-09 07:30:00,1209.5754199052462
2023-09-09 07:45:00,1209.5754199052462
2023-09-09 08:00:00,1209.5754199052462
2023-09-09 08:15:00,1209.5471780697117
2023-09-09 08:30:00,1210.9977786937961
2023-09-09 08:45:00,1210.9977786937961
2023-09-09 09:00:00,1210.9977786937961
2023-09-09 09:15:00,1205.3331244388828
2023-09-09 09:30:00,1205.3048826033482
2023-09-09 09:45:00,1205.248398932279
2023-09-09 10:00:00,1203.95026698953
2023-09-09 10:15:00,1203.95026698953
2023-09-09 10:30:00,1203.9220251558581
2023-09-09 10:45:00,1203.9220251558581
2023-09-09 11:00:00,1203.9220251558581
2023-09-09 11:15:00,1203.9220251558581
2023-09-09 11:30:00,1203.9220251558581
2023-09-09 11:45:00,1203.9220251558581
2023-09-09 12:00:00,1204.2348314343253
2023-09-09 12:15:00,1204.2348314343253
2023-09-09 12:30:00,1204.2348314343253
2023-09-09 12:45:00,1204.2065896006534
2023-09-09 13:00:00,1204.1501059295842
2023-09-09 13:15:00,1204.1501059295842
2023-09-09 13:30:00,1204.1501059295842
2023-09-09 13:45:00,1204.1218640959123
2023-09-09 14:00:00,1204.1218640959123
2023-09-09 14:15:00,1204.1218640959123
2023-09-09 14:30:00,1204.1218640959123
2023-09-09 14:45:00,1204.0653804248432
2023-09-09 15:00:00,1203.0988925999263
2023-09-09 15:15:00,1202.2748467033962
2023-09-09 15:30:00,1202.2748467033962
2023-09-09 15:45:00,1202.2748467033962
2023-09-09 16:00:00,1202.2748467033962
2023-09-09 16:15:00,1202.2748467033962
2023-09-09 16:30:00,1202.2466048678616
2023-09-09 16:45:00,1202.218363032327
2023-09-09 17:00:00,1202.1761109611252
2023-09-09 17:15:00,1191.6001899024704
2023-09-09 17:30:00,1191.6001899024704
2023-09-09 17:45:00,1191.5719480687985
2023-09-09 18:00:00,1194.0466249162564
2023-09-09 18:15:00,1191.9652960473904
2023-09-09 18:30:00,1192.6638980085263
2023-09-09 18:45:00,1192.6638980085263
2023-09-09 19:00:00,1192.6638980085263
2023-09-09 19:15:00,1192.6638980085263
2023-09-09 19:30:00,1192.6638980085263
2023-09-09 19:45:00,1192.9605270201573
2023-09-09 20:00:00,1192.9605270201573
2023-09-09 20:15:00,1192.9322851846227
2023-09-09 20:30:00,1192.9322851846227
2023-09-09 20:45:00,1192.9322851846227
2023-09-09 21:00:00,1192.9322851846227
2023-09-09 21:15:00,1192.9322851846227
2023-09-09 21:30:00,1193.1910217056284
2023-09-09 21:45:00,1197.6073038825998
2023-09-09 22:00:00,1197.5790620470652
2023-09-09 22:15:00,1197.5790620470652
2023-09-09 22:30:00,1197.5790620470652
2023-09-09 22:45:00,1197.5790620470652
2023-09-09 23:00:00,1197.5790620470652
2023-09-09 23:15:00,1197.5790620470652
2023-09-09 23:30:00,1197.5790620470652
2023-09-09 23:45:00,1201.7762928629527
2023-09-10 00:00:00,1201.7198091918835
2023-09-10 00:15:00,1196.4828030044446
2023-09-10 00:30:00,1195.754319208325
2023-09-10 00:45:00,1195.754319208325
2023-09-10 01:00:00,1194.822759764851
2023-09-10 01:15:00,1194.822759764851
2023-09-10 01:30:00,1194.822759764851
2023-09-10 01:45:00,1194.822759764851
2023-09-10 02:00:00,1196.0473778421292
2023-09-10 02:15:00,1196.0473778421292
2023-09-10 02:30:00,1196.0473778421292
2023-09-10 02:45:00,1196.0473778421292
2023-09-10 03:00:00,1196.0473778421292
2023-09-10 03:15:00,1196.0191360065946
2023-09-10 03:30:00,1196.0191360065946
2023-09-10 03:45:00,1196.0191360065946
2023-09-10 04:00:00,1196.0191360065946
2023-09-10 04:15:00,1170.4709106037626
2023-09-10 04:30:00,1171.4844428846845
2023-09-10 04:45:00,1167.5138325045118
2023-09-10 05:00:00,1167.4855906689772
2023-09-10 05:15:00,1167.4573488334427
2023-09-10 05:30:00,1167.429106997908
2023-09-10 05:45:00,1167.429106997908
2023-09-10 06:00:00,1167.429106997908
2023-09-10 06:15:00,1167.429106997908
2023-09-10 06:30:00,1167.429106997908
2023-09-10 06:45:00,1167.429106997908
2023-09-10 07:00:00,1167.429106997908
2023-09-10 07:15:00,1167.4008651623735
2023-09-10 07:30:00,1166.841773653985
2023-09-10 07:45:00,1166.6235941896448
2023-09-10 08:00:00,1166.636750145466
2023-09-10 08:15:00,1166.636750145466
2023-09-10 08:30:00,1166.636750145466
2023-09-10 08:45:00,1166.636750145466
2023-09-10 09:00:00,1166.636750145466
2023-09-10 09:15:00,1166.8632628457854
2023-09-10 09:30:00,1164.2603735463927
2023-09-10 09:45:00,1164.2603735463927
2023-09-10 10:00:00,1164.2603735463927
2023-09-10 10:15:00,1164.0063342588255
2023-09-10 10:30:00,1164.0063342588255
2023-09-10 10:45:00,1164.0063342588255
2023-09-10 11:00:00,1164.0063342588255
2023-09-10 11:15:00,1164.0063342588255
2023-09-10 11:30:00,1164.0063342588255
2023-09-10 11:45:00,1164.0063342588255
2023-09-10 12:00:00,1164.0063342588255
2023-09-10 12:15:00,1164.0063342588255
2023-09-10 12:30:00,1164.0063342588255
2023-09-10 12:45:00,1164.0063342588255
2023-09-10 13:00:00,1164.0063342588255
2023-09-10 13:15:00,1164.0063342588255
2023-09-10 13:30:00,1164.0063342588255
2023-09-10 13:45:00,1164.0063342588255
2023-09-10 14:00:00,1164.0063342588255
2023-09-10 14:15:00,1163.689424886019
2023-09-10 14:30:00,1163.6329412149498
2023-09-10 14:45:00,1163.604699381278
2023-09-10 15:00:00,1163.604699381278
2023-09-10 15:15:00,1163.604699381278
2023-09-10 15:30:00,1163.604699381278
2023-09-10 15:45:00,1163.604699381278
2023-09-10 16:00:00,1163.604699381278
2023-09-10 16:15:00,1163.5199738746742
2023-09-10 16:30:00,1162.9110112196067
2023-09-10 16:45:00,1162.9110112196067
2023-09-10 17:00:00,1161.641518354998
2023-09-10 17:15:00,1161.641518354998
2023-09-10 17:30:00,1161.751518406556
2023-09-10 17:45:00,1161.751518406556
2023-09-10 18:00:00,1161.751518406556
2023-09-10 18:15:00,1161.9531207313994
2023-09-10 18:30:00,1161.9531207313994
2023-09-10 18:45:00,1161.9531207313994
2023-09-10 19:00:00,1161.9531207313994
2023-09-10 19:15:00,1161.9531207313994
2023-09-10 19:30:00,1161.9531207313994
2023-09-10 19:45:00,1161.9248788958648
2023-09-10 20:00:00,1161.9248788958648
2023-09-10 20:15:00,1161.9248788958648
2023-09-10 20:30:00,1161.9248788958648
2023-09-10 20:45:00,1161.9248788958648
2023-09-10 21:00:00,1161.9248788958648
2023-09-10 21:15:00,1161.9248788958648
2023-09-10 21:30:00,1161.9248788958648
2023-09-10 21:45:00,1161.9248788958648
2023-09-10 22:00:00,1161.9248788958648
2023-09-10 22:15:00,1161.9248788958648
2023-09-10 22:30:00,1161.9248788958648
2023-09-10 22:45:00,1161.896637062193
2023-09-10 23:00:00,1165.302377800108
2023-09-10 23:15:00,1165.302377800108
2023-09-10 23:30:00,1166.8164064685116
2023-09-10 23:45:00,1166.8164064685116
2023-09-11 00:00:00,1166.8164064685116
2023-09-11 00:15:00,1167.3651923338184
2023-09-11 00:30:00,1167.3369504982838
2023-09-11 00:45:00,1167.3369504982838
2023-09-11 01:00:00,1167.3369504982838
2023-09-11 01:15:00,1167.3369504982838
2023-09-11 01:30:00,1167.5656429404626
2023-09-11 01:45:00,1167.5656429404626
2023-09-11 02:00:00,1167.5656429404626
2023-09-11 02:15:00,1191.4325328940758
2023-09-11 02:30:00,1191.4325328940758
2023-09-11 02:45:00,1191.4325328940758
2023-09-11 03:00:00,1191.4325328940758
2023-09-11 03:15:00,1191.4325328940758
2023-09-11 03:30:00,1191.4325328940758
2023-09-11 03:45:00,1191.4325328940758
2023-09-11 04:00:00,1191.4325328940758
2023-09-11 04:15:00,1191.5655689561972
2023-09-11 04:30:00,1191.5655689561972
2023-09-11 04:45:00,1191.5655689561972
2023-09-11 05:00:00,1191.5373271225253
2023-09-11 05:15:00,1191.5373271225253
2023-09-11 05:30:00,1191.5090852888534
2023-09-11 05:45:00,1191.5090852888534
2023-09-11 06:00:00,1191.5090852888534
2023-09-11 06:15:00,1191.5090852888534
2023-09-11 06:30:00,1191.5090852888534
2023-09-11 06:45:00,1191.5090852888534
2023-09-11 07:00:00,1191.5090852888534
2023-09-11 07:15:00,1193.4500638159225
2023-09-11 07:30:00,1193.421821980388
2023-09-11 07:45:00,1193.421821980388
2023-09-11 08:00:00,1193.421821980388
2023-09-11 08:15:00,1191.1728016423294
2023-09-11 08:30:00,1188.8092888878891
2023-09-11 08:45:00,1188.8092888878891
2023-09-11 09:00:00,1188.8092888878891
2023-09-11 09:15:00,1181.3114394234726
2023-09-11 09:30:00,1181.3114394234726
2023-09-11 09:45:00,1181.3114394234726
2023-09-11 10:00:00,1179.7714147852967
2023-09-11 10:15:00,1179.7714147852967
2023-09-11 10:30:00,1179.7431729516247
2023-09-11 10:45:00,1179.7431729516247
2023-09-11 11:00:00,1179.7431729516247
2023-09-11 11:15:00,1179.8599859928945
2023-09-11 11:30:00,1180.973746702657
2023-09-11 11:45:00,1179.637508199201
2023-09-11 12:00:00,1179.637508199201
2023-09-11 12:15:00,1179.637508199201
2023-09-11 12:30:00,1179.637508199201
2023-09-11 12:45:00,1179.637508199201
2023-09-11 13:00:00,1179.637508199201
2023-09-11 13:15:00,1179.637508199201
2023-09-11 13:30:00,1179.637508199201
2023-09-11 13:45:00,1179.637508199201
2023-09-11 14:00:00,1179.637508199201
2023-09-11 14:15:00,1179.637508199201
2023-09-11 14:30:00,1179.4613363301614
2023-09-11 14:45:00,1178.0743016755441
2023-09-11 15:00:00,1178.1036968386034
2023-09-11 15:15:00,1178.1036968386034
2023-09-11 15:30:00,1178.1036968386034
2023-09-11 15:45:00,1178.1036968386034
2023-09-11 16:00:00,1178.1036968386034
2023-09-11 16:15:00,1178.0754550049314
2023-09-11 16:30:00,1178.740373844863
2023-09-11 16:45:00,1178.6838901737938
2023-09-11 17:00:00,1175.43328506744
2023-09-11 17:15:00,1175.405043233768
2023-09-11 17:30:00,1175.405043233768
2023-09-11 17:45:00,1183.634278882877
2023-09-11 18:00:00,1183.634278882877
2023-09-11 18:15:00,1183.634278882877
2023-09-11 18:30:00,1183.634278882877
2023-09-11 18:45:00,1183.634278882877
2023-09-11 19:00:00,1183.634278882877
2023-09-11 19:15:00,1183.634278882877
2023-09-11 19:30:00,1183.634278882877
2023-09-11 19:45:00,1182.5778248204151
2023-09-11 20:00:00,1182.6031327141682
2023-09-11 20:15:00,1182.6031327141682
2023-09-11 20:30:00,1182.6031327141682
2023-09-11 20:45:00,1182.6031327141682
2023-09-11 21:00:00,1186.3374400032917
2023-09-11 21:15:00,1186.3374400032917
2023-09-11 21:30:00,1186.3374400032917
2023-09-11 21:45:00,1186.3374400032917
2023-09-11 22:00:00,1186.3374400032917
2023-09-11 22:15:00,1186.3374400032917
2023-09-11 22:30:00,1186.3374400032917
2023-09-11 22:45:00,1186.3091981677571
2023-09-11 23:00:00,1189.3427291183034
2023-09-11 23:15:00,1189.3427291183034
2023-09-11 23:30:00,1189.3427291183034
2023-09-11 23:45:00,1189.3427291183034
2023-09-12 00:00:00,1189.3427291183034
2023-09-12 00:15:00,1189.3427291183034
2023-09-12 00:30:00,1189.3427291183034
2023-09-12 00:45:00,1189.3427291183034
2023-09-12 01:00:00,1189.3427291183034
2023-09-12 01:15:00,1189.3144872827688
2023-09-12 01:30:00,1189.3144872827688
2023-09-12 01:45:00,1189.3144872827688
2023-09-12 02:00:00,1189.3144872827688
2023-09-12 02:15:00,1189.3144872827688
2023-09-12 02:30:00,1189.286245449097
2023-09-12 02:45:00,1189.258003615425
2023-09-12 03:00:00,1189.258003615425
2023-09-12 03:15:00,1184.0448001852492
2023-09-12 03:30:00,1188.185481928871
2023-09-12 03:45:00,1187.774859034107
2023-09-12 04:00:00,1187.774859034107
2023-09-12 04:15:00,1187.7466171985725
2023-09-12 04:30:00,1187.7466171985725
2023-09-12 04:45:00,1187.7466171985725
2023-09-12 05:00:00,1187.7466171985725
2023-09-12 05:15:00,1187.7466171985725
2023-09-12 05:30:00,1187.7466171985725
2023-09-12 05:45:00,1187.7466171985725
2023-09-12 06:00:00,1187.7183753649006
2023-09-12 06:15:00,1187.7183753649006
2023-09-12 06:30:00,1187.8469413915882
2023-09-12 06:45:00,1187.8469413915882
2023-09-12 07:00:00,1188.8708192507038
2023-09-12 07:15:00,1188.8708192507038
2023-09-12 07:30:00,1200.5014783540973
2023-09-12 07:45:00,1200.5014783540973
2023-09-12 08:00:00,1200.5014783540973
2023-09-12 08:15:00,1200.5014783540973
2023-09-12 08:30:00,1200.5014783540973
2023-09-12 08:45:00,1200.4732365185628
2023-09-12 09:00:00,1200.4732365185628
2023-09-12 09:15:00,1200.4732365185628
2023-09-12 09:30:00,1200.4732365185628
2023-09-12 09:45:00,1200.4732365185628
2023-09-12 10:00:00,1202.5502450043568
2023-09-12 10:15:00,1201.9031633312115
2023-09-12 10:30:00,1201.9031633312115
2023-09-12 10:45:00,1201.9031633312115
2023-09-12 11:00:00,1201.9031633312115
2023-09-12 11:15:00,1201.9031633312115
2023-09-12 11:30:00,1201.9031633312115
2023-09-12 11:45:00,1201.9031633312115
2023-09-12 12:00:00,1201.9031633312115
2023-09-12 12:15:00,1201.874921495677
2023-09-12 12:30:00,1201.860227810801
2023-09-12 12:45:00,1203.4866548652062
2023-09-12 13:00:00,1204.1843021387467
2023-09-12 13:15:00,1204.1843021387467
2023-09-12 13:30:00,1204.1843021387467
2023-09-12 13:45:00,1207.5124185556779
2023-09-12 14:00:00,1207.5124185556779
2023-09-12 14:15:00,1207.5124185556779
2023-09-12 14:30:00,1207.5124185556779
2023-09-12 14:45:00,1207.5124185556779
2023-09-12 15:00:00,1207.5124185556779
2023-09-12 15:15:00,1207.484176722006
2023-09-12 15:30:00,1207.484176722006
2023-09-12 15:45:00,1209.3981699614087
2023-09-12 16:00:00,1209.3981699614087
2023-09-12 16:15:00,1209.3981699614087
2023-09-12 16:30:00,1209.3981699614087
2023-09-12 16:45:00,1209.3981699614087
2023-09-12 17:00:00,1213.910465207533
2023-09-12 17:15:00,1213.910465207533
2023-09-12 17:30:00,1213.910465207533
2023-09-12 17:45:00,1213.910465207533
2023-09-12 18:00:00,1213.910465207533
2023-09-12 18:15:00,1213.910465207533
2023-09-12 18:30:00,1213.910465207533
2023-09-12 18:45:00,1213.910465207533
2023-09-12 19:00:00,1213.8822233719984
2023-09-12 19:15:00,1213.8257397009293
2023-09-12 19:30:00,1217.5822411371628
2023-09-12 19:45:00,1217.5822411371628
2023-09-12 20:00:00,1217.5822411371628
2023-09-12 20:15:00,1217.5822411371628
2023-09-12 20:30:00,1217.5822411371628
2023-09-12 20:45:00,1217.5822411371628
2023-09-12 21:00:00,1217.5822411371628
2023-09-12 21:15:00,1217.5822411371628
2023-09-12 21:30:00,1217.5822411371628
2023-09-12 21:45:00,1217.5822411371628
2023-09-12 22:00:00,1217.5539993016282
2023-09-12 22:15:00,1217.5539993016282
2023-09-12 22:30:00,1217.5539993016282
2023-09-12 22:45:00,1219.3856112925569
2023-09-12 23:00:00,1219.3291276214877
2023-09-12 23:15:00,1219.3291276214877
2023-09-12 23:30:00,1219.3291276214877
2023-09-12 23:45:00,1219.3291276214877
2023-09-13 00:00:00,1219.3291276214877
2023-09-13 00:15:00,1219.3291276214877
2023-09-13 00:30:00,1219.3291276214877
2023-09-13 00:45:00,1219.6427757261554
2023-09-13 01:00:00,1219.6427757261554
2023-09-13 01:15:00,1219.6427757261554
2023-09-13 01:30:00,1219.6427757261554
2023-09-13 01:45:00,1219.6427757261554
2023-09-13 02:00:00,1219.6427757261554
2023-09-13 02:15:00,1220.4296741603175
2023-09-13 02:30:00,1221.5510066865245
2023-09-13 02:45:00,1221.605837673531
2023-09-13 03:00:00,1226.4542602008441
2023-09-13 03:15:00,1226.4542602008441
2023-09-13 03:30:00,1226.4542602008441
2023-09-13 03:45:00,1226.4542602008441
2023-09-13 04:00:00,1226.4542602008441
2023-09-13 04:15:00,1226.4260183653096
2023-09-13 04:30:00,1226.4260183653096
2023-09-13 04:45:00,1226.4260183653096
2023-09-13 05:00:00,1225.5023230990628
2023-09-13 05:15:00,1225.5023230990628
2023-09-13 05:30:00,1225.5023230990628
2023-09-13 05:45:00,1225.5023230990628
2023-09-13 06:00:00,1225.5023230990628
2023-09-13 06:15:00,1225.5023230990628
2023-09-13 06:30:00,1225.5023230990628
2023-09-13 06:45:00,1226.4276571950177
2023-09-13 07:00:00,1226.399415359483
2023-09-13 07:15:00,1226.399415359483
2023-09-13 07:30:00,1226.3711735239485
2023-09-13 07:45:00,1226.342931688414
2023-09-13 08:00:00,1226.342931688414
2023-09-13 08:15:00,1232.3532151585678
2023-09-13 08:30:00,1232.3532151585678
2023-09-13 08:45:00,1232.3532151585678
2023-09-13 09:00:00,1230.104329765425
2023-09-13 09:15:00,1230.104329765425
2023-09-13 09:30:00,1230.104329765425
2023-09-13 09:45:00,1230.104329765425
2023-09-13 10:00:00,1230.104329765425
2023-09-13 10:15:00,1230.104329765425
2023-09-13 10:30:00,1230.104329765425
2023-09-13 10:45:00,1230.0760879298905
2023-09-13 11:00:00,1230.0760879298905
2023-09-13 11:15:00,1230.047846094356
2023-09-13 11:30:00,1230.047846094356
2023-09-13 11:45:00,1229.9913624232868
2023-09-13 12:00:00,1229.974276457564
2023-09-13 12:15:00,1229.9177927864948
2023-09-13 12:30:00,1224.8709230317036
2023-09-13 12:45:00,1220.649533738033
2023-09-13 13:00:00,1220.649533738033
2023-09-13 13:15:00,1220.3695102526108
2023-09-13 13:30:00,1220.3695102526108
2023-09-13 13:45:00,1220.3130265815416
2023-09-13 14:00:00,1220.3130265815416
2023-09-13 14:15:00,1220.3130265815416
2023-09-13 14:30:00,1219.0848327024141
