,Equity
2023-09-06 05:45:00,2334.76455626174
2023-09-06 06:00:00,2334.76455626174
2023-09-06 06:15:00,2334.76455626174
2023-09-06 06:30:00,2334.76455626174
2023-09-06 06:45:00,2334.76455626174
2023-09-06 07:00:00,2334.76455626174
2023-09-06 07:15:00,2334.76455626174
2023-09-06 07:30:00,2341.020952078543
2023-09-06 07:45:00,2340.909157785616
2023-09-06 08:00:00,2319.8921175329306
2023-09-06 08:15:00,2319.8921175329306
2023-09-06 08:30:00,2322.1394126741507
2023-09-06 08:45:00,2322.1394126741507
2023-09-06 09:00:00,2322.1394126741507
2023-09-06 09:15:00,2322.1394126741507
2023-09-06 09:30:00,2322.1394126741507
2023-09-06 09:45:00,2322.1394126741507
2023-09-06 10:00:00,2322.1394126741507
2023-09-06 10:15:00,2322.1394126741507
2023-09-06 10:30:00,2322.1394126741507
2023-09-06 10:45:00,2336.195327552996
2023-09-06 11:00:00,2336.139430402807
2023-09-06 11:15:00,2336.139430402807
2023-09-06 11:30:00,2336.139430402807
2023-09-06 11:45:00,2336.139430402807
2023-09-06 12:00:00,2342.2030891171016
2023-09-06 12:15:00,2342.2030891171016
2023-09-06 12:30:00,2342.2030891171016
2023-09-06 12:45:00,2342.2030891171016
2023-09-06 13:00:00,2342.2683120584406
2023-09-06 13:15:00,2365.3788734292903
2023-09-06 13:30:00,2365.267079128913
2023-09-06 13:45:00,2365.211181978724
2023-09-06 14:00:00,2365.211181978724
2023-09-06 14:15:00,2365.0993876708962
2023-09-06 14:30:00,2365.0993876708962
2023-09-06 14:45:00,2365.0993876708962
2023-09-06 15:00:00,2365.0434905207076
2023-09-06 15:15:00,2365.0434905207076
2023-09-06 15:30:00,2365.0434905207076
2023-09-06 15:45:00,2365.0434905207076
2023-09-06 16:00:00,2364.355647317163
2023-09-06 16:15:00,2364.355647317163
2023-09-06 16:30:00,2364.8752074754157
2023-09-06 16:45:00,2361.8648710763373
2023-09-06 17:00:00,2361.529488197557
2023-09-06 17:15:00,2361.4735910473682
2023-09-06 17:30:00,2367.7857148228504
2023-09-06 17:45:00,2367.6739205299236
2023-09-06 18:00:00,2368.974825042329
2023-09-06 18:15:00,2368.9189278921403
2023-09-06 18:30:00,2376.01701377242
2023-09-06 18:45:00,2407.5161783537187
2023-09-06 19:00:00,2407.5161783537187
2023-09-06 19:15:00,2407.5161783537187
2023-09-06 19:30:00,2407.5161783537187
2023-09-06 19:45:00,2407.5161783537187
2023-09-06 20:00:00,2407.5161783537187
2023-09-06 20:15:00,2395.6186897596635
2023-09-06 20:30:00,2395.6186897596635
2023-09-06 20:45:00,2395.6186897596635
2023-09-06 21:00:00,2398.550738557271
2023-09-06 21:15:00,2398.550738557271
2023-09-06 21:30:00,2398.550738557271
2023-09-06 21:45:00,2398.550738557271
2023-09-06 22:00:00,2398.550738557271
2023-09-06 22:15:00,2398.550738557271
2023-09-06 22:30:00,2419.022780641011
2023-09-06 22:45:00,2419.022780641011
2023-09-06 23:00:00,2419.022780641011
2023-09-06 23:15:00,2423.6491134008684
2023-09-06 23:30:00,2423.6491134008684
2023-09-06 23:45:00,2423.6491134008684
2023-09-07 00:00:00,2423.6491134008684
2023-09-07 00:15:00,2423.6491134008684
2023-09-07 00:30:00,2423.593216254405
2023-09-07 00:45:00,2470.6081164619245
2023-09-07 01:00:00,2470.6081164619245
2023-09-07 01:15:00,2470.552219311736
2023-09-07 01:30:00,2472.2529471321322
2023-09-07 01:45:00,2479.689708034537
2023-09-07 02:00:00,2479.6338108880736
2023-09-07 02:15:00,2479.6338108880736
2023-09-07 02:30:00,2479.6338108880736
2023-09-07 02:45:00,2498.0852650506713
2023-09-07 03:00:00,2498.0852650506713
2023-09-07 03:15:00,2498.0852650506713
2023-09-07 03:30:00,2498.5670887334563
2023-09-07 03:45:00,2498.5670887334563
2023-09-07 04:00:00,2498.5670887334563
2023-09-07 04:15:00,2498.5670887334563
2023-09-07 04:30:00,2498.5670887334563
2023-09-07 04:45:00,2498.5670887334563
2023-09-07 05:00:00,2498.5670887334563
2023-09-07 05:15:00,2503.5490084989287
2023-09-07 05:30:00,2503.5490084989287
2023-09-07 05:45:00,2503.437214206002
2023-09-07 06:00:00,2503.437214206002
2023-09-07 06:15:00,2503.437214206002
2023-09-07 06:30:00,2503.437214206002
2023-09-07 06:45:00,2503.437214206002
2023-09-07 07:00:00,2503.3813170558133
2023-09-07 07:15:00,2507.0478843814053
2023-09-07 07:30:00,2507.0478843814053
2023-09-07 07:45:00,2507.0478843814053
2023-09-07 08:00:00,2507.0478843814053
2023-09-07 08:15:00,2507.0478843814053
2023-09-07 08:30:00,2524.79563180267
2023-09-07 08:45:00,2524.79563180267
2023-09-07 09:00:00,2524.79563180267
2023-09-07 09:15:00,2524.79563180267
2023-09-07 09:30:00,2524.79563180267
2023-09-07 09:45:00,2524.79563180267
2023-09-07 10:00:00,2524.79563180267
2023-09-07 10:15:00,2524.79563180267
2023-09-07 10:30:00,2524.79563180267
2023-09-07 10:45:00,2524.79563180267
2023-09-07 11:00:00,2524.79563180267
2023-09-07 11:15:00,2524.79563180267
2023-09-07 11:30:00,2524.6279403483786
2023-09-07 11:45:00,2508.0709640300192
2023-09-07 12:00:00,2508.0709640300192
2023-09-07 12:15:00,2508.0709640300192
2023-09-07 12:30:00,2512.081079176656
2023-09-07 12:45:00,2512.0251820264675
2023-09-07 13:00:00,2511.969284876279
2023-09-07 13:15:00,2515.393556459836
2023-09-07 13:30:00,2515.3376593096473
2023-09-07 13:45:00,2515.3376593096473
2023-09-07 14:00:00,2515.3376593096473
2023-09-07 14:15:00,2527.0918774111487
2023-09-07 14:30:00,2527.0918774111487
2023-09-07 14:45:00,2527.0359802572348
2023-09-07 15:00:00,2527.0359802572348
2023-09-07 15:15:00,2518.2423143713095
2023-09-07 15:30:00,2518.274487118266
2023-09-07 15:45:00,2511.34076176121
2023-09-07 16:00:00,2511.624885122321
2023-09-07 16:15:00,2511.568987972132
2023-09-07 16:30:00,2510.255875236384
2023-09-07 16:45:00,2510.255875236384
2023-09-07 17:00:00,2510.1440809360065
2023-09-07 17:15:00,2517.3607900729694
2023-09-07 17:30:00,2517.3607900729694
2023-09-07 17:45:00,2526.793720065645
2023-09-07 18:00:00,2535.903775035433
2023-09-07 18:15:00,2535.903775035433
2023-09-07 18:30:00,2535.903775035433
2023-09-07 18:45:00,2535.903775035433
2023-09-07 19:00:00,2535.847877881519
2023-09-07 19:15:00,2535.847877881519
2023-09-07 19:30:00,2535.847877881519
2023-09-07 19:45:00,2535.79198073133
2023-09-07 20:00:00,2535.79198073133
2023-09-07 20:15:00,2535.79198073133
2023-09-07 20:30:00,2535.7360835811414
2023-09-07 20:45:00,2535.7360835811414
2023-09-07 21:00:00,2507.6438804408826
2023-09-07 21:15:00,2504.2311723968305
2023-09-07 21:30:00,2504.2311723968305
2023-09-07 21:45:00,2504.1193781039037
2023-09-07 22:00:00,2504.063480953715
2023-09-07 22:15:00,2504.063480953715
2023-09-07 22:30:00,2501.913012842677
2023-09-07 22:45:00,2501.4350555641868
2023-09-07 23:00:00,2501.4350555641868
2023-09-07 23:15:00,2501.4350555641868
2023-09-07 23:30:00,2501.4350555641868
2023-09-07 23:45:00,2501.4474938614585
2023-09-08 00:00:00,2501.391596714995
2023-09-08 00:15:00,2495.672987381957
2023-09-08 00:30:00,2495.672987381957
2023-09-08 00:45:00,2500.734945218108
2023-09-08 01:00:00,2500.734945218108
2023-09-08 01:15:00,2500.734945218108
2023-09-08 01:30:00,2500.734945218108
2023-09-08 01:45:00,2495.2925275964953
2023-09-08 02:00:00,2495.2925275964953
2023-09-08 02:15:00,2495.2925275964953
2023-09-08 02:30:00,2495.2925275964953
2023-09-08 02:45:00,2495.2925275964953
2023-09-08 03:00:00,2495.2925275964953
2023-09-08 03:15:00,2495.2925275964953
2023-09-08 03:30:00,2505.1424841089465
2023-09-08 03:45:00,2508.1557528181293
2023-09-08 04:00:00,2508.1557528181293
2023-09-08 04:15:00,2508.1557528181293
2023-09-08 04:30:00,2508.1557528181293
2023-09-08 04:45:00,2508.1557528181293
2023-09-08 05:00:00,2508.0998556642153
2023-09-08 05:15:00,2508.0439585140266
2023-09-08 05:30:00,2507.820369928173
2023-09-08 05:45:00,2507.820369928173
2023-09-08 06:00:00,2507.820369928173
2023-09-08 06:15:00,2507.820369928173
2023-09-08 06:30:00,2507.820369928173
2023-09-08 06:45:00,2507.820369928173
2023-09-08 07:00:00,2508.067725240282
2023-09-08 07:15:00,2508.067725240282
2023-09-08 07:30:00,2508.067725240282
2023-09-08 07:45:00,2483.18773370891
2023-09-08 08:00:00,2474.889153539232
2023-09-08 08:15:00,2474.889153539232
2023-09-08 08:30:00,2474.889153539232
2023-09-08 08:45:00,2474.7773592314043
2023-09-08 09:00:00,2465.9182598432817
2023-09-08 09:15:00,2465.9182598432817
2023-09-08 09:30:00,2465.8623626968183
2023-09-08 09:45:00,2464.6237949868955
2023-09-08 10:00:00,2453.9209980508604
2023-09-08 10:15:00,2453.9209980508604
2023-09-08 10:30:00,2453.9209980508604
2023-09-08 10:45:00,2453.9209980508604
2023-09-08 11:00:00,2453.9209980508604
2023-09-08 11:15:00,2453.8651009006717
2023-09-08 11:30:00,2453.8651009006717
2023-09-08 11:45:00,2453.8651009006717
2023-09-08 12:00:00,2453.8651009006717
2023-09-08 12:15:00,2453.809203750483
2023-09-08 12:30:00,2453.809203750483
2023-09-08 12:45:00,2456.002545482508
2023-09-08 13:00:00,2462.079277164332
2023-09-08 13:15:00,2462.079277164332
2023-09-08 13:30:00,2462.079277164332
2023-09-08 13:45:00,2462.079277164332
2023-09-08 14:00:00,2462.079277164332
2023-09-08 14:15:00,2463.009403950564
2023-09-08 14:30:00,2463.009403950564
2023-09-08 14:45:00,2462.897609642736
2023-09-08 15:00:00,2456.0342344558157
2023-09-08 15:15:00,2455.978337305627
2023-09-08 15:30:00,2455.978337305627
2023-09-08 15:45:00,2455.978337305627
2023-09-08 16:00:00,2455.978337305627
2023-09-08 16:15:00,2455.978337305627
2023-09-08 16:30:00,2455.978337305627
2023-09-08 16:45:00,2455.978337305627
2023-09-08 17:00:00,2455.978337305627
2023-09-08 17:15:00,2446.6198644815304
2023-09-08 17:30:00,2446.6198644815304
2023-09-08 17:45:00,2446.6198644815304
2023-09-08 18:00:00,2446.6198644815304
2023-09-08 18:15:00,2446.6198644815304
2023-09-08 18:30:00,2446.6198644815304
2023-09-08 18:45:00,2446.6198644815304
2023-09-08 19:00:00,2446.6198644815304
2023-09-08 19:15:00,2446.6198644815304
2023-09-08 19:30:00,2446.6198644815304
2023-09-08 19:45:00,2446.6198644815304
2023-09-08 20:00:00,2446.6198644815304
2023-09-08 20:15:00,2446.6198644815304
2023-09-08 20:30:00,2446.6198644815304
2023-09-08 20:45:00,2478.0921983896114
2023-09-08 21:00:00,2478.0921983896114
2023-09-08 21:15:00,2478.0363012394228
2023-09-08 21:30:00,2479.584314688138
2023-09-08 21:45:00,2479.584314688138
2023-09-08 22:00:00,2479.5284175379493
2023-09-08 22:15:00,2479.5284175379493
2023-09-08 22:30:00,2479.5284175379493
2023-09-08 22:45:00,2479.4725203840353
2023-09-08 23:00:00,2479.4725203840353
2023-09-08 23:15:00,2480.1221959917166
2023-09-08 23:30:00,2480.1221959917166
2023-09-08 23:45:00,2480.1221959917166
2023-09-09 00:00:00,2480.066298841528
2023-09-09 00:15:00,2481.622550009779
2023-09-09 00:30:00,2480.8721413603344
2023-09-09 00:45:00,2480.7603470525064
2023-09-09 01:00:00,2480.7603470525064
2023-09-09 01:15:00,2480.7603470525064
2023-09-09 01:30:00,2480.7603470525064
2023-09-09 01:45:00,2480.580898775748
2023-09-09 02:00:00,2480.580898775748
2023-09-09 02:15:00,2480.580898775748
2023-09-09 02:30:00,2507.080578341178
2023-09-09 02:45:00,2507.080578341178
2023-09-09 03:00:00,2507.080578341178
2023-09-09 03:15:00,2507.080578341178
2023-09-09 03:30:00,2507.080578341178
2023-09-09 03:45:00,2507.080578341178
2023-09-09 04:00:00,2534.76827098339
2023-09-09 04:15:00,2534.76827098339
2023-09-09 04:30:00,2534.76827098339
2023-09-09 04:45:00,2534.76827098339
2023-09-09 05:00:00,2534.76827098339
2023-09-09 05:15:00,2534.76827098339
2023-09-09 05:30:00,2535.337119950942
2023-09-09 05:45:00,2539.408420457534
2023-09-09 06:00:00,2539.2966261571564
2023-09-09 06:15:00,2539.3229369530745
2023-09-09 06:30:00,2540.335006178386
2023-09-09 06:45:00,2540.279109028197
2023-09-09 07:00:00,2540.279109028197
2023-09-09 07:15:00,2540.279109028197
2023-09-09 07:30:00,2540.279109028197
2023-09-09 07:45:00,2540.279109028197
2023-09-09 08:00:00,2540.2232118817337
2023-09-09 08:15:00,2540.167314731545
2023-09-09 08:30:00,2543.0383901233145
2023-09-09 08:45:00,2543.0383901233145
2023-09-09 09:00:00,2543.0383901233145
2023-09-09 09:15:00,2530.87934204287
2023-09-09 09:30:00,2530.8234448926814
2023-09-09 09:45:00,2530.7116505848535
2023-09-09 10:00:00,2528.7977998005517
2023-09-09 10:15:00,2528.7977998005517
2023-09-09 10:30:00,2528.7419026540883
2023-09-09 10:45:00,2528.7419026540883
2023-09-09 11:00:00,2528.7419026540883
2023-09-09 11:15:00,2529.658669357217
2023-09-09 11:30:00,2529.658669357217
2023-09-09 11:45:00,2529.658669357217
2023-09-09 12:00:00,2529.658669357217
2023-09-09 12:15:00,2529.658669357217
2023-09-09 12:30:00,2529.658669357217
2023-09-09 12:45:00,2529.6027722107538
2023-09-09 13:00:00,2529.4909779103764
2023-09-09 13:15:00,2529.4909779103764
2023-09-09 13:30:00,2529.4909779103764
2023-09-09 13:45:00,2529.435080763913
2023-09-09 14:00:00,2529.435080763913
2023-09-09 14:15:00,2529.435080763913
2023-09-09 14:30:00,2529.379183609999
2023-09-09 14:45:00,2529.2673893096216
2023-09-09 15:00:00,2527.354485523916
2023-09-09 15:15:00,2525.7235074164637
2023-09-09 15:30:00,2525.7235074164637
2023-09-09 15:45:00,2525.7235074164637
2023-09-09 16:00:00,2525.7235074164637
2023-09-09 16:15:00,2525.7235074164637
2023-09-09 16:30:00,2525.667610266275
2023-09-09 16:45:00,2525.6117131160863
2023-09-09 17:00:00,2525.528086458362
2023-09-09 17:15:00,2504.5958812581666
2023-09-09 17:30:00,2504.5958812581666
2023-09-09 17:45:00,2504.5399841117032
2023-09-09 18:00:00,2509.437944297708
2023-09-09 18:15:00,2505.3185108946927
2023-09-09 18:30:00,2506.701206569589
2023-09-09 18:45:00,2506.701206569589
2023-09-09 19:00:00,2507.3094921754964
2023-09-09 19:15:00,2507.3094921754964
2023-09-09 19:30:00,2507.3094921754964
2023-09-09 19:45:00,2507.416886520601
2023-09-09 20:00:00,2507.416886520601
2023-09-09 20:15:00,2507.360989366687
2023-09-09 20:30:00,2515.1676547872194
2023-09-09 20:45:00,2515.517268930591
2023-09-09 21:00:00,2515.517268930591
2023-09-09 21:15:00,2525.5957115041383
2023-09-09 21:30:00,2525.5957115041383
2023-09-09 21:45:00,2534.336560045398
2023-09-09 22:00:00,2534.2806628952094
2023-09-09 22:15:00,2534.2806628952094
2023-09-09 22:30:00,2534.2806628952094
2023-09-09 22:45:00,2534.2806628952094
2023-09-09 23:00:00,2534.2806628952094
2023-09-09 23:15:00,2534.2806628952094
2023-09-09 23:30:00,2534.2806628952094
2023-09-09 23:45:00,2534.2806628952094
2023-09-10 00:00:00,2534.1688686022826
2023-09-10 00:15:00,2523.803617061145
2023-09-10 00:30:00,2522.361778558261
2023-09-10 00:45:00,2522.361778558261
2023-09-10 01:00:00,2522.361778558261
2023-09-10 01:15:00,2516.5697844634124
2023-09-10 01:30:00,2516.5697844634124
2023-09-10 01:45:00,2516.5138873132237
2023-09-10 02:00:00,2518.8817936452397
2023-09-10 02:15:00,2518.8258964987763
2023-09-10 02:30:00,2518.7699993485876
2023-09-10 02:45:00,2518.7699993485876
2023-09-10 03:00:00,2518.7699993485876
2023-09-10 03:15:00,2518.714102198399
2023-09-10 03:30:00,2518.714102198399
2023-09-10 03:45:00,2518.714102198399
2023-09-10 04:00:00,2506.9150614040263
2023-09-10 04:15:00,2393.3819574611553
2023-09-10 04:30:00,2393.545170475758
2023-09-10 04:45:00,2385.686410595692
2023-09-10 05:00:00,2385.7216351712414
2023-09-10 05:15:00,2385.6657380210527
2023-09-10 05:30:00,2385.6657380210527
2023-09-10 05:45:00,2385.6657380210527
2023-09-10 06:00:00,2385.6657380210527
2023-09-10 06:15:00,2385.6657380210527
2023-09-10 06:30:00,2385.6657380210527
2023-09-10 06:45:00,2385.6657380210527
2023-09-10 07:00:00,2385.6657380210527
2023-09-10 07:15:00,2385.698398713983
2023-09-10 07:30:00,2385.698398713983
2023-09-10 07:45:00,2385.2665708707937
2023-09-10 08:00:00,2385.2665708707937
2023-09-10 08:15:00,2373.720854585088
2023-09-10 08:30:00,2373.720854585088
2023-09-10 08:45:00,2373.720854585088
2023-09-10 09:00:00,2373.720854585088
2023-09-10 09:15:00,2373.720854585088
2023-09-10 09:30:00,2366.199014489568
2023-09-10 09:45:00,2366.199014489568
2023-09-10 10:00:00,2366.199014489568
2023-09-10 10:15:00,2365.6962121175893
2023-09-10 10:30:00,2365.6962121175893
2023-09-10 10:45:00,2365.6403149674006
2023-09-10 11:00:00,2365.6403149674006
2023-09-10 11:15:00,2365.6403149674006
2023-09-10 11:30:00,2365.6403149674006
2023-09-10 11:45:00,2365.6403149674006
2023-09-10 12:00:00,2365.6403149674006
2023-09-10 12:15:00,2365.6403149674006
2023-09-10 12:30:00,2365.6403149674006
2023-09-10 12:45:00,2365.6403149674006
2023-09-10 13:00:00,2365.6403149674006
2023-09-10 13:15:00,2365.6403149674006
2023-09-10 13:30:00,2365.6403149674006
2023-09-10 13:45:00,2365.9775670776435
2023-09-10 14:00:00,2365.9775670776435
2023-09-10 14:15:00,2365.9775670776435
2023-09-10 14:30:00,2365.921669927455
2023-09-10 14:45:00,2365.809875634528
2023-09-10 15:00:00,2365.809875634528
2023-09-10 15:15:00,2365.809875634528
2023-09-10 15:30:00,2365.809875634528
2023-09-10 15:45:00,2365.809875634528
2023-09-10 16:00:00,2365.809875634528
2023-09-10 16:15:00,2365.5862870337733
2023-09-10 16:30:00,2364.381008637167
2023-09-10 16:45:00,2364.5260543795594
2023-09-10 17:00:00,2362.0134332152375
2023-09-10 17:15:00,2361.9575360650488
2023-09-10 17:30:00,2361.9575360650488
2023-09-10 17:45:00,2361.9575360650488
2023-09-10 18:00:00,2361.9575360650488
2023-09-10 18:15:00,2361.9575360650488
2023-09-10 18:30:00,2361.9575360650488
2023-09-10 18:45:00,2363.9437528485723
2023-09-10 19:00:00,2363.9437528485723
2023-09-10 19:15:00,2363.9437528485723
2023-09-10 19:30:00,2363.8878556983836
2023-09-10 19:45:00,2363.831958548195
2023-09-10 20:00:00,2363.831958548195
2023-09-10 20:15:00,2363.671703592903
2023-09-10 20:30:00,2363.671703592903
2023-09-10 20:45:00,2363.671703592903
2023-09-10 21:00:00,2363.671703592903
2023-09-10 21:15:00,2371.8626406351395
2023-09-10 21:30:00,2371.8626406351395
2023-09-10 21:45:00,2371.8626406351395
2023-09-10 22:00:00,2371.8626406351395
2023-09-10 22:15:00,2371.8626406351395
2023-09-10 22:30:00,2371.8626406351395
2023-09-10 22:45:00,2371.806743484951
2023-09-10 23:00:00,2379.637446266628
2023-09-10 23:15:00,2379.637446266628
2023-09-10 23:30:00,2379.637446266628
2023-09-10 23:45:00,2379.637446266628
2023-09-11 00:00:00,2379.637446266628
2023-09-11 00:15:00,2380.7236209931143
2023-09-11 00:30:00,2380.7236209931143
2023-09-11 00:45:00,2381.3407804193266
2023-09-11 01:00:00,2381.3407804193266
2023-09-11 01:15:00,2381.3407804193266
2023-09-11 01:30:00,2381.2289861189493
2023-09-11 01:45:00,2381.2289861189493
2023-09-11 02:00:00,2381.2289861189493
2023-09-11 02:15:00,2381.1730889687606
2023-09-11 02:30:00,2379.6052667508193
2023-09-11 02:45:00,2379.6052667508193
2023-09-11 03:00:00,2379.6052667508193
2023-09-11 03:15:00,2429.8650323758193
2023-09-11 03:30:00,2429.8650323758193
2023-09-11 03:45:00,2429.8650323758193
2023-09-11 04:00:00,2429.8650323758193
2023-09-11 04:15:00,2429.8650323758193
2023-09-11 04:30:00,2429.8650323758193
2023-09-11 04:45:00,2429.8650323758193
2023-09-11 05:00:00,2429.809135229356
2023-09-11 05:15:00,2429.809135229356
2023-09-11 05:30:00,2429.697340936429
2023-09-11 05:45:00,2429.697340936429
2023-09-11 06:00:00,2429.697340936429
2023-09-11 06:15:00,2429.697340936429
2023-09-11 06:30:00,2429.697340936429
2023-09-11 06:45:00,2429.697340936429
2023-09-11 07:00:00,2429.697340936429
2023-09-11 07:15:00,2437.1698026368686
2023-09-11 07:30:00,2437.11390548668
2023-09-11 07:45:00,2437.11390548668
2023-09-11 08:00:00,2437.11390548668
2023-09-11 08:15:00,2432.7184691997536
2023-09-11 08:30:00,2427.9548001857765
2023-09-11 08:45:00,2427.9548001857765
2023-09-11 09:00:00,2427.9548001857765
2023-09-11 09:15:00,2413.439101752854
2023-09-11 09:30:00,2413.439101752854
2023-09-11 09:45:00,2413.439101752854
2023-09-11 10:00:00,2409.465766486741
2023-09-11 10:15:00,2409.465766486741
2023-09-11 10:30:00,2409.2613473655947
2023-09-11 10:45:00,2409.2613473655947
2023-09-11 11:00:00,2409.2613473655947
2023-09-11 11:15:00,2409.2613473655947
2023-09-11 11:30:00,2411.4657383682497
2023-09-11 11:45:00,2411.4657383682497
2023-09-11 12:00:00,2411.4657383682497
2023-09-11 12:15:00,2411.4657383682497
2023-09-11 12:30:00,2411.4657383682497
2023-09-11 12:45:00,2411.4657383682497
2023-09-11 13:00:00,2411.4657383682497
2023-09-11 13:15:00,2411.4657383682497
2023-09-11 13:30:00,2411.409841218061
2023-09-11 13:45:00,2411.409841218061
2023-09-11 14:00:00,2411.2980469251343
2023-09-11 14:15:00,2411.2980469251343
2023-09-11 14:30:00,2410.978468843765
2023-09-11 14:45:00,2402.886756845779
2023-09-11 15:00:00,2402.601000347204
2023-09-11 15:15:00,2402.601000347204
2023-09-11 15:30:00,2402.601000347204
2023-09-11 15:45:00,2402.601000347204
2023-09-11 16:00:00,2402.601000347204
2023-09-11 16:15:00,2402.489206054277
2023-09-11 16:30:00,2405.175814368791
2023-09-11 16:45:00,2405.064020068414
2023-09-11 17:00:00,2398.6303175995417
2023-09-11 17:15:00,2398.5744204530783
2023-09-11 17:30:00,2398.5744204530783
2023-09-11 17:45:00,2398.5744204530783
2023-09-11 18:00:00,2398.5744204530783
2023-09-11 18:15:00,2398.5744204530783
2023-09-11 18:30:00,2397.013476134307
2023-09-11 18:45:00,2397.013476134307
2023-09-11 19:00:00,2397.013476134307
2023-09-11 19:15:00,2412.8922641286917
2023-09-11 19:30:00,2412.8922641286917
2023-09-11 19:45:00,2410.745398999221
2023-09-11 20:00:00,2410.745398999221
2023-09-11 20:15:00,2410.745398999221
2023-09-11 20:30:00,2410.745398999221
2023-09-11 20:45:00,2410.745398999221
2023-09-11 21:00:00,2410.745398999221
2023-09-11 21:15:00,2410.745398999221
2023-09-11 21:30:00,2410.745398999221
2023-09-11 21:45:00,2410.6895018527575
2023-09-11 22:00:00,2410.6895018527575
2023-09-11 22:15:00,2410.6895018527575
2023-09-11 22:30:00,2417.741056055791
2023-09-11 22:45:00,2417.6927716294595
2023-09-11 23:00:00,2423.69683380521
2023-09-11 23:15:00,2423.69683380521
2023-09-11 23:30:00,2423.69683380521
2023-09-11 23:45:00,2423.69683380521
2023-09-12 00:00:00,2423.69683380521
2023-09-12 00:15:00,2423.69683380521
2023-09-12 00:30:00,2423.69683380521
2023-09-12 00:45:00,2423.69683380521
2023-09-12 01:00:00,2423.69683380521
2023-09-12 01:15:00,2423.6409366550215
2023-09-12 01:30:00,2423.6409366550215
2023-09-12 01:45:00,2423.6409366550215
2023-09-12 02:00:00,2423.6409366550215
2023-09-12 02:15:00,2423.6409366550215
2023-09-12 02:30:00,2423.585039508558
2023-09-12 02:45:00,2423.5291423583694
2023-09-12 03:00:00,2423.5291423583694
2023-09-12 03:15:00,2413.2668990874954
2023-09-12 03:30:00,2421.4622688079544
2023-09-12 03:45:00,2421.3504745150276
2023-09-12 04:00:00,2421.3504745150276
2023-09-12 04:15:00,2421.294577364839
2023-09-12 04:30:00,2421.294577364839
2023-09-12 04:45:00,2421.294577364839
2023-09-12 05:00:00,2421.294577364839
2023-09-12 05:15:00,2421.294577364839
2023-09-12 05:30:00,2421.294577364839
2023-09-12 05:45:00,2421.9620528267988
2023-09-12 06:00:00,2421.9061556803354
2023-09-12 06:15:00,2421.9061556803354
2023-09-12 06:30:00,2421.9061556803354
2023-09-12 06:45:00,2421.9061556803354
2023-09-12 07:00:00,2423.932647799171
2023-09-12 07:15:00,2423.8208534987934
2023-09-12 07:30:00,2446.8406288894184
2023-09-12 07:45:00,2449.7635739120014
2023-09-12 08:00:00,2449.7635739120014
2023-09-12 08:15:00,2449.7635739120014
2023-09-12 08:30:00,2449.7635739120014
2023-09-12 08:45:00,2449.7076767618128
2023-09-12 09:00:00,2449.651779611624
2023-09-12 09:15:00,2449.5958824614354
2023-09-12 09:30:00,2449.5958824614354
2023-09-12 09:45:00,2449.5958824614354
2023-09-12 10:00:00,2453.7067642668553
2023-09-12 10:15:00,2457.499701545603
2023-09-12 10:30:00,2457.499701545603
2023-09-12 10:45:00,2457.499701545603
2023-09-12 11:00:00,2457.499701545603
2023-09-12 11:15:00,2457.499701545603
2023-09-12 11:30:00,2457.499701545603
2023-09-12 11:45:00,2457.440305435128
2023-09-12 12:00:00,2457.440305435128
2023-09-12 12:15:00,2457.384408284939
2023-09-12 12:30:00,2457.328511131025
2023-09-12 12:45:00,2460.5475877644785
2023-09-12 13:00:00,2461.9283936145075
2023-09-12 13:15:00,2461.9283936145075
2023-09-12 13:30:00,2461.9283936145075
2023-09-12 13:45:00,2468.5155089022883
2023-09-12 14:00:00,2473.169222605444
2023-09-12 14:15:00,2473.169222605444
2023-09-12 14:30:00,2473.169222605444
2023-09-12 14:45:00,2473.169222605444
2023-09-12 15:00:00,2476.5341796996363
2023-09-12 15:15:00,2476.5341796996363
2023-09-12 15:30:00,2476.5341796996363
2023-09-12 15:45:00,2476.5341796996363
2023-09-12 16:00:00,2490.9805994155176
2023-09-12 16:15:00,2490.9805994155176
2023-09-12 16:30:00,2487.631913197256
2023-09-12 16:45:00,2502.358723652578
2023-09-12 17:00:00,2502.358723652578
2023-09-12 17:15:00,2502.302826506115
2023-09-12 17:30:00,2502.302826506115
2023-09-12 17:45:00,2506.2973116459616
2023-09-12 18:00:00,2506.2973116459616
2023-09-12 18:15:00,2506.2973116459616
2023-09-12 18:30:00,2506.2973116459616
2023-09-12 18:45:00,2506.2973116459616
2023-09-12 19:00:00,2506.2973116459616
2023-09-12 19:15:00,2512.7974866451987
2023-09-12 19:30:00,2512.7974866451987
2023-09-12 19:45:00,2512.7974866451987
2023-09-12 20:00:00,2512.7974866451987
2023-09-12 20:15:00,2512.9499626877077
2023-09-12 20:30:00,2512.9499626877077
2023-09-12 20:45:00,2512.9499626877077
2023-09-12 21:00:00,2512.9499626877077
2023-09-12 21:15:00,2512.9499626877077
2023-09-12 21:30:00,2512.9499626877077
2023-09-12 21:45:00,2512.9499626877077
2023-09-12 22:00:00,2512.894065537519
2023-09-12 22:15:00,2512.894065537519
2023-09-12 22:30:00,2512.894065537519
2023-09-12 22:45:00,2516.5192510271736
2023-09-12 23:00:00,2516.463353876985
2023-09-12 23:15:00,2516.463353876985
2023-09-12 23:30:00,2516.4074567305215
2023-09-12 23:45:00,2516.4074567305215
