,Equity
2024-02-13 01:00:00,1274.8223796708044
2024-02-13 01:15:00,1274.7963281886186
2024-02-13 01:30:00,1274.7963281886186
2024-02-13 01:45:00,1271.8031126277056
2024-02-13 02:00:00,1271.7510096596088
2024-02-13 02:15:00,1267.3119403885212
2024-02-13 02:30:00,1262.917514042696
2024-02-13 02:45:00,1262.8914625586476
2024-02-13 03:00:00,1262.8914625586476
2024-02-13 03:15:00,1262.8914625586476
2024-02-13 03:30:00,1260.7989356459584
2024-02-13 03:45:00,1260.7989356459584
2024-02-13 04:00:00,1260.7989356459584
2024-02-13 04:15:00,1260.7989356459584
2024-02-13 04:30:00,1260.7989356459584
2024-02-13 04:45:00,1260.7989356459584
2024-02-13 05:00:00,1260.77288416191
2024-02-13 05:15:00,1260.77288416191
2024-02-13 05:30:00,1260.77288416191
2024-02-13 05:45:00,1260.7207811975386
2024-02-13 06:00:00,1260.7207811975386
2024-02-13 06:15:00,1260.6947297134902
2024-02-13 06:30:00,1260.6947297134902
2024-02-13 06:45:00,1260.6947297134902
2024-02-13 07:00:00,1260.6686782294419
2024-02-13 07:15:00,1260.6426267453935
2024-02-13 07:30:00,1263.2695312330034
2024-02-13 07:45:00,1263.2695312330034
2024-02-13 08:00:00,1263.6773857900407
2024-02-13 08:15:00,1263.6773857900407
2024-02-13 08:30:00,1263.6773857900407
2024-02-13 08:45:00,1263.651334307855
2024-02-13 09:00:00,1263.651334307855
2024-02-13 09:15:00,1263.651334307855
2024-02-13 09:30:00,1263.651334307855
2024-02-13 09:45:00,1262.4052435380872
2024-02-13 10:00:00,1262.4052435380872
2024-02-13 10:15:00,1262.4052435380872
2024-02-13 10:30:00,1262.4052435380872
2024-02-13 10:45:00,1262.3791920540389
2024-02-13 11:00:00,1262.6855897007044
2024-02-13 11:15:00,1262.6855897007044
2024-02-13 11:30:00,1262.6855897007044
2024-02-13 11:45:00,1262.6855897007044
2024-02-13 12:00:00,1262.6855897007044
2024-02-13 12:15:00,1262.6855897007044
2024-02-13 12:30:00,1262.6855897007044
2024-02-13 12:45:00,1262.6855897007044
2024-02-13 13:00:00,1262.6855897007044
2024-02-13 13:15:00,1262.6855897007044
2024-02-13 13:30:00,1262.1762470302638
2024-02-13 13:45:00,1262.1501955462154
2024-02-13 14:00:00,1262.1501955462154
2024-02-13 14:15:00,1252.6818460894283
2024-02-13 14:30:00,1252.6818460894283
2024-02-13 14:45:00,1240.9683346224483
2024-02-13 15:00:00,1240.9683346224483
2024-02-13 15:15:00,1240.9463073236402
2024-02-13 15:30:00,1240.9463073236402
2024-02-13 15:45:00,1240.9463073236402
2024-02-13 16:00:00,1240.9463073236402
2024-02-13 16:15:00,1240.9463073236402
2024-02-13 16:30:00,1241.632546566194
2024-02-13 16:45:00,1243.7357946855482
2024-02-13 17:00:00,1243.7357946855482
2024-02-13 17:15:00,1245.5714601499494
2024-02-13 17:30:00,1245.5454086677637
2024-02-13 17:45:00,1245.5454086677637
2024-02-13 18:00:00,1245.5454086677637
2024-02-13 18:15:00,1245.519357185578
2024-02-13 18:30:00,1245.4933057015296
2024-02-13 18:45:00,1245.4933057015296
2024-02-13 19:00:00,1245.4933057015296
2024-02-13 19:15:00,1245.4672542174812
2024-02-13 19:30:00,1245.4672542174812
2024-02-13 19:45:00,1245.4412027352955
2024-02-13 20:00:00,1237.9055334085133
2024-02-13 20:15:00,1237.9055334085133
2024-02-13 20:30:00,1237.2749196642544
2024-02-13 20:45:00,1237.2749196642544
2024-02-13 21:00:00,1237.2749196642544
2024-02-13 21:15:00,1237.2749196642544
2024-02-13 21:30:00,1237.2749196642544
2024-02-13 21:45:00,1237.2749196642544
2024-02-13 22:00:00,1237.2749196642544
2024-02-13 22:15:00,1237.2749196642544
2024-02-13 22:30:00,1237.2749196642544
2024-02-13 22:45:00,1237.2749196642544
2024-02-13 23:00:00,1237.2228166961577
2024-02-13 23:15:00,1237.2228166961577
2024-02-13 23:30:00,1237.2228166961577
2024-02-13 23:45:00,1237.2228166961577
2024-02-14 00:00:00,1237.2228166961577
2024-02-14 00:15:00,1237.2228166961577
2024-02-14 00:30:00,1237.2228166961577
2024-02-14 00:45:00,1237.2228166961577
2024-02-14 01:00:00,1237.2228166961577
2024-02-14 01:15:00,1237.2228166961577
2024-02-14 01:30:00,1237.2228166961577
2024-02-14 01:45:00,1237.2228166961577
2024-02-14 02:00:00,1237.2228166961577
2024-02-14 02:15:00,1229.4986097717192
2024-02-14 02:30:00,1229.4986097717192
2024-02-14 02:45:00,1229.4986097717192
2024-02-14 03:00:00,1231.8147072696593
2024-02-14 03:15:00,1231.8147072696593
2024-02-14 03:30:00,1231.8147072696593
2024-02-14 03:45:00,1231.8147072696593
2024-02-14 04:00:00,1231.8147072696593
2024-02-14 04:15:00,1231.8147072696593
2024-02-14 04:30:00,1231.7444364929106
2024-02-14 04:45:00,1234.169010391226
2024-02-14 05:00:00,1234.169010391226
2024-02-14 05:15:00,1234.169010391226
2024-02-14 05:30:00,1232.6669442558195
2024-02-14 05:45:00,1232.6148412877228
2024-02-14 06:00:00,1232.6148412877228
2024-02-14 06:15:00,1232.6148412877228
2024-02-14 06:30:00,1232.5887898036744
2024-02-14 06:45:00,1216.8952253886964
2024-02-14 07:00:00,1216.8952253886964
2024-02-14 07:15:00,1216.8952253886964
2024-02-14 07:30:00,1216.8952253886964
2024-02-14 07:45:00,1216.8952253886964
2024-02-14 08:00:00,1216.869173904648
2024-02-14 08:15:00,1216.8431224205997
2024-02-14 08:30:00,1216.8431224205997
2024-02-14 08:45:00,1216.8431224205997
2024-02-14 09:00:00,1216.7910194562282
2024-02-14 09:15:00,1216.7389164881315
2024-02-14 09:30:00,1213.3902355150785
2024-02-14 09:45:00,1213.3902355150785
2024-02-14 10:00:00,1213.3902355150785
2024-02-14 10:15:00,1213.3902355150785
2024-02-14 10:30:00,1213.3902355150785
2024-02-14 10:45:00,1213.3902355150785
2024-02-14 11:00:00,1213.3902355150785
2024-02-14 11:15:00,1213.3902355150785
2024-02-14 11:30:00,1213.3902355150785
2024-02-14 11:45:00,1213.3641840310302
2024-02-14 12:00:00,1213.3641840310302
2024-02-14 12:15:00,1220.2575069756713
2024-02-14 12:30:00,1220.2575069756713
2024-02-14 12:45:00,1220.231455491623
2024-02-14 13:00:00,1220.231455491623
2024-02-14 13:15:00,1220.231455491623
2024-02-14 13:30:00,1220.231455491623
2024-02-14 13:45:00,1220.231455491623
2024-02-14 14:00:00,1223.213806556305
2024-02-14 14:15:00,1223.213806556305
2024-02-14 14:30:00,1223.1877550722566
2024-02-14 14:45:00,1223.1793802760076
2024-02-14 15:00:00,1229.1557944796514
2024-02-14 15:15:00,1229.1557944796514
2024-02-14 15:30:00,1229.1557944796514
2024-02-14 15:45:00,1229.1557944796514
2024-02-14 16:00:00,1229.1557944796514
2024-02-14 16:15:00,1229.6499535224866
2024-02-14 16:30:00,1229.6239020384382
2024-02-14 16:45:00,1227.2611758268904
2024-02-14 17:00:00,1227.2611758268904
2024-02-14 17:15:00,1227.2611758268904
2024-02-14 17:30:00,1227.2611758268904
2024-02-14 17:45:00,1227.2611758268904
2024-02-14 18:00:00,1227.2611758268904
2024-02-14 18:15:00,1227.2611758268904
2024-02-14 18:30:00,1227.2611758268904
2024-02-14 18:45:00,1227.2611758268904
2024-02-14 19:00:00,1227.2611758268904
2024-02-14 19:15:00,1227.2611758268904
2024-02-14 19:30:00,1227.6366008080076
2024-02-14 19:45:00,1227.6105493239593
2024-02-14 20:00:00,1227.5646633997094
2024-02-14 20:15:00,1227.4265370413195
2024-02-14 20:30:00,1227.4265370413195
2024-02-14 20:45:00,1227.374350932194
2024-02-14 21:00:00,1227.374350932194
2024-02-14 21:15:00,1227.374350932194
2024-02-14 21:30:00,1227.374350932194
2024-02-14 21:45:00,1227.3482994500082
2024-02-14 22:00:00,1227.3482994500082
2024-02-14 22:15:00,1227.3482994500082
2024-02-14 22:30:00,1227.3482994500082
2024-02-14 22:45:00,1227.3222479659598
2024-02-14 23:00:00,1226.3054147798102
2024-02-14 23:15:00,1226.3054147798102
2024-02-14 23:30:00,1226.3054147798102
2024-02-14 23:45:00,1226.3054147798102
2024-02-15 00:00:00,1226.3054147798102
2024-02-15 00:15:00,1226.3054147798102
2024-02-15 00:30:00,1226.2564027819317
2024-02-15 00:45:00,1226.2564027819317
2024-02-15 01:00:00,1226.9664707693737
2024-02-15 01:15:00,1226.9664707693737
2024-02-15 01:30:00,1226.9664707693737
2024-02-15 01:45:00,1226.914367801277
2024-02-15 02:00:00,1226.8622648331802
2024-02-15 02:15:00,1226.8362133491319
2024-02-15 02:30:00,1226.8362133491319
2024-02-15 02:45:00,1226.8362133491319
2024-02-15 03:00:00,1226.8362133491319
2024-02-15 03:15:00,1226.8362133491319
2024-02-15 03:30:00,1226.8362133491319
2024-02-15 03:45:00,1227.3971438992303
2024-02-15 04:00:00,1227.3971438992303
2024-02-15 04:15:00,1227.3971438992303
2024-02-15 04:30:00,1227.3971438992303
2024-02-15 04:45:00,1227.3971438992303
2024-02-15 05:00:00,1227.3971438992303
2024-02-15 05:15:00,1227.3971438992303
2024-02-15 05:30:00,1227.3971438992303
2024-02-15 05:45:00,1203.2679629910272
2024-02-15 06:00:00,1203.549307911424
2024-02-15 06:15:00,1203.549307911424
2024-02-15 06:30:00,1203.4972049433272
2024-02-15 06:45:00,1203.4972049433272
2024-02-15 07:00:00,1203.4972049433272
2024-02-15 07:15:00,1203.4972049433272
2024-02-15 07:30:00,1208.5588404375594
2024-02-15 07:45:00,1208.532788953511
2024-02-15 08:00:00,1208.532788953511
2024-02-15 08:15:00,1208.5067374694627
2024-02-15 08:30:00,1208.5067374694627
2024-02-15 08:45:00,1214.923995732097
2024-02-15 09:00:00,1214.923995732097
2024-02-15 09:15:00,1214.8979442480486
2024-02-15 09:30:00,1214.8718927640002
2024-02-15 09:45:00,1211.1378551262897
2024-02-15 10:00:00,1205.8945451516192
2024-02-15 10:15:00,1213.1167884606402
2024-02-15 10:30:00,1210.6839304703753
2024-02-15 10:45:00,1210.6839304703753
2024-02-15 11:00:00,1210.6839304703753
2024-02-15 11:15:00,1210.6839304703753
2024-02-15 11:30:00,1210.657878986327
2024-02-15 11:45:00,1210.657878986327
2024-02-15 12:00:00,1210.657878986327
2024-02-15 12:15:00,1211.3011075768154
2024-02-15 12:30:00,1211.3011075768154
2024-02-15 12:45:00,1211.3011075768154
2024-02-15 13:00:00,1211.2490046087187
2024-02-15 13:15:00,1208.1814000669401
2024-02-15 13:30:00,1208.1814000669401
2024-02-15 13:45:00,1208.74914283189
2024-02-15 14:00:00,1199.8092700901907
2024-02-15 14:15:00,1196.8665451470297
2024-02-15 14:30:00,1195.0789944592398
2024-02-15 14:45:00,1195.5702648225706
2024-02-15 15:00:00,1195.5702648225706
2024-02-15 15:15:00,1195.5702648225706
2024-02-15 15:30:00,1195.5702648225706
2024-02-15 15:45:00,1195.5702648225706
2024-02-15 16:00:00,1195.5702648225706
2024-02-15 16:15:00,1195.5230416457634
2024-02-15 16:30:00,1195.4709386776667
2024-02-15 16:45:00,1195.4448871936183
2024-02-15 17:00:00,1195.4188357114326
2024-02-15 17:15:00,1195.3927842273843
2024-02-15 17:30:00,1195.366732743336
2024-02-15 17:45:00,1195.366732743336
2024-02-15 18:00:00,1195.3146297752392
2024-02-15 18:15:00,1195.2885782930534
2024-02-15 18:30:00,1195.2885782930534
2024-02-15 18:45:00,1195.2885782930534
2024-02-15 19:00:00,1195.2885782930534
2024-02-15 19:15:00,1195.2885782930534
2024-02-15 19:30:00,1201.473065635888
2024-02-15 19:45:00,1201.473065635888
2024-02-15 20:00:00,1201.4470141518395
2024-02-15 20:15:00,1201.4470141518395
2024-02-15 20:30:00,1201.4470141518395
2024-02-15 20:45:00,1201.4470141518395
2024-02-15 21:00:00,1201.4470141518395
2024-02-15 21:15:00,1201.4470141518395
2024-02-15 21:30:00,1201.4470141518395
2024-02-15 21:45:00,1200.9775226998609
2024-02-15 22:00:00,1201.1380369353574
2024-02-15 22:15:00,1201.1380369353574
2024-02-15 22:30:00,1201.1380369353574
2024-02-15 22:45:00,1201.1380369353574
2024-02-15 23:00:00,1201.1380369353574
2024-02-15 23:15:00,1201.1380369353574
2024-02-15 23:30:00,1201.1380369353574
2024-02-15 23:45:00,1201.1380369353574
2024-02-16 00:00:00,1201.1380369353574
2024-02-16 00:15:00,1201.1380369353574
2024-02-16 00:30:00,1201.1380369353574
2024-02-16 00:45:00,1195.7329299140256
2024-02-16 01:00:00,1195.7329299140256
2024-02-16 01:15:00,1195.7329299140256
2024-02-16 01:30:00,1195.7329299140256
2024-02-16 01:45:00,1199.1524026084226
2024-02-16 02:00:00,1199.1429848473053
2024-02-16 02:15:00,1199.1429848473053
2024-02-16 02:30:00,1199.1429848473053
2024-02-16 02:45:00,1199.1429848473053
2024-02-16 03:00:00,1199.116933363257
2024-02-16 03:15:00,1199.116933363257
2024-02-16 03:30:00,1199.116933363257
2024-02-16 03:45:00,1199.116933363257
2024-02-16 04:00:00,1199.116933363257
2024-02-16 04:15:00,1199.116933363257
2024-02-16 04:30:00,1199.116933363257
2024-02-16 04:45:00,1199.116933363257
2024-02-16 05:00:00,1199.116933363257
2024-02-16 05:15:00,1199.116933363257
2024-02-16 05:30:00,1199.116933363257
2024-02-16 05:45:00,1199.0648303951602
2024-02-16 06:00:00,1198.8534482445102
2024-02-16 06:15:00,1198.8273967604619
2024-02-16 06:30:00,1198.8273967604619
2024-02-16 06:45:00,1198.8273967604619
2024-02-16 07:00:00,1198.8273967604619
2024-02-16 07:15:00,1198.8273967604619
2024-02-16 07:30:00,1198.8273967604619
2024-02-16 07:45:00,1198.8273967604619
2024-02-16 08:00:00,1198.8273967604619
2024-02-16 08:15:00,1198.8273967604619
2024-02-16 08:30:00,1198.8273967604619
2024-02-16 08:45:00,1198.8273967604619
2024-02-16 09:00:00,1198.8273967604619
2024-02-16 09:15:00,1201.5570687155705
2024-02-16 09:30:00,1201.5617050507572
2024-02-16 09:45:00,1201.9969761350658
2024-02-16 10:00:00,1201.9969761350658
2024-02-16 10:15:00,1201.9969761350658
2024-02-16 10:30:00,1201.9969761350658
2024-02-16 10:45:00,1201.9969761350658
2024-02-16 11:00:00,1201.9969761350658
2024-02-16 11:15:00,1201.9969761350658
2024-02-16 11:30:00,1201.9709246510174
2024-02-16 11:45:00,1201.9709246510174
2024-02-16 12:00:00,1201.9188216829207
2024-02-16 12:15:00,1201.9188216829207
2024-02-16 12:30:00,1201.866718714824
2024-02-16 12:45:00,1199.074054663768
2024-02-16 13:00:00,1198.9437972360756
2024-02-16 13:15:00,1198.9437972360756
2024-02-16 13:30:00,1198.9437972360756
2024-02-16 13:45:00,1198.9437972360756
2024-02-16 14:00:00,1198.91774575389
2024-02-16 14:15:00,1198.91774575389
2024-02-16 14:30:00,1198.91774575389
2024-02-16 14:45:00,1195.6964503971394
2024-02-16 15:00:00,1195.6964503971394
2024-02-16 15:15:00,1195.6964503971394
2024-02-16 15:30:00,1199.682763501769
2024-02-16 15:45:00,1199.682763501769
2024-02-16 16:00:00,1210.4500955787953
2024-02-16 16:15:00,1210.4500955787953
2024-02-16 16:30:00,1210.4500955787953
2024-02-16 16:45:00,1210.4500955787953
2024-02-16 17:00:00,1210.4500955787953
2024-02-16 17:15:00,1211.1476383653935
2024-02-16 17:30:00,1211.1476383653935
2024-02-16 17:45:00,1211.1476383653935
2024-02-16 18:00:00,1211.1215868794825
2024-02-16 18:15:00,1211.1215868794825
2024-02-16 18:30:00,1211.1215868794825
2024-02-16 18:45:00,1211.1215868794825
2024-02-16 19:00:00,1211.1215868794825
2024-02-16 19:15:00,1211.1215868794825
2024-02-16 19:30:00,1211.1215868794825
2024-02-16 19:45:00,1211.1215868794825
2024-02-16 20:00:00,1211.1215868794825
2024-02-16 20:15:00,1211.1215868794825
2024-02-16 20:30:00,1211.2418973275926
2024-02-16 20:45:00,1211.2158458435442
2024-02-16 21:00:00,1211.1897943594959
2024-02-16 21:15:00,1211.1897943594959
2024-02-16 21:30:00,1211.1897943594959
2024-02-16 21:45:00,1211.1897943594959
2024-02-16 22:00:00,1211.1897943594959
2024-02-16 22:15:00,1211.1897943594959
2024-02-16 22:30:00,1211.1897943594959
2024-02-16 22:45:00,1211.1897943594959
2024-02-16 23:00:00,1211.1897943594959
2024-02-16 23:15:00,1211.1897943594959
2024-02-16 23:30:00,1211.1637428773101
2024-02-16 23:45:00,1185.292437411612
2024-02-17 00:00:00,1185.2663859275635
2024-02-17 00:15:00,1185.2663859275635
2024-02-17 00:30:00,1185.2663859275635
2024-02-17 00:45:00,1192.0020531562623
2024-02-17 01:00:00,1192.0020531562623
2024-02-17 01:15:00,1191.976001672214
2024-02-17 01:30:00,1191.976001672214
2024-02-17 01:45:00,1191.976001672214
2024-02-17 02:00:00,1191.976001672214
2024-02-17 02:15:00,1191.976001672214
2024-02-17 02:30:00,1191.976001672214
2024-02-17 02:45:00,1191.976001672214
2024-02-17 03:00:00,1192.5883464736398
2024-02-17 03:15:00,1192.5883464736398
2024-02-17 03:30:00,1192.5883464736398
2024-02-17 03:45:00,1192.5883464736398
2024-02-17 04:00:00,1192.5883464736398
2024-02-17 04:15:00,1192.5883464736398
2024-02-17 04:30:00,1192.5883464736398
2024-02-17 04:45:00,1192.5883464736398
2024-02-17 05:00:00,1192.5883464736398
2024-02-17 05:15:00,1192.5883464736398
2024-02-17 05:30:00,1192.5883464736398
2024-02-17 05:45:00,1192.5883464736398
2024-02-17 06:00:00,1192.5883464736398
2024-02-17 06:15:00,1192.5883464736398
2024-02-17 06:30:00,1192.8143293184694
2024-02-17 06:45:00,1192.8143293184694
2024-02-17 07:00:00,1192.788277834421
2024-02-17 07:15:00,1192.7622263503727
2024-02-17 07:30:00,1192.7622263503727
2024-02-17 07:45:00,1192.7622263503727
2024-02-17 08:00:00,1192.7622263503727
2024-02-17 08:15:00,1192.7622263503727
2024-02-17 08:30:00,1192.7622263503727
2024-02-17 08:45:00,1192.9402016771492
2024-02-17 09:00:00,1192.9141501949634
2024-02-17 09:15:00,1192.9141501949634
2024-02-17 09:30:00,1192.9141501949634
2024-02-17 09:45:00,1192.9141501949634
2024-02-17 10:00:00,1192.9141501949634
2024-02-17 10:15:00,1192.9141501949634
2024-02-17 10:30:00,1192.9141501949634
2024-02-17 10:45:00,1192.9141501949634
2024-02-17 11:00:00,1192.9141501949634
2024-02-17 11:15:00,1192.9141501949634
2024-02-17 11:30:00,1192.9141501949634
2024-02-17 11:45:00,1192.9141501949634
2024-02-17 12:00:00,1192.9141501949634
2024-02-17 12:15:00,1192.9141501949634
2024-02-17 12:30:00,1192.9141501949634
2024-02-17 12:45:00,1192.8989266937133
2024-02-17 13:00:00,1192.8989266937133
2024-02-17 13:15:00,1192.7947207575198
2024-02-17 13:30:00,1192.742617789423
2024-02-17 13:45:00,1192.742617789423
2024-02-17 14:00:00,1192.7165663072374
2024-02-17 14:15:00,1192.7165663072374
2024-02-17 14:30:00,1192.6644633391406
2024-02-17 14:45:00,1192.6644633391406
2024-02-17 15:00:00,1192.6331967429724
2024-02-17 15:15:00,1192.6331967429724
2024-02-17 15:30:00,1193.644313843688
2024-02-17 15:45:00,1193.644313843688
2024-02-17 16:00:00,1193.644313843688
2024-02-17 16:15:00,1197.4899952725973
2024-02-17 16:30:00,1197.4639437904116
2024-02-17 16:45:00,1197.4639437904116
2024-02-17 17:00:00,1197.5448350047227
2024-02-17 17:15:00,1197.5448350047227
2024-02-17 17:30:00,1197.5448350047227
2024-02-17 17:45:00,1197.5448350047227
2024-02-17 18:00:00,1197.5448350047227
2024-02-17 18:15:00,1197.5448350047227
2024-02-17 18:30:00,1197.5448350047227
2024-02-17 18:45:00,1197.5448350047227
2024-02-17 19:00:00,1197.5448350047227
2024-02-17 19:15:00,1197.5448350047227
2024-02-17 19:30:00,1198.0722123121377
2024-02-17 19:45:00,1198.0722123121377
2024-02-17 20:00:00,1198.0722123121377
2024-02-17 20:15:00,1195.4066110586282
2024-02-17 20:30:00,1195.3545080905315
2024-02-17 20:45:00,1194.6701325660106
2024-02-17 21:00:00,1194.6440810819622
2024-02-17 21:15:00,1194.0938890238758
2024-02-17 21:30:00,1214.1697461863514
2024-02-17 21:45:00,1214.1697461863514
2024-02-17 22:00:00,1214.1697461863514
2024-02-17 22:15:00,1214.1697461863514
2024-02-17 22:30:00,1214.1697461863514
2024-02-17 22:45:00,1217.9412949343678
2024-02-17 23:00:00,1217.9412949343678
2024-02-17 23:15:00,1217.9412949343678
2024-02-17 23:30:00,1217.915243452182
2024-02-17 23:45:00,1217.915243452182
2024-02-18 00:00:00,1217.915243452182
2024-02-18 00:15:00,1217.915243452182
2024-02-18 00:30:00,1217.9180207285099
2024-02-18 00:45:00,1217.8659177604131
2024-02-18 01:00:00,1217.787763308268
2024-02-18 01:15:00,1217.787763308268
2024-02-18 01:30:00,1217.787763308268
2024-02-18 01:45:00,1217.787763308268
2024-02-18 02:00:00,1217.787763308268
2024-02-18 02:15:00,1220.622971247416
2024-02-18 02:30:00,1220.622971247416
2024-02-18 02:45:00,1220.622971247416
2024-02-18 03:00:00,1220.622971247416
2024-02-18 03:15:00,1220.622971247416
2024-02-18 03:30:00,1220.622971247416
2024-02-18 03:45:00,1220.622971247416
2024-02-18 04:00:00,1225.0531222331338
2024-02-18 04:15:00,1225.0409685731865
2024-02-18 04:30:00,1225.0409685731865
2024-02-18 04:45:00,1225.0409685731865
2024-02-18 05:00:00,1225.0409685731865
2024-02-18 05:15:00,1225.0409685731865
2024-02-18 05:30:00,1225.0409685731865
2024-02-18 05:45:00,1225.0149170891382
2024-02-18 06:00:00,1225.0149170891382
2024-02-18 06:15:00,1224.9888656050898
2024-02-18 06:30:00,1224.9888656050898
2024-02-18 06:45:00,1224.9888656050898
2024-02-18 07:00:00,1225.5161875993945
2024-02-18 07:15:00,1225.5161875993945
2024-02-18 07:30:00,1225.3598786951043
2024-02-18 07:45:00,1225.6324742496945
2024-02-18 08:00:00,1215.251941984985
2024-02-18 08:15:00,1215.251941984985
2024-02-18 08:30:00,1215.251941984985
2024-02-18 08:45:00,1215.251941984985
2024-02-18 09:00:00,1215.1998390168883
2024-02-18 09:15:00,1215.1998390168883
2024-02-18 09:30:00,1215.1998390168883
2024-02-18 09:45:00,1215.1847740798257
2024-02-18 10:00:00,1215.1847740798257
2024-02-18 10:15:00,1215.1587225957774
2024-02-18 10:30:00,1215.1587225957774
2024-02-18 10:45:00,1215.1587225957774
2024-02-18 11:00:00,1208.684094147291
2024-02-18 11:15:00,1208.6319911791943
2024-02-18 11:30:00,1208.6319911791943
2024-02-18 11:45:00,1208.6319911791943
2024-02-18 12:00:00,1208.6319911791943
2024-02-18 12:15:00,1208.6319911791943
2024-02-18 12:30:00,1208.6319911791943
2024-02-18 12:45:00,1208.6319911791943
2024-02-18 13:00:00,1209.3234799816273
2024-02-18 13:15:00,1211.2226638509892
2024-02-18 13:30:00,1211.2226638509892
2024-02-18 13:45:00,1211.1966123669408
2024-02-18 14:00:00,1211.1966123669408
2024-02-18 14:15:00,1212.6202920763753
2024-02-18 14:30:00,1212.6202920763753
2024-02-18 14:45:00,1212.6202920763753
2024-02-18 15:00:00,1214.7540754168294
2024-02-18 15:15:00,1214.728023932781
2024-02-18 15:30:00,1214.7283023135096
2024-02-18 15:45:00,1214.7283023135096
2024-02-18 16:00:00,1214.7022508294613
2024-02-18 16:15:00,1214.7022508294613
2024-02-18 16:30:00,1214.7022508294613
2024-02-18 16:45:00,1215.3097461373836
2024-02-18 17:00:00,1215.3097461373836
2024-02-18 17:15:00,1204.3915084512264
2024-02-18 17:30:00,1204.365456967178
2024-02-18 17:45:00,1204.365456967178
2024-02-18 18:00:00,1204.365456967178
2024-02-18 18:15:00,1204.365456967178
2024-02-18 18:30:00,1204.3394054849923
2024-02-18 18:45:00,1204.2780097131908
2024-02-18 19:00:00,1204.2780097131908
2024-02-18 19:15:00,1204.2780097131908
2024-02-18 19:30:00,1204.2259067488194
2024-02-18 19:45:00,1204.2259067488194
2024-02-18 20:00:00,1204.2259067488194
2024-02-18 20:15:00,1204.2259067488194
2024-02-18 20:30:00,1204.2259067488194
2024-02-18 20:45:00,1204.2259067488194
2024-02-18 21:00:00,1205.4872318697453
2024-02-18 21:15:00,1205.4872318697453
2024-02-18 21:30:00,1205.4872318697453
2024-02-18 21:45:00,1205.4872318697453
2024-02-18 22:00:00,1204.5723272157193
2024-02-18 22:15:00,1204.5723272157193
2024-02-18 22:30:00,1205.3069099379063
2024-02-18 22:45:00,1205.3069099379063
2024-02-18 23:00:00,1205.3069099379063
2024-02-18 23:15:00,1205.2666634102643
2024-02-18 23:30:00,1205.2666634102643
2024-02-18 23:45:00,1205.2666634102643
2024-02-19 00:00:00,1205.240611926216
2024-02-19 00:15:00,1205.240611926216
2024-02-19 00:30:00,1205.240611926216
2024-02-19 00:45:00,1205.898371235031
2024-02-19 01:00:00,1205.8723197509826
2024-02-19 01:15:00,1205.8202167828858
2024-02-19 01:30:00,1205.7941652988375
2024-02-19 01:45:00,1205.7941652988375
2024-02-19 02:00:00,1205.7941652988375
2024-02-19 02:15:00,1205.7941652988375
2024-02-19 02:30:00,1205.7941652988375
2024-02-19 02:45:00,1205.7941652988375
2024-02-19 03:00:00,1208.604221269983
2024-02-19 03:15:00,1208.604221269983
2024-02-19 03:30:00,1208.604221269983
2024-02-19 03:45:00,1208.604221269983
2024-02-19 04:00:00,1208.604221269983
2024-02-19 04:15:00,1208.5781697877974
2024-02-19 04:30:00,1208.5521183018864
2024-02-19 04:45:00,1199.4906101231754
2024-02-19 05:00:00,1199.4906101231754
2024-02-19 05:15:00,1199.4906101231754
2024-02-19 05:30:00,1199.4906101231754
2024-02-19 05:45:00,1199.464558639127
2024-02-19 06:00:00,1199.464558639127
2024-02-19 06:15:00,1199.464558639127
2024-02-19 06:30:00,1199.464558639127
2024-02-19 06:45:00,1199.464558639127
2024-02-19 07:00:00,1200.5318391700566
2024-02-19 07:15:00,1200.5318391700566
2024-02-19 07:30:00,1200.5318391700566
2024-02-19 07:45:00,1200.47973620196
2024-02-19 08:00:00,1202.0167564084113
2024-02-19 08:15:00,1202.0167564084113
2024-02-19 08:30:00,1201.990704924363
2024-02-19 08:45:00,1201.990704924363
2024-02-19 09:00:00,1201.990704924363
2024-02-19 09:15:00,1203.1269992892921
2024-02-19 09:30:00,1203.5973404650867
2024-02-19 09:45:00,1203.4931345288933
2024-02-19 10:00:00,1203.4931345288933
2024-02-19 10:15:00,1204.1613177960098
2024-02-19 10:30:00,1204.1613177960098
2024-02-19 10:45:00,1204.1613177960098
2024-02-19 11:00:00,1204.1613177960098
2024-02-19 11:15:00,1204.135266313824
2024-02-19 11:30:00,1204.135266313824
2024-02-19 11:45:00,1204.135266313824
2024-02-19 12:00:00,1204.1262889919162
2024-02-19 12:15:00,1204.1262889919162
2024-02-19 12:30:00,1205.8218929586292
2024-02-19 12:45:00,1205.8218929586292
2024-02-19 13:00:00,1205.8218929586292
2024-02-19 13:15:00,1205.8218929586292
2024-02-19 13:30:00,1208.4080416974903
2024-02-19 13:45:00,1210.3004131135822
2024-02-19 14:00:00,1210.3004131135822
2024-02-19 14:15:00,1211.6826118049503
2024-02-19 14:30:00,1211.6826118049503
2024-02-19 14:45:00,1211.6826118049503
2024-02-19 15:00:00,1211.6826118049503
2024-02-19 15:15:00,1211.656560320902
2024-02-19 15:30:00,1211.656560320902
2024-02-19 15:45:00,1211.656560320902
2024-02-19 16:00:00,1211.656560320902
2024-02-19 16:15:00,1214.1807340574742
2024-02-19 16:30:00,1214.1807340574742
2024-02-19 16:45:00,1214.1807340574742
2024-02-19 17:00:00,1214.1286310893774
