,Equity
2024-08-25 19:00:00,10226.868238341689
2024-08-25 19:15:00,10226.868238341689
2024-08-25 19:30:00,10226.868238341689
2024-08-25 19:45:00,10226.868238341689
2024-08-25 20:00:00,10226.868238341689
2024-08-25 20:15:00,10226.868238341689
2024-08-25 20:30:00,10226.868238341689
2024-08-25 20:45:00,10226.868238341689
2024-08-25 21:00:00,10226.868238341689
2024-08-25 21:15:00,10226.868238341689
2024-08-25 21:30:00,10226.868238341689
2024-08-25 21:45:00,10226.868238341689
2024-08-25 22:00:00,10226.868238341689
2024-08-25 22:15:00,10226.868238341689
2024-08-25 22:30:00,10226.868238341689
2024-08-25 22:45:00,10226.868238341689
2024-08-25 23:00:00,10226.868238341689
2024-08-25 23:15:00,10226.868238341689
2024-08-25 23:30:00,10226.868238341689
2024-08-25 23:45:00,10226.868238341689
2024-08-26 00:00:00,10226.828016266853
2024-08-26 00:15:00,10226.24984119895
2024-08-26 00:30:00,10226.217060749113
2024-08-26 00:45:00,10226.350454707324
2024-08-26 01:00:00,10226.350454707324
2024-08-26 01:15:00,10226.350454707324
2024-08-26 01:30:00,10226.350454707324
2024-08-26 01:45:00,10226.350454707324
2024-08-26 02:00:00,10226.350454707324
2024-08-26 02:15:00,10226.350454707324
2024-08-26 02:30:00,10226.350454707324
2024-08-26 02:45:00,10226.350454707324
2024-08-26 03:00:00,10226.350454707324
2024-08-26 03:15:00,10226.350454707324
2024-08-26 03:30:00,10226.350454707324
2024-08-26 03:45:00,10226.350454707324
2024-08-26 04:00:00,10226.350454707324
2024-08-26 04:15:00,10226.350454707324
2024-08-26 04:30:00,10226.350454707324
2024-08-26 04:45:00,10226.350454707324
2024-08-26 05:00:00,10226.350454707324
2024-08-26 05:15:00,10226.350454707324
2024-08-26 05:30:00,10226.350454707324
2024-08-26 05:45:00,10226.350454707324
2024-08-26 06:00:00,10226.350454707324
2024-08-26 06:15:00,10226.350454707324
2024-08-26 06:30:00,10226.350454707324
2024-08-26 06:45:00,10226.350454707324
2024-08-26 07:00:00,10226.350454707324
2024-08-26 07:15:00,10226.350454707324
2024-08-26 07:30:00,10226.328415645912
2024-08-26 07:45:00,10225.247833146408
2024-08-26 08:00:00,10225.247833146408
2024-08-26 08:15:00,10225.247833146408
2024-08-26 08:30:00,10225.247833146408
2024-08-26 08:45:00,10225.214027887836
2024-08-26 09:00:00,10222.881577974811
2024-08-26 09:15:00,10222.831843311593
2024-08-26 09:30:00,10223.154426748559
2024-08-26 09:45:00,10223.700185949609
2024-08-26 10:00:00,10223.677750591814
2024-08-26 10:15:00,10223.734475453079
2024-08-26 10:30:00,10223.734475453079
2024-08-26 10:45:00,10223.734475453079
2024-08-26 11:00:00,10223.734475453079
2024-08-26 11:15:00,10223.734475453079
2024-08-26 11:30:00,10223.734475453079
2024-08-26 11:45:00,10223.734475453079
2024-08-26 12:00:00,10223.734475453079
2024-08-26 12:15:00,10223.734475453079
2024-08-26 12:30:00,10223.677598793685
2024-08-26 12:45:00,10223.667688011818
2024-08-26 13:00:00,10223.636196724765
2024-08-26 13:15:00,10223.403772569887
2024-08-26 13:30:00,10223.403772569887
2024-08-26 13:45:00,10223.403772569887
2024-08-26 14:00:00,10223.403772569887
2024-08-26 14:15:00,10223.403772569887
2024-08-26 14:30:00,10223.403772569887
2024-08-26 14:45:00,10223.403772569887
2024-08-26 15:00:00,10223.355304144017
2024-08-26 15:15:00,10226.680580041997
2024-08-26 15:30:00,10225.82581301748
2024-08-26 15:45:00,10225.82581301748
2024-08-26 16:00:00,10225.76090767204
2024-08-26 16:15:00,10226.063052706115
2024-08-26 16:30:00,10227.496891550414
2024-08-26 16:45:00,10227.496891550414
2024-08-26 17:00:00,10227.496891550414
2024-08-26 17:15:00,10227.496891550414
2024-08-26 17:30:00,10227.496891550414
2024-08-26 17:45:00,10227.496891550414
2024-08-26 18:00:00,10227.496891550414
2024-08-26 18:15:00,10227.483511667393
2024-08-26 18:30:00,10227.462271963872
2024-08-26 18:45:00,10227.462271963872
2024-08-26 19:00:00,10227.462271963872
2024-08-26 19:15:00,10227.462271963872
2024-08-26 19:30:00,10227.462271963872
2024-08-26 19:45:00,10227.462271963872
2024-08-26 20:00:00,10227.462271963872
2024-08-26 20:15:00,10227.462271963872
2024-08-26 20:30:00,10227.462271963872
2024-08-26 20:45:00,10227.462271963872
2024-08-26 21:00:00,10227.462271963872
2024-08-26 21:15:00,10227.462271963872
2024-08-26 21:30:00,10227.462271963872
2024-08-26 21:45:00,10227.462271963872
2024-08-26 22:00:00,10227.462271963872
2024-08-26 22:15:00,10227.462271963872
2024-08-26 22:30:00,10227.462271963872
2024-08-26 22:45:00,10227.462271963872
2024-08-26 23:00:00,10227.462271963872
2024-08-26 23:15:00,10227.462271963872
2024-08-26 23:30:00,10227.462271963872
2024-08-26 23:45:00,10227.462271963872
2024-08-27 00:00:00,10227.410897323556
2024-08-27 00:15:00,10227.285696321793
2024-08-27 00:30:00,10227.285696321793
2024-08-27 00:45:00,10227.285696321793
2024-08-27 01:00:00,10227.285696321793
2024-08-27 01:15:00,10227.285696321793
2024-08-27 01:30:00,10227.285696321793
2024-08-27 01:45:00,10227.285696321793
2024-08-27 02:00:00,10227.285696321793
2024-08-27 02:15:00,10227.285696321793
2024-08-27 02:30:00,10227.285696321793
2024-08-27 02:45:00,10227.285696321793
2024-08-27 03:00:00,10227.285696321793
2024-08-27 03:15:00,10227.285696321793
2024-08-27 03:30:00,10227.285696321793
2024-08-27 03:45:00,10227.285696321793
2024-08-27 04:00:00,10227.157217183776
2024-08-27 04:15:00,10226.741986045308
2024-08-27 04:30:00,10226.741986045308
2024-08-27 04:45:00,10226.741986045308
2024-08-27 05:00:00,10226.741986045308
2024-08-27 05:15:00,10226.741986045308
2024-08-27 05:30:00,10226.741986045308
2024-08-27 05:45:00,10226.741986045308
2024-08-27 06:00:00,10226.741986045308
2024-08-27 06:15:00,10226.741986045308
2024-08-27 06:30:00,10226.741986045308
2024-08-27 06:45:00,10226.741986045308
2024-08-27 07:00:00,10226.741986045308
2024-08-27 07:15:00,10226.741986045308
2024-08-27 07:30:00,10226.741986045308
2024-08-27 07:45:00,10226.695151978798
2024-08-27 08:00:00,10226.720149909772
2024-08-27 08:15:00,10226.720149909772
2024-08-27 08:30:00,10226.674412717737
2024-08-27 08:45:00,10223.39218734733
2024-08-27 09:00:00,10228.106691589273
2024-08-27 09:15:00,10226.557676544107
2024-08-27 09:30:00,10226.537933768399
2024-08-27 09:45:00,10226.268656404383
2024-08-27 10:00:00,10226.268656404383
2024-08-27 10:15:00,10226.268656404383
2024-08-27 10:30:00,10226.268656404383
2024-08-27 10:45:00,10226.268656404383
2024-08-27 11:00:00,10226.268656404383
2024-08-27 11:15:00,10226.268656404383
2024-08-27 11:30:00,10226.268656404383
2024-08-27 11:45:00,10226.268656404383
2024-08-27 12:00:00,10226.159042777188
2024-08-27 12:15:00,10226.362904878028
2024-08-27 12:30:00,10226.362904878028
2024-08-27 12:45:00,10226.35949212678
2024-08-27 13:00:00,10226.571140590982
2024-08-27 13:15:00,10226.537398364322
2024-08-27 13:30:00,10228.950799014347
2024-08-27 13:45:00,10222.978747393863
2024-08-27 14:00:00,10222.871659498589
2024-08-27 14:15:00,10213.537537794487
2024-08-27 14:30:00,10213.412581551747
2024-08-27 14:45:00,10216.99540101357
2024-08-27 15:00:00,10216.99540101357
2024-08-27 15:15:00,10216.99540101357
2024-08-27 15:30:00,10216.99540101357
2024-08-27 15:45:00,10216.99540101357
2024-08-27 16:00:00,10216.99540101357
2024-08-27 16:15:00,10216.99540101357
2024-08-27 16:30:00,10216.99540101357
2024-08-27 16:45:00,10216.99540101357
2024-08-27 17:00:00,10216.99540101357
2024-08-27 17:15:00,10216.99540101357
2024-08-27 17:30:00,10216.99540101357
2024-08-27 17:45:00,10216.99540101357
2024-08-27 18:00:00,10216.99540101357
2024-08-27 18:15:00,10216.99540101357
2024-08-27 18:30:00,10216.941614460127
2024-08-27 18:45:00,10216.453339289801
2024-08-27 19:00:00,10216.39834707223
2024-08-27 19:15:00,10216.613666079866
2024-08-27 19:30:00,10216.613666079866
2024-08-27 19:45:00,10216.613666079866
2024-08-27 20:00:00,10216.613666079866
2024-08-27 20:15:00,10216.613666079866
2024-08-27 20:30:00,10216.613666079866
2024-08-27 20:45:00,10216.613666079866
2024-08-27 21:00:00,10216.415276579486
2024-08-27 21:15:00,10216.194326691257
2024-08-27 21:30:00,10214.436759523975
2024-08-27 21:45:00,10208.417913488971
2024-08-27 22:00:00,10204.154921106921
2024-08-27 22:15:00,10203.716637574063
2024-08-27 22:30:00,10202.458100043164
2024-08-27 22:45:00,10206.596793852674
2024-08-27 23:00:00,10206.488443151044
2024-08-27 23:15:00,10206.488443151044
2024-08-27 23:30:00,10206.488443151044
2024-08-27 23:45:00,10206.488443151044
2024-08-28 00:00:00,10206.488443151044
2024-08-28 00:15:00,10206.488443151044
2024-08-28 00:30:00,10206.488443151044
2024-08-28 00:45:00,10206.488443151044
2024-08-28 01:00:00,10206.488443151044
2024-08-28 01:15:00,10206.488443151044
2024-08-28 01:30:00,10206.488443151044
2024-08-28 01:45:00,10206.488443151044
2024-08-28 02:00:00,10206.488443151044
2024-08-28 02:15:00,10206.488443151044
2024-08-28 02:30:00,10206.488443151044
2024-08-28 02:45:00,10206.488443151044
2024-08-28 03:00:00,10206.488443151044
2024-08-28 03:15:00,10206.488443151044
2024-08-28 03:30:00,10206.488443151044
2024-08-28 03:45:00,10206.488443151044
2024-08-28 04:00:00,10206.488443151044
2024-08-28 04:15:00,10206.488443151044
2024-08-28 04:30:00,10206.488443151044
2024-08-28 04:45:00,10206.488443151044
2024-08-28 05:00:00,10206.488443151044
2024-08-28 05:15:00,10206.488443151044
2024-08-28 05:30:00,10206.488443151044
2024-08-28 05:45:00,10206.488443151044
2024-08-28 06:00:00,10206.488443151044
2024-08-28 06:15:00,10206.488443151044
2024-08-28 06:30:00,10206.488443151044
2024-08-28 06:45:00,10206.488443151044
2024-08-28 07:00:00,10206.488443151044
2024-08-28 07:15:00,10206.488443151044
2024-08-28 07:30:00,10206.488443151044
2024-08-28 07:45:00,10206.488443151044
2024-08-28 08:00:00,10206.488443151044
2024-08-28 08:15:00,10206.488443151044
2024-08-28 08:30:00,10206.488443151044
2024-08-28 08:45:00,10206.488443151044
2024-08-28 09:00:00,10206.488443151044
2024-08-28 09:15:00,10206.488443151044
2024-08-28 09:30:00,10206.488443151044
2024-08-28 09:45:00,10206.488443151044
2024-08-28 10:00:00,10206.418985560464
2024-08-28 10:15:00,10204.389999344872
2024-08-28 10:30:00,10205.105464890526
2024-08-28 10:45:00,10205.326172366666
2024-08-28 11:00:00,10205.326172366666
2024-08-28 11:15:00,10205.326172366666
2024-08-28 11:30:00,10205.326172366666
2024-08-28 11:45:00,10205.326172366666
2024-08-28 12:00:00,10205.326172366666
2024-08-28 12:15:00,10205.326172366666
2024-08-28 12:30:00,10205.326172366666
2024-08-28 12:45:00,10205.326172366666
2024-08-28 13:00:00,10205.326172366666
2024-08-28 13:15:00,10205.326172366666
2024-08-28 13:30:00,10205.296971984135
2024-08-28 13:45:00,10205.777553178297
2024-08-28 14:00:00,10205.777553178297
2024-08-28 14:15:00,10205.777553178297
2024-08-28 14:30:00,10205.777553178297
2024-08-28 14:45:00,10205.777553178297
2024-08-28 15:00:00,10205.777553178297
2024-08-28 15:15:00,10205.777553178297
2024-08-28 15:30:00,10205.777553178297
2024-08-28 15:45:00,10205.777553178297
2024-08-28 16:00:00,10205.777553178297
2024-08-28 16:15:00,10205.777553178297
2024-08-28 16:30:00,10205.777553178297
2024-08-28 16:45:00,10205.777553178297
2024-08-28 17:00:00,10205.777553178297
2024-08-28 17:15:00,10205.777553178297
2024-08-28 17:30:00,10205.777553178297
2024-08-28 17:45:00,10205.725339595156
2024-08-28 18:00:00,10204.249828640299
2024-08-28 18:15:00,10204.249828640299
2024-08-28 18:30:00,10204.249828640299
2024-08-28 18:45:00,10204.249828640299
2024-08-28 19:00:00,10204.249828640299
2024-08-28 19:15:00,10204.249828640299
2024-08-28 19:30:00,10204.249828640299
2024-08-28 19:45:00,10204.249828640299
2024-08-28 20:00:00,10204.249828640299
2024-08-28 20:15:00,10204.249828640299
2024-08-28 20:30:00,10204.249828640299
2024-08-28 20:45:00,10204.249828640299
2024-08-28 21:00:00,10204.249828640299
2024-08-28 21:15:00,10204.249828640299
2024-08-28 21:30:00,10204.249828640299
2024-08-28 21:45:00,10204.249828640299
2024-08-28 22:00:00,10204.249828640299
2024-08-28 22:15:00,10204.249828640299
2024-08-28 22:30:00,10204.186455178933
2024-08-28 22:45:00,10204.123081538753
2024-08-28 23:00:00,10204.123081538753
2024-08-28 23:15:00,10204.123081538753
2024-08-28 23:30:00,10204.123081538753
2024-08-28 23:45:00,10204.123081538753
2024-08-29 00:00:00,10204.123081538753
2024-08-29 00:15:00,10204.123081538753
2024-08-29 00:30:00,10204.123081538753
2024-08-29 00:45:00,10204.123081538753
2024-08-29 01:00:00,10204.123081538753
2024-08-29 01:15:00,10204.123081538753
2024-08-29 01:30:00,10204.123081538753
2024-08-29 01:45:00,10204.123081538753
2024-08-29 02:00:00,10204.123081538753
2024-08-29 02:15:00,10204.123081538753
2024-08-29 02:30:00,10204.123081538753
2024-08-29 02:45:00,10204.123081538753
2024-08-29 03:00:00,10204.123081538753
2024-08-29 03:15:00,10204.123081538753
2024-08-29 03:30:00,10204.123081538753
2024-08-29 03:45:00,10204.123081538753
2024-08-29 04:00:00,10204.123081538753
2024-08-29 04:15:00,10204.123081538753
2024-08-29 04:30:00,10204.123081538753
2024-08-29 04:45:00,10204.123081538753
2024-08-29 05:00:00,10204.123081538753
2024-08-29 05:15:00,10204.123081538753
2024-08-29 05:30:00,10204.123081538753
2024-08-29 05:45:00,10204.123081538753
2024-08-29 06:00:00,10204.123081538753
2024-08-29 06:15:00,10204.123081538753
2024-08-29 06:30:00,10204.123081538753
2024-08-29 06:45:00,10204.123081538753
2024-08-29 07:00:00,10204.123081538753
2024-08-29 07:15:00,10204.123081538753
2024-08-29 07:30:00,10204.123081538753
2024-08-29 07:45:00,10204.123081538753
2024-08-29 08:00:00,10204.123081538753
2024-08-29 08:15:00,10204.123081538753
2024-08-29 08:30:00,10204.123081538753
2024-08-29 08:45:00,10204.123081538753
2024-08-29 09:00:00,10204.123081538753
2024-08-29 09:15:00,10204.123081538753
2024-08-29 09:30:00,10204.123081538753
2024-08-29 09:45:00,10204.123081538753
2024-08-29 10:00:00,10204.123081538753
2024-08-29 10:15:00,10204.123081538753
2024-08-29 10:30:00,10204.123081538753
2024-08-29 10:45:00,10204.123081538753
2024-08-29 11:00:00,10204.123081538753
2024-08-29 11:15:00,10204.123081538753
2024-08-29 11:30:00,10204.123081538753
2024-08-29 11:45:00,10204.123081538753
2024-08-29 12:00:00,10204.123081538753
2024-08-29 12:15:00,10204.123081538753
2024-08-29 12:30:00,10204.123081538753
2024-08-29 12:45:00,10204.123081538753
2024-08-29 13:00:00,10204.123081538753
2024-08-29 13:15:00,10204.123081538753
2024-08-29 13:30:00,10204.123081538753
2024-08-29 13:45:00,10204.123081538753
2024-08-29 14:00:00,10204.123081538753
2024-08-29 14:15:00,10204.123081538753
2024-08-29 14:30:00,10204.123081538753
2024-08-29 14:45:00,10204.123081538753
2024-08-29 15:00:00,10204.123081538753
2024-08-29 15:15:00,10204.123081538753
2024-08-29 15:30:00,10204.123081538753
2024-08-29 15:45:00,10204.123081538753
2024-08-29 16:00:00,10204.123081538753
2024-08-29 16:15:00,10204.123081538753
2024-08-29 16:30:00,10204.123081538753
2024-08-29 16:45:00,10204.123081538753
2024-08-29 17:00:00,10204.123081538753
2024-08-29 17:15:00,10204.123081538753
2024-08-29 17:30:00,10204.123081538753
2024-08-29 17:45:00,10204.123081538753
2024-08-29 18:00:00,10204.123081538753
2024-08-29 18:15:00,10204.123081538753
2024-08-29 18:30:00,10204.123081538753
2024-08-29 18:45:00,10204.123081538753
2024-08-29 19:00:00,10204.123081538753
2024-08-29 19:15:00,10204.123081538753
2024-08-29 19:30:00,10204.123081538753
2024-08-29 19:45:00,10204.123081538753
2024-08-29 20:00:00,10204.123081538753
2024-08-29 20:15:00,10204.123081538753
2024-08-29 20:30:00,10204.123081538753
2024-08-29 20:45:00,10204.123081538753
2024-08-29 21:00:00,10204.123081538753
2024-08-29 21:15:00,10204.123081538753
2024-08-29 21:30:00,10204.123081538753
2024-08-29 21:45:00,10204.123081538753
2024-08-29 22:00:00,10204.123081538753
2024-08-29 22:15:00,10204.123081538753
2024-08-29 22:30:00,10204.123081538753
2024-08-29 22:45:00,10204.123081538753
2024-08-29 23:00:00,10204.123081538753
2024-08-29 23:15:00,10204.123081538753
2024-08-29 23:30:00,10204.123081538753
2024-08-29 23:45:00,10204.123081538753
2024-08-30 00:00:00,10204.123081538753
2024-08-30 00:15:00,10204.123081538753
2024-08-30 00:30:00,10204.123081538753
2024-08-30 00:45:00,10204.123081538753
2024-08-30 01:00:00,10204.123081538753
2024-08-30 01:15:00,10204.123081538753
2024-08-30 01:30:00,10204.123081538753
2024-08-30 01:45:00,10204.123081538753
2024-08-30 02:00:00,10204.08607466139
2024-08-30 02:15:00,10200.817449163573
2024-08-30 02:30:00,10201.325221609251
2024-08-30 02:45:00,10203.29610962786
2024-08-30 03:00:00,10203.29610962786
2024-08-30 03:15:00,10203.29610962786
2024-08-30 03:30:00,10203.291875164417
2024-08-30 03:45:00,10203.287644911485
2024-08-30 04:00:00,10203.287644911485
2024-08-30 04:15:00,10203.287644911485
2024-08-30 04:30:00,10203.287644911485
2024-08-30 04:45:00,10203.287644911485
2024-08-30 05:00:00,10203.287644911485
2024-08-30 05:15:00,10203.287644911485
2024-08-30 05:30:00,10203.287644911485
2024-08-30 05:45:00,10203.287644911485
2024-08-30 06:00:00,10203.287644911485
2024-08-30 06:15:00,10203.287644911485
2024-08-30 06:30:00,10203.287644911485
2024-08-30 06:45:00,10203.287644911485
2024-08-30 07:00:00,10203.287644911485
2024-08-30 07:15:00,10203.287644911485
2024-08-30 07:30:00,10203.268343415039
2024-08-30 07:45:00,10203.800155784862
2024-08-30 08:00:00,10203.800155784862
2024-08-30 08:15:00,10203.800155784862
2024-08-30 08:30:00,10203.800155784862
2024-08-30 08:45:00,10203.800155784862
2024-08-30 09:00:00,10203.799816112485
2024-08-30 09:15:00,10203.73671035048
2024-08-30 09:30:00,10203.73671035048
2024-08-30 09:45:00,10203.73671035048
2024-08-30 10:00:00,10203.73671035048
2024-08-30 10:15:00,10203.73671035048
2024-08-30 10:30:00,10203.73671035048
2024-08-30 10:45:00,10203.73671035048
2024-08-30 11:00:00,10203.73671035048
2024-08-30 11:15:00,10203.73671035048
2024-08-30 11:30:00,10203.73671035048
2024-08-30 11:45:00,10203.73671035048
2024-08-30 12:00:00,10203.73671035048
2024-08-30 12:15:00,10203.73671035048
2024-08-30 12:30:00,10203.73671035048
2024-08-30 12:45:00,10203.73671035048
2024-08-30 13:00:00,10203.73671035048
2024-08-30 13:15:00,10203.73671035048
2024-08-30 13:30:00,10203.73671035048
2024-08-30 13:45:00,10203.73671035048
2024-08-30 14:00:00,10203.73671035048
2024-08-30 14:15:00,10203.73671035048
2024-08-30 14:30:00,10203.73671035048
2024-08-30 14:45:00,10203.73671035048
2024-08-30 15:00:00,10203.73671035048
2024-08-30 15:15:00,10203.73671035048
2024-08-30 15:30:00,10203.73671035048
2024-08-30 15:45:00,10203.73671035048
2024-08-30 16:00:00,10203.734809614354
2024-08-30 16:15:00,10203.335270650321
2024-08-30 16:30:00,10203.335270650321
2024-08-30 16:45:00,10203.335270650321
2024-08-30 17:00:00,10203.335270650321
2024-08-30 17:15:00,10203.335270650321
2024-08-30 17:30:00,10203.335270650321
2024-08-30 17:45:00,10203.335270650321
2024-08-30 18:00:00,10203.335270650321
2024-08-30 18:15:00,10203.335270650321
2024-08-30 18:30:00,10203.335270650321
2024-08-30 18:45:00,10203.331595929907
2024-08-30 19:00:00,10204.70159355049
2024-08-30 19:15:00,10204.70159355049
2024-08-30 19:30:00,10204.70159355049
2024-08-30 19:45:00,10204.70159355049
2024-08-30 20:00:00,10204.70159355049
2024-08-30 20:15:00,10204.70159355049
2024-08-30 20:30:00,10204.70159355049
2024-08-30 20:45:00,10204.70159355049
2024-08-30 21:00:00,10204.70159355049
2024-08-30 21:15:00,10204.70159355049
2024-08-30 21:30:00,10204.70159355049
2024-08-30 21:45:00,10204.70159355049
2024-08-30 22:00:00,10204.70159355049
2024-08-30 22:15:00,10204.70159355049
2024-08-30 22:30:00,10204.70159355049
2024-08-30 22:45:00,10204.70159355049
2024-08-30 23:00:00,10204.70159355049
2024-08-30 23:15:00,10204.70159355049
2024-08-30 23:30:00,10204.70159355049
2024-08-30 23:45:00,10204.70159355049
2024-08-31 00:00:00,10204.70159355049
2024-08-31 00:15:00,10204.70159355049
2024-08-31 00:30:00,10204.70159355049
2024-08-31 00:45:00,10204.70159355049
2024-08-31 01:00:00,10204.70159355049
2024-08-31 01:15:00,10204.70159355049
2024-08-31 01:30:00,10204.70159355049
2024-08-31 01:45:00,10204.70159355049
2024-08-31 02:00:00,10204.70159355049
2024-08-31 02:15:00,10204.70159355049
2024-08-31 02:30:00,10204.70159355049
2024-08-31 02:45:00,10204.70159355049
2024-08-31 03:00:00,10204.70159355049
2024-08-31 03:15:00,10204.70159355049
2024-08-31 03:30:00,10204.70159355049
2024-08-31 03:45:00,10204.70159355049
2024-08-31 04:00:00,10204.70159355049
2024-08-31 04:15:00,10204.70159355049
2024-08-31 04:30:00,10204.70159355049
2024-08-31 04:45:00,10204.70159355049
2024-08-31 05:00:00,10204.70159355049
2024-08-31 05:15:00,10204.70159355049
2024-08-31 05:30:00,10204.70159355049
2024-08-31 05:45:00,10204.70159355049
2024-08-31 06:00:00,10204.70159355049
2024-08-31 06:15:00,10204.70159355049
2024-08-31 06:30:00,10204.70159355049
2024-08-31 06:45:00,10204.70159355049
2024-08-31 07:00:00,10204.70159355049
2024-08-31 07:15:00,10204.70159355049
2024-08-31 07:30:00,10204.70159355049
2024-08-31 07:45:00,10204.70159355049
2024-08-31 08:00:00,10204.70159355049
2024-08-31 08:15:00,10204.70159355049
2024-08-31 08:30:00,10204.70159355049
2024-08-31 08:45:00,10204.70159355049
2024-08-31 09:00:00,10204.70159355049
2024-08-31 09:15:00,10204.70159355049
2024-08-31 09:30:00,10204.70159355049
2024-08-31 09:45:00,10204.70159355049
2024-08-31 10:00:00,10204.70159355049
2024-08-31 10:15:00,10204.70159355049
2024-08-31 10:30:00,10204.70159355049
2024-08-31 10:45:00,10204.70159355049
2024-08-31 11:00:00,10204.70159355049
2024-08-31 11:15:00,10204.70159355049
2024-08-31 11:30:00,10204.70159355049
2024-08-31 11:45:00,10204.70159355049
2024-08-31 12:00:00,10204.70159355049
2024-08-31 12:15:00,10204.70159355049
2024-08-31 12:30:00,10204.70159355049
2024-08-31 12:45:00,10204.70159355049
2024-08-31 13:00:00,10204.70159355049
2024-08-31 13:15:00,10204.70159355049
2024-08-31 13:30:00,10204.70159355049
2024-08-31 13:45:00,10204.70159355049
2024-08-31 14:00:00,10204.70159355049
2024-08-31 14:15:00,10204.70159355049
2024-08-31 14:30:00,10204.70159355049
2024-08-31 14:45:00,10204.70159355049
2024-08-31 15:00:00,10204.70159355049
2024-08-31 15:15:00,10204.70159355049
2024-08-31 15:30:00,10204.70159355049
2024-08-31 15:45:00,10204.70159355049
2024-08-31 16:00:00,10204.70159355049
2024-08-31 16:15:00,10204.70159355049
2024-08-31 16:30:00,10204.70159355049
2024-08-31 16:45:00,10204.70159355049
2024-08-31 17:00:00,10204.70159355049
2024-08-31 17:15:00,10204.70159355049
2024-08-31 17:30:00,10204.684884161325
2024-08-31 17:45:00,10204.560600743265
2024-08-31 18:00:00,10204.529879298629
2024-08-31 18:15:00,10204.440514978589
2024-08-31 18:30:00,10204.43372751736
2024-08-31 18:45:00,10204.572613015407
2024-08-31 19:00:00,10204.572613015407
2024-08-31 19:15:00,10204.572613015407
2024-08-31 19:30:00,10204.572613015407
2024-08-31 19:45:00,10204.572613015407
2024-08-31 20:00:00,10204.572613015407
2024-08-31 20:15:00,10204.572613015407
2024-08-31 20:30:00,10204.572613015407
2024-08-31 20:45:00,10204.56714812397
2024-08-31 21:00:00,10205.952450906028
2024-08-31 21:15:00,10205.952450906028
2024-08-31 21:30:00,10205.952450906028
2024-08-31 21:45:00,10205.952450906028
2024-08-31 22:00:00,10205.952450906028
2024-08-31 22:15:00,10205.952450906028
2024-08-31 22:30:00,10205.952450906028
2024-08-31 22:45:00,10205.952450906028
2024-08-31 23:00:00,10205.952450906028
2024-08-31 23:15:00,10205.932667587986
2024-08-31 23:30:00,10205.935940691139
2024-08-31 23:45:00,10205.935940691139
2024-09-01 00:00:00,10205.935940691139
2024-09-01 00:15:00,10205.930235601365
2024-09-01 00:30:00,10205.573441333472
2024-09-01 00:45:00,10205.573441333472
2024-09-01 01:00:00,10205.573441333472
2024-09-01 01:15:00,10205.557783051729
2024-09-01 01:30:00,10206.01377911806
2024-09-01 01:45:00,10206.01377911806
2024-09-01 02:00:00,10206.01377911806
2024-09-01 02:15:00,10206.01377911806
2024-09-01 02:30:00,10206.01377911806
2024-09-01 02:45:00,10206.01377911806
2024-09-01 03:00:00,10206.01377911806
2024-09-01 03:15:00,10206.01377911806
2024-09-01 03:30:00,10206.006165481973
2024-09-01 03:45:00,10206.036218600217
2024-09-01 04:00:00,10206.036218600217
2024-09-01 04:15:00,10206.036218600217
2024-09-01 04:30:00,10206.036218600217
2024-09-01 04:45:00,10206.036218600217
2024-09-01 05:00:00,10206.036218600217
2024-09-01 05:15:00,10206.036218600217
2024-09-01 05:30:00,10206.036218600217
2024-09-01 05:45:00,10206.029465653337
2024-09-01 06:00:00,10205.850900464095
2024-09-01 06:15:00,10205.845161300953
2024-09-01 06:30:00,10205.991789859589
2024-09-01 06:45:00,10205.982743413988
2024-09-01 07:00:00,10205.897660279516
2024-09-01 07:15:00,10205.897660279516
2024-09-01 07:30:00,10205.897660279516
2024-09-01 07:45:00,10205.897660279516
2024-09-01 08:00:00,10205.897660279516
2024-09-01 08:15:00,10205.897660279516
2024-09-01 08:30:00,10205.897660279516
2024-09-01 08:45:00,10205.897660279516
2024-09-01 09:00:00,10205.897660279516
2024-09-01 09:15:00,10205.897660279516
2024-09-01 09:30:00,10205.897660279516
2024-09-01 09:45:00,10205.897660279516
2024-09-01 10:00:00,10205.897660279516
2024-09-01 10:15:00,10205.891747750677
2024-09-01 10:30:00,10207.373726882375
2024-09-01 10:45:00,10207.373726882375
2024-09-01 11:00:00,10207.373726882375
2024-09-01 11:15:00,10207.373726882375
2024-09-01 11:30:00,10207.373726882375
2024-09-01 11:45:00,10207.373726882375
2024-09-01 12:00:00,10207.373726882375
2024-09-01 12:15:00,10207.373726882375
2024-09-01 12:30:00,10207.373726882375
2024-09-01 12:45:00,10207.373726882375
2024-09-01 13:00:00,10207.373726882375
2024-09-01 13:15:00,10207.373726882375
2024-09-01 13:30:00,10207.373726882375
2024-09-01 13:45:00,10207.373726882375
2024-09-01 14:00:00,10207.373726882375
2024-09-01 14:15:00,10207.373726882375
2024-09-01 14:30:00,10207.373726882375
2024-09-01 14:45:00,10207.373726882375
2024-09-01 15:00:00,10207.373726882375
2024-09-01 15:15:00,10207.373726882375
2024-09-01 15:30:00,10207.373726882375
2024-09-01 15:45:00,10207.373726882375
2024-09-01 16:00:00,10207.373726882375
2024-09-01 16:15:00,10207.373726882375
2024-09-01 16:30:00,10207.373726882375
2024-09-01 16:45:00,10207.373726882375
2024-09-01 17:00:00,10207.373726882375
2024-09-01 17:15:00,10207.373726882375
