,Equity
2024-07-04 13:30:00,1199.6299453382308
2024-07-04 13:45:00,1199.5997804426515
2024-07-04 14:00:00,1199.5997804426515
2024-07-04 14:15:00,1201.6214977526033
2024-07-04 14:30:00,1201.6214977526033
2024-07-04 14:45:00,1201.6214977526033
2024-07-04 15:00:00,1198.8193768286073
2024-07-04 15:15:00,1199.9151495718324
2024-07-04 15:30:00,1199.8952046451086
2024-07-04 15:45:00,1197.2485402640814
2024-07-04 16:00:00,1197.6727064368242
2024-07-04 16:15:00,1201.2122047659868
2024-07-04 16:30:00,1199.2946104523653
2024-07-04 16:45:00,1199.2946104523653
2024-07-04 17:00:00,1199.2946104523653
2024-07-04 17:15:00,1199.2946104523653
2024-07-04 17:30:00,1199.2946104523653
2024-07-04 17:45:00,1199.2946104523653
2024-07-04 18:00:00,1205.0317353722567
2024-07-04 18:15:00,1204.6750675556177
2024-07-04 18:30:00,1204.6750675556177
2024-07-04 18:45:00,1204.6750675556177
2024-07-04 19:00:00,1204.6750675556177
2024-07-04 19:15:00,1207.949849021148
2024-07-04 19:30:00,1207.949849021148
2024-07-04 19:45:00,1207.8968833913023
2024-07-04 20:00:00,1207.8778177765125
2024-07-04 20:15:00,1207.2033837106937
2024-07-04 20:30:00,1207.177836074021
2024-07-04 20:45:00,1207.177836074021
2024-07-04 21:00:00,1207.177836074021
2024-07-04 21:15:00,1207.177836074021
2024-07-04 21:30:00,1207.177836074021
2024-07-04 21:45:00,1207.177836074021
2024-07-04 22:00:00,1207.177836074021
2024-07-04 22:15:00,1207.177836074021
2024-07-04 22:30:00,1207.177836074021
2024-07-04 22:45:00,1207.177836074021
2024-07-04 23:00:00,1214.6303564445043
2024-07-04 23:15:00,1211.8878585235143
2024-07-04 23:30:00,1206.2666512862706
2024-07-04 23:45:00,1206.2666512862706
2024-07-05 00:00:00,1206.2666512862706
2024-07-05 00:15:00,1206.2666512862706
2024-07-05 00:30:00,1206.2666512862706
2024-07-05 00:45:00,1206.1983876512313
2024-07-05 01:00:00,1208.3918552682662
2024-07-05 01:15:00,1208.3191233635807
2024-07-05 01:30:00,1208.3191233635807
2024-07-05 01:45:00,1208.3191233635807
2024-07-05 02:00:00,1207.0184486866856
2024-07-05 02:15:00,1210.3335283757115
2024-07-05 02:30:00,1210.3335283757115
2024-07-05 02:45:00,1198.267189836588
2024-07-05 03:00:00,1189.785775041666
2024-07-05 03:15:00,1189.785775041666
2024-07-05 03:30:00,1189.785775041666
2024-07-05 03:45:00,1189.785775041666
2024-07-05 04:00:00,1189.785775041666
2024-07-05 04:15:00,1197.5174888134861
2024-07-05 04:30:00,1197.4623794541621
2024-07-05 04:45:00,1197.4623794541621
2024-07-05 05:00:00,1197.4029039428497
2024-07-05 05:15:00,1200.2591916606689
2024-07-05 05:30:00,1200.2591916606689
2024-07-05 05:45:00,1200.2591916606689
2024-07-05 06:00:00,1197.0606278465057
2024-07-05 06:15:00,1195.474332718637
2024-07-05 06:30:00,1195.4513774462903
2024-07-05 06:45:00,1195.4513774462903
2024-07-05 07:00:00,1201.9574909754956
2024-07-05 07:15:00,1201.9574909754956
2024-07-05 07:30:00,1201.9574909754956
2024-07-05 07:45:00,1201.9574909754956
2024-07-05 08:00:00,1201.9574909754956
2024-07-05 08:15:00,1201.9574909754956
2024-07-05 08:30:00,1202.7400106736386
2024-07-05 08:45:00,1202.7400106736386
2024-07-05 09:00:00,1202.702680120703
2024-07-05 09:15:00,1203.324341366526
2024-07-05 09:30:00,1203.243389534291
2024-07-05 09:45:00,1202.1781670325363
2024-07-05 10:00:00,1202.1522669834012
2024-07-05 10:15:00,1202.1522669834012
2024-07-05 10:30:00,1227.6764082950467
2024-07-05 10:45:00,1227.6764082950467
2024-07-05 11:00:00,1227.6764082950467
2024-07-05 11:15:00,1226.4798412364835
2024-07-05 11:30:00,1226.4798412364835
2024-07-05 11:45:00,1226.4798412364835
2024-07-05 12:00:00,1226.1261210483426
2024-07-05 12:15:00,1226.0861880448574
2024-07-05 12:30:00,1227.3425407078976
2024-07-05 12:45:00,1227.3268785909677
2024-07-05 13:00:00,1227.3268785909677
2024-07-05 13:15:00,1238.9586172536874
2024-07-05 13:30:00,1248.3690157369638
2024-07-05 13:45:00,1248.4585087508822
2024-07-05 14:00:00,1246.2553343982363
2024-07-05 14:15:00,1246.2553343982363
2024-07-05 14:30:00,1246.2553343982363
2024-07-05 14:45:00,1246.2553343982363
2024-07-05 15:00:00,1246.2553343982363
2024-07-05 15:15:00,1246.2553343982363
2024-07-05 15:30:00,1246.2016701460743
2024-07-05 15:45:00,1247.7551686526203
2024-07-05 16:00:00,1247.7551686526203
2024-07-05 16:15:00,1247.7551686526203
2024-07-05 16:30:00,1247.7551686526203
2024-07-05 16:45:00,1247.6654413253927
2024-07-05 17:00:00,1247.6348631479705
2024-07-05 17:15:00,1247.7552313529814
2024-07-05 17:30:00,1247.7312298775578
2024-07-05 17:45:00,1247.7312298775578
2024-07-05 18:00:00,1247.7312298775578
2024-07-05 18:15:00,1247.7312298775578
2024-07-05 18:30:00,1247.6998629295194
2024-07-05 18:45:00,1247.6998629295194
2024-07-05 19:00:00,1247.6998629295194
2024-07-05 19:15:00,1247.6998629295194
2024-07-05 19:30:00,1247.6998629295194
2024-07-05 19:45:00,1248.944076629814
2024-07-05 20:00:00,1251.4371479474867
2024-07-05 20:15:00,1251.4371479474867
2024-07-05 20:30:00,1251.3954127826655
2024-07-05 20:45:00,1251.3954127826655
2024-07-05 21:00:00,1251.3954127826655
2024-07-05 21:15:00,1251.3907158733273
2024-07-05 21:30:00,1253.0886863828564
2024-07-05 21:45:00,1253.0886863828564
2024-07-05 22:00:00,1252.9442271799708
2024-07-05 22:15:00,1252.9442271799708
2024-07-05 22:30:00,1252.9442271799708
2024-07-05 22:45:00,1252.9442271799708
2024-07-05 23:00:00,1252.9442271799708
2024-07-05 23:15:00,1252.9442271799708
2024-07-05 23:30:00,1252.9442271799708
2024-07-05 23:45:00,1254.2404020638132
2024-07-06 00:00:00,1254.2404020638132
2024-07-06 00:15:00,1254.2404020638132
2024-07-06 00:30:00,1254.1748911202812
2024-07-06 00:45:00,1258.1247452557946
2024-07-06 01:00:00,1263.6624845326805
2024-07-06 01:15:00,1273.3229535878563
2024-07-06 01:30:00,1273.3229535878563
2024-07-06 01:45:00,1273.30158898839
2024-07-06 02:00:00,1273.30158898839
2024-07-06 02:15:00,1284.9215926886463
2024-07-06 02:30:00,1284.9033958376313
2024-07-06 02:45:00,1284.883656960439
2024-07-06 03:00:00,1284.883656960439
2024-07-06 03:15:00,1284.883656960439
2024-07-06 03:30:00,1284.883656960439
2024-07-06 03:45:00,1284.883656960439
2024-07-06 04:00:00,1284.8608088199908
2024-07-06 04:15:00,1284.7355735604579
2024-07-06 04:30:00,1286.1265302007014
2024-07-06 04:45:00,1285.79772082017
2024-07-06 05:00:00,1287.0887786452586
2024-07-06 05:15:00,1287.0887786452586
2024-07-06 05:30:00,1287.0887786452586
2024-07-06 05:45:00,1294.4931289260203
2024-07-06 06:00:00,1294.4931289260203
2024-07-06 06:15:00,1294.3466181461627
2024-07-06 06:30:00,1294.409104727667
2024-07-06 06:45:00,1294.409104727667
2024-07-06 07:00:00,1290.8193048466856
2024-07-06 07:15:00,1288.977576874655
2024-07-06 07:30:00,1291.8338874806577
2024-07-06 07:45:00,1291.8141980045402
2024-07-06 08:00:00,1291.8141980045402
2024-07-06 08:15:00,1291.8141980045402
2024-07-06 08:30:00,1291.7805381589496
2024-07-06 08:45:00,1291.7805381589496
2024-07-06 09:00:00,1291.7805381589496
2024-07-06 09:15:00,1291.7771848579796
2024-07-06 09:30:00,1291.7771848579796
2024-07-06 09:45:00,1293.8364499946983
2024-07-06 10:00:00,1293.477490766898
2024-07-06 10:15:00,1293.477490766898
2024-07-06 10:30:00,1293.477490766898
2024-07-06 10:45:00,1292.2302185138615
2024-07-06 11:00:00,1292.2302185138615
2024-07-06 11:15:00,1292.1629997258933
2024-07-06 11:30:00,1292.0869275098594
2024-07-06 11:45:00,1292.0869275098594
2024-07-06 12:00:00,1292.442653483704
2024-07-06 12:15:00,1292.6036852812322
2024-07-06 12:30:00,1292.6036852812322
2024-07-06 12:45:00,1291.2542175268682
2024-07-06 13:00:00,1291.232952124432
2024-07-06 13:15:00,1292.4463735883983
2024-07-06 13:30:00,1294.3878794973643
2024-07-06 13:45:00,1294.3723304383384
2024-07-06 14:00:00,1294.3723304383384
2024-07-06 14:15:00,1294.3723304383384
2024-07-06 14:30:00,1294.3723304383384
2024-07-06 14:45:00,1294.3723304383384
2024-07-06 15:00:00,1294.3723304383384
2024-07-06 15:15:00,1294.7234337739574
2024-07-06 15:30:00,1294.7077800035404
2024-07-06 15:45:00,1293.926694333546
2024-07-06 16:00:00,1300.4326190352367
2024-07-06 16:15:00,1297.585097968571
2024-07-06 16:30:00,1293.9563800692486
2024-07-06 16:45:00,1291.7753610014843
2024-07-06 17:00:00,1291.7753610014843
2024-07-06 17:15:00,1287.0477504134105
2024-07-06 17:30:00,1287.0234541036116
2024-07-06 17:45:00,1282.299602422856
2024-07-06 18:00:00,1282.7230025567042
2024-07-06 18:15:00,1282.6979209389465
2024-07-06 18:30:00,1282.676029531278
2024-07-06 18:45:00,1282.6468300856577
2024-07-06 19:00:00,1282.6468300856577
2024-07-06 19:15:00,1280.5514419116007
2024-07-06 19:30:00,1280.4173622764574
2024-07-06 19:45:00,1280.4173622764574
2024-07-06 20:00:00,1280.3863463848757
2024-07-06 20:15:00,1280.4033194370495
2024-07-06 20:30:00,1280.2177804447638
2024-07-06 20:45:00,1280.692526463412
2024-07-06 21:00:00,1280.669926350929
2024-07-06 21:15:00,1280.669926350929
2024-07-06 21:30:00,1280.619799295433
2024-07-06 21:45:00,1280.619799295433
2024-07-06 22:00:00,1281.0354496929722
2024-07-06 22:15:00,1280.9946843255238
2024-07-06 22:30:00,1280.9279560092764
2024-07-06 22:45:00,1280.495852494605
2024-07-06 23:00:00,1280.4615661445932
2024-07-06 23:15:00,1277.9050747696238
2024-07-06 23:30:00,1278.0933043006735
2024-07-06 23:45:00,1278.0933043006735
2024-07-07 00:00:00,1278.0351468082445
2024-07-07 00:15:00,1278.0351468082445
2024-07-07 00:30:00,1278.4973086174505
2024-07-07 00:45:00,1276.988272791721
2024-07-07 01:00:00,1277.9182040747182
2024-07-07 01:15:00,1277.9042541589515
2024-07-07 01:30:00,1277.5437506940143
2024-07-07 01:45:00,1277.5437506940143
2024-07-07 02:00:00,1278.3507906701343
2024-07-07 02:15:00,1282.2392353322284
2024-07-07 02:30:00,1283.9623332526462
2024-07-07 02:45:00,1283.9623332526462
2024-07-07 03:00:00,1283.9623332526462
2024-07-07 03:15:00,1283.9623332526462
2024-07-07 03:30:00,1287.5998075511234
2024-07-07 03:45:00,1288.6244898345249
2024-07-07 04:00:00,1288.6003359276729
2024-07-07 04:15:00,1288.6003359276729
2024-07-07 04:30:00,1288.5981894233191
2024-07-07 04:45:00,1287.4595006206
2024-07-07 05:00:00,1288.4694878556693
2024-07-07 05:15:00,1288.4694878556693
2024-07-07 05:30:00,1288.4694878556693
2024-07-07 05:45:00,1288.4694878556693
2024-07-07 06:00:00,1288.4694878556693
2024-07-07 06:15:00,1289.6717209317649
2024-07-07 06:30:00,1288.6240899064505
2024-07-07 06:45:00,1288.613049460102
2024-07-07 07:00:00,1288.613049460102
2024-07-07 07:15:00,1288.5653336993346
2024-07-07 07:30:00,1289.310552512754
2024-07-07 07:45:00,1289.310552512754
2024-07-07 08:00:00,1289.310552512754
2024-07-07 08:15:00,1292.8309332481513
2024-07-07 08:30:00,1293.7975720516333
2024-07-07 08:45:00,1293.7975720516333
2024-07-07 09:00:00,1293.7975720516333
2024-07-07 09:15:00,1293.7723784292975
2024-07-07 09:30:00,1293.7631617928782
2024-07-07 09:45:00,1293.7631617928782
2024-07-07 10:00:00,1293.7631617928782
2024-07-07 10:15:00,1293.7631617928782
2024-07-07 10:30:00,1295.6170756961146
2024-07-07 10:45:00,1295.590549055014
2024-07-07 11:00:00,1297.0954373511413
2024-07-07 11:15:00,1297.0954373511413
2024-07-07 11:30:00,1296.7376116844753
2024-07-07 11:45:00,1297.3849314185718
2024-07-07 12:00:00,1296.010539624367
2024-07-07 12:15:00,1296.010539624367
2024-07-07 12:30:00,1295.928749050472
2024-07-07 12:45:00,1295.0209808009604
2024-07-07 13:00:00,1292.7723312037924
2024-07-07 13:15:00,1292.8106616544464
2024-07-07 13:30:00,1292.3371071624497
2024-07-07 13:45:00,1292.3371071624497
2024-07-07 14:00:00,1286.7675638007859
2024-07-07 14:15:00,1286.8972103702763
2024-07-07 14:30:00,1289.8422935116032
2024-07-07 14:45:00,1289.8422935116032
2024-07-07 15:00:00,1293.7607481586674
2024-07-07 15:15:00,1293.7473154622057
2024-07-07 15:30:00,1293.730344220523
2024-07-07 15:45:00,1293.2316151405612
2024-07-07 16:00:00,1293.201408346642
2024-07-07 16:15:00,1293.1296987435708
2024-07-07 16:30:00,1293.1296987435708
2024-07-07 16:45:00,1293.1296987435708
2024-07-07 17:00:00,1293.1296987435708
2024-07-07 17:15:00,1293.1296987435708
2024-07-07 17:30:00,1293.1296987435708
2024-07-07 17:45:00,1293.1296987435708
2024-07-07 18:00:00,1293.1296987435708
2024-07-07 18:15:00,1292.6317077777276
2024-07-07 18:30:00,1292.6317077777276
2024-07-07 18:45:00,1292.6317077777276
2024-07-07 19:00:00,1292.6317077777276
2024-07-07 19:15:00,1292.6317077777276
2024-07-07 19:30:00,1293.747078170527
2024-07-07 19:45:00,1293.747078170527
2024-07-07 20:00:00,1293.747078170527
2024-07-07 20:15:00,1291.3954396150002
2024-07-07 20:30:00,1291.3954396150002
2024-07-07 20:45:00,1291.3091919547805
2024-07-07 21:00:00,1291.1644733375797
2024-07-07 21:15:00,1290.990009603549
2024-07-07 21:30:00,1290.990009603549
2024-07-07 21:45:00,1290.990009603549
2024-07-07 22:00:00,1290.990009603549
2024-07-07 22:15:00,1290.990009603549
2024-07-07 22:30:00,1290.990009603549
2024-07-07 22:45:00,1290.990009603549
2024-07-07 23:00:00,1290.990009603549
2024-07-07 23:15:00,1290.990009603549
2024-07-07 23:30:00,1290.990009603549
2024-07-07 23:45:00,1289.1481642103681
2024-07-08 00:00:00,1285.112060961772
2024-07-08 00:15:00,1285.4637847221384
2024-07-08 00:30:00,1282.1676597869882
2024-07-08 00:45:00,1282.1676597869882
2024-07-08 01:00:00,1277.000206021119
2024-07-08 01:15:00,1277.000206021119
2024-07-08 01:30:00,1273.7340688980112
2024-07-08 01:45:00,1273.641131085802
2024-07-08 02:00:00,1273.0900859660396
2024-07-08 02:15:00,1272.230931205202
2024-07-08 02:30:00,1272.1390402889738
2024-07-08 02:45:00,1271.460318741847
2024-07-08 03:00:00,1271.460318741847
2024-07-08 03:15:00,1271.3282377249488
2024-07-08 03:30:00,1271.3282377249488
2024-07-08 03:45:00,1271.7356441444645
2024-07-08 04:00:00,1271.7292147865446
2024-07-08 04:15:00,1271.7292147865446
2024-07-08 04:30:00,1271.7292147865446
2024-07-08 04:45:00,1277.506080745712
2024-07-08 05:00:00,1277.506080745712
2024-07-08 05:15:00,1277.478272997767
2024-07-08 05:30:00,1277.478272997767
2024-07-08 05:45:00,1277.478272997767
2024-07-08 06:00:00,1280.529874407679
2024-07-08 06:15:00,1280.4917514258923
2024-07-08 06:30:00,1284.419376128346
2024-07-08 06:45:00,1295.5348479682507
2024-07-08 07:00:00,1295.5348479682507
2024-07-08 07:15:00,1296.719174259335
2024-07-08 07:30:00,1298.0570616656842
2024-07-08 07:45:00,1299.1963932448925
2024-07-08 08:00:00,1297.5658163959088
2024-07-08 08:15:00,1293.5417265826763
2024-07-08 08:30:00,1293.5304001048135
2024-07-08 08:45:00,1292.8918570354508
2024-07-08 09:00:00,1292.8918570354508
2024-07-08 09:15:00,1291.2970575168656
2024-07-08 09:30:00,1291.2940998729246
2024-07-08 09:45:00,1291.2940998729246
2024-07-08 10:00:00,1290.9050979372041
2024-07-08 10:15:00,1290.9050979372041
2024-07-08 10:30:00,1290.9050979372041
2024-07-08 10:45:00,1290.9050979372041
2024-07-08 11:00:00,1290.204536175348
2024-07-08 11:15:00,1290.1517299991028
2024-07-08 11:30:00,1290.1434665843772
2024-07-08 11:45:00,1294.9682165309714
2024-07-08 12:00:00,1294.9568211715596
2024-07-08 12:15:00,1294.9568211715596
2024-07-08 12:30:00,1294.9568211715596
2024-07-08 12:45:00,1294.9568211715596
2024-07-08 13:00:00,1294.9568211715596
2024-07-08 13:15:00,1294.9568211715596
2024-07-08 13:30:00,1302.018397061147
2024-07-08 13:45:00,1302.4645228963273
2024-07-08 14:00:00,1303.7160091977494
2024-07-08 14:15:00,1309.8769617658036
2024-07-08 14:30:00,1313.5210719685929
2024-07-08 14:45:00,1313.5210719685929
2024-07-08 15:00:00,1313.5210719685929
2024-07-08 15:15:00,1313.5062529575007
2024-07-08 15:30:00,1313.5062529575007
2024-07-08 15:45:00,1313.4943091599198
2024-07-08 16:00:00,1313.4943091599198
2024-07-08 16:15:00,1313.4796695252808
2024-07-08 16:30:00,1314.3719316264542
2024-07-08 16:45:00,1318.4323488017471
2024-07-08 17:00:00,1309.800524308339
2024-07-08 17:15:00,1309.800524308339
2024-07-08 17:30:00,1309.800524308339
2024-07-08 17:45:00,1309.800524308339
2024-07-08 18:00:00,1309.0669316789063
2024-07-08 18:15:00,1309.0669316789063
2024-07-08 18:30:00,1309.0669316789063
2024-07-08 18:45:00,1309.0435435501786
2024-07-08 19:00:00,1309.0435435501786
2024-07-08 19:15:00,1309.0435435501786
2024-07-08 19:30:00,1309.0435435501786
2024-07-08 19:45:00,1312.0398533074112
2024-07-08 20:00:00,1317.170750829384
2024-07-08 20:15:00,1316.7585139600487
2024-07-08 20:30:00,1316.714323828921
2024-07-08 20:45:00,1316.714323828921
2024-07-08 21:00:00,1316.714323828921
2024-07-08 21:15:00,1316.70155917573
2024-07-08 21:30:00,1316.70155917573
2024-07-08 21:45:00,1316.6882675355228
2024-07-08 22:00:00,1313.0474751656802
2024-07-08 22:15:00,1313.205258480266
2024-07-08 22:30:00,1313.205258480266
2024-07-08 22:45:00,1313.205258480266
2024-07-08 23:00:00,1313.205258480266
2024-07-08 23:15:00,1313.205258480266
2024-07-08 23:30:00,1313.205258480266
2024-07-08 23:45:00,1314.537328473285
2024-07-09 00:00:00,1314.537328473285
2024-07-09 00:15:00,1314.537328473285
2024-07-09 00:30:00,1314.5177185805442
2024-07-09 00:45:00,1315.6195050747992
2024-07-09 01:00:00,1315.6195050747992
2024-07-09 01:15:00,1315.6195050747992
2024-07-09 01:30:00,1315.6195050747992
2024-07-09 01:45:00,1315.6195050747992
2024-07-09 02:00:00,1315.6195050747992
2024-07-09 02:15:00,1315.6195050747992
2024-07-09 02:30:00,1315.6195050747992
2024-07-09 02:45:00,1315.6195050747992
2024-07-09 03:00:00,1315.3094657035472
2024-07-09 03:15:00,1315.2860256386848
2024-07-09 03:30:00,1325.4630933953376
2024-07-09 03:45:00,1327.9694451047035
2024-07-09 04:00:00,1327.9694451047035
2024-07-09 04:15:00,1327.9694451047035
2024-07-09 04:30:00,1327.9694451047035
2024-07-09 04:45:00,1327.9694451047035
2024-07-09 05:00:00,1327.9694451047035
2024-07-09 05:15:00,1327.8687712503524
2024-07-09 05:30:00,1327.8687712503524
2024-07-09 05:45:00,1328.561587567434
2024-07-09 06:00:00,1329.8361529065223
2024-07-09 06:15:00,1329.7938772654088
2024-07-09 06:30:00,1329.7938772654088
2024-07-09 06:45:00,1329.7938772654088
2024-07-09 07:00:00,1329.392736307338
2024-07-09 07:15:00,1329.392736307338
2024-07-09 07:30:00,1329.392736307338
2024-07-09 07:45:00,1341.0226591741593
2024-07-09 08:00:00,1341.0226591741593
2024-07-09 08:15:00,1342.0485492860826
2024-07-09 08:30:00,1342.0485492860826
2024-07-09 08:45:00,1342.0485492860826
2024-07-09 09:00:00,1342.0485492860826
2024-07-09 09:15:00,1342.0080861663373
2024-07-09 09:30:00,1342.0080861663373
2024-07-09 09:45:00,1341.976967767805
2024-07-09 10:00:00,1344.9236485520305
2024-07-09 10:15:00,1345.6707796612682
2024-07-09 10:30:00,1346.6583243766727
2024-07-09 10:45:00,1346.6583243766727
2024-07-09 11:00:00,1346.5892529198827
2024-07-09 11:15:00,1346.578493081026
2024-07-09 11:30:00,1345.9124930128382
2024-07-09 11:45:00,1346.5381856784152
2024-07-09 12:00:00,1346.5381856784152
2024-07-09 12:15:00,1346.5381856784152
2024-07-09 12:30:00,1346.5179338063972
2024-07-09 12:45:00,1346.511352565598
2024-07-09 13:00:00,1346.511352565598
2024-07-09 13:15:00,1347.2601775792355
2024-07-09 13:30:00,1347.2601775792355
2024-07-09 13:45:00,1347.2601775792355
2024-07-09 14:00:00,1347.1851901528353
2024-07-09 14:15:00,1345.97311253519
2024-07-09 14:30:00,1345.4217555043215
2024-07-09 14:45:00,1345.4092655139902
2024-07-09 15:00:00,1346.266751523588
2024-07-09 15:15:00,1346.266751523588
2024-07-09 15:30:00,1344.6058573680857
2024-07-09 15:45:00,1344.6009984495977
2024-07-09 16:00:00,1343.900635469232
2024-07-09 16:15:00,1342.6433941009382
2024-07-09 16:30:00,1341.332943070207
2024-07-09 16:45:00,1341.155400145326
2024-07-09 17:00:00,1341.155400145326
2024-07-09 17:15:00,1341.155400145326
2024-07-09 17:30:00,1340.6327232005933
2024-07-09 17:45:00,1340.6327232005933
2024-07-09 18:00:00,1340.619982201133
2024-07-09 18:15:00,1340.619982201133
2024-07-09 18:30:00,1340.619982201133
2024-07-09 18:45:00,1340.619982201133
2024-07-09 19:00:00,1340.619982201133
2024-07-09 19:15:00,1340.619982201133
2024-07-09 19:30:00,1340.619982201133
2024-07-09 19:45:00,1340.619982201133
2024-07-09 20:00:00,1340.619982201133
2024-07-09 20:15:00,1341.7877481761316
2024-07-09 20:30:00,1342.9484110656122
2024-07-09 20:45:00,1342.9484110656122
2024-07-09 21:00:00,1342.9484110656122
2024-07-09 21:15:00,1342.9484110656122
2024-07-09 21:30:00,1342.9484110656122
2024-07-09 21:45:00,1342.9484110656122
2024-07-09 22:00:00,1342.9484110656122
2024-07-09 22:15:00,1343.788473803077
2024-07-09 22:30:00,1343.9250171962121
2024-07-09 22:45:00,1345.4908719840387
2024-07-09 23:00:00,1345.4908719840387
2024-07-09 23:15:00,1345.4908719840387
2024-07-09 23:30:00,1345.4608744135985
2024-07-09 23:45:00,1346.281351601232
2024-07-10 00:00:00,1346.264810146291
2024-07-10 00:15:00,1346.1552663608381
2024-07-10 00:30:00,1346.1552663608381
2024-07-10 00:45:00,1349.345594720442
2024-07-10 01:00:00,1349.345594720442
2024-07-10 01:15:00,1349.345594720442
2024-07-10 01:30:00,1349.345594720442
2024-07-10 01:45:00,1349.345594720442
2024-07-10 02:00:00,1349.9558344050238
2024-07-10 02:15:00,1349.9558344050238
2024-07-10 02:30:00,1349.9558344050238
2024-07-10 02:45:00,1349.9558344050238
2024-07-10 03:00:00,1349.9558344050238
2024-07-10 03:15:00,1349.9558344050238
2024-07-10 03:30:00,1349.9558344050238
2024-07-10 03:45:00,1349.9558344050238
2024-07-10 04:00:00,1348.0569055243323
2024-07-10 04:15:00,1348.6083446307966
2024-07-10 04:30:00,1348.617948284831
2024-07-10 04:45:00,1348.6139100454675
2024-07-10 05:00:00,1350.2562251947747
2024-07-10 05:15:00,1350.2562251947747
2024-07-10 05:30:00,1357.117771234356
2024-07-10 05:45:00,1357.117771234356
2024-07-10 06:00:00,1357.117771234356
2024-07-10 06:15:00,1357.117771234356
2024-07-10 06:30:00,1357.117771234356
2024-07-10 06:45:00,1357.117771234356
2024-07-10 07:00:00,1357.117771234356
2024-07-10 07:15:00,1355.580666389309
2024-07-10 07:30:00,1355.580666389309
2024-07-10 07:45:00,1355.4894474632965
2024-07-10 08:00:00,1355.4894474632965
2024-07-10 08:15:00,1355.4894474632965
2024-07-10 08:30:00,1355.4894474632965
2024-07-10 08:45:00,1355.4894474632965
2024-07-10 09:00:00,1355.4894474632965
2024-07-10 09:15:00,1355.4894474632965
2024-07-10 09:30:00,1355.4894474632965
2024-07-10 09:45:00,1355.4894474632965
2024-07-10 10:00:00,1355.4894474632965
2024-07-10 10:15:00,1355.4894474632965
2024-07-10 10:30:00,1355.4894474632965
2024-07-10 10:45:00,1355.9320362992512
2024-07-10 11:00:00,1355.9320362992512
2024-07-10 11:15:00,1355.9320362992512
2024-07-10 11:30:00,1354.3845423646198
2024-07-10 11:45:00,1354.3845423646198
2024-07-10 12:00:00,1353.8344032950627
2024-07-10 12:15:00,1355.675062794231
2024-07-10 12:30:00,1357.9095636792408
2024-07-10 12:45:00,1357.9095636792408
2024-07-10 13:00:00,1361.3537882752644
2024-07-10 13:15:00,1361.352439226459
2024-07-10 13:30:00,1360.2412557023272
2024-07-10 13:45:00,1360.175185883294
2024-07-10 14:00:00,1360.175185883294
2024-07-10 14:15:00,1361.113431895028
2024-07-10 14:30:00,1363.1639721038446
2024-07-10 14:45:00,1363.146844485651
2024-07-10 15:00:00,1362.9876314791545
2024-07-10 15:15:00,1362.9809429472007
2024-07-10 15:30:00,1365.4730009859122
2024-07-10 15:45:00,1365.4730009859122
2024-07-10 16:00:00,1365.4730009859122
2024-07-10 16:15:00,1365.5621193324841
2024-07-10 16:30:00,1365.5621193324841
2024-07-10 16:45:00,1365.5621193324841
2024-07-10 17:00:00,1365.5621193324841
2024-07-10 17:15:00,1365.5621193324841
2024-07-10 17:30:00,1365.5621193324841
2024-07-10 17:45:00,1365.5621193324841
2024-07-10 18:00:00,1365.5621193324841
2024-07-10 18:15:00,1366.544728306464
2024-07-10 18:30:00,1367.293676582507
2024-07-10 18:45:00,1369.5219680940427
2024-07-10 19:00:00,1377.9827367936887
2024-07-10 19:15:00,1377.967054755769
2024-07-10 19:30:00,1377.967054755769
2024-07-10 19:45:00,1377.967054755769
2024-07-10 20:00:00,1377.935803910128
2024-07-10 20:15:00,1374.8021753033318
2024-07-10 20:30:00,1374.7965161319516
2024-07-10 20:45:00,1374.7965161319516
2024-07-10 21:00:00,1376.1029034372114
2024-07-10 21:15:00,1376.0875193023749
2024-07-10 21:30:00,1376.076932019896
2024-07-10 21:45:00,1376.076932019896
2024-07-10 22:00:00,1376.6296051213212
2024-07-10 22:15:00,1376.587722971446
2024-07-10 22:30:00,1376.587722971446
2024-07-10 22:45:00,1377.1505032920904
2024-07-10 23:00:00,1377.1505032920904
2024-07-10 23:15:00,1378.2009312057562
2024-07-10 23:30:00,1378.16231077478
2024-07-10 23:45:00,1380.3945752935178
2024-07-11 00:00:00,1380.3945752935178
2024-07-11 00:15:00,1380.385045081719
2024-07-11 00:30:00,1380.385045081719
2024-07-11 00:45:00,1380.385045081719
2024-07-11 01:00:00,1380.385045081719
2024-07-11 01:15:00,1375.9758572879873
2024-07-11 01:30:00,1375.8803773153268
2024-07-11 01:45:00,1375.8479923460327
2024-07-11 02:00:00,1377.4869763109527
2024-07-11 02:15:00,1377.4869763109527
2024-07-11 02:30:00,1382.6557823870025
2024-07-11 02:45:00,1382.645168338313
2024-07-11 03:00:00,1382.6398946399495
2024-07-11 03:15:00,1384.925426160793
2024-07-11 03:30:00,1385.7170679325864
2024-07-11 03:45:00,1385.5883219892785
2024-07-11 04:00:00,1385.5883219892785
2024-07-11 04:15:00,1386.5509532148644
2024-07-11 04:30:00,1389.3856042082116
2024-07-11 04:45:00,1389.457057302694
2024-07-11 05:00:00,1391.4358392412469
2024-07-11 05:15:00,1391.9316118712231
2024-07-11 05:30:00,1391.920206267263
2024-07-11 05:45:00,1391.3017407840744
2024-07-11 06:00:00,1391.2995593809683
2024-07-11 06:15:00,1390.5531407260496
