,Equity
2024-03-09 13:15:00,1626.948145381175
2024-03-09 13:30:00,1626.8463419890031
2024-03-09 13:45:00,1625.8530208682641
2024-03-09 14:00:00,1625.8021191721782
2024-03-09 14:15:00,1623.0500141745433
2024-03-09 14:30:00,1620.4781948691234
2024-03-09 14:45:00,1615.1167008047923
2024-03-09 15:00:00,1615.863846695982
2024-03-09 15:15:00,1615.863846695982
2024-03-09 15:30:00,1615.863846695982
2024-03-09 15:45:00,1615.863846695982
2024-03-09 16:00:00,1615.863846695982
2024-03-09 16:15:00,1615.863846695982
2024-03-09 16:30:00,1619.342186129652
2024-03-09 16:45:00,1622.9039847021922
2024-03-09 17:00:00,1622.9039847021922
2024-03-09 17:15:00,1620.0252639418468
2024-03-09 17:30:00,1620.0252639418468
2024-03-09 17:45:00,1620.0252639418468
2024-03-09 18:00:00,1619.9743622420356
2024-03-09 18:15:00,1619.8725588498637
2024-03-09 18:30:00,1619.8725588498637
2024-03-09 18:45:00,1623.1528330026194
2024-03-09 19:00:00,1625.2891869721934
2024-03-09 19:15:00,1625.2891869721934
2024-03-09 19:30:00,1625.2891869721934
2024-03-09 19:45:00,1625.2891869721934
2024-03-09 20:00:00,1625.2891869721934
2024-03-09 20:15:00,1625.2891869721934
2024-03-09 20:30:00,1625.2891869721934
2024-03-09 20:45:00,1625.2891869721934
2024-03-09 21:00:00,1625.2891869721934
2024-03-09 21:15:00,1625.2891869721934
2024-03-09 21:30:00,1625.2891869721934
2024-03-09 21:45:00,1625.2891869721934
2024-03-09 22:00:00,1625.2891869721934
2024-03-09 22:15:00,1625.1873835800216
2024-03-09 22:30:00,1618.3541197059676
2024-03-09 22:45:00,1618.3541197059676
2024-03-09 23:00:00,1618.3541197059676
2024-03-09 23:15:00,1618.3541197059676
2024-03-09 23:30:00,1618.3541197059676
2024-03-09 23:45:00,1618.3541197059676
2024-03-10 00:00:00,1618.3541197059676
2024-03-10 00:15:00,1618.3541197059676
2024-03-10 00:30:00,1618.3032180098817
2024-03-10 00:45:00,1618.3032180098817
2024-03-10 01:00:00,1618.3032180098817
2024-03-10 01:15:00,1614.0675302771851
2024-03-10 01:30:00,1613.7107396451756
2024-03-10 01:45:00,1613.7107396451756
2024-03-10 02:00:00,1613.7107396451756
2024-03-10 02:15:00,1624.797935041599
2024-03-10 02:30:00,1624.797935041599
2024-03-10 02:45:00,1624.797935041599
2024-03-10 03:00:00,1624.797935041599
2024-03-10 03:15:00,1624.7829594044015
2024-03-10 03:30:00,1624.7829594044015
2024-03-10 03:45:00,1628.245786848478
2024-03-10 04:00:00,1628.245786848478
2024-03-10 04:15:00,1632.6249925522134
2024-03-10 04:30:00,1632.5740908561274
2024-03-10 04:45:00,1631.1875226674601
2024-03-10 05:00:00,1626.6298220334575
2024-03-10 05:15:00,1626.6298220334575
2024-03-10 05:30:00,1626.6298220334575
2024-03-10 05:45:00,1626.6298220334575
2024-03-10 06:00:00,1626.6298220334575
2024-03-10 06:15:00,1626.5789203373715
2024-03-10 06:30:00,1622.329485389404
2024-03-10 06:45:00,1615.7384562222287
2024-03-10 07:00:00,1612.989973041229
2024-03-10 07:15:00,1612.989973041229
2024-03-10 07:30:00,1612.9390713414177
2024-03-10 07:45:00,1612.2198890289292
2024-03-10 08:00:00,1612.2198890289292
2024-03-10 08:15:00,1612.1689873328432
2024-03-10 08:30:00,1612.1180856367573
2024-03-10 08:45:00,1597.8297612806782
2024-03-10 09:00:00,1597.8297612806782
2024-03-10 09:15:00,1597.8297612806782
2024-03-10 09:30:00,1599.226591839455
2024-03-10 09:45:00,1589.9762694975361
2024-03-10 10:00:00,1589.9762694975361
2024-03-10 10:15:00,1589.9253678014502
2024-03-10 10:30:00,1599.800044505857
2024-03-10 10:45:00,1599.800044505857
2024-03-10 11:00:00,1596.9709913423285
2024-03-10 11:15:00,1597.4007110288367
2024-03-10 11:30:00,1600.4826082875952
2024-03-10 11:45:00,1605.5800871541724
2024-03-10 12:00:00,1605.5484017608687
2024-03-10 12:15:00,1605.4975000647828
2024-03-10 12:30:00,1605.4975000647828
2024-03-10 12:45:00,1605.4465983686969
2024-03-10 13:00:00,1605.4465983686969
2024-03-10 13:15:00,1605.4465983686969
2024-03-10 13:30:00,1605.4465983686969
2024-03-10 13:45:00,1602.997175055556
2024-03-10 14:00:00,1599.1763156233355
2024-03-10 14:15:00,1599.1254139272496
2024-03-10 14:30:00,1595.043980631046
2024-03-10 14:45:00,1594.9421772388741
2024-03-10 15:00:00,1594.9421772388741
2024-03-10 15:15:00,1594.8912755427882
2024-03-10 15:30:00,1594.8912755427882
2024-03-10 15:45:00,1594.8912755427882
2024-03-10 16:00:00,1592.365154880099
2024-03-10 16:15:00,1592.365154880099
2024-03-10 16:30:00,1592.365154880099
2024-03-10 16:45:00,1592.365154880099
2024-03-10 17:00:00,1592.365154880099
2024-03-10 17:15:00,1592.365154880099
2024-03-10 17:30:00,1592.365154880099
2024-03-10 17:45:00,1592.2124497918412
2024-03-10 18:00:00,1592.2124497918412
2024-03-10 18:15:00,1594.075949552469
2024-03-10 18:30:00,1597.7537936000153
2024-03-10 18:45:00,1599.2189518241212
2024-03-10 19:00:00,1599.2189518241212
2024-03-10 19:15:00,1599.2189518241212
2024-03-10 19:30:00,1599.2189518241212
2024-03-10 19:45:00,1599.2189518241212
2024-03-10 20:00:00,1599.2189518241212
2024-03-10 20:15:00,1599.2189518241212
2024-03-10 20:30:00,1599.2189518241212
2024-03-10 20:45:00,1599.2189518241212
2024-03-10 21:00:00,1599.1680501280352
2024-03-10 21:15:00,1599.1680501280352
2024-03-10 21:30:00,1599.1680501280352
2024-03-10 21:45:00,1599.1680501280352
2024-03-10 22:00:00,1599.0662467358634
2024-03-10 22:15:00,1599.0153450360522
2024-03-10 22:30:00,1601.1925563206896
2024-03-10 22:45:00,1601.1925563206896
2024-03-10 23:00:00,1601.1925563206896
2024-03-10 23:15:00,1601.1925563206896
2024-03-10 23:30:00,1601.1925563206896
2024-03-10 23:45:00,1599.0207144608721
2024-03-11 00:00:00,1599.0207144608721
2024-03-11 00:15:00,1599.0207144608721
2024-03-11 00:30:00,1599.0207144608721
2024-03-11 00:45:00,1599.0207144608721
2024-03-11 01:00:00,1599.0207144608721
2024-03-11 01:15:00,1599.0207144608721
2024-03-11 01:30:00,1598.9698127647862
2024-03-11 01:45:00,1598.9698127647862
2024-03-11 02:00:00,1598.9698127647862
2024-03-11 02:15:00,1598.9698127647862
2024-03-11 02:30:00,1598.9698127647862
2024-03-11 02:45:00,1598.9698127647862
2024-03-11 03:00:00,1598.9698127647862
2024-03-11 03:15:00,1598.9698127647862
2024-03-11 03:30:00,1598.9698127647862
2024-03-11 03:45:00,1606.0690821548924
2024-03-11 04:00:00,1608.4226039787754
2024-03-11 04:15:00,1609.153384580277
2024-03-11 04:30:00,1609.153384580277
2024-03-11 04:45:00,1607.10695876088
2024-03-11 05:00:00,1605.295864357613
2024-03-11 05:15:00,1605.295864357613
2024-03-11 05:30:00,1605.295864357613
2024-03-11 05:45:00,1605.295864357613
2024-03-11 06:00:00,1605.295864357613
2024-03-11 06:15:00,1605.295864357613
2024-03-11 06:30:00,1605.295864357613
2024-03-11 06:45:00,1607.127633347176
2024-03-11 07:00:00,1607.127633347176
2024-03-11 07:15:00,1607.0258299550042
2024-03-11 07:30:00,1619.6819826802239
2024-03-11 07:45:00,1622.0225252350792
2024-03-11 08:00:00,1622.0225252350792
2024-03-11 08:15:00,1621.9716235389933
2024-03-11 08:30:00,1621.9716235389933
2024-03-11 08:45:00,1621.9716235389933
2024-03-11 09:00:00,1621.9207218429074
2024-03-11 09:15:00,1621.9207218429074
2024-03-11 09:30:00,1621.9207218429074
2024-03-11 09:45:00,1617.3596442481503
2024-03-11 10:00:00,1617.3596442481503
2024-03-11 10:15:00,1618.435788824223
2024-03-11 10:30:00,1618.435788824223
2024-03-11 10:45:00,1618.435788824223
2024-03-11 11:00:00,1618.435788824223
2024-03-11 11:15:00,1618.435788824223
2024-03-11 11:30:00,1618.435788824223
2024-03-11 11:45:00,1618.384887128137
2024-03-11 12:00:00,1618.384887128137
2024-03-11 12:15:00,1618.384887128137
2024-03-11 12:30:00,1618.384887128137
2024-03-11 12:45:00,1618.384887128137
2024-03-11 13:00:00,1618.1071118405089
2024-03-11 13:15:00,1618.1071118405089
2024-03-11 13:30:00,1618.1071118405089
2024-03-11 13:45:00,1618.1071118405089
2024-03-11 14:00:00,1618.1071118405089
2024-03-11 14:15:00,1618.1071118405089
2024-03-11 14:30:00,1618.1071118405089
2024-03-11 14:45:00,1618.1071118405089
2024-03-11 15:00:00,1627.1036175778136
2024-03-11 15:15:00,1627.1036175778136
2024-03-11 15:30:00,1625.1355229904875
2024-03-11 15:45:00,1625.1355229904875
2024-03-11 16:00:00,1625.1355229904875
2024-03-11 16:15:00,1625.0337195983157
2024-03-11 16:30:00,1625.0337195983157
2024-03-11 16:45:00,1625.0337195983157
2024-03-11 17:00:00,1625.0337195983157
2024-03-11 17:15:00,1625.0337195983157
2024-03-11 17:30:00,1625.0337195983157
2024-03-11 17:45:00,1625.0337195983157
2024-03-11 18:00:00,1625.0337195983157
2024-03-11 18:15:00,1625.0337195983157
2024-03-11 18:30:00,1625.0337195983157
2024-03-11 18:45:00,1624.9319162061438
2024-03-11 19:00:00,1624.9319162061438
2024-03-11 19:15:00,1624.8810145100579
2024-03-11 19:30:00,1624.8810145100579
2024-03-11 19:45:00,1624.8810145100579
2024-03-11 20:00:00,1624.8810145100579
2024-03-11 20:15:00,1624.779211117886
2024-03-11 20:30:00,1624.779211117886
2024-03-11 20:45:00,1624.779211117886
2024-03-11 21:00:00,1628.2940405150875
2024-03-11 21:15:00,1628.1922371229157
2024-03-11 21:30:00,1628.1922371229157
2024-03-11 21:45:00,1628.1922371229157
2024-03-11 22:00:00,1628.1922371229157
2024-03-11 22:15:00,1628.1922371229157
2024-03-11 22:30:00,1628.1413354268298
2024-03-11 22:45:00,1631.5539333214983
2024-03-11 23:00:00,1631.5539333214983
2024-03-11 23:15:00,1626.953038870357
2024-03-11 23:30:00,1627.6939965477213
2024-03-11 23:45:00,1627.6939965477213
2024-03-12 00:00:00,1627.5921931555495
2024-03-12 00:15:00,1627.393777593039
2024-03-12 00:30:00,1627.915628417395
2024-03-12 00:45:00,1629.3638077815995
2024-03-12 01:00:00,1629.3638077815995
2024-03-12 01:15:00,1627.5351713737473
2024-03-12 01:30:00,1627.5351713737473
2024-03-12 01:45:00,1627.5351713737473
2024-03-12 02:00:00,1627.5351713737473
2024-03-12 02:15:00,1627.5351713737473
2024-03-12 02:30:00,1627.5351713737473
2024-03-12 02:45:00,1627.5351713737473
2024-03-12 03:00:00,1625.8614219268784
2024-03-12 03:15:00,1627.8540764888749
2024-03-12 03:30:00,1627.8540764888749
2024-03-12 03:45:00,1627.8540764888749
2024-03-12 04:00:00,1630.9978545745835
2024-03-12 04:15:00,1630.9978545745835
2024-03-12 04:30:00,1630.9469528784975
2024-03-12 04:45:00,1631.4772043814883
2024-03-12 05:00:00,1631.4263026891276
2024-03-12 05:15:00,1631.4263026891276
2024-03-12 05:30:00,1631.4263026891276
2024-03-12 05:45:00,1631.3244992969558
2024-03-12 06:00:00,1631.222695904784
2024-03-12 06:15:00,1631.120892512612
2024-03-12 06:30:00,1628.3371367333457
2024-03-12 06:45:00,1628.3371367333457
2024-03-12 07:00:00,1628.3371367333457
2024-03-12 07:15:00,1628.3371367333457
2024-03-12 07:30:00,1625.4772646306083
2024-03-12 07:45:00,1626.3586588976905
2024-03-12 08:00:00,1620.087640392594
2024-03-12 08:15:00,1620.087640392594
2024-03-12 08:30:00,1630.8699642298743
2024-03-12 08:45:00,1641.9060579417273
2024-03-12 09:00:00,1641.9060579417273
2024-03-12 09:15:00,1641.8551562419161
2024-03-12 09:30:00,1641.8551562419161
2024-03-12 09:45:00,1637.533065139316
2024-03-12 10:00:00,1641.9746578326449
2024-03-12 10:15:00,1641.872854440473
2024-03-12 10:30:00,1643.4262826135382
2024-03-12 10:45:00,1643.3753809174523
2024-03-12 11:00:00,1643.3753809174523
2024-03-12 11:15:00,1644.3114553531632
2024-03-12 11:30:00,1644.3114553531632
2024-03-12 11:45:00,1644.3114553531632
2024-03-12 12:00:00,1644.260553653352
2024-03-12 12:15:00,1644.4140086127445
2024-03-12 12:30:00,1643.5783958388492
2024-03-12 12:45:00,1645.1697945548221
2024-03-12 13:00:00,1645.1697945548221
2024-03-12 13:15:00,1645.1697945548221
2024-03-12 13:30:00,1645.1697945548221
2024-03-12 13:45:00,1645.1188928587362
2024-03-12 14:00:00,1648.8899526102468
2024-03-12 14:15:00,1648.8899526102468
2024-03-12 14:30:00,1648.8899526102468
2024-03-12 14:45:00,1650.949720571749
2024-03-12 15:00:00,1650.949720571749
2024-03-12 15:15:00,1650.847917179577
2024-03-12 15:30:00,1648.8809425635263
2024-03-12 15:45:00,1648.8809425635263
2024-03-12 16:00:00,1644.1056740088388
2024-03-12 16:15:00,1644.054772312753
2024-03-12 16:30:00,1639.6536325765774
2024-03-12 16:45:00,1640.988992745988
2024-03-12 17:00:00,1640.8871893538162
2024-03-12 17:15:00,1638.391108716838
2024-03-12 17:30:00,1638.391108716838
2024-03-12 17:45:00,1637.4652983797714
2024-03-12 18:00:00,1637.4652983797714
2024-03-12 18:15:00,1637.4652983797714
2024-03-12 18:30:00,1637.4652983797714
2024-03-12 18:45:00,1637.4652983797714
2024-03-12 19:00:00,1637.4652983797714
2024-03-12 19:15:00,1637.3125932915136
2024-03-12 19:30:00,1637.3125932915136
2024-03-12 19:45:00,1642.4168680412695
2024-03-12 20:00:00,1642.4168680412695
2024-03-12 20:15:00,1642.4168680412695
2024-03-12 20:30:00,1642.4168680412695
2024-03-12 20:45:00,1642.4168680412695
2024-03-12 21:00:00,1642.3659663489088
2024-03-12 21:15:00,1649.2894110968336
2024-03-12 21:30:00,1649.2894110968336
2024-03-12 21:45:00,1649.2894110968336
2024-03-12 22:00:00,1649.2894110968336
2024-03-12 22:15:00,1649.2894110968336
2024-03-12 22:30:00,1649.2894110968336
2024-03-12 22:45:00,1650.2513301065192
2024-03-12 23:00:00,1650.2004284104332
2024-03-12 23:15:00,1653.296032591723
2024-03-12 23:30:00,1653.296032591723
2024-03-12 23:45:00,1653.245130895637
2024-03-13 00:00:00,1653.245130895637
2024-03-13 00:15:00,1653.245130895637
2024-03-13 00:30:00,1653.245130895637
2024-03-13 00:45:00,1653.245130895637
2024-03-13 01:00:00,1653.245130895637
2024-03-13 01:15:00,1656.6714056720957
2024-03-13 01:30:00,1656.6714056720957
2024-03-13 01:45:00,1653.3501650085673
2024-03-13 02:00:00,1651.6962954988703
2024-03-13 02:15:00,1651.6962954988703
2024-03-13 02:30:00,1659.2692210664973
2024-03-13 02:45:00,1659.2692210664973
2024-03-13 03:00:00,1659.2692210664973
2024-03-13 03:15:00,1659.2692210664973
2024-03-13 03:30:00,1657.2581908693537
2024-03-13 03:45:00,1657.2581908693537
2024-03-13 04:00:00,1657.2581908693537
2024-03-13 04:15:00,1657.2072891732678
2024-03-13 04:30:00,1657.2072891732678
2024-03-13 04:45:00,1653.7724918862805
2024-03-13 05:00:00,1653.7215901864693
2024-03-13 05:15:00,1649.9846478952095
2024-03-13 05:30:00,1649.9846478952095
2024-03-13 05:45:00,1649.8828445030376
2024-03-13 06:00:00,1647.051961238496
2024-03-13 06:15:00,1647.00105954241
2024-03-13 06:30:00,1646.8992561502382
2024-03-13 06:45:00,1646.8483544578776
2024-03-13 07:00:00,1643.643540023826
2024-03-13 07:15:00,1641.3860172023997
2024-03-13 07:30:00,1640.3132114401087
2024-03-13 07:45:00,1639.6916467538103
2024-03-13 08:00:00,1639.6916467538103
2024-03-13 08:15:00,1636.518111645244
2024-03-13 08:30:00,1630.5392350545153
2024-03-13 08:45:00,1630.0702945580706
2024-03-13 09:00:00,1630.0702945580706
2024-03-13 09:15:00,1630.0702945580706
2024-03-13 09:30:00,1630.0702945580706
2024-03-13 09:45:00,1630.0702945580706
2024-03-13 10:00:00,1630.0702945580706
2024-03-13 10:15:00,1630.0193928619847
2024-03-13 10:30:00,1630.0193928619847
2024-03-13 10:45:00,1630.0193928619847
2024-03-13 11:00:00,1628.3795013567433
2024-03-13 11:15:00,1629.174239053391
2024-03-13 11:30:00,1629.123337357305
2024-03-13 11:45:00,1626.9168356349692
2024-03-13 12:00:00,1626.9168356349692
2024-03-13 12:15:00,1626.9168356349692
2024-03-13 12:30:00,1630.2130759647116
2024-03-13 12:45:00,1630.2130759647116
2024-03-13 13:00:00,1630.2130759647116
2024-03-13 13:15:00,1630.2130759647116
2024-03-13 13:30:00,1630.0583683839068
2024-03-13 13:45:00,1630.0583683839068
2024-03-13 14:00:00,1630.0074666878209
2024-03-13 14:15:00,1631.2119574686512
2024-03-13 14:30:00,1631.2119574686512
2024-03-13 14:45:00,1632.131752862595
2024-03-13 15:00:00,1632.0808511702344
2024-03-13 15:15:00,1632.0808511702344
2024-03-13 15:30:00,1632.0808511702344
2024-03-13 15:45:00,1632.0808511702344
2024-03-13 16:00:00,1635.2602084605023
2024-03-13 16:15:00,1638.1387976137921
2024-03-13 16:30:00,1638.1387976137921
2024-03-13 16:45:00,1633.0738962618634
2024-03-13 17:00:00,1633.0738962618634
2024-03-13 17:15:00,1632.9211911736056
2024-03-13 17:30:00,1632.3633096991107
2024-03-13 17:45:00,1632.3633096991107
2024-03-13 18:00:00,1632.3124080030248
2024-03-13 18:15:00,1632.3124080030248
2024-03-13 18:30:00,1632.3124080030248
2024-03-13 18:45:00,1632.2615063069388
2024-03-13 19:00:00,1632.2615063069388
2024-03-13 19:15:00,1632.2615063069388
2024-03-13 19:30:00,1632.2615063069388
2024-03-13 19:45:00,1632.2615063069388
2024-03-13 20:00:00,1632.2615063069388
2024-03-13 20:15:00,1632.2615063069388
2024-03-13 20:30:00,1632.2615063069388
2024-03-13 20:45:00,1632.2615063069388
2024-03-13 21:00:00,1632.2615063069388
2024-03-13 21:15:00,1637.4079906819388
2024-03-13 21:30:00,1637.4079906819388
2024-03-13 21:45:00,1637.4079906819388
2024-03-13 22:00:00,1637.4079906819388
2024-03-13 22:15:00,1636.9062033770606
2024-03-13 22:30:00,1636.9062033770606
2024-03-13 22:45:00,1642.475480186753
2024-03-13 23:00:00,1642.475480186753
2024-03-13 23:15:00,1642.475480186753
2024-03-13 23:30:00,1642.475480186753
2024-03-13 23:45:00,1632.7877226946875
2024-03-14 00:00:00,1632.7877226946875
2024-03-14 00:15:00,1632.7877226946875
2024-03-14 00:30:00,1632.7368209986016
2024-03-14 00:45:00,1632.9945839671418
2024-03-14 01:00:00,1632.9436822710559
2024-03-14 01:15:00,1632.89278057497
2024-03-14 01:30:00,1632.89278057497
2024-03-14 01:45:00,1632.636086913757
2024-03-14 02:00:00,1632.636086913757
2024-03-14 02:15:00,1632.636086913757
2024-03-14 02:30:00,1632.636086913757
2024-03-14 02:45:00,1632.636086913757
2024-03-14 03:00:00,1632.636086913757
2024-03-14 03:15:00,1632.636086913757
2024-03-14 03:30:00,1632.636086913757
2024-03-14 03:45:00,1632.636086913757
2024-03-14 04:00:00,1632.636086913757
2024-03-14 04:15:00,1632.636086913757
2024-03-14 04:30:00,1632.9607792226598
2024-03-14 04:45:00,1632.9098775265738
2024-03-14 05:00:00,1632.9098775265738
2024-03-14 05:15:00,1632.9098775265738
2024-03-14 05:30:00,1632.9098775265738
2024-03-14 05:45:00,1632.8589758267626
2024-03-14 06:00:00,1632.8589758267626
2024-03-14 06:15:00,1630.055611311458
2024-03-14 06:30:00,1630.055611311458
2024-03-14 06:45:00,1630.0047096153721
2024-03-14 07:00:00,1630.0047096153721
2024-03-14 07:15:00,1630.0047096153721
2024-03-14 07:30:00,1630.0047096153721
2024-03-14 07:45:00,1630.0047096153721
2024-03-14 08:00:00,1630.0047096153721
2024-03-14 08:15:00,1630.0047096153721
2024-03-14 08:30:00,1630.0047096153721
2024-03-14 08:45:00,1631.6123881479725
2024-03-14 09:00:00,1631.6123881479725
2024-03-14 09:15:00,1631.5614864518866
2024-03-14 09:30:00,1631.5614864518866
2024-03-14 09:45:00,1631.5105847558007
2024-03-14 10:00:00,1630.9102378925309
2024-03-14 10:15:00,1635.4333549579605
2024-03-14 10:30:00,1635.4333549579605
2024-03-14 10:45:00,1635.4333549579605
2024-03-14 11:00:00,1633.4844400724396
2024-03-14 11:15:00,1633.4844400724396
2024-03-14 11:30:00,1633.4844400724396
2024-03-14 11:45:00,1633.4844400724396
2024-03-14 12:00:00,1633.4335383763537
2024-03-14 12:15:00,1633.4335383763537
2024-03-14 12:30:00,1636.8404728760943
2024-03-14 12:45:00,1636.8404728760943
2024-03-14 13:00:00,1639.5022265305743
2024-03-14 13:15:00,1639.5022265305743
2024-03-14 13:30:00,1639.4004231384024
2024-03-14 13:45:00,1635.0581422736868
2024-03-14 14:00:00,1635.0581422736868
2024-03-14 14:15:00,1635.0581422736868
2024-03-14 14:30:00,1635.0581422736868
2024-03-14 14:45:00,1635.0581422736868
2024-03-14 15:00:00,1635.0072405813262
2024-03-14 15:15:00,1635.0072405813262
2024-03-14 15:30:00,1635.0072405813262
2024-03-14 15:45:00,1630.2849987028167
2024-03-14 16:00:00,1630.2849987028167
2024-03-14 16:15:00,1630.234097010456
2024-03-14 16:30:00,1630.234097010456
2024-03-14 16:45:00,1630.234097010456
2024-03-14 17:00:00,1629.69157142099
2024-03-14 17:15:00,1629.69157142099
2024-03-14 17:30:00,1629.6406697211787
2024-03-14 17:45:00,1629.5388663290069
2024-03-14 18:00:00,1632.0373332975432
2024-03-14 18:15:00,1632.0373332975432
2024-03-14 18:30:00,1632.0373332975432
2024-03-14 18:45:00,1632.0373332975432
2024-03-14 19:00:00,1632.0373332975432
2024-03-14 19:15:00,1632.0373332975432
2024-03-14 19:30:00,1612.6113574979827
2024-03-14 19:45:00,1606.0958250043914
2024-03-14 20:00:00,1606.0958250043914
2024-03-14 20:15:00,1600.7678425787017
2024-03-14 20:30:00,1600.7678425787017
2024-03-14 20:45:00,1600.7678425787017
2024-03-14 21:00:00,1600.7678425787017
2024-03-14 21:15:00,1600.7678425787017
2024-03-14 21:30:00,1600.7678425787017
2024-03-14 21:45:00,1600.7678425787017
2024-03-14 22:00:00,1600.7678425787017
2024-03-14 22:15:00,1600.7678425787017
2024-03-14 22:30:00,1600.7169408826157
2024-03-14 22:45:00,1600.7169408826157
2024-03-14 23:00:00,1600.7169408826157
2024-03-14 23:15:00,1599.9414350418374
2024-03-14 23:30:00,1599.9414350418374
2024-03-14 23:45:00,1599.9414350418374
2024-03-15 00:00:00,1599.8905333457515
2024-03-15 00:15:00,1599.8905333457515
2024-03-15 00:30:00,1599.8905333457515
2024-03-15 00:45:00,1602.4873589454219
2024-03-15 01:00:00,1602.4364572456107
2024-03-15 01:15:00,1602.3855555495247
2024-03-15 01:30:00,1602.3855555495247
2024-03-15 01:45:00,1605.2896140059456
2024-03-15 02:00:00,1605.2896140059456
2024-03-15 02:15:00,1602.980635925196
2024-03-15 02:30:00,1599.1520350417122
2024-03-15 02:45:00,1599.1011333456263
2024-03-15 03:00:00,1598.0959771862254
2024-03-15 03:15:00,1597.834726153873
2024-03-15 03:30:00,1597.834726153873
2024-03-15 03:45:00,1597.834726153873
2024-03-15 04:00:00,1596.0275686373934
2024-03-15 04:15:00,1596.0275686373934
2024-03-15 04:30:00,1596.0275686373934
2024-03-15 04:45:00,1595.9766669413075
2024-03-15 05:00:00,1595.8748635491356
2024-03-15 05:15:00,1598.1706294259056
2024-03-15 05:30:00,1601.9117974480614
2024-03-15 05:45:00,1601.7081906637177
2024-03-15 06:00:00,1601.7081906637177
2024-03-15 06:15:00,1601.7081906637177
2024-03-15 06:30:00,1601.6572889676318
2024-03-15 06:45:00,1601.6572889676318
2024-03-15 07:00:00,1601.6063872715458
2024-03-15 07:15:00,1601.6063872715458
2024-03-15 07:30:00,1601.6063872715458
2024-03-15 07:45:00,1601.6063872715458
2024-03-15 08:00:00,1606.1235600849614
2024-03-15 08:15:00,1606.1235600849614
2024-03-15 08:30:00,1606.0726583926007
2024-03-15 08:45:00,1606.0217566965148
2024-03-15 09:00:00,1602.442443179898
2024-03-15 09:15:00,1602.442443179898
2024-03-15 09:30:00,1587.1479237554595
2024-03-15 09:45:00,1586.6962293265387
2024-03-15 10:00:00,1588.5545400260016
2024-03-15 10:15:00,1588.5545400260016
2024-03-15 10:30:00,1589.8666378138587
2024-03-15 10:45:00,1589.8666378138587
2024-03-15 11:00:00,1589.8666378138587
2024-03-15 11:15:00,1589.8666378138587
2024-03-15 11:30:00,1589.8666378138587
2024-03-15 11:45:00,1591.6347721694037
2024-03-15 12:00:00,1605.2348240492865
2024-03-15 12:15:00,1606.965238201432
2024-03-15 12:30:00,1606.965238201432
2024-03-15 12:45:00,1606.8125331131741
2024-03-15 13:00:00,1606.8125331131741
2024-03-15 13:15:00,1606.8125331131741
2024-03-15 13:30:00,1606.8125331131741
2024-03-15 13:45:00,1606.7616314170882
2024-03-15 14:00:00,1606.7616314170882
2024-03-15 14:15:00,1606.7616314170882
2024-03-15 14:30:00,1606.7616314170882
2024-03-15 14:45:00,1606.7616314170882
2024-03-15 15:00:00,1606.6598280249164
2024-03-15 15:15:00,1604.7853035507724
2024-03-15 15:30:00,1604.7853035507724
2024-03-15 15:45:00,1606.462414818816
2024-03-15 16:00:00,1606.462414818816
2024-03-15 16:15:00,1606.462414818816
2024-03-15 16:30:00,1606.462414818816
2024-03-15 16:45:00,1606.462414818816
2024-03-15 17:00:00,1606.462414818816
2024-03-15 17:15:00,1606.462414818816
2024-03-15 17:30:00,1608.4283705530688
2024-03-15 17:45:00,1607.7470187125728
2024-03-15 18:00:00,1607.7470187125728
2024-03-15 18:15:00,1607.7470187125728
2024-03-15 18:30:00,1606.6451786933467
2024-03-15 18:45:00,1606.5433753011748
2024-03-15 19:00:00,1606.441571909003
2024-03-15 19:15:00,1606.441571909003
2024-03-15 19:30:00,1606.441571909003
2024-03-15 19:45:00,1606.3906702166423
2024-03-15 20:00:00,1606.3906702166423
2024-03-15 20:15:00,1606.3906702166423
2024-03-15 20:30:00,1606.339768516831
2024-03-15 20:45:00,1608.7656391737983
2024-03-15 21:00:00,1608.7147374777123
2024-03-15 21:15:00,1608.7147374777123
2024-03-15 21:30:00,1608.7147374777123
2024-03-15 21:45:00,1608.6129340855405
2024-03-15 22:00:00,1608.6129340855405
2024-03-15 22:15:00,1608.6129340855405
2024-03-15 22:30:00,1608.6129340855405
2024-03-15 22:45:00,1608.6129340855405
2024-03-15 23:00:00,1610.3476351229474
2024-03-15 23:15:00,1612.6840272871777
2024-03-15 23:30:00,1619.994005295448
2024-03-15 23:45:00,1619.943103599362
2024-03-16 00:00:00,1619.5246473131701
2024-03-16 00:15:00,1619.5246473131701
2024-03-16 00:30:00,1619.5246473131701
2024-03-16 00:45:00,1621.0503265438601
2024-03-16 01:00:00,1621.0503265438601
2024-03-16 01:15:00,1620.9994248477742
2024-03-16 01:30:00,1620.9485231516883
2024-03-16 01:45:00,1620.9485231516883
2024-03-16 02:00:00,1620.9485231516883
2024-03-16 02:15:00,1620.9485231516883
2024-03-16 02:30:00,1620.8976214556023
2024-03-16 02:45:00,1616.7118366388604
2024-03-16 03:00:00,1616.7118366388604
2024-03-16 03:15:00,1616.6609349427745
2024-03-16 03:30:00,1616.6609349427745
2024-03-16 03:45:00,1616.6100332466885
2024-03-16 04:00:00,1621.7945368019864
2024-03-16 04:15:00,1621.7945368019864
2024-03-16 04:30:00,1623.039187761955
2024-03-16 04:45:00,1623.039187761955
2024-03-16 05:00:00,1625.332818123512
2024-03-16 05:15:00,1624.7052655545995
2024-03-16 05:30:00,1624.7052655545995
