,Equity
2023-07-08 13:45:00,1182.0955635511345
2023-07-08 14:00:00,1185.6760157548852
2023-07-08 14:15:00,1187.0677172147698
2023-07-08 14:30:00,1187.0677172147698
2023-07-08 14:45:00,1187.6893807851739
2023-07-08 15:00:00,1187.6893807851739
2023-07-08 15:15:00,1187.6893807851739
2023-07-08 15:30:00,1187.6893807851739
2023-07-08 15:45:00,1187.6893807851739
2023-07-08 16:00:00,1187.6893807851739
2023-07-08 16:15:00,1187.6735429872788
2023-07-08 16:30:00,1187.6735429872788
2023-07-08 16:45:00,1187.6577051893837
2023-07-08 17:00:00,1187.6577051893837
2023-07-08 17:15:00,1187.6577051893837
2023-07-08 17:30:00,1187.6577051893837
2023-07-08 17:45:00,1187.6577051893837
2023-07-08 18:00:00,1187.6577051893837
2023-07-08 18:15:00,1187.6577051893837
2023-07-08 18:30:00,1187.6577051893837
2023-07-08 18:45:00,1187.6577051893837
2023-07-08 19:00:00,1187.6260295935936
2023-07-08 19:15:00,1187.5626784020133
2023-07-08 19:30:00,1183.185432022161
2023-07-08 19:45:00,1184.8976939373679
2023-07-08 20:00:00,1184.8660183378524
2023-07-08 20:15:00,1184.8660183378524
2023-07-08 20:30:00,1184.8501805399574
2023-07-08 20:45:00,1184.8501805399574
2023-07-08 21:00:00,1184.8501805399574
2023-07-08 21:15:00,1184.8501805399574
2023-07-08 21:30:00,1184.8501805399574
2023-07-08 21:45:00,1184.8501805399574
2023-07-08 22:00:00,1190.9233035181678
2023-07-08 22:15:00,1190.9233035181678
2023-07-08 22:30:00,1190.9233035181678
2023-07-08 22:45:00,1192.320087704531
2023-07-08 23:00:00,1192.5944299136318
2023-07-08 23:15:00,1192.5944299136318
2023-07-08 23:30:00,1192.5944299136318
2023-07-08 23:45:00,1192.5944299136318
2023-07-09 00:00:00,1192.5944299136318
2023-07-09 00:15:00,1192.5944299136318
2023-07-09 00:30:00,1192.5944299136318
2023-07-09 00:45:00,1192.578592113874
2023-07-09 01:00:00,1192.546916518084
2023-07-09 01:15:00,1191.4277955626167
2023-07-09 01:30:00,1192.7338078354514
2023-07-09 01:45:00,1200.6168430184043
2023-07-09 02:00:00,1205.945425305239
2023-07-09 02:15:00,1205.945425305239
2023-07-09 02:30:00,1205.945425305239
2023-07-09 02:45:00,1205.945425305239
2023-07-09 03:00:00,1205.945425305239
2023-07-09 03:15:00,1205.945425305239
2023-07-09 03:30:00,1205.945425305239
2023-07-09 03:45:00,1205.945425305239
2023-07-09 04:00:00,1205.945425305239
2023-07-09 04:15:00,1205.929587507344
2023-07-09 04:30:00,1199.1130086422927
2023-07-09 04:45:00,1199.0971708443976
2023-07-09 05:00:00,1199.0813330465026
2023-07-09 05:15:00,1199.0813330465026
2023-07-09 05:30:00,1199.0813330465026
2023-07-09 05:45:00,1201.4549671464629
2023-07-09 06:00:00,1205.3625775628752
2023-07-09 06:15:00,1205.3467397649802
2023-07-09 06:30:00,1205.3467397649802
2023-07-09 06:45:00,1205.3467397649802
2023-07-09 07:00:00,1210.2681212385214
2023-07-09 07:15:00,1210.8572794755019
2023-07-09 07:30:00,1211.0757356693066
2023-07-09 07:45:00,1211.0757356693066
2023-07-09 08:00:00,1211.0757356693066
2023-07-09 08:15:00,1211.0598978714115
2023-07-09 08:30:00,1211.0598978714115
2023-07-09 08:45:00,1211.0598978714115
2023-07-09 09:00:00,1211.0598978714115
2023-07-09 09:15:00,1211.0598978714115
2023-07-09 09:30:00,1211.0598978714115
2023-07-09 09:45:00,1211.0598978714115
2023-07-09 10:00:00,1211.0598978714115
2023-07-09 10:15:00,1211.0598978714115
2023-07-09 10:30:00,1211.0598978714115
2023-07-09 10:45:00,1211.0598978714115
2023-07-09 11:00:00,1211.0598978714115
2023-07-09 11:15:00,1211.0598978714115
2023-07-09 11:30:00,1211.0598978714115
2023-07-09 11:45:00,1211.0598978714115
2023-07-09 12:00:00,1211.0598978714115
2023-07-09 12:15:00,1211.0440600735164
2023-07-09 12:30:00,1211.0440600735164
2023-07-09 12:45:00,1211.0440600735164
2023-07-09 13:00:00,1211.0123844777263
2023-07-09 13:15:00,1211.0123844777263
2023-07-09 13:30:00,1211.0123844777263
2023-07-09 13:45:00,1211.4423736368335
2023-07-09 14:00:00,1211.4423736368335
2023-07-09 14:15:00,1211.4423736368335
2023-07-09 14:30:00,1213.918824795357
2023-07-09 14:45:00,1213.918824795357
2023-07-09 15:00:00,1213.918824795357
2023-07-09 15:15:00,1213.918824795357
2023-07-09 15:30:00,1213.918824795357
2023-07-09 15:45:00,1211.941477182976
2023-07-09 16:00:00,1212.7072667514003
2023-07-09 16:15:00,1212.6914289535052
2023-07-09 16:30:00,1212.6914289535052
2023-07-09 16:45:00,1212.6914289535052
2023-07-09 17:00:00,1212.6914289535052
2023-07-09 17:15:00,1212.6914289535052
2023-07-09 17:30:00,1212.6914289535052
2023-07-09 17:45:00,1212.6914289535052
2023-07-09 18:00:00,1212.6755911556102
2023-07-09 18:15:00,1208.301639243684
2023-07-09 18:30:00,1208.301639243684
2023-07-09 18:45:00,1208.301639243684
2023-07-09 19:00:00,1208.2858014457888
2023-07-09 19:15:00,1208.2858014457888
2023-07-09 19:30:00,1208.2858014457888
2023-07-09 19:45:00,1208.269963646031
2023-07-09 20:00:00,1208.269963646031
2023-07-09 20:15:00,1208.269963646031
2023-07-09 20:30:00,1206.919180417157
2023-07-09 20:45:00,1206.9033426192618
2023-07-09 21:00:00,1211.5988611129142
2023-07-09 21:15:00,1216.9137019065238
2023-07-09 21:30:00,1216.8978641086287
2023-07-09 21:45:00,1216.8978641086287
2023-07-09 22:00:00,1216.8661885128386
2023-07-09 22:15:00,1216.8503507149435
2023-07-09 22:30:00,1216.8503507149435
2023-07-09 22:45:00,1216.8503507149435
2023-07-09 23:00:00,1216.4346114170767
2023-07-09 23:15:00,1216.4346114170767
2023-07-09 23:30:00,1216.4346114170767
2023-07-09 23:45:00,1216.4346114170767
2023-07-10 00:00:00,1209.0040904057241
2023-07-10 00:15:00,1208.7587828558899
2023-07-10 00:30:00,1208.9323467385984
2023-07-10 00:45:00,1208.8848333430506
2023-07-10 01:00:00,1208.8848333430506
2023-07-10 01:15:00,1208.8848333430506
2023-07-10 01:30:00,1207.8452694487787
2023-07-10 01:45:00,1207.8135938529886
2023-07-10 02:00:00,1207.8135938529886
2023-07-10 02:15:00,1207.8135938529886
2023-07-10 02:30:00,1207.7660804574407
2023-07-10 02:45:00,1205.8145284240163
2023-07-10 03:00:00,1205.8145284240163
2023-07-10 03:15:00,1205.8145284240163
2023-07-10 03:30:00,1206.2086850290216
2023-07-10 03:45:00,1206.2086850290216
2023-07-10 04:00:00,1206.2086850290216
2023-07-10 04:15:00,1206.2086850290216
2023-07-10 04:30:00,1206.2086850290216
2023-07-10 04:45:00,1206.2086850290216
2023-07-10 05:00:00,1206.300024207405
2023-07-10 05:15:00,1206.300024207405
2023-07-10 05:30:00,1206.300024207405
2023-07-10 05:45:00,1204.9265356619871
2023-07-10 06:00:00,1204.9265356619871
2023-07-10 06:15:00,1204.9265356619871
2023-07-10 06:30:00,1204.879022262714
2023-07-10 06:45:00,1204.863184464819
2023-07-10 07:00:00,1204.863184464819
2023-07-10 07:15:00,1204.863184464819
2023-07-10 07:30:00,1201.8905065187282
2023-07-10 07:45:00,1201.8905065187282
2023-07-10 08:00:00,1201.8851764264546
2023-07-10 08:15:00,1201.8851764264546
2023-07-10 08:30:00,1201.8851764264546
2023-07-10 08:45:00,1201.8851764264546
2023-07-10 09:00:00,1201.8851764264546
2023-07-10 09:15:00,1197.3518273892842
2023-07-10 09:30:00,1197.4347170951805
2023-07-10 09:45:00,1197.4188792972855
2023-07-10 10:00:00,1197.4188792972855
2023-07-10 10:15:00,1197.4030414993904
2023-07-10 10:30:00,1197.4030414993904
2023-07-10 10:45:00,1198.0902711923263
2023-07-10 11:00:00,1198.0902711923263
2023-07-10 11:15:00,1198.0902711923263
2023-07-10 11:30:00,1198.0902711923263
2023-07-10 11:45:00,1198.0902711923263
2023-07-10 12:00:00,1199.6549727494858
2023-07-10 12:15:00,1199.6549727494858
2023-07-10 12:30:00,1200.008254515662
2023-07-10 12:45:00,1200.008254515662
2023-07-10 13:00:00,1200.008254515662
2023-07-10 13:15:00,1200.008254515662
2023-07-10 13:30:00,1200.008254515662
2023-07-10 13:45:00,1200.008254515662
2023-07-10 14:00:00,1197.575002896323
2023-07-10 14:15:00,1197.575002896323
2023-07-10 14:30:00,1197.575002896323
2023-07-10 14:45:00,1197.5433273005328
2023-07-10 15:00:00,1197.5274895007751
2023-07-10 15:15:00,1197.5274895007751
2023-07-10 15:30:00,1197.5274895007751
2023-07-10 15:45:00,1197.5116517010174
2023-07-10 16:00:00,1197.5116517010174
2023-07-10 16:15:00,1197.5116517010174
2023-07-10 16:30:00,1197.5116517010174
2023-07-10 16:45:00,1197.5116517010174
2023-07-10 17:00:00,1188.1406132641278
2023-07-10 17:15:00,1188.0930998685799
2023-07-10 17:30:00,1188.0930998685799
2023-07-10 17:45:00,1189.227923548504
2023-07-10 18:00:00,1189.227923548504
2023-07-10 18:15:00,1189.227923548504
2023-07-10 18:30:00,1188.3791352870903
2023-07-10 18:45:00,1188.3632974873326
2023-07-10 19:00:00,1188.3632974873326
2023-07-10 19:15:00,1188.3632974873326
2023-07-10 19:30:00,1188.172627578213
2023-07-10 19:45:00,1184.8810349802516
2023-07-10 20:00:00,1184.8176837886713
2023-07-10 20:15:00,1184.6091825391195
2023-07-10 20:30:00,1184.6091825391195
2023-07-10 20:45:00,1188.8918578053854
2023-07-10 21:00:00,1188.8760200074903
2023-07-10 21:15:00,1188.8760200074903
2023-07-10 21:30:00,1188.8630453382648
2023-07-10 21:45:00,1190.2505737577594
2023-07-10 22:00:00,1192.1798174415744
2023-07-10 22:15:00,1192.1798174415744
2023-07-10 22:30:00,1194.463928226105
2023-07-10 22:45:00,1194.463928226105
2023-07-10 23:00:00,1194.463928226105
2023-07-10 23:15:00,1194.463928226105
2023-07-10 23:30:00,1194.463928226105
2023-07-10 23:45:00,1194.463928226105
2023-07-11 00:00:00,1189.675049308411
2023-07-11 00:15:00,1189.0924789940036
2023-07-11 00:30:00,1189.0924789940036
2023-07-11 00:45:00,1189.0924789940036
2023-07-11 01:00:00,1189.0924789940036
2023-07-11 01:15:00,1189.0924789940036
2023-07-11 01:30:00,1190.8742703233875
2023-07-11 01:45:00,1190.8584325254924
2023-07-11 02:00:00,1193.5912489832408
2023-07-11 02:15:00,1193.5912489832408
2023-07-11 02:30:00,1195.1383871973521
2023-07-11 02:45:00,1195.1383871973521
2023-07-11 03:00:00,1195.122549399457
2023-07-11 03:15:00,1197.868994340024
2023-07-11 03:30:00,1197.868994340024
2023-07-11 03:45:00,1207.063010796628
2023-07-11 04:00:00,1207.063010796628
2023-07-11 04:15:00,1207.063010796628
2023-07-11 04:30:00,1207.063010796628
2023-07-11 04:45:00,1207.063010796628
2023-07-11 05:00:00,1207.063010796628
2023-07-11 05:15:00,1208.50847063931
2023-07-11 05:30:00,1208.50847063931
2023-07-11 05:45:00,1208.50847063931
2023-07-11 06:00:00,1208.7319177237368
2023-07-11 06:15:00,1208.7319177237368
2023-07-11 06:30:00,1208.7319177237368
2023-07-11 06:45:00,1208.7319177237368
2023-07-11 07:00:00,1209.1166812625743
2023-07-11 07:15:00,1208.953974038086
2023-07-11 07:30:00,1208.953974038086
2023-07-11 07:45:00,1208.9222984422959
2023-07-11 08:00:00,1208.3981773962296
2023-07-11 08:15:00,1208.3981773962296
2023-07-11 08:30:00,1208.3981773962296
2023-07-11 08:45:00,1208.3981773962296
2023-07-11 09:00:00,1208.3981773962296
2023-07-11 09:15:00,1208.3665017967141
2023-07-11 09:30:00,1208.3665017967141
2023-07-11 09:45:00,1208.3665017967141
2023-07-11 10:00:00,1208.3665017967141
2023-07-11 10:15:00,1208.350663998819
2023-07-11 10:30:00,1208.350663998819
2023-07-11 10:45:00,1208.350663998819
2023-07-11 11:00:00,1208.350663998819
2023-07-11 11:15:00,1208.350663998819
2023-07-11 11:30:00,1208.334826200924
2023-07-11 11:45:00,1208.334826200924
2023-07-11 12:00:00,1208.334826200924
2023-07-11 12:15:00,1208.334826200924
2023-07-11 12:30:00,1207.644646018467
2023-07-11 12:45:00,1207.644646018467
2023-07-11 13:00:00,1207.644646018467
2023-07-11 13:15:00,1213.2016080317117
2023-07-11 13:30:00,1213.2016080317117
2023-07-11 13:45:00,1213.2016080317117
2023-07-11 14:00:00,1213.2016080317117
2023-07-11 14:15:00,1213.1857702338166
2023-07-11 14:30:00,1214.2790711724228
2023-07-11 14:45:00,1214.2790711724228
2023-07-11 15:00:00,1214.2790711724228
2023-07-11 15:15:00,1214.2790711724228
2023-07-11 15:30:00,1214.2790711724228
2023-07-11 15:45:00,1214.2790711724228
2023-07-11 16:00:00,1202.306843122191
2023-07-11 16:15:00,1202.306843122191
2023-07-11 16:30:00,1196.066440423674
2023-07-11 16:45:00,1196.066440423674
2023-07-11 17:00:00,1196.066440423674
2023-07-11 17:15:00,1196.066440423674
2023-07-11 17:30:00,1196.034764827884
2023-07-11 17:45:00,1196.0189270299888
2023-07-11 18:00:00,1194.8947548192955
2023-07-11 18:15:00,1194.8789170214004
2023-07-11 18:30:00,1194.8789170214004
2023-07-11 18:45:00,1194.8789170214004
2023-07-11 19:00:00,1191.9507906862564
2023-07-11 19:15:00,1191.9507906862564
2023-07-11 19:30:00,1191.9507906862564
2023-07-11 19:45:00,1191.9032772907085
2023-07-11 20:00:00,1192.2389017769165
2023-07-11 20:15:00,1192.5126604863472
2023-07-11 20:30:00,1192.5126604863472
2023-07-11 20:45:00,1192.5126604863472
2023-07-11 21:00:00,1192.5126604863472
2023-07-11 21:15:00,1192.5126604863472
2023-07-11 21:30:00,1192.5126604863472
2023-07-11 21:45:00,1192.496822688452
2023-07-11 22:00:00,1194.01549014794
2023-07-11 22:15:00,1194.01549014794
2023-07-11 22:30:00,1194.01549014794
2023-07-11 22:45:00,1193.9996523481823
2023-07-11 23:00:00,1191.6270482164837
2023-07-11 23:15:00,1195.210968456886
2023-07-11 23:30:00,1196.628367863319
2023-07-11 23:45:00,1196.6125300635613
2023-07-12 00:00:00,1194.6105209101952
2023-07-12 00:15:00,1194.6105209101952
2023-07-12 00:30:00,1194.6105209101952
2023-07-12 00:45:00,1195.4040579904831
2023-07-12 01:00:00,1195.4040579904831
2023-07-12 01:15:00,1195.4040579904831
2023-07-12 01:30:00,1196.4551413168228
2023-07-12 01:45:00,1196.4551413168228
2023-07-12 02:00:00,1196.4393035189278
2023-07-12 02:15:00,1196.4393035189278
2023-07-12 02:30:00,1196.4393035189278
2023-07-12 02:45:00,1196.4393035189278
2023-07-12 03:00:00,1196.4393035189278
2023-07-12 03:15:00,1196.4393035189278
2023-07-12 03:30:00,1195.6128727213509
2023-07-12 03:45:00,1195.5970349234558
2023-07-12 04:00:00,1195.5811971255607
2023-07-12 04:15:00,1194.5635162421531
2023-07-12 04:30:00,1194.185485882408
2023-07-12 04:45:00,1194.1982039545692
2023-07-12 05:00:00,1194.1982039545692
2023-07-12 05:15:00,1194.1982039545692
2023-07-12 05:30:00,1194.1982039545692
2023-07-12 05:45:00,1194.1982039545692
2023-07-12 06:00:00,1194.1982039545692
2023-07-12 06:15:00,1194.1982039545692
2023-07-12 06:30:00,1194.1982039545692
2023-07-12 06:45:00,1194.182366156674
2023-07-12 07:00:00,1193.9337324739463
2023-07-12 07:15:00,1193.9337324739463
2023-07-12 07:30:00,1193.9178946760512
2023-07-12 07:45:00,1193.9178946760512
2023-07-12 08:00:00,1193.9178946760512
2023-07-12 08:15:00,1193.9178946760512
2023-07-12 08:30:00,1191.910860612712
2023-07-12 08:45:00,1188.0046199110366
2023-07-12 09:00:00,1188.0046199110366
2023-07-12 09:15:00,1188.0046199110366
2023-07-12 09:30:00,1188.0046199110366
2023-07-12 09:45:00,1189.0117973831511
2023-07-12 10:00:00,1189.0117973831511
2023-07-12 10:15:00,1189.0117973831511
2023-07-12 10:30:00,1189.0117973831511
2023-07-12 10:45:00,1189.0117973831511
2023-07-12 11:00:00,1189.0117973831511
2023-07-12 11:15:00,1188.995959585256
2023-07-12 11:30:00,1188.980121787361
2023-07-12 11:45:00,1188.980121787361
2023-07-12 12:00:00,1188.980121787361
2023-07-12 12:15:00,1186.3732492287672
2023-07-12 12:30:00,1186.3574114308722
2023-07-12 12:45:00,1186.3574114308722
2023-07-12 13:00:00,1186.3574114308722
2023-07-12 13:15:00,1186.3574114308722
2023-07-12 13:30:00,1188.222566293276
2023-07-12 13:45:00,1188.222566293276
2023-07-12 14:00:00,1187.6693246231443
2023-07-12 14:15:00,1187.6534868252493
2023-07-12 14:30:00,1187.6645974309213
2023-07-12 14:45:00,1187.6645974309213
2023-07-12 15:00:00,1187.6645974309213
2023-07-12 15:15:00,1187.6645974309213
2023-07-12 15:30:00,1186.2249957711465
2023-07-12 15:45:00,1182.3106500298745
2023-07-12 16:00:00,1182.2948122319794
2023-07-12 16:15:00,1182.2369134833134
2023-07-12 16:30:00,1182.8239667822636
2023-07-12 16:45:00,1182.7922911827482
2023-07-12 17:00:00,1182.8722270389117
2023-07-12 17:15:00,1182.8722270389117
2023-07-12 17:30:00,1182.8247136433638
2023-07-12 17:45:00,1182.8247136433638
2023-07-12 18:00:00,1182.8247136433638
2023-07-12 18:15:00,1182.8247136433638
2023-07-12 18:30:00,1182.8247136433638
2023-07-12 18:45:00,1182.8247136433638
2023-07-12 19:00:00,1182.8247136433638
2023-07-12 19:15:00,1180.9056238492049
2023-07-12 19:30:00,1179.465519483856
2023-07-12 19:45:00,1178.476819093994
2023-07-12 20:00:00,1178.476819093994
2023-07-12 20:15:00,1178.476819093994
2023-07-12 20:30:00,1178.476819093994
2023-07-12 20:45:00,1178.476819093994
2023-07-12 21:00:00,1178.4451434982038
2023-07-12 21:15:00,1178.4451434982038
2023-07-12 21:30:00,1178.4451434982038
2023-07-12 21:45:00,1178.4451434982038
2023-07-12 22:00:00,1178.4451434982038
2023-07-12 22:15:00,1178.4451434982038
2023-07-12 22:30:00,1178.4451434982038
2023-07-12 22:45:00,1178.4451434982038
2023-07-12 23:00:00,1178.4451434982038
2023-07-12 23:15:00,1178.4451434982038
2023-07-12 23:30:00,1178.4451434982038
2023-07-12 23:45:00,1178.4451434982038
2023-07-13 00:00:00,1179.395256913922
2023-07-13 00:15:00,1179.3794191160268
2023-07-13 00:30:00,1178.5403803267545
2023-07-13 00:45:00,1174.7450910487241
2023-07-13 01:00:00,1175.4992023387022
2023-07-13 01:15:00,1174.6453790345258
2023-07-13 01:30:00,1176.8508770146436
2023-07-13 01:45:00,1176.8508770146436
2023-07-13 02:00:00,1173.2468917050428
2023-07-13 02:15:00,1175.0445042529172
2023-07-13 02:30:00,1181.3775840678281
2023-07-13 02:45:00,1181.3775840678281
2023-07-13 03:00:00,1181.3775840678281
2023-07-13 03:15:00,1181.3775840678281
2023-07-13 03:30:00,1181.3775840678281
2023-07-13 03:45:00,1181.3775840678281
2023-07-13 04:00:00,1181.3775840678281
2023-07-13 04:15:00,1181.3775840678281
2023-07-13 04:30:00,1181.3775840678281
2023-07-13 04:45:00,1181.3775840678281
2023-07-13 05:00:00,1181.3775840678281
2023-07-13 05:15:00,1181.3775840678281
2023-07-13 05:30:00,1181.3775840678281
2023-07-13 05:45:00,1181.361746269933
2023-07-13 06:00:00,1181.361746269933
2023-07-13 06:15:00,1181.361746269933
2023-07-13 06:30:00,1181.3300706704176
2023-07-13 06:45:00,1185.5362188180006
2023-07-13 07:00:00,1189.0946425755537
2023-07-13 07:15:00,1189.0946425755537
2023-07-13 07:30:00,1189.0788047776587
2023-07-13 07:45:00,1189.0471291781432
2023-07-13 08:00:00,1189.0471291781432
2023-07-13 08:15:00,1189.0471291781432
2023-07-13 08:30:00,1189.0471291781432
2023-07-13 08:45:00,1189.0471291781432
2023-07-13 09:00:00,1189.0312913802481
2023-07-13 09:15:00,1189.0312913802481
2023-07-13 09:30:00,1184.565434351287
2023-07-13 09:45:00,1184.565434351287
2023-07-13 10:00:00,1184.565434351287
2023-07-13 10:15:00,1184.5337587554968
2023-07-13 10:30:00,1184.5337587554968
2023-07-13 10:45:00,1186.0238062103308
2023-07-13 11:00:00,1185.9921306145407
2023-07-13 11:15:00,1185.9921306145407
2023-07-13 11:30:00,1187.067058898232
2023-07-13 11:45:00,1187.067058898232
2023-07-13 12:00:00,1187.067058898232
2023-07-13 12:15:00,1187.249157659433
2023-07-13 12:30:00,1187.1972710189439
2023-07-13 12:45:00,1187.1972710189439
2023-07-13 13:00:00,1188.2453443107224
2023-07-13 13:15:00,1188.2453443107224
2023-07-13 13:30:00,1188.2453443107224
2023-07-13 13:45:00,1188.2453443107224
2023-07-13 14:00:00,1189.258321433983
2023-07-13 14:15:00,1191.0359899100877
2023-07-13 14:30:00,1191.0359899100877
2023-07-13 14:45:00,1191.0359899100877
2023-07-13 15:00:00,1191.0359899100877
2023-07-13 15:15:00,1191.273601814828
2023-07-13 15:30:00,1178.7661574331141
2023-07-13 15:45:00,1172.3114216771937
2023-07-13 16:00:00,1171.9088413563586
2023-07-13 16:15:00,1170.745462402425
2023-07-13 16:30:00,1170.7137868066347
2023-07-13 16:45:00,1170.6979490087397
2023-07-13 17:00:00,1152.1695504949457
2023-07-13 17:15:00,1152.1695504949457
2023-07-13 17:30:00,1152.1537126970507
2023-07-13 17:45:00,1152.1537126970507
2023-07-13 18:00:00,1151.7035000694013
2023-07-13 18:15:00,1151.7035000694013
2023-07-13 18:30:00,1151.7035000694013
2023-07-13 18:45:00,1151.6876622715063
2023-07-13 19:00:00,1151.5337250509328
2023-07-13 19:15:00,1151.5337250509328
2023-07-13 19:30:00,1151.2860376664466
2023-07-13 19:45:00,1151.2860376664466
2023-07-13 20:00:00,1151.2860376664466
2023-07-13 20:15:00,1151.3617659115262
2023-07-13 20:30:00,1151.3617659115262
2023-07-13 20:45:00,1149.7207333349652
2023-07-13 21:00:00,1149.7207333349652
2023-07-13 21:15:00,1149.7207333349652
2023-07-13 21:30:00,1149.7207333349652
2023-07-13 21:45:00,1149.7048955370701
2023-07-13 22:00:00,1149.325218956641
2023-07-13 22:15:00,1149.325218956641
2023-07-13 22:30:00,1149.2935433571256
2023-07-13 22:45:00,1149.2935433571256
2023-07-13 23:00:00,1149.2935433571256
2023-07-13 23:15:00,1149.2777055592305
2023-07-13 23:30:00,1148.8741118700273
2023-07-13 23:45:00,1148.8582740721322
2023-07-14 00:00:00,1112.697957604847
2023-07-14 00:15:00,1112.614164359591
2023-07-14 00:30:00,1112.598326561696
2023-07-14 00:45:00,1112.102781085021
2023-07-14 01:00:00,1112.102781085021
2023-07-14 01:15:00,1110.2737779893941
2023-07-14 01:30:00,1110.2737779893941
2023-07-14 01:45:00,1110.2579401896364
2023-07-14 02:00:00,1110.2579401896364
2023-07-14 02:15:00,1110.2421023917414
2023-07-14 02:30:00,1110.2421023917414
2023-07-14 02:45:00,1110.2421023917414
2023-07-14 03:00:00,1110.2104267959512
2023-07-14 03:15:00,1110.2104267959512
2023-07-14 03:30:00,1110.2104267959512
2023-07-14 03:45:00,1110.2804414813436
2023-07-14 04:00:00,1110.2804414813436
2023-07-14 04:15:00,1110.2646036834485
2023-07-14 04:30:00,1110.3562983811862
2023-07-14 04:45:00,1110.3562983811862
2023-07-14 05:00:00,1110.3562983811862
2023-07-14 05:15:00,1110.3246227816708
2023-07-14 05:30:00,1110.3246227816708
2023-07-14 05:45:00,1110.3246227816708
2023-07-14 06:00:00,1110.3246227816708
2023-07-14 06:15:00,1110.3246227816708
2023-07-14 06:30:00,1110.3246227816708
2023-07-14 06:45:00,1110.3246227816708
2023-07-14 07:00:00,1108.968728812135
2023-07-14 07:15:00,1108.968728812135
2023-07-14 07:30:00,1109.7081038669712
2023-07-14 07:45:00,1102.5388152317173
2023-07-14 08:00:00,1096.0120827869541
2023-07-14 08:15:00,1096.0120827869541
2023-07-14 08:30:00,1096.0120827869541
2023-07-14 08:45:00,1095.996244989059
2023-07-14 09:00:00,1095.9804071893013
2023-07-14 09:15:00,1095.9645693914063
2023-07-14 09:30:00,1095.9645693914063
2023-07-14 09:45:00,1095.9487315935112
2023-07-14 10:00:00,1095.9487315935112
2023-07-14 10:15:00,1095.9487315935112
2023-07-14 10:30:00,1095.9487315935112
2023-07-14 10:45:00,1095.9487315935112
2023-07-14 11:00:00,1093.7064420503593
2023-07-14 11:15:00,1092.7911562842346
2023-07-14 11:30:00,1092.7911562842346
2023-07-14 11:45:00,1092.7911562842346
2023-07-14 12:00:00,1086.234076492212
2023-07-14 12:15:00,1086.234076492212
2023-07-14 12:30:00,1086.234076492212
2023-07-14 12:45:00,1082.6797387522674
2023-07-14 13:00:00,1082.6639009525097
2023-07-14 13:15:00,1082.6639009525097
2023-07-14 13:30:00,1082.6639009525097
2023-07-14 13:45:00,1082.6639009525097
2023-07-14 14:00:00,1082.6639009525097
2023-07-14 14:15:00,1082.6639009525097
2023-07-14 14:30:00,1082.6480631546146
2023-07-14 14:45:00,1137.7658419326908
2023-07-14 15:00:00,1137.7500041347957
2023-07-14 15:15:00,1136.6220850569225
2023-07-14 15:30:00,1136.1128685099102
2023-07-14 15:45:00,1136.1128685099102
2023-07-14 16:00:00,1136.1128685099102
2023-07-14 16:15:00,1136.097030712015
2023-07-14 16:30:00,1135.0884738692112
2023-07-14 16:45:00,1135.0884738692112
2023-07-14 17:00:00,1135.072636071316
2023-07-14 17:15:00,1135.040960475526
2023-07-14 17:30:00,1136.6132100072718
2023-07-14 17:45:00,1136.5170160007692
2023-07-14 18:00:00,1189.618086404822
2023-07-14 18:15:00,1189.328424520514
2023-07-14 18:30:00,1156.4506397915102
2023-07-14 18:45:00,1156.4506397915102
2023-07-14 19:00:00,1156.4506397915102
2023-07-14 19:15:00,1156.4506397915102
2023-07-14 19:30:00,1156.4506397915102
2023-07-14 19:45:00,1156.4506397915102
2023-07-14 20:00:00,1156.434801993615
2023-07-14 20:15:00,1156.434801993615
2023-07-14 20:30:00,1156.434801993615
2023-07-14 20:45:00,1156.434801993615
2023-07-14 21:00:00,1156.434801993615
2023-07-14 21:15:00,1156.4243006442703
2023-07-14 21:30:00,1156.4243006442703
2023-07-14 21:45:00,1156.4243006442703
2023-07-14 22:00:00,1156.4243006442703
2023-07-14 22:15:00,1156.4243006442703
2023-07-14 22:30:00,1156.4243006442703
2023-07-14 22:45:00,1156.4243006442703
2023-07-14 23:00:00,1156.4243006442703
2023-07-14 23:15:00,1156.4243006442703
2023-07-14 23:30:00,1156.4084628463752
2023-07-14 23:45:00,1156.376787250585
2023-07-15 00:00:00,1156.376787250585
2023-07-15 00:15:00,1156.0754379683203
2023-07-15 00:30:00,1156.0754379683203
2023-07-15 00:45:00,1156.0754379683203
2023-07-15 01:00:00,1156.0754379683203
2023-07-15 01:15:00,1156.0754379683203
2023-07-15 01:30:00,1156.0754379683203
2023-07-15 01:45:00,1156.0754379683203
2023-07-15 02:00:00,1156.0754379683203
2023-07-15 02:15:00,1156.0754379683203
2023-07-15 02:30:00,1156.9299469643302
2023-07-15 02:45:00,1156.8982713648147
2023-07-15 03:00:00,1158.6687605806655
2023-07-15 03:15:00,1158.6687605806655
2023-07-15 03:30:00,1158.6687605806655
2023-07-15 03:45:00,1158.6687605806655
2023-07-15 04:00:00,1159.2195927330322
2023-07-15 04:15:00,1159.2195927330322
2023-07-15 04:30:00,1159.187917137242
2023-07-15 04:45:00,1159.187917137242
2023-07-15 05:00:00,1183.4486402512557
2023-07-15 05:15:00,1183.4486402512557
2023-07-15 05:30:00,1183.4328024533606
2023-07-15 05:45:00,1183.4169646554656
2023-07-15 06:00:00,1180.6945236974425
