,Equity
2024-09-05 05:15:00,10598.754931235904
2024-09-05 05:30:00,10598.749099145862
2024-09-05 05:45:00,10598.749099145862
2024-09-05 06:00:00,10598.749099145862
2024-09-05 06:15:00,10598.749099145862
2024-09-05 06:30:00,10599.975420604678
2024-09-05 06:45:00,10599.967233039657
2024-09-05 07:00:00,10599.967233039657
2024-09-05 07:15:00,10599.967233039657
2024-09-05 07:30:00,10599.967233039657
2024-09-05 07:45:00,10603.524614431182
2024-09-05 08:00:00,10603.524614431182
2024-09-05 08:15:00,10603.524614431182
2024-09-05 08:30:00,10603.524614431182
2024-09-05 08:45:00,10603.524614431182
2024-09-05 09:00:00,10604.537293650428
2024-09-05 09:15:00,10604.537293650428
2024-09-05 09:30:00,10604.537293650428
2024-09-05 09:45:00,10604.537293650428
2024-09-05 10:00:00,10604.537293650428
2024-09-05 10:15:00,10604.163467176477
2024-09-05 10:30:00,10604.163467176477
2024-09-05 10:45:00,10604.163467176477
2024-09-05 11:00:00,10604.163467176477
2024-09-05 11:15:00,10604.163467176477
2024-09-05 11:30:00,10612.997442014734
2024-09-05 11:45:00,10613.151078753392
2024-09-05 12:00:00,10614.142201416413
2024-09-05 12:15:00,10615.096106820027
2024-09-05 12:30:00,10614.324271314064
2024-09-05 12:45:00,10614.324271314064
2024-09-05 13:00:00,10614.324271314064
2024-09-05 13:15:00,10614.312837143647
2024-09-05 13:30:00,10614.299663892234
2024-09-05 13:45:00,10614.299663892234
2024-09-05 14:00:00,10614.299663892234
2024-09-05 14:15:00,10614.299663892234
2024-09-05 14:30:00,10614.299663892234
2024-09-05 14:45:00,10614.299663892234
2024-09-05 15:00:00,10614.523210128988
2024-09-05 15:15:00,10614.520966346594
2024-09-05 15:30:00,10614.69408028874
2024-09-05 15:45:00,10614.69408028874
2024-09-05 16:00:00,10614.69408028874
2024-09-05 16:15:00,10615.008285160395
2024-09-05 16:30:00,10615.008285160395
2024-09-05 16:45:00,10615.008285160395
2024-09-05 17:00:00,10615.008285160395
2024-09-05 17:15:00,10615.008285160395
2024-09-05 17:30:00,10615.008285160395
2024-09-05 17:45:00,10614.271442468496
2024-09-05 18:00:00,10614.271442468496
2024-09-05 18:15:00,10614.271442468496
2024-09-05 18:30:00,10614.271442468496
2024-09-05 18:45:00,10614.271442468496
2024-09-05 19:00:00,10613.71680646691
2024-09-05 19:15:00,10613.71680646691
2024-09-05 19:30:00,10613.71680646691
2024-09-05 19:45:00,10613.945532257887
2024-09-05 20:00:00,10612.121892507406
2024-09-05 20:15:00,10612.121892507406
2024-09-05 20:30:00,10612.585621352526
2024-09-05 20:45:00,10612.585621352526
2024-09-05 21:00:00,10612.55945056233
2024-09-05 21:15:00,10612.536337212878
2024-09-05 21:30:00,10612.536337212878
2024-09-05 21:45:00,10612.536337212878
2024-09-05 22:00:00,10612.536337212878
2024-09-05 22:15:00,10612.536337212878
2024-09-05 22:30:00,10612.536337212878
2024-09-05 22:45:00,10612.536337212878
2024-09-05 23:00:00,10612.536337212878
2024-09-05 23:15:00,10612.536337212878
2024-09-05 23:30:00,10612.28614230569
2024-09-05 23:45:00,10612.229393870788
2024-09-06 00:00:00,10613.523698122459
2024-09-06 00:15:00,10613.523698122459
2024-09-06 00:30:00,10613.523698122459
2024-09-06 00:45:00,10613.523698122459
2024-09-06 01:00:00,10613.523698122459
2024-09-06 01:15:00,10613.523698122459
2024-09-06 01:30:00,10612.77106872316
2024-09-06 01:45:00,10612.77106872316
2024-09-06 02:00:00,10612.197888882118
2024-09-06 02:15:00,10612.197888882118
2024-09-06 02:30:00,10611.920132876592
2024-09-06 02:45:00,10612.222596825319
2024-09-06 03:00:00,10612.201957267927
2024-09-06 03:15:00,10612.201957267927
2024-09-06 03:30:00,10612.78644548099
2024-09-06 03:45:00,10612.777594318832
2024-09-06 04:00:00,10612.777594318832
2024-09-06 04:15:00,10612.777594318832
2024-09-06 04:30:00,10612.777594318832
2024-09-06 04:45:00,10612.777594318832
2024-09-06 05:00:00,10612.325697830165
2024-09-06 05:15:00,10612.325697830165
2024-09-06 05:30:00,10612.325697830165
2024-09-06 05:45:00,10616.406895568813
2024-09-06 06:00:00,10620.762813499416
2024-09-06 06:15:00,10620.7494312825
2024-09-06 06:30:00,10621.598567337016
2024-09-06 06:45:00,10621.58711190916
2024-09-06 07:00:00,10621.575315426322
2024-09-06 07:15:00,10619.57211942527
2024-09-06 07:30:00,10619.57211942527
2024-09-06 07:45:00,10619.57211942527
2024-09-06 08:00:00,10619.57211942527
2024-09-06 08:15:00,10619.756380553576
2024-09-06 08:30:00,10619.756380553576
2024-09-06 08:45:00,10621.140317674013
2024-09-06 09:00:00,10621.011058758231
2024-09-06 09:15:00,10621.011058758231
2024-09-06 09:30:00,10621.855604480239
2024-09-06 09:45:00,10621.855604480239
2024-09-06 10:00:00,10621.855604480239
2024-09-06 10:15:00,10621.833695539492
2024-09-06 10:30:00,10621.833695539492
2024-09-06 10:45:00,10621.90386840816
2024-09-06 11:00:00,10621.90386840816
2024-09-06 11:15:00,10621.90386840816
2024-09-06 11:30:00,10621.90386840816
2024-09-06 11:45:00,10621.892843758906
2024-09-06 12:00:00,10621.025223886812
2024-09-06 12:15:00,10621.350281274164
2024-09-06 12:30:00,10621.335733729633
2024-09-06 12:45:00,10621.335733729633
2024-09-06 13:00:00,10622.827761846813
2024-09-06 13:15:00,10622.808478455278
2024-09-06 13:30:00,10622.808478455278
2024-09-06 13:45:00,10622.808478455278
2024-09-06 14:00:00,10622.808478455278
2024-09-06 14:15:00,10623.519462327691
2024-09-06 14:30:00,10623.491160989957
2024-09-06 14:45:00,10623.362543911891
2024-09-06 15:00:00,10623.34478555921
2024-09-06 15:15:00,10623.34478555921
2024-09-06 15:30:00,10622.730647075208
2024-09-06 15:45:00,10623.943898546728
2024-09-06 16:00:00,10624.077539983424
2024-09-06 16:15:00,10624.077539983424
2024-09-06 16:30:00,10624.491471830042
2024-09-06 16:45:00,10624.788879963788
2024-09-06 17:00:00,10624.788879963788
2024-09-06 17:15:00,10624.777411776813
2024-09-06 17:30:00,10621.563210088047
2024-09-06 17:45:00,10621.543216082486
2024-09-06 18:00:00,10622.540868970784
2024-09-06 18:15:00,10622.540868970784
2024-09-06 18:30:00,10622.520930399405
2024-09-06 18:45:00,10621.255464543807
2024-09-06 19:00:00,10623.953271855818
2024-09-06 19:15:00,10624.779391755568
2024-09-06 19:30:00,10624.755254940348
2024-09-06 19:45:00,10624.755254940348
2024-09-06 20:00:00,10625.82025630887
2024-09-06 20:15:00,10625.82025630887
2024-09-06 20:30:00,10623.303892688113
2024-09-06 20:45:00,10616.80946405347
2024-09-06 21:00:00,10615.683179573374
2024-09-06 21:15:00,10615.683179573374
2024-09-06 21:30:00,10614.541207627612
2024-09-06 21:45:00,10614.541207627612
2024-09-06 22:00:00,10614.541207627612
2024-09-06 22:15:00,10614.510233919355
2024-09-06 22:30:00,10617.248359243604
2024-09-06 22:45:00,10616.318968336316
2024-09-06 23:00:00,10616.318968336316
2024-09-06 23:15:00,10615.737242262097
2024-09-06 23:30:00,10615.687905702027
2024-09-06 23:45:00,10617.417017373475
2024-09-07 00:00:00,10617.401329548316
2024-09-07 00:15:00,10617.387140342253
2024-09-07 00:30:00,10617.387140342253
2024-09-07 00:45:00,10617.387140342253
2024-09-07 01:00:00,10619.403684445875
2024-09-07 01:15:00,10619.960940369623
2024-09-07 01:30:00,10619.960940369623
2024-09-07 01:45:00,10619.941922822254
2024-09-07 02:00:00,10619.941922822254
2024-09-07 02:15:00,10619.855289028244
2024-09-07 02:30:00,10619.83933196518
2024-09-07 02:45:00,10619.799389771404
2024-09-07 03:00:00,10619.770951201426
2024-09-07 03:15:00,10620.38612275313
2024-09-07 03:30:00,10620.363915835725
2024-09-07 03:45:00,10620.363915835725
2024-09-07 04:00:00,10620.363915835725
2024-09-07 04:15:00,10620.041295682298
2024-09-07 04:30:00,10620.561838065492
2024-09-07 04:45:00,10620.561838065492
2024-09-07 05:00:00,10620.561838065492
2024-09-07 05:15:00,10620.561838065492
2024-09-07 05:30:00,10625.411941920625
2024-09-07 05:45:00,10624.502204989301
2024-09-07 06:00:00,10624.502204989301
2024-09-07 06:15:00,10623.757119332658
2024-09-07 06:30:00,10623.757119332658
2024-09-07 06:45:00,10623.757119332658
2024-09-07 07:00:00,10624.167943959343
2024-09-07 07:15:00,10624.06789540987
2024-09-07 07:30:00,10625.192894575404
2024-09-07 07:45:00,10626.465426919269
2024-09-07 08:00:00,10626.465426919269
2024-09-07 08:15:00,10626.448632563683
2024-09-07 08:30:00,10626.436874795923
2024-09-07 08:45:00,10626.40992490969
2024-09-07 09:00:00,10626.385337520609
2024-09-07 09:15:00,10626.385337520609
2024-09-07 09:30:00,10626.385337520609
2024-09-07 09:45:00,10626.385337520609
2024-09-07 10:00:00,10627.365557421217
2024-09-07 10:15:00,10627.365557421217
2024-09-07 10:30:00,10627.342238247613
2024-09-07 10:45:00,10627.342238247613
2024-09-07 11:00:00,10627.342238247613
2024-09-07 11:15:00,10627.342238247613
2024-09-07 11:30:00,10627.342238247613
2024-09-07 11:45:00,10627.342238247613
2024-09-07 12:00:00,10627.342238247613
2024-09-07 12:15:00,10627.342238247613
2024-09-07 12:30:00,10627.342238247613
2024-09-07 12:45:00,10625.294364750604
2024-09-07 13:00:00,10625.278542541186
2024-09-07 13:15:00,10625.278542541186
2024-09-07 13:30:00,10624.669856272856
2024-09-07 13:45:00,10624.637163512627
2024-09-07 14:00:00,10626.060736887375
2024-09-07 14:15:00,10626.051134811933
2024-09-07 14:30:00,10626.051134811933
2024-09-07 14:45:00,10626.051134811933
2024-09-07 15:00:00,10626.034398021395
2024-09-07 15:15:00,10625.985374061609
2024-09-07 15:30:00,10624.705018012071
2024-09-07 15:45:00,10624.684508783961
2024-09-07 16:00:00,10624.684508783961
2024-09-07 16:15:00,10624.684508783961
2024-09-07 16:30:00,10624.684508783961
2024-09-07 16:45:00,10624.684508783961
2024-09-07 17:00:00,10622.92569802537
2024-09-07 17:15:00,10622.92569802537
2024-09-07 17:30:00,10622.47365994587
2024-09-07 17:45:00,10622.964591784621
2024-09-07 18:00:00,10622.964591784621
2024-09-07 18:15:00,10623.254391802693
2024-09-07 18:30:00,10623.254391802693
2024-09-07 18:45:00,10623.254391802693
2024-09-07 19:00:00,10623.254391802693
2024-09-07 19:15:00,10623.254391802693
2024-09-07 19:30:00,10623.24557862732
2024-09-07 19:45:00,10623.24557862732
2024-09-07 20:00:00,10625.017013530465
2024-09-07 20:15:00,10625.009446930359
2024-09-07 20:30:00,10625.009446930359
2024-09-07 20:45:00,10625.009446930359
2024-09-07 21:00:00,10623.790571402977
2024-09-07 21:15:00,10623.790571402977
2024-09-07 21:30:00,10624.88576729245
2024-09-07 21:45:00,10624.88576729245
2024-09-07 22:00:00,10624.88576729245
2024-09-07 22:15:00,10622.45620210118
2024-09-07 22:30:00,10622.430062357555
2024-09-07 22:45:00,10626.04063445724
2024-09-07 23:00:00,10626.674909118781
2024-09-07 23:15:00,10626.674909118781
2024-09-07 23:30:00,10626.674909118781
2024-09-07 23:45:00,10626.674909118781
2024-09-08 00:00:00,10626.662429250064
2024-09-08 00:15:00,10626.64983885012
2024-09-08 00:30:00,10626.64983885012
2024-09-08 00:45:00,10626.64983885012
2024-09-08 01:00:00,10626.64983885012
2024-09-08 01:15:00,10626.64983885012
2024-09-08 01:30:00,10626.64983885012
2024-09-08 01:45:00,10627.473991200546
2024-09-08 02:00:00,10628.231973991016
2024-09-08 02:15:00,10626.977855071644
2024-09-08 02:30:00,10626.966555372099
2024-09-08 02:45:00,10630.255760684828
2024-09-08 03:00:00,10630.252602559267
2024-09-08 03:15:00,10630.252602559267
2024-09-08 03:30:00,10630.252602559267
2024-09-08 03:45:00,10630.252602559267
2024-09-08 04:00:00,10630.156327944933
2024-09-08 04:15:00,10630.148320091641
2024-09-08 04:30:00,10630.31116886226
2024-09-08 04:45:00,10630.303453853106
2024-09-08 05:00:00,10630.135658671832
2024-09-08 05:15:00,10630.135658671832
2024-09-08 05:30:00,10630.135658671832
2024-09-08 05:45:00,10630.135658671832
2024-09-08 06:00:00,10630.573921045041
2024-09-08 06:15:00,10630.563076341277
2024-09-08 06:30:00,10630.563076341277
2024-09-08 06:45:00,10630.563076341277
2024-09-08 07:00:00,10630.563076341277
2024-09-08 07:15:00,10630.563076341277
2024-09-08 07:30:00,10630.563076341277
2024-09-08 07:45:00,10631.1039960028
2024-09-08 08:00:00,10631.1039960028
2024-09-08 08:15:00,10631.1039960028
2024-09-08 08:30:00,10632.277303183204
2024-09-08 08:45:00,10632.277303183204
2024-09-08 09:00:00,10632.277303183204
2024-09-08 09:15:00,10631.474344217902
2024-09-08 09:30:00,10631.52708972407
2024-09-08 09:45:00,10631.52708972407
2024-09-08 10:00:00,10631.523314696722
2024-09-08 10:15:00,10631.523314696722
2024-09-08 10:30:00,10631.523314696722
2024-09-08 10:45:00,10631.509739282526
2024-09-08 11:00:00,10631.509739282526
2024-09-08 11:15:00,10630.92799091617
2024-09-08 11:30:00,10630.92799091617
2024-09-08 11:45:00,10630.927970313318
2024-09-08 12:00:00,10630.91945580937
2024-09-08 12:15:00,10630.91158219412
2024-09-08 12:30:00,10630.91158219412
2024-09-08 12:45:00,10630.883100678995
2024-09-08 13:00:00,10631.31311213024
2024-09-08 13:15:00,10630.084000935629
2024-09-08 13:30:00,10630.084000935629
2024-09-08 13:45:00,10629.722922643497
2024-09-08 14:00:00,10629.722922643497
2024-09-08 14:15:00,10629.722922643497
2024-09-08 14:30:00,10629.331774761751
2024-09-08 14:45:00,10629.322051504478
2024-09-08 15:00:00,10630.760290721282
2024-09-08 15:15:00,10630.747834958918
2024-09-08 15:30:00,10630.747834958918
2024-09-08 15:45:00,10630.747834958918
2024-09-08 16:00:00,10631.34496662844
2024-09-08 16:15:00,10631.34496662844
2024-09-08 16:30:00,10631.34496662844
2024-09-08 16:45:00,10631.34496662844
2024-09-08 17:00:00,10631.34496662844
2024-09-08 17:15:00,10631.34496662844
2024-09-08 17:30:00,10632.6106989168
2024-09-08 17:45:00,10632.655015253313
2024-09-08 18:00:00,10632.655015253313
2024-09-08 18:15:00,10632.655015253313
2024-09-08 18:30:00,10632.655015253313
2024-09-08 18:45:00,10633.232598983534
2024-09-08 19:00:00,10634.60360284973
2024-09-08 19:15:00,10635.367421769388
2024-09-08 19:30:00,10635.32606174875
2024-09-08 19:45:00,10635.32606174875
2024-09-08 20:00:00,10635.32606174875
2024-09-08 20:15:00,10635.69385223914
2024-09-08 20:30:00,10635.69385223914
2024-09-08 20:45:00,10636.361515038498
2024-09-08 21:00:00,10636.361515038498
2024-09-08 21:15:00,10636.361515038498
2024-09-08 21:30:00,10636.342795177214
2024-09-08 21:45:00,10636.342795177214
2024-09-08 22:00:00,10637.261869593374
2024-09-08 22:15:00,10636.000397487394
2024-09-08 22:30:00,10636.000397487394
2024-09-08 22:45:00,10636.000397487394
2024-09-08 23:00:00,10638.794553800337
2024-09-08 23:15:00,10638.775913392044
2024-09-08 23:30:00,10638.775913392044
2024-09-08 23:45:00,10638.775913392044
2024-09-09 00:00:00,10638.775913392044
2024-09-09 00:15:00,10639.187078301646
2024-09-09 00:30:00,10639.187078301646
2024-09-09 00:45:00,10639.169659473784
2024-09-09 01:00:00,10639.169659473784
2024-09-09 01:15:00,10639.169659473784
2024-09-09 01:30:00,10638.169295647032
2024-09-09 01:45:00,10638.169295647032
2024-09-09 02:00:00,10638.159950753525
2024-09-09 02:15:00,10638.149184751175
2024-09-09 02:30:00,10638.149184751175
2024-09-09 02:45:00,10638.149184751175
2024-09-09 03:00:00,10638.149184751175
2024-09-09 03:15:00,10638.149184751175
2024-09-09 03:30:00,10638.149184751175
2024-09-09 03:45:00,10638.149184751175
2024-09-09 04:00:00,10638.149184751175
2024-09-09 04:15:00,10638.149184751175
2024-09-09 04:30:00,10642.621305989884
2024-09-09 04:45:00,10642.607005914524
2024-09-09 05:00:00,10643.105141362026
2024-09-09 05:15:00,10644.317701181248
2024-09-09 05:30:00,10644.317701181248
2024-09-09 05:45:00,10644.298353459537
2024-09-09 06:00:00,10646.354269768894
2024-09-09 06:15:00,10646.307895149886
2024-09-09 06:30:00,10646.307895149886
2024-09-09 06:45:00,10646.307895149886
2024-09-09 07:00:00,10646.307895149886
2024-09-09 07:15:00,10645.396427776515
2024-09-09 07:30:00,10645.37306958422
2024-09-09 07:45:00,10646.0088269113
2024-09-09 08:00:00,10645.673405766338
2024-09-09 08:15:00,10645.673405766338
2024-09-09 08:30:00,10645.673405766338
2024-09-09 08:45:00,10645.673405766338
2024-09-09 09:00:00,10645.673405766338
2024-09-09 09:15:00,10651.535578369945
2024-09-09 09:30:00,10651.535578369945
2024-09-09 09:45:00,10651.530197646785
2024-09-09 10:00:00,10651.530197646785
2024-09-09 10:15:00,10651.924669351745
2024-09-09 10:30:00,10651.920356352199
2024-09-09 10:45:00,10651.920356352199
2024-09-09 11:00:00,10652.888286132682
2024-09-09 11:15:00,10652.359534342158
2024-09-09 11:30:00,10652.359534342158
2024-09-09 11:45:00,10652.359534342158
2024-09-09 12:00:00,10651.058907468188
2024-09-09 12:15:00,10651.058907468188
2024-09-09 12:30:00,10650.411890406478
2024-09-09 12:45:00,10650.081180084813
2024-09-09 13:00:00,10650.074447770454
2024-09-09 13:15:00,10650.074447770454
2024-09-09 13:30:00,10650.074447770454
2024-09-09 13:45:00,10650.074447770454
2024-09-09 14:00:00,10647.479910512306
2024-09-09 14:15:00,10647.462818170749
2024-09-09 14:30:00,10647.462818170749
2024-09-09 14:45:00,10647.462818170749
2024-09-09 15:00:00,10647.462818170749
2024-09-09 15:15:00,10647.462818170749
2024-09-09 15:30:00,10647.462818170749
2024-09-09 15:45:00,10647.462818170749
2024-09-09 16:00:00,10647.462818170749
2024-09-09 16:15:00,10648.416748489104
2024-09-09 16:30:00,10649.386955763064
2024-09-09 16:45:00,10649.386955763064
2024-09-09 17:00:00,10649.597715313397
2024-09-09 17:15:00,10649.577614995502
2024-09-09 17:30:00,10649.577614995502
2024-09-09 17:45:00,10649.577614995502
2024-09-09 18:00:00,10649.577614995502
2024-09-09 18:15:00,10649.577614995502
2024-09-09 18:30:00,10649.618236361854
2024-09-09 18:45:00,10651.479600845687
2024-09-09 19:00:00,10651.479600845687
2024-09-09 19:15:00,10651.455221163891
2024-09-09 19:30:00,10653.318035590313
2024-09-09 19:45:00,10652.341396915577
2024-09-09 20:00:00,10651.61716459956
2024-09-09 20:15:00,10651.61716459956
2024-09-09 20:30:00,10651.61716459956
2024-09-09 20:45:00,10651.77588449683
2024-09-09 21:00:00,10651.76786995478
2024-09-09 21:15:00,10651.24193305321
2024-09-09 21:30:00,10651.703225439265
2024-09-09 21:45:00,10651.703225439265
2024-09-09 22:00:00,10652.084420388415
2024-09-09 22:15:00,10652.73390007563
2024-09-09 22:30:00,10652.732132195928
2024-09-09 22:45:00,10652.732132195928
2024-09-09 23:00:00,10652.732132195928
2024-09-09 23:15:00,10652.732132195928
2024-09-09 23:30:00,10652.732132195928
2024-09-09 23:45:00,10652.076414942243
2024-09-10 00:00:00,10652.076414942243
2024-09-10 00:15:00,10654.534103035428
2024-09-10 00:30:00,10654.534103035428
2024-09-10 00:45:00,10654.534103035428
2024-09-10 01:00:00,10654.534103035428
2024-09-10 01:15:00,10654.551254210495
2024-09-10 01:30:00,10650.983225283646
2024-09-10 01:45:00,10650.983225283646
2024-09-10 02:00:00,10650.980696497685
2024-09-10 02:15:00,10650.583944855458
2024-09-10 02:30:00,10650.920420764214
2024-09-10 02:45:00,10650.920420764214
2024-09-10 03:00:00,10650.915517708021
2024-09-10 03:15:00,10650.915517708021
2024-09-10 03:30:00,10649.549142142492
2024-09-10 03:45:00,10649.549142142492
2024-09-10 04:00:00,10649.549142142492
2024-09-10 04:15:00,10649.549142142492
2024-09-10 04:30:00,10649.549142142492
2024-09-10 04:45:00,10649.549142142492
2024-09-10 05:00:00,10648.921546658235
2024-09-10 05:15:00,10654.919320305544
2024-09-10 05:30:00,10653.868763169008
2024-09-10 05:45:00,10656.674221714693
2024-09-10 06:00:00,10656.674221714693
2024-09-10 06:15:00,10656.674221714693
2024-09-10 06:30:00,10656.669727476514
2024-09-10 06:45:00,10657.937244447148
2024-09-10 07:00:00,10657.92027094794
2024-09-10 07:15:00,10657.905201805956
2024-09-10 07:30:00,10657.760504706031
2024-09-10 07:45:00,10657.760504706031
2024-09-10 08:00:00,10657.747207938894
2024-09-10 08:15:00,10657.747207938894
2024-09-10 08:30:00,10657.747207938894
2024-09-10 08:45:00,10657.747207938894
2024-09-10 09:00:00,10657.747207938894
2024-09-10 09:15:00,10657.223007082208
2024-09-10 09:30:00,10657.223007082208
2024-09-10 09:45:00,10657.214206560715
2024-09-10 10:00:00,10657.214206560715
2024-09-10 10:15:00,10657.693893267973
2024-09-10 10:30:00,10651.645444705351
2024-09-10 10:45:00,10652.125371917351
2024-09-10 11:00:00,10653.654957040413
2024-09-10 11:15:00,10653.654957040413
2024-09-10 11:30:00,10653.654957040413
2024-09-10 11:45:00,10653.654957040413
2024-09-10 12:00:00,10653.654957040413
2024-09-10 12:15:00,10653.654957040413
2024-09-10 12:30:00,10653.645614232137
2024-09-10 12:45:00,10652.434595431401
2024-09-10 13:00:00,10652.42147274056
2024-09-10 13:15:00,10652.42147274056
2024-09-10 13:30:00,10652.23221853116
2024-09-10 13:45:00,10652.23221853116
2024-09-10 14:00:00,10652.23221853116
2024-09-10 14:15:00,10652.661201116829
2024-09-10 14:30:00,10651.801311073094
2024-09-10 14:45:00,10651.801311073094
2024-09-10 15:00:00,10649.620316800861
2024-09-10 15:15:00,10649.620316800861
2024-09-10 15:30:00,10651.145696458607
2024-09-10 15:45:00,10651.141872809003
2024-09-10 16:00:00,10651.141872809003
2024-09-10 16:15:00,10651.141872809003
2024-09-10 16:30:00,10651.141872809003
2024-09-10 16:45:00,10651.141872809003
2024-09-10 17:00:00,10650.385554478238
2024-09-10 17:15:00,10650.361106798719
2024-09-10 17:30:00,10652.581725046704
2024-09-10 17:45:00,10652.581725046704
2024-09-10 18:00:00,10652.581725046704
2024-09-10 18:15:00,10652.581237671835
2024-09-10 18:30:00,10650.727446434958
2024-09-10 18:45:00,10650.720930481268
2024-09-10 19:00:00,10650.372848058058
2024-09-10 19:15:00,10650.372848058058
2024-09-10 19:30:00,10649.292260551763
2024-09-10 19:45:00,10649.292260551763
2024-09-10 20:00:00,10649.27713108429
2024-09-10 20:15:00,10648.72534501919
2024-09-10 20:30:00,10648.72534501919
2024-09-10 20:45:00,10648.72534501919
2024-09-10 21:00:00,10648.72534501919
2024-09-10 21:15:00,10648.72534501919
2024-09-10 21:30:00,10648.340468857376
2024-09-10 21:45:00,10644.329574558822
2024-09-10 22:00:00,10644.329574558822
2024-09-10 22:15:00,10644.329574558822
2024-09-10 22:30:00,10644.327661421903
2024-09-10 22:45:00,10644.327661421903
2024-09-10 23:00:00,10644.642609563478
2024-09-10 23:15:00,10644.642609563478
2024-09-10 23:30:00,10644.634579300702
2024-09-10 23:45:00,10644.598878126413
2024-09-11 00:00:00,10644.598878126413
2024-09-11 00:15:00,10642.090149383814
2024-09-11 00:30:00,10642.090149383814
2024-09-11 00:45:00,10642.090149383814
2024-09-11 01:00:00,10642.333851020605
2024-09-11 01:15:00,10642.333851020605
2024-09-11 01:30:00,10642.059861879618
2024-09-11 01:45:00,10641.70017943886
2024-09-11 02:00:00,10641.70017943886
2024-09-11 02:15:00,10641.70017943886
2024-09-11 02:30:00,10641.70017943886
2024-09-11 02:45:00,10641.062354963095
2024-09-11 03:00:00,10638.926834743292
2024-09-11 03:15:00,10638.136209528715
2024-09-11 03:30:00,10638.12843842321
2024-09-11 03:45:00,10639.647884676986
2024-09-11 04:00:00,10639.423608700567
2024-09-11 04:15:00,10637.947207013898
2024-09-11 04:30:00,10637.947207013898
2024-09-11 04:45:00,10638.541407028966
2024-09-11 05:00:00,10634.174588600927
2024-09-11 05:15:00,10629.819992462926
2024-09-11 05:30:00,10628.825882057481
2024-09-11 05:45:00,10628.825882057481
2024-09-11 06:00:00,10628.815317331635
2024-09-11 06:15:00,10629.113399206482
2024-09-11 06:30:00,10628.984765781843
2024-09-11 06:45:00,10628.984765781843
2024-09-11 07:00:00,10628.971184669816
2024-09-11 07:15:00,10628.962848447085
2024-09-11 07:30:00,10629.077278435052
2024-09-11 07:45:00,10629.077278435052
2024-09-11 08:00:00,10629.077278435052
2024-09-11 08:15:00,10629.058990526766
2024-09-11 08:30:00,10629.0407461783
2024-09-11 08:45:00,10629.0407461783
2024-09-11 09:00:00,10629.0407461783
2024-09-11 09:15:00,10628.82246662286
2024-09-11 09:30:00,10628.775403719217
2024-09-11 09:45:00,10628.775403719217
2024-09-11 10:00:00,10629.785530905992
2024-09-11 10:15:00,10628.231248717577
2024-09-11 10:30:00,10628.218927790233
2024-09-11 10:45:00,10628.218927790233
2024-09-11 11:00:00,10628.218927790233
2024-09-11 11:15:00,10628.218927790233
2024-09-11 11:30:00,10628.829234708854
2024-09-11 11:45:00,10628.829234708854
2024-09-11 12:00:00,10629.1391739145
2024-09-11 12:15:00,10629.1391739145
2024-09-11 12:30:00,10629.126776702524
2024-09-11 12:45:00,10629.647982366205
2024-09-11 13:00:00,10629.647982366205
2024-09-11 13:15:00,10629.647982366205
2024-09-11 13:30:00,10629.647982366205
2024-09-11 13:45:00,10629.647982366205
2024-09-11 14:00:00,10627.158606059671
2024-09-11 14:15:00,10627.158606059671
2024-09-11 14:30:00,10627.158606059671
2024-09-11 14:45:00,10627.071634687305
2024-09-11 15:00:00,10627.883625186802
2024-09-11 15:15:00,10626.682034887195
2024-09-11 15:30:00,10626.682034887195
2024-09-11 15:45:00,10626.682034887195
2024-09-11 16:00:00,10626.682034887195
2024-09-11 16:15:00,10626.672865840428
2024-09-11 16:30:00,10626.672865840428
2024-09-11 16:45:00,10626.672865840428
2024-09-11 17:00:00,10625.75778189563
2024-09-11 17:15:00,10625.75778189563
2024-09-11 17:30:00,10625.75778189563
2024-09-11 17:45:00,10626.025235834353
2024-09-11 18:00:00,10626.01717020274
2024-09-11 18:15:00,10626.326697987326
2024-09-11 18:30:00,10627.599323076018
2024-09-11 18:45:00,10628.037577730425
2024-09-11 19:00:00,10628.037577730425
2024-09-11 19:15:00,10628.373713952311
2024-09-11 19:30:00,10628.373713952311
2024-09-11 19:45:00,10627.506172460326
2024-09-11 20:00:00,10627.500695694525
2024-09-11 20:15:00,10626.160314429839
2024-09-11 20:30:00,10626.158265948117
2024-09-11 20:45:00,10626.158265948117
2024-09-11 21:00:00,10625.777326762498
2024-09-11 21:15:00,10625.777326762498
2024-09-11 21:30:00,10625.776038793087
2024-09-11 21:45:00,10650.778539327144
2024-09-11 22:00:00,10650.778539327144
2024-09-11 22:15:00,10650.775480349486
2024-09-11 22:30:00,10649.78971781296
2024-09-11 22:45:00,10649.78971781296
2024-09-11 23:00:00,10649.78971781296
2024-09-11 23:15:00,10650.355920572703
2024-09-11 23:30:00,10650.349540368592
2024-09-11 23:45:00,10650.349540368592
2024-09-12 00:00:00,10650.349540368592
2024-09-12 00:15:00,10650.349540368592
2024-09-12 00:30:00,10650.349540368592
2024-09-12 00:45:00,10651.772362844025
2024-09-12 01:00:00,10651.769383492585
2024-09-12 01:15:00,10692.24249369156
2024-09-12 01:30:00,10692.240649648764
2024-09-12 01:45:00,10692.7684763752
2024-09-12 02:00:00,10691.862386830904
2024-09-12 02:15:00,10692.885760792353
2024-09-12 02:30:00,10692.876269995988
2024-09-12 02:45:00,10692.876269995988
2024-09-12 03:00:00,10692.863014368162
2024-09-12 03:15:00,10692.863014368162
2024-09-12 03:30:00,10692.863014368162
