,Equity
2023-07-07 01:00:00,1199.309940234838
2023-07-07 01:15:00,1199.294240062205
2023-07-07 01:30:00,1199.294240062205
2023-07-07 01:45:00,1199.294240062205
2023-07-07 02:00:00,1199.294240062205
2023-07-07 02:15:00,1199.294240062205
2023-07-07 02:30:00,1199.294240062205
2023-07-07 02:45:00,1199.294240062205
2023-07-07 03:00:00,1199.7283830690067
2023-07-07 03:15:00,1199.5105543183963
2023-07-07 03:30:00,1199.5105543183963
2023-07-07 03:45:00,1199.5105543183963
2023-07-07 04:00:00,1199.5105543183963
2023-07-07 04:15:00,1199.5105543183963
2023-07-07 04:30:00,1199.5105543183963
2023-07-07 04:45:00,1199.5105543183963
2023-07-07 05:00:00,1196.6227953481357
2023-07-07 05:15:00,1197.1335597681682
2023-07-07 05:30:00,1197.1335597681682
2023-07-07 05:45:00,1197.1335597681682
2023-07-07 06:00:00,1197.1335597681682
2023-07-07 06:15:00,1197.1335597681682
2023-07-07 06:30:00,1197.1335597681682
2023-07-07 06:45:00,1197.1335597681682
2023-07-07 07:00:00,1197.1335597681682
2023-07-07 07:15:00,1211.3749976801555
2023-07-07 07:30:00,1210.5001406716983
2023-07-07 07:45:00,1209.2794985818546
2023-07-07 08:00:00,1209.5845680284183
2023-07-07 08:15:00,1209.5845680284183
2023-07-07 08:30:00,1209.5688678557854
2023-07-07 08:45:00,1209.5688678557854
2023-07-07 09:00:00,1209.5688678557854
2023-07-07 09:15:00,1208.8454214270096
2023-07-07 09:30:00,1208.8454214270096
2023-07-07 09:45:00,1208.8454214270096
2023-07-07 10:00:00,1208.8454214270096
2023-07-07 10:15:00,1208.8454214270096
2023-07-07 10:30:00,1208.8454214270096
2023-07-07 10:45:00,1209.1542557711582
2023-07-07 11:00:00,1209.1542557711582
2023-07-07 11:15:00,1209.1385555985253
2023-07-07 11:30:00,1209.1385555985253
2023-07-07 11:45:00,1208.2068420770447
2023-07-07 12:00:00,1208.2068420770447
2023-07-07 12:15:00,1208.1911419044118
2023-07-07 12:30:00,1208.1911419044118
2023-07-07 12:45:00,1208.1911419044118
2023-07-07 13:00:00,1208.1911419044118
2023-07-07 13:15:00,1208.1911419044118
2023-07-07 13:30:00,1208.1911419044118
2023-07-07 13:45:00,1208.1754417317788
2023-07-07 14:00:00,1208.1754417317788
2023-07-07 14:15:00,1208.1754417317788
2023-07-07 14:30:00,1208.1754417317788
2023-07-07 14:45:00,1208.1754417317788
2023-07-07 15:00:00,1208.2799835997503
2023-07-07 15:15:00,1208.2642834271173
2023-07-07 15:30:00,1208.2642834271173
2023-07-07 15:45:00,1208.1780675734262
2023-07-07 16:00:00,1208.1623674007933
2023-07-07 16:15:00,1208.1623674007933
2023-07-07 16:30:00,1195.5697656246703
2023-07-07 16:45:00,1195.5540654520373
2023-07-07 17:00:00,1195.5540654520373
2023-07-07 17:15:00,1195.5540654520373
2023-07-07 17:30:00,1195.5540654520373
2023-07-07 17:45:00,1195.5540654520373
2023-07-07 18:00:00,1195.5540654520373
2023-07-07 18:15:00,1195.5540654520373
2023-07-07 18:30:00,1195.5540654520373
2023-07-07 18:45:00,1195.5540654520373
2023-07-07 19:00:00,1195.5540654520373
2023-07-07 19:15:00,1220.861995444713
2023-07-07 19:30:00,1220.861995444713
2023-07-07 19:45:00,1220.861995444713
2023-07-07 20:00:00,1220.861995444713
2023-07-07 20:15:00,1209.0772139887194
2023-07-07 20:30:00,1209.0772139887194
2023-07-07 20:45:00,1208.839051486073
2023-07-07 21:00:00,1208.839051486073
2023-07-07 21:15:00,1208.839051486073
2023-07-07 21:30:00,1208.82335131344
2023-07-07 21:45:00,1208.82335131344
2023-07-07 22:00:00,1208.82335131344
2023-07-07 22:15:00,1208.82335131344
2023-07-07 22:30:00,1208.82335131344
2023-07-07 22:45:00,1208.82335131344
2023-07-07 23:00:00,1208.82335131344
2023-07-07 23:15:00,1210.0007087486665
2023-07-07 23:30:00,1210.0007087486665
2023-07-07 23:45:00,1210.0007087486665
2023-07-08 00:00:00,1210.0007087486665
2023-07-08 00:15:00,1210.0007087486665
2023-07-08 00:30:00,1210.4451099532525
2023-07-08 00:45:00,1210.4451099532525
2023-07-08 01:00:00,1176.4917102950494
2023-07-08 01:15:00,1172.9792181151788
2023-07-08 01:30:00,1172.9635179425459
2023-07-08 01:45:00,1170.5813255692701
2023-07-08 02:00:00,1170.5813255692701
2023-07-08 02:15:00,1170.5499252240043
2023-07-08 02:30:00,1170.26231570643
2023-07-08 02:45:00,1170.26231570643
2023-07-08 03:00:00,1170.26231570643
2023-07-08 03:15:00,1170.26231570643
2023-07-08 03:30:00,1170.26231570643
2023-07-08 03:45:00,1170.26231570643
2023-07-08 04:00:00,1170.26231570643
2023-07-08 04:15:00,1170.26231570643
2023-07-08 04:30:00,1170.26231570643
2023-07-08 04:45:00,1170.26231570643
2023-07-08 05:00:00,1170.3333902816157
2023-07-08 05:15:00,1170.3333902816157
2023-07-08 05:30:00,1170.3333902816157
2023-07-08 05:45:00,1170.3333902816157
2023-07-08 06:00:00,1170.3333902816157
2023-07-08 06:15:00,1170.3333902816157
2023-07-08 06:30:00,1170.286289763717
2023-07-08 06:45:00,1170.286289763717
2023-07-08 07:00:00,1170.286289763717
2023-07-08 07:15:00,1170.286289763717
2023-07-08 07:30:00,1170.286289763717
2023-07-08 07:45:00,1170.286289763717
2023-07-08 08:00:00,1170.286289763717
2023-07-08 08:15:00,1170.270589591084
2023-07-08 08:30:00,1170.270589591084
2023-07-08 08:45:00,1170.2391892458181
2023-07-08 09:00:00,1170.2391892458181
2023-07-08 09:15:00,1167.9215105558615
2023-07-08 09:30:00,1167.9215105558615
2023-07-08 09:45:00,1167.9215105558615
2023-07-08 10:00:00,1167.9215105558615
2023-07-08 10:15:00,1167.9215105558615
2023-07-08 10:30:00,1171.6481748605947
2023-07-08 10:45:00,1169.9540190483312
2023-07-08 11:00:00,1169.9540190483312
2023-07-08 11:15:00,1170.1259245957117
2023-07-08 11:30:00,1172.655842074273
2023-07-08 11:45:00,1177.9812185848932
2023-07-08 12:00:00,1179.3483386124353
2023-07-08 12:15:00,1179.3483386124353
2023-07-08 12:30:00,1179.3326384398024
2023-07-08 12:45:00,1178.3064995380919
2023-07-08 13:00:00,1178.3064995380919
2023-07-08 13:15:00,1178.3064995380919
2023-07-08 13:30:00,1178.3064995380919
2023-07-08 13:45:00,1177.006172833113
2023-07-08 14:00:00,1180.5555121275465
2023-07-08 14:15:00,1181.9351200434248
2023-07-08 14:30:00,1181.9351200434248
2023-07-08 14:45:00,1182.5513815852682
2023-07-08 15:00:00,1182.5513815852682
2023-07-08 15:15:00,1182.5513815852682
2023-07-08 15:30:00,1182.5513815852682
2023-07-08 15:45:00,1182.5513815852682
2023-07-08 16:00:00,1182.5513815852682
2023-07-08 16:15:00,1182.5356814107727
2023-07-08 16:30:00,1182.5356814107727
2023-07-08 16:45:00,1182.5199812381397
2023-07-08 17:00:00,1182.5199812381397
2023-07-08 17:15:00,1182.5199812381397
2023-07-08 17:30:00,1182.5199812381397
2023-07-08 17:45:00,1182.5199812381397
2023-07-08 18:00:00,1182.5199812381397
2023-07-08 18:15:00,1182.5199812381397
2023-07-08 18:30:00,1182.5199812381397
2023-07-08 18:45:00,1182.5199812381397
2023-07-08 19:00:00,1182.4885808928739
2023-07-08 19:15:00,1182.4257802023421
2023-07-08 19:30:00,1178.0865701689254
2023-07-08 19:45:00,1179.7839532150756
2023-07-08 20:00:00,1179.7525528660844
2023-07-08 20:15:00,1179.7525528660844
2023-07-08 20:30:00,1179.7368526934515
2023-07-08 20:45:00,1179.7368526934515
2023-07-08 21:00:00,1179.7368526934515
2023-07-08 21:15:00,1179.7368526934515
2023-07-08 21:30:00,1179.7368526934515
2023-07-08 21:45:00,1179.7368526934515
2023-07-08 22:00:00,1185.7572026728521
2023-07-08 22:15:00,1185.7572026728521
2023-07-08 22:30:00,1185.7572026728521
2023-07-08 22:45:00,1187.1418492077719
2023-07-08 23:00:00,1187.4138074695002
2023-07-08 23:15:00,1187.4138074695002
2023-07-08 23:30:00,1187.4138074695002
2023-07-08 23:45:00,1187.4138074695002
2023-07-09 00:00:00,1187.4138074695002
2023-07-09 00:15:00,1187.4138074695002
2023-07-09 00:30:00,1187.4138074695002
2023-07-09 00:45:00,1187.3981072950046
2023-07-09 01:00:00,1187.3667069497387
2023-07-09 01:15:00,1186.257310611276
2023-07-09 01:30:00,1187.5519740405362
2023-07-09 01:45:00,1195.3665087046902
2023-07-09 02:00:00,1200.6487867656033
2023-07-09 02:15:00,1200.6487867656033
2023-07-09 02:30:00,1200.6487867656033
2023-07-09 02:45:00,1200.6487867656033
2023-07-09 03:00:00,1200.6487867656033
2023-07-09 03:15:00,1200.6487867656033
2023-07-09 03:30:00,1200.6487867656033
2023-07-09 03:45:00,1200.6487867656033
2023-07-09 04:00:00,1200.6487867656033
2023-07-09 04:15:00,1200.6330865929704
2023-07-09 04:30:00,1193.8757413933854
2023-07-09 04:45:00,1193.8600412207525
2023-07-09 05:00:00,1193.8443410481195
2023-07-09 05:15:00,1193.8443410481195
2023-07-09 05:30:00,1193.8443410481195
2023-07-09 05:45:00,1196.1973490799646
2023-07-09 06:00:00,1200.0710036839228
2023-07-09 06:15:00,1200.0553035112898
2023-07-09 06:30:00,1200.0553035112898
2023-07-09 06:45:00,1200.0553035112898
2023-07-09 07:00:00,1204.9339198442976
2023-07-09 07:15:00,1205.5179584595244
2023-07-09 07:30:00,1205.7345163348
2023-07-09 07:45:00,1205.7345163348
2023-07-09 08:00:00,1205.7345163348
2023-07-09 08:15:00,1205.718816162167
2023-07-09 08:30:00,1205.718816162167
2023-07-09 08:45:00,1205.718816162167
2023-07-09 09:00:00,1205.718816162167
2023-07-09 09:15:00,1205.718816162167
2023-07-09 09:30:00,1205.718816162167
2023-07-09 09:45:00,1205.718816162167
2023-07-09 10:00:00,1205.718816162167
2023-07-09 10:15:00,1205.718816162167
2023-07-09 10:30:00,1205.718816162167
2023-07-09 10:45:00,1205.718816162167
2023-07-09 11:00:00,1205.718816162167
2023-07-09 11:15:00,1205.718816162167
2023-07-09 11:30:00,1205.718816162167
2023-07-09 11:45:00,1205.718816162167
2023-07-09 12:00:00,1205.718816162167
2023-07-09 12:15:00,1205.7031159895341
2023-07-09 12:30:00,1205.7031159895341
2023-07-09 12:45:00,1205.7031159895341
2023-07-09 13:00:00,1205.6717156442683
2023-07-09 13:15:00,1205.6717156442683
2023-07-09 13:30:00,1205.6717156442683
2023-07-09 13:45:00,1206.097968337206
2023-07-09 14:00:00,1206.097968337206
2023-07-09 14:15:00,1206.097968337206
2023-07-09 14:30:00,1208.5529003116171
2023-07-09 14:45:00,1208.5529003116171
2023-07-09 15:00:00,1208.5529003116171
2023-07-09 15:15:00,1208.5529003116171
2023-07-09 15:30:00,1208.5529003116171
2023-07-09 15:45:00,1206.5927350493948
2023-07-09 16:00:00,1207.3518701764624
2023-07-09 16:15:00,1207.3361700038295
2023-07-09 16:30:00,1207.3361700038295
2023-07-09 16:45:00,1207.3361700038295
2023-07-09 17:00:00,1207.3361700038295
2023-07-09 17:15:00,1207.3361700038295
2023-07-09 17:30:00,1207.3361700038295
2023-07-09 17:45:00,1207.3361700038295
2023-07-09 18:00:00,1207.3204698311965
2023-07-09 18:15:00,1202.9845256554763
2023-07-09 18:30:00,1202.9845256554763
2023-07-09 18:45:00,1202.9845256554763
2023-07-09 19:00:00,1202.9688254828434
2023-07-09 19:15:00,1202.9688254828434
2023-07-09 19:30:00,1202.9688254828434
2023-07-09 19:45:00,1202.9531253083478
2023-07-09 20:00:00,1202.9531253083478
2023-07-09 20:15:00,1202.9531253083478
2023-07-09 20:30:00,1201.6140800221692
2023-07-09 20:45:00,1201.5983798495363
2023-07-09 21:00:00,1206.2530953875612
2023-07-09 21:15:00,1211.5217516413759
2023-07-09 21:30:00,1211.506051468743
2023-07-09 21:45:00,1211.506051468743
2023-07-09 22:00:00,1211.474651123477
2023-07-09 22:15:00,1211.4589509508442
2023-07-09 22:30:00,1211.4589509508442
2023-07-09 22:45:00,1211.4589509508442
2023-07-09 23:00:00,1211.0468241712879
2023-07-09 23:15:00,1211.0468241712879
2023-07-09 23:30:00,1211.0468241712879
2023-07-09 23:45:00,1211.0468241712879
2023-07-10 00:00:00,1203.6808707258533
2023-07-10 00:15:00,1203.4376947871278
2023-07-10 00:30:00,1203.6097504488062
2023-07-10 00:45:00,1203.5626499309074
2023-07-10 01:00:00,1203.5626499309074
2023-07-10 01:15:00,1203.5626499309074
2023-07-10 01:30:00,1202.532119478179
2023-07-10 01:45:00,1202.5007191329132
2023-07-10 02:00:00,1202.5007191329132
2023-07-10 02:15:00,1202.5007191329132
2023-07-10 02:30:00,1202.4536186150144
2023-07-10 02:45:00,1200.5190249374937
2023-07-10 03:00:00,1200.5190249374937
2023-07-10 03:15:00,1200.5190249374937
2023-07-10 03:30:00,1200.9097564509939
2023-07-10 03:45:00,1200.9097564509939
2023-07-10 04:00:00,1200.9097564509939
2023-07-10 04:15:00,1200.9097564509939
2023-07-10 04:30:00,1200.9097564509939
2023-07-10 04:45:00,1200.9097564509939
2023-07-10 05:00:00,1201.0003019190262
2023-07-10 05:15:00,1201.0003019190262
2023-07-10 05:30:00,1201.0003019190262
2023-07-10 05:45:00,1199.638748488469
2023-07-10 06:00:00,1199.638748488469
2023-07-10 06:15:00,1199.638748488469
2023-07-10 06:30:00,1199.591647966845
2023-07-10 06:45:00,1199.575947794212
2023-07-10 07:00:00,1199.575947794212
2023-07-10 07:15:00,1199.575947794212
2023-07-10 07:30:00,1196.6291015474926
2023-07-10 07:45:00,1196.6291015474926
2023-07-10 08:00:00,1196.6238177717532
2023-07-10 08:15:00,1196.6238177717532
2023-07-10 08:30:00,1196.6238177717532
2023-07-10 08:45:00,1196.6238177717532
2023-07-10 09:00:00,1196.6238177717532
2023-07-10 09:15:00,1192.1298612058963
2023-07-10 09:30:00,1192.212030619463
2023-07-10 09:45:00,1192.19633044683
2023-07-10 10:00:00,1192.19633044683
2023-07-10 10:15:00,1192.180630274197
2023-07-10 10:30:00,1192.180630274197
2023-07-10 10:45:00,1192.8618881181683
2023-07-10 11:00:00,1192.8618881181683
2023-07-10 11:15:00,1192.8618881181683
2023-07-10 11:30:00,1192.8618881181683
2023-07-10 11:45:00,1192.8618881181683
2023-07-10 12:00:00,1194.4129929021801
2023-07-10 12:15:00,1194.4129929021801
2023-07-10 12:30:00,1194.7632047609295
2023-07-10 12:45:00,1194.7632047609295
2023-07-10 13:00:00,1194.7632047609295
2023-07-10 13:15:00,1194.7632047609295
2023-07-10 13:30:00,1194.7632047609295
2023-07-10 13:45:00,1194.7632047609295
2023-07-10 14:00:00,1192.3510972932781
2023-07-10 14:15:00,1192.3510972932781
2023-07-10 14:30:00,1192.3510972932781
2023-07-10 14:45:00,1192.3196969480123
2023-07-10 15:00:00,1192.3039967735167
2023-07-10 15:15:00,1192.3039967735167
2023-07-10 15:30:00,1192.3039967735167
2023-07-10 15:45:00,1192.2882965990211
2023-07-10 16:00:00,1192.2882965990211
2023-07-10 16:15:00,1192.2882965990211
2023-07-10 16:30:00,1192.2882965990211
2023-07-10 16:45:00,1192.2882965990211
2023-07-10 17:00:00,1182.9986895509865
2023-07-10 17:15:00,1182.9515890293624
2023-07-10 17:30:00,1182.9515890293624
2023-07-10 17:45:00,1184.0765514784362
2023-07-10 18:00:00,1184.0765514784362
2023-07-10 18:15:00,1184.0765514784362
2023-07-10 18:30:00,1183.2351389341857
2023-07-10 18:45:00,1183.21943875969
2023-07-10 19:00:00,1183.21943875969
2023-07-10 19:15:00,1183.21943875969
2023-07-10 19:30:00,1183.0304257106836
2023-07-10 19:45:00,1179.7674359512384
2023-07-10 20:00:00,1179.7046352607067
2023-07-10 20:15:00,1179.4979458135422
2023-07-10 20:30:00,1179.4979458135422
2023-07-10 20:45:00,1183.743405846959
2023-07-10 21:00:00,1183.727705674326
2023-07-10 21:15:00,1183.727705674326
2023-07-10 21:30:00,1183.7148437510114
2023-07-10 21:45:00,1185.0903151045422
2023-07-10 22:00:00,1187.0027942667584
2023-07-10 22:15:00,1187.0027942667584
2023-07-10 22:30:00,1189.2670569429974
2023-07-10 22:45:00,1189.2670569429974
2023-07-10 23:00:00,1189.2670569429974
2023-07-10 23:15:00,1189.2670569429974
2023-07-10 23:30:00,1189.2670569429974
2023-07-10 23:45:00,1189.2670569429974
2023-07-11 00:00:00,1184.5197916040997
2023-07-11 00:15:00,1183.9422836313825
2023-07-11 00:30:00,1183.9422836313825
2023-07-11 00:45:00,1183.9422836313825
2023-07-11 01:00:00,1183.9422836313825
2023-07-11 01:15:00,1183.9422836313825
2023-07-11 01:30:00,1185.7085918198209
2023-07-11 01:45:00,1185.692891647188
2023-07-11 02:00:00,1188.401960899202
2023-07-11 02:15:00,1188.401960899202
2023-07-11 02:30:00,1189.9356550472658
2023-07-11 02:45:00,1189.9356550472658
2023-07-11 03:00:00,1189.9199548746328
2023-07-11 03:15:00,1192.6425343538504
2023-07-11 03:30:00,1192.6425343538504
2023-07-11 03:45:00,1201.7566576982717
2023-07-11 04:00:00,1201.7566576982717
2023-07-11 04:15:00,1201.7566576982717
2023-07-11 04:30:00,1201.7566576982717
2023-07-11 04:45:00,1201.7566576982717
2023-07-11 05:00:00,1201.7566576982717
2023-07-11 05:15:00,1203.1895569349508
2023-07-11 05:30:00,1203.1895569349508
2023-07-11 05:45:00,1203.1895569349508
2023-07-11 06:00:00,1203.4110623384695
2023-07-11 06:15:00,1203.4110623384695
2023-07-11 06:30:00,1203.4110623384695
2023-07-11 06:45:00,1203.4110623384695
2023-07-11 07:00:00,1203.7924823845606
2023-07-11 07:15:00,1203.631189041851
2023-07-11 07:30:00,1203.631189041851
2023-07-11 07:45:00,1203.5997886965852
2023-07-11 08:00:00,1203.0802221010308
2023-07-11 08:15:00,1203.0802221010308
2023-07-11 08:30:00,1203.0802221010308
2023-07-11 08:45:00,1203.0802221010308
2023-07-11 09:00:00,1203.0802221010308
2023-07-11 09:15:00,1203.048821755765
2023-07-11 09:30:00,1203.048821755765
2023-07-11 09:45:00,1203.048821755765
2023-07-11 10:00:00,1203.048821755765
2023-07-11 10:15:00,1203.033121583132
2023-07-11 10:30:00,1203.033121583132
2023-07-11 10:45:00,1203.033121583132
2023-07-11 11:00:00,1203.033121583132
2023-07-11 11:15:00,1203.033121583132
2023-07-11 11:30:00,1203.017421410499
2023-07-11 11:45:00,1203.017421410499
2023-07-11 12:00:00,1203.017421410499
2023-07-11 12:15:00,1203.017421410499
2023-07-11 12:30:00,1202.3332386473994
2023-07-11 12:45:00,1202.3332386473994
2023-07-11 13:00:00,1202.3332386473994
2023-07-11 13:15:00,1207.8419123153071
2023-07-11 13:30:00,1207.8419123153071
2023-07-11 13:45:00,1207.8419123153071
2023-07-11 14:00:00,1207.8419123153071
2023-07-11 14:15:00,1207.8262121426742
2023-07-11 14:30:00,1208.9100126969497
2023-07-11 14:45:00,1208.9100126969497
2023-07-11 15:00:00,1208.9100126969497
2023-07-11 15:15:00,1208.9100126969497
2023-07-11 15:30:00,1208.9100126969497
2023-07-11 15:45:00,1208.9100126969497
2023-07-11 16:00:00,1197.041819070546
2023-07-11 16:15:00,1197.041819070546
2023-07-11 16:30:00,1190.8556437241714
2023-07-11 16:45:00,1190.8556437241714
2023-07-11 17:00:00,1190.8556437241714
2023-07-11 17:15:00,1190.8556437241714
2023-07-11 17:30:00,1190.8242433789055
2023-07-11 17:45:00,1190.8085432062726
2023-07-11 18:00:00,1189.6941396008115
2023-07-11 18:15:00,1189.6784394281785
2023-07-11 18:30:00,1189.6784394281785
2023-07-11 18:45:00,1189.6784394281785
2023-07-11 19:00:00,1186.775757839052
2023-07-11 19:15:00,1186.775757839052
2023-07-11 19:30:00,1186.775757839052
2023-07-11 19:45:00,1186.7286573211532
2023-07-11 20:00:00,1187.0613653520923
2023-07-11 20:15:00,1187.3327451805453
2023-07-11 20:30:00,1187.3327451805453
2023-07-11 20:45:00,1187.3327451805453
2023-07-11 21:00:00,1187.3327451805453
2023-07-11 21:15:00,1187.3327451805453
2023-07-11 21:30:00,1187.3327451805453
2023-07-11 21:45:00,1187.3170450079124
2023-07-11 22:00:00,1188.8225157606284
2023-07-11 22:15:00,1188.8225157606284
2023-07-11 22:30:00,1188.8225157606284
2023-07-11 22:45:00,1188.8068155861329
2023-07-11 23:00:00,1186.4548284626435
2023-07-11 23:15:00,1190.0076057529877
2023-07-11 23:30:00,1191.4126883364152
2023-07-11 23:45:00,1191.3969881619196
2023-07-12 00:00:00,1189.412375816224
2023-07-12 00:15:00,1189.412375816224
2023-07-12 00:30:00,1189.412375816224
2023-07-12 00:45:00,1190.1990172947626
2023-07-12 01:00:00,1190.1990172947626
2023-07-12 01:15:00,1190.1990172947626
2023-07-12 01:30:00,1191.2409671629648
2023-07-12 01:45:00,1191.2409671629648
2023-07-12 02:00:00,1191.2252669884692
2023-07-12 02:15:00,1191.2252669884692
2023-07-12 02:30:00,1191.2252669884692
2023-07-12 02:45:00,1191.2252669884692
2023-07-12 03:00:00,1191.2252669884692
2023-07-12 03:15:00,1191.2252669884692
2023-07-12 03:30:00,1190.4060175969134
2023-07-12 03:45:00,1190.3903174242805
2023-07-12 04:00:00,1190.3746172516476
2023-07-12 04:15:00,1189.365779790176
2023-07-12 04:30:00,1188.9910343914162
2023-07-12 04:45:00,1189.0036419472526
2023-07-12 05:00:00,1189.0036419472526
2023-07-12 05:15:00,1189.0036419472526
2023-07-12 05:30:00,1189.0036419472526
2023-07-12 05:45:00,1189.0036419472526
2023-07-12 06:00:00,1189.0036419472526
2023-07-12 06:15:00,1189.0036419472526
2023-07-12 06:30:00,1189.0036419472526
2023-07-12 06:45:00,1188.987941772757
2023-07-12 07:00:00,1188.7414686242919
2023-07-12 07:15:00,1188.7414686242919
2023-07-12 07:30:00,1188.725768451659
2023-07-12 07:45:00,1188.725768451659
2023-07-12 08:00:00,1188.725768451659
2023-07-12 08:15:00,1188.725768451659
2023-07-12 08:30:00,1186.736174707381
2023-07-12 08:45:00,1182.8638778972309
2023-07-12 09:00:00,1182.8638778972309
2023-07-12 09:15:00,1182.8638778972309
2023-07-12 09:30:00,1182.8638778972309
2023-07-12 09:45:00,1183.8623033213298
2023-07-12 10:00:00,1183.8623033213298
2023-07-12 10:15:00,1183.8623033213298
2023-07-12 10:30:00,1183.8623033213298
2023-07-12 10:45:00,1183.8623033213298
2023-07-12 11:00:00,1183.8623033213298
2023-07-12 11:15:00,1183.8466031486969
2023-07-12 11:30:00,1183.830902976064
2023-07-12 11:45:00,1183.830902976064
2023-07-12 12:00:00,1183.830902976064
2023-07-12 12:15:00,1181.246683520345
2023-07-12 12:30:00,1181.230983347712
2023-07-12 12:45:00,1181.230983347712
2023-07-12 13:00:00,1181.230983347712
2023-07-12 13:15:00,1181.230983347712
2023-07-12 13:30:00,1183.0799306343179
2023-07-12 13:45:00,1183.0799306343179
2023-07-12 14:00:00,1182.5314964960198
2023-07-12 14:15:00,1182.515796323387
2023-07-12 14:30:00,1182.5268103807102
2023-07-12 14:45:00,1182.5268103807102
2023-07-12 15:00:00,1182.5268103807102
2023-07-12 15:15:00,1182.5268103807102
2023-07-12 15:30:00,1181.0997183053623
2023-07-12 15:45:00,1177.219387027515
2023-07-12 16:00:00,1177.2036868530195
2023-07-12 16:15:00,1177.14629122716
2023-07-12 16:30:00,1177.7282432029824
2023-07-12 16:45:00,1177.6968428577165
2023-07-12 17:00:00,1177.776084096251
2023-07-12 17:15:00,1177.776084096251
2023-07-12 17:30:00,1177.7289835783522
2023-07-12 17:45:00,1177.7289835783522
2023-07-12 18:00:00,1177.7289835783522
2023-07-12 18:15:00,1177.7289835783522
2023-07-12 18:30:00,1177.7289835783522
2023-07-12 18:45:00,1177.7289835783522
2023-07-12 19:00:00,1177.7289835783522
2023-07-12 19:15:00,1175.8265699717085
2023-07-12 19:30:00,1174.3989793631117
2023-07-12 19:45:00,1173.4188703867476
2023-07-12 20:00:00,1173.4188703867476
2023-07-12 20:15:00,1173.4188703867476
2023-07-12 20:30:00,1173.4188703867476
2023-07-12 20:45:00,1173.4188703867476
2023-07-12 21:00:00,1173.3874700414817
2023-07-12 21:15:00,1173.3874700414817
2023-07-12 21:30:00,1173.3874700414817
2023-07-12 21:45:00,1173.3874700414817
2023-07-12 22:00:00,1173.3874700414817
2023-07-12 22:15:00,1173.3874700414817
2023-07-12 22:30:00,1173.3874700414817
2023-07-12 22:45:00,1173.3874700414817
2023-07-12 23:00:00,1173.3874700414817
2023-07-12 23:15:00,1173.3874700414817
2023-07-12 23:30:00,1173.3874700414817
2023-07-12 23:45:00,1173.3874700414817
2023-07-13 00:00:00,1174.329327260224
2023-07-13 00:15:00,1174.3136270875912
2023-07-13 00:30:00,1173.481879257677
2023-07-13 00:45:00,1169.7195699448566
2023-07-13 01:00:00,1170.4671282405834
2023-07-13 01:15:00,1169.6207244033794
2023-07-13 01:30:00,1171.8070573444347
2023-07-13 01:45:00,1171.8070573444347
2023-07-13 02:00:00,1168.2343895072918
2023-07-13 02:15:00,1170.0163813467007
2023-07-13 02:30:00,1176.294428431509
2023-07-13 02:45:00,1176.294428431509
2023-07-13 03:00:00,1176.294428431509
2023-07-13 03:15:00,1176.294428431509
2023-07-13 03:30:00,1176.294428431509
2023-07-13 03:45:00,1176.294428431509
2023-07-13 04:00:00,1176.294428431509
2023-07-13 04:15:00,1176.294428431509
2023-07-13 04:30:00,1176.294428431509
2023-07-13 04:45:00,1176.294428431509
2023-07-13 05:00:00,1176.294428431509
2023-07-13 05:15:00,1176.294428431509
2023-07-13 05:30:00,1176.294428431509
2023-07-13 05:45:00,1176.278728258876
2023-07-13 06:00:00,1176.278728258876
2023-07-13 06:15:00,1176.278728258876
2023-07-13 06:30:00,1176.2473279136102
2023-07-13 06:45:00,1180.4169260161798
2023-07-13 07:00:00,1183.944428314535
2023-07-13 07:15:00,1183.944428314535
2023-07-13 07:30:00,1183.928728141902
2023-07-13 07:45:00,1183.897327796636
2023-07-13 08:00:00,1183.897327796636
2023-07-13 08:15:00,1183.897327796636
2023-07-13 08:30:00,1183.897327796636
2023-07-13 08:45:00,1183.897327796636
2023-07-13 09:00:00,1183.8816276240032
2023-07-13 09:15:00,1183.8816276240032
2023-07-13 09:30:00,1179.454577033488
2023-07-13 09:45:00,1179.454577033488
2023-07-13 10:00:00,1179.454577033488
2023-07-13 10:15:00,1179.4231766882222
2023-07-13 10:30:00,1179.4231766882222
2023-07-13 10:45:00,1180.9002761068623
2023-07-13 11:00:00,1180.8688757615964
2023-07-13 11:15:00,1180.8688757615964
2023-07-13 11:30:00,1181.9344632821958
2023-07-13 11:45:00,1181.9344632821958
2023-07-13 12:00:00,1181.9344632821958
2023-07-13 12:15:00,1182.1149796741884
2023-07-13 12:30:00,1182.0635439130347
2023-07-13 12:45:00,1182.0635439130347
2023-07-13 13:00:00,1183.1025097343008
2023-07-13 13:15:00,1183.1025097343008
2023-07-13 13:30:00,1183.1025097343008
2023-07-13 13:45:00,1183.1025097343008
2023-07-13 14:00:00,1184.106684443621
2023-07-13 14:15:00,1185.868905541567
2023-07-13 14:30:00,1185.868905541567
2023-07-13 14:45:00,1185.868905541567
2023-07-13 15:00:00,1185.868905541567
2023-07-13 15:15:00,1186.1044526669066
2023-07-13 15:30:00,1173.705690917639
2023-07-13 15:45:00,1167.3070445629637
2023-07-13 16:00:00,1166.9079625281374
2023-07-13 16:15:00,1165.7546929987948
2023-07-13 16:30:00,1165.723292653529
2023-07-13 16:45:00,1165.707592480896
2023-07-13 17:00:00,1147.340197079895
2023-07-13 17:15:00,1147.340197079895
2023-07-13 17:30:00,1147.324496907262
2023-07-13 17:45:00,1147.324496907262
