,Equity
2024-08-22 01:30:00,10269.385070391334
2024-08-22 01:45:00,10269.385070391334
2024-08-22 02:00:00,10269.385070391334
2024-08-22 02:15:00,10269.385070391334
2024-08-22 02:30:00,10269.385070391334
2024-08-22 02:45:00,10269.385070391334
2024-08-22 03:00:00,10269.385070391334
2024-08-22 03:15:00,10269.385070391334
2024-08-22 03:30:00,10269.385070391334
2024-08-22 03:45:00,10269.385070391334
2024-08-22 04:00:00,10269.385070391334
2024-08-22 04:15:00,10269.343686912543
2024-08-22 04:30:00,10269.10540239919
2024-08-22 04:45:00,10269.10540239919
2024-08-22 05:00:00,10269.10540239919
2024-08-22 05:15:00,10269.10540239919
2024-08-22 05:30:00,10269.10540239919
2024-08-22 05:45:00,10269.10540239919
2024-08-22 06:00:00,10269.10540239919
2024-08-22 06:15:00,10269.10540239919
2024-08-22 06:30:00,10269.10540239919
2024-08-22 06:45:00,10269.10540239919
2024-08-22 07:00:00,10269.10540239919
2024-08-22 07:15:00,10269.10540239919
2024-08-22 07:30:00,10269.10540239919
2024-08-22 07:45:00,10269.10540239919
2024-08-22 08:00:00,10269.10540239919
2024-08-22 08:15:00,10269.10540239919
2024-08-22 08:30:00,10269.073834888972
2024-08-22 08:45:00,10269.152645014561
2024-08-22 09:00:00,10269.152645014561
2024-08-22 09:15:00,10269.152645014561
2024-08-22 09:30:00,10269.152645014561
2024-08-22 09:45:00,10269.152645014561
2024-08-22 10:00:00,10269.152645014561
2024-08-22 10:15:00,10269.152645014561
2024-08-22 10:30:00,10269.152645014561
2024-08-22 10:45:00,10269.152645014561
2024-08-22 11:00:00,10269.152645014561
2024-08-22 11:15:00,10269.152645014561
2024-08-22 11:30:00,10269.152645014561
2024-08-22 11:45:00,10269.152645014561
2024-08-22 12:00:00,10269.152645014561
2024-08-22 12:15:00,10269.152645014561
2024-08-22 12:30:00,10269.152645014561
2024-08-22 12:45:00,10269.152645014561
2024-08-22 13:00:00,10269.152645014561
2024-08-22 13:15:00,10269.152645014561
2024-08-22 13:30:00,10269.152645014561
2024-08-22 13:45:00,10269.152645014561
2024-08-22 14:00:00,10269.152645014561
2024-08-22 14:15:00,10269.152645014561
2024-08-22 14:30:00,10269.152645014561
2024-08-22 14:45:00,10269.152645014561
2024-08-22 15:00:00,10269.152645014561
2024-08-22 15:15:00,10269.086047612465
2024-08-22 15:30:00,10268.993450373746
2024-08-22 15:45:00,10268.993450373746
2024-08-22 16:00:00,10268.983427035026
2024-08-22 16:15:00,10268.317521678619
2024-08-22 16:30:00,10268.317521678619
2024-08-22 16:45:00,10268.317521678619
2024-08-22 17:00:00,10268.317521678619
2024-08-22 17:15:00,10268.317521678619
2024-08-22 17:30:00,10268.317521678619
2024-08-22 17:45:00,10268.317521678619
2024-08-22 18:00:00,10268.317521678619
2024-08-22 18:15:00,10268.317521678619
2024-08-22 18:30:00,10268.317521678619
2024-08-22 18:45:00,10268.317521678619
2024-08-22 19:00:00,10268.317521678619
2024-08-22 19:15:00,10268.317521678619
2024-08-22 19:30:00,10268.317521678619
2024-08-22 19:45:00,10268.317521678619
2024-08-22 20:00:00,10268.317521678619
2024-08-22 20:15:00,10268.317521678619
2024-08-22 20:30:00,10268.317521678619
2024-08-22 20:45:00,10268.317521678619
2024-08-22 21:00:00,10268.317521678619
2024-08-22 21:15:00,10268.317521678619
2024-08-22 21:30:00,10268.317521678619
2024-08-22 21:45:00,10268.317521678619
2024-08-22 22:00:00,10268.317521678619
2024-08-22 22:15:00,10268.317521678619
2024-08-22 22:30:00,10268.317521678619
2024-08-22 22:45:00,10268.317521678619
2024-08-22 23:00:00,10268.317521678619
2024-08-22 23:15:00,10268.317521678619
2024-08-22 23:30:00,10268.317521678619
2024-08-22 23:45:00,10268.317521678619
2024-08-23 00:00:00,10268.317521678619
2024-08-23 00:15:00,10268.297917873002
2024-08-23 00:30:00,10268.314362757243
2024-08-23 00:45:00,10268.693744950331
2024-08-23 01:00:00,10268.67579145763
2024-08-23 01:15:00,10268.577340878881
2024-08-23 01:30:00,10268.577340878881
2024-08-23 01:45:00,10268.577340878881
2024-08-23 02:00:00,10268.577340878881
2024-08-23 02:15:00,10268.517321665175
2024-08-23 02:30:00,10266.961377341635
2024-08-23 02:45:00,10267.196511421687
2024-08-23 03:00:00,10267.23066369105
2024-08-23 03:15:00,10267.23066369105
2024-08-23 03:30:00,10267.23066369105
2024-08-23 03:45:00,10267.23066369105
2024-08-23 04:00:00,10267.23066369105
2024-08-23 04:15:00,10267.23066369105
2024-08-23 04:30:00,10267.23066369105
2024-08-23 04:45:00,10267.23066369105
2024-08-23 05:00:00,10267.23066369105
2024-08-23 05:15:00,10267.23066369105
2024-08-23 05:30:00,10267.23066369105
2024-08-23 05:45:00,10267.23066369105
2024-08-23 06:00:00,10267.23066369105
2024-08-23 06:15:00,10267.203127213157
2024-08-23 06:30:00,10267.002659328617
2024-08-23 06:45:00,10267.002659328617
2024-08-23 07:00:00,10266.973138522691
2024-08-23 07:15:00,10266.943617426194
2024-08-23 07:30:00,10266.928373490795
2024-08-23 07:45:00,10266.348420356735
2024-08-23 08:00:00,10266.335718895643
2024-08-23 08:15:00,10266.876629139631
2024-08-23 08:30:00,10266.876629139631
2024-08-23 08:45:00,10266.876629139631
2024-08-23 09:00:00,10266.876629139631
2024-08-23 09:15:00,10266.876629139631
2024-08-23 09:30:00,10266.876629139631
2024-08-23 09:45:00,10266.876629139631
2024-08-23 10:00:00,10266.876629139631
2024-08-23 10:15:00,10266.876629139631
2024-08-23 10:30:00,10266.876629139631
2024-08-23 10:45:00,10266.876629139631
2024-08-23 11:00:00,10266.876629139631
2024-08-23 11:15:00,10266.876629139631
2024-08-23 11:30:00,10266.876629139631
2024-08-23 11:45:00,10266.8702312362
2024-08-23 12:00:00,10266.772108795922
2024-08-23 12:15:00,10266.760464056264
2024-08-23 12:30:00,10267.20307202531
2024-08-23 12:45:00,10267.20307202531
2024-08-23 13:00:00,10267.20307202531
2024-08-23 13:15:00,10267.20307202531
2024-08-23 13:30:00,10267.20307202531
2024-08-23 13:45:00,10267.20307202531
2024-08-23 14:00:00,10267.20307202531
2024-08-23 14:15:00,10267.110000519882
2024-08-23 14:30:00,10265.420745997559
2024-08-23 14:45:00,10265.362303092013
2024-08-23 15:00:00,10264.822588934432
2024-08-23 15:15:00,10264.822588934432
2024-08-23 15:30:00,10264.822588934432
2024-08-23 15:45:00,10264.822588934432
2024-08-23 16:00:00,10264.822588934432
2024-08-23 16:15:00,10264.822588934432
2024-08-23 16:30:00,10264.822588934432
2024-08-23 16:45:00,10264.822588934432
2024-08-23 17:00:00,10264.791389237027
2024-08-23 17:15:00,10264.787050328086
2024-08-23 17:30:00,10264.787050328086
2024-08-23 17:45:00,10264.787050328086
2024-08-23 18:00:00,10264.787050328086
2024-08-23 18:15:00,10264.709542064797
2024-08-23 18:30:00,10263.957508115898
2024-08-23 18:45:00,10263.957508115898
2024-08-23 19:00:00,10263.900621919762
2024-08-23 19:15:00,10263.846035013776
2024-08-23 19:30:00,10263.831131522413
2024-08-23 19:45:00,10263.739222121294
2024-08-23 20:00:00,10262.965822351034
2024-08-23 20:15:00,10262.948378597255
2024-08-23 20:30:00,10262.84842728531
2024-08-23 20:45:00,10262.84842728531
2024-08-23 21:00:00,10262.84842728531
2024-08-23 21:15:00,10262.781244774218
2024-08-23 21:30:00,10262.693448428865
2024-08-23 21:45:00,10262.693448428865
2024-08-23 22:00:00,10262.693448428865
2024-08-23 22:15:00,10262.693448428865
2024-08-23 22:30:00,10262.693448428865
2024-08-23 22:45:00,10262.693448428865
2024-08-23 23:00:00,10262.63431146821
2024-08-23 23:15:00,10262.435945645775
2024-08-23 23:30:00,10262.435945645775
2024-08-23 23:45:00,10262.435945645775
2024-08-24 00:00:00,10262.435945645775
2024-08-24 00:15:00,10262.435945645775
2024-08-24 00:30:00,10262.435945645775
2024-08-24 00:45:00,10262.435945645775
2024-08-24 01:00:00,10262.435945645775
2024-08-24 01:15:00,10262.435945645775
2024-08-24 01:30:00,10262.435945645775
2024-08-24 01:45:00,10262.435945645775
2024-08-24 02:00:00,10262.435945645775
2024-08-24 02:15:00,10262.435945645775
2024-08-24 02:30:00,10262.435945645775
2024-08-24 02:45:00,10262.435945645775
2024-08-24 03:00:00,10262.435945645775
2024-08-24 03:15:00,10262.435945645775
2024-08-24 03:30:00,10262.435945645775
2024-08-24 03:45:00,10262.435945645775
2024-08-24 04:00:00,10262.435945645775
2024-08-24 04:15:00,10262.435945645775
2024-08-24 04:30:00,10262.435945645775
2024-08-24 04:45:00,10262.435945645775
2024-08-24 05:00:00,10262.435945645775
2024-08-24 05:15:00,10262.435945645775
2024-08-24 05:30:00,10262.435945645775
2024-08-24 05:45:00,10262.435945645775
2024-08-24 06:00:00,10262.435945645775
2024-08-24 06:15:00,10262.435945645775
2024-08-24 06:30:00,10262.435945645775
2024-08-24 06:45:00,10262.435945645775
2024-08-24 07:00:00,10262.435945645775
2024-08-24 07:15:00,10262.435945645775
2024-08-24 07:30:00,10262.435945645775
2024-08-24 07:45:00,10262.435945645775
2024-08-24 08:00:00,10262.435945645775
2024-08-24 08:15:00,10262.435945645775
2024-08-24 08:30:00,10262.435945645775
2024-08-24 08:45:00,10262.435945645775
2024-08-24 09:00:00,10262.435945645775
2024-08-24 09:15:00,10262.435945645775
2024-08-24 09:30:00,10262.435945645775
2024-08-24 09:45:00,10262.435945645775
2024-08-24 10:00:00,10262.435945645775
2024-08-24 10:15:00,10262.435945645775
2024-08-24 10:30:00,10262.435945645775
2024-08-24 10:45:00,10262.395963461007
2024-08-24 11:00:00,10262.008400590028
2024-08-24 11:15:00,10262.008400590028
2024-08-24 11:30:00,10262.008400590028
2024-08-24 11:45:00,10261.826223046388
2024-08-24 12:00:00,10262.70562556466
2024-08-24 12:15:00,10262.70562556466
2024-08-24 12:30:00,10262.676000728141
2024-08-24 12:45:00,10263.075142158996
2024-08-24 13:00:00,10263.075142158996
2024-08-24 13:15:00,10263.075142158996
2024-08-24 13:30:00,10263.0342330922
2024-08-24 13:45:00,10264.27302431954
2024-08-24 14:00:00,10263.455910562407
2024-08-24 14:15:00,10263.403708225916
2024-08-24 14:30:00,10262.57356161518
2024-08-24 14:45:00,10262.516643269788
2024-08-24 15:00:00,10263.14340047432
2024-08-24 15:15:00,10263.14340047432
2024-08-24 15:30:00,10263.14340047432
2024-08-24 15:45:00,10263.14340047432
2024-08-24 16:00:00,10263.14340047432
2024-08-24 16:15:00,10263.14340047432
2024-08-24 16:30:00,10263.14340047432
2024-08-24 16:45:00,10263.14340047432
2024-08-24 17:00:00,10263.058057344388
2024-08-24 17:15:00,10262.62170077009
2024-08-24 17:30:00,10262.537102944087
2024-08-24 17:45:00,10261.660921460818
2024-08-24 18:00:00,10261.660921460818
2024-08-24 18:15:00,10261.60826615883
2024-08-24 18:30:00,10261.60826615883
2024-08-24 18:45:00,10260.307993455659
2024-08-24 19:00:00,10260.307993455659
2024-08-24 19:15:00,10260.294000891838
2024-08-24 19:30:00,10260.596585897598
2024-08-24 19:45:00,10260.596585897598
2024-08-24 20:00:00,10260.596585897598
2024-08-24 20:15:00,10260.596585897598
2024-08-24 20:30:00,10260.5634135882
2024-08-24 20:45:00,10260.485352164003
2024-08-24 21:00:00,10260.485352164003
2024-08-24 21:15:00,10260.466699324417
2024-08-24 21:30:00,10260.709304191041
2024-08-24 21:45:00,10259.966243363786
2024-08-24 22:00:00,10258.139631368089
2024-08-24 22:15:00,10257.952258445192
2024-08-24 22:30:00,10258.997424460817
2024-08-24 22:45:00,10258.97541735867
2024-08-24 23:00:00,10259.23843849996
2024-08-24 23:15:00,10259.23843849996
2024-08-24 23:30:00,10259.23843849996
2024-08-24 23:45:00,10259.231793529689
2024-08-25 00:00:00,10259.14981016457
2024-08-25 00:15:00,10259.142168131992
2024-08-25 00:30:00,10259.01659539096
2024-08-25 00:45:00,10259.00788290739
2024-08-25 01:00:00,10259.01706119474
2024-08-25 01:15:00,10259.084523162208
2024-08-25 01:30:00,10258.945986127816
2024-08-25 01:45:00,10256.971383428536
2024-08-25 02:00:00,10256.93375488963
2024-08-25 02:15:00,10257.982564894817
2024-08-25 02:30:00,10257.982564894817
2024-08-25 02:45:00,10257.964924542568
2024-08-25 03:00:00,10258.020895341746
2024-08-25 03:15:00,10258.020895341746
2024-08-25 03:30:00,10258.020895341746
2024-08-25 03:45:00,10258.020895341746
2024-08-25 04:00:00,10258.020895341746
2024-08-25 04:15:00,10258.020895341746
2024-08-25 04:30:00,10258.020895341746
2024-08-25 04:45:00,10258.020895341746
2024-08-25 05:00:00,10258.020895341746
2024-08-25 05:15:00,10258.020895341746
2024-08-25 05:30:00,10258.020895341746
2024-08-25 05:45:00,10258.020895341746
2024-08-25 06:00:00,10258.020895341746
2024-08-25 06:15:00,10258.020895341746
2024-08-25 06:30:00,10258.020895341746
2024-08-25 06:45:00,10258.020895341746
2024-08-25 07:00:00,10258.020895341746
2024-08-25 07:15:00,10258.020895341746
2024-08-25 07:30:00,10258.020895341746
2024-08-25 07:45:00,10257.74838043224
2024-08-25 08:00:00,10257.00528592836
2024-08-25 08:15:00,10257.00528592836
2024-08-25 08:30:00,10257.00528592836
2024-08-25 08:45:00,10257.00528592836
2024-08-25 09:00:00,10257.00528592836
2024-08-25 09:15:00,10257.00528592836
2024-08-25 09:30:00,10257.00528592836
2024-08-25 09:45:00,10257.00528592836
2024-08-25 10:00:00,10257.00528592836
2024-08-25 10:15:00,10257.00528592836
2024-08-25 10:30:00,10257.00528592836
2024-08-25 10:45:00,10257.00528592836
2024-08-25 11:00:00,10257.00528592836
2024-08-25 11:15:00,10257.00528592836
2024-08-25 11:30:00,10257.00528592836
2024-08-25 11:45:00,10257.00528592836
2024-08-25 12:00:00,10257.00528592836
2024-08-25 12:15:00,10257.00528592836
2024-08-25 12:30:00,10257.00528592836
2024-08-25 12:45:00,10257.00528592836
2024-08-25 13:00:00,10257.00528592836
2024-08-25 13:15:00,10256.98963435214
2024-08-25 13:30:00,10255.460395293645
2024-08-25 13:45:00,10255.121766763143
2024-08-25 14:00:00,10255.081422416828
2024-08-25 14:15:00,10254.959942711852
2024-08-25 14:30:00,10254.959942711852
2024-08-25 14:45:00,10254.920928230844
2024-08-25 15:00:00,10261.737157097421
2024-08-25 15:15:00,10261.737157097421
2024-08-25 15:30:00,10261.737157097421
2024-08-25 15:45:00,10261.737157097421
2024-08-25 16:00:00,10261.737157097421
2024-08-25 16:15:00,10261.737157097421
2024-08-25 16:30:00,10261.737157097421
2024-08-25 16:45:00,10261.67452644404
2024-08-25 17:00:00,10263.16277061995
2024-08-25 17:15:00,10266.008333077989
2024-08-25 17:30:00,10266.008333077989
2024-08-25 17:45:00,10266.008333077989
2024-08-25 18:00:00,10266.008333077989
2024-08-25 18:15:00,10266.008333077989
2024-08-25 18:30:00,10266.008333077989
2024-08-25 18:45:00,10266.008333077989
2024-08-25 19:00:00,10266.008333077989
2024-08-25 19:15:00,10266.008333077989
2024-08-25 19:30:00,10266.008333077989
2024-08-25 19:45:00,10266.008333077989
2024-08-25 20:00:00,10266.008333077989
2024-08-25 20:15:00,10266.008333077989
2024-08-25 20:30:00,10266.008333077989
2024-08-25 20:45:00,10266.008333077989
2024-08-25 21:00:00,10266.008333077989
2024-08-25 21:15:00,10266.008333077989
2024-08-25 21:30:00,10266.008333077989
2024-08-25 21:45:00,10266.008333077989
2024-08-25 22:00:00,10266.008333077989
2024-08-25 22:15:00,10266.008333077989
2024-08-25 22:30:00,10266.008333077989
2024-08-25 22:45:00,10266.008333077989
2024-08-25 23:00:00,10266.008333077989
2024-08-25 23:15:00,10266.008333077989
2024-08-25 23:30:00,10266.008333077989
2024-08-25 23:45:00,10266.008333077989
2024-08-26 00:00:00,10265.968111003152
2024-08-26 00:15:00,10265.38993593525
2024-08-26 00:30:00,10265.357155485413
2024-08-26 00:45:00,10265.490549443624
2024-08-26 01:00:00,10265.490549443624
2024-08-26 01:15:00,10265.490549443624
2024-08-26 01:30:00,10265.490549443624
2024-08-26 01:45:00,10265.490549443624
2024-08-26 02:00:00,10265.490549443624
2024-08-26 02:15:00,10265.490549443624
2024-08-26 02:30:00,10265.490549443624
2024-08-26 02:45:00,10265.490549443624
2024-08-26 03:00:00,10265.490549443624
2024-08-26 03:15:00,10265.490549443624
2024-08-26 03:30:00,10265.490549443624
2024-08-26 03:45:00,10265.490549443624
2024-08-26 04:00:00,10265.490549443624
2024-08-26 04:15:00,10265.490549443624
2024-08-26 04:30:00,10265.490549443624
2024-08-26 04:45:00,10265.490549443624
2024-08-26 05:00:00,10265.490549443624
2024-08-26 05:15:00,10265.490549443624
2024-08-26 05:30:00,10265.490549443624
2024-08-26 05:45:00,10265.490549443624
2024-08-26 06:00:00,10265.490549443624
2024-08-26 06:15:00,10265.490549443624
2024-08-26 06:30:00,10265.490549443624
2024-08-26 06:45:00,10265.490549443624
2024-08-26 07:00:00,10265.490549443624
2024-08-26 07:15:00,10265.490549443624
2024-08-26 07:30:00,10265.468510382212
2024-08-26 07:45:00,10264.353644602335
2024-08-26 08:00:00,10264.895042710341
2024-08-26 08:15:00,10264.895042710341
2024-08-26 08:30:00,10264.895042710341
2024-08-26 08:45:00,10264.846159797497
2024-08-26 09:00:00,10262.51442323286
2024-08-26 09:15:00,10262.464688569642
2024-08-26 09:30:00,10262.787272006608
2024-08-26 09:45:00,10263.333031207658
2024-08-26 10:00:00,10263.310595849864
2024-08-26 10:15:00,10263.367320711128
2024-08-26 10:30:00,10263.367320711128
2024-08-26 10:45:00,10263.367320711128
2024-08-26 11:00:00,10263.349646667353
2024-08-26 11:15:00,10263.38918528553
2024-08-26 11:30:00,10263.38918528553
2024-08-26 11:45:00,10263.38918528553
2024-08-26 12:00:00,10263.38918528553
2024-08-26 12:15:00,10263.38918528553
2024-08-26 12:30:00,10263.332308626137
2024-08-26 12:45:00,10263.270604702047
2024-08-26 13:00:00,10263.483775200657
2024-08-26 13:15:00,10263.059951367191
2024-08-26 13:30:00,10263.059951367191
2024-08-26 13:45:00,10263.059951367191
2024-08-26 14:00:00,10263.059951367191
2024-08-26 14:15:00,10263.059951367191
2024-08-26 14:30:00,10263.059951367191
2024-08-26 14:45:00,10263.057743283556
2024-08-26 15:00:00,10263.136380049036
2024-08-26 15:15:00,10266.461655947016
2024-08-26 15:30:00,10265.606888922499
2024-08-26 15:45:00,10265.606888922499
2024-08-26 16:00:00,10265.541983577059
2024-08-26 16:15:00,10265.844128611134
2024-08-26 16:30:00,10267.277967455433
2024-08-26 16:45:00,10267.277967455433
2024-08-26 17:00:00,10267.277967455433
2024-08-26 17:15:00,10267.277967455433
2024-08-26 17:30:00,10267.277967455433
2024-08-26 17:45:00,10267.277967455433
2024-08-26 18:00:00,10267.277967455433
2024-08-26 18:15:00,10267.264587572412
2024-08-26 18:30:00,10267.24334786889
2024-08-26 18:45:00,10267.24334786889
2024-08-26 19:00:00,10267.24334786889
2024-08-26 19:15:00,10267.24334786889
2024-08-26 19:30:00,10267.24334786889
2024-08-26 19:45:00,10267.24334786889
2024-08-26 20:00:00,10267.203645326765
2024-08-26 20:15:00,10267.441689916523
2024-08-26 20:30:00,10267.441689916523
2024-08-26 20:45:00,10267.441689916523
2024-08-26 21:00:00,10267.441689916523
2024-08-26 21:15:00,10267.441689916523
2024-08-26 21:30:00,10267.441689916523
2024-08-26 21:45:00,10267.441689916523
2024-08-26 22:00:00,10267.441689916523
2024-08-26 22:15:00,10267.441689916523
2024-08-26 22:30:00,10267.441689916523
2024-08-26 22:45:00,10267.441689916523
2024-08-26 23:00:00,10267.441689916523
2024-08-26 23:15:00,10267.441689916523
2024-08-26 23:30:00,10267.441689916523
2024-08-26 23:45:00,10267.441689916523
2024-08-27 00:00:00,10267.390315276207
2024-08-27 00:15:00,10267.265114274443
2024-08-27 00:30:00,10267.265114274443
2024-08-27 00:45:00,10267.265114274443
2024-08-27 01:00:00,10267.265114274443
2024-08-27 01:15:00,10267.265114274443
2024-08-27 01:30:00,10267.265114274443
2024-08-27 01:45:00,10267.265114274443
2024-08-27 02:00:00,10267.265114274443
2024-08-27 02:15:00,10267.265114274443
2024-08-27 02:30:00,10267.265114274443
2024-08-27 02:45:00,10267.265114274443
2024-08-27 03:00:00,10267.265114274443
2024-08-27 03:15:00,10267.265114274443
2024-08-27 03:30:00,10267.265114274443
2024-08-27 03:45:00,10267.265114274443
2024-08-27 04:00:00,10267.136635136427
2024-08-27 04:15:00,10266.721403997959
2024-08-27 04:30:00,10266.721403997959
2024-08-27 04:45:00,10266.721403997959
2024-08-27 05:00:00,10266.721403997959
2024-08-27 05:15:00,10266.721403997959
2024-08-27 05:30:00,10266.721403997959
2024-08-27 05:45:00,10266.721403997959
2024-08-27 06:00:00,10266.721403997959
2024-08-27 06:15:00,10266.721403997959
2024-08-27 06:30:00,10266.721403997959
2024-08-27 06:45:00,10266.721403997959
2024-08-27 07:00:00,10266.721403997959
2024-08-27 07:15:00,10266.721403997959
2024-08-27 07:30:00,10266.721403997959
2024-08-27 07:45:00,10266.674569931449
2024-08-27 08:00:00,10266.699567862423
2024-08-27 08:15:00,10266.699567862423
2024-08-27 08:30:00,10266.606644780011
2024-08-27 08:45:00,10259.063362271161
2024-08-27 09:00:00,10258.975460529895
2024-08-27 09:15:00,10255.333289623828
2024-08-27 09:30:00,10255.31354684812
2024-08-27 09:45:00,10255.044269484104
2024-08-27 10:00:00,10255.024436208056
2024-08-27 10:15:00,10255.19017111008
2024-08-27 10:30:00,10255.19017111008
2024-08-27 10:45:00,10255.19017111008
2024-08-27 11:00:00,10255.19017111008
2024-08-27 11:15:00,10255.19017111008
2024-08-27 11:30:00,10255.19017111008
2024-08-27 11:45:00,10255.19017111008
2024-08-27 12:00:00,10255.080557482885
2024-08-27 12:15:00,10255.284419583724
2024-08-27 12:30:00,10255.284419583724
2024-08-27 12:45:00,10255.281006832476
2024-08-27 13:00:00,10255.492655296679
2024-08-27 13:15:00,10255.458913070019
2024-08-27 13:30:00,10257.872313720043
2024-08-27 13:45:00,10251.90026209956
2024-08-27 14:00:00,10251.793174204286
2024-08-27 14:15:00,10242.459052500184
2024-08-27 14:30:00,10242.334096257444
2024-08-27 14:45:00,10245.916915719266
2024-08-27 15:00:00,10245.916915719266
2024-08-27 15:15:00,10245.916915719266
2024-08-27 15:30:00,10245.916915719266
2024-08-27 15:45:00,10245.916915719266
2024-08-27 16:00:00,10245.916915719266
2024-08-27 16:15:00,10245.916915719266
2024-08-27 16:30:00,10245.916915719266
2024-08-27 16:45:00,10245.916915719266
2024-08-27 17:00:00,10245.916915719266
2024-08-27 17:15:00,10245.916915719266
2024-08-27 17:30:00,10245.916915719266
2024-08-27 17:45:00,10245.916915719266
2024-08-27 18:00:00,10245.916915719266
2024-08-27 18:15:00,10245.916915719266
2024-08-27 18:30:00,10245.863129165824
2024-08-27 18:45:00,10245.374853995498
2024-08-27 19:00:00,10245.319861777927
2024-08-27 19:15:00,10245.535180785562
2024-08-27 19:30:00,10245.535180785562
2024-08-27 19:45:00,10245.535180785562
2024-08-27 20:00:00,10245.535180785562
2024-08-27 20:15:00,10245.535180785562
2024-08-27 20:30:00,10245.535180785562
2024-08-27 20:45:00,10245.535180785562
2024-08-27 21:00:00,10245.336791285183
2024-08-27 21:15:00,10245.115841396953
2024-08-27 21:30:00,10243.358274229671
2024-08-27 21:45:00,10237.329562910701
2024-08-27 22:00:00,10231.165866144802
2024-08-27 22:15:00,10227.468200453426
2024-08-27 22:30:00,10226.043910630848
2024-08-27 22:45:00,10230.08131659856
2024-08-27 23:00:00,10229.97296589693
2024-08-27 23:15:00,10229.97296589693
2024-08-27 23:30:00,10229.97296589693
2024-08-27 23:45:00,10229.97296589693
2024-08-28 00:00:00,10229.97296589693
2024-08-28 00:15:00,10229.97296589693
2024-08-28 00:30:00,10229.97296589693
2024-08-28 00:45:00,10229.97296589693
2024-08-28 01:00:00,10229.97296589693
2024-08-28 01:15:00,10229.97296589693
2024-08-28 01:30:00,10229.97296589693
2024-08-28 01:45:00,10229.97296589693
2024-08-28 02:00:00,10229.97296589693
2024-08-28 02:15:00,10229.965773955322
2024-08-28 02:30:00,10228.798061982132
2024-08-28 02:45:00,10228.788240470327
2024-08-28 03:00:00,10229.73181573335
2024-08-28 03:15:00,10229.73181573335
2024-08-28 03:30:00,10229.73181573335
2024-08-28 03:45:00,10229.73181573335
2024-08-28 04:00:00,10229.73181573335
2024-08-28 04:15:00,10229.73181573335
2024-08-28 04:30:00,10229.73181573335
2024-08-28 04:45:00,10229.73181573335
2024-08-28 05:00:00,10229.73181573335
2024-08-28 05:15:00,10229.73181573335
2024-08-28 05:30:00,10229.73181573335
2024-08-28 05:45:00,10229.73181573335
2024-08-28 06:00:00,10229.73181573335
2024-08-28 06:15:00,10229.73181573335
2024-08-28 06:30:00,10229.73181573335
2024-08-28 06:45:00,10229.73181573335
2024-08-28 07:00:00,10229.73181573335
2024-08-28 07:15:00,10229.73181573335
2024-08-28 07:30:00,10229.73181573335
2024-08-28 07:45:00,10229.73181573335
2024-08-28 08:00:00,10229.73181573335
2024-08-28 08:15:00,10229.73181573335
2024-08-28 08:30:00,10229.73181573335
2024-08-28 08:45:00,10229.73181573335
2024-08-28 09:00:00,10229.73181573335
2024-08-28 09:15:00,10229.73181573335
2024-08-28 09:30:00,10229.73181573335
2024-08-28 09:45:00,10229.73181573335
2024-08-28 10:00:00,10229.591552429236
2024-08-28 10:15:00,10225.194027595557
2024-08-28 10:30:00,10225.085511811412
2024-08-28 10:45:00,10224.987800322808
2024-08-28 11:00:00,10224.987800322808
2024-08-28 11:15:00,10224.987800322808
2024-08-28 11:30:00,10224.987800322808
2024-08-28 11:45:00,10224.987800322808
2024-08-28 12:00:00,10224.987800322808
2024-08-28 12:15:00,10224.987800322808
2024-08-28 12:30:00,10224.987800322808
2024-08-28 12:45:00,10224.987800322808
2024-08-28 13:00:00,10224.987800322808
2024-08-28 13:15:00,10224.987800322808
2024-08-28 13:30:00,10224.958599940277
2024-08-28 13:45:00,10225.43918113444
2024-08-28 14:00:00,10225.43918113444
2024-08-28 14:15:00,10225.43918113444
2024-08-28 14:30:00,10225.43918113444
2024-08-28 14:45:00,10225.43918113444
2024-08-28 15:00:00,10225.43918113444
2024-08-28 15:15:00,10225.43918113444
2024-08-28 15:30:00,10225.43918113444
2024-08-28 15:45:00,10225.43918113444
2024-08-28 16:00:00,10225.43918113444
2024-08-28 16:15:00,10225.352587968446
2024-08-28 16:30:00,10225.058817565776
2024-08-28 16:45:00,10225.058817565776
2024-08-28 17:00:00,10225.058817565776
2024-08-28 17:15:00,10225.058817565776
2024-08-28 17:30:00,10225.058817565776
2024-08-28 17:45:00,10225.006603982634
2024-08-28 18:00:00,10223.531093027777
2024-08-28 18:15:00,10223.531093027777
2024-08-28 18:30:00,10223.531093027777
2024-08-28 18:45:00,10223.531093027777
2024-08-28 19:00:00,10223.531093027777
2024-08-28 19:15:00,10223.531093027777
2024-08-28 19:30:00,10223.531093027777
2024-08-28 19:45:00,10223.531093027777
2024-08-28 20:00:00,10223.531093027777
2024-08-28 20:15:00,10223.531093027777
2024-08-28 20:30:00,10223.531093027777
2024-08-28 20:45:00,10223.531093027777
2024-08-28 21:00:00,10223.531093027777
2024-08-28 21:15:00,10223.531093027777
2024-08-28 21:30:00,10223.531093027777
2024-08-28 21:45:00,10223.531093027777
2024-08-28 22:00:00,10223.531093027777
2024-08-28 22:15:00,10223.531093027777
2024-08-28 22:30:00,10223.467719566412
2024-08-28 22:45:00,10223.404345926232
2024-08-28 23:00:00,10223.404345926232
2024-08-28 23:15:00,10223.404345926232
2024-08-28 23:30:00,10223.404345926232
2024-08-28 23:45:00,10223.404345926232
