,Equity
2023-08-22 00:45:00,1399.2963036967558
2023-08-22 01:00:00,1399.265869956289
2023-08-22 01:15:00,1399.0521173587185
2023-08-22 01:30:00,1399.0521173587185
2023-08-22 01:45:00,1399.0521173587185
2023-08-22 02:00:00,1399.0521173587185
2023-08-22 02:15:00,1399.0521173587185
2023-08-22 02:30:00,1399.0521173587185
2023-08-22 02:45:00,1399.0521173587185
2023-08-22 03:00:00,1399.0521173587185
2023-08-22 03:15:00,1399.2372791132075
2023-08-22 03:30:00,1399.2372791132075
2023-08-22 03:45:00,1399.2372791132075
2023-08-22 04:00:00,1399.2372791132075
2023-08-22 04:15:00,1399.7701149543864
2023-08-22 04:30:00,1399.7701149543864
2023-08-22 04:45:00,1399.7701149543864
2023-08-22 05:00:00,1399.739681212057
2023-08-22 05:15:00,1399.739681212057
2023-08-22 05:30:00,1399.739681212057
2023-08-22 05:45:00,1401.4300123134744
2023-08-22 06:00:00,1401.4300123134744
2023-08-22 06:15:00,1401.4300123134744
2023-08-22 06:30:00,1413.3670631328714
2023-08-22 06:45:00,1413.3670631328714
2023-08-22 07:00:00,1413.769431529392
2023-08-22 07:15:00,1413.7389977870625
2023-08-22 07:30:00,1413.1282103357953
2023-08-22 07:45:00,1413.1282103357953
2023-08-22 08:00:00,1413.1282103357953
2023-08-22 08:15:00,1413.0977765953285
2023-08-22 08:30:00,1412.934276748274
2023-08-22 08:45:00,1412.934276748274
2023-08-22 09:00:00,1412.934276748274
2023-08-22 09:15:00,1412.9038430059445
2023-08-22 09:30:00,1412.9038430059445
2023-08-22 09:45:00,1412.9038430059445
2023-08-22 10:00:00,1412.873409263615
2023-08-22 10:15:00,1412.8429755212856
2023-08-22 10:30:00,1412.8429755212856
2023-08-22 10:45:00,1412.812541778956
2023-08-22 11:00:00,1412.812541778956
2023-08-22 11:15:00,1412.812541778956
2023-08-22 11:30:00,1409.9688828548533
2023-08-22 11:45:00,1409.9688828548533
2023-08-22 12:00:00,1409.9688828548533
2023-08-22 12:15:00,1409.9384491125238
2023-08-22 12:30:00,1409.9384491125238
2023-08-22 12:45:00,1409.9384491125238
2023-08-22 13:00:00,1409.9384491125238
2023-08-22 13:15:00,1409.6634944955003
2023-08-22 13:30:00,1409.6634944955003
2023-08-22 13:45:00,1409.6026270145667
2023-08-22 14:00:00,1409.5721932722372
2023-08-22 14:15:00,1412.9257544351858
2023-08-22 14:30:00,1412.8648869542521
2023-08-22 14:45:00,1412.8344532137853
2023-08-22 15:00:00,1413.1802186852437
2023-08-22 15:15:00,1413.1802186852437
2023-08-22 15:30:00,1413.1500985955936
2023-08-22 15:45:00,1413.1500985955936
2023-08-22 16:00:00,1413.1500985955936
2023-08-22 16:15:00,1410.2365599012119
2023-08-22 16:30:00,1410.175692416553
2023-08-22 16:45:00,1410.175692416553
2023-08-22 17:00:00,1410.175692416553
2023-08-22 17:15:00,1410.175692416553
2023-08-22 17:30:00,1409.530090130691
2023-08-22 17:45:00,1409.530090130691
2023-08-22 18:00:00,1409.0208882464212
2023-08-22 18:15:00,1409.0208882464212
2023-08-22 18:30:00,1409.0208882464212
2023-08-22 18:45:00,1409.0208882464212
2023-08-22 19:00:00,1409.0208882464212
2023-08-22 19:15:00,1409.0208882464212
2023-08-22 19:30:00,1406.547357000236
2023-08-22 19:45:00,1406.547357000236
2023-08-22 20:00:00,1405.3227153195185
2023-08-22 20:15:00,1385.4422660244745
2023-08-22 20:30:00,1385.4422660244745
2023-08-22 20:45:00,1385.4422660244745
2023-08-22 21:00:00,1385.4422660244745
2023-08-22 21:15:00,1385.411832282145
2023-08-22 21:30:00,1385.411832282145
2023-08-22 21:45:00,1385.3813985398156
2023-08-22 22:00:00,1383.9865320732933
2023-08-22 22:15:00,1383.9865320732933
2023-08-22 22:30:00,1383.9865320732933
2023-08-22 22:45:00,1383.9865320732933
2023-08-22 23:00:00,1384.45012254623
2023-08-22 23:15:00,1384.101042043243
2023-08-22 23:30:00,1384.101042043243
2023-08-22 23:45:00,1384.101042043243
2023-08-23 00:00:00,1384.101042043243
2023-08-23 00:15:00,1384.0706083009136
2023-08-23 00:30:00,1383.3071586320293
2023-08-23 00:45:00,1383.2767248896998
2023-08-23 01:00:00,1383.261234913778
2023-08-23 01:15:00,1383.2308011714485
2023-08-23 01:30:00,1383.200367429119
2023-08-23 01:45:00,1383.200367429119
2023-08-23 02:00:00,1383.200367429119
2023-08-23 02:15:00,1383.200367429119
2023-08-23 02:30:00,1383.200367429119
2023-08-23 02:45:00,1383.200367429119
2023-08-23 03:00:00,1383.200367429119
2023-08-23 03:15:00,1384.141923346382
2023-08-23 03:30:00,1385.375400819641
2023-08-23 03:45:00,1385.3391356699285
2023-08-23 04:00:00,1385.3391356699285
2023-08-23 04:15:00,1385.3391356699285
2023-08-23 04:30:00,1385.3391356699285
2023-08-23 04:45:00,1385.3087019257364
2023-08-23 05:00:00,1385.3087019257364
2023-08-23 05:15:00,1385.3087019257364
2023-08-23 05:30:00,1385.3087019257364
2023-08-23 05:45:00,1385.3087019257364
2023-08-23 06:00:00,1385.3087019257364
2023-08-23 06:15:00,1385.278268183407
2023-08-23 06:30:00,1385.278268183407
2023-08-23 06:45:00,1385.278268183407
2023-08-23 07:00:00,1385.2478344410774
2023-08-23 07:15:00,1385.1869669601438
2023-08-23 07:30:00,1385.1565332215396
2023-08-23 07:45:00,1385.1565332215396
2023-08-23 08:00:00,1385.1565332215396
2023-08-23 08:15:00,1385.1565332215396
2023-08-23 08:30:00,1385.1565332215396
2023-08-23 08:45:00,1385.1565332215396
2023-08-23 09:00:00,1385.1565332215396
2023-08-23 09:15:00,1385.1565332215396
2023-08-23 09:30:00,1385.1565332215396
2023-08-23 09:45:00,1385.8339639108744
2023-08-23 10:00:00,1385.8339639108744
2023-08-23 10:15:00,1385.8339639108744
2023-08-23 10:30:00,1385.8339639108744
2023-08-23 10:45:00,1385.8235154001159
2023-08-23 11:00:00,1385.8235154001159
2023-08-23 11:15:00,1385.8235154001159
2023-08-23 11:30:00,1385.7930816577864
2023-08-23 11:45:00,1385.7930816577864
2023-08-23 12:00:00,1385.7930816577864
2023-08-23 12:15:00,1385.7930816577864
2023-08-23 12:30:00,1386.1160350905848
2023-08-23 12:45:00,1386.1160350905848
2023-08-23 13:00:00,1387.1212806569529
2023-08-23 13:15:00,1387.090846916486
2023-08-23 13:30:00,1387.0596326401574
2023-08-23 13:45:00,1385.6769830992562
2023-08-23 14:00:00,1385.6769830992562
2023-08-23 14:15:00,1385.6769830992562
2023-08-23 14:30:00,1385.6769830992562
2023-08-23 14:45:00,1385.6769830992562
2023-08-23 15:00:00,1385.6769830992562
2023-08-23 15:15:00,1385.6769830992562
2023-08-23 15:30:00,1385.6769830992562
2023-08-23 15:45:00,1385.6465493569267
2023-08-23 16:00:00,1385.6465493569267
2023-08-23 16:15:00,1385.585681875993
2023-08-23 16:30:00,1385.5248143950594
2023-08-23 16:45:00,1385.5232994949329
2023-08-23 17:00:00,1385.4624320139992
2023-08-23 17:15:00,1385.4624320139992
2023-08-23 17:30:00,1385.4624320139992
2023-08-23 17:45:00,1385.4624320139992
2023-08-23 18:00:00,1385.4624320139992
2023-08-23 18:15:00,1385.4624320139992
2023-08-23 18:30:00,1385.3365949710715
2023-08-23 18:45:00,1385.3365949710715
2023-08-23 19:00:00,1385.3365949710715
2023-08-23 19:15:00,1385.3365949710715
2023-08-23 19:30:00,1385.3229776557419
2023-08-23 19:45:00,1385.3229776557419
2023-08-23 20:00:00,1384.4730179842445
2023-08-23 20:15:00,1384.3817167591187
2023-08-23 20:30:00,1384.3817167591187
2023-08-23 20:45:00,1384.3817167591187
2023-08-23 21:00:00,1384.3512830167892
2023-08-23 21:15:00,1384.3512830167892
2023-08-23 21:30:00,1384.3512830167892
2023-08-23 21:45:00,1384.9524072438362
2023-08-23 22:00:00,1384.1581912666443
2023-08-23 22:15:00,1384.1581912666443
2023-08-23 22:30:00,1386.2272115379455
2023-08-23 22:45:00,1386.811246159661
2023-08-23 23:00:00,1386.7808124191943
2023-08-23 23:15:00,1386.7808124191943
2023-08-23 23:30:00,1386.7808124191943
2023-08-23 23:45:00,1386.7808124191943
2023-08-24 00:00:00,1386.7808124191943
2023-08-24 00:15:00,1386.7808124191943
2023-08-24 00:30:00,1386.7503786787274
2023-08-24 00:45:00,1386.7503786787274
2023-08-24 01:00:00,1386.7503786787274
2023-08-24 01:15:00,1386.7503786787274
2023-08-24 01:30:00,1386.7199449345353
2023-08-24 01:45:00,1387.1271096870187
2023-08-24 02:00:00,1387.0662422023597
2023-08-24 02:15:00,1387.0081067636493
2023-08-24 02:30:00,1387.0046449466026
2023-08-24 02:45:00,1387.0046449466026
2023-08-24 03:00:00,1387.0046449466026
2023-08-24 03:15:00,1387.0046449466026
2023-08-24 03:30:00,1387.0046449466026
2023-08-24 03:45:00,1387.0046449466026
2023-08-24 04:00:00,1387.0046449466026
2023-08-24 04:15:00,1387.0046449466026
2023-08-24 04:30:00,1387.0046449466026
2023-08-24 04:45:00,1387.0046449466026
2023-08-24 05:00:00,1387.0046449466026
2023-08-24 05:15:00,1386.98084184475
2023-08-24 05:30:00,1386.98084184475
2023-08-24 05:45:00,1386.98084184475
2023-08-24 06:00:00,1386.98084184475
2023-08-24 06:15:00,1386.98084184475
2023-08-24 06:30:00,1387.6270373160369
2023-08-24 06:45:00,1387.6270373160369
2023-08-24 07:00:00,1388.081170319987
2023-08-24 07:15:00,1389.3871148819453
2023-08-24 07:30:00,1389.3871148819453
2023-08-24 07:45:00,1389.3871148819453
2023-08-24 08:00:00,1389.3566811396158
2023-08-24 08:15:00,1389.3566811396158
2023-08-24 08:30:00,1388.9599675847567
2023-08-24 08:45:00,1388.9599675847567
2023-08-24 09:00:00,1388.9599675847567
2023-08-24 09:15:00,1388.9599675847567
2023-08-24 09:30:00,1388.0894688679255
2023-08-24 09:45:00,1388.0894688679255
2023-08-24 10:00:00,1388.0894688679255
2023-08-24 10:15:00,1388.0894688679255
2023-08-24 10:30:00,1387.9981676427997
2023-08-24 10:45:00,1387.9988050281536
2023-08-24 11:00:00,1387.968371285824
2023-08-24 11:15:00,1387.968371285824
2023-08-24 11:30:00,1387.3350501197856
2023-08-24 11:45:00,1387.3350501197856
2023-08-24 12:00:00,1387.2723662692588
2023-08-24 12:15:00,1387.2419326312374
2023-08-24 12:30:00,1387.211498888908
2023-08-24 12:45:00,1387.1506314079743
2023-08-24 13:00:00,1387.1506314079743
2023-08-24 13:15:00,1380.768043975113
2023-08-24 13:30:00,1380.7376102327835
2023-08-24 13:45:00,1380.7376102327835
2023-08-24 14:00:00,1380.7376102327835
2023-08-24 14:15:00,1380.6767427518498
2023-08-24 14:30:00,1378.8017036512028
2023-08-24 14:45:00,1378.7712699088734
2023-08-24 15:00:00,1377.8856661233585
2023-08-24 15:15:00,1377.409973553149
2023-08-24 15:30:00,1377.409973553149
2023-08-24 15:45:00,1377.409973553149
2023-08-24 16:00:00,1377.409973553149
2023-08-24 16:15:00,1377.409973553149
2023-08-24 16:30:00,1376.8640943679493
2023-08-24 16:45:00,1377.033751836745
2023-08-24 17:00:00,1377.0033180944156
2023-08-24 17:15:00,1377.0033180944156
2023-08-24 17:30:00,1377.0033180944156
2023-08-24 17:45:00,1376.9728843539488
2023-08-24 18:00:00,1376.9728843539488
2023-08-24 18:15:00,1377.603656944586
2023-08-24 18:30:00,1377.5732232059818
2023-08-24 18:45:00,1377.5732232059818
2023-08-24 19:00:00,1377.5732232059818
2023-08-24 19:15:00,1377.5732232059818
2023-08-24 19:30:00,1377.5732232059818
2023-08-24 19:45:00,1377.5732232059818
2023-08-24 20:00:00,1377.5732232059818
2023-08-24 20:15:00,1377.7215341355186
2023-08-24 20:30:00,1377.7215341355186
2023-08-24 20:45:00,1377.6302329178434
2023-08-24 21:00:00,1377.6302329178434
2023-08-24 21:15:00,1377.6302329178434
2023-08-24 21:30:00,1377.5389316927176
2023-08-24 21:45:00,1327.660750235198
2023-08-24 22:00:00,1327.6303164928686
2023-08-24 22:15:00,1327.569449011935
2023-08-24 22:30:00,1326.7303934737574
2023-08-24 22:45:00,1326.7303934737574
2023-08-24 23:00:00,1326.6999597332906
2023-08-24 23:15:00,1326.6999597332906
2023-08-24 23:30:00,1326.6999597332906
2023-08-24 23:45:00,1326.6999597332906
2023-08-25 00:00:00,1326.6999597332906
2023-08-25 00:15:00,1326.6999597332906
2023-08-25 00:30:00,1326.6999597332906
2023-08-25 00:45:00,1326.6999597332906
2023-08-25 01:00:00,1326.6999597332906
2023-08-25 01:15:00,1326.6999597332906
2023-08-25 01:30:00,1326.6999597332906
2023-08-25 01:45:00,1326.639092252357
2023-08-25 02:00:00,1326.5433512113523
2023-08-25 02:15:00,1326.5129174708854
2023-08-25 02:30:00,1326.5093417442404
2023-08-25 02:45:00,1326.4789080037735
2023-08-25 03:00:00,1326.0000096275471
2023-08-25 03:15:00,1323.1810522987507
2023-08-25 03:30:00,1323.1810522987507
2023-08-25 03:45:00,1323.1810522987507
2023-08-25 04:00:00,1323.1810522987507
2023-08-25 04:15:00,1323.1810522987507
2023-08-25 04:30:00,1322.996769966092
2023-08-25 04:45:00,1322.996769966092
2023-08-25 05:00:00,1322.996769966092
2023-08-25 05:15:00,1322.996769966092
2023-08-25 05:30:00,1322.996769966092
2023-08-25 05:45:00,1322.996769966092
2023-08-25 06:00:00,1323.4181222631596
2023-08-25 06:15:00,1323.4181222631596
2023-08-25 06:30:00,1323.4181222631596
2023-08-25 06:45:00,1323.4181222631596
2023-08-25 07:00:00,1323.4181222631596
2023-08-25 07:15:00,1323.4181222631596
2023-08-25 07:30:00,1323.4181222631596
2023-08-25 07:45:00,1323.3968634488992
2023-08-25 08:00:00,1323.3968634488992
2023-08-25 08:15:00,1324.2653110506944
2023-08-25 08:30:00,1325.1057184222154
2023-08-25 08:45:00,1325.1057184222154
2023-08-25 09:00:00,1325.1057184222154
2023-08-25 09:15:00,1326.0146158817224
2023-08-25 09:30:00,1329.708670485299
2023-08-25 09:45:00,1329.708670485299
2023-08-25 10:00:00,1329.53766849963
2023-08-25 10:15:00,1329.53766849963
2023-08-25 10:30:00,1329.53766849963
2023-08-25 10:45:00,1329.990878823679
2023-08-25 11:00:00,1329.990878823679
2023-08-25 11:15:00,1329.990878823679
2023-08-25 11:30:00,1329.990878823679
2023-08-25 11:45:00,1329.8995776060037
2023-08-25 12:00:00,1326.588733184617
2023-08-25 12:15:00,1326.588733184617
2023-08-25 12:30:00,1326.588733184617
2023-08-25 12:45:00,1326.5582994441502
2023-08-25 13:00:00,1326.5278657018207
2023-08-25 13:15:00,1326.5278657018207
2023-08-25 13:30:00,1326.5278657018207
2023-08-25 13:45:00,1326.5278657018207
2023-08-25 14:00:00,1326.5278657018207
2023-08-25 14:15:00,1326.5278657018207
2023-08-25 14:30:00,1328.1256107627414
2023-08-25 14:45:00,1329.8427975713275
2023-08-25 15:00:00,1329.5470572947524
2023-08-25 15:15:00,1329.5470572947524
2023-08-25 15:30:00,1329.5470572947524
2023-08-25 15:45:00,1329.5470572947524
2023-08-25 16:00:00,1329.5470572947524
2023-08-25 16:15:00,1329.5531324907206
2023-08-25 16:30:00,1329.5531324907206
2023-08-25 16:45:00,1329.5531324907206
2023-08-25 17:00:00,1329.5531324907206
2023-08-25 17:15:00,1329.5226987502538
2023-08-25 17:30:00,1329.5226987502538
2023-08-25 17:45:00,1329.5226987502538
2023-08-25 18:00:00,1329.492265009787
2023-08-25 18:15:00,1329.492265009787
2023-08-25 18:30:00,1328.8475178717636
2023-08-25 18:45:00,1328.4247864126228
2023-08-25 19:00:00,1312.8840835927986
2023-08-25 19:15:00,1312.8840835927986
2023-08-25 19:30:00,1312.8840835927986
2023-08-25 19:45:00,1312.8840835927986
2023-08-25 20:00:00,1313.636069381144
2023-08-25 20:15:00,1317.0748322843574
2023-08-25 20:30:00,1317.0748322843574
2023-08-25 20:45:00,1317.6378657459281
2023-08-25 21:00:00,1317.6378657459281
2023-08-25 21:15:00,1317.6378657459281
2023-08-25 21:30:00,1317.2646251558326
2023-08-25 21:45:00,1317.2341914135031
2023-08-25 22:00:00,1317.2037576711737
2023-08-25 22:15:00,1317.2037576711737
2023-08-25 22:30:00,1317.2037576711737
2023-08-25 22:45:00,1323.1586159742437
2023-08-25 23:00:00,1328.476361182984
2023-08-25 23:15:00,1328.476361182984
2023-08-25 23:30:00,1328.476361182984
2023-08-25 23:45:00,1328.4459274425171
2023-08-26 00:00:00,1328.4459274425171
2023-08-26 00:15:00,1328.415493698325
2023-08-26 00:30:00,1328.3850599559955
2023-08-26 00:45:00,1328.3850599559955
2023-08-26 01:00:00,1329.0866345795803
2023-08-26 01:15:00,1329.6351417335682
2023-08-26 01:30:00,1329.6047079912387
2023-08-26 01:45:00,1329.6047079912387
2023-08-26 02:00:00,1329.6047079912387
2023-08-26 02:15:00,1329.6047079912387
2023-08-26 02:30:00,1329.6047079912387
2023-08-26 02:45:00,1329.6047079912387
2023-08-26 03:00:00,1329.5742742489092
2023-08-26 03:15:00,1329.5742742489092
2023-08-26 03:30:00,1329.5742742489092
2023-08-26 03:45:00,1329.5742742489092
2023-08-26 04:00:00,1329.5764542340767
2023-08-26 04:15:00,1329.5764542340767
2023-08-26 04:30:00,1329.5764542340767
2023-08-26 04:45:00,1329.5161085806321
2023-08-26 05:00:00,1329.7523397586774
2023-08-26 05:15:00,1329.7523397586774
2023-08-26 05:30:00,1329.7219060182106
2023-08-26 05:45:00,1329.7219060182106
2023-08-26 06:00:00,1329.7219060182106
2023-08-26 06:15:00,1329.7219060182106
2023-08-26 06:30:00,1329.7219060182106
2023-08-26 06:45:00,1329.7219060182106
2023-08-26 07:00:00,1329.7219060182106
2023-08-26 07:15:00,1329.691472275881
2023-08-26 07:30:00,1329.691472275881
2023-08-26 07:45:00,1329.7901311728638
2023-08-26 08:00:00,1329.7901311728638
2023-08-26 08:15:00,1329.7901311728638
2023-08-26 08:30:00,1329.72926369193
2023-08-26 08:45:00,1329.6668776485603
2023-08-26 09:00:00,1329.793508312432
2023-08-26 09:15:00,1330.0830541166943
2023-08-26 09:30:00,1330.0830541166943
2023-08-26 09:45:00,1330.0526203743648
2023-08-26 10:00:00,1330.0526203743648
2023-08-26 10:15:00,1330.0221866320353
2023-08-26 10:30:00,1329.9958542331588
2023-08-26 10:45:00,1329.9958542331588
2023-08-26 11:00:00,1329.9958542331588
2023-08-26 11:15:00,1329.9958542331588
2023-08-26 11:30:00,1330.1885147436988
2023-08-26 11:45:00,1330.3638323738705
2023-08-26 12:00:00,1330.3638323738705
2023-08-26 12:15:00,1330.333398631541
2023-08-26 12:30:00,1330.0983747455757
2023-08-26 12:45:00,1330.0983747455757
2023-08-26 13:00:00,1330.0983747455757
2023-08-26 13:15:00,1330.0742806147318
2023-08-26 13:30:00,1329.358282084344
2023-08-26 13:45:00,1329.358282084344
2023-08-26 14:00:00,1329.3278483420145
2023-08-26 14:15:00,1329.3278483420145
2023-08-26 14:30:00,1329.297414599685
2023-08-26 14:45:00,1329.2669808573555
2023-08-26 15:00:00,1329.2669808573555
2023-08-26 15:15:00,1327.87840554188
2023-08-26 15:30:00,1327.87840554188
2023-08-26 15:45:00,1327.87840554188
2023-08-26 16:00:00,1327.87840554188
2023-08-26 16:15:00,1327.8479717995506
2023-08-26 16:30:00,1326.2237939860206
2023-08-26 16:45:00,1326.1933602436911
2023-08-26 17:00:00,1326.1933602436911
2023-08-26 17:15:00,1326.1020590111148
2023-08-26 17:30:00,1325.9648327424657
2023-08-26 17:45:00,1325.9648327424657
2023-08-26 18:00:00,1325.9343990001362
2023-08-26 18:15:00,1325.7780428442638
2023-08-26 18:30:00,1325.7780428442638
2023-08-26 18:45:00,1325.7780428442638
2023-08-26 19:00:00,1325.7780428442638
2023-08-26 19:15:00,1325.7780428442638
2023-08-26 19:30:00,1325.7780428442638
2023-08-26 19:45:00,1325.7780428442638
2023-08-26 20:00:00,1327.243482402293
2023-08-26 20:15:00,1327.243482402293
2023-08-26 20:30:00,1327.2264459829312
2023-08-26 20:45:00,1327.2264459829312
2023-08-26 21:00:00,1327.2264459829312
2023-08-26 21:15:00,1327.1960122424643
2023-08-26 21:30:00,1327.1960122424643
2023-08-26 21:45:00,1327.1960122424643
2023-08-26 22:00:00,1327.1960122424643
2023-08-26 22:15:00,1327.1960122424643
2023-08-26 22:30:00,1327.1960122424643
2023-08-26 22:45:00,1327.1655785001349
2023-08-26 23:00:00,1327.2446288175415
2023-08-26 23:15:00,1327.1837613366079
2023-08-26 23:30:00,1327.2590467936825
2023-08-26 23:45:00,1327.2590467936825
2023-08-27 00:00:00,1327.2590467936825
2023-08-27 00:15:00,1327.228613051353
2023-08-27 00:30:00,1327.228613051353
2023-08-27 00:45:00,1328.217586609302
2023-08-27 01:00:00,1328.217586609302
2023-08-27 01:15:00,1328.217586609302
2023-08-27 01:30:00,1328.217586609302
2023-08-27 01:45:00,1328.217586609302
2023-08-27 02:00:00,1328.217586609302
2023-08-27 02:15:00,1329.4296331133228
2023-08-27 02:30:00,1329.3817938703578
2023-08-27 02:45:00,1329.3817938703578
2023-08-27 03:00:00,1362.3858069318812
2023-08-27 03:15:00,1362.3858069318812
2023-08-27 03:30:00,1362.3858069318812
2023-08-27 03:45:00,1362.3858069318812
2023-08-27 04:00:00,1362.3553731914144
2023-08-27 04:15:00,1362.3553731914144
2023-08-27 04:30:00,1362.4566771562677
2023-08-27 04:45:00,1362.4566771562677
2023-08-27 05:00:00,1362.4262434139382
2023-08-27 05:15:00,1362.4262434139382
2023-08-27 05:30:00,1362.4262434139382
2023-08-27 05:45:00,1362.4262434139382
2023-08-27 06:00:00,1362.4262434139382
2023-08-27 06:15:00,1362.4262434139382
2023-08-27 06:30:00,1400.5240293636452
2023-08-27 06:45:00,1400.5240293636452
2023-08-27 07:00:00,1400.8032967045438
2023-08-27 07:15:00,1400.8032967045438
2023-08-27 07:30:00,1400.9313315495383
2023-08-27 07:45:00,1400.9313315495383
2023-08-27 08:00:00,1400.0923648222815
2023-08-27 08:15:00,1400.0923648222815
2023-08-27 08:30:00,1400.0923648222815
2023-08-27 08:45:00,1400.0905685413163
2023-08-27 09:00:00,1400.0601347989868
2023-08-27 09:15:00,1400.0297010566574
2023-08-27 09:30:00,1399.976990251569
2023-08-27 09:45:00,1399.976990251569
2023-08-27 10:00:00,1400.4665769028943
2023-08-27 10:15:00,1400.4665769028943
2023-08-27 10:30:00,1400.4361431624275
2023-08-27 10:45:00,1400.4361431624275
2023-08-27 11:00:00,1400.4361431624275
2023-08-27 11:15:00,1400.4361431624275
2023-08-27 11:30:00,1400.4361431624275
2023-08-27 11:45:00,1400.4361431624275
2023-08-27 12:00:00,1400.5006252552848
2023-08-27 12:15:00,1400.5006252552848
2023-08-27 12:30:00,1400.4897650533821
2023-08-27 12:45:00,1400.4897650533821
2023-08-27 13:00:00,1400.4897650533821
2023-08-27 13:15:00,1400.4593313129153
2023-08-27 13:30:00,1400.4593313129153
2023-08-27 13:45:00,1400.3958207981195
2023-08-27 14:00:00,1400.36538705579
2023-08-27 14:15:00,1400.3349533134606
2023-08-27 14:30:00,1397.3090426975396
2023-08-27 14:45:00,1397.3090426975396
2023-08-27 15:00:00,1397.0129556411412
2023-08-27 15:15:00,1396.9520881602075
2023-08-27 15:30:00,1396.9520881602075
2023-08-27 15:45:00,1396.9520881602075
2023-08-27 16:00:00,1396.9520881602075
2023-08-27 16:15:00,1396.9520881602075
2023-08-27 16:30:00,1395.599616450956
2023-08-27 16:45:00,1395.599616450956
2023-08-27 17:00:00,1395.599616450956
2023-08-27 17:15:00,1395.5691827086266
2023-08-27 17:30:00,1395.5387489681598
2023-08-27 17:45:00,1394.8837610369083
2023-08-27 18:00:00,1394.8837610369083
2023-08-27 18:15:00,1394.8837610369083
2023-08-27 18:30:00,1394.8228935522493
2023-08-27 18:45:00,1394.8228935522493
2023-08-27 19:00:00,1394.8228935522493
2023-08-27 19:15:00,1394.8228935522493
2023-08-27 19:30:00,1394.8228935522493
2023-08-27 19:45:00,1395.4995407385286
2023-08-27 20:00:00,1395.8840971512254
2023-08-27 20:15:00,1395.8536634107586
2023-08-27 20:30:00,1396.0346486081835
2023-08-27 20:45:00,1396.0346486081835
2023-08-27 21:00:00,1396.0346486081835
2023-08-27 21:15:00,1396.004214865854
2023-08-27 21:30:00,1395.9737811253872
2023-08-27 21:45:00,1396.0596204863396
2023-08-27 22:00:00,1396.043060930213
2023-08-27 22:15:00,1396.0126271897461
2023-08-27 22:30:00,1396.0126271897461
2023-08-27 22:45:00,1396.0126271897461
2023-08-27 23:00:00,1396.0126271897461
2023-08-27 23:15:00,1396.0126271897461
2023-08-27 23:30:00,1395.9517597088125
2023-08-27 23:45:00,1395.9517597088125
2023-08-28 00:00:00,1395.9213259683456
2023-08-28 00:15:00,1394.5677657590713
2023-08-28 00:30:00,1394.5677657590713
2023-08-28 00:45:00,1394.4448389501777
2023-08-28 01:00:00,1394.4144052097108
2023-08-28 01:15:00,1394.3839714673813
2023-08-28 01:30:00,1394.3839714673813
2023-08-28 01:45:00,1394.3231039827224
2023-08-28 02:00:00,1394.556916150963
2023-08-28 02:15:00,1394.556916150963
2023-08-28 02:30:00,1394.556916150963
2023-08-28 02:45:00,1394.3086140339728
2023-08-28 03:00:00,1394.2477471341845
2023-08-28 03:15:00,1394.217313391855
2023-08-28 03:30:00,1394.217313391855
2023-08-28 03:45:00,1394.179064905038
2023-08-28 04:00:00,1394.179064905038
2023-08-28 04:15:00,1394.179064905038
2023-08-28 04:30:00,1394.1486311627086
2023-08-28 04:45:00,1393.8818904829677
2023-08-28 05:00:00,1393.8818904829677
2023-08-28 05:15:00,1393.8818904829677
2023-08-28 05:30:00,1393.7601555211004
2023-08-28 05:45:00,1392.6559975964483
2023-08-28 06:00:00,1392.6255638559815
2023-08-28 06:15:00,1392.6255638559815
2023-08-28 06:30:00,1391.7891328295227
2023-08-28 06:45:00,1391.7891328295227
2023-08-28 07:00:00,1391.1546909769531
2023-08-28 07:15:00,1391.1546909769531
2023-08-28 07:30:00,1390.5862642487045
2023-08-28 07:45:00,1390.5175462996121
2023-08-28 08:00:00,1390.5175462996121
2023-08-28 08:15:00,1390.5175462996121
2023-08-28 08:30:00,1390.5175462996121
2023-08-28 08:45:00,1390.5175462996121
2023-08-28 09:00:00,1390.5175462996121
2023-08-28 09:15:00,1390.5175462996121
2023-08-28 09:30:00,1390.5175462996121
2023-08-28 09:45:00,1388.6466014420148
2023-08-28 10:00:00,1388.6466014420148
2023-08-28 10:15:00,1392.0398187672254
2023-08-28 10:30:00,1392.0398187672254
2023-08-28 10:45:00,1391.663827094948
2023-08-28 11:00:00,1391.663827094948
2023-08-28 11:15:00,1391.602959610289
2023-08-28 11:30:00,1391.572525918251
2023-08-28 11:45:00,1391.542092177784
2023-08-28 12:00:00,1391.542092177784
2023-08-28 12:15:00,1390.6978605126496
2023-08-28 12:30:00,1390.3941386674996
2023-08-28 12:45:00,1390.3941386674996
2023-08-28 13:00:00,1390.3941386674996
2023-08-28 13:15:00,1390.3941386674996
2023-08-28 13:30:00,1390.3941386674996
2023-08-28 13:45:00,1390.3941386674996
2023-08-28 14:00:00,1390.3941386674996
2023-08-28 14:15:00,1390.3118356426712
2023-08-28 14:30:00,1390.3118356426712
2023-08-28 14:45:00,1390.3118356426712
2023-08-28 15:00:00,1390.3118356426712
2023-08-28 15:15:00,1389.5063666661736
2023-08-28 15:30:00,1389.4759329257067
2023-08-28 15:45:00,1389.6012674865779
2023-08-28 16:00:00,1391.2683295307215
2023-08-28 16:15:00,1391.2683295307215
2023-08-28 16:30:00,1391.2683295307215
2023-08-28 16:45:00,1391.237895788392
2023-08-28 17:00:00,1391.237895788392
