,Equity
2024-09-11 02:45:00,10626.427277187548
2024-09-11 03:00:00,10624.294435123644
2024-09-11 03:15:00,10623.503809909067
2024-09-11 03:30:00,10623.503809909067
2024-09-11 03:45:00,10623.503809909067
2024-09-11 04:00:00,10623.166393468819
2024-09-11 04:15:00,10620.854531476936
2024-09-11 04:30:00,10620.841824432566
2024-09-11 04:45:00,10620.841824432566
2024-09-11 05:00:00,10620.837871265794
2024-09-11 05:15:00,10617.473505926515
2024-09-11 05:30:00,10617.473505926515
2024-09-11 05:45:00,10617.438820925738
2024-09-11 06:00:00,10617.258679610874
2024-09-11 06:15:00,10617.258679610874
2024-09-11 06:30:00,10617.541739565517
2024-09-11 06:45:00,10617.541739565517
2024-09-11 07:00:00,10617.534943795494
2024-09-11 07:15:00,10617.534943795494
2024-09-11 07:30:00,10617.534943795494
2024-09-11 07:45:00,10617.534943795494
2024-09-11 08:00:00,10617.534943795494
2024-09-11 08:15:00,10617.534943795494
2024-09-11 08:30:00,10617.534943795494
2024-09-11 08:45:00,10617.64141407489
2024-09-11 09:00:00,10617.64141407489
2024-09-11 09:15:00,10617.64141407489
2024-09-11 09:30:00,10617.64141407489
2024-09-11 09:45:00,10617.64141407489
2024-09-11 10:00:00,10617.64141407489
2024-09-11 10:15:00,10617.153653173438
2024-09-11 10:30:00,10617.281578047863
2024-09-11 10:45:00,10617.281578047863
2024-09-11 11:00:00,10617.281578047863
2024-09-11 11:15:00,10617.281578047863
2024-09-11 11:30:00,10617.281578047863
2024-09-11 11:45:00,10617.41460803031
2024-09-11 12:00:00,10616.805243818751
2024-09-11 12:15:00,10617.202111779443
2024-09-11 12:30:00,10617.202111779443
2024-09-11 12:45:00,10617.190719826809
2024-09-11 13:00:00,10617.19024283738
2024-09-11 13:15:00,10617.598936717222
2024-09-11 13:30:00,10616.42245773525
2024-09-11 13:45:00,10616.407243567715
2024-09-11 14:00:00,10611.65082629324
2024-09-11 14:15:00,10610.644255715619
2024-09-11 14:30:00,10610.617279864113
2024-09-11 14:45:00,10610.06326655225
2024-09-11 15:00:00,10609.573189354698
2024-09-11 15:15:00,10609.573189354698
2024-09-11 15:30:00,10609.573189354698
2024-09-11 15:45:00,10609.573189354698
2024-09-11 16:00:00,10605.354034996788
2024-09-11 16:15:00,10606.6495255001
2024-09-11 16:30:00,10607.691305495064
2024-09-11 16:45:00,10607.665930913026
2024-09-11 17:00:00,10605.505864308412
2024-09-11 17:15:00,10605.505864308412
2024-09-11 17:30:00,10605.832696364458
2024-09-11 17:45:00,10605.557833538587
2024-09-11 18:00:00,10605.557833538587
2024-09-11 18:15:00,10605.557833538587
2024-09-11 18:30:00,10606.248359070356
2024-09-11 18:45:00,10606.228485773514
2024-09-11 19:00:00,10606.228485773514
2024-09-11 19:15:00,10606.228485773514
2024-09-11 19:30:00,10606.228485773514
2024-09-11 19:45:00,10606.228485773514
2024-09-11 20:00:00,10606.228485773514
2024-09-11 20:15:00,10606.228485773514
2024-09-11 20:30:00,10606.228485773514
2024-09-11 20:45:00,10606.228485773514
2024-09-11 21:00:00,10605.68359155507
2024-09-11 21:15:00,10605.681637683847
2024-09-11 21:30:00,10605.681637683847
2024-09-11 21:45:00,10605.681637683847
2024-09-11 22:00:00,10605.681637683847
2024-09-11 22:15:00,10605.681637683847
2024-09-11 22:30:00,10605.681637683847
2024-09-11 22:45:00,10607.569167533853
2024-09-11 23:00:00,10607.556811247916
2024-09-11 23:15:00,10607.655549799056
2024-09-11 23:30:00,10607.655549799056
2024-09-11 23:45:00,10607.655549799056
2024-09-12 00:00:00,10608.407563959212
2024-09-12 00:15:00,10608.407563959212
2024-09-12 00:30:00,10608.39567331873
2024-09-12 00:45:00,10610.11638979517
2024-09-12 01:00:00,10610.114477658375
2024-09-12 01:15:00,10651.598749661549
2024-09-12 01:30:00,10652.1275094987
2024-09-12 01:45:00,10652.692552352055
2024-09-12 02:00:00,10653.284265780552
2024-09-12 02:15:00,10653.284265780552
2024-09-12 02:30:00,10653.284265780552
2024-09-12 02:45:00,10653.284265780552
2024-09-12 03:00:00,10653.284265780552
2024-09-12 03:15:00,10653.284265780552
2024-09-12 03:30:00,10654.301505589588
2024-09-12 03:45:00,10654.301505589588
2024-09-12 04:00:00,10654.301505589588
2024-09-12 04:15:00,10654.301505589588
2024-09-12 04:30:00,10654.301505589588
2024-09-12 04:45:00,10654.301505589588
2024-09-12 05:00:00,10653.807106995686
2024-09-12 05:15:00,10654.16264753948
2024-09-12 05:30:00,10654.142465531557
2024-09-12 05:45:00,10654.142465531557
2024-09-12 06:00:00,10654.142465531557
2024-09-12 06:15:00,10654.142465531557
2024-09-12 06:30:00,10654.63868007037
2024-09-12 06:45:00,10654.617158921166
2024-09-12 07:00:00,10654.616185917599
2024-09-12 07:15:00,10654.613487791816
2024-09-12 07:30:00,10654.613487791816
2024-09-12 07:45:00,10654.613487791816
2024-09-12 08:00:00,10655.133327436248
2024-09-12 08:15:00,10655.121882339554
2024-09-12 08:30:00,10655.121882339554
2024-09-12 08:45:00,10655.121882339554
2024-09-12 09:00:00,10653.847139140205
2024-09-12 09:15:00,10653.847139140205
2024-09-12 09:30:00,10654.400197883682
2024-09-12 09:45:00,10654.400197883682
2024-09-12 10:00:00,10654.244795402126
2024-09-12 10:15:00,10654.238389340775
2024-09-12 10:30:00,10653.83154576792
2024-09-12 10:45:00,10655.582057056563
2024-09-12 11:00:00,10655.582057056563
2024-09-12 11:15:00,10655.582057056563
2024-09-12 11:30:00,10655.582057056563
2024-09-12 11:45:00,10655.582057056563
2024-09-12 12:00:00,10655.582057056563
2024-09-12 12:15:00,10656.248278556006
2024-09-12 12:30:00,10656.244439273221
2024-09-12 12:45:00,10656.672979294402
2024-09-12 13:00:00,10655.958491145713
2024-09-12 13:15:00,10654.762416063888
2024-09-12 13:30:00,10654.762416063888
2024-09-12 13:45:00,10654.762416063888
2024-09-12 14:00:00,10654.752834381616
2024-09-12 14:15:00,10654.752834381616
2024-09-12 14:30:00,10654.752834381616
2024-09-12 14:45:00,10657.829475941217
2024-09-12 15:00:00,10657.829475941217
2024-09-12 15:15:00,10657.318478288209
2024-09-12 15:30:00,10657.318478288209
2024-09-12 15:45:00,10657.915180923497
2024-09-12 16:00:00,10659.344833852803
2024-09-12 16:15:00,10659.344833852803
2024-09-12 16:30:00,10659.344833852803
2024-09-12 16:45:00,10659.344833852803
2024-09-12 17:00:00,10659.336087027645
2024-09-12 17:15:00,10659.336087027645
2024-09-12 17:30:00,10659.572685623622
2024-09-12 17:45:00,10659.572685623622
2024-09-12 18:00:00,10659.571345355558
2024-09-12 18:15:00,10658.491507318067
2024-09-12 18:30:00,10659.282783176946
2024-09-12 18:45:00,10657.091161873388
2024-09-12 19:00:00,10656.772180315304
2024-09-12 19:15:00,10656.772180315304
2024-09-12 19:30:00,10656.772180315304
2024-09-12 19:45:00,10656.772180315304
2024-09-12 20:00:00,10656.770681619608
2024-09-12 20:15:00,10656.761591507086
2024-09-12 20:30:00,10656.761591507086
2024-09-12 20:45:00,10656.98672924746
2024-09-12 21:00:00,10658.006370885261
2024-09-12 21:15:00,10657.993290096485
2024-09-12 21:30:00,10658.16646882888
2024-09-12 21:45:00,10658.16646882888
2024-09-12 22:00:00,10658.16646882888
2024-09-12 22:15:00,10659.138674944603
2024-09-12 22:30:00,10659.138674944603
2024-09-12 22:45:00,10659.126743530818
2024-09-12 23:00:00,10659.119323564657
2024-09-12 23:15:00,10659.119323564657
2024-09-12 23:30:00,10659.119323564657
2024-09-12 23:45:00,10659.108091128022
2024-09-13 00:00:00,10659.108091128022
2024-09-13 00:15:00,10659.595672053249
2024-09-13 00:30:00,10662.189246577174
2024-09-13 00:45:00,10662.183184749876
2024-09-13 01:00:00,10662.456598020588
2024-09-13 01:15:00,10662.456598020588
2024-09-13 01:30:00,10662.456598020588
2024-09-13 01:45:00,10662.263695783411
2024-09-13 02:00:00,10663.815902299677
2024-09-13 02:15:00,10663.815902299677
2024-09-13 02:30:00,10663.811991849412
2024-09-13 02:45:00,10663.811991849412
2024-09-13 03:00:00,10663.811991849412
2024-09-13 03:15:00,10663.085508921613
2024-09-13 03:30:00,10663.085508921613
2024-09-13 03:45:00,10663.077545999047
2024-09-13 04:00:00,10663.354621140716
2024-09-13 04:15:00,10662.376798956153
2024-09-13 04:30:00,10662.372691221964
2024-09-13 04:45:00,10661.592822798026
2024-09-13 05:00:00,10661.850425638688
2024-09-13 05:15:00,10661.848654037189
2024-09-13 05:30:00,10661.987091919254
2024-09-13 05:45:00,10659.637368341755
2024-09-13 06:00:00,10659.634899697812
2024-09-13 06:15:00,10659.63158698551
2024-09-13 06:30:00,10659.629966411238
2024-09-13 06:45:00,10659.629966411238
2024-09-13 07:00:00,10659.222349408512
2024-09-13 07:15:00,10659.222349408512
2024-09-13 07:30:00,10659.222349408512
2024-09-13 07:45:00,10660.836407187824
2024-09-13 08:00:00,10660.836407187824
2024-09-13 08:15:00,10660.836407187824
2024-09-13 08:30:00,10660.836407187824
2024-09-13 08:45:00,10661.169575396423
2024-09-13 09:00:00,10661.169575396423
2024-09-13 09:15:00,10661.477896186952
2024-09-13 09:30:00,10661.47115717778
2024-09-13 09:45:00,10656.62967930684
2024-09-13 10:00:00,10656.15059019575
2024-09-13 10:15:00,10656.15059019575
2024-09-13 10:30:00,10656.15059019575
2024-09-13 10:45:00,10656.15059019575
2024-09-13 11:00:00,10657.045268073176
2024-09-13 11:15:00,10657.045268073176
2024-09-13 11:30:00,10657.45311553726
2024-09-13 11:45:00,10656.729248597716
2024-09-13 12:00:00,10657.155767842625
2024-09-13 12:15:00,10657.142109884378
2024-09-13 12:30:00,10657.137804188264
2024-09-13 12:45:00,10657.137804188264
2024-09-13 13:00:00,10657.137804188264
2024-09-13 13:15:00,10657.966030992997
2024-09-13 13:30:00,10658.383160032761
2024-09-13 13:45:00,10658.582980834377
2024-09-13 14:00:00,10657.69793780936
2024-09-13 14:15:00,10660.291294895542
2024-09-13 14:30:00,10660.274537882266
2024-09-13 14:45:00,10660.847518524584
2024-09-13 15:00:00,10659.87916024631
2024-09-13 15:15:00,10658.893216392455
2024-09-13 15:30:00,10658.469534209427
2024-09-13 15:45:00,10659.446844092068
2024-09-13 16:00:00,10659.337224057374
2024-09-13 16:15:00,10659.322028592658
2024-09-13 16:30:00,10660.145209446979
2024-09-13 16:45:00,10659.485076383186
2024-09-13 17:00:00,10657.424765542579
2024-09-13 17:15:00,10657.424765542579
2024-09-13 17:30:00,10657.414679743779
2024-09-13 17:45:00,10657.414679743779
2024-09-13 18:00:00,10657.411792627267
2024-09-13 18:15:00,10657.39958882398
2024-09-13 18:30:00,10657.392735026042
2024-09-13 18:45:00,10658.68236841933
2024-09-13 19:00:00,10658.047301314036
2024-09-13 19:15:00,10658.043869912588
2024-09-13 19:30:00,10658.043869912588
2024-09-13 19:45:00,10658.382403403484
2024-09-13 20:00:00,10658.382403403484
2024-09-13 20:15:00,10658.379324478527
2024-09-13 20:30:00,10658.236239311715
2024-09-13 20:45:00,10658.236239311715
2024-09-13 21:00:00,10659.94808041813
2024-09-13 21:15:00,10659.934585645293
2024-09-13 21:30:00,10659.183240070437
2024-09-13 21:45:00,10659.162555971612
2024-09-13 22:00:00,10659.162555971612
2024-09-13 22:15:00,10659.162555971612
2024-09-13 22:30:00,10659.162555971612
2024-09-13 22:45:00,10659.162555971612
2024-09-13 23:00:00,10659.162555971612
2024-09-13 23:15:00,10657.490343013276
2024-09-13 23:30:00,10657.490343013276
2024-09-13 23:45:00,10657.490343013276
2024-09-14 00:00:00,10657.535124545415
2024-09-14 00:15:00,10657.535124545415
2024-09-14 00:30:00,10657.535124545415
2024-09-14 00:45:00,10657.535124545415
2024-09-14 01:00:00,10657.535124545415
2024-09-14 01:15:00,10657.535124545415
2024-09-14 01:30:00,10657.535124545415
2024-09-14 01:45:00,10659.13033175977
2024-09-14 02:00:00,10659.212203068157
2024-09-14 02:15:00,10659.212203068157
2024-09-14 02:30:00,10659.212203068157
2024-09-14 02:45:00,10659.212203068157
2024-09-14 03:00:00,10659.212203068157
2024-09-14 03:15:00,10659.212203068157
2024-09-14 03:30:00,10659.212203068157
2024-09-14 03:45:00,10659.212203068157
2024-09-14 04:00:00,10659.563560081144
2024-09-14 04:15:00,10659.563560081144
2024-09-14 04:30:00,10659.550343752337
2024-09-14 04:45:00,10659.550343752337
2024-09-14 05:00:00,10659.589937270117
2024-09-14 05:15:00,10660.628062189055
2024-09-14 05:30:00,10660.628062189055
2024-09-14 05:45:00,10659.083295882177
2024-09-14 06:00:00,10659.532373846007
2024-09-14 06:15:00,10659.532373846007
2024-09-14 06:30:00,10658.62836074872
2024-09-14 06:45:00,10658.62836074872
2024-09-14 07:00:00,10658.962034851742
2024-09-14 07:15:00,10658.948937879373
2024-09-14 07:30:00,10658.948937879373
2024-09-14 07:45:00,10658.948937879373
2024-09-14 08:00:00,10658.948937879373
2024-09-14 08:15:00,10658.948937879373
2024-09-14 08:30:00,10658.948937879373
2024-09-14 08:45:00,10658.948937879373
2024-09-14 09:00:00,10658.948937879373
2024-09-14 09:15:00,10658.948937879373
2024-09-14 09:30:00,10658.948937879373
2024-09-14 09:45:00,10659.282708512117
2024-09-14 10:00:00,10659.281041991395
2024-09-14 10:15:00,10663.499959361237
2024-09-14 10:30:00,10663.602428462786
2024-09-14 10:45:00,10663.602428462786
2024-09-14 11:00:00,10658.685410526079
2024-09-14 11:15:00,10658.72570214836
2024-09-14 11:30:00,10658.72570214836
2024-09-14 11:45:00,10658.72570214836
2024-09-14 12:00:00,10658.72570214836
2024-09-14 12:15:00,10658.72570214836
2024-09-14 12:30:00,10658.72570214836
2024-09-14 12:45:00,10659.053432178182
2024-09-14 13:00:00,10659.053432178182
2024-09-14 13:15:00,10659.048404677269
2024-09-14 13:30:00,10659.048404677269
2024-09-14 13:45:00,10659.048404677269
2024-09-14 14:00:00,10660.26343797004
2024-09-14 14:15:00,10660.773194594738
2024-09-14 14:30:00,10660.773194594738
2024-09-14 14:45:00,10660.763918088247
2024-09-14 15:00:00,10660.680620455612
2024-09-14 15:15:00,10660.451572337617
2024-09-14 15:30:00,10660.451572337617
2024-09-14 15:45:00,10660.451572337617
2024-09-14 16:00:00,10660.451572337617
2024-09-14 16:15:00,10660.98882035302
2024-09-14 16:30:00,10660.98882035302
2024-09-14 16:45:00,10660.962175210436
2024-09-14 17:00:00,10660.95627449682
2024-09-14 17:15:00,10660.95627449682
2024-09-14 17:30:00,10660.95627449682
2024-09-14 17:45:00,10661.892200218943
2024-09-14 18:00:00,10660.51870571306
2024-09-14 18:15:00,10660.518087407072
2024-09-14 18:30:00,10660.476178248842
2024-09-14 18:45:00,10660.86806197973
2024-09-14 19:00:00,10660.86806197973
2024-09-14 19:15:00,10661.303683986385
2024-09-14 19:30:00,10661.299066867643
2024-09-14 19:45:00,10662.579092230611
2024-09-14 20:00:00,10662.579092230611
2024-09-14 20:15:00,10662.577578731893
2024-09-14 20:30:00,10662.577578731893
2024-09-14 20:45:00,10662.57475484939
2024-09-14 21:00:00,10662.563467623979
2024-09-14 21:15:00,10662.563467623979
2024-09-14 21:30:00,10662.023118200093
2024-09-14 21:45:00,10662.023118200093
2024-09-14 22:00:00,10662.023118200093
2024-09-14 22:15:00,10663.514337839872
2024-09-14 22:30:00,10663.514337839872
2024-09-14 22:45:00,10663.514337839872
2024-09-14 23:00:00,10660.36105472067
2024-09-14 23:15:00,10663.040237965375
2024-09-14 23:30:00,10663.713841440469
2024-09-14 23:45:00,10664.408719243795
2024-09-15 00:00:00,10665.974949898511
2024-09-15 00:15:00,10665.974949898511
2024-09-15 00:30:00,10665.970113033276
2024-09-15 00:45:00,10665.904189409535
2024-09-15 01:00:00,10666.258125038665
2024-09-15 01:15:00,10666.258125038665
2024-09-15 01:30:00,10666.964079530757
2024-09-15 01:45:00,10665.39544442467
2024-09-15 02:00:00,10665.39544442467
2024-09-15 02:15:00,10665.39544442467
2024-09-15 02:30:00,10665.505118632536
2024-09-15 02:45:00,10665.505118632536
2024-09-15 03:00:00,10666.62250533126
2024-09-15 03:15:00,10666.614971306022
2024-09-15 03:30:00,10666.588329007696
2024-09-15 03:45:00,10666.588329007696
2024-09-15 04:00:00,10665.530699660849
2024-09-15 04:15:00,10665.530699660849
2024-09-15 04:30:00,10665.776159858178
2024-09-15 04:45:00,10665.776159858178
2024-09-15 05:00:00,10665.00189659543
2024-09-15 05:15:00,10664.000291799974
2024-09-15 05:30:00,10664.510559474897
2024-09-15 05:45:00,10664.507049826054
2024-09-15 06:00:00,10662.818764356045
2024-09-15 06:15:00,10662.818764356045
2024-09-15 06:30:00,10662.801520510657
2024-09-15 06:45:00,10662.277050956232
2024-09-15 07:00:00,10662.277050956232
2024-09-15 07:15:00,10662.272478343999
2024-09-15 07:30:00,10662.272478343999
2024-09-15 07:45:00,10662.272478343999
2024-09-15 08:00:00,10662.272478343999
2024-09-15 08:15:00,10662.272478343999
2024-09-15 08:30:00,10662.00729209379
2024-09-15 08:45:00,10662.003759062929
2024-09-15 09:00:00,10662.24072306518
2024-09-15 09:15:00,10662.24072306518
2024-09-15 09:30:00,10662.24072306518
2024-09-15 09:45:00,10664.636835268779
2024-09-15 10:00:00,10664.323149017138
2024-09-15 10:15:00,10663.516394368453
2024-09-15 10:30:00,10663.516394368453
2024-09-15 10:45:00,10663.503588254644
2024-09-15 11:00:00,10664.104667003347
2024-09-15 11:15:00,10664.24793093939
2024-09-15 11:30:00,10664.614890570832
2024-09-15 11:45:00,10663.777775759889
2024-09-15 12:00:00,10663.777775759889
2024-09-15 12:15:00,10663.759017868979
2024-09-15 12:30:00,10663.759017868979
2024-09-15 12:45:00,10663.74243424934
2024-09-15 13:00:00,10663.74243424934
2024-09-15 13:15:00,10663.74243424934
2024-09-15 13:30:00,10663.74243424934
2024-09-15 13:45:00,10663.74243424934
2024-09-15 14:00:00,10663.5423385213
2024-09-15 14:15:00,10663.5423385213
2024-09-15 14:30:00,10663.02782443267
2024-09-15 14:45:00,10663.02782443267
2024-09-15 15:00:00,10663.992164881049
2024-09-15 15:15:00,10663.841324702917
2024-09-15 15:30:00,10663.832072409881
2024-09-15 15:45:00,10663.832072409881
2024-09-15 16:00:00,10663.002438995136
2024-09-15 16:15:00,10660.752554389728
2024-09-15 16:30:00,10661.748044463886
2024-09-15 16:45:00,10661.737139346158
2024-09-15 17:00:00,10662.56052977041
2024-09-15 17:15:00,10662.39611193732
2024-09-15 17:30:00,10663.039765270507
2024-09-15 17:45:00,10662.860216470515
2024-09-15 18:00:00,10662.846845488144
2024-09-15 18:15:00,10662.244004408909
2024-09-15 18:30:00,10662.745922426773
2024-09-15 18:45:00,10662.745922426773
2024-09-15 19:00:00,10662.745922426773
2024-09-15 19:15:00,10662.720524416385
2024-09-15 19:30:00,10662.720524416385
2024-09-15 19:45:00,10662.720524416385
2024-09-15 20:00:00,10662.714079300953
2024-09-15 20:15:00,10662.714079300953
2024-09-15 20:30:00,10663.14508966644
2024-09-15 20:45:00,10663.14508966644
2024-09-15 21:00:00,10660.932549278332
2024-09-15 21:15:00,10660.932549278332
2024-09-15 21:30:00,10660.932549278332
2024-09-15 21:45:00,10660.932549278332
2024-09-15 22:00:00,10660.932549278332
2024-09-15 22:15:00,10658.3522551461
2024-09-15 22:30:00,10658.34519269791
2024-09-15 22:45:00,10658.34519269791
2024-09-15 23:00:00,10659.58249404755
2024-09-15 23:15:00,10652.877540377049
2024-09-15 23:30:00,10650.693062570957
2024-09-15 23:45:00,10659.14798238602
2024-09-16 00:00:00,10658.276110795407
2024-09-16 00:15:00,10658.27058051814
2024-09-16 00:30:00,10658.195008675648
2024-09-16 00:45:00,10657.572415034367
2024-09-16 01:00:00,10657.563051077617
2024-09-16 01:15:00,10657.134614202274
2024-09-16 01:30:00,10657.134614202274
2024-09-16 01:45:00,10657.134614202274
2024-09-16 02:00:00,10656.050757381214
2024-09-16 02:15:00,10656.037233003495
2024-09-16 02:30:00,10655.993048922239
2024-09-16 02:45:00,10655.183216349302
2024-09-16 03:00:00,10655.16710535538
2024-09-16 03:15:00,10656.10709194195
2024-09-16 03:30:00,10656.10709194195
2024-09-16 03:45:00,10656.10709194195
2024-09-16 04:00:00,10656.10709194195
2024-09-16 04:15:00,10656.10709194195
2024-09-16 04:30:00,10656.10709194195
2024-09-16 04:45:00,10656.10709194195
2024-09-16 05:00:00,10656.10709194195
2024-09-16 05:15:00,10656.10709194195
2024-09-16 05:30:00,10656.10709194195
2024-09-16 05:45:00,10656.10709194195
2024-09-16 06:00:00,10658.150815286754
2024-09-16 06:15:00,10658.150815286754
2024-09-16 06:30:00,10658.150815286754
2024-09-16 06:45:00,10659.393498697398
2024-09-16 07:00:00,10659.412891530512
2024-09-16 07:15:00,10658.202212953089
2024-09-16 07:30:00,10658.189155127002
2024-09-16 07:45:00,10658.577159966422
2024-09-16 08:00:00,10659.077638055278
2024-09-16 08:15:00,10659.863613511516
2024-09-16 08:30:00,10659.85565234263
2024-09-16 08:45:00,10659.85565234263
2024-09-16 09:00:00,10659.932642373336
2024-09-16 09:15:00,10659.858447115017
2024-09-16 09:30:00,10613.372279207302
2024-09-16 09:45:00,10613.35442171347
2024-09-16 10:00:00,10615.494477131484
2024-09-16 10:15:00,10615.494477131484
2024-09-16 10:30:00,10615.494477131484
2024-09-16 10:45:00,10615.494477131484
2024-09-16 11:00:00,10615.465994830323
2024-09-16 11:15:00,10615.465994830323
2024-09-16 11:30:00,10615.465994830323
2024-09-16 11:45:00,10615.657146210862
2024-09-16 12:00:00,10616.168392534448
2024-09-16 12:15:00,10616.163427146697
2024-09-16 12:30:00,10616.163427146697
2024-09-16 12:45:00,10616.14576086084
2024-09-16 13:00:00,10616.14576086084
2024-09-16 13:15:00,10617.236380901733
2024-09-16 13:30:00,10617.236380901733
2024-09-16 13:45:00,10617.236380901733
2024-09-16 14:00:00,10617.236380901733
2024-09-16 14:15:00,10617.665123191277
2024-09-16 14:30:00,10616.060611572662
2024-09-16 14:45:00,10615.676144358316
2024-09-16 15:00:00,10615.676144358316
2024-09-16 15:15:00,10615.650967049027
2024-09-16 15:30:00,10615.650967049027
2024-09-16 15:45:00,10619.865797924424
2024-09-16 16:00:00,10620.648138808632
2024-09-16 16:15:00,10620.629984776104
2024-09-16 16:30:00,10620.239740679586
2024-09-16 16:45:00,10620.239740679586
2024-09-16 17:00:00,10620.235884508664
2024-09-16 17:15:00,10620.235884508664
2024-09-16 17:30:00,10620.235884508664
2024-09-16 17:45:00,10620.625535300547
2024-09-16 18:00:00,10622.668259671504
2024-09-16 18:15:00,10622.668259671504
2024-09-16 18:30:00,10622.668259671504
2024-09-16 18:45:00,10623.261083772952
2024-09-16 19:00:00,10623.213536395306
2024-09-16 19:15:00,10623.387762455815
2024-09-16 19:30:00,10623.38504321532
2024-09-16 19:45:00,10625.581539940402
2024-09-16 20:00:00,10625.581539940402
2024-09-16 20:15:00,10626.534876834914
2024-09-16 20:30:00,10626.534876834914
2024-09-16 20:45:00,10626.515768472418
2024-09-16 21:00:00,10627.432091240153
2024-09-16 21:15:00,10627.415103931293
2024-09-16 21:30:00,10627.415103931293
2024-09-16 21:45:00,10627.415103931293
2024-09-16 22:00:00,10627.415103931293
2024-09-16 22:15:00,10627.876862097844
2024-09-16 22:30:00,10627.876862097844
2024-09-16 22:45:00,10629.151568342313
2024-09-16 23:00:00,10629.11178485708
2024-09-16 23:15:00,10629.105596662346
2024-09-16 23:30:00,10629.097428414818
2024-09-16 23:45:00,10629.097428414818
2024-09-17 00:00:00,10629.097428414818
2024-09-17 00:15:00,10629.097428414818
2024-09-17 00:30:00,10628.82702958941
2024-09-17 00:45:00,10628.82702958941
2024-09-17 01:00:00,10628.82702958941
2024-09-17 01:15:00,10628.82702958941
2024-09-17 01:30:00,10629.445904854532
2024-09-17 01:45:00,10631.406912568804
2024-09-17 02:00:00,10631.406912568804
2024-09-17 02:15:00,10631.406912568804
2024-09-17 02:30:00,10631.388444572534
2024-09-17 02:45:00,10629.21118250474
2024-09-17 03:00:00,10629.385292038169
2024-09-17 03:15:00,10629.385292038169
2024-09-17 03:30:00,10629.019490822997
2024-09-17 03:45:00,10630.226330503669
2024-09-17 04:00:00,10630.226330503669
2024-09-17 04:15:00,10630.215990338322
2024-09-17 04:30:00,10627.618551764484
2024-09-17 04:45:00,10627.618551764484
2024-09-17 05:00:00,10627.618551764484
2024-09-17 05:15:00,10627.618551764484
2024-09-17 05:30:00,10628.113702569004
2024-09-17 05:45:00,10628.113702569004
2024-09-17 06:00:00,10628.092008225467
2024-09-17 06:15:00,10628.542163960483
2024-09-17 06:30:00,10628.542163960483
2024-09-17 06:45:00,10628.542163960483
2024-09-17 07:00:00,10630.865959517505
2024-09-17 07:15:00,10630.865959517505
2024-09-17 07:30:00,10631.683891407993
2024-09-17 07:45:00,10631.674265238304
2024-09-17 08:00:00,10631.674265238304
2024-09-17 08:15:00,10631.674265238304
2024-09-17 08:30:00,10631.674265238304
2024-09-17 08:45:00,10631.674265238304
2024-09-17 09:00:00,10631.674265238304
2024-09-17 09:15:00,10631.985142710466
2024-09-17 09:30:00,10631.985142710466
2024-09-17 09:45:00,10631.985142710466
2024-09-17 10:00:00,10631.985142710466
2024-09-17 10:15:00,10632.501644912023
2024-09-17 10:30:00,10633.472830417413
2024-09-17 10:45:00,10635.8882542875
2024-09-17 11:00:00,10635.8882542875
2024-09-17 11:15:00,10635.834097335894
2024-09-17 11:30:00,10635.834097335894
2024-09-17 11:45:00,10635.834097335894
2024-09-17 12:00:00,10635.834097335894
2024-09-17 12:15:00,10635.833180270238
2024-09-17 12:30:00,10635.833180270238
2024-09-17 12:45:00,10636.523933908982
2024-09-17 13:00:00,10636.523933908982
2024-09-17 13:15:00,10635.839064202351
2024-09-17 13:30:00,10635.839064202351
2024-09-17 13:45:00,10626.305610261006
2024-09-17 14:00:00,10626.112013033671
2024-09-17 14:15:00,10626.621854118152
2024-09-17 14:30:00,10626.569646018637
2024-09-17 14:45:00,10626.564182782626
2024-09-17 15:00:00,10624.90298702762
2024-09-17 15:15:00,10624.745013916945
2024-09-17 15:30:00,10624.745013916945
2024-09-17 15:45:00,10624.781424293375
2024-09-17 16:00:00,10624.44662050352
2024-09-17 16:15:00,10621.758514681911
2024-09-17 16:30:00,10623.03926161871
2024-09-17 16:45:00,10623.015101857563
2024-09-17 17:00:00,10622.996950117951
2024-09-17 17:15:00,10623.804882673627
2024-09-17 17:30:00,10623.804882673627
2024-09-17 17:45:00,10623.804882673627
2024-09-17 18:00:00,10623.804882673627
2024-09-17 18:15:00,10623.792699964797
2024-09-17 18:30:00,10624.496933074748
2024-09-17 18:45:00,10624.484236881217
2024-09-17 19:00:00,10624.470545709213
2024-09-17 19:15:00,10624.460432348853
2024-09-17 19:30:00,10624.446630618615
2024-09-17 19:45:00,10624.422676104201
2024-09-17 20:00:00,10623.711497920645
2024-09-17 20:15:00,10623.679564512415
2024-09-17 20:30:00,10623.679564512415
2024-09-17 20:45:00,10623.679564512415
2024-09-17 21:00:00,10623.679564512415
2024-09-17 21:15:00,10623.679564512415
2024-09-17 21:30:00,10623.679564512415
2024-09-17 21:45:00,10623.679564512415
2024-09-17 22:00:00,10623.679564512415
2024-09-17 22:15:00,10623.679564512415
2024-09-17 22:30:00,10623.679564512415
2024-09-17 22:45:00,10623.679564512415
2024-09-17 23:00:00,10623.679564512415
2024-09-17 23:15:00,10624.09484103982
2024-09-17 23:30:00,10624.09484103982
2024-09-17 23:45:00,10624.397460526867
2024-09-18 00:00:00,10625.319990105076
2024-09-18 00:15:00,10625.319990105076
2024-09-18 00:30:00,10625.281944557173
2024-09-18 00:45:00,10625.267987470223
2024-09-18 01:00:00,10623.921415905548
