,Equity
2025-03-12 23:45:00,1247.6892763380747
2025-03-13 00:00:00,1247.6892763380747
2025-03-13 00:15:00,1247.6892763380747
2025-03-13 00:30:00,1247.6892763380747
2025-03-13 00:45:00,1247.6892763380747
2025-03-13 01:00:00,1247.6892763380747
2025-03-13 01:15:00,1247.6892763380747
2025-03-13 01:30:00,1247.6892763380747
2025-03-13 01:45:00,1247.6892763380747
2025-03-13 02:00:00,1247.6892763380747
2025-03-13 02:15:00,1247.6892763380747
2025-03-13 02:30:00,1247.6892763380747
2025-03-13 02:45:00,1247.6892763380747
2025-03-13 03:00:00,1247.6892763380747
2025-03-13 03:15:00,1247.6892763380747
2025-03-13 03:30:00,1247.6892763380747
2025-03-13 03:45:00,1247.6892763380747
2025-03-13 04:00:00,1247.6892763380747
2025-03-13 04:15:00,1247.8681025062542
2025-03-13 04:30:00,1247.8681025062542
2025-03-13 04:45:00,1247.8681025062542
2025-03-13 05:00:00,1249.3637887989025
2025-03-13 05:15:00,1249.3637887989025
2025-03-13 05:30:00,1249.3637887989025
2025-03-13 05:45:00,1249.3637887989025
2025-03-13 06:00:00,1249.3637887989025
2025-03-13 06:15:00,1249.3637887989025
2025-03-13 06:30:00,1249.3637887989025
2025-03-13 06:45:00,1249.3637887989025
2025-03-13 07:00:00,1249.3637887989025
2025-03-13 07:15:00,1249.3637887989025
2025-03-13 07:30:00,1249.3637887989025
2025-03-13 07:45:00,1249.3637887989025
2025-03-13 08:00:00,1249.3637887989025
2025-03-13 08:15:00,1249.3354219389003
2025-03-13 08:30:00,1249.3354219389003
2025-03-13 08:45:00,1249.3070550807606
2025-03-13 09:00:00,1249.3070550807606
2025-03-13 09:15:00,1249.3070550807606
2025-03-13 09:30:00,1249.278688222621
2025-03-13 09:45:00,1249.278688222621
2025-03-13 10:00:00,1249.278688222621
2025-03-13 10:15:00,1249.2503213626187
2025-03-13 10:30:00,1249.2503213626187
2025-03-13 10:45:00,1249.2503213626187
2025-03-13 11:00:00,1249.2503213626187
2025-03-13 11:15:00,1249.2503213626187
2025-03-13 11:30:00,1249.2503213626187
2025-03-13 11:45:00,1249.2503213626187
2025-03-13 12:00:00,1249.9026927691739
2025-03-13 12:15:00,1249.8743259110342
2025-03-13 12:30:00,1249.8459590528946
2025-03-13 12:45:00,1249.8459590528946
2025-03-13 13:00:00,1249.8459590528946
2025-03-13 13:15:00,1249.8459590528946
2025-03-13 13:30:00,1249.8459590528946
2025-03-13 13:45:00,1248.025561914299
2025-03-13 14:00:00,1248.025561914299
2025-03-13 14:15:00,1248.025561914299
2025-03-13 14:30:00,1248.025561914299
2025-03-13 14:45:00,1247.9971950542968
2025-03-13 15:00:00,1247.9971950542968
2025-03-13 15:15:00,1247.9971950542968
2025-03-13 15:30:00,1247.9971950542968
2025-03-13 15:45:00,1247.9971950542968
2025-03-13 16:00:00,1247.9971950542968
2025-03-13 16:15:00,1245.0676835072081
2025-03-13 16:30:00,1245.0676835072081
2025-03-13 16:45:00,1245.0676835072081
2025-03-13 17:00:00,1245.0676835072081
2025-03-13 17:15:00,1245.0676835072081
2025-03-13 17:30:00,1245.0109497872036
2025-03-13 17:45:00,1244.4034411278408
2025-03-13 18:00:00,1244.4034411278408
2025-03-13 18:15:00,1244.3750742678385
2025-03-13 18:30:00,1244.3750742678385
2025-03-13 18:45:00,1244.3750742678385
2025-03-13 19:00:00,1244.3750742678385
2025-03-13 19:15:00,1244.3750742678385
2025-03-13 19:30:00,1244.3750742678385
2025-03-13 19:45:00,1244.3750742678385
2025-03-13 20:00:00,1244.1867673401575
2025-03-13 20:15:00,1244.1867673401575
2025-03-13 20:30:00,1244.1867673401575
2025-03-13 20:45:00,1244.1867673401575
2025-03-13 21:00:00,1244.1867673401575
2025-03-13 21:15:00,1244.1867673401575
2025-03-13 21:30:00,1244.1867673401575
2025-03-13 21:45:00,1244.178229311001
2025-03-13 22:00:00,1244.178229311001
2025-03-13 22:15:00,1244.1498624509986
2025-03-13 22:30:00,1244.1498624509986
2025-03-13 22:45:00,1244.121495592859
2025-03-13 23:00:00,1243.3714518430497
2025-03-13 23:15:00,1243.3714518430497
2025-03-13 23:30:00,1243.3714518430497
2025-03-13 23:45:00,1243.3714518430497
2025-03-14 00:00:00,1243.3714518430497
2025-03-14 00:15:00,1243.3714518430497
2025-03-14 00:30:00,1243.3714518430497
2025-03-14 00:45:00,1243.3714518430497
2025-03-14 01:00:00,1243.3714518430497
2025-03-14 01:15:00,1243.3714518430497
2025-03-14 01:30:00,1245.1240082862641
2025-03-14 01:45:00,1245.1240082862641
2025-03-14 02:00:00,1244.7026198389794
2025-03-14 02:15:00,1244.7026198389794
2025-03-14 02:30:00,1244.7026198389794
2025-03-14 02:45:00,1244.6742529789772
2025-03-14 03:00:00,1244.6742529789772
2025-03-14 03:15:00,1244.6742529789772
2025-03-14 03:30:00,1244.6742529789772
2025-03-14 03:45:00,1244.6742529789772
2025-03-14 04:00:00,1244.6742529789772
2025-03-14 04:15:00,1244.6742529789772
2025-03-14 04:30:00,1245.0677123288478
2025-03-14 04:45:00,1245.0677123288478
2025-03-14 05:00:00,1245.0677123288478
2025-03-14 05:15:00,1245.0677123288478
2025-03-14 05:30:00,1245.0677123288478
2025-03-14 05:45:00,1245.0677123288478
2025-03-14 06:00:00,1245.0677123288478
2025-03-14 06:15:00,1245.0677123288478
2025-03-14 06:30:00,1245.0677123288478
2025-03-14 06:45:00,1245.0677123288478
2025-03-14 07:00:00,1245.0677123288478
2025-03-14 07:15:00,1245.0677123288478
2025-03-14 07:30:00,1245.0677123288478
2025-03-14 07:45:00,1245.0677123288478
2025-03-14 08:00:00,1245.0677123288478
2025-03-14 08:15:00,1245.0677123288478
2025-03-14 08:30:00,1245.0677123288478
2025-03-14 08:45:00,1245.0677123288478
2025-03-14 09:00:00,1245.0677123288478
2025-03-14 09:15:00,1245.0677123288478
2025-03-14 09:30:00,1245.0677123288478
2025-03-14 09:45:00,1245.0109786162939
2025-03-14 10:00:00,1245.0109786162939
2025-03-14 10:15:00,1245.0109786162939
2025-03-14 10:30:00,1245.0109786162939
2025-03-14 10:45:00,1245.0109786162939
2025-03-14 11:00:00,1245.0109786162939
2025-03-14 11:15:00,1245.0109786162939
2025-03-14 11:30:00,1244.2158992658224
2025-03-14 11:45:00,1242.4991089473333
2025-03-14 12:00:00,1242.4991089473333
2025-03-14 12:15:00,1242.4991089473333
2025-03-14 12:30:00,1242.4991089473333
2025-03-14 12:45:00,1242.4991089473333
2025-03-14 13:00:00,1242.470742087331
2025-03-14 13:15:00,1242.470742087331
2025-03-14 13:30:00,1242.4423752291914
2025-03-14 13:45:00,1242.5985164060112
2025-03-14 14:00:00,1242.7646203650947
2025-03-14 14:15:00,1242.7646203650947
2025-03-14 14:30:00,1242.7646203650947
2025-03-14 14:45:00,1242.7646203650947
2025-03-14 15:00:00,1242.7646203650947
2025-03-14 15:15:00,1247.8766089095589
2025-03-14 15:30:00,1247.8482420495566
2025-03-14 15:45:00,1247.8482420495566
2025-03-14 16:00:00,1247.8482420495566
2025-03-14 16:15:00,1247.8198751895543
2025-03-14 16:30:00,1247.8198751895543
2025-03-14 16:45:00,1247.8198751895543
2025-03-14 17:00:00,1247.8198751895543
2025-03-14 17:15:00,1247.8198751895543
2025-03-14 17:30:00,1248.1944037764188
2025-03-14 17:45:00,1248.1944037764188
2025-03-14 18:00:00,1248.1944037764188
2025-03-14 18:15:00,1248.1660369182791
2025-03-14 18:30:00,1248.1660369182791
2025-03-14 18:45:00,1248.1660369182791
2025-03-14 19:00:00,1248.1660369182791
2025-03-14 19:15:00,1248.1660369182791
2025-03-14 19:30:00,1248.1660369182791
2025-03-14 19:45:00,1247.32151491892
2025-03-14 20:00:00,1247.2931480589177
2025-03-14 20:15:00,1247.8696606340673
2025-03-14 20:30:00,1247.8696606340673
2025-03-14 20:45:00,1247.8696606340673
2025-03-14 21:00:00,1247.8696606340673
2025-03-14 21:15:00,1247.8696606340673
2025-03-14 21:30:00,1247.8696606340673
2025-03-14 21:45:00,1289.1675541582372
2025-03-14 22:00:00,1289.1675541582372
2025-03-14 22:15:00,1289.1675541582372
2025-03-14 22:30:00,1289.1675541582372
2025-03-14 22:45:00,1289.1675541582372
2025-03-14 23:00:00,1289.1675541582372
2025-03-14 23:15:00,1289.1675541582372
2025-03-14 23:30:00,1289.1675541582372
2025-03-14 23:45:00,1289.1675541582372
2025-03-15 00:00:00,1289.1675541582372
2025-03-15 00:15:00,1289.1108204382326
2025-03-15 00:30:00,1289.1108204382326
2025-03-15 00:45:00,1289.1108204382326
2025-03-15 01:00:00,1289.647251870003
2025-03-15 01:15:00,1289.647251870003
2025-03-15 01:30:00,1289.647251870003
2025-03-15 01:45:00,1289.647251870003
2025-03-15 02:00:00,1289.647251870003
2025-03-15 02:15:00,1289.647251870003
2025-03-15 02:30:00,1289.647251870003
2025-03-15 02:45:00,1289.647251870003
2025-03-15 03:00:00,1287.0346071976091
2025-03-15 03:15:00,1287.0062403376069
2025-03-15 03:30:00,1287.0062403376069
2025-03-15 03:45:00,1286.9493617634143
2025-03-15 04:00:00,1286.9493617634143
2025-03-15 04:15:00,1286.9493617634143
2025-03-15 04:30:00,1286.9493617634143
2025-03-15 04:45:00,1286.9493617634143
2025-03-15 05:00:00,1286.9493617634143
2025-03-15 05:15:00,1286.9493617634143
2025-03-15 05:30:00,1286.920994903412
2025-03-15 05:45:00,1286.920994903412
2025-03-15 06:00:00,1286.920994903412
2025-03-15 06:15:00,1286.920994903412
2025-03-15 06:30:00,1286.920994903412
2025-03-15 06:45:00,1286.920994903412
2025-03-15 07:00:00,1286.920994903412
2025-03-15 07:15:00,1286.8926280452724
2025-03-15 07:30:00,1286.8926280452724
2025-03-15 07:45:00,1286.8926280452724
2025-03-15 08:00:00,1286.8926280452724
2025-03-15 08:15:00,1286.8926280452724
2025-03-15 08:30:00,1286.8926280452724
2025-03-15 08:45:00,1286.8926280452724
2025-03-15 09:00:00,1286.8926280452724
2025-03-15 09:15:00,1286.8926280452724
2025-03-15 09:30:00,1286.8926280452724
2025-03-15 09:45:00,1286.8926280452724
2025-03-15 10:00:00,1286.8926280452724
2025-03-15 10:15:00,1286.8926280452724
2025-03-15 10:30:00,1286.8926280452724
2025-03-15 10:45:00,1286.8926280452724
2025-03-15 11:00:00,1286.8642611852702
2025-03-15 11:15:00,1286.8642611852702
2025-03-15 11:30:00,1286.8642611852702
2025-03-15 11:45:00,1286.8075274689909
2025-03-15 12:00:00,1286.7791606108512
2025-03-15 12:15:00,1286.7791606108512
2025-03-15 12:30:00,1286.7791606108512
2025-03-15 12:45:00,1286.7791606108512
2025-03-15 13:00:00,1286.7791606108512
2025-03-15 13:15:00,1286.033538393196
2025-03-15 13:30:00,1286.033538393196
2025-03-15 13:45:00,1286.033538393196
2025-03-15 14:00:00,1286.033538393196
2025-03-15 14:15:00,1285.1996322790947
2025-03-15 14:30:00,1285.1996322790947
2025-03-15 14:45:00,1285.1996322790947
2025-03-15 15:00:00,1285.1996322790947
2025-03-15 15:15:00,1286.2279231469001
2025-03-15 15:30:00,1286.2279231469001
2025-03-15 15:45:00,1286.2279231469001
2025-03-15 16:00:00,1286.2279231469001
2025-03-15 16:15:00,1288.649888269123
2025-03-15 16:30:00,1288.649888269123
2025-03-15 16:45:00,1288.649888269123
2025-03-15 17:00:00,1288.8777129570808
2025-03-15 17:15:00,1286.2979786316719
2025-03-15 17:30:00,1286.2979786316719
2025-03-15 17:45:00,1286.2979786316719
2025-03-15 18:00:00,1286.2979786316719
2025-03-15 18:15:00,1286.2412449116673
2025-03-15 18:30:00,1286.212878051665
2025-03-15 18:45:00,1286.212878051665
2025-03-15 19:00:00,1286.212878051665
2025-03-15 19:15:00,1283.853103700545
2025-03-15 19:30:00,1283.853103700545
2025-03-15 19:45:00,1283.853103700545
2025-03-15 20:00:00,1282.3404309186008
2025-03-15 20:15:00,1282.3404309186008
2025-03-15 20:30:00,1282.3404309186008
2025-03-15 20:45:00,1282.3404309186008
2025-03-15 21:00:00,1282.3404309186008
2025-03-15 21:15:00,1282.3120640604611
2025-03-15 21:30:00,1282.2836972023215
2025-03-15 21:45:00,1282.2836972023215
2025-03-15 22:00:00,1282.2836972023215
2025-03-15 22:15:00,1282.2836972023215
2025-03-15 22:30:00,1282.2836972023215
2025-03-15 22:45:00,1282.2836972023215
2025-03-15 23:00:00,1283.540182545301
2025-03-15 23:15:00,1283.5118156852986
2025-03-15 23:30:00,1283.5118156852986
2025-03-15 23:45:00,1283.5118156852986
2025-03-16 00:00:00,1283.5118156852986
2025-03-16 00:15:00,1283.4550819690194
2025-03-16 00:30:00,1283.4550819690194
2025-03-16 00:45:00,1283.4550819690194
2025-03-16 01:00:00,1283.4550819690194
2025-03-16 01:15:00,1283.4550819690194
2025-03-16 01:30:00,1286.9533150489297
2025-03-16 01:45:00,1286.9533150489297
2025-03-16 02:00:00,1285.6664076144662
2025-03-16 02:15:00,1285.6664076144662
2025-03-16 02:30:00,1285.6664076144662
2025-03-16 02:45:00,1285.6664076144662
2025-03-16 03:00:00,1285.6664076144662
2025-03-16 03:15:00,1285.6664076144662
2025-03-16 03:30:00,1285.6664076144662
2025-03-16 03:45:00,1285.6664076144662
2025-03-16 04:00:00,1285.6664076144662
2025-03-16 04:15:00,1285.6664076144662
2025-03-16 04:30:00,1285.6664076144662
2025-03-16 04:45:00,1285.6664076144662
2025-03-16 05:00:00,1285.6664076144662
2025-03-16 05:15:00,1285.6664076144662
2025-03-16 05:30:00,1287.061828523394
2025-03-16 05:45:00,1287.061828523394
2025-03-16 06:00:00,1287.061828523394
2025-03-16 06:15:00,1287.061828523394
2025-03-16 06:30:00,1287.061828523394
2025-03-16 06:45:00,1287.061828523394
2025-03-16 07:00:00,1287.061828523394
2025-03-16 07:15:00,1287.0334616652544
2025-03-16 07:30:00,1287.0334616652544
2025-03-16 07:45:00,1287.0334616652544
2025-03-16 08:00:00,1287.0334616652544
2025-03-16 08:15:00,1287.0334616652544
2025-03-16 08:30:00,1287.0334616652544
2025-03-16 08:45:00,1287.0334616652544
2025-03-16 09:00:00,1287.0050948052522
2025-03-16 09:15:00,1286.3818028955575
2025-03-16 09:30:00,1286.296702319276
2025-03-16 09:45:00,1286.0512527911778
2025-03-16 10:00:00,1286.0512527911778
2025-03-16 10:15:00,1286.0512527911778
2025-03-16 10:30:00,1286.0512527911778
2025-03-16 10:45:00,1286.0228859311756
2025-03-16 11:00:00,1282.9180191880878
2025-03-16 11:15:00,1281.9903183705028
2025-03-16 11:30:00,1280.9173703915294
2025-03-16 11:45:00,1280.9173703915294
2025-03-16 12:00:00,1280.9173703915294
2025-03-16 12:15:00,1280.9173703915294
2025-03-16 12:30:00,1280.9173703915294
2025-03-16 12:45:00,1280.9173703915294
2025-03-16 13:00:00,1280.9173703915294
2025-03-16 13:15:00,1280.9989847219404
2025-03-16 13:30:00,1280.970617861938
2025-03-16 13:45:00,1280.970617861938
2025-03-16 14:00:00,1280.9422510019358
2025-03-16 14:15:00,1280.9422510019358
2025-03-16 14:30:00,1280.9422510019358
2025-03-16 14:45:00,1280.9422510019358
2025-03-16 15:00:00,1280.9422510019358
2025-03-16 15:15:00,1280.9422510019358
2025-03-16 15:30:00,1280.9422510019358
2025-03-16 15:45:00,1280.9422510019358
2025-03-16 16:00:00,1280.9422510019358
2025-03-16 16:15:00,1277.5492561212595
2025-03-16 16:30:00,1277.5492561212595
2025-03-16 16:45:00,1277.5492561212595
2025-03-16 17:00:00,1277.5492561212595
2025-03-16 17:15:00,1277.5492561212595
2025-03-16 17:30:00,1277.5492561212595
2025-03-16 17:45:00,1277.5492561212595
2025-03-16 18:00:00,1277.5492561212595
2025-03-16 18:15:00,1277.5492561212595
2025-03-16 18:30:00,1277.5492561212595
2025-03-16 18:45:00,1274.6594972959574
2025-03-16 19:00:00,1262.2243605009135
2025-03-16 19:15:00,1262.1959936427738
2025-03-16 19:30:00,1262.1959936427738
2025-03-16 19:45:00,1262.1959936427738
2025-03-16 20:00:00,1262.1959936427738
2025-03-16 20:15:00,1262.1959936427738
2025-03-16 20:30:00,1261.724052171674
2025-03-16 20:45:00,1261.6956853116717
2025-03-16 21:00:00,1262.9978220905032
2025-03-16 21:15:00,1262.9978220905032
2025-03-16 21:30:00,1262.9978220905032
2025-03-16 21:45:00,1262.9978220905032
2025-03-16 22:00:00,1262.9978220905032
2025-03-16 22:15:00,1262.9978220905032
2025-03-16 22:30:00,1262.9978220905032
2025-03-16 22:45:00,1262.9978220905032
2025-03-16 23:00:00,1262.9978220905032
2025-03-16 23:15:00,1262.9978220905032
2025-03-16 23:30:00,1262.9978220905032
2025-03-16 23:45:00,1263.1507141287293
2025-03-17 00:00:00,1263.1507141287293
2025-03-17 00:15:00,1263.1507141287293
2025-03-17 00:30:00,1263.1507141287293
2025-03-17 00:45:00,1263.1507141287293
2025-03-17 01:00:00,1263.1507141287293
2025-03-17 01:15:00,1263.1507141287293
2025-03-17 01:30:00,1263.1507141287293
2025-03-17 01:45:00,1263.1507141287293
2025-03-17 02:00:00,1263.1507141287293
2025-03-17 02:15:00,1264.7971307928528
2025-03-17 02:30:00,1264.8125772396888
2025-03-17 02:45:00,1264.8125772396888
2025-03-17 03:00:00,1264.8125772396888
2025-03-17 03:15:00,1264.8125772396888
2025-03-17 03:30:00,1264.8125772396888
2025-03-17 03:45:00,1264.8125772396888
2025-03-17 04:00:00,1264.8125772396888
2025-03-17 04:15:00,1264.8125772396888
2025-03-17 04:30:00,1264.8125772396888
2025-03-17 04:45:00,1264.7842103815492
2025-03-17 05:00:00,1264.7842103815492
2025-03-17 05:15:00,1264.7842103815492
2025-03-17 05:30:00,1264.7842103815492
2025-03-17 05:45:00,1264.7842103815492
2025-03-17 06:00:00,1264.7842103815492
2025-03-17 06:15:00,1264.7558435234096
2025-03-17 06:30:00,1264.7558435234096
2025-03-17 06:45:00,1264.7558435234096
2025-03-17 07:00:00,1264.7558435234096
2025-03-17 07:15:00,1264.699109803405
2025-03-17 07:30:00,1264.699109803405
2025-03-17 07:45:00,1264.699109803405
2025-03-17 08:00:00,1264.9523204075958
2025-03-17 08:15:00,1264.9523204075958
2025-03-17 08:30:00,1264.9523204075958
2025-03-17 08:45:00,1264.9523204075958
2025-03-17 09:00:00,1264.9239535494562
2025-03-17 09:15:00,1264.5409546955343
2025-03-17 09:30:00,1264.5409546955343
2025-03-17 09:45:00,1264.5409546955343
2025-03-17 10:00:00,1264.5125878373947
2025-03-17 10:15:00,1264.5125878373947
2025-03-17 10:30:00,1264.5125878373947
2025-03-17 10:45:00,1264.5125878373947
2025-03-17 11:00:00,1264.5965510080423
2025-03-17 11:15:00,1264.5965510080423
2025-03-17 11:30:00,1264.5965510080423
2025-03-17 11:45:00,1264.5965510080423
2025-03-17 12:00:00,1264.5965510080423
2025-03-17 12:15:00,1264.5965510080423
2025-03-17 12:30:00,1264.5965510080423
2025-03-17 12:45:00,1264.5965510080423
2025-03-17 13:00:00,1264.5965510080423
2025-03-17 13:15:00,1264.56818414804
2025-03-17 13:30:00,1264.5398172880377
2025-03-17 13:45:00,1263.3559920335974
2025-03-17 14:00:00,1263.3559920335974
2025-03-17 14:15:00,1263.3559920335974
2025-03-17 14:30:00,1263.3559920335974
2025-03-17 14:45:00,1263.3559920335974
2025-03-17 15:00:00,1264.2688901568617
2025-03-17 15:15:00,1264.2688901568617
2025-03-17 15:30:00,1264.2688901568617
2025-03-17 15:45:00,1264.2688901568617
2025-03-17 16:00:00,1264.2688901568617
2025-03-17 16:15:00,1264.2688901568617
2025-03-17 16:30:00,1264.2121564368572
2025-03-17 16:45:00,1264.2121564368572
2025-03-17 17:00:00,1264.2121564368572
2025-03-17 17:15:00,1264.2121564368572
2025-03-17 17:30:00,1264.2121564368572
2025-03-17 17:45:00,1264.2121564368572
2025-03-17 18:00:00,1264.2121564368572
2025-03-17 18:15:00,1264.2121564368572
2025-03-17 18:30:00,1264.1837895805802
2025-03-17 18:45:00,1259.2001188690629
2025-03-17 19:00:00,1259.2001188690629
2025-03-17 19:15:00,1255.0341056282487
2025-03-17 19:30:00,1255.0341056282487
2025-03-17 19:45:00,1254.1964853103127
2025-03-17 20:00:00,1254.1964853103127
2025-03-17 20:15:00,1254.1964853103127
2025-03-17 20:30:00,1254.3471509511437
2025-03-17 20:45:00,1254.3471509511437
2025-03-17 21:00:00,1254.3471509511437
2025-03-17 21:15:00,1254.3471509511437
2025-03-17 21:30:00,1254.3471509511437
2025-03-17 21:45:00,1254.3471509511437
2025-03-17 22:00:00,1254.3471509511437
2025-03-17 22:15:00,1254.3471509511437
2025-03-17 22:30:00,1254.3471509511437
2025-03-17 22:45:00,1254.3187840911414
2025-03-17 23:00:00,1254.3187840911414
2025-03-17 23:15:00,1254.3187840911414
2025-03-17 23:30:00,1254.3187840911414
2025-03-17 23:45:00,1254.3187840911414
2025-03-18 00:00:00,1254.3187840911414
2025-03-18 00:15:00,1254.3187840911414
2025-03-18 00:30:00,1255.108012292054
2025-03-18 00:45:00,1252.9521363708045
2025-03-18 01:00:00,1252.9521363708045
2025-03-18 01:15:00,1252.9521363708045
2025-03-18 01:30:00,1252.8319598021772
2025-03-18 01:45:00,1252.8319598021772
2025-03-18 02:00:00,1252.8319598021772
2025-03-18 02:15:00,1252.8319598021772
2025-03-18 02:30:00,1252.8319598021772
2025-03-18 02:45:00,1252.8319598021772
2025-03-18 03:00:00,1252.8319598021772
2025-03-18 03:15:00,1252.5247615757253
2025-03-18 03:30:00,1252.5247615757253
2025-03-18 03:45:00,1252.5247615757253
2025-03-18 04:00:00,1252.5247615757253
2025-03-18 04:15:00,1252.5247615757253
2025-03-18 04:30:00,1252.5247615757253
2025-03-18 04:45:00,1252.5247615757253
2025-03-18 05:00:00,1252.5247615757253
2025-03-18 05:15:00,1252.5247615757253
2025-03-18 05:30:00,1252.5247615757253
2025-03-18 05:45:00,1252.5247615757253
2025-03-18 06:00:00,1252.5247615757253
2025-03-18 06:15:00,1252.5247615757253
2025-03-18 06:30:00,1252.5247615757253
2025-03-18 06:45:00,1252.5247615757253
2025-03-18 07:00:00,1252.5247615757253
2025-03-18 07:15:00,1252.5247615757253
2025-03-18 07:30:00,1252.5247615757253
2025-03-18 07:45:00,1253.5754881086614
2025-03-18 08:00:00,1253.5754881086614
2025-03-18 08:15:00,1253.5754881086614
2025-03-18 08:30:00,1253.5754881086614
2025-03-18 08:45:00,1253.5754881086614
2025-03-18 09:00:00,1253.5754881086614
2025-03-18 09:15:00,1256.405412930515
2025-03-18 09:30:00,1256.405412930515
2025-03-18 09:45:00,1256.405412930515
2025-03-18 10:00:00,1256.405412930515
2025-03-18 10:15:00,1256.3770460723754
2025-03-18 10:30:00,1256.348679212373
2025-03-18 10:45:00,1256.348679212373
2025-03-18 11:00:00,1256.348679212373
2025-03-18 11:15:00,1256.348679212373
2025-03-18 11:30:00,1256.348679212373
2025-03-18 11:45:00,1256.3203123523708
2025-03-18 12:00:00,1257.4049660875316
2025-03-18 12:15:00,1257.2946452139731
2025-03-18 12:30:00,1257.2662783558335
2025-03-18 12:45:00,1257.2662783558335
2025-03-18 13:00:00,1257.2379114976939
2025-03-18 13:15:00,1257.2379114976939
2025-03-18 13:30:00,1257.1528109214123
2025-03-18 13:45:00,1257.1528109214123
2025-03-18 14:00:00,1257.1528109214123
2025-03-18 14:15:00,1257.1528109214123
2025-03-18 14:30:00,1257.1528109214123
2025-03-18 14:45:00,1257.1528109214123
2025-03-18 15:00:00,1257.1528109214123
2025-03-18 15:15:00,1257.1528109214123
2025-03-18 15:30:00,1255.6666549346264
2025-03-18 15:45:00,1255.6382880746241
2025-03-18 16:00:00,1255.6382880746241
2025-03-18 16:15:00,1255.6382880746241
2025-03-18 16:30:00,1255.397670054328
2025-03-18 16:45:00,1255.3409363343235
2025-03-18 17:00:00,1255.3409363343235
2025-03-18 17:15:00,1255.553870828342
2025-03-18 17:30:00,1255.553870828342
2025-03-18 17:45:00,1256.544985802364
2025-03-18 18:00:00,1255.8040598942753
2025-03-18 18:15:00,1255.8040598942753
2025-03-18 18:30:00,1256.4500938369747
2025-03-18 18:45:00,1256.4500938369747
2025-03-18 19:00:00,1256.4500938369747
2025-03-18 19:15:00,1256.4500938369747
2025-03-18 19:30:00,1256.4500938369747
2025-03-18 19:45:00,1256.4500938369747
2025-03-18 20:00:00,1256.4500938369747
2025-03-18 20:15:00,1256.4500938369747
2025-03-18 20:30:00,1256.4500938369747
2025-03-18 20:45:00,1256.4500938369747
2025-03-18 21:00:00,1256.4500938369747
2025-03-18 21:15:00,1256.4500938369747
2025-03-18 21:30:00,1256.4500938369747
2025-03-18 21:45:00,1256.4500938369747
2025-03-18 22:00:00,1256.4500938369747
2025-03-18 22:15:00,1256.5012377700623
2025-03-18 22:30:00,1256.5012377700623
2025-03-18 22:45:00,1256.5012377700623
2025-03-18 23:00:00,1255.012370129567
2025-03-18 23:15:00,1254.9840032714274
2025-03-18 23:30:00,1254.9840032714274
2025-03-18 23:45:00,1254.9840032714274
2025-03-19 00:00:00,1254.955636411425
2025-03-19 00:15:00,1253.4013498122658
2025-03-19 00:30:00,1253.4013498122658
2025-03-19 00:45:00,1253.4013498122658
2025-03-19 01:00:00,1253.4013498122658
2025-03-19 01:15:00,1253.4013498122658
2025-03-19 01:30:00,1253.4013498122658
2025-03-19 01:45:00,1253.4013498122658
2025-03-19 02:00:00,1253.4013498122658
2025-03-19 02:15:00,1253.4013498122658
2025-03-19 02:30:00,1253.4013498122658
2025-03-19 02:45:00,1253.4013498122658
2025-03-19 03:00:00,1253.4013498122658
2025-03-19 03:15:00,1253.4013498122658
2025-03-19 03:30:00,1253.4013498122658
2025-03-19 03:45:00,1253.4013498122658
2025-03-19 04:00:00,1253.4013498122658
2025-03-19 04:15:00,1253.4013498122658
2025-03-19 04:30:00,1253.4013498122658
2025-03-19 04:45:00,1253.3729829541262
2025-03-19 05:00:00,1253.3729829541262
2025-03-19 05:15:00,1253.3729829541262
2025-03-19 05:30:00,1253.3729829541262
2025-03-19 05:45:00,1253.3729829541262
2025-03-19 06:00:00,1253.3729829541262
2025-03-19 06:15:00,1253.3729829541262
2025-03-19 06:30:00,1253.3729829541262
2025-03-19 06:45:00,1253.3729829541262
2025-03-19 07:00:00,1253.3729829541262
2025-03-19 07:15:00,1253.3729829541262
2025-03-19 07:30:00,1252.6646656743105
2025-03-19 07:45:00,1252.6646656743105
2025-03-19 08:00:00,1252.6646656743105
2025-03-19 08:15:00,1252.6646656743105
2025-03-19 08:30:00,1252.6646656743105
2025-03-19 08:45:00,1252.6646656743105
2025-03-19 09:00:00,1252.6646656743105
2025-03-19 09:15:00,1252.6362988143082
2025-03-19 09:30:00,1252.6362988143082
2025-03-19 09:45:00,1252.6362988143082
2025-03-19 10:00:00,1252.7183829112764
2025-03-19 10:15:00,1252.7183829112764
2025-03-19 10:30:00,1252.7183829112764
2025-03-19 10:45:00,1252.7183829112764
2025-03-19 11:00:00,1252.6900160531368
2025-03-19 11:15:00,1252.6900160531368
2025-03-19 11:30:00,1252.5765486205783
2025-03-19 11:45:00,1252.5765486205783
2025-03-19 12:00:00,1252.5765486205783
2025-03-19 12:15:00,1252.5765486205783
2025-03-19 12:30:00,1252.5481817624386
2025-03-19 12:45:00,1252.5481817624386
2025-03-19 13:00:00,1252.5481817624386
2025-03-19 13:15:00,1252.5481817624386
2025-03-19 13:30:00,1252.5481817624386
2025-03-19 13:45:00,1252.5481817624386
2025-03-19 14:00:00,1252.5481817624386
2025-03-19 14:15:00,1253.2807486555394
2025-03-19 14:30:00,1253.2807486555394
2025-03-19 14:45:00,1253.2807486555394
2025-03-19 15:00:00,1253.2807486555394
2025-03-19 15:15:00,1253.2807486555394
