,Equity
2025-03-18 13:00:00,1146.7219576974167
2025-03-18 13:15:00,1146.683726551826
2025-03-18 13:30:00,1146.683726551826
2025-03-18 13:45:00,1146.683726551826
2025-03-18 14:00:00,1146.683726551826
2025-03-18 14:15:00,1146.683726551826
2025-03-18 14:30:00,1146.683726551826
2025-03-18 14:45:00,1146.683726551826
2025-03-18 15:00:00,1146.6454954062356
2025-03-18 15:15:00,1144.9505207453622
2025-03-18 15:30:00,1141.428016892518
2025-03-18 15:45:00,1141.3515546013368
2025-03-18 16:00:00,1141.3515546013368
2025-03-18 16:15:00,1141.3515546013368
2025-03-18 16:30:00,1141.0272640873445
2025-03-18 16:45:00,1141.7288441945566
2025-03-18 17:00:00,1141.7288441945566
2025-03-18 17:15:00,1154.4511866857065
2025-03-18 17:30:00,1155.0596196342958
2025-03-18 17:45:00,1156.7004086662782
2025-03-18 18:00:00,1155.939968733932
2025-03-18 18:15:00,1155.939968733932
2025-03-18 18:30:00,1155.9017375883413
2025-03-18 18:45:00,1155.836191247101
2025-03-18 19:00:00,1155.4976290863706
2025-03-18 19:15:00,1153.2731427353574
2025-03-18 19:30:00,1153.2731427353574
2025-03-18 19:45:00,1153.2731427353574
2025-03-18 20:00:00,1153.2731427353574
2025-03-18 20:15:00,1153.2731427353574
2025-03-18 20:30:00,1153.2731427353574
2025-03-18 20:45:00,1153.2731427353574
2025-03-18 21:00:00,1153.2731427353574
2025-03-18 21:15:00,1152.7097193402005
2025-03-18 21:30:00,1152.7097193402005
2025-03-18 21:45:00,1154.2166895073606
2025-03-18 22:00:00,1154.8308399718953
2025-03-18 22:15:00,1154.8174090523971
2025-03-18 22:30:00,1154.8174090523971
2025-03-18 22:45:00,1154.8174090523971
2025-03-18 23:00:00,1150.1135187287582
2025-03-18 23:15:00,1150.1135187287582
2025-03-18 23:30:00,1150.0752875831677
2025-03-18 23:45:00,1150.0370564375771
2025-03-19 00:00:00,1149.9988252919866
2025-03-19 00:15:00,1147.2582549852086
2025-03-19 00:30:00,1146.642714659567
2025-03-19 00:45:00,1146.642714659567
2025-03-19 01:00:00,1146.6044835139764
2025-03-19 01:15:00,1146.566252368386
2025-03-19 01:30:00,1146.566252368386
2025-03-19 01:45:00,1146.566252368386
2025-03-19 02:00:00,1146.566252368386
2025-03-19 02:15:00,1146.4897900697542
2025-03-19 02:30:00,1146.4515589241637
2025-03-19 02:45:00,1146.8586381737841
2025-03-19 03:00:00,1147.0909642939223
2025-03-19 03:15:00,1147.0909642939223
2025-03-19 03:30:00,1147.0527331483318
2025-03-19 03:45:00,1147.0527331483318
2025-03-19 04:00:00,1148.48715945601
2025-03-19 04:15:00,1149.3071375143481
2025-03-19 04:30:00,1149.3071375143481
2025-03-19 04:45:00,1149.2689063687576
2025-03-19 05:00:00,1149.2689063687576
2025-03-19 05:15:00,1152.481457485701
2025-03-19 05:30:00,1152.481457485701
2025-03-19 05:45:00,1152.481457485701
2025-03-19 06:00:00,1153.1864643235458
2025-03-19 06:15:00,1153.1864643235458
2025-03-19 06:30:00,1153.1864643235458
2025-03-19 06:45:00,1153.5710385580314
2025-03-19 07:00:00,1153.5710385580314
2025-03-19 07:15:00,1153.5328074087156
2025-03-19 07:30:00,1151.975967227365
2025-03-19 07:45:00,1154.1206772912992
2025-03-19 08:00:00,1154.2260398705257
2025-03-19 08:15:00,1154.2260398705257
2025-03-19 08:30:00,1154.1878087249352
2025-03-19 08:45:00,1154.1878087249352
2025-03-19 09:00:00,1154.1878087249352
2025-03-19 09:15:00,1154.1113464263035
2025-03-19 09:30:00,1154.1113464263035
2025-03-19 09:45:00,1154.1113464263035
2025-03-19 10:00:00,1154.073115280713
2025-03-19 10:15:00,1153.3776667629136
2025-03-19 10:30:00,1153.3776667629136
2025-03-19 10:45:00,1153.3776667629136
2025-03-19 11:00:00,1151.7369561706437
2025-03-19 11:15:00,1151.660493872012
2025-03-19 11:30:00,1151.584031580831
2025-03-19 11:45:00,1151.584031580831
2025-03-19 12:00:00,1151.584031580831
2025-03-19 12:15:00,1151.5458004352404
2025-03-19 12:30:00,1151.5458004352404
2025-03-19 12:45:00,1151.5458004352404
2025-03-19 13:00:00,1151.5458004352404
2025-03-19 13:15:00,1151.5458004352404
2025-03-19 13:30:00,1149.7289345142199
2025-03-19 13:45:00,1149.7289345142199
2025-03-19 14:00:00,1150.6035687205149
2025-03-19 14:15:00,1150.8269182470394
2025-03-19 14:30:00,1153.4927514818264
2025-03-19 14:45:00,1153.4545203362359
2025-03-19 15:00:00,1153.4545203362359
2025-03-19 15:15:00,1153.4545203362359
2025-03-19 15:30:00,1153.4545203362359
2025-03-19 15:45:00,1152.7290384684457
2025-03-19 16:00:00,1152.7290384684457
2025-03-19 16:15:00,1153.3631413494004
2025-03-19 16:30:00,1153.3631413494004
2025-03-19 16:45:00,1156.0662301097764
2025-03-19 17:00:00,1156.0662301097764
2025-03-19 17:15:00,1156.0279989641858
2025-03-19 17:30:00,1156.2035422724439
2025-03-19 17:45:00,1156.2035422724439
2025-03-19 18:00:00,1156.2035422724439
2025-03-19 18:15:00,1156.2035422724439
2025-03-19 18:30:00,1156.2035422724439
2025-03-19 18:45:00,1157.8203820389463
2025-03-19 19:00:00,1159.5652577084256
2025-03-19 19:15:00,1159.5652577084256
2025-03-19 19:30:00,1159.527026562835
2025-03-19 19:45:00,1159.527026562835
2025-03-19 20:00:00,1159.4887954172445
2025-03-19 20:15:00,1159.7983958896948
2025-03-19 20:30:00,1159.7219335910631
2025-03-19 20:45:00,1159.7219335910631
2025-03-19 21:00:00,1159.7219335910631
2025-03-19 21:15:00,1159.6837024454726
2025-03-19 21:30:00,1159.6837024454726
2025-03-19 21:45:00,1159.6837024454726
2025-03-19 22:00:00,1159.6837024454726
2025-03-19 22:15:00,1159.645471299882
2025-03-19 22:30:00,1142.8224389207317
2025-03-19 22:45:00,1142.8224389207317
2025-03-19 23:00:00,1156.8932997834636
2025-03-19 23:15:00,1159.2005805623485
2025-03-19 23:30:00,1159.2005805623485
2025-03-19 23:45:00,1159.2005805623485
2025-03-20 00:00:00,1160.819852317567
2025-03-20 00:15:00,1160.819852317567
2025-03-20 00:30:00,1160.819852317567
2025-03-20 00:45:00,1160.819852317567
2025-03-20 01:00:00,1160.819852317567
2025-03-20 01:15:00,1169.2455992352916
2025-03-20 01:30:00,1169.1691369441105
2025-03-20 01:45:00,1169.1691369441105
2025-03-20 02:00:00,1169.1691369441105
2025-03-20 02:15:00,1166.9199921515537
2025-03-20 02:30:00,1166.8817610059632
2025-03-20 02:45:00,1166.8817610059632
2025-03-20 03:00:00,1166.8817610059632
2025-03-20 03:15:00,1166.8817610059632
2025-03-20 03:30:00,1166.8817610059632
2025-03-20 03:45:00,1166.8435298603727
2025-03-20 04:00:00,1167.210183541174
2025-03-20 04:15:00,1167.210183541174
2025-03-20 04:30:00,1167.210183541174
2025-03-20 04:45:00,1164.074322382803
2025-03-20 05:00:00,1164.4995825689984
2025-03-20 05:15:00,1164.4995825689984
2025-03-20 05:30:00,1164.4995825689984
2025-03-20 05:45:00,1164.4995825689984
2025-03-20 06:00:00,1164.461351423408
2025-03-20 06:15:00,1164.461351423408
2025-03-20 06:30:00,1164.4231202778174
2025-03-20 06:45:00,1164.3848891322268
2025-03-20 07:00:00,1164.3848891322268
2025-03-20 07:15:00,1164.3466579866363
2025-03-20 07:30:00,1164.3466579866363
2025-03-20 07:45:00,1167.6753659200622
2025-03-20 08:00:00,1167.6753659200622
2025-03-20 08:15:00,1166.4120973300887
2025-03-20 08:30:00,1165.8845767331077
2025-03-20 08:45:00,1165.0224866223289
2025-03-20 09:00:00,1165.0224866223289
2025-03-20 09:15:00,1165.0224866223289
2025-03-20 09:30:00,1165.0224866223289
2025-03-20 09:45:00,1164.9842554767383
2025-03-20 10:00:00,1165.4552702744259
2025-03-20 10:15:00,1161.8485691387905
2025-03-20 10:30:00,1161.8485691387905
2025-03-20 10:45:00,1160.3740693171276
2025-03-20 11:00:00,1160.335838171537
2025-03-20 11:15:00,1158.3494319644524
2025-03-20 11:30:00,1158.3112008188618
2025-03-20 11:45:00,1159.5731676433934
2025-03-20 12:00:00,1159.5731676433934
2025-03-20 12:15:00,1159.5731676433934
2025-03-20 12:30:00,1159.5731676433934
2025-03-20 12:45:00,1159.346271670307
2025-03-20 13:00:00,1159.346271670307
2025-03-20 13:15:00,1159.346271670307
2025-03-20 13:30:00,1159.346271670307
2025-03-20 13:45:00,1159.346271670307
2025-03-20 14:00:00,1158.5859587554587
2025-03-20 14:15:00,1162.1671672229422
2025-03-20 14:30:00,1162.1671672229422
2025-03-20 14:45:00,1162.1671672229422
2025-03-20 15:00:00,1162.1671672229422
2025-03-20 15:15:00,1171.1696372394217
2025-03-20 15:30:00,1170.808590358938
2025-03-20 15:45:00,1170.808590358938
2025-03-20 16:00:00,1171.2209153239382
2025-03-20 16:15:00,1171.2209153239382
2025-03-20 16:30:00,1169.4797381226672
2025-03-20 16:45:00,1169.4415069770766
2025-03-20 17:00:00,1169.4415069770766
2025-03-20 17:15:00,1169.4415069770766
2025-03-20 17:30:00,1169.403275831486
2025-03-20 17:45:00,1169.403275831486
2025-03-20 18:00:00,1169.403275831486
2025-03-20 18:15:00,1169.403275831486
2025-03-20 18:30:00,1170.1422121961368
2025-03-20 18:45:00,1170.1422121961368
2025-03-20 19:00:00,1170.1422121961368
2025-03-20 19:15:00,1170.1039810505463
2025-03-20 19:30:00,1170.1039810505463
2025-03-20 19:45:00,1173.2405846443726
2025-03-20 20:00:00,1173.2405846443726
2025-03-20 20:15:00,1173.2405846443726
2025-03-20 20:30:00,1173.202353498782
2025-03-20 20:45:00,1173.202353498782
2025-03-20 21:00:00,1173.1641223531915
2025-03-20 21:15:00,1173.7864489060594
2025-03-20 21:30:00,1173.7864489060594
2025-03-20 21:45:00,1171.4928769570542
2025-03-20 22:00:00,1170.8798902732087
2025-03-20 22:15:00,1170.8798902732087
2025-03-20 22:30:00,1171.678436945076
2025-03-20 22:45:00,1171.678436945076
2025-03-20 23:00:00,1171.678436945076
2025-03-20 23:15:00,1171.678436945076
2025-03-20 23:30:00,1171.678436945076
2025-03-20 23:45:00,1171.6402057994856
2025-03-21 00:00:00,1171.6402057994856
2025-03-21 00:15:00,1171.6402057994856
2025-03-21 00:30:00,1171.6402057994856
2025-03-21 00:45:00,1171.6402057994856
2025-03-21 01:00:00,1171.5637435083045
2025-03-21 01:15:00,1171.5637435083045
2025-03-21 01:30:00,1172.8614867095603
2025-03-21 01:45:00,1172.8614867095603
2025-03-21 02:00:00,1172.8614867095603
2025-03-21 02:15:00,1172.8614867095603
2025-03-21 02:30:00,1172.8614867095603
2025-03-21 02:45:00,1173.1087908957852
2025-03-21 03:00:00,1175.940931579913
2025-03-21 03:15:00,1175.940931579913
2025-03-21 03:30:00,1175.940931579913
2025-03-21 03:45:00,1175.9027004305972
2025-03-21 04:00:00,1176.5411589805735
2025-03-21 04:15:00,1176.8204177086009
2025-03-21 04:30:00,1176.8204177086009
2025-03-21 04:45:00,1176.8204177086009
2025-03-21 05:00:00,1176.8204177086009
2025-03-21 05:15:00,1176.7439554174198
2025-03-21 05:30:00,1176.7439554174198
2025-03-21 05:45:00,1173.172867341782
2025-03-21 06:00:00,1173.172867341782
2025-03-21 06:15:00,1173.172867341782
2025-03-21 06:30:00,1173.172867341782
2025-03-21 06:45:00,1173.172867341782
2025-03-21 07:00:00,1173.172867341782
2025-03-21 07:15:00,1173.0964050506009
2025-03-21 07:30:00,1173.0964050506009
2025-03-21 07:45:00,1173.0964050506009
2025-03-21 08:00:00,1173.0581739050103
2025-03-21 08:15:00,1173.0199427594198
2025-03-21 08:30:00,1161.58586740389
2025-03-21 08:45:00,1161.58586740389
2025-03-21 09:00:00,1161.324182479526
2025-03-21 09:15:00,1161.324182479526
2025-03-21 09:30:00,1161.324182479526
2025-03-21 09:45:00,1161.2859513339354
2025-03-21 10:00:00,1161.2477201883448
2025-03-21 10:15:00,1157.8536471788539
2025-03-21 10:30:00,1155.2212585870875
2025-03-21 10:45:00,1151.42028564855
2025-03-21 11:00:00,1151.42028564855
2025-03-21 11:15:00,1151.42028564855
2025-03-21 11:30:00,1151.42028564855
2025-03-21 11:45:00,1155.8425807420863
2025-03-21 12:00:00,1155.8425807420863
2025-03-21 12:15:00,1156.2755618755473
2025-03-21 12:30:00,1156.2755618755473
2025-03-21 12:45:00,1151.1316762630595
2025-03-21 13:00:00,1151.1316762630595
2025-03-21 13:15:00,1151.1033184890402
2025-03-21 13:30:00,1151.1033184890402
2025-03-21 13:45:00,1151.0650873434497
2025-03-21 14:00:00,1157.4988575231982
2025-03-21 14:15:00,1157.146264905925
2025-03-21 14:30:00,1157.8062873434974
2025-03-21 14:45:00,1157.8062873434974
2025-03-21 15:00:00,1158.327565546031
2025-03-21 15:15:00,1158.327565546031
2025-03-21 15:30:00,1158.327565546031
2025-03-21 15:45:00,1158.327565546031
2025-03-21 16:00:00,1158.327565546031
2025-03-21 16:15:00,1158.327565546031
2025-03-21 16:30:00,1152.1471656513168
2025-03-21 16:45:00,1154.0755578231765
2025-03-21 17:00:00,1154.0755578231765
2025-03-21 17:15:00,1154.0755578231765
2025-03-21 17:30:00,1153.9990955319954
2025-03-21 17:45:00,1153.9226332408143
2025-03-21 18:00:00,1153.9226332408143
2025-03-21 18:15:00,1153.8844020952238
2025-03-21 18:30:00,1154.9038344015134
2025-03-21 18:45:00,1147.9952149976743
2025-03-21 19:00:00,1151.7379513372434
2025-03-21 19:15:00,1153.0787404169096
2025-03-21 19:30:00,1153.0787404169096
2025-03-21 19:45:00,1154.287720023538
2025-03-21 20:00:00,1154.287720023538
2025-03-21 20:15:00,1154.287720023538
2025-03-21 20:30:00,1154.287720023538
2025-03-21 20:45:00,1154.287720023538
2025-03-21 21:00:00,1154.287720023538
2025-03-21 21:15:00,1154.287720023538
2025-03-21 21:30:00,1154.287720023538
2025-03-21 21:45:00,1154.287720023538
2025-03-21 22:00:00,1154.287720023538
2025-03-21 22:15:00,1154.5873619009508
2025-03-21 22:30:00,1154.5491307553602
2025-03-21 22:45:00,1154.5491307553602
2025-03-21 23:00:00,1154.5491307553602
2025-03-21 23:15:00,1154.5491307553602
2025-03-21 23:30:00,1154.5108996060444
2025-03-21 23:45:00,1154.5108996060444
2025-03-22 00:00:00,1154.5108996060444
2025-03-22 00:15:00,1154.5108996060444
2025-03-22 00:30:00,1154.5108996060444
2025-03-22 00:45:00,1154.5108996060444
2025-03-22 01:00:00,1154.5108996060444
2025-03-22 01:15:00,1154.4344373074127
2025-03-22 01:30:00,1153.7829382744385
2025-03-22 01:45:00,1153.7829382744385
2025-03-22 02:00:00,1153.744707128848
2025-03-22 02:15:00,1153.2477649663342
2025-03-22 02:30:00,1153.2095338207437
2025-03-22 02:45:00,1153.2095338207437
2025-03-22 03:00:00,1153.102715994115
2025-03-22 03:15:00,1153.102715994115
2025-03-22 03:30:00,1153.102715994115
2025-03-22 03:45:00,1153.102715994115
2025-03-22 04:00:00,1153.102715994115
2025-03-22 04:15:00,1153.102715994115
2025-03-22 04:30:00,1153.102715994115
2025-03-22 04:45:00,1153.102715994115
2025-03-22 05:00:00,1153.102715994115
2025-03-22 05:15:00,1154.3577339899493
2025-03-22 05:30:00,1152.5865484726382
2025-03-22 05:45:00,1153.7057568085147
2025-03-22 06:00:00,1153.5910633605672
2025-03-22 06:15:00,1153.5910633605672
2025-03-22 06:30:00,1153.5910633605672
2025-03-22 06:45:00,1153.5528322149767
2025-03-22 07:00:00,1153.5528322149767
2025-03-22 07:15:00,1154.7846146513475
2025-03-22 07:30:00,1154.7846146513475
2025-03-22 07:45:00,1153.0167574574007
2025-03-22 08:00:00,1150.4728161980165
2025-03-22 08:15:00,1150.434585052426
2025-03-22 08:30:00,1150.3963539068354
2025-03-22 08:45:00,1150.3581227612449
2025-03-22 09:00:00,1150.3198916156543
2025-03-22 09:15:00,1150.0618622441543
2025-03-22 09:30:00,1150.0236310948385
2025-03-22 09:45:00,1150.0236310948385
2025-03-22 10:00:00,1150.0236310948385
2025-03-22 10:15:00,1150.0236310948385
2025-03-22 10:30:00,1150.3678771544946
2025-03-22 10:45:00,1150.3678771544946
2025-03-22 11:00:00,1146.0881454040064
2025-03-22 11:15:00,1146.0881454040064
2025-03-22 11:30:00,1146.0881454040064
2025-03-22 11:45:00,1146.4468938101782
2025-03-22 12:00:00,1145.389190553571
2025-03-22 12:15:00,1144.3357181538595
2025-03-22 12:30:00,1145.520427464391
2025-03-22 12:45:00,1145.520427464391
2025-03-22 13:00:00,1146.6770457018865
2025-03-22 13:15:00,1146.6770457018865
2025-03-22 13:30:00,1146.6770457018865
2025-03-22 13:45:00,1146.6770457018865
2025-03-22 14:00:00,1146.8703061331762
2025-03-22 14:15:00,1146.8320749875857
2025-03-22 14:30:00,1146.8320749875857
2025-03-22 14:45:00,1146.8320749875857
2025-03-22 15:00:00,1146.7938438382698
2025-03-22 15:15:00,1146.7938438382698
2025-03-22 15:30:00,1146.7938438382698
2025-03-22 15:45:00,1146.7938438382698
2025-03-22 16:00:00,1146.7938438382698
2025-03-22 16:15:00,1146.7556126926793
2025-03-22 16:30:00,1146.7556126926793
2025-03-22 16:45:00,1148.0933801744832
2025-03-22 17:00:00,1148.0933801744832
2025-03-22 17:15:00,1148.0551490251673
2025-03-22 17:30:00,1130.4457778398646
2025-03-22 17:45:00,1130.4457778398646
2025-03-22 18:00:00,1130.4457778398646
2025-03-22 18:15:00,1128.7791766588343
2025-03-22 18:30:00,1128.7409455132438
2025-03-22 18:45:00,1128.7409455132438
2025-03-22 19:00:00,1128.7409455132438
2025-03-22 19:15:00,1128.987846682663
2025-03-22 19:30:00,1128.9496155333472
2025-03-22 19:45:00,1128.911384391482
2025-03-22 20:00:00,1128.911384391482
2025-03-22 20:15:00,1128.911384391482
2025-03-22 20:30:00,1128.911384391482
2025-03-22 20:45:00,1128.911384391482
2025-03-22 21:00:00,1128.911384391482
2025-03-22 21:15:00,1128.911384391482
2025-03-22 21:30:00,1128.911384391482
2025-03-22 21:45:00,1128.911384391482
2025-03-22 22:00:00,1128.911384391482
2025-03-22 22:15:00,1128.911384391482
2025-03-22 22:30:00,1128.911384391482
2025-03-22 22:45:00,1128.659604328568
2025-03-22 23:00:00,1128.659604328568
2025-03-22 23:15:00,1128.659604328568
2025-03-22 23:30:00,1129.4193230447127
2025-03-22 23:45:00,1129.381091899122
2025-03-23 00:00:00,1129.381091899122
2025-03-23 00:15:00,1129.381091899122
2025-03-23 00:30:00,1129.381091899122
2025-03-23 00:45:00,1129.381091899122
2025-03-23 01:00:00,1129.381091899122
2025-03-23 01:15:00,1126.6382754509104
2025-03-23 01:30:00,1128.2507229511393
2025-03-23 01:45:00,1127.8610100214137
2025-03-23 02:00:00,1127.784547722782
2025-03-23 02:15:00,1127.784547722782
2025-03-23 02:30:00,1125.6415824060095
2025-03-23 02:45:00,1127.4877903823508
2025-03-23 03:00:00,1127.4877903823508
2025-03-23 03:15:00,1127.4877903823508
2025-03-23 03:30:00,1127.4877903823508
2025-03-23 03:45:00,1127.5996090386761
2025-03-23 04:00:00,1127.1754233156098
2025-03-23 04:15:00,1127.1754233156098
2025-03-23 04:30:00,1127.2330806282116
2025-03-23 04:45:00,1127.194849482621
2025-03-23 05:00:00,1126.8657041703118
2025-03-23 05:15:00,1126.8657041703118
2025-03-23 05:30:00,1127.8878405009164
2025-03-23 05:45:00,1133.8712203417672
2025-03-23 06:00:00,1133.8329891961766
2025-03-23 06:15:00,1133.8329891961766
2025-03-23 06:30:00,1133.8329891961766
2025-03-23 06:45:00,1133.794758050586
2025-03-23 07:00:00,1133.7565269049956
2025-03-23 07:15:00,1136.137901502545
2025-03-23 07:30:00,1136.137901502545
2025-03-23 07:45:00,1136.0996703569544
2025-03-23 08:00:00,1136.0996703569544
2025-03-23 08:15:00,1136.0996703569544
2025-03-23 08:30:00,1136.061439211364
2025-03-23 08:45:00,1136.061439211364
2025-03-23 09:00:00,1137.2643592905952
2025-03-23 09:15:00,1135.1919248652412
2025-03-23 09:30:00,1131.7927795004798
2025-03-23 09:45:00,1135.512524659629
2025-03-23 10:00:00,1135.512524659629
2025-03-23 10:15:00,1135.512524659629
2025-03-23 10:30:00,1135.4742935103131
2025-03-23 10:45:00,1135.4742935103131
2025-03-23 11:00:00,1135.7955340844346
2025-03-23 11:15:00,1135.757302938844
2025-03-23 11:30:00,1135.757302938844
2025-03-23 11:45:00,1135.757302938844
2025-03-23 12:00:00,1136.1694177974714
2025-03-23 12:15:00,1136.1311866518809
2025-03-23 12:30:00,1136.1311866518809
2025-03-23 12:45:00,1136.0929555062903
2025-03-23 13:00:00,1135.9400309239281
2025-03-23 13:15:00,1135.9400309239281
2025-03-23 13:30:00,1135.9400309239281
2025-03-23 13:45:00,1135.9400309239281
2025-03-23 14:00:00,1135.9400309239281
2025-03-23 14:15:00,1135.9400309239281
2025-03-23 14:30:00,1137.2338322316064
2025-03-23 14:45:00,1133.1819237385644
2025-03-23 15:00:00,1133.1819237385644
2025-03-23 15:15:00,1133.1436925929738
2025-03-23 15:30:00,1133.1436925929738
2025-03-23 15:45:00,1133.105461443658
2025-03-23 16:00:00,1132.6366634917213
2025-03-23 16:15:00,1132.6366634917213
2025-03-23 16:30:00,1132.5602012005402
2025-03-23 16:45:00,1132.5602012005402
2025-03-23 17:00:00,1132.5602012005402
2025-03-23 17:15:00,1132.2350395944668
2025-03-23 17:30:00,1124.1233376291348
2025-03-23 17:45:00,1124.1233376291348
2025-03-23 18:00:00,1124.0468753379537
2025-03-23 18:15:00,1122.0305956405355
2025-03-23 18:30:00,1122.0305956405355
2025-03-23 18:45:00,1122.0305956405355
2025-03-23 19:00:00,1122.0305956405355
2025-03-23 19:15:00,1122.0305956405355
2025-03-23 19:30:00,1122.3117016953183
2025-03-23 19:45:00,1122.3117016953183
2025-03-23 20:00:00,1122.3117016953183
2025-03-23 20:15:00,1122.3117016953183
2025-03-23 20:30:00,1122.3117016953183
2025-03-23 20:45:00,1122.3117016953183
2025-03-23 21:00:00,1123.8887255591108
2025-03-23 21:15:00,1123.5302846831037
2025-03-23 21:30:00,1123.5302846831037
2025-03-23 21:45:00,1123.5302846831037
2025-03-23 22:00:00,1123.5302846831037
2025-03-23 22:15:00,1123.4920535375131
2025-03-23 22:30:00,1123.4920535375131
2025-03-23 22:45:00,1123.4920535375131
2025-03-23 23:00:00,1123.550601730938
2025-03-23 23:15:00,1123.550601730938
2025-03-23 23:30:00,1123.5123705853475
2025-03-23 23:45:00,1124.61285877123
2025-03-24 00:00:00,1124.61285877123
2025-03-24 00:15:00,1118.5837826718343
2025-03-24 00:30:00,1118.5837826718343
2025-03-24 00:45:00,1118.5837826718343
2025-03-24 01:00:00,1118.5073203806533
2025-03-24 01:15:00,1119.421856260742
2025-03-24 01:30:00,1119.421856260742
2025-03-24 01:45:00,1119.3453939621104
2025-03-24 02:00:00,1119.3453939621104
2025-03-24 02:15:00,1119.3453939621104
2025-03-24 02:30:00,1119.3071628165198
2025-03-24 02:45:00,1119.4838429641677
2025-03-24 03:00:00,1121.6303914737655
2025-03-24 03:15:00,1119.887451167102
2025-03-24 03:30:00,1120.606337900157
2025-03-24 03:45:00,1120.606337900157
2025-03-24 04:00:00,1120.5681067545665
2025-03-24 04:15:00,1120.9190629859222
2025-03-24 04:30:00,1120.9190629859222
2025-03-24 04:45:00,1115.667260064627
2025-03-24 05:00:00,1115.667260064627
2025-03-24 05:15:00,1114.8653548498405
2025-03-24 05:30:00,1114.82712370425
2025-03-24 05:45:00,1114.82712370425
2025-03-24 06:00:00,1114.82712370425
2025-03-24 06:15:00,1111.9239595559193
2025-03-24 06:30:00,1108.9950309422566
2025-03-24 06:45:00,1108.3294235494686
2025-03-24 07:00:00,1108.6285017457558
2025-03-24 07:15:00,1108.6285017457558
2025-03-24 07:30:00,1108.5902706001652
2025-03-24 07:45:00,1138.7206035469426
2025-03-24 08:00:00,1138.6824000579072
2025-03-24 08:15:00,1138.6441689085914
2025-03-24 08:30:00,1138.6441689085914
2025-03-24 08:45:00,1138.6441689085914
2025-03-24 09:00:00,1138.6441689085914
2025-03-24 09:15:00,1143.4588928770972
2025-03-24 09:30:00,1127.2971306395484
2025-03-24 09:45:00,1084.7178688597633
2025-03-24 10:00:00,1084.6796377141727
2025-03-24 10:15:00,1084.6414065723075
2025-03-24 10:30:00,1084.6414065723075
2025-03-24 10:45:00,1084.6414065723075
2025-03-24 11:00:00,1084.6414065723075
2025-03-24 11:15:00,1084.6031754304422
2025-03-24 11:30:00,1095.0331147004617
2025-03-24 11:45:00,1095.0331147004617
2025-03-24 12:00:00,1095.0331147004617
2025-03-24 12:15:00,1095.0331147004617
2025-03-24 12:30:00,1094.9948835548712
2025-03-24 12:45:00,1094.9948835548712
2025-03-24 13:00:00,1094.9948835548712
2025-03-24 13:15:00,1095.5340403494192
2025-03-24 13:30:00,1095.5340403494192
2025-03-24 13:45:00,1095.5340403494192
2025-03-24 14:00:00,1095.5340403494192
2025-03-24 14:15:00,1092.2306007322622
2025-03-24 14:30:00,1092.1541384410812
2025-03-24 14:45:00,1092.1541384410812
2025-03-24 15:00:00,1092.1541384410812
2025-03-24 15:15:00,1092.1541384410812
2025-03-24 15:30:00,1092.1541384410812
2025-03-24 15:45:00,1092.1541384410812
2025-03-24 16:00:00,1100.0045894336654
2025-03-24 16:15:00,1100.0045894336654
2025-03-24 16:30:00,1099.9663582880748
2025-03-24 16:45:00,1099.9663582880748
2025-03-24 17:00:00,1099.9663582880748
2025-03-24 17:15:00,1099.9663582880748
2025-03-24 17:30:00,1116.7277680475963
2025-03-24 17:45:00,1116.7277680475963
2025-03-24 18:00:00,1116.7277680475963
2025-03-24 18:15:00,1116.7277680475963
2025-03-24 18:30:00,1117.2362411458744
2025-03-24 18:45:00,1117.797197683598
2025-03-24 19:00:00,1117.758966534282
2025-03-24 19:15:00,1117.758966534282
2025-03-24 19:30:00,1118.4169597913278
2025-03-24 19:45:00,1118.4169597913278
2025-03-24 20:00:00,1118.4169597913278
2025-03-24 20:15:00,1118.3787286457373
2025-03-24 20:30:00,1118.3022663545562
2025-03-24 20:45:00,1118.0766995501472
2025-03-24 21:00:00,1118.0766995501472
2025-03-24 21:15:00,1118.0766995501472
2025-03-24 21:30:00,1118.0766995501472
2025-03-24 21:45:00,1118.0384684045566
2025-03-24 22:00:00,1118.0384684045566
2025-03-24 22:15:00,1118.0384684045566
2025-03-24 22:30:00,1119.8644235570682
2025-03-24 22:45:00,1119.719280033256
2025-03-24 23:00:00,1112.6653621484293
2025-03-24 23:15:00,1112.6653621484293
2025-03-24 23:30:00,1112.6653621484293
2025-03-24 23:45:00,1112.6653621484293
2025-03-25 00:00:00,1112.6271310028387
2025-03-25 00:15:00,1112.6271310028387
2025-03-25 00:30:00,1112.6271310028387
2025-03-25 00:45:00,1112.6271310028387
2025-03-25 01:00:00,1112.2647764858557
2025-03-25 01:15:00,1113.2841611084295
2025-03-25 01:30:00,1115.4441147026373
2025-03-25 01:45:00,1130.772464769776
2025-03-25 02:00:00,1130.772464769776
2025-03-25 02:15:00,1130.772464769776
2025-03-25 02:30:00,1130.772464769776
2025-03-25 02:45:00,1130.7342336241854
2025-03-25 03:00:00,1130.696002478595
2025-03-25 03:15:00,1130.6577713330043
2025-03-25 03:30:00,1128.4046449501766
2025-03-25 03:45:00,1128.4046449501766
2025-03-25 04:00:00,1128.4046449501766
2025-03-25 04:15:00,1128.4046449501766
2025-03-25 04:30:00,1128.366413804586
2025-03-25 04:45:00,1128.289951513405
2025-03-25 05:00:00,1128.289951513405
2025-03-25 05:15:00,1128.0893753123237
2025-03-25 05:30:00,1122.7088068079902
