,Equity
2023-07-15 17:15:00,10541.143930989332
2023-07-15 17:30:00,10541.143930989332
2023-07-15 17:45:00,10541.143930989332
2023-07-15 18:00:00,10541.143930989332
2023-07-15 18:15:00,10541.143930989332
2023-07-15 18:30:00,10541.143930989332
2023-07-15 18:45:00,10541.129619295723
2023-07-15 19:00:00,10541.113647102393
2023-07-15 19:15:00,10541.113647102393
2023-07-15 19:30:00,10541.113647102393
2023-07-15 19:45:00,10541.112826373443
2023-07-15 20:00:00,10541.112826373443
2023-07-15 20:15:00,10538.578516986236
2023-07-15 20:30:00,10538.578516986236
2023-07-15 20:45:00,10538.578516986236
2023-07-15 21:00:00,10538.578516986236
2023-07-15 21:15:00,10538.578516986236
2023-07-15 21:30:00,10538.635131280884
2023-07-15 21:45:00,10538.635131280884
2023-07-15 22:00:00,10538.635131280884
2023-07-15 22:15:00,10539.658427398666
2023-07-15 22:30:00,10539.658427398666
2023-07-15 22:45:00,10539.673036847278
2023-07-15 23:00:00,10539.673036847278
2023-07-15 23:15:00,10539.673036847278
2023-07-15 23:30:00,10539.673036847278
2023-07-15 23:45:00,10539.673036847278
2023-07-16 00:00:00,10539.673036847278
2023-07-16 00:15:00,10544.205795560047
2023-07-16 00:30:00,10544.205795560047
2023-07-16 00:45:00,10544.205795560047
2023-07-16 01:00:00,10544.19150537999
2023-07-16 01:15:00,10544.19150537999
2023-07-16 01:30:00,10544.19150537999
2023-07-16 01:45:00,10544.19150537999
2023-07-16 02:00:00,10544.180071847528
2023-07-16 02:15:00,10544.131667541355
2023-07-16 02:30:00,10544.131667541355
2023-07-16 02:45:00,10544.4537836183
2023-07-16 03:00:00,10544.432634595796
2023-07-16 03:15:00,10544.432634595796
2023-07-16 03:30:00,10544.425796697396
2023-07-16 03:45:00,10544.42150849152
2023-07-16 04:00:00,10544.39307101864
2023-07-16 04:15:00,10544.39307101864
2023-07-16 04:30:00,10544.39307101864
2023-07-16 04:45:00,10544.384492671597
2023-07-16 05:00:00,10544.384492671597
2023-07-16 05:15:00,10545.1826843382
2023-07-16 05:30:00,10546.896560824025
2023-07-16 05:45:00,10546.896560824025
2023-07-16 06:00:00,10546.891036971952
2023-07-16 06:15:00,10546.889466424022
2023-07-16 06:30:00,10546.889466424022
2023-07-16 06:45:00,10547.819182593856
2023-07-16 07:00:00,10547.799669463668
2023-07-16 07:15:00,10547.799669463668
2023-07-16 07:30:00,10547.799669463668
2023-07-16 07:45:00,10547.799669463668
2023-07-16 08:00:00,10547.788172380548
2023-07-16 08:15:00,10547.788172380548
2023-07-16 08:30:00,10547.788172380548
2023-07-16 08:45:00,10547.788172380548
2023-07-16 09:00:00,10547.788172380548
2023-07-16 09:15:00,10547.826295582126
2023-07-16 09:30:00,10548.608057884048
2023-07-16 09:45:00,10548.608057884048
2023-07-16 10:00:00,10548.92451587088
2023-07-16 10:15:00,10548.752735299538
2023-07-16 10:30:00,10548.464981777142
2023-07-16 10:45:00,10548.464981777142
2023-07-16 11:00:00,10548.464981777142
2023-07-16 11:15:00,10549.18498907752
2023-07-16 11:30:00,10549.18498907752
2023-07-16 11:45:00,10549.18498907752
2023-07-16 12:00:00,10548.538080019425
2023-07-16 12:15:00,10548.538080019425
2023-07-16 12:30:00,10550.83996300168
2023-07-16 12:45:00,10550.918292140137
2023-07-16 13:00:00,10550.635569428574
2023-07-16 13:15:00,10550.634372165208
2023-07-16 13:30:00,10550.657623694991
2023-07-16 13:45:00,10550.026654945468
2023-07-16 14:00:00,10550.026654945468
2023-07-16 14:15:00,10550.619975672817
2023-07-16 14:30:00,10550.572950726157
2023-07-16 14:45:00,10550.572950726157
2023-07-16 15:00:00,10550.55369759143
2023-07-16 15:15:00,10548.628087525969
2023-07-16 15:30:00,10548.621860880652
2023-07-16 15:45:00,10545.68246020774
2023-07-16 16:00:00,10539.700448412696
2023-07-16 16:15:00,10542.88478483657
2023-07-16 16:30:00,10541.3398761938
2023-07-16 16:45:00,10541.323769824827
2023-07-16 17:00:00,10541.323769824827
2023-07-16 17:15:00,10541.323769824827
2023-07-16 17:30:00,10543.836138503873
2023-07-16 17:45:00,10543.836138503873
2023-07-16 18:00:00,10543.836138503873
2023-07-16 18:15:00,10543.836138503873
2023-07-16 18:30:00,10543.667903842652
2023-07-16 18:45:00,10543.662588511375
2023-07-16 19:00:00,10543.708124388722
2023-07-16 19:15:00,10543.678763578428
2023-07-16 19:30:00,10542.43781072904
2023-07-16 19:45:00,10539.219322751058
2023-07-16 20:00:00,10535.521554062856
2023-07-16 20:15:00,10537.192318985952
2023-07-16 20:30:00,10548.202535698903
2023-07-16 20:45:00,10548.202535698903
2023-07-16 21:00:00,10548.202535698903
2023-07-16 21:15:00,10548.202535698903
2023-07-16 21:30:00,10548.202535698903
2023-07-16 21:45:00,10548.202535698903
2023-07-16 22:00:00,10548.202535698903
2023-07-16 22:15:00,10548.188454570962
2023-07-16 22:30:00,10548.202968472397
2023-07-16 22:45:00,10548.179772684132
2023-07-16 23:00:00,10548.171063216185
2023-07-16 23:15:00,10548.171063216185
2023-07-16 23:30:00,10548.1144320944
2023-07-16 23:45:00,10555.619648216074
2023-07-17 00:00:00,10554.015952465837
2023-07-17 00:15:00,10554.015952465837
2023-07-17 00:30:00,10554.015952465837
2023-07-17 00:45:00,10553.677881238764
2023-07-17 01:00:00,10553.677881238764
2023-07-17 01:15:00,10553.665068696966
2023-07-17 01:30:00,10553.960977356663
2023-07-17 01:45:00,10555.59659413599
2023-07-17 02:00:00,10555.59659413599
2023-07-17 02:15:00,10554.035833399525
2023-07-17 02:30:00,10554.682044666042
2023-07-17 02:45:00,10554.630542710205
2023-07-17 03:00:00,10555.98109419622
2023-07-17 03:15:00,10556.841269746204
2023-07-17 03:30:00,10556.60697348394
2023-07-17 03:45:00,10556.60697348394
2023-07-17 04:00:00,10556.589767006939
2023-07-17 04:15:00,10555.692574230736
2023-07-17 04:30:00,10554.409062472885
2023-07-17 04:45:00,10554.409062472885
2023-07-17 05:00:00,10554.3979921227
2023-07-17 05:15:00,10554.3979921227
2023-07-17 05:30:00,10553.735105324318
2023-07-17 05:45:00,10553.55889676862
2023-07-17 06:00:00,10554.958005059292
2023-07-17 06:15:00,10554.958005059292
2023-07-17 06:30:00,10551.859785664608
2023-07-17 06:45:00,10551.859785664608
2023-07-17 07:00:00,10551.85836518243
2023-07-17 07:15:00,10551.85836518243
2023-07-17 07:30:00,10551.85836518243
2023-07-17 07:45:00,10550.704182271511
2023-07-17 08:00:00,10550.704182271511
2023-07-17 08:15:00,10551.269244377167
2023-07-17 08:30:00,10551.269244377167
2023-07-17 08:45:00,10551.269244377167
2023-07-17 09:00:00,10551.252103275285
2023-07-17 09:15:00,10551.252103275285
2023-07-17 09:30:00,10551.252103275285
2023-07-17 09:45:00,10551.252103275285
2023-07-17 10:00:00,10550.477494901643
2023-07-17 10:15:00,10550.44631556295
2023-07-17 10:30:00,10547.847626483664
2023-07-17 10:45:00,10547.847626483664
2023-07-17 11:00:00,10547.847626483664
2023-07-17 11:15:00,10547.847626483664
2023-07-17 11:30:00,10547.837500101552
2023-07-17 11:45:00,10547.726488514469
2023-07-17 12:00:00,10546.858392401264
2023-07-17 12:15:00,10546.835598037243
2023-07-17 12:30:00,10546.835598037243
2023-07-17 12:45:00,10546.835598037243
2023-07-17 13:00:00,10546.835598037243
2023-07-17 13:15:00,10546.833880642327
2023-07-17 13:30:00,10546.833880642327
2023-07-17 13:45:00,10546.833880642327
2023-07-17 14:00:00,10545.354200461778
2023-07-17 14:15:00,10545.354200461778
2023-07-17 14:30:00,10545.354200461778
2023-07-17 14:45:00,10545.354200461778
2023-07-17 15:00:00,10551.990706065568
2023-07-17 15:15:00,10551.990706065568
2023-07-17 15:30:00,10547.680345633897
2023-07-17 15:45:00,10547.680345633897
2023-07-17 16:00:00,10547.680345633897
2023-07-17 16:15:00,10547.74342520711
2023-07-17 16:30:00,10547.73894506217
2023-07-17 16:45:00,10547.73894506217
2023-07-17 17:00:00,10547.730768005262
2023-07-17 17:15:00,10547.712035733173
2023-07-17 17:30:00,10547.691691773842
2023-07-17 17:45:00,10545.569944518516
2023-07-17 18:00:00,10545.569944518516
2023-07-17 18:15:00,10545.569944518516
2023-07-17 18:30:00,10544.662864762257
2023-07-17 18:45:00,10544.662864762257
2023-07-17 19:00:00,10544.662864762257
2023-07-17 19:15:00,10544.662864762257
2023-07-17 19:30:00,10544.653471222977
2023-07-17 19:45:00,10544.703593800674
2023-07-17 20:00:00,10544.703593800674
2023-07-17 20:15:00,10545.939085910926
2023-07-17 20:30:00,10545.939085910926
2023-07-17 20:45:00,10545.939085910926
2023-07-17 21:00:00,10545.939085910926
2023-07-17 21:15:00,10547.522410462509
2023-07-17 21:30:00,10547.522410462509
2023-07-17 21:45:00,10547.522410462509
2023-07-17 22:00:00,10549.86913187326
2023-07-17 22:15:00,10550.922519872795
2023-07-17 22:30:00,10555.655462930808
2023-07-17 22:45:00,10555.655462930808
2023-07-17 23:00:00,10555.655462930808
2023-07-17 23:15:00,10547.562305162559
2023-07-17 23:30:00,10547.545380261625
2023-07-17 23:45:00,10547.545380261625
2023-07-18 00:00:00,10547.52224215948
2023-07-18 00:15:00,10548.725153298015
2023-07-18 00:30:00,10548.725153298015
2023-07-18 00:45:00,10548.71701324721
2023-07-18 01:00:00,10548.705918877284
2023-07-18 01:15:00,10548.698234901662
2023-07-18 01:30:00,10548.691028404879
2023-07-18 01:45:00,10549.059833574938
2023-07-18 02:00:00,10549.059833574938
2023-07-18 02:15:00,10547.934546638178
2023-07-18 02:30:00,10547.922834721292
2023-07-18 02:45:00,10547.922834721292
2023-07-18 03:00:00,10547.922834721292
2023-07-18 03:15:00,10547.922834721292
2023-07-18 03:30:00,10547.922834721292
2023-07-18 03:45:00,10547.939403830926
2023-07-18 04:00:00,10547.93595621422
2023-07-18 04:15:00,10548.494724307806
2023-07-18 04:30:00,10548.494724307806
2023-07-18 04:45:00,10548.494724307806
2023-07-18 05:00:00,10548.494724307806
2023-07-18 05:15:00,10549.875009332449
2023-07-18 05:30:00,10549.875009332449
2023-07-18 05:45:00,10549.875009332449
2023-07-18 06:00:00,10549.875009332449
2023-07-18 06:15:00,10550.66940764025
2023-07-18 06:30:00,10550.665532979081
2023-07-18 06:45:00,10550.665532979081
2023-07-18 07:00:00,10550.718288059245
2023-07-18 07:15:00,10550.718288059245
2023-07-18 07:30:00,10550.680127001266
2023-07-18 07:45:00,10550.477204344133
2023-07-18 08:00:00,10551.636945388178
2023-07-18 08:15:00,10551.636945388178
2023-07-18 08:30:00,10551.636945388178
2023-07-18 08:45:00,10551.636945388178
2023-07-18 09:00:00,10551.636945388178
2023-07-18 09:15:00,10551.636945388178
2023-07-18 09:30:00,10551.636945388178
2023-07-18 09:45:00,10551.636945388178
2023-07-18 10:00:00,10551.636945388178
2023-07-18 10:15:00,10551.61851094001
2023-07-18 10:30:00,10551.614207992228
2023-07-18 10:45:00,10551.614207992228
2023-07-18 11:00:00,10551.614207992228
2023-07-18 11:15:00,10551.614207992228
2023-07-18 11:30:00,10551.614207992228
2023-07-18 11:45:00,10551.60282692303
2023-07-18 12:00:00,10551.595421680613
2023-07-18 12:15:00,10551.592689943398
2023-07-18 12:30:00,10551.592689943398
2023-07-18 12:45:00,10551.592689943398
2023-07-18 13:00:00,10551.592689943398
2023-07-18 13:15:00,10551.592689943398
2023-07-18 13:30:00,10551.617493574406
2023-07-18 13:45:00,10551.617493574406
2023-07-18 14:00:00,10551.617493574406
2023-07-18 14:15:00,10551.072590474869
2023-07-18 14:30:00,10551.072590474869
2023-07-18 14:45:00,10551.786126260544
2023-07-18 15:00:00,10551.762718819911
2023-07-18 15:15:00,10551.762718819911
2023-07-18 15:30:00,10551.762718819911
2023-07-18 15:45:00,10551.754765354926
2023-07-18 16:00:00,10551.747388326461
2023-07-18 16:15:00,10552.419940554435
2023-07-18 16:30:00,10552.419940554435
2023-07-18 16:45:00,10548.865806662376
2023-07-18 17:00:00,10552.694859825904
2023-07-18 17:15:00,10551.930111967857
2023-07-18 17:30:00,10551.930111967857
2023-07-18 17:45:00,10551.930111967857
2023-07-18 18:00:00,10551.930111967857
2023-07-18 18:15:00,10553.51823183232
2023-07-18 18:30:00,10553.581218861873
2023-07-18 18:45:00,10553.581218861873
2023-07-18 19:00:00,10553.581218861873
2023-07-18 19:15:00,10553.581218861873
2023-07-18 19:30:00,10553.581218861873
2023-07-18 19:45:00,10553.554440977881
2023-07-18 20:00:00,10553.554440977881
2023-07-18 20:15:00,10553.554440977881
2023-07-18 20:30:00,10553.554440977881
2023-07-18 20:45:00,10553.554440977881
2023-07-18 21:00:00,10553.554440977881
2023-07-18 21:15:00,10552.280357482741
2023-07-18 21:30:00,10552.280357482741
2023-07-18 21:45:00,10552.280357482741
2023-07-18 22:00:00,10552.247036776404
2023-07-18 22:15:00,10552.247036776404
2023-07-18 22:30:00,10552.214451021413
2023-07-18 22:45:00,10552.243784031729
2023-07-18 23:00:00,10553.610179743628
2023-07-18 23:15:00,10552.28961010919
2023-07-18 23:30:00,10552.28961010919
2023-07-18 23:45:00,10552.28961010919
2023-07-19 00:00:00,10552.269280972789
2023-07-19 00:15:00,10551.305993023227
2023-07-19 00:30:00,10550.362724008868
2023-07-19 00:45:00,10542.408405962298
2023-07-19 01:00:00,10542.407604180466
2023-07-19 01:15:00,10542.407604180466
2023-07-19 01:30:00,10542.380998028631
2023-07-19 01:45:00,10539.767614020224
2023-07-19 02:00:00,10539.767614020224
2023-07-19 02:15:00,10539.759155251275
2023-07-19 02:30:00,10541.892953850518
2023-07-19 02:45:00,10541.87187208068
2023-07-19 03:00:00,10541.868415187768
2023-07-19 03:15:00,10541.868415187768
2023-07-19 03:30:00,10541.868415187768
2023-07-19 03:45:00,10541.868415187768
2023-07-19 04:00:00,10541.868415187768
2023-07-19 04:15:00,10541.868415187768
2023-07-19 04:30:00,10541.868415187768
2023-07-19 04:45:00,10541.868415187768
2023-07-19 05:00:00,10541.836385622344
2023-07-19 05:15:00,10541.836385622344
2023-07-19 05:30:00,10541.836385622344
2023-07-19 05:45:00,10543.5269802955
2023-07-19 06:00:00,10543.56588776382
2023-07-19 06:15:00,10543.56588776382
2023-07-19 06:30:00,10546.845621183238
2023-07-19 06:45:00,10545.393547728381
2023-07-19 07:00:00,10545.393547728381
2023-07-19 07:15:00,10545.393547728381
2023-07-19 07:30:00,10548.231981470904
2023-07-19 07:45:00,10548.46816465231
2023-07-19 08:00:00,10551.721997707806
2023-07-19 08:15:00,10551.721997707806
2023-07-19 08:30:00,10551.759322911224
2023-07-19 08:45:00,10551.759322911224
2023-07-19 09:00:00,10553.431891828499
2023-07-19 09:15:00,10553.431891828499
2023-07-19 09:30:00,10553.431891828499
2023-07-19 09:45:00,10541.446896940193
2023-07-19 10:00:00,10541.446896940193
2023-07-19 10:15:00,10541.444357953922
2023-07-19 10:30:00,10543.005072317974
2023-07-19 10:45:00,10543.005072317974
2023-07-19 11:00:00,10543.005072317974
2023-07-19 11:15:00,10542.987462107048
2023-07-19 11:30:00,10542.987462107048
2023-07-19 11:45:00,10542.987462107048
2023-07-19 12:00:00,10542.948579359756
2023-07-19 12:15:00,10542.914589308159
2023-07-19 12:30:00,10539.615123175041
2023-07-19 12:45:00,10533.98279418792
2023-07-19 13:00:00,10533.978646031537
2023-07-19 13:15:00,10533.978646031537
2023-07-19 13:30:00,10533.978646031537
2023-07-19 13:45:00,10533.978646031537
2023-07-19 14:00:00,10534.406376949468
2023-07-19 14:15:00,10534.406376949468
2023-07-19 14:30:00,10534.406376949468
2023-07-19 14:45:00,10534.406376949468
2023-07-19 15:00:00,10534.406376949468
2023-07-19 15:15:00,10534.406376949468
2023-07-19 15:30:00,10534.434548833364
2023-07-19 15:45:00,10534.41250117957
2023-07-19 16:00:00,10537.119072758549
2023-07-19 16:15:00,10537.119072758549
2023-07-19 16:30:00,10537.119072758549
2023-07-19 16:45:00,10536.975169383877
2023-07-19 17:00:00,10536.975169383877
2023-07-19 17:15:00,10536.975169383877
2023-07-19 17:30:00,10537.538286768788
2023-07-19 17:45:00,10537.538286768788
2023-07-19 18:00:00,10537.538286768788
2023-07-19 18:15:00,10537.529159625017
2023-07-19 18:30:00,10537.529159625017
2023-07-19 18:45:00,10537.529159625017
2023-07-19 19:00:00,10537.21341748997
2023-07-19 19:15:00,10537.21341748997
2023-07-19 19:30:00,10537.21341748997
2023-07-19 19:45:00,10537.21341748997
2023-07-19 20:00:00,10537.21341748997
2023-07-19 20:15:00,10537.21341748997
2023-07-19 20:30:00,10537.21341748997
2023-07-19 20:45:00,10537.190815641501
2023-07-19 21:00:00,10537.173179940277
2023-07-19 21:15:00,10537.173179940277
2023-07-19 21:30:00,10537.641817853742
2023-07-19 21:45:00,10537.641817853742
2023-07-19 22:00:00,10537.657071161972
2023-07-19 22:15:00,10537.641505718188
2023-07-19 22:30:00,10537.63778219554
2023-07-19 22:45:00,10537.63778219554
2023-07-19 23:00:00,10539.902103761167
2023-07-19 23:15:00,10539.902103761167
2023-07-19 23:30:00,10539.902103761167
2023-07-19 23:45:00,10539.913172268265
2023-07-20 00:00:00,10539.913172268265
2023-07-20 00:15:00,10539.913172268265
2023-07-20 00:30:00,10539.913172268265
2023-07-20 00:45:00,10539.899487938688
2023-07-20 01:00:00,10539.899487938688
2023-07-20 01:15:00,10539.215555395887
2023-07-20 01:30:00,10539.455882441209
2023-07-20 01:45:00,10538.02396131675
2023-07-20 02:00:00,10538.001505516426
2023-07-20 02:15:00,10537.99759807992
2023-07-20 02:30:00,10537.99759807992
2023-07-20 02:45:00,10537.99759807992
2023-07-20 03:00:00,10537.988946523474
2023-07-20 03:15:00,10537.988946523474
2023-07-20 03:30:00,10539.115931834982
2023-07-20 03:45:00,10539.115931834982
2023-07-20 04:00:00,10539.10804848648
2023-07-20 04:15:00,10539.098368204155
2023-07-20 04:30:00,10539.098368204155
2023-07-20 04:45:00,10539.098368204155
2023-07-20 05:00:00,10537.237670696297
2023-07-20 05:15:00,10537.218613852703
2023-07-20 05:30:00,10537.210687624247
2023-07-20 05:45:00,10535.098501907618
2023-07-20 06:00:00,10535.098501907618
2023-07-20 06:15:00,10535.098501907618
2023-07-20 06:30:00,10535.098501907618
2023-07-20 06:45:00,10535.13204512182
2023-07-20 07:00:00,10535.13204512182
2023-07-20 07:15:00,10535.13204512182
2023-07-20 07:30:00,10533.397583814294
2023-07-20 07:45:00,10533.397583814294
2023-07-20 08:00:00,10528.433953614862
2023-07-20 08:15:00,10528.433953614862
2023-07-20 08:30:00,10527.851648958356
2023-07-20 08:45:00,10527.851648958356
2023-07-20 09:00:00,10527.85005530536
2023-07-20 09:15:00,10527.84037075944
2023-07-20 09:30:00,10524.478024587108
2023-07-20 09:45:00,10524.478024587108
2023-07-20 10:00:00,10524.478024587108
2023-07-20 10:15:00,10524.478024587108
2023-07-20 10:30:00,10524.478024587108
2023-07-20 10:45:00,10524.43752741821
2023-07-20 11:00:00,10523.431725859715
2023-07-20 11:15:00,10523.419755579045
2023-07-20 11:30:00,10523.066448451093
2023-07-20 11:45:00,10520.983137846997
2023-07-20 12:00:00,10521.015594509503
2023-07-20 12:15:00,10520.537930247447
2023-07-20 12:30:00,10520.537930247447
2023-07-20 12:45:00,10521.31312805142
2023-07-20 13:00:00,10521.31312805142
2023-07-20 13:15:00,10521.31312805142
2023-07-20 13:30:00,10516.503442821166
2023-07-20 13:45:00,10516.503172809884
2023-07-20 14:00:00,10513.238993580148
2023-07-20 14:15:00,10513.199605012938
2023-07-20 14:30:00,10513.05432140331
2023-07-20 14:45:00,10512.493322725102
2023-07-20 15:00:00,10508.54206048946
2023-07-20 15:15:00,10508.54206048946
2023-07-20 15:30:00,10509.097457463547
2023-07-20 15:45:00,10509.097457463547
2023-07-20 16:00:00,10509.097457463547
2023-07-20 16:15:00,10508.560901756093
2023-07-20 16:30:00,10508.554172727905
2023-07-20 16:45:00,10508.549441786643
2023-07-20 17:00:00,10508.549441786643
2023-07-20 17:15:00,10508.549441786643
2023-07-20 17:30:00,10508.549441786643
2023-07-20 17:45:00,10508.549441786643
2023-07-20 18:00:00,10508.528044499617
2023-07-20 18:15:00,10508.523849764999
2023-07-20 18:30:00,10508.523849764999
2023-07-20 18:45:00,10508.523849764999
2023-07-20 19:00:00,10508.523849764999
2023-07-20 19:15:00,10508.523849764999
2023-07-20 19:30:00,10508.5179714767
2023-07-20 19:45:00,10508.5179714767
2023-07-20 20:00:00,10508.5179714767
2023-07-20 20:15:00,10508.5179714767
2023-07-20 20:30:00,10508.5179714767
2023-07-20 20:45:00,10508.575955154534
2023-07-20 21:00:00,10508.17575374448
2023-07-20 21:15:00,10508.17575374448
2023-07-20 21:30:00,10508.17575374448
2023-07-20 21:45:00,10508.149825746354
2023-07-20 22:00:00,10508.149825746354
2023-07-20 22:15:00,10508.149825746354
2023-07-20 22:30:00,10508.149825746354
2023-07-20 22:45:00,10508.149825746354
2023-07-20 23:00:00,10508.149825746354
2023-07-20 23:15:00,10508.149825746354
2023-07-20 23:30:00,10508.149825746354
2023-07-20 23:45:00,10508.149825746354
2023-07-21 00:00:00,10508.149825746354
2023-07-21 00:15:00,10508.078746797677
2023-07-21 00:30:00,10508.071733136356
2023-07-21 00:45:00,10508.071733136356
2023-07-21 01:00:00,10508.071733136356
2023-07-21 01:15:00,10508.071733136356
2023-07-21 01:30:00,10508.071733136356
2023-07-21 01:45:00,10506.276337046802
2023-07-21 02:00:00,10506.276337046802
2023-07-21 02:15:00,10506.276337046802
2023-07-21 02:30:00,10506.276337046802
2023-07-21 02:45:00,10512.58303679961
2023-07-21 03:00:00,10512.57202823802
2023-07-21 03:15:00,10512.604452099346
2023-07-21 03:30:00,10513.186298455737
2023-07-21 03:45:00,10513.186298455737
2023-07-21 04:00:00,10513.186298455737
2023-07-21 04:15:00,10513.186298455737
2023-07-21 04:30:00,10513.186298455737
2023-07-21 04:45:00,10513.186298455737
2023-07-21 05:00:00,10514.403916086696
2023-07-21 05:15:00,10514.716213281892
2023-07-21 05:30:00,10516.802810009263
2023-07-21 05:45:00,10516.904457356475
2023-07-21 06:00:00,10516.904457356475
2023-07-21 06:15:00,10516.904457356475
2023-07-21 06:30:00,10516.897392623752
2023-07-21 06:45:00,10518.345273368686
2023-07-21 07:00:00,10518.345273368686
2023-07-21 07:15:00,10518.895237200588
2023-07-21 07:30:00,10518.246511810154
2023-07-21 07:45:00,10517.513081662983
2023-07-21 08:00:00,10517.513081662983
2023-07-21 08:15:00,10517.510720647333
2023-07-21 08:30:00,10517.518827584034
2023-07-21 08:45:00,10517.511064837614
2023-07-21 09:00:00,10515.810069511572
2023-07-21 09:15:00,10518.102527092138
2023-07-21 09:30:00,10518.102527092138
2023-07-21 09:45:00,10518.085133631641
2023-07-21 10:00:00,10518.085133631641
2023-07-21 10:15:00,10518.085133631641
2023-07-21 10:30:00,10518.051744417215
2023-07-21 10:45:00,10518.038144030535
2023-07-21 11:00:00,10518.038144030535
2023-07-21 11:15:00,10518.038144030535
2023-07-21 11:30:00,10518.038144030535
2023-07-21 11:45:00,10518.038144030535
2023-07-21 12:00:00,10518.738882997
2023-07-21 12:15:00,10518.738882997
2023-07-21 12:30:00,10518.738882997
2023-07-21 12:45:00,10518.713305811325
2023-07-21 13:00:00,10514.08413539354
2023-07-21 13:15:00,10514.08413539354
2023-07-21 13:30:00,10514.08413539354
2023-07-21 13:45:00,10514.071541984493
2023-07-21 14:00:00,10514.788189728672
2023-07-21 14:15:00,10514.788189728672
2023-07-21 14:30:00,10514.775151836613
2023-07-21 14:45:00,10514.775151836613
2023-07-21 15:00:00,10513.256601679066
2023-07-21 15:15:00,10513.256601679066
2023-07-21 15:30:00,10513.256601679066
2023-07-21 15:45:00,10513.256601679066
2023-07-21 16:00:00,10515.416725980976
2023-07-21 16:15:00,10515.416725980976
2023-07-21 16:30:00,10515.400046777839
2023-07-21 16:45:00,10513.049847555274
2023-07-21 17:00:00,10513.288970720881
2023-07-21 17:15:00,10511.319854986781
2023-07-21 17:30:00,10511.319854986781
2023-07-21 17:45:00,10511.319854986781
2023-07-21 18:00:00,10511.306770682262
2023-07-21 18:15:00,10511.306770682262
2023-07-21 18:30:00,10511.302694982776
2023-07-21 18:45:00,10511.302694982776
2023-07-21 19:00:00,10511.641141778717
2023-07-21 19:15:00,10511.641141778717
2023-07-21 19:30:00,10511.641141778717
2023-07-21 19:45:00,10511.641141778717
2023-07-21 20:00:00,10511.706800467262
2023-07-21 20:15:00,10511.706800467262
2023-07-21 20:30:00,10511.55312658001
2023-07-21 20:45:00,10511.57887910206
2023-07-21 21:00:00,10511.57887910206
2023-07-21 21:15:00,10511.57887910206
2023-07-21 21:30:00,10511.617939813921
2023-07-21 21:45:00,10511.617939813921
2023-07-21 22:00:00,10515.689745291063
2023-07-21 22:15:00,10515.678268960604
2023-07-21 22:30:00,10515.678268960604
2023-07-21 22:45:00,10515.678268960604
2023-07-21 23:00:00,10515.678268960604
2023-07-21 23:15:00,10515.678268960604
2023-07-21 23:30:00,10515.678268960604
2023-07-21 23:45:00,10515.678268960604
2023-07-22 00:00:00,10515.671163922103
2023-07-22 00:15:00,10516.565438335689
2023-07-22 00:30:00,10516.53550805703
2023-07-22 00:45:00,10516.53550805703
2023-07-22 01:00:00,10516.53550805703
2023-07-22 01:15:00,10516.53550805703
2023-07-22 01:30:00,10516.528846461719
2023-07-22 01:45:00,10516.508119719496
2023-07-22 02:00:00,10516.508119719496
2023-07-22 02:15:00,10516.508119719496
2023-07-22 02:30:00,10516.50167652352
2023-07-22 02:45:00,10516.543315706236
2023-07-22 03:00:00,10516.543315706236
2023-07-22 03:15:00,10516.531367845295
2023-07-22 03:30:00,10516.97225085592
2023-07-22 03:45:00,10516.97225085592
2023-07-22 04:00:00,10516.269608951567
2023-07-22 04:15:00,10516.269608951567
2023-07-22 04:30:00,10516.269608951567
2023-07-22 04:45:00,10516.269608951567
2023-07-22 05:00:00,10516.269608951567
2023-07-22 05:15:00,10515.586833692549
2023-07-22 05:30:00,10515.586833692549
2023-07-22 05:45:00,10515.586833692549
2023-07-22 06:00:00,10515.586833692549
2023-07-22 06:15:00,10515.586833692549
2023-07-22 06:30:00,10515.586833692549
2023-07-22 06:45:00,10516.07267636752
2023-07-22 07:00:00,10517.313838906048
2023-07-22 07:15:00,10517.69387061095
2023-07-22 07:30:00,10517.665215424655
2023-07-22 07:45:00,10517.665215424655
2023-07-22 08:00:00,10518.011326781867
2023-07-22 08:15:00,10517.997112585625
2023-07-22 08:30:00,10516.678162409386
2023-07-22 08:45:00,10516.676985042563
2023-07-22 09:00:00,10516.676985042563
2023-07-22 09:15:00,10516.669755115101
2023-07-22 09:30:00,10516.669755115101
2023-07-22 09:45:00,10517.345308615753
2023-07-22 10:00:00,10515.20291741092
2023-07-22 10:15:00,10515.049430265019
2023-07-22 10:30:00,10515.091321135798
2023-07-22 10:45:00,10516.298485661784
2023-07-22 11:00:00,10516.298485661784
2023-07-22 11:15:00,10517.527853275576
2023-07-22 11:30:00,10517.527853275576
2023-07-22 11:45:00,10517.522579166034
2023-07-22 12:00:00,10517.522416727326
2023-07-22 12:15:00,10517.522416727326
2023-07-22 12:30:00,10517.522416727326
2023-07-22 12:45:00,10517.522416727326
2023-07-22 13:00:00,10517.050539539836
2023-07-22 13:15:00,10517.050539539836
2023-07-22 13:30:00,10517.050539539836
2023-07-22 13:45:00,10517.592515276454
2023-07-22 14:00:00,10522.249924467586
2023-07-22 14:15:00,10522.249924467586
2023-07-22 14:30:00,10522.249924467586
2023-07-22 14:45:00,10522.249018250674
2023-07-22 15:00:00,10522.249018250674
2023-07-22 15:15:00,10522.53187280771
2023-07-22 15:30:00,10522.53187280771
