,Equity
2023-08-26 07:30:00,1887.3566200606292
2023-08-26 07:45:00,1887.474966640002
2023-08-26 08:00:00,1887.474966640002
2023-08-26 08:15:00,1887.474966640002
2023-08-26 08:30:00,1887.474966640002
2023-08-26 08:45:00,1887.3636243887013
2023-08-26 09:00:00,1887.535253474838
2023-08-26 09:15:00,1887.8825790084666
2023-08-26 09:30:00,1887.8825790084666
2023-08-26 09:45:00,1887.8124124653405
2023-08-26 10:00:00,1887.8124124653405
2023-08-26 10:15:00,1887.8124124653405
2023-08-26 10:30:00,1887.8124124653405
2023-08-26 10:45:00,1887.7759055778151
2023-08-26 11:00:00,1887.9533905967837
2023-08-26 11:15:00,1887.9533905967837
2023-08-26 11:30:00,1888.1844971015817
2023-08-26 11:45:00,1888.3947999015218
2023-08-26 12:00:00,1888.3947999015218
2023-08-26 12:15:00,1888.3947999015218
2023-08-26 12:30:00,1888.2440365835791
2023-08-26 12:45:00,1888.2440365835791
2023-08-26 13:00:00,1888.171022815979
2023-08-26 13:15:00,1888.171022815979
2023-08-26 13:30:00,1887.2305612995988
2023-08-26 13:45:00,1887.1940544120735
2023-08-26 14:00:00,1887.0698421917623
2023-08-26 14:15:00,1887.0698421917623
2023-08-26 14:30:00,1887.0698421917623
2023-08-26 14:45:00,1886.818484368152
2023-08-26 15:00:00,1886.818484368152
2023-08-26 15:15:00,1886.818484368152
2023-08-26 15:30:00,1886.7819774806267
2023-08-26 15:45:00,1886.7819774806267
2023-08-26 16:00:00,1886.7819774806267
2023-08-26 16:15:00,1886.7454705931013
2023-08-26 16:30:00,1885.136959622032
2023-08-26 16:45:00,1885.0639458469814
2023-08-26 17:00:00,1885.0639458469814
2023-08-26 17:15:00,1884.9909320793813
2023-08-26 17:30:00,1882.941473098821
2023-08-26 17:45:00,1882.941473098821
2023-08-26 18:00:00,1882.7354572884506
2023-08-26 18:15:00,1882.5478997848695
2023-08-26 18:30:00,1882.5478997848695
2023-08-26 18:45:00,1882.5478997848695
2023-08-26 19:00:00,1882.5478997848695
2023-08-26 19:15:00,1882.7504649333423
2023-08-26 19:30:00,1882.7504649333423
2023-08-26 19:45:00,1882.7335049252724
2023-08-26 20:00:00,1884.491377387545
2023-08-26 20:15:00,1884.491377387545
2023-08-26 20:30:00,1884.5255016539013
2023-08-26 20:45:00,1884.5255016539013
2023-08-26 21:00:00,1884.5255016539013
2023-08-26 21:15:00,1884.4889947701013
2023-08-26 21:30:00,1884.4889947701013
2023-08-26 21:45:00,1884.2239389348542
2023-08-26 22:00:00,1884.2239389348542
2023-08-26 22:15:00,1884.2239389348542
2023-08-26 22:30:00,1884.2239389348542
2023-08-26 22:45:00,1884.2239389348542
2023-08-26 23:00:00,1884.3187639791286
2023-08-26 23:15:00,1884.3187639791286
2023-08-26 23:30:00,1884.4090728763258
2023-08-26 23:45:00,1884.4090728763258
2023-08-27 00:00:00,1884.4090728763258
2023-08-27 00:15:00,1884.3725659888005
2023-08-27 00:30:00,1884.3725659888005
2023-08-27 00:45:00,1884.3360591050005
2023-08-27 01:00:00,1884.3360591050005
2023-08-27 01:15:00,1884.2995522212004
2023-08-27 01:30:00,1884.2995522212004
2023-08-27 01:45:00,1884.2643230821704
2023-08-27 02:00:00,1884.2643230821704
2023-08-27 02:15:00,1884.2643230821704
2023-08-27 02:30:00,1884.2278161946451
2023-08-27 02:45:00,1883.8225709799444
2023-08-27 03:00:00,1923.3761255148565
2023-08-27 03:15:00,1923.3761255148565
2023-08-27 03:30:00,1923.3761255148565
2023-08-27 03:45:00,1923.3761255148565
2023-08-27 04:00:00,1923.3396186310565
2023-08-27 04:15:00,1923.3396186310565
2023-08-27 04:30:00,1923.3396186310565
2023-08-27 04:45:00,1923.3396186310565
2023-08-27 05:00:00,1923.3031117435312
2023-08-27 05:15:00,1923.3031117435312
2023-08-27 05:30:00,1923.3031117435312
2023-08-27 05:45:00,1923.3031117435312
2023-08-27 06:00:00,1923.3031117435312
2023-08-27 06:15:00,1923.3031117435312
2023-08-27 06:30:00,1923.3031117435312
2023-08-27 06:45:00,1923.3031117435312
2023-08-27 07:00:00,1923.3031117435312
2023-08-27 07:15:00,1923.3031117435312
2023-08-27 07:30:00,1923.7166253145551
2023-08-27 07:45:00,1923.7166253145551
2023-08-27 08:00:00,1923.9517715837574
2023-08-27 08:15:00,1923.9517715837574
2023-08-27 08:30:00,1923.9517715837574
2023-08-27 08:45:00,1923.9496168385958
2023-08-27 09:00:00,1923.9496168385958
2023-08-27 09:15:00,1923.9131099510705
2023-08-27 09:30:00,1923.8498805466807
2023-08-27 09:45:00,1923.8498805466807
2023-08-27 10:00:00,1924.1125065091765
2023-08-27 10:15:00,1924.0614422339713
2023-08-27 10:30:00,1923.988428525976
2023-08-27 10:45:00,1923.988428525976
2023-08-27 11:00:00,1923.988428525976
2023-08-27 11:15:00,1923.9691316563403
2023-08-27 11:30:00,1923.9691316563403
2023-08-27 11:45:00,1923.9691316563403
2023-08-27 12:00:00,1924.0910353291547
2023-08-27 12:15:00,1924.0910353291547
2023-08-27 12:30:00,1924.0910353291547
2023-08-27 12:45:00,1924.018021554104
2023-08-27 13:00:00,1923.8673614118015
2023-08-27 13:15:00,1924.0376203063643
2023-08-27 13:30:00,1924.0376203063643
2023-08-27 13:45:00,1923.9614360783016
2023-08-27 14:00:00,1923.9249291907763
2023-08-27 14:15:00,1923.888422303251
2023-08-27 14:30:00,1920.331695609144
2023-08-27 14:45:00,1920.331695609144
2023-08-27 15:00:00,1919.9765234816587
2023-08-27 15:15:00,1919.6022601354634
2023-08-27 15:30:00,1919.6022601354634
2023-08-27 15:45:00,1919.6022601354634
2023-08-27 16:00:00,1919.5657532516634
2023-08-27 16:15:00,1919.5657532516634
2023-08-27 16:30:00,1919.5657532516634
2023-08-27 16:45:00,1919.529246364138
2023-08-27 17:00:00,1919.529246364138
2023-08-27 17:15:00,1919.3426872979617
2023-08-27 17:30:00,1919.3061804141616
2023-08-27 17:45:00,1918.520487662754
2023-08-27 18:00:00,1918.520487662754
2023-08-27 18:15:00,1918.520487662754
2023-08-27 18:30:00,1918.4839807752287
2023-08-27 18:45:00,1918.4599994219607
2023-08-27 19:00:00,1918.4234925344354
2023-08-27 19:15:00,1918.4234925344354
2023-08-27 19:30:00,1918.4234925344354
2023-08-27 19:45:00,1918.3504787593847
2023-08-27 20:00:00,1918.3504787593847
2023-08-27 20:15:00,1918.3139718718594
2023-08-27 20:30:00,1918.531073207385
2023-08-27 20:45:00,1918.531073207385
2023-08-27 21:00:00,1918.5211700167274
2023-08-27 21:15:00,1918.484663129202
2023-08-27 21:30:00,1918.448156245402
2023-08-27 21:45:00,1918.567987084738
2023-08-27 22:00:00,1918.567987084738
2023-08-27 22:15:00,1918.4949733096873
2023-08-27 22:30:00,1918.4949733096873
2023-08-27 22:45:00,1918.458466422162
2023-08-27 23:00:00,1918.458466422162
2023-08-27 23:15:00,1918.458466422162
2023-08-27 23:30:00,1918.3854526471114
2023-08-27 23:45:00,1918.3854526471114
2023-08-28 00:00:00,1918.3124388795113
2023-08-28 00:15:00,1916.599229846499
2023-08-28 00:30:00,1916.599229846499
2023-08-28 00:45:00,1916.451772619388
2023-08-28 01:00:00,1916.451772619388
2023-08-28 01:15:00,1916.451772619388
2023-08-28 01:30:00,1916.4152657318627
2023-08-28 01:45:00,1916.342251956812
2023-08-28 02:00:00,1916.6227220598375
2023-08-28 02:15:00,1916.6227220598375
2023-08-28 02:30:00,1916.6227220598375
2023-08-28 02:45:00,1915.6485976282274
2023-08-28 03:00:00,1915.6120907444274
2023-08-28 03:15:00,1915.569624539814
2023-08-28 03:30:00,1915.569624539814
2023-08-28 03:45:00,1915.569624539814
2023-08-28 04:00:00,1915.569624539814
2023-08-28 04:15:00,1915.569624539814
2023-08-28 04:30:00,1913.4644035067176
2023-08-28 04:45:00,1913.1444339420414
2023-08-28 05:00:00,1913.1444339420414
2023-08-28 05:15:00,1913.107927054516
2023-08-28 05:30:00,1913.034913286916
2023-08-28 05:45:00,1913.034913286916
2023-08-28 06:00:00,1912.9984063993907
2023-08-28 06:15:00,1912.9984063993907
2023-08-28 06:30:00,1911.995063055656
2023-08-28 06:45:00,1911.995063055656
2023-08-28 07:00:00,1911.3141493689036
2023-08-28 07:15:00,1911.3141493689036
2023-08-28 07:30:00,1910.632291365764
2023-08-28 07:45:00,1910.5526694174623
2023-08-28 08:00:00,1910.5526694174623
2023-08-28 08:15:00,1910.5526694174623
2023-08-28 08:30:00,1910.516162529937
2023-08-28 08:45:00,1910.516162529937
2023-08-28 09:00:00,1910.516162529937
2023-08-28 09:15:00,1910.516162529937
2023-08-28 09:30:00,1910.516162529937
2023-08-28 09:45:00,1908.271865025512
2023-08-28 10:00:00,1908.271865025512
2023-08-28 10:15:00,1912.3422089967644
2023-08-28 10:30:00,1912.3422089967644
2023-08-28 10:45:00,1911.891187027446
2023-08-28 11:00:00,1911.891187027446
2023-08-28 11:15:00,1911.8266665417468
2023-08-28 11:30:00,1911.8266665417468
2023-08-28 11:45:00,1911.7901596579468
2023-08-28 12:00:00,1911.7901596579468
2023-08-28 12:15:00,1910.8139658126747
2023-08-28 12:30:00,1910.449635371915
2023-08-28 12:45:00,1910.413128488115
2023-08-28 13:00:00,1910.413128488115
2023-08-28 13:15:00,1912.881179444841
2023-08-28 13:30:00,1912.881179444841
2023-08-28 13:45:00,1912.881179444841
2023-08-28 14:00:00,1912.881179444841
2023-08-28 14:15:00,1912.5465742576635
2023-08-28 14:30:00,1912.5465742576635
2023-08-28 14:45:00,1912.5465742576635
2023-08-28 15:00:00,1912.5465742576635
2023-08-28 15:15:00,1912.5465742576635
2023-08-28 15:30:00,1912.5100673738634
2023-08-28 15:45:00,1912.6969197246945
2023-08-28 16:00:00,1914.6966491196072
2023-08-28 16:15:00,1914.6966491196072
2023-08-28 16:30:00,1914.6966491196072
2023-08-28 16:45:00,1914.6966491196072
2023-08-28 17:00:00,1914.6966491196072
2023-08-28 17:15:00,1914.6966491196072
2023-08-28 17:30:00,1914.6966491196072
2023-08-28 17:45:00,1914.6966491196072
2023-08-28 18:00:00,1914.6601422358071
2023-08-28 18:15:00,1914.4706203419482
2023-08-28 18:30:00,1914.4706203419482
2023-08-28 18:45:00,1914.4706203419482
2023-08-28 19:00:00,1914.4706203419482
2023-08-28 19:15:00,1914.4706203419482
2023-08-28 19:30:00,1914.4706203419482
2023-08-28 19:45:00,1917.4842071015155
2023-08-28 20:00:00,1918.61083561962
2023-08-28 20:15:00,1918.61083561962
2023-08-28 20:30:00,1918.61083561962
2023-08-28 20:45:00,1918.5814724605298
2023-08-28 21:00:00,1918.5814724605298
2023-08-28 21:15:00,1918.5449655730044
2023-08-28 21:30:00,1918.5449655730044
2023-08-28 21:45:00,1918.5449655730044
2023-08-28 22:00:00,1918.5449655730044
2023-08-28 22:15:00,1918.8792752701556
2023-08-28 22:30:00,1918.8792752701556
2023-08-28 22:45:00,1918.3823130208766
2023-08-28 23:00:00,1918.3823130208766
2023-08-28 23:15:00,1917.8703769523418
2023-08-28 23:30:00,1917.318856545142
2023-08-28 23:45:00,1917.2823496613419
2023-08-29 00:00:00,1914.6899402890122
2023-08-29 00:15:00,1914.6899402890122
2023-08-29 00:30:00,1914.6899402890122
2023-08-29 00:45:00,1914.6899402890122
2023-08-29 01:00:00,1914.6899402890122
2023-08-29 01:15:00,1914.6899402890122
2023-08-29 01:30:00,1914.6899402890122
2023-08-29 01:45:00,1914.6899402890122
2023-08-29 02:00:00,1914.6899402890122
2023-08-29 02:15:00,1914.6899402890122
2023-08-29 02:30:00,1914.6899402890122
2023-08-29 02:45:00,1914.6899402890122
2023-08-29 03:00:00,1914.6899402890122
2023-08-29 03:15:00,1914.6899402890122
2023-08-29 03:30:00,1914.6899402890122
2023-08-29 03:45:00,1914.6899402890122
2023-08-29 04:00:00,1914.6899402890122
2023-08-29 04:15:00,1914.6899402890122
2023-08-29 04:30:00,1914.6899402890122
2023-08-29 04:45:00,1914.6899402890122
2023-08-29 05:00:00,1914.6899402890122
2023-08-29 05:15:00,1914.6899402890122
2023-08-29 05:30:00,1914.6899402890122
2023-08-29 05:45:00,1914.6899402890122
2023-08-29 06:00:00,1914.6899402890122
2023-08-29 06:15:00,1914.6899402890122
2023-08-29 06:30:00,1914.6899402890122
2023-08-29 06:45:00,1914.6899402890122
2023-08-29 07:00:00,1914.6899402890122
2023-08-29 07:15:00,1914.6899402890122
2023-08-29 07:30:00,1914.6899402890122
2023-08-29 07:45:00,1914.6899402890122
2023-08-29 08:00:00,1914.6899402890122
2023-08-29 08:15:00,1914.6899402890122
2023-08-29 08:30:00,1914.6899402890122
2023-08-29 08:45:00,1914.6899402890122
2023-08-29 09:00:00,1914.6899402890122
2023-08-29 09:15:00,1914.6899402890122
2023-08-29 09:30:00,1914.6899402890122
2023-08-29 09:45:00,1914.6899402890122
2023-08-29 10:00:00,1914.6899402890122
2023-08-29 10:15:00,1914.6899402890122
2023-08-29 10:30:00,1914.6899402890122
2023-08-29 10:45:00,1914.6899402890122
2023-08-29 11:00:00,1914.6899402890122
2023-08-29 11:15:00,1914.6899402890122
2023-08-29 11:30:00,1914.6899402890122
2023-08-29 11:45:00,1914.6899402890122
2023-08-29 12:00:00,1914.6899402890122
2023-08-29 12:15:00,1914.6899402890122
2023-08-29 12:30:00,1914.6899402890122
2023-08-29 12:45:00,1914.6899402890122
2023-08-29 13:00:00,1914.6899402890122
2023-08-29 13:15:00,1914.6899402890122
2023-08-29 13:30:00,1914.6899402890122
2023-08-29 13:45:00,1914.6899402890122
2023-08-29 14:00:00,1914.6899402890122
2023-08-29 14:15:00,1914.6899402890122
2023-08-29 14:30:00,1914.6899402890122
2023-08-29 14:45:00,1914.6899402890122
2023-08-29 15:00:00,1914.6899402890122
2023-08-29 15:15:00,1914.6899402890122
2023-08-29 15:30:00,1914.6899402890122
2023-08-29 15:45:00,1914.6899402890122
2023-08-29 16:00:00,1914.6899402890122
2023-08-29 16:15:00,1914.6899402890122
2023-08-29 16:30:00,1914.6899402890122
2023-08-29 16:45:00,1914.6899402890122
2023-08-29 17:00:00,1914.6899402890122
2023-08-29 17:15:00,1914.6899402890122
2023-08-29 17:30:00,1914.6899402890122
2023-08-29 17:45:00,1914.6899402890122
2023-08-29 18:00:00,1914.6899402890122
2023-08-29 18:15:00,1914.6899402890122
2023-08-29 18:30:00,1914.6899402890122
2023-08-29 18:45:00,1914.6899402890122
2023-08-29 19:00:00,1914.6899402890122
2023-08-29 19:15:00,1914.6899402890122
2023-08-29 19:30:00,1914.6899402890122
2023-08-29 19:45:00,1914.6899402890122
2023-08-29 20:00:00,1914.6899402890122
2023-08-29 20:15:00,1914.6899402890122
2023-08-29 20:30:00,1914.6899402890122
2023-08-29 20:45:00,1914.6899402890122
2023-08-29 21:00:00,1914.6899402890122
2023-08-29 21:15:00,1914.6899402890122
2023-08-29 21:30:00,1914.6899402890122
2023-08-29 21:45:00,1914.6899402890122
2023-08-29 22:00:00,1914.6899402890122
2023-08-29 22:15:00,1914.6899402890122
2023-08-29 22:30:00,1914.6899402890122
2023-08-29 22:45:00,1914.6899402890122
2023-08-29 23:00:00,1914.6899402890122
2023-08-29 23:15:00,1914.6899402890122
2023-08-29 23:30:00,1914.6899402890122
2023-08-29 23:45:00,1914.6899402890122
2023-08-30 00:00:00,1914.4601774964249
2023-08-30 00:15:00,1916.3789990696823
2023-08-30 00:30:00,1916.3789990696823
2023-08-30 00:45:00,1916.3789990696823
2023-08-30 01:00:00,1916.3330465074396
2023-08-30 01:15:00,1916.3330465074396
2023-08-30 01:30:00,1916.3330465074396
2023-08-30 01:45:00,1916.3330465074396
2023-08-30 02:00:00,1916.3330465074396
2023-08-30 02:15:00,1916.3261481676018
2023-08-30 02:30:00,1916.3261481676018
2023-08-30 02:45:00,1916.3261481676018
2023-08-30 03:00:00,1916.3261481676018
2023-08-30 03:15:00,1916.2342430505669
2023-08-30 03:30:00,1916.2342430505669
2023-08-30 03:45:00,1916.2342430505669
2023-08-30 04:00:00,1916.2226724134525
2023-08-30 04:15:00,1910.0681886182865
2023-08-30 04:30:00,1902.6658720480045
2023-08-30 04:45:00,1902.6658720480045
2023-08-30 05:00:00,1902.6658720480045
2023-08-30 05:15:00,1902.619919489487
2023-08-30 05:30:00,1902.5739669309696
2023-08-30 05:45:00,1902.5739669309696
2023-08-30 06:00:00,1902.5739669309696
2023-08-30 06:15:00,1902.5280143761775
2023-08-30 06:30:00,1899.2259170556208
2023-08-30 06:45:00,1899.2259170556208
2023-08-30 07:00:00,1904.890206053271
2023-08-30 07:15:00,1904.890206053271
2023-08-30 07:30:00,1904.890206053271
2023-08-30 07:45:00,1911.8205225014826
2023-08-30 08:00:00,1911.8205225014826
2023-08-30 08:15:00,1911.8205225014826
2023-08-30 08:30:00,1911.8205225014826
2023-08-30 08:45:00,1911.7745699466905
2023-08-30 09:00:00,1911.7745699466905
2023-08-30 09:15:00,1911.7745699466905
2023-08-30 09:30:00,1911.7745699466905
2023-08-30 09:45:00,1911.728617388173
2023-08-30 10:00:00,1906.1601140083512
2023-08-30 10:15:00,1906.1601140083512
2023-08-30 10:30:00,1906.1601140083512
2023-08-30 10:45:00,1906.1601140083512
2023-08-30 11:00:00,1906.1601140083512
2023-08-30 11:15:00,1906.0682088913163
2023-08-30 11:30:00,1898.8489429535111
2023-08-30 11:45:00,1905.7055241646012
2023-08-30 12:00:00,1847.556766230031
2023-08-30 12:15:00,1861.7664210380754
2023-08-30 12:30:00,1863.6317070306977
2023-08-30 12:45:00,1863.6317070306977
2023-08-30 13:00:00,1863.6317070306977
2023-08-30 13:15:00,1886.7502373041352
2023-08-30 13:30:00,1886.7502373041352
2023-08-30 13:45:00,1886.7502373041352
2023-08-30 14:00:00,1886.7502373041352
2023-08-30 14:15:00,1886.7042847456178
2023-08-30 14:30:00,1886.6583321871003
2023-08-30 14:45:00,1886.6583321871003
2023-08-30 15:00:00,1900.507437068387
2023-08-30 15:15:00,1900.4614845135948
2023-08-30 15:30:00,1900.4614845135948
2023-08-30 15:45:00,1900.4614845135948
2023-08-30 16:00:00,1900.4614845135948
2023-08-30 16:15:00,1900.4614845135948
2023-08-30 16:30:00,1900.4614845135948
2023-08-30 16:45:00,1900.4614845135948
2023-08-30 17:00:00,1900.4155319550773
2023-08-30 17:15:00,1900.492567575886
2023-08-30 17:30:00,1900.492567575886
2023-08-30 17:45:00,1900.492567575886
2023-08-30 18:00:00,1900.492567575886
2023-08-30 18:15:00,1900.492567575886
2023-08-30 18:30:00,1900.492567575886
2023-08-30 18:45:00,1913.4751811394235
2023-08-30 19:00:00,1913.4751811394235
2023-08-30 19:15:00,1913.4751811394235
2023-08-30 19:30:00,1913.4751811394235
2023-08-30 19:45:00,1913.4751811394235
2023-08-30 20:00:00,1920.944273508503
2023-08-30 20:15:00,1938.4779534706613
2023-08-30 20:30:00,1929.3258223900339
2023-08-30 20:45:00,1926.0837493309518
2023-08-30 21:00:00,1926.037796768709
2023-08-30 21:15:00,1926.037796768709
2023-08-30 21:30:00,1926.037796768709
2023-08-30 21:45:00,1926.037796768709
2023-08-30 22:00:00,1926.037796768709
2023-08-30 22:15:00,1926.037796768709
2023-08-30 22:30:00,1926.037796768709
2023-08-30 22:45:00,1926.037796768709
2023-08-30 23:00:00,1925.9918442101916
2023-08-30 23:15:00,1925.9918442101916
2023-08-30 23:30:00,1925.9918442101916
2023-08-30 23:45:00,1925.9918442101916
2023-08-31 00:00:00,1926.0695776896318
2023-08-31 00:15:00,1926.0695776896318
2023-08-31 00:30:00,1926.0695776896318
2023-08-31 00:45:00,1926.0695776896318
2023-08-31 01:00:00,1926.086871606647
2023-08-31 01:15:00,1926.086871606647
2023-08-31 01:30:00,1926.086871606647
2023-08-31 01:45:00,1924.938787323772
2023-08-31 02:00:00,1924.8928347652545
2023-08-31 02:15:00,1924.8009296482196
2023-08-31 02:30:00,1924.8009296482196
2023-08-31 02:45:00,1924.7549770897022
2023-08-31 03:00:00,1909.004783493816
2023-08-31 03:15:00,1909.004783493816
2023-08-31 03:30:00,1909.004783493816
2023-08-31 03:45:00,1909.004783493816
2023-08-31 04:00:00,1909.004783493816
2023-08-31 04:15:00,1909.004783493816
2023-08-31 04:30:00,1909.004783493816
2023-08-31 04:45:00,1909.004783493816
2023-08-31 05:00:00,1909.004783493816
2023-08-31 05:15:00,1908.9588309352985
2023-08-31 05:30:00,1908.9588309352985
2023-08-31 05:45:00,1908.9588309352985
2023-08-31 06:00:00,1908.9588309352985
2023-08-31 06:15:00,1908.9588309352985
2023-08-31 06:30:00,1908.8669258182636
2023-08-31 06:45:00,1908.8669258182636
2023-08-31 07:00:00,1919.9619909351459
2023-08-31 07:15:00,1919.9619909351459
2023-08-31 07:30:00,1919.9619909351459
2023-08-31 07:45:00,1910.7633167331805
2023-08-31 08:00:00,1910.7633167331805
2023-08-31 08:15:00,1910.7694871806307
2023-08-31 08:30:00,1915.681802549283
2023-08-31 08:45:00,1880.3991067790193
2023-08-31 09:00:00,1880.2313601904316
2023-08-31 09:15:00,1880.2313601904316
2023-08-31 09:30:00,1880.2313601904316
2023-08-31 09:45:00,1880.2313601904316
2023-08-31 10:00:00,1889.8409631185932
2023-08-31 10:15:00,1889.8409631185932
2023-08-31 10:30:00,1901.841948264162
2023-08-31 10:45:00,1901.841948264162
2023-08-31 11:00:00,1901.841948264162
2023-08-31 11:15:00,1901.841948264162
2023-08-31 11:30:00,1896.1532781057758
2023-08-31 11:45:00,1896.1532781057758
2023-08-31 12:00:00,1896.1532781057758
2023-08-31 12:15:00,1896.1532781057758
2023-08-31 12:30:00,1896.1532781057758
2023-08-31 12:45:00,1896.1532781057758
2023-08-31 13:00:00,1896.1532781057758
2023-08-31 13:15:00,1896.1532781057758
2023-08-31 13:30:00,1896.1532781057758
2023-08-31 13:45:00,1900.956681960146
2023-08-31 14:00:00,1900.8188242845936
2023-08-31 14:15:00,1900.7269191675587
2023-08-31 14:30:00,1900.7269191675587
2023-08-31 14:45:00,1900.7269191675587
2023-08-31 15:00:00,1900.7269191675587
2023-08-31 15:15:00,1900.5890614920063
2023-08-31 15:30:00,1652.9641377859516
2023-08-31 15:45:00,1658.995491736452
2023-08-31 16:00:00,1659.5188612275524
2023-08-31 16:15:00,1659.5188612275524
2023-08-31 16:30:00,1649.2733740144176
2023-08-31 16:45:00,1638.0607876115246
2023-08-31 17:00:00,1638.3542030387325
2023-08-31 17:15:00,1638.308250480215
2023-08-31 17:30:00,1638.308250480215
2023-08-31 17:45:00,1638.308250480215
2023-08-31 18:00:00,1638.308250480215
2023-08-31 18:15:00,1638.308250480215
2023-08-31 18:30:00,1638.308250480215
2023-08-31 18:45:00,1638.308250480215
2023-08-31 19:00:00,1638.2622979216976
2023-08-31 19:15:00,1637.8302536242409
2023-08-31 19:30:00,1637.3677279882831
2023-08-31 19:45:00,1637.3677279882831
2023-08-31 20:00:00,1637.3677279882831
2023-08-31 20:15:00,1668.7722194128437
2023-08-31 20:30:00,1668.7722194128437
2023-08-31 20:45:00,1668.7722194128437
2023-08-31 21:00:00,1668.7262668580515
2023-08-31 21:15:00,1667.71239554591
2023-08-31 21:30:00,1684.8724678725703
2023-08-31 21:45:00,1684.8724678725703
2023-08-31 22:00:00,1684.8724678725703
2023-08-31 22:15:00,1684.8265153140528
2023-08-31 22:30:00,1684.8265153140528
2023-08-31 22:45:00,1731.0748902530177
2023-08-31 23:00:00,1731.0748902530177
2023-08-31 23:15:00,1731.0748902530177
2023-08-31 23:30:00,1731.0748902530177
2023-08-31 23:45:00,1743.5828086108668
2023-09-01 00:00:00,1743.5368560523493
2023-09-01 00:15:00,1743.5368560523493
2023-09-01 00:30:00,1743.4909034938319
2023-09-01 00:45:00,1743.4909034938319
2023-09-01 01:00:00,1743.4909034938319
2023-09-01 01:15:00,1743.4449509353144
2023-09-01 01:30:00,1743.3989983730717
2023-09-01 01:45:00,1743.3989983730717
2023-09-01 02:00:00,1744.7192292147083
2023-09-01 02:15:00,1744.7192292147083
2023-09-01 02:30:00,1744.6273240976734
2023-09-01 02:45:00,1742.2038571768207
2023-09-01 03:00:00,1742.1119520597858
2023-09-01 03:15:00,1697.6192114286823
2023-09-01 03:30:00,1681.1885759764118
2023-09-01 03:45:00,1681.1885759764118
2023-09-01 04:00:00,1672.0240414076252
2023-09-01 04:15:00,1672.0240414076252
2023-09-01 04:30:00,1672.0240414076252
2023-09-01 04:45:00,1672.0240414076252
2023-09-01 05:00:00,1672.0240414076252
2023-09-01 05:15:00,1672.0240414076252
2023-09-01 05:30:00,1672.7860516839428
2023-09-01 05:45:00,1672.7860516839428
2023-09-01 06:00:00,1672.7860516839428
2023-09-01 06:15:00,1672.7860516839428
2023-09-01 06:30:00,1672.7860516839428
2023-09-01 06:45:00,1672.7860516839428
2023-09-01 07:00:00,1672.7860516839428
2023-09-01 07:15:00,1661.409310274641
2023-09-01 07:30:00,1661.409310274641
2023-09-01 07:45:00,1661.409310274641
2023-09-01 08:00:00,1661.3633577161236
2023-09-01 08:15:00,1661.3633577161236
2023-09-01 08:30:00,1662.5878949695034
2023-09-01 08:45:00,1662.5878949695034
2023-09-01 09:00:00,1662.5878949695034
2023-09-01 09:15:00,1662.5878949695034
2023-09-01 09:30:00,1662.5878949695034
2023-09-01 09:45:00,1662.5878949695034
2023-09-01 10:00:00,1662.5878949695034
2023-09-01 10:15:00,1662.541942410986
2023-09-01 10:30:00,1662.541942410986
2023-09-01 10:45:00,1662.541942410986
2023-09-01 11:00:00,1662.450037293951
2023-09-01 11:15:00,1662.450037293951
2023-09-01 11:30:00,1662.450037293951
2023-09-01 11:45:00,1662.450037293951
2023-09-01 12:00:00,1662.4040847391589
2023-09-01 12:15:00,1669.0980606646044
2023-09-01 12:30:00,1669.0980606646044
2023-09-01 12:45:00,1669.0980606646044
2023-09-01 13:00:00,1669.0980606646044
2023-09-01 13:15:00,1669.0980606646044
2023-09-01 13:30:00,1669.0980606646044
2023-09-01 13:45:00,1669.052108106087
2023-09-01 14:00:00,1669.052108106087
2023-09-01 14:15:00,1668.2620055050356
2023-09-01 14:30:00,1668.2620055050356
2023-09-01 14:45:00,1668.1701003880007
2023-09-01 15:00:00,1671.4933428139193
2023-09-01 15:15:00,1667.5566853851778
2023-09-01 15:30:00,1667.5566853851778
2023-09-01 15:45:00,1667.464780268143
2023-09-01 16:00:00,1667.2802810341818
2023-09-01 16:15:00,1667.2802810341818
2023-09-01 16:30:00,1666.568837431143
2023-09-01 16:45:00,1874.3782246381743
2023-09-01 17:00:00,1839.9126980573637
2023-09-01 17:15:00,1839.0552218229277
2023-09-01 17:30:00,1839.0552218229277
2023-09-01 17:45:00,1839.0552218229277
2023-09-01 18:00:00,1810.4749491483672
2023-09-01 18:15:00,1810.4289965898497
2023-09-01 18:30:00,1810.4289965898497
2023-09-01 18:45:00,1810.4289965898497
2023-09-01 19:00:00,1810.4289965898497
2023-09-01 19:15:00,1810.4289965898497
2023-09-01 19:30:00,1810.4289965898497
2023-09-01 19:45:00,1810.4289965898497
2023-09-01 20:00:00,1889.3475070268614
2023-09-01 20:15:00,1889.3810763851507
2023-09-01 20:30:00,1889.3810763851507
2023-09-01 20:45:00,1889.1737383202417
2023-09-01 21:00:00,1889.1737383202417
2023-09-01 21:15:00,1889.1277857617242
2023-09-01 21:30:00,1889.1277857617242
2023-09-01 21:45:00,1889.1277857617242
2023-09-01 22:00:00,1889.1277857617242
2023-09-01 22:15:00,1897.3339224652154
2023-09-01 22:30:00,1905.4160662487848
2023-09-01 22:45:00,1905.4160662487848
2023-09-01 23:00:00,1905.4160662487848
2023-09-01 23:15:00,1905.4160662487848
2023-09-01 23:30:00,1905.4160662487848
2023-09-01 23:45:00,1905.3241611317499
