,Equity
2024-09-12 19:45:00,3453.8396826883836
2024-09-12 20:00:00,3453.8396826883836
2024-09-12 20:15:00,3457.118492712645
2024-09-12 20:30:00,3457.078492713539
2024-09-12 20:45:00,3457.078492713539
2024-09-12 21:00:00,3468.7802768474503
2024-09-12 21:15:00,3468.7802768474503
2024-09-12 21:30:00,3471.073383403389
2024-09-12 21:45:00,3471.073383403389
2024-09-12 22:00:00,3471.073383403389
2024-09-12 22:15:00,3471.073383403389
2024-09-12 22:30:00,3471.073383403389
2024-09-12 22:45:00,3470.953383406071
2024-09-12 23:00:00,3469.9229708513303
2024-09-12 23:15:00,3469.9229708513303
2024-09-12 23:30:00,3469.9229708513303
2024-09-12 23:45:00,3471.3905821641965
2024-09-13 00:00:00,3471.3505821650906
2024-09-13 00:15:00,3475.122729582159
2024-09-13 00:30:00,3475.082729583053
2024-09-13 00:45:00,3475.042729583947
2024-09-13 01:00:00,3475.002729581116
2024-09-13 01:15:00,3475.002729581116
2024-09-13 01:30:00,3475.002729581116
2024-09-13 01:45:00,3475.002729581116
2024-09-13 02:00:00,3505.887109921692
2024-09-13 02:15:00,3546.406091855286
2024-09-13 02:30:00,3546.326091857074
2024-09-13 02:45:00,3546.326091857074
2024-09-13 03:00:00,3546.326091857074
2024-09-13 03:15:00,3546.326091857074
2024-09-13 03:30:00,3552.0178218795045
2024-09-13 03:45:00,3552.0178218795045
2024-09-13 04:00:00,3555.2929795695527
2024-09-13 04:15:00,3542.674882264255
2024-09-13 04:30:00,3542.634882265149
2024-09-13 04:45:00,3530.9563210545166
2024-09-13 05:00:00,3537.765211397229
2024-09-13 05:15:00,3537.725211398123
2024-09-13 05:30:00,3537.725211398123
2024-09-13 05:45:00,3418.1559136075957
2024-09-13 06:00:00,3418.1559136075957
2024-09-13 06:15:00,3418.1559136075957
2024-09-13 06:30:00,3418.075913609384
2024-09-13 06:45:00,3417.7929807616456
2024-09-13 07:00:00,3414.916626067279
2024-09-13 07:15:00,3414.8366260690673
2024-09-13 07:30:00,3414.7966260699613
2024-09-13 07:45:00,3423.2614612368925
2024-09-13 08:00:00,3425.0951204089506
2024-09-13 08:15:00,3422.9966089515074
2024-09-13 08:30:00,3422.9966089515074
2024-09-13 08:45:00,3423.594974377571
2024-09-13 09:00:00,3423.594974377571
2024-09-13 09:15:00,3428.9253324059828
2024-09-13 09:30:00,3428.8853324031516
2024-09-13 09:45:00,3309.6393225764914
2024-09-13 10:00:00,3309.5993225773855
2024-09-13 10:15:00,3310.308179040818
2024-09-13 10:30:00,3310.268179041712
2024-09-13 10:45:00,3310.268179041712
2024-09-13 11:00:00,3310.268179041712
2024-09-13 11:15:00,3319.550755602686
2024-09-13 11:30:00,3323.7919860905095
2024-09-13 11:45:00,3319.7381459301396
2024-09-13 12:00:00,3343.1326924389286
2024-09-13 12:15:00,3343.052692440717
2024-09-13 12:30:00,3347.58772232887
2024-09-13 12:45:00,3350.663347510068
2024-09-13 13:00:00,3350.663347510068
2024-09-13 13:15:00,3350.663347510068
2024-09-13 13:30:00,3353.0643551623507
2024-09-13 13:45:00,3359.303420809476
2024-09-13 14:00:00,3338.2646577632113
2024-09-13 14:15:00,3338.2646577632113
2024-09-13 14:30:00,3338.1846577649994
2024-09-13 14:45:00,3342.544573975174
2024-09-13 15:00:00,3334.201659393875
2024-09-13 15:15:00,3328.314370823471
2024-09-13 15:30:00,3324.5017730718537
2024-09-13 15:45:00,3340.681224060623
2024-09-13 16:00:00,3339.017365646927
2024-09-13 16:15:00,3339.1617300933285
2024-09-13 16:30:00,3339.1617300933285
2024-09-13 16:45:00,3330.572845739691
2024-09-13 17:00:00,3325.2042472785397
2024-09-13 17:15:00,3325.1642472794338
2024-09-13 17:30:00,3325.084247281222
2024-09-13 17:45:00,3332.4731647273584
2024-09-13 18:00:00,3332.433164724527
2024-09-13 18:15:00,3332.3931647254212
2024-09-13 18:30:00,3332.3931647254212
2024-09-13 18:45:00,3371.0134268714173
2024-09-13 19:00:00,3346.828454108356
2024-09-13 19:15:00,3346.748454110144
2024-09-13 19:30:00,3346.748454110144
2024-09-13 19:45:00,3348.167265550612
2024-09-13 20:00:00,3348.167265550612
2024-09-13 20:15:00,3348.167265550612
2024-09-13 20:30:00,3348.167265550612
2024-09-13 20:45:00,3348.167265550612
2024-09-13 21:00:00,3338.394720689772
2024-09-13 21:15:00,3327.178276674269
2024-09-13 21:30:00,3311.513903276442
2024-09-13 21:45:00,3311.513903276442
2024-09-13 22:00:00,3311.513903276442
2024-09-13 22:15:00,3311.473903277336
2024-09-13 22:30:00,3311.43390327823
2024-09-13 22:45:00,3314.1338065279706
2024-09-13 23:00:00,3314.0938065288647
2024-09-13 23:15:00,3314.0538065297587
2024-09-13 23:30:00,3314.0538065297587
2024-09-13 23:45:00,3329.8939688069804
2024-09-14 00:00:00,3328.3073763711436
2024-09-14 00:15:00,3328.2673763720377
2024-09-14 00:30:00,3328.2673763720377
2024-09-14 00:45:00,3328.2673763720377
2024-09-14 01:00:00,3328.2673763720377
2024-09-14 01:15:00,3328.2673763720377
2024-09-14 01:30:00,3328.2673763720377
2024-09-14 01:45:00,3332.885384985624
2024-09-14 02:00:00,3334.923818775831
2024-09-14 02:15:00,3334.923818775831
2024-09-14 02:30:00,3334.923818775831
2024-09-14 02:45:00,3337.9375323740824
2024-09-14 03:00:00,3337.9375323740824
2024-09-14 03:15:00,3337.9375323740824
2024-09-14 03:30:00,3337.8975323749764
2024-09-14 03:45:00,3341.82000580561
2024-09-14 04:00:00,3341.82000580561
2024-09-14 04:15:00,3341.82000580561
2024-09-14 04:30:00,3337.7214616848214
2024-09-14 04:45:00,3337.6414616866095
2024-09-14 05:00:00,3337.7984884841426
2024-09-14 05:15:00,3343.5152886970027
2024-09-14 05:30:00,3343.5152886970027
2024-09-14 05:45:00,3338.8285683257564
2024-09-14 06:00:00,3459.853554592846
2024-09-14 06:15:00,3459.853554592846
2024-09-14 06:30:00,3466.1833442313655
2024-09-14 06:45:00,3466.1433442322596
2024-09-14 07:00:00,3466.1433442322596
2024-09-14 07:15:00,3466.1433442322596
2024-09-14 07:30:00,3466.1433442322596
2024-09-14 07:45:00,3466.1433442322596
2024-09-14 08:00:00,3466.1433442322596
2024-09-14 08:15:00,3466.1433442322596
2024-09-14 08:30:00,3466.1433442322596
2024-09-14 08:45:00,3466.1433442322596
2024-09-14 09:00:00,3466.1433442322596
2024-09-14 09:15:00,3468.4376147477014
2024-09-14 09:30:00,3468.4376147477014
2024-09-14 09:45:00,3470.5982094494684
2024-09-14 10:00:00,3472.3966131893976
2024-09-14 10:15:00,3472.3966131893976
2024-09-14 10:30:00,3472.5577562986
2024-09-14 10:45:00,3475.6448644338234
2024-09-14 11:00:00,3418.332246178208
2024-09-14 11:15:00,3418.332246178208
2024-09-14 11:30:00,3418.332246178208
2024-09-14 11:45:00,3418.332246178208
2024-09-14 12:00:00,3418.332246178208
2024-09-14 12:15:00,3418.332246178208
2024-09-14 12:30:00,3418.332246178208
2024-09-14 12:45:00,3418.332246178208
2024-09-14 13:00:00,3429.177029007493
2024-09-14 13:15:00,3429.137029008387
2024-09-14 13:30:00,3429.137029008387
2024-09-14 13:45:00,3412.6528752608283
2024-09-14 14:00:00,3420.277123765467
2024-09-14 14:15:00,3419.098031239031
2024-09-14 14:30:00,3419.098031239031
2024-09-14 14:45:00,3419.058031239925
2024-09-14 15:00:00,3419.058031239925
2024-09-14 15:15:00,3419.0180312408193
2024-09-14 15:30:00,3418.9780312417133
2024-09-14 15:45:00,3418.9780312417133
2024-09-14 16:00:00,3410.7562495110615
2024-09-14 16:15:00,3410.7562495110615
2024-09-14 16:30:00,3410.7562495110615
2024-09-14 16:45:00,3410.7162495082302
2024-09-14 17:00:00,3410.7162495082302
2024-09-14 17:15:00,3410.7162495082302
2024-09-14 17:30:00,3410.7162495082302
2024-09-14 17:45:00,3418.1394038623257
2024-09-14 18:00:00,3437.182578605978
2024-09-14 18:15:00,3437.19077925515
2024-09-14 18:30:00,3435.257815407036
2024-09-14 18:45:00,3438.2342257959826
2024-09-14 19:00:00,3438.2342257959826
2024-09-14 19:15:00,3441.7832334501727
2024-09-14 19:30:00,3441.7432334510668
2024-09-14 19:45:00,3441.7432334510668
2024-09-14 20:00:00,3441.7432334510668
2024-09-14 20:15:00,3441.7432334510668
2024-09-14 20:30:00,3441.7432334510668
2024-09-14 20:45:00,3441.703233451961
2024-09-14 21:00:00,3441.623233453749
2024-09-14 21:15:00,3441.623233453749
2024-09-14 21:30:00,3436.9443465633376
2024-09-14 21:45:00,3436.9443465633376
2024-09-14 22:00:00,3436.9443465633376
2024-09-14 22:15:00,3452.3641959590896
2024-09-14 22:30:00,3481.798758642195
2024-09-14 22:45:00,3481.798758642195
2024-09-14 23:00:00,3459.1999160213454
2024-09-14 23:15:00,3472.8702231807692
2024-09-14 23:30:00,3489.146517889021
2024-09-14 23:45:00,3489.146517889021
2024-09-15 00:00:00,3499.9224997920974
2024-09-15 00:15:00,3499.9224997920974
2024-09-15 00:30:00,3499.9224997920974
2024-09-15 00:45:00,3499.6180052323325
2024-09-15 01:00:00,3504.8684362931235
2024-09-15 01:15:00,3504.8684362931235
2024-09-15 01:30:00,3504.7484362958057
2024-09-15 01:45:00,3501.781873786269
2024-09-15 02:00:00,3501.781873786269
2024-09-15 02:15:00,3501.7418737834378
2024-09-15 02:30:00,3501.093344790308
2024-09-15 02:45:00,3501.43645010647
2024-09-15 03:00:00,3506.0033007687016
2024-09-15 03:15:00,3505.9633007695957
2024-09-15 03:30:00,3505.9233007704897
2024-09-15 03:45:00,3505.9233007704897
2024-09-15 04:00:00,3498.936648396222
2024-09-15 04:15:00,3498.936648396222
2024-09-15 04:30:00,3503.423340824811
2024-09-15 04:45:00,3503.383340825705
2024-09-15 05:00:00,3496.749560346274
2024-09-15 05:15:00,3492.2114667793794
2024-09-15 05:30:00,3497.0026698013826
2024-09-15 05:45:00,3496.9226698031707
2024-09-15 06:00:00,3496.9226698031707
2024-09-15 06:15:00,3496.9226698031707
2024-09-15 06:30:00,3496.842669804959
2024-09-15 06:45:00,3494.3053510984464
2024-09-15 07:00:00,3494.3053510984464
2024-09-15 07:15:00,3494.3053510984464
2024-09-15 07:30:00,3494.3053510984464
2024-09-15 07:45:00,3494.3053510984464
2024-09-15 08:00:00,3494.3053510984464
2024-09-15 08:15:00,3494.3053510984464
2024-09-15 08:30:00,3493.591972072987
2024-09-15 08:45:00,3495.2136780818983
2024-09-15 09:00:00,3499.808793266682
2024-09-15 09:15:00,3499.7687932675763
2024-09-15 09:30:00,3490.96249596533
2024-09-15 09:45:00,3489.7151515906735
2024-09-15 10:00:00,3477.8861005729123
2024-09-15 10:15:00,3468.9362943595333
2024-09-15 10:30:00,3468.9362943595333
2024-09-15 10:45:00,3468.8962943604274
2024-09-15 11:00:00,3472.662631039886
2024-09-15 11:15:00,3475.986181502609
2024-09-15 11:30:00,3486.4719183495326
2024-09-15 11:45:00,3482.7551946690364
2024-09-15 12:00:00,3482.7151946699305
2024-09-15 12:15:00,3482.377271918027
2024-09-15 12:30:00,3482.377271918027
2024-09-15 12:45:00,3482.337271918921
2024-09-15 13:00:00,3482.29727191609
2024-09-15 13:15:00,3482.217271917878
2024-09-15 13:30:00,3483.77485691887
2024-09-15 13:45:00,3483.694856920658
2024-09-15 14:00:00,3481.9449756531103
2024-09-15 14:15:00,3481.9449756531103
2024-09-15 14:30:00,3481.9449756531103
2024-09-15 14:45:00,3472.7520416168554
2024-09-15 15:00:00,3475.5408683208807
2024-09-15 15:15:00,3475.230832794128
2024-09-15 15:30:00,3479.0150730399473
2024-09-15 15:45:00,3478.975073037116
2024-09-15 16:00:00,3478.975073037116
2024-09-15 16:15:00,3276.03555887696
2024-09-15 16:30:00,3280.3939468240424
2024-09-15 16:45:00,3280.353946821211
2024-09-15 17:00:00,3274.767565385817
2024-09-15 17:15:00,3274.767565385817
2024-09-15 17:30:00,3274.767565385817
2024-09-15 17:45:00,3274.477809206961
2024-09-15 18:00:00,3239.3461373014434
2024-09-15 18:15:00,3239.3061373023374
2024-09-15 18:30:00,3275.8064653663023
2024-09-15 18:45:00,3275.766465363471
2024-09-15 19:00:00,3283.7987109994574
2024-09-15 19:15:00,3298.446397004096
2024-09-15 19:30:00,3298.40639700499
2024-09-15 19:45:00,3298.40639700499
2024-09-15 20:00:00,3298.366397005884
2024-09-15 20:15:00,3298.366397005884
2024-09-15 20:30:00,3303.6117373531742
2024-09-15 20:45:00,3305.7329398220463
2024-09-15 21:00:00,3290.193512064783
2024-09-15 21:15:00,3290.193512064783
2024-09-15 21:30:00,3290.193512064783
2024-09-15 21:45:00,3290.193512064783
2024-09-15 22:00:00,3290.193512064783
2024-09-15 22:15:00,3308.268858057825
2024-09-15 22:30:00,3308.268858057825
2024-09-15 22:45:00,3308.268858057825
2024-09-15 23:00:00,3290.3995534008427
2024-09-15 23:15:00,3273.3820324963017
2024-09-15 23:30:00,3272.187298995821
2024-09-15 23:45:00,3301.5541164701863
2024-09-16 00:00:00,3290.0744297331257
2024-09-16 00:15:00,3290.0344297302945
2024-09-16 00:30:00,3290.0344297302945
2024-09-16 00:45:00,3290.0344297302945
2024-09-16 01:00:00,3289.8344297422154
2024-09-16 01:15:00,3289.8344297422154
2024-09-16 01:30:00,3289.8344297422154
2024-09-16 01:45:00,3289.8344297422154
2024-09-16 02:00:00,3287.4489481462224
2024-09-16 02:15:00,3287.4089481471165
2024-09-16 02:30:00,3300.846970760642
2024-09-16 02:45:00,3300.76697076243
2024-09-16 03:00:00,3300.76697076243
2024-09-16 03:15:00,3312.2350312558992
2024-09-16 03:30:00,3308.8885353891237
2024-09-16 03:45:00,3308.8885353891237
2024-09-16 04:00:00,3308.8885353891237
2024-09-16 04:15:00,3308.8885353891237
2024-09-16 04:30:00,3308.8885353891237
2024-09-16 04:45:00,3308.8885353891237
2024-09-16 05:00:00,3307.4162763444765
2024-09-16 05:15:00,3307.4162763444765
2024-09-16 05:30:00,3307.3762763453706
2024-09-16 05:45:00,3304.801647276996
2024-09-16 06:00:00,3311.099474997638
2024-09-16 06:15:00,3311.059474998532
2024-09-16 06:30:00,3311.059474998532
2024-09-16 06:45:00,3326.2432022629364
2024-09-16 07:00:00,3326.2432022629364
2024-09-16 07:15:00,3325.0756246386154
2024-09-16 07:30:00,3325.0756246386154
2024-09-16 07:45:00,3318.325379544316
2024-09-16 08:00:00,3317.5225909290893
2024-09-16 08:15:00,3313.5344648895843
2024-09-16 08:30:00,3329.8943415222748
2024-09-16 08:45:00,3329.8943415222748
2024-09-16 09:00:00,3329.8943415222748
2024-09-16 09:15:00,3329.814341524063
2024-09-16 09:30:00,3304.598536470352
2024-09-16 09:45:00,3304.598536470352
2024-09-16 10:00:00,3313.9638175753935
2024-09-16 10:15:00,3313.9638175753935
2024-09-16 10:30:00,3313.9638175753935
2024-09-16 10:45:00,3314.900818267284
2024-09-16 11:00:00,3314.8208182690723
2024-09-16 11:15:00,3314.8208182690723
2024-09-16 11:30:00,3314.8208182690723
2024-09-16 11:45:00,3322.061136090575
2024-09-16 12:00:00,3325.1271444199665
2024-09-16 12:15:00,3325.1271444199665
2024-09-16 12:30:00,3325.1271444199665
2024-09-16 12:45:00,3325.0871444171353
2024-09-16 13:00:00,3325.0871444171353
2024-09-16 13:15:00,3330.814240021078
2024-09-16 13:30:00,3330.814240021078
2024-09-16 13:45:00,3330.814240021078
2024-09-16 14:00:00,3330.814240021078
2024-09-16 14:15:00,3363.257710022299
2024-09-16 14:30:00,3352.736564201681
2024-09-16 14:45:00,3348.7554681723996
2024-09-16 15:00:00,3348.7154681732936
2024-09-16 15:15:00,3348.6354681750818
2024-09-16 15:30:00,3349.2367340227647
2024-09-16 15:45:00,3349.2367340227647
2024-09-16 16:00:00,3349.2367340227647
2024-09-16 16:15:00,3349.196734023659
2024-09-16 16:30:00,3349.196734023659
2024-09-16 16:45:00,3346.846477580635
2024-09-16 17:00:00,3346.806477581529
2024-09-16 17:15:00,3346.806477581529
2024-09-16 17:30:00,3346.806477581529
2024-09-16 17:45:00,3348.8097582211776
2024-09-16 18:00:00,3354.7682152142806
2024-09-16 18:15:00,3357.551133667497
2024-09-16 18:30:00,3360.5732348313613
2024-09-16 18:45:00,3362.0678046098037
2024-09-16 19:00:00,3362.0278046069725
2024-09-16 19:15:00,3362.9785595474823
2024-09-16 19:30:00,3362.9385595483764
2024-09-16 19:45:00,3362.8985595492704
2024-09-16 20:00:00,3362.8985595492704
2024-09-16 20:15:00,3362.858559546439
2024-09-16 20:30:00,3362.858559546439
2024-09-16 20:45:00,3360.6283013200446
2024-09-16 21:00:00,3374.3912579393073
2024-09-16 21:15:00,3374.3512579402013
2024-09-16 21:30:00,3374.3512579402013
2024-09-16 21:45:00,3379.551786561875
2024-09-16 22:00:00,3379.551786561875
2024-09-16 22:15:00,3380.597298880486
2024-09-16 22:30:00,3380.55729888138
2024-09-16 22:45:00,3380.9845071857853
2024-09-16 23:00:00,3380.9845071857853
2024-09-16 23:15:00,3380.9845071857853
2024-09-16 23:30:00,3389.759832960932
2024-09-16 23:45:00,3389.67983296272
2024-09-17 00:00:00,3389.639832963614
2024-09-17 00:15:00,3389.639832963614
2024-09-17 00:30:00,3388.436580767302
2024-09-17 00:45:00,3388.436580767302
2024-09-17 01:00:00,3384.188033690123
2024-09-17 01:15:00,3384.148033687292
2024-09-17 01:30:00,3393.0453305928095
2024-09-17 01:45:00,3396.631203719793
2024-09-17 02:00:00,3396.591203716962
2024-09-17 02:15:00,3396.591203716962
2024-09-17 02:30:00,3396.591203716962
2024-09-17 02:45:00,3375.6458378112
2024-09-17 03:00:00,3376.0086770331545
2024-09-17 03:15:00,3375.9686770340486
2024-09-17 03:30:00,3374.177344550757
2024-09-17 03:45:00,3376.909338225989
2024-09-17 04:00:00,3374.4653265377565
2024-09-17 04:15:00,3374.4653265377565
2024-09-17 04:30:00,3374.4653265377565
2024-09-17 04:45:00,3374.4253265349253
2024-09-17 05:00:00,3374.4253265349253
2024-09-17 05:15:00,3374.4253265349253
2024-09-17 05:30:00,3375.7528699128015
2024-09-17 05:45:00,3375.7528699128015
2024-09-17 06:00:00,3375.632869908033
2024-09-17 06:15:00,3411.0008203474863
2024-09-17 06:30:00,3411.0008203474863
2024-09-17 06:45:00,3410.960820344655
2024-09-17 07:00:00,3410.920820341824
2024-09-17 07:15:00,3410.920820341824
2024-09-17 07:30:00,3410.920820341824
2024-09-17 07:45:00,3410.880820342718
2024-09-17 08:00:00,3410.840820343612
2024-09-17 08:15:00,3410.800820344506
2024-09-17 08:30:00,3410.800820344506
2024-09-17 08:45:00,3410.800820344506
2024-09-17 09:00:00,3414.4151389537437
2024-09-17 09:15:00,3415.4048085747345
2024-09-17 09:30:00,3415.4048085747345
2024-09-17 09:45:00,3415.4048085747345
2024-09-17 10:00:00,3415.4048085747345
2024-09-17 10:15:00,3419.03797584158
2024-09-17 10:30:00,3419.710977130948
2024-09-17 10:45:00,3422.121961408673
2024-09-17 11:00:00,3422.081961409567
2024-09-17 11:15:00,3421.9619614197
2024-09-17 11:30:00,3421.9619614197
2024-09-17 11:45:00,3421.9619614197
2024-09-17 12:00:00,3426.968531758903
2024-09-17 12:15:00,3426.968531758903
2024-09-17 12:30:00,3426.928531759797
2024-09-17 12:45:00,3430.39879977089
2024-09-17 13:00:00,3430.39879977089
2024-09-17 13:15:00,3416.358001583634
2024-09-17 13:30:00,3416.318001580803
2024-09-17 13:45:00,3416.4435643380566
2024-09-17 14:00:00,3415.9613118892594
2024-09-17 14:15:00,3417.1919799571915
2024-09-17 14:30:00,3417.103649062483
2024-09-17 14:45:00,3417.063649063377
2024-09-17 15:00:00,3406.919183616905
2024-09-17 15:15:00,3406.879183617799
2024-09-17 15:30:00,3407.486158279149
2024-09-17 15:45:00,3417.8535603558703
2024-09-17 16:00:00,3417.8535603558703
2024-09-17 16:15:00,3363.2851285016222
2024-09-17 16:30:00,3367.555325416295
2024-09-17 16:45:00,3367.4753254180832
2024-09-17 17:00:00,3367.435325415252
2024-09-17 17:15:00,3369.292459995864
2024-09-17 17:30:00,3408.65601208937
2024-09-17 17:45:00,3409.8603788925393
2024-09-17 18:00:00,3409.8203788934334
2024-09-17 18:15:00,3409.7403788952215
2024-09-17 18:30:00,3421.928037205158
2024-09-17 18:45:00,3421.848037206946
2024-09-17 19:00:00,3421.848037206946
2024-09-17 19:15:00,3421.8080372078402
2024-09-17 19:30:00,3421.7680372087343
2024-09-17 19:45:00,3421.7680372087343
2024-09-17 20:00:00,3421.7680372087343
2024-09-17 20:15:00,3423.419967898546
2024-09-17 20:30:00,3423.419967898546
2024-09-17 20:45:00,3423.419967898546
2024-09-17 21:00:00,3423.419967898546
2024-09-17 21:15:00,3423.419967898546
2024-09-17 21:30:00,3423.419967898546
2024-09-17 21:45:00,3423.419967898546
2024-09-17 22:00:00,3423.419967898546
2024-09-17 22:15:00,3425.627599486528
2024-09-17 22:30:00,3425.627599486528
2024-09-17 22:45:00,3425.627599486528
2024-09-17 23:00:00,3425.627599486528
2024-09-17 23:15:00,3426.935948976694
2024-09-17 23:30:00,3426.8959489738627
2024-09-17 23:45:00,3427.939595190255
2024-09-18 00:00:00,3427.939595190255
2024-09-18 00:15:00,3427.8995951911493
2024-09-18 00:30:00,3427.8995951911493
2024-09-18 00:45:00,3432.2365340491815
2024-09-18 01:00:00,3425.471136977343
2024-09-18 01:15:00,3424.4371785422845
2024-09-18 01:30:00,3424.4371785422845
2024-09-18 01:45:00,3424.4371785422845
2024-09-18 02:00:00,3424.4371785422845
2024-09-18 02:15:00,3416.471197535662
2024-09-18 02:30:00,3421.026794364123
2024-09-18 02:45:00,3429.015947272448
2024-09-18 03:00:00,3427.3672835132165
2024-09-18 03:15:00,3433.0442492267175
2024-09-18 03:30:00,3433.0442492267175
2024-09-18 03:45:00,3433.0442492267175
2024-09-18 04:00:00,3446.3187119266076
2024-09-18 04:15:00,3446.1987119218393
2024-09-18 04:30:00,3446.1587119227333
2024-09-18 04:45:00,3448.171370041935
2024-09-18 05:00:00,3448.131370042829
2024-09-18 05:15:00,3448.131370042829
2024-09-18 05:30:00,3447.7339666536136
2024-09-18 05:45:00,3439.042600457935
2024-09-18 06:00:00,3433.3127635171695
2024-09-18 06:15:00,3433.2727635143383
2024-09-18 06:30:00,3433.2727635143383
2024-09-18 06:45:00,3433.2727635143383
2024-09-18 07:00:00,3433.2727635143383
2024-09-18 07:15:00,3433.2727635143383
2024-09-18 07:30:00,3431.1158499954327
2024-09-18 07:45:00,3431.1158499954327
2024-09-18 08:00:00,3431.1158499954327
2024-09-18 08:15:00,3431.4461754797085
2024-09-18 08:30:00,3431.4461754797085
2024-09-18 08:45:00,3431.4461754797085
2024-09-18 09:00:00,3427.2732886312588
2024-09-18 09:15:00,3427.2732886312588
2024-09-18 09:30:00,3427.2732886312588
2024-09-18 09:45:00,3421.3478325842007
2024-09-18 10:00:00,3423.0963688133343
2024-09-18 10:15:00,3423.0963688133343
2024-09-18 10:30:00,3422.6810746429546
2024-09-18 10:45:00,3423.418473386584
2024-09-18 11:00:00,3423.6330904154165
2024-09-18 11:15:00,3423.6330904154165
2024-09-18 11:30:00,3423.5930904163106
2024-09-18 11:45:00,3429.331132294057
2024-09-18 12:00:00,3429.331132294057
2024-09-18 12:15:00,3429.291132291226
2024-09-18 12:30:00,3429.291132291226
2024-09-18 12:45:00,3431.9615810712858
2024-09-18 13:00:00,3431.9615810712858
2024-09-18 13:15:00,3431.9615810712858
2024-09-18 13:30:00,3434.2998197874113
2024-09-18 13:45:00,3431.7755959829374
2024-09-18 14:00:00,3431.7755959829374
2024-09-18 14:15:00,3433.1010655960126
2024-09-18 14:30:00,3433.1010655960126
2024-09-18 14:45:00,3433.1010655960126
2024-09-18 15:00:00,3433.364850660233
2024-09-18 15:15:00,3433.364850660233
2024-09-18 15:30:00,3412.162168165116
2024-09-18 15:45:00,3411.631944020657
2024-09-18 16:00:00,3411.591944021551
2024-09-18 16:15:00,3411.591944021551
2024-09-18 16:30:00,3394.2571776336117
2024-09-18 16:45:00,3394.2571776336117
2024-09-18 17:00:00,3394.2171776307805
2024-09-18 17:15:00,3394.1771776279493
2024-09-18 17:30:00,3394.3066962560697
2024-09-18 17:45:00,3394.3066962560697
2024-09-18 18:00:00,3394.3066962560697
2024-09-18 18:15:00,3392.6083659729047
2024-09-18 18:30:00,3375.776084860234
2024-09-18 18:45:00,3373.799485047726
2024-09-18 19:00:00,3390.385216554074
2024-09-18 19:15:00,3389.842372973828
2024-09-18 19:30:00,3389.842372973828
2024-09-18 19:45:00,3389.8023729709967
2024-09-18 20:00:00,3389.7623729681654
2024-09-18 20:15:00,3389.7623729681654
2024-09-18 20:30:00,3393.417578694789
2024-09-18 20:45:00,3393.377578695683
2024-09-18 21:00:00,3393.377578695683
2024-09-18 21:15:00,3393.377578695683
2024-09-18 21:30:00,3393.377578695683
2024-09-18 21:45:00,3395.6781675418897
2024-09-18 22:00:00,3395.6781675418897
2024-09-18 22:15:00,3395.6781675418897
2024-09-18 22:30:00,3395.6781675418897
2024-09-18 22:45:00,3395.6781675418897
2024-09-18 23:00:00,3395.6781675418897
2024-09-18 23:15:00,3395.6781675418897
2024-09-18 23:30:00,3395.6781675418897
2024-09-18 23:45:00,3387.390354355244
2024-09-19 00:00:00,3327.6416818698926
2024-09-19 00:15:00,3327.6016818707867
2024-09-19 00:30:00,3325.1081096356793
2024-09-19 00:45:00,3324.886885655491
2024-09-19 01:00:00,3324.846885656385
2024-09-19 01:15:00,3319.5356259098335
2024-09-19 01:30:00,3320.7568403234764
2024-09-19 01:45:00,3320.6768403252645
2024-09-19 02:00:00,3320.6768403252645
2024-09-19 02:15:00,3320.6768403252645
2024-09-19 02:30:00,3318.897692223458
2024-09-19 02:45:00,3317.351277132897
2024-09-19 03:00:00,3317.351277132897
2024-09-19 03:15:00,3317.351277132897
2024-09-19 03:30:00,3327.622948428063
2024-09-19 03:45:00,3338.670212527184
2024-09-19 04:00:00,3345.655859728722
2024-09-19 04:15:00,3345.655859728722
2024-09-19 04:30:00,3345.5358597314043
2024-09-19 04:45:00,3353.961528447835
2024-09-19 05:00:00,3353.961528447835
2024-09-19 05:15:00,3353.921528445004
2024-09-19 05:30:00,3353.921528445004
2024-09-19 05:45:00,3360.964072809933
2024-09-19 06:00:00,3358.9860938651545
2024-09-19 06:15:00,3358.9860938651545
2024-09-19 06:30:00,3358.9460938660486
2024-09-19 06:45:00,3422.951487847982
2024-09-19 07:00:00,3422.8714878497703
2024-09-19 07:15:00,3422.8314878506644
2024-09-19 07:30:00,3413.13128490877
2024-09-19 07:45:00,3409.120289997576
2024-09-19 08:00:00,3409.080289994745
2024-09-19 08:15:00,3406.0967036834045
2024-09-19 08:30:00,3414.231199418573
2024-09-19 08:45:00,3414.231199418573
2024-09-19 09:00:00,3417.511186753778
2024-09-19 09:15:00,3417.431186755566
2024-09-19 09:30:00,3414.6303718885465
2024-09-19 09:45:00,3414.5903718857153
2024-09-19 10:00:00,3414.5903718857153
2024-09-19 10:15:00,3414.5903718857153
2024-09-19 10:30:00,3412.9116993336065
2024-09-19 10:45:00,3412.9116993336065
2024-09-19 11:00:00,3412.8716993345006
2024-09-19 11:15:00,3411.2674183858617
2024-09-19 11:30:00,3417.337641717313
2024-09-19 11:45:00,3421.027080060361
2024-09-19 12:00:00,3421.027080060361
2024-09-19 12:15:00,3420.9070800630434
2024-09-19 12:30:00,3420.9070800630434
2024-09-19 12:45:00,3420.9070800630434
2024-09-19 13:00:00,3427.304009803949
2024-09-19 13:15:00,3427.3170349396823
2024-09-19 13:30:00,3427.2370349414705
2024-09-19 13:45:00,3417.3203050144075
