,Equity
2023-07-23 17:45:00,1453.5493120392784
2023-07-23 18:00:00,1452.7629279932007
2023-07-23 18:15:00,1452.747711806558
2023-07-23 18:30:00,1453.8811754276976
2023-07-23 18:45:00,1451.6112913182005
2023-07-23 19:00:00,1452.2000653436407
2023-07-23 19:15:00,1452.2000653436407
2023-07-23 19:30:00,1452.2000653436407
2023-07-23 19:45:00,1452.2000653436407
2023-07-23 20:00:00,1452.360564767383
2023-07-23 20:15:00,1452.360564767383
2023-07-23 20:30:00,1454.1655222764239
2023-07-23 20:45:00,1454.1655222764239
2023-07-23 21:00:00,1454.2277398472652
2023-07-23 21:15:00,1454.2125236615539
2023-07-23 21:30:00,1452.1862194165587
2023-07-23 21:45:00,1452.1710032308474
2023-07-23 22:00:00,1452.1710032308474
2023-07-23 22:15:00,1452.155787045136
2023-07-23 22:30:00,1452.1405708584934
2023-07-23 22:45:00,1452.1405708584934
2023-07-23 23:00:00,1452.1253546718508
2023-07-23 23:15:00,1452.1253546718508
2023-07-23 23:30:00,1455.7287441734225
2023-07-23 23:45:00,1463.227235460654
2023-07-24 00:00:00,1463.227235460654
2023-07-24 00:15:00,1464.79087879695
2023-07-24 00:30:00,1464.745955446735
2023-07-24 00:45:00,1463.4416848216206
2023-07-24 01:00:00,1463.426468634978
2023-07-24 01:15:00,1463.4112524492666
2023-07-24 01:30:00,1462.6028099162504
2023-07-24 01:45:00,1462.5723775448278
2023-07-24 02:00:00,1459.805437666364
2023-07-24 02:15:00,1458.858565670438
2023-07-24 02:30:00,1458.858565670438
2023-07-24 02:45:00,1458.8433494837955
2023-07-24 03:00:00,1457.7680474789813
2023-07-24 03:15:00,1457.7680474789813
2023-07-24 03:30:00,1457.489481416531
2023-07-24 03:45:00,1457.4742652298883
2023-07-24 04:00:00,1456.4440746428445
2023-07-24 04:15:00,1456.4440746428445
2023-07-24 04:30:00,1463.2962169768289
2023-07-24 04:45:00,1463.2962169768289
2023-07-24 05:00:00,1463.2962169768289
2023-07-24 05:15:00,1463.2810007901862
2023-07-24 05:30:00,1463.2810007901862
2023-07-24 05:45:00,1463.2810007901862
2023-07-24 06:00:00,1463.478966829367
2023-07-24 06:15:00,1463.478966829367
2023-07-24 06:30:00,1465.488863823004
2023-07-24 06:45:00,1458.0966428490356
2023-07-24 07:00:00,1454.3016122551635
2023-07-24 07:15:00,1454.2863960694522
2023-07-24 07:30:00,1456.937102837488
2023-07-24 07:45:00,1455.899125142023
2023-07-24 08:00:00,1455.899125142023
2023-07-24 08:15:00,1454.8279931973666
2023-07-24 08:30:00,1454.8279931973666
2023-07-24 08:45:00,1456.4447150658816
2023-07-24 09:00:00,1456.4521179497242
2023-07-24 09:15:00,1456.4521179497242
2023-07-24 09:30:00,1456.4369017630816
2023-07-24 09:45:00,1435.5770175009966
2023-07-24 10:00:00,1458.5331904441118
2023-07-24 10:15:00,1457.7297235280275
2023-07-24 10:30:00,1457.7297235280275
2023-07-24 10:45:00,1459.577066257596
2023-07-24 11:00:00,1459.577066257596
2023-07-24 11:15:00,1459.577066257596
2023-07-24 11:30:00,1459.577066257596
2023-07-24 11:45:00,1459.577066257596
2023-07-24 12:00:00,1459.531417697668
2023-07-24 12:15:00,1458.0157966315746
2023-07-24 12:30:00,1459.7716402709484
2023-07-24 12:45:00,1459.7716402709484
2023-07-24 13:00:00,1459.7716402709484
2023-07-24 13:15:00,1467.076718300581
2023-07-24 13:30:00,1467.076718300581
2023-07-24 13:45:00,1467.076718300581
2023-07-24 14:00:00,1467.076718300581
2023-07-24 14:15:00,1467.076718300581
2023-07-24 14:30:00,1467.076718300581
2023-07-24 14:45:00,1467.076718300581
2023-07-24 15:00:00,1467.0462859291583
2023-07-24 15:15:00,1473.5257847923785
2023-07-24 15:30:00,1473.5105686075985
2023-07-24 15:45:00,1472.3310518153012
2023-07-24 16:00:00,1471.7139532454312
2023-07-24 16:15:00,1471.7139532454312
2023-07-24 16:30:00,1471.7139532454312
2023-07-24 16:45:00,1671.9186041243374
2023-07-24 17:00:00,1671.8881717529148
2023-07-24 17:15:00,1670.1748058404773
2023-07-24 17:30:00,1670.1443734690547
2023-07-24 17:45:00,1669.694385819137
2023-07-24 18:00:00,1669.6791696324944
2023-07-24 18:15:00,1676.6781711354852
2023-07-24 18:30:00,1676.6781711354852
2023-07-24 18:45:00,1676.6629549497738
2023-07-24 19:00:00,1676.6477387640625
2023-07-24 19:15:00,1676.6325225774199
2023-07-24 19:30:00,1675.244625562802
2023-07-24 19:45:00,1675.244625562802
2023-07-24 20:00:00,1675.9117738548666
2023-07-24 20:15:00,1678.624240571633
2023-07-24 20:30:00,1678.624240571633
2023-07-24 20:45:00,1678.624240571633
2023-07-24 21:00:00,1678.624240571633
2023-07-24 21:15:00,1678.624240571633
2023-07-24 21:30:00,1678.624240571633
2023-07-24 21:45:00,1678.624240571633
2023-07-24 22:00:00,1678.624240571633
2023-07-24 22:15:00,1678.624240571633
2023-07-24 22:30:00,1678.624240571633
2023-07-24 22:45:00,1678.609024386853
2023-07-24 23:00:00,1679.0345116369426
2023-07-24 23:15:00,1679.0345116369426
2023-07-24 23:30:00,1679.0345116369426
2023-07-24 23:45:00,1679.0345116369426
2023-07-25 00:00:00,1678.9888630770147
2023-07-25 00:15:00,1680.4672124050558
2023-07-25 00:30:00,1680.4622967951
2023-07-25 00:45:00,1680.4470806084573
2023-07-25 01:00:00,1680.4470806084573
2023-07-25 01:15:00,1683.1823399029672
2023-07-25 01:30:00,1682.6184298954904
2023-07-25 01:45:00,1682.6184298954904
2023-07-25 02:00:00,1682.7431122474372
2023-07-25 02:15:00,1683.1808691732585
2023-07-25 02:30:00,1683.1808691732585
2023-07-25 02:45:00,1689.5311480276287
2023-07-25 03:00:00,1691.06428379938
2023-07-25 03:15:00,1691.06428379938
2023-07-25 03:30:00,1691.0338514279574
2023-07-25 03:45:00,1691.231254948303
2023-07-25 04:00:00,1691.1302970405668
2023-07-25 04:15:00,1691.1302970405668
2023-07-25 04:30:00,1691.1302970405668
2023-07-25 04:45:00,1691.1150808539242
2023-07-25 05:00:00,1691.1150808539242
2023-07-25 05:15:00,1691.1150808539242
2023-07-25 05:30:00,1691.6872812714428
2023-07-25 05:45:00,1691.6872812714428
2023-07-25 06:00:00,1691.6872812714428
2023-07-25 06:15:00,1691.6872812714428
2023-07-25 06:30:00,1691.3206791188568
2023-07-25 06:45:00,1691.3206791188568
2023-07-25 07:00:00,1691.3206791188568
2023-07-25 07:15:00,1689.9227800872177
2023-07-25 07:30:00,1689.8923477139324
2023-07-25 07:45:00,1689.8923477139324
2023-07-25 08:00:00,1689.8923477139324
2023-07-25 08:15:00,1689.8923477139324
2023-07-25 08:30:00,1691.328213473782
2023-07-25 08:45:00,1691.328213473782
2023-07-25 09:00:00,1691.3129972880706
2023-07-25 09:15:00,1691.3129972880706
2023-07-25 09:30:00,1691.2977811023593
2023-07-25 09:45:00,1691.2977811023593
2023-07-25 10:00:00,1691.2977811023593
2023-07-25 10:15:00,1691.2977811023593
2023-07-25 10:30:00,1691.2977811023593
2023-07-25 10:45:00,1691.267348729074
2023-07-25 11:00:00,1689.8769902810454
2023-07-25 11:15:00,1689.0533000454307
2023-07-25 11:30:00,1689.1177773475647
2023-07-25 11:45:00,1689.1177773475647
2023-07-25 12:00:00,1689.1177773475647
2023-07-25 12:15:00,1689.102561160922
2023-07-25 12:30:00,1689.102561160922
2023-07-25 12:45:00,1689.102561160922
2023-07-25 13:00:00,1689.102561160922
2023-07-25 13:15:00,1689.0416964143515
2023-07-25 13:30:00,1690.656218752265
2023-07-25 13:45:00,1692.0695297569036
2023-07-25 14:00:00,1692.0695297569036
2023-07-25 14:15:00,1692.0543135711923
2023-07-25 14:30:00,1692.0543135711923
2023-07-25 14:45:00,1692.9822075078264
2023-07-25 15:00:00,1692.9822075078264
2023-07-25 15:15:00,1692.9822075078264
2023-07-25 15:30:00,1692.9822075078264
2023-07-25 15:45:00,1692.9822075078264
2023-07-25 16:00:00,1692.9822075078264
2023-07-25 16:15:00,1690.632527560927
2023-07-25 16:30:00,1690.632527560927
2023-07-25 16:45:00,1690.5564466277137
2023-07-25 17:00:00,1690.0343087473884
2023-07-25 17:15:00,1690.0343087473884
2023-07-25 17:30:00,1690.0343087473884
2023-07-25 17:45:00,1688.332838610746
2023-07-25 18:00:00,1686.3461123267189
2023-07-25 18:15:00,1689.2326851645485
2023-07-25 18:30:00,1693.461567000486
2023-07-25 18:45:00,1694.3559976974502
2023-07-25 19:00:00,1694.4116571517661
2023-07-25 19:15:00,1694.4116571517661
2023-07-25 19:30:00,1694.4116571517661
2023-07-25 19:45:00,1694.4116571517661
2023-07-25 20:00:00,1694.4116571517661
2023-07-25 20:15:00,1689.753658589907
2023-07-25 20:30:00,1689.7384424032643
2023-07-25 20:45:00,1689.723226217553
2023-07-25 21:00:00,1689.723226217553
2023-07-25 21:15:00,1687.840375808999
2023-07-25 21:30:00,1687.840375808999
2023-07-25 21:45:00,1687.840375808999
2023-07-25 22:00:00,1687.840375808999
2023-07-25 22:15:00,1687.840375808999
2023-07-25 22:30:00,1691.0173172038049
2023-07-25 22:45:00,1691.0173172038049
2023-07-25 23:00:00,1691.0173172038049
2023-07-25 23:15:00,1697.8784808199853
2023-07-25 23:30:00,1697.8784808199853
2023-07-25 23:45:00,1697.8784808199853
2023-07-26 00:00:00,1697.8784808199853
2023-07-26 00:15:00,1699.840347437188
2023-07-26 00:30:00,1699.840347437188
2023-07-26 00:45:00,1698.1360534708947
2023-07-26 01:00:00,1699.0224023740739
2023-07-26 01:15:00,1699.0071861883625
2023-07-26 01:30:00,1698.3690974256024
2023-07-26 01:45:00,1696.3107821485028
2023-07-26 02:00:00,1696.3107821485028
2023-07-26 02:15:00,1696.3107821485028
2023-07-26 02:30:00,1695.4391198297963
2023-07-26 02:45:00,1695.4391198297963
2023-07-26 03:00:00,1695.423903644085
2023-07-26 03:15:00,1695.5739842653275
2023-07-26 03:30:00,1695.5739842653275
2023-07-26 03:45:00,1695.5739842653275
2023-07-26 04:00:00,1695.5739842653275
2023-07-26 04:15:00,1695.5587680786848
2023-07-26 04:30:00,1695.5587680786848
2023-07-26 04:45:00,1695.5587680786848
2023-07-26 05:00:00,1695.5587680786848
2023-07-26 05:15:00,1695.6192020066082
2023-07-26 05:30:00,1695.603985820897
2023-07-26 05:45:00,1696.4692293750122
2023-07-26 06:00:00,1696.4692293750122
2023-07-26 06:15:00,1696.4540131883696
2023-07-26 06:30:00,1697.5550115900114
2023-07-26 06:45:00,1697.5550115900114
2023-07-26 07:00:00,1697.5550115900114
2023-07-26 07:15:00,1697.5397954043
2023-07-26 07:30:00,1697.5397954043
2023-07-26 07:45:00,1697.5397954043
2023-07-26 08:00:00,1714.5046467836946
2023-07-26 08:15:00,1714.5046467836946
2023-07-26 08:30:00,1714.5046467836946
2023-07-26 08:45:00,1714.4894305979833
2023-07-26 09:00:00,1714.474214412272
2023-07-26 09:15:00,1716.3213742747903
2023-07-26 09:30:00,1717.4488729014993
2023-07-26 09:45:00,1717.1040704026818
2023-07-26 10:00:00,1717.1040704026818
2023-07-26 10:15:00,1717.1040704026818
2023-07-26 10:30:00,1719.3801190629601
2023-07-26 10:45:00,1718.5197875276208
2023-07-26 11:00:00,1718.7303565368056
2023-07-26 11:15:00,1718.7303565368056
2023-07-26 11:30:00,1718.7303565368056
2023-07-26 11:45:00,1718.9525011107326
2023-07-26 12:00:00,1718.9525011107326
2023-07-26 12:15:00,1718.9525011107326
2023-07-26 12:30:00,1718.93728492409
2023-07-26 12:45:00,1718.93728492409
2023-07-26 13:00:00,1718.93728492409
2023-07-26 13:15:00,1718.93728492409
2023-07-26 13:30:00,1719.691590346396
2023-07-26 13:45:00,1719.8280390128493
2023-07-26 14:00:00,1719.8128228262067
2023-07-26 14:15:00,1719.8128228262067
2023-07-26 14:30:00,1719.782390454784
2023-07-26 14:45:00,1721.533148387447
2023-07-26 15:00:00,1721.3288440201432
2023-07-26 15:15:00,1721.3288440201432
2023-07-26 15:30:00,1721.3288440201432
2023-07-26 15:45:00,1720.6509736869484
2023-07-26 16:00:00,1720.6509736869484
2023-07-26 16:15:00,1720.635757501237
2023-07-26 16:30:00,1720.635757501237
2023-07-26 16:45:00,1720.6205413155258
2023-07-26 17:00:00,1723.0870394520462
2023-07-26 17:15:00,1723.0870394520462
2023-07-26 17:30:00,1723.0870394520462
2023-07-26 17:45:00,1722.5753760747612
2023-07-26 18:00:00,1721.8907553963363
2023-07-26 18:15:00,1721.8907553963363
2023-07-26 18:30:00,1720.5688583664596
2023-07-26 18:45:00,1715.906985025853
2023-07-26 19:00:00,1715.906985025853
2023-07-26 19:15:00,1715.906985025853
2023-07-26 19:30:00,1715.8917688392103
2023-07-26 19:45:00,1715.3422527574003
2023-07-26 20:00:00,1715.3422527574003
2023-07-26 20:15:00,1714.3056844733655
2023-07-26 20:30:00,1711.242536213249
2023-07-26 20:45:00,1711.992536213249
2023-07-26 21:00:00,1712.0287603773177
2023-07-26 21:15:00,1711.2746618427336
2023-07-26 21:30:00,1711.2746618427336
2023-07-26 21:45:00,1711.2746618427336
2023-07-26 22:00:00,1711.3224577605724
2023-07-26 22:15:00,1711.3224577605724
2023-07-26 22:30:00,1711.3224577605724
2023-07-26 22:45:00,1713.1053653657436
2023-07-26 23:00:00,1713.0901491800323
2023-07-26 23:15:00,1714.5276410738006
2023-07-26 23:30:00,1715.3012023726478
2023-07-26 23:45:00,1715.2859861860052
2023-07-27 00:00:00,1715.2707700002939
2023-07-27 00:15:00,1714.7633610833436
2023-07-27 00:30:00,1714.7481448976323
2023-07-27 00:45:00,1716.6580388871953
2023-07-27 01:00:00,1716.6428227005526
2023-07-27 01:15:00,1715.6046489058062
2023-07-27 01:30:00,1715.6046489058062
2023-07-27 01:45:00,1715.6046489058062
2023-07-27 02:00:00,1715.6046489058062
2023-07-27 02:15:00,1715.6046489058062
2023-07-27 02:30:00,1715.8105973778293
2023-07-27 02:45:00,1715.780165004544
2023-07-27 03:00:00,1715.780165004544
2023-07-27 03:15:00,1715.7649488179013
2023-07-27 03:30:00,1715.4915651706979
2023-07-27 03:45:00,1715.4915651706979
2023-07-27 04:00:00,1713.2889837650582
2023-07-27 04:15:00,1712.623053255491
2023-07-27 04:30:00,1712.7697933791205
2023-07-27 04:45:00,1712.7697933791205
2023-07-27 05:00:00,1713.8778917668387
2023-07-27 05:15:00,1713.862675580196
2023-07-27 05:30:00,1713.5517133204266
2023-07-27 05:45:00,1713.5364971347153
2023-07-27 06:00:00,1713.5212809480727
2023-07-27 06:15:00,1713.5060647623613
2023-07-27 06:30:00,1712.8834401862696
2023-07-27 06:45:00,1712.8834401862696
2023-07-27 07:00:00,1712.8682240005583
2023-07-27 07:15:00,1712.8682240005583
2023-07-27 07:30:00,1713.6082270499319
2023-07-27 07:45:00,1713.6082270499319
2023-07-27 08:00:00,1711.982277309522
2023-07-27 08:15:00,1711.982277309522
2023-07-27 08:30:00,1711.982277309522
2023-07-27 08:45:00,1711.982277309522
2023-07-27 09:00:00,1711.9670611238107
2023-07-27 09:15:00,1711.9214125638828
2023-07-27 09:30:00,1711.9061963772401
2023-07-27 09:45:00,1711.742250344716
2023-07-27 10:00:00,1711.742250344716
2023-07-27 10:15:00,1713.7991863703355
2023-07-27 10:30:00,1713.7991863703355
2023-07-27 10:45:00,1713.7991863703355
2023-07-27 11:00:00,1713.7991863703355
2023-07-27 11:15:00,1713.7839701846242
2023-07-27 11:30:00,1713.7839701846242
2023-07-27 11:45:00,1713.8596913516521
2023-07-27 12:00:00,1713.8596913516521
2023-07-27 12:15:00,1713.8596913516521
2023-07-27 12:30:00,1713.2790203988552
2023-07-27 12:45:00,1713.2181556522846
2023-07-27 13:00:00,1709.2954640686512
2023-07-27 13:15:00,1709.2954640686512
2023-07-27 13:30:00,1709.2983272564597
2023-07-27 13:45:00,1709.2983272564597
2023-07-27 14:00:00,1708.4677554857917
2023-07-27 14:15:00,1708.437323114369
2023-07-27 14:30:00,1708.16223393986
2023-07-27 14:45:00,1708.16223393986
2023-07-27 15:00:00,1708.2912952513434
2023-07-27 15:15:00,1708.2912952513434
2023-07-27 15:30:00,1710.8273450941779
2023-07-27 15:45:00,1710.3457311601378
2023-07-27 16:00:00,1710.3457311601378
2023-07-27 16:15:00,1710.3152987868525
2023-07-27 16:30:00,1710.3000826011412
2023-07-27 16:45:00,1710.3000826011412
2023-07-27 17:00:00,1710.3000826011412
2023-07-27 17:15:00,1710.2848664144985
2023-07-27 17:30:00,1710.2848664144985
2023-07-27 17:45:00,1711.045068226289
2023-07-27 18:00:00,1710.328031084966
2023-07-27 18:15:00,1710.328031084966
2023-07-27 18:30:00,1708.38784231944
2023-07-27 18:45:00,1709.5576886157505
2023-07-27 19:00:00,1709.3695443938486
2023-07-27 19:15:00,1709.3695443938486
2023-07-27 19:30:00,1709.3543282081373
2023-07-27 19:45:00,1710.843468957115
2023-07-27 20:00:00,1710.843468957115
2023-07-27 20:15:00,1710.8282527704723
2023-07-27 20:30:00,1710.8282527704723
2023-07-27 20:45:00,1710.7826042142697
2023-07-27 21:00:00,1710.9425133732148
2023-07-27 21:15:00,1710.006340411026
2023-07-27 21:30:00,1710.006340411026
2023-07-27 21:45:00,1709.9629821446724
2023-07-27 22:00:00,1709.9477659570985
2023-07-27 22:15:00,1709.9477659570985
2023-07-27 22:30:00,1709.9325497704558
2023-07-27 22:45:00,1709.9325497704558
2023-07-27 23:00:00,1709.9325497704558
2023-07-27 23:15:00,1709.9325497704558
2023-07-27 23:30:00,1709.9325497704558
2023-07-27 23:45:00,1709.9325497704558
2023-07-28 00:00:00,1709.9325497704558
2023-07-28 00:15:00,1709.9021173971705
2023-07-28 00:30:00,1708.961673523765
2023-07-28 00:45:00,1708.961673523765
2023-07-28 01:00:00,1707.5203005331568
2023-07-28 01:15:00,1707.474651973229
2023-07-28 01:30:00,1706.6435106205754
2023-07-28 01:45:00,1706.6435106205754
2023-07-28 02:00:00,1706.6435106205754
2023-07-28 02:15:00,1706.7550013992004
2023-07-28 02:30:00,1706.7397852125578
2023-07-28 02:45:00,1706.0653997245245
2023-07-28 03:00:00,1706.0653997245245
2023-07-28 03:15:00,1706.0653997245245
2023-07-28 03:30:00,1706.0653997245245
2023-07-28 03:45:00,1707.538865167182
2023-07-28 04:00:00,1707.538865167182
2023-07-28 04:15:00,1709.763268310111
2023-07-28 04:30:00,1709.763268310111
2023-07-28 04:45:00,1709.763268310111
2023-07-28 05:00:00,1709.763268310111
2023-07-28 05:15:00,1709.763268310111
2023-07-28 05:30:00,1709.9515970977955
2023-07-28 05:45:00,1710.2179808053188
2023-07-28 06:00:00,1710.2179808053188
2023-07-28 06:15:00,1710.2179808053188
2023-07-28 06:30:00,1710.2027646196075
2023-07-28 06:45:00,1710.1875484329648
2023-07-28 07:00:00,1710.3398963403888
2023-07-28 07:15:00,1710.3398963403888
2023-07-28 07:30:00,1710.4823815566488
2023-07-28 07:45:00,1710.4671653700061
2023-07-28 08:00:00,1710.4671653700061
2023-07-28 08:15:00,1710.4671653700061
2023-07-28 08:30:00,1710.4671653700061
2023-07-28 08:45:00,1710.4671653700061
2023-07-28 09:00:00,1710.4671653700061
2023-07-28 09:15:00,1710.4671653700061
2023-07-28 09:30:00,1710.4367329967208
2023-07-28 09:45:00,1711.238307226915
2023-07-28 10:00:00,1711.192658666987
2023-07-28 10:15:00,1713.3975994628854
2023-07-28 10:30:00,1713.3823832762428
2023-07-28 10:45:00,1712.261282612104
2023-07-28 11:00:00,1710.1333901179023
2023-07-28 11:15:00,1710.1333901179023
2023-07-28 11:30:00,1710.6667787921615
2023-07-28 11:45:00,1710.6515626064502
2023-07-28 12:00:00,1710.492330109235
2023-07-28 12:15:00,1710.7326595536433
2023-07-28 12:30:00,1710.7326595536433
2023-07-28 12:45:00,1710.7326595536433
2023-07-28 13:00:00,1710.717443367932
2023-07-28 13:15:00,1742.8492754907347
2023-07-28 13:30:00,1742.8492754907347
2023-07-28 13:45:00,1742.8709228304215
2023-07-28 14:00:00,1742.8557066447102
2023-07-28 14:15:00,1742.4052181965671
2023-07-28 14:30:00,1743.718875003513
2023-07-28 14:45:00,1739.920512509998
2023-07-28 15:00:00,1740.522180033382
2023-07-28 15:15:00,1741.7985075241886
2023-07-28 15:30:00,1741.1735689765774
2023-07-28 15:45:00,1742.7621652013622
2023-07-28 16:00:00,1742.7621652013622
2023-07-28 16:15:00,1742.7621652013622
2023-07-28 16:30:00,1745.1516198045574
2023-07-28 16:45:00,1745.136403618846
2023-07-28 17:00:00,1745.136403618846
2023-07-28 17:15:00,1745.1059712455608
2023-07-28 17:30:00,1745.1059712455608
2023-07-28 17:45:00,1745.1059712455608
2023-07-28 18:00:00,1745.0907550598495
2023-07-28 18:15:00,1745.0907550598495
2023-07-28 18:30:00,1745.0907550598495
2023-07-28 18:45:00,1746.292120649945
2023-07-28 19:00:00,1746.2769044633023
2023-07-28 19:15:00,1746.2769044633023
2023-07-28 19:30:00,1746.2213504086249
2023-07-28 19:45:00,1746.2213504086249
2023-07-28 20:00:00,1746.2061342229135
2023-07-28 20:15:00,1746.190918036271
2023-07-28 20:30:00,1746.1757018505596
2023-07-28 20:45:00,1743.5299563347362
2023-07-28 21:00:00,1743.5147401480936
2023-07-28 21:15:00,1743.5147401480936
2023-07-28 21:30:00,1743.6333008571528
2023-07-28 21:45:00,1743.6333008571528
2023-07-28 22:00:00,1745.444166855421
2023-07-28 22:15:00,1745.444166855421
2023-07-28 22:30:00,1745.444166855421
2023-07-28 22:45:00,1745.444166855421
2023-07-28 23:00:00,1745.444166855421
2023-07-28 23:15:00,1745.444166855421
2023-07-28 23:30:00,1745.444166855421
2023-07-28 23:45:00,1745.444166855421
2023-07-29 00:00:00,1745.4289506697096
2023-07-29 00:15:00,1745.4137344839983
2023-07-29 00:30:00,1744.9465903225355
2023-07-29 00:45:00,1747.915789741557
2023-07-29 01:00:00,1748.437522787135
2023-07-29 01:15:00,1748.4223066004924
2023-07-29 01:30:00,1748.2023530784063
2023-07-29 01:45:00,1748.2023530784063
2023-07-29 02:00:00,1748.8328162613325
2023-07-29 02:15:00,1748.8328162613325
2023-07-29 02:30:00,1748.8328162613325
2023-07-29 02:45:00,1748.8328162613325
2023-07-29 03:00:00,1748.8328162613325
2023-07-29 03:15:00,1748.8176000756212
2023-07-29 03:30:00,1748.8293315363117
2023-07-29 03:45:00,1748.8293315363117
2023-07-29 04:00:00,1748.8293315363117
2023-07-29 04:15:00,1748.8293315363117
2023-07-29 04:30:00,1749.4199190330692
2023-07-29 04:45:00,1749.4199190330692
2023-07-29 05:00:00,1748.9776599300094
2023-07-29 05:15:00,1748.9776599300094
2023-07-29 05:30:00,1748.9057263401337
2023-07-29 05:45:00,1748.9354824689217
2023-07-29 06:00:00,1749.673658278305
2023-07-29 06:15:00,1749.6584420925938
2023-07-29 06:30:00,1749.6584420925938
2023-07-29 06:45:00,1749.6584420925938
2023-07-29 07:00:00,1749.6584420925938
2023-07-29 07:15:00,1749.6584420925938
2023-07-29 07:30:00,1749.6432259068824
2023-07-29 07:45:00,1749.6432259068824
2023-07-29 08:00:00,1749.6432259068824
2023-07-29 08:15:00,1749.6432259068824
2023-07-29 08:30:00,1749.6432259068824
2023-07-29 08:45:00,1749.6432259068824
2023-07-29 09:00:00,1749.628009721171
2023-07-29 09:15:00,1749.628009721171
2023-07-29 09:30:00,1751.8400878156535
2023-07-29 09:45:00,1751.8248716290109
2023-07-29 10:00:00,1752.5773366387002
2023-07-29 10:15:00,1752.5773366387002
2023-07-29 10:30:00,1752.5773366387002
2023-07-29 10:45:00,1752.5773366387002
2023-07-29 11:00:00,1752.5621204520576
2023-07-29 11:15:00,1752.6903145457618
2023-07-29 11:30:00,1752.396444126498
2023-07-29 11:45:00,1752.3812279407866
2023-07-29 12:00:00,1752.4521971498616
2023-07-29 12:15:00,1752.4521971498616
2023-07-29 12:30:00,1752.1476277862675
2023-07-29 12:45:00,1747.160297349561
2023-07-29 13:00:00,1744.4805099521764
2023-07-29 13:15:00,1744.4805099521764
2023-07-29 13:30:00,1744.4805099521764
2023-07-29 13:45:00,1744.4348613922484
2023-07-29 14:00:00,1744.1643389468081
2023-07-29 14:15:00,1744.1643389468081
2023-07-29 14:30:00,1744.1643389468081
2023-07-29 14:45:00,1744.1491227620281
2023-07-29 15:00:00,1744.1339065763168
2023-07-29 15:15:00,1744.1339065763168
2023-07-29 15:30:00,1744.1339065763168
2023-07-29 15:45:00,1744.1339065763168
2023-07-29 16:00:00,1738.8224241468124
2023-07-29 16:15:00,1738.8224241468124
2023-07-29 16:30:00,1738.8224241468124
2023-07-29 16:45:00,1738.7695744181983
2023-07-29 17:00:00,1737.9887198950164
2023-07-29 17:15:00,1737.8691444168799
2023-07-29 17:30:00,1737.7930634836666
2023-07-29 17:45:00,1736.1742920498364
2023-07-29 18:00:00,1736.1742920498364
2023-07-29 18:15:00,1736.1742920498364
2023-07-29 18:30:00,1736.1742920498364
2023-07-29 18:45:00,1736.1742920498364
2023-07-29 19:00:00,1736.0829949299805
2023-07-29 19:15:00,1732.6265189568512
2023-07-29 19:30:00,1732.6265189568512
2023-07-29 19:45:00,1732.6265189568512
2023-07-29 20:00:00,1732.3522081892006
2023-07-29 20:15:00,1732.0771998981945
2023-07-29 20:30:00,1732.0771998981945
2023-07-29 20:45:00,1732.0771998981945
2023-07-29 21:00:00,1732.0771998981945
2023-07-29 21:15:00,1732.139091588091
2023-07-29 21:30:00,1732.1238754014485
2023-07-29 21:45:00,1732.1238754014485
2023-07-29 22:00:00,1732.1086592148058
2023-07-29 22:15:00,1732.1086592148058
2023-07-29 22:30:00,1732.1086592148058
2023-07-29 22:45:00,1732.1086592148058
2023-07-29 23:00:00,1732.0934430281632
2023-07-29 23:15:00,1732.0630106548779
2023-07-29 23:30:00,1730.2789952377789
2023-07-29 23:45:00,1730.2485628644936
2023-07-30 00:00:00,1728.260196975898
2023-07-30 00:15:00,1728.260196975898
2023-07-30 00:30:00,1728.260196975898
2023-07-30 00:45:00,1728.260196975898
2023-07-30 01:00:00,1728.260196975898
2023-07-30 01:15:00,1728.260196975898
2023-07-30 01:30:00,1728.260196975898
2023-07-30 01:45:00,1728.260196975898
2023-07-30 02:00:00,1728.260196975898
2023-07-30 02:15:00,1728.260196975898
2023-07-30 02:30:00,1728.260196975898
2023-07-30 02:45:00,1728.260196975898
2023-07-30 03:00:00,1728.260196975898
2023-07-30 03:15:00,1728.260196975898
2023-07-30 03:30:00,1728.260196975898
2023-07-30 03:45:00,1728.260196975898
2023-07-30 04:00:00,1728.260196975898
2023-07-30 04:15:00,1728.260196975898
2023-07-30 04:30:00,1728.260196975898
2023-07-30 04:45:00,1728.260196975898
2023-07-30 05:00:00,1728.260196975898
2023-07-30 05:15:00,1728.260196975898
2023-07-30 05:30:00,1728.260196975898
2023-07-30 05:45:00,1728.260196975898
2023-07-30 06:00:00,1728.260196975898
2023-07-30 06:15:00,1728.260196975898
2023-07-30 06:30:00,1728.260196975898
2023-07-30 06:45:00,1728.260196975898
2023-07-30 07:00:00,1728.260196975898
2023-07-30 07:15:00,1728.260196975898
2023-07-30 07:30:00,1728.260196975898
2023-07-30 07:45:00,1728.260196975898
2023-07-30 08:00:00,1728.260196975898
2023-07-30 08:15:00,1728.260196975898
2023-07-30 08:30:00,1728.260196975898
2023-07-30 08:45:00,1728.260196975898
2023-07-30 09:00:00,1728.260196975898
2023-07-30 09:15:00,1728.260196975898
2023-07-30 09:30:00,1728.260196975898
2023-07-30 09:45:00,1728.260196975898
2023-07-30 10:00:00,1728.260196975898
2023-07-30 10:15:00,1728.260196975898
2023-07-30 10:30:00,1728.260196975898
2023-07-30 10:45:00,1728.260196975898
