,Equity
2023-08-22 12:30:00,1184.6163535575615
2023-08-22 12:45:00,1184.6163535575615
2023-08-22 13:00:00,1184.6005758448737
2023-08-22 13:15:00,1183.3138163491385
2023-08-22 13:30:00,1183.3138163491385
2023-08-22 13:45:00,1183.3138163491385
2023-08-22 14:00:00,1183.3138163491385
2023-08-22 14:15:00,1181.6802415057318
2023-08-22 14:30:00,1181.6586128353374
2023-08-22 14:45:00,1181.636984164943
2023-08-22 15:00:00,1181.636984164943
2023-08-22 15:15:00,1181.636984164943
2023-08-22 15:30:00,1181.6155784010189
2023-08-22 15:45:00,1181.6155784010189
2023-08-22 16:00:00,1181.6155784010189
2023-08-22 16:15:00,1179.5894069551723
2023-08-22 16:30:00,1179.5461496143835
2023-08-22 16:45:00,1179.5461496143835
2023-08-22 17:00:00,1179.5461496143835
2023-08-22 17:15:00,1179.5461496143835
2023-08-22 17:30:00,1178.6335411100881
2023-08-22 17:45:00,1178.6335411100881
2023-08-22 18:00:00,1178.6335411100881
2023-08-22 18:15:00,1178.6335411100881
2023-08-22 18:30:00,1178.6335411100881
2023-08-22 18:45:00,1178.6335411100881
2023-08-22 19:00:00,1178.6335411100881
2023-08-22 19:15:00,1178.6335411100881
2023-08-22 19:30:00,1176.8756502895849
2023-08-22 19:45:00,1176.8540216191905
2023-08-22 20:00:00,1176.0053212150233
2023-08-22 20:15:00,1161.3467699988978
2023-08-22 20:30:00,1161.3467699988978
2023-08-22 20:45:00,1161.3467699988978
2023-08-22 21:00:00,1161.3467699988978
2023-08-22 21:15:00,1161.3251413285034
2023-08-22 21:30:00,1161.3251413285034
2023-08-22 21:45:00,1161.3251413285034
2023-08-22 22:00:00,1161.303512658109
2023-08-22 22:15:00,1161.303512658109
2023-08-22 22:30:00,1161.2818839877145
2023-08-22 22:45:00,1161.2602553173201
2023-08-22 23:00:00,1161.589720080723
2023-08-22 23:15:00,1161.5687466572272
2023-08-22 23:30:00,1161.5687466572272
2023-08-22 23:45:00,1161.5687466572272
2023-08-23 00:00:00,1161.5687466572272
2023-08-23 00:15:00,1161.5687466572272
2023-08-23 00:30:00,1161.0261777351843
2023-08-23 00:45:00,1161.00454906479
2023-08-23 01:00:00,1161.00454906479
2023-08-23 01:15:00,1161.00454906479
2023-08-23 01:30:00,1160.9829203943955
2023-08-23 01:45:00,1160.9829203943955
2023-08-23 02:00:00,1160.9829203943955
2023-08-23 02:15:00,1160.9752507858211
2023-08-23 02:30:00,1160.9752507858211
2023-08-23 02:45:00,1160.9752507858211
2023-08-23 03:00:00,1160.9752507858211
2023-08-23 03:15:00,1160.9752507858211
2023-08-23 03:30:00,1162.5501546316082
2023-08-23 03:45:00,1162.5501546316082
2023-08-23 04:00:00,1162.5501546316082
2023-08-23 04:15:00,1162.5501546316082
2023-08-23 04:30:00,1162.7504254035885
2023-08-23 04:45:00,1162.9302175544435
2023-08-23 05:00:00,1162.9302175544435
2023-08-23 05:15:00,1163.4552083514864
2023-08-23 05:30:00,1163.4552083514864
2023-08-23 05:45:00,1163.433579681092
2023-08-23 06:00:00,1163.4119510106975
2023-08-23 06:15:00,1163.4119510106975
2023-08-23 06:30:00,1163.4119510106975
2023-08-23 06:45:00,1165.9055633001262
2023-08-23 07:00:00,1165.9055633001262
2023-08-23 07:15:00,1165.9055633001262
2023-08-23 07:30:00,1165.9055633001262
2023-08-23 07:45:00,1165.9055633001262
2023-08-23 08:00:00,1165.9055633001262
2023-08-23 08:15:00,1165.9055633001262
2023-08-23 08:30:00,1165.9055633001262
2023-08-23 08:45:00,1165.9055633001262
2023-08-23 09:00:00,1165.9055633001262
2023-08-23 09:15:00,1165.897106230841
2023-08-23 09:30:00,1165.897106230841
2023-08-23 09:45:00,1166.3569144314388
2023-08-23 10:00:00,1166.3352857610444
2023-08-23 10:15:00,1166.3352857610444
2023-08-23 10:30:00,1166.3352857610444
2023-08-23 10:45:00,1166.3352857610444
2023-08-23 11:00:00,1166.3352857610444
2023-08-23 11:15:00,1166.3352857610444
2023-08-23 11:30:00,1166.3352857610444
2023-08-23 11:45:00,1166.3352857610444
2023-08-23 12:00:00,1166.31365709065
2023-08-23 12:15:00,1166.31365709065
2023-08-23 12:30:00,1166.7282292103628
2023-08-23 12:45:00,1166.7066005381057
2023-08-23 13:00:00,1166.3411511393497
2023-08-23 13:15:00,1166.3411511393497
2023-08-23 13:30:00,1166.4218999507139
2023-08-23 13:45:00,1165.5640858175466
2023-08-23 14:00:00,1165.5424571471522
2023-08-23 14:15:00,1165.5424571471522
2023-08-23 14:30:00,1165.5424571471522
2023-08-23 14:45:00,1165.5424571471522
2023-08-23 15:00:00,1165.5424571471522
2023-08-23 15:15:00,1165.5424571471522
2023-08-23 15:30:00,1165.5424571471522
2023-08-23 15:45:00,1165.5208284767577
2023-08-23 16:00:00,1165.5208284767577
2023-08-23 16:15:00,1165.4991998063633
2023-08-23 16:30:00,1165.1812347458908
2023-08-23 16:45:00,1165.1812347458908
2023-08-23 17:00:00,1165.1812347458908
2023-08-23 17:15:00,1165.1630874729017
2023-08-23 17:30:00,1165.1630874729017
2023-08-23 17:45:00,1165.1630874729017
2023-08-23 18:00:00,1165.1414588025073
2023-08-23 18:15:00,1165.1414588025073
2023-08-23 18:30:00,1165.1486243187683
2023-08-23 18:45:00,1165.1486243187683
2023-08-23 19:00:00,1165.1486243187683
2023-08-23 19:15:00,1165.1486243187683
2023-08-23 19:30:00,1165.1486243187683
2023-08-23 19:45:00,1165.1486243187683
2023-08-23 20:00:00,1164.6321935831802
2023-08-23 20:15:00,1164.588936238666
2023-08-23 20:30:00,1164.588936238666
2023-08-23 20:45:00,1164.588936238666
2023-08-23 21:00:00,1164.588936238666
2023-08-23 21:15:00,1164.5480279988842
2023-08-23 21:30:00,1164.5480279988842
2023-08-23 21:45:00,1164.975235349615
2023-08-23 22:00:00,1164.9536066792207
2023-08-23 22:15:00,1164.9536066792207
2023-08-23 22:30:00,1164.9319780088263
2023-08-23 22:45:00,1165.3996637082892
2023-08-23 23:00:00,1165.3996637082892
2023-08-23 23:15:00,1165.3996637082892
2023-08-23 23:30:00,1165.3996637082892
2023-08-23 23:45:00,1165.3996637082892
2023-08-24 00:00:00,1165.3996637082892
2023-08-24 00:15:00,1165.3996637082892
2023-08-24 00:30:00,1165.3780350378947
2023-08-24 00:45:00,1165.3564063675003
2023-08-24 01:00:00,1165.3564063675003
2023-08-24 01:15:00,1165.3564063675003
2023-08-24 01:30:00,1165.3564063675003
2023-08-24 01:45:00,1165.3564063675003
2023-08-24 02:00:00,1165.314072660287
2023-08-24 02:15:00,1165.2727569296258
2023-08-24 02:30:00,1165.2727569296258
2023-08-24 02:45:00,1165.2727569296258
2023-08-24 03:00:00,1165.2727569296258
2023-08-24 03:15:00,1165.2727569296258
2023-08-24 03:30:00,1165.2511282592313
2023-08-24 03:45:00,1165.2511282592313
2023-08-24 04:00:00,1165.2511282592313
2023-08-24 04:15:00,1165.2511282592313
2023-08-24 04:30:00,1165.2511282592313
2023-08-24 04:45:00,1165.2511282592313
2023-08-24 05:00:00,1165.2511282592313
2023-08-24 05:15:00,1165.2511282592313
2023-08-24 05:30:00,1165.2511282592313
2023-08-24 05:45:00,1165.2511282592313
2023-08-24 06:00:00,1165.2511282592313
2023-08-24 06:15:00,1165.2511282592313
2023-08-24 06:30:00,1165.7103668778436
2023-08-24 06:45:00,1165.7103668778436
2023-08-24 07:00:00,1166.0134729474084
2023-08-24 07:15:00,1166.9415824740427
2023-08-24 07:30:00,1166.9415824740427
2023-08-24 07:45:00,1166.9415824740427
2023-08-24 08:00:00,1166.8983251332538
2023-08-24 08:15:00,1166.8983251332538
2023-08-24 08:30:00,1166.616388487746
2023-08-24 08:45:00,1166.616388487746
2023-08-24 09:00:00,1166.616388487746
2023-08-24 09:15:00,1166.616388487746
2023-08-24 09:30:00,1166.2372009634273
2023-08-24 09:45:00,1166.2372009634273
2023-08-24 10:00:00,1166.2372009634273
2023-08-24 10:15:00,1166.2372009634273
2023-08-24 10:30:00,1166.1939436226385
2023-08-24 10:45:00,1166.172767928918
2023-08-24 11:00:00,1166.172767928918
2023-08-24 11:15:00,1166.172767928918
2023-08-24 11:30:00,1166.1511392585235
2023-08-24 11:45:00,1166.1585835452424
2023-08-24 12:00:00,1165.8975010748254
2023-08-24 12:15:00,1165.8758724770742
2023-08-24 12:30:00,1165.8542438066797
2023-08-24 12:45:00,1165.810986465891
2023-08-24 13:00:00,1165.810986465891
2023-08-24 13:15:00,1161.2338242001133
2023-08-24 13:30:00,1162.5918383068638
2023-08-24 13:45:00,1162.5918383068638
2023-08-24 14:00:00,1162.5918383068638
2023-08-24 14:15:00,1162.5702096364694
2023-08-24 14:30:00,1161.2160271547036
2023-08-24 14:45:00,1161.1943984824466
2023-08-24 15:00:00,1160.8724174100207
2023-08-24 15:15:00,1160.8724174100207
2023-08-24 15:30:00,1160.8724174100207
2023-08-24 15:45:00,1160.8724174100207
2023-08-24 16:00:00,1160.8724174100207
2023-08-24 16:15:00,1160.8724174100207
2023-08-24 16:30:00,1160.5541170734214
2023-08-24 16:45:00,1160.6746893498348
2023-08-24 17:00:00,1160.8269037130522
2023-08-24 17:15:00,1160.8269037130522
2023-08-24 17:30:00,1160.8269037130522
2023-08-24 17:45:00,1160.8269037130522
2023-08-24 18:00:00,1160.8243036296917
2023-08-24 18:15:00,1161.272581520374
2023-08-24 18:30:00,1161.272581520374
2023-08-24 18:45:00,1161.2509528499795
2023-08-24 19:00:00,1161.2509528499795
2023-08-24 19:15:00,1161.2509528499795
2023-08-24 19:30:00,1161.2509528499795
2023-08-24 19:45:00,1161.2509528499795
2023-08-24 20:00:00,1161.229324179585
2023-08-24 20:15:00,1161.3503237318946
2023-08-24 20:30:00,1161.3503237318946
2023-08-24 20:45:00,1161.263809050317
2023-08-24 21:00:00,1161.263809050317
2023-08-24 21:15:00,1161.263809050317
2023-08-24 21:30:00,1161.1989230391337
2023-08-24 21:45:00,1138.3114947554423
2023-08-24 22:00:00,1138.3114947554423
2023-08-24 22:15:00,1138.3114947554423
2023-08-24 22:30:00,1137.6719369170023
2023-08-24 22:45:00,1137.6719369170023
2023-08-24 23:00:00,1137.6719369170023
2023-08-24 23:15:00,1137.6754710535752
2023-08-24 23:30:00,1137.6754710535752
2023-08-24 23:45:00,1137.6754710535752
2023-08-25 00:00:00,1137.6754710535752
2023-08-25 00:15:00,1137.6754710535752
2023-08-25 00:30:00,1137.6754710535752
2023-08-25 00:45:00,1137.6754710535752
2023-08-25 01:00:00,1137.6754710535752
2023-08-25 01:15:00,1137.6754710535752
2023-08-25 01:30:00,1137.6754710535752
2023-08-25 01:45:00,1137.610585042392
2023-08-25 02:00:00,1137.5425437401282
2023-08-25 02:15:00,1137.5425437401282
2023-08-25 02:30:00,1137.5425437401282
2023-08-25 02:45:00,1137.5209150697337
2023-08-25 03:00:00,1137.1589425887214
2023-08-25 03:15:00,1135.3509688462364
2023-08-25 03:30:00,1135.3509688462364
2023-08-25 03:45:00,1135.3509688462364
2023-08-25 04:00:00,1135.3509688462364
2023-08-25 04:15:00,1135.3509688462364
2023-08-25 04:30:00,1135.2200029577361
2023-08-25 04:45:00,1135.2200029577361
2023-08-25 05:00:00,1135.2200029577361
2023-08-25 05:15:00,1135.2143257322023
2023-08-25 05:30:00,1135.2143257322023
2023-08-25 05:45:00,1135.2143257322023
2023-08-25 06:00:00,1135.5137726726243
2023-08-25 06:15:00,1135.5137726726243
2023-08-25 06:30:00,1135.5137726726243
2023-08-25 06:45:00,1135.5137726726243
2023-08-25 07:00:00,1135.5137726726243
2023-08-25 07:15:00,1135.5137726726243
2023-08-25 07:30:00,1135.5137726726243
2023-08-25 07:45:00,1135.4986644448945
2023-08-25 08:00:00,1135.4986644448945
2023-08-25 08:15:00,1136.1158533158014
2023-08-25 08:30:00,1137.2060504021356
2023-08-25 08:45:00,1137.2060504021356
2023-08-25 09:00:00,1137.2060504021356
2023-08-25 09:15:00,1137.8519862355897
2023-08-25 09:30:00,1140.4772792520234
2023-08-25 09:45:00,1140.4772792520234
2023-08-25 10:00:00,1140.3557514535496
2023-08-25 10:15:00,1140.3557514535496
2023-08-25 10:30:00,1140.3557514535496
2023-08-25 10:45:00,1140.677839248092
2023-08-25 11:00:00,1140.677839248092
2023-08-25 11:15:00,1140.677839248092
2023-08-25 11:30:00,1140.677839248092
2023-08-25 11:45:00,1140.6129532369087
2023-08-25 12:00:00,1138.2600002797553
2023-08-25 12:15:00,1138.2600002797553
2023-08-25 12:30:00,1138.2600002797553
2023-08-25 12:45:00,1138.238371609361
2023-08-25 13:00:00,1138.2167429389665
2023-08-25 13:15:00,1138.2167429389665
2023-08-25 13:30:00,1138.2167429389665
2023-08-25 13:45:00,1138.2167429389665
2023-08-25 14:00:00,1138.2167429389665
2023-08-25 14:15:00,1138.2167429389665
2023-08-25 14:30:00,1139.4257566394517
2023-08-25 14:45:00,1140.6995105209062
2023-08-25 15:00:00,1140.4893336357782
2023-08-25 15:15:00,1140.4893336357782
2023-08-25 15:30:00,1140.4893336357782
2023-08-25 15:45:00,1140.4893336357782
2023-08-25 16:00:00,1140.4893336357782
2023-08-25 16:15:00,1140.4936511596898
2023-08-25 16:30:00,1140.4936511596898
2023-08-25 16:45:00,1140.4936511596898
2023-08-25 17:00:00,1140.4936511596898
2023-08-25 17:15:00,1140.4720224892953
2023-08-25 17:30:00,1140.4720224892953
2023-08-25 17:45:00,1140.4720224892953
2023-08-25 18:00:00,1140.4720224892953
2023-08-25 18:15:00,1140.4720224892953
2023-08-25 18:30:00,1140.013813123689
2023-08-25 18:45:00,1139.7350147223333
2023-08-25 19:00:00,1128.690538213239
2023-08-25 19:15:00,1128.690538213239
2023-08-25 19:30:00,1128.690538213239
2023-08-25 19:45:00,1128.690538213239
2023-08-25 20:00:00,1129.2249599552015
2023-08-25 20:15:00,1131.6688221549848
2023-08-25 20:30:00,1131.6688221549848
2023-08-25 20:45:00,1132.4451435661176
2023-08-25 21:00:00,1132.4451435661176
2023-08-25 21:15:00,1132.4235148957232
2023-08-25 21:30:00,1132.2141021868447
2023-08-25 21:45:00,1132.2141021868447
2023-08-25 22:00:00,1132.2141021868447
2023-08-25 22:15:00,1132.2141021868447
2023-08-25 22:30:00,1132.1708448460558
2023-08-25 22:45:00,1136.4244754841784
2023-08-25 23:00:00,1140.2036941578845
2023-08-25 23:15:00,1140.2036941578845
2023-08-25 23:30:00,1140.2036941578845
2023-08-25 23:45:00,1140.18206548749
2023-08-26 00:00:00,1140.18206548749
2023-08-26 00:15:00,1140.160436815233
2023-08-26 00:30:00,1140.160436815233
2023-08-26 00:45:00,1140.160436815233
2023-08-26 01:00:00,1140.6590323211858
2023-08-26 01:15:00,1141.1137316586683
2023-08-26 01:30:00,1141.1137316586683
2023-08-26 01:45:00,1141.0921029882738
2023-08-26 02:00:00,1141.0921029882738
2023-08-26 02:15:00,1141.0921029882738
2023-08-26 02:30:00,1141.0704743178794
2023-08-26 02:45:00,1141.0704743178794
2023-08-26 03:00:00,1141.0704743178794
2023-08-26 03:15:00,1141.0704743178794
2023-08-26 03:30:00,1141.048845647485
2023-08-26 03:45:00,1141.048845647485
2023-08-26 04:00:00,1141.048845647485
2023-08-26 04:15:00,1141.048845647485
2023-08-26 04:30:00,1141.048845647485
2023-08-26 04:45:00,1140.984330488951
2023-08-26 05:00:00,1140.984330488951
2023-08-26 05:15:00,1140.984330488951
2023-08-26 05:30:00,1140.9627018185565
2023-08-26 05:45:00,1140.9627018185565
2023-08-26 06:00:00,1140.9627018185565
2023-08-26 06:15:00,1140.9627018185565
2023-08-26 06:30:00,1140.9627018185565
2023-08-26 06:45:00,1140.9627018185565
2023-08-26 07:00:00,1140.9385486344108
2023-08-26 07:15:00,1140.9385486344108
2023-08-26 07:30:00,1140.9385486344108
2023-08-26 07:45:00,1140.9819608541438
2023-08-26 08:00:00,1140.9819608541438
2023-08-26 08:15:00,1140.9819608541438
2023-08-26 08:30:00,1140.938703513355
2023-08-26 08:45:00,1141.0421989696333
2023-08-26 09:00:00,1141.1655100794742
2023-08-26 09:15:00,1141.1655100794742
2023-08-26 09:30:00,1141.1655100794742
2023-08-26 09:45:00,1141.1655100794742
2023-08-26 10:00:00,1141.1655100794742
2023-08-26 10:15:00,1141.1222527386853
2023-08-26 10:30:00,1141.1222527386853
2023-08-26 10:45:00,1141.1222527386853
2023-08-26 11:00:00,1141.1222527386853
2023-08-26 11:15:00,1141.1222527386853
2023-08-26 11:30:00,1141.1222527386853
2023-08-26 11:45:00,1141.1222527386853
2023-08-26 12:00:00,1141.351776695461
2023-08-26 12:15:00,1141.351776695461
2023-08-26 12:30:00,1141.2592990907142
2023-08-26 12:45:00,1141.2592990907142
2023-08-26 13:00:00,1141.2376704203198
2023-08-26 13:15:00,1141.2376704203198
2023-08-26 13:30:00,1140.8613004075596
2023-08-26 13:45:00,1140.8613004075596
2023-08-26 14:00:00,1140.8613004075596
2023-08-26 14:15:00,1140.8613004075596
2023-08-26 14:30:00,1140.8613004075596
2023-08-26 14:45:00,1140.8396717353025
2023-08-26 15:00:00,1140.8396717353025
2023-08-26 15:15:00,1139.8744668407599
2023-08-26 15:30:00,1139.8528381685028
2023-08-26 15:45:00,1139.8528381685028
2023-08-26 16:00:00,1139.8528381685028
2023-08-26 16:15:00,1139.8528381685028
2023-08-26 16:30:00,1139.847846414079
2023-08-26 16:45:00,1139.847846414079
2023-08-26 17:00:00,1139.847846414079
2023-08-26 17:15:00,1139.7829604028957
2023-08-26 17:30:00,1139.8866560935276
2023-08-26 17:45:00,1139.8866560935276
2023-08-26 18:00:00,1139.8650274212705
2023-08-26 18:15:00,1139.7539081211435
2023-08-26 18:30:00,1139.7539081211435
2023-08-26 18:45:00,1139.7539081211435
2023-08-26 19:00:00,1139.732279450749
2023-08-26 19:15:00,1139.732279450749
2023-08-26 19:30:00,1139.732279450749
2023-08-26 19:45:00,1139.732279450749
2023-08-26 20:00:00,1140.752110392903
2023-08-26 20:15:00,1140.752110392903
2023-08-26 20:30:00,1140.772327468847
2023-08-26 20:45:00,1140.772327468847
2023-08-26 21:00:00,1140.772327468847
2023-08-26 21:15:00,1140.772327468847
2023-08-26 21:30:00,1140.7506987984525
2023-08-26 21:45:00,1140.7506987984525
2023-08-26 22:00:00,1140.7506987984525
2023-08-26 22:15:00,1140.7506987984525
2023-08-26 22:30:00,1140.7506987984525
2023-08-26 22:45:00,1140.7290701261954
2023-08-26 23:00:00,1140.9089612952666
2023-08-26 23:15:00,1140.892522673239
2023-08-26 23:30:00,1140.892522673239
2023-08-26 23:45:00,1140.8708940028446
2023-08-27 00:00:00,1140.8492653324502
2023-08-27 00:15:00,1140.8060079916613
2023-08-27 00:30:00,1140.8060079916613
2023-08-27 00:45:00,1141.508852313389
2023-08-27 01:00:00,1141.508852313389
2023-08-27 01:15:00,1141.508852313389
2023-08-27 01:30:00,1141.508852313389
2023-08-27 01:45:00,1141.508852313389
2023-08-27 02:00:00,1141.508852313389
2023-08-27 02:15:00,1142.3702303274767
2023-08-27 02:30:00,1142.336231905152
2023-08-27 02:45:00,1142.336231905152
2023-08-27 03:00:00,1165.791544634034
2023-08-27 03:15:00,1165.791544634034
2023-08-27 03:30:00,1165.791544634034
2023-08-27 03:45:00,1165.791544634034
2023-08-27 04:00:00,1165.7699159636395
2023-08-27 04:15:00,1165.7699159636395
2023-08-27 04:30:00,1165.7699159636395
2023-08-27 04:45:00,1165.7699159636395
2023-08-27 05:00:00,1165.7699159636395
2023-08-27 05:15:00,1165.7699159636395
2023-08-27 05:30:00,1165.7699159636395
2023-08-27 05:45:00,1165.7699159636395
2023-08-27 06:00:00,1165.7699159636395
2023-08-27 06:15:00,1165.7699159636395
2023-08-27 06:30:00,1192.8669027342694
2023-08-27 06:45:00,1192.8669027342694
2023-08-27 07:00:00,1193.191947515239
2023-08-27 07:15:00,1193.1703188448446
2023-08-27 07:30:00,1193.4840573697584
2023-08-27 07:45:00,1193.4840573697584
2023-08-27 08:00:00,1193.0027279882925
2023-08-27 08:15:00,1193.0027279882925
2023-08-27 08:30:00,1193.0027279882925
2023-08-27 08:45:00,1193.0447087466018
2023-08-27 09:00:00,1193.0230800762074
2023-08-27 09:15:00,1193.001451405813
2023-08-27 09:30:00,1192.9639908588724
2023-08-27 09:45:00,1192.9639908588724
2023-08-27 10:00:00,1193.3588877237635
2023-08-27 10:15:00,1193.3588877237635
2023-08-27 10:30:00,1193.3588877237635
2023-08-27 10:45:00,1193.3588877237635
2023-08-27 11:00:00,1193.3588877237635
2023-08-27 11:15:00,1193.3588877237635
2023-08-27 11:30:00,1193.3588877237635
2023-08-27 11:45:00,1193.3588877237635
2023-08-27 12:00:00,1193.5608097083168
2023-08-27 12:15:00,1193.5608097083168
2023-08-27 12:30:00,1193.5530915731797
2023-08-27 12:45:00,1193.5530915731797
2023-08-27 13:00:00,1193.5530915731797
2023-08-27 13:15:00,1193.5098342323909
2023-08-27 13:30:00,1193.5098342323909
2023-08-27 13:45:00,1193.4646985369036
2023-08-27 14:00:00,1193.4214411961148
2023-08-27 14:15:00,1193.4214411961148
2023-08-27 14:30:00,1192.9951011823723
2023-08-27 14:45:00,1191.9966931628296
2023-08-27 15:00:00,1191.7646411644528
2023-08-27 15:15:00,1191.6997551532695
2023-08-27 15:30:00,1191.6997551532695
2023-08-27 15:45:00,1191.6997551532695
2023-08-27 16:00:00,1191.6997551532695
2023-08-27 16:15:00,1191.6997551532695
2023-08-27 16:30:00,1190.738579651923
2023-08-27 16:45:00,1190.5413816483924
2023-08-27 17:00:00,1190.5413816483924
2023-08-27 17:15:00,1190.519752977998
2023-08-27 17:30:00,1190.4981243076036
2023-08-27 17:45:00,1190.0747969510267
2023-08-27 18:00:00,1190.0747969510267
2023-08-27 18:15:00,1190.0747969510267
2023-08-27 18:30:00,1190.0315396102378
2023-08-27 18:45:00,1190.0315396102378
2023-08-27 19:00:00,1190.0315396102378
2023-08-27 19:15:00,1189.727711847634
2023-08-27 19:30:00,1189.727711847634
2023-08-27 19:45:00,1190.230220547528
2023-08-27 20:00:00,1190.879892340512
2023-08-27 20:15:00,1190.879892340512
2023-08-27 20:30:00,1191.0085150065133
2023-08-27 20:45:00,1190.986886336119
2023-08-27 21:00:00,1190.986886336119
2023-08-27 21:15:00,1190.986886336119
2023-08-27 21:30:00,1190.7085271911928
2023-08-27 21:45:00,1190.9550592141459
2023-08-27 22:00:00,1190.943290657946
2023-08-27 22:15:00,1190.943290657946
2023-08-27 22:30:00,1190.943290657946
2023-08-27 22:45:00,1190.943290657946
2023-08-27 23:00:00,1190.8784046467626
2023-08-27 23:15:00,1190.8784046467626
2023-08-27 23:30:00,1190.8784046467626
2023-08-27 23:45:00,1190.8784046467626
2023-08-28 00:00:00,1190.8351473059738
2023-08-28 00:15:00,1190.3159217085922
2023-08-28 00:30:00,1190.2942930381978
2023-08-28 00:45:00,1190.2247896190966
2023-08-28 01:00:00,1190.2031609487021
2023-08-28 01:15:00,1190.2031609487021
2023-08-28 01:30:00,1190.2031609487021
2023-08-28 01:45:00,1190.1599036079133
2023-08-28 02:00:00,1190.3260693919146
2023-08-28 02:15:00,1190.3260693919146
2023-08-28 02:30:00,1190.3260693919146
2023-08-28 02:45:00,1190.1279771995032
2023-08-28 03:00:00,1190.0847202722216
2023-08-28 03:15:00,1190.0630916018272
2023-08-28 03:30:00,1190.0630916018272
2023-08-28 03:45:00,1190.035909141996
2023-08-28 04:00:00,1190.0142804716015
2023-08-28 04:15:00,1190.0142804716015
2023-08-28 04:30:00,1190.0142804716015
2023-08-28 04:45:00,1189.8642377291108
2023-08-28 05:00:00,1189.8642377291108
2023-08-28 05:15:00,1189.8426090568537
2023-08-28 05:30:00,1189.7777230456704
2023-08-28 05:45:00,1189.2607714250917
2023-08-28 06:00:00,1189.223858406418
2023-08-28 06:15:00,1189.223858406418
2023-08-28 06:30:00,1188.6294230126077
2023-08-28 06:45:00,1188.6294230126077
2023-08-28 07:00:00,1188.4440972708398
2023-08-28 07:15:00,1188.4440972708398
2023-08-28 07:30:00,1188.1738175653154
2023-08-28 07:45:00,1188.152188894921
2023-08-28 08:00:00,1188.152188894921
2023-08-28 08:15:00,1188.152188894921
2023-08-28 08:30:00,1188.1187199108535
2023-08-28 08:45:00,1188.1187199108535
2023-08-28 09:00:00,1188.1187199108535
2023-08-28 09:15:00,1188.1187199108535
2023-08-28 09:30:00,1188.1187199108535
2023-08-28 09:45:00,1186.7890755884582
2023-08-28 10:00:00,1186.7890755884582
2023-08-28 10:15:00,1189.707782005542
2023-08-28 10:30:00,1189.6861533351475
2023-08-28 10:45:00,1189.5717080660397
2023-08-28 11:00:00,1189.5717080660397
2023-08-28 11:15:00,1189.5284507252509
2023-08-28 11:30:00,1189.5068220902467
2023-08-28 11:45:00,1189.5068220902467
2023-08-28 12:00:00,1189.4851934198523
2023-08-28 12:15:00,1188.929380584159
2023-08-28 12:30:00,1188.7135313634062
2023-08-28 12:45:00,1188.7135313634062
2023-08-28 13:00:00,1188.7135313634062
2023-08-28 13:15:00,1188.7135313634062
2023-08-28 13:30:00,1188.7135313634062
2023-08-28 13:45:00,1188.7135313634062
2023-08-28 14:00:00,1188.7135313634062
2023-08-28 14:15:00,1188.6919026930118
2023-08-28 14:30:00,1188.6919026930118
2023-08-28 14:45:00,1188.6919026930118
2023-08-28 15:00:00,1188.6919026930118
2023-08-28 15:15:00,1188.1194714863086
2023-08-28 15:30:00,1188.0978428159142
2023-08-28 15:45:00,1188.212793614366
2023-08-28 16:00:00,1188.212793614366
2023-08-28 16:15:00,1188.212793614366
2023-08-28 16:30:00,1188.212793614366
2023-08-28 16:45:00,1188.212793614366
2023-08-28 17:00:00,1188.1911649439717
2023-08-28 17:15:00,1188.1911649439717
2023-08-28 17:30:00,1188.1911649439717
2023-08-28 17:45:00,1188.1911649439717
2023-08-28 18:00:00,1188.1911649439717
2023-08-28 18:15:00,1188.1695362735773
2023-08-28 18:30:00,1189.3274366069818
2023-08-28 18:45:00,1189.3274366069818
2023-08-28 19:00:00,1189.3274366069818
2023-08-28 19:15:00,1189.3274366069818
2023-08-28 19:30:00,1189.3274366069818
2023-08-28 19:45:00,1191.1128497530008
2023-08-28 20:00:00,1191.780325989821
2023-08-28 20:15:00,1191.780325989821
2023-08-28 20:30:00,1191.780325989821
2023-08-28 20:45:00,1191.780325989821
2023-08-28 21:00:00,1191.780325989821
2023-08-28 21:15:00,1191.7586973194266
2023-08-28 21:30:00,1191.751740307198
2023-08-28 21:45:00,1191.751740307198
2023-08-28 22:00:00,1191.751740307198
2023-08-28 22:15:00,1192.0550800269702
2023-08-28 22:30:00,1192.0550800269702
2023-08-28 22:45:00,1192.0550800269702
2023-08-28 23:00:00,1192.0550800269702
2023-08-28 23:15:00,1192.0118226861814
2023-08-28 23:30:00,1191.6850719308713
2023-08-28 23:45:00,1191.6166153332451
2023-08-29 00:00:00,1191.6166153332451
2023-08-29 00:15:00,1191.6166153332451
2023-08-29 00:30:00,1191.6166153332451
2023-08-29 00:45:00,1191.6166153332451
2023-08-29 01:00:00,1191.6166153332451
2023-08-29 01:15:00,1191.6166153332451
2023-08-29 01:30:00,1191.6166153332451
2023-08-29 01:45:00,1191.6166153332451
2023-08-29 02:00:00,1191.6166153332451
2023-08-29 02:15:00,1191.6166153332451
2023-08-29 02:30:00,1191.6166153332451
2023-08-29 02:45:00,1191.6166153332451
2023-08-29 03:00:00,1191.6166153332451
2023-08-29 03:15:00,1191.6166153332451
2023-08-29 03:30:00,1191.6166153332451
2023-08-29 03:45:00,1191.6166153332451
2023-08-29 04:00:00,1191.6166153332451
2023-08-29 04:15:00,1191.6166153332451
2023-08-29 04:30:00,1191.6166153332451
