,Equity
2023-08-25 02:30:00,9908.808466480066
2023-08-25 02:45:00,9908.808466480066
2023-08-25 03:00:00,9910.197208450129
2023-08-25 03:15:00,9906.842588947107
2023-08-25 03:30:00,9906.748746008565
2023-08-25 03:45:00,9906.748746008565
2023-08-25 04:00:00,9906.748746008565
2023-08-25 04:15:00,9906.748746008565
2023-08-25 04:30:00,9906.748746008565
2023-08-25 04:45:00,9906.748746008565
2023-08-25 05:00:00,9906.748746008565
2023-08-25 05:15:00,9906.748746008565
2023-08-25 05:30:00,9906.748746008565
2023-08-25 05:45:00,9906.748746008565
2023-08-25 06:00:00,9906.748746008565
2023-08-25 06:15:00,9906.748746008565
2023-08-25 06:30:00,9906.748746008565
2023-08-25 06:45:00,9906.748746008565
2023-08-25 07:00:00,9906.577818990638
2023-08-25 07:15:00,9906.577818990638
2023-08-25 07:30:00,9906.577818990638
2023-08-25 07:45:00,9906.060511470725
2023-08-25 08:00:00,9906.060511470725
2023-08-25 08:15:00,9905.941380054643
2023-08-25 08:30:00,9905.840771392872
2023-08-25 08:45:00,9905.840771392872
2023-08-25 09:00:00,9905.840771392872
2023-08-25 09:15:00,9905.840771392872
2023-08-25 09:30:00,9913.092792705585
2023-08-25 09:45:00,9913.092792705585
2023-08-25 10:00:00,9912.423411742737
2023-08-25 10:15:00,9912.423411742737
2023-08-25 10:30:00,9912.423411742737
2023-08-25 10:45:00,9912.423411742737
2023-08-25 11:00:00,9912.287857637693
2023-08-25 11:15:00,9912.128171429922
2023-08-25 11:30:00,9912.128171429922
2023-08-25 11:45:00,9911.774204687168
2023-08-25 12:00:00,9911.331778571894
2023-08-25 12:15:00,9911.331778571894
2023-08-25 12:30:00,9911.331778571894
2023-08-25 12:45:00,9911.331778571894
2023-08-25 13:00:00,9911.331778571894
2023-08-25 13:15:00,9911.331778571894
2023-08-25 13:30:00,9911.331778571894
2023-08-25 13:45:00,9911.273750723292
2023-08-25 14:00:00,9910.906281114509
2023-08-25 14:15:00,9910.906281114509
2023-08-25 14:30:00,9910.906281114509
2023-08-25 14:45:00,9910.80228338479
2023-08-25 15:00:00,9909.518854358186
2023-08-25 15:15:00,9909.317694687237
2023-08-25 15:30:00,9909.317694687237
2023-08-25 15:45:00,9910.633960985531
2023-08-25 16:00:00,9910.633960985531
2023-08-25 16:15:00,9910.633960985531
2023-08-25 16:30:00,9910.633960985531
2023-08-25 16:45:00,9910.524998479475
2023-08-25 17:00:00,9910.524998479475
2023-08-25 17:15:00,9910.40449380218
2023-08-25 17:30:00,9910.40449380218
2023-08-25 17:45:00,9910.40449380218
2023-08-25 18:00:00,9910.40449380218
2023-08-25 18:15:00,9910.40449380218
2023-08-25 18:30:00,9907.952805274119
2023-08-25 18:45:00,9907.952805274119
2023-08-25 19:00:00,9907.90421782895
2023-08-25 19:15:00,9907.665094722946
2023-08-25 19:30:00,9907.665094722946
2023-08-25 19:45:00,9907.665094722946
2023-08-25 20:00:00,9910.234769453247
2023-08-25 20:15:00,9910.234769453247
2023-08-25 20:30:00,9910.234769453247
2023-08-25 20:45:00,9910.917789031704
2023-08-25 21:00:00,9910.917789031704
2023-08-25 21:15:00,9910.917789031704
2023-08-25 21:30:00,9909.51559190913
2023-08-25 21:45:00,9909.51559190913
2023-08-25 22:00:00,9909.51559190913
2023-08-25 22:15:00,9962.503796865185
2023-08-25 22:30:00,9962.503796865185
2023-08-25 22:45:00,9962.454688307782
2023-08-25 23:00:00,9962.454688307782
2023-08-25 23:15:00,9962.454688307782
2023-08-25 23:30:00,9962.454688307782
2023-08-25 23:45:00,9962.454688307782
2023-08-26 00:00:00,9962.454688307782
2023-08-26 00:15:00,9962.452337211183
2023-08-26 00:30:00,9962.141340470127
2023-08-26 00:45:00,9961.878387725166
2023-08-26 01:00:00,9966.03393057566
2023-08-26 01:15:00,9972.795507228187
2023-08-26 01:30:00,9972.795507228187
2023-08-26 01:45:00,9972.70302897524
2023-08-26 02:00:00,9972.70302897524
2023-08-26 02:15:00,9972.70302897524
2023-08-26 02:30:00,9972.70302897524
2023-08-26 02:45:00,9970.98585969042
2023-08-26 03:00:00,9970.98585969042
2023-08-26 03:15:00,9970.98585969042
2023-08-26 03:30:00,9970.98585969042
2023-08-26 03:45:00,9970.98585969042
2023-08-26 04:00:00,9971.008138459361
2023-08-26 04:15:00,9971.008138459361
2023-08-26 04:30:00,9971.008138459361
2023-08-26 04:45:00,9971.008138459361
2023-08-26 05:00:00,9970.992107961512
2023-08-26 05:15:00,9970.992107961512
2023-08-26 05:30:00,9970.921617780066
2023-08-26 05:45:00,9972.492488060332
2023-08-26 06:00:00,9972.492488060332
2023-08-26 06:15:00,9972.492488060332
2023-08-26 06:30:00,9972.492488060332
2023-08-26 06:45:00,9972.492488060332
2023-08-26 07:00:00,9972.126170370913
2023-08-26 07:15:00,9972.126170370913
2023-08-26 07:30:00,9970.52184984479
2023-08-26 07:45:00,9970.457896243966
2023-08-26 08:00:00,9970.457896243966
2023-08-26 08:15:00,9970.457896243966
2023-08-26 08:30:00,9970.457896243966
2023-08-26 08:45:00,9970.457896243966
2023-08-26 09:00:00,9970.44029795397
2023-08-26 09:15:00,9970.44029795397
2023-08-26 09:30:00,9970.44029795397
2023-08-26 09:45:00,9970.125783197767
2023-08-26 10:00:00,9970.027821153588
2023-08-26 10:15:00,9969.740546971745
2023-08-26 10:30:00,9969.740546971745
2023-08-26 10:45:00,9969.740546971745
2023-08-26 11:00:00,9969.595656886882
2023-08-26 11:15:00,9969.595656886882
2023-08-26 11:30:00,9969.443374350853
2023-08-26 11:45:00,9969.443374350853
2023-08-26 12:00:00,9970.24458314497
2023-08-26 12:15:00,9970.24458314497
2023-08-26 12:30:00,9970.013679742999
2023-08-26 12:45:00,9970.013679742999
2023-08-26 13:00:00,9970.013679742999
2023-08-26 13:15:00,9969.764682695455
2023-08-26 13:30:00,9969.764682695455
2023-08-26 13:45:00,9969.764682695455
2023-08-26 14:00:00,9969.764682695455
2023-08-26 14:15:00,9969.764682695455
2023-08-26 14:30:00,9969.436510965414
2023-08-26 14:45:00,9969.436510965414
2023-08-26 15:00:00,9969.436510965414
2023-08-26 15:15:00,9973.03916303832
2023-08-26 15:30:00,9973.03916303832
2023-08-26 15:45:00,9973.03916303832
2023-08-26 16:00:00,9973.03916303832
2023-08-26 16:15:00,9972.943226792104
2023-08-26 16:30:00,9970.247966744191
2023-08-26 16:45:00,9970.18266768027
2023-08-26 17:00:00,9970.18266768027
2023-08-26 17:15:00,9969.346039124019
2023-08-26 17:30:00,9969.298721850104
2023-08-26 17:45:00,9969.298721850104
2023-08-26 18:00:00,9969.298721850104
2023-08-26 18:15:00,9969.298721850104
2023-08-26 18:30:00,9969.298721850104
2023-08-26 18:45:00,9969.298721850104
2023-08-26 19:00:00,9969.298721850104
2023-08-26 19:15:00,9969.739264965243
2023-08-26 19:30:00,9969.739264965243
2023-08-26 19:45:00,9969.739264965243
2023-08-26 20:00:00,9968.753103196806
2023-08-26 20:15:00,9968.753103196806
2023-08-26 20:30:00,9968.619005099124
2023-08-26 20:45:00,9968.619005099124
2023-08-26 21:00:00,9968.619005099124
2023-08-26 21:15:00,9968.484916016645
2023-08-26 21:30:00,9968.45775901731
2023-08-26 21:45:00,9968.45775901731
2023-08-26 22:00:00,9968.45775901731
2023-08-26 22:15:00,9968.45775901731
2023-08-26 22:30:00,9968.653803968988
2023-08-26 22:45:00,9968.653803968988
2023-08-26 23:00:00,9968.335453177056
2023-08-26 23:15:00,9968.335453177056
2023-08-26 23:30:00,9968.335453177056
2023-08-26 23:45:00,9968.335453177056
2023-08-27 00:00:00,9968.335453177056
2023-08-27 00:15:00,9968.335453177056
2023-08-27 00:30:00,9968.335453177056
2023-08-27 00:45:00,9968.335453177056
2023-08-27 01:00:00,9968.335453177056
2023-08-27 01:15:00,9968.185150856338
2023-08-27 01:30:00,9968.185150856338
2023-08-27 01:45:00,9968.185150856338
2023-08-27 02:00:00,9968.185150856338
2023-08-27 02:15:00,9968.185150856338
2023-08-27 02:30:00,9968.003083283267
2023-08-27 02:45:00,9966.334650213084
2023-08-27 03:00:00,9968.884307557903
2023-08-27 03:15:00,9968.884307557903
2023-08-27 03:30:00,9968.884307557903
2023-08-27 03:45:00,9969.296170020662
2023-08-27 04:00:00,9969.24365614932
2023-08-27 04:15:00,9969.24365614932
2023-08-27 04:30:00,9969.401159679703
2023-08-27 04:45:00,9969.401159679703
2023-08-27 05:00:00,9969.401159679703
2023-08-27 05:15:00,9969.401159679703
2023-08-27 05:30:00,9969.401159679703
2023-08-27 05:45:00,9969.401159679703
2023-08-27 06:00:00,9969.401159679703
2023-08-27 06:15:00,9969.401159679703
2023-08-27 06:30:00,9972.51229706984
2023-08-27 06:45:00,9972.51229706984
2023-08-27 07:00:00,9972.51229706984
2023-08-27 07:15:00,9972.51229706984
2023-08-27 07:30:00,9973.352283632568
2023-08-27 07:45:00,9973.150978302769
2023-08-27 08:00:00,9973.150978302769
2023-08-27 08:15:00,9973.483171737007
2023-08-27 08:30:00,9973.483171737007
2023-08-27 08:45:00,9973.483171737007
2023-08-27 09:00:00,9973.483171737007
2023-08-27 09:15:00,9973.483171737007
2023-08-27 09:30:00,9973.483171737007
2023-08-27 09:45:00,9973.380173025838
2023-08-27 10:00:00,9973.380173025838
2023-08-27 10:15:00,9973.380173025838
2023-08-27 10:30:00,9973.183163641206
2023-08-27 10:45:00,9973.183163641206
2023-08-27 11:00:00,9972.816070435754
2023-08-27 11:15:00,9972.816070435754
2023-08-27 11:30:00,9972.816070435754
2023-08-27 11:45:00,9972.816070435754
2023-08-27 12:00:00,9972.816070435754
2023-08-27 12:15:00,9972.816070435754
2023-08-27 12:30:00,9974.598752258531
2023-08-27 12:45:00,9974.526648102514
2023-08-27 13:00:00,9974.526648102514
2023-08-27 13:15:00,9974.526648102514
2023-08-27 13:30:00,9974.526648102514
2023-08-27 13:45:00,9974.526648102514
2023-08-27 14:00:00,9974.385333134047
2023-08-27 14:15:00,9974.25241365861
2023-08-27 14:30:00,9970.210377602092
2023-08-27 14:45:00,9970.210377602092
2023-08-27 15:00:00,9970.210377602092
2023-08-27 15:15:00,9970.01601853799
2023-08-27 15:30:00,9970.01601853799
2023-08-27 15:45:00,9970.01601853799
2023-08-27 16:00:00,9970.01601853799
2023-08-27 16:15:00,9970.01601853799
2023-08-27 16:30:00,9968.834949283115
2023-08-27 16:45:00,9968.666143326274
2023-08-27 17:00:00,9968.317545859329
2023-08-27 17:15:00,9968.317545859329
2023-08-27 17:30:00,9968.317545859329
2023-08-27 17:45:00,9968.317545859329
2023-08-27 18:00:00,9968.317545859329
2023-08-27 18:15:00,9968.317545859329
2023-08-27 18:30:00,9968.01522368025
2023-08-27 18:45:00,9967.751088349334
2023-08-27 19:00:00,9967.751088349334
2023-08-27 19:15:00,9967.751088349334
2023-08-27 19:30:00,9967.751088349334
2023-08-27 19:45:00,9967.751088349334
2023-08-27 20:00:00,9971.407663075439
2023-08-27 20:15:00,9971.544086752645
2023-08-27 20:30:00,9971.544086752645
2023-08-27 20:45:00,9971.544086752645
2023-08-27 21:00:00,9971.544086752645
2023-08-27 21:15:00,9971.429656608216
2023-08-27 21:30:00,9971.429656608216
2023-08-27 21:45:00,9971.889086915366
2023-08-27 22:00:00,9971.72507849168
2023-08-27 22:15:00,9971.72507849168
2023-08-27 22:30:00,9971.72507849168
2023-08-27 22:45:00,9971.72507849168
2023-08-27 23:00:00,9971.72507849168
2023-08-27 23:15:00,9971.72507849168
2023-08-27 23:30:00,9971.72507849168
2023-08-27 23:45:00,9971.531029520742
2023-08-28 00:00:00,9971.531029520742
2023-08-28 00:15:00,9971.531029520742
2023-08-28 00:30:00,9971.454607552103
2023-08-28 00:45:00,9971.209026074222
2023-08-28 01:00:00,9971.209026074222
2023-08-28 01:15:00,9971.209026074222
2023-08-28 01:30:00,9971.209026074222
2023-08-28 01:45:00,9971.201586002204
2023-08-28 02:00:00,9971.154898160788
2023-08-28 02:15:00,9971.154898160788
2023-08-28 02:30:00,9971.154898160788
2023-08-28 02:45:00,9967.126965516898
2023-08-28 03:00:00,9966.764159166905
2023-08-28 03:15:00,9966.320774847361
2023-08-28 03:30:00,9966.320774847361
2023-08-28 03:45:00,9966.320774847361
2023-08-28 04:00:00,9966.320774847361
2023-08-28 04:15:00,9966.320774847361
2023-08-28 04:30:00,9966.320774847361
2023-08-28 04:45:00,9975.661542707774
2023-08-28 05:00:00,9975.61251779804
2023-08-28 05:15:00,9975.61251779804
2023-08-28 05:30:00,9974.553543531987
2023-08-28 05:45:00,9974.553543531987
2023-08-28 06:00:00,9974.553543531987
2023-08-28 06:15:00,9974.53650156008
2023-08-28 06:30:00,9974.53650156008
2023-08-28 06:45:00,9974.53650156008
2023-08-28 07:00:00,9971.895422849524
2023-08-28 07:15:00,9971.685225594509
2023-08-28 07:30:00,9969.58232222842
2023-08-28 07:45:00,9969.58232222842
2023-08-28 08:00:00,9969.58232222842
2023-08-28 08:15:00,9969.263589191902
2023-08-28 08:30:00,9969.263589191902
2023-08-28 08:45:00,9969.263589191902
2023-08-28 09:00:00,9969.263589191902
2023-08-28 09:15:00,9969.263589191902
2023-08-28 09:30:00,9969.263589191902
2023-08-28 09:45:00,9968.663122106063
2023-08-28 10:00:00,9968.663122106063
2023-08-28 10:15:00,9968.663122106063
2023-08-28 10:30:00,9973.314829278457
2023-08-28 10:45:00,9973.314829278457
2023-08-28 11:00:00,9973.314829278457
2023-08-28 11:15:00,9971.700183797348
2023-08-28 11:30:00,9972.61474012183
2023-08-28 11:45:00,9974.453446734417
2023-08-28 12:00:00,9974.453446734417
2023-08-28 12:15:00,9974.453446734417
2023-08-28 12:30:00,9974.453446734417
2023-08-28 12:45:00,9974.453446734417
2023-08-28 13:00:00,9974.453446734417
2023-08-28 13:15:00,9974.453446734417
2023-08-28 13:30:00,9974.453446734417
2023-08-28 13:45:00,9974.453446734417
2023-08-28 14:00:00,9974.453446734417
2023-08-28 14:15:00,9974.252192277181
2023-08-28 14:30:00,9974.252192277181
2023-08-28 14:45:00,9974.252192277181
2023-08-28 15:00:00,9974.252192277181
2023-08-28 15:15:00,9974.252192277181
2023-08-28 15:30:00,9974.252192277181
2023-08-28 15:45:00,9973.935726184118
2023-08-28 16:00:00,9973.935726184118
2023-08-28 16:15:00,9976.186722296941
2023-08-28 16:30:00,9976.186722296941
2023-08-28 16:45:00,9975.869337219465
2023-08-28 17:00:00,9975.869337219465
2023-08-28 17:15:00,9975.869337219465
2023-08-28 17:30:00,9975.869337219465
2023-08-28 17:45:00,9975.869337219465
2023-08-28 18:00:00,9975.869337219465
2023-08-28 18:15:00,9975.869337219465
2023-08-28 18:30:00,9979.46327270912
2023-08-28 18:45:00,9979.46327270912
2023-08-28 19:00:00,9979.298210221994
2023-08-28 19:15:00,9979.298210221994
2023-08-28 19:30:00,9979.298210221994
2023-08-28 19:45:00,9979.298210221994
2023-08-28 20:00:00,9979.298210221994
2023-08-28 20:15:00,9979.183607820141
2023-08-28 20:30:00,9979.183607820141
2023-08-28 20:45:00,9979.183607820141
2023-08-28 21:00:00,9979.183607820141
2023-08-28 21:15:00,9979.183607820141
2023-08-28 21:30:00,9979.183607820141
2023-08-28 21:45:00,9979.183607820141
2023-08-28 22:00:00,9979.183607820141
2023-08-28 22:15:00,9979.584489706624
2023-08-28 22:30:00,9979.584489706624
2023-08-28 22:45:00,9979.584489706624
2023-08-28 23:00:00,9979.470871101785
2023-08-28 23:15:00,9978.94767440455
2023-08-28 23:30:00,9976.55632794993
2023-08-28 23:45:00,9976.00327868359
2023-08-29 00:00:00,9976.00327868359
2023-08-29 00:15:00,9976.00327868359
2023-08-29 00:30:00,9976.00327868359
2023-08-29 00:45:00,9976.00327868359
2023-08-29 01:00:00,9976.00327868359
2023-08-29 01:15:00,9976.00327868359
2023-08-29 01:30:00,9976.00327868359
2023-08-29 01:45:00,9976.00327868359
2023-08-29 02:00:00,9976.00327868359
2023-08-29 02:15:00,9976.00327868359
2023-08-29 02:30:00,9976.00327868359
2023-08-29 02:45:00,9976.00327868359
2023-08-29 03:00:00,9976.00327868359
2023-08-29 03:15:00,9976.00327868359
2023-08-29 03:30:00,9976.00327868359
2023-08-29 03:45:00,9976.00327868359
2023-08-29 04:00:00,9976.00327868359
2023-08-29 04:15:00,9976.00327868359
2023-08-29 04:30:00,9976.00327868359
2023-08-29 04:45:00,9976.00327868359
2023-08-29 05:00:00,9976.00327868359
2023-08-29 05:15:00,9976.00327868359
2023-08-29 05:30:00,9976.00327868359
2023-08-29 05:45:00,9976.00327868359
2023-08-29 06:00:00,9976.00327868359
2023-08-29 06:15:00,9976.00327868359
2023-08-29 06:30:00,9976.00327868359
2023-08-29 06:45:00,9976.00327868359
2023-08-29 07:00:00,9976.00327868359
2023-08-29 07:15:00,9976.00327868359
2023-08-29 07:30:00,9976.00327868359
2023-08-29 07:45:00,9976.00327868359
2023-08-29 08:00:00,9976.00327868359
2023-08-29 08:15:00,9976.00327868359
2023-08-29 08:30:00,9976.00327868359
2023-08-29 08:45:00,9976.00327868359
2023-08-29 09:00:00,9976.00327868359
2023-08-29 09:15:00,9976.00327868359
2023-08-29 09:30:00,9976.00327868359
2023-08-29 09:45:00,9976.00327868359
2023-08-29 10:00:00,9976.00327868359
2023-08-29 10:15:00,9976.00327868359
2023-08-29 10:30:00,9976.00327868359
2023-08-29 10:45:00,9976.00327868359
2023-08-29 11:00:00,9976.00327868359
2023-08-29 11:15:00,9976.00327868359
2023-08-29 11:30:00,9976.00327868359
2023-08-29 11:45:00,9976.00327868359
2023-08-29 12:00:00,9976.00327868359
2023-08-29 12:15:00,9976.00327868359
2023-08-29 12:30:00,9976.00327868359
2023-08-29 12:45:00,9976.00327868359
2023-08-29 13:00:00,9976.00327868359
2023-08-29 13:15:00,9976.00327868359
2023-08-29 13:30:00,9976.00327868359
2023-08-29 13:45:00,9976.00327868359
2023-08-29 14:00:00,9976.00327868359
2023-08-29 14:15:00,9976.00327868359
2023-08-29 14:30:00,9976.00327868359
2023-08-29 14:45:00,9976.00327868359
2023-08-29 15:00:00,9976.00327868359
2023-08-29 15:15:00,9976.00327868359
2023-08-29 15:30:00,9976.00327868359
2023-08-29 15:45:00,9976.00327868359
2023-08-29 16:00:00,9976.00327868359
2023-08-29 16:15:00,9976.00327868359
2023-08-29 16:30:00,9976.00327868359
2023-08-29 16:45:00,9976.00327868359
2023-08-29 17:00:00,9976.00327868359
2023-08-29 17:15:00,9976.00327868359
2023-08-29 17:30:00,9976.00327868359
2023-08-29 17:45:00,9976.00327868359
2023-08-29 18:00:00,9976.00327868359
2023-08-29 18:15:00,9976.00327868359
2023-08-29 18:30:00,9976.00327868359
2023-08-29 18:45:00,9976.00327868359
2023-08-29 19:00:00,9976.00327868359
2023-08-29 19:15:00,9976.00327868359
2023-08-29 19:30:00,9976.00327868359
2023-08-29 19:45:00,9976.00327868359
2023-08-29 20:00:00,9976.00327868359
2023-08-29 20:15:00,9976.00327868359
2023-08-29 20:30:00,9976.00327868359
2023-08-29 20:45:00,9976.00327868359
2023-08-29 21:00:00,9976.00327868359
2023-08-29 21:15:00,9976.00327868359
2023-08-29 21:30:00,9976.00327868359
2023-08-29 21:45:00,9976.00327868359
2023-08-29 22:00:00,9976.00327868359
2023-08-29 22:15:00,9976.00327868359
2023-08-29 22:30:00,9976.00327868359
2023-08-29 22:45:00,9976.00327868359
2023-08-29 23:00:00,9976.00327868359
2023-08-29 23:15:00,9976.00327868359
2023-08-29 23:30:00,9976.00327868359
2023-08-29 23:45:00,9976.00327868359
2023-08-30 00:00:00,9976.00327868359
2023-08-30 00:15:00,9975.93397840457
2023-08-30 00:30:00,9975.93397840457
2023-08-30 00:45:00,9975.918277824017
2023-08-30 01:00:00,9975.918277824017
2023-08-30 01:15:00,9975.918277824017
2023-08-30 01:30:00,9975.905672700796
2023-08-30 01:45:00,9975.905672700796
2023-08-30 02:00:00,9975.060923786554
2023-08-30 02:15:00,9975.060923786554
2023-08-30 02:30:00,9975.060923786554
2023-08-30 02:45:00,9975.056943276151
2023-08-30 03:00:00,9973.927716591581
2023-08-30 03:15:00,9973.927716591581
2023-08-30 03:30:00,9973.927716591581
2023-08-30 03:45:00,9973.927716591581
2023-08-30 04:00:00,9973.927716591581
2023-08-30 04:15:00,9973.927716591581
2023-08-30 04:30:00,9973.927716591581
2023-08-30 04:45:00,9973.927716591581
2023-08-30 05:00:00,9973.927716591581
2023-08-30 05:15:00,9973.927716591581
2023-08-30 05:30:00,9973.927716591581
2023-08-30 05:45:00,9973.927716591581
2023-08-30 06:00:00,9973.927716591581
2023-08-30 06:15:00,9973.393583932146
2023-08-30 06:30:00,9973.393583932146
2023-08-30 06:45:00,9973.393583932146
2023-08-30 07:00:00,9973.393583932146
2023-08-30 07:15:00,9973.393583932146
2023-08-30 07:30:00,9973.393583932146
2023-08-30 07:45:00,9973.393583932146
2023-08-30 08:00:00,9973.35705920793
2023-08-30 08:15:00,9973.35705920793
2023-08-30 08:30:00,9973.35705920793
2023-08-30 08:45:00,9973.328117058798
2023-08-30 09:00:00,9973.328117058798
2023-08-30 09:15:00,9973.328117058798
2023-08-30 09:30:00,9973.328117058798
2023-08-30 09:45:00,9973.328117058798
2023-08-30 10:00:00,9973.328117058798
2023-08-30 10:15:00,9973.328117058798
2023-08-30 10:30:00,9973.328117058798
2023-08-30 10:45:00,9973.328117058798
2023-08-30 11:00:00,9973.328117058798
2023-08-30 11:15:00,9973.328117058798
2023-08-30 11:30:00,9973.328117058798
2023-08-30 11:45:00,9973.328117058798
2023-08-30 12:00:00,9973.323496728855
2023-08-30 12:15:00,9976.195767312962
2023-08-30 12:30:00,9976.195767312962
2023-08-30 12:45:00,9976.195767312962
2023-08-30 13:00:00,9979.772743850666
2023-08-30 13:15:00,9981.77558889957
2023-08-30 13:30:00,9981.77558889957
2023-08-30 13:45:00,9983.83289757343
2023-08-30 14:00:00,9983.83289757343
2023-08-30 14:15:00,9983.83289757343
2023-08-30 14:30:00,9983.83289757343
2023-08-30 14:45:00,9986.7195877132
2023-08-30 15:00:00,9986.7195877132
2023-08-30 15:15:00,9986.67175352918
2023-08-30 15:30:00,9986.67175352918
2023-08-30 15:45:00,9986.67175352918
2023-08-30 16:00:00,9986.67175352918
2023-08-30 16:15:00,9986.67175352918
2023-08-30 16:30:00,9986.67175352918
2023-08-30 16:45:00,9986.67175352918
2023-08-30 17:00:00,9986.67175352918
2023-08-30 17:15:00,9986.639215223211
2023-08-30 17:30:00,9986.639215223211
2023-08-30 17:45:00,9986.639215223211
2023-08-30 18:00:00,9986.772397957462
2023-08-30 18:15:00,9986.772397957462
2023-08-30 18:30:00,9986.772397957462
2023-08-30 18:45:00,9986.772397957462
2023-08-30 19:00:00,9986.772397957462
2023-08-30 19:15:00,9986.772397957462
2023-08-30 19:30:00,9986.772397957462
2023-08-30 19:45:00,9986.772397957462
2023-08-30 20:00:00,9986.772397957462
2023-08-30 20:15:00,9986.772397957462
2023-08-30 20:30:00,9986.772397957462
2023-08-30 20:45:00,9986.772397957462
2023-08-30 21:00:00,9986.709782026428
2023-08-30 21:15:00,9987.549694560188
2023-08-30 21:30:00,9987.549694560188
2023-08-30 21:45:00,9987.549694560188
2023-08-30 22:00:00,9987.549694560188
2023-08-30 22:15:00,9987.549694560188
2023-08-30 22:30:00,9987.549694560188
2023-08-30 22:45:00,9987.549694560188
2023-08-30 23:00:00,9987.549694560188
2023-08-30 23:15:00,9987.549694560188
2023-08-30 23:30:00,9987.549694560188
2023-08-30 23:45:00,9987.497200540918
2023-08-31 00:00:00,9987.497200540918
2023-08-31 00:15:00,9987.497200540918
2023-08-31 00:30:00,9987.497200540918
2023-08-31 00:45:00,9987.48686689483
2023-08-31 01:00:00,9987.48686689483
2023-08-31 01:15:00,9987.48686689483
2023-08-31 01:30:00,9987.48686689483
2023-08-31 01:45:00,9987.48686689483
2023-08-31 02:00:00,9987.48686689483
2023-08-31 02:15:00,9987.48686689483
2023-08-31 02:30:00,9987.520114525872
2023-08-31 02:45:00,9987.520114525872
2023-08-31 03:00:00,9987.487642686534
2023-08-31 03:15:00,9987.487642686534
2023-08-31 03:30:00,9987.487642686534
2023-08-31 03:45:00,9987.486212906846
2023-08-31 04:00:00,9987.486212906846
2023-08-31 04:15:00,9987.486212906846
2023-08-31 04:30:00,9987.486212906846
2023-08-31 04:45:00,9987.09654795886
2023-08-31 05:00:00,9987.094070512521
2023-08-31 05:15:00,9987.094070512521
2023-08-31 05:30:00,9987.444420415628
2023-08-31 05:45:00,9987.444420415628
2023-08-31 06:00:00,9987.444420415628
2023-08-31 06:15:00,9986.460355955827
2023-08-31 06:30:00,9986.460355955827
2023-08-31 06:45:00,9986.523758198786
2023-08-31 07:00:00,9986.523758198786
2023-08-31 07:15:00,9986.523758198786
2023-08-31 07:30:00,9986.523758198786
2023-08-31 07:45:00,9986.523758198786
2023-08-31 08:00:00,9986.523758198786
2023-08-31 08:15:00,9986.523758198786
2023-08-31 08:30:00,9986.51468551969
2023-08-31 08:45:00,9986.51468551969
2023-08-31 09:00:00,9986.511975158657
2023-08-31 09:15:00,9986.511975158657
2023-08-31 09:30:00,9986.511975158657
2023-08-31 09:45:00,9986.511975158657
2023-08-31 10:00:00,9986.511975158657
2023-08-31 10:15:00,9986.511975158657
2023-08-31 10:30:00,9986.509271311294
2023-08-31 10:45:00,9987.122312891017
2023-08-31 11:00:00,9987.122312891017
2023-08-31 11:15:00,9986.459907161723
2023-08-31 11:30:00,9985.84241216136
2023-08-31 11:45:00,9985.84241216136
2023-08-31 12:00:00,9985.84241216136
2023-08-31 12:15:00,9985.84241216136
2023-08-31 12:30:00,9985.792454666178
2023-08-31 12:45:00,9985.792454666178
2023-08-31 13:00:00,9985.792454666178
2023-08-31 13:15:00,9985.758581912796
2023-08-31 13:30:00,9985.755516221001
2023-08-31 13:45:00,9985.32606663294
2023-08-31 14:00:00,9985.321664870902
2023-08-31 14:15:00,9985.321664870902
2023-08-31 14:30:00,9985.321664870902
2023-08-31 14:45:00,9985.321664870902
2023-08-31 15:00:00,9985.319362278049
2023-08-31 15:15:00,9983.073469991748
2023-08-31 15:30:00,9976.092831010883
2023-08-31 15:45:00,9976.092365997214
2023-08-31 16:00:00,9975.31455816545
2023-08-31 16:15:00,9975.31455816545
2023-08-31 16:30:00,9973.986835496802
2023-08-31 16:45:00,9971.593735711951
2023-08-31 17:00:00,9971.572914453525
2023-08-31 17:15:00,9971.572914453525
2023-08-31 17:30:00,9971.572914453525
2023-08-31 17:45:00,9971.572914453525
2023-08-31 18:00:00,9971.572914453525
2023-08-31 18:15:00,9971.572914453525
2023-08-31 18:30:00,9971.572914453525
2023-08-31 18:45:00,9971.572914453525
2023-08-31 19:00:00,9971.572914453525
2023-08-31 19:15:00,9971.572914453525
2023-08-31 19:30:00,9971.563623301055
2023-08-31 19:45:00,9971.563623301055
2023-08-31 20:00:00,9971.563623301055
2023-08-31 20:15:00,9971.563623301055
2023-08-31 20:30:00,9971.563623301055
2023-08-31 20:45:00,9971.563623301055
2023-08-31 21:00:00,9971.563623301055
2023-08-31 21:15:00,9971.563623301055
2023-08-31 21:30:00,9971.563623301055
2023-08-31 21:45:00,9971.563623301055
2023-08-31 22:00:00,9971.563623301055
2023-08-31 22:15:00,9971.580325554427
2023-08-31 22:30:00,9971.580325554427
2023-08-31 22:45:00,9971.580325554427
2023-08-31 23:00:00,9971.772919471678
2023-08-31 23:15:00,9971.772919471678
2023-08-31 23:30:00,9971.772919471678
2023-08-31 23:45:00,9975.350009258207
2023-09-01 00:00:00,9977.44160276216
2023-09-01 00:15:00,9977.44160276216
2023-09-01 00:30:00,9984.513496931013
2023-09-01 00:45:00,9984.513496931013
