,Equity
2024-07-09 20:45:00,10273.821272125919
2024-07-09 21:00:00,10273.821272125919
2024-07-09 21:15:00,10273.821272125919
2024-07-09 21:30:00,10273.821272125919
2024-07-09 21:45:00,10273.821272125919
2024-07-09 22:00:00,10276.59356998511
2024-07-09 22:15:00,10276.59356998511
2024-07-09 22:30:00,10276.715479417224
2024-07-09 22:45:00,10276.715479417224
2024-07-09 23:00:00,10275.743548257728
2024-07-09 23:15:00,10275.743548257728
2024-07-09 23:30:00,10275.722502006669
2024-07-09 23:45:00,10275.722502006669
2024-07-10 00:00:00,10275.722502006669
2024-07-10 00:15:00,10275.722502006669
2024-07-10 00:30:00,10275.722502006669
2024-07-10 00:45:00,10275.19557072081
2024-07-10 01:00:00,10274.87232531466
2024-07-10 01:15:00,10274.87232531466
2024-07-10 01:30:00,10274.87232531466
2024-07-10 01:45:00,10274.87232531466
2024-07-10 02:00:00,10274.87232531466
2024-07-10 02:15:00,10275.397385312695
2024-07-10 02:30:00,10276.019962979932
2024-07-10 02:45:00,10276.019962979932
2024-07-10 03:00:00,10273.901266290326
2024-07-10 03:15:00,10273.901266290326
2024-07-10 03:30:00,10273.901266290326
2024-07-10 03:45:00,10273.901266290326
2024-07-10 04:00:00,10271.33682270207
2024-07-10 04:15:00,10270.734399510999
2024-07-10 04:30:00,10270.734399510999
2024-07-10 04:45:00,10272.27711959042
2024-07-10 05:00:00,10272.27711959042
2024-07-10 05:15:00,10272.187850123722
2024-07-10 05:30:00,10272.187850123722
2024-07-10 05:45:00,10271.726499623139
2024-07-10 06:00:00,10271.65229654171
2024-07-10 06:15:00,10270.684901772518
2024-07-10 06:30:00,10270.684901772518
2024-07-10 06:45:00,10269.846953092594
2024-07-10 07:00:00,10270.630775390644
2024-07-10 07:15:00,10268.945315061588
2024-07-10 07:30:00,10268.945315061588
2024-07-10 07:45:00,10268.90615083136
2024-07-10 08:00:00,10268.90615083136
2024-07-10 08:15:00,10268.90615083136
2024-07-10 08:30:00,10268.90615083136
2024-07-10 08:45:00,10268.90615083136
2024-07-10 09:00:00,10268.90615083136
2024-07-10 09:15:00,10268.90615083136
2024-07-10 09:30:00,10268.90615083136
2024-07-10 09:45:00,10268.44040839233
2024-07-10 10:00:00,10268.44040839233
2024-07-10 10:15:00,10268.44040839233
2024-07-10 10:30:00,10268.44040839233
2024-07-10 10:45:00,10268.44040839233
2024-07-10 11:00:00,10266.588595075984
2024-07-10 11:15:00,10266.183609618325
2024-07-10 11:30:00,10266.150556261171
2024-07-10 11:45:00,10265.633763248552
2024-07-10 12:00:00,10265.611466281567
2024-07-10 12:15:00,10265.611466281567
2024-07-10 12:30:00,10265.611466281567
2024-07-10 12:45:00,10270.454604499493
2024-07-10 13:00:00,10270.946913056527
2024-07-10 13:15:00,10270.135340147172
2024-07-10 13:30:00,10269.02415662304
2024-07-10 13:45:00,10269.640234761391
2024-07-10 14:00:00,10272.121177249108
2024-07-10 14:15:00,10272.11725475824
2024-07-10 14:30:00,10274.144984746337
2024-07-10 14:45:00,10274.144984746337
2024-07-10 15:00:00,10274.144984746337
2024-07-10 15:15:00,10274.144984746337
2024-07-10 15:30:00,10276.598024869323
2024-07-10 15:45:00,10276.598024869323
2024-07-10 16:00:00,10276.598024869323
2024-07-10 16:15:00,10277.684927487731
2024-07-10 16:30:00,10277.684927487731
2024-07-10 16:45:00,10277.684927487731
2024-07-10 17:00:00,10277.684927487731
2024-07-10 17:15:00,10277.02493521011
2024-07-10 17:30:00,10277.663451636196
2024-07-10 17:45:00,10277.621364561826
2024-07-10 18:00:00,10278.39848968199
2024-07-10 18:15:00,10278.39848968199
2024-07-10 18:30:00,10278.934268264085
2024-07-10 18:45:00,10278.934268264085
2024-07-10 19:00:00,10278.934268264085
2024-07-10 19:15:00,10278.934268264085
2024-07-10 19:30:00,10278.934268264085
2024-07-10 19:45:00,10278.934268264085
2024-07-10 20:00:00,10278.934268264085
2024-07-10 20:15:00,10278.934268264085
2024-07-10 20:30:00,10278.934268264085
2024-07-10 20:45:00,10278.934268264085
2024-07-10 21:00:00,10278.934268264085
2024-07-10 21:15:00,10278.934268264085
2024-07-10 21:30:00,10278.934268264085
2024-07-10 21:45:00,10278.934268264085
2024-07-10 22:00:00,10279.48694136551
2024-07-10 22:15:00,10279.445059215635
2024-07-10 22:30:00,10279.445059215635
2024-07-10 22:45:00,10279.784912919611
2024-07-10 23:00:00,10280.966962909311
2024-07-10 23:15:00,10280.964337910045
2024-07-10 23:30:00,10284.617144192089
2024-07-10 23:45:00,10284.617144192089
2024-07-11 00:00:00,10284.617144192089
2024-07-11 00:15:00,10284.617144192089
2024-07-11 00:30:00,10290.744883621563
2024-07-11 00:45:00,10293.0508099445
2024-07-11 01:00:00,10293.015675807823
2024-07-11 01:15:00,10291.296101475586
2024-07-11 01:30:00,10277.852375889648
2024-07-11 01:45:00,10273.355040455688
2024-07-11 02:00:00,10273.355040455688
2024-07-11 02:15:00,10273.448785553206
2024-07-11 02:30:00,10273.448785553206
2024-07-11 02:45:00,10273.448785553206
2024-07-11 03:00:00,10273.448785553206
2024-07-11 03:15:00,10275.365403781165
2024-07-11 03:30:00,10275.087234745253
2024-07-11 03:45:00,10276.560488114585
2024-07-11 04:00:00,10277.218568334807
2024-07-11 04:15:00,10278.179056177367
2024-07-11 04:30:00,10278.179056177367
2024-07-11 04:45:00,10278.251121195484
2024-07-11 05:00:00,10278.94271102779
2024-07-11 05:15:00,10280.32622841232
2024-07-11 05:30:00,10280.32622841232
2024-07-11 05:45:00,10279.724414261509
2024-07-11 06:00:00,10279.724414261509
2024-07-11 06:15:00,10279.724414261509
2024-07-11 06:30:00,10279.724414261509
2024-07-11 06:45:00,10278.999814125229
2024-07-11 07:00:00,10278.999814125229
2024-07-11 07:15:00,10278.999814125229
2024-07-11 07:30:00,10278.999814125229
2024-07-11 07:45:00,10278.999814125229
2024-07-11 08:00:00,10278.999814125229
2024-07-11 08:15:00,10278.999814125229
2024-07-11 08:30:00,10279.384114148546
2024-07-11 08:45:00,10278.771706404616
2024-07-11 09:00:00,10279.624053361345
2024-07-11 09:15:00,10279.624053361345
2024-07-11 09:30:00,10286.072314622332
2024-07-11 09:45:00,10286.072314622332
2024-07-11 10:00:00,10286.021862971116
2024-07-11 10:15:00,10286.021862971116
2024-07-11 10:30:00,10285.288880633641
2024-07-11 10:45:00,10285.21690590911
2024-07-11 11:00:00,10285.21690590911
2024-07-11 11:15:00,10285.21690590911
2024-07-11 11:30:00,10285.21690590911
2024-07-11 11:45:00,10285.411263870526
2024-07-11 12:00:00,10285.411263870526
2024-07-11 12:15:00,10285.411263870526
2024-07-11 12:30:00,10281.059929775525
2024-07-11 12:45:00,10281.019318508435
2024-07-11 13:00:00,10276.100180076886
2024-07-11 13:15:00,10276.903174387742
2024-07-11 13:30:00,10276.903174387742
2024-07-11 13:45:00,10278.940806853105
2024-07-11 14:00:00,10278.898523958851
2024-07-11 14:15:00,10276.779149683643
2024-07-11 14:30:00,10278.004698427845
2024-07-11 14:45:00,10278.004698427845
2024-07-11 15:00:00,10278.004698427845
2024-07-11 15:15:00,10278.004698427845
2024-07-11 15:30:00,10278.816325756241
2024-07-11 15:45:00,10278.627657266785
2024-07-11 16:00:00,10278.373778434921
2024-07-11 16:15:00,10278.373778434921
2024-07-11 16:30:00,10278.373778434921
2024-07-11 16:45:00,10278.373778434921
2024-07-11 17:00:00,10279.00654074781
2024-07-11 17:15:00,10278.998427308616
2024-07-11 17:30:00,10278.998427308616
2024-07-11 17:45:00,10278.998427308616
2024-07-11 18:00:00,10280.401484168586
2024-07-11 18:15:00,10281.694930709418
2024-07-11 18:30:00,10281.694930709418
2024-07-11 18:45:00,10284.374868548926
2024-07-11 19:00:00,10284.374868548926
2024-07-11 19:15:00,10283.157928622779
2024-07-11 19:30:00,10283.157928622779
2024-07-11 19:45:00,10283.157928622779
2024-07-11 20:00:00,10283.157928622779
2024-07-11 20:15:00,10283.157928622779
2024-07-11 20:30:00,10283.157928622779
2024-07-11 20:45:00,10277.069535888251
2024-07-11 21:00:00,10274.519243873176
2024-07-11 21:15:00,10274.339501596507
2024-07-11 21:30:00,10274.339501596507
2024-07-11 21:45:00,10274.339501596507
2024-07-11 22:00:00,10275.271159924087
2024-07-11 22:15:00,10275.271159924087
2024-07-11 22:30:00,10275.271159924087
2024-07-11 22:45:00,10277.430103577193
2024-07-11 23:00:00,10277.430103577193
2024-07-11 23:15:00,10277.430103577193
2024-07-11 23:30:00,10281.926780975875
2024-07-11 23:45:00,10281.926780975875
2024-07-12 00:00:00,10281.926780975875
2024-07-12 00:15:00,10281.926780975875
2024-07-12 00:30:00,10283.177977360305
2024-07-12 00:45:00,10283.556111134109
2024-07-12 01:00:00,10283.544308902216
2024-07-12 01:15:00,10282.101582290124
2024-07-12 01:30:00,10279.190583945703
2024-07-12 01:45:00,10279.190583945703
2024-07-12 02:00:00,10281.07693755765
2024-07-12 02:15:00,10275.667146088075
2024-07-12 02:30:00,10284.66623246808
2024-07-12 02:45:00,10284.601641932022
2024-07-12 03:00:00,10284.601641932022
2024-07-12 03:15:00,10285.939410129082
2024-07-12 03:30:00,10285.939410129082
2024-07-12 03:45:00,10286.260224202168
2024-07-12 04:00:00,10288.767639496815
2024-07-12 04:15:00,10289.034816452753
2024-07-12 04:30:00,10289.006247035679
2024-07-12 04:45:00,10288.969698372748
2024-07-12 05:00:00,10289.792831424144
2024-07-12 05:15:00,10289.792831424144
2024-07-12 05:30:00,10289.792831424144
2024-07-12 05:45:00,10289.792831424144
2024-07-12 06:00:00,10289.792831424144
2024-07-12 06:15:00,10288.22098076668
2024-07-12 06:30:00,10287.677166882422
2024-07-12 06:45:00,10287.677166882422
2024-07-12 07:00:00,10287.649956069406
2024-07-12 07:15:00,10288.048324129995
2024-07-12 07:30:00,10288.048324129995
2024-07-12 07:45:00,10288.048324129995
2024-07-12 08:00:00,10288.048324129995
2024-07-12 08:15:00,10286.096330664572
2024-07-12 08:30:00,10286.060767892268
2024-07-12 08:45:00,10288.396732095149
2024-07-12 09:00:00,10288.396732095149
2024-07-12 09:15:00,10286.120296958354
2024-07-12 09:30:00,10286.120296958354
2024-07-12 09:45:00,10285.349643650916
2024-07-12 10:00:00,10284.971408400204
2024-07-12 10:15:00,10282.309175285962
2024-07-12 10:30:00,10282.309175285962
2024-07-12 10:45:00,10283.472651991513
2024-07-12 11:00:00,10283.467677941997
2024-07-12 11:15:00,10283.467677941997
2024-07-12 11:30:00,10283.467677941997
2024-07-12 11:45:00,10283.467677941997
2024-07-12 12:00:00,10283.467677941997
2024-07-12 12:15:00,10283.467677941997
2024-07-12 12:30:00,10283.760960063417
2024-07-12 12:45:00,10283.759073113077
2024-07-12 13:00:00,10283.759073113077
2024-07-12 13:15:00,10283.759073113077
2024-07-12 13:30:00,10278.305990074747
2024-07-12 13:45:00,10273.503239010446
2024-07-12 14:00:00,10274.80683359968
2024-07-12 14:15:00,10274.790059880339
2024-07-12 14:30:00,10274.790059880339
2024-07-12 14:45:00,10274.790059880339
2024-07-12 15:00:00,10275.240847484194
2024-07-12 15:15:00,10275.231423257836
2024-07-12 15:30:00,10275.231423257836
2024-07-12 15:45:00,10275.231423257836
2024-07-12 16:00:00,10275.231423257836
2024-07-12 16:15:00,10275.231423257836
2024-07-12 16:30:00,10275.586179702528
2024-07-12 16:45:00,10275.582721615894
2024-07-12 17:00:00,10275.960775102241
2024-07-12 17:15:00,10275.960775102241
2024-07-12 17:30:00,10275.960775102241
2024-07-12 17:45:00,10275.960775102241
2024-07-12 18:00:00,10276.913527752025
2024-07-12 18:15:00,10276.913527752025
2024-07-12 18:30:00,10276.913527752025
2024-07-12 18:45:00,10276.913527752025
2024-07-12 19:00:00,10276.913527752025
2024-07-12 19:15:00,10276.913527752025
2024-07-12 19:30:00,10276.913527752025
2024-07-12 19:45:00,10276.913527752025
2024-07-12 20:00:00,10276.031841541393
2024-07-12 20:15:00,10272.005512024029
2024-07-12 20:30:00,10273.072925592525
2024-07-12 20:45:00,10272.551694179638
2024-07-12 21:00:00,10272.54289354918
2024-07-12 21:15:00,10272.54289354918
2024-07-12 21:30:00,10272.54289354918
2024-07-12 21:45:00,10272.54289354918
2024-07-12 22:00:00,10272.54289354918
2024-07-12 22:15:00,10272.54289354918
2024-07-12 22:30:00,10272.701777210212
2024-07-12 22:45:00,10272.701777210212
2024-07-12 23:00:00,10271.38817166326
2024-07-12 23:15:00,10271.392322353306
2024-07-12 23:30:00,10271.383962451699
2024-07-12 23:45:00,10271.383962451699
2024-07-13 00:00:00,10270.733152150395
2024-07-13 00:15:00,10270.726240525706
2024-07-13 00:30:00,10270.726240525706
2024-07-13 00:45:00,10270.726240525706
2024-07-13 01:00:00,10270.726240525706
2024-07-13 01:15:00,10270.726240525706
2024-07-13 01:30:00,10270.726240525706
2024-07-13 01:45:00,10270.726240525706
2024-07-13 02:00:00,10271.432555685504
2024-07-13 02:15:00,10271.432555685504
2024-07-13 02:30:00,10271.432555685504
2024-07-13 02:45:00,10271.541694941683
2024-07-13 03:00:00,10271.520938127054
2024-07-13 03:15:00,10278.251115052713
2024-07-13 03:30:00,10279.152287809862
2024-07-13 03:45:00,10279.152287809862
2024-07-13 04:00:00,10279.829713730825
2024-07-13 04:15:00,10280.420723526491
2024-07-13 04:30:00,10280.420723526491
2024-07-13 04:45:00,10280.27729843439
2024-07-13 05:00:00,10280.26671410141
2024-07-13 05:15:00,10279.723938947296
2024-07-13 05:30:00,10279.723938947296
2024-07-13 05:45:00,10279.723938947296
2024-07-13 06:00:00,10280.340653961277
2024-07-13 06:15:00,10280.340653961277
2024-07-13 06:30:00,10280.340653961277
2024-07-13 06:45:00,10280.340653961277
2024-07-13 07:00:00,10280.976461237049
2024-07-13 07:15:00,10274.07483703432
2024-07-13 07:30:00,10276.469228809452
2024-07-13 07:45:00,10276.21607670722
2024-07-13 08:00:00,10277.161372219896
2024-07-13 08:15:00,10277.161372219896
2024-07-13 08:30:00,10277.15578806655
2024-07-13 08:45:00,10274.881973149939
2024-07-13 09:00:00,10274.881973149939
2024-07-13 09:15:00,10274.872713980949
2024-07-13 09:30:00,10274.872713980949
2024-07-13 09:45:00,10274.872713980949
2024-07-13 10:00:00,10277.281139788902
2024-07-13 10:15:00,10277.281139788902
2024-07-13 10:30:00,10277.256051430231
2024-07-13 10:45:00,10277.256051430231
2024-07-13 11:00:00,10277.256051430231
2024-07-13 11:15:00,10277.688948640352
2024-07-13 11:30:00,10275.407669553286
2024-07-13 11:45:00,10275.407669553286
2024-07-13 12:00:00,10275.407669553286
2024-07-13 12:15:00,10275.38674275366
2024-07-13 12:30:00,10275.38674275366
2024-07-13 12:45:00,10275.38674275366
2024-07-13 13:00:00,10275.38674275366
2024-07-13 13:15:00,10275.38674275366
2024-07-13 13:30:00,10276.301402134573
2024-07-13 13:45:00,10276.301402134573
2024-07-13 14:00:00,10280.251665873206
2024-07-13 14:15:00,10280.251665873206
2024-07-13 14:30:00,10280.251665873206
2024-07-13 14:45:00,10280.24850385169
2024-07-13 15:00:00,10280.24850385169
2024-07-13 15:15:00,10280.24850385169
2024-07-13 15:30:00,10277.03847734908
2024-07-13 15:45:00,10277.36745454649
2024-07-13 16:00:00,10275.40570809225
2024-07-13 16:15:00,10274.39878489355
2024-07-13 16:30:00,10274.39878489355
2024-07-13 16:45:00,10274.377614238285
2024-07-13 17:00:00,10274.413430095636
2024-07-13 17:15:00,10274.413430095636
2024-07-13 17:30:00,10274.382379566305
2024-07-13 17:45:00,10274.382379566305
2024-07-13 18:00:00,10274.382379566305
2024-07-13 18:15:00,10275.344313477151
2024-07-13 18:30:00,10274.941929434412
2024-07-13 18:45:00,10274.932409095563
2024-07-13 19:00:00,10274.919127832152
2024-07-13 19:15:00,10274.919127832152
2024-07-13 19:30:00,10274.919127832152
2024-07-13 19:45:00,10274.919127832152
2024-07-13 20:00:00,10274.919127832152
2024-07-13 20:15:00,10274.919127832152
2024-07-13 20:30:00,10274.919127832152
2024-07-13 20:45:00,10274.919127832152
2024-07-13 21:00:00,10277.931733737685
2024-07-13 21:15:00,10277.931733737685
2024-07-13 21:30:00,10278.982611904838
2024-07-13 21:45:00,10278.982611904838
2024-07-13 22:00:00,10278.97694572572
2024-07-13 22:15:00,10279.941210535806
2024-07-13 22:30:00,10279.941210535806
2024-07-13 22:45:00,10282.19508912925
2024-07-13 23:00:00,10281.84790330891
2024-07-13 23:15:00,10282.095663306754
2024-07-13 23:30:00,10281.82451805238
2024-07-13 23:45:00,10282.631830004495
2024-07-14 00:00:00,10282.631830004495
2024-07-14 00:15:00,10282.62748276208
2024-07-14 00:30:00,10280.937882294398
2024-07-14 00:45:00,10280.926804366973
2024-07-14 01:00:00,10280.926804366973
2024-07-14 01:15:00,10280.926804366973
2024-07-14 01:30:00,10276.20287829962
2024-07-14 01:45:00,10276.572969350484
2024-07-14 02:00:00,10276.572969350484
2024-07-14 02:15:00,10280.347496661809
2024-07-14 02:30:00,10279.83954891887
2024-07-14 02:45:00,10280.492698642876
2024-07-14 03:00:00,10280.492698642876
2024-07-14 03:15:00,10280.47322977845
2024-07-14 03:30:00,10280.47322977845
2024-07-14 03:45:00,10280.47322977845
2024-07-14 04:00:00,10280.47322977845
2024-07-14 04:15:00,10279.69935764138
2024-07-14 04:30:00,10279.69935764138
2024-07-14 04:45:00,10279.69935764138
2024-07-14 05:00:00,10279.69935764138
2024-07-14 05:15:00,10279.69935764138
2024-07-14 05:30:00,10279.69935764138
2024-07-14 05:45:00,10279.081331682843
2024-07-14 06:00:00,10285.015590143841
2024-07-14 06:15:00,10278.654089880627
2024-07-14 06:30:00,10278.864068967741
2024-07-14 06:45:00,10278.850021923412
2024-07-14 07:00:00,10278.850021923412
2024-07-14 07:15:00,10278.850021923412
2024-07-14 07:30:00,10278.901573567171
2024-07-14 07:45:00,10277.714077858705
2024-07-14 08:00:00,10282.748463539858
2024-07-14 08:15:00,10282.748463539858
2024-07-14 08:30:00,10282.748463539858
2024-07-14 08:45:00,10285.125779537935
2024-07-14 09:00:00,10285.077074802
2024-07-14 09:15:00,10284.48713979729
2024-07-14 09:30:00,10283.355567908366
2024-07-14 09:45:00,10286.040879702647
2024-07-14 10:00:00,10285.208067870219
2024-07-14 10:15:00,10285.208067870219
2024-07-14 10:30:00,10285.208067870219
2024-07-14 10:45:00,10285.208067870219
2024-07-14 11:00:00,10285.68991396435
2024-07-14 11:15:00,10287.131005144198
2024-07-14 11:30:00,10287.131005144198
2024-07-14 11:45:00,10287.28302541979
2024-07-14 12:00:00,10285.79483989485
2024-07-14 12:15:00,10285.412624007542
2024-07-14 12:30:00,10283.063938742955
2024-07-14 12:45:00,10283.083551105563
2024-07-14 13:00:00,10284.151203927104
2024-07-14 13:15:00,10286.249135073725
2024-07-14 13:30:00,10286.249135073725
2024-07-14 13:45:00,10286.232715510283
2024-07-14 14:00:00,10286.214752125074
2024-07-14 14:15:00,10286.214752125074
2024-07-14 14:30:00,10285.526153671075
2024-07-14 14:45:00,10288.02549515896
2024-07-14 15:00:00,10292.180685626794
2024-07-14 15:15:00,10292.173556326408
2024-07-14 15:30:00,10290.197395800133
2024-07-14 15:45:00,10295.117108820457
2024-07-14 16:00:00,10295.117108820457
2024-07-14 16:15:00,10295.850708364029
2024-07-14 16:30:00,10295.704912318368
2024-07-14 16:45:00,10297.821977748055
2024-07-14 17:00:00,10297.77528772362
2024-07-14 17:15:00,10297.772819696213
2024-07-14 17:30:00,10297.772819696213
2024-07-14 17:45:00,10296.870652316356
2024-07-14 18:00:00,10296.870652316356
2024-07-14 18:15:00,10296.870652316356
2024-07-14 18:30:00,10296.870652316356
2024-07-14 18:45:00,10296.870652316356
2024-07-14 19:00:00,10296.870652316356
2024-07-14 19:15:00,10300.47029793098
2024-07-14 19:30:00,10300.47029793098
2024-07-14 19:45:00,10300.47029793098
2024-07-14 20:00:00,10300.44515769578
2024-07-14 20:15:00,10303.653216529856
2024-07-14 20:30:00,10303.613823682288
2024-07-14 20:45:00,10303.61139338951
2024-07-14 21:00:00,10303.61139338951
2024-07-14 21:15:00,10303.61139338951
2024-07-14 21:30:00,10302.246243653106
2024-07-14 21:45:00,10296.93291252594
2024-07-14 22:00:00,10296.213472244548
2024-07-14 22:15:00,10295.514590797233
2024-07-14 22:30:00,10295.514590797233
2024-07-14 22:45:00,10295.514590797233
2024-07-14 23:00:00,10295.514590797233
2024-07-14 23:15:00,10295.514590797233
2024-07-14 23:30:00,10295.514590797233
2024-07-14 23:45:00,10298.97009402256
2024-07-15 00:00:00,10298.97009402256
2024-07-15 00:15:00,10298.97009402256
2024-07-15 00:30:00,10298.97009402256
2024-07-15 00:45:00,10298.97009402256
2024-07-15 01:00:00,10298.97009402256
2024-07-15 01:15:00,10298.97009402256
2024-07-15 01:30:00,10300.391171393203
2024-07-15 01:45:00,10300.553570849108
2024-07-15 02:00:00,10299.984996658968
2024-07-15 02:15:00,10302.182542425799
2024-07-15 02:30:00,10302.182542425799
2024-07-15 02:45:00,10302.182542425799
2024-07-15 03:00:00,10302.182542425799
2024-07-15 03:15:00,10298.593251806902
2024-07-15 03:30:00,10298.387649488854
2024-07-15 03:45:00,10299.946496439385
2024-07-15 04:00:00,10299.946496439385
2024-07-15 04:15:00,10301.917840195107
2024-07-15 04:30:00,10301.917840195107
2024-07-15 04:45:00,10302.874232006478
2024-07-15 05:00:00,10302.874232006478
2024-07-15 05:15:00,10302.874232006478
2024-07-15 05:30:00,10302.874232006478
2024-07-15 05:45:00,10302.874232006478
2024-07-15 06:00:00,10300.787916851448
2024-07-15 06:15:00,10300.787916851448
2024-07-15 06:30:00,10301.934710932182
2024-07-15 06:45:00,10301.934710932182
2024-07-15 07:00:00,10301.934710932182
2024-07-15 07:15:00,10302.913887811112
2024-07-15 07:30:00,10318.09694654982
2024-07-15 07:45:00,10318.09694654982
2024-07-15 08:00:00,10318.09694654982
2024-07-15 08:15:00,10317.381522608208
2024-07-15 08:30:00,10312.525632810997
2024-07-15 08:45:00,10312.481820353525
2024-07-15 09:00:00,10311.480627783792
2024-07-15 09:15:00,10312.009023496168
2024-07-15 09:30:00,10313.90697402622
2024-07-15 09:45:00,10313.90697402622
2024-07-15 10:00:00,10316.824387976187
2024-07-15 10:15:00,10316.732153252917
2024-07-15 10:30:00,10316.732153252917
2024-07-15 10:45:00,10318.17086084302
2024-07-15 11:00:00,10318.17086084302
2024-07-15 11:15:00,10318.17086084302
2024-07-15 11:30:00,10319.366925315218
2024-07-15 11:45:00,10319.366925315218
2024-07-15 12:00:00,10319.366925315218
2024-07-15 12:15:00,10322.580675439196
2024-07-15 12:30:00,10321.773372845011
2024-07-15 12:45:00,10321.773372845011
2024-07-15 13:00:00,10322.65465195592
2024-07-15 13:15:00,10322.65465195592
2024-07-15 13:30:00,10322.65465195592
2024-07-15 13:45:00,10322.65465195592
2024-07-15 14:00:00,10322.65465195592
2024-07-15 14:15:00,10322.65465195592
2024-07-15 14:30:00,10322.65465195592
2024-07-15 14:45:00,10322.65465195592
2024-07-15 15:00:00,10322.65465195592
2024-07-15 15:15:00,10322.65465195592
2024-07-15 15:30:00,10322.65465195592
2024-07-15 15:45:00,10322.65465195592
2024-07-15 16:00:00,10323.129753158646
2024-07-15 16:15:00,10327.407093570786
2024-07-15 16:30:00,10326.88366459425
2024-07-15 16:45:00,10326.88366459425
2024-07-15 17:00:00,10326.88366459425
2024-07-15 17:15:00,10326.29399047907
2024-07-15 17:30:00,10326.262624231385
2024-07-15 17:45:00,10327.428065386819
2024-07-15 18:00:00,10327.428065386819
2024-07-15 18:15:00,10327.428065386819
2024-07-15 18:30:00,10327.428065386819
2024-07-15 18:45:00,10329.290915695237
2024-07-15 19:00:00,10330.862181154298
2024-07-15 19:15:00,10330.223983195829
2024-07-15 19:30:00,10330.223983195829
2024-07-15 19:45:00,10330.223983195829
2024-07-15 20:00:00,10330.223983195829
2024-07-15 20:15:00,10330.223983195829
2024-07-15 20:30:00,10329.419336823034
2024-07-15 20:45:00,10325.587994364309
2024-07-15 21:00:00,10324.917029825257
2024-07-15 21:15:00,10317.320158926057
2024-07-15 21:30:00,10317.097663444685
2024-07-15 21:45:00,10316.087414902853
2024-07-15 22:00:00,10311.6291844074
2024-07-15 22:15:00,10311.348190081524
2024-07-15 22:30:00,10308.893644822048
2024-07-15 22:45:00,10308.211907399105
2024-07-15 23:00:00,10308.390079361605
2024-07-15 23:15:00,10308.382992990068
2024-07-15 23:30:00,10306.691139347604
2024-07-15 23:45:00,10306.691139347604
2024-07-16 00:00:00,10306.67847753757
2024-07-16 00:15:00,10309.098377954899
2024-07-16 00:30:00,10307.530047666965
2024-07-16 00:45:00,10307.530047666965
2024-07-16 01:00:00,10310.192008984028
2024-07-16 01:15:00,10308.484301817356
2024-07-16 01:30:00,10308.484301817356
2024-07-16 01:45:00,10308.484301817356
2024-07-16 02:00:00,10308.484301817356
2024-07-16 02:15:00,10308.484301817356
2024-07-16 02:30:00,10308.484301817356
2024-07-16 02:45:00,10308.484301817356
2024-07-16 03:00:00,10304.614110958515
2024-07-16 03:15:00,10304.614110958515
2024-07-16 03:30:00,10307.830595505176
2024-07-16 03:45:00,10307.310991835533
2024-07-16 04:00:00,10310.090362858711
2024-07-16 04:15:00,10309.960139912306
2024-07-16 04:30:00,10309.960139912306
2024-07-16 04:45:00,10309.960139912306
2024-07-16 05:00:00,10309.960139912306
2024-07-16 05:15:00,10309.960139912306
2024-07-16 05:30:00,10308.53760485047
2024-07-16 05:45:00,10308.53760485047
2024-07-16 06:00:00,10311.202962917028
2024-07-16 06:15:00,10309.660484355627
2024-07-16 06:30:00,10309.660484355627
2024-07-16 06:45:00,10308.864128631292
2024-07-16 07:00:00,10311.099211496054
2024-07-16 07:15:00,10310.621565681635
2024-07-16 07:30:00,10310.587373916744
2024-07-16 07:45:00,10305.043169681667
2024-07-16 08:00:00,10305.06746543826
2024-07-16 08:15:00,10304.474763705148
2024-07-16 08:30:00,10304.15791438402
2024-07-16 08:45:00,10304.093637904836
2024-07-16 09:00:00,10304.079679037197
2024-07-16 09:15:00,10303.241718972786
2024-07-16 09:30:00,10306.122178042991
2024-07-16 09:45:00,10307.717011417015
2024-07-16 10:00:00,10307.71560023549
2024-07-16 10:15:00,10308.169982118634
2024-07-16 10:30:00,10309.733248276738
2024-07-16 10:45:00,10309.722669834373
2024-07-16 11:00:00,10309.184993380783
2024-07-16 11:15:00,10309.174380987053
2024-07-16 11:30:00,10310.759513228302
2024-07-16 11:45:00,10310.759513228302
2024-07-16 12:00:00,10310.292483865385
2024-07-16 12:15:00,10310.292483865385
2024-07-16 12:30:00,10310.292483865385
2024-07-16 12:45:00,10309.69038039363
2024-07-16 13:00:00,10312.588473617201
2024-07-16 13:15:00,10312.579558054087
2024-07-16 13:30:00,10311.467255512354
2024-07-16 13:45:00,10311.467255512354
2024-07-16 14:00:00,10314.133611599085
2024-07-16 14:15:00,10314.133611599085
2024-07-16 14:30:00,10323.421354213831
2024-07-16 14:45:00,10328.813923755763
2024-07-16 15:00:00,10328.795866407556
2024-07-16 15:15:00,10328.795866407556
2024-07-16 15:30:00,10330.175260581178
2024-07-16 15:45:00,10328.598967827958
2024-07-16 16:00:00,10328.747253365917
2024-07-16 16:15:00,10328.747253365917
2024-07-16 16:30:00,10328.747253365917
2024-07-16 16:45:00,10329.424076564712
2024-07-16 17:00:00,10325.816224821014
2024-07-16 17:15:00,10327.722466476363
2024-07-16 17:30:00,10327.70459577824
2024-07-16 17:45:00,10336.375939581645
2024-07-16 18:00:00,10336.706600520862
2024-07-16 18:15:00,10337.832788322223
2024-07-16 18:30:00,10337.832788322223
2024-07-16 18:45:00,10336.918307934058
2024-07-16 19:00:00,10337.940168414367
