,Equity
2024-04-20 07:30:00,1832.0028202240355
2024-04-20 07:45:00,1831.9637303617783
2024-04-20 08:00:00,1831.9637303617783
2024-04-20 08:15:00,1832.4533534315415
2024-04-20 08:30:00,1832.3751736995764
2024-04-20 08:45:00,1832.3751736995764
2024-04-20 09:00:00,1832.3751736995764
2024-04-20 09:15:00,1832.3751736995764
2024-04-20 09:30:00,1832.3360838373192
2024-04-20 09:45:00,1832.3360838373192
2024-04-20 10:00:00,1832.3360838373192
2024-04-20 10:15:00,1832.296993975062
2024-04-20 10:30:00,1832.296993975062
2024-04-20 10:45:00,1832.6048265141435
2024-04-20 11:00:00,1832.6048265141435
2024-04-20 11:15:00,1832.6048265141435
2024-04-20 11:30:00,1834.2769035738893
2024-04-20 11:45:00,1834.82521814527
2024-04-20 12:00:00,1834.82521814527
2024-04-20 12:15:00,1835.3956850212999
2024-04-20 12:30:00,1835.3956850212999
2024-04-20 12:45:00,1835.9394104522653
2024-04-20 13:00:00,1835.9394104522653
2024-04-20 13:15:00,1835.9394104522653
2024-04-20 13:30:00,1835.9394104522653
2024-04-20 13:45:00,1835.9394104522653
2024-04-20 14:00:00,1835.9394104522653
2024-04-20 14:15:00,1836.2687873286195
2024-04-20 14:30:00,1836.2687873286195
2024-04-20 14:45:00,1836.2444082354195
2024-04-20 15:00:00,1836.2444082354195
2024-04-20 15:15:00,1836.2444082354195
2024-04-20 15:30:00,1836.0880487863906
2024-04-20 15:45:00,1834.0484045450576
2024-04-20 16:00:00,1832.6177433435805
2024-04-20 16:15:00,1832.6177433435805
2024-04-20 16:30:00,1832.6177433435805
2024-04-20 16:45:00,1832.578653477598
2024-04-20 17:00:00,1832.578653477598
2024-04-20 17:15:00,1832.5395636153407
2024-04-20 17:30:00,1832.5395636153407
2024-04-20 17:45:00,1833.9979507518
2024-04-20 18:00:00,1832.8476235461421
2024-04-20 18:15:00,1832.8476235461421
2024-04-20 18:30:00,1832.8476235461421
2024-04-20 18:45:00,1817.633412082214
2024-04-20 19:00:00,1817.633412082214
2024-04-20 19:15:00,1817.5552323576994
2024-04-20 19:30:00,1817.4802028057165
2024-04-20 19:45:00,1817.4802028057165
2024-04-20 20:00:00,1817.4802028057165
2024-04-20 20:15:00,1817.4802028057165
2024-04-20 20:30:00,1817.4802028057165
2024-04-20 20:45:00,1815.138341080863
2024-04-20 21:00:00,1831.5706282970496
2024-04-20 21:15:00,1836.4311128971167
2024-04-20 21:30:00,1836.3529331651516
2024-04-20 21:45:00,1836.3529331651516
2024-04-20 22:00:00,1836.3635029545985
2024-04-20 22:15:00,1836.4669319367968
2024-04-20 22:30:00,1836.4669319367968
2024-04-20 22:45:00,1836.4669319367968
2024-04-20 23:00:00,1836.4669319367968
2024-04-20 23:15:00,1836.4669319367968
2024-04-20 23:30:00,1836.4669319367968
2024-04-20 23:45:00,1836.4669319367968
2024-04-21 00:00:00,1836.411361170467
2024-04-21 00:15:00,1836.411361170467
2024-04-21 00:30:00,1837.784796667751
2024-04-21 00:45:00,1837.784796667751
2024-04-21 01:00:00,1837.784796667751
2024-04-21 01:15:00,1837.784796667751
2024-04-21 01:30:00,1837.784796667751
2024-04-21 01:45:00,1837.784796667751
2024-04-21 02:00:00,1837.784796667751
2024-04-21 02:15:00,1836.3525708443485
2024-04-21 02:30:00,1836.313480978366
2024-04-21 02:45:00,1836.313480978366
2024-04-21 03:00:00,1836.313480978366
2024-04-21 03:15:00,1836.2743911161087
2024-04-21 03:30:00,1836.2743911161087
2024-04-21 03:45:00,1836.2743911161087
2024-04-21 04:00:00,1836.062858314719
2024-04-21 04:15:00,1836.0237684487365
2024-04-21 04:30:00,1835.9455887167715
2024-04-21 04:45:00,1835.9064988545142
2024-04-21 05:00:00,1835.9064988545142
2024-04-21 05:15:00,1835.867408992257
2024-04-21 05:30:00,1834.8767164363526
2024-04-21 05:45:00,1834.83762657037
2024-04-21 06:00:00,1835.8631673990749
2024-04-21 06:15:00,1835.8631673990749
2024-04-21 06:30:00,1835.8240775330923
2024-04-21 06:45:00,1835.8240775330923
2024-04-21 07:00:00,1835.7849876671098
2024-04-21 07:15:00,1835.7849876671098
2024-04-21 07:30:00,1835.7458978011273
2024-04-21 07:45:00,1831.1668610884808
2024-04-21 08:00:00,1830.9707252546214
2024-04-21 08:15:00,1830.9707252546214
2024-04-21 08:30:00,1830.9707252546214
2024-04-21 08:45:00,1831.8793838783167
2024-04-21 09:00:00,1831.8402940123342
2024-04-21 09:15:00,1832.5005657761358
2024-04-21 09:30:00,1832.3287753700279
2024-04-21 09:45:00,1829.993581020739
2024-04-21 10:00:00,1832.5752756237052
2024-04-21 10:15:00,1832.5752756237052
2024-04-21 10:30:00,1832.5752756237052
2024-04-21 10:45:00,1832.358906561043
2024-04-21 11:00:00,1832.358906561043
2024-04-21 11:15:00,1831.1341167031787
2024-04-21 11:30:00,1831.1341167031787
2024-04-21 11:45:00,1831.1341167031787
2024-04-21 12:00:00,1831.1341167031787
2024-04-21 12:15:00,1831.1341167031787
2024-04-21 12:30:00,1833.2775993882678
2024-04-21 12:45:00,1833.2775993882678
2024-04-21 13:00:00,1833.2775993882678
2024-04-21 13:15:00,1833.2385095222853
2024-04-21 13:30:00,1833.2385095222853
2024-04-21 13:45:00,1833.199419660028
2024-04-21 14:00:00,1839.9080640501343
2024-04-21 14:15:00,1839.3390749520622
2024-04-21 14:30:00,1838.5821518725716
2024-04-21 14:45:00,1838.5821518725716
2024-04-21 15:00:00,1840.0407917327248
2024-04-21 15:15:00,1840.0407917327248
2024-04-21 15:30:00,1840.0407917327248
2024-04-21 15:45:00,1840.5326261050068
2024-04-21 16:00:00,1840.4153565145098
2024-04-21 16:15:00,1840.4153565145098
2024-04-21 16:30:00,1840.3762666522525
2024-04-21 16:45:00,1840.3762666522525
2024-04-21 17:00:00,1840.3371767899953
2024-04-21 17:15:00,1840.3371767899953
2024-04-21 17:30:00,1840.3371767899953
2024-04-21 17:45:00,1840.3371767899953
2024-04-21 18:00:00,1840.3371767899953
2024-04-21 18:15:00,1840.3371767899953
2024-04-21 18:30:00,1840.2980869240128
2024-04-21 18:45:00,1840.2778602740727
2024-04-21 19:00:00,1840.2778602740727
2024-04-21 19:15:00,1840.2778602740727
2024-04-21 19:30:00,1841.0327893993817
2024-04-21 19:45:00,1840.9936995333992
2024-04-21 20:00:00,1840.5889153606258
2024-04-21 20:15:00,1839.6658361679874
2024-04-21 20:30:00,1839.6658361679874
2024-04-21 20:45:00,1839.6658361679874
2024-04-21 21:00:00,1839.6658361679874
2024-04-21 21:15:00,1839.6658361679874
2024-04-21 21:30:00,1840.7153498656116
2024-04-21 21:45:00,1840.7153498656116
2024-04-21 22:00:00,1840.7657335824333
2024-04-21 22:15:00,1840.7266437164508
2024-04-21 22:30:00,1840.7266437164508
2024-04-21 22:45:00,1840.9667053720914
2024-04-21 23:00:00,1840.9667053720914
2024-04-21 23:15:00,1840.9667053720914
2024-04-21 23:30:00,1840.9667053720914
2024-04-21 23:45:00,1840.9667053720914
2024-04-22 00:00:00,1840.9276155098341
2024-04-22 00:15:00,1842.313124166336
2024-04-22 00:30:00,1842.313124166336
2024-04-22 00:45:00,1842.313124166336
2024-04-22 01:00:00,1842.313124166336
2024-04-22 01:15:00,1842.2740343003534
2024-04-22 01:30:00,1842.2740343003534
2024-04-22 01:45:00,1842.2740343003534
2024-04-22 02:00:00,1842.2740343003534
2024-04-22 02:15:00,1844.4542286782525
2024-04-22 02:30:00,1844.4542286782525
2024-04-22 02:45:00,1844.4151388159953
2024-04-22 03:00:00,1849.3652950278483
2024-04-22 03:15:00,1848.5576184741221
2024-04-22 03:30:00,1848.5576184741221
2024-04-22 03:45:00,1848.274471258279
2024-04-22 04:00:00,1848.2353813960217
2024-04-22 04:15:00,1848.2353813960217
2024-04-22 04:30:00,1848.2353813960217
2024-04-22 04:45:00,1848.1572016640566
2024-04-22 05:00:00,1848.0790219320916
2024-04-22 05:15:00,1844.7323761000298
2024-04-22 05:30:00,1844.5876871212386
2024-04-22 05:45:00,1844.548597255256
2024-04-22 06:00:00,1844.5095073892735
2024-04-22 06:15:00,1844.5095073892735
2024-04-22 06:30:00,1844.5095073892735
2024-04-22 06:45:00,1844.4313276573084
2024-04-22 07:00:00,1843.85333831748
2024-04-22 07:15:00,1843.85333831748
2024-04-22 07:30:00,1843.85333831748
2024-04-22 07:45:00,1843.85333831748
2024-04-22 08:00:00,1843.85333831748
2024-04-22 08:15:00,1843.85333831748
2024-04-22 08:30:00,1843.8142484514974
2024-04-22 08:45:00,1843.8142484514974
2024-04-22 09:00:00,1844.7117997496389
2024-04-22 09:15:00,1844.6727098836564
2024-04-22 09:30:00,1842.557906807866
2024-04-22 09:45:00,1842.6944399191998
2024-04-22 10:00:00,1842.6944399191998
2024-04-22 10:15:00,1842.6944399191998
2024-04-22 10:30:00,1842.6553500569426
2024-04-22 10:45:00,1842.6162601946853
2024-04-22 11:00:00,1842.6162601946853
2024-04-22 11:15:00,1842.49762497982
2024-04-22 11:30:00,1843.1024797423743
2024-04-22 11:45:00,1843.1024797423743
2024-04-22 12:00:00,1843.1024797423743
2024-04-22 12:15:00,1843.1024797423743
2024-04-22 12:30:00,1843.070171536412
2024-04-22 12:45:00,1843.0310816741548
2024-04-22 13:00:00,1843.0310816741548
2024-04-22 13:15:00,1844.7362221456133
2024-04-22 13:30:00,1844.7362221456133
2024-04-22 13:45:00,1845.1039919829927
2024-04-22 14:00:00,1851.2731785750948
2024-04-22 14:15:00,1851.2731785750948
2024-04-22 14:30:00,1851.2340887091123
2024-04-22 14:45:00,1851.1559089771472
2024-04-22 15:00:00,1856.2075475803576
2024-04-22 15:15:00,1856.1684577181004
2024-04-22 15:30:00,1856.1684577181004
2024-04-22 15:45:00,1856.1293678521179
2024-04-22 16:00:00,1856.1293678521179
2024-04-22 16:15:00,1856.1293678521179
2024-04-22 16:30:00,1856.1293678521179
2024-04-22 16:45:00,1855.5800587772392
2024-04-22 17:00:00,1850.1809298633598
2024-04-22 17:15:00,1850.1418399973772
2024-04-22 17:30:00,1844.6748290224932
2024-04-22 17:45:00,1844.6748290224932
2024-04-22 18:00:00,1844.6748290224932
2024-04-22 18:15:00,1844.6748290224932
2024-04-22 18:30:00,1844.6748290224932
2024-04-22 18:45:00,1844.6748290224932
2024-04-22 19:00:00,1844.635739160236
2024-04-22 19:15:00,1844.5966492942534
2024-04-22 19:30:00,1844.5966492942534
2024-04-22 19:45:00,1844.5575594319962
2024-04-22 20:00:00,1844.518469569739
2024-04-22 20:15:00,1844.518469569739
2024-04-22 20:30:00,1846.9115209556185
2024-04-22 20:45:00,1846.9115209556185
2024-04-22 21:00:00,1846.9115209556185
2024-04-22 21:15:00,1846.9115209556185
2024-04-22 21:30:00,1846.9115209556185
2024-04-22 21:45:00,1846.9115209556185
2024-04-22 22:00:00,1846.822070506867
2024-04-22 22:15:00,1846.7829806446098
2024-04-22 22:30:00,1846.7829806446098
2024-04-22 22:45:00,1846.7829806446098
2024-04-22 23:00:00,1846.7829806446098
2024-04-22 23:15:00,1846.7438907823525
2024-04-22 23:30:00,1846.70480091637
2024-04-22 23:45:00,1846.70480091637
2024-04-23 00:00:00,1848.6167392260395
2024-04-23 00:15:00,1843.9810809618793
2024-04-23 00:30:00,1843.9810809618793
2024-04-23 00:45:00,1843.9810809618793
2024-04-23 01:00:00,1843.9810809618793
2024-04-23 01:15:00,1843.9810809618793
2024-04-23 01:30:00,1843.9810809618793
2024-04-23 01:45:00,1847.2083394057117
2024-04-23 02:00:00,1848.8659134632908
2024-04-23 02:15:00,1848.8659134632908
2024-04-23 02:30:00,1848.8659134632908
2024-04-23 02:45:00,1848.8659134632908
2024-04-23 03:00:00,1854.6677222973667
2024-04-23 03:15:00,1855.7960264212452
2024-04-23 03:30:00,1855.6787568307482
2024-04-23 03:45:00,1855.6787568307482
2024-04-23 04:00:00,1855.6787568307482
2024-04-23 04:15:00,1856.5458251810633
2024-04-23 04:30:00,1856.5458251810633
2024-04-23 04:45:00,1856.3004480577074
2024-04-23 05:00:00,1857.4778503156267
2024-04-23 05:15:00,1857.4778503156267
2024-04-23 05:30:00,1857.4778503156267
2024-04-23 05:45:00,1857.4387604533695
2024-04-23 06:00:00,1857.4387604533695
2024-04-23 06:15:00,1857.4387604533695
2024-04-23 06:30:00,1857.3996705911122
2024-04-23 06:45:00,1857.2824009931646
2024-04-23 07:00:00,1857.243311127182
2024-04-23 07:15:00,1857.243311127182
2024-04-23 07:30:00,1857.243311127182
2024-04-23 07:45:00,1857.243311127182
2024-04-23 08:00:00,1858.4342165789567
2024-04-23 08:15:00,1859.3639362058602
2024-04-23 08:30:00,1859.3248463398777
2024-04-23 08:45:00,1855.72415430611
2024-04-23 09:00:00,1855.6850644438528
2024-04-23 09:15:00,1855.6459745778702
2024-04-23 09:30:00,1855.6321079297923
2024-04-23 09:45:00,1855.6321079297923
2024-04-23 10:00:00,1855.6321079297923
2024-04-23 10:15:00,1855.6321079297923
2024-04-23 10:30:00,1855.6321079297923
2024-04-23 10:45:00,1853.0594014688395
2024-04-23 11:00:00,1852.9946039034985
2024-04-23 11:15:00,1853.233053804841
2024-04-23 11:30:00,1852.9572275890969
2024-04-23 11:45:00,1853.6978011145256
2024-04-23 12:00:00,1853.6978011145256
2024-04-23 12:15:00,1853.6978011145256
2024-04-23 12:30:00,1853.6978011145256
2024-04-23 12:45:00,1853.6587112522684
2024-04-23 13:00:00,1853.6587112522684
2024-04-23 13:15:00,1853.6587112522684
2024-04-23 13:30:00,1853.6587112522684
2024-04-23 13:45:00,1853.6859318702482
2024-04-23 14:00:00,1853.6077521457337
2024-04-23 14:15:00,1856.6954620494507
2024-04-23 14:30:00,1858.9207752360962
2024-04-23 14:45:00,1858.9207752360962
2024-04-23 15:00:00,1860.7362490310334
2024-04-23 15:15:00,1862.1879853620194
2024-04-23 15:30:00,1862.1879853620194
2024-04-23 15:45:00,1862.1879853620194
2024-04-23 16:00:00,1862.1879853620194
2024-04-23 16:15:00,1861.9994259937666
2024-04-23 16:30:00,1861.9994259937666
2024-04-23 16:45:00,1861.9994259937666
2024-04-23 17:00:00,1861.9212462618016
2024-04-23 17:15:00,1861.939336433541
2024-04-23 17:30:00,1861.939336433541
2024-04-23 17:45:00,1861.035952880513
2024-04-23 18:00:00,1861.035952880513
2024-04-23 18:15:00,1861.035952880513
2024-04-23 18:30:00,1861.035952880513
2024-04-23 18:45:00,1861.035952880513
2024-04-23 19:00:00,1861.035952880513
2024-04-23 19:15:00,1866.4654186512344
2024-04-23 19:30:00,1866.3872389267199
2024-04-23 19:45:00,1866.3872389267199
2024-04-23 20:00:00,1864.0306662986986
2024-04-23 20:15:00,1864.0306662986986
2024-04-23 20:30:00,1863.991576432716
2024-04-23 20:45:00,1863.9524865704589
2024-04-23 21:00:00,1863.7579261618666
2024-04-23 21:15:00,1863.7579261618666
2024-04-23 21:30:00,1863.718836295884
2024-04-23 21:45:00,1863.718836295884
2024-04-23 22:00:00,1863.6730930465274
2024-04-23 22:15:00,1863.6730930465274
2024-04-23 22:30:00,1863.6746305781417
2024-04-23 22:45:00,1864.15853434382
2024-04-23 23:00:00,1864.15853434382
2024-04-23 23:15:00,1864.15853434382
2024-04-23 23:30:00,1864.15853434382
2024-04-23 23:45:00,1864.15853434382
2024-04-24 00:00:00,1864.15853434382
2024-04-24 00:15:00,1864.15853434382
2024-04-24 00:30:00,1864.9788132268004
2024-04-24 00:45:00,1864.9397233608179
2024-04-24 01:00:00,1864.9397233608179
2024-04-24 01:15:00,1862.9065946224146
2024-04-24 01:30:00,1862.9065946224146
2024-04-24 01:45:00,1862.9065946224146
2024-04-24 02:00:00,1862.9065946224146
2024-04-24 02:15:00,1862.9065946224146
2024-04-24 02:30:00,1862.9065946224146
2024-04-24 02:45:00,1862.9065946224146
2024-04-24 03:00:00,1862.9065946224146
2024-04-24 03:15:00,1862.9065946224146
2024-04-24 03:30:00,1862.9065946224146
2024-04-24 03:45:00,1862.8675047601573
2024-04-24 04:00:00,1862.8675047601573
2024-04-24 04:15:00,1862.8284148941748
2024-04-24 04:30:00,1862.8284148941748
2024-04-24 04:45:00,1850.7744159470312
2024-04-24 05:00:00,1850.7744159470312
2024-04-24 05:15:00,1850.7353260810487
2024-04-24 05:30:00,1850.3115926678292
2024-04-24 05:45:00,1850.3115926678292
2024-04-24 06:00:00,1854.926989167463
2024-04-24 06:15:00,1854.926989167463
2024-04-24 06:30:00,1854.848809435498
2024-04-24 06:45:00,1854.412122651469
2024-04-24 07:00:00,1854.412122651469
2024-04-24 07:15:00,1854.412122651469
2024-04-24 07:30:00,1854.412122651469
2024-04-24 07:45:00,1854.412122651469
2024-04-24 08:00:00,1854.412122651469
2024-04-24 08:15:00,1854.412122651469
2024-04-24 08:30:00,1854.412122651469
2024-04-24 08:45:00,1854.412122651469
2024-04-24 09:00:00,1854.3730327892117
2024-04-24 09:15:00,1856.7625636863522
2024-04-24 09:30:00,1856.7625636863522
2024-04-24 09:45:00,1856.7625636863522
2024-04-24 10:00:00,1856.7234738203697
2024-04-24 10:15:00,1856.7234738203697
2024-04-24 10:30:00,1856.7234738203697
2024-04-24 10:45:00,1854.3834472033195
2024-04-24 11:00:00,1854.344357337337
2024-04-24 11:15:00,1853.916166122537
2024-04-24 11:30:00,1853.916166122537
2024-04-24 11:45:00,1827.4523714142852
2024-04-24 12:00:00,1827.960374708753
2024-04-24 12:15:00,1827.9653063551523
2024-04-24 12:30:00,1827.9653063551523
2024-04-24 12:45:00,1827.9653063551523
2024-04-24 13:00:00,1827.9262164891697
2024-04-24 13:15:00,1827.8871266269125
2024-04-24 13:30:00,1827.8871266269125
2024-04-24 13:45:00,1822.2911860370077
2024-04-24 14:00:00,1822.2911860370077
2024-04-24 14:15:00,1820.4912993335165
2024-04-24 14:30:00,1820.4131196015514
2024-04-24 14:45:00,1820.0682294839062
2024-04-24 15:00:00,1820.0682294839062
2024-04-24 15:15:00,1820.0682294839062
2024-04-24 15:30:00,1819.9900497519411
2024-04-24 15:45:00,1819.906343522016
2024-04-24 16:00:00,1819.906343522016
2024-04-24 16:15:00,1843.1389256143011
2024-04-24 16:30:00,1845.0193470143713
2024-04-24 16:45:00,1845.4719693982042
2024-04-24 17:00:00,1845.4719693982042
2024-04-24 17:15:00,1845.432879535947
2024-04-24 17:30:00,1845.432879535947
2024-04-24 17:45:00,1845.432879535947
2024-04-24 18:00:00,1842.2684422419406
2024-04-24 18:15:00,1842.2684422419406
2024-04-24 18:30:00,1852.3378592417575
2024-04-24 18:45:00,1848.7757903025486
2024-04-24 19:00:00,1848.7757903025486
2024-04-24 19:15:00,1848.736700436566
2024-04-24 19:30:00,1848.736700436566
2024-04-24 19:45:00,1848.736700436566
2024-04-24 20:00:00,1849.0329874367453
2024-04-24 20:15:00,1849.0329874367453
2024-04-24 20:30:00,1849.0329874367453
2024-04-24 20:45:00,1849.0329874367453
2024-04-24 21:00:00,1848.9938975707628
2024-04-24 21:15:00,1848.9938975707628
2024-04-24 21:30:00,1848.9938975707628
2024-04-24 21:45:00,1848.9938975707628
2024-04-24 22:00:00,1848.9938975707628
2024-04-24 22:15:00,1848.9938975707628
2024-04-24 22:30:00,1848.9938975707628
2024-04-24 22:45:00,1848.9938975707628
2024-04-24 23:00:00,1848.9938975707628
2024-04-24 23:15:00,1848.9938975707628
2024-04-24 23:30:00,1848.9938975707628
2024-04-24 23:45:00,1848.9938975707628
2024-04-25 00:00:00,1848.9157178462483
2024-04-25 00:15:00,1848.9157178462483
2024-04-25 00:30:00,1848.9157178462483
2024-04-25 00:45:00,1848.9157178462483
2024-04-25 01:00:00,1848.9157178462483
2024-04-25 01:15:00,1848.9157178462483
2024-04-25 01:30:00,1848.9157178462483
2024-04-25 01:45:00,1848.9157178462483
2024-04-25 02:00:00,1848.9157178462483
2024-04-25 02:15:00,1848.9157178462483
2024-04-25 02:30:00,1848.9157178462483
2024-04-25 02:45:00,1848.9157178462483
2024-04-25 03:00:00,1848.9157178462483
2024-04-25 03:15:00,1848.9157178462483
2024-04-25 03:30:00,1848.9157178462483
2024-04-25 03:45:00,1848.9157178462483
2024-04-25 04:00:00,1848.9157178462483
2024-04-25 04:15:00,1848.9157178462483
2024-04-25 04:30:00,1848.9157178462483
2024-04-25 04:45:00,1848.9157178462483
2024-04-25 05:00:00,1848.9157178462483
2024-04-25 05:15:00,1848.9157178462483
2024-04-25 05:30:00,1848.9157178462483
2024-04-25 05:45:00,1848.9157178462483
2024-04-25 06:00:00,1848.9157178462483
2024-04-25 06:15:00,1848.9157178462483
2024-04-25 06:30:00,1848.9157178462483
2024-04-25 06:45:00,1848.9157178462483
2024-04-25 07:00:00,1848.9157178462483
2024-04-25 07:15:00,1848.9157178462483
2024-04-25 07:30:00,1848.9157178462483
2024-04-25 07:45:00,1848.9157178462483
2024-04-25 08:00:00,1848.9157178462483
2024-04-25 08:15:00,1848.9157178462483
2024-04-25 08:30:00,1848.9157178462483
2024-04-25 08:45:00,1848.9157178462483
2024-04-25 09:00:00,1848.9157178462483
2024-04-25 09:15:00,1848.9157178462483
2024-04-25 09:30:00,1848.9157178462483
2024-04-25 09:45:00,1848.9157178462483
2024-04-25 10:00:00,1848.9157178462483
2024-04-25 10:15:00,1848.9157178462483
2024-04-25 10:30:00,1848.9157178462483
2024-04-25 10:45:00,1848.9157178462483
2024-04-25 11:00:00,1848.9157178462483
2024-04-25 11:15:00,1848.9157178462483
2024-04-25 11:30:00,1848.9157178462483
2024-04-25 11:45:00,1848.9157178462483
2024-04-25 12:00:00,1848.9157178462483
2024-04-25 12:15:00,1848.9157178462483
2024-04-25 12:30:00,1848.9157178462483
2024-04-25 12:45:00,1848.9157178462483
2024-04-25 13:00:00,1848.9157178462483
2024-04-25 13:15:00,1848.9157178462483
2024-04-25 13:30:00,1848.9157178462483
2024-04-25 13:45:00,1848.9157178462483
2024-04-25 14:00:00,1848.9157178462483
2024-04-25 14:15:00,1848.9157178462483
2024-04-25 14:30:00,1848.9157178462483
2024-04-25 14:45:00,1848.9157178462483
2024-04-25 15:00:00,1848.9157178462483
2024-04-25 15:15:00,1848.9157178462483
2024-04-25 15:30:00,1848.9157178462483
2024-04-25 15:45:00,1848.9157178462483
2024-04-25 16:00:00,1848.9157178462483
2024-04-25 16:15:00,1848.9157178462483
2024-04-25 16:30:00,1848.9157178462483
2024-04-25 16:45:00,1848.9157178462483
2024-04-25 17:00:00,1848.9157178462483
2024-04-25 17:15:00,1848.9157178462483
2024-04-25 17:30:00,1848.9157178462483
2024-04-25 17:45:00,1848.9157178462483
2024-04-25 18:00:00,1848.9157178462483
2024-04-25 18:15:00,1848.9157178462483
2024-04-25 18:30:00,1848.9157178462483
2024-04-25 18:45:00,1848.9157178462483
2024-04-25 19:00:00,1848.9157178462483
2024-04-25 19:15:00,1848.9157178462483
2024-04-25 19:30:00,1848.9157178462483
2024-04-25 19:45:00,1848.9157178462483
2024-04-25 20:00:00,1848.9157178462483
2024-04-25 20:15:00,1848.9157178462483
2024-04-25 20:30:00,1848.9157178462483
2024-04-25 20:45:00,1848.9157178462483
2024-04-25 21:00:00,1848.9157178462483
2024-04-25 21:15:00,1848.9157178462483
2024-04-25 21:30:00,1848.9157178462483
2024-04-25 21:45:00,1848.9157178462483
2024-04-25 22:00:00,1848.9157178462483
2024-04-25 22:15:00,1848.9157178462483
2024-04-25 22:30:00,1848.9157178462483
2024-04-25 22:45:00,1848.9157178462483
2024-04-25 23:00:00,1848.9157178462483
2024-04-25 23:15:00,1848.9157178462483
2024-04-25 23:30:00,1848.9157178462483
2024-04-25 23:45:00,1848.9157178462483
2024-04-26 00:00:00,1848.8269698978402
2024-04-26 00:15:00,1848.7382219419815
2024-04-26 00:30:00,1848.693847964052
2024-04-26 00:45:00,1848.693847964052
2024-04-26 01:00:00,1845.3766570785083
2024-04-26 01:15:00,1845.332283100579
2024-04-26 01:30:00,1845.2879091226496
2024-04-26 01:45:00,1845.2879091226496
2024-04-26 02:00:00,1845.2879091226496
2024-04-26 02:15:00,1845.2879091226496
2024-04-26 02:30:00,1845.2879091226496
2024-04-26 02:45:00,1845.2879091226496
2024-04-26 03:00:00,1845.2879091226496
2024-04-26 03:15:00,1845.2879091226496
2024-04-26 03:30:00,1845.2879091226496
2024-04-26 03:45:00,1845.2879091226496
2024-04-26 04:00:00,1851.235154720489
2024-04-26 04:15:00,1851.235154720489
2024-04-26 04:30:00,1851.235154720489
2024-04-26 04:45:00,1851.235154720489
2024-04-26 05:00:00,1851.235154720489
2024-04-26 05:15:00,1851.235154720489
2024-04-26 05:30:00,1851.235154720489
2024-04-26 05:45:00,1851.235154720489
2024-04-26 06:00:00,1856.9520173990168
2024-04-26 06:15:00,1856.9076434248127
2024-04-26 06:30:00,1856.9076434248127
2024-04-26 06:45:00,1856.8632694468834
2024-04-26 07:00:00,1856.818895468954
2024-04-26 07:15:00,1856.818895468954
2024-04-26 07:30:00,1856.818895468954
2024-04-26 07:45:00,1856.818895468954
2024-04-26 08:00:00,1856.818895468954
2024-04-26 08:15:00,1856.818895468954
2024-04-26 08:30:00,1856.818895468954
2024-04-26 08:45:00,1856.7745214910246
2024-04-26 09:00:00,1856.6413995535113
2024-04-26 09:15:00,1856.6814301521517
2024-04-26 09:30:00,1856.6814301521517
2024-04-26 09:45:00,1856.6814301521517
2024-04-26 10:00:00,1856.6814301521517
2024-04-26 10:15:00,1856.6814301521517
2024-04-26 10:30:00,1856.6370561742224
2024-04-26 10:45:00,1856.6370561742224
2024-04-26 11:00:00,1856.6370561742224
2024-04-26 11:15:00,1856.503934236709
2024-04-26 11:30:00,1856.503934236709
2024-04-26 11:45:00,1858.7387863122858
2024-04-26 12:00:00,1858.6944123343565
2024-04-26 12:15:00,1858.6944123343565
2024-04-26 12:30:00,1858.6944123343565
2024-04-26 12:45:00,1858.650038356427
2024-04-26 13:00:00,1858.650038356427
2024-04-26 13:15:00,1858.650038356427
2024-04-26 13:30:00,1842.8875337787904
2024-04-26 13:45:00,1810.1354814716615
2024-04-26 14:00:00,1801.5609813877381
2024-04-26 14:15:00,1801.5609813877381
2024-04-26 14:30:00,1801.5609813877381
2024-04-26 14:45:00,1796.399179095868
2024-04-26 15:00:00,1796.399179095868
2024-04-26 15:15:00,1796.399179095868
2024-04-26 15:30:00,1796.399179095868
2024-04-26 15:45:00,1796.399179095868
2024-04-26 16:00:00,1796.399179095868
2024-04-26 16:15:00,1798.878206843976
2024-04-26 16:30:00,1798.878206843976
2024-04-26 16:45:00,1798.878206843976
2024-04-26 17:00:00,1800.3149677463807
2024-04-26 17:15:00,1800.3149677463807
2024-04-26 17:30:00,1800.2705937684514
2024-04-26 17:45:00,1817.0583497346379
2024-04-26 18:00:00,1823.9527627290227
2024-04-26 18:15:00,1823.9083887510933
2024-04-26 18:30:00,1778.2059580259956
2024-04-26 18:45:00,1778.117210070137
2024-04-26 19:00:00,1778.0284621142782
2024-04-26 19:15:00,1778.0284621142782
2024-04-26 19:30:00,1778.0284621142782
2024-04-26 19:45:00,1778.0284621142782
2024-04-26 20:00:00,1260.483723344747
2024-04-26 20:15:00,1260.483723344747
2024-04-26 20:30:00,1260.483723344747
2024-04-26 20:45:00,1260.483723344747
2024-04-26 21:00:00,1260.483723344747
2024-04-26 21:15:00,1260.4393493668176
2024-04-26 21:30:00,1260.8425543145277
2024-04-26 21:45:00,1260.7981803365983
2024-04-26 22:00:00,1260.7981803365983
2024-04-26 22:15:00,1259.5931166359223
2024-04-26 22:30:00,1259.0077142068185
2024-04-26 22:45:00,1263.6190385171212
2024-04-26 23:00:00,1271.5711736031808
2024-04-26 23:15:00,1271.5711736031808
2024-04-26 23:30:00,1271.5711736031808
2024-04-26 23:45:00,1271.5711736031808
