,Equity
2023-09-09 23:15:00,1888.8406530540087
2023-09-09 23:30:00,1888.8406530540087
2023-09-09 23:45:00,1888.8406530540087
2023-09-10 00:00:00,1888.7582396488287
2023-09-10 00:15:00,1881.117099664698
2023-09-10 00:30:00,1880.054193757067
2023-09-10 00:45:00,1880.054193757067
2023-09-10 01:00:00,1880.054193757067
2023-09-10 01:15:00,1875.7431986551383
2023-09-10 01:30:00,1875.7431986551383
2023-09-10 01:45:00,1875.7019919525483
2023-09-10 02:00:00,1877.4887905489304
2023-09-10 02:15:00,1877.4475838500657
2023-09-10 02:30:00,1877.4063771474757
2023-09-10 02:45:00,1877.4063771474757
2023-09-10 03:00:00,1877.4063771474757
2023-09-10 03:15:00,1877.3651704448857
2023-09-10 03:30:00,1877.3651704448857
2023-09-10 03:45:00,1877.3651704448857
2023-09-10 04:00:00,1868.6670608181157
2023-09-10 04:15:00,1774.159584011475
2023-09-10 04:30:00,1773.5983448881307
2023-09-10 04:45:00,1767.8049622434773
2023-09-10 05:00:00,1767.8049622434773
2023-09-10 05:15:00,1767.7637555408874
2023-09-10 05:30:00,1767.7225488382974
2023-09-10 05:45:00,1767.7225488382974
2023-09-10 06:00:00,1767.7225488382974
2023-09-10 06:15:00,1767.7225488382974
2023-09-10 06:30:00,1767.7225488382974
2023-09-10 06:45:00,1767.7225488382974
2023-09-10 07:00:00,1767.7225488382974
2023-09-10 07:15:00,1767.6813421394327
2023-09-10 07:30:00,1766.692333295534
2023-09-10 07:45:00,1766.692333295534
2023-09-10 08:00:00,1766.752735405753
2023-09-10 08:15:00,1758.2413733299472
2023-09-10 08:30:00,1758.2413733299472
2023-09-10 08:45:00,1758.2413733299472
2023-09-10 09:00:00,1758.2413733299472
2023-09-10 09:15:00,1758.571870296786
2023-09-10 09:30:00,1753.026860683749
2023-09-10 09:45:00,1753.026860683749
2023-09-10 10:00:00,1753.026860683749
2023-09-10 10:15:00,1752.6562003787258
2023-09-10 10:30:00,1752.6562003787258
2023-09-10 10:45:00,1752.6562003787258
2023-09-10 11:00:00,1752.6562003787258
2023-09-10 11:15:00,1752.6562003787258
2023-09-10 11:30:00,1752.6562003787258
2023-09-10 11:45:00,1755.7536139186122
2023-09-10 12:00:00,1755.7536139186122
2023-09-10 12:15:00,1755.7536139186122
2023-09-10 12:30:00,1755.7536139186122
2023-09-10 12:45:00,1755.7536139186122
2023-09-10 13:00:00,1755.7536139186122
2023-09-10 13:15:00,1755.7536139186122
2023-09-10 13:30:00,1755.7536139186122
2023-09-10 13:45:00,1755.7536139186122
2023-09-10 14:00:00,1755.7536139186122
2023-09-10 14:15:00,1755.7536139186122
2023-09-10 14:30:00,1755.6712005134323
2023-09-10 14:45:00,1755.5887871082523
2023-09-10 15:00:00,1755.5887871082523
2023-09-10 15:15:00,1755.5887871082523
2023-09-10 15:30:00,1755.5887871082523
2023-09-10 15:45:00,1755.5887871082523
2023-09-10 16:00:00,1755.5887871082523
2023-09-10 16:15:00,1755.4239602978923
2023-09-10 16:30:00,1754.5354436333873
2023-09-10 16:45:00,1754.5354436333873
2023-09-10 17:00:00,1752.6831698115566
2023-09-10 17:15:00,1752.6419631089666
2023-09-10 17:30:00,1752.8436671342351
2023-09-10 17:45:00,1752.8436671342351
2023-09-10 18:00:00,1752.8436671342351
2023-09-10 18:15:00,1753.1378182317712
2023-09-10 18:30:00,1753.1378182317712
2023-09-10 18:45:00,1753.1378182317712
2023-09-10 19:00:00,1753.1378182317712
2023-09-10 19:15:00,1753.1378182317712
2023-09-10 19:30:00,1753.1378182317712
2023-09-10 19:45:00,1753.0966115291812
2023-09-10 20:00:00,1753.0966115291812
2023-09-10 20:15:00,1753.0966115291812
2023-09-10 20:30:00,1753.0966115291812
2023-09-10 20:45:00,1753.0966115291812
2023-09-10 21:00:00,1753.0966115291812
2023-09-10 21:15:00,1759.1348710354068
2023-09-10 21:30:00,1759.1348710354068
2023-09-10 21:45:00,1759.1348710354068
2023-09-10 22:00:00,1759.1348710354068
2023-09-10 22:15:00,1759.1348710354068
2023-09-10 22:30:00,1759.1348710354068
2023-09-10 22:45:00,1763.1505465801456
2023-09-10 23:00:00,1765.2744040783145
2023-09-10 23:15:00,1765.2744040783145
2023-09-10 23:30:00,1765.2744040783145
2023-09-10 23:45:00,1765.2744040783145
2023-09-11 00:00:00,1765.2744040783145
2023-09-11 00:15:00,1766.0751189287403
2023-09-11 00:30:00,1766.0339122261503
2023-09-11 00:45:00,1766.0339122261503
2023-09-11 01:00:00,1766.0339122261503
2023-09-11 01:15:00,1766.0339122261503
2023-09-11 01:30:00,1766.367589577625
2023-09-11 01:45:00,1766.367589577625
2023-09-11 02:00:00,1766.367589577625
2023-09-11 02:15:00,1805.6844879235723
2023-09-11 02:30:00,1804.5287083234289
2023-09-11 02:45:00,1804.5287083234289
2023-09-11 03:00:00,1804.5287083234289
2023-09-11 03:15:00,1804.5287083234289
2023-09-11 03:30:00,1804.5287083234289
2023-09-11 03:45:00,1804.5287083234289
2023-09-11 04:00:00,1804.5287083234289
2023-09-11 04:15:00,1804.7228167201974
2023-09-11 04:30:00,1804.7228167201974
2023-09-11 04:45:00,1804.7228167201974
2023-09-11 05:00:00,1804.6816100213327
2023-09-11 05:15:00,1804.6816100213327
2023-09-11 05:30:00,1804.640403322468
2023-09-11 05:45:00,1804.640403322468
2023-09-11 06:00:00,1804.640403322468
2023-09-11 06:15:00,1804.640403322468
2023-09-11 06:30:00,1804.640403322468
2023-09-11 06:45:00,1807.539116195927
2023-09-11 07:00:00,1807.539116195927
2023-09-11 07:15:00,1810.215708545933
2023-09-11 07:30:00,1810.174501843343
2023-09-11 07:45:00,1810.174501843343
2023-09-11 08:00:00,1810.174501843343
2023-09-11 08:15:00,1806.8518273304799
2023-09-11 08:30:00,1803.4033066700795
2023-09-11 08:45:00,1803.4033066700795
2023-09-11 09:00:00,1803.4033066700795
2023-09-11 09:15:00,1792.4634491871693
2023-09-11 09:30:00,1792.4634491871693
2023-09-11 09:45:00,1792.4634491871693
2023-09-11 10:00:00,1790.216451592336
2023-09-11 10:15:00,1790.216451592336
2023-09-11 10:30:00,1790.175244889746
2023-09-11 10:45:00,1790.175244889746
2023-09-11 11:00:00,1790.175244889746
2023-09-11 11:15:00,1790.3456828366616
2023-09-11 11:30:00,1791.970733262191
2023-09-11 11:45:00,1791.970733262191
2023-09-11 12:00:00,1791.970733262191
2023-09-11 12:15:00,1791.970733262191
2023-09-11 12:30:00,1791.970733262191
2023-09-11 12:45:00,1791.970733262191
2023-09-11 13:00:00,1791.970733262191
2023-09-11 13:15:00,1791.970733262191
2023-09-11 13:30:00,1791.929526559601
2023-09-11 13:45:00,1791.929526559601
2023-09-11 14:00:00,1791.8883198607364
2023-09-11 14:15:00,1791.8883198607364
2023-09-11 14:30:00,1791.5900667715468
2023-09-11 14:45:00,1785.6249540853896
2023-09-11 15:00:00,1785.4142978597083
2023-09-11 15:15:00,1785.4142978597083
2023-09-11 15:30:00,1785.4142978597083
2023-09-11 15:45:00,1785.4142978597083
2023-09-11 16:00:00,1785.4142978597083
2023-09-11 16:15:00,1785.3318844545283
2023-09-11 16:30:00,1787.3124196041026
2023-09-11 16:45:00,1787.2300061989226
2023-09-11 17:00:00,1782.4871587562957
2023-09-11 17:15:00,1782.445952057431
2023-09-11 17:30:00,1782.445952057431
2023-09-11 17:45:00,1782.445952057431
2023-09-11 18:00:00,1782.445952057431
2023-09-11 18:15:00,1782.445952057431
2023-09-11 18:30:00,1781.295242786
2023-09-11 18:45:00,1781.295242786
2023-09-11 19:00:00,1781.295242786
2023-09-11 19:15:00,1792.9355711932876
2023-09-11 19:30:00,1792.9355711932876
2023-09-11 19:45:00,1791.3529281612136
2023-09-11 20:00:00,1791.3898540507653
2023-09-11 20:15:00,1791.3898540507653
2023-09-11 20:30:00,1791.3898540507653
2023-09-11 20:45:00,1791.3898540507653
2023-09-11 21:00:00,1796.8384548198082
2023-09-11 21:15:00,1796.8384548198082
2023-09-11 21:30:00,1796.8384548198082
2023-09-11 21:45:00,1801.5486370097497
2023-09-11 22:00:00,1801.5486370097497
2023-09-11 22:15:00,1801.5486370097497
2023-09-11 22:30:00,1801.5486370097497
2023-09-11 22:45:00,1801.5074303071597
2023-09-11 23:00:00,1801.5074303071597
2023-09-11 23:15:00,1801.5074303071597
2023-09-11 23:30:00,1801.5286507788696
2023-09-11 23:45:00,1801.5286507788696
2023-09-12 00:00:00,1801.5286507788696
2023-09-12 00:15:00,1801.5286507788696
2023-09-12 00:30:00,1801.5286507788696
2023-09-12 00:45:00,1801.5286507788696
2023-09-12 01:00:00,1801.5286507788696
2023-09-12 01:15:00,1801.4874440762796
2023-09-12 01:30:00,1801.4874440762796
2023-09-12 01:45:00,1801.4874440762796
2023-09-12 02:00:00,1801.4874440762796
2023-09-12 02:15:00,1801.4874440762796
2023-09-12 02:30:00,1801.446237377415
2023-09-12 02:45:00,1801.405030674825
2023-09-12 03:00:00,1801.405030674825
2023-09-12 03:15:00,1793.7986211251118
2023-09-12 03:30:00,1799.8401483963826
2023-09-12 03:45:00,1799.2410224746563
2023-09-12 04:00:00,1799.1998157720664
2023-09-12 04:15:00,1799.1998157720664
2023-09-12 04:30:00,1799.1998157720664
2023-09-12 04:45:00,1799.1998157720664
2023-09-12 05:00:00,1799.1998157720664
2023-09-12 05:15:00,1799.1998157720664
2023-09-12 05:30:00,1799.1998157720664
2023-09-12 05:45:00,1799.1998157720664
2023-09-12 06:00:00,1799.1586090732017
2023-09-12 06:15:00,1799.1586090732017
2023-09-12 06:30:00,1799.3461953956285
2023-09-12 06:45:00,1799.3461953956285
2023-09-12 07:00:00,1800.8401008207002
2023-09-12 07:15:00,1817.2911563474336
2023-09-12 07:30:00,1817.2911563474336
2023-09-12 07:45:00,1819.4459159928956
2023-09-12 08:00:00,1819.4459159928956
2023-09-12 08:15:00,1819.4459159928956
2023-09-12 08:30:00,1819.4459159928956
2023-09-12 08:45:00,1819.4047092903056
2023-09-12 09:00:00,1819.3635025877156
2023-09-12 09:15:00,1819.3222958851256
2023-09-12 09:30:00,1819.3222958851256
2023-09-12 09:45:00,1819.3222958851256
2023-09-12 10:00:00,1822.3684503841796
2023-09-12 10:15:00,1825.1233520317473
2023-09-12 10:30:00,1825.1233520317473
2023-09-12 10:45:00,1825.1233520317473
2023-09-12 11:00:00,1825.1233520317473
2023-09-12 11:15:00,1825.1233520317473
2023-09-12 11:30:00,1825.1233520317473
2023-09-12 11:45:00,1825.1233520317473
2023-09-12 12:00:00,1825.1233520317473
2023-09-12 12:15:00,1825.0821453291574
2023-09-12 12:30:00,1824.9782928634086
2023-09-12 12:45:00,1826.1588372397819
2023-09-12 13:00:00,1826.1176305371919
2023-09-12 13:15:00,1826.1176305371919
2023-09-12 13:30:00,1826.1176305371919
2023-09-12 13:45:00,1830.9735723096528
2023-09-12 14:00:00,1830.9735723096528
2023-09-12 14:15:00,1830.9735723096528
2023-09-12 14:30:00,1830.9735723096528
2023-09-12 14:45:00,1830.9735723096528
2023-09-12 15:00:00,1830.9323656070628
2023-09-12 15:15:00,1830.9323656070628
2023-09-12 15:30:00,1830.9323656070628
2023-09-12 15:45:00,1833.7250082004466
2023-09-12 16:00:00,1844.3747331607738
2023-09-12 16:15:00,1844.3747331607738
2023-09-12 16:30:00,1841.906122397224
2023-09-12 16:45:00,1858.260795782844
2023-09-12 17:00:00,1858.260795782844
2023-09-12 17:15:00,1858.260795782844
2023-09-12 17:30:00,1858.260795782844
2023-09-12 17:45:00,1861.164275358955
2023-09-12 18:00:00,1861.164275358955
2023-09-12 18:15:00,1861.164275358955
2023-09-12 18:30:00,1861.164275358955
2023-09-12 18:45:00,1861.164275358955
2023-09-12 19:00:00,1861.164275358955
2023-09-12 19:15:00,1861.164275358955
2023-09-12 19:30:00,1861.164275358955
2023-09-12 19:45:00,1861.164275358955
2023-09-12 20:00:00,1861.164275358955
2023-09-12 20:15:00,1861.164275358955
2023-09-12 20:30:00,1861.164275358955
2023-09-12 20:45:00,1861.164275358955
2023-09-12 21:00:00,1861.164275358955
2023-09-12 21:15:00,1861.164275358955
2023-09-12 21:30:00,1861.1704564779648
2023-09-12 21:45:00,1861.1704564779648
2023-09-12 22:00:00,1861.1292497753748
2023-09-12 22:15:00,1861.1292497753748
2023-09-12 22:30:00,1861.1292497753748
2023-09-12 22:45:00,1863.8016924500116
2023-09-12 23:00:00,1863.7604857474216
2023-09-12 23:15:00,1863.7604857474216
2023-09-12 23:30:00,1863.719279048557
2023-09-12 23:45:00,1863.719279048557
2023-09-13 00:00:00,1863.719279048557
2023-09-13 00:15:00,1863.719279048557
2023-09-13 00:30:00,1880.0879752613255
2023-09-13 00:45:00,1880.5044018603512
2023-09-13 01:00:00,1880.5044018603512
2023-09-13 01:15:00,1880.5044018603512
2023-09-13 01:30:00,1880.5044018603512
2023-09-13 01:45:00,1880.5044018603512
2023-09-13 02:00:00,1880.5044018603512
2023-09-13 02:15:00,1880.5044018603512
2023-09-13 02:30:00,1881.544733939285
2023-09-13 02:45:00,1888.9398025847622
2023-09-13 03:00:00,1888.9398025847622
2023-09-13 03:15:00,1888.9398025847622
2023-09-13 03:30:00,1888.9398025847622
2023-09-13 03:45:00,1888.9398025847622
2023-09-13 04:00:00,1888.9398025847622
2023-09-13 04:15:00,1888.8985958821722
2023-09-13 04:30:00,1888.3347479827353
2023-09-13 04:45:00,1888.3347479827353
2023-09-13 05:00:00,1886.9870155579993
2023-09-13 05:15:00,1886.9870155579993
2023-09-13 05:30:00,1929.7933128602454
2023-09-13 05:45:00,1929.7933128602454
2023-09-13 06:00:00,1929.7933128602454
2023-09-13 06:15:00,1929.7933128602454
2023-09-13 06:30:00,1929.7933128602454
2023-09-13 06:45:00,1929.7933128602454
2023-09-13 07:00:00,1929.7521061576554
2023-09-13 07:15:00,1929.7521061576554
2023-09-13 07:30:00,1929.6284860498854
2023-09-13 07:45:00,1929.5872793472954
2023-09-13 08:00:00,1929.5872793472954
2023-09-13 08:15:00,1926.6010787762352
2023-09-13 08:30:00,1926.6010787762352
2023-09-13 08:45:00,1933.552153853292
2023-09-13 09:00:00,1930.2708816803643
2023-09-13 09:15:00,1930.2708816803643
2023-09-13 09:30:00,1930.2708816803643
2023-09-13 09:45:00,1930.2708816803643
2023-09-13 10:00:00,1930.2708816803643
2023-09-13 10:15:00,1930.2708816803643
2023-09-13 10:30:00,1930.2708816803643
2023-09-13 10:45:00,1930.2296749777743
2023-09-13 11:00:00,1930.2296749777743
2023-09-13 11:15:00,1930.1884682751843
2023-09-13 11:30:00,1930.1884682751843
2023-09-13 11:45:00,1930.1060548700043
2023-09-13 12:00:00,1930.122332019324
2023-09-13 12:15:00,1930.039918614144
2023-09-13 12:30:00,1922.6762024886557
2023-09-13 12:45:00,1922.0849134452292
2023-09-13 13:00:00,1922.0849134452292
2023-09-13 13:15:00,1921.676340711827
2023-09-13 13:30:00,1921.676340711827
2023-09-13 13:45:00,1921.593927306647
2023-09-13 14:00:00,1921.593927306647
2023-09-13 14:15:00,1921.593927306647
2023-09-13 14:30:00,1919.8019113964983
2023-09-13 14:45:00,1919.7607046939083
2023-09-13 15:00:00,1919.9221328474232
2023-09-13 15:15:00,1919.8397194422432
2023-09-13 15:30:00,1917.4414907969185
2023-09-13 15:45:00,1917.4414907969185
2023-09-13 16:00:00,1917.4414907969185
2023-09-13 16:15:00,1917.4414907969185
2023-09-13 16:30:00,1917.4414907969185
2023-09-13 16:45:00,1917.4414907969185
2023-09-13 17:00:00,1917.4414907969185
2023-09-13 17:15:00,1917.4414907969185
2023-09-13 17:30:00,1917.4414907969185
2023-09-13 17:45:00,1917.3590773917385
2023-09-13 18:00:00,1910.3177651740261
2023-09-13 18:15:00,1910.3177651740261
2023-09-13 18:30:00,1910.3177651740261
2023-09-13 18:45:00,1914.5312861777493
2023-09-13 19:00:00,1914.5312861777493
2023-09-13 19:15:00,1914.4900794751593
2023-09-13 19:30:00,1914.4900794751593
2023-09-13 19:45:00,1914.4900794751593
2023-09-13 20:00:00,1913.8474247581908
2023-09-13 20:15:00,1913.8474247581908
2023-09-13 20:30:00,1913.8474247581908
2023-09-13 20:45:00,1913.8062180556008
2023-09-13 21:00:00,1913.8062180556008
2023-09-13 21:15:00,1913.7650113530108
2023-09-13 21:30:00,1913.7650113530108
2023-09-13 21:45:00,1913.6211396433064
2023-09-13 22:00:00,1913.6211396433064
2023-09-13 22:15:00,1913.6211396433064
2023-09-13 22:30:00,1913.6211396433064
2023-09-13 22:45:00,1913.6211396433064
2023-09-13 23:00:00,1913.6211396433064
2023-09-13 23:15:00,1913.6211396433064
2023-09-13 23:30:00,1913.6211396433064
2023-09-13 23:45:00,1913.6211396433064
2023-09-14 00:00:00,1913.5799329444417
2023-09-14 00:15:00,1913.5799329444417
2023-09-14 00:30:00,1911.4344909354695
2023-09-14 00:45:00,1906.093467013503
2023-09-14 01:00:00,1906.605970041419
2023-09-14 01:15:00,1904.3698522016057
2023-09-14 01:30:00,1904.3698522016057
2023-09-14 01:45:00,1904.937253908778
2023-09-14 02:00:00,1903.3114177748212
2023-09-14 02:15:00,1903.3114177748212
2023-09-14 02:30:00,1903.3114177748212
2023-09-14 02:45:00,1903.3114177748212
2023-09-14 03:00:00,1903.3114177748212
2023-09-14 03:15:00,1906.614306883479
2023-09-14 03:30:00,1909.06085081544
2023-09-14 03:45:00,1909.06085081544
2023-09-14 04:00:00,1909.06085081544
2023-09-14 04:15:00,1909.06085081544
2023-09-14 04:30:00,1909.06085081544
2023-09-14 04:45:00,1914.2339083715924
2023-09-14 05:00:00,1908.620255188609
2023-09-14 05:15:00,1912.8319966360577
2023-09-14 05:30:00,1912.8319966360577
2023-09-14 05:45:00,1912.7907899334677
2023-09-14 06:00:00,1912.7907899334677
2023-09-14 06:15:00,1912.7083765282878
2023-09-14 06:30:00,1912.7083765282878
2023-09-14 06:45:00,1912.7083765282878
2023-09-14 07:00:00,1912.7083765282878
2023-09-14 07:15:00,1912.7083765282878
2023-09-14 07:30:00,1912.6259631231078
2023-09-14 07:45:00,1914.163129360939
2023-09-14 08:00:00,1914.163129360939
2023-09-14 08:15:00,1914.163129360939
2023-09-14 08:30:00,1914.163129360939
2023-09-14 08:45:00,1914.163129360939
2023-09-14 09:00:00,1914.163129360939
2023-09-14 09:15:00,1914.163129360939
2023-09-14 09:30:00,1914.163129360939
2023-09-14 09:45:00,1914.163129360939
2023-09-14 10:00:00,1914.163129360939
2023-09-14 10:15:00,1914.2155278488644
2023-09-14 10:30:00,1914.2155278488644
2023-09-14 10:45:00,1914.2155278488644
2023-09-14 11:00:00,1914.2155278488644
2023-09-14 11:15:00,1914.1331144436845
2023-09-14 11:30:00,1914.1331144436845
2023-09-14 11:45:00,1914.1331144436845
2023-09-14 12:00:00,1914.1331144436845
2023-09-14 12:15:00,1914.1331144436845
2023-09-14 12:30:00,1914.1331144436845
2023-09-14 12:45:00,1910.130056486989
2023-09-14 13:00:00,1907.698390828038
2023-09-14 13:15:00,1918.1212166413316
2023-09-14 13:30:00,1915.3230179413804
2023-09-14 13:45:00,1915.3230179413804
2023-09-14 14:00:00,1915.3230179413804
2023-09-14 14:15:00,1923.8113773926743
2023-09-14 14:30:00,1923.8113773926743
2023-09-14 14:45:00,1918.6554859742173
2023-09-14 15:00:00,1918.6554859742173
2023-09-14 15:15:00,1918.6554859742173
2023-09-14 15:30:00,1918.6554859742173
2023-09-14 15:45:00,1918.6554859742173
2023-09-14 16:00:00,1918.6554859742173
2023-09-14 16:15:00,1918.6554859742173
2023-09-14 16:30:00,1918.6554859742173
2023-09-14 16:45:00,1918.6554859742173
2023-09-14 17:00:00,1918.6554859742173
2023-09-14 17:15:00,1918.6554859742173
2023-09-14 17:30:00,1918.6554859742173
2023-09-14 17:45:00,1918.6554859742173
2023-09-14 18:00:00,1918.6142792716273
2023-09-14 18:15:00,1918.6142792716273
2023-09-14 18:30:00,1918.5730725690373
2023-09-14 18:45:00,1918.5730725690373
2023-09-14 19:00:00,1918.5730725690373
2023-09-14 19:15:00,1918.5730725690373
2023-09-14 19:30:00,1918.5730725690373
2023-09-14 19:45:00,1918.5318658664473
2023-09-14 20:00:00,1918.5318658664473
2023-09-14 20:15:00,1918.5318658664473
2023-09-14 20:30:00,1923.5461557224044
2023-09-14 20:45:00,1923.5461557224044
2023-09-14 21:00:00,1923.5049490198144
2023-09-14 21:15:00,1923.5049490198144
2023-09-14 21:30:00,1928.088456080819
2023-09-14 21:45:00,1928.047249378229
2023-09-14 22:00:00,1928.047249378229
2023-09-14 22:15:00,1928.006042675639
2023-09-14 22:30:00,1927.923629270459
2023-09-14 22:45:00,1927.882422567869
2023-09-14 23:00:00,1927.882422567869
2023-09-14 23:15:00,1927.882422567869
2023-09-14 23:30:00,1923.187821032072
2023-09-14 23:45:00,1923.187821032072
2023-09-15 00:00:00,1923.187821032072
2023-09-15 00:15:00,1923.2327902629622
2023-09-15 00:30:00,1923.2781131878146
2023-09-15 00:45:00,1924.566731990839
2023-09-15 01:00:00,1924.525525288249
2023-09-15 01:15:00,1924.525525288249
2023-09-15 01:30:00,1924.525525288249
2023-09-15 01:45:00,1924.525525288249
2023-09-15 02:00:00,1924.525525288249
2023-09-15 02:15:00,1913.3831569715985
2023-09-15 02:30:00,1913.3831569715985
2023-09-15 02:45:00,1913.3831569715985
2023-09-15 03:00:00,1913.3419502727338
2023-09-15 03:15:00,1913.3419502727338
2023-09-15 03:30:00,1913.437094783003
2023-09-15 03:45:00,1913.437094783003
2023-09-15 04:00:00,1904.702059840376
2023-09-15 04:15:00,1904.702059840376
2023-09-15 04:30:00,1904.702059840376
2023-09-15 04:45:00,1904.702059840376
2023-09-15 05:00:00,1904.702059840376
2023-09-15 05:15:00,1904.702059840376
2023-09-15 05:30:00,1904.702059840376
2023-09-15 05:45:00,1910.8358632079908
2023-09-15 06:00:00,1910.8358632079908
2023-09-15 06:15:00,1910.7534498028108
2023-09-15 06:30:00,1909.665780311043
2023-09-15 06:45:00,1909.665780311043
2023-09-15 07:00:00,1909.665780311043
2023-09-15 07:15:00,1909.665780311043
2023-09-15 07:30:00,1909.665780311043
2023-09-15 07:45:00,1909.0340535692521
2023-09-15 08:00:00,1909.0340535692521
2023-09-15 08:15:00,1909.0340535692521
2023-09-15 08:30:00,1921.9678866915056
2023-09-15 08:45:00,1921.9678866915056
2023-09-15 09:00:00,1923.121773248131
2023-09-15 09:15:00,1923.121773248131
2023-09-15 09:30:00,1923.121773248131
2023-09-15 09:45:00,1923.121773248131
2023-09-15 10:00:00,1923.121773248131
2023-09-15 10:15:00,1923.039359842951
2023-09-15 10:30:00,1923.039359842951
2023-09-15 10:45:00,1923.039359842951
2023-09-15 11:00:00,1923.039359842951
2023-09-15 11:15:00,1922.998153140361
2023-09-15 11:30:00,1924.0940537951537
2023-09-15 11:45:00,1924.0528470925638
2023-09-15 12:00:00,1924.011640393699
2023-09-15 12:15:00,1924.011640393699
2023-09-15 12:30:00,1924.011640393699
2023-09-15 12:45:00,1920.3898766874918
2023-09-15 13:00:00,1920.3486699849018
2023-09-15 13:15:00,1920.3486699849018
2023-09-15 13:30:00,1920.3486699849018
2023-09-15 13:45:00,1920.307463286037
2023-09-15 14:00:00,1920.307463286037
2023-09-15 14:15:00,1920.307463286037
2023-09-15 14:30:00,1920.307463286037
2023-09-15 14:45:00,1920.1426364756771
2023-09-15 15:00:00,1919.6384171820828
2023-09-15 15:15:00,1919.5560037769028
2023-09-15 15:30:00,1919.1645773924538
2023-09-15 15:45:00,1919.1163295596489
2023-09-15 16:00:00,1918.992709451879
2023-09-15 16:15:00,1922.5355747282156
2023-09-15 16:30:00,1922.5355747282156
2023-09-15 16:45:00,1922.5355747282156
2023-09-15 17:00:00,1922.5355747282156
2023-09-15 17:15:00,1944.3127983152517
2023-09-15 17:30:00,1965.2355487882742
2023-09-15 17:45:00,1965.2355487882742
2023-09-15 18:00:00,1965.2355487882742
2023-09-15 18:15:00,1973.8934820234426
2023-09-15 18:30:00,1973.8934820234426
2023-09-15 18:45:00,1973.8934820234426
2023-09-15 19:00:00,1973.8522753208526
2023-09-15 19:15:00,1973.8522753208526
2023-09-15 19:30:00,2003.8456205814728
2023-09-15 19:45:00,2003.8456205814728
2023-09-15 20:00:00,2003.8044138788828
2023-09-15 20:15:00,2006.4810176729807
2023-09-15 20:30:00,2006.4810176729807
2023-09-15 20:45:00,2006.439810974116
2023-09-15 21:00:00,2005.002184612269
2023-09-15 21:15:00,2005.002184612269
2023-09-15 21:30:00,2004.960977909679
2023-09-15 21:45:00,2004.960977909679
2023-09-15 22:00:00,1997.2713612295338
2023-09-15 22:15:00,1996.1600102163502
2023-09-15 22:30:00,1986.5614565588185
2023-09-15 22:45:00,1986.9580454207608
2023-09-15 23:00:00,1986.9168387181708
2023-09-15 23:15:00,1986.9168387181708
2023-09-15 23:30:00,1986.9168387181708
2023-09-15 23:45:00,1986.9168387181708
2023-09-16 00:00:00,1986.9168387181708
2023-09-16 00:15:00,1971.7998495824286
2023-09-16 00:30:00,1971.7998495824286
2023-09-16 00:45:00,1971.7998495824286
2023-09-16 01:00:00,1970.764534188027
2023-09-16 01:15:00,1970.764534188027
2023-09-16 01:30:00,1970.764534188027
2023-09-16 01:45:00,1934.399570656533
2023-09-16 02:00:00,1949.9852630622336
2023-09-16 02:15:00,1948.5572320945212
2023-09-16 02:30:00,1941.5478446013876
2023-09-16 02:45:00,1941.5066378987976
2023-09-16 03:00:00,1940.387834993715
2023-09-16 03:15:00,1943.8618414081284
2023-09-16 03:30:00,1943.8618414081284
2023-09-16 03:45:00,1939.408395973558
2023-09-16 04:00:00,1939.408395973558
2023-09-16 04:15:00,1939.408395973558
2023-09-16 04:30:00,1939.408395973558
2023-09-16 04:45:00,1939.408395973558
2023-09-16 05:00:00,1939.408395973558
2023-09-16 05:15:00,1939.367189270968
2023-09-16 05:30:00,1939.367189270968
2023-09-16 05:45:00,1939.367189270968
2023-09-16 06:00:00,1938.9450575835654
2023-09-16 06:15:00,1938.9450575835654
2023-09-16 06:30:00,1938.9450575835654
2023-09-16 06:45:00,1938.9450575835654
2023-09-16 07:00:00,1938.9450575835654
2023-09-16 07:15:00,1938.9038508809754
2023-09-16 07:30:00,1936.0267485059449
2023-09-16 07:45:00,1936.0267485059449
2023-09-16 08:00:00,1936.0267485059449
2023-09-16 08:15:00,1936.0267485059449
2023-09-16 08:30:00,1940.098776189203
2023-09-16 08:45:00,1940.098776189203
2023-09-16 09:00:00,1940.057569486613
2023-09-16 09:15:00,1940.057569486613
2023-09-16 09:30:00,1940.057569486613
2023-09-16 09:45:00,1940.057569486613
2023-09-16 10:00:00,1940.0293482407578
2023-09-16 10:15:00,1940.0293482407578
2023-09-16 10:30:00,1940.0293482407578
2023-09-16 10:45:00,1940.0293482407578
2023-09-16 11:00:00,1940.0293482407578
2023-09-16 11:15:00,1940.0293482407578
2023-09-16 11:30:00,1940.0293482407578
2023-09-16 11:45:00,1940.0293482407578
2023-09-16 12:00:00,1939.9881415381678
2023-09-16 12:15:00,1939.9881415381678
2023-09-16 12:30:00,1939.9881415381678
2023-09-16 12:45:00,1940.328837813402
2023-09-16 13:00:00,1940.328837813402
2023-09-16 13:15:00,1940.328837813402
2023-09-16 13:30:00,1940.287631110812
2023-09-16 13:45:00,1940.287631110812
2023-09-16 14:00:00,1940.287631110812
2023-09-16 14:15:00,1940.246424408222
2023-09-16 14:30:00,1941.4605091526755
2023-09-16 14:45:00,1941.4193024500855
2023-09-16 15:00:00,1941.3780957474955
2023-09-16 15:15:00,1939.4477885976085
2023-09-16 15:30:00,1939.4477885976085
2023-09-16 15:45:00,1939.4477885976085
2023-09-16 16:00:00,1939.4477885976085
