,Equity
2023-09-04 21:45:00,1970.4958548391587
2023-09-04 22:00:00,1970.4958548391587
2023-09-04 22:15:00,1970.4958548391587
2023-09-04 22:30:00,1970.4958548391587
2023-09-04 22:45:00,1970.4958548391587
2023-09-04 23:00:00,1972.1389782274491
2023-09-04 23:15:00,1965.0499250734574
2023-09-04 23:30:00,1965.0499250734574
2023-09-04 23:45:00,1965.0499250734574
2023-09-05 00:00:00,1965.0499250734574
2023-09-05 00:15:00,1965.0499250734574
2023-09-05 00:30:00,1974.1448843324906
2023-09-05 00:45:00,1974.0904704736895
2023-09-05 01:00:00,1974.0904704736895
2023-09-05 01:15:00,1974.0904704736895
2023-09-05 01:30:00,1974.211388576252
2023-09-05 01:45:00,1974.211388576252
2023-09-05 02:00:00,1974.211388576252
2023-09-05 02:15:00,1974.211388576252
2023-09-05 02:30:00,1974.211388576252
2023-09-05 02:45:00,1974.211388576252
2023-09-05 03:00:00,1970.5920181157417
2023-09-05 03:15:00,1970.5920181157417
2023-09-05 03:30:00,1970.5920181157417
2023-09-05 03:45:00,1970.5920181157417
2023-09-05 04:00:00,1970.5920181157417
2023-09-05 04:15:00,1970.5920181157417
2023-09-05 04:30:00,1970.5376042569405
2023-09-05 04:45:00,1970.5376042569405
2023-09-05 05:00:00,1970.5376042569405
2023-09-05 05:15:00,1978.0336431706673
2023-09-05 05:30:00,1978.0336431706673
2023-09-05 05:45:00,1978.0336431706673
2023-09-05 06:00:00,1987.472733899427
2023-09-05 06:15:00,1987.472733899427
2023-09-05 06:30:00,1987.472733899427
2023-09-05 06:45:00,1987.472733899427
2023-09-05 07:00:00,1987.4183200369007
2023-09-05 07:15:00,1987.4183200369007
2023-09-05 07:30:00,1987.4183200369007
2023-09-05 07:45:00,1987.4183200369007
2023-09-05 08:00:00,1987.4183200369007
2023-09-05 08:15:00,1987.3497356990702
2023-09-05 08:30:00,1986.8429038742906
2023-09-05 08:45:00,1983.0183105687029
2023-09-05 09:00:00,1982.9638967099017
2023-09-05 09:15:00,1982.9638967099017
2023-09-05 09:30:00,1982.9094828473753
2023-09-05 09:45:00,1980.5699929105467
2023-09-05 10:00:00,1980.4611651929445
2023-09-05 10:15:00,1979.8173519404954
2023-09-05 10:30:00,1977.7026284965104
2023-09-05 10:45:00,1977.7026284965104
2023-09-05 11:00:00,1977.7026284965104
2023-09-05 11:15:00,1977.7026284965104
2023-09-05 11:30:00,1977.7026284965104
2023-09-05 11:45:00,1977.7026284965104
2023-09-05 12:00:00,1977.7026284965104
2023-09-05 12:15:00,1977.7026284965104
2023-09-05 12:30:00,1977.7026284965104
2023-09-05 12:45:00,1977.7026284965104
2023-09-05 13:00:00,1977.7026284965104
2023-09-05 13:15:00,1977.7026284965104
2023-09-05 13:30:00,1977.7026284965104
2023-09-05 13:45:00,1977.7026284965104
2023-09-05 14:00:00,1977.7026284965104
2023-09-05 14:15:00,1977.7026284965104
2023-09-05 14:30:00,1977.7026284965104
2023-09-05 14:45:00,1977.5938007789082
2023-09-05 15:00:00,1972.4186737494892
2023-09-05 15:15:00,1972.4186737494892
2023-09-05 15:30:00,1972.4186737494892
2023-09-05 15:45:00,1972.4186737494892
2023-09-05 16:00:00,1971.3232746081776
2023-09-05 16:15:00,1971.3232746081776
2023-09-05 16:30:00,1971.3232746081776
2023-09-05 16:45:00,1971.3232746081776
2023-09-05 17:00:00,1971.3232746081776
2023-09-05 17:15:00,1971.3232746081776
2023-09-05 17:30:00,1971.3232746081776
2023-09-05 17:45:00,1971.3232746081776
2023-09-05 18:00:00,1971.3232746081776
2023-09-05 18:15:00,1971.3232746081776
2023-09-05 18:30:00,1971.3232746081776
2023-09-05 18:45:00,1971.3232746081776
2023-09-05 19:00:00,1971.3232746081776
2023-09-05 19:15:00,1971.3232746081776
2023-09-05 19:30:00,1971.3232746081776
2023-09-05 19:45:00,1974.0791618781514
2023-09-05 20:00:00,1974.0791618781514
2023-09-05 20:15:00,1974.0791618781514
2023-09-05 20:30:00,1974.0791618781514
2023-09-05 20:45:00,1974.0791618781514
2023-09-05 21:00:00,1974.0791618781514
2023-09-05 21:15:00,1974.0791618781514
2023-09-05 21:30:00,1974.0791618781514
2023-09-05 21:45:00,1974.0791618781514
2023-09-05 22:00:00,1974.0247480230755
2023-09-05 22:15:00,1974.0247480230755
2023-09-05 22:30:00,1974.0247480230755
2023-09-05 22:45:00,1974.0247480230755
2023-09-05 23:00:00,1974.0247480230755
2023-09-05 23:15:00,1974.0247480230755
2023-09-05 23:30:00,1974.0247480230755
2023-09-05 23:45:00,1974.0247480230755
2023-09-06 00:00:00,1973.9159203054733
2023-09-06 00:15:00,1970.0197873594589
2023-09-06 00:30:00,1968.842494416458
2023-09-06 00:45:00,1968.842494416458
2023-09-06 01:00:00,1968.842494416458
2023-09-06 01:15:00,1968.842494416458
2023-09-06 01:30:00,1968.842494416458
2023-09-06 01:45:00,1968.9097703429288
2023-09-06 02:00:00,1968.9097703429288
2023-09-06 02:15:00,1968.9097703429288
2023-09-06 02:30:00,1968.9097703429288
2023-09-06 02:45:00,1968.855356487853
2023-09-06 03:00:00,1968.855356487853
2023-09-06 03:15:00,1968.855356487853
2023-09-06 03:30:00,1968.855356487853
2023-09-06 03:45:00,1968.855356487853
2023-09-06 04:00:00,1968.855356487853
2023-09-06 04:15:00,1968.855356487853
2023-09-06 04:30:00,1968.855356487853
2023-09-06 04:45:00,1968.855356487853
2023-09-06 05:00:00,1968.855356487853
2023-09-06 05:15:00,1968.7465287702507
2023-09-06 05:30:00,1971.4262794511742
2023-09-06 05:45:00,1971.4262794511742
2023-09-06 06:00:00,1971.4262794511742
2023-09-06 06:15:00,1971.4262794511742
2023-09-06 06:30:00,1971.4262794511742
2023-09-06 06:45:00,1971.4262794511742
2023-09-06 07:00:00,1978.5465969102806
2023-09-06 07:15:00,1978.5465969102806
2023-09-06 07:30:00,1978.5465969102806
2023-09-06 07:45:00,1978.5465969102806
2023-09-06 08:00:00,1978.5465969102806
2023-09-06 08:15:00,1978.5465969102806
2023-09-06 08:30:00,1979.2996771591133
2023-09-06 08:45:00,1979.2996771591133
2023-09-06 09:00:00,1979.2996771591133
2023-09-06 09:15:00,1980.1653992789215
2023-09-06 09:30:00,1980.1653992789215
2023-09-06 09:45:00,1980.1653992789215
2023-09-06 10:00:00,1980.1653992789215
2023-09-06 10:15:00,1980.1653992789215
2023-09-06 10:30:00,1980.1653992789215
2023-09-06 10:45:00,1981.0248334663338
2023-09-06 11:00:00,1981.0248334663338
2023-09-06 11:15:00,1981.0248334663338
2023-09-06 11:30:00,1981.0248334663338
2023-09-06 11:45:00,1981.0248334663338
2023-09-06 12:00:00,1981.0248334663338
2023-09-06 12:15:00,1981.0248334663338
2023-09-06 12:30:00,1981.0248334663338
2023-09-06 12:45:00,1981.0248334663338
2023-09-06 13:00:00,1981.0248334663338
2023-09-06 13:15:00,1985.888624455256
2023-09-06 13:30:00,1985.7797967376537
2023-09-06 13:45:00,1985.7797967376537
2023-09-06 14:00:00,1985.7797967376537
2023-09-06 14:15:00,1985.7253828788525
2023-09-06 14:30:00,1985.7253828788525
2023-09-06 14:45:00,1985.7253828788525
2023-09-06 15:00:00,1985.7253828788525
2023-09-06 15:15:00,1985.7253828788525
2023-09-06 15:30:00,1985.7253828788525
2023-09-06 15:45:00,1985.7253828788525
2023-09-06 16:00:00,1985.6165551612503
2023-09-06 16:15:00,1985.6165551612503
2023-09-06 16:30:00,1985.6165551612503
2023-09-06 16:45:00,1985.6165551612503
2023-09-06 17:00:00,1983.8361845681793
2023-09-06 17:15:00,1983.9203220600612
2023-09-06 17:30:00,1983.86590820126
2023-09-06 17:45:00,1980.7264593201107
2023-09-06 18:00:00,1981.3543467479176
2023-09-06 18:15:00,1986.4393553691334
2023-09-06 18:30:00,1990.2132914023823
2023-09-06 18:45:00,1990.2132914023823
2023-09-06 19:00:00,1990.2132914023823
2023-09-06 19:15:00,1990.2132914023823
2023-09-06 19:30:00,1990.2132914023823
2023-09-06 19:45:00,1990.2132914023823
2023-09-06 20:00:00,1990.2132914023823
2023-09-06 20:15:00,1990.2132914023823
2023-09-06 20:30:00,1990.2132914023823
2023-09-06 20:45:00,1990.2132914023823
2023-09-06 21:00:00,1994.841919656319
2023-09-06 21:15:00,1994.841919656319
2023-09-06 21:30:00,1994.841919656319
2023-09-06 21:45:00,1994.841919656319
2023-09-06 22:00:00,1994.841919656319
2023-09-06 22:15:00,1994.841919656319
2023-09-06 22:30:00,1994.841919656319
2023-09-06 22:45:00,1994.841919656319
2023-09-06 23:00:00,1994.841919656319
2023-09-06 23:15:00,1994.841919656319
2023-09-06 23:30:00,1994.841919656319
2023-09-06 23:45:00,1994.841919656319
2023-09-07 00:00:00,1994.841919656319
2023-09-07 00:15:00,1994.841919656319
2023-09-07 00:30:00,1994.787505797518
2023-09-07 00:45:00,1994.7330919349915
2023-09-07 01:00:00,1994.7330919349915
2023-09-07 01:15:00,1994.7330919349915
2023-09-07 01:30:00,1994.7330919349915
2023-09-07 01:45:00,1994.7330919349915
2023-09-07 02:00:00,1994.6786780724651
2023-09-07 02:15:00,1994.6786780724651
2023-09-07 02:30:00,1994.6786780724651
2023-09-07 02:45:00,1994.6786780724651
2023-09-07 03:00:00,1994.6786780724651
2023-09-07 03:15:00,1994.6786780724651
2023-09-07 03:30:00,1994.6786780724651
2023-09-07 03:45:00,1994.6786780724651
2023-09-07 04:00:00,1994.6786780724651
2023-09-07 04:15:00,1994.717651705665
2023-09-07 04:30:00,1994.717651705665
2023-09-07 04:45:00,1994.717651705665
2023-09-07 05:00:00,1994.717651705665
2023-09-07 05:15:00,1997.6455734776682
2023-09-07 05:30:00,1997.6455734776682
2023-09-07 05:45:00,1997.6455734776682
2023-09-07 06:00:00,1997.6455734776682
2023-09-07 06:15:00,1997.6455734776682
2023-09-07 06:30:00,1997.6455734776682
2023-09-07 06:45:00,1997.8416185485548
2023-09-07 07:00:00,1997.7872046897537
2023-09-07 07:15:00,1997.7872046897537
2023-09-07 07:30:00,1997.7872046897537
2023-09-07 07:45:00,1997.7872046897537
2023-09-07 08:00:00,1997.7872046897537
2023-09-07 08:15:00,1997.7872046897537
2023-09-07 08:30:00,1997.7872046897537
2023-09-07 08:45:00,1997.7872046897537
2023-09-07 09:00:00,1997.7872046897537
2023-09-07 09:15:00,1997.7872046897537
2023-09-07 09:30:00,1997.7872046897537
2023-09-07 09:45:00,1997.7872046897537
2023-09-07 10:00:00,1997.7872046897537
2023-09-07 10:15:00,1997.7872046897537
2023-09-07 10:30:00,1997.7872046897537
2023-09-07 10:45:00,1997.7872046897537
2023-09-07 11:00:00,1997.7327908272273
2023-09-07 11:15:00,1997.7327908272273
2023-09-07 11:30:00,1997.6239631170756
2023-09-07 11:45:00,1992.1071555609233
2023-09-07 12:00:00,1992.1071555609233
2023-09-07 12:15:00,1992.1071555609233
2023-09-07 12:30:00,1992.1071555609233
2023-09-07 12:45:00,1992.1071555609233
2023-09-07 13:00:00,1992.0527417021221
2023-09-07 13:15:00,1992.0527417021221
2023-09-07 13:30:00,1992.0527417021221
2023-09-07 13:45:00,1992.0527417021221
2023-09-07 14:00:00,1992.0527417021221
2023-09-07 14:15:00,1996.6949021177716
2023-09-07 14:30:00,1996.6949021177716
2023-09-07 14:45:00,1996.6949021177716
2023-09-07 15:00:00,1996.6949021177716
2023-09-07 15:15:00,1996.6949021177716
2023-09-07 15:30:00,1996.6949021177716
2023-09-07 15:45:00,1997.0241218762822
2023-09-07 16:00:00,1997.0241218762822
2023-09-07 16:15:00,1997.0241218762822
2023-09-07 16:30:00,1997.0241218762822
2023-09-07 16:45:00,1997.0054398788488
2023-09-07 17:00:00,1996.896612153796
2023-09-07 17:15:00,2001.0520849092281
2023-09-07 17:30:00,2001.0520849092281
2023-09-07 17:45:00,2002.8162674768246
2023-09-07 18:00:00,2002.8162674768246
2023-09-07 18:15:00,2002.8162674768246
2023-09-07 18:30:00,2002.8162674768246
2023-09-07 18:45:00,2002.8162674768246
2023-09-07 19:00:00,2002.8162674768246
2023-09-07 19:15:00,2002.8162674768246
2023-09-07 19:30:00,2002.8162674768246
2023-09-07 19:45:00,2002.7618536142982
2023-09-07 20:00:00,2002.7618536142982
2023-09-07 20:15:00,2002.707439755497
2023-09-07 20:30:00,2002.707439755497
2023-09-07 20:45:00,2002.707439755497
2023-09-07 21:00:00,2002.653025896696
2023-09-07 21:15:00,2002.653025896696
2023-09-07 21:30:00,2002.653025896696
2023-09-07 21:45:00,2002.653025896696
2023-09-07 22:00:00,2002.5986120378948
2023-09-07 22:15:00,2002.5986120378948
2023-09-07 22:30:00,2001.4134549772716
2023-09-07 22:45:00,2001.160752651689
2023-09-07 23:00:00,2001.160752651689
2023-09-07 23:15:00,2001.160752651689
2023-09-07 23:30:00,2001.160752651689
2023-09-07 23:45:00,2000.6780283129192
2023-09-08 00:00:00,2000.6780283129192
2023-09-08 00:15:00,2000.6780283129192
2023-09-08 00:30:00,2000.623614454118
2023-09-08 00:45:00,2000.6652399389422
2023-09-08 01:00:00,2000.6652399389422
2023-09-08 01:15:00,2000.6652399389422
2023-09-08 01:30:00,2000.6652399389422
2023-09-08 01:45:00,1998.206197389809
2023-09-08 02:00:00,1998.206197389809
2023-09-08 02:15:00,1998.206197389809
2023-09-08 02:30:00,1998.206197389809
2023-09-08 02:45:00,1998.206197389809
2023-09-08 03:00:00,1998.206197389809
2023-09-08 03:15:00,1998.206197389809
2023-09-08 03:30:00,2001.895602354256
2023-09-08 03:45:00,2000.8616290180362
2023-09-08 04:00:00,2000.8616290180362
2023-09-08 04:15:00,2000.8616290180362
2023-09-08 04:30:00,2000.8616290180362
2023-09-08 04:45:00,2000.8616290180362
2023-09-08 05:00:00,2000.807215159235
2023-09-08 05:15:00,2000.752801300434
2023-09-08 05:30:00,2000.6983874416328
2023-09-08 05:45:00,2000.6983874416328
2023-09-08 06:00:00,2000.6439735791064
2023-09-08 06:15:00,2000.6439735791064
2023-09-08 06:30:00,2000.6439735791064
2023-09-08 06:45:00,2000.6439735791064
2023-09-08 07:00:00,2000.6439735791064
2023-09-08 07:15:00,2000.6439735791064
2023-09-08 07:30:00,2000.6439735791064
2023-09-08 07:45:00,2000.5895597203053
2023-09-08 08:00:00,2000.5895597203053
2023-09-08 08:15:00,2000.5895597203053
2023-09-08 08:30:00,2000.5895597203053
2023-09-08 08:45:00,2000.6638031913317
2023-09-08 09:00:00,2000.6638031913317
2023-09-08 09:15:00,2000.6638031913317
2023-09-08 09:30:00,2000.6093893325306
2023-09-08 09:45:00,2002.0007031238056
2023-09-08 10:00:00,2002.0007031238056
2023-09-08 10:15:00,2002.0007031238056
2023-09-08 10:30:00,2002.0007031238056
2023-09-08 10:45:00,2002.0007031238056
2023-09-08 11:00:00,2002.0007031238056
2023-09-08 11:15:00,2003.2768461978412
2023-09-08 11:30:00,2003.2768461978412
2023-09-08 11:45:00,2003.2768461978412
2023-09-08 12:00:00,2003.2768461978412
2023-09-08 12:15:00,2005.2334380424
2023-09-08 12:30:00,2005.2334380424
2023-09-08 12:45:00,2005.2334380424
2023-09-08 13:00:00,2005.2334380424
2023-09-08 13:15:00,2005.2334380424
2023-09-08 13:30:00,2005.2334380424
2023-09-08 13:45:00,2005.2334380424
2023-09-08 14:00:00,2005.2334380424
2023-09-08 14:15:00,2005.2334380424
2023-09-08 14:30:00,2005.2334380424
2023-09-08 14:45:00,2005.2334380424
2023-09-08 15:00:00,2005.2334380424
2023-09-08 15:15:00,2005.2334380424
2023-09-08 15:30:00,2005.0701964622713
2023-09-08 15:45:00,2004.7602732902742
2023-09-08 16:00:00,2004.7602732902742
2023-09-08 16:15:00,2004.7602732902742
2023-09-08 16:30:00,2004.6514455652214
2023-09-08 16:45:00,2004.6514455652214
2023-09-08 17:00:00,2004.6514455652214
2023-09-08 17:15:00,1999.9899961328483
2023-09-08 17:30:00,1999.9899961328483
2023-09-08 17:45:00,1999.9899961328483
2023-09-08 18:00:00,1999.9899961328483
2023-09-08 18:15:00,1999.9899961328483
2023-09-08 18:30:00,1999.9899961328483
2023-09-08 18:45:00,1999.9899961328483
2023-09-08 19:00:00,1999.9899961328483
2023-09-08 19:15:00,1999.9899961328483
2023-09-08 19:30:00,1999.9899961328483
2023-09-08 19:45:00,1999.9899961328483
2023-09-08 20:00:00,1999.9899961328483
2023-09-08 20:15:00,1999.9899961328483
2023-09-08 20:30:00,1999.9899961328483
2023-09-08 20:45:00,2012.1459600305534
2023-09-08 21:00:00,2012.1459600305534
2023-09-08 21:15:00,2012.1459600305534
2023-09-08 21:30:00,2012.1459600305534
2023-09-08 21:45:00,2012.1459600305534
2023-09-08 22:00:00,2012.1459600305534
2023-09-08 22:15:00,2012.1459600305534
2023-09-08 22:30:00,2012.1459600305534
2023-09-08 22:45:00,2012.0915461717523
2023-09-08 23:00:00,2012.0915461717523
2023-09-08 23:15:00,2012.0915461717523
2023-09-08 23:30:00,2012.0915461717523
2023-09-08 23:45:00,2012.0915461717523
2023-09-09 00:00:00,2012.0915461717523
2023-09-09 00:15:00,2012.0915461717523
2023-09-09 00:30:00,2012.0371323129511
2023-09-09 00:45:00,2011.98271845415
2023-09-09 01:00:00,2011.98271845415
2023-09-09 01:15:00,2011.98271845415
2023-09-09 01:30:00,2011.98271845415
2023-09-09 01:45:00,2011.98271845415
2023-09-09 02:00:00,2011.98271845415
2023-09-09 02:15:00,2011.98271845415
2023-09-09 02:30:00,2011.9797371921013
2023-09-09 02:45:00,2011.9797371921013
2023-09-09 03:00:00,2011.9797371921013
2023-09-09 03:15:00,2011.9797371921013
2023-09-09 03:30:00,2011.9797371921013
2023-09-09 03:45:00,2011.9797371921013
2023-09-09 04:00:00,2011.9797371921013
2023-09-09 04:15:00,2011.9797371921013
2023-09-09 04:30:00,2013.3285059031914
2023-09-09 04:45:00,2015.3624295291374
2023-09-09 05:00:00,2015.3624295291374
2023-09-09 05:15:00,2015.3624295291374
2023-09-09 05:30:00,2015.3624295291374
2023-09-09 05:45:00,2015.3624295291374
2023-09-09 06:00:00,2027.482379823632
2023-09-09 06:15:00,2027.4545287673245
2023-09-09 06:30:00,2026.9362935011159
2023-09-09 06:45:00,2026.9362935011159
2023-09-09 07:00:00,2026.9362935011159
2023-09-09 07:15:00,2026.9362935011159
2023-09-09 07:30:00,2026.9362935011159
2023-09-09 07:45:00,2026.9362935011159
2023-09-09 08:00:00,2026.9362935011159
2023-09-09 08:15:00,2026.8818796385895
2023-09-09 08:30:00,2026.8818796385895
2023-09-09 08:45:00,2026.8818796385895
2023-09-09 09:00:00,2026.8818796385895
2023-09-09 09:15:00,2026.8818796385895
2023-09-09 09:30:00,2026.8274657797883
2023-09-09 09:45:00,2026.718638062186
2023-09-09 10:00:00,2025.3947888609837
2023-09-09 10:15:00,2025.3947888609837
2023-09-09 10:30:00,2025.3403750021826
2023-09-09 10:45:00,2025.3403750021826
2023-09-09 11:00:00,2025.3403750021826
2023-09-09 11:15:00,2025.3403750021826
2023-09-09 11:30:00,2025.3403750021826
2023-09-09 11:45:00,2025.3403750021826
2023-09-09 12:00:00,2025.4149271284114
2023-09-09 12:15:00,2025.4149271284114
2023-09-09 12:30:00,2025.4149271284114
2023-09-09 12:45:00,2025.4149271284114
2023-09-09 13:00:00,2025.4149271284114
2023-09-09 13:15:00,2025.3605132696102
2023-09-09 13:30:00,2025.3605132696102
2023-09-09 13:45:00,2025.3605132696102
2023-09-09 14:00:00,2025.3605132696102
2023-09-09 14:15:00,2025.3605132696102
2023-09-09 14:30:00,2025.3605132696102
2023-09-09 14:45:00,2025.306099410809
2023-09-09 15:00:00,2023.8226052482496
2023-09-09 15:15:00,2023.0893640478025
2023-09-09 15:30:00,2023.0893640478025
2023-09-09 15:45:00,2023.0893640478025
2023-09-09 16:00:00,2023.0893640478025
2023-09-09 16:15:00,2023.0893640478025
2023-09-09 16:30:00,2023.0893640478025
2023-09-09 16:45:00,2023.0349501890014
2023-09-09 17:00:00,2022.9961182546685
2023-09-09 17:15:00,2022.9961182546685
2023-09-09 17:30:00,2022.9961182546685
2023-09-09 17:45:00,2022.9417043958674
2023-09-09 18:00:00,2022.9417043958674
2023-09-09 18:15:00,2022.9417043958674
2023-09-09 18:30:00,2022.9417043958674
2023-09-09 18:45:00,2022.9417043958674
2023-09-09 19:00:00,2022.9417043958674
2023-09-09 19:15:00,2022.9417043958674
2023-09-09 19:30:00,2022.8872905370663
2023-09-09 19:45:00,2022.8328766745399
2023-09-09 20:00:00,2022.8328766745399
2023-09-09 20:15:00,2022.8328766745399
2023-09-09 20:30:00,2022.8328766745399
2023-09-09 20:45:00,2022.8328766745399
2023-09-09 21:00:00,2022.8328766745399
2023-09-09 21:15:00,2022.8328766745399
2023-09-09 21:30:00,2022.8828838948975
2023-09-09 21:45:00,2026.9333008413087
2023-09-09 22:00:00,2026.9333008413087
2023-09-09 22:15:00,2026.9333008413087
2023-09-09 22:30:00,2026.9333008413087
2023-09-09 22:45:00,2026.9333008413087
2023-09-09 23:00:00,2026.9333008413087
2023-09-09 23:15:00,2026.9333008413087
2023-09-09 23:30:00,2026.9333008413087
2023-09-09 23:45:00,2026.9333008413087
2023-09-10 00:00:00,2026.9333008413087
2023-09-10 00:15:00,2024.048254597641
2023-09-10 00:30:00,2023.306952226616
2023-09-10 00:45:00,2023.306952226616
2023-09-10 01:00:00,2023.306952226616
2023-09-10 01:15:00,2023.306952226616
2023-09-10 01:30:00,2023.306952226616
2023-09-10 01:45:00,2023.306952226616
2023-09-10 02:00:00,2023.648324507929
2023-09-10 02:15:00,2023.648324507929
2023-09-10 02:30:00,2023.648324507929
2023-09-10 02:45:00,2023.648324507929
2023-09-10 03:00:00,2023.648324507929
2023-09-10 03:15:00,2023.648324507929
2023-09-10 03:30:00,2023.648324507929
2023-09-10 03:45:00,2023.648324507929
2023-09-10 04:00:00,2023.648324507929
2023-09-10 04:15:00,2008.073985594965
2023-09-10 04:30:00,2009.716386217333
2023-09-10 04:45:00,2009.6075584997307
2023-09-10 05:00:00,2009.1796328534256
2023-09-10 05:15:00,2009.1796328534256
2023-09-10 05:30:00,2009.1796328534256
2023-09-10 05:45:00,2009.1621905692737
2023-09-10 06:00:00,2009.1621905692737
2023-09-10 06:15:00,2009.1621905692737
2023-09-10 06:30:00,2009.1621905692737
2023-09-10 06:45:00,2009.1621905692737
2023-09-10 07:00:00,2009.1621905692737
2023-09-10 07:15:00,2009.1621905692737
2023-09-10 07:30:00,2009.1621905692737
2023-09-10 07:45:00,2009.1621905692737
2023-09-10 08:00:00,2009.1621905692737
2023-09-10 08:15:00,2009.1621905692737
2023-09-10 08:30:00,2009.1621905692737
2023-09-10 08:45:00,2009.1621905692737
2023-09-10 09:00:00,2009.1077767104725
2023-09-10 09:15:00,2009.1077767104725
2023-09-10 09:30:00,2006.4903560371022
2023-09-10 09:45:00,2008.1695969791035
2023-09-10 10:00:00,2008.1695969791035
2023-09-10 10:15:00,2005.4401112289052
2023-09-10 10:30:00,2005.4401112289052
2023-09-10 10:45:00,2005.385697370104
2023-09-10 11:00:00,2005.385697370104
2023-09-10 11:15:00,2005.385697370104
2023-09-10 11:30:00,2005.385697370104
2023-09-10 11:45:00,2005.385697370104
2023-09-10 12:00:00,2005.385697370104
2023-09-10 12:15:00,2005.385697370104
2023-09-10 12:30:00,2005.385697370104
2023-09-10 12:45:00,2005.385697370104
2023-09-10 13:00:00,2005.385697370104
2023-09-10 13:15:00,2005.385697370104
2023-09-10 13:30:00,2005.385697370104
2023-09-10 13:45:00,2005.385697370104
2023-09-10 14:00:00,2005.385697370104
2023-09-10 14:15:00,2005.385697370104
2023-09-10 14:30:00,2005.4872983374516
2023-09-10 14:45:00,2005.4872983374516
2023-09-10 15:00:00,2005.4328844786505
2023-09-10 15:15:00,2005.4328844786505
2023-09-10 15:30:00,2005.4328844786505
2023-09-10 15:45:00,2005.4328844786505
2023-09-10 16:00:00,2005.4328844786505
2023-09-10 16:15:00,2005.3784706198494
2023-09-10 16:30:00,2005.3784706198494
2023-09-10 16:45:00,2005.3784706198494
2023-09-10 17:00:00,2003.8484077059547
2023-09-10 17:15:00,2003.8484077059547
2023-09-10 17:30:00,2003.8484077059547
2023-09-10 17:45:00,2003.8484077059547
2023-09-10 18:00:00,2003.8484077059547
2023-09-10 18:15:00,2003.8484077059547
2023-09-10 18:30:00,2003.8484077059547
2023-09-10 18:45:00,2003.8484077059547
2023-09-10 19:00:00,2003.8484077059547
2023-09-10 19:15:00,2003.8484077059547
2023-09-10 19:30:00,2003.7939938471536
2023-09-10 19:45:00,2003.7939938471536
2023-09-10 20:00:00,2003.7939938471536
2023-09-10 20:15:00,2003.7060844690423
2023-09-10 20:30:00,2003.7060844690423
2023-09-10 20:45:00,2003.7060844690423
2023-09-10 21:00:00,2003.7060844690423
2023-09-10 21:15:00,2003.7060844690423
2023-09-10 21:30:00,2003.7060844690423
2023-09-10 21:45:00,2003.7060844690423
2023-09-10 22:00:00,2003.7060844690423
2023-09-10 22:15:00,2003.7060844690423
2023-09-10 22:30:00,2003.7060844690423
2023-09-10 22:45:00,2003.7060844690423
2023-09-10 23:00:00,2004.6027641684632
2023-09-10 23:15:00,2004.6027641684632
2023-09-10 23:30:00,2004.6027641684632
2023-09-10 23:45:00,2004.6027641684632
2023-09-11 00:00:00,2004.6027641684632
2023-09-11 00:15:00,2004.6027641684632
2023-09-11 00:30:00,2004.548350309662
2023-09-11 00:45:00,2004.548350309662
2023-09-11 01:00:00,2004.548350309662
2023-09-11 01:15:00,2004.548350309662
2023-09-11 01:30:00,2004.4395225846092
2023-09-11 01:45:00,2004.4395225846092
2023-09-11 02:00:00,2004.4395225846092
2023-09-11 02:15:00,2022.4691570603172
2023-09-11 02:30:00,2022.4691570603172
2023-09-11 02:45:00,2022.4691570603172
2023-09-11 03:00:00,2022.4691570603172
2023-09-11 03:15:00,2022.4691570603172
2023-09-11 03:30:00,2022.4691570603172
2023-09-11 03:45:00,2022.4691570603172
2023-09-11 04:00:00,2022.4691570603172
2023-09-11 04:15:00,2022.5293556318502
2023-09-11 04:30:00,2022.5293556318502
2023-09-11 04:45:00,2022.5293556318502
2023-09-11 05:00:00,2022.474941773049
2023-09-11 05:15:00,2022.474941773049
2023-09-11 05:30:00,2022.474941773049
2023-09-11 05:45:00,2026.6605744787375
2023-09-11 06:00:00,2026.6605744787375
2023-09-11 06:15:00,2026.6605744787375
2023-09-11 06:30:00,2026.6605744787375
2023-09-11 06:45:00,2026.6605744787375
2023-09-11 07:00:00,2026.6605744787375
2023-09-11 07:15:00,2026.6605744787375
2023-09-11 07:30:00,2026.6605744787375
2023-09-11 07:45:00,2026.6605744787375
2023-09-11 08:00:00,2026.6605744787375
2023-09-11 08:15:00,2026.388505173556
2023-09-11 08:30:00,2023.605223847262
2023-09-11 08:45:00,2023.605223847262
2023-09-11 09:00:00,2023.605223847262
2023-09-11 09:15:00,2018.3883201607387
2023-09-11 09:30:00,2018.1623921968858
2023-09-11 09:45:00,2018.1623921968858
2023-09-11 10:00:00,2016.3844744541566
2023-09-11 10:15:00,2016.3844744541566
2023-09-11 10:30:00,2016.3844744541566
2023-09-11 10:45:00,2016.3844744541566
2023-09-11 11:00:00,2016.3844744541566
2023-09-11 11:15:00,2016.3300605953555
2023-09-11 11:30:00,2016.3300605953555
2023-09-11 11:45:00,2016.3300605953555
2023-09-11 12:00:00,2016.3300605953555
2023-09-11 12:15:00,2016.3300605953555
2023-09-11 12:30:00,2016.3300605953555
2023-09-11 12:45:00,2016.3300605953555
2023-09-11 13:00:00,2016.3300605953555
2023-09-11 13:15:00,2016.3300605953555
2023-09-11 13:30:00,2016.3300605953555
2023-09-11 13:45:00,2016.3300605953555
2023-09-11 14:00:00,2016.3300605953555
