,Equity
2024-07-25 14:30:00,10476.381416523254
2024-07-25 14:45:00,10477.063181543148
2024-07-25 15:00:00,10477.052664922907
2024-07-25 15:15:00,10477.03244619666
2024-07-25 15:30:00,10477.03244619666
2024-07-25 15:45:00,10476.549600055798
2024-07-25 16:00:00,10477.154785683735
2024-07-25 16:15:00,10477.097311197205
2024-07-25 16:30:00,10477.833348809167
2024-07-25 16:45:00,10477.833348809167
2024-07-25 17:00:00,10477.833348809167
2024-07-25 17:15:00,10479.293690739556
2024-07-25 17:30:00,10479.293690739556
2024-07-25 17:45:00,10479.285261931254
2024-07-25 18:00:00,10479.285261931254
2024-07-25 18:15:00,10479.558250012233
2024-07-25 18:30:00,10479.541234244018
2024-07-25 18:45:00,10479.541234244018
2024-07-25 19:00:00,10479.541234244018
2024-07-25 19:15:00,10479.541234244018
2024-07-25 19:30:00,10476.097599972396
2024-07-25 19:45:00,10477.36797129026
2024-07-25 20:00:00,10477.27810675314
2024-07-25 20:15:00,10477.27810675314
2024-07-25 20:30:00,10477.27810675314
2024-07-25 20:45:00,10477.27810675314
2024-07-25 21:00:00,10478.122060779839
2024-07-25 21:15:00,10478.122060779839
2024-07-25 21:30:00,10478.122060779839
2024-07-25 21:45:00,10478.122060779839
2024-07-25 22:00:00,10476.884469751625
2024-07-25 22:15:00,10476.884469751625
2024-07-25 22:30:00,10476.884469751625
2024-07-25 22:45:00,10478.711441997795
2024-07-25 23:00:00,10478.711441997795
2024-07-25 23:15:00,10478.711441997795
2024-07-25 23:30:00,10478.711441997795
2024-07-25 23:45:00,10478.685145784526
2024-07-26 00:00:00,10478.685145784526
2024-07-26 00:15:00,10478.685145784526
2024-07-26 00:30:00,10478.685145784526
2024-07-26 00:45:00,10478.685145784526
2024-07-26 01:00:00,10478.341022331624
2024-07-26 01:15:00,10478.341022331624
2024-07-26 01:30:00,10480.857304890065
2024-07-26 01:45:00,10480.857304890065
2024-07-26 02:00:00,10480.02153285256
2024-07-26 02:15:00,10476.672546226888
2024-07-26 02:30:00,10475.497643310933
2024-07-26 02:45:00,10475.492129191647
2024-07-26 03:00:00,10472.19688116003
2024-07-26 03:15:00,10469.83292566229
2024-07-26 03:30:00,10469.83292566229
2024-07-26 03:45:00,10469.83292566229
2024-07-26 04:00:00,10469.83292566229
2024-07-26 04:15:00,10469.83292566229
2024-07-26 04:30:00,10469.83292566229
2024-07-26 04:45:00,10469.83292566229
2024-07-26 05:00:00,10469.83292566229
2024-07-26 05:15:00,10469.83292566229
2024-07-26 05:30:00,10474.864136561642
2024-07-26 05:45:00,10477.712411031018
2024-07-26 06:00:00,10476.013909324894
2024-07-26 06:15:00,10476.178896322737
2024-07-26 06:30:00,10476.178896322737
2024-07-26 06:45:00,10476.178896322737
2024-07-26 07:00:00,10476.178896322737
2024-07-26 07:15:00,10476.178896322737
2024-07-26 07:30:00,10476.158698215972
2024-07-26 07:45:00,10476.158698215972
2024-07-26 08:00:00,10476.158698215972
2024-07-26 08:15:00,10476.158698215972
2024-07-26 08:30:00,10476.15606342152
2024-07-26 08:45:00,10475.233276172432
2024-07-26 09:00:00,10475.943328603062
2024-07-26 09:15:00,10475.943328603062
2024-07-26 09:30:00,10475.943328603062
2024-07-26 09:45:00,10475.943328603062
2024-07-26 10:00:00,10475.943328603062
2024-07-26 10:15:00,10479.762125952991
2024-07-26 10:30:00,10479.762125952991
2024-07-26 10:45:00,10479.762125952991
2024-07-26 11:00:00,10479.364116622957
2024-07-26 11:15:00,10479.364116622957
2024-07-26 11:30:00,10479.39799041197
2024-07-26 11:45:00,10479.39799041197
2024-07-26 12:00:00,10479.395134499886
2024-07-26 12:15:00,10479.395134499886
2024-07-26 12:30:00,10479.392436655362
2024-07-26 12:45:00,10479.392436655362
2024-07-26 13:00:00,10479.392436655362
2024-07-26 13:15:00,10479.392436655362
2024-07-26 13:30:00,10479.392436655362
2024-07-26 13:45:00,10478.841837676366
2024-07-26 14:00:00,10478.841837676366
2024-07-26 14:15:00,10478.818554191042
2024-07-26 14:30:00,10478.818554191042
2024-07-26 14:45:00,10478.12658044522
2024-07-26 15:00:00,10478.055735042442
2024-07-26 15:15:00,10478.055735042442
2024-07-26 15:30:00,10478.055735042442
2024-07-26 15:45:00,10478.116630246986
2024-07-26 16:00:00,10479.464672735085
2024-07-26 16:15:00,10479.452398815316
2024-07-26 16:30:00,10478.141237535638
2024-07-26 16:45:00,10478.887726524037
2024-07-26 17:00:00,10478.887726524037
2024-07-26 17:15:00,10478.887726524037
2024-07-26 17:30:00,10478.887726524037
2024-07-26 17:45:00,10478.887726524037
2024-07-26 18:00:00,10478.834919531953
2024-07-26 18:15:00,10478.834919531953
2024-07-26 18:30:00,10478.834919531953
2024-07-26 18:45:00,10479.891166051042
2024-07-26 19:00:00,10479.860335274723
2024-07-26 19:15:00,10482.86448709586
2024-07-26 19:30:00,10482.834030811799
2024-07-26 19:45:00,10482.805823617738
2024-07-26 20:00:00,10483.956458502573
2024-07-26 20:15:00,10483.948678106193
2024-07-26 20:30:00,10483.934874262784
2024-07-26 20:45:00,10483.934874262784
2024-07-26 21:00:00,10483.934874262784
2024-07-26 21:15:00,10483.934874262784
2024-07-26 21:30:00,10483.934874262784
2024-07-26 21:45:00,10483.934874262784
2024-07-26 22:00:00,10485.56803664205
2024-07-26 22:15:00,10485.56803664205
2024-07-26 22:30:00,10491.875106420492
2024-07-26 22:45:00,10493.210582580541
2024-07-26 23:00:00,10493.831388976549
2024-07-26 23:15:00,10493.827267931432
2024-07-26 23:30:00,10493.827267931432
2024-07-26 23:45:00,10493.827267931432
2024-07-27 00:00:00,10493.827267931432
2024-07-27 00:15:00,10494.439237223596
2024-07-27 00:30:00,10494.439237223596
2024-07-27 00:45:00,10494.439237223596
2024-07-27 01:00:00,10494.439237223596
2024-07-27 01:15:00,10495.923310743303
2024-07-27 01:30:00,10495.923310743303
2024-07-27 01:45:00,10508.3597674236
2024-07-27 02:00:00,10508.3597674236
2024-07-27 02:15:00,10508.3597674236
2024-07-27 02:30:00,10508.3597674236
2024-07-27 02:45:00,10508.3597674236
2024-07-27 03:00:00,10507.025857196779
2024-07-27 03:15:00,10508.035216318101
2024-07-27 03:30:00,10508.035216318101
2024-07-27 03:45:00,10507.649560885162
2024-07-27 04:00:00,10507.649560885162
2024-07-27 04:15:00,10508.206163899631
2024-07-27 04:30:00,10508.206163899631
2024-07-27 04:45:00,10508.172125467689
2024-07-27 05:00:00,10508.230567784638
2024-07-27 05:15:00,10508.699188889594
2024-07-27 05:30:00,10508.683996949934
2024-07-27 05:45:00,10508.683996949934
2024-07-27 06:00:00,10507.864464853548
2024-07-27 06:15:00,10507.851911889979
2024-07-27 06:30:00,10507.842542557635
2024-07-27 06:45:00,10507.842542557635
2024-07-27 07:00:00,10505.331964878955
2024-07-27 07:15:00,10506.065559654155
2024-07-27 07:30:00,10506.040006271222
2024-07-27 07:45:00,10506.040006271222
2024-07-27 08:00:00,10507.386787525036
2024-07-27 08:15:00,10507.386787525036
2024-07-27 08:30:00,10507.31824777893
2024-07-27 08:45:00,10507.31824777893
2024-07-27 09:00:00,10507.31824777893
2024-07-27 09:15:00,10507.31824777893
2024-07-27 09:30:00,10507.31824777893
2024-07-27 09:45:00,10508.223056359806
2024-07-27 10:00:00,10500.722685380497
2024-07-27 10:15:00,10500.719694460866
2024-07-27 10:30:00,10500.707481595811
2024-07-27 10:45:00,10500.707481595811
2024-07-27 11:00:00,10501.23940208846
2024-07-27 11:15:00,10501.23940208846
2024-07-27 11:30:00,10501.23940208846
2024-07-27 11:45:00,10501.23940208846
2024-07-27 12:00:00,10501.208331660491
2024-07-27 12:15:00,10501.853737727863
2024-07-27 12:30:00,10501.836360794616
2024-07-27 12:45:00,10501.836360794616
2024-07-27 13:00:00,10494.435514313293
2024-07-27 13:15:00,10495.37920038135
2024-07-27 13:30:00,10495.11209346087
2024-07-27 13:45:00,10495.11209346087
2024-07-27 14:00:00,10495.11209346087
2024-07-27 14:15:00,10495.11209346087
2024-07-27 14:30:00,10495.016686995637
2024-07-27 14:45:00,10495.000463129145
2024-07-27 15:00:00,10495.000463129145
2024-07-27 15:15:00,10493.872805834872
2024-07-27 15:30:00,10493.857324284625
2024-07-27 15:45:00,10493.857324284625
2024-07-27 16:00:00,10493.857324284625
2024-07-27 16:15:00,10494.751989227843
2024-07-27 16:30:00,10492.800721031737
2024-07-27 16:45:00,10492.795431591228
2024-07-27 17:00:00,10491.838255084709
2024-07-27 17:15:00,10491.831745277748
2024-07-27 17:30:00,10491.831745277748
2024-07-27 17:45:00,10489.955808888779
2024-07-27 18:00:00,10489.955808888779
2024-07-27 18:15:00,10489.955808888779
2024-07-27 18:30:00,10489.955808888779
2024-07-27 18:45:00,10489.927131542594
2024-07-27 19:00:00,10490.371860513122
2024-07-27 19:15:00,10486.475161799819
2024-07-27 19:30:00,10486.475161799819
2024-07-27 19:45:00,10486.45137513581
2024-07-27 20:00:00,10486.45137513581
2024-07-27 20:15:00,10485.136689314277
2024-07-27 20:30:00,10484.377535292537
2024-07-27 20:45:00,10484.909105309875
2024-07-27 21:00:00,10478.98871613446
2024-07-27 21:15:00,10478.98871613446
2024-07-27 21:30:00,10481.69946385327
2024-07-27 21:45:00,10481.646363882006
2024-07-27 22:00:00,10482.249882427634
2024-07-27 22:15:00,10481.731125024737
2024-07-27 22:30:00,10481.717708077871
2024-07-27 22:45:00,10481.697957408272
2024-07-27 23:00:00,10481.697957408272
2024-07-27 23:15:00,10481.697957408272
2024-07-27 23:30:00,10481.697957408272
2024-07-27 23:45:00,10481.697957408272
2024-07-28 00:00:00,10483.12795401796
2024-07-28 00:15:00,10483.12795401796
2024-07-28 00:30:00,10483.12795401796
2024-07-28 00:45:00,10485.609742176377
2024-07-28 01:00:00,10485.969434630715
2024-07-28 01:15:00,10483.928624760949
2024-07-28 01:30:00,10483.928624760949
2024-07-28 01:45:00,10483.928624760949
2024-07-28 02:00:00,10484.09667206987
2024-07-28 02:15:00,10482.973736297929
2024-07-28 02:30:00,10482.973736297929
2024-07-28 02:45:00,10486.293011200272
2024-07-28 03:00:00,10486.293011200272
2024-07-28 03:15:00,10486.293011200272
2024-07-28 03:30:00,10486.288899119136
2024-07-28 03:45:00,10486.283661872272
2024-07-28 04:00:00,10486.283661872272
2024-07-28 04:15:00,10486.336673237507
2024-07-28 04:30:00,10486.336673237507
2024-07-28 04:45:00,10481.234874226277
2024-07-28 05:00:00,10480.383264757817
2024-07-28 05:15:00,10480.356351815288
2024-07-28 05:30:00,10480.356351815288
2024-07-28 05:45:00,10481.633910738055
2024-07-28 06:00:00,10481.633910738055
2024-07-28 06:15:00,10481.806656964247
2024-07-28 06:30:00,10481.804613477674
2024-07-28 06:45:00,10482.967291838613
2024-07-28 07:00:00,10482.967291838613
2024-07-28 07:15:00,10482.617556191173
2024-07-28 07:30:00,10482.617556191173
2024-07-28 07:45:00,10482.617556191173
2024-07-28 08:00:00,10482.974154329982
2024-07-28 08:15:00,10481.857479668346
2024-07-28 08:30:00,10480.948772049633
2024-07-28 08:45:00,10480.948772049633
2024-07-28 09:00:00,10482.922180629459
2024-07-28 09:15:00,10482.9169260274
2024-07-28 09:30:00,10481.30288958655
2024-07-28 09:45:00,10481.296607113101
2024-07-28 10:00:00,10481.28749177757
2024-07-28 10:15:00,10481.28749177757
2024-07-28 10:30:00,10481.28749177757
2024-07-28 10:45:00,10481.343163089485
2024-07-28 11:00:00,10481.171887414188
2024-07-28 11:15:00,10481.168462085428
2024-07-28 11:30:00,10481.815968560877
2024-07-28 11:45:00,10482.143304305973
2024-07-28 12:00:00,10482.122675911414
2024-07-28 12:15:00,10481.674790129888
2024-07-28 12:30:00,10481.674790129888
2024-07-28 12:45:00,10482.181224868524
2024-07-28 13:00:00,10482.181224868524
2024-07-28 13:15:00,10482.181224868524
2024-07-28 13:30:00,10482.181224868524
2024-07-28 13:45:00,10482.181224868524
2024-07-28 14:00:00,10482.859621451127
2024-07-28 14:15:00,10482.837397479343
2024-07-28 14:30:00,10482.837397479343
2024-07-28 14:45:00,10480.046435260105
2024-07-28 15:00:00,10480.044023769566
2024-07-28 15:15:00,10481.798725979992
2024-07-28 15:30:00,10481.79193851597
2024-07-28 15:45:00,10481.79193851597
2024-07-28 16:00:00,10481.79193851597
2024-07-28 16:15:00,10481.79193851597
2024-07-28 16:30:00,10481.79193851597
2024-07-28 16:45:00,10481.79193851597
2024-07-28 17:00:00,10481.79193851597
2024-07-28 17:15:00,10481.79193851597
2024-07-28 17:30:00,10481.79193851597
2024-07-28 17:45:00,10481.79193851597
2024-07-28 18:00:00,10481.79193851597
2024-07-28 18:15:00,10481.79193851597
2024-07-28 18:30:00,10481.79193851597
2024-07-28 18:45:00,10482.864422890016
2024-07-28 19:00:00,10482.864422890016
2024-07-28 19:15:00,10482.85608672037
2024-07-28 19:30:00,10482.85608672037
2024-07-28 19:45:00,10482.85608672037
2024-07-28 20:00:00,10482.85608672037
2024-07-28 20:15:00,10482.85608672037
2024-07-28 20:30:00,10482.85608672037
2024-07-28 20:45:00,10482.85608672037
2024-07-28 21:00:00,10475.891778935336
2024-07-28 21:15:00,10475.891778935336
2024-07-28 21:30:00,10475.891778935336
2024-07-28 21:45:00,10475.891778935336
2024-07-28 22:00:00,10475.891778935336
2024-07-28 22:15:00,10475.891778935336
2024-07-28 22:30:00,10475.891778935336
2024-07-28 22:45:00,10475.944538433694
2024-07-28 23:00:00,10475.944538433694
2024-07-28 23:15:00,10474.030714233064
2024-07-28 23:30:00,10474.030714233064
2024-07-28 23:45:00,10474.584104318761
2024-07-29 00:00:00,10474.57463295351
2024-07-29 00:15:00,10474.57463295351
2024-07-29 00:30:00,10474.57463295351
2024-07-29 00:45:00,10474.57463295351
2024-07-29 01:00:00,10474.57463295351
2024-07-29 01:15:00,10474.57463295351
2024-07-29 01:30:00,10475.176197539673
2024-07-29 01:45:00,10475.409110780463
2024-07-29 02:00:00,10476.03940021585
2024-07-29 02:15:00,10476.033794512165
2024-07-29 02:30:00,10476.72713546933
2024-07-29 02:45:00,10476.846942474258
2024-07-29 03:00:00,10476.203994740856
2024-07-29 03:15:00,10478.241712321651
2024-07-29 03:30:00,10478.241712321651
2024-07-29 03:45:00,10478.241712321651
2024-07-29 04:00:00,10478.241712321651
2024-07-29 04:15:00,10478.241712321651
2024-07-29 04:30:00,10478.241712321651
2024-07-29 04:45:00,10478.241712321651
2024-07-29 05:00:00,10478.241712321651
2024-07-29 05:15:00,10480.542847146404
2024-07-29 05:30:00,10480.542847146404
2024-07-29 05:45:00,10480.542847146404
2024-07-29 06:00:00,10480.681589876425
2024-07-29 06:15:00,10480.681589876425
2024-07-29 06:30:00,10480.681589876425
2024-07-29 06:45:00,10480.681589876425
2024-07-29 07:00:00,10480.681589876425
2024-07-29 07:15:00,10480.69996024215
2024-07-29 07:30:00,10479.504017840263
2024-07-29 07:45:00,10479.504017840263
2024-07-29 08:00:00,10479.504017840263
2024-07-29 08:15:00,10479.504017840263
2024-07-29 08:30:00,10479.504017840263
2024-07-29 08:45:00,10479.504017840263
2024-07-29 09:00:00,10479.504017840263
2024-07-29 09:15:00,10480.014453123447
2024-07-29 09:30:00,10479.997610089493
2024-07-29 09:45:00,10488.194703099442
2024-07-29 10:00:00,10504.900233266068
2024-07-29 10:15:00,10504.900233266068
2024-07-29 10:30:00,10511.025101659012
2024-07-29 10:45:00,10512.973593113136
2024-07-29 11:00:00,10512.96795579198
2024-07-29 11:15:00,10515.156932318241
2024-07-29 11:30:00,10515.156932318241
2024-07-29 11:45:00,10515.156932318241
2024-07-29 12:00:00,10515.156932318241
2024-07-29 12:15:00,10515.153786940158
2024-07-29 12:30:00,10515.153786940158
2024-07-29 12:45:00,10515.153786940158
2024-07-29 13:00:00,10515.135171914131
2024-07-29 13:15:00,10515.1107571401
2024-07-29 13:30:00,10514.58631816286
2024-07-29 13:45:00,10511.225934890688
2024-07-29 14:00:00,10511.225934890688
2024-07-29 14:15:00,10511.743800965727
2024-07-29 14:30:00,10511.736110946287
2024-07-29 14:45:00,10511.736110946287
2024-07-29 15:00:00,10513.909228107084
2024-07-29 15:15:00,10515.649144789328
2024-07-29 15:30:00,10515.649144789328
2024-07-29 15:45:00,10513.733934780706
2024-07-29 16:00:00,10512.985807439436
2024-07-29 16:15:00,10512.967330491294
2024-07-29 16:30:00,10512.967330491294
2024-07-29 16:45:00,10515.082039868583
2024-07-29 17:00:00,10515.082039868583
2024-07-29 17:15:00,10515.082039868583
2024-07-29 17:30:00,10515.082039868583
2024-07-29 17:45:00,10515.082039868583
2024-07-29 18:00:00,10515.082039868583
2024-07-29 18:15:00,10515.082039868583
2024-07-29 18:30:00,10515.082039868583
2024-07-29 18:45:00,10515.082039868583
2024-07-29 19:00:00,10517.174262082328
2024-07-29 19:15:00,10517.174262082328
2024-07-29 19:30:00,10517.160349532154
2024-07-29 19:45:00,10517.160349532154
2024-07-29 20:00:00,10517.160349532154
2024-07-29 20:15:00,10517.160349532154
2024-07-29 20:30:00,10517.160349532154
2024-07-29 20:45:00,10517.160349532154
2024-07-29 21:00:00,10517.74929390767
2024-07-29 21:15:00,10517.73629420263
2024-07-29 21:30:00,10517.73629420263
2024-07-29 21:45:00,10517.73629420263
2024-07-29 22:00:00,10517.73629420263
2024-07-29 22:15:00,10517.73629420263
2024-07-29 22:30:00,10517.73629420263
2024-07-29 22:45:00,10517.73629420263
2024-07-29 23:00:00,10517.73629420263
2024-07-29 23:15:00,10517.73629420263
2024-07-29 23:30:00,10517.73629420263
2024-07-29 23:45:00,10517.73629420263
2024-07-30 00:00:00,10518.021004311864
2024-07-30 00:15:00,10518.021004311864
2024-07-30 00:30:00,10518.021004311864
2024-07-30 00:45:00,10518.021004311864
2024-07-30 01:00:00,10518.021004311864
2024-07-30 01:15:00,10518.021004311864
2024-07-30 01:30:00,10518.021004311864
2024-07-30 01:45:00,10518.021004311864
2024-07-30 02:00:00,10518.021004311864
2024-07-30 02:15:00,10518.021004311864
2024-07-30 02:30:00,10518.021004311864
2024-07-30 02:45:00,10518.021004311864
2024-07-30 03:00:00,10518.021004311864
2024-07-30 03:15:00,10518.021004311864
2024-07-30 03:30:00,10518.021004311864
2024-07-30 03:45:00,10518.021004311864
2024-07-30 04:00:00,10518.021004311864
2024-07-30 04:15:00,10518.021004311864
2024-07-30 04:30:00,10518.021004311864
2024-07-30 04:45:00,10518.021004311864
2024-07-30 05:00:00,10518.021004311864
2024-07-30 05:15:00,10518.021004311864
2024-07-30 05:30:00,10518.021004311864
2024-07-30 05:45:00,10518.021004311864
2024-07-30 06:00:00,10518.021004311864
2024-07-30 06:15:00,10518.021004311864
2024-07-30 06:30:00,10518.021004311864
2024-07-30 06:45:00,10518.021004311864
2024-07-30 07:00:00,10518.021004311864
2024-07-30 07:15:00,10518.021004311864
2024-07-30 07:30:00,10518.021004311864
2024-07-30 07:45:00,10518.021004311864
2024-07-30 08:00:00,10518.021004311864
2024-07-30 08:15:00,10518.021004311864
2024-07-30 08:30:00,10518.021004311864
2024-07-30 08:45:00,10518.021004311864
2024-07-30 09:00:00,10518.021004311864
2024-07-30 09:15:00,10518.021004311864
2024-07-30 09:30:00,10518.021004311864
2024-07-30 09:45:00,10518.021004311864
2024-07-30 10:00:00,10518.021004311864
2024-07-30 10:15:00,10518.021004311864
2024-07-30 10:30:00,10518.021004311864
2024-07-30 10:45:00,10518.021004311864
2024-07-30 11:00:00,10518.021004311864
2024-07-30 11:15:00,10518.021004311864
2024-07-30 11:30:00,10518.021004311864
2024-07-30 11:45:00,10518.021004311864
2024-07-30 12:00:00,10518.021004311864
2024-07-30 12:15:00,10518.021004311864
2024-07-30 12:30:00,10518.021004311864
2024-07-30 12:45:00,10518.021004311864
2024-07-30 13:00:00,10518.021004311864
2024-07-30 13:15:00,10518.021004311864
2024-07-30 13:30:00,10518.021004311864
2024-07-30 13:45:00,10518.021004311864
2024-07-30 14:00:00,10518.021004311864
2024-07-30 14:15:00,10518.021004311864
2024-07-30 14:30:00,10518.021004311864
2024-07-30 14:45:00,10518.021004311864
2024-07-30 15:00:00,10518.021004311864
2024-07-30 15:15:00,10518.021004311864
2024-07-30 15:30:00,10518.021004311864
2024-07-30 15:45:00,10518.021004311864
2024-07-30 16:00:00,10518.021004311864
2024-07-30 16:15:00,10518.021004311864
2024-07-30 16:30:00,10518.021004311864
2024-07-30 16:45:00,10518.021004311864
2024-07-30 17:00:00,10518.021004311864
2024-07-30 17:15:00,10518.021004311864
2024-07-30 17:30:00,10518.021004311864
2024-07-30 17:45:00,10518.021004311864
2024-07-30 18:00:00,10518.021004311864
2024-07-30 18:15:00,10518.021004311864
2024-07-30 18:30:00,10518.021004311864
2024-07-30 18:45:00,10518.021004311864
2024-07-30 19:00:00,10518.021004311864
2024-07-30 19:15:00,10518.021004311864
2024-07-30 19:30:00,10518.021004311864
2024-07-30 19:45:00,10518.021004311864
2024-07-30 20:00:00,10518.021004311864
2024-07-30 20:15:00,10518.021004311864
2024-07-30 20:30:00,10518.021004311864
2024-07-30 20:45:00,10518.021004311864
2024-07-30 21:00:00,10518.021004311864
2024-07-30 21:15:00,10518.021004311864
2024-07-30 21:30:00,10518.021004311864
2024-07-30 21:45:00,10518.021004311864
2024-07-30 22:00:00,10518.021004311864
2024-07-30 22:15:00,10518.021004311864
2024-07-30 22:30:00,10518.021004311864
2024-07-30 22:45:00,10518.021004311864
2024-07-30 23:00:00,10518.021004311864
2024-07-30 23:15:00,10518.021004311864
2024-07-30 23:30:00,10518.021004311864
2024-07-30 23:45:00,10518.021004311864
2024-07-31 00:00:00,10517.944388546173
2024-07-31 00:15:00,10517.85684821767
2024-07-31 00:30:00,10519.733658410732
2024-07-31 00:45:00,10519.733658410732
2024-07-31 01:00:00,10519.729983111734
2024-07-31 01:15:00,10519.729983111734
2024-07-31 01:30:00,10519.729983111734
2024-07-31 01:45:00,10519.729983111734
2024-07-31 02:00:00,10519.729983111734
2024-07-31 02:15:00,10519.729983111734
2024-07-31 02:30:00,10519.729983111734
2024-07-31 02:45:00,10519.729983111734
2024-07-31 03:00:00,10519.729983111734
2024-07-31 03:15:00,10522.631874104853
2024-07-31 03:30:00,10521.399664660807
2024-07-31 03:45:00,10521.367949036772
2024-07-31 04:00:00,10521.367949036772
2024-07-31 04:15:00,10521.367949036772
2024-07-31 04:30:00,10521.367949036772
2024-07-31 04:45:00,10521.367949036772
2024-07-31 05:00:00,10521.367949036772
2024-07-31 05:15:00,10521.367949036772
2024-07-31 05:30:00,10521.875734476263
2024-07-31 05:45:00,10522.398612407858
2024-07-31 06:00:00,10521.718073515112
2024-07-31 06:15:00,10521.718073515112
2024-07-31 06:30:00,10521.718073515112
2024-07-31 06:45:00,10521.718073515112
2024-07-31 07:00:00,10522.308474389727
2024-07-31 07:15:00,10522.308474389727
2024-07-31 07:30:00,10522.308474389727
2024-07-31 07:45:00,10523.111535219366
2024-07-31 08:00:00,10523.111535219366
2024-07-31 08:15:00,10523.111535219366
2024-07-31 08:30:00,10523.111535219366
2024-07-31 08:45:00,10523.111535219366
2024-07-31 09:00:00,10524.676520256216
2024-07-31 09:15:00,10524.676520256216
2024-07-31 09:30:00,10524.676520256216
2024-07-31 09:45:00,10524.669729601483
2024-07-31 10:00:00,10524.669729601483
2024-07-31 10:15:00,10526.266437541584
2024-07-31 10:30:00,10526.258665721289
2024-07-31 10:45:00,10526.258665721289
2024-07-31 11:00:00,10526.258665721289
2024-07-31 11:15:00,10526.258665721289
2024-07-31 11:30:00,10527.66885201203
2024-07-31 11:45:00,10527.66885201203
2024-07-31 12:00:00,10527.66885201203
2024-07-31 12:15:00,10527.66885201203
2024-07-31 12:30:00,10527.66885201203
2024-07-31 12:45:00,10527.66885201203
2024-07-31 13:00:00,10527.665177414783
2024-07-31 13:15:00,10527.66260095116
2024-07-31 13:30:00,10527.66260095116
2024-07-31 13:45:00,10527.66260095116
2024-07-31 14:00:00,10527.66260095116
2024-07-31 14:15:00,10527.66260095116
2024-07-31 14:30:00,10529.40964432236
2024-07-31 14:45:00,10529.40964432236
2024-07-31 15:00:00,10528.442333536113
2024-07-31 15:15:00,10528.442333536113
2024-07-31 15:30:00,10528.442333536113
2024-07-31 15:45:00,10528.442333536113
2024-07-31 16:00:00,10528.442333536113
2024-07-31 16:15:00,10528.442333536113
2024-07-31 16:30:00,10528.442333536113
2024-07-31 16:45:00,10528.442333536113
2024-07-31 17:00:00,10528.442333536113
2024-07-31 17:15:00,10533.26811488148
2024-07-31 17:30:00,10533.26811488148
2024-07-31 17:45:00,10533.26811488148
2024-07-31 18:00:00,10537.889522867168
2024-07-31 18:15:00,10537.882389311104
2024-07-31 18:30:00,10537.882389311104
2024-07-31 18:45:00,10536.583591226845
2024-07-31 19:00:00,10536.565921994283
2024-07-31 19:15:00,10536.229437711074
2024-07-31 19:30:00,10536.926538588836
2024-07-31 19:45:00,10536.929320030504
2024-07-31 20:00:00,10535.972476773553
2024-07-31 20:15:00,10535.972476773553
2024-07-31 20:30:00,10539.193017058664
2024-07-31 20:45:00,10535.944706969552
2024-07-31 21:00:00,10535.944706969552
2024-07-31 21:15:00,10535.932720062912
2024-07-31 21:30:00,10535.932720062912
2024-07-31 21:45:00,10535.928319811479
2024-07-31 22:00:00,10535.922104449135
2024-07-31 22:15:00,10540.285152525765
2024-07-31 22:30:00,10540.285152525765
2024-07-31 22:45:00,10540.280293190044
2024-07-31 23:00:00,10540.280293190044
2024-07-31 23:15:00,10541.746718608898
2024-07-31 23:30:00,10541.746718608898
2024-07-31 23:45:00,10541.746718608898
2024-08-01 00:00:00,10541.746718608898
2024-08-01 00:15:00,10543.8748459454
2024-08-01 00:30:00,10543.8748459454
2024-08-01 00:45:00,10546.75303574757
2024-08-01 01:00:00,10547.507119559807
2024-08-01 01:15:00,10547.492550862145
2024-08-01 01:30:00,10544.808726084542
2024-08-01 01:45:00,10542.527981055093
2024-08-01 02:00:00,10542.693942290854
2024-08-01 02:15:00,10542.693942290854
2024-08-01 02:30:00,10544.900831204963
2024-08-01 02:45:00,10544.867915787858
2024-08-01 03:00:00,10544.867915787858
2024-08-01 03:15:00,10546.294960894746
2024-08-01 03:30:00,10546.285450644915
2024-08-01 03:45:00,10546.045855127399
2024-08-01 04:00:00,10546.565628610675
2024-08-01 04:15:00,10546.54755491217
2024-08-01 04:30:00,10534.340449275573
2024-08-01 04:45:00,10530.19564670523
2024-08-01 05:00:00,10530.189014754382
2024-08-01 05:15:00,10531.365005455104
2024-08-01 05:30:00,10531.365005455104
2024-08-01 05:45:00,10531.365005455104
2024-08-01 06:00:00,10531.351440247272
2024-08-01 06:15:00,10531.351440247272
2024-08-01 06:30:00,10533.77275019524
2024-08-01 06:45:00,10533.758406098124
2024-08-01 07:00:00,10533.758406098124
2024-08-01 07:15:00,10533.758406098124
2024-08-01 07:30:00,10534.269871766803
2024-08-01 07:45:00,10534.269871766803
2024-08-01 08:00:00,10534.249155477744
2024-08-01 08:15:00,10534.24306470494
2024-08-01 08:30:00,10534.24306470494
2024-08-01 08:45:00,10534.24306470494
2024-08-01 09:00:00,10534.23667901301
2024-08-01 09:15:00,10534.23667901301
2024-08-01 09:30:00,10534.23667901301
2024-08-01 09:45:00,10535.783994848964
2024-08-01 10:00:00,10539.723630125758
2024-08-01 10:15:00,10540.022108639714
2024-08-01 10:30:00,10538.425274456975
2024-08-01 10:45:00,10538.425274456975
2024-08-01 11:00:00,10538.425274456975
2024-08-01 11:15:00,10538.395438692656
2024-08-01 11:30:00,10542.00657322177
2024-08-01 11:45:00,10542.00657322177
2024-08-01 12:00:00,10542.00657322177
2024-08-01 12:15:00,10541.917489512947
2024-08-01 12:30:00,10541.917489512947
2024-08-01 12:45:00,10541.917489512947
