,Equity
2024-08-20 09:30:00,10186.287509340778
2024-08-20 09:45:00,10186.287509340778
2024-08-20 10:00:00,10186.287509340778
2024-08-20 10:15:00,10186.287509340778
2024-08-20 10:30:00,10186.26559476553
2024-08-20 10:45:00,10186.057911291704
2024-08-20 11:00:00,10186.057911291704
2024-08-20 11:15:00,10186.057911291704
2024-08-20 11:30:00,10186.057911291704
2024-08-20 11:45:00,10186.057911291704
2024-08-20 12:00:00,10186.057911291704
2024-08-20 12:15:00,10186.057911291704
2024-08-20 12:30:00,10186.057911291704
2024-08-20 12:45:00,10186.057911291704
2024-08-20 13:00:00,10186.057911291704
2024-08-20 13:15:00,10186.057911291704
2024-08-20 13:30:00,10186.057911291704
2024-08-20 13:45:00,10186.057911291704
2024-08-20 14:00:00,10186.057911291704
2024-08-20 14:15:00,10186.057911291704
2024-08-20 14:30:00,10186.057911291704
2024-08-20 14:45:00,10186.057911291704
2024-08-20 15:00:00,10186.057911291704
2024-08-20 15:15:00,10186.057911291704
2024-08-20 15:30:00,10186.057911291704
2024-08-20 15:45:00,10186.057911291704
2024-08-20 16:00:00,10186.057911291704
2024-08-20 16:15:00,10186.057911291704
2024-08-20 16:30:00,10186.057911291704
2024-08-20 16:45:00,10186.057911291704
2024-08-20 17:00:00,10186.057911291704
2024-08-20 17:15:00,10186.057911291704
2024-08-20 17:30:00,10186.057911291704
2024-08-20 17:45:00,10186.057911291704
2024-08-20 18:00:00,10186.057911291704
2024-08-20 18:15:00,10186.057911291704
2024-08-20 18:30:00,10186.057911291704
2024-08-20 18:45:00,10186.057911291704
2024-08-20 19:00:00,10186.057911291704
2024-08-20 19:15:00,10186.057911291704
2024-08-20 19:30:00,10186.057911291704
2024-08-20 19:45:00,10186.057911291704
2024-08-20 20:00:00,10186.057911291704
2024-08-20 20:15:00,10186.057911291704
2024-08-20 20:30:00,10186.057911291704
2024-08-20 20:45:00,10186.057911291704
2024-08-20 21:00:00,10186.057911291704
2024-08-20 21:15:00,10186.057911291704
2024-08-20 21:30:00,10186.057911291704
2024-08-20 21:45:00,10186.057911291704
2024-08-20 22:00:00,10186.057911291704
2024-08-20 22:15:00,10186.057911291704
2024-08-20 22:30:00,10186.057911291704
2024-08-20 22:45:00,10186.057911291704
2024-08-20 23:00:00,10186.057911291704
2024-08-20 23:15:00,10186.057911291704
2024-08-20 23:30:00,10186.057911291704
2024-08-20 23:45:00,10186.057911291704
2024-08-21 00:00:00,10186.057911291704
2024-08-21 00:15:00,10186.057911291704
2024-08-21 00:30:00,10186.057911291704
2024-08-21 00:45:00,10186.057911291704
2024-08-21 01:00:00,10186.057911291704
2024-08-21 01:15:00,10186.057911291704
2024-08-21 01:30:00,10186.057911291704
2024-08-21 01:45:00,10186.057911291704
2024-08-21 02:00:00,10186.057911291704
2024-08-21 02:15:00,10186.057911291704
2024-08-21 02:30:00,10186.057911291704
2024-08-21 02:45:00,10186.057911291704
2024-08-21 03:00:00,10186.057911291704
2024-08-21 03:15:00,10186.057911291704
2024-08-21 03:30:00,10186.057911291704
2024-08-21 03:45:00,10186.057911291704
2024-08-21 04:00:00,10186.057911291704
2024-08-21 04:15:00,10186.057911291704
2024-08-21 04:30:00,10186.057911291704
2024-08-21 04:45:00,10186.057911291704
2024-08-21 05:00:00,10186.057911291704
2024-08-21 05:15:00,10186.057911291704
2024-08-21 05:30:00,10186.057911291704
2024-08-21 05:45:00,10186.057911291704
2024-08-21 06:00:00,10186.057911291704
2024-08-21 06:15:00,10186.057911291704
2024-08-21 06:30:00,10186.057911291704
2024-08-21 06:45:00,10186.057911291704
2024-08-21 07:00:00,10186.057911291704
2024-08-21 07:15:00,10186.057911291704
2024-08-21 07:30:00,10185.983547426746
2024-08-21 07:45:00,10185.85634117572
2024-08-21 08:00:00,10185.85634117572
2024-08-21 08:15:00,10185.630518756792
2024-08-21 08:30:00,10182.806882463381
2024-08-21 08:45:00,10182.658399544642
2024-08-21 09:00:00,10184.89662071316
2024-08-21 09:15:00,10184.830606847987
2024-08-21 09:30:00,10184.554749816642
2024-08-21 09:45:00,10183.526648491606
2024-08-21 10:00:00,10183.526648491606
2024-08-21 10:15:00,10183.44609521328
2024-08-21 10:30:00,10183.664268985376
2024-08-21 10:45:00,10183.664268985376
2024-08-21 11:00:00,10183.664268985376
2024-08-21 11:15:00,10183.664268985376
2024-08-21 11:30:00,10183.583902753875
2024-08-21 11:45:00,10183.56270272842
2024-08-21 12:00:00,10183.503384208292
2024-08-21 12:15:00,10183.586628718287
2024-08-21 12:30:00,10183.586628718287
2024-08-21 12:45:00,10183.586628718287
2024-08-21 13:00:00,10183.586628718287
2024-08-21 13:15:00,10183.586628718287
2024-08-21 13:30:00,10183.586628718287
2024-08-21 13:45:00,10183.586628718287
2024-08-21 14:00:00,10183.586628718287
2024-08-21 14:15:00,10183.586628718287
2024-08-21 14:30:00,10183.543894393355
2024-08-21 14:45:00,10183.52084960042
2024-08-21 15:00:00,10182.699333980665
2024-08-21 15:15:00,10182.671278281123
2024-08-21 15:30:00,10182.297367973239
2024-08-21 15:45:00,10182.297367973239
2024-08-21 16:00:00,10182.297367973239
2024-08-21 16:15:00,10182.297367973239
2024-08-21 16:30:00,10182.297367973239
2024-08-21 16:45:00,10182.297367973239
2024-08-21 17:00:00,10182.297367973239
2024-08-21 17:15:00,10182.297367973239
2024-08-21 17:30:00,10182.297367973239
2024-08-21 17:45:00,10182.297367973239
2024-08-21 18:00:00,10182.297367973239
2024-08-21 18:15:00,10182.297367973239
2024-08-21 18:30:00,10182.276822254047
2024-08-21 18:45:00,10181.712266311035
2024-08-21 19:00:00,10181.037024423465
2024-08-21 19:15:00,10181.013646671534
2024-08-21 19:30:00,10181.132207686067
2024-08-21 19:45:00,10180.889343524337
2024-08-21 20:00:00,10180.871173011124
2024-08-21 20:15:00,10180.74021092242
2024-08-21 20:30:00,10180.74021092242
2024-08-21 20:45:00,10180.724737464436
2024-08-21 21:00:00,10181.657048582085
2024-08-21 21:15:00,10181.594612258472
2024-08-21 21:30:00,10182.223134356536
2024-08-21 21:45:00,10182.215126484618
2024-08-21 22:00:00,10180.757063597426
2024-08-21 22:15:00,10180.757063597426
2024-08-21 22:30:00,10180.757063597426
2024-08-21 22:45:00,10180.757063597426
2024-08-21 23:00:00,10180.757063597426
2024-08-21 23:15:00,10180.757063597426
2024-08-21 23:30:00,10180.757063597426
2024-08-21 23:45:00,10180.757063597426
2024-08-22 00:00:00,10180.757063597426
2024-08-22 00:15:00,10180.757063597426
2024-08-22 00:30:00,10180.757063597426
2024-08-22 00:45:00,10180.757063597426
2024-08-22 01:00:00,10180.757063597426
2024-08-22 01:15:00,10180.732019340605
2024-08-22 01:30:00,10181.220907395691
2024-08-22 01:45:00,10181.220907395691
2024-08-22 02:00:00,10181.220907395691
2024-08-22 02:15:00,10181.220907395691
2024-08-22 02:30:00,10181.220907395691
2024-08-22 02:45:00,10181.220907395691
2024-08-22 03:00:00,10181.220907395691
2024-08-22 03:15:00,10181.220907395691
2024-08-22 03:30:00,10181.220907395691
2024-08-22 03:45:00,10181.220907395691
2024-08-22 04:00:00,10181.220907395691
2024-08-22 04:15:00,10181.220907395691
2024-08-22 04:30:00,10181.220907395691
2024-08-22 04:45:00,10181.220907395691
2024-08-22 05:00:00,10181.220907395691
2024-08-22 05:15:00,10181.220907395691
2024-08-22 05:30:00,10181.220907395691
2024-08-22 05:45:00,10181.220907395691
2024-08-22 06:00:00,10181.220907395691
2024-08-22 06:15:00,10181.220907395691
2024-08-22 06:30:00,10181.220907395691
2024-08-22 06:45:00,10181.220907395691
2024-08-22 07:00:00,10181.220907395691
2024-08-22 07:15:00,10181.220907395691
2024-08-22 07:30:00,10181.220907395691
2024-08-22 07:45:00,10181.220907395691
2024-08-22 08:00:00,10181.220907395691
2024-08-22 08:15:00,10181.220907395691
2024-08-22 08:30:00,10181.189339885474
2024-08-22 08:45:00,10181.268150011063
2024-08-22 09:00:00,10181.268150011063
2024-08-22 09:15:00,10181.268150011063
2024-08-22 09:30:00,10181.268150011063
2024-08-22 09:45:00,10181.268150011063
2024-08-22 10:00:00,10181.268150011063
2024-08-22 10:15:00,10181.268150011063
2024-08-22 10:30:00,10181.268150011063
2024-08-22 10:45:00,10181.268150011063
2024-08-22 11:00:00,10181.268150011063
2024-08-22 11:15:00,10181.268150011063
2024-08-22 11:30:00,10181.268150011063
2024-08-22 11:45:00,10181.268150011063
2024-08-22 12:00:00,10181.268150011063
2024-08-22 12:15:00,10181.268150011063
2024-08-22 12:30:00,10181.268150011063
2024-08-22 12:45:00,10181.268150011063
2024-08-22 13:00:00,10181.268150011063
2024-08-22 13:15:00,10181.268150011063
2024-08-22 13:30:00,10181.268150011063
2024-08-22 13:45:00,10181.268150011063
2024-08-22 14:00:00,10181.268150011063
2024-08-22 14:15:00,10181.268150011063
2024-08-22 14:30:00,10181.268150011063
2024-08-22 14:45:00,10181.268150011063
2024-08-22 15:00:00,10181.268150011063
2024-08-22 15:15:00,10181.201552608967
2024-08-22 15:30:00,10181.108955370248
2024-08-22 15:45:00,10181.108955370248
2024-08-22 16:00:00,10181.098932031528
2024-08-22 16:15:00,10180.43302667512
2024-08-22 16:30:00,10180.43302667512
2024-08-22 16:45:00,10180.43302667512
2024-08-22 17:00:00,10180.43302667512
2024-08-22 17:15:00,10180.43302667512
2024-08-22 17:30:00,10180.43302667512
2024-08-22 17:45:00,10180.43302667512
2024-08-22 18:00:00,10180.43302667512
2024-08-22 18:15:00,10180.43302667512
2024-08-22 18:30:00,10180.43302667512
2024-08-22 18:45:00,10180.43302667512
2024-08-22 19:00:00,10180.43302667512
2024-08-22 19:15:00,10180.43302667512
2024-08-22 19:30:00,10180.43302667512
2024-08-22 19:45:00,10180.43302667512
2024-08-22 20:00:00,10180.43302667512
2024-08-22 20:15:00,10180.43302667512
2024-08-22 20:30:00,10180.43302667512
2024-08-22 20:45:00,10180.43302667512
2024-08-22 21:00:00,10180.43302667512
2024-08-22 21:15:00,10180.43302667512
2024-08-22 21:30:00,10180.43302667512
2024-08-22 21:45:00,10180.43302667512
2024-08-22 22:00:00,10180.43302667512
2024-08-22 22:15:00,10180.43302667512
2024-08-22 22:30:00,10180.43302667512
2024-08-22 22:45:00,10180.43302667512
2024-08-22 23:00:00,10180.43302667512
2024-08-22 23:15:00,10180.43302667512
2024-08-22 23:30:00,10180.43302667512
2024-08-22 23:45:00,10180.43302667512
2024-08-23 00:00:00,10180.43302667512
2024-08-23 00:15:00,10180.413422869504
2024-08-23 00:30:00,10180.429867753744
2024-08-23 00:45:00,10180.809249946833
2024-08-23 01:00:00,10180.791296454132
2024-08-23 01:15:00,10180.692845875383
2024-08-23 01:30:00,10180.692845875383
2024-08-23 01:45:00,10180.692845875383
2024-08-23 02:00:00,10180.692845875383
2024-08-23 02:15:00,10180.632826661677
2024-08-23 02:30:00,10179.079166388125
2024-08-23 02:45:00,10178.963920375318
2024-08-23 03:00:00,10178.998072644681
2024-08-23 03:15:00,10178.998072644681
2024-08-23 03:30:00,10178.998072644681
2024-08-23 03:45:00,10178.998072644681
2024-08-23 04:00:00,10178.998072644681
2024-08-23 04:15:00,10178.998072644681
2024-08-23 04:30:00,10178.998072644681
2024-08-23 04:45:00,10178.998072644681
2024-08-23 05:00:00,10178.998072644681
2024-08-23 05:15:00,10178.998072644681
2024-08-23 05:30:00,10178.998072644681
2024-08-23 05:45:00,10178.998072644681
2024-08-23 06:00:00,10178.998072644681
2024-08-23 06:15:00,10178.970536166787
2024-08-23 06:30:00,10178.770068282247
2024-08-23 06:45:00,10178.770068282247
2024-08-23 07:00:00,10178.740547476322
2024-08-23 07:15:00,10178.711026379824
2024-08-23 07:30:00,10178.695782444425
2024-08-23 07:45:00,10178.115829310365
2024-08-23 08:00:00,10178.115829310365
2024-08-23 08:15:00,10178.115829310365
2024-08-23 08:30:00,10178.115829310365
2024-08-23 08:45:00,10178.115829310365
2024-08-23 09:00:00,10178.115829310365
2024-08-23 09:15:00,10178.115829310365
2024-08-23 09:30:00,10178.115829310365
2024-08-23 09:45:00,10178.115829310365
2024-08-23 10:00:00,10178.115829310365
2024-08-23 10:15:00,10178.115829310365
2024-08-23 10:30:00,10178.115829310365
2024-08-23 10:45:00,10178.115829310365
2024-08-23 11:00:00,10178.115829310365
2024-08-23 11:15:00,10178.115829310365
2024-08-23 11:30:00,10178.115829310365
2024-08-23 11:45:00,10178.115829310365
2024-08-23 12:00:00,10178.115829310365
2024-08-23 12:15:00,10178.104184570708
2024-08-23 12:30:00,10178.546792539753
2024-08-23 12:45:00,10178.546792539753
2024-08-23 13:00:00,10178.546792539753
2024-08-23 13:15:00,10178.546792539753
2024-08-23 13:30:00,10178.546792539753
2024-08-23 13:45:00,10178.546792539753
2024-08-23 14:00:00,10178.546792539753
2024-08-23 14:15:00,10178.473985615172
2024-08-23 14:30:00,10177.182474675574
2024-08-23 14:45:00,10177.124031770029
2024-08-23 15:00:00,10176.584317612447
2024-08-23 15:15:00,10176.584317612447
2024-08-23 15:30:00,10176.584317612447
2024-08-23 15:45:00,10176.584317612447
2024-08-23 16:00:00,10176.584317612447
2024-08-23 16:15:00,10176.584317612447
2024-08-23 16:30:00,10176.584317612447
2024-08-23 16:45:00,10176.584317612447
2024-08-23 17:00:00,10176.553117915042
2024-08-23 17:15:00,10176.548779006102
2024-08-23 17:30:00,10176.548779006102
2024-08-23 17:45:00,10176.548779006102
2024-08-23 18:00:00,10176.548779006102
2024-08-23 18:15:00,10176.471270742812
2024-08-23 18:30:00,10175.719236793913
2024-08-23 18:45:00,10175.719236793913
2024-08-23 19:00:00,10175.662350597777
2024-08-23 19:15:00,10175.60776369179
2024-08-23 19:30:00,10175.592860200428
2024-08-23 19:45:00,10175.500950799309
2024-08-23 20:00:00,10174.72755102905
2024-08-23 20:15:00,10174.71010727527
2024-08-23 20:30:00,10174.610155963324
2024-08-23 20:45:00,10174.610155963324
2024-08-23 21:00:00,10174.610155963324
2024-08-23 21:15:00,10174.542973452233
2024-08-23 21:30:00,10174.45517710688
2024-08-23 21:45:00,10174.45517710688
2024-08-23 22:00:00,10174.45517710688
2024-08-23 22:15:00,10174.45517710688
2024-08-23 22:30:00,10174.45517710688
2024-08-23 22:45:00,10174.45517710688
2024-08-23 23:00:00,10174.396040146225
2024-08-23 23:15:00,10174.19767432379
2024-08-23 23:30:00,10174.19767432379
2024-08-23 23:45:00,10174.19767432379
2024-08-24 00:00:00,10174.19767432379
2024-08-24 00:15:00,10174.19767432379
2024-08-24 00:30:00,10174.19767432379
2024-08-24 00:45:00,10174.19767432379
2024-08-24 01:00:00,10174.19767432379
2024-08-24 01:15:00,10174.19767432379
2024-08-24 01:30:00,10174.19767432379
2024-08-24 01:45:00,10174.19767432379
2024-08-24 02:00:00,10174.19767432379
2024-08-24 02:15:00,10174.19767432379
2024-08-24 02:30:00,10174.19767432379
2024-08-24 02:45:00,10174.19767432379
2024-08-24 03:00:00,10174.19767432379
2024-08-24 03:15:00,10174.19767432379
2024-08-24 03:30:00,10174.19767432379
2024-08-24 03:45:00,10174.19767432379
2024-08-24 04:00:00,10174.19767432379
2024-08-24 04:15:00,10174.19767432379
2024-08-24 04:30:00,10174.19767432379
2024-08-24 04:45:00,10174.19767432379
2024-08-24 05:00:00,10174.19767432379
2024-08-24 05:15:00,10174.19767432379
2024-08-24 05:30:00,10174.19767432379
2024-08-24 05:45:00,10174.19767432379
2024-08-24 06:00:00,10174.19767432379
2024-08-24 06:15:00,10174.19767432379
2024-08-24 06:30:00,10174.19767432379
2024-08-24 06:45:00,10174.19767432379
2024-08-24 07:00:00,10174.19767432379
2024-08-24 07:15:00,10174.19767432379
2024-08-24 07:30:00,10174.19767432379
2024-08-24 07:45:00,10174.19767432379
2024-08-24 08:00:00,10174.19767432379
2024-08-24 08:15:00,10174.19767432379
2024-08-24 08:30:00,10174.19767432379
2024-08-24 08:45:00,10174.19767432379
2024-08-24 09:00:00,10174.19767432379
2024-08-24 09:15:00,10174.19767432379
2024-08-24 09:30:00,10174.19767432379
2024-08-24 09:45:00,10174.19767432379
2024-08-24 10:00:00,10174.19767432379
2024-08-24 10:15:00,10174.19767432379
2024-08-24 10:30:00,10174.19767432379
2024-08-24 10:45:00,10174.157692139022
2024-08-24 11:00:00,10173.770129268043
2024-08-24 11:15:00,10173.770129268043
2024-08-24 11:30:00,10173.770129268043
2024-08-24 11:45:00,10173.770129268043
2024-08-24 12:00:00,10173.770129268043
2024-08-24 12:15:00,10173.770129268043
2024-08-24 12:30:00,10173.740504431524
2024-08-24 12:45:00,10174.139645862379
2024-08-24 13:00:00,10174.139645862379
2024-08-24 13:15:00,10174.139645862379
2024-08-24 13:30:00,10174.098736795582
2024-08-24 13:45:00,10175.337528022923
2024-08-24 14:00:00,10174.52041426579
2024-08-24 14:15:00,10174.4682119293
2024-08-24 14:30:00,10173.638065318562
2024-08-24 14:45:00,10173.58114697317
2024-08-24 15:00:00,10174.207904177703
2024-08-24 15:15:00,10174.207904177703
2024-08-24 15:30:00,10174.207904177703
2024-08-24 15:45:00,10174.207904177703
2024-08-24 16:00:00,10174.207904177703
2024-08-24 16:15:00,10174.207904177703
2024-08-24 16:30:00,10174.207904177703
2024-08-24 16:45:00,10174.207904177703
2024-08-24 17:00:00,10174.207904177703
2024-08-24 17:15:00,10174.207904177703
2024-08-24 17:30:00,10174.207904177703
2024-08-24 17:45:00,10174.207904177703
2024-08-24 18:00:00,10174.207904177703
2024-08-24 18:15:00,10174.155248875715
2024-08-24 18:30:00,10174.155248875715
2024-08-24 18:45:00,10172.854976172544
2024-08-24 19:00:00,10172.854976172544
2024-08-24 19:15:00,10172.840983608723
2024-08-24 19:30:00,10173.143568614483
2024-08-24 19:45:00,10173.143568614483
2024-08-24 20:00:00,10173.143568614483
2024-08-24 20:15:00,10173.143568614483
2024-08-24 20:30:00,10173.143568614483
2024-08-24 20:45:00,10173.143568614483
2024-08-24 21:00:00,10173.143568614483
2024-08-24 21:15:00,10173.124915774897
2024-08-24 21:30:00,10173.367520641521
2024-08-24 21:45:00,10172.624459814266
2024-08-24 22:00:00,10170.797847818569
2024-08-24 22:15:00,10170.610474895671
2024-08-24 22:30:00,10171.655640911296
2024-08-24 22:45:00,10171.63363380915
2024-08-24 23:00:00,10171.89665495044
2024-08-24 23:15:00,10171.89665495044
2024-08-24 23:30:00,10171.89665495044
2024-08-24 23:45:00,10171.89665495044
2024-08-25 00:00:00,10171.89665495044
2024-08-25 00:15:00,10171.89665495044
2024-08-25 00:30:00,10171.89665495044
2024-08-25 00:45:00,10171.89665495044
2024-08-25 01:00:00,10171.884967126869
2024-08-25 01:15:00,10171.961920329355
2024-08-25 01:30:00,10171.933562767677
2024-08-25 01:45:00,10169.958960068398
2024-08-25 02:00:00,10169.921331529491
2024-08-25 02:15:00,10170.970141534679
2024-08-25 02:30:00,10170.970141534679
2024-08-25 02:45:00,10170.970141534679
2024-08-25 03:00:00,10170.970141534679
2024-08-25 03:15:00,10170.970141534679
2024-08-25 03:30:00,10170.970141534679
2024-08-25 03:45:00,10170.970141534679
2024-08-25 04:00:00,10170.970141534679
2024-08-25 04:15:00,10170.970141534679
2024-08-25 04:30:00,10170.970141534679
2024-08-25 04:45:00,10170.970141534679
2024-08-25 05:00:00,10170.970141534679
2024-08-25 05:15:00,10170.970141534679
2024-08-25 05:30:00,10170.970141534679
2024-08-25 05:45:00,10170.970141534679
2024-08-25 06:00:00,10170.970141534679
2024-08-25 06:15:00,10170.970141534679
2024-08-25 06:30:00,10170.970141534679
2024-08-25 06:45:00,10170.970141534679
2024-08-25 07:00:00,10170.970141534679
2024-08-25 07:15:00,10170.970141534679
2024-08-25 07:30:00,10170.970141534679
2024-08-25 07:45:00,10170.697626625173
2024-08-25 08:00:00,10169.954532121294
2024-08-25 08:15:00,10169.954532121294
2024-08-25 08:30:00,10169.954532121294
2024-08-25 08:45:00,10169.954532121294
2024-08-25 09:00:00,10169.954532121294
2024-08-25 09:15:00,10169.954532121294
2024-08-25 09:30:00,10169.954532121294
2024-08-25 09:45:00,10169.954532121294
2024-08-25 10:00:00,10169.954532121294
2024-08-25 10:15:00,10169.954532121294
2024-08-25 10:30:00,10169.954532121294
2024-08-25 10:45:00,10169.954532121294
2024-08-25 11:00:00,10169.954532121294
2024-08-25 11:15:00,10169.954532121294
2024-08-25 11:30:00,10169.954532121294
2024-08-25 11:45:00,10169.954532121294
2024-08-25 12:00:00,10169.954532121294
2024-08-25 12:15:00,10169.954532121294
2024-08-25 12:30:00,10169.954532121294
2024-08-25 12:45:00,10169.954532121294
2024-08-25 13:00:00,10169.954532121294
2024-08-25 13:15:00,10169.938880545073
2024-08-25 13:30:00,10168.409641486578
2024-08-25 13:45:00,10168.071012956076
2024-08-25 14:00:00,10168.030668609761
2024-08-25 14:15:00,10167.909188904785
2024-08-25 14:30:00,10167.909188904785
2024-08-25 14:45:00,10167.870174423777
2024-08-25 15:00:00,10174.686403290354
2024-08-25 15:15:00,10174.686403290354
2024-08-25 15:30:00,10174.686403290354
2024-08-25 15:45:00,10174.686403290354
2024-08-25 16:00:00,10174.686403290354
2024-08-25 16:15:00,10174.686403290354
2024-08-25 16:30:00,10174.686403290354
2024-08-25 16:45:00,10174.686403290354
2024-08-25 17:00:00,10174.686403290354
2024-08-25 17:15:00,10174.686403290354
2024-08-25 17:30:00,10174.686403290354
2024-08-25 17:45:00,10174.686403290354
2024-08-25 18:00:00,10174.686403290354
2024-08-25 18:15:00,10174.686403290354
2024-08-25 18:30:00,10174.686403290354
2024-08-25 18:45:00,10174.686403290354
2024-08-25 19:00:00,10174.686403290354
2024-08-25 19:15:00,10174.686403290354
2024-08-25 19:30:00,10174.686403290354
2024-08-25 19:45:00,10174.686403290354
2024-08-25 20:00:00,10174.686403290354
2024-08-25 20:15:00,10174.686403290354
2024-08-25 20:30:00,10174.686403290354
2024-08-25 20:45:00,10174.686403290354
2024-08-25 21:00:00,10174.686403290354
2024-08-25 21:15:00,10174.686403290354
2024-08-25 21:30:00,10174.686403290354
2024-08-25 21:45:00,10174.686403290354
2024-08-25 22:00:00,10174.686403290354
2024-08-25 22:15:00,10174.686403290354
2024-08-25 22:30:00,10174.686403290354
2024-08-25 22:45:00,10174.686403290354
2024-08-25 23:00:00,10174.686403290354
2024-08-25 23:15:00,10174.686403290354
2024-08-25 23:30:00,10174.686403290354
2024-08-25 23:45:00,10174.686403290354
2024-08-26 00:00:00,10174.686403290354
2024-08-26 00:15:00,10174.686403290354
2024-08-26 00:30:00,10174.686403290354
2024-08-26 00:45:00,10174.686403290354
2024-08-26 01:00:00,10174.686403290354
2024-08-26 01:15:00,10174.686403290354
2024-08-26 01:30:00,10174.686403290354
2024-08-26 01:45:00,10174.686403290354
2024-08-26 02:00:00,10174.686403290354
2024-08-26 02:15:00,10174.686403290354
2024-08-26 02:30:00,10174.686403290354
2024-08-26 02:45:00,10174.686403290354
2024-08-26 03:00:00,10174.686403290354
2024-08-26 03:15:00,10174.686403290354
2024-08-26 03:30:00,10174.686403290354
2024-08-26 03:45:00,10174.686403290354
2024-08-26 04:00:00,10174.686403290354
2024-08-26 04:15:00,10174.686403290354
2024-08-26 04:30:00,10174.686403290354
2024-08-26 04:45:00,10174.686403290354
2024-08-26 05:00:00,10174.686403290354
2024-08-26 05:15:00,10174.686403290354
2024-08-26 05:30:00,10174.686403290354
2024-08-26 05:45:00,10174.686403290354
2024-08-26 06:00:00,10174.686403290354
2024-08-26 06:15:00,10174.686403290354
2024-08-26 06:30:00,10174.686403290354
2024-08-26 06:45:00,10174.686403290354
2024-08-26 07:00:00,10174.686403290354
2024-08-26 07:15:00,10174.686403290354
2024-08-26 07:30:00,10174.664364228942
2024-08-26 07:45:00,10173.583781729438
2024-08-26 08:00:00,10173.583781729438
2024-08-26 08:15:00,10173.583781729438
2024-08-26 08:30:00,10173.583781729438
2024-08-26 08:45:00,10173.568704073303
2024-08-26 09:00:00,10173.569417638282
2024-08-26 09:15:00,10173.546027594755
2024-08-26 09:30:00,10173.965105229567
2024-08-26 09:45:00,10174.510864430616
2024-08-26 10:00:00,10174.488429072822
2024-08-26 10:15:00,10174.545153934087
2024-08-26 10:30:00,10174.545153934087
2024-08-26 10:45:00,10174.545153934087
2024-08-26 11:00:00,10174.527479890312
2024-08-26 11:15:00,10174.56701850849
2024-08-26 11:30:00,10174.56701850849
2024-08-26 11:45:00,10174.56701850849
2024-08-26 12:00:00,10174.56701850849
2024-08-26 12:15:00,10174.56701850849
2024-08-26 12:30:00,10174.510141849096
2024-08-26 12:45:00,10174.448437925006
2024-08-26 13:00:00,10174.661608423616
2024-08-26 13:15:00,10174.23778459015
2024-08-26 13:30:00,10174.23778459015
2024-08-26 13:45:00,10174.23778459015
2024-08-26 14:00:00,10174.23778459015
2024-08-26 14:15:00,10174.23778459015
2024-08-26 14:30:00,10174.23778459015
2024-08-26 14:45:00,10174.235576506515
2024-08-26 15:00:00,10174.362681697865
2024-08-26 15:15:00,10174.362681697865
2024-08-26 15:30:00,10174.362681697865
2024-08-26 15:45:00,10174.362681697865
2024-08-26 16:00:00,10174.297776352425
2024-08-26 16:15:00,10174.5999213865
2024-08-26 16:30:00,10176.033760230799
2024-08-26 16:45:00,10176.033760230799
2024-08-26 17:00:00,10176.033760230799
2024-08-26 17:15:00,10176.033760230799
2024-08-26 17:30:00,10176.033760230799
2024-08-26 17:45:00,10176.033760230799
2024-08-26 18:00:00,10176.033760230799
2024-08-26 18:15:00,10176.020380347778
2024-08-26 18:30:00,10175.999140644257
2024-08-26 18:45:00,10175.999140644257
2024-08-26 19:00:00,10175.999140644257
2024-08-26 19:15:00,10175.999140644257
2024-08-26 19:30:00,10175.999140644257
2024-08-26 19:45:00,10175.999140644257
2024-08-26 20:00:00,10175.95943810213
2024-08-26 20:15:00,10176.197482691889
2024-08-26 20:30:00,10176.197482691889
2024-08-26 20:45:00,10176.197482691889
2024-08-26 21:00:00,10176.197482691889
2024-08-26 21:15:00,10176.197482691889
2024-08-26 21:30:00,10176.197482691889
2024-08-26 21:45:00,10176.197482691889
2024-08-26 22:00:00,10176.197482691889
2024-08-26 22:15:00,10176.197482691889
2024-08-26 22:30:00,10176.197482691889
2024-08-26 22:45:00,10176.197482691889
2024-08-26 23:00:00,10176.197482691889
2024-08-26 23:15:00,10176.197482691889
2024-08-26 23:30:00,10176.197482691889
2024-08-26 23:45:00,10176.197482691889
2024-08-27 00:00:00,10176.197482691889
2024-08-27 00:15:00,10176.197482691889
2024-08-27 00:30:00,10176.197482691889
2024-08-27 00:45:00,10176.197482691889
2024-08-27 01:00:00,10176.197482691889
2024-08-27 01:15:00,10176.197482691889
2024-08-27 01:30:00,10176.197482691889
2024-08-27 01:45:00,10176.197482691889
2024-08-27 02:00:00,10176.197482691889
2024-08-27 02:15:00,10176.197482691889
2024-08-27 02:30:00,10176.197482691889
2024-08-27 02:45:00,10176.197482691889
2024-08-27 03:00:00,10176.197482691889
2024-08-27 03:15:00,10176.197482691889
2024-08-27 03:30:00,10176.197482691889
2024-08-27 03:45:00,10176.197482691889
2024-08-27 04:00:00,10176.08559175003
2024-08-27 04:15:00,10175.69821877945
2024-08-27 04:30:00,10175.69821877945
2024-08-27 04:45:00,10175.69821877945
2024-08-27 05:00:00,10175.69821877945
2024-08-27 05:15:00,10175.69821877945
2024-08-27 05:30:00,10175.69821877945
2024-08-27 05:45:00,10175.69821877945
2024-08-27 06:00:00,10175.69821877945
2024-08-27 06:15:00,10175.69821877945
2024-08-27 06:30:00,10175.69821877945
2024-08-27 06:45:00,10175.69821877945
2024-08-27 07:00:00,10175.69821877945
2024-08-27 07:15:00,10175.69821877945
2024-08-27 07:30:00,10175.69821877945
2024-08-27 07:45:00,10175.69821877945
