,Equity
2023-08-27 15:15:00,10249.813261432195
2023-08-27 15:30:00,10249.813261432195
2023-08-27 15:45:00,10249.860132181639
2023-08-27 16:00:00,10249.6810203731
2023-08-27 16:15:00,10248.865278655285
2023-08-27 16:30:00,10247.674087578052
2023-08-27 16:45:00,10247.674087578052
2023-08-27 17:00:00,10247.617512205237
2023-08-27 17:15:00,10247.617512205237
2023-08-27 17:30:00,10247.617512205237
2023-08-27 17:45:00,10249.809834221
2023-08-27 18:00:00,10249.69569987207
2023-08-27 18:15:00,10249.69569987207
2023-08-27 18:30:00,10249.69569987207
2023-08-27 18:45:00,10249.69569987207
2023-08-27 19:00:00,10249.69569987207
2023-08-27 19:15:00,10249.69569987207
2023-08-27 19:30:00,10249.69569987207
2023-08-27 19:45:00,10250.001016469294
2023-08-27 20:00:00,10254.40915140658
2023-08-27 20:15:00,10254.40915140658
2023-08-27 20:30:00,10254.40915140658
2023-08-27 20:45:00,10254.40915140658
2023-08-27 21:00:00,10254.40915140658
2023-08-27 21:15:00,10254.294721262151
2023-08-27 21:30:00,10253.801201419526
2023-08-27 21:45:00,10254.35125716179
2023-08-27 22:00:00,10254.35125716179
2023-08-27 22:15:00,10254.271535480017
2023-08-27 22:30:00,10254.271535480017
2023-08-27 22:45:00,10254.271535480017
2023-08-27 23:00:00,10254.271535480017
2023-08-27 23:15:00,10254.271535480017
2023-08-27 23:30:00,10254.18524576872
2023-08-27 23:45:00,10254.18524576872
2023-08-28 00:00:00,10254.18524576872
2023-08-28 00:15:00,10253.77084024399
2023-08-28 00:30:00,10253.233532087499
2023-08-28 00:45:00,10252.828824536497
2023-08-28 01:00:00,10252.462132500106
2023-08-28 01:15:00,10252.359639228875
2023-08-28 01:30:00,10253.48836153894
2023-08-28 01:45:00,10253.480921466922
2023-08-28 02:00:00,10253.538081032311
2023-08-28 02:15:00,10253.538081032311
2023-08-28 02:30:00,10253.538081032311
2023-08-28 02:45:00,10249.109120708978
2023-08-28 03:00:00,10249.101620344998
2023-08-28 03:15:00,10249.101620344998
2023-08-28 03:30:00,10249.022183558525
2023-08-28 03:45:00,10248.71603473145
2023-08-28 04:00:00,10248.670172675134
2023-08-28 04:15:00,10248.593908584298
2023-08-28 04:30:00,10248.393009236635
2023-08-28 04:45:00,10257.611373952212
2023-08-28 05:00:00,10257.611373952212
2023-08-28 05:15:00,10257.597036001825
2023-08-28 05:30:00,10254.964523909235
2023-08-28 05:45:00,10254.964523909235
2023-08-28 06:00:00,10254.964523909235
2023-08-28 06:15:00,10254.192072389269
2023-08-28 06:30:00,10254.192072389269
2023-08-28 06:45:00,10254.192072389269
2023-08-28 07:00:00,10250.411539313936
2023-08-28 07:15:00,10250.16557110622
2023-08-28 07:30:00,10243.364002598071
2023-08-28 07:45:00,10243.111280960584
2023-08-28 08:00:00,10243.111280960584
2023-08-28 08:15:00,10243.111280960584
2023-08-28 08:30:00,10243.048685660207
2023-08-28 08:45:00,10243.048685660207
2023-08-28 09:00:00,10243.89425509199
2023-08-28 09:15:00,10243.89425509199
2023-08-28 09:30:00,10243.89425509199
2023-08-28 09:45:00,10244.493732859934
2023-08-28 10:00:00,10244.493732859934
2023-08-28 10:15:00,10244.490361750679
2023-08-28 10:30:00,10250.197751105385
2023-08-28 10:45:00,10249.879269451456
2023-08-28 11:00:00,10249.675814167218
2023-08-28 11:15:00,10247.632264152722
2023-08-28 11:30:00,10248.352032676892
2023-08-28 11:45:00,10249.703773037152
2023-08-28 12:00:00,10246.730411068158
2023-08-28 12:15:00,10246.424508676486
2023-08-28 12:30:00,10246.424508676486
2023-08-28 12:45:00,10246.408331942366
2023-08-28 13:00:00,10246.408331942366
2023-08-28 13:15:00,10246.408331942366
2023-08-28 13:30:00,10246.264561500953
2023-08-28 13:45:00,10245.958896156953
2023-08-28 14:00:00,10245.958896156953
2023-08-28 14:15:00,10251.344685074495
2023-08-28 14:30:00,10251.344685074495
2023-08-28 14:45:00,10248.793599840807
2023-08-28 15:00:00,10248.738622256176
2023-08-28 15:15:00,10248.67970337029
2023-08-28 15:30:00,10248.67970337029
2023-08-28 15:45:00,10252.510774270253
2023-08-28 16:00:00,10252.510774270253
2023-08-28 16:15:00,10257.018541470723
2023-08-28 16:30:00,10257.018541470723
2023-08-28 16:45:00,10257.000980826648
2023-08-28 17:00:00,10257.000980826648
2023-08-28 17:15:00,10257.000980826648
2023-08-28 17:30:00,10256.839605944784
2023-08-28 17:45:00,10256.839605944784
2023-08-28 18:00:00,10256.839605944784
2023-08-28 18:15:00,10256.839605944784
2023-08-28 18:30:00,10243.382609980734
2023-08-28 18:45:00,10243.282176027627
2023-08-28 19:00:00,10243.282176027627
2023-08-28 19:15:00,10243.282176027627
2023-08-28 19:30:00,10243.282176027627
2023-08-28 19:45:00,10244.061089167924
2023-08-28 20:00:00,10243.987420986028
2023-08-28 20:15:00,10243.61658878121
2023-08-28 20:30:00,10243.61658878121
2023-08-28 20:45:00,10243.61658878121
2023-08-28 21:00:00,10243.61658878121
2023-08-28 21:15:00,10243.61658878121
2023-08-28 21:30:00,10243.61658878121
2023-08-28 21:45:00,10243.61658878121
2023-08-28 22:00:00,10243.61658878121
2023-08-28 22:15:00,10243.7279655436
2023-08-28 22:30:00,10243.7279655436
2023-08-28 22:45:00,10243.643260183366
2023-08-28 23:00:00,10243.529641578527
2023-08-28 23:15:00,10240.670724580617
2023-08-28 23:30:00,10239.198807547422
2023-08-28 23:45:00,10239.198807547422
2023-08-29 00:00:00,10239.198807547422
2023-08-29 00:15:00,10239.198807547422
2023-08-29 00:30:00,10239.198807547422
2023-08-29 00:45:00,10239.198807547422
2023-08-29 01:00:00,10239.198807547422
2023-08-29 01:15:00,10239.198807547422
2023-08-29 01:30:00,10239.198807547422
2023-08-29 01:45:00,10239.198807547422
2023-08-29 02:00:00,10239.198807547422
2023-08-29 02:15:00,10239.198807547422
2023-08-29 02:30:00,10239.198807547422
2023-08-29 02:45:00,10239.198807547422
2023-08-29 03:00:00,10239.198807547422
2023-08-29 03:15:00,10239.198807547422
2023-08-29 03:30:00,10239.198807547422
2023-08-29 03:45:00,10239.198807547422
2023-08-29 04:00:00,10239.198807547422
2023-08-29 04:15:00,10239.198807547422
2023-08-29 04:30:00,10239.198807547422
2023-08-29 04:45:00,10239.198807547422
2023-08-29 05:00:00,10239.198807547422
2023-08-29 05:15:00,10239.198807547422
2023-08-29 05:30:00,10239.198807547422
2023-08-29 05:45:00,10239.198807547422
2023-08-29 06:00:00,10239.198807547422
2023-08-29 06:15:00,10239.198807547422
2023-08-29 06:30:00,10239.198807547422
2023-08-29 06:45:00,10239.198807547422
2023-08-29 07:00:00,10239.198807547422
2023-08-29 07:15:00,10239.198807547422
2023-08-29 07:30:00,10239.198807547422
2023-08-29 07:45:00,10239.198807547422
2023-08-29 08:00:00,10239.198807547422
2023-08-29 08:15:00,10239.198807547422
2023-08-29 08:30:00,10239.198807547422
2023-08-29 08:45:00,10239.198807547422
2023-08-29 09:00:00,10239.198807547422
2023-08-29 09:15:00,10239.198807547422
2023-08-29 09:30:00,10239.198807547422
2023-08-29 09:45:00,10239.198807547422
2023-08-29 10:00:00,10239.198807547422
2023-08-29 10:15:00,10239.198807547422
2023-08-29 10:30:00,10239.198807547422
2023-08-29 10:45:00,10239.198807547422
2023-08-29 11:00:00,10239.198807547422
2023-08-29 11:15:00,10239.198807547422
2023-08-29 11:30:00,10239.198807547422
2023-08-29 11:45:00,10239.198807547422
2023-08-29 12:00:00,10239.198807547422
2023-08-29 12:15:00,10239.198807547422
2023-08-29 12:30:00,10239.198807547422
2023-08-29 12:45:00,10239.198807547422
2023-08-29 13:00:00,10239.198807547422
2023-08-29 13:15:00,10239.198807547422
2023-08-29 13:30:00,10239.198807547422
2023-08-29 13:45:00,10239.198807547422
2023-08-29 14:00:00,10239.198807547422
2023-08-29 14:15:00,10239.198807547422
2023-08-29 14:30:00,10239.198807547422
2023-08-29 14:45:00,10239.198807547422
2023-08-29 15:00:00,10239.198807547422
2023-08-29 15:15:00,10239.198807547422
2023-08-29 15:30:00,10239.198807547422
2023-08-29 15:45:00,10239.198807547422
2023-08-29 16:00:00,10239.198807547422
2023-08-29 16:15:00,10239.198807547422
2023-08-29 16:30:00,10239.198807547422
2023-08-29 16:45:00,10239.198807547422
2023-08-29 17:00:00,10239.198807547422
2023-08-29 17:15:00,10239.198807547422
2023-08-29 17:30:00,10239.198807547422
2023-08-29 17:45:00,10239.198807547422
2023-08-29 18:00:00,10239.198807547422
2023-08-29 18:15:00,10239.198807547422
2023-08-29 18:30:00,10239.198807547422
2023-08-29 18:45:00,10239.198807547422
2023-08-29 19:00:00,10239.198807547422
2023-08-29 19:15:00,10239.198807547422
2023-08-29 19:30:00,10239.198807547422
2023-08-29 19:45:00,10239.198807547422
2023-08-29 20:00:00,10239.198807547422
2023-08-29 20:15:00,10239.198807547422
2023-08-29 20:30:00,10239.198807547422
2023-08-29 20:45:00,10239.198807547422
2023-08-29 21:00:00,10239.198807547422
2023-08-29 21:15:00,10239.198807547422
2023-08-29 21:30:00,10239.198807547422
2023-08-29 21:45:00,10239.198807547422
2023-08-29 22:00:00,10239.198807547422
2023-08-29 22:15:00,10239.198807547422
2023-08-29 22:30:00,10239.198807547422
2023-08-29 22:45:00,10239.198807547422
2023-08-29 23:00:00,10239.198807547422
2023-08-29 23:15:00,10239.198807547422
2023-08-29 23:30:00,10239.198807547422
2023-08-29 23:45:00,10239.198807547422
2023-08-30 00:00:00,10239.178330002906
2023-08-30 00:15:00,10239.109029723884
2023-08-30 00:30:00,10239.109029723884
2023-08-30 00:45:00,10239.093329143332
2023-08-30 01:00:00,10239.093329143332
2023-08-30 01:15:00,10239.093329143332
2023-08-30 01:30:00,10239.08072402011
2023-08-30 01:45:00,10239.08072402011
2023-08-30 02:00:00,10238.222900827037
2023-08-30 02:15:00,10238.210082734557
2023-08-30 02:30:00,10238.191950802313
2023-08-30 02:45:00,10237.5955199046
2023-08-30 03:00:00,10236.46629322003
2023-08-30 03:15:00,10236.46629322003
2023-08-30 03:30:00,10236.46629322003
2023-08-30 03:45:00,10235.158342484938
2023-08-30 04:00:00,10235.158342484938
2023-08-30 04:15:00,10235.150666547095
2023-08-30 04:30:00,10234.171652746474
2023-08-30 04:45:00,10234.171652746474
2023-08-30 05:00:00,10234.171652746474
2023-08-30 05:15:00,10234.171652746474
2023-08-30 05:30:00,10234.171652746474
2023-08-30 05:45:00,10234.171652746474
2023-08-30 06:00:00,10234.139581342315
2023-08-30 06:15:00,10233.29360636053
2023-08-30 06:30:00,10233.29360636053
2023-08-30 06:45:00,10233.29360636053
2023-08-30 07:00:00,10233.29360636053
2023-08-30 07:15:00,10233.27745779333
2023-08-30 07:30:00,10233.27745779333
2023-08-30 07:45:00,10233.27745779333
2023-08-30 08:00:00,10233.240933069115
2023-08-30 08:15:00,10233.240933069115
2023-08-30 08:30:00,10233.240933069115
2023-08-30 08:45:00,10233.211990919983
2023-08-30 09:00:00,10233.271948439156
2023-08-30 09:15:00,10233.271948439156
2023-08-30 09:30:00,10233.271948439156
2023-08-30 09:45:00,10233.271948439156
2023-08-30 10:00:00,10233.271948439156
2023-08-30 10:15:00,10233.271948439156
2023-08-30 10:30:00,10233.271948439156
2023-08-30 10:45:00,10233.271948439156
2023-08-30 11:00:00,10233.271948439156
2023-08-30 11:15:00,10236.238429886376
2023-08-30 11:30:00,10236.238429886376
2023-08-30 11:45:00,10238.807245356118
2023-08-30 12:00:00,10238.802625026176
2023-08-30 12:15:00,10241.674895610282
2023-08-30 12:30:00,10241.674895610282
2023-08-30 12:45:00,10241.674895610282
2023-08-30 13:00:00,10241.674895610282
2023-08-30 13:15:00,10243.677740659186
2023-08-30 13:30:00,10243.677740659186
2023-08-30 13:45:00,10245.735049333045
2023-08-30 14:00:00,10247.677297439048
2023-08-30 14:15:00,10247.655717253307
2023-08-30 14:30:00,10247.494302242616
2023-08-30 14:45:00,10247.045498907188
2023-08-30 15:00:00,10245.797056614974
2023-08-30 15:15:00,10245.749222430954
2023-08-30 15:30:00,10245.749222430954
2023-08-30 15:45:00,10245.749222430954
2023-08-30 16:00:00,10245.749222430954
2023-08-30 16:15:00,10245.749222430954
2023-08-30 16:30:00,10245.749222430954
2023-08-30 16:45:00,10245.749222430954
2023-08-30 17:00:00,10245.749222430954
2023-08-30 17:15:00,10245.716684124985
2023-08-30 17:30:00,10245.716684124985
2023-08-30 17:45:00,10246.60488971285
2023-08-30 18:00:00,10246.7380724471
2023-08-30 18:15:00,10246.7380724471
2023-08-30 18:30:00,10246.7312758943
2023-08-30 18:45:00,10246.7312758943
2023-08-30 19:00:00,10246.726412037475
2023-08-30 19:15:00,10246.726412037475
2023-08-30 19:30:00,10246.726412037475
2023-08-30 19:45:00,10246.726412037475
2023-08-30 20:00:00,10246.726412037475
2023-08-30 20:15:00,10246.726412037475
2023-08-30 20:30:00,10246.726412037475
2023-08-30 20:45:00,10246.726412037475
2023-08-30 21:00:00,10246.66379610644
2023-08-30 21:15:00,10246.66379610644
2023-08-30 21:30:00,10246.6564183562
2023-08-30 21:45:00,10246.6564183562
2023-08-30 22:00:00,10246.6564183562
2023-08-30 22:15:00,10246.6564183562
2023-08-30 22:30:00,10246.6564183562
2023-08-30 22:45:00,10246.6564183562
2023-08-30 23:00:00,10246.605361177673
2023-08-30 23:15:00,10246.605361177673
2023-08-30 23:30:00,10246.605361177673
2023-08-30 23:45:00,10246.605361177673
2023-08-31 00:00:00,10246.605361177673
2023-08-31 00:15:00,10246.605361177673
2023-08-31 00:30:00,10246.605361177673
2023-08-31 00:45:00,10246.595027531584
2023-08-31 01:00:00,10246.595027531584
2023-08-31 01:15:00,10246.595027531584
2023-08-31 01:30:00,10246.595027531584
2023-08-31 01:45:00,10246.703979815444
2023-08-31 02:00:00,10246.703979815444
2023-08-31 02:15:00,10246.703979815444
2023-08-31 02:30:00,10246.703979815444
2023-08-31 02:45:00,10246.703979815444
2023-08-31 03:00:00,10246.671507976105
2023-08-31 03:15:00,10246.671507976105
2023-08-31 03:30:00,10246.671507976105
2023-08-31 03:45:00,10246.679373302584
2023-08-31 04:00:00,10246.679373302584
2023-08-31 04:15:00,10246.679373302584
2023-08-31 04:30:00,10246.679373302584
2023-08-31 04:45:00,10246.289708354598
2023-08-31 05:00:00,10246.28723090826
2023-08-31 05:15:00,10246.266495361313
2023-08-31 05:30:00,10246.60487975119
2023-08-31 05:45:00,10246.59767466443
2023-08-31 06:00:00,10246.59767466443
2023-08-31 06:15:00,10245.61361020463
2023-08-31 06:30:00,10245.56318576666
2023-08-31 06:45:00,10245.608952790819
2023-08-31 07:00:00,10244.368534714304
2023-08-31 07:15:00,10244.368534714304
2023-08-31 07:30:00,10244.368534714304
2023-08-31 07:45:00,10244.368534714304
2023-08-31 08:00:00,10244.365701293194
2023-08-31 08:15:00,10245.183798765385
2023-08-31 08:30:00,10243.840632771695
2023-08-31 08:45:00,10243.837913945172
2023-08-31 09:00:00,10243.837913945172
2023-08-31 09:15:00,10243.863749936078
2023-08-31 09:30:00,10243.863749936078
2023-08-31 09:45:00,10243.863749936078
2023-08-31 10:00:00,10243.829609952722
2023-08-31 10:15:00,10244.635728500638
2023-08-31 10:30:00,10244.635728500638
2023-08-31 10:45:00,10245.248770080361
2023-08-31 11:00:00,10245.233105240244
2023-08-31 11:15:00,10244.644965706248
2023-08-31 11:30:00,10244.26749944486
2023-08-31 11:45:00,10244.85229354896
2023-08-31 12:00:00,10244.828806891892
2023-08-31 12:15:00,10243.885078742955
2023-08-31 12:30:00,10243.835121247772
2023-08-31 12:45:00,10243.835121247772
2023-08-31 13:00:00,10243.835121247772
2023-08-31 13:15:00,10243.835121247772
2023-08-31 13:30:00,10243.832055555977
2023-08-31 13:45:00,10243.481763886608
2023-08-31 14:00:00,10241.570990251697
2023-08-31 14:15:00,10241.93338878671
2023-08-31 14:30:00,10241.93338878671
2023-08-31 14:45:00,10242.082226233877
2023-08-31 15:00:00,10242.082226233877
2023-08-31 15:15:00,10242.056796238146
2023-08-31 15:30:00,10227.089285061084
2023-08-31 15:45:00,10227.089285061084
2023-08-31 16:00:00,10226.31147722932
2023-08-31 16:15:00,10226.31147722932
2023-08-31 16:30:00,10225.366150960646
2023-08-31 16:45:00,10222.969007358275
2023-08-31 17:00:00,10222.955833318963
2023-08-31 17:15:00,10223.085243317619
2023-08-31 17:30:00,10223.072047826223
2023-08-31 17:45:00,10223.072047826223
2023-08-31 18:00:00,10223.072047826223
2023-08-31 18:15:00,10223.067717507336
2023-08-31 18:30:00,10223.067717507336
2023-08-31 18:45:00,10222.995305619988
2023-08-31 19:00:00,10222.991174235794
2023-08-31 19:15:00,10222.991174235794
2023-08-31 19:30:00,10223.099046423886
2023-08-31 19:45:00,10223.099046423886
2023-08-31 20:00:00,10223.099046423886
2023-08-31 20:15:00,10223.099046423886
2023-08-31 20:30:00,10223.099046423886
2023-08-31 20:45:00,10223.099046423886
2023-08-31 21:00:00,10229.093047335598
2023-08-31 21:15:00,10228.776523932669
2023-08-31 21:30:00,10227.326085790846
2023-08-31 21:45:00,10228.984586104605
2023-08-31 22:00:00,10228.984586104605
2023-08-31 22:15:00,10228.984586104605
2023-08-31 22:30:00,10228.984586104605
2023-08-31 22:45:00,10239.901393279288
2023-08-31 23:00:00,10240.198478564474
2023-08-31 23:15:00,10240.198478564474
2023-08-31 23:30:00,10240.198478564474
2023-08-31 23:45:00,10242.876523122046
2023-09-01 00:00:00,10243.134993240092
2023-09-01 00:15:00,10243.134993240092
2023-09-01 00:30:00,10250.206887408945
2023-09-01 00:45:00,10250.196410492848
2023-09-01 01:00:00,10250.189899019751
2023-09-01 01:15:00,10250.170260462764
2023-09-01 01:30:00,10250.170260462764
2023-09-01 01:45:00,10248.768309030536
2023-09-01 02:00:00,10248.768309030536
2023-09-01 02:15:00,10248.699534464482
2023-09-01 02:30:00,10249.293990183476
2023-09-01 02:45:00,10249.293990183476
2023-09-01 03:00:00,10249.289512988034
2023-09-01 03:15:00,10249.289512988034
2023-09-01 03:30:00,10249.289512988034
2023-09-01 03:45:00,10249.289512988034
2023-09-01 04:00:00,10249.277941658947
2023-09-01 04:15:00,10249.277941658947
2023-09-01 04:30:00,10249.999518707249
2023-09-01 04:45:00,10249.999518707249
2023-09-01 05:00:00,10249.986257534329
2023-09-01 05:15:00,10249.986257534329
2023-09-01 05:30:00,10249.986257534329
2023-09-01 05:45:00,10249.986257534329
2023-09-01 06:00:00,10249.986257534329
2023-09-01 06:15:00,10250.060927767161
2023-09-01 06:30:00,10250.060927767161
2023-09-01 06:45:00,10250.04842910901
2023-09-01 07:00:00,10250.04842910901
2023-09-01 07:15:00,10250.04842910901
2023-09-01 07:30:00,10250.032600777078
2023-09-01 07:45:00,10249.2656440305
2023-09-01 08:00:00,10249.2656440305
2023-09-01 08:15:00,10249.2656440305
2023-09-01 08:30:00,10251.204960064817
2023-09-01 08:45:00,10251.204960064817
2023-09-01 09:00:00,10251.204960064817
2023-09-01 09:15:00,10251.204960064817
2023-09-01 09:30:00,10251.204960064817
2023-09-01 09:45:00,10251.204960064817
2023-09-01 10:00:00,10251.180198870454
2023-09-01 10:15:00,10251.160456972051
2023-09-01 10:30:00,10251.160456972051
2023-09-01 10:45:00,10251.160456972051
2023-09-01 11:00:00,10251.160456972051
2023-09-01 11:15:00,10251.160456972051
2023-09-01 11:30:00,10253.09756131642
2023-09-01 11:45:00,10253.09756131642
2023-09-01 12:00:00,10253.145887276012
2023-09-01 12:15:00,10254.639577766735
2023-09-01 12:30:00,10254.639577766735
2023-09-01 12:45:00,10254.639577766735
2023-09-01 13:00:00,10254.639577766735
2023-09-01 13:15:00,10256.848559757549
2023-09-01 13:30:00,10256.848559757549
2023-09-01 13:45:00,10256.848559757549
2023-09-01 14:00:00,10256.848559757549
2023-09-01 14:15:00,10256.848559757549
2023-09-01 14:30:00,10256.848559757549
2023-09-01 14:45:00,10256.8418016395
2023-09-01 15:00:00,10256.8418016395
2023-09-01 15:15:00,10256.8418016395
2023-09-01 15:30:00,10256.83510508886
2023-09-01 15:45:00,10256.844824960775
2023-09-01 16:00:00,10256.838698903885
2023-09-01 16:15:00,10256.833152154315
2023-09-01 16:30:00,10257.140287825692
2023-09-01 16:45:00,10256.137499043572
2023-09-01 17:00:00,10249.549950310815
2023-09-01 17:15:00,10246.527964541543
2023-09-01 17:30:00,10246.527964541543
2023-09-01 17:45:00,10246.527964541543
2023-09-01 18:00:00,10246.527964541543
2023-09-01 18:15:00,10246.823505977023
2023-09-01 18:30:00,10246.823505977023
2023-09-01 18:45:00,10246.823505977023
2023-09-01 19:00:00,10248.232974985469
2023-09-01 19:15:00,10248.232974985469
2023-09-01 19:30:00,10248.232974985469
2023-09-01 19:45:00,10248.226705238543
2023-09-01 20:00:00,10248.226705238543
2023-09-01 20:15:00,10247.57724480363
2023-09-01 20:30:00,10247.580984140834
2023-09-01 20:45:00,10247.518379840156
2023-09-01 21:00:00,10247.518379840156
2023-09-01 21:15:00,10247.492747037759
2023-09-01 21:30:00,10247.473636333918
2023-09-01 21:45:00,10248.65372616527
2023-09-01 22:00:00,10248.65372616527
2023-09-01 22:15:00,10248.65372616527
2023-09-01 22:30:00,10249.850051944231
2023-09-01 22:45:00,10249.069913034415
2023-09-01 23:00:00,10249.043184685608
2023-09-01 23:15:00,10249.043184685608
2023-09-01 23:30:00,10249.00246629407
2023-09-01 23:45:00,10248.974408141425
2023-09-02 00:00:00,10248.413860014727
2023-09-02 00:15:00,10248.42351169241
2023-09-02 00:30:00,10248.42351169241
2023-09-02 00:45:00,10248.42351169241
2023-09-02 01:00:00,10249.269804366952
2023-09-02 01:15:00,10249.260075668892
2023-09-02 01:30:00,10249.260075668892
2023-09-02 01:45:00,10249.260075668892
2023-09-02 02:00:00,10247.577036599716
2023-09-02 02:15:00,10247.577036599716
2023-09-02 02:30:00,10247.564040764322
2023-09-02 02:45:00,10246.080766066065
2023-09-02 03:00:00,10246.071658041416
2023-09-02 03:15:00,10246.02845507869
2023-09-02 03:30:00,10246.02845507869
2023-09-02 03:45:00,10245.569357246248
2023-09-02 04:00:00,10243.889966219751
2023-09-02 04:15:00,10241.596858710138
2023-09-02 04:30:00,10239.659711569635
2023-09-02 04:45:00,10241.485118120996
2023-09-02 05:00:00,10241.485118120996
2023-09-02 05:15:00,10241.458798470063
2023-09-02 05:30:00,10241.458798470063
2023-09-02 05:45:00,10241.458798470063
2023-09-02 06:00:00,10241.458798470063
2023-09-02 06:15:00,10241.23295712666
2023-09-02 06:30:00,10241.23295712666
2023-09-02 06:45:00,10241.23295712666
2023-09-02 07:00:00,10241.23295712666
2023-09-02 07:15:00,10241.18984497161
2023-09-02 07:30:00,10241.180216592824
2023-09-02 07:45:00,10241.180216592824
2023-09-02 08:00:00,10241.180216592824
2023-09-02 08:15:00,10241.180216592824
2023-09-02 08:30:00,10241.180216592824
2023-09-02 08:45:00,10241.180216592824
2023-09-02 09:00:00,10243.283376497304
2023-09-02 09:15:00,10243.283376497304
2023-09-02 09:30:00,10243.283376497304
2023-09-02 09:45:00,10243.283376497304
2023-09-02 10:00:00,10243.283376497304
2023-09-02 10:15:00,10243.303666261112
2023-09-02 10:30:00,10243.303666261112
2023-09-02 10:45:00,10243.296233766334
2023-09-02 11:00:00,10243.293194838887
2023-09-02 11:15:00,10243.293194838887
2023-09-02 11:30:00,10238.562549182301
2023-09-02 11:45:00,10238.562549182301
2023-09-02 12:00:00,10238.562549182301
2023-09-02 12:15:00,10237.437612124806
2023-09-02 12:30:00,10237.434289838973
2023-09-02 12:45:00,10237.177104320232
2023-09-02 13:00:00,10237.177104320232
2023-09-02 13:15:00,10237.164125200215
2023-09-02 13:30:00,10237.156144323613
2023-09-02 13:45:00,10237.156144323613
2023-09-02 14:00:00,10238.436137500074
2023-09-02 14:15:00,10238.435442632734
2023-09-02 14:30:00,10238.43209453972
2023-09-02 14:45:00,10238.43209453972
2023-09-02 15:00:00,10238.420376851427
2023-09-02 15:15:00,10237.687134399283
2023-09-02 15:30:00,10237.687134399283
2023-09-02 15:45:00,10237.687134399283
2023-09-02 16:00:00,10237.291082754004
2023-09-02 16:15:00,10237.367390065658
2023-09-02 16:30:00,10238.290548294055
2023-09-02 16:45:00,10238.290548294055
2023-09-02 17:00:00,10238.237862809765
2023-09-02 17:15:00,10241.276463254559
2023-09-02 17:30:00,10241.276463254559
2023-09-02 17:45:00,10240.748924180138
2023-09-02 18:00:00,10240.7873760082
2023-09-02 18:15:00,10240.082547149825
2023-09-02 18:30:00,10240.05913398342
2023-09-02 18:45:00,10240.623001850414
2023-09-02 19:00:00,10240.623001850414
2023-09-02 19:15:00,10240.623001850414
2023-09-02 19:30:00,10240.614673586766
2023-09-02 19:45:00,10240.614673586766
2023-09-02 20:00:00,10240.614673586766
2023-09-02 20:15:00,10240.602272310498
2023-09-02 20:30:00,10240.602272310498
2023-09-02 20:45:00,10242.651966133359
2023-09-02 21:00:00,10242.651966133359
2023-09-02 21:15:00,10242.65176108673
2023-09-02 21:30:00,10244.608430417327
2023-09-02 21:45:00,10244.608430417327
2023-09-02 22:00:00,10244.608430417327
2023-09-02 22:15:00,10244.632003288789
2023-09-02 22:30:00,10244.632003288789
2023-09-02 22:45:00,10244.632003288789
2023-09-02 23:00:00,10246.232029538674
2023-09-02 23:15:00,10246.232029538674
2023-09-02 23:30:00,10247.863938909097
2023-09-02 23:45:00,10247.863938909097
2023-09-03 00:00:00,10247.863938909097
2023-09-03 00:15:00,10249.036829572244
2023-09-03 00:30:00,10249.036829572244
2023-09-03 00:45:00,10249.036829572244
2023-09-03 01:00:00,10249.036829572244
2023-09-03 01:15:00,10249.036829572244
2023-09-03 01:30:00,10249.036829572244
2023-09-03 01:45:00,10249.036829572244
2023-09-03 02:00:00,10249.036829572244
2023-09-03 02:15:00,10249.036829572244
2023-09-03 02:30:00,10249.036829572244
2023-09-03 02:45:00,10249.036829572244
2023-09-03 03:00:00,10249.032998658557
2023-09-03 03:15:00,10249.032998658557
2023-09-03 03:30:00,10249.032998658557
2023-09-03 03:45:00,10249.032998658557
2023-09-03 04:00:00,10249.032998658557
2023-09-03 04:15:00,10249.032998658557
2023-09-03 04:30:00,10249.027706721638
2023-09-03 04:45:00,10249.015261566106
2023-09-03 05:00:00,10253.1786169166
2023-09-03 05:15:00,10253.173414836478
2023-09-03 05:30:00,10253.173414836478
2023-09-03 05:45:00,10253.157766436067
2023-09-03 06:00:00,10255.164772366013
2023-09-03 06:15:00,10255.164772366013
2023-09-03 06:30:00,10255.154077008207
2023-09-03 06:45:00,10255.148934022829
2023-09-03 07:00:00,10255.148934022829
2023-09-03 07:15:00,10255.148934022829
2023-09-03 07:30:00,10255.148934022829
2023-09-03 07:45:00,10255.148934022829
2023-09-03 08:00:00,10255.121475766719
2023-09-03 08:15:00,10255.121475766719
2023-09-03 08:30:00,10255.113349461302
2023-09-03 08:45:00,10255.113349461302
2023-09-03 09:00:00,10255.096277845398
2023-09-03 09:15:00,10256.256096613899
2023-09-03 09:30:00,10256.327182834342
2023-09-03 09:45:00,10256.197687481836
2023-09-03 10:00:00,10256.197687481836
2023-09-03 10:15:00,10256.197687481836
2023-09-03 10:30:00,10256.585735176996
2023-09-03 10:45:00,10256.585735176996
2023-09-03 11:00:00,10256.53983031337
2023-09-03 11:15:00,10256.53983031337
2023-09-03 11:30:00,10256.53983031337
2023-09-03 11:45:00,10256.53983031337
2023-09-03 12:00:00,10256.53983031337
2023-09-03 12:15:00,10256.633578502879
2023-09-03 12:30:00,10256.633578502879
2023-09-03 12:45:00,10258.874622785792
2023-09-03 13:00:00,10258.874622785792
2023-09-03 13:15:00,10258.874622785792
2023-09-03 13:30:00,10258.864714137584
