,Equity
2024-02-18 23:15:00,1572.8997157427657
2024-02-18 23:30:00,1572.8997157427657
2024-02-18 23:45:00,1572.8997157427657
2024-02-19 00:00:00,1572.8997157427657
2024-02-19 00:15:00,1572.8997157427657
2024-02-19 00:30:00,1572.9061210790824
2024-02-19 00:45:00,1572.9061210790824
2024-02-19 01:00:00,1572.9061210790824
2024-02-19 01:15:00,1573.3422530332755
2024-02-19 01:30:00,1573.3422530332755
2024-02-19 01:45:00,1573.3422530332755
2024-02-19 02:00:00,1573.3422530332755
2024-02-19 02:15:00,1573.3422530332755
2024-02-19 02:30:00,1573.3381294232968
2024-02-19 02:45:00,1573.3381294232968
2024-02-19 03:00:00,1573.3381294232968
2024-02-19 03:15:00,1573.3381294232968
2024-02-19 03:30:00,1573.3381294232968
2024-02-19 03:45:00,1573.3381294232968
2024-02-19 04:00:00,1573.3381294232968
2024-02-19 04:15:00,1573.3381294232968
2024-02-19 04:30:00,1572.7471826297406
2024-02-19 04:45:00,1570.834380529559
2024-02-19 05:00:00,1570.8293122534815
2024-02-19 05:15:00,1570.8293122534815
2024-02-19 05:30:00,1570.8113122523937
2024-02-19 05:45:00,1570.8113122523937
2024-02-19 06:00:00,1570.8113122523937
2024-02-19 06:15:00,1570.7933122531686
2024-02-19 06:30:00,1570.7933122531686
2024-02-19 06:45:00,1570.7933122531686
2024-02-19 07:00:00,1570.7933122531686
2024-02-19 07:15:00,1570.7933122531686
2024-02-19 07:30:00,1570.7933122531686
2024-02-19 07:45:00,1570.7933122531686
2024-02-19 08:00:00,1570.7933122531686
2024-02-19 08:15:00,1570.7933122531686
2024-02-19 08:30:00,1570.7753122520808
2024-02-19 08:45:00,1570.7393122536305
2024-02-19 09:00:00,1570.7393122536305
2024-02-19 09:15:00,1570.7393122536305
2024-02-19 09:30:00,1570.7393122536305
2024-02-19 09:45:00,1570.7393122536305
2024-02-19 10:00:00,1570.7213122525427
2024-02-19 10:15:00,1570.6853122503671
2024-02-19 10:30:00,1570.6853122503671
2024-02-19 10:45:00,1570.6853122503671
2024-02-19 11:00:00,1570.6853122503671
2024-02-19 11:15:00,1570.6853122503671
2024-02-19 11:30:00,1571.0428050846967
2024-02-19 11:45:00,1571.0428050846967
2024-02-19 12:00:00,1571.0428050846967
2024-02-19 12:15:00,1571.0428050846967
2024-02-19 12:30:00,1571.0428050846967
2024-02-19 12:45:00,1573.101578840724
2024-02-19 13:00:00,1573.101578840724
2024-02-19 13:15:00,1573.101578840724
2024-02-19 13:30:00,1573.101578840724
2024-02-19 13:45:00,1573.101578840724
2024-02-19 14:00:00,1573.101578840724
2024-02-19 14:15:00,1573.101578840724
2024-02-19 14:30:00,1573.101578840724
2024-02-19 14:45:00,1573.101578840724
2024-02-19 15:00:00,1573.101578840724
2024-02-19 15:15:00,1573.101578840724
2024-02-19 15:30:00,1573.101578840724
2024-02-19 15:45:00,1573.101578840724
2024-02-19 16:00:00,1573.101578840724
2024-02-19 16:15:00,1575.9187382550153
2024-02-19 16:30:00,1575.9187382550153
2024-02-19 16:45:00,1575.9007382539276
2024-02-19 17:00:00,1575.828738257027
2024-02-19 17:15:00,1575.8078017809603
2024-02-19 17:30:00,1575.8078017809603
2024-02-19 17:45:00,1575.8078017809603
2024-02-19 18:00:00,1575.8078017809603
2024-02-19 18:15:00,1575.8078017809603
2024-02-19 18:30:00,1575.8078017809603
2024-02-19 18:45:00,1575.8078017809603
2024-02-19 19:00:00,1575.8078017809603
2024-02-19 19:15:00,1575.8078017809603
2024-02-19 19:30:00,1575.8078017809603
2024-02-19 19:45:00,1575.8078017809603
2024-02-19 20:00:00,1575.8078017809603
2024-02-19 20:15:00,1575.8078017809603
2024-02-19 20:30:00,1575.8078017809603
2024-02-19 20:45:00,1575.8078017809603
2024-02-19 21:00:00,1576.9862425902102
2024-02-19 21:15:00,1578.8611662962649
2024-02-19 21:30:00,1578.8611662962649
2024-02-19 21:45:00,1578.850512857287
2024-02-19 22:00:00,1578.8325128580618
2024-02-19 22:15:00,1578.8325128580618
2024-02-19 22:30:00,1578.8325128580618
2024-02-19 22:45:00,1578.7493136252451
2024-02-19 23:00:00,1578.7493136252451
2024-02-19 23:15:00,1578.7493136252451
2024-02-19 23:30:00,1580.0884708489466
2024-02-19 23:45:00,1580.0884708489466
2024-02-20 00:00:00,1580.0884708489466
2024-02-20 00:15:00,1580.0884708489466
2024-02-20 00:30:00,1580.0884708489466
2024-02-20 00:45:00,1580.0884708489466
2024-02-20 01:00:00,1583.5434369172144
2024-02-20 01:15:00,1583.5434369172144
2024-02-20 01:30:00,1585.1043552483607
2024-02-20 01:45:00,1585.1043552483607
2024-02-20 02:00:00,1585.1043552483607
2024-02-20 02:15:00,1585.0661074171949
2024-02-20 02:30:00,1585.0661074171949
2024-02-20 02:45:00,1583.3322702895093
2024-02-20 03:00:00,1583.3322702895093
2024-02-20 03:15:00,1583.3322702895093
2024-02-20 03:30:00,1583.3322702895093
2024-02-20 03:45:00,1583.3142702902842
2024-02-20 04:00:00,1583.3142702902842
2024-02-20 04:15:00,1583.2962702891964
2024-02-20 04:30:00,1582.793272056355
2024-02-20 04:45:00,1582.793272056355
2024-02-20 05:00:00,1582.793272056355
2024-02-20 05:15:00,1582.7572720579046
2024-02-20 05:30:00,1581.7576988867659
2024-02-20 05:45:00,1581.7576988867659
2024-02-20 06:00:00,1581.7576988867659
2024-02-20 06:15:00,1581.7576988867659
2024-02-20 06:30:00,1581.7396988875407
2024-02-20 06:45:00,1581.7396988875407
2024-02-20 07:00:00,1581.7396988875407
2024-02-20 07:15:00,1581.7396988875407
2024-02-20 07:30:00,1581.7396988875407
2024-02-20 07:45:00,1581.7396988875407
2024-02-20 08:00:00,1582.2109998471278
2024-02-20 08:15:00,1582.1929998479027
2024-02-20 08:30:00,1582.1929998479027
2024-02-20 08:45:00,1582.1929998479027
2024-02-20 09:00:00,1582.1929998479027
2024-02-20 09:15:00,1583.032568522467
2024-02-20 09:30:00,1579.5468207082886
2024-02-20 09:45:00,1579.5468207082886
2024-02-20 10:00:00,1579.5468207082886
2024-02-20 10:15:00,1579.5468207082886
2024-02-20 10:30:00,1579.5468207082886
2024-02-20 10:45:00,1579.5468207082886
2024-02-20 11:00:00,1579.5468207082886
2024-02-20 11:15:00,1580.4316337189812
2024-02-20 11:30:00,1580.4316337189812
2024-02-20 11:45:00,1580.413633719756
2024-02-20 12:00:00,1580.413633719756
2024-02-20 12:15:00,1580.400223643257
2024-02-20 12:30:00,1580.400223643257
2024-02-20 12:45:00,1580.400223643257
2024-02-20 13:00:00,1580.400223643257
2024-02-20 13:15:00,1580.400223643257
2024-02-20 13:30:00,1580.3822236421693
2024-02-20 13:45:00,1580.3822236421693
2024-02-20 14:00:00,1580.3642236410815
2024-02-20 14:15:00,1580.3642236410815
2024-02-20 14:30:00,1580.3462236418563
2024-02-20 14:45:00,1580.3102236396808
2024-02-20 15:00:00,1580.3102236396808
2024-02-20 15:15:00,1575.1805716163653
2024-02-20 15:30:00,1575.1625716152776
2024-02-20 15:45:00,1575.1625716152776
2024-02-20 16:00:00,1575.1625716152776
2024-02-20 16:15:00,1575.1625716152776
2024-02-20 16:30:00,1575.1445716160524
2024-02-20 16:45:00,1575.1445716160524
2024-02-20 17:00:00,1575.1265716168273
2024-02-20 17:15:00,1576.5427437636245
2024-02-20 17:30:00,1576.5427437636245
2024-02-20 17:45:00,1579.0629580828536
2024-02-20 18:00:00,1579.0629580828536
2024-02-20 18:15:00,1579.0629580828536
2024-02-20 18:30:00,1579.0629580828536
2024-02-20 18:45:00,1579.0629580828536
2024-02-20 19:00:00,1579.498663536011
2024-02-20 19:15:00,1579.498663536011
2024-02-20 19:30:00,1579.498663536011
2024-02-20 19:45:00,1579.498663536011
2024-02-20 20:00:00,1579.498663536011
2024-02-20 20:15:00,1579.498663536011
2024-02-20 20:30:00,1581.47211026281
2024-02-20 20:45:00,1581.47211026281
2024-02-20 21:00:00,1581.4307266983378
2024-02-20 21:15:00,1581.4307266983378
2024-02-20 21:30:00,1581.4307266983378
2024-02-20 21:45:00,1581.4307266983378
2024-02-20 22:00:00,1581.4338582984346
2024-02-20 22:15:00,1581.4338582984346
2024-02-20 22:30:00,1581.4338582984346
2024-02-20 22:45:00,1581.4338582984346
2024-02-20 23:00:00,1581.4158582992095
2024-02-20 23:15:00,1581.4158582992095
2024-02-20 23:30:00,1581.4158582992095
2024-02-20 23:45:00,1581.4158582992095
2024-02-21 00:00:00,1581.4158582992095
2024-02-21 00:15:00,1581.4158582992095
2024-02-21 00:30:00,1581.4158582992095
2024-02-21 00:45:00,1581.4158582992095
2024-02-21 01:00:00,1581.4158582992095
2024-02-21 01:15:00,1581.4158582992095
2024-02-21 01:30:00,1582.727866084053
2024-02-21 01:45:00,1584.1221438951034
2024-02-21 02:00:00,1584.1221438951034
2024-02-21 02:15:00,1584.1221438951034
2024-02-21 02:30:00,1584.1221438951034
2024-02-21 02:45:00,1584.1221438951034
2024-02-21 03:00:00,1584.1221438951034
2024-02-21 03:15:00,1584.1221438951034
2024-02-21 03:30:00,1584.1221438951034
2024-02-21 03:45:00,1584.1221438951034
2024-02-21 04:00:00,1584.1221438951034
2024-02-21 04:15:00,1584.1221438951034
2024-02-21 04:30:00,1584.1221438951034
2024-02-21 04:45:00,1584.086143896653
2024-02-21 05:00:00,1584.086143896653
2024-02-21 05:15:00,1584.086143896653
2024-02-21 05:30:00,1584.0681438955653
2024-02-21 05:45:00,1584.0681438955653
2024-02-21 06:00:00,1584.0681438955653
2024-02-21 06:15:00,1584.0681438955653
2024-02-21 06:30:00,1584.0681438955653
2024-02-21 06:45:00,1584.0681438955653
2024-02-21 07:00:00,1584.0681438955653
2024-02-21 07:15:00,1584.0681438955653
2024-02-21 07:30:00,1584.0681438955653
2024-02-21 07:45:00,1584.0681438955653
2024-02-21 08:00:00,1584.0681438955653
2024-02-21 08:15:00,1584.0681438955653
2024-02-21 08:30:00,1587.3518229040492
2024-02-21 08:45:00,1587.3518229040492
2024-02-21 09:00:00,1587.3518229040492
2024-02-21 09:15:00,1587.3518229040492
2024-02-21 09:30:00,1587.3518229040492
2024-02-21 09:45:00,1587.3518229040492
2024-02-21 10:00:00,1587.3518229040492
2024-02-21 10:15:00,1587.333822904824
2024-02-21 10:30:00,1587.333822904824
2024-02-21 10:45:00,1587.333822904824
2024-02-21 11:00:00,1587.333822904824
2024-02-21 11:15:00,1587.333822904824
2024-02-21 11:30:00,1587.8127790379513
2024-02-21 11:45:00,1587.8127790379513
2024-02-21 12:00:00,1587.8127790379513
2024-02-21 12:15:00,1587.8127790379513
2024-02-21 12:30:00,1587.5417663145054
2024-02-21 12:45:00,1587.5417663145054
2024-02-21 13:00:00,1587.5417663145054
2024-02-21 13:15:00,1587.5237663134176
2024-02-21 13:30:00,1587.5237663134176
2024-02-21 13:45:00,1587.5057663141924
2024-02-21 14:00:00,1587.5057663141924
2024-02-21 14:15:00,1587.5057663141924
2024-02-21 14:30:00,1587.5057663141924
2024-02-21 14:45:00,1587.5057663141924
2024-02-21 15:00:00,1587.5057663141924
2024-02-21 15:15:00,1587.5057663141924
2024-02-21 15:30:00,1587.5057663141924
2024-02-21 15:45:00,1587.4877663149673
2024-02-21 16:00:00,1587.4877663149673
2024-02-21 16:15:00,1587.4877663149673
2024-02-21 16:30:00,1587.4877663149673
2024-02-21 16:45:00,1587.4877663149673
2024-02-21 17:00:00,1587.4877663149673
2024-02-21 17:15:00,1587.4877663149673
2024-02-21 17:30:00,1587.4697663138795
2024-02-21 17:45:00,1587.3431675831962
2024-02-21 18:00:00,1587.3446177664155
2024-02-21 18:15:00,1587.3266177671903
2024-02-21 18:30:00,1587.3266177671903
2024-02-21 18:45:00,1587.3266177671903
2024-02-21 19:00:00,1587.3266177671903
2024-02-21 19:15:00,1587.3266177671903
2024-02-21 19:30:00,1587.3266177671903
2024-02-21 19:45:00,1587.3266177671903
2024-02-21 20:00:00,1587.3266177671903
2024-02-21 20:15:00,1587.3266177671903
2024-02-21 20:30:00,1587.3266177671903
2024-02-21 20:45:00,1587.3266177671903
2024-02-21 21:00:00,1587.3266177671903
2024-02-21 21:15:00,1587.3266177671903
2024-02-21 21:30:00,1587.3266177671903
2024-02-21 21:45:00,1587.2833095091337
2024-02-21 22:00:00,1587.2833095091337
2024-02-21 22:15:00,1587.2833095091337
2024-02-21 22:30:00,1584.5883999365324
2024-02-21 22:45:00,1584.5883999365324
2024-02-21 23:00:00,1584.5883999365324
2024-02-21 23:15:00,1584.5883999365324
2024-02-21 23:30:00,1584.5883999365324
2024-02-21 23:45:00,1584.5703999373072
2024-02-22 00:00:00,1594.8806883665675
2024-02-22 00:15:00,1594.8806883665675
2024-02-22 00:30:00,1594.8806883665675
2024-02-22 00:45:00,1594.8806883665675
2024-02-22 01:00:00,1594.8806883665675
2024-02-22 01:15:00,1594.8806883665675
2024-02-22 01:30:00,1594.8806883665675
2024-02-22 01:45:00,1594.8626883673423
2024-02-22 02:00:00,1594.5545419800037
2024-02-22 02:15:00,1593.7866709577793
2024-02-22 02:30:00,1593.7866709577793
2024-02-22 02:45:00,1593.7866709577793
2024-02-22 03:00:00,1593.7866709577793
2024-02-22 03:15:00,1593.7686709566915
2024-02-22 03:30:00,1593.7686709566915
2024-02-22 03:45:00,1593.7686709566915
2024-02-22 04:00:00,1593.7037450252974
2024-02-22 04:15:00,1593.7037450252974
2024-02-22 04:30:00,1593.7037450252974
2024-02-22 04:45:00,1593.7037450252974
2024-02-22 05:00:00,1593.7037450252974
2024-02-22 05:15:00,1593.7037450252974
2024-02-22 05:30:00,1593.7037450252974
2024-02-22 05:45:00,1593.6677450268471
2024-02-22 06:00:00,1589.9708775608742
2024-02-22 06:15:00,1588.7896902888024
2024-02-22 06:30:00,1588.7896902888024
2024-02-22 06:45:00,1588.7896902888024
2024-02-22 07:00:00,1588.7896902888024
2024-02-22 07:15:00,1588.7716902895772
2024-02-22 07:30:00,1588.7716902895772
2024-02-22 07:45:00,1588.7716902895772
2024-02-22 08:00:00,1588.7716902895772
2024-02-22 08:15:00,1588.7716902895772
2024-02-22 08:30:00,1588.7716902895772
2024-02-22 08:45:00,1588.7716902895772
2024-02-22 09:00:00,1588.7716902895772
2024-02-22 09:15:00,1588.7716902895772
2024-02-22 09:30:00,1588.7716902895772
2024-02-22 09:45:00,1588.7716902895772
2024-02-22 10:00:00,1588.7716902895772
2024-02-22 10:15:00,1588.7356902874017
2024-02-22 10:30:00,1588.7176902881765
2024-02-22 10:45:00,1588.7176902881765
2024-02-22 11:00:00,1588.7176902881765
2024-02-22 11:15:00,1588.7176902881765
2024-02-22 11:30:00,1588.7176902881765
2024-02-22 11:45:00,1588.7176902881765
2024-02-22 12:00:00,1588.7176902881765
2024-02-22 12:15:00,1588.6996902889514
2024-02-22 12:30:00,1588.6816902897262
2024-02-22 12:45:00,1588.663690290501
2024-02-22 13:00:00,1588.6276902920508
2024-02-22 13:15:00,1589.1658227807784
2024-02-22 13:30:00,1589.1658227807784
2024-02-22 13:45:00,1589.1658227807784
2024-02-22 14:00:00,1589.1329522534215
2024-02-22 14:15:00,1589.1329522534215
2024-02-22 14:30:00,1589.1329522534215
2024-02-22 14:45:00,1589.1329522534215
2024-02-22 15:00:00,1589.1329522534215
2024-02-22 15:15:00,1589.1329522534215
2024-02-22 15:30:00,1589.1329522534215
2024-02-22 15:45:00,1589.1329522534215
2024-02-22 16:00:00,1589.1329522534215
2024-02-22 16:15:00,1589.1329522534215
2024-02-22 16:30:00,1594.0434880657995
2024-02-22 16:45:00,1594.0434880657995
2024-02-22 17:00:00,1594.0434880657995
2024-02-22 17:15:00,1594.0434880657995
2024-02-22 17:30:00,1594.007488063624
2024-02-22 17:45:00,1594.875947586348
2024-02-22 18:00:00,1594.875947586348
2024-02-22 18:15:00,1594.875947586348
2024-02-22 18:30:00,1594.875947586348
2024-02-22 18:45:00,1594.875947586348
2024-02-22 19:00:00,1594.875947586348
2024-02-22 19:15:00,1594.875947586348
2024-02-22 19:30:00,1594.875947586348
2024-02-22 19:45:00,1594.875947586348
2024-02-22 20:00:00,1594.875947586348
2024-02-22 20:15:00,1594.8579475852603
2024-02-22 20:30:00,1594.8579475852603
2024-02-22 20:45:00,1594.8579475852603
2024-02-22 21:00:00,1594.8579475852603
2024-02-22 21:15:00,1594.8579475852603
2024-02-22 21:30:00,1595.538366553461
2024-02-22 21:45:00,1595.727553543722
2024-02-22 22:00:00,1595.727553543722
2024-02-22 22:15:00,1595.7095535444969
2024-02-22 22:30:00,1595.7095535444969
2024-02-22 22:45:00,1595.6735535460466
2024-02-22 23:00:00,1595.6735535460466
2024-02-22 23:15:00,1595.6375535475963
2024-02-22 23:30:00,1595.6375535475963
2024-02-22 23:45:00,1595.6375535475963
2024-02-23 00:00:00,1595.6375535475963
2024-02-23 00:15:00,1595.6375535475963
2024-02-23 00:30:00,1595.6375535475963
2024-02-23 00:45:00,1595.6375535475963
2024-02-23 01:00:00,1595.6375535475963
2024-02-23 01:15:00,1595.6375535475963
2024-02-23 01:30:00,1595.6375535475963
2024-02-23 01:45:00,1595.6375535475963
2024-02-23 02:00:00,1595.6375535475963
2024-02-23 02:15:00,1596.7179231393093
2024-02-23 02:30:00,1596.7179231393093
2024-02-23 02:45:00,1596.6819231371337
2024-02-23 03:00:00,1596.6819231371337
2024-02-23 03:15:00,1596.6639231379086
2024-02-23 03:30:00,1596.6682959749305
2024-02-23 03:45:00,1596.6682959749305
2024-02-23 04:00:00,1594.5850371076667
2024-02-23 04:15:00,1594.5850371076667
2024-02-23 04:30:00,1594.5883429828973
2024-02-23 04:45:00,1594.5883429828973
2024-02-23 05:00:00,1594.5883429828973
2024-02-23 05:15:00,1594.5883429828973
2024-02-23 05:30:00,1594.5883429828973
2024-02-23 05:45:00,1594.5883429828973
2024-02-23 06:00:00,1594.5883429828973
2024-02-23 06:15:00,1594.5883429828973
2024-02-23 06:30:00,1594.5883429828973
2024-02-23 06:45:00,1589.8582938495965
2024-02-23 07:00:00,1589.8582938495965
2024-02-23 07:15:00,1589.8582938495965
2024-02-23 07:30:00,1589.8582938495965
2024-02-23 07:45:00,1593.8616212192865
2024-02-23 08:00:00,1593.8616212192865
2024-02-23 08:15:00,1593.8616212192865
2024-02-23 08:30:00,1593.8616212192865
2024-02-23 08:45:00,1593.8436212200613
2024-02-23 09:00:00,1593.8436212200613
2024-02-23 09:15:00,1593.8436212200613
2024-02-23 09:30:00,1593.8436212200613
2024-02-23 09:45:00,1593.8436212200613
2024-02-23 10:00:00,1593.8436212200613
2024-02-23 10:15:00,1593.8436212200613
2024-02-23 10:30:00,1593.8436212200613
2024-02-23 10:45:00,1593.8436212200613
2024-02-23 11:00:00,1593.789621222386
2024-02-23 11:15:00,1593.789621222386
2024-02-23 11:30:00,1593.789621222386
2024-02-23 11:45:00,1593.789621222386
2024-02-23 12:00:00,1593.789621222386
2024-02-23 12:15:00,1593.789621222386
2024-02-23 12:30:00,1593.789621222386
2024-02-23 12:45:00,1593.789621222386
2024-02-23 13:00:00,1593.7536212202103
2024-02-23 13:15:00,1593.7536212202103
2024-02-23 13:30:00,1591.6180974241288
2024-02-23 13:45:00,1591.6000974249037
2024-02-23 14:00:00,1591.595236077992
2024-02-23 14:15:00,1591.595236077992
2024-02-23 14:30:00,1591.595236077992
2024-02-23 14:45:00,1591.5772360769042
2024-02-23 15:00:00,1591.5772360769042
2024-02-23 15:15:00,1580.0096644368896
2024-02-23 15:30:00,1575.6873725858459
2024-02-23 15:45:00,1575.6873725858459
2024-02-23 16:00:00,1575.6873725858459
2024-02-23 16:15:00,1575.6873725858459
2024-02-23 16:30:00,1575.6873725858459
2024-02-23 16:45:00,1575.6873725858459
2024-02-23 17:00:00,1575.23154624374
2024-02-23 17:15:00,1575.23154624374
2024-02-23 17:30:00,1575.23154624374
2024-02-23 17:45:00,1575.23154624374
2024-02-23 18:00:00,1575.23154624374
2024-02-23 18:15:00,1575.23154624374
2024-02-23 18:30:00,1575.23154624374
2024-02-23 18:45:00,1575.23154624374
2024-02-23 19:00:00,1575.23154624374
2024-02-23 19:15:00,1575.6097339001426
2024-02-23 19:30:00,1575.6097339001426
2024-02-23 19:45:00,1581.4141195622215
2024-02-23 20:00:00,1581.4141195622215
2024-02-23 20:15:00,1581.4141195622215
2024-02-23 20:30:00,1581.4141195622215
2024-02-23 20:45:00,1581.4141195622215
2024-02-23 21:00:00,1581.4141195622215
2024-02-23 21:15:00,1581.4141195622215
2024-02-23 21:30:00,1581.4141195622215
2024-02-23 21:45:00,1581.4141195622215
2024-02-23 22:00:00,1581.4141195622215
2024-02-23 22:15:00,1581.4141195622215
2024-02-23 22:30:00,1581.4141195622215
2024-02-23 22:45:00,1581.4141195622215
2024-02-23 23:00:00,1581.3061195668706
2024-02-23 23:15:00,1581.3061195668706
2024-02-23 23:30:00,1581.3061195668706
2024-02-23 23:45:00,1581.3061195668706
2024-02-24 00:00:00,1581.3061195668706
2024-02-24 00:15:00,1581.3061195668706
2024-02-24 00:30:00,1581.3061195668706
2024-02-24 00:45:00,1581.3061195668706
2024-02-24 01:00:00,1581.3061195668706
2024-02-24 01:15:00,1581.2701195684203
2024-02-24 01:30:00,1579.5575901475677
2024-02-24 01:45:00,1579.5575901475677
2024-02-24 02:00:00,1579.5575901475677
2024-02-24 02:15:00,1579.5575901475677
2024-02-24 02:30:00,1579.5575901475677
2024-02-24 02:45:00,1579.5575901475677
2024-02-24 03:00:00,1579.5575901475677
2024-02-24 03:15:00,1579.5575901475677
2024-02-24 03:30:00,1579.5575901475677
2024-02-24 03:45:00,1579.5575901475677
2024-02-24 04:00:00,1579.5575901475677
2024-02-24 04:15:00,1579.5575901475677
2024-02-24 04:30:00,1579.5575901475677
2024-02-24 04:45:00,1579.5395901483425
2024-02-24 05:00:00,1579.5395901483425
2024-02-24 05:15:00,1584.4233467859158
2024-02-24 05:30:00,1584.4233467859158
2024-02-24 05:45:00,1584.4233467859158
2024-02-24 06:00:00,1584.4370117132494
2024-02-24 06:15:00,1584.4370117132494
2024-02-24 06:30:00,1584.4370117132494
2024-02-24 06:45:00,1584.4370117132494
2024-02-24 07:00:00,1584.4370117132494
2024-02-24 07:15:00,1584.4370117132494
2024-02-24 07:30:00,1584.4370117132494
2024-02-24 07:45:00,1584.4370117132494
2024-02-24 08:00:00,1584.4370117132494
2024-02-24 08:15:00,1584.4370117132494
2024-02-24 08:30:00,1570.6158838217088
2024-02-24 08:45:00,1570.6088850950764
2024-02-24 09:00:00,1570.6088850950764
2024-02-24 09:15:00,1570.6088850950764
2024-02-24 09:30:00,1570.5728850966261
2024-02-24 09:45:00,1570.5728850966261
2024-02-24 10:00:00,1570.5728850966261
2024-02-24 10:15:00,1570.554885097401
2024-02-24 10:30:00,1569.4205936869548
2024-02-24 10:45:00,1569.4205936869548
2024-02-24 11:00:00,1569.4205936869548
2024-02-24 11:15:00,1569.3845936885045
2024-02-24 11:30:00,1567.4366219868825
2024-02-24 11:45:00,1567.4366219868825
2024-02-24 12:00:00,1567.4366219868825
2024-02-24 12:15:00,1567.4366219868825
2024-02-24 12:30:00,1567.4366219868825
2024-02-24 12:45:00,1567.4366219868825
2024-02-24 13:00:00,1567.4366219868825
2024-02-24 13:15:00,1567.4366219868825
2024-02-24 13:30:00,1567.4366219868825
2024-02-24 13:45:00,1567.4366219868825
2024-02-24 14:00:00,1567.4366219868825
2024-02-24 14:15:00,1567.4186219876574
2024-02-24 14:30:00,1567.4186219876574
2024-02-24 14:45:00,1567.4186219876574
2024-02-24 15:00:00,1567.4186219876574
2024-02-24 15:15:00,1567.4186219876574
2024-02-24 15:30:00,1567.4006219865696
2024-02-24 15:45:00,1567.4006219865696
2024-02-24 16:00:00,1567.4006219865696
2024-02-24 16:15:00,1567.4006219865696
2024-02-24 16:30:00,1567.3982792285678
2024-02-24 16:45:00,1567.3982792285678
2024-02-24 17:00:00,1567.3982792285678
2024-02-24 17:15:00,1567.3683164560643
2024-02-24 17:30:00,1567.3683164560643
2024-02-24 17:45:00,1567.3683164560643
2024-02-24 18:00:00,1567.3503164568392
2024-02-24 18:15:00,1567.3503164568392
2024-02-24 18:30:00,1567.3503164568392
2024-02-24 18:45:00,1567.3503164568392
2024-02-24 19:00:00,1567.3503164568392
2024-02-24 19:15:00,1567.3503164568392
2024-02-24 19:30:00,1567.3503164568392
2024-02-24 19:45:00,1567.3503164568392
2024-02-24 20:00:00,1567.3503164568392
2024-02-24 20:15:00,1567.3503164568392
2024-02-24 20:30:00,1567.3503164568392
2024-02-24 20:45:00,1567.3503164568392
2024-02-24 21:00:00,1567.3503164568392
2024-02-24 21:15:00,1567.3503164568392
2024-02-24 21:30:00,1566.8844349005667
2024-02-24 21:45:00,1566.8844349005667
2024-02-24 22:00:00,1566.8844349005667
2024-02-24 22:15:00,1566.8844349005667
2024-02-24 22:30:00,1566.8844349005667
2024-02-24 22:45:00,1566.8484349021164
2024-02-24 23:00:00,1566.8484349021164
2024-02-24 23:15:00,1566.8484349021164
2024-02-24 23:30:00,1566.8484349021164
2024-02-24 23:45:00,1566.130796111509
2024-02-25 00:00:00,1566.130796111509
2024-02-25 00:15:00,1566.130796111509
2024-02-25 00:30:00,1566.130796111509
2024-02-25 00:45:00,1566.130796111509
2024-02-25 01:00:00,1566.130796111509
2024-02-25 01:15:00,1566.130796111509
2024-02-25 01:30:00,1566.130796111509
2024-02-25 01:45:00,1566.130796111509
2024-02-25 02:00:00,1566.0977924646286
2024-02-25 02:15:00,1565.8701158495096
2024-02-25 02:30:00,1565.8701158495096
2024-02-25 02:45:00,1565.8701158495096
2024-02-25 03:00:00,1565.8701158495096
2024-02-25 03:15:00,1565.1106386513857
2024-02-25 03:30:00,1565.1018679005501
2024-02-25 03:45:00,1565.1018679005501
2024-02-25 04:00:00,1569.752495990455
2024-02-25 04:15:00,1569.7344959893671
2024-02-25 04:30:00,1597.1998623528925
2024-02-25 04:45:00,1597.1998623528925
2024-02-25 05:00:00,1597.1998623528925
2024-02-25 05:15:00,1597.1998623528925
2024-02-25 05:30:00,1597.1998623528925
2024-02-25 05:45:00,1597.1998623528925
2024-02-25 06:00:00,1597.1998623528925
2024-02-25 06:15:00,1597.1998623528925
2024-02-25 06:30:00,1597.1998623528925
2024-02-25 06:45:00,1597.1998623528925
2024-02-25 07:00:00,1597.1998623528925
2024-02-25 07:15:00,1597.1998623528925
2024-02-25 07:30:00,1597.1998623528925
2024-02-25 07:45:00,1597.1998623528925
2024-02-25 08:00:00,1597.1998623528925
2024-02-25 08:15:00,1597.4525216439215
2024-02-25 08:30:00,1597.4525216439215
2024-02-25 08:45:00,1597.4165216454712
2024-02-25 09:00:00,1597.398521646246
2024-02-25 09:15:00,1597.398521646246
2024-02-25 09:30:00,1610.633731111273
2024-02-25 09:45:00,1610.633731111273
2024-02-25 10:00:00,1610.633731111273
2024-02-25 10:15:00,1610.633731111273
2024-02-25 10:30:00,1610.633731111273
2024-02-25 10:45:00,1610.633731111273
2024-02-25 11:00:00,1610.6157311101852
2024-02-25 11:15:00,1610.6157311101852
2024-02-25 11:30:00,1610.6157311101852
2024-02-25 11:45:00,1610.5797311117349
2024-02-25 12:00:00,1610.5797311117349
2024-02-25 12:15:00,1609.0792995741067
2024-02-25 12:30:00,1609.0792995741067
2024-02-25 12:45:00,1609.0792995741067
2024-02-25 13:00:00,1609.0792995741067
2024-02-25 13:15:00,1609.0792995741067
2024-02-25 13:30:00,1609.0792995741067
2024-02-25 13:45:00,1609.0612995748816
2024-02-25 14:00:00,1609.0432995756564
2024-02-25 14:15:00,1608.5167697270808
2024-02-25 14:30:00,1608.5167697270808
2024-02-25 14:45:00,1608.5167697270808
2024-02-25 15:00:00,1608.3619217773376
