,Equity
2023-07-21 21:00:00,1040.6276981176052
2023-07-21 21:15:00,1040.6276981176052
2023-07-21 21:30:00,1040.6276981176052
2023-07-21 21:45:00,1040.6276981176052
2023-07-21 22:00:00,1040.6276981176052
2023-07-21 22:15:00,1040.6276981176052
2023-07-21 22:30:00,1040.6276981176052
2023-07-21 22:45:00,1040.6276981176052
2023-07-21 23:00:00,1040.6276981176052
2023-07-21 23:15:00,1040.6276981176052
2023-07-21 23:30:00,1040.6276981176052
2023-07-21 23:45:00,1040.6276981176052
2023-07-22 00:00:00,1040.6276981176052
2023-07-22 00:15:00,1040.6276981176052
2023-07-22 00:30:00,1040.6276981176052
2023-07-22 00:45:00,1040.6276981176052
2023-07-22 01:00:00,1040.6276981176052
2023-07-22 01:15:00,1040.6276981176052
2023-07-22 01:30:00,1040.6149125618103
2023-07-22 01:45:00,1040.6149125618103
2023-07-22 02:00:00,1040.6149125618103
2023-07-22 02:15:00,1040.6149125618103
2023-07-22 02:30:00,1040.6021270069468
2023-07-22 02:45:00,1040.486118263303
2023-07-22 03:00:00,1040.486118263303
2023-07-22 03:15:00,1040.486118263303
2023-07-22 03:30:00,1041.2871207657445
2023-07-22 03:45:00,1041.2871207657445
2023-07-22 04:00:00,1041.2871207657445
2023-07-22 04:15:00,1041.2871207657445
2023-07-22 04:30:00,1041.2871207657445
2023-07-22 04:45:00,1041.274335210881
2023-07-22 05:00:00,1041.274335210881
2023-07-22 05:15:00,1041.274335210881
2023-07-22 05:30:00,1041.274335210881
2023-07-22 05:45:00,1041.274335210881
2023-07-22 06:00:00,1041.274335210881
2023-07-22 06:15:00,1041.2487640992913
2023-07-22 06:30:00,1041.2487640992913
2023-07-22 06:45:00,1041.2487640992913
2023-07-22 07:00:00,1041.4482277647767
2023-07-22 07:15:00,1041.4482277647767
2023-07-22 07:30:00,1041.4482277647767
2023-07-22 07:45:00,1041.4482277647767
2023-07-22 08:00:00,1041.4482277647767
2023-07-22 08:15:00,1041.4482277647767
2023-07-22 08:30:00,1041.4482277647767
2023-07-22 08:45:00,1041.4482277647767
2023-07-22 09:00:00,1042.9598348156724
2023-07-22 09:15:00,1042.9470492598775
2023-07-22 09:30:00,1042.9470492598775
2023-07-22 09:45:00,1042.385641693807
2023-07-22 10:00:00,1040.4669075009588
2023-07-22 10:15:00,1039.9681615528825
2023-07-22 10:30:00,1039.9681615528825
2023-07-22 10:45:00,1039.9681615528825
2023-07-22 11:00:00,1039.9681615528825
2023-07-22 11:15:00,1039.9681615528825
2023-07-22 11:30:00,1039.9681615528825
2023-07-22 11:45:00,1039.9681615528825
2023-07-22 12:00:00,1039.9681615528825
2023-07-22 12:15:00,1039.9681615528825
2023-07-22 12:30:00,1039.9681615528825
2023-07-22 12:45:00,1039.9681615528825
2023-07-22 13:00:00,1039.9681615528825
2023-07-22 13:15:00,1039.9681615528825
2023-07-22 13:30:00,1039.9681615528825
2023-07-22 13:45:00,1039.9681615528825
2023-07-22 14:00:00,1039.9681615528825
2023-07-22 14:15:00,1039.9681615528825
2023-07-22 14:30:00,1039.9681615528825
2023-07-22 14:45:00,1039.9681615528825
2023-07-22 15:00:00,1039.9681615528825
2023-07-22 15:15:00,1039.9681615528825
2023-07-22 15:30:00,1039.9681615528825
2023-07-22 15:45:00,1039.9553759961564
2023-07-22 16:00:00,1039.9553759961564
2023-07-22 16:15:00,1039.9553759961564
2023-07-22 16:30:00,1039.9425904412929
2023-07-22 16:45:00,1039.9425904412929
2023-07-22 17:00:00,1039.9425904412929
2023-07-22 17:15:00,1039.9425904412929
2023-07-22 17:30:00,1039.9425904412929
2023-07-22 17:45:00,1039.9425904412929
2023-07-22 18:00:00,1039.9909286496404
2023-07-22 18:15:00,1039.9653575399134
2023-07-22 18:30:00,1039.3204019048426
2023-07-22 18:45:00,1039.3076163490477
2023-07-22 19:00:00,1039.3076163490477
2023-07-22 19:15:00,1039.3076163490477
2023-07-22 19:30:00,1039.3076163490477
2023-07-22 19:45:00,1039.3076163490477
2023-07-22 20:00:00,1039.3076163490477
2023-07-22 20:15:00,1039.3076163490477
2023-07-22 20:30:00,1039.3076163490477
2023-07-22 20:45:00,1039.3076163490477
2023-07-22 21:00:00,1039.3076163490477
2023-07-22 21:15:00,1039.3076163490477
2023-07-22 21:30:00,1039.3076163490477
2023-07-22 21:45:00,1039.3076163490477
2023-07-22 22:00:00,1039.3076163490477
2023-07-22 22:15:00,1039.3076163490477
2023-07-22 22:30:00,1039.3076163490477
2023-07-22 22:45:00,1039.3076163490477
2023-07-22 23:00:00,1076.0455657203856
2023-07-22 23:15:00,1125.2755347450438
2023-07-22 23:30:00,1126.4227515419188
2023-07-22 23:45:00,1126.4227515419188
2023-07-23 00:00:00,1126.409965986124
2023-07-23 00:15:00,1126.3971804312605
2023-07-23 00:30:00,1126.3971804312605
2023-07-23 00:45:00,1126.3971804312605
2023-07-23 01:00:00,1126.3971804312605
2023-07-23 01:15:00,1126.3971804312605
2023-07-23 01:30:00,1126.3971804312605
2023-07-23 01:45:00,1126.3971804312605
2023-07-23 02:00:00,1126.41976664096
2023-07-23 02:15:00,1126.41976664096
2023-07-23 02:30:00,1126.41976664096
2023-07-23 02:45:00,1126.41976664096
2023-07-23 03:00:00,1126.41976664096
2023-07-23 03:15:00,1126.41976664096
2023-07-23 03:30:00,1126.41976664096
2023-07-23 03:45:00,1126.41976664096
2023-07-23 04:00:00,1126.3941955293703
2023-07-23 04:15:00,1126.3941955293703
2023-07-23 04:30:00,1126.3814099735755
2023-07-23 04:45:00,1126.3814099735755
2023-07-23 05:00:00,1126.3814099735755
2023-07-23 05:15:00,1126.3814099735755
2023-07-23 05:30:00,1126.3686244177807
2023-07-23 05:45:00,1126.3686244177807
2023-07-23 06:00:00,1126.3686244177807
2023-07-23 06:15:00,1126.3686244177807
2023-07-23 06:30:00,1126.3686244177807
2023-07-23 06:45:00,1126.3686244177807
2023-07-23 07:00:00,1126.3686244177807
2023-07-23 07:15:00,1126.3686244177807
2023-07-23 07:30:00,1126.3686244177807
2023-07-23 07:45:00,1126.3200742366898
2023-07-23 08:00:00,1126.3200742366898
2023-07-23 08:15:00,1126.3200742366898
2023-07-23 08:30:00,1126.3200742366898
2023-07-23 08:45:00,1122.4079114559281
2023-07-23 09:00:00,1122.4079114559281
2023-07-23 09:15:00,1122.4079114559281
2023-07-23 09:30:00,1122.4079114559281
2023-07-23 09:45:00,1122.3823403443384
2023-07-23 10:00:00,1122.3823403443384
2023-07-23 10:15:00,1123.096150370984
2023-07-23 10:30:00,1123.096150370984
2023-07-23 10:45:00,1123.2439105536032
2023-07-23 11:00:00,1123.2439105536032
2023-07-23 11:15:00,1123.2439105536032
2023-07-23 11:30:00,1123.2439105536032
2023-07-23 11:45:00,1123.2439105536032
2023-07-23 12:00:00,1120.8125848795462
2023-07-23 12:15:00,1120.8125848795462
2023-07-23 12:30:00,1120.8125848795462
2023-07-23 12:45:00,1120.8125848795462
2023-07-23 13:00:00,1120.8125848795462
2023-07-23 13:15:00,1120.8125848795462
2023-07-23 13:30:00,1120.8125848795462
2023-07-23 13:45:00,1120.8125848795462
2023-07-23 14:00:00,1120.8125848795462
2023-07-23 14:15:00,1120.7997993237514
2023-07-23 14:30:00,1120.7997993237514
2023-07-23 14:45:00,1120.7997993237514
2023-07-23 15:00:00,1120.7997993237514
2023-07-23 15:15:00,1120.7997993237514
2023-07-23 15:30:00,1120.7997993237514
2023-07-23 15:45:00,1120.7997993237514
2023-07-23 16:00:00,1120.7997993237514
2023-07-23 16:15:00,1120.7997993237514
2023-07-23 16:30:00,1120.8162177379418
2023-07-23 16:45:00,1120.8162177379418
2023-07-23 17:00:00,1120.8162177379418
2023-07-23 17:15:00,1120.8162177379418
2023-07-23 17:30:00,1120.8162177379418
2023-07-23 17:45:00,1120.8162177379418
2023-07-23 18:00:00,1120.8162177379418
2023-07-23 18:15:00,1120.8162177379418
2023-07-23 18:30:00,1120.8162177379418
2023-07-23 18:45:00,1120.7650755147624
2023-07-23 19:00:00,1121.5147321324039
2023-07-23 19:15:00,1121.5147321324039
2023-07-23 19:30:00,1121.5147321324039
2023-07-23 19:45:00,1121.5147321324039
2023-07-23 20:00:00,1121.5147321324039
2023-07-23 20:15:00,1121.5147321324039
2023-07-23 20:30:00,1121.5147321324039
2023-07-23 20:45:00,1121.5147321324039
2023-07-23 21:00:00,1121.567011079489
2023-07-23 21:15:00,1121.567011079489
2023-07-23 21:30:00,1121.567011079489
2023-07-23 21:45:00,1121.567011079489
2023-07-23 22:00:00,1121.567011079489
2023-07-23 22:15:00,1121.5542255246255
2023-07-23 22:30:00,1121.5542255246255
2023-07-23 22:45:00,1121.5542255246255
2023-07-23 23:00:00,1121.5542255246255
2023-07-23 23:15:00,1121.5542255246255
2023-07-23 23:30:00,1124.5820103489968
2023-07-23 23:45:00,1129.2263074719522
2023-07-24 00:00:00,1129.2263074719522
2023-07-24 00:15:00,1129.2263074719522
2023-07-24 00:30:00,1129.1885601782415
2023-07-24 00:45:00,1129.1885601782415
2023-07-24 01:00:00,1129.1885601782415
2023-07-24 01:15:00,1129.1885601782415
2023-07-24 01:30:00,1129.1374179550621
2023-07-24 01:45:00,1129.1374179550621
2023-07-24 02:00:00,1127.5732506939385
2023-07-24 02:15:00,1127.5732506939385
2023-07-24 02:30:00,1127.5732506939385
2023-07-24 02:45:00,1127.5732506939385
2023-07-24 03:00:00,1127.5732506939385
2023-07-24 03:15:00,1127.5732506939385
2023-07-24 03:30:00,1127.3391827025625
2023-07-24 03:45:00,1127.3263971467677
2023-07-24 04:00:00,1126.4607690234843
2023-07-24 04:15:00,1126.4607690234843
2023-07-24 04:30:00,1126.4607690234843
2023-07-24 04:45:00,1126.4607690234843
2023-07-24 05:00:00,1126.4607690234843
2023-07-24 05:15:00,1126.4607690234843
2023-07-24 05:30:00,1126.4607690234843
2023-07-24 05:45:00,1126.4607690234843
2023-07-24 06:00:00,1126.6271119971934
2023-07-24 06:15:00,1126.6271119971934
2023-07-24 06:30:00,1126.5887553316716
2023-07-24 06:45:00,1120.5964204889897
2023-07-24 07:00:00,1117.420392714179
2023-07-24 07:15:00,1117.4076071593154
2023-07-24 07:30:00,1117.3948216035205
2023-07-24 07:45:00,1117.3948216035205
2023-07-24 08:00:00,1117.3948216035205
2023-07-24 08:15:00,1117.0280980362731
2023-07-24 08:30:00,1117.0280980362731
2023-07-24 08:45:00,1117.0280980362731
2023-07-24 09:00:00,1117.0343183849182
2023-07-24 09:15:00,1117.0343183849182
2023-07-24 09:30:00,1117.0343183849182
2023-07-24 09:45:00,1116.9831761617388
2023-07-24 10:00:00,1131.8250817556109
2023-07-24 10:15:00,1131.8250817556109
2023-07-24 10:30:00,1131.8250817556109
2023-07-24 10:45:00,1131.8250817556109
2023-07-24 11:00:00,1131.8250817556109
2023-07-24 11:15:00,1131.8250817556109
2023-07-24 11:30:00,1131.8250817556109
2023-07-24 11:45:00,1131.8250817556109
2023-07-24 12:00:00,1131.7867250863637
2023-07-24 12:15:00,1131.7739395315002
2023-07-24 12:30:00,1131.7739395315002
2023-07-24 12:45:00,1131.7739395315002
2023-07-24 13:00:00,1131.7739395315002
2023-07-24 13:15:00,1135.9740833455871
2023-07-24 13:30:00,1135.9740833455871
2023-07-24 13:45:00,1135.9740833455871
2023-07-24 14:00:00,1135.9740833455871
2023-07-24 14:15:00,1135.9740833455871
2023-07-24 14:30:00,1135.9740833455871
2023-07-24 14:45:00,1135.9740833455871
2023-07-24 15:00:00,1135.9740833455871
2023-07-24 15:15:00,1137.2298174316238
2023-07-24 15:30:00,1137.2298174316238
2023-07-24 15:45:00,1137.2298174316238
2023-07-24 16:00:00,1137.2298174316238
2023-07-24 16:15:00,1137.2298174316238
2023-07-24 16:30:00,1137.2298174316238
2023-07-24 16:45:00,1138.5306866580795
2023-07-24 17:00:00,1138.5306866580795
2023-07-24 17:15:00,1138.5306866580795
2023-07-24 17:30:00,1138.5306866580795
2023-07-24 17:45:00,1138.5306866580795
2023-07-24 18:00:00,1138.5179011022847
2023-07-24 18:15:00,1144.3988835012715
2023-07-24 18:30:00,1144.3988835012715
2023-07-24 18:45:00,1144.3988835012715
2023-07-24 19:00:00,1144.3988835012715
2023-07-24 19:15:00,1144.3988835012715
2023-07-24 19:30:00,1144.3988835012715
2023-07-24 19:45:00,1144.3988835012715
2023-07-24 20:00:00,1144.3988835012715
2023-07-24 20:15:00,1144.4432754351
2023-07-24 20:30:00,1144.4432754351
2023-07-24 20:45:00,1144.4432754351
2023-07-24 21:00:00,1144.4432754351
2023-07-24 21:15:00,1144.4432754351
2023-07-24 21:30:00,1144.4432754351
2023-07-24 21:45:00,1144.4432754351
2023-07-24 22:00:00,1144.4432754351
2023-07-24 22:15:00,1144.4432754351
2023-07-24 22:30:00,1144.4432754351
2023-07-24 22:45:00,1144.4304898802366
2023-07-24 23:00:00,1144.4304898802366
2023-07-24 23:15:00,1144.4304898802366
2023-07-24 23:30:00,1144.4304898802366
2023-07-24 23:45:00,1144.4304898802366
2023-07-25 00:00:00,1144.4304898802366
2023-07-25 00:15:00,1144.4304898802366
2023-07-25 00:30:00,1144.4304898802366
2023-07-25 00:45:00,1144.4177043244417
2023-07-25 01:00:00,1144.4177043244417
2023-07-25 01:15:00,1144.4177043244417
2023-07-25 01:30:00,1144.404918768647
2023-07-25 01:45:00,1144.404918768647
2023-07-25 02:00:00,1144.404918768647
2023-07-25 02:15:00,1144.404918768647
2023-07-25 02:30:00,1144.404918768647
2023-07-25 02:45:00,1148.6711689021613
2023-07-25 03:00:00,1149.9594019439246
2023-07-25 03:15:00,1149.9594019439246
2023-07-25 03:30:00,1149.9594019439246
2023-07-25 03:45:00,1149.9555132763635
2023-07-25 04:00:00,1149.9555132763635
2023-07-25 04:15:00,1149.9555132763635
2023-07-25 04:30:00,1149.9555132763635
2023-07-25 04:45:00,1149.9555132763635
2023-07-25 05:00:00,1149.9555132763635
2023-07-25 05:15:00,1149.9555132763635
2023-07-25 05:30:00,1149.9555132763635
2023-07-25 05:45:00,1149.9555132763635
2023-07-25 06:00:00,1149.9555132763635
2023-07-25 06:15:00,1149.9555132763635
2023-07-25 06:30:00,1149.9555132763635
2023-07-25 06:45:00,1149.9555132763635
2023-07-25 07:00:00,1149.9555132763635
2023-07-25 07:15:00,1149.9555132763635
2023-07-25 07:30:00,1149.9555132763635
2023-07-25 07:45:00,1149.9555132763635
2023-07-25 08:00:00,1149.9555132763635
2023-07-25 08:15:00,1149.9555132763635
2023-07-25 08:30:00,1149.9555132763635
2023-07-25 08:45:00,1149.9555132763635
2023-07-25 09:00:00,1149.9427277215
2023-07-25 09:15:00,1149.9427277215
2023-07-25 09:30:00,1149.9299421657051
2023-07-25 09:45:00,1149.9299421657051
2023-07-25 10:00:00,1149.9299421657051
2023-07-25 10:15:00,1149.9299421657051
2023-07-25 10:30:00,1149.9299421657051
2023-07-25 10:45:00,1149.9299421657051
2023-07-25 11:00:00,1149.9299421657051
2023-07-25 11:15:00,1149.9481407899584
2023-07-25 11:30:00,1150.0023184988822
2023-07-25 11:45:00,1150.0023184988822
2023-07-25 12:00:00,1150.0023184988822
2023-07-25 12:15:00,1150.0023184988822
2023-07-25 12:30:00,1150.0023184988822
2023-07-25 12:45:00,1150.0023184988822
2023-07-25 13:00:00,1150.0023184988822
2023-07-25 13:15:00,1149.9767473872926
2023-07-25 13:30:00,1149.963961832429
2023-07-25 13:45:00,1149.963961832429
2023-07-25 14:00:00,1149.963961832429
2023-07-25 14:15:00,1149.963961832429
2023-07-25 14:30:00,1149.963961832429
2023-07-25 14:45:00,1150.7436341570865
2023-07-25 15:00:00,1150.7436341570865
2023-07-25 15:15:00,1150.7436341570865
2023-07-25 15:30:00,1150.7436341570865
2023-07-25 15:45:00,1150.7436341570865
2023-07-25 16:00:00,1150.7436341570865
2023-07-25 16:15:00,1148.7692916916858
2023-07-25 16:30:00,1148.7692916916858
2023-07-25 16:45:00,1148.7309350224386
2023-07-25 17:00:00,1148.3433455081831
2023-07-25 17:15:00,1148.3433455081831
2023-07-25 17:30:00,1148.3433455081831
2023-07-25 17:45:00,1148.3433455081831
2023-07-25 18:00:00,1148.3433455081831
2023-07-25 18:15:00,1150.7688177677046
2023-07-25 18:30:00,1150.7688177677046
2023-07-25 18:45:00,1151.5203722568403
2023-07-25 19:00:00,1151.5671406800102
2023-07-25 19:15:00,1151.5671406800102
2023-07-25 19:30:00,1151.5671406800102
2023-07-25 19:45:00,1151.5671406800102
2023-07-25 20:00:00,1151.5671406800102
2023-07-25 20:15:00,1147.0688954407524
2023-07-25 20:30:00,1147.0688954407524
2023-07-25 20:45:00,1147.0688954407524
2023-07-25 21:00:00,1147.0688954407524
2023-07-25 21:15:00,1147.0688954407524
2023-07-25 21:30:00,1147.0688954407524
2023-07-25 21:45:00,1147.0688954407524
2023-07-25 22:00:00,1147.0688954407524
2023-07-25 22:15:00,1147.0688954407524
2023-07-25 22:30:00,1147.0688954407524
2023-07-25 22:45:00,1147.0688954407524
2023-07-25 23:00:00,1147.0688954407524
2023-07-25 23:15:00,1147.0688954407524
2023-07-25 23:30:00,1147.0688954407524
2023-07-25 23:45:00,1147.0688954407524
2023-07-26 00:00:00,1147.0688954407524
2023-07-26 00:15:00,1148.7429450566124
2023-07-26 00:30:00,1148.7429450566124
2023-07-26 00:45:00,1148.7429450566124
2023-07-26 01:00:00,1148.7301595008175
2023-07-26 01:15:00,1148.7301595008175
2023-07-26 01:30:00,1148.7045883892279
2023-07-26 01:45:00,1148.7045883892279
2023-07-26 02:00:00,1148.7045883892279
2023-07-26 02:15:00,1148.7045883892279
2023-07-26 02:30:00,1148.7045883892279
2023-07-26 02:45:00,1148.7045883892279
2023-07-26 03:00:00,1148.6918028343644
2023-07-26 03:15:00,1148.6918028343644
2023-07-26 03:30:00,1148.6918028343644
2023-07-26 03:45:00,1148.6918028343644
2023-07-26 04:00:00,1148.6918028343644
2023-07-26 04:15:00,1148.6918028343644
2023-07-26 04:30:00,1148.6918028343644
2023-07-26 04:45:00,1148.6918028343644
2023-07-26 05:00:00,1148.6918028343644
2023-07-26 05:15:00,1148.7425830599095
2023-07-26 05:30:00,1148.7425830599095
2023-07-26 05:45:00,1149.482398354652
2023-07-26 06:00:00,1149.482398354652
2023-07-26 06:15:00,1149.482398354652
2023-07-26 06:30:00,1150.4075234767224
2023-07-26 06:45:00,1150.4075234767224
2023-07-26 07:00:00,1150.4075234767224
2023-07-26 07:15:00,1150.4075234767224
2023-07-26 07:30:00,1150.4075234767224
2023-07-26 07:45:00,1150.4075234767224
2023-07-26 08:00:00,1164.9580424662854
2023-07-26 08:15:00,1164.9580424662854
2023-07-26 08:30:00,1164.9580424662854
2023-07-26 08:45:00,1164.9580424662854
2023-07-26 09:00:00,1164.9452569104906
2023-07-26 09:15:00,1164.9452569104906
2023-07-26 09:30:00,1164.9452569104906
2023-07-26 09:45:00,1164.9452569104906
2023-07-26 10:00:00,1164.9452569104906
2023-07-26 10:15:00,1164.9452569104906
2023-07-26 10:30:00,1164.9452569104906
2023-07-26 10:45:00,1164.9452569104906
2023-07-26 11:00:00,1165.122189662623
2023-07-26 11:15:00,1165.122189662623
2023-07-26 11:30:00,1165.122189662623
2023-07-26 11:45:00,1165.122189662623
2023-07-26 12:00:00,1165.122189662623
2023-07-26 12:15:00,1165.122189662623
2023-07-26 12:30:00,1165.122189662623
2023-07-26 12:45:00,1165.122189662623
2023-07-26 13:00:00,1165.122189662623
2023-07-26 13:15:00,1165.122189662623
2023-07-26 13:30:00,1165.122189662623
2023-07-26 13:45:00,1165.1094041077595
2023-07-26 14:00:00,1165.1094041077595
2023-07-26 14:15:00,1165.1094041077595
2023-07-26 14:30:00,1165.1094041077595
2023-07-26 14:45:00,1165.8775849549274
2023-07-26 15:00:00,1165.8775849549274
2023-07-26 15:15:00,1165.8775849549274
2023-07-26 15:30:00,1165.8775849549274
2023-07-26 15:45:00,1165.8775849549274
2023-07-26 16:00:00,1165.8775849549274
2023-07-26 16:15:00,1165.864799400064
2023-07-26 16:30:00,1165.864799400064
2023-07-26 16:45:00,1165.864799400064
2023-07-26 17:00:00,1165.864799400064
2023-07-26 17:15:00,1165.864799400064
2023-07-26 17:30:00,1165.864799400064
2023-07-26 17:45:00,1165.4348690111365
2023-07-26 18:00:00,1165.4092978995468
2023-07-26 18:15:00,1165.4092978995468
2023-07-26 18:30:00,1165.5385903131391
2023-07-26 18:45:00,1165.5019237671222
2023-07-26 19:00:00,1165.5019237671222
2023-07-26 19:15:00,1165.5019237671222
2023-07-26 19:30:00,1165.5019237671222
2023-07-26 19:45:00,1165.5019237671222
2023-07-26 20:00:00,1165.5019237671222
2023-07-26 20:15:00,1165.5019237671222
2023-07-26 20:30:00,1162.9408676300372
2023-07-26 20:45:00,1162.9152965184476
2023-07-26 21:00:00,1162.9051860796462
2023-07-26 21:15:00,1162.2715471016418
2023-07-26 21:30:00,1162.2715471016418
2023-07-26 21:45:00,1162.2715471016418
2023-07-26 22:00:00,1162.3117081077944
2023-07-26 22:15:00,1162.3117081077944
2023-07-26 22:30:00,1162.3117081077944
2023-07-26 22:45:00,1163.8098143490206
2023-07-26 23:00:00,1163.7970287932258
2023-07-26 23:15:00,1165.0048960579734
2023-07-26 23:30:00,1165.1924978329043
2023-07-26 23:45:00,1165.1924978329043
2023-07-27 00:00:00,1165.1924978329043
2023-07-27 00:15:00,1165.1924978329043
2023-07-27 00:30:00,1165.1924978329043
2023-07-27 00:45:00,1165.1924978329043
2023-07-27 01:00:00,1165.1924978329043
2023-07-27 01:15:00,1165.1924978329043
2023-07-27 01:30:00,1165.1924978329043
2023-07-27 01:45:00,1165.1924978329043
2023-07-27 02:00:00,1165.1924978329043
2023-07-27 02:15:00,1165.1924978329043
2023-07-27 02:30:00,1165.3655481321912
2023-07-27 02:45:00,1165.3527625763963
2023-07-27 03:00:00,1165.3527625763963
2023-07-27 03:15:00,1165.3399770206015
2023-07-27 03:30:00,1165.3399770206015
2023-07-27 03:45:00,1165.3399770206015
2023-07-27 04:00:00,1165.3399770206015
2023-07-27 04:15:00,1165.3399770206015
2023-07-27 04:30:00,1165.463276909868
2023-07-27 04:45:00,1165.463276909868
2023-07-27 05:00:00,1165.47349970715
2023-07-27 05:15:00,1165.47349970715
2023-07-27 05:30:00,1165.47349970715
2023-07-27 05:45:00,1165.47349970715
2023-07-27 06:00:00,1165.47349970715
2023-07-27 06:15:00,1165.47349970715
2023-07-27 06:30:00,1165.47349970715
2023-07-27 06:45:00,1165.47349970715
2023-07-27 07:00:00,1165.47349970715
2023-07-27 07:15:00,1165.47349970715
2023-07-27 07:30:00,1165.47349970715
2023-07-27 07:45:00,1165.47349970715
2023-07-27 08:00:00,1165.47349970715
2023-07-27 08:15:00,1165.47349970715
2023-07-27 08:30:00,1165.47349970715
2023-07-27 08:45:00,1165.47349970715
2023-07-27 09:00:00,1165.47349970715
2023-07-27 09:15:00,1165.4479285955604
2023-07-27 09:30:00,1165.4479285955604
2023-07-27 09:45:00,1165.4351430397655
2023-07-27 10:00:00,1165.4351430397655
2023-07-27 10:15:00,1167.1635045271541
2023-07-27 10:30:00,1167.1635045271541
2023-07-27 10:45:00,1167.1635045271541
2023-07-27 11:00:00,1167.1635045271541
2023-07-27 11:15:00,1167.1507189722906
2023-07-27 11:30:00,1167.1507189722906
2023-07-27 11:45:00,1167.2399155723106
2023-07-27 12:00:00,1167.2399155723106
2023-07-27 12:15:00,1167.2399155723106
2023-07-27 12:30:00,1167.2399155723106
2023-07-27 12:45:00,1167.214344460721
2023-07-27 13:00:00,1165.6204073021363
2023-07-27 13:15:00,1165.6204073021363
2023-07-27 13:30:00,1165.622813124879
2023-07-27 13:45:00,1165.622813124879
2023-07-27 14:00:00,1165.622813124879
2023-07-27 14:15:00,1165.6100275700155
2023-07-27 14:30:00,1165.3916666393343
2023-07-27 14:45:00,1165.3916666393343
2023-07-27 15:00:00,1165.5001117174688
2023-07-27 15:15:00,1165.5001117174688
2023-07-27 15:30:00,1168.2741245215002
2023-07-27 15:45:00,1168.2741245215002
2023-07-27 16:00:00,1168.2741245215002
2023-07-27 16:15:00,1168.2485534099105
2023-07-27 16:30:00,1168.2485534099105
2023-07-27 16:45:00,1168.2485534099105
2023-07-27 17:00:00,1168.2485534099105
2023-07-27 17:15:00,1168.2485534099105
2023-07-27 17:30:00,1168.2485534099105
2023-07-27 17:45:00,1168.2485534099105
2023-07-27 18:00:00,1168.2485534099105
2023-07-27 18:15:00,1168.2485534099105
2023-07-27 18:30:00,1166.6694324162963
2023-07-27 18:45:00,1166.6694324162963
2023-07-27 19:00:00,1166.6566468614328
2023-07-27 19:15:00,1166.6566468614328
2023-07-27 19:30:00,1166.6438613065693
2023-07-27 19:45:00,1166.6438613065693
2023-07-27 20:00:00,1166.6438613065693
2023-07-27 20:15:00,1166.6310757507745
2023-07-27 20:30:00,1166.6310757507745
2023-07-27 20:45:00,1166.6055046391848
2023-07-27 21:00:00,1166.7398699593905
2023-07-27 21:15:00,1165.9532411170367
2023-07-27 21:30:00,1165.9532411170367
2023-07-27 21:45:00,1165.9168088917795
2023-07-27 22:00:00,1165.9168088917795
2023-07-27 22:15:00,1165.9168088917795
2023-07-27 22:30:00,1165.9168088917795
2023-07-27 22:45:00,1165.9168088917795
2023-07-27 23:00:00,1165.9168088917795
2023-07-27 23:15:00,1165.9168088917795
2023-07-27 23:30:00,1165.9168088917795
2023-07-27 23:45:00,1165.9168088917795
2023-07-28 00:00:00,1165.9168088917795
2023-07-28 00:15:00,1165.9040233359847
2023-07-28 00:30:00,1165.1521624193701
2023-07-28 00:45:00,1165.1521624193701
2023-07-28 01:00:00,1163.9410340652976
2023-07-28 01:15:00,1163.9410340652976
2023-07-28 01:30:00,1163.9410340652976
2023-07-28 01:45:00,1163.9410340652976
2023-07-28 02:00:00,1163.9410340652976
2023-07-28 02:15:00,1163.9410340652976
2023-07-28 02:30:00,1163.9282485095027
2023-07-28 02:45:00,1163.0660270300868
2023-07-28 03:00:00,1163.0660270300868
2023-07-28 03:15:00,1163.0660270300868
2023-07-28 03:30:00,1163.0660270300868
2023-07-28 03:45:00,1163.053241474292
2023-07-28 04:00:00,1163.053241474292
2023-07-28 04:15:00,1164.3616481849167
2023-07-28 04:30:00,1164.3616481849167
2023-07-28 04:45:00,1164.3616481849167
2023-07-28 05:00:00,1164.3616481849167
2023-07-28 05:15:00,1164.3616481849167
2023-07-28 05:30:00,1164.3488626291219
2023-07-28 05:45:00,1164.599196444935
2023-07-28 06:00:00,1164.599196444935
2023-07-28 06:15:00,1164.599196444935
2023-07-28 06:30:00,1164.599196444935
2023-07-28 06:45:00,1164.58641088914
2023-07-28 07:00:00,1164.58641088914
2023-07-28 07:15:00,1164.58641088914
2023-07-28 07:30:00,1164.718921089283
2023-07-28 07:45:00,1164.718921089283
2023-07-28 08:00:00,1164.718921089283
2023-07-28 08:15:00,1164.718921089283
2023-07-28 08:30:00,1164.718921089283
2023-07-28 08:45:00,1164.718921089283
2023-07-28 09:00:00,1164.718921089283
2023-07-28 09:15:00,1164.718921089283
2023-07-28 09:30:00,1164.718921089283
2023-07-28 09:45:00,1164.7061355344194
2023-07-28 10:00:00,1164.7061355344194
2023-07-28 10:15:00,1164.7061355344194
2023-07-28 10:30:00,1164.7061355344194
2023-07-28 10:45:00,1164.7061355344194
2023-07-28 11:00:00,1164.7061355344194
2023-07-28 11:15:00,1164.7061355344194
2023-07-28 11:30:00,1164.7061355344194
2023-07-28 11:45:00,1164.6933499786246
2023-07-28 12:00:00,1164.846987775265
2023-07-28 12:15:00,1164.577923915087
2023-07-28 12:30:00,1164.577923915087
2023-07-28 12:45:00,1164.577923915087
2023-07-28 13:00:00,1164.5651383592922
