,Equity
2024-03-17 22:15:00,1045.5472810419742
2024-03-17 22:30:00,1045.5472810419742
2024-03-17 22:45:00,1045.5472810419742
2024-03-17 23:00:00,1045.5472810419742
2024-03-17 23:15:00,1046.1408914478961
2024-03-17 23:30:00,1046.1408914478961
2024-03-17 23:45:00,1046.349017471308
2024-03-18 00:00:00,1046.349017471308
2024-03-18 00:15:00,1046.349017471308
2024-03-18 00:30:00,1046.7583698930684
2024-03-18 00:45:00,1046.1636100711767
2024-03-18 01:00:00,1044.9627417030279
2024-03-18 01:15:00,1044.9627417030279
2024-03-18 01:30:00,1047.7221072616521
2024-03-18 01:45:00,1047.7221072616521
2024-03-18 02:00:00,1047.7221072616521
2024-03-18 02:15:00,1047.7098369312007
2024-03-18 02:30:00,1047.7098369312007
2024-03-18 02:45:00,1047.6975666007493
2024-03-18 03:00:00,1047.6975666007493
2024-03-18 03:15:00,1047.6975666007493
2024-03-18 03:30:00,1047.6975666007493
2024-03-18 03:45:00,1049.0476432761643
2024-03-18 04:00:00,1049.3073778471444
2024-03-18 04:15:00,1049.3073778471444
2024-03-18 04:30:00,1051.1391119083855
2024-03-18 04:45:00,1051.11457124562
2024-03-18 05:00:00,1050.525345655391
2024-03-18 05:15:00,1050.5130753249396
2024-03-18 05:30:00,1050.5130753249396
2024-03-18 05:45:00,1050.5008049944881
2024-03-18 06:00:00,1050.5008049944881
2024-03-18 06:15:00,1050.5008049944881
2024-03-18 06:30:00,1051.0507402161602
2024-03-18 06:45:00,1051.3816098014358
2024-03-18 07:00:00,1051.3693394709844
2024-03-18 07:15:00,1051.3693394709844
2024-03-18 07:30:00,1051.3693394709844
2024-03-18 07:45:00,1051.5771515865345
2024-03-18 08:00:00,1051.0393187899608
2024-03-18 08:15:00,1052.188812365057
2024-03-18 08:30:00,1052.188812365057
2024-03-18 08:45:00,1047.3619466919918
2024-03-18 09:00:00,1045.8569984335918
2024-03-18 09:15:00,1045.8569984335918
2024-03-18 09:30:00,1045.8569984335918
2024-03-18 09:45:00,1046.4777138133068
2024-03-18 10:00:00,1046.4654434837867
2024-03-18 10:15:00,1046.4654434837867
2024-03-18 10:30:00,1046.4654434837867
2024-03-18 10:45:00,1046.4654434837867
2024-03-18 11:00:00,1046.4531731533352
2024-03-18 11:15:00,1047.151466898853
2024-03-18 11:30:00,1048.1967088507954
2024-03-18 11:45:00,1048.184438520344
2024-03-18 12:00:00,1048.8603088196833
2024-03-18 12:15:00,1048.8357681587804
2024-03-18 12:30:00,1048.537035401212
2024-03-18 12:45:00,1047.7970197156537
2024-03-18 13:00:00,1047.7847493852023
2024-03-18 13:15:00,1047.7479383947793
2024-03-18 13:30:00,1049.2562179567758
2024-03-18 13:45:00,1048.4952006342355
2024-03-18 14:00:00,1045.9227654936258
2024-03-18 14:15:00,1045.9227654936258
2024-03-18 14:30:00,971.1157205107156
2024-03-18 14:45:00,971.1410625989083
2024-03-18 15:00:00,971.1410625989083
2024-03-18 15:15:00,971.1410625989083
2024-03-18 15:30:00,970.4069401437882
2024-03-18 15:45:00,970.3823994828854
2024-03-18 16:00:00,970.3823994828854
2024-03-18 16:15:00,968.9463094903622
2024-03-18 16:30:00,968.9463094903622
2024-03-18 16:45:00,968.9463094903622
2024-03-18 17:00:00,968.9217688294593
2024-03-18 17:15:00,968.9217688294593
2024-03-18 17:30:00,969.4943516107742
2024-03-18 17:45:00,969.4943516107742
2024-03-18 18:00:00,969.4943516107742
2024-03-18 18:15:00,969.4820812803227
2024-03-18 18:30:00,968.4670752149541
2024-03-18 18:45:00,968.4670752149541
2024-03-18 19:00:00,968.4670752149541
2024-03-18 19:15:00,970.469496832462
2024-03-18 19:30:00,970.4572265020106
2024-03-18 19:45:00,971.1320743432734
2024-03-18 20:00:00,971.1320743432734
2024-03-18 20:15:00,977.0731954446528
2024-03-18 20:30:00,978.3771490922663
2024-03-18 20:45:00,978.3648787618149
2024-03-18 21:00:00,978.3648787618149
2024-03-18 21:15:00,978.3648787618149
2024-03-18 21:30:00,978.3648787618149
2024-03-18 21:45:00,978.3648787618149
2024-03-18 22:00:00,978.3648787618149
2024-03-18 22:15:00,978.7868280292023
2024-03-18 22:30:00,978.7868280292023
2024-03-18 22:45:00,979.0599591017235
2024-03-18 23:00:00,979.0599591017235
2024-03-18 23:15:00,978.795617806958
2024-03-18 23:30:00,979.4020820141304
2024-03-18 23:45:00,980.2659338593949
2024-03-19 00:00:00,980.2659338593949
2024-03-19 00:15:00,982.2402924180496
2024-03-19 00:30:00,982.2157517571468
2024-03-19 00:45:00,982.1912110962439
2024-03-19 01:00:00,981.0820287384558
2024-03-19 01:15:00,980.3102386512328
2024-03-19 01:30:00,980.0087473907042
2024-03-19 01:45:00,979.9964770593215
2024-03-19 02:00:00,979.9964770593215
2024-03-19 02:15:00,979.9719363984186
2024-03-19 02:30:00,980.902804428013
2024-03-19 02:45:00,980.8905340975616
2024-03-19 03:00:00,980.7829973793123
2024-03-19 03:15:00,980.7829973793123
2024-03-19 03:30:00,980.7707270488609
2024-03-19 03:45:00,981.7420520291198
2024-03-19 04:00:00,981.7420520291198
2024-03-19 04:15:00,981.7420520291198
2024-03-19 04:30:00,981.7297816986684
2024-03-19 04:45:00,980.4523108715657
2024-03-19 05:00:00,980.4523108715657
2024-03-19 05:15:00,978.5508877749089
2024-03-19 05:30:00,975.8779355997685
2024-03-19 05:45:00,975.8779355997685
2024-03-19 06:00:00,975.8779355997685
2024-03-19 06:15:00,975.8779355997685
2024-03-19 06:30:00,975.8411246093456
2024-03-19 06:45:00,975.8411246093456
2024-03-19 07:00:00,975.8929288613144
2024-03-19 07:15:00,975.8067733498756
2024-03-19 07:30:00,972.2272555085365
2024-03-19 07:45:00,972.2272555085365
2024-03-19 08:00:00,972.2272555085365
2024-03-19 08:15:00,973.226319119567
2024-03-19 08:30:00,973.2140487891156
2024-03-19 08:45:00,973.2017784595955
2024-03-19 09:00:00,971.423527526902
2024-03-19 09:15:00,971.423527526902
2024-03-19 09:30:00,971.423527526902
2024-03-19 09:45:00,971.423527526902
2024-03-19 10:00:00,971.423527526902
2024-03-19 10:15:00,971.3710686110426
2024-03-19 10:30:00,971.3710686110426
2024-03-19 10:45:00,971.3587982805911
2024-03-19 11:00:00,971.3465279501397
2024-03-19 11:15:00,971.3465279501397
2024-03-19 11:30:00,970.1651874941308
2024-03-19 11:45:00,970.1651874941308
2024-03-19 12:00:00,970.1651874941308
2024-03-19 12:15:00,971.5855502050836
2024-03-19 12:30:00,971.2371046703774
2024-03-19 12:45:00,971.2371046703774
2024-03-19 13:00:00,971.224834339926
2024-03-19 13:15:00,971.224834339926
2024-03-19 13:30:00,971.224834339926
2024-03-19 13:45:00,971.224834339926
2024-03-19 14:00:00,971.224834339926
2024-03-19 14:15:00,971.224834339926
2024-03-19 14:30:00,969.1827749183867
2024-03-19 14:45:00,969.1827749183867
2024-03-19 15:00:00,969.1827749183867
2024-03-19 15:15:00,969.1827749183867
2024-03-19 15:30:00,969.879195647547
2024-03-19 15:45:00,971.2624643614981
2024-03-19 16:00:00,970.9708762934897
2024-03-19 16:15:00,970.9586059630383
2024-03-19 16:30:00,970.9463356335182
2024-03-19 16:45:00,971.8078977067489
2024-03-19 17:00:00,971.8078977067489
2024-03-19 17:15:00,970.1675961215515
2024-03-19 17:30:00,970.1675961215515
2024-03-19 17:45:00,970.1553257911
2024-03-19 18:00:00,970.1553257911
2024-03-19 18:15:00,970.1553257911
2024-03-19 18:30:00,980.5967616050038
2024-03-19 18:45:00,980.5844912736211
2024-03-19 19:00:00,980.5844912736211
2024-03-19 19:15:00,980.5844912736211
2024-03-19 19:30:00,980.5844912736211
2024-03-19 19:45:00,980.5844912736211
2024-03-19 20:00:00,980.5844912736211
2024-03-19 20:15:00,980.5844912736211
2024-03-19 20:30:00,979.5182109086309
2024-03-19 20:45:00,981.9557607381139
2024-03-19 21:00:00,982.845976134995
2024-03-19 21:15:00,982.845976134995
2024-03-19 21:30:00,983.4829834310804
2024-03-19 21:45:00,983.4829834310804
2024-03-19 22:00:00,982.7174009291921
2024-03-19 22:15:00,982.6928602701519
2024-03-19 22:30:00,982.6928602701519
2024-03-19 22:45:00,982.6805899406318
2024-03-19 23:00:00,981.6808925534133
2024-03-19 23:15:00,981.6808925534133
2024-03-19 23:30:00,981.6686222229619
2024-03-19 23:45:00,981.6563518925104
2024-03-20 00:00:00,982.7475982590113
2024-03-20 00:15:00,982.7475982590113
2024-03-20 00:30:00,982.7475982590113
2024-03-20 00:45:00,982.7475982590113
2024-03-20 01:00:00,982.7475982590113
2024-03-20 01:15:00,982.7475982590113
2024-03-20 01:30:00,982.3050775213633
2024-03-20 01:45:00,982.3050775213633
2024-03-20 02:00:00,982.3050775213633
2024-03-20 02:15:00,982.3050775213633
2024-03-20 02:30:00,982.3050775213633
2024-03-20 02:45:00,984.183151213685
2024-03-20 03:00:00,984.4253534658346
2024-03-20 03:15:00,984.4130831353832
2024-03-20 03:30:00,984.4130831353832
2024-03-20 03:45:00,984.4130831353832
2024-03-20 04:00:00,985.1050774448086
2024-03-20 04:15:00,984.8045823269058
2024-03-20 04:30:00,984.1270040564705
2024-03-20 04:45:00,983.676800935762
2024-03-20 05:00:00,983.676800935762
2024-03-20 05:15:00,981.8789158754516
2024-03-20 05:30:00,981.8789158754516
2024-03-20 05:45:00,981.8789158754516
2024-03-20 06:00:00,981.8789158754516
2024-03-20 06:15:00,981.8666455450002
2024-03-20 06:30:00,981.7438801603857
2024-03-20 06:45:00,981.7438801603857
2024-03-20 07:00:00,981.7438801603857
2024-03-20 07:15:00,983.2902602034155
2024-03-20 07:30:00,988.0929015951697
2024-03-20 07:45:00,991.5181258993689
2024-03-20 08:00:00,991.9305015879218
2024-03-20 08:15:00,991.9305015879218
2024-03-20 08:30:00,991.9305015879218
2024-03-20 08:45:00,993.7219386177603
2024-03-20 09:00:00,994.5552556591574
2024-03-20 09:15:00,994.542985328706
2024-03-20 09:30:00,994.8752328541595
2024-03-20 09:45:00,994.8752328541595
2024-03-20 10:00:00,994.8752328541595
2024-03-20 10:15:00,994.8629625237081
2024-03-20 10:30:00,994.8629625237081
2024-03-20 10:45:00,994.8629625237081
2024-03-20 11:00:00,994.850692194188
2024-03-20 11:15:00,994.8261515351478
2024-03-20 11:30:00,1002.9315935822669
2024-03-20 11:45:00,1002.9315935822669
2024-03-20 12:00:00,1004.1540409775916
2024-03-20 12:15:00,1002.8842916938011
2024-03-20 12:30:00,1002.8842916938011
2024-03-20 12:45:00,1004.1233035775367
2024-03-20 13:00:00,1005.9298750611488
2024-03-20 13:15:00,1005.9298750611488
2024-03-20 13:30:00,1005.9053344021086
2024-03-20 13:45:00,1008.0048548469786
2024-03-20 14:00:00,1008.0048548469786
2024-03-20 14:15:00,1008.0048548469786
2024-03-20 14:30:00,1007.9925845165271
2024-03-20 14:45:00,1007.9925845165271
2024-03-20 15:00:00,1007.9925845165271
2024-03-20 15:15:00,1007.9925845165271
2024-03-20 15:30:00,1008.4684733648319
2024-03-20 15:45:00,1008.4684733648319
2024-03-20 16:00:00,1009.6022201080341
2024-03-20 16:15:00,1010.9703969259281
2024-03-20 16:30:00,1011.4322406251449
2024-03-20 16:45:00,1011.4322406251449
2024-03-20 17:00:00,1010.4429802496452
2024-03-20 17:15:00,1010.4429802496452
2024-03-20 17:30:00,1010.7568104465026
2024-03-20 17:45:00,1010.7568104465026
2024-03-20 18:00:00,1010.7445401160512
2024-03-20 18:15:00,1010.7445401160512
2024-03-20 18:30:00,1012.7572442500386
2024-03-20 18:45:00,1012.7449739195872
2024-03-20 19:00:00,1012.7327035891358
2024-03-20 19:15:00,1012.7327035891358
2024-03-20 19:30:00,1006.5335210787598
2024-03-20 19:45:00,1006.5212507483084
2024-03-20 20:00:00,1006.5212507483084
2024-03-20 20:15:00,1006.5212507483084
2024-03-20 20:30:00,1006.508980417857
2024-03-20 20:45:00,1006.4967100874055
2024-03-20 21:00:00,1006.4844397569541
2024-03-20 21:15:00,1006.4844397569541
2024-03-20 21:30:00,1006.4844397569541
2024-03-20 21:45:00,1006.4844397569541
2024-03-20 22:00:00,1010.3478182817344
2024-03-20 22:15:00,1011.6001991296653
2024-03-20 22:30:00,1011.5879287982825
2024-03-20 22:45:00,1010.5548389221076
2024-03-20 23:00:00,1011.4605453873519
2024-03-20 23:15:00,1011.4605453873519
2024-03-20 23:30:00,1011.4605453873519
2024-03-20 23:45:00,1011.4605453873519
2024-03-21 00:00:00,1012.7805577183608
2024-03-21 00:15:00,1013.474765267456
2024-03-21 00:30:00,1013.474765267456
2024-03-21 00:45:00,1013.474765267456
2024-03-21 01:00:00,1007.5663342142943
2024-03-21 01:15:00,1007.5540638838429
2024-03-21 01:30:00,1007.5417935533915
2024-03-21 01:45:00,1007.52952322294
2024-03-21 02:00:00,1007.52952322294
2024-03-21 02:15:00,1007.4435616799165
2024-03-21 02:30:00,1007.419021017151
2024-03-21 02:45:00,1007.4067506866995
2024-03-21 03:00:00,1017.2275552826468
2024-03-21 03:15:00,1017.2275552826468
2024-03-21 03:30:00,1017.2275552826468
2024-03-21 03:45:00,1017.2275552826468
2024-03-21 04:00:00,1017.2275552826468
2024-03-21 04:15:00,1017.2275552826468
2024-03-21 04:30:00,1017.2275552826468
2024-03-21 04:45:00,1017.2275552826468
2024-03-21 05:00:00,1017.2275552826468
2024-03-21 05:15:00,1017.2275552826468
2024-03-21 05:30:00,1017.2275552826468
2024-03-21 05:45:00,1017.2275552826468
2024-03-21 06:00:00,1016.2315474229399
2024-03-21 06:15:00,1016.2192770924885
2024-03-21 06:30:00,1016.2192770924885
2024-03-21 06:45:00,1016.2192770924885
2024-03-21 07:00:00,1016.4154004689772
2024-03-21 07:15:00,1017.1495585080702
2024-03-21 07:30:00,1017.1495585080702
2024-03-21 07:45:00,1017.4895895954687
2024-03-21 08:00:00,1017.4895895954687
2024-03-21 08:15:00,1018.9935237404425
2024-03-21 08:30:00,1018.9935237404425
2024-03-21 08:45:00,1017.5712058779318
2024-03-21 09:00:00,1017.8070909616072
2024-03-21 09:15:00,1017.7948206320871
2024-03-21 09:30:00,1016.6674593344796
2024-03-21 09:45:00,1018.1869307414163
2024-03-21 10:00:00,1018.1869307414163
2024-03-21 10:15:00,1019.2811776057351
2024-03-21 10:30:00,1019.2689072752837
2024-03-21 10:45:00,1019.2689072752837
2024-03-21 11:00:00,1017.5419625903014
2024-03-21 11:15:00,1017.52969225985
2024-03-21 11:30:00,1017.5174219293986
2024-03-21 11:45:00,1017.6743385179434
2024-03-21 12:00:00,1017.662068187492
2024-03-21 12:15:00,1017.662068187492
2024-03-21 12:30:00,1017.6497978570405
2024-03-21 12:45:00,1017.2069658043329
2024-03-21 13:00:00,1017.2069658043329
2024-03-21 13:15:00,1017.3699396105949
2024-03-21 13:30:00,1017.3699396105949
2024-03-21 13:45:00,1017.3699396105949
2024-03-21 14:00:00,1017.5935452135745
2024-03-21 14:15:00,1017.5935452135745
2024-03-21 14:30:00,1017.5935452135745
2024-03-21 14:45:00,1017.5812748831231
2024-03-21 15:00:00,1017.5812748831231
2024-03-21 15:15:00,1017.569004553603
2024-03-21 15:30:00,1017.0235468924511
2024-03-21 15:45:00,1017.0235468924511
2024-03-21 16:00:00,1017.0235468924511
2024-03-21 16:15:00,1017.0235468924511
2024-03-21 16:30:00,1017.8831055343617
2024-03-21 16:45:00,1017.9084778681863
2024-03-21 17:00:00,1018.0597686425317
2024-03-21 17:15:00,1018.0474983130116
2024-03-21 17:30:00,1019.7824569616932
2024-03-21 17:45:00,1019.7824569616932
2024-03-21 18:00:00,1019.4209648643155
2024-03-21 18:15:00,1019.408694533864
2024-03-21 18:30:00,1014.5209458156023
2024-03-21 18:45:00,1014.5086754851509
2024-03-21 19:00:00,1014.2645149521995
2024-03-21 19:15:00,1014.2645149521995
2024-03-21 19:30:00,1014.5400357537437
2024-03-21 19:45:00,1014.5400357537437
2024-03-21 20:00:00,1014.5277654242236
2024-03-21 20:15:00,1014.740582318278
2024-03-21 20:30:00,1014.740582318278
2024-03-21 20:45:00,1014.740582318278
2024-03-21 21:00:00,1014.740582318278
2024-03-21 21:15:00,1014.7283119878266
2024-03-21 21:30:00,1014.7160416583065
2024-03-21 21:45:00,1016.728984210873
2024-03-21 22:00:00,1016.7167138804216
2024-03-21 22:15:00,1016.9298019756097
2024-03-21 22:30:00,1016.9298019756097
2024-03-21 22:45:00,1016.9298019756097
2024-03-21 23:00:00,1026.027467762353
2024-03-21 23:15:00,1026.027467762353
2024-03-21 23:30:00,1026.027467762353
2024-03-21 23:45:00,1026.027467762353
2024-03-22 00:00:00,1024.7953498710413
2024-03-22 00:15:00,1024.7708092101384
2024-03-22 00:30:00,1024.758538879687
2024-03-22 00:45:00,1024.758538879687
2024-03-22 01:00:00,1024.7462685492355
2024-03-22 01:15:00,1025.365397849353
2024-03-22 01:30:00,1025.3523103783373
2024-03-22 01:45:00,1025.3277697174344
2024-03-22 02:00:00,1026.0938300101552
2024-03-22 02:15:00,1026.0938300101552
2024-03-22 02:30:00,1026.0938300101552
2024-03-22 02:45:00,1026.0938300101552
2024-03-22 03:00:00,1026.0938300101552
2024-03-22 03:15:00,1024.1053128449712
2024-03-22 03:30:00,1022.4924044816289
2024-03-22 03:45:00,1022.4924044816289
2024-03-22 04:00:00,1022.8660717217717
2024-03-22 04:15:00,1022.8660717217717
2024-03-22 04:30:00,1022.8660717217717
2024-03-22 04:45:00,1027.011540910462
2024-03-22 05:00:00,1026.9992705809418
2024-03-22 05:15:00,1026.9992705809418
2024-03-22 05:30:00,1026.9992705809418
2024-03-22 05:45:00,1033.1796933638398
2024-03-22 06:00:00,1033.1796933638398
2024-03-22 06:15:00,1039.1049362646881
2024-03-22 06:30:00,1039.1049362646881
2024-03-22 06:45:00,1039.3466437386815
2024-03-22 07:00:00,1037.352449827129
2024-03-22 07:15:00,1037.352449827129
2024-03-22 07:30:00,1038.265360407764
2024-03-22 07:45:00,1038.7679963635746
2024-03-22 08:00:00,1034.7864862012211
2024-03-22 08:15:00,1034.7742158707697
2024-03-22 08:30:00,1035.8980764683802
2024-03-22 08:45:00,1035.8980764683802
2024-03-22 09:00:00,1036.527803414734
2024-03-22 09:15:00,1036.527803414734
2024-03-22 09:30:00,1036.5155330833513
2024-03-22 09:45:00,1036.4909924243111
2024-03-22 10:00:00,1036.4909924243111
2024-03-22 10:15:00,1036.478722094791
2024-03-22 10:30:00,1036.4664517634083
2024-03-22 10:45:00,1037.9470201723743
2024-03-22 11:00:00,1037.9470201723743
2024-03-22 11:15:00,1037.9470201723743
2024-03-22 11:30:00,1037.9470201723743
2024-03-22 11:45:00,1037.48544201185
2024-03-22 12:00:00,1041.9674108915497
2024-03-22 12:15:00,1041.9674108915497
2024-03-22 12:30:00,1043.9375787668396
2024-03-22 12:45:00,1044.9387888603378
2024-03-22 13:00:00,1044.9265185298864
2024-03-22 13:15:00,1043.3652146758977
2024-03-22 13:30:00,1042.7038840355817
2024-03-22 13:45:00,1031.0305041375104
2024-03-22 14:00:00,1029.0897420945112
2024-03-22 14:15:00,1029.0897420945112
2024-03-22 14:30:00,1029.0897420945112
2024-03-22 14:45:00,1029.0897420945112
2024-03-22 15:00:00,1035.3133358063642
2024-03-22 15:15:00,1035.0284402074758
2024-03-22 15:30:00,1035.0284402074758
2024-03-22 15:45:00,1035.0284402074758
2024-03-22 16:00:00,1035.0161698779557
2024-03-22 16:15:00,1035.0038995475043
2024-03-22 16:30:00,1035.0038995475043
2024-03-22 16:45:00,1034.9916292170528
2024-03-22 17:00:00,1034.9793588875327
2024-03-22 17:15:00,1034.9793588875327
2024-03-22 17:30:00,1034.9793588875327
2024-03-22 17:45:00,1034.9793588875327
2024-03-22 18:00:00,1034.9793588875327
2024-03-22 18:15:00,1036.9677687643562
2024-03-22 18:30:00,1036.9554984339047
2024-03-22 18:45:00,1036.9348550208379
2024-03-22 19:00:00,1036.9348550208379
2024-03-22 19:15:00,1036.9348550208379
2024-03-22 19:30:00,1037.2456699379254
2024-03-22 19:45:00,1037.2333996084053
2024-03-22 20:00:00,1040.2526972081978
2024-03-22 20:15:00,1040.2526972081978
2024-03-22 20:30:00,1040.2526972081978
2024-03-22 20:45:00,1040.2404268777464
2024-03-22 21:00:00,1040.2404268777464
2024-03-22 21:15:00,1040.9778398072813
2024-03-22 21:30:00,1041.8610156571958
2024-03-22 21:45:00,1041.8610156571958
2024-03-22 22:00:00,1042.4333640134428
2024-03-22 22:15:00,1042.4333640134428
2024-03-22 22:30:00,1042.4333640134428
2024-03-22 22:45:00,1041.933146694908
2024-03-22 23:00:00,1041.9208763644565
2024-03-22 23:15:00,1041.9086060349364
2024-03-22 23:30:00,1042.928628665628
2024-03-22 23:45:00,1042.928628665628
2024-03-23 00:00:00,1042.928628665628
2024-03-23 00:15:00,1043.7410872403998
2024-03-23 00:30:00,1039.8695242826361
2024-03-23 00:45:00,1039.8695242826361
2024-03-23 01:00:00,1039.857253953116
2024-03-23 01:15:00,1039.857253953116
2024-03-23 01:30:00,1039.8327132940758
2024-03-23 01:45:00,1038.1686916828621
2024-03-23 02:00:00,1038.1441510219593
2024-03-23 02:15:00,1038.1441510219593
2024-03-23 02:30:00,1038.1441510219593
2024-03-23 02:45:00,1037.6685010094661
2024-03-23 03:00:00,1037.6685010094661
2024-03-23 03:15:00,1037.6685010094661
2024-03-23 03:30:00,1037.6562306780834
2024-03-23 03:45:00,1038.479564358713
2024-03-23 04:00:00,1038.467294029193
2024-03-23 04:15:00,1037.6750582375098
2024-03-23 04:30:00,1037.6750582375098
2024-03-23 04:45:00,1037.6750582375098
2024-03-23 05:00:00,1037.6750582375098
2024-03-23 05:15:00,1038.2774833955336
2024-03-23 05:30:00,1038.2652130650822
2024-03-23 05:45:00,1038.2652130650822
2024-03-23 06:00:00,1038.2529427346308
2024-03-23 06:15:00,1038.2529427346308
2024-03-23 06:30:00,1038.2529427346308
2024-03-23 06:45:00,1039.9111660060007
2024-03-23 07:00:00,1039.898895674618
2024-03-23 07:15:00,1041.5615900096018
2024-03-23 07:30:00,1041.5615900096018
2024-03-23 07:45:00,1041.7633794632275
2024-03-23 08:00:00,1041.7633794632275
2024-03-23 08:15:00,1041.7633794632275
2024-03-23 08:30:00,1041.751109132776
2024-03-23 08:45:00,1041.7388388023246
2024-03-23 09:00:00,1041.8062874109019
2024-03-23 09:15:00,1041.8062874109019
2024-03-23 09:30:00,1040.5722645551432
2024-03-23 09:45:00,1040.5722645551432
2024-03-23 10:00:00,1041.5417990714777
2024-03-23 10:15:00,1041.5417990714777
2024-03-23 10:30:00,1041.5417990714777
2024-03-23 10:45:00,1041.5417990714777
2024-03-23 11:00:00,1041.9816657037009
2024-03-23 11:15:00,1041.957125042798
2024-03-23 11:30:00,1041.957125042798
2024-03-23 11:45:00,1041.957125042798
2024-03-23 12:00:00,1041.957125042798
2024-03-23 12:15:00,1041.9448547123466
2024-03-23 12:30:00,1041.9448547123466
2024-03-23 12:45:00,1042.0851335136686
2024-03-23 13:00:00,1043.823539695004
2024-03-23 13:15:00,1043.823539695004
2024-03-23 13:30:00,1043.5999115316663
2024-03-23 13:45:00,1043.5999115316663
2024-03-23 14:00:00,1043.5999115316663
2024-03-23 14:15:00,1043.4792315422092
2024-03-23 14:30:00,1043.4424205517862
2024-03-23 14:45:00,1043.2159381604288
2024-03-23 15:00:00,1043.2159381604288
2024-03-23 15:15:00,1043.2159381604288
2024-03-23 15:30:00,1040.8412774300668
2024-03-23 15:45:00,1040.8412774300668
2024-03-23 16:00:00,1040.8290070996154
2024-03-23 16:15:00,1040.8290070996154
2024-03-23 16:30:00,1040.3457721874584
2024-03-23 16:45:00,1042.0240999863017
2024-03-23 17:00:00,1042.0240999863017
2024-03-23 17:15:00,1042.0240999863017
2024-03-23 17:30:00,1042.8352745578159
2024-03-23 17:45:00,1043.0006484196056
2024-03-23 18:00:00,1043.0006484196056
2024-03-23 18:15:00,1043.0006484196056
2024-03-23 18:30:00,1043.3843716487754
2024-03-23 18:45:00,1043.3843716487754
2024-03-23 19:00:00,1043.3843716487754
2024-03-23 19:15:00,1044.091149936663
2024-03-23 19:30:00,1044.0788796062116
2024-03-23 19:45:00,1044.6682468170766
2024-03-23 20:00:00,1044.643706154311
2024-03-23 20:15:00,1045.6284367556218
2024-03-23 20:30:00,1046.1222753638867
2024-03-23 20:45:00,1046.1100050334353
2024-03-23 21:00:00,1046.1100050334353
2024-03-23 21:15:00,1062.0688129786868
2024-03-23 21:30:00,1062.0688129786868
2024-03-23 21:45:00,1062.0442723196466
2024-03-23 22:00:00,1062.0442723196466
2024-03-23 22:15:00,1062.0442723196466
2024-03-23 22:30:00,1062.112746679457
2024-03-23 22:45:00,1062.338219934376
2024-03-23 23:00:00,1062.3259496039245
2024-03-23 23:15:00,1070.0494908636902
2024-03-23 23:30:00,1070.03722053417
2024-03-23 23:45:00,1066.2501693333033
2024-03-24 00:00:00,1066.2501693333033
2024-03-24 00:15:00,1066.2501693333033
2024-03-24 00:30:00,1070.011688288534
2024-03-24 00:45:00,1070.8681371773127
2024-03-24 01:00:00,1070.84359651641
2024-03-24 01:15:00,1070.8313261868898
2024-03-24 01:30:00,1070.8313261868898
2024-03-24 01:45:00,1070.8190558573697
2024-03-24 02:00:00,1070.8067855278496
2024-03-24 02:15:00,1070.4638566712383
2024-03-24 02:30:00,1071.280718717957
2024-03-24 02:45:00,1071.2684483875055
2024-03-24 03:00:00,1070.528316770913
2024-03-24 03:15:00,1070.528316770913
2024-03-24 03:30:00,1070.1013337720651
2024-03-24 03:45:00,1070.186657306971
2024-03-24 04:00:00,1070.0501760218758
2024-03-24 04:15:00,1070.0256353628356
2024-03-24 04:30:00,1070.0256353628356
2024-03-24 04:45:00,1070.0256353628356
2024-03-24 05:00:00,1070.0256353628356
2024-03-24 05:15:00,1070.0256353628356
2024-03-24 05:30:00,1070.0256353628356
2024-03-24 05:45:00,1070.0256353628356
2024-03-24 06:00:00,1070.8863003265578
2024-03-24 06:15:00,1070.8863003265578
2024-03-24 06:30:00,1070.8863003265578
2024-03-24 06:45:00,1069.3478980076034
2024-03-24 07:00:00,1067.9831638347823
2024-03-24 07:15:00,1068.7536771905143
2024-03-24 07:30:00,1069.2815151822288
2024-03-24 07:45:00,1069.2815151822288
2024-03-24 08:00:00,1069.3697819423396
2024-03-24 08:15:00,1069.3697819423396
2024-03-24 08:30:00,1069.3575116128195
2024-03-24 08:45:00,1069.345241282368
2024-03-24 09:00:00,1069.0442924837116
2024-03-24 09:15:00,1069.0442924837116
2024-03-24 09:30:00,1069.0442924837116
2024-03-24 09:45:00,1071.8579094747547
2024-03-24 10:00:00,1070.9413600901607
2024-03-24 10:15:00,1070.9413600901607
2024-03-24 10:30:00,1072.034150097752
2024-03-24 10:45:00,1072.034150097752
2024-03-24 11:00:00,1072.034150097752
2024-03-24 11:15:00,1072.034150097752
2024-03-24 11:30:00,1069.5431117753033
2024-03-24 11:45:00,1069.5308414448518
2024-03-24 12:00:00,1068.8579960216302
2024-03-24 12:15:00,1068.8089146998245
2024-03-24 12:30:00,1068.796644369373
2024-03-24 12:45:00,1068.6470034813974
2024-03-24 13:00:00,1067.8986257410143
2024-03-24 13:15:00,1066.6500252580736
2024-03-24 13:30:00,1072.7724732256029
2024-03-24 13:45:00,1072.7602028951515
2024-03-24 14:00:00,1072.7602028951515
2024-03-24 14:15:00,1072.7479325647
2024-03-24 14:30:00,1072.7479325647
2024-03-24 14:45:00,1072.1318730826024
2024-03-24 15:00:00,1072.1318730826024
2024-03-24 15:15:00,1069.3039891237859
2024-03-24 15:30:00,1069.3039891237859
2024-03-24 15:45:00,1069.3039891237859
2024-03-24 16:00:00,1070.7568512673024
2024-03-24 16:15:00,1070.7323106063996
