,Equity
2024-09-08 20:45:00,10672.52376782972
2024-09-08 21:00:00,10672.52376782972
2024-09-08 21:15:00,10672.52376782972
2024-09-08 21:30:00,10672.505047968436
2024-09-08 21:45:00,10674.801428249884
2024-09-08 22:00:00,10674.801428249884
2024-09-08 22:15:00,10673.235257915068
2024-09-08 22:30:00,10673.661378792334
2024-09-08 22:45:00,10673.661378792334
2024-09-08 23:00:00,10673.661378792334
2024-09-08 23:15:00,10673.661378792334
2024-09-08 23:30:00,10674.00134184103
2024-09-08 23:45:00,10673.979228476841
2024-09-09 00:00:00,10672.832320670444
2024-09-09 00:15:00,10673.442409853298
2024-09-09 00:30:00,10673.42782510243
2024-09-09 00:45:00,10675.821019539457
2024-09-09 01:00:00,10675.821019539457
2024-09-09 01:15:00,10675.79385782018
2024-09-09 01:30:00,10675.79385782018
2024-09-09 01:45:00,10676.794020064022
2024-09-09 02:00:00,10676.784675170515
2024-09-09 02:15:00,10676.773909168165
2024-09-09 02:30:00,10676.773909168165
2024-09-09 02:45:00,10678.556310491484
2024-09-09 03:00:00,10678.989153371971
2024-09-09 03:15:00,10679.373330281895
2024-09-09 03:30:00,10679.373330281895
2024-09-09 03:45:00,10679.373330281895
2024-09-09 04:00:00,10679.602065833133
2024-09-09 04:15:00,10679.587872730415
2024-09-09 04:30:00,10679.587872730415
2024-09-09 04:45:00,10679.587872730415
2024-09-09 05:00:00,10680.85133074395
2024-09-09 05:15:00,10682.832482801598
2024-09-09 05:30:00,10682.832482801598
2024-09-09 05:45:00,10682.813135079887
2024-09-09 06:00:00,10683.784791819598
2024-09-09 06:15:00,10683.981270931508
2024-09-09 06:30:00,10683.972579980116
2024-09-09 06:45:00,10683.972579980116
2024-09-09 07:00:00,10683.972579980116
2024-09-09 07:15:00,10684.519441390257
2024-09-09 07:30:00,10684.519441390257
2024-09-09 07:45:00,10683.749662959795
2024-09-09 08:00:00,10683.0421903374
2024-09-09 08:15:00,10679.835989022475
2024-09-09 08:30:00,10681.058490896445
2024-09-09 08:45:00,10681.045514710095
2024-09-09 09:00:00,10681.114135145988
2024-09-09 09:15:00,10680.382457375374
2024-09-09 09:30:00,10678.443673372116
2024-09-09 09:45:00,10678.000144481506
2024-09-09 10:00:00,10678.046511024084
2024-09-09 10:15:00,10678.044415848177
2024-09-09 10:30:00,10679.724829094332
2024-09-09 10:45:00,10682.679397241991
2024-09-09 11:00:00,10682.664931104366
2024-09-09 11:15:00,10683.576319799606
2024-09-09 11:30:00,10683.239976362172
2024-09-09 11:45:00,10683.617436841909
2024-09-09 12:00:00,10682.307761267606
2024-09-09 12:15:00,10682.26319548938
2024-09-09 12:30:00,10682.234081704948
2024-09-09 12:45:00,10681.903371383283
2024-09-09 13:00:00,10681.894492864456
2024-09-09 13:15:00,10681.894492864456
2024-09-09 13:30:00,10682.330451756563
2024-09-09 13:45:00,10682.025750666704
2024-09-09 14:00:00,10679.374781161394
2024-09-09 14:15:00,10679.369308871996
2024-09-09 14:30:00,10678.070600433122
2024-09-09 14:45:00,10678.070600433122
2024-09-09 15:00:00,10678.010040217858
2024-09-09 15:15:00,10678.010040217858
2024-09-09 15:30:00,10677.425091320496
2024-09-09 15:45:00,10677.420786772702
2024-09-09 16:00:00,10677.420786772702
2024-09-09 16:15:00,10678.432135616276
2024-09-09 16:30:00,10678.417046345618
2024-09-09 16:45:00,10677.215745963003
2024-09-09 17:00:00,10672.249617136862
2024-09-09 17:15:00,10673.517874158766
2024-09-09 17:30:00,10673.517874158766
2024-09-09 17:45:00,10673.493889439698
2024-09-09 18:00:00,10673.493415835306
2024-09-09 18:15:00,10673.491120079525
2024-09-09 18:30:00,10673.467934617765
2024-09-09 18:45:00,10673.467934617765
2024-09-09 19:00:00,10673.467934617765
2024-09-09 19:15:00,10675.273724684484
2024-09-09 19:30:00,10675.273724684484
2024-09-09 19:45:00,10675.273724684484
2024-09-09 20:00:00,10674.89469043351
2024-09-09 20:15:00,10674.89469043351
2024-09-09 20:30:00,10674.89469043351
2024-09-09 20:45:00,10674.89469043351
2024-09-09 21:00:00,10679.163787761696
2024-09-09 21:15:00,10678.970180029042
2024-09-09 21:30:00,10678.970180029042
2024-09-09 21:45:00,10678.970180029042
2024-09-09 22:00:00,10679.098599696525
2024-09-09 22:15:00,10678.668003523715
2024-09-09 22:30:00,10680.119004810222
2024-09-09 22:45:00,10680.109108889468
2024-09-09 23:00:00,10680.190479727455
2024-09-09 23:15:00,10680.185797365375
2024-09-09 23:30:00,10680.182742284138
2024-09-09 23:45:00,10679.455136166413
2024-09-10 00:00:00,10679.455136166413
2024-09-10 00:15:00,10679.455136166413
2024-09-10 00:30:00,10679.455136166413
2024-09-10 00:45:00,10680.697736488182
2024-09-10 01:00:00,10679.590786205132
2024-09-10 01:15:00,10679.590786205132
2024-09-10 01:30:00,10682.185158477623
2024-09-10 01:45:00,10682.466791914303
2024-09-10 02:00:00,10681.381368683178
2024-09-10 02:15:00,10681.337808990378
2024-09-10 02:30:00,10681.337808990378
2024-09-10 02:45:00,10681.337808990378
2024-09-10 03:00:00,10680.433489346404
2024-09-10 03:15:00,10680.430862234898
2024-09-10 03:30:00,10679.63783525116
2024-09-10 03:45:00,10679.63783525116
2024-09-10 04:00:00,10679.63783525116
2024-09-10 04:15:00,10679.959732638665
2024-09-10 04:30:00,10680.24767120368
2024-09-10 04:45:00,10680.24767120368
2024-09-10 05:00:00,10680.586838709183
2024-09-10 05:15:00,10684.910319315262
2024-09-10 05:30:00,10684.451852010556
2024-09-10 05:45:00,10687.25731055624
2024-09-10 06:00:00,10687.25731055624
2024-09-10 06:15:00,10688.81371478922
2024-09-10 06:30:00,10688.80922055104
2024-09-10 06:45:00,10686.550227640655
2024-09-10 07:00:00,10686.550227640655
2024-09-10 07:15:00,10686.531773923423
2024-09-10 07:30:00,10686.383294610765
2024-09-10 07:45:00,10686.364503987592
2024-09-10 08:00:00,10686.364503987592
2024-09-10 08:15:00,10683.087060101789
2024-09-10 08:30:00,10683.087060101789
2024-09-10 08:45:00,10683.087060101789
2024-09-10 09:00:00,10683.087060101789
2024-09-10 09:15:00,10682.789895065587
2024-09-10 09:30:00,10682.789895065587
2024-09-10 09:45:00,10682.781094544094
2024-09-10 10:00:00,10682.781094544094
2024-09-10 10:15:00,10683.256129794281
2024-09-10 10:30:00,10682.74943500058
2024-09-10 10:45:00,10683.135863684576
2024-09-10 11:00:00,10683.135863684576
2024-09-10 11:15:00,10685.67630305187
2024-09-10 11:30:00,10685.655980723437
2024-09-10 11:45:00,10685.655980723437
2024-09-10 12:00:00,10685.655980723437
2024-09-10 12:15:00,10682.427411931094
2024-09-10 12:30:00,10682.80891327792
2024-09-10 12:45:00,10680.618632602032
2024-09-10 13:00:00,10680.618632602032
2024-09-10 13:15:00,10681.149855601128
2024-09-10 13:30:00,10681.149855601128
2024-09-10 13:45:00,10682.24403332406
2024-09-10 14:00:00,10681.579043077763
2024-09-10 14:15:00,10682.008025663432
2024-09-10 14:30:00,10682.362279432353
2024-09-10 14:45:00,10682.362279432353
2024-09-10 15:00:00,10680.168539064463
2024-09-10 15:15:00,10675.452976720866
2024-09-10 15:30:00,10675.440067911048
2024-09-10 15:45:00,10675.440067911048
2024-09-10 16:00:00,10675.440067911048
2024-09-10 16:15:00,10675.897537612815
2024-09-10 16:30:00,10675.897537612815
2024-09-10 16:45:00,10673.153540038962
2024-09-10 17:00:00,10672.394692206282
2024-09-10 17:15:00,10671.271266126532
2024-09-10 17:30:00,10671.271266126532
2024-09-10 17:45:00,10671.271266126532
2024-09-10 18:00:00,10673.802521133322
2024-09-10 18:15:00,10673.180553996463
2024-09-10 18:30:00,10672.095911824603
2024-09-10 18:45:00,10672.089395870913
2024-09-10 19:00:00,10672.50330614065
2024-09-10 19:15:00,10672.491653269615
2024-09-10 19:30:00,10673.09562373766
2024-09-10 19:45:00,10673.081034234252
2024-09-10 20:00:00,10673.06590476678
2024-09-10 20:15:00,10672.500113517504
2024-09-10 20:30:00,10672.159498960238
2024-09-10 20:45:00,10672.813185841303
2024-09-10 21:00:00,10672.813185841303
2024-09-10 21:15:00,10678.113351494532
2024-09-10 21:30:00,10682.025303990107
2024-09-10 21:45:00,10678.014409691554
2024-09-10 22:00:00,10679.565009505015
2024-09-10 22:15:00,10679.565009505015
2024-09-10 22:30:00,10679.563096368096
2024-09-10 22:45:00,10679.557108627974
2024-09-10 23:00:00,10679.304120438515
2024-09-10 23:15:00,10680.829113619744
2024-09-10 23:30:00,10681.201173114001
2024-09-10 23:45:00,10681.499844270169
2024-09-11 00:00:00,10682.03492327255
2024-09-11 00:15:00,10682.027160792488
2024-09-11 00:30:00,10682.023361963562
2024-09-11 00:45:00,10682.543755811981
2024-09-11 01:00:00,10682.78646956139
2024-09-11 01:15:00,10682.78646956139
2024-09-11 01:30:00,10680.154897314838
2024-09-11 01:45:00,10679.790317309431
2024-09-11 02:00:00,10679.790317309431
2024-09-11 02:15:00,10679.790317309431
2024-09-11 02:30:00,10679.790317309431
2024-09-11 02:45:00,10679.41907970362
2024-09-11 03:00:00,10677.510148805908
2024-09-11 03:15:00,10676.2828123992
2024-09-11 03:30:00,10676.2828123992
2024-09-11 03:45:00,10677.596779627136
2024-09-11 04:00:00,10677.373484579257
2024-09-11 04:15:00,10672.60900017374
2024-09-11 04:30:00,10672.601221368059
2024-09-11 04:45:00,10673.22274272178
2024-09-11 05:00:00,10669.289814874872
2024-09-11 05:15:00,10667.294915959581
2024-09-11 05:30:00,10663.306815430864
2024-09-11 05:45:00,10662.767294034704
2024-09-11 06:00:00,10662.767294034704
2024-09-11 06:15:00,10662.756301132373
2024-09-11 06:30:00,10662.742913931019
2024-09-11 06:45:00,10662.742913931019
2024-09-11 07:00:00,10662.742913931019
2024-09-11 07:15:00,10662.742913931019
2024-09-11 07:30:00,10664.318687050945
2024-09-11 07:45:00,10664.610545247204
2024-09-11 08:00:00,10662.868045418865
2024-09-11 08:15:00,10663.139029025442
2024-09-11 08:30:00,10663.120784676976
2024-09-11 08:45:00,10661.284982837147
2024-09-11 09:00:00,10661.284982837147
2024-09-11 09:15:00,10661.27408371248
2024-09-11 09:30:00,10661.736887165687
2024-09-11 09:45:00,10661.32939333596
2024-09-11 10:00:00,10661.32939333596
2024-09-11 10:15:00,10661.32939333596
2024-09-11 10:30:00,10661.32939333596
2024-09-11 10:45:00,10661.32939333596
2024-09-11 11:00:00,10661.32939333596
2024-09-11 11:15:00,10661.32939333596
2024-09-11 11:30:00,10661.939700254581
2024-09-11 11:45:00,10664.539615520618
2024-09-11 12:00:00,10663.090773829601
2024-09-11 12:15:00,10663.090773829601
2024-09-11 12:30:00,10663.090773829601
2024-09-11 12:45:00,10664.093861111782
2024-09-11 13:00:00,10664.089994913076
2024-09-11 13:15:00,10664.506851350998
2024-09-11 13:30:00,10665.159202491974
2024-09-11 13:45:00,10664.106096541618
2024-09-11 14:00:00,10658.628987109398
2024-09-11 14:15:00,10658.628987109398
2024-09-11 14:30:00,10658.622540987672
2024-09-11 14:45:00,10658.622540987672
2024-09-11 15:00:00,10657.496120251359
2024-09-11 15:15:00,10658.50801495427
2024-09-11 15:30:00,10658.497577947208
2024-09-11 15:45:00,10658.485411160269
2024-09-11 16:00:00,10655.520470612326
2024-09-11 16:15:00,10655.483659480342
2024-09-11 16:30:00,10656.371344540843
2024-09-11 16:45:00,10655.996895615586
2024-09-11 17:00:00,10652.406049315461
2024-09-11 17:15:00,10652.406049315461
2024-09-11 17:30:00,10652.601667766103
2024-09-11 17:45:00,10653.447822753915
2024-09-11 18:00:00,10653.21129231585
2024-09-11 18:15:00,10653.190335337647
2024-09-11 18:30:00,10653.678189758786
2024-09-11 18:45:00,10653.678189758786
2024-09-11 19:00:00,10653.678189758786
2024-09-11 19:15:00,10653.678189758786
2024-09-11 19:30:00,10653.678189758786
2024-09-11 19:45:00,10652.8106482668
2024-09-11 20:00:00,10652.805292270255
2024-09-11 20:15:00,10652.805292270255
2024-09-11 20:30:00,10652.805292270255
2024-09-11 20:45:00,10652.805292270255
2024-09-11 21:00:00,10652.416039697004
2024-09-11 21:15:00,10652.18727788992
2024-09-11 21:30:00,10676.845416165066
2024-09-11 21:45:00,10676.845416165066
2024-09-11 22:00:00,10676.845416165066
2024-09-11 22:15:00,10678.108816362095
2024-09-11 22:30:00,10678.628016746712
2024-09-11 22:45:00,10680.515546596718
2024-09-11 23:00:00,10680.503190310781
2024-09-11 23:15:00,10680.59826654393
2024-09-11 23:30:00,10680.59826654393
2024-09-11 23:45:00,10680.59826654393
2024-09-12 00:00:00,10679.832331838195
2024-09-12 00:15:00,10680.385660709922
2024-09-12 00:30:00,10723.439035954063
2024-09-12 00:45:00,10725.861398281639
2024-09-12 01:00:00,10725.855276744922
2024-09-12 01:15:00,10724.678805034717
2024-09-12 01:30:00,10725.040317010244
2024-09-12 01:45:00,10725.76206196483
2024-09-12 02:00:00,10723.684111248811
2024-09-12 02:15:00,10722.669418465455
2024-09-12 02:30:00,10722.669418465455
2024-09-12 02:45:00,10722.669418465455
2024-09-12 03:00:00,10722.65859115321
2024-09-12 03:15:00,10722.65859115321
2024-09-12 03:30:00,10723.135373832767
2024-09-12 03:45:00,10723.130709836834
2024-09-12 04:00:00,10723.125828281154
2024-09-12 04:15:00,10723.121289198862
2024-09-12 04:30:00,10723.121289198862
2024-09-12 04:45:00,10723.28905350493
2024-09-12 05:00:00,10722.227708523737
2024-09-12 05:15:00,10722.222066182287
2024-09-12 05:30:00,10722.718360561521
2024-09-12 05:45:00,10721.70608999172
2024-09-12 06:00:00,10721.698910390136
2024-09-12 06:15:00,10721.698910390136
2024-09-12 06:30:00,10721.698910390136
2024-09-12 06:45:00,10721.691016947028
2024-09-12 07:00:00,10721.691016947028
2024-09-12 07:15:00,10721.691016947028
2024-09-12 07:30:00,10721.688005549942
2024-09-12 07:45:00,10721.675803315004
2024-09-12 08:00:00,10722.437763463815
2024-09-12 08:15:00,10722.426318367121
2024-09-12 08:30:00,10722.323540431556
2024-09-12 08:45:00,10722.103201818762
2024-09-12 09:00:00,10720.068590832052
2024-09-12 09:15:00,10720.068590832052
2024-09-12 09:30:00,10720.629746568498
2024-09-12 09:45:00,10719.561260354814
2024-09-12 10:00:00,10719.561260354814
2024-09-12 10:15:00,10720.034426403341
2024-09-12 10:30:00,10720.034426403341
2024-09-12 10:45:00,10720.022910234627
2024-09-12 11:00:00,10721.7924526903
2024-09-12 11:15:00,10721.7924526903
2024-09-12 11:30:00,10721.7924526903
2024-09-12 11:45:00,10721.7924526903
2024-09-12 12:00:00,10722.10581695765
2024-09-12 12:15:00,10722.10581695765
2024-09-12 12:30:00,10722.10581695765
2024-09-12 12:45:00,10722.10581695765
2024-09-12 13:00:00,10721.400576231179
2024-09-12 13:15:00,10720.27235269278
2024-09-12 13:30:00,10721.300988790688
2024-09-12 13:45:00,10721.196123358903
2024-09-12 14:00:00,10723.23332047194
2024-09-12 14:15:00,10723.220191765686
2024-09-12 14:30:00,10723.215263602899
2024-09-12 14:45:00,10723.198695703984
2024-09-12 15:00:00,10723.198695703984
2024-09-12 15:15:00,10723.160960621775
2024-09-12 15:30:00,10723.160960621775
2024-09-12 15:45:00,10723.454601890982
2024-09-12 16:00:00,10725.396630055846
2024-09-12 16:15:00,10725.800267852486
2024-09-12 16:30:00,10725.800267852486
2024-09-12 16:45:00,10725.800267852486
2024-09-12 17:00:00,10725.800267852486
2024-09-12 17:15:00,10725.800267852486
2024-09-12 17:30:00,10726.738490439595
2024-09-12 17:45:00,10726.738490439595
2024-09-12 18:00:00,10728.128780103863
2024-09-12 18:15:00,10727.565551913918
2024-09-12 18:30:00,10727.54810901323
2024-09-12 18:45:00,10729.568722921998
2024-09-12 19:00:00,10729.54952905664
2024-09-12 19:15:00,10729.54952905664
2024-09-12 19:30:00,10729.54952905664
2024-09-12 19:45:00,10728.617718498797
2024-09-12 20:00:00,10728.617718498797
2024-09-12 20:15:00,10728.616206135943
2024-09-12 20:30:00,10723.14243456383
2024-09-12 20:45:00,10723.14243456383
2024-09-12 21:00:00,10724.928594794466
2024-09-12 21:15:00,10725.301612522795
2024-09-12 21:30:00,10725.299238121479
2024-09-12 21:45:00,10725.299238121479
2024-09-12 22:00:00,10725.293105009354
2024-09-12 22:15:00,10725.293105009354
2024-09-12 22:30:00,10725.293105009354
2024-09-12 22:45:00,10725.293105009354
2024-09-12 23:00:00,10725.045638400472
2024-09-12 23:15:00,10725.045638400472
2024-09-12 23:30:00,10725.762011724866
2024-09-12 23:45:00,10726.519880312837
2024-09-13 00:00:00,10726.512011257342
2024-09-13 00:15:00,10728.982658830813
2024-09-13 00:30:00,10728.982658830813
2024-09-13 00:45:00,10728.980743696324
2024-09-13 01:00:00,10729.50238739454
2024-09-13 01:15:00,10729.414314267568
2024-09-13 01:30:00,10729.402261880568
2024-09-13 01:45:00,10729.833395240239
2024-09-13 02:00:00,10732.054053542546
2024-09-13 02:15:00,10732.757466671399
2024-09-13 02:30:00,10732.751082174356
2024-09-13 02:45:00,10732.751082174356
2024-09-13 03:00:00,10732.751082174356
2024-09-13 03:15:00,10732.750191947089
2024-09-13 03:30:00,10732.750191947089
2024-09-13 03:45:00,10732.750191947089
2024-09-13 04:00:00,10732.750191947089
2024-09-13 04:15:00,10731.949073275195
2024-09-13 04:30:00,10732.485472401248
2024-09-13 04:45:00,10732.63801868783
2024-09-13 05:00:00,10732.895621528492
2024-09-13 05:15:00,10733.458590080605
2024-09-13 05:30:00,10733.59702796267
2024-09-13 05:45:00,10733.59702796267
2024-09-13 06:00:00,10734.519057696329
2024-09-13 06:15:00,10734.514372435042
2024-09-13 06:30:00,10736.02727111859
2024-09-13 06:45:00,10736.013269557261
2024-09-13 07:00:00,10735.212288989329
2024-09-13 07:15:00,10735.205319941619
2024-09-13 07:30:00,10733.81924372969
2024-09-13 07:45:00,10734.19390174804
2024-09-13 08:00:00,10735.450848907807
2024-09-13 08:15:00,10734.956942469456
2024-09-13 08:30:00,10734.956942469456
2024-09-13 08:45:00,10734.770789146998
2024-09-13 09:00:00,10734.770789146998
2024-09-13 09:15:00,10734.765532342826
2024-09-13 09:30:00,10734.738261105602
2024-09-13 09:45:00,10729.907085301464
2024-09-13 10:00:00,10732.086778046672
2024-09-13 10:15:00,10732.07489825796
2024-09-13 10:30:00,10730.926606431713
2024-09-13 10:45:00,10730.926273339188
2024-09-13 11:00:00,10731.591418378746
2024-09-13 11:15:00,10731.591418378746
2024-09-13 11:30:00,10731.587616479716
2024-09-13 11:45:00,10730.365007913431
2024-09-13 12:00:00,10730.365007913431
2024-09-13 12:15:00,10730.351349955185
2024-09-13 12:30:00,10730.34704425907
2024-09-13 12:45:00,10730.34704425907
2024-09-13 13:00:00,10730.34704425907
2024-09-13 13:15:00,10732.434869080542
2024-09-13 13:30:00,10732.42995531833
2024-09-13 13:45:00,10732.060619398711
2024-09-13 14:00:00,10733.418379351257
2024-09-13 14:15:00,10734.444204374908
2024-09-13 14:30:00,10736.980121180175
2024-09-13 14:45:00,10737.917615875362
2024-09-13 15:00:00,10736.935281201957
2024-09-13 15:15:00,10735.951974734424
2024-09-13 15:30:00,10735.72063061571
2024-09-13 15:45:00,10736.325516432284
2024-09-13 16:00:00,10736.215245425461
2024-09-13 16:15:00,10736.243990413604
2024-09-13 16:30:00,10737.544262520729
2024-09-13 16:45:00,10737.931534342228
2024-09-13 17:00:00,10738.500946692882
2024-09-13 17:15:00,10736.846426777302
2024-09-13 17:30:00,10736.836340978502
2024-09-13 17:45:00,10736.836340978502
2024-09-13 18:00:00,10736.94784053391
2024-09-13 18:15:00,10736.94784053391
2024-09-13 18:30:00,10736.259621940313
2024-09-13 18:45:00,10736.83869870728
2024-09-13 19:00:00,10737.606745622812
2024-09-13 19:15:00,10737.590321015326
2024-09-13 19:30:00,10738.12754053971
2024-09-13 19:45:00,10738.47771621844
2024-09-13 20:00:00,10738.476013785687
2024-09-13 20:15:00,10738.476013785687
2024-09-13 20:30:00,10743.665809756603
2024-09-13 20:45:00,10743.485186523285
2024-09-13 21:00:00,10744.388284987297
2024-09-13 21:15:00,10744.381959414568
2024-09-13 21:30:00,10744.211099094238
2024-09-13 21:45:00,10744.195232624646
2024-09-13 22:00:00,10744.195232624646
2024-09-13 22:15:00,10744.195232624646
2024-09-13 22:30:00,10748.440403217908
2024-09-13 22:45:00,10748.433726644136
2024-09-13 23:00:00,10748.398959493257
2024-09-13 23:15:00,10745.41110405884
2024-09-13 23:30:00,10745.38224515877
2024-09-13 23:45:00,10746.289830958463
2024-09-14 00:00:00,10746.289830958463
2024-09-14 00:15:00,10746.289830958463
2024-09-14 00:30:00,10746.289830958463
2024-09-14 00:45:00,10746.289830958463
2024-09-14 01:00:00,10746.73485428653
2024-09-14 01:15:00,10746.73485428653
2024-09-14 01:30:00,10747.188556140281
2024-09-14 01:45:00,10744.747655576088
2024-09-14 02:00:00,10745.030014311887
2024-09-14 02:15:00,10745.030014311887
2024-09-14 02:30:00,10745.030014311887
2024-09-14 02:45:00,10745.412396764375
2024-09-14 03:00:00,10745.412396764375
2024-09-14 03:15:00,10745.412396764375
2024-09-14 03:30:00,10745.770239895202
2024-09-14 03:45:00,10745.745279295363
2024-09-14 04:00:00,10745.745279295363
2024-09-14 04:15:00,10745.745279295363
2024-09-14 04:30:00,10744.908820016302
2024-09-14 04:45:00,10744.900681356892
2024-09-14 05:00:00,10744.900681356892
2024-09-14 05:15:00,10745.309623758301
2024-09-14 05:30:00,10746.02848295401
2024-09-14 05:45:00,10746.006821033538
2024-09-14 06:00:00,10744.979833838523
2024-09-14 06:15:00,10744.979833838523
2024-09-14 06:30:00,10745.39111292082
2024-09-14 06:45:00,10745.39111292082
2024-09-14 07:00:00,10745.586345535696
2024-09-14 07:15:00,10745.573248563327
2024-09-14 07:30:00,10745.573248563327
2024-09-14 07:45:00,10745.573248563327
2024-09-14 08:00:00,10745.573248563327
2024-09-14 08:15:00,10745.573248563327
2024-09-14 08:30:00,10745.79823499731
2024-09-14 08:45:00,10745.79289440158
2024-09-14 09:00:00,10746.327627697021
2024-09-14 09:15:00,10748.752316989929
2024-09-14 09:30:00,10748.752316989929
2024-09-14 09:45:00,10748.752316989929
2024-09-14 10:00:00,10748.749056153458
2024-09-14 10:15:00,10748.749056153458
2024-09-14 10:30:00,10749.459729783695
2024-09-14 10:45:00,10749.692266516846
2024-09-14 11:00:00,10744.522470050018
2024-09-14 11:15:00,10744.050708525341
2024-09-14 11:30:00,10744.050708525341
2024-09-14 11:45:00,10744.050708525341
2024-09-14 12:00:00,10744.047156873152
2024-09-14 12:15:00,10744.047156873152
2024-09-14 12:30:00,10744.047156873152
2024-09-14 12:45:00,10744.047156873152
2024-09-14 13:00:00,10744.448328885243
2024-09-14 13:15:00,10744.442248315077
2024-09-14 13:30:00,10744.442248315077
2024-09-14 13:45:00,10745.088620931368
2024-09-14 14:00:00,10745.84577629016
2024-09-14 14:15:00,10745.837804988485
2024-09-14 14:30:00,10745.837804988485
2024-09-14 14:45:00,10745.832123707973
2024-09-14 15:00:00,10746.156095158301
2024-09-14 15:15:00,10745.92236278578
2024-09-14 15:30:00,10745.92236278578
2024-09-14 15:45:00,10745.92236278578
2024-09-14 16:00:00,10744.753852229558
2024-09-14 16:15:00,10745.192429613315
2024-09-14 16:30:00,10745.352267216884
2024-09-14 16:45:00,10747.888017844401
2024-09-14 17:00:00,10747.882410348851
2024-09-14 17:15:00,10747.246028484304
2024-09-14 17:30:00,10747.244191509082
2024-09-14 17:45:00,10747.244191509082
2024-09-14 18:00:00,10747.244191509082
2024-09-14 18:15:00,10747.244191509082
2024-09-14 18:30:00,10746.760406833484
2024-09-14 18:45:00,10748.853861671283
2024-09-14 19:00:00,10748.853861671283
2024-09-14 19:15:00,10748.853861671283
2024-09-14 19:30:00,10748.84924455254
2024-09-14 19:45:00,10750.246131139684
2024-09-14 20:00:00,10750.246131139684
2024-09-14 20:15:00,10750.240731398451
2024-09-14 20:30:00,10750.240731398451
2024-09-14 20:45:00,10750.238070849671
2024-09-14 21:00:00,10750.22678362426
2024-09-14 21:15:00,10750.22678362426
2024-09-14 21:30:00,10749.686434200376
2024-09-14 21:45:00,10749.686434200376
2024-09-14 22:00:00,10750.649242809384
2024-09-14 22:15:00,10750.997647723525
2024-09-14 22:30:00,10750.997647723525
2024-09-14 22:45:00,10750.991722049068
2024-09-14 23:00:00,10750.471326889347
2024-09-14 23:15:00,10744.819941582035
2024-09-14 23:30:00,10744.819941582035
2024-09-14 23:45:00,10744.819941582035
2024-09-15 00:00:00,10745.133728148292
2024-09-15 00:15:00,10745.937426807235
2024-09-15 00:30:00,10745.932589942
2024-09-15 00:45:00,10745.86666631826
2024-09-15 01:00:00,10746.436233998618
2024-09-15 01:15:00,10746.425269979394
2024-09-15 01:30:00,10745.901826161302
2024-09-15 01:45:00,10744.333191055215
2024-09-15 02:00:00,10744.333191055215
2024-09-15 02:15:00,10744.330310714075
2024-09-15 02:30:00,10744.861423027345
2024-09-15 02:45:00,10744.830099974402
2024-09-15 03:00:00,10744.861686945536
2024-09-15 03:15:00,10744.861686945536
2024-09-15 03:30:00,10744.861686945536
2024-09-15 03:45:00,10744.861686945536
2024-09-15 04:00:00,10743.795509219744
2024-09-15 04:15:00,10744.007688791135
2024-09-15 04:30:00,10744.93062087951
2024-09-15 04:45:00,10744.93062087951
2024-09-15 05:00:00,10742.711270303109
2024-09-15 05:15:00,10743.104742557385
2024-09-15 05:30:00,10743.624540597775
2024-09-15 05:45:00,10743.621030948932
2024-09-15 06:00:00,10743.621030948932
2024-09-15 06:15:00,10743.621030948932
2024-09-15 06:30:00,10743.603787103544
2024-09-15 06:45:00,10743.07422504748
2024-09-15 07:00:00,10743.048619203146
2024-09-15 07:15:00,10743.028882538776
2024-09-15 07:30:00,10742.76509431551
2024-09-15 07:45:00,10742.76509431551
2024-09-15 08:00:00,10742.252217626075
2024-09-15 08:15:00,10742.252217626075
2024-09-15 08:30:00,10741.987031375866
2024-09-15 08:45:00,10743.73040441225
2024-09-15 09:00:00,10744.003458445768
2024-09-15 09:15:00,10744.003458445768
2024-09-15 09:30:00,10743.78482345293
2024-09-15 09:45:00,10743.087338661651
2024-09-15 10:00:00,10741.59864828537
2024-09-15 10:15:00,10740.807754671077
2024-09-15 10:30:00,10740.807754671077
2024-09-15 10:45:00,10740.778827149297
2024-09-15 11:00:00,10740.671350736047
2024-09-15 11:15:00,10740.60448088857
2024-09-15 11:30:00,10744.968796875204
2024-09-15 11:45:00,10744.127190973486
2024-09-15 12:00:00,10743.951613958801
2024-09-15 12:15:00,10743.742406722035
2024-09-15 12:30:00,10744.344422634567
2024-09-15 12:45:00,10743.765250380959
2024-09-15 13:00:00,10743.758091832387
2024-09-15 13:15:00,10743.758091832387
2024-09-15 13:30:00,10744.712224806535
2024-09-15 13:45:00,10744.673726717818
2024-09-15 14:00:00,10743.723138610709
2024-09-15 14:15:00,10743.723138610709
2024-09-15 14:30:00,10743.723138610709
2024-09-15 14:45:00,10743.723138610709
2024-09-15 15:00:00,10743.24267141043
2024-09-15 15:15:00,10743.08766181289
2024-09-15 15:30:00,10743.839816759217
2024-09-15 15:45:00,10743.839816759217
2024-09-15 16:00:00,10743.839816759217
2024-09-15 16:15:00,10744.34499527036
2024-09-15 16:30:00,10744.668211261618
2024-09-15 16:45:00,10744.523153359878
2024-09-15 17:00:00,10745.966466481674
2024-09-15 17:15:00,10745.768561790574
2024-09-15 17:30:00,10745.748392694506
2024-09-15 17:45:00,10742.111910217318
2024-09-15 18:00:00,10746.78529345325
2024-09-15 18:15:00,10746.684835941407
2024-09-15 18:30:00,10747.173233688685
2024-09-15 18:45:00,10747.144390181515
2024-09-15 19:00:00,10747.144390181515
