,Equity
2023-08-27 07:45:00,1622.785793131392
2023-08-27 08:00:00,1621.8912251649308
2023-08-27 08:15:00,1621.8912251649308
2023-08-27 08:30:00,1621.8912251649308
2023-08-27 08:45:00,1621.7874684242415
2023-08-27 09:00:00,1621.7874684242415
2023-08-27 09:15:00,1621.7874684242415
2023-08-27 09:30:00,1621.7874684242415
2023-08-27 09:45:00,1621.7874684242415
2023-08-27 10:00:00,1622.343845537107
2023-08-27 10:15:00,1622.343845537107
2023-08-27 10:30:00,1622.3092599568772
2023-08-27 10:45:00,1622.3092599568772
2023-08-27 11:00:00,1622.3092599568772
2023-08-27 11:15:00,1622.3092599568772
2023-08-27 11:30:00,1622.3092599568772
2023-08-27 11:45:00,1622.3092599568772
2023-08-27 12:00:00,1622.2640643400955
2023-08-27 12:15:00,1622.2640643400955
2023-08-27 12:30:00,1622.2640643400955
2023-08-27 12:45:00,1622.2640643400955
2023-08-27 13:00:00,1622.2640643400955
2023-08-27 13:15:00,1622.2294787598657
2023-08-27 13:30:00,1622.2294787598657
2023-08-27 13:45:00,1622.1573039946961
2023-08-27 14:00:00,1622.1227184144664
2023-08-27 14:15:00,1622.0881328342366
2023-08-27 14:30:00,1618.649420952599
2023-08-27 14:45:00,1618.649420952599
2023-08-27 15:00:00,1618.3129410503316
2023-08-27 15:15:00,1618.243769889872
2023-08-27 15:30:00,1618.243769889872
2023-08-27 15:45:00,1618.243769889872
2023-08-27 16:00:00,1618.243769889872
2023-08-27 16:15:00,1618.243769889872
2023-08-27 16:30:00,1616.7067909298348
2023-08-27 16:45:00,1616.7067909298348
2023-08-27 17:00:00,1616.7067909298348
2023-08-27 17:15:00,1616.672205349605
2023-08-27 17:30:00,1616.6376197693753
2023-08-27 17:45:00,1615.8932769058156
2023-08-27 18:00:00,1615.8932769058156
2023-08-27 18:15:00,1615.8932769058156
2023-08-27 18:30:00,1615.824105745356
2023-08-27 18:45:00,1615.824105745356
2023-08-27 19:00:00,1615.824105745356
2023-08-27 19:15:00,1615.824105745356
2023-08-27 19:30:00,1615.824105745356
2023-08-27 19:45:00,1616.5930625853944
2023-08-27 20:00:00,1617.5250644145417
2023-08-27 20:15:00,1617.490478834312
2023-08-27 20:30:00,1617.69615442137
2023-08-27 20:45:00,1617.69615442137
2023-08-27 21:00:00,1617.69615442137
2023-08-27 21:15:00,1617.6269832609105
2023-08-27 21:30:00,1617.5923976806807
2023-08-27 21:45:00,1617.6899474320817
2023-08-27 22:00:00,1617.6711287835496
2023-08-27 22:15:00,1617.63654320332
2023-08-27 22:30:00,1617.63654320332
2023-08-27 22:45:00,1617.63654320332
2023-08-27 23:00:00,1617.63654320332
2023-08-27 23:15:00,1617.63654320332
2023-08-27 23:30:00,1617.5673720428604
2023-08-27 23:45:00,1617.5673720428604
2023-08-28 00:00:00,1617.5673720428604
2023-08-28 00:15:00,1616.0291561672348
2023-08-28 00:30:00,1616.0291561672348
2023-08-28 00:45:00,1615.889459405269
2023-08-28 01:00:00,1615.8548738250392
2023-08-28 01:15:00,1615.8202882448095
2023-08-28 01:30:00,1615.8202882448095
2023-08-28 01:45:00,1615.75111708435
2023-08-28 02:00:00,1616.0168264249223
2023-08-28 02:15:00,1616.0168264249223
2023-08-28 02:30:00,1616.0168264249223
2023-08-28 02:45:00,1615.7346503773588
2023-08-28 03:00:00,1615.6654798725503
2023-08-28 03:15:00,1615.6308942923206
2023-08-28 03:30:00,1615.6308942923206
2023-08-28 03:45:00,1615.5874278621632
2023-08-28 04:00:00,1615.5874278621632
2023-08-28 04:15:00,1615.5874278621632
2023-08-28 04:30:00,1615.5874278621632
2023-08-28 04:45:00,1615.5874278621632
2023-08-28 05:00:00,1615.5874278621632
2023-08-28 05:15:00,1615.5528422819334
2023-08-28 05:30:00,1615.5528422819334
2023-08-28 05:45:00,1614.2980526910978
2023-08-28 06:00:00,1614.2980526910978
2023-08-28 06:15:00,1614.2980526910978
2023-08-28 06:30:00,1613.3475138174254
2023-08-28 06:45:00,1613.3475138174254
2023-08-28 07:00:00,1612.776176832791
2023-08-28 07:15:00,1612.776176832791
2023-08-28 07:30:00,1612.130204044457
2023-08-28 07:45:00,1612.0956184642273
2023-08-28 08:00:00,1612.0956184642273
2023-08-28 08:15:00,1612.0956184642273
2023-08-28 08:30:00,1612.0420994909364
2023-08-28 08:45:00,1612.0420994909364
2023-08-28 09:00:00,1612.0420994909364
2023-08-28 09:15:00,1612.0420994909364
2023-08-28 09:30:00,1612.0420994909364
2023-08-28 09:45:00,1609.9159162195283
2023-08-28 10:00:00,1609.9159162195283
2023-08-28 10:15:00,1613.772043958481
2023-08-28 10:30:00,1613.772043958481
2023-08-28 10:45:00,1613.3447586448747
2023-08-28 11:00:00,1613.3447586448747
2023-08-28 11:15:00,1613.2755874844152
2023-08-28 11:30:00,1613.2410019600648
2023-08-28 11:45:00,1613.206416379835
2023-08-28 12:00:00,1613.206416379835
2023-08-28 12:15:00,1612.247012686159
2023-08-28 12:30:00,1611.9018564337748
2023-08-28 12:45:00,1611.9018564337748
2023-08-28 13:00:00,1611.9018564337748
2023-08-28 13:15:00,1611.9018564337748
2023-08-28 13:30:00,1611.9018564337748
2023-08-28 13:45:00,1611.9018564337748
2023-08-28 14:00:00,1611.9018564337748
2023-08-28 14:15:00,1611.8083254435915
2023-08-28 14:30:00,1611.8083254435915
2023-08-28 14:45:00,1611.8083254435915
2023-08-28 15:00:00,1611.8083254435915
2023-08-28 15:15:00,1610.8929725626367
2023-08-28 15:30:00,1610.858386982407
2023-08-28 15:45:00,1611.0354055503267
2023-08-28 16:00:00,1612.9298919776338
2023-08-28 16:15:00,1612.9298919776338
2023-08-28 16:30:00,1612.9298919776338
2023-08-28 16:45:00,1612.895306397404
2023-08-28 17:00:00,1612.895306397404
2023-08-28 17:15:00,1612.895306397404
2023-08-28 17:30:00,1612.895306397404
2023-08-28 17:45:00,1612.895306397404
2023-08-28 18:00:00,1612.895306397404
2023-08-28 18:15:00,1612.8607208171743
2023-08-28 18:30:00,1612.8607208171743
2023-08-28 18:45:00,1612.8607208171743
2023-08-28 19:00:00,1612.8607208171743
2023-08-28 19:15:00,1612.8607208171743
2023-08-28 19:30:00,1612.8607208171743
2023-08-28 19:45:00,1615.7157067695516
2023-08-28 20:00:00,1615.7157067695516
2023-08-28 20:15:00,1615.7157067695516
2023-08-28 20:30:00,1615.7157067695516
2023-08-28 20:45:00,1615.7157067695516
2023-08-28 21:00:00,1615.7157067695516
2023-08-28 21:15:00,1615.6811211893219
2023-08-28 21:30:00,1615.6699964964646
2023-08-28 21:45:00,1615.6699964964646
2023-08-28 22:00:00,1615.6699964964646
2023-08-28 22:15:00,1615.9867119455594
2023-08-28 22:30:00,1615.9867119455594
2023-08-28 22:45:00,1615.9867119455594
2023-08-28 23:00:00,1615.9867119455594
2023-08-28 23:15:00,1615.4505261445302
2023-08-28 23:30:00,1614.9280314708012
2023-08-28 23:45:00,1614.9280314708012
2023-08-29 00:00:00,1614.8934458905715
2023-08-29 00:15:00,1614.8934458905715
2023-08-29 00:30:00,1614.8934458905715
2023-08-29 00:45:00,1614.8934458905715
2023-08-29 01:00:00,1614.8934458905715
2023-08-29 01:15:00,1614.8934458905715
2023-08-29 01:30:00,1614.8934458905715
2023-08-29 01:45:00,1614.8934458905715
2023-08-29 02:00:00,1614.8934458905715
2023-08-29 02:15:00,1614.8934458905715
2023-08-29 02:30:00,1614.8934458905715
2023-08-29 02:45:00,1614.8934458905715
2023-08-29 03:00:00,1614.8934458905715
2023-08-29 03:15:00,1614.8934458905715
2023-08-29 03:30:00,1614.8934458905715
2023-08-29 03:45:00,1614.8934458905715
2023-08-29 04:00:00,1614.8934458905715
2023-08-29 04:15:00,1614.8934458905715
2023-08-29 04:30:00,1614.8934458905715
2023-08-29 04:45:00,1614.8934458905715
2023-08-29 05:00:00,1614.8934458905715
2023-08-29 05:15:00,1614.8934458905715
2023-08-29 05:30:00,1614.8934458905715
2023-08-29 05:45:00,1614.8934458905715
2023-08-29 06:00:00,1614.8934458905715
2023-08-29 06:15:00,1614.8934458905715
2023-08-29 06:30:00,1614.8934458905715
2023-08-29 06:45:00,1614.8934458905715
2023-08-29 07:00:00,1614.8934458905715
2023-08-29 07:15:00,1614.8934458905715
2023-08-29 07:30:00,1614.8934458905715
2023-08-29 07:45:00,1614.8934458905715
2023-08-29 08:00:00,1614.8934458905715
2023-08-29 08:15:00,1614.8934458905715
2023-08-29 08:30:00,1614.8934458905715
2023-08-29 08:45:00,1614.8934458905715
2023-08-29 09:00:00,1614.8934458905715
2023-08-29 09:15:00,1614.8934458905715
2023-08-29 09:30:00,1614.8934458905715
2023-08-29 09:45:00,1614.8934458905715
2023-08-29 10:00:00,1614.8934458905715
2023-08-29 10:15:00,1614.8934458905715
2023-08-29 10:30:00,1614.8934458905715
2023-08-29 10:45:00,1614.8934458905715
2023-08-29 11:00:00,1614.8934458905715
2023-08-29 11:15:00,1614.8934458905715
2023-08-29 11:30:00,1614.8934458905715
2023-08-29 11:45:00,1614.8934458905715
2023-08-29 12:00:00,1614.8934458905715
2023-08-29 12:15:00,1614.8934458905715
2023-08-29 12:30:00,1614.8934458905715
2023-08-29 12:45:00,1614.8934458905715
2023-08-29 13:00:00,1614.8934458905715
2023-08-29 13:15:00,1614.8934458905715
2023-08-29 13:30:00,1614.8934458905715
2023-08-29 13:45:00,1614.8934458905715
2023-08-29 14:00:00,1614.8934458905715
2023-08-29 14:15:00,1614.8934458905715
2023-08-29 14:30:00,1614.8934458905715
2023-08-29 14:45:00,1614.8934458905715
2023-08-29 15:00:00,1614.8934458905715
2023-08-29 15:15:00,1614.8934458905715
2023-08-29 15:30:00,1614.8934458905715
2023-08-29 15:45:00,1614.8934458905715
2023-08-29 16:00:00,1614.8934458905715
2023-08-29 16:15:00,1614.8934458905715
2023-08-29 16:30:00,1614.8934458905715
2023-08-29 16:45:00,1614.8934458905715
2023-08-29 17:00:00,1614.8934458905715
2023-08-29 17:15:00,1614.8934458905715
2023-08-29 17:30:00,1614.8934458905715
2023-08-29 17:45:00,1614.8934458905715
2023-08-29 18:00:00,1614.8934458905715
2023-08-29 18:15:00,1614.8934458905715
2023-08-29 18:30:00,1614.8934458905715
2023-08-29 18:45:00,1614.8934458905715
2023-08-29 19:00:00,1614.8934458905715
2023-08-29 19:15:00,1614.8934458905715
2023-08-29 19:30:00,1614.8934458905715
2023-08-29 19:45:00,1614.8934458905715
2023-08-29 20:00:00,1614.8934458905715
2023-08-29 20:15:00,1614.8934458905715
2023-08-29 20:30:00,1614.8934458905715
2023-08-29 20:45:00,1614.8934458905715
2023-08-29 21:00:00,1614.8934458905715
2023-08-29 21:15:00,1614.8934458905715
2023-08-29 21:30:00,1614.8934458905715
2023-08-29 21:45:00,1614.8934458905715
2023-08-29 22:00:00,1614.8934458905715
2023-08-29 22:15:00,1614.8934458905715
2023-08-29 22:30:00,1614.8934458905715
2023-08-29 22:45:00,1614.8934458905715
2023-08-29 23:00:00,1614.8934458905715
2023-08-29 23:15:00,1614.8934458905715
2023-08-29 23:30:00,1614.8934458905715
2023-08-29 23:45:00,1614.8934458905715
2023-08-30 00:00:00,1614.8159310037154
2023-08-30 00:15:00,1616.5505814963835
2023-08-30 00:30:00,1616.5505814963835
2023-08-30 00:45:00,1616.5118240529555
2023-08-30 01:00:00,1616.5118240529555
2023-08-30 01:15:00,1616.5118240529555
2023-08-30 01:30:00,1616.4730666095275
2023-08-30 01:45:00,1616.4730666095275
2023-08-30 02:00:00,1613.8756854945677
2023-08-30 02:15:00,1613.8756854945677
2023-08-30 02:30:00,1613.8756854945677
2023-08-30 02:45:00,1613.8756854945677
2023-08-30 03:00:00,1611.1308021956938
2023-08-30 03:15:00,1611.0532873088378
2023-08-30 03:30:00,1611.0145298654097
2023-08-30 03:45:00,1611.0145298654097
2023-08-30 04:00:00,1611.0145298654097
2023-08-30 04:15:00,1611.0145298654097
2023-08-30 04:30:00,1611.0145298654097
2023-08-30 04:45:00,1611.0145298654097
2023-08-30 05:00:00,1611.0145298654097
2023-08-30 05:15:00,1611.0145298654097
2023-08-30 05:30:00,1611.0145298654097
2023-08-30 05:45:00,1611.0145298654097
2023-08-30 06:00:00,1611.0145298654097
2023-08-30 06:15:00,1610.9257467949647
2023-08-30 06:30:00,1608.3089429104584
2023-08-30 06:45:00,1608.3089429104584
2023-08-30 07:00:00,1608.3089429104584
2023-08-30 07:15:00,1608.3089429104584
2023-08-30 07:30:00,1608.3089429104584
2023-08-30 07:45:00,1608.3089429104584
2023-08-30 08:00:00,1608.3089429104584
2023-08-30 08:15:00,1608.3089429104584
2023-08-30 08:30:00,1608.3089429104584
2023-08-30 08:45:00,1608.2314280236023
2023-08-30 09:00:00,1608.2314280236023
2023-08-30 09:15:00,1608.2314280236023
2023-08-30 09:30:00,1608.2314280236023
2023-08-30 09:45:00,1608.1926705801743
2023-08-30 10:00:00,1603.496067281987
2023-08-30 10:15:00,1603.496067281987
2023-08-30 10:30:00,1603.496067281987
2023-08-30 10:45:00,1603.496067281987
2023-08-30 11:00:00,1603.496067281987
2023-08-30 11:15:00,1603.496067281987
2023-08-30 11:30:00,1603.496067281987
2023-08-30 11:45:00,1603.496067281987
2023-08-30 12:00:00,1603.341037508275
2023-08-30 12:15:00,1667.1059377157944
2023-08-30 12:30:00,1668.7566776240128
2023-08-30 12:45:00,1668.7566776240128
2023-08-30 13:00:00,1668.7566776240128
2023-08-30 13:15:00,1688.2553768122452
2023-08-30 13:30:00,1688.2553768122452
2023-08-30 13:45:00,1693.7507653200882
2023-08-30 14:00:00,1693.7507653200882
2023-08-30 14:15:00,1693.7507653200882
2023-08-30 14:30:00,1693.7507653200882
2023-08-30 14:45:00,1693.7507653200882
2023-08-30 15:00:00,1705.3539042437333
2023-08-30 15:15:00,1705.3151468040305
2023-08-30 15:30:00,1705.3151468040305
2023-08-30 15:45:00,1705.3151468040305
2023-08-30 16:00:00,1705.3151468040305
2023-08-30 16:15:00,1705.3151468040305
2023-08-30 16:30:00,1705.3151468040305
2023-08-30 16:45:00,1705.3151468040305
2023-08-30 17:00:00,1705.3151468040305
2023-08-30 17:15:00,1705.3151468040305
2023-08-30 17:30:00,1705.3151468040305
2023-08-30 17:45:00,1705.3151468040305
2023-08-30 18:00:00,1705.4230572583037
2023-08-30 18:15:00,1705.4230572583037
2023-08-30 18:30:00,1705.4230572583037
2023-08-30 18:45:00,1716.3728920819121
2023-08-30 19:00:00,1716.3728920819121
2023-08-30 19:15:00,1716.3728920819121
2023-08-30 19:30:00,1716.3728920819121
2023-08-30 19:45:00,1716.3728920819121
2023-08-30 20:00:00,1719.195999562915
2023-08-30 20:15:00,1733.9843067528564
2023-08-30 20:30:00,1733.9455493094283
2023-08-30 20:45:00,1742.296879112895
2023-08-30 21:00:00,1742.258121669467
2023-08-30 21:15:00,1742.258121669467
2023-08-30 21:30:00,1742.258121669467
2023-08-30 21:45:00,1742.258121669467
2023-08-30 22:00:00,1742.258121669467
2023-08-30 22:15:00,1742.258121669467
2023-08-30 22:30:00,1742.258121669467
2023-08-30 22:45:00,1742.258121669467
2023-08-30 23:00:00,1742.258121669467
2023-08-30 23:15:00,1742.258121669467
2023-08-30 23:30:00,1742.258121669467
2023-08-30 23:45:00,1742.219364226039
2023-08-31 00:00:00,1742.180606782611
2023-08-31 00:15:00,1742.180606782611
2023-08-31 00:30:00,1742.180606782611
2023-08-31 00:45:00,1742.1983725132304
2023-08-31 01:00:00,1742.1983725132304
2023-08-31 01:15:00,1742.1596150698024
2023-08-31 01:30:00,1742.1596150698024
2023-08-31 01:45:00,1736.2192330660182
2023-08-31 02:00:00,1736.2192330660182
2023-08-31 02:15:00,1736.2192330660182
2023-08-31 02:30:00,1736.243780141871
2023-08-31 02:45:00,1736.1662652550149
2023-08-31 03:00:00,1729.1105601845193
2023-08-31 03:15:00,1729.1105601845193
2023-08-31 03:30:00,1729.1105601845193
2023-08-31 03:45:00,1729.0718027410912
2023-08-31 04:00:00,1729.0718027410912
2023-08-31 04:15:00,1729.0718027410912
2023-08-31 04:30:00,1729.0718027410912
2023-08-31 04:45:00,1729.0718027410912
2023-08-31 05:00:00,1729.0718027410912
2023-08-31 05:15:00,1729.0718027410912
2023-08-31 05:30:00,1712.1564184484887
2023-08-31 05:45:00,1712.1564184484887
2023-08-31 06:00:00,1712.1564184484887
2023-08-31 06:15:00,1712.1176610050607
2023-08-31 06:30:00,1677.4975590763497
2023-08-31 06:45:00,1677.4975590763497
2023-08-31 07:00:00,1677.4588016329217
2023-08-31 07:15:00,1677.4588016329217
2023-08-31 07:30:00,1677.4588016329217
2023-08-31 07:45:00,1677.4588016329217
2023-08-31 08:00:00,1677.4588016329217
2023-08-31 08:15:00,1677.4588016329217
2023-08-31 08:30:00,1677.4200441894936
2023-08-31 08:45:00,1647.700565582316
2023-08-31 09:00:00,1647.6618081426132
2023-08-31 09:15:00,1647.6618081426132
2023-08-31 09:30:00,1647.6618081426132
2023-08-31 09:45:00,1647.6618081426132
2023-08-31 10:00:00,1653.3853947019088
2023-08-31 10:15:00,1653.3891026230413
2023-08-31 10:30:00,1653.3891026230413
2023-08-31 10:45:00,1653.3891026230413
2023-08-31 11:00:00,1653.3503451796132
2023-08-31 11:15:00,1645.712007090624
2023-08-31 11:30:00,1640.9140520544606
2023-08-31 11:45:00,1640.8752946110326
2023-08-31 12:00:00,1640.8752946110326
2023-08-31 12:15:00,1640.8752946110326
2023-08-31 12:30:00,1640.8752946110326
2023-08-31 12:45:00,1640.8752946110326
2023-08-31 13:00:00,1640.8752946110326
2023-08-31 13:15:00,1640.8752946110326
2023-08-31 13:30:00,1640.8365371713298
2023-08-31 13:45:00,1644.8878381738323
2023-08-31 14:00:00,1626.6193540582317
2023-08-31 14:15:00,1626.6193540582317
2023-08-31 14:30:00,1626.6193540582317
2023-08-31 14:45:00,1626.6193540582317
2023-08-31 15:00:00,1626.6193540582317
2023-08-31 15:15:00,1626.5030817279476
2023-08-31 15:30:00,1459.3246149310726
2023-08-31 15:45:00,1464.9320215472835
2023-08-31 16:00:00,1464.9320215472835
2023-08-31 16:15:00,1464.9320215472835
2023-08-31 16:30:00,1456.251985956158
2023-08-31 16:45:00,1442.016733575787
2023-08-31 17:00:00,1442.3029643187183
2023-08-31 17:15:00,1442.2642068790155
2023-08-31 17:30:00,1442.2642068790155
2023-08-31 17:45:00,1442.2642068790155
2023-08-31 18:00:00,1442.2642068790155
2023-08-31 18:15:00,1442.2642068790155
2023-08-31 18:30:00,1442.2642068790155
2023-08-31 18:45:00,1442.2642068790155
2023-08-31 19:00:00,1442.2642068790155
2023-08-31 19:15:00,1442.2642068790155
2023-08-31 19:30:00,1441.8741021381575
2023-08-31 19:45:00,1441.8741021381575
2023-08-31 20:00:00,1441.8741021381575
2023-08-31 20:15:00,1441.8741021381575
2023-08-31 20:30:00,1441.8741021381575
2023-08-31 20:45:00,1441.8741021381575
2023-08-31 21:00:00,1441.8741021381575
2023-08-31 21:15:00,1441.8741021381575
2023-08-31 21:30:00,1456.3473010288435
2023-08-31 21:45:00,1456.3473010288435
2023-08-31 22:00:00,1456.3473010288435
2023-08-31 22:15:00,1456.3085435891408
2023-08-31 22:30:00,1456.3085435891408
2023-08-31 22:45:00,1456.3085435891408
2023-08-31 23:00:00,1487.248738672759
2023-08-31 23:15:00,1487.248738672759
2023-08-31 23:30:00,1564.5082296395558
2023-08-31 23:45:00,1575.0576957726735
2023-09-01 00:00:00,1575.0189383292454
2023-09-01 00:15:00,1575.0189383292454
2023-09-01 00:30:00,1575.0189383292454
2023-09-01 00:45:00,1575.0189383292454
2023-09-01 01:00:00,1575.0189383292454
2023-09-01 01:15:00,1574.9801808858174
2023-09-01 01:30:00,1574.9801808858174
2023-09-01 01:45:00,1574.9801808858174
2023-09-01 02:00:00,1574.9801808858174
2023-09-01 02:15:00,1574.9801808858174
2023-09-01 02:30:00,1574.9801808858174
2023-09-01 02:45:00,1577.6673943066853
2023-09-01 03:00:00,1577.5898794198292
2023-09-01 03:15:00,1540.063680079009
2023-09-01 03:30:00,1540.063680079009
2023-09-01 03:45:00,1540.063680079009
2023-09-01 04:00:00,1540.063680079009
2023-09-01 04:15:00,1540.063680079009
2023-09-01 04:30:00,1540.063680079009
2023-09-01 04:45:00,1540.063680079009
2023-09-01 05:00:00,1540.063680079009
2023-09-01 05:15:00,1540.063680079009
2023-09-01 05:30:00,1540.063680079009
2023-09-01 05:45:00,1540.063680079009
2023-09-01 06:00:00,1540.063680079009
2023-09-01 06:15:00,1540.063680079009
2023-09-01 06:30:00,1540.063680079009
2023-09-01 06:45:00,1540.063680079009
2023-09-01 07:00:00,1540.063680079009
2023-09-01 07:15:00,1530.46827545407
2023-09-01 07:30:00,1530.429518010642
2023-09-01 07:45:00,1529.146460678603
2023-09-01 08:00:00,1529.146460678603
2023-09-01 08:15:00,1529.146460678603
2023-09-01 08:30:00,1530.1792634988087
2023-09-01 08:45:00,1530.1792634988087
2023-09-01 09:00:00,1530.1792634988087
2023-09-01 09:15:00,1530.1792634988087
2023-09-01 09:30:00,1530.1792634988087
2023-09-01 09:45:00,1530.1792634988087
2023-09-01 10:00:00,1530.1792634988087
2023-09-01 10:15:00,1530.1405060553807
2023-09-01 10:30:00,1530.1405060553807
2023-09-01 10:45:00,1530.1405060553807
2023-09-01 11:00:00,1530.1405060553807
2023-09-01 11:15:00,1530.1405060553807
2023-09-01 11:30:00,1530.1405060553807
2023-09-01 11:45:00,1530.1405060553807
2023-09-01 12:00:00,1530.101748615678
2023-09-01 12:15:00,1530.101748615678
2023-09-01 12:30:00,1530.101748615678
2023-09-01 12:45:00,1530.101748615678
2023-09-01 13:00:00,1534.2400576176005
2023-09-01 13:15:00,1534.2013001778978
2023-09-01 13:30:00,1534.2013001778978
2023-09-01 13:45:00,1534.2013001778978
2023-09-01 14:00:00,1534.2013001778978
2023-09-01 14:15:00,1534.1625427344698
2023-09-01 14:30:00,1534.1625427344698
2023-09-01 14:45:00,1534.1625427344698
2023-09-01 15:00:00,1534.1625427344698
2023-09-01 15:15:00,1530.8422755339998
2023-09-01 15:30:00,1530.8422755339998
2023-09-01 15:45:00,1531.7953696587938
2023-09-01 16:00:00,1531.6397587695974
2023-09-01 16:15:00,1531.6397587695974
2023-09-01 16:30:00,1531.0397109428304
2023-09-01 16:45:00,1530.8846811691183
2023-09-01 17:00:00,1506.607665483083
2023-09-01 17:15:00,1505.6657325068372
2023-09-01 17:30:00,1505.6657325068372
2023-09-01 17:45:00,1505.6657325068372
2023-09-01 18:00:00,1481.5604735651868
2023-09-01 18:15:00,1481.5217161217588
2023-09-01 18:30:00,1481.5217161217588
2023-09-01 18:45:00,1560.3543577233213
2023-09-01 19:00:00,1560.3543577233213
2023-09-01 19:15:00,1560.3543577233213
2023-09-01 19:30:00,1560.3543577233213
2023-09-01 19:45:00,1560.3543577233213
2023-09-01 20:00:00,1560.3543577233213
2023-09-01 20:15:00,1560.3543577233213
2023-09-01 20:30:00,1560.3543577233213
2023-09-01 20:45:00,1560.3543577233213
2023-09-01 21:00:00,1560.2930537650245
2023-09-01 21:15:00,1560.2542963215965
2023-09-01 21:30:00,1560.2542963215965
2023-09-01 21:45:00,1560.2542963215965
2023-09-01 22:00:00,1560.2542963215965
2023-09-01 22:15:00,1567.1755404660362
2023-09-01 22:30:00,1573.9534492680687
2023-09-01 22:45:00,1573.9146918246406
2023-09-01 23:00:00,1573.9146918246406
2023-09-01 23:15:00,1573.9146918246406
2023-09-01 23:30:00,1573.9146918246406
2023-09-01 23:45:00,1573.8371769377845
2023-09-02 00:00:00,1570.8495983073371
2023-09-02 00:15:00,1570.8495983073371
2023-09-02 00:30:00,1570.8495983073371
2023-09-02 00:45:00,1577.0258110949653
2023-09-02 01:00:00,1577.0258110949653
2023-09-02 01:15:00,1577.0258110949653
2023-09-02 01:30:00,1577.0258110949653
2023-09-02 01:45:00,1577.0258110949653
2023-09-02 02:00:00,1577.0258110949653
2023-09-02 02:15:00,1577.0258110949653
2023-09-02 02:30:00,1577.0258110949653
2023-09-02 02:45:00,1577.0258110949653
2023-09-02 03:00:00,1577.0258110949653
2023-09-02 03:15:00,1576.9870536515373
2023-09-02 03:30:00,1576.9870536515373
2023-09-02 03:45:00,1576.9870536515373
2023-09-02 04:00:00,1575.4234471509117
2023-09-02 04:15:00,1575.384689711209
2023-09-02 04:30:00,1575.3791980195674
2023-09-02 04:45:00,1579.8439888406429
2023-09-02 05:00:00,1579.8439888406429
2023-09-02 05:15:00,1579.8439888406429
2023-09-02 05:30:00,1579.8439888406429
2023-09-02 05:45:00,1579.8439888406429
2023-09-02 06:00:00,1579.8439888406429
2023-09-02 06:15:00,1579.8439888406429
2023-09-02 06:30:00,1579.8439888406429
2023-09-02 06:45:00,1579.8439888406429
2023-09-02 07:00:00,1579.8439888406429
2023-09-02 07:15:00,1579.8439888406429
2023-09-02 07:30:00,1579.8439888406429
2023-09-02 07:45:00,1579.8439888406429
2023-09-02 08:00:00,1579.8439888406429
2023-09-02 08:15:00,1579.8439888406429
2023-09-02 08:30:00,1579.7664739537868
2023-09-02 08:45:00,1579.7664739537868
2023-09-02 09:00:00,1584.9606587339076
2023-09-02 09:15:00,1584.9606587339076
2023-09-02 09:30:00,1584.9606587339076
2023-09-02 09:45:00,1584.9606587339076
2023-09-02 10:00:00,1584.9606587339076
2023-09-02 10:15:00,1584.9606587339076
2023-09-02 10:30:00,1584.9606587339076
2023-09-02 10:45:00,1586.3833598542842
2023-09-02 11:00:00,1586.3833598542842
2023-09-02 11:15:00,1586.476992701355
2023-09-02 11:30:00,1577.2656088817748
2023-09-02 11:45:00,1577.2268514383468
2023-09-02 12:00:00,1577.2268514383468
2023-09-02 12:15:00,1571.641761754814
2023-09-02 12:30:00,1571.641761754814
2023-09-02 12:45:00,1571.641761754814
2023-09-02 13:00:00,1571.641761754814
2023-09-02 13:15:00,1571.641761754814
2023-09-02 13:30:00,1570.0068117130431
2023-09-02 13:45:00,1570.0068117130431
2023-09-02 14:00:00,1572.2402423370513
2023-09-02 14:15:00,1572.2014848936233
2023-09-02 14:30:00,1572.2014848936233
2023-09-02 14:45:00,1572.2014848936233
2023-09-02 15:00:00,1572.1239700067672
2023-09-02 15:15:00,1569.695942376915
2023-09-02 15:30:00,1569.695942376915
2023-09-02 15:45:00,1569.695942376915
2023-09-02 16:00:00,1568.180707668129
2023-09-02 16:15:00,1568.1031927812728
2023-09-02 16:30:00,1568.0644353378448
2023-09-02 16:45:00,1573.0374706733855
2023-09-02 17:00:00,1572.9987132262322
2023-09-02 17:15:00,1572.9987132262322
2023-09-02 17:30:00,1572.9987132262322
2023-09-02 17:45:00,1572.9987132262322
2023-09-02 18:00:00,1568.444383830938
2023-09-02 18:15:00,1568.444383830938
2023-09-02 18:30:00,1568.444383830938
2023-09-02 18:45:00,1568.444383830938
2023-09-02 19:00:00,1568.444383830938
2023-09-02 19:15:00,1568.4056263912353
2023-09-02 19:30:00,1568.4056263912353
2023-09-02 19:45:00,1549.9664116848144
2023-09-02 20:00:00,1553.2564955700072
2023-09-02 20:15:00,1553.2564955700072
2023-09-02 20:30:00,1553.2564955700072
2023-09-02 20:45:00,1553.743666743103
2023-09-02 21:00:00,1553.743666743103
2023-09-02 21:15:00,1553.743666743103
2023-09-02 21:30:00,1553.743666743103
2023-09-02 21:45:00,1553.743666743103
2023-09-02 22:00:00,1553.743666743103
2023-09-02 22:15:00,1553.743666743103
2023-09-02 22:30:00,1553.743666743103
2023-09-02 22:45:00,1553.743666743103
2023-09-02 23:00:00,1553.743666743103
2023-09-02 23:15:00,1553.743666743103
2023-09-02 23:30:00,1553.743666743103
2023-09-02 23:45:00,1553.743666743103
2023-09-03 00:00:00,1553.743666743103
