,Equity
2023-07-03 16:45:00,1024.1062413174805
2023-07-03 17:00:00,1024.0288018230494
2023-07-03 17:15:00,1024.0288018230494
2023-07-03 17:30:00,1026.8404675964412
2023-07-03 17:45:00,1026.8404675964412
2023-07-03 18:00:00,1026.8669519629475
2023-07-03 18:15:00,1020.1014504637715
2023-07-03 18:30:00,1020.1014504637715
2023-07-03 18:45:00,1020.1014504637715
2023-07-03 19:00:00,1020.1014504637715
2023-07-03 19:15:00,1020.1014504637715
2023-07-03 19:30:00,1020.1014504637715
2023-07-03 19:45:00,1020.0879949629452
2023-07-03 20:00:00,1020.0879949629452
2023-07-03 20:15:00,1020.074539462119
2023-07-03 20:30:00,1020.074539462119
2023-07-03 20:45:00,1020.074539462119
2023-07-03 21:00:00,1020.074539462119
2023-07-03 21:15:00,1020.074539462119
2023-07-03 21:30:00,1020.074539462119
2023-07-03 21:45:00,1020.1256418172416
2023-07-03 22:00:00,1020.1256418172416
2023-07-03 22:15:00,1020.1256418172416
2023-07-03 22:30:00,1020.1256418172416
2023-07-03 22:45:00,1020.1256418172416
2023-07-03 23:00:00,1020.9507974926528
2023-07-03 23:15:00,1020.9373419918265
2023-07-03 23:30:00,1020.917449522778
2023-07-03 23:45:00,1020.917449522778
2023-07-04 00:00:00,1020.917449522778
2023-07-04 00:15:00,1020.917449522778
2023-07-04 00:30:00,1020.917449522778
2023-07-04 00:45:00,1020.917449522778
2023-07-04 01:00:00,1020.917449522778
2023-07-04 01:15:00,1020.917449522778
2023-07-04 01:30:00,1020.917449522778
2023-07-04 01:45:00,1020.8636275194731
2023-07-04 02:00:00,1020.8636275194731
2023-07-04 02:15:00,1020.8501720177155
2023-07-04 02:30:00,1021.2071829782944
2023-07-04 02:45:00,1021.2071829782944
2023-07-04 03:00:00,1021.2071829782944
2023-07-04 03:15:00,1021.2071829782944
2023-07-04 03:30:00,1021.1937274765369
2023-07-04 03:45:00,1021.1937274765369
2023-07-04 04:00:00,1021.1937274765369
2023-07-04 04:15:00,1020.8448554705974
2023-07-04 04:30:00,1020.8448554705974
2023-07-04 04:45:00,1020.4310122858878
2023-07-04 05:00:00,1020.4175567841303
2023-07-04 05:15:00,1020.4175567841303
2023-07-04 05:30:00,1020.4175567841303
2023-07-04 05:45:00,1020.4175567841303
2023-07-04 06:00:00,1020.4175567841303
2023-07-04 06:15:00,1020.4175567841303
2023-07-04 06:30:00,1020.4175567841303
2023-07-04 06:45:00,1038.5943412995111
2023-07-04 07:00:00,1038.6210490157973
2023-07-04 07:15:00,1038.6210490157973
2023-07-04 07:30:00,1038.6210490157973
2023-07-04 07:45:00,1038.6075935140398
2023-07-04 08:00:00,1038.6075935140398
2023-07-04 08:15:00,1038.6075935140398
2023-07-04 08:30:00,1038.6075935140398
2023-07-04 08:45:00,1039.1579915061739
2023-07-04 09:00:00,1039.1579915061739
2023-07-04 09:15:00,1039.1445360053476
2023-07-04 09:30:00,1038.743958221763
2023-07-04 09:45:00,1038.743958221763
2023-07-04 10:00:00,1041.7604639399942
2023-07-04 10:15:00,1041.7604639399942
2023-07-04 10:30:00,1041.7604639399942
2023-07-04 10:45:00,1041.7604639399942
2023-07-04 11:00:00,1041.7604639399942
2023-07-04 11:15:00,1041.7604639399942
2023-07-04 11:30:00,1041.7604639399942
2023-07-04 11:45:00,1041.7604639399942
2023-07-04 12:00:00,1041.7604639399942
2023-07-04 12:15:00,1041.7604639399942
2023-07-04 12:30:00,1041.7604639399942
2023-07-04 12:45:00,1041.7604639399942
2023-07-04 13:00:00,1041.7604639399942
2023-07-04 13:15:00,1041.7604639399942
2023-07-04 13:30:00,1041.7604639399942
2023-07-04 13:45:00,1041.7604639399942
2023-07-04 14:00:00,1041.7604639399942
2023-07-04 14:15:00,1041.7604639399942
2023-07-04 14:30:00,1041.7604639399942
2023-07-04 14:45:00,1041.7604639399942
2023-07-04 15:00:00,1041.7604639399942
2023-07-04 15:15:00,1041.7604639399942
2023-07-04 15:30:00,1041.747008439168
2023-07-04 15:45:00,1041.747008439168
2023-07-04 16:00:00,1038.9903162680712
2023-07-04 16:15:00,1038.9903162680712
2023-07-04 16:30:00,1038.9903162680712
2023-07-04 16:45:00,1038.9634052664187
2023-07-04 17:00:00,1038.008249416962
2023-07-04 17:15:00,1038.008249416962
2023-07-04 17:30:00,1038.008249416962
2023-07-04 17:45:00,1038.008249416962
2023-07-04 18:00:00,1038.008249416962
2023-07-04 18:15:00,1037.8428555876162
2023-07-04 18:30:00,1037.8428555876162
2023-07-04 18:45:00,1037.8428555876162
2023-07-04 19:00:00,1037.7755780816224
2023-07-04 19:15:00,1039.3942909836915
2023-07-04 19:30:00,1039.3942909836915
2023-07-04 19:45:00,1039.3942909836915
2023-07-04 20:00:00,1038.4462073445466
2023-07-04 20:15:00,1038.4462073445466
2023-07-04 20:30:00,1038.4462073445466
2023-07-04 20:45:00,1038.4462073445466
2023-07-04 21:00:00,1038.4462073445466
2023-07-04 21:15:00,1038.4462073445466
2023-07-04 21:30:00,1038.4462073445466
2023-07-04 21:45:00,1038.4462073445466
2023-07-04 22:00:00,1038.4462073445466
2023-07-04 22:15:00,1038.4462073445466
2023-07-04 22:30:00,1038.4462073445466
2023-07-04 22:45:00,1037.3977897763398
2023-07-04 23:00:00,1037.3977897763398
2023-07-04 23:15:00,1037.3977897763398
2023-07-04 23:30:00,1037.3977897763398
2023-07-04 23:45:00,1037.3977897763398
2023-07-05 00:00:00,1037.3843342745822
2023-07-05 00:15:00,1037.959945091061
2023-07-05 00:30:00,1037.959945091061
2023-07-05 00:45:00,1037.959945091061
2023-07-05 01:00:00,1037.959945091061
2023-07-05 01:15:00,1037.959945091061
2023-07-05 01:30:00,1037.959945091061
2023-07-05 01:45:00,1037.959945091061
2023-07-05 02:00:00,1037.959945091061
2023-07-05 02:15:00,1037.959945091061
2023-07-05 02:30:00,1037.959945091061
2023-07-05 02:45:00,1037.959945091061
2023-07-05 03:00:00,1037.959945091061
2023-07-05 03:15:00,1037.959945091061
2023-07-05 03:30:00,1037.959945091061
2023-07-05 03:45:00,1037.9464895902347
2023-07-05 04:00:00,1037.9464895902347
2023-07-05 04:15:00,1037.9464895902347
2023-07-05 04:30:00,1037.9464895902347
2023-07-05 04:45:00,1037.9464895902347
2023-07-05 05:00:00,1037.9464895902347
2023-07-05 05:15:00,1037.9464895902347
2023-07-05 05:30:00,1037.9464895902347
2023-07-05 05:45:00,1037.9464895902347
2023-07-05 06:00:00,1037.9464895902347
2023-07-05 06:15:00,1037.9464895902347
2023-07-05 06:30:00,1037.9464895902347
2023-07-05 06:45:00,1037.9330340894085
2023-07-05 07:00:00,1037.9330340894085
2023-07-05 07:15:00,1037.9330340894085
2023-07-05 07:30:00,1037.9195785885822
2023-07-05 07:45:00,1037.9253449556563
2023-07-05 08:00:00,1037.9118894538988
2023-07-05 08:15:00,1037.8984339530725
2023-07-05 08:30:00,1037.8984339530725
2023-07-05 08:45:00,1044.100664883401
2023-07-05 09:00:00,1044.1788122053404
2023-07-05 09:15:00,1044.1788122053404
2023-07-05 09:30:00,1041.3832954759855
2023-07-05 09:45:00,1041.369839974228
2023-07-05 10:00:00,1039.2434917171631
2023-07-05 10:15:00,1038.712067731205
2023-07-05 10:30:00,1030.9183884938393
2023-07-05 10:45:00,1028.131693967167
2023-07-05 11:00:00,1029.3982715685997
2023-07-05 11:15:00,1029.3982715685997
2023-07-05 11:30:00,1029.3982715685997
2023-07-05 11:45:00,1029.3982715685997
2023-07-05 12:00:00,1029.3982715685997
2023-07-05 12:15:00,1029.3982715685997
2023-07-05 12:30:00,1029.3982715685997
2023-07-05 12:45:00,1029.3982715685997
2023-07-05 13:00:00,1029.3982715685997
2023-07-05 13:15:00,1029.3982715685997
2023-07-05 13:30:00,1029.3982715685997
2023-07-05 13:45:00,1029.3848160668422
2023-07-05 14:00:00,1029.3848160668422
2023-07-05 14:15:00,1029.3848160668422
2023-07-05 14:30:00,1029.3848160668422
2023-07-05 14:45:00,1029.3848160668422
2023-07-05 15:00:00,1029.3848160668422
2023-07-05 15:15:00,1029.3848160668422
2023-07-05 15:30:00,1029.3579050651897
2023-07-05 15:45:00,1028.1446513286937
2023-07-05 16:00:00,1028.1446513286937
2023-07-05 16:15:00,1028.1446513286937
2023-07-05 16:30:00,1028.1446513286937
2023-07-05 16:45:00,1028.1446513286937
2023-07-05 17:00:00,1028.1311958278675
2023-07-05 17:15:00,1028.2288299719949
2023-07-05 17:30:00,1028.2153744721
2023-07-05 17:45:00,1028.2153744721
2023-07-05 18:00:00,1028.2153744721
2023-07-05 18:15:00,1028.2153744721
2023-07-05 18:30:00,1028.2153744721
2023-07-05 18:45:00,1028.2153744721
2023-07-05 19:00:00,1028.2153744721
2023-07-05 19:15:00,1034.0155434631888
2023-07-05 19:30:00,1034.1099789613072
2023-07-05 19:45:00,1034.096523460481
2023-07-05 20:00:00,1034.096523460481
2023-07-05 20:15:00,1034.096523460481
2023-07-05 20:30:00,1034.096523460481
2023-07-05 20:45:00,1034.096523460481
2023-07-05 21:00:00,1034.096523460481
2023-07-05 21:15:00,1033.252069887254
2023-07-05 21:30:00,1033.252069887254
2023-07-05 21:45:00,1033.252069887254
2023-07-05 22:00:00,1037.5187568036054
2023-07-05 22:15:00,1037.5187568036054
2023-07-05 22:30:00,1037.5187568036054
2023-07-05 22:45:00,1037.5187568036054
2023-07-05 23:00:00,1037.5187568036054
2023-07-05 23:15:00,1037.5187568036054
2023-07-05 23:30:00,1037.5187568036054
2023-07-05 23:45:00,1037.5187568036054
2023-07-06 00:00:00,1037.5187568036054
2023-07-06 00:15:00,1037.5187568036054
2023-07-06 00:30:00,1037.4918458019529
2023-07-06 00:45:00,1036.0616538082395
2023-07-06 01:00:00,1036.0616538082395
2023-07-06 01:15:00,1036.0616538082395
2023-07-06 01:30:00,1036.0616538082395
2023-07-06 01:45:00,1036.0616538082395
2023-07-06 02:00:00,1036.0616538082395
2023-07-06 02:15:00,1036.0616538082395
2023-07-06 02:30:00,1036.0616538082395
2023-07-06 02:45:00,1036.0616538082395
2023-07-06 03:00:00,1036.0616538082395
2023-07-06 03:15:00,1044.3105208431516
2023-07-06 03:30:00,1044.3105208431516
2023-07-06 03:45:00,1044.3105208431516
2023-07-06 04:00:00,1044.2970653432567
2023-07-06 04:15:00,1044.2970653432567
2023-07-06 04:30:00,1044.2970653432567
2023-07-06 04:45:00,1044.2970653432567
2023-07-06 05:00:00,1044.2970653432567
2023-07-06 05:15:00,1044.2836098424305
2023-07-06 05:30:00,1044.270154340673
2023-07-06 05:45:00,1044.270154340673
2023-07-06 06:00:00,1044.270154340673
2023-07-06 06:15:00,1044.270154340673
2023-07-06 06:30:00,1044.2566988389153
2023-07-06 06:45:00,1044.224776599105
2023-07-06 07:00:00,1044.2113210982789
2023-07-06 07:15:00,1044.2113210982789
2023-07-06 07:30:00,1044.2113210982789
2023-07-06 07:45:00,1044.2113210982789
2023-07-06 08:00:00,1044.2113210982789
2023-07-06 08:15:00,1044.2113210982789
2023-07-06 08:30:00,1044.1844100966264
2023-07-06 08:45:00,1044.354462371688
2023-07-06 09:00:00,1045.2717451318313
2023-07-06 09:15:00,1045.3987018927146
2023-07-06 09:30:00,1045.3987018927146
2023-07-06 09:45:00,1045.3987018927146
2023-07-06 10:00:00,1045.3852463918884
2023-07-06 10:15:00,1045.3852463918884
2023-07-06 10:30:00,1049.0838447767455
2023-07-06 10:45:00,1052.8027776437957
2023-07-06 11:00:00,1052.8027776437957
2023-07-06 11:15:00,1052.7893221429695
2023-07-06 11:30:00,1052.7893221429695
2023-07-06 11:45:00,1056.7199554494728
2023-07-06 12:00:00,1056.7199554494728
2023-07-06 12:15:00,1056.7199554494728
2023-07-06 12:30:00,1056.7199554494728
2023-07-06 12:45:00,1056.7199554494728
2023-07-06 13:00:00,1056.7199554494728
2023-07-06 13:15:00,1058.862276797663
2023-07-06 13:30:00,1058.862276797663
2023-07-06 13:45:00,1058.8353657960106
2023-07-06 14:00:00,1058.808454794358
2023-07-06 14:15:00,1052.9161560959328
2023-07-06 14:30:00,1052.5611280924786
2023-07-06 14:45:00,1050.9226901061047
2023-07-06 15:00:00,1050.9226901061047
2023-07-06 15:15:00,1053.063192558955
2023-07-06 15:30:00,1053.063192558955
2023-07-06 15:45:00,1053.1944659925211
2023-07-06 16:00:00,1053.181010491695
2023-07-06 16:15:00,1053.1675549908687
2023-07-06 16:30:00,1053.465005384307
2023-07-06 16:45:00,1053.465005384307
2023-07-06 17:00:00,1053.465005384307
2023-07-06 17:15:00,1053.465005384307
2023-07-06 17:30:00,1053.465005384307
2023-07-06 17:45:00,1053.465005384307
2023-07-06 18:00:00,1053.465005384307
2023-07-06 18:15:00,1053.465005384307
2023-07-06 18:30:00,1053.4515498834808
2023-07-06 18:45:00,1053.4515498834808
2023-07-06 19:00:00,1053.4663676140044
2023-07-06 19:15:00,1053.4663676140044
2023-07-06 19:30:00,1053.439456612352
2023-07-06 19:45:00,1053.563756324831
2023-07-06 20:00:00,1053.563756324831
2023-07-06 20:15:00,1053.563756324831
2023-07-06 20:30:00,1053.563756324831
2023-07-06 20:45:00,1053.563756324831
2023-07-06 21:00:00,1053.563756324831
2023-07-06 21:15:00,1053.563756324831
2023-07-06 21:30:00,1053.563756324831
2023-07-06 21:45:00,1053.563756324831
2023-07-06 22:00:00,1053.563756324831
2023-07-06 22:15:00,1053.563756324831
2023-07-06 22:30:00,1053.563756324831
2023-07-06 22:45:00,1053.563756324831
2023-07-06 23:00:00,1053.563756324831
2023-07-06 23:15:00,1053.563756324831
2023-07-06 23:30:00,1053.563756324831
2023-07-06 23:45:00,1053.563756324831
2023-07-07 00:00:00,1053.563756324831
2023-07-07 00:15:00,1053.563756324831
2023-07-07 00:30:00,1053.563756324831
2023-07-07 00:45:00,1053.563756324831
2023-07-07 01:00:00,1053.563756324831
2023-07-07 01:15:00,1053.563756324831
2023-07-07 01:30:00,1053.563756324831
2023-07-07 01:45:00,1053.563756324831
2023-07-07 02:00:00,1053.563756324831
2023-07-07 02:15:00,1059.8296302338276
2023-07-07 02:30:00,1059.8296302338276
2023-07-07 02:45:00,1059.8296302338276
2023-07-07 03:00:00,1059.8296302338276
2023-07-07 03:15:00,1059.8296302338276
2023-07-07 03:30:00,1059.8296302338276
2023-07-07 03:45:00,1059.8296302338276
2023-07-07 04:00:00,1059.8296302338276
2023-07-07 04:15:00,1059.8296302338276
2023-07-07 04:30:00,1059.8296302338276
2023-07-07 04:45:00,1059.8296302338276
2023-07-07 05:00:00,1059.8296302338276
2023-07-07 05:15:00,1060.2673700829182
2023-07-07 05:30:00,1060.2673700829182
2023-07-07 05:45:00,1060.2673700829182
2023-07-07 06:00:00,1060.253914582092
2023-07-07 06:15:00,1060.253914582092
2023-07-07 06:30:00,1060.253914582092
2023-07-07 06:45:00,1060.253914582092
2023-07-07 07:00:00,1060.253914582092
2023-07-07 07:15:00,1084.3462798469845
2023-07-07 07:30:00,1084.2724220552627
2023-07-07 07:45:00,1081.1024210252945
2023-07-07 08:00:00,1081.8819215693657
2023-07-07 08:15:00,1081.8819215693657
2023-07-07 08:30:00,1081.8819215693657
2023-07-07 08:45:00,1081.8819215693657
2023-07-07 09:00:00,1081.8819215693657
2023-07-07 09:15:00,1077.6861346163932
2023-07-07 09:30:00,1077.6861346163932
2023-07-07 09:45:00,1077.6861346163932
2023-07-07 10:00:00,1077.8930144109909
2023-07-07 10:15:00,1077.8930144109909
2023-07-07 10:30:00,1077.8930144109909
2023-07-07 10:45:00,1077.8930144109909
2023-07-07 11:00:00,1077.8930144109909
2023-07-07 11:15:00,1077.8795589101646
2023-07-07 11:30:00,1077.8795589101646
2023-07-07 11:45:00,1077.0810536039207
2023-07-07 12:00:00,1077.0810536039207
2023-07-07 12:15:00,1077.0810536039207
2023-07-07 12:30:00,1077.0810536039207
2023-07-07 12:45:00,1077.0810536039207
2023-07-07 13:00:00,1077.0810536039207
2023-07-07 13:15:00,1077.0810536039207
2023-07-07 13:30:00,1077.0810536039207
2023-07-07 13:45:00,1077.0810536039207
2023-07-07 14:00:00,1089.0914372098778
2023-07-07 14:15:00,1089.0914372098778
2023-07-07 14:30:00,1089.0914372098778
2023-07-07 14:45:00,1089.0914372098778
2023-07-07 15:00:00,1089.0914372098778
2023-07-07 15:15:00,1089.0779817099829
2023-07-07 15:30:00,1089.0779817099829
2023-07-07 15:45:00,1089.0645262091566
2023-07-07 16:00:00,1088.935766139548
2023-07-07 16:15:00,1088.935766139548
2023-07-07 16:30:00,1079.8841094165255
2023-07-07 16:45:00,1079.0105996518541
2023-07-07 17:00:00,1078.997144151028
2023-07-07 17:15:00,1078.997144151028
2023-07-07 17:30:00,1078.997144151028
2023-07-07 17:45:00,1078.997144151028
2023-07-07 18:00:00,1078.997144151028
2023-07-07 18:15:00,1078.997144151028
2023-07-07 18:30:00,1078.997144151028
2023-07-07 18:45:00,1078.997144151028
2023-07-07 19:00:00,1078.997144151028
2023-07-07 19:15:00,1078.997144151028
2023-07-07 19:30:00,1078.997144151028
2023-07-07 19:45:00,1078.997144151028
2023-07-07 20:00:00,1078.997144151028
2023-07-07 20:15:00,1078.929866645034
2023-07-07 20:30:00,1078.929866645034
2023-07-07 20:45:00,1078.7257545176108
2023-07-07 21:00:00,1078.7257545176108
2023-07-07 21:15:00,1078.7257545176108
2023-07-07 21:30:00,1078.7257545176108
2023-07-07 21:45:00,1078.7257545176108
2023-07-07 22:00:00,1078.7122990167845
2023-07-07 22:15:00,1078.7122990167845
2023-07-07 22:30:00,1078.7122990167845
2023-07-07 22:45:00,1078.7122990167845
2023-07-07 23:00:00,1078.7122990167845
2023-07-07 23:15:00,1078.7122990167845
2023-07-07 23:30:00,1078.7122990167845
2023-07-07 23:45:00,1078.7122990167845
2023-07-08 00:00:00,1078.7122990167845
2023-07-08 00:15:00,1078.7122990167845
2023-07-08 00:30:00,1078.7122990167845
2023-07-08 00:45:00,1078.7122990167845
2023-07-08 01:00:00,1048.4938866174925
2023-07-08 01:15:00,1048.46697561584
2023-07-08 01:30:00,1039.9326757653762
2023-07-08 01:45:00,1039.9326757653762
2023-07-08 02:00:00,1039.9326757653762
2023-07-08 02:15:00,1039.9326757653762
2023-07-08 02:30:00,1039.9326757653762
2023-07-08 02:45:00,1039.9326757653762
2023-07-08 03:00:00,1039.9326757653762
2023-07-08 03:15:00,1039.9326757653762
2023-07-08 03:30:00,1039.9326757653762
2023-07-08 03:45:00,1039.9326757653762
2023-07-08 04:00:00,1039.91922026455
2023-07-08 04:15:00,1037.9074318963249
2023-07-08 04:30:00,1037.9074318963249
2023-07-08 04:45:00,1037.9074318963249
2023-07-08 05:00:00,1037.8939763954986
2023-07-08 05:15:00,1037.8939763954986
2023-07-08 05:30:00,1037.8939763954986
2023-07-08 05:45:00,1037.8939763954986
2023-07-08 06:00:00,1037.8939763954986
2023-07-08 06:15:00,1037.8939763954986
2023-07-08 06:30:00,1037.8805208946724
2023-07-08 06:45:00,1037.8805208946724
2023-07-08 07:00:00,1037.8805208946724
2023-07-08 07:15:00,1037.8805208946724
2023-07-08 07:30:00,1037.8805208946724
2023-07-08 07:45:00,1037.8805208946724
2023-07-08 08:00:00,1037.8805208946724
2023-07-08 08:15:00,1037.8805208946724
2023-07-08 08:30:00,1037.8805208946724
2023-07-08 08:45:00,1037.8805208946724
2023-07-08 09:00:00,1037.8670653929148
2023-07-08 09:15:00,1041.227052651826
2023-07-08 09:30:00,1041.227052651826
2023-07-08 09:45:00,1041.227052651826
2023-07-08 10:00:00,1041.227052651826
2023-07-08 10:15:00,1041.227052651826
2023-07-08 10:30:00,1045.452759229127
2023-07-08 10:45:00,1045.452759229127
2023-07-08 11:00:00,1045.452759229127
2023-07-08 11:15:00,1045.452759229127
2023-07-08 11:30:00,1047.634427033845
2023-07-08 11:45:00,1048.548943423215
2023-07-08 12:00:00,1048.5354879223887
2023-07-08 12:15:00,1048.5354879223887
2023-07-08 12:30:00,1048.5354879223887
2023-07-08 12:45:00,1048.5220324215625
2023-07-08 13:00:00,1048.5220324215625
2023-07-08 13:15:00,1048.5220324215625
2023-07-08 13:30:00,1048.5220324215625
2023-07-08 13:45:00,1048.49512141991
2023-07-08 14:00:00,1049.1439248328243
2023-07-08 14:15:00,1050.3397440915141
2023-07-08 14:30:00,1050.3397440915141
2023-07-08 14:45:00,1050.3397440915141
2023-07-08 15:00:00,1050.3397440915141
2023-07-08 15:15:00,1050.3397440915141
2023-07-08 15:30:00,1050.3397440915141
2023-07-08 15:45:00,1050.3397440915141
2023-07-08 16:00:00,1050.3397440915141
2023-07-08 16:15:00,1050.3397440915141
2023-07-08 16:30:00,1050.3397440915141
2023-07-08 16:45:00,1050.3397440915141
2023-07-08 17:00:00,1050.3397440915141
2023-07-08 17:15:00,1050.3397440915141
2023-07-08 17:30:00,1050.3397440915141
2023-07-08 17:45:00,1050.3397440915141
2023-07-08 18:00:00,1050.3397440915141
2023-07-08 18:15:00,1050.3397440915141
2023-07-08 18:30:00,1050.3397440915141
2023-07-08 18:45:00,1050.3397440915141
2023-07-08 19:00:00,1050.3397440915141
2023-07-08 19:15:00,1050.2859220882092
2023-07-08 19:30:00,1047.658168115202
2023-07-08 19:45:00,1059.8378260512982
2023-07-08 20:00:00,1059.8243705495406
2023-07-08 20:15:00,1059.8243705495406
2023-07-08 20:30:00,1059.8243705495406
2023-07-08 20:45:00,1059.8243705495406
2023-07-08 21:00:00,1059.8243705495406
2023-07-08 21:15:00,1059.8243705495406
2023-07-08 21:30:00,1059.8243705495406
2023-07-08 21:45:00,1059.810915047783
2023-07-08 22:00:00,1067.9052687236253
2023-07-08 22:15:00,1067.9052687236253
2023-07-08 22:30:00,1067.9052687236253
2023-07-08 22:45:00,1067.9052687236253
2023-07-08 23:00:00,1067.9052687236253
2023-07-08 23:15:00,1067.9052687236253
2023-07-08 23:30:00,1067.9052687236253
2023-07-08 23:45:00,1067.9052687236253
2023-07-09 00:00:00,1068.1873364099447
2023-07-09 00:15:00,1068.1873364099447
2023-07-09 00:30:00,1068.1873364099447
2023-07-09 00:45:00,1068.1873364099447
2023-07-09 01:00:00,1068.1604254082922
2023-07-09 01:15:00,1068.1469699065347
2023-07-09 01:30:00,1068.1469699065347
2023-07-09 01:45:00,1068.1469699065347
2023-07-09 02:00:00,1068.4703172068257
2023-07-09 02:15:00,1068.4703172068257
2023-07-09 02:30:00,1068.4703172068257
2023-07-09 02:45:00,1068.4703172068257
2023-07-09 03:00:00,1068.4703172068257
2023-07-09 03:15:00,1068.4703172068257
2023-07-09 03:30:00,1068.4703172068257
2023-07-09 03:45:00,1068.4703172068257
2023-07-09 04:00:00,1068.4703172068257
2023-07-09 04:15:00,1068.4703172068257
2023-07-09 04:30:00,1061.0640133242268
2023-07-09 04:45:00,1061.0640133242268
2023-07-09 05:00:00,1061.0640133242268
2023-07-09 05:15:00,1061.0640133242268
2023-07-09 05:30:00,1061.0640133242268
2023-07-09 05:45:00,1063.0806089262624
2023-07-09 06:00:00,1063.0806089262624
2023-07-09 06:15:00,1063.0806089262624
2023-07-09 06:30:00,1066.332315288033
2023-07-09 06:45:00,1066.332315288033
2023-07-09 07:00:00,1066.332315288033
2023-07-09 07:15:00,1066.332315288033
2023-07-09 07:30:00,1066.3188597872067
2023-07-09 07:45:00,1066.3188597872067
2023-07-09 08:00:00,1066.3188597872067
2023-07-09 08:15:00,1066.3188597872067
2023-07-09 08:30:00,1066.3188597872067
2023-07-09 08:45:00,1066.3188597872067
2023-07-09 09:00:00,1066.3188597872067
2023-07-09 09:15:00,1066.3188597872067
2023-07-09 09:30:00,1066.3188597872067
2023-07-09 09:45:00,1066.597713799696
2023-07-09 10:00:00,1066.597713799696
2023-07-09 10:15:00,1066.597713799696
2023-07-09 10:30:00,1066.597713799696
2023-07-09 10:45:00,1066.597713799696
2023-07-09 11:00:00,1066.597713799696
2023-07-09 11:15:00,1066.597713799696
2023-07-09 11:30:00,1066.597713799696
2023-07-09 11:45:00,1066.597713799696
2023-07-09 12:00:00,1066.597713799696
2023-07-09 12:15:00,1066.597713799696
2023-07-09 12:30:00,1066.597713799696
2023-07-09 12:45:00,1066.597713799696
2023-07-09 13:00:00,1066.597713799696
2023-07-09 13:15:00,1066.597713799696
2023-07-09 13:30:00,1066.597713799696
2023-07-09 13:45:00,1066.5842582988698
2023-07-09 14:00:00,1066.5708027980436
2023-07-09 14:15:00,1066.5708027980436
2023-07-09 14:30:00,1066.5708027980436
2023-07-09 14:45:00,1066.5708027980436
2023-07-09 15:00:00,1066.5708027980436
2023-07-09 15:15:00,1066.543891796391
2023-07-09 15:30:00,1066.543891796391
2023-07-09 15:45:00,1065.799509891789
2023-07-09 16:00:00,1065.7860543900315
2023-07-09 16:15:00,1065.7860543900315
2023-07-09 16:30:00,1065.7860543900315
2023-07-09 16:45:00,1065.7860543900315
2023-07-09 17:00:00,1065.7860543900315
2023-07-09 17:15:00,1065.7860543900315
2023-07-09 17:30:00,1065.7860543900315
2023-07-09 17:45:00,1065.7860543900315
2023-07-09 18:00:00,1065.7725988892053
2023-07-09 18:15:00,1065.7456878875528
2023-07-09 18:30:00,1065.444675729159
2023-07-09 18:45:00,1065.444675729159
2023-07-09 19:00:00,1065.4312202283327
2023-07-09 19:15:00,1065.4312202283327
2023-07-09 19:30:00,1065.4312202283327
2023-07-09 19:45:00,1065.4312202283327
2023-07-09 20:00:00,1065.4312202283327
2023-07-09 20:15:00,1065.4312202283327
2023-07-09 20:30:00,1065.4312202283327
2023-07-09 20:45:00,1065.4312202283327
2023-07-09 21:00:00,1068.5019683190767
2023-07-09 21:15:00,1073.515101368088
2023-07-09 21:30:00,1073.515101368088
2023-07-09 21:45:00,1073.515101368088
2023-07-09 22:00:00,1071.8600867339555
2023-07-09 22:15:00,1071.0918293544237
2023-07-09 22:30:00,1071.0918293544237
2023-07-09 22:45:00,1071.0918293544237
2023-07-09 23:00:00,1074.0542152472917
2023-07-09 23:15:00,1074.0542152472917
2023-07-09 23:30:00,1074.0542152472917
2023-07-09 23:45:00,1074.0542152472917
2023-07-10 00:00:00,1073.9331157305423
2023-07-10 00:15:00,1071.206683645505
2023-07-10 00:30:00,1071.206683645505
2023-07-10 00:45:00,1071.206683645505
2023-07-10 01:00:00,1071.206683645505
2023-07-10 01:15:00,1071.206683645505
2023-07-10 01:30:00,1071.206683645505
2023-07-10 01:45:00,1067.3367991545383
2023-07-10 02:00:00,1066.9007504382316
2023-07-10 02:15:00,1066.9007504382316
2023-07-10 02:30:00,1066.8872949374054
2023-07-10 02:45:00,1066.0097036254738
2023-07-10 03:00:00,1066.0097036254738
2023-07-10 03:15:00,1066.0097036254738
2023-07-10 03:30:00,1066.0097036254738
2023-07-10 03:45:00,1067.524066437516
2023-07-10 04:00:00,1067.524066437516
2023-07-10 04:15:00,1067.524066437516
2023-07-10 04:30:00,1067.524066437516
2023-07-10 04:45:00,1067.524066437516
2023-07-10 05:00:00,1067.6016665143106
2023-07-10 05:15:00,1067.6016665143106
2023-07-10 05:30:00,1067.6016665143106
2023-07-10 05:45:00,1066.4347760123346
2023-07-10 06:00:00,1066.4347760123346
2023-07-10 06:15:00,1066.4347760123346
2023-07-10 06:30:00,1066.4347760123346
2023-07-10 06:45:00,1066.4347760123346
2023-07-10 07:00:00,1066.4347760123346
2023-07-10 07:15:00,1066.4347760123346
2023-07-10 07:30:00,1066.4213205115084
2023-07-10 07:45:00,1065.9131750599627
2023-07-10 08:00:00,1065.9131750599627
2023-07-10 08:15:00,1065.9131750599627
2023-07-10 08:30:00,1065.9131750599627
2023-07-10 08:45:00,1065.9131750599627
2023-07-10 09:00:00,1065.9131750599627
2023-07-10 09:15:00,1065.8728085556213
2023-07-10 09:30:00,1065.8728085556213
