,Equity
2023-12-04 18:00:00,9393.693007131515
2023-12-04 18:15:00,9393.693007131515
2023-12-04 18:30:00,9393.693007131515
2023-12-04 18:45:00,9393.693007131515
2023-12-04 19:00:00,9433.771555562911
2023-12-04 19:15:00,9872.96460976213
2023-12-04 19:30:00,9872.96460976213
2023-12-04 19:45:00,9872.96460976213
2023-12-04 20:00:00,9872.96460976213
2023-12-04 20:15:00,9872.96460976213
2023-12-04 20:30:00,9872.96460976213
2023-12-04 20:45:00,9872.96460976213
2023-12-04 21:00:00,9872.96460976213
2023-12-04 21:15:00,9950.798456808028
2023-12-04 21:30:00,9950.798456808028
2023-12-04 21:45:00,9950.623993953166
2023-12-04 22:00:00,10394.35098369926
2023-12-04 22:15:00,10394.35098369926
2023-12-04 22:30:00,10394.35098369926
2023-12-04 22:45:00,10394.35098369926
2023-12-04 23:00:00,10409.805625995097
2023-12-04 23:15:00,10431.112867434917
2023-12-04 23:30:00,10431.112867434917
2023-12-04 23:45:00,10504.305196841655
2023-12-05 00:00:00,10504.130733986793
2023-12-05 00:15:00,10469.166569252906
2023-12-05 00:30:00,10406.906891365943
2023-12-05 00:45:00,10406.906891365943
2023-12-05 01:00:00,10406.906891365943
2023-12-05 01:15:00,10406.732428525982
2023-12-05 01:30:00,10400.719218706188
2023-12-05 01:45:00,10400.719218706188
2023-12-05 02:00:00,10400.719218706188
2023-12-05 02:15:00,10400.719218706188
2023-12-05 02:30:00,10336.210299943981
2023-12-05 02:45:00,10336.210299943981
2023-12-05 03:00:00,10336.210299943981
2023-12-05 03:15:00,10336.210299943981
2023-12-05 03:30:00,10336.210299943981
2023-12-05 03:45:00,10336.210299943981
2023-12-05 04:00:00,10336.035837089119
2023-12-05 04:15:00,10336.035837089119
2023-12-05 04:30:00,10335.861374234257
2023-12-05 04:45:00,10335.861374234257
2023-12-05 05:00:00,10335.512448524532
2023-12-05 05:15:00,10335.512448524532
2023-12-05 05:30:00,10335.33798566967
2023-12-05 05:45:00,10335.16352282971
2023-12-05 06:00:00,10335.16352282971
2023-12-05 06:15:00,10335.16352282971
2023-12-05 06:30:00,10463.603082766233
2023-12-05 06:45:00,10463.42861991137
2023-12-05 07:00:00,10447.061039497552
2023-12-05 07:15:00,10446.88657664269
2023-12-05 07:30:00,10446.88657664269
2023-12-05 07:45:00,10446.88657664269
2023-12-05 08:00:00,10446.88657664269
2023-12-05 08:15:00,10579.97429942101
2023-12-05 08:30:00,10579.97429942101
2023-12-05 08:45:00,10923.841761579213
2023-12-05 09:00:00,10923.841761579213
2023-12-05 09:15:00,11143.880900373159
2023-12-05 09:30:00,11143.880900373159
2023-12-05 09:45:00,11143.880900373159
2023-12-05 10:00:00,11143.706437518296
2023-12-05 10:15:00,11143.706437518296
2023-12-05 10:30:00,11143.706437518296
2023-12-05 10:45:00,11162.960414340196
2023-12-05 11:00:00,11207.715175082383
2023-12-05 11:15:00,11270.33370535582
2023-12-05 11:30:00,11270.33370535582
2023-12-05 11:45:00,11270.33370535582
2023-12-05 12:00:00,11270.33370535582
2023-12-05 12:15:00,11270.33370535582
2023-12-05 12:30:00,11270.15924251586
2023-12-05 12:45:00,11270.15924251586
2023-12-05 13:00:00,11270.15924251586
2023-12-05 13:15:00,11269.984779660997
2023-12-05 13:30:00,11269.984779660997
2023-12-05 13:45:00,11269.635853951273
2023-12-05 14:00:00,11269.635853951273
2023-12-05 14:15:00,11269.635853951273
2023-12-05 14:30:00,11461.678441231546
2023-12-05 14:45:00,11385.992161934671
2023-12-05 15:00:00,11385.992161934671
2023-12-05 15:15:00,11385.81769907981
2023-12-05 15:30:00,11385.81769907981
2023-12-05 15:45:00,11323.630565290747
2023-12-05 16:00:00,11361.42045939475
2023-12-05 16:15:00,11409.760413770971
2023-12-05 16:30:00,11409.58595093101
2023-12-05 16:45:00,11409.411488076148
2023-12-05 17:00:00,11409.411488076148
2023-12-05 17:15:00,11409.062562366424
2023-12-05 17:30:00,11409.062562366424
2023-12-05 17:45:00,11408.888099511561
2023-12-05 18:00:00,11374.089423974452
2023-12-05 18:15:00,11407.679076989589
2023-12-05 18:30:00,11407.679076989589
2023-12-05 18:45:00,11407.679076989589
2023-12-05 19:00:00,11377.831008752284
2023-12-05 19:15:00,11377.831008752284
2023-12-05 19:30:00,11377.831008752284
2023-12-05 19:45:00,11377.831008752284
2023-12-05 20:00:00,11436.37445815414
2023-12-05 20:15:00,11436.37445815414
2023-12-05 20:30:00,11436.37445815414
2023-12-05 20:45:00,11436.37445815414
2023-12-05 21:00:00,11210.621665795741
2023-12-05 21:15:00,11186.839855035243
2023-12-05 21:30:00,11186.839855035243
2023-12-05 21:45:00,11186.66539218038
2023-12-05 22:00:00,11104.697176237998
2023-12-05 22:15:00,11104.522713383136
2023-12-05 22:30:00,11636.656075199542
2023-12-05 22:45:00,11683.076622684894
2023-12-05 23:00:00,11702.091467579303
2023-12-05 23:15:00,11594.476332386432
2023-12-05 23:30:00,11594.476332386432
2023-12-05 23:45:00,11594.476332386432
2023-12-06 00:00:00,11594.30186953157
2023-12-06 00:15:00,11583.789365907607
2023-12-06 00:30:00,11577.976465841231
2023-12-06 00:45:00,11577.278614421783
2023-12-06 01:00:00,11580.086946149764
2023-12-06 01:15:00,11580.086946149764
2023-12-06 01:30:00,11579.912483309803
2023-12-06 01:45:00,11546.826740359364
2023-12-06 02:00:00,11546.826740359364
2023-12-06 02:15:00,11981.27763757616
2023-12-06 02:30:00,11981.103174721298
2023-12-06 02:45:00,11981.103174721298
2023-12-06 03:00:00,11981.103174721298
2023-12-06 03:15:00,12155.125483070908
2023-12-06 03:30:00,12155.125483070908
2023-12-06 03:45:00,12155.125483070908
2023-12-06 04:00:00,12154.951020216045
2023-12-06 04:15:00,12113.448456739483
2023-12-06 04:30:00,12113.27399388462
2023-12-06 04:45:00,12113.27399388462
2023-12-06 05:00:00,12112.925068174896
2023-12-06 05:15:00,12112.750605320034
2023-12-06 05:30:00,12111.878291045723
2023-12-06 05:45:00,12111.703828205762
2023-12-06 06:00:00,12128.595776905713
2023-12-06 06:15:00,12128.595776905713
2023-12-06 06:30:00,12057.056386341748
2023-12-06 06:45:00,12064.35764538258
2023-12-06 07:00:00,12094.746637692151
2023-12-06 07:15:00,12050.337450375257
2023-12-06 07:30:00,12050.337450375257
2023-12-06 07:45:00,12050.337450375257
2023-12-06 08:00:00,12050.337450375257
2023-12-06 08:15:00,12050.337450375257
2023-12-06 08:30:00,12050.162987520394
2023-12-06 08:45:00,12083.568703462777
2023-12-06 09:00:00,12035.882294466195
2023-12-06 09:15:00,12035.882294466195
2023-12-06 09:30:00,12035.882294466195
2023-12-06 09:45:00,12035.882294466195
2023-12-06 10:00:00,12035.707831626234
2023-12-06 10:15:00,11983.355201011
2023-12-06 10:30:00,11983.355201011
2023-12-06 10:45:00,11948.407798056898
2023-12-06 11:00:00,11927.33502889186
2023-12-06 11:15:00,11927.33502889186
2023-12-06 11:30:00,11275.916754966078
2023-12-06 11:45:00,11347.90889668971
2023-12-06 12:00:00,11347.90889668971
2023-12-06 12:15:00,11347.90889668971
2023-12-06 12:30:00,11355.618623500166
2023-12-06 12:45:00,11384.31391692668
2023-12-06 13:00:00,11384.31391692668
2023-12-06 13:15:00,11384.139454071817
2023-12-06 13:30:00,11383.964991231856
2023-12-06 13:45:00,11383.964991231856
2023-12-06 14:00:00,11383.616065522132
2023-12-06 14:15:00,11404.941760559974
2023-12-06 14:30:00,11382.964931031165
2023-12-06 14:45:00,11382.964931031165
2023-12-06 15:00:00,11382.964931031165
2023-12-06 15:15:00,11382.964931031165
2023-12-06 15:30:00,11382.964931031165
2023-12-06 15:45:00,11382.964931031165
2023-12-06 16:00:00,11382.964931031165
2023-12-06 16:15:00,11382.61600532144
2023-12-06 16:30:00,11382.441542466579
2023-12-06 16:45:00,11382.267079626617
2023-12-06 17:00:00,11382.267079626617
2023-12-06 17:15:00,11398.298045431671
2023-12-06 17:30:00,11372.433558737335
2023-12-06 17:45:00,11372.433558737335
2023-12-06 18:00:00,11372.433558737335
2023-12-06 18:15:00,11372.433558737335
2023-12-06 18:30:00,11372.259095897374
2023-12-06 18:45:00,11304.800653209386
2023-12-06 19:00:00,11340.182855357823
2023-12-06 19:15:00,11340.182855357823
2023-12-06 19:30:00,11329.381676425633
2023-12-06 19:45:00,11329.207213570771
2023-12-06 20:00:00,11329.207213570771
2023-12-06 20:15:00,11329.207213570771
2023-12-06 20:30:00,11329.207213570771
2023-12-06 20:45:00,11451.170767953095
2023-12-06 21:00:00,11451.170767953095
2023-12-06 21:15:00,11451.170767953095
2023-12-06 21:30:00,11451.170767953095
2023-12-06 21:45:00,11451.170767953095
2023-12-06 22:00:00,11451.170767953095
2023-12-06 22:15:00,11463.89531629294
2023-12-06 22:30:00,11463.720853452978
2023-12-06 22:45:00,11499.311818723974
2023-12-06 23:00:00,11499.311818723974
2023-12-06 23:15:00,11522.270944242773
2023-12-06 23:30:00,11522.270944242773
2023-12-06 23:45:00,11522.270944242773
2023-12-07 00:00:00,11522.270944242773
2023-12-07 00:15:00,11522.270944242773
2023-12-07 00:30:00,11522.270944242773
2023-12-07 00:45:00,11522.270944242773
2023-12-07 01:00:00,11522.270944242773
2023-12-07 01:15:00,11522.09648138791
2023-12-07 01:30:00,11522.09648138791
2023-12-07 01:45:00,11522.09648138791
2023-12-07 02:00:00,11522.09648138791
2023-12-07 02:15:00,11497.901599948702
2023-12-07 02:30:00,11481.864467685518
2023-12-07 02:45:00,11424.672756259737
2023-12-07 03:00:00,11424.498293404875
2023-12-07 03:15:00,11424.498293404875
2023-12-07 03:30:00,11424.323830564914
2023-12-07 03:45:00,11424.323830564914
2023-12-07 04:00:00,11423.800442000327
2023-12-07 04:15:00,11122.259639998374
2023-12-07 04:30:00,11122.259639998374
2023-12-07 04:45:00,11122.085177158413
2023-12-07 05:00:00,11121.736251448689
2023-12-07 05:15:00,11121.387325738964
2023-12-07 05:30:00,11121.387325738964
2023-12-07 05:45:00,11121.387325738964
2023-12-07 06:00:00,11121.387325738964
2023-12-07 06:15:00,11121.212862884102
2023-12-07 06:30:00,11121.212862884102
2023-12-07 06:45:00,11121.212862884102
2023-12-07 07:00:00,11118.749357377586
2023-12-07 07:15:00,11118.749357377586
2023-12-07 07:30:00,11118.574894537625
2023-12-07 07:45:00,11118.574894537625
2023-12-07 08:00:00,11118.574894537625
2023-12-07 08:15:00,11118.574894537625
2023-12-07 08:30:00,11118.574894537625
2023-12-07 08:45:00,11118.400431682763
2023-12-07 09:00:00,11118.225968827901
2023-12-07 09:15:00,11097.131474961934
2023-12-07 09:30:00,11097.131474961934
2023-12-07 09:45:00,11097.131474961934
2023-12-07 10:00:00,11097.131474961934
2023-12-07 10:15:00,11097.131474961934
2023-12-07 10:30:00,11097.131474961934
2023-12-07 10:45:00,11097.131474961934
2023-12-07 11:00:00,11097.131474961934
2023-12-07 11:15:00,11170.846776475606
2023-12-07 11:30:00,11170.846776475606
2023-12-07 11:45:00,11170.846776475606
2023-12-07 12:00:00,11231.046567430196
2023-12-07 12:15:00,11261.817315568624
2023-12-07 12:30:00,11261.817315568624
2023-12-07 12:45:00,11261.817315568624
2023-12-07 13:00:00,11261.817315568624
2023-12-07 13:15:00,11261.817315568624
2023-12-07 13:30:00,11261.817315568624
2023-12-07 13:45:00,11261.817315568624
2023-12-07 14:00:00,11261.817315568624
2023-12-07 14:15:00,11261.817315568624
2023-12-07 14:30:00,11261.817315568624
2023-12-07 14:45:00,11261.642852728663
2023-12-07 15:00:00,11261.642852728663
2023-12-07 15:15:00,11261.4683898738
2023-12-07 15:30:00,11232.448770885763
2023-12-07 15:45:00,11232.274308030901
2023-12-07 16:00:00,11232.099845176039
2023-12-07 16:15:00,11232.099845176039
2023-12-07 16:30:00,11231.925382336078
2023-12-07 16:45:00,11231.750919481216
2023-12-07 17:00:00,11300.059246202407
2023-12-07 17:15:00,11299.710320492683
2023-12-07 17:30:00,11313.998652478156
2023-12-07 17:45:00,11293.952000637946
2023-12-07 18:00:00,11293.952000637946
2023-12-07 18:15:00,11324.454398175178
2023-12-07 18:30:00,11324.454398175178
2023-12-07 18:45:00,11324.454398175178
2023-12-07 19:00:00,11324.454398175178
2023-12-07 19:15:00,11324.454398175178
2023-12-07 19:30:00,11324.454398175178
2023-12-07 19:45:00,11324.454398175178
2023-12-07 20:00:00,11324.454398175178
2023-12-07 20:15:00,11341.086337109504
2023-12-07 20:30:00,11332.14680578321
2023-12-07 20:45:00,11371.310067196784
2023-12-07 21:00:00,11399.093850155768
2023-12-07 21:15:00,11399.093850155768
2023-12-07 21:30:00,11399.093850155768
2023-12-07 21:45:00,11237.827370663581
2023-12-07 22:00:00,11237.827370663581
2023-12-07 22:15:00,11237.827370663581
2023-12-07 22:30:00,11237.827370663581
2023-12-07 22:45:00,11237.827370663581
2023-12-07 23:00:00,11237.827370663581
2023-12-07 23:15:00,11237.827370663581
2023-12-07 23:30:00,11237.827370663581
2023-12-07 23:45:00,11237.827370663581
2023-12-08 00:00:00,11237.65290782362
2023-12-08 00:15:00,11237.478444983659
2023-12-08 00:30:00,11237.478444983659
2023-12-08 00:45:00,11237.478444983659
2023-12-08 01:00:00,11243.812985350785
2023-12-08 01:15:00,11243.638522495923
2023-12-08 01:30:00,11243.638522495923
2023-12-08 01:45:00,11243.638522495923
2023-12-08 02:00:00,11267.447858204541
2023-12-08 02:15:00,11267.27339536458
2023-12-08 02:30:00,11267.27339536458
2023-12-08 02:45:00,11267.27339536458
2023-12-08 03:00:00,11267.27339536458
2023-12-08 03:15:00,11267.27339536458
2023-12-08 03:30:00,11267.098932509718
2023-12-08 03:45:00,11267.098932509718
2023-12-08 04:00:00,11252.818333869276
2023-12-08 04:15:00,11252.818333869276
2023-12-08 04:30:00,11252.818333869276
2023-12-08 04:45:00,11252.818333869276
2023-12-08 05:00:00,11252.818333869276
2023-12-08 05:15:00,11280.155579810438
2023-12-08 05:30:00,11279.981116970477
2023-12-08 05:45:00,11279.981116970477
2023-12-08 06:00:00,11279.981116970477
2023-12-08 06:15:00,11279.981116970477
2023-12-08 06:30:00,11279.981116970477
2023-12-08 06:45:00,11279.981116970477
2023-12-08 07:00:00,11279.981116970477
2023-12-08 07:15:00,11279.806654115615
2023-12-08 07:30:00,11304.4041215381
2023-12-08 07:45:00,11304.4041215381
2023-12-08 08:00:00,11304.229658683238
2023-12-08 08:15:00,11396.123304923472
2023-12-08 08:30:00,11395.94884206861
2023-12-08 08:45:00,11395.94884206861
2023-12-08 09:00:00,11395.94884206861
2023-12-08 09:15:00,11395.77437922865
2023-12-08 09:30:00,11395.77437922865
2023-12-08 09:45:00,11395.77437922865
2023-12-08 10:00:00,11395.77437922865
2023-12-08 10:15:00,11395.77437922865
2023-12-08 10:30:00,11395.77437922865
2023-12-08 10:45:00,11395.77437922865
2023-12-08 11:00:00,11395.77437922865
2023-12-08 11:15:00,11394.902064954338
2023-12-08 11:30:00,11394.902064954338
2023-12-08 11:45:00,11382.819385205803
2023-12-08 12:00:00,11382.819385205803
2023-12-08 12:15:00,11382.819385205803
2023-12-08 12:30:00,11382.64492235094
2023-12-08 12:45:00,11382.470459496079
2023-12-08 13:00:00,11384.985784327087
2023-12-08 13:15:00,11290.324277674255
2023-12-08 13:30:00,11258.215276514587
2023-12-08 13:45:00,11258.215276514587
2023-12-08 14:00:00,11282.272199427185
2023-12-08 14:15:00,11201.760587488709
2023-12-08 14:30:00,11201.760587488709
2023-12-08 14:45:00,11201.760587488709
2023-12-08 15:00:00,11118.247976099548
2023-12-08 15:15:00,11118.247976099548
2023-12-08 15:30:00,11115.76594141632
2023-12-08 15:45:00,11071.980342661438
2023-12-08 16:00:00,11048.068282877502
2023-12-08 16:15:00,11048.068282877502
2023-12-08 16:30:00,11048.068282877502
2023-12-08 16:45:00,11047.893820037541
2023-12-08 17:00:00,11047.71935718268
2023-12-08 17:15:00,11047.71935718268
2023-12-08 17:30:00,11047.71935718268
2023-12-08 17:45:00,11047.71935718268
2023-12-08 18:00:00,11047.71935718268
2023-12-08 18:15:00,11047.71935718268
2023-12-08 18:30:00,11047.71935718268
2023-12-08 18:45:00,11047.71935718268
2023-12-08 19:00:00,11018.453430821595
2023-12-08 19:15:00,11009.0367466709
2023-12-08 19:30:00,11009.0367466709
2023-12-08 19:45:00,11009.0367466709
2023-12-08 20:00:00,11009.0367466709
2023-12-08 20:15:00,11009.0367466709
2023-12-08 20:30:00,11009.0367466709
2023-12-08 20:45:00,10988.736833264527
2023-12-08 21:00:00,10940.038236310182
2023-12-08 21:15:00,10940.038236310182
2023-12-08 21:30:00,10939.86377347022
2023-12-08 21:45:00,10939.86377347022
2023-12-08 22:00:00,10939.86377347022
2023-12-08 22:15:00,10939.86377347022
2023-12-08 22:30:00,10955.665662889776
2023-12-08 22:45:00,10955.665662889776
2023-12-08 23:00:00,10955.665662889776
2023-12-08 23:15:00,10953.769247656164
2023-12-08 23:30:00,10950.019656782446
2023-12-08 23:45:00,10950.019656782446
2023-12-09 00:00:00,10949.845193942485
2023-12-09 00:15:00,10944.107208331523
2023-12-09 00:30:00,10937.436639865336
2023-12-09 00:45:00,10937.436639865336
2023-12-09 01:00:00,10937.436639865336
2023-12-09 01:15:00,10937.436639865336
2023-12-09 01:30:00,10937.262177010474
2023-12-09 01:45:00,10937.262177010474
2023-12-09 02:00:00,10937.262177010474
2023-12-09 02:15:00,10937.262177010474
2023-12-09 02:30:00,10937.087714170513
2023-12-09 02:45:00,10937.087714170513
2023-12-09 03:00:00,10921.592387174664
2023-12-09 03:15:00,10921.592387174664
2023-12-09 03:30:00,10921.592387174664
2023-12-09 03:45:00,10921.417924334703
2023-12-09 04:00:00,10921.417924334703
2023-12-09 04:15:00,10910.212771823106
2023-12-09 04:30:00,10909.863846113381
2023-12-09 04:45:00,10909.514920403657
2023-12-09 05:00:00,10909.514920403657
2023-12-09 05:15:00,10909.514920403657
2023-12-09 05:30:00,10716.766263177095
2023-12-09 05:45:00,10676.27780645102
2023-12-09 06:00:00,10661.513384988008
2023-12-09 06:15:00,10661.513384988008
2023-12-09 06:30:00,10661.513384988008
2023-12-09 06:45:00,10661.513384988008
2023-12-09 07:00:00,10665.391169001756
2023-12-09 07:15:00,10665.391169001756
2023-12-09 07:30:00,10643.62538569182
2023-12-09 07:45:00,10643.62538569182
2023-12-09 08:00:00,10573.847256114183
2023-12-09 08:15:00,10579.899010111985
2023-12-09 08:30:00,10591.458333422837
2023-12-09 08:45:00,10591.283870567975
2023-12-09 09:00:00,10591.283870567975
2023-12-09 09:15:00,10586.159068932233
2023-12-09 09:30:00,10586.159068932233
2023-12-09 09:45:00,10586.159068932233
2023-12-09 10:00:00,10586.159068932233
2023-12-09 10:15:00,10586.159068932233
2023-12-09 10:30:00,10594.869438996015
2023-12-09 10:45:00,10594.869438996015
2023-12-09 11:00:00,10594.869438996015
2023-12-09 11:15:00,10594.869438996015
2023-12-09 11:30:00,10594.869438996015
2023-12-09 11:45:00,10594.869438996015
2023-12-09 12:00:00,10594.869438996015
2023-12-09 12:15:00,10594.869438996015
2023-12-09 12:30:00,10594.52051328629
2023-12-09 12:45:00,10594.52051328629
2023-12-09 13:00:00,10574.353231181798
2023-12-09 13:15:00,10560.642381419835
2023-12-09 13:30:00,10560.642381419835
2023-12-09 13:45:00,10560.642381419835
2023-12-09 14:00:00,10560.642381419835
2023-12-09 14:15:00,10560.642381419835
2023-12-09 14:30:00,10647.308717479405
2023-12-09 14:45:00,10656.741421451268
2023-12-09 15:00:00,10656.566958611307
2023-12-09 15:15:00,10656.566958611307
2023-12-09 15:30:00,10656.566958611307
2023-12-09 15:45:00,10656.566958611307
2023-12-09 16:00:00,10656.566958611307
2023-12-09 16:15:00,10656.392495756445
2023-12-09 16:30:00,10656.392495756445
2023-12-09 16:45:00,10647.689122801123
2023-12-09 17:00:00,10689.796983366308
2023-12-09 17:15:00,10689.796983366308
2023-12-09 17:30:00,10689.796983366308
2023-12-09 17:45:00,10702.477812414465
2023-12-09 18:00:00,10702.477812414465
2023-12-09 18:15:00,10702.477812414465
2023-12-09 18:30:00,10702.477812414465
2023-12-09 18:45:00,10702.477812414465
2023-12-09 19:00:00,10700.068026666937
2023-12-09 19:15:00,10714.76785386115
2023-12-09 19:30:00,10714.593391006289
2023-12-09 19:45:00,10714.593391006289
2023-12-09 20:00:00,10714.593391006289
2023-12-09 20:15:00,10727.163210456667
2023-12-09 20:30:00,10727.163210456667
2023-12-09 20:45:00,10727.163210456667
2023-12-09 21:00:00,10727.163210456667
2023-12-09 21:15:00,10727.163210456667
2023-12-09 21:30:00,10727.163210456667
2023-12-09 21:45:00,10727.163210456667
2023-12-09 22:00:00,10727.163210456667
2023-12-09 22:15:00,10727.163210456667
2023-12-09 22:30:00,10726.988747616706
2023-12-09 22:45:00,10726.988747616706
2023-12-09 23:00:00,10726.988747616706
2023-12-09 23:15:00,10716.810883541999
2023-12-09 23:30:00,10716.461957862077
2023-12-09 23:45:00,10716.113032152352
2023-12-10 00:00:00,10716.113032152352
2023-12-10 00:15:00,10716.113032152352
2023-12-10 00:30:00,10716.113032152352
2023-12-10 00:45:00,10716.113032152352
2023-12-10 01:00:00,10715.76410647243
2023-12-10 01:15:00,10706.115211208758
2023-12-10 01:30:00,10713.160973270831
2023-12-10 01:45:00,10713.160973270831
2023-12-10 02:00:00,10713.160973270831
2023-12-10 02:15:00,10713.160973270831
2023-12-10 02:30:00,10713.160973270831
2023-12-10 02:45:00,10713.160973270831
2023-12-10 03:00:00,10713.160973270831
2023-12-10 03:15:00,10713.160973270831
2023-12-10 03:30:00,10713.160973270831
2023-12-10 03:45:00,10713.160973270831
2023-12-10 04:00:00,10713.160973270831
2023-12-10 04:15:00,10713.160973270831
2023-12-10 04:30:00,10734.721417149005
2023-12-10 04:45:00,10734.721417149005
2023-12-10 05:00:00,10734.721417149005
2023-12-10 05:15:00,10750.184912403522
2023-12-10 05:30:00,10750.184912403522
2023-12-10 05:45:00,10750.184912403522
2023-12-10 06:00:00,10799.086065967975
2023-12-10 06:15:00,10799.086065967975
2023-12-10 06:30:00,10798.73714025825
2023-12-10 06:45:00,10798.73714025825
2023-12-10 07:00:00,10798.73714025825
2023-12-10 07:15:00,10798.562677403388
2023-12-10 07:30:00,10791.63637735456
2023-12-10 07:45:00,10791.63637735456
2023-12-10 08:00:00,10791.63637735456
2023-12-10 08:15:00,10791.63637735456
2023-12-10 08:30:00,10790.938525935111
2023-12-10 08:45:00,10790.76406309515
2023-12-10 09:00:00,10810.042724823055
2023-12-10 09:15:00,10790.939865325985
2023-12-10 09:30:00,10767.085544799862
2023-12-10 09:45:00,10688.465107177792
2023-12-10 10:00:00,10688.465107177792
2023-12-10 10:15:00,10688.465107177792
2023-12-10 10:30:00,10688.29064432293
2023-12-10 10:45:00,10688.29064432293
2023-12-10 11:00:00,10688.29064432293
2023-12-10 11:15:00,10687.941718613205
2023-12-10 11:30:00,10687.941718613205
2023-12-10 11:45:00,10687.941718613205
2023-12-10 12:00:00,10687.941718613205
2023-12-10 12:15:00,10687.941718613205
2023-12-10 12:30:00,10687.767255758343
2023-12-10 12:45:00,10687.767255758343
2023-12-10 13:00:00,10676.83770463377
2023-12-10 13:15:00,10676.83770463377
2023-12-10 13:30:00,10676.83770463377
2023-12-10 13:45:00,10676.83770463377
2023-12-10 14:00:00,10676.663241778908
2023-12-10 14:15:00,10676.663241778908
2023-12-10 14:30:00,10676.488778924046
2023-12-10 14:45:00,10676.488778924046
2023-12-10 15:00:00,10686.35329613596
2023-12-10 15:15:00,10686.35329613596
2023-12-10 15:30:00,10686.35329613596
2023-12-10 15:45:00,10686.35329613596
2023-12-10 16:00:00,10686.35329613596
2023-12-10 16:15:00,10686.35329613596
2023-12-10 16:30:00,10686.178833295999
2023-12-10 16:45:00,10686.178833295999
2023-12-10 17:00:00,10686.178833295999
2023-12-10 17:15:00,10714.477628996072
2023-12-10 17:30:00,10714.30316614121
2023-12-10 17:45:00,10714.30316614121
2023-12-10 18:00:00,10722.502034892736
2023-12-10 18:15:00,10753.277694453893
2023-12-10 18:30:00,10748.22009777039
2023-12-10 18:45:00,10748.22009777039
2023-12-10 19:00:00,10740.658074130712
2023-12-10 19:15:00,10740.658074130712
2023-12-10 19:30:00,10780.565731754003
2023-12-10 19:45:00,10791.17049955338
2023-12-10 20:00:00,10791.17049955338
2023-12-10 20:15:00,10797.596729983983
2023-12-10 20:30:00,10797.422267144022
2023-12-10 20:45:00,10797.422267144022
2023-12-10 21:00:00,10798.963334267435
2023-12-10 21:15:00,10798.963334267435
2023-12-10 21:30:00,10835.30433005601
2023-12-10 21:45:00,10835.30433005601
2023-12-10 22:00:00,10835.30433005601
2023-12-10 22:15:00,10835.30433005601
2023-12-10 22:30:00,10886.159413521586
2023-12-10 22:45:00,10885.984950666723
2023-12-10 23:00:00,10885.984950666723
2023-12-10 23:15:00,10885.984950666723
2023-12-10 23:30:00,10904.078164701757
2023-12-10 23:45:00,10904.078164701757
2023-12-11 00:00:00,10904.078164701757
2023-12-11 00:15:00,10904.078164701757
2023-12-11 00:30:00,10897.319643144903
2023-12-11 00:45:00,10897.319643144903
2023-12-11 01:00:00,10889.545461778936
2023-12-11 01:15:00,10889.545461778936
2023-12-11 01:30:00,10889.545461778936
2023-12-11 01:45:00,10873.091377382574
2023-12-11 02:00:00,10672.78627789527
2023-12-11 02:15:00,10830.365165834723
2023-12-11 02:30:00,10829.974302714167
2023-12-11 02:45:00,10829.21640325099
2023-12-11 03:00:00,10829.21640325099
2023-12-11 03:15:00,10829.21640325099
2023-12-11 03:30:00,10829.21640325099
2023-12-11 03:45:00,10836.372755294142
2023-12-11 04:00:00,10836.372755294142
2023-12-11 04:15:00,10836.372755294142
2023-12-11 04:30:00,10836.372755294142
2023-12-11 04:45:00,10836.372755294142
2023-12-11 05:00:00,10849.185761695204
2023-12-11 05:15:00,10849.185761695204
2023-12-11 05:30:00,10849.185761695204
2023-12-11 05:45:00,10849.185761695204
2023-12-11 06:00:00,10849.185761695204
2023-12-11 06:15:00,10840.00243211299
2023-12-11 06:30:00,10840.00243211299
2023-12-11 06:45:00,10840.00243211299
2023-12-11 07:00:00,10840.00243211299
2023-12-11 07:15:00,10772.017095809279
2023-12-11 07:30:00,10772.017095809279
2023-12-11 07:45:00,10771.493707244692
2023-12-11 08:00:00,10771.493707244692
2023-12-11 08:15:00,10771.493707244692
2023-12-11 08:30:00,10771.493707244692
2023-12-11 08:45:00,10771.31924438983
2023-12-11 09:00:00,10771.31924438983
2023-12-11 09:15:00,10771.31924438983
2023-12-11 09:30:00,10771.31924438983
2023-12-11 09:45:00,10771.31924438983
2023-12-11 10:00:00,10771.31924438983
2023-12-11 10:15:00,10771.144781534967
2023-12-11 10:30:00,10771.144781534967
2023-12-11 10:45:00,10771.144781534967
2023-12-11 11:00:00,10771.144781534967
2023-12-11 11:15:00,10771.144781534967
2023-12-11 11:30:00,10770.970318680105
2023-12-11 11:45:00,10770.970318680105
2023-12-11 12:00:00,10770.970318680105
2023-12-11 12:15:00,10724.080609207449
2023-12-11 12:30:00,10684.933907394705
2023-12-11 12:45:00,10662.426684265432
2023-12-11 13:00:00,10662.426684265432
2023-12-11 13:15:00,10662.426684265432
2023-12-11 13:30:00,10662.25222141057
2023-12-11 13:45:00,10662.25222141057
2023-12-11 14:00:00,10662.25222141057
2023-12-11 14:15:00,10753.933762853441
2023-12-11 14:30:00,10753.933762853441
2023-12-11 14:45:00,10760.459707086382
2023-12-11 15:00:00,10760.459707086382
2023-12-11 15:15:00,10760.459707086382
2023-12-11 15:30:00,10777.95331937581
2023-12-11 15:45:00,10777.95331937581
2023-12-11 16:00:00,10815.218604867754
2023-12-11 16:15:00,10823.03107530385
