,Equity
2025-02-17 05:45:00,1215.187984831413
2025-02-17 06:00:00,1215.187984831413
2025-02-17 06:15:00,1215.187984831413
2025-02-17 06:30:00,1216.034570880016
2025-02-17 06:45:00,1216.034570880016
2025-02-17 07:00:00,1216.034570880016
2025-02-17 07:15:00,1216.034570880016
2025-02-17 07:30:00,1216.034570880016
2025-02-17 07:45:00,1216.034570880016
2025-02-17 08:00:00,1216.034570880016
2025-02-17 08:15:00,1216.0169758813136
2025-02-17 08:30:00,1216.5684949772112
2025-02-17 08:45:00,1216.613085215693
2025-02-17 09:00:00,1216.613085215693
2025-02-17 09:15:00,1216.613085215693
2025-02-17 09:30:00,1216.595490215128
2025-02-17 09:45:00,1217.2955058792286
2025-02-17 10:00:00,1216.7769389727764
2025-02-17 10:15:00,1216.7769389727764
2025-02-17 10:30:00,1216.7769389727764
2025-02-17 10:45:00,1216.7769389727764
2025-02-17 11:00:00,1216.7769389727764
2025-02-17 11:15:00,1216.7769389727764
2025-02-17 11:30:00,1216.7593439722114
2025-02-17 11:45:00,1216.7593439722114
2025-02-17 12:00:00,1216.7593439722114
2025-02-17 12:15:00,1216.7593439722114
2025-02-17 12:30:00,1216.7593439722114
2025-02-17 12:45:00,1216.7417489716463
2025-02-17 13:00:00,1216.7241539710813
2025-02-17 13:15:00,1216.7230128829979
2025-02-17 13:30:00,1215.3888028448127
2025-02-17 13:45:00,1215.3888028448127
2025-02-17 14:00:00,1215.3712078461103
2025-02-17 14:15:00,1215.6484002897196
2025-02-17 14:30:00,1215.6484002897196
2025-02-17 14:45:00,1215.6484002897196
2025-02-17 15:00:00,1215.6484002897196
2025-02-17 15:15:00,1215.4039652475767
2025-02-17 15:30:00,1214.5075473913603
2025-02-17 15:45:00,1215.5650051960401
2025-02-17 16:00:00,1215.5650051960401
2025-02-17 16:15:00,1215.5650051960401
2025-02-17 16:30:00,1215.5650051960401
2025-02-17 16:45:00,1215.5650051960401
2025-02-17 17:00:00,1215.5650051960401
2025-02-17 17:15:00,1215.5650051960401
2025-02-17 17:30:00,1216.2170117625647
2025-02-17 17:45:00,1216.2170117625647
2025-02-17 18:00:00,1216.1994167638622
2025-02-17 18:15:00,1216.1994167638622
2025-02-17 18:30:00,1216.1994167638622
2025-02-17 18:45:00,1216.1994167638622
2025-02-17 19:00:00,1216.1994167638622
2025-02-17 19:15:00,1216.1994167638622
2025-02-17 19:30:00,1216.1994167638622
2025-02-17 19:45:00,1216.1818217651598
2025-02-17 20:00:00,1218.8180813209765
2025-02-17 20:15:00,1219.4322788731806
2025-02-17 20:30:00,1219.4322788731806
2025-02-17 20:45:00,1221.0480486171
2025-02-17 21:00:00,1221.0480486171
2025-02-17 21:15:00,1221.0480486171
2025-02-17 21:30:00,1221.0480486171
2025-02-17 21:45:00,1221.0304536183976
2025-02-17 22:00:00,1221.0304536183976
2025-02-17 22:15:00,1221.0304536183976
2025-02-17 22:30:00,1220.1530717571877
2025-02-17 22:45:00,1220.2987262865208
2025-02-17 23:00:00,1220.2987262865208
2025-02-17 23:15:00,1220.2987262865208
2025-02-17 23:30:00,1220.2987262865208
2025-02-17 23:45:00,1221.3479147812031
2025-02-18 00:00:00,1221.3479147812031
2025-02-18 00:15:00,1221.3479147812031
2025-02-18 00:30:00,1221.3479147812031
2025-02-18 00:45:00,1221.3479147812031
2025-02-18 01:00:00,1221.3479147812031
2025-02-18 01:15:00,1221.3479147812031
2025-02-18 01:30:00,1221.3511733531632
2025-02-18 01:45:00,1221.3511733531632
2025-02-18 02:00:00,1221.3511733531632
2025-02-18 02:15:00,1221.3511733531632
2025-02-18 02:30:00,1221.3511733531632
2025-02-18 02:45:00,1221.3511733531632
2025-02-18 03:00:00,1221.3511733531632
2025-02-18 03:15:00,1221.3511733531632
2025-02-18 03:30:00,1221.3511733531632
2025-02-18 03:45:00,1221.3511733531632
2025-02-18 04:00:00,1221.3511733531632
2025-02-18 04:15:00,1221.3511733531632
2025-02-18 04:30:00,1221.3511733531632
2025-02-18 04:45:00,1221.3511733531632
2025-02-18 05:00:00,1221.3511733531632
2025-02-18 05:15:00,1221.3335783544608
2025-02-18 05:30:00,1221.3335783544608
2025-02-18 05:45:00,1221.3159833538957
2025-02-18 06:00:00,1221.2983883551933
2025-02-18 06:15:00,1221.2983883551933
2025-02-18 06:30:00,1221.215953142164
2025-02-18 06:45:00,1221.215953142164
2025-02-18 07:00:00,1221.215953142164
2025-02-18 07:15:00,1221.1983581415989
2025-02-18 07:30:00,1221.1983581415989
2025-02-18 07:45:00,1221.1983581415989
2025-02-18 08:00:00,1221.1983581415989
2025-02-18 08:15:00,1221.1807631428965
2025-02-18 08:30:00,1221.1807631428965
2025-02-18 08:45:00,1221.1807631428965
2025-02-18 09:00:00,1220.7529152806528
2025-02-18 09:15:00,1220.7529152806528
2025-02-18 09:30:00,1220.7529152806528
2025-02-18 09:45:00,1220.7529152806528
2025-02-18 10:00:00,1220.7529152806528
2025-02-18 10:15:00,1220.7529152806528
2025-02-18 10:30:00,1220.7529152806528
2025-02-18 10:45:00,1220.7529152806528
2025-02-18 11:00:00,1220.7529152806528
2025-02-18 11:15:00,1220.7529152806528
2025-02-18 11:30:00,1220.7529152806528
2025-02-18 11:45:00,1220.747843078585
2025-02-18 12:00:00,1220.747843078585
2025-02-18 12:15:00,1220.747843078585
2025-02-18 12:30:00,1221.0682865597919
2025-02-18 12:45:00,1221.0682865597919
2025-02-18 13:00:00,1221.0682865597919
2025-02-18 13:15:00,1221.0682865597919
2025-02-18 13:30:00,1221.0682865597919
2025-02-18 13:45:00,1221.0682865597919
2025-02-18 14:00:00,1221.0682865597919
2025-02-18 14:15:00,1221.0682865597919
2025-02-18 14:30:00,1221.0506915610895
2025-02-18 14:45:00,1221.0506915610895
2025-02-18 15:00:00,1221.0506915610895
2025-02-18 15:15:00,1221.0155015636847
2025-02-18 15:30:00,1221.0155015636847
2025-02-18 15:45:00,1221.0155015636847
2025-02-18 16:00:00,1221.0155015636847
2025-02-18 16:15:00,1221.0155015636847
2025-02-18 16:30:00,1221.0155015636847
2025-02-18 16:45:00,1221.3226596464083
2025-02-18 17:00:00,1221.3226596464083
2025-02-18 17:15:00,1221.3226596464083
2025-02-18 17:30:00,1221.3226596464083
2025-02-18 17:45:00,1221.3050646477059
2025-02-18 18:00:00,1222.3471758060768
2025-02-18 18:15:00,1222.7831375890091
2025-02-18 18:30:00,1223.1618213348702
2025-02-18 18:45:00,1223.1618213348702
2025-02-18 19:00:00,1223.1618213348702
2025-02-18 19:15:00,1223.1618213348702
2025-02-18 19:30:00,1223.1618213348702
2025-02-18 19:45:00,1223.1618213348702
2025-02-18 20:00:00,1223.1442263361678
2025-02-18 20:15:00,1223.1442263361678
2025-02-18 20:30:00,1223.1442263361678
2025-02-18 20:45:00,1223.1442263361678
2025-02-18 21:00:00,1223.1151019737736
2025-02-18 21:15:00,1223.3025688633934
2025-02-18 21:30:00,1223.3025688633934
2025-02-18 21:45:00,1223.3025688633934
2025-02-18 22:00:00,1223.3025688633934
2025-02-18 22:15:00,1223.3025688633934
2025-02-18 22:30:00,1223.3025688633934
2025-02-18 22:45:00,1223.3025688633934
2025-02-18 23:00:00,1223.3025688633934
2025-02-18 23:15:00,1223.3025688633934
2025-02-18 23:30:00,1223.2849738628283
2025-02-18 23:45:00,1223.2849738628283
2025-02-19 00:00:00,1223.5198856175557
2025-02-19 00:15:00,1223.5198856175557
2025-02-19 00:30:00,1223.5198856175557
2025-02-19 00:45:00,1223.5022906169906
2025-02-19 01:00:00,1223.4846956182882
2025-02-19 01:15:00,1223.4846956182882
2025-02-19 01:30:00,1223.4846956182882
2025-02-19 01:45:00,1223.4846956182882
2025-02-19 02:00:00,1223.4846956182882
2025-02-19 02:15:00,1223.4671006195858
2025-02-19 02:30:00,1222.8485330932454
2025-02-19 02:45:00,1222.8485330932454
2025-02-19 03:00:00,1222.8485330932454
2025-02-19 03:15:00,1222.8485330932454
2025-02-19 03:30:00,1222.8485330932454
2025-02-19 03:45:00,1222.8485330932454
2025-02-19 04:00:00,1222.8309380926803
2025-02-19 04:15:00,1222.8309380926803
2025-02-19 04:30:00,1221.0217050232604
2025-02-19 04:45:00,1221.0217050232604
2025-02-19 05:00:00,1221.0217050232604
2025-02-19 05:15:00,1221.004110024558
2025-02-19 05:30:00,1221.004110024558
2025-02-19 05:45:00,1221.3234903079137
2025-02-19 06:00:00,1221.3234903079137
2025-02-19 06:15:00,1221.3234903079137
2025-02-19 06:30:00,1219.64326147853
2025-02-19 06:45:00,1219.64326147853
2025-02-19 07:00:00,1219.64326147853
2025-02-19 07:15:00,1219.64326147853
2025-02-19 07:30:00,1219.6256664779648
2025-02-19 07:45:00,1219.6256664779648
2025-02-19 08:00:00,1219.6256664779648
2025-02-19 08:15:00,1219.6256664779648
2025-02-19 08:30:00,1219.6256664779648
2025-02-19 08:45:00,1219.6256664779648
2025-02-19 09:00:00,1219.6256664779648
2025-02-19 09:15:00,1219.6256664779648
2025-02-19 09:30:00,1219.616480195211
2025-02-19 09:45:00,1219.5988851946458
2025-02-19 10:00:00,1219.8334265363083
2025-02-19 10:15:00,1219.8334265363083
2025-02-19 10:30:00,1219.8334265363083
2025-02-19 10:45:00,1219.8158315376058
2025-02-19 11:00:00,1219.8158315376058
2025-02-19 11:15:00,1219.8158315376058
2025-02-19 11:30:00,1219.8158315376058
2025-02-19 11:45:00,1219.8158315376058
2025-02-19 12:00:00,1219.8158315376058
2025-02-19 12:15:00,1219.8158315376058
2025-02-19 12:30:00,1219.8158315376058
2025-02-19 12:45:00,1219.8158315376058
2025-02-19 13:00:00,1219.8158315376058
2025-02-19 13:15:00,1219.8158315376058
2025-02-19 13:30:00,1219.8670809299365
2025-02-19 13:45:00,1219.8670809299365
2025-02-19 14:00:00,1219.8670809299365
2025-02-19 14:15:00,1219.8670809299365
2025-02-19 14:30:00,1219.849485931234
2025-02-19 14:45:00,1219.849485931234
2025-02-19 15:00:00,1219.849485931234
2025-02-19 15:15:00,1221.01894873126
2025-02-19 15:30:00,1221.01894873126
2025-02-19 15:45:00,1221.01894873126
2025-02-19 16:00:00,1221.01894873126
2025-02-19 16:15:00,1221.01894873126
2025-02-19 16:30:00,1221.01894873126
2025-02-19 16:45:00,1221.01894873126
2025-02-19 17:00:00,1221.01894873126
2025-02-19 17:15:00,1221.01894873126
2025-02-19 17:30:00,1221.01894873126
2025-02-19 17:45:00,1221.01894873126
2025-02-19 18:00:00,1221.01894873126
2025-02-19 18:15:00,1220.9856597196922
2025-02-19 18:30:00,1220.9856597196922
2025-02-19 18:45:00,1220.9856597196922
2025-02-19 19:00:00,1220.9680647209898
2025-02-19 19:15:00,1220.9680647209898
2025-02-19 19:30:00,1220.9680647209898
2025-02-19 19:45:00,1220.9680647209898
2025-02-19 20:00:00,1220.9680647209898
2025-02-19 20:15:00,1220.9680647209898
2025-02-19 20:30:00,1220.9680647209898
2025-02-19 20:45:00,1220.9680647209898
2025-02-19 21:00:00,1220.9680647209898
2025-02-19 21:15:00,1220.9504697204247
2025-02-19 21:30:00,1221.023820552291
2025-02-19 21:45:00,1221.824683341445
2025-02-19 22:00:00,1221.824683341445
2025-02-19 22:15:00,1221.824683341445
2025-02-19 22:30:00,1221.824683341445
2025-02-19 22:45:00,1221.824683341445
2025-02-19 23:00:00,1221.824683341445
2025-02-19 23:15:00,1221.824683341445
2025-02-19 23:30:00,1221.824683341445
2025-02-19 23:45:00,1221.824683341445
2025-02-20 00:00:00,1221.824683341445
2025-02-20 00:15:00,1221.824683341445
2025-02-20 00:30:00,1221.824683341445
2025-02-20 00:45:00,1221.824683341445
2025-02-20 01:00:00,1221.824683341445
2025-02-20 01:15:00,1221.824683341445
2025-02-20 01:30:00,1221.824683341445
2025-02-20 01:45:00,1222.0750665397063
2025-02-20 02:00:00,1222.0750665397063
2025-02-20 02:15:00,1222.0750665397063
2025-02-20 02:30:00,1222.0750665397063
2025-02-20 02:45:00,1222.0574715391413
2025-02-20 03:00:00,1222.0574715391413
2025-02-20 03:15:00,1222.0574715391413
2025-02-20 03:30:00,1222.0574715391413
2025-02-20 03:45:00,1222.0574715391413
2025-02-20 04:00:00,1222.0574715391413
2025-02-20 04:15:00,1222.0574715391413
2025-02-20 04:30:00,1222.0574715391413
2025-02-20 04:45:00,1222.0574715391413
2025-02-20 05:00:00,1222.0574715391413
2025-02-20 05:15:00,1222.0574715391413
2025-02-20 05:30:00,1222.0574715391413
2025-02-20 05:45:00,1222.0574715391413
2025-02-20 06:00:00,1222.0574715391413
2025-02-20 06:15:00,1222.8578861609712
2025-02-20 06:30:00,1222.8578861609712
2025-02-20 06:45:00,1222.8402911622688
2025-02-20 07:00:00,1222.8402911622688
2025-02-20 07:15:00,1222.8402911622688
2025-02-20 07:30:00,1222.8402911622688
2025-02-20 07:45:00,1222.8402911622688
2025-02-20 08:00:00,1222.8402911622688
2025-02-20 08:15:00,1222.8402911622688
2025-02-20 08:30:00,1222.8402911622688
2025-02-20 08:45:00,1223.3555231292412
2025-02-20 09:00:00,1223.3555231292412
2025-02-20 09:15:00,1223.3555231292412
2025-02-20 09:30:00,1223.3555231292412
2025-02-20 09:45:00,1223.3555231292412
2025-02-20 10:00:00,1223.3555231292412
2025-02-20 10:15:00,1223.3379281305388
2025-02-20 10:30:00,1223.3436190162465
2025-02-20 10:45:00,1223.3436190162465
2025-02-20 11:00:00,1223.6269763086602
2025-02-20 11:15:00,1223.6269763086602
2025-02-20 11:30:00,1223.6269763086602
2025-02-20 11:45:00,1223.6269763086602
2025-02-20 12:00:00,1223.6269763086602
2025-02-20 12:15:00,1223.6269763086602
2025-02-20 12:30:00,1223.6269763086602
2025-02-20 12:45:00,1223.6269763086602
2025-02-20 13:00:00,1223.6269763086602
2025-02-20 13:15:00,1223.6269763086602
2025-02-20 13:30:00,1223.6269763086602
2025-02-20 13:45:00,1223.6269763086602
2025-02-20 14:00:00,1223.6093813080952
2025-02-20 14:15:00,1223.6093813080952
2025-02-20 14:30:00,1223.7738201369211
2025-02-20 14:45:00,1223.4570687760279
2025-02-20 15:00:00,1223.4570687760279
2025-02-20 15:15:00,1223.4394737773255
2025-02-20 15:30:00,1223.4394737773255
2025-02-20 15:45:00,1223.4394737773255
2025-02-20 16:00:00,1223.4394737773255
2025-02-20 16:15:00,1223.4394737773255
2025-02-20 16:30:00,1223.4394737773255
2025-02-20 16:45:00,1223.4394737773255
2025-02-20 17:00:00,1223.4394737773255
2025-02-20 17:15:00,1226.5018168979004
2025-02-20 17:30:00,1226.484221899198
2025-02-20 17:45:00,1226.466626898633
2025-02-20 18:00:00,1226.466626898633
2025-02-20 18:15:00,1226.466626898633
2025-02-20 18:30:00,1226.466626898633
2025-02-20 18:45:00,1226.466626898633
2025-02-20 19:00:00,1226.466626898633
2025-02-20 19:15:00,1226.1148686271772
2025-02-20 19:30:00,1226.1328729998932
2025-02-20 19:45:00,1226.1328729998932
2025-02-20 20:00:00,1226.1328729998932
2025-02-20 20:15:00,1226.479332388626
2025-02-20 20:30:00,1226.479332388626
2025-02-20 20:45:00,1226.479332388626
2025-02-20 21:00:00,1226.479332388626
2025-02-20 21:15:00,1226.479332388626
2025-02-20 21:30:00,1226.4617373899237
2025-02-20 21:45:00,1226.3888838768617
2025-02-20 22:00:00,1226.3888838768617
2025-02-20 22:15:00,1225.13816766745
2025-02-20 22:30:00,1225.13816766745
2025-02-20 22:45:00,1225.13816766745
2025-02-20 23:00:00,1225.13816766745
2025-02-20 23:15:00,1225.13816766745
2025-02-20 23:30:00,1225.120572666885
2025-02-20 23:45:00,1225.120572666885
2025-02-21 00:00:00,1225.120572666885
2025-02-21 00:15:00,1225.120572666885
2025-02-21 00:30:00,1225.10297766632
2025-02-21 00:45:00,1225.10297766632
2025-02-21 01:00:00,1225.10297766632
2025-02-21 01:15:00,1225.10297766632
2025-02-21 01:30:00,1225.10297766632
2025-02-21 01:45:00,1225.10297766632
2025-02-21 02:00:00,1225.10297766632
2025-02-21 02:15:00,1225.10297766632
2025-02-21 02:30:00,1225.10297766632
2025-02-21 02:45:00,1225.0853826676175
2025-02-21 03:00:00,1225.0853826676175
2025-02-21 03:15:00,1226.685075012283
2025-02-21 03:30:00,1227.5307160888478
2025-02-21 03:45:00,1227.5307160888478
2025-02-21 04:00:00,1225.9262653861806
2025-02-21 04:15:00,1225.9262653861806
2025-02-21 04:30:00,1225.9086703856156
2025-02-21 04:45:00,1225.9086703856156
2025-02-21 05:00:00,1225.8910753869131
2025-02-21 05:15:00,1225.8910753869131
2025-02-21 05:30:00,1225.873480386348
2025-02-21 05:45:00,1225.873480386348
2025-02-21 06:00:00,1225.873480386348
2025-02-21 06:15:00,1225.873480386348
2025-02-21 06:30:00,1225.873480386348
2025-02-21 06:45:00,1225.873480386348
2025-02-21 07:00:00,1225.873480386348
2025-02-21 07:15:00,1225.873480386348
2025-02-21 07:30:00,1225.873480386348
2025-02-21 07:45:00,1225.873480386348
2025-02-21 08:00:00,1225.873480386348
2025-02-21 08:15:00,1225.873480386348
2025-02-21 08:30:00,1227.420529908748
2025-02-21 08:45:00,1227.420529908748
2025-02-21 09:00:00,1227.4029349100456
2025-02-21 09:15:00,1226.7494972956047
2025-02-21 09:30:00,1226.7494972956047
2025-02-21 09:45:00,1224.5901008856163
2025-02-21 10:00:00,1224.5901008856163
2025-02-21 10:15:00,1224.5901008856163
2025-02-21 10:30:00,1224.5901008856163
2025-02-21 10:45:00,1224.5901008856163
2025-02-21 11:00:00,1224.5901008856163
2025-02-21 11:15:00,1224.5901008856163
2025-02-21 11:30:00,1224.5901008856163
2025-02-21 11:45:00,1224.5901008856163
2025-02-21 12:00:00,1224.5901008856163
2025-02-21 12:15:00,1224.5901008856163
2025-02-21 12:30:00,1224.5901008856163
2025-02-21 12:45:00,1224.5901008856163
2025-02-21 13:00:00,1224.5901008856163
2025-02-21 13:15:00,1224.5901008856163
2025-02-21 13:30:00,1224.6115378451213
2025-02-21 13:45:00,1224.6115378451213
2025-02-21 14:00:00,1224.593942846419
2025-02-21 14:15:00,1224.593942846419
2025-02-21 14:30:00,1224.593942846419
2025-02-21 14:45:00,1224.593942846419
2025-02-21 15:00:00,1224.593942846419
2025-02-21 15:15:00,1224.593942846419
2025-02-21 15:30:00,1224.593942846419
2025-02-21 15:45:00,1224.593942846419
2025-02-21 16:00:00,1225.0793314234033
2025-02-21 16:15:00,1225.352594639422
2025-02-21 16:30:00,1225.352594639422
2025-02-21 16:45:00,1225.352594639422
2025-02-21 17:00:00,1225.3349996407196
2025-02-21 17:15:00,1225.23873509212
2025-02-21 17:30:00,1225.2211400934175
2025-02-21 17:45:00,1225.203545094715
2025-02-21 18:00:00,1224.894383640276
2025-02-21 18:15:00,1224.894383640276
2025-02-21 18:30:00,1224.894383640276
2025-02-21 18:45:00,1224.894383640276
2025-02-21 19:00:00,1226.6091366720066
2025-02-21 19:15:00,1226.6091366720066
2025-02-21 19:30:00,1226.6091366720066
2025-02-21 19:45:00,1226.6091366720066
2025-02-21 20:00:00,1226.6091366720066
2025-02-21 20:15:00,1226.6091366720066
2025-02-21 20:30:00,1226.6091366720066
2025-02-21 20:45:00,1226.6091366720066
2025-02-21 21:00:00,1226.5344045323
2025-02-21 21:15:00,1226.5344045323
2025-02-21 21:30:00,1226.5168095335976
2025-02-21 21:45:00,1226.5168095335976
2025-02-21 22:00:00,1226.5168095335976
2025-02-21 22:15:00,1226.5168095335976
2025-02-21 22:30:00,1226.5168095335976
2025-02-21 22:45:00,1226.5168095335976
2025-02-21 23:00:00,1226.5168095335976
2025-02-21 23:15:00,1226.5168095335976
2025-02-21 23:30:00,1226.5168095335976
2025-02-21 23:45:00,1226.464024539353
2025-02-22 00:00:00,1226.464024539353
2025-02-22 00:15:00,1225.9667154804483
2025-02-22 00:30:00,1225.9667154804483
2025-02-22 00:45:00,1225.2915597811952
2025-02-22 01:00:00,1225.2915597811952
2025-02-22 01:15:00,1225.2915597811952
2025-02-22 01:30:00,1225.2915597811952
2025-02-22 01:45:00,1225.2915597811952
2025-02-22 02:00:00,1225.2915597811952
2025-02-22 02:15:00,1225.2915597811952
2025-02-22 02:30:00,1225.2915597811952
2025-02-22 02:45:00,1225.2915597811952
2025-02-22 03:00:00,1225.2739647824928
2025-02-22 03:15:00,1224.9764589269325
2025-02-22 03:30:00,1222.8130692441628
2025-02-22 03:45:00,1222.8130692441628
2025-02-22 04:00:00,1222.8130692441628
2025-02-22 04:15:00,1222.8130692441628
2025-02-22 04:30:00,1222.8130692441628
2025-02-22 04:45:00,1222.8130692441628
2025-02-22 05:00:00,1222.7954742454604
2025-02-22 05:15:00,1222.7954742454604
2025-02-22 05:30:00,1222.7954742454604
2025-02-22 05:45:00,1222.7954742454604
2025-02-22 06:00:00,1222.7954742454604
2025-02-22 06:15:00,1222.7954742454604
2025-02-22 06:30:00,1222.7954742454604
2025-02-22 06:45:00,1222.7954742454604
2025-02-22 07:00:00,1222.777879246758
2025-02-22 07:15:00,1222.777879246758
2025-02-22 07:30:00,1222.7602842480555
2025-02-22 07:45:00,1222.7250942469254
2025-02-22 08:00:00,1222.7250942469254
2025-02-22 08:15:00,1222.7250942469254
2025-02-22 08:30:00,1222.7250942469254
2025-02-22 08:45:00,1222.7250942469254
2025-02-22 09:00:00,1222.7074992463604
2025-02-22 09:15:00,1222.7074992463604
2025-02-22 09:30:00,1222.7074992463604
2025-02-22 09:45:00,1222.7222818380833
2025-02-22 10:00:00,1222.7046868375182
2025-02-22 10:15:00,1222.7046868375182
2025-02-22 10:30:00,1222.7046868375182
2025-02-22 10:45:00,1222.7046868375182
2025-02-22 11:00:00,1222.7046868375182
2025-02-22 11:15:00,1222.7046868375182
2025-02-22 11:30:00,1222.7046868375182
2025-02-22 11:45:00,1222.7046868375182
2025-02-22 12:00:00,1222.7046868375182
2025-02-22 12:15:00,1222.7046868375182
2025-02-22 12:30:00,1222.7046868375182
2025-02-22 12:45:00,1222.7046868375182
2025-02-22 13:00:00,1222.7046868375182
2025-02-22 13:15:00,1222.7046868375182
2025-02-22 13:30:00,1222.7046868375182
2025-02-22 13:45:00,1222.7046868375182
2025-02-22 14:00:00,1222.7046868375182
2025-02-22 14:15:00,1222.7046868375182
2025-02-22 14:30:00,1222.7046868375182
2025-02-22 14:45:00,1222.7046868375182
2025-02-22 15:00:00,1222.7046868375182
2025-02-22 15:15:00,1222.7046868375182
2025-02-22 15:30:00,1222.7046868375182
2025-02-22 15:45:00,1222.6870918369532
2025-02-22 16:00:00,1222.6870918369532
2025-02-22 16:15:00,1222.6694968382508
2025-02-22 16:30:00,1222.6694968382508
2025-02-22 16:45:00,1222.6694968382508
2025-02-22 17:00:00,1222.6694968382508
2025-02-22 17:15:00,1222.910715092221
2025-02-22 17:30:00,1222.910715092221
2025-02-22 17:45:00,1222.910715092221
2025-02-22 18:00:00,1222.910715092221
2025-02-22 18:15:00,1223.3996303866297
2025-02-22 18:30:00,1222.586012322703
2025-02-22 18:45:00,1222.586012322703
2025-02-22 19:00:00,1222.586012322703
2025-02-22 19:15:00,1222.586012322703
2025-02-22 19:30:00,1222.586012322703
2025-02-22 19:45:00,1222.586012322703
2025-02-22 20:00:00,1222.369518373409
2025-02-22 20:15:00,1222.369518373409
2025-02-22 20:30:00,1222.369518373409
2025-02-22 20:45:00,1222.369518373409
2025-02-22 21:00:00,1222.603410650292
2025-02-22 21:15:00,1223.0541781375796
2025-02-22 21:30:00,1223.0541781375796
2025-02-22 21:45:00,1223.0541781375796
2025-02-22 22:00:00,1223.0541781375796
2025-02-22 22:15:00,1223.0541781375796
2025-02-22 22:30:00,1223.1176946128398
2025-02-22 22:45:00,1223.1176946128398
2025-02-22 23:00:00,1223.1176946128398
2025-02-22 23:15:00,1223.1176946128398
2025-02-22 23:30:00,1223.1176946128398
2025-02-22 23:45:00,1223.1176946128398
2025-02-23 00:00:00,1223.1176946128398
2025-02-23 00:15:00,1223.1176946128398
2025-02-23 00:30:00,1223.1176946128398
2025-02-23 00:45:00,1223.1176946128398
2025-02-23 01:00:00,1223.1000996122748
2025-02-23 01:15:00,1223.0649096111447
2025-02-23 01:30:00,1223.0473146105796
2025-02-23 01:45:00,1223.0473146105796
2025-02-23 02:00:00,1223.0473146105796
2025-02-23 02:15:00,1223.0473146105796
2025-02-23 02:30:00,1223.0473146105796
2025-02-23 02:45:00,1223.0297196100146
2025-02-23 03:00:00,1223.0297196100146
2025-02-23 03:15:00,1223.0297196100146
2025-02-23 03:30:00,1223.0297196100146
2025-02-23 03:45:00,1223.0297196100146
2025-02-23 04:00:00,1223.0121246113122
2025-02-23 04:15:00,1223.0121246113122
2025-02-23 04:30:00,1223.0121246113122
2025-02-23 04:45:00,1223.0121246113122
2025-02-23 05:00:00,1223.0121246113122
2025-02-23 05:15:00,1223.944756580764
2025-02-23 05:30:00,1223.944756580764
2025-02-23 05:45:00,1223.944756580764
2025-02-23 06:00:00,1223.944756580764
2025-02-23 06:15:00,1223.9271615820617
2025-02-23 06:30:00,1223.9271615820617
2025-02-23 06:45:00,1223.9271615820617
2025-02-23 07:00:00,1223.9271615820617
2025-02-23 07:15:00,1223.9095665833593
2025-02-23 07:30:00,1224.6171387455106
2025-02-23 07:45:00,1224.6171387455106
2025-02-23 08:00:00,1224.6171387455106
2025-02-23 08:15:00,1224.6171387455106
2025-02-23 08:30:00,1224.9824956676603
2025-02-23 08:45:00,1224.9824956676603
2025-02-23 09:00:00,1225.313743176186
2025-02-23 09:15:00,1225.2961481774837
2025-02-23 09:30:00,1225.2961481774837
2025-02-23 09:45:00,1225.2961481774837
2025-02-23 10:00:00,1225.2961481774837
2025-02-23 10:15:00,1225.2961481774837
2025-02-23 10:30:00,1225.2961481774837
2025-02-23 10:45:00,1225.2961481774837
2025-02-23 11:00:00,1225.2961481774837
2025-02-23 11:15:00,1225.2961481774837
2025-02-23 11:30:00,1225.2961481774837
2025-02-23 11:45:00,1225.2961481774837
2025-02-23 12:00:00,1225.5524871314556
2025-02-23 12:15:00,1225.5172971303255
2025-02-23 12:30:00,1225.5172971303255
2025-02-23 12:45:00,1225.5172971303255
2025-02-23 13:00:00,1225.5172971303255
2025-02-23 13:15:00,1225.5172971303255
2025-02-23 13:30:00,1225.5172971303255
2025-02-23 13:45:00,1225.5172971303255
2025-02-23 14:00:00,1225.5172971303255
2025-02-23 14:15:00,1225.5172971303255
2025-02-23 14:30:00,1225.5172971303255
2025-02-23 14:45:00,1223.3005205209047
2025-02-23 15:00:00,1223.3005205209047
2025-02-23 15:15:00,1223.3005205209047
2025-02-23 15:30:00,1223.2653305234999
2025-02-23 15:45:00,1222.676539510736
2025-02-23 16:00:00,1222.676539510736
2025-02-23 16:15:00,1222.6589445101708
2025-02-23 16:30:00,1222.6589445101708
2025-02-23 16:45:00,1222.6413495114684
2025-02-23 17:00:00,1222.6413495114684
2025-02-23 17:15:00,1222.6413495114684
2025-02-23 17:30:00,1222.6413495114684
2025-02-23 17:45:00,1222.6413495114684
2025-02-23 18:00:00,1222.6413495114684
2025-02-23 18:15:00,1222.6413495114684
2025-02-23 18:30:00,1222.6413495114684
2025-02-23 18:45:00,1222.6413495114684
2025-02-23 19:00:00,1223.305031018579
2025-02-23 19:15:00,1223.305031018579
2025-02-23 19:30:00,1223.305031018579
2025-02-23 19:45:00,1223.305031018579
2025-02-23 20:00:00,1223.2874360198766
2025-02-23 20:15:00,1223.2874360198766
2025-02-23 20:30:00,1223.213808667162
2025-02-23 20:45:00,1223.213808667162
2025-02-23 21:00:00,1223.213808667162
2025-02-23 21:15:00,1223.213808667162
2025-02-23 21:30:00,1223.213808667162
2025-02-23 21:45:00,1223.4421856368572
2025-02-23 22:00:00,1223.4421856368572
2025-02-23 22:15:00,1223.4421856368572
