,Equity
2023-07-25 18:00:00,1413.008717100398
2023-07-25 18:15:00,1415.6518443033856
2023-07-25 18:30:00,1415.6518443033856
2023-07-25 18:45:00,1415.7734910578292
2023-07-25 19:00:00,1415.7734910578292
2023-07-25 19:15:00,1415.759558162914
2023-07-25 19:30:00,1415.759558162914
2023-07-25 19:45:00,1415.759558162914
2023-07-25 20:00:00,1415.7456252679985
2023-07-25 20:15:00,1412.9791069135827
2023-07-25 20:30:00,1412.9791069135827
2023-07-25 20:45:00,1412.9791069135827
2023-07-25 21:00:00,1412.9791069135827
2023-07-25 21:15:00,1412.9791069135827
2023-07-25 21:30:00,1412.9791069135827
2023-07-25 21:45:00,1412.9791069135827
2023-07-25 22:00:00,1412.9791069135827
2023-07-25 22:15:00,1413.0352507562202
2023-07-25 22:30:00,1413.0352507562202
2023-07-25 22:45:00,1413.0352507562202
2023-07-25 23:00:00,1413.0352507562202
2023-07-25 23:15:00,1416.191118571238
2023-07-25 23:30:00,1416.191118571238
2023-07-25 23:45:00,1416.191118571238
2023-07-26 00:00:00,1416.191118571238
2023-07-26 00:15:00,1418.0014596910041
2023-07-26 00:30:00,1418.0014596910041
2023-07-26 00:45:00,1417.2955709428352
2023-07-26 01:00:00,1417.2816380479198
2023-07-26 01:15:00,1417.2816380479198
2023-07-26 01:30:00,1417.2398393631738
2023-07-26 01:45:00,1416.7634426534933
2023-07-26 02:00:00,1416.7634426534933
2023-07-26 02:15:00,1416.7634426534933
2023-07-26 02:30:00,1415.9652939022344
2023-07-26 02:45:00,1415.9652939022344
2023-07-26 03:00:00,1415.9652939022344
2023-07-26 03:15:00,1415.9652939022344
2023-07-26 03:30:00,1415.9652939022344
2023-07-26 03:45:00,1415.951361007319
2023-07-26 04:00:00,1415.951361007319
2023-07-26 04:15:00,1415.951361007319
2023-07-26 04:30:00,1415.951361007319
2023-07-26 04:45:00,1415.951361007319
2023-07-26 05:00:00,1415.951361007319
2023-07-26 05:15:00,1415.951361007319
2023-07-26 05:30:00,1415.951361007319
2023-07-26 05:45:00,1416.75756520711
2023-07-26 06:00:00,1416.75756520711
2023-07-26 06:15:00,1416.75756520711
2023-07-26 06:30:00,1417.7657083936792
2023-07-26 06:45:00,1417.8220096633595
2023-07-26 07:00:00,1417.8220096633595
2023-07-26 07:15:00,1417.8080767693755
2023-07-26 07:30:00,1417.8080767693755
2023-07-26 07:45:00,1417.8080767693755
2023-07-26 08:00:00,1433.6643179955718
2023-07-26 08:15:00,1433.6643179955718
2023-07-26 08:30:00,1433.6643179955718
2023-07-26 08:45:00,1433.6643179955718
2023-07-26 09:00:00,1433.6503851006564
2023-07-26 09:15:00,1433.6503851006564
2023-07-26 09:30:00,1433.6503851006564
2023-07-26 09:45:00,1433.636452205741
2023-07-26 10:00:00,1433.636452205741
2023-07-26 10:15:00,1433.3213372009632
2023-07-26 10:30:00,1433.3213372009632
2023-07-26 10:45:00,1433.3213372009632
2023-07-26 11:00:00,1433.3213372009632
2023-07-26 11:15:00,1433.3213372009632
2023-07-26 11:30:00,1433.3213372009632
2023-07-26 11:45:00,1433.7785525697109
2023-07-26 12:00:00,1433.7785525697109
2023-07-26 12:15:00,1433.7785525697109
2023-07-26 12:30:00,1433.7785525697109
2023-07-26 12:45:00,1433.7785525697109
2023-07-26 13:00:00,1433.7785525697109
2023-07-26 13:15:00,1433.7785525697109
2023-07-26 13:30:00,1434.4692419546482
2023-07-26 13:45:00,1434.4553090606641
2023-07-26 14:00:00,1434.4553090606641
2023-07-26 14:15:00,1434.4553090606641
2023-07-26 14:30:00,1434.4413761666801
2023-07-26 14:45:00,1435.2784913352516
2023-07-26 15:00:00,1435.091417433956
2023-07-26 15:15:00,1435.091417433956
2023-07-26 15:30:00,1435.091417433956
2023-07-26 15:45:00,1435.091417433956
2023-07-26 16:00:00,1435.091417433956
2023-07-26 16:15:00,1435.077484539972
2023-07-26 16:30:00,1435.077484539972
2023-07-26 16:45:00,1435.077484539972
2023-07-26 17:00:00,1437.3359650888306
2023-07-26 17:15:00,1437.3359650888306
2023-07-26 17:30:00,1437.3359650888306
2023-07-26 17:45:00,1436.8674539842468
2023-07-26 18:00:00,1436.8256552995008
2023-07-26 18:15:00,1436.8256552995008
2023-07-26 18:30:00,1435.684908109979
2023-07-26 18:45:00,1434.8507441461843
2023-07-26 19:00:00,1434.8507441461843
2023-07-26 19:15:00,1434.8507441461843
2023-07-26 19:30:00,1434.8507441461843
2023-07-26 19:45:00,1434.8507441461843
2023-07-26 20:00:00,1434.8507441461843
2023-07-26 20:15:00,1434.8507441461843
2023-07-26 20:30:00,1431.75872148879
2023-07-26 20:45:00,1431.7308556989592
2023-07-26 21:00:00,1431.7750425369304
2023-07-26 21:15:00,1431.7750425369304
2023-07-26 21:30:00,1431.7750425369304
2023-07-26 21:45:00,1431.753146403731
2023-07-26 22:00:00,1431.7969113451254
2023-07-26 22:15:00,1431.7969113451254
2023-07-26 22:30:00,1431.7969113451254
2023-07-26 22:45:00,1433.4294533592474
2023-07-26 23:00:00,1433.415520464332
2023-07-26 23:15:00,1434.7317782987666
2023-07-26 23:30:00,1434.936214913876
2023-07-26 23:45:00,1434.936214913876
2023-07-27 00:00:00,1434.922282019892
2023-07-27 00:15:00,1434.4576665556815
2023-07-27 00:30:00,1434.4576665556815
2023-07-27 00:45:00,1434.4576665556815
2023-07-27 01:00:00,1434.4576665556815
2023-07-27 01:15:00,1434.4576665556815
2023-07-27 01:30:00,1434.4576665556815
2023-07-27 01:45:00,1434.4576665556815
2023-07-27 02:00:00,1434.4576665556815
2023-07-27 02:15:00,1434.4576665556815
2023-07-27 02:30:00,1434.4437336607662
2023-07-27 02:45:00,1434.4437336607662
2023-07-27 03:00:00,1434.4437336607662
2023-07-27 03:15:00,1434.4298007658508
2023-07-27 03:30:00,1434.4298007658508
2023-07-27 03:45:00,1434.4298007658508
2023-07-27 04:00:00,1434.4298007658508
2023-07-27 04:15:00,1434.4298007658508
2023-07-27 04:30:00,1434.4298007658508
2023-07-27 04:45:00,1434.4298007658508
2023-07-27 05:00:00,1434.4158678718668
2023-07-27 05:15:00,1434.4885935404163
2023-07-27 05:30:00,1434.2177898504597
2023-07-27 05:45:00,1434.2177898504597
2023-07-27 06:00:00,1434.2177898504597
2023-07-27 06:15:00,1434.2177898504597
2023-07-27 06:30:00,1434.186626815499
2023-07-27 06:45:00,1434.186626815499
2023-07-27 07:00:00,1434.186626815499
2023-07-27 07:15:00,1434.1726939205837
2023-07-27 07:30:00,1434.1726939205837
2023-07-27 07:45:00,1434.1726939205837
2023-07-27 08:00:00,1434.1726939205837
2023-07-27 08:15:00,1434.1726939205837
2023-07-27 08:30:00,1434.1726939205837
2023-07-27 08:45:00,1434.1726939205837
2023-07-27 09:00:00,1434.1726939205837
2023-07-27 09:15:00,1434.1308952358377
2023-07-27 09:30:00,1434.1308952358377
2023-07-27 09:45:00,1434.1308952358377
2023-07-27 10:00:00,1434.1308952358377
2023-07-27 10:15:00,1436.0118686941278
2023-07-27 10:30:00,1436.0118686941278
2023-07-27 10:45:00,1435.9979358001438
2023-07-27 11:00:00,1435.9979358001438
2023-07-27 11:15:00,1435.9979358001438
2023-07-27 11:30:00,1435.9979358001438
2023-07-27 11:45:00,1435.9840029052284
2023-07-27 12:00:00,1435.9840029052284
2023-07-27 12:15:00,1435.9840029052284
2023-07-27 12:30:00,1435.9840029052284
2023-07-27 12:45:00,1435.9840029052284
2023-07-27 13:00:00,1435.9840029052284
2023-07-27 13:15:00,1435.9840029052284
2023-07-27 13:30:00,1436.0474274701264
2023-07-27 13:45:00,1436.0474274701264
2023-07-27 14:00:00,1436.0474274701264
2023-07-27 14:15:00,1436.0334945761424
2023-07-27 14:30:00,1435.7955385439855
2023-07-27 14:45:00,1435.7955385439855
2023-07-27 15:00:00,1435.9137151830655
2023-07-27 15:15:00,1435.9137151830655
2023-07-27 15:30:00,1438.9505928152066
2023-07-27 15:45:00,1438.9366599212226
2023-07-27 16:00:00,1438.922727025376
2023-07-27 16:15:00,1438.8948612355452
2023-07-27 16:30:00,1438.8948612355452
2023-07-27 16:45:00,1438.8948612355452
2023-07-27 17:00:00,1438.8948612355452
2023-07-27 17:15:00,1438.8948612355452
2023-07-27 17:30:00,1438.8948612355452
2023-07-27 17:45:00,1438.8948612355452
2023-07-27 18:00:00,1438.8948612355452
2023-07-27 18:15:00,1438.8948612355452
2023-07-27 18:30:00,1437.3541499518615
2023-07-27 18:45:00,1438.3731539391738
2023-07-27 19:00:00,1438.3592210451898
2023-07-27 19:15:00,1438.3592210451898
2023-07-27 19:30:00,1438.3592210451898
2023-07-27 19:45:00,1438.3592210451898
2023-07-27 20:00:00,1438.3592210451898
2023-07-27 20:15:00,1438.3452881502744
2023-07-27 20:30:00,1438.3452881502744
2023-07-27 20:45:00,1438.331355255359
2023-07-27 21:00:00,1437.8928405756888
2023-07-27 21:15:00,1437.8928405756888
2023-07-27 21:30:00,1437.8928405756888
2023-07-27 21:45:00,1438.1371246690687
2023-07-27 22:00:00,1438.1371246690687
2023-07-27 22:15:00,1438.1371246690687
2023-07-27 22:30:00,1438.1231917741534
2023-07-27 22:45:00,1438.1231917741534
2023-07-27 23:00:00,1438.1231917741534
2023-07-27 23:15:00,1438.1231917741534
2023-07-27 23:30:00,1438.1231917741534
2023-07-27 23:45:00,1438.1231917741534
2023-07-28 00:00:00,1438.1231917741534
2023-07-28 00:15:00,1438.1231917741534
2023-07-28 00:30:00,1438.1231917741534
2023-07-28 00:45:00,1438.1231917741534
2023-07-28 01:00:00,1436.803380191588
2023-07-28 01:15:00,1436.803380191588
2023-07-28 01:30:00,1436.803380191588
2023-07-28 01:45:00,1436.803380191588
2023-07-28 02:00:00,1436.803380191588
2023-07-28 02:15:00,1436.803380191588
2023-07-28 02:30:00,1436.7755144017574
2023-07-28 02:45:00,1435.8359195965168
2023-07-28 03:00:00,1435.8359195965168
2023-07-28 03:15:00,1435.8359195965168
2023-07-28 03:30:00,1435.8359195965168
2023-07-28 03:45:00,1435.8219867016014
2023-07-28 04:00:00,1435.8219867016014
2023-07-28 04:15:00,1437.8587899471459
2023-07-28 04:30:00,1437.8587899471459
2023-07-28 04:45:00,1437.8587899471459
2023-07-28 05:00:00,1437.8587899471459
2023-07-28 05:15:00,1437.8587899471459
2023-07-28 05:30:00,1437.8985225523647
2023-07-28 05:45:00,1437.8845896574494
2023-07-28 06:00:00,1437.8845896574494
2023-07-28 06:15:00,1437.8845896574494
2023-07-28 06:30:00,1438.2096899303433
2023-07-28 06:45:00,1438.195757035428
2023-07-28 07:00:00,1438.195757035428
2023-07-28 07:15:00,1438.195757035428
2023-07-28 07:30:00,1438.3401583324012
2023-07-28 07:45:00,1438.3401583324012
2023-07-28 08:00:00,1438.3401583324012
2023-07-28 08:15:00,1438.3401583324012
2023-07-28 08:30:00,1438.3401583324012
2023-07-28 08:45:00,1438.3401583324012
2023-07-28 09:00:00,1438.3401583324012
2023-07-28 09:15:00,1438.3401583324012
2023-07-28 09:30:00,1438.3262254374858
2023-07-28 09:45:00,1438.3262254374858
2023-07-28 10:00:00,1438.3122925425705
2023-07-28 10:15:00,1443.4563440943894
2023-07-28 10:30:00,1443.4563440943894
2023-07-28 10:45:00,1443.4563440943894
2023-07-28 11:00:00,1443.4563440943894
2023-07-28 11:15:00,1443.4563440943894
2023-07-28 11:30:00,1443.4563440943894
2023-07-28 11:45:00,1443.442411199474
2023-07-28 12:00:00,1443.572859764361
2023-07-28 12:15:00,1443.2796508970496
2023-07-28 12:30:00,1443.2796508970496
2023-07-28 12:45:00,1443.2796508970496
2023-07-28 13:00:00,1443.251785107219
2023-07-28 13:15:00,1443.251785107219
2023-07-28 13:30:00,1443.251785107219
2023-07-28 13:45:00,1443.251785107219
2023-07-28 14:00:00,1443.251785107219
2023-07-28 14:15:00,1443.2378522123036
2023-07-28 14:30:00,1443.0986385012802
2023-07-28 14:45:00,1439.6345524455246
2023-07-28 15:00:00,1439.606686655694
2023-07-28 15:15:00,1440.775372211152
2023-07-28 15:30:00,1440.775372211152
2023-07-28 15:45:00,1440.775372211152
2023-07-28 16:00:00,1440.7996891013172
2023-07-28 16:15:00,1440.7996891013172
2023-07-28 16:30:00,1440.7996891013172
2023-07-28 16:45:00,1440.7996891013172
2023-07-28 17:00:00,1440.7996891013172
2023-07-28 17:15:00,1440.7857562064019
2023-07-28 17:30:00,1440.7857562064019
2023-07-28 17:45:00,1440.7857562064019
2023-07-28 18:00:00,1440.7718233114865
2023-07-28 18:15:00,1440.7718233114865
2023-07-28 18:30:00,1440.7718233114865
2023-07-28 18:45:00,1441.8718691116956
2023-07-28 19:00:00,1441.8718691116956
2023-07-28 19:15:00,1441.8718691116956
2023-07-28 19:30:00,1441.8718691116956
2023-07-28 19:45:00,1441.8718691116956
2023-07-28 20:00:00,1441.8718691116956
2023-07-28 20:15:00,1441.8718691116956
2023-07-28 20:30:00,1441.8579362177115
2023-07-28 20:45:00,1441.2107508324843
2023-07-28 21:00:00,1441.2107508324843
2023-07-28 21:15:00,1441.2107508324843
2023-07-28 21:30:00,1441.2107508324843
2023-07-28 21:45:00,1441.2107508324843
2023-07-28 22:00:00,1441.1968179385003
2023-07-28 22:15:00,1441.1968179385003
2023-07-28 22:30:00,1441.1968179385003
2023-07-28 22:45:00,1441.1968179385003
2023-07-28 23:00:00,1441.1968179385003
2023-07-28 23:15:00,1441.1968179385003
2023-07-28 23:30:00,1441.1968179385003
2023-07-28 23:45:00,1441.1968179385003
2023-07-29 00:00:00,1441.1689521486696
2023-07-29 00:15:00,1441.1550192537543
2023-07-29 00:30:00,1440.727272749209
2023-07-29 00:45:00,1444.4649786951777
2023-07-29 01:00:00,1444.4649786951777
2023-07-29 01:15:00,1444.4649786951777
2023-07-29 01:30:00,1444.4649786951777
2023-07-29 01:45:00,1444.4649786951777
2023-07-29 02:00:00,1444.4649786951777
2023-07-29 02:15:00,1444.4649786951777
2023-07-29 02:30:00,1444.4649786951777
2023-07-29 02:45:00,1444.4649786951777
2023-07-29 03:00:00,1444.4695824731898
2023-07-29 03:15:00,1444.4695824731898
2023-07-29 03:30:00,1444.4695824731898
2023-07-29 03:45:00,1444.4695824731898
2023-07-29 04:00:00,1444.4695824731898
2023-07-29 04:15:00,1444.4695824731898
2023-07-29 04:30:00,1444.4695824731898
2023-07-29 04:45:00,1444.4695824731898
2023-07-29 05:00:00,1444.4695824731898
2023-07-29 05:15:00,1444.4695824731898
2023-07-29 05:30:00,1444.4695824731898
2023-07-29 05:45:00,1444.924659793527
2023-07-29 06:00:00,1445.5866469790053
2023-07-29 06:15:00,1445.5866469790053
2023-07-29 06:30:00,1445.5866469790053
2023-07-29 06:45:00,1445.5866469790053
2023-07-29 07:00:00,1445.5866469790053
2023-07-29 07:15:00,1445.5866469790053
2023-07-29 07:30:00,1445.5866469790053
2023-07-29 07:45:00,1445.5866469790053
2023-07-29 08:00:00,1445.5866469790053
2023-07-29 08:15:00,1445.5866469790053
2023-07-29 08:30:00,1445.5866469790053
2023-07-29 08:45:00,1445.5866469790053
2023-07-29 09:00:00,1445.5727140850213
2023-07-29 09:15:00,1445.5727140850213
2023-07-29 09:30:00,1445.5727140850213
2023-07-29 09:45:00,1445.558781190106
2023-07-29 10:00:00,1445.558781190106
2023-07-29 10:15:00,1445.558781190106
2023-07-29 10:30:00,1445.558781190106
2023-07-29 10:45:00,1445.558781190106
2023-07-29 11:00:00,1445.558781190106
2023-07-29 11:15:00,1445.558781190106
2023-07-29 11:30:00,1445.558781190106
2023-07-29 11:45:00,1445.558781190106
2023-07-29 12:00:00,1445.558781190106
2023-07-29 12:15:00,1445.558781190106
2023-07-29 12:30:00,1445.7649715377775
2023-07-29 12:45:00,1442.9189455940214
2023-07-29 13:00:00,1442.9050127000373
2023-07-29 13:15:00,1442.9050127000373
2023-07-29 13:30:00,1442.9050127000373
2023-07-29 13:45:00,1442.9050127000373
2023-07-29 14:00:00,1442.891079805122
2023-07-29 14:15:00,1442.891079805122
2023-07-29 14:30:00,1442.891079805122
2023-07-29 14:45:00,1442.891079805122
2023-07-29 15:00:00,1442.8771469102066
2023-07-29 15:15:00,1442.8771469102066
2023-07-29 15:30:00,1442.8771469102066
2023-07-29 15:45:00,1442.8771469102066
2023-07-29 16:00:00,1442.8771469102066
2023-07-29 16:15:00,1442.8771469102066
2023-07-29 16:30:00,1442.8771469102066
2023-07-29 16:45:00,1442.8771469102066
2023-07-29 17:00:00,1442.4196261570614
2023-07-29 17:15:00,1442.4196261570614
2023-07-29 17:30:00,1442.3778274723154
2023-07-29 17:45:00,1443.5050851770502
2023-07-29 18:00:00,1443.5050851770502
2023-07-29 18:15:00,1443.5050851770502
2023-07-29 18:30:00,1443.5050851770502
2023-07-29 18:45:00,1443.5050851770502
2023-07-29 19:00:00,1443.4632864923042
2023-07-29 19:15:00,1440.2983203858894
2023-07-29 19:30:00,1440.2983203858894
2023-07-29 19:45:00,1440.2983203858894
2023-07-29 20:00:00,1440.0332113534969
2023-07-29 20:15:00,1439.7813964814704
2023-07-29 20:30:00,1439.7813964814704
2023-07-29 20:45:00,1439.7813964814704
2023-07-29 21:00:00,1439.7813964814704
2023-07-29 21:15:00,1439.7813964814704
2023-07-29 21:30:00,1439.7813964814704
2023-07-29 21:45:00,1439.7813964814704
2023-07-29 22:00:00,1439.7813964814704
2023-07-29 22:15:00,1439.7813964814704
2023-07-29 22:30:00,1439.7813964814704
2023-07-29 22:45:00,1439.8393975191575
2023-07-29 23:00:00,1439.8393975191575
2023-07-29 23:15:00,1439.8393975191575
2023-07-29 23:30:00,1439.8393975191575
2023-07-29 23:45:00,1439.8254646233108
2023-07-30 00:00:00,1438.7590383461502
2023-07-30 00:15:00,1438.7590383461502
2023-07-30 00:30:00,1438.7590383461502
2023-07-30 00:45:00,1438.7590383461502
2023-07-30 01:00:00,1438.7590383461502
2023-07-30 01:15:00,1438.7590383461502
2023-07-30 01:30:00,1438.7590383461502
2023-07-30 01:45:00,1438.7590383461502
2023-07-30 02:00:00,1438.7590383461502
2023-07-30 02:15:00,1438.7590383461502
2023-07-30 02:30:00,1438.7590383461502
2023-07-30 02:45:00,1438.7590383461502
2023-07-30 03:00:00,1438.7590383461502
2023-07-30 03:15:00,1438.7590383461502
2023-07-30 03:30:00,1438.7590383461502
2023-07-30 03:45:00,1438.7590383461502
2023-07-30 04:00:00,1438.7590383461502
2023-07-30 04:15:00,1438.7590383461502
2023-07-30 04:30:00,1438.7590383461502
2023-07-30 04:45:00,1438.7590383461502
2023-07-30 05:00:00,1438.7590383461502
2023-07-30 05:15:00,1438.7590383461502
2023-07-30 05:30:00,1438.7590383461502
2023-07-30 05:45:00,1438.7590383461502
2023-07-30 06:00:00,1438.7590383461502
2023-07-30 06:15:00,1438.7590383461502
2023-07-30 06:30:00,1438.7590383461502
2023-07-30 06:45:00,1438.7590383461502
2023-07-30 07:00:00,1438.7590383461502
2023-07-30 07:15:00,1438.7590383461502
2023-07-30 07:30:00,1438.7590383461502
2023-07-30 07:45:00,1438.7590383461502
2023-07-30 08:00:00,1438.7590383461502
2023-07-30 08:15:00,1438.7590383461502
2023-07-30 08:30:00,1438.7590383461502
2023-07-30 08:45:00,1438.7590383461502
2023-07-30 09:00:00,1438.7590383461502
2023-07-30 09:15:00,1438.7590383461502
2023-07-30 09:30:00,1438.7590383461502
2023-07-30 09:45:00,1438.7590383461502
2023-07-30 10:00:00,1438.7590383461502
2023-07-30 10:15:00,1438.7590383461502
2023-07-30 10:30:00,1438.7590383461502
2023-07-30 10:45:00,1438.7590383461502
2023-07-30 11:00:00,1438.7590383461502
2023-07-30 11:15:00,1438.7590383461502
2023-07-30 11:30:00,1438.7590383461502
2023-07-30 11:45:00,1438.7590383461502
2023-07-30 12:00:00,1438.7590383461502
2023-07-30 12:15:00,1438.7590383461502
2023-07-30 12:30:00,1438.7590383461502
2023-07-30 12:45:00,1438.7590383461502
2023-07-30 13:00:00,1438.7590383461502
2023-07-30 13:15:00,1438.7590383461502
2023-07-30 13:30:00,1438.7590383461502
2023-07-30 13:45:00,1438.7590383461502
2023-07-30 14:00:00,1438.7590383461502
2023-07-30 14:15:00,1438.7590383461502
2023-07-30 14:30:00,1438.7590383461502
2023-07-30 14:45:00,1438.7590383461502
2023-07-30 15:00:00,1438.7590383461502
2023-07-30 15:15:00,1438.7590383461502
2023-07-30 15:30:00,1438.7590383461502
2023-07-30 15:45:00,1438.7590383461502
2023-07-30 16:00:00,1438.7590383461502
2023-07-30 16:15:00,1438.7590383461502
2023-07-30 16:30:00,1438.7590383461502
2023-07-30 16:45:00,1438.7590383461502
2023-07-30 17:00:00,1438.7590383461502
2023-07-30 17:15:00,1438.7590383461502
2023-07-30 17:30:00,1438.7590383461502
2023-07-30 17:45:00,1438.7590383461502
2023-07-30 18:00:00,1438.7590383461502
2023-07-30 18:15:00,1438.7590383461502
2023-07-30 18:30:00,1438.7590383461502
2023-07-30 18:45:00,1438.7590383461502
2023-07-30 19:00:00,1438.7590383461502
2023-07-30 19:15:00,1438.7590383461502
2023-07-30 19:30:00,1438.7590383461502
2023-07-30 19:45:00,1438.7590383461502
2023-07-30 20:00:00,1438.7590383461502
2023-07-30 20:15:00,1438.7590383461502
2023-07-30 20:30:00,1438.7590383461502
2023-07-30 20:45:00,1438.7590383461502
2023-07-30 21:00:00,1438.7590383461502
2023-07-30 21:15:00,1438.7590383461502
2023-07-30 21:30:00,1438.7590383461502
2023-07-30 21:45:00,1438.7590383461502
2023-07-30 22:00:00,1438.7590383461502
2023-07-30 22:15:00,1438.7590383461502
2023-07-30 22:30:00,1438.7590383461502
2023-07-30 22:45:00,1438.7590383461502
2023-07-30 23:00:00,1438.7590383461502
2023-07-30 23:15:00,1438.7590383461502
2023-07-30 23:30:00,1438.7590383461502
2023-07-30 23:45:00,1438.7590383461502
2023-07-31 00:00:00,1438.7590383461502
2023-07-31 00:15:00,1438.7201918533829
2023-07-31 00:30:00,1438.7007686069992
2023-07-31 00:45:00,1438.6424988678482
2023-07-31 01:00:00,1447.3765334061172
2023-07-31 01:15:00,1447.3765334061172
2023-07-31 01:30:00,1447.3571101597336
2023-07-31 01:45:00,1447.3571101597336
2023-07-31 02:00:00,1443.4853757790115
2023-07-31 02:15:00,1443.4853757790115
2023-07-31 02:30:00,1443.4853757790115
2023-07-31 02:45:00,1443.4853757790115
2023-07-31 03:00:00,1443.4853757790115
2023-07-31 03:15:00,1443.4659525307652
2023-07-31 03:30:00,1443.4659525307652
2023-07-31 03:45:00,1443.4465292843815
2023-07-31 04:00:00,1444.159802392387
2023-07-31 04:15:00,1444.159802392387
2023-07-31 04:30:00,1444.159802392387
2023-07-31 04:45:00,1444.159802392387
2023-07-31 05:00:00,1444.159802392387
2023-07-31 05:15:00,1444.159802392387
2023-07-31 05:30:00,1444.159802392387
2023-07-31 05:45:00,1444.159802392387
2023-07-31 06:00:00,1449.1810268911358
2023-07-31 06:15:00,1449.1810268911358
2023-07-31 06:30:00,1449.1810268911358
2023-07-31 06:45:00,1453.8908390554425
2023-07-31 07:00:00,1454.8785838040349
2023-07-31 07:15:00,1454.8785838040349
2023-07-31 07:30:00,1454.8785838040349
2023-07-31 07:45:00,1454.8785838040349
2023-07-31 08:00:00,1454.8785838040349
2023-07-31 08:15:00,1454.8785838040349
2023-07-31 08:30:00,1454.8785838040349
2023-07-31 08:45:00,1454.8785838040349
2023-07-31 09:00:00,1454.8785838040349
2023-07-31 09:15:00,1454.8591605576512
2023-07-31 09:30:00,1454.8397373094049
2023-07-31 09:45:00,1454.8203140630212
2023-07-31 10:00:00,1446.7703405751672
2023-07-31 10:15:00,1446.7703405751672
2023-07-31 10:30:00,1446.7703405751672
2023-07-31 10:45:00,1446.7509173287835
2023-07-31 11:00:00,1432.4234913720575
2023-07-31 11:15:00,1432.4234913720575
2023-07-31 11:30:00,1432.4234913720575
2023-07-31 11:45:00,1384.8768605126825
2023-07-31 12:00:00,1384.8768605126825
2023-07-31 12:15:00,1384.8768605126825
2023-07-31 12:30:00,1384.8768605126825
2023-07-31 12:45:00,1384.8574372662988
2023-07-31 13:00:00,1385.1784599854436
2023-07-31 13:15:00,1385.1784599854436
2023-07-31 13:30:00,1385.1784599854436
2023-07-31 13:45:00,1385.1396134926763
2023-07-31 14:00:00,1385.1396134926763
2023-07-31 14:15:00,1385.12019024443
2023-07-31 14:30:00,1385.12019024443
2023-07-31 14:45:00,1385.12019024443
2023-07-31 15:00:00,1385.1007669980463
2023-07-31 15:15:00,1373.1801603848871
2023-07-31 15:30:00,1373.1607371385035
2023-07-31 15:45:00,1373.1607371385035
2023-07-31 16:00:00,1375.0000258500513
2023-07-31 16:15:00,1375.0000258500513
2023-07-31 16:30:00,1375.0000258500513
2023-07-31 16:45:00,1388.311403375381
2023-07-31 17:00:00,1388.311403375381
2023-07-31 17:15:00,1388.311403375381
2023-07-31 17:30:00,1388.311403375381
2023-07-31 17:45:00,1388.2919801289972
2023-07-31 18:00:00,1388.2919801289972
2023-07-31 18:15:00,1388.2919801289972
2023-07-31 18:30:00,1388.2919801289972
2023-07-31 18:45:00,1394.8629811818537
2023-07-31 19:00:00,1394.8629811818537
2023-07-31 19:15:00,1394.8629811818537
2023-07-31 19:30:00,1394.8629811818537
2023-07-31 19:45:00,1394.8047114389774
2023-07-31 20:00:00,1393.0454175251361
2023-07-31 20:15:00,1393.0454175251361
2023-07-31 20:30:00,1393.0454175251361
2023-07-31 20:45:00,1393.0454175251361
2023-07-31 21:00:00,1393.0259942787525
2023-07-31 21:15:00,1393.0259942787525
2023-07-31 21:30:00,1393.0259942787525
2023-07-31 21:45:00,1393.0259942787525
2023-07-31 22:00:00,1393.0259942787525
2023-07-31 22:15:00,1393.0259942787525
2023-07-31 22:30:00,1393.0259942787525
2023-07-31 22:45:00,1393.0259942787525
2023-07-31 23:00:00,1390.5397567528125
2023-07-31 23:15:00,1390.5397567528125
2023-07-31 23:30:00,1390.5397567528125
2023-07-31 23:45:00,1390.5397567528125
2023-08-01 00:00:00,1390.5397567528125
2023-08-01 00:15:00,1390.5397567528125
2023-08-01 00:30:00,1390.5203335045662
2023-08-01 00:45:00,1377.2490541695443
2023-08-01 01:00:00,1371.6589720009652
2023-08-01 01:15:00,1394.8812677620735
2023-08-01 01:30:00,1394.8812677620735
2023-08-01 01:45:00,1379.5815613030281
2023-08-01 02:00:00,1278.3617202996102
2023-08-01 02:15:00,1284.831593727955
2023-08-01 02:30:00,1284.831593727955
2023-08-01 02:45:00,1284.831593727955
2023-08-01 03:00:00,1284.831593727955
2023-08-01 03:15:00,1284.831593727955
2023-08-01 03:30:00,1284.831593727955
2023-08-01 03:45:00,1284.831593727955
2023-08-01 04:00:00,1284.831593727955
2023-08-01 04:15:00,1284.8121704815712
2023-08-01 04:30:00,1284.8121704815712
2023-08-01 04:45:00,1284.8121704815712
2023-08-01 05:00:00,1284.8121704815712
2023-08-01 05:15:00,1284.7976277203124
2023-08-01 05:30:00,1284.753955531196
2023-08-01 05:45:00,1284.753955531196
2023-08-01 06:00:00,1284.753955531196
2023-08-01 06:15:00,1284.753955531196
2023-08-01 06:30:00,1284.753955531196
2023-08-01 06:45:00,1284.753955531196
2023-08-01 07:00:00,1284.753955531196
2023-08-01 07:15:00,1284.753955531196
2023-08-01 07:30:00,1284.753955531196
2023-08-01 07:45:00,1284.753955531196
2023-08-01 08:00:00,1284.753955531196
2023-08-01 08:15:00,1284.7345322848123
2023-08-01 08:30:00,1284.7345322848123
2023-08-01 08:45:00,1284.7345322848123
2023-08-01 09:00:00,1284.7345322848123
2023-08-01 09:15:00,1284.7345322848123
2023-08-01 09:30:00,1284.7345322848123
2023-08-01 09:45:00,1284.7345322848123
2023-08-01 10:00:00,1284.7345322848123
