,Equity
2023-09-03 22:00:00,1927.841849133576
2023-09-03 22:15:00,1927.841849133576
2023-09-03 22:30:00,1927.841849133576
2023-09-03 22:45:00,1927.841849133576
2023-09-03 23:00:00,1927.841849133576
2023-09-03 23:15:00,1927.841849133576
2023-09-03 23:30:00,1927.9334028365265
2023-09-03 23:45:00,1927.9334028365265
2023-09-04 00:00:00,1927.9334028365265
2023-09-04 00:15:00,1927.8952241989027
2023-09-04 00:30:00,1927.477579578961
2023-09-04 00:45:00,1927.477579578961
2023-09-04 01:00:00,1927.477579578961
2023-09-04 01:15:00,1927.477579578961
2023-09-04 01:30:00,1927.477579578961
2023-09-04 01:45:00,1927.477579578961
2023-09-04 02:00:00,1927.477579578961
2023-09-04 02:15:00,1927.477579578961
2023-09-04 02:30:00,1926.6936389656912
2023-09-04 02:45:00,1926.6172816904436
2023-09-04 03:00:00,1924.0111262949358
2023-09-04 03:15:00,1924.0111262949358
2023-09-04 03:30:00,1924.0111262949358
2023-09-04 03:45:00,1924.0111262949358
2023-09-04 04:00:00,1924.0111262949358
2023-09-04 04:15:00,1924.0111262949358
2023-09-04 04:30:00,1924.0111262949358
2023-09-04 04:45:00,1923.9729476610373
2023-09-04 05:00:00,1923.9729476610373
2023-09-04 05:15:00,1923.9729476610373
2023-09-04 05:30:00,1923.9729476610373
2023-09-04 05:45:00,1923.9729476610373
2023-09-04 06:00:00,1923.9729476610373
2023-09-04 06:15:00,1923.9729476610373
2023-09-04 06:30:00,1923.9729476610373
2023-09-04 06:45:00,1923.9729476610373
2023-09-04 07:00:00,1926.7101078668784
2023-09-04 07:15:00,1926.7101078668784
2023-09-04 07:30:00,1926.6719292292546
2023-09-04 07:45:00,1926.6719292292546
2023-09-04 08:00:00,1926.6719292292546
2023-09-04 08:15:00,1926.6719292292546
2023-09-04 08:30:00,1926.6719292292546
2023-09-04 08:45:00,1926.6719292292546
2023-09-04 09:00:00,1926.6719292292546
2023-09-04 09:15:00,1926.6719292292546
2023-09-04 09:30:00,1926.6719292292546
2023-09-04 09:45:00,1926.6719292292546
2023-09-04 10:00:00,1926.6719292292546
2023-09-04 10:15:00,1931.181065906043
2023-09-04 10:30:00,1931.181065906043
2023-09-04 10:45:00,1931.181065906043
2023-09-04 11:00:00,1931.181065906043
2023-09-04 11:15:00,1931.1483155453752
2023-09-04 11:30:00,1931.1483155453752
2023-09-04 11:45:00,1933.8680659497331
2023-09-04 12:00:00,1933.8680659497331
2023-09-04 12:15:00,1938.1512390339922
2023-09-04 12:30:00,1938.1512390339922
2023-09-04 12:45:00,1938.0748817587446
2023-09-04 13:00:00,1938.0748817587446
2023-09-04 13:15:00,1938.0748817587446
2023-09-04 13:30:00,1938.0748817587446
2023-09-04 13:45:00,1938.0748817587446
2023-09-04 14:00:00,1938.0748817587446
2023-09-04 14:15:00,1938.0748817587446
2023-09-04 14:30:00,1938.0748817587446
2023-09-04 14:45:00,1938.0748817587446
2023-09-04 15:00:00,1936.403256382997
2023-09-04 15:15:00,1936.403256382997
2023-09-04 15:30:00,1936.3650777453731
2023-09-04 15:45:00,1936.3650777453731
2023-09-04 16:00:00,1936.3268991114746
2023-09-04 16:15:00,1933.823516667093
2023-09-04 16:30:00,1933.823516667093
2023-09-04 16:45:00,1933.823516667093
2023-09-04 17:00:00,1933.7853380331944
2023-09-04 17:15:00,1933.7853380331944
2023-09-04 17:30:00,1933.7471593955706
2023-09-04 17:45:00,1933.7471593955706
2023-09-04 18:00:00,1933.7471593955706
2023-09-04 18:15:00,1933.7471593955706
2023-09-04 18:30:00,1933.7471593955706
2023-09-04 18:45:00,1933.7471593955706
2023-09-04 19:00:00,1935.3504386285495
2023-09-04 19:15:00,1935.3504386285495
2023-09-04 19:30:00,1935.3504386285495
2023-09-04 19:45:00,1935.3504386285495
2023-09-04 20:00:00,1935.3504386285495
2023-09-04 20:15:00,1935.3504386285495
2023-09-04 20:30:00,1935.3504386285495
2023-09-04 20:45:00,1935.3504386285495
2023-09-04 21:00:00,1935.3504386285495
2023-09-04 21:15:00,1935.3504386285495
2023-09-04 21:30:00,1935.3504386285495
2023-09-04 21:45:00,1935.2740813533019
2023-09-04 22:00:00,1935.2740813533019
2023-09-04 22:15:00,1935.2740813533019
2023-09-04 22:30:00,1935.2740813533019
2023-09-04 22:45:00,1935.2740813533019
2023-09-04 23:00:00,1936.9469809571456
2023-09-04 23:15:00,1929.8110613862227
2023-09-04 23:30:00,1929.8110613862227
2023-09-04 23:45:00,1929.8110613862227
2023-09-05 00:00:00,1929.8110613862227
2023-09-05 00:15:00,1929.8110613862227
2023-09-05 00:30:00,1929.8110613862227
2023-09-05 00:45:00,1929.772882748599
2023-09-05 01:00:00,1929.772882748599
2023-09-05 01:15:00,1929.772882748599
2023-09-05 01:30:00,1929.9100492337893
2023-09-05 01:45:00,1929.9100492337893
2023-09-05 02:00:00,1929.9100492337893
2023-09-05 02:15:00,1929.9100492337893
2023-09-05 02:30:00,1929.9100492337893
2023-09-05 02:45:00,1929.9100492337893
2023-09-05 03:00:00,1926.2948491910647
2023-09-05 03:15:00,1926.2948491910647
2023-09-05 03:30:00,1926.2948491910647
2023-09-05 03:45:00,1926.2948491910647
2023-09-05 04:00:00,1926.2948491910647
2023-09-05 04:15:00,1926.2948491910647
2023-09-05 04:30:00,1926.2948491910647
2023-09-05 04:45:00,1926.2948491910647
2023-09-05 05:00:00,1926.2948491910647
2023-09-05 05:15:00,1933.868278775568
2023-09-05 05:30:00,1933.868278775568
2023-09-05 05:45:00,1933.868278775568
2023-09-05 06:00:00,1943.3995459417056
2023-09-05 06:15:00,1943.3995459417056
2023-09-05 06:30:00,1943.3995459417056
2023-09-05 06:45:00,1943.3995459417056
2023-09-05 07:00:00,1943.3613673040818
2023-09-05 07:15:00,1943.3613673040818
2023-09-05 07:30:00,1943.3613673040818
2023-09-05 07:45:00,1943.3613673040818
2023-09-05 08:00:00,1943.3613673040818
2023-09-05 08:15:00,1943.3086210640322
2023-09-05 08:30:00,1943.3086210640322
2023-09-05 08:45:00,1943.3086210640322
2023-09-05 09:00:00,1943.3086210640322
2023-09-05 09:15:00,1943.3086210640322
2023-09-05 09:30:00,1943.2704424264084
2023-09-05 09:45:00,1943.2704424264084
2023-09-05 10:00:00,1943.2322637887846
2023-09-05 10:15:00,1942.6161004157912
2023-09-05 10:30:00,1940.5151785465132
2023-09-05 10:45:00,1940.5151785465132
2023-09-05 11:00:00,1940.5151785465132
2023-09-05 11:15:00,1940.5151785465132
2023-09-05 11:30:00,1940.5151785465132
2023-09-05 11:45:00,1940.5151785465132
2023-09-05 12:00:00,1940.5151785465132
2023-09-05 12:15:00,1940.5151785465132
2023-09-05 12:30:00,1940.5151785465132
2023-09-05 12:45:00,1940.5151785465132
2023-09-05 13:00:00,1940.5151785465132
2023-09-05 13:15:00,1940.5151785465132
2023-09-05 13:30:00,1940.5151785465132
2023-09-05 13:45:00,1940.5151785465132
2023-09-05 14:00:00,1940.5151785465132
2023-09-05 14:15:00,1940.5151785465132
2023-09-05 14:30:00,1940.5151785465132
2023-09-05 14:45:00,1940.4388212712656
2023-09-05 15:00:00,1935.3206738980662
2023-09-05 15:15:00,1935.3206738980662
2023-09-05 15:30:00,1935.3206738980662
2023-09-05 15:45:00,1935.3206738980662
2023-09-05 16:00:00,1935.2824952641677
2023-09-05 16:15:00,1935.2824952641677
2023-09-05 16:30:00,1935.2824952641677
2023-09-05 16:45:00,1935.2824952641677
2023-09-05 17:00:00,1935.2824952641677
2023-09-05 17:15:00,1935.2824952641677
2023-09-05 17:30:00,1935.2824952641677
2023-09-05 17:45:00,1935.2824952641677
2023-09-05 18:00:00,1935.2824952641677
2023-09-05 18:15:00,1935.2824952641677
2023-09-05 18:30:00,1935.2824952641677
2023-09-05 18:45:00,1935.2824952641677
2023-09-05 19:00:00,1935.2824952641677
2023-09-05 19:15:00,1935.2824952641677
2023-09-05 19:30:00,1935.2824952641677
2023-09-05 19:45:00,1935.2824952641677
2023-09-05 20:00:00,1935.2824952641677
2023-09-05 20:15:00,1935.2824952641677
2023-09-05 20:30:00,1935.2824952641677
2023-09-05 20:45:00,1935.2824952641677
2023-09-05 21:00:00,1935.2824952641677
2023-09-05 21:15:00,1935.2824952641677
2023-09-05 21:30:00,1935.2824952641677
2023-09-05 21:45:00,1935.2824952641677
2023-09-05 22:00:00,1935.2443166302692
2023-09-05 22:15:00,1935.2443166302692
2023-09-05 22:30:00,1935.2443166302692
2023-09-05 22:45:00,1935.2443166302692
2023-09-05 23:00:00,1935.2443166302692
2023-09-05 23:15:00,1935.2443166302692
2023-09-05 23:30:00,1935.2443166302692
2023-09-05 23:45:00,1935.2443166302692
2023-09-06 00:00:00,1935.2443166302692
2023-09-06 00:15:00,1935.2443166302692
2023-09-06 00:30:00,1935.2443166302692
2023-09-06 00:45:00,1935.2443166302692
2023-09-06 01:00:00,1935.2443166302692
2023-09-06 01:15:00,1935.2443166302692
2023-09-06 01:30:00,1935.2443166302692
2023-09-06 01:45:00,1935.3281654568564
2023-09-06 02:00:00,1935.3281654568564
2023-09-06 02:15:00,1935.3281654568564
2023-09-06 02:30:00,1935.3281654568564
2023-09-06 02:45:00,1935.2899868229579
2023-09-06 03:00:00,1935.2899868229579
2023-09-06 03:15:00,1935.2899868229579
2023-09-06 03:30:00,1935.2899868229579
2023-09-06 03:45:00,1935.2899868229579
2023-09-06 04:00:00,1935.2899868229579
2023-09-06 04:15:00,1935.2899868229579
2023-09-06 04:30:00,1935.2899868229579
2023-09-06 04:45:00,1935.2899868229579
2023-09-06 05:00:00,1935.2899868229579
2023-09-06 05:15:00,1935.2136295477103
2023-09-06 05:30:00,1937.9350627103995
2023-09-06 05:45:00,1937.9350627103995
2023-09-06 06:00:00,1937.9350627103995
2023-09-06 06:15:00,1937.9350627103995
2023-09-06 06:30:00,1937.9350627103995
2023-09-06 06:45:00,1937.9350627103995
2023-09-06 07:00:00,1945.1383917967032
2023-09-06 07:15:00,1945.1383917967032
2023-09-06 07:30:00,1945.1383917967032
2023-09-06 07:45:00,1945.1383917967032
2023-09-06 08:00:00,1945.1383917967032
2023-09-06 08:15:00,1945.1383917967032
2023-09-06 08:30:00,1945.9152227083396
2023-09-06 08:45:00,1945.9152227083396
2023-09-06 09:00:00,1945.9152227083396
2023-09-06 09:15:00,1946.8044446150016
2023-09-06 09:30:00,1946.8044446150016
2023-09-06 09:45:00,1946.8044446150016
2023-09-06 10:00:00,1946.8044446150016
2023-09-06 10:15:00,1946.8044446150016
2023-09-06 10:30:00,1946.8044446150016
2023-09-06 10:45:00,1947.6873289385985
2023-09-06 11:00:00,1947.6873289385985
2023-09-06 11:15:00,1947.6873289385985
2023-09-06 11:30:00,1947.6873289385985
2023-09-06 11:45:00,1947.6873289385985
2023-09-06 12:00:00,1947.6873289385985
2023-09-06 12:15:00,1947.6873289385985
2023-09-06 12:30:00,1947.6873289385985
2023-09-06 12:45:00,1947.6873289385985
2023-09-06 13:00:00,1947.6873289385985
2023-09-06 13:15:00,1947.6491503009747
2023-09-06 13:30:00,1947.5727930257272
2023-09-06 13:45:00,1947.5727930257272
2023-09-06 14:00:00,1947.5727930257272
2023-09-06 14:15:00,1947.5346143881034
2023-09-06 14:30:00,1947.5346143881034
2023-09-06 14:45:00,1947.5346143881034
2023-09-06 15:00:00,1947.5346143881034
2023-09-06 15:15:00,1947.5346143881034
2023-09-06 15:30:00,1947.5346143881034
2023-09-06 15:45:00,1947.5346143881034
2023-09-06 16:00:00,1947.4582571128558
2023-09-06 16:15:00,1947.4582571128558
2023-09-06 16:30:00,1947.4582571128558
2023-09-06 16:45:00,1947.4582571128558
2023-09-06 17:00:00,1945.7684095243167
2023-09-06 17:15:00,1945.8744387367915
2023-09-06 17:30:00,1945.8744387367915
2023-09-06 17:45:00,1945.8362600991677
2023-09-06 18:00:00,1946.4867330381821
2023-09-06 18:15:00,1951.6358099768113
2023-09-06 18:30:00,1955.461612064595
2023-09-06 18:45:00,1955.461612064595
2023-09-06 19:00:00,1955.461612064595
2023-09-06 19:15:00,1955.461612064595
2023-09-06 19:30:00,1955.461612064595
2023-09-06 19:45:00,1955.461612064595
2023-09-06 20:00:00,1955.461612064595
2023-09-06 20:15:00,1955.461612064595
2023-09-06 20:30:00,1955.461612064595
2023-09-06 20:45:00,1955.461612064595
2023-09-06 21:00:00,1960.160046894307
2023-09-06 21:15:00,1960.160046894307
2023-09-06 21:30:00,1960.160046894307
2023-09-06 21:45:00,1960.160046894307
2023-09-06 22:00:00,1960.160046894307
2023-09-06 22:15:00,1960.160046894307
2023-09-06 22:30:00,1960.160046894307
2023-09-06 22:45:00,1960.160046894307
2023-09-06 23:00:00,1960.160046894307
2023-09-06 23:15:00,1960.160046894307
2023-09-06 23:30:00,1960.160046894307
2023-09-06 23:45:00,1960.160046894307
2023-09-07 00:00:00,1960.160046894307
2023-09-07 00:15:00,1960.160046894307
2023-09-07 00:30:00,1960.1218682604085
2023-09-07 00:45:00,1960.0836896227847
2023-09-07 01:00:00,1960.0836896227847
2023-09-07 01:15:00,1960.0836896227847
2023-09-07 01:30:00,1960.0836896227847
2023-09-07 01:45:00,1960.0836896227847
2023-09-07 02:00:00,1960.045510985161
2023-09-07 02:15:00,1960.045510985161
2023-09-07 02:30:00,1960.045510985161
2023-09-07 02:45:00,1960.045510985161
2023-09-07 03:00:00,1960.045510985161
2023-09-07 03:15:00,1960.045510985161
2023-09-07 03:30:00,1960.045510985161
2023-09-07 03:45:00,1960.045510985161
2023-09-07 04:00:00,1960.045510985161
2023-09-07 04:15:00,1960.0998276511382
2023-09-07 04:30:00,1960.0998276511382
2023-09-07 04:45:00,1960.0998276511382
2023-09-07 05:00:00,1960.0998276511382
2023-09-07 05:15:00,1960.0998276511382
2023-09-07 05:30:00,1960.0998276511382
2023-09-07 05:45:00,1960.0998276511382
2023-09-07 06:00:00,1960.0998276511382
2023-09-07 06:15:00,1960.0998276511382
2023-09-07 06:30:00,1960.0998276511382
2023-09-07 06:45:00,1960.3168045619677
2023-09-07 07:00:00,1960.278625924344
2023-09-07 07:15:00,1960.278625924344
2023-09-07 07:30:00,1960.278625924344
2023-09-07 07:45:00,1960.278625924344
2023-09-07 08:00:00,1960.278625924344
2023-09-07 08:15:00,1960.278625924344
2023-09-07 08:30:00,1960.278625924344
2023-09-07 08:45:00,1960.278625924344
2023-09-07 09:00:00,1960.278625924344
2023-09-07 09:15:00,1960.278625924344
2023-09-07 09:30:00,1960.278625924344
2023-09-07 09:45:00,1960.278625924344
2023-09-07 10:00:00,1960.278625924344
2023-09-07 10:15:00,1960.278625924344
2023-09-07 10:30:00,1960.278625924344
2023-09-07 10:45:00,1960.278625924344
2023-09-07 11:00:00,1960.278625924344
2023-09-07 11:15:00,1960.278625924344
2023-09-07 11:30:00,1960.278625924344
2023-09-07 11:45:00,1960.2404472867202
2023-09-07 12:00:00,1960.2404472867202
2023-09-07 12:15:00,1960.2404472867202
2023-09-07 12:30:00,1960.2404472867202
2023-09-07 12:45:00,1960.2404472867202
2023-09-07 13:00:00,1960.2022686490964
2023-09-07 13:15:00,1960.2022686490964
2023-09-07 13:30:00,1960.2022686490964
2023-09-07 13:45:00,1960.2022686490964
2023-09-07 14:00:00,1960.2022686490964
2023-09-07 14:15:00,1964.9039965162228
2023-09-07 14:30:00,1964.9039965162228
2023-09-07 14:45:00,1964.9039965162228
2023-09-07 15:00:00,1964.9039965162228
2023-09-07 15:15:00,1964.9039965162228
2023-09-07 15:30:00,1964.9039965162228
2023-09-07 15:45:00,1965.2518814394425
2023-09-07 16:00:00,1965.2518814394425
2023-09-07 16:15:00,1965.2518814394425
2023-09-07 16:30:00,1965.2518814394425
2023-09-07 16:45:00,1965.2477141811687
2023-09-07 17:00:00,1965.2477141811687
2023-09-07 17:15:00,1965.2477141811687
2023-09-07 17:30:00,1965.2477141811687
2023-09-07 17:45:00,1965.2477141811687
2023-09-07 18:00:00,1965.2477141811687
2023-09-07 18:15:00,1965.2477141811687
2023-09-07 18:30:00,1965.2477141811687
2023-09-07 18:45:00,1965.2477141811687
2023-09-07 19:00:00,1965.2477141811687
2023-09-07 19:15:00,1965.2477141811687
2023-09-07 19:30:00,1965.2477141811687
2023-09-07 19:45:00,1965.209535543545
2023-09-07 20:00:00,1965.209535543545
2023-09-07 20:15:00,1965.1713569096464
2023-09-07 20:30:00,1965.1713569096464
2023-09-07 20:45:00,1965.1713569096464
2023-09-07 21:00:00,1965.133178275748
2023-09-07 21:15:00,1965.133178275748
2023-09-07 21:30:00,1965.133178275748
2023-09-07 21:45:00,1965.133178275748
2023-09-07 22:00:00,1965.0949996381241
2023-09-07 22:15:00,1965.0949996381241
2023-09-07 22:30:00,1963.9490371613938
2023-09-07 22:45:00,1963.7107245593506
2023-09-07 23:00:00,1963.7107245593506
2023-09-07 23:15:00,1963.7107245593506
2023-09-07 23:30:00,1963.7107245593506
2023-09-07 23:45:00,1963.2402490942914
2023-09-08 00:00:00,1963.2402490942914
2023-09-08 00:15:00,1963.2402490942914
2023-09-08 00:30:00,1963.2402490942914
2023-09-08 00:45:00,1963.2974924973387
2023-09-08 01:00:00,1963.2974924973387
2023-09-08 01:15:00,1963.2974924973387
2023-09-08 01:30:00,1963.2974924973387
2023-09-08 01:45:00,1960.8323051861662
2023-09-08 02:00:00,1960.8323051861662
2023-09-08 02:15:00,1960.8323051861662
2023-09-08 02:30:00,1960.8323051861662
2023-09-08 02:45:00,1960.8323051861662
2023-09-08 03:00:00,1960.8323051861662
2023-09-08 03:15:00,1960.8323051861662
2023-09-08 03:30:00,1964.5661635331053
2023-09-08 03:45:00,1963.5393085411924
2023-09-08 04:00:00,1963.5393085411924
2023-09-08 04:15:00,1963.5393085411924
2023-09-08 04:30:00,1963.5393085411924
2023-09-08 04:45:00,1963.5393085411924
2023-09-08 05:00:00,1963.5011299035687
2023-09-08 05:15:00,1963.4629512659449
2023-09-08 05:30:00,1963.4247726320464
2023-09-08 05:45:00,1963.4247726320464
2023-09-08 06:00:00,1963.3865939944226
2023-09-08 06:15:00,1963.3865939944226
2023-09-08 06:30:00,1963.3865939944226
2023-09-08 06:45:00,1963.3865939944226
2023-09-08 07:00:00,1963.3865939944226
2023-09-08 07:15:00,1963.3865939944226
2023-09-08 07:30:00,1963.3865939944226
2023-09-08 07:45:00,1963.348415360524
2023-09-08 08:00:00,1963.348415360524
2023-09-08 08:15:00,1963.348415360524
2023-09-08 08:30:00,1963.348415360524
2023-09-08 08:45:00,1963.441797950043
2023-09-08 09:00:00,1963.441797950043
2023-09-08 09:15:00,1963.441797950043
2023-09-08 09:30:00,1963.441797950043
2023-09-08 09:45:00,1965.4773578426975
2023-09-08 10:00:00,1965.4773578426975
2023-09-08 10:15:00,1965.4773578426975
2023-09-08 10:30:00,1965.4773578426975
2023-09-08 10:45:00,1965.4773578426975
2023-09-08 11:00:00,1965.4773578426975
2023-09-08 11:15:00,1966.7852833054203
2023-09-08 11:30:00,1966.7852833054203
2023-09-08 11:45:00,1966.7852833054203
2023-09-08 12:00:00,1966.7852833054203
2023-09-08 12:15:00,1968.7810719988483
2023-09-08 12:30:00,1968.7810719988483
2023-09-08 12:45:00,1968.7810719988483
2023-09-08 13:00:00,1968.7810719988483
2023-09-08 13:15:00,1968.7810719988483
2023-09-08 13:30:00,1968.7810719988483
2023-09-08 13:45:00,1968.7810719988483
2023-09-08 14:00:00,1968.7810719988483
2023-09-08 14:15:00,1968.7810719988483
2023-09-08 14:30:00,1968.7810719988483
2023-09-08 14:45:00,1968.7810719988483
2023-09-08 15:00:00,1968.7810719988483
2023-09-08 15:15:00,1968.7810719988483
2023-09-08 15:30:00,1968.666536085977
2023-09-08 15:45:00,1968.3874956897635
2023-09-08 16:00:00,1968.3874956897635
2023-09-08 16:15:00,1968.3874956897635
2023-09-08 16:30:00,1968.3111384145159
2023-09-08 16:45:00,1968.3111384145159
2023-09-08 17:00:00,1968.3111384145159
2023-09-08 17:15:00,1963.6571986905474
2023-09-08 17:30:00,1963.6571986905474
2023-09-08 17:45:00,1963.6571986905474
2023-09-08 18:00:00,1963.6571986905474
2023-09-08 18:15:00,1963.6571986905474
2023-09-08 18:30:00,1963.6571986905474
2023-09-08 18:45:00,1963.6571986905474
2023-09-08 19:00:00,1963.6571986905474
2023-09-08 19:15:00,1963.6571986905474
2023-09-08 19:30:00,1963.6571986905474
2023-09-08 19:45:00,1963.6571986905474
2023-09-08 20:00:00,1963.6571986905474
2023-09-08 20:15:00,1963.6571986905474
2023-09-08 20:30:00,1963.6571986905474
2023-09-08 20:45:00,1975.9430406323809
2023-09-08 21:00:00,1975.9430406323809
2023-09-08 21:15:00,1975.9430406323809
2023-09-08 21:30:00,1975.9430406323809
2023-09-08 21:45:00,1975.9430406323809
2023-09-08 22:00:00,1975.9430406323809
2023-09-08 22:15:00,1975.9430406323809
2023-09-08 22:30:00,1975.9430406323809
2023-09-08 22:45:00,1975.904861994757
2023-09-08 23:00:00,1975.904861994757
2023-09-08 23:15:00,1975.904861994757
2023-09-08 23:30:00,1975.904861994757
2023-09-08 23:45:00,1975.904861994757
2023-09-09 00:00:00,1975.904861994757
2023-09-09 00:15:00,1975.904861994757
2023-09-09 00:30:00,1975.8666833571333
2023-09-09 00:45:00,1975.8285047232348
2023-09-09 01:00:00,1975.8285047232348
2023-09-09 01:15:00,1975.8285047232348
2023-09-09 01:30:00,1975.8285047232348
2023-09-09 01:45:00,1975.8285047232348
2023-09-09 02:00:00,1975.8285047232348
2023-09-09 02:15:00,1975.8285047232348
2023-09-09 02:30:00,1975.842277340329
2023-09-09 02:45:00,1975.842277340329
2023-09-09 03:00:00,1975.842277340329
2023-09-09 03:15:00,1975.842277340329
2023-09-09 03:30:00,1975.842277340329
2023-09-09 03:45:00,1975.842277340329
2023-09-09 04:00:00,1975.842277340329
2023-09-09 04:15:00,1975.842277340329
2023-09-09 04:30:00,1977.2183595222596
2023-09-09 04:45:00,1979.2850058597687
2023-09-09 05:00:00,1979.2850058597687
2023-09-09 05:15:00,1979.2850058597687
2023-09-09 05:30:00,1979.2850058597687
2023-09-09 05:45:00,1979.2850058597687
2023-09-09 06:00:00,1979.2850058597687
2023-09-09 06:15:00,1979.2850058597687
2023-09-09 06:30:00,1979.2850058597687
2023-09-09 06:45:00,1979.2850058597687
2023-09-09 07:00:00,1979.2850058597687
2023-09-09 07:15:00,1979.2850058597687
2023-09-09 07:30:00,1979.2850058597687
2023-09-09 07:45:00,1979.2850058597687
2023-09-09 08:00:00,1979.2850058597687
2023-09-09 08:15:00,1979.246827222145
2023-09-09 08:30:00,1979.246827222145
2023-09-09 08:45:00,1979.246827222145
2023-09-09 09:00:00,1979.246827222145
2023-09-09 09:15:00,1979.246827222145
2023-09-09 09:30:00,1979.2086485845211
2023-09-09 09:45:00,1979.1322913092736
2023-09-09 10:00:00,1977.8313199204567
2023-09-09 10:15:00,1977.8313199204567
2023-09-09 10:30:00,1977.793141282833
2023-09-09 10:45:00,1977.793141282833
2023-09-09 11:00:00,1977.793141282833
2023-09-09 11:15:00,1977.793141282833
2023-09-09 11:30:00,1977.793141282833
2023-09-09 11:45:00,1977.793141282833
2023-09-09 12:00:00,1977.8844641444448
2023-09-09 12:15:00,1977.8844641444448
2023-09-09 12:30:00,1977.8844641444448
2023-09-09 12:45:00,1977.8844641444448
2023-09-09 13:00:00,1977.8844641444448
2023-09-09 13:15:00,1977.8844641444448
2023-09-09 13:30:00,1977.8844641444448
2023-09-09 13:45:00,1977.8844641444448
2023-09-09 14:00:00,1977.8844641444448
2023-09-09 14:15:00,1977.8844641444448
2023-09-09 14:30:00,1977.8844641444448
2023-09-09 14:45:00,1977.846285506821
2023-09-09 15:00:00,1976.3657259193424
2023-09-09 15:15:00,1975.6435183731082
2023-09-09 15:30:00,1975.6435183731082
2023-09-09 15:45:00,1975.6435183731082
2023-09-09 16:00:00,1975.6435183731082
2023-09-09 16:15:00,1975.6435183731082
2023-09-09 16:30:00,1975.6435183731082
2023-09-09 16:45:00,1975.6435183731082
2023-09-09 17:00:00,1975.6435183731082
2023-09-09 17:15:00,1975.6435183731082
2023-09-09 17:30:00,1975.6435183731082
2023-09-09 17:45:00,1975.6053397354844
2023-09-09 18:00:00,1975.6053397354844
2023-09-09 18:15:00,1975.6053397354844
2023-09-09 18:30:00,1975.6053397354844
2023-09-09 18:45:00,1975.6053397354844
2023-09-09 19:00:00,1975.6053397354844
2023-09-09 19:15:00,1975.6053397354844
2023-09-09 19:30:00,1975.5671610978607
2023-09-09 19:45:00,1975.5289824602369
2023-09-09 20:00:00,1975.5289824602369
2023-09-09 20:15:00,1975.5289824602369
2023-09-09 20:30:00,1975.5289824602369
2023-09-09 20:45:00,1975.5289824602369
2023-09-09 21:00:00,1975.5289824602369
2023-09-09 21:15:00,1975.5289824602369
2023-09-09 21:30:00,1975.596108942962
2023-09-09 21:45:00,1979.7009654340509
2023-09-09 22:00:00,1979.7009654340509
2023-09-09 22:15:00,1979.7009654340509
2023-09-09 22:30:00,1979.7009654340509
2023-09-09 22:45:00,1979.7009654340509
2023-09-09 23:00:00,1979.7009654340509
2023-09-09 23:15:00,1979.7009654340509
2023-09-09 23:30:00,1979.7009654340509
2023-09-09 23:45:00,1979.7009654340509
2023-09-10 00:00:00,1979.7009654340509
2023-09-10 00:15:00,1979.5482508835557
2023-09-10 00:30:00,1978.8344125447038
2023-09-10 00:45:00,1978.8344125447038
2023-09-10 01:00:00,1978.8344125447038
2023-09-10 01:15:00,1978.8344125447038
2023-09-10 01:30:00,1978.8344125447038
2023-09-10 01:45:00,1978.8344125447038
2023-09-10 02:00:00,1979.2124453482393
2023-09-10 02:15:00,1979.2124453482393
2023-09-10 02:30:00,1979.2124453482393
2023-09-10 02:45:00,1979.2124453482393
2023-09-10 03:00:00,1979.2124453482393
2023-09-10 03:15:00,1979.2124453482393
2023-09-10 03:30:00,1979.2124453482393
2023-09-10 03:45:00,1979.2124453482393
2023-09-10 04:00:00,1979.2124453482393
2023-09-10 04:15:00,1963.7302437720064
2023-09-10 04:30:00,1964.231545597053
2023-09-10 04:45:00,1964.1551883218053
2023-09-10 05:00:00,1963.757035970426
2023-09-10 05:15:00,1963.757035970426
2023-09-10 05:30:00,1963.757035970426
2023-09-10 05:45:00,1963.757661032112
2023-09-10 06:00:00,1963.757661032112
2023-09-10 06:15:00,1963.757661032112
2023-09-10 06:30:00,1963.757661032112
2023-09-10 06:45:00,1963.757661032112
2023-09-10 07:00:00,1963.757661032112
2023-09-10 07:15:00,1963.757661032112
2023-09-10 07:30:00,1963.757661032112
2023-09-10 07:45:00,1963.757661032112
2023-09-10 08:00:00,1963.757661032112
2023-09-10 08:15:00,1963.757661032112
2023-09-10 08:30:00,1963.757661032112
2023-09-10 08:45:00,1963.757661032112
2023-09-10 09:00:00,1963.7194823944883
2023-09-10 09:15:00,1963.7194823944883
2023-09-10 09:30:00,1961.1110100472288
2023-09-10 09:45:00,1961.1110100472288
2023-09-10 10:00:00,1961.1110100472288
2023-09-10 10:15:00,1958.37294504288
2023-09-10 10:30:00,1958.37294504288
2023-09-10 10:45:00,1958.3347664052562
2023-09-10 11:00:00,1958.3347664052562
2023-09-10 11:15:00,1958.3347664052562
2023-09-10 11:30:00,1958.3347664052562
2023-09-10 11:45:00,1958.3347664052562
2023-09-10 12:00:00,1958.3347664052562
2023-09-10 12:15:00,1958.3347664052562
2023-09-10 12:30:00,1958.3347664052562
2023-09-10 12:45:00,1958.3347664052562
2023-09-10 13:00:00,1958.3347664052562
2023-09-10 13:15:00,1958.3347664052562
2023-09-10 13:30:00,1958.3347664052562
2023-09-10 13:45:00,1958.3347664052562
2023-09-10 14:00:00,1958.3347664052562
2023-09-10 14:15:00,1958.3347664052562
