,Equity
2024-08-31 18:00:00,10602.516588197468
2024-08-31 18:15:00,10602.51458011978
2024-08-31 18:30:00,10602.240819473198
2024-08-31 18:45:00,10601.943898905447
2024-08-31 19:00:00,10601.943898905447
2024-08-31 19:15:00,10601.998863857618
2024-08-31 19:30:00,10601.998863857618
2024-08-31 19:45:00,10601.998863857618
2024-08-31 20:00:00,10601.987843356474
2024-08-31 20:15:00,10601.987843356474
2024-08-31 20:30:00,10601.224708280904
2024-08-31 20:45:00,10599.396615467413
2024-08-31 21:00:00,10599.396615467413
2024-08-31 21:15:00,10599.394912962482
2024-08-31 21:30:00,10599.394912962482
2024-08-31 21:45:00,10599.394912962482
2024-08-31 22:00:00,10599.394912962482
2024-08-31 22:15:00,10601.920351032779
2024-08-31 22:30:00,10601.920351032779
2024-08-31 22:45:00,10602.120477248594
2024-08-31 23:00:00,10602.112764670193
2024-08-31 23:15:00,10603.161003782094
2024-08-31 23:30:00,10603.161003782094
2024-08-31 23:45:00,10603.15930149905
2024-09-01 00:00:00,10597.336681107205
2024-09-01 00:15:00,10597.333429033082
2024-09-01 00:30:00,10597.330969885137
2024-09-01 00:45:00,10597.330969885137
2024-09-01 01:00:00,10597.197064250853
2024-09-01 01:15:00,10596.440236777213
2024-09-01 01:30:00,10595.644208341982
2024-09-01 01:45:00,10597.154257685092
2024-09-01 02:00:00,10597.50418579593
2024-09-01 02:15:00,10597.50418579593
2024-09-01 02:30:00,10600.471234440949
2024-09-01 02:45:00,10600.471234440949
2024-09-01 03:00:00,10600.462077118602
2024-09-01 03:15:00,10600.462077118602
2024-09-01 03:30:00,10600.462077118602
2024-09-01 03:45:00,10600.462077118602
2024-09-01 04:00:00,10600.462077118602
2024-09-01 04:15:00,10600.617897652235
2024-09-01 04:30:00,10600.61086722571
2024-09-01 04:45:00,10600.61086722571
2024-09-01 05:00:00,10600.61086722571
2024-09-01 05:15:00,10600.61086722571
2024-09-01 05:30:00,10600.10967942435
2024-09-01 05:45:00,10600.994369232241
2024-09-01 06:00:00,10600.994369232241
2024-09-01 06:15:00,10601.837381386344
2024-09-01 06:30:00,10601.837381386344
2024-09-01 06:45:00,10601.837381386344
2024-09-01 07:00:00,10601.837381386344
2024-09-01 07:15:00,10598.244617247168
2024-09-01 07:30:00,10598.244617247168
2024-09-01 07:45:00,10597.354931199137
2024-09-01 08:00:00,10600.335321509425
2024-09-01 08:15:00,10600.335321509425
2024-09-01 08:30:00,10601.039791369025
2024-09-01 08:45:00,10601.031047361117
2024-09-01 09:00:00,10601.031047361117
2024-09-01 09:15:00,10602.269776599627
2024-09-01 09:30:00,10602.251809070032
2024-09-01 09:45:00,10602.238128671568
2024-09-01 10:00:00,10601.66492230646
2024-09-01 10:15:00,10601.613416800421
2024-09-01 10:30:00,10601.608788488578
2024-09-01 10:45:00,10600.084395406913
2024-09-01 11:00:00,10600.084395406913
2024-09-01 11:15:00,10600.071914483939
2024-09-01 11:30:00,10600.065353555285
2024-09-01 11:45:00,10600.065353555285
2024-09-01 12:00:00,10600.05131835086
2024-09-01 12:15:00,10600.05131835086
2024-09-01 12:30:00,10600.05131835086
2024-09-01 12:45:00,10601.953311506339
2024-09-01 13:00:00,10602.072581920453
2024-09-01 13:15:00,10601.37858370287
2024-09-01 13:30:00,10601.357140665554
2024-09-01 13:45:00,10601.357140665554
2024-09-01 14:00:00,10598.348019724392
2024-09-01 14:15:00,10598.282865343295
2024-09-01 14:30:00,10598.282865343295
2024-09-01 14:45:00,10598.282865343295
2024-09-01 15:00:00,10598.82076000949
2024-09-01 15:15:00,10598.82076000949
2024-09-01 15:30:00,10598.82076000949
2024-09-01 15:45:00,10599.586148140632
2024-09-01 16:00:00,10599.586148140632
2024-09-01 16:15:00,10598.375261066161
2024-09-01 16:30:00,10599.534616229736
2024-09-01 16:45:00,10599.534616229736
2024-09-01 17:00:00,10599.534616229736
2024-09-01 17:15:00,10599.31185661038
2024-09-01 17:30:00,10601.165553195082
2024-09-01 17:45:00,10601.165553195082
2024-09-01 18:00:00,10601.165553195082
2024-09-01 18:15:00,10601.165553195082
2024-09-01 18:30:00,10601.165553195082
2024-09-01 18:45:00,10600.985717383825
2024-09-01 19:00:00,10600.979121983662
2024-09-01 19:15:00,10602.022531450406
2024-09-01 19:30:00,10602.022531450406
2024-09-01 19:45:00,10603.17617493929
2024-09-01 20:00:00,10603.17617493929
2024-09-01 20:15:00,10603.338013709203
2024-09-01 20:30:00,10603.338013709203
2024-09-01 20:45:00,10603.338013709203
2024-09-01 21:00:00,10603.318624733627
2024-09-01 21:15:00,10605.399033783615
2024-09-01 21:30:00,10606.166465340793
2024-09-01 21:45:00,10606.166465340793
2024-09-01 22:00:00,10606.156180753984
2024-09-01 22:15:00,10609.619251146592
2024-09-01 22:30:00,10608.71472056178
2024-09-01 22:45:00,10608.315349563636
2024-09-01 23:00:00,10608.315349563636
2024-09-01 23:15:00,10606.890807017364
2024-09-01 23:30:00,10603.094732626952
2024-09-01 23:45:00,10603.094732626952
2024-09-02 00:00:00,10603.456306114473
2024-09-02 00:15:00,10603.456306114473
2024-09-02 00:30:00,10603.441528137453
2024-09-02 00:45:00,10603.421729314752
2024-09-02 01:00:00,10603.421729314752
2024-09-02 01:15:00,10603.421729314752
2024-09-02 01:30:00,10603.478670265205
2024-09-02 01:45:00,10603.478670265205
2024-09-02 02:00:00,10606.809131052025
2024-09-02 02:15:00,10607.053003068693
2024-09-02 02:30:00,10607.053003068693
2024-09-02 02:45:00,10607.053003068693
2024-09-02 03:00:00,10607.053003068693
2024-09-02 03:15:00,10607.053003068693
2024-09-02 03:30:00,10607.039540855825
2024-09-02 03:45:00,10607.02472941266
2024-09-02 04:00:00,10607.943549436197
2024-09-02 04:15:00,10607.943549436197
2024-09-02 04:30:00,10607.922450934217
2024-09-02 04:45:00,10607.210520301625
2024-09-02 05:00:00,10607.210520301625
2024-09-02 05:15:00,10607.210520301625
2024-09-02 05:30:00,10607.210520301625
2024-09-02 05:45:00,10607.196565509454
2024-09-02 06:00:00,10607.196565509454
2024-09-02 06:15:00,10607.196565509454
2024-09-02 06:30:00,10610.540340304986
2024-09-02 06:45:00,10610.963401646033
2024-09-02 07:00:00,10610.960406840924
2024-09-02 07:15:00,10610.932190747146
2024-09-02 07:30:00,10612.134835691337
2024-09-02 07:45:00,10610.941297740821
2024-09-02 08:00:00,10611.362550974969
2024-09-02 08:15:00,10610.69616758931
2024-09-02 08:30:00,10610.676982955221
2024-09-02 08:45:00,10610.668852777366
2024-09-02 09:00:00,10611.257880658988
2024-09-02 09:15:00,10611.241344488371
2024-09-02 09:30:00,10611.227643850405
2024-09-02 09:45:00,10611.900326314528
2024-09-02 10:00:00,10610.89724344309
2024-09-02 10:15:00,10610.89724344309
2024-09-02 10:30:00,10611.5896700054
2024-09-02 10:45:00,10611.557839228917
2024-09-02 11:00:00,10611.608533076156
2024-09-02 11:15:00,10611.256423643936
2024-09-02 11:30:00,10611.240946764272
2024-09-02 11:45:00,10611.240946764272
2024-09-02 12:00:00,10611.233244393632
2024-09-02 12:15:00,10611.487141732738
2024-09-02 12:30:00,10611.487141732738
2024-09-02 12:45:00,10611.471548187226
2024-09-02 13:00:00,10611.471548187226
2024-09-02 13:15:00,10611.471548187226
2024-09-02 13:30:00,10612.39694552371
2024-09-02 13:45:00,10606.511073636502
2024-09-02 14:00:00,10606.474192077905
2024-09-02 14:15:00,10606.474192077905
2024-09-02 14:30:00,10606.474192077905
2024-09-02 14:45:00,10605.824019009859
2024-09-02 15:00:00,10605.824019009859
2024-09-02 15:15:00,10605.821879779833
2024-09-02 15:30:00,10606.436996972101
2024-09-02 15:45:00,10606.436996972101
2024-09-02 16:00:00,10606.436996972101
2024-09-02 16:15:00,10605.699746405618
2024-09-02 16:30:00,10605.699746405618
2024-09-02 16:45:00,10605.699746405618
2024-09-02 17:00:00,10605.699746405618
2024-09-02 17:15:00,10605.699746405618
2024-09-02 17:30:00,10605.699746405618
2024-09-02 17:45:00,10605.699746405618
2024-09-02 18:00:00,10610.05083540632
2024-09-02 18:15:00,10610.05083540632
2024-09-02 18:30:00,10610.84811834051
2024-09-02 18:45:00,10610.84811834051
2024-09-02 19:00:00,10610.84811834051
2024-09-02 19:15:00,10610.84811834051
2024-09-02 19:30:00,10610.20841345741
2024-09-02 19:45:00,10611.54849228813
2024-09-02 20:00:00,10612.394613599317
2024-09-02 20:15:00,10615.583246325987
2024-09-02 20:30:00,10615.923357313412
2024-09-02 20:45:00,10615.477368837135
2024-09-02 21:00:00,10615.45863089888
2024-09-02 21:15:00,10615.45863089888
2024-09-02 21:30:00,10615.45863089888
2024-09-02 21:45:00,10615.45863089888
2024-09-02 22:00:00,10615.45863089888
2024-09-02 22:15:00,10615.45863089888
2024-09-02 22:30:00,10616.831561783241
2024-09-02 22:45:00,10616.831561783241
2024-09-02 23:00:00,10616.831561783241
2024-09-02 23:15:00,10616.257426777767
2024-09-02 23:30:00,10616.257426777767
2024-09-02 23:45:00,10616.257426777767
2024-09-03 00:00:00,10616.251448020717
2024-09-03 00:15:00,10616.251448020717
2024-09-03 00:30:00,10616.251448020717
2024-09-03 00:45:00,10616.251448020717
2024-09-03 01:00:00,10616.251448020717
2024-09-03 01:15:00,10616.251448020717
2024-09-03 01:30:00,10616.251448020717
2024-09-03 01:45:00,10616.863143250725
2024-09-03 02:00:00,10617.551366553089
2024-09-03 02:15:00,10617.840997204563
2024-09-03 02:30:00,10617.839070191752
2024-09-03 02:45:00,10617.728599338006
2024-09-03 03:00:00,10617.728599338006
2024-09-03 03:15:00,10617.820525085699
2024-09-03 03:30:00,10617.820525085699
2024-09-03 03:45:00,10617.812913701084
2024-09-03 04:00:00,10617.812913701084
2024-09-03 04:15:00,10617.812913701084
2024-09-03 04:30:00,10617.98589135721
2024-09-03 04:45:00,10617.98589135721
2024-09-03 05:00:00,10617.98589135721
2024-09-03 05:15:00,10617.98589135721
2024-09-03 05:30:00,10619.297027841356
2024-09-03 05:45:00,10619.297027841356
2024-09-03 06:00:00,10619.286744338606
2024-09-03 06:15:00,10619.286744338606
2024-09-03 06:30:00,10619.286744338606
2024-09-03 06:45:00,10619.286744338606
2024-09-03 07:00:00,10619.286744338606
2024-09-03 07:15:00,10619.985053462122
2024-09-03 07:30:00,10619.947724578116
2024-09-03 07:45:00,10622.052160975669
2024-09-03 08:00:00,10623.68589937422
2024-09-03 08:15:00,10623.467890975211
2024-09-03 08:30:00,10623.456371610198
2024-09-03 08:45:00,10619.846069638763
2024-09-03 09:00:00,10619.846069638763
2024-09-03 09:15:00,10619.846069638763
2024-09-03 09:30:00,10619.583983217512
2024-09-03 09:45:00,10620.015858863626
2024-09-03 10:00:00,10619.996912100498
2024-09-03 10:15:00,10619.767567106668
2024-09-03 10:30:00,10618.279381462518
2024-09-03 10:45:00,10618.279381462518
2024-09-03 11:00:00,10618.279381462518
2024-09-03 11:15:00,10618.279381462518
2024-09-03 11:30:00,10618.279381462518
2024-09-03 11:45:00,10618.279381462518
2024-09-03 12:00:00,10618.270154494006
2024-09-03 12:15:00,10618.741026717384
2024-09-03 12:30:00,10621.88101466294
2024-09-03 12:45:00,10621.865788511146
2024-09-03 13:00:00,10621.865788511146
2024-09-03 13:15:00,10621.865788511146
2024-09-03 13:30:00,10617.753828576911
2024-09-03 13:45:00,10617.649560130347
2024-09-03 14:00:00,10615.650975263823
2024-09-03 14:15:00,10615.64972029408
2024-09-03 14:30:00,10615.958450538717
2024-09-03 14:45:00,10615.577882839047
2024-09-03 15:00:00,10615.560296481155
2024-09-03 15:15:00,10614.973340099357
2024-09-03 15:30:00,10613.609604781173
2024-09-03 15:45:00,10614.18797445824
2024-09-03 16:00:00,10614.18797445824
2024-09-03 16:15:00,10614.18797445824
2024-09-03 16:30:00,10614.18797445824
2024-09-03 16:45:00,10614.18797445824
2024-09-03 17:00:00,10614.79865235617
2024-09-03 17:15:00,10614.79865235617
2024-09-03 17:30:00,10614.794313899387
2024-09-03 17:45:00,10615.360141805519
2024-09-03 18:00:00,10615.360141805519
2024-09-03 18:15:00,10615.358440763463
2024-09-03 18:30:00,10615.358440763463
2024-09-03 18:45:00,10615.151394791115
2024-09-03 19:00:00,10615.151394791115
2024-09-03 19:15:00,10615.151394791115
2024-09-03 19:30:00,10615.151394791115
2024-09-03 19:45:00,10615.151394791115
2024-09-03 20:00:00,10615.151394791115
2024-09-03 20:15:00,10615.791974133957
2024-09-03 20:30:00,10616.830574101914
2024-09-03 20:45:00,10615.444591826905
2024-09-03 21:00:00,10615.444591826905
2024-09-03 21:15:00,10618.288175172318
2024-09-03 21:30:00,10618.288175172318
2024-09-03 21:45:00,10618.230370826233
2024-09-03 22:00:00,10618.207900527079
2024-09-03 22:15:00,10618.207900527079
2024-09-03 22:30:00,10618.182985906635
2024-09-03 22:45:00,10618.189215486083
2024-09-03 23:00:00,10618.05437127236
2024-09-03 23:15:00,10618.030425903533
2024-09-03 23:30:00,10627.128557083342
2024-09-03 23:45:00,10627.12265321301
2024-09-04 00:00:00,10627.12265321301
2024-09-04 00:15:00,10627.12265321301
2024-09-04 00:30:00,10624.95213886784
2024-09-04 00:45:00,10622.885571208462
2024-09-04 01:00:00,10622.31467595385
2024-09-04 01:15:00,10622.35209118636
2024-09-04 01:30:00,10621.43520563157
2024-09-04 01:45:00,10620.764119320229
2024-09-04 02:00:00,10620.712556757644
2024-09-04 02:15:00,10620.712556757644
2024-09-04 02:30:00,10620.863863669947
2024-09-04 02:45:00,10620.863863669947
2024-09-04 03:00:00,10625.614392482355
2024-09-04 03:15:00,10625.608754935354
2024-09-04 03:30:00,10625.608754935354
2024-09-04 03:45:00,10626.95421880731
2024-09-04 04:00:00,10626.947538764362
2024-09-04 04:15:00,10629.494883448962
2024-09-04 04:30:00,10629.494883448962
2024-09-04 04:45:00,10629.471361483593
2024-09-04 05:00:00,10629.471361483593
2024-09-04 05:15:00,10629.471361483593
2024-09-04 05:30:00,10629.471361483593
2024-09-04 05:45:00,10629.471361483593
2024-09-04 06:00:00,10628.00541075613
2024-09-04 06:15:00,10627.99721984766
2024-09-04 06:30:00,10627.99721984766
2024-09-04 06:45:00,10627.99721984766
2024-09-04 07:00:00,10632.175527857762
2024-09-04 07:15:00,10635.445702361088
2024-09-04 07:30:00,10635.048004256707
2024-09-04 07:45:00,10635.048004256707
2024-09-04 08:00:00,10639.335444556695
2024-09-04 08:15:00,10639.275875317078
2024-09-04 08:30:00,10639.268226811342
2024-09-04 08:45:00,10638.73735649293
2024-09-04 09:00:00,10636.53614933198
2024-09-04 09:15:00,10637.390347847395
2024-09-04 09:30:00,10635.388150104933
2024-09-04 09:45:00,10634.557998964243
2024-09-04 10:00:00,10634.557998964243
2024-09-04 10:15:00,10635.815244504862
2024-09-04 10:30:00,10635.393869885855
2024-09-04 10:45:00,10635.393869885855
2024-09-04 11:00:00,10635.393869885855
2024-09-04 11:15:00,10634.231273302488
2024-09-04 11:30:00,10634.231273302488
2024-09-04 11:45:00,10634.307705649786
2024-09-04 12:00:00,10634.307705649786
2024-09-04 12:15:00,10627.131970176153
2024-09-04 12:30:00,10627.131970176153
2024-09-04 12:45:00,10627.109919942595
2024-09-04 13:00:00,10625.533862031676
2024-09-04 13:15:00,10627.19555965779
2024-09-04 13:30:00,10627.176434904017
2024-09-04 13:45:00,10627.167878378794
2024-09-04 14:00:00,10627.167878378794
2024-09-04 14:15:00,10627.43664296405
2024-09-04 14:30:00,10626.490269024536
2024-09-04 14:45:00,10626.674719323084
2024-09-04 15:00:00,10626.674719323084
2024-09-04 15:15:00,10627.007490952179
2024-09-04 15:30:00,10627.007490952179
2024-09-04 15:45:00,10626.993880068563
2024-09-04 16:00:00,10625.785918628477
2024-09-04 16:15:00,10622.791409408354
2024-09-04 16:30:00,10620.88098541429
2024-09-04 16:45:00,10620.88098541429
2024-09-04 17:00:00,10620.88098541429
2024-09-04 17:15:00,10620.88098541429
2024-09-04 17:30:00,10620.88098541429
2024-09-04 17:45:00,10621.691231047414
2024-09-04 18:00:00,10621.691231047414
2024-09-04 18:15:00,10621.691231047414
2024-09-04 18:30:00,10622.551430379652
2024-09-04 18:45:00,10622.43816092392
2024-09-04 19:00:00,10622.43816092392
2024-09-04 19:15:00,10622.43816092392
2024-09-04 19:30:00,10622.43816092392
2024-09-04 19:45:00,10623.842893866502
2024-09-04 20:00:00,10623.842893866502
2024-09-04 20:15:00,10626.814638880693
2024-09-04 20:30:00,10626.810810751893
2024-09-04 20:45:00,10627.087987489678
2024-09-04 21:00:00,10627.06978858044
2024-09-04 21:15:00,10627.06978858044
2024-09-04 21:30:00,10627.06978858044
2024-09-04 21:45:00,10627.06978858044
2024-09-04 22:00:00,10627.061153941468
2024-09-04 22:15:00,10627.061153941468
2024-09-04 22:30:00,10627.240538575366
2024-09-04 22:45:00,10627.240538575366
2024-09-04 23:00:00,10627.240538575366
2024-09-04 23:15:00,10627.240538575366
2024-09-04 23:30:00,10627.240538575366
2024-09-04 23:45:00,10627.766789891437
2024-09-05 00:00:00,10627.762409957737
2024-09-05 00:15:00,10627.762409957737
2024-09-05 00:30:00,10627.762409957737
2024-09-05 00:45:00,10628.809615763515
2024-09-05 01:00:00,10628.809615763515
2024-09-05 01:15:00,10628.809615763515
2024-09-05 01:30:00,10628.809615763515
2024-09-05 01:45:00,10628.809615763515
2024-09-05 02:00:00,10627.885534736008
2024-09-05 02:15:00,10627.785715209931
2024-09-05 02:30:00,10627.785715209931
2024-09-05 02:45:00,10627.785715209931
2024-09-05 03:00:00,10627.7760530409
2024-09-05 03:15:00,10627.7760530409
2024-09-05 03:30:00,10627.7760530409
2024-09-05 03:45:00,10627.7760530409
2024-09-05 04:00:00,10627.7760530409
2024-09-05 04:15:00,10627.7760530409
2024-09-05 04:30:00,10628.769396453776
2024-09-05 04:45:00,10630.211324840464
2024-09-05 05:00:00,10630.211324840464
2024-09-05 05:15:00,10631.528293043055
2024-09-05 05:30:00,10631.522460953012
2024-09-05 05:45:00,10631.522460953012
2024-09-05 06:00:00,10631.522460953012
2024-09-05 06:15:00,10632.684281126276
2024-09-05 06:30:00,10632.684281126276
2024-09-05 06:45:00,10632.684281126276
2024-09-05 07:00:00,10634.692944303766
2024-09-05 07:15:00,10636.07995273234
2024-09-05 07:30:00,10636.064706245117
2024-09-05 07:45:00,10636.059402551648
2024-09-05 08:00:00,10636.059402551648
2024-09-05 08:15:00,10636.059402551648
2024-09-05 08:30:00,10635.319042530056
2024-09-05 08:45:00,10632.094327774044
2024-09-05 09:00:00,10631.540700521466
2024-09-05 09:15:00,10632.699167814251
2024-09-05 09:30:00,10634.511524167057
2024-09-05 09:45:00,10634.484637389105
2024-09-05 10:00:00,10634.484637389105
2024-09-05 10:15:00,10634.072432914894
2024-09-05 10:30:00,10634.072432914894
2024-09-05 10:45:00,10642.825634399574
2024-09-05 11:00:00,10642.825634399574
2024-09-05 11:15:00,10643.258705774468
2024-09-05 11:30:00,10643.258705774468
2024-09-05 11:45:00,10641.90705887429
2024-09-05 12:00:00,10642.898181537312
2024-09-05 12:15:00,10643.865541556996
2024-09-05 12:30:00,10644.073180908483
2024-09-05 12:45:00,10644.061213607114
2024-09-05 13:00:00,10645.361555332463
2024-09-05 13:15:00,10645.352261540625
2024-09-05 13:30:00,10644.904948321317
2024-09-05 13:45:00,10644.904948321317
2024-09-05 14:00:00,10644.89923648411
2024-09-05 14:15:00,10644.878564442188
2024-09-05 14:30:00,10644.868689144641
2024-09-05 14:45:00,10644.868689144641
2024-09-05 15:00:00,10643.641255105525
2024-09-05 15:15:00,10643.639011323132
2024-09-05 15:30:00,10643.639011323132
2024-09-05 15:45:00,10643.639011323132
2024-09-05 16:00:00,10643.639011323132
2024-09-05 16:15:00,10643.925874739565
2024-09-05 16:30:00,10643.925874739565
2024-09-05 16:45:00,10643.925874739565
2024-09-05 17:00:00,10643.925874739565
2024-09-05 17:15:00,10643.925874739565
2024-09-05 17:30:00,10643.681578546442
2024-09-05 17:45:00,10643.6714857888
2024-09-05 18:00:00,10644.218453712441
2024-09-05 18:15:00,10644.218453712441
2024-09-05 18:30:00,10644.218453712441
2024-09-05 18:45:00,10644.218453712441
2024-09-05 19:00:00,10644.914434916951
2024-09-05 19:15:00,10644.890474429034
2024-09-05 19:30:00,10644.890474429034
2024-09-05 19:45:00,10644.890474429034
2024-09-05 20:00:00,10644.890474429034
2024-09-05 20:15:00,10644.890474429034
2024-09-05 20:30:00,10645.399580469035
2024-09-05 20:45:00,10645.395214819495
2024-09-05 21:00:00,10645.395214819495
2024-09-05 21:15:00,10645.395214819495
2024-09-05 21:30:00,10645.395214819495
2024-09-05 21:45:00,10645.188984730426
2024-09-05 22:00:00,10645.188984730426
2024-09-05 22:15:00,10645.175894887332
2024-09-05 22:30:00,10645.175894887332
2024-09-05 22:45:00,10645.175894887332
2024-09-05 23:00:00,10645.175894887332
2024-09-05 23:15:00,10645.931119353656
2024-09-05 23:30:00,10646.167437733297
2024-09-05 23:45:00,10645.682071359042
2024-09-06 00:00:00,10645.670212560479
2024-09-06 00:15:00,10645.647250023816
2024-09-06 00:30:00,10645.647250023816
2024-09-06 00:45:00,10645.647250023816
2024-09-06 01:00:00,10645.647250023816
2024-09-06 01:15:00,10645.647250023816
2024-09-06 01:30:00,10645.647250023816
2024-09-06 01:45:00,10645.647250023816
2024-09-06 02:00:00,10645.104108301137
2024-09-06 02:15:00,10645.090938199457
2024-09-06 02:30:00,10644.608731616434
2024-09-06 02:45:00,10644.803563270863
2024-09-06 03:00:00,10644.803563270863
2024-09-06 03:15:00,10644.803563270863
2024-09-06 03:30:00,10645.517132494744
2024-09-06 03:45:00,10645.508281332586
2024-09-06 04:00:00,10645.499883519631
2024-09-06 04:15:00,10645.481273768615
2024-09-06 04:30:00,10645.481273768615
2024-09-06 04:45:00,10645.481273768615
2024-09-06 05:00:00,10645.481273768615
2024-09-06 05:15:00,10645.481273768615
2024-09-06 05:30:00,10644.302930591773
2024-09-06 05:45:00,10644.28412641972
2024-09-06 06:00:00,10648.6550723502
2024-09-06 06:15:00,10648.80869575232
2024-09-06 06:30:00,10649.659375030693
2024-09-06 06:45:00,10649.645420817804
2024-09-06 07:00:00,10649.6268455518
2024-09-06 07:15:00,10649.6268455518
2024-09-06 07:30:00,10649.6268455518
2024-09-06 07:45:00,10649.6268455518
2024-09-06 08:00:00,10649.6268455518
2024-09-06 08:15:00,10649.798748074245
2024-09-06 08:30:00,10649.798748074245
2024-09-06 08:45:00,10650.964417396259
2024-09-06 09:00:00,10650.849124489498
2024-09-06 09:15:00,10650.849124489498
2024-09-06 09:30:00,10651.328505901765
2024-09-06 09:45:00,10651.317769209069
2024-09-06 10:00:00,10651.312546103873
2024-09-06 10:15:00,10651.312546103873
2024-09-06 10:30:00,10651.312546103873
2024-09-06 10:45:00,10651.886157542147
2024-09-06 11:00:00,10651.865834794618
2024-09-06 11:15:00,10650.838035665132
2024-09-06 11:30:00,10650.838035665132
2024-09-06 11:45:00,10650.838035665132
2024-09-06 12:00:00,10650.80421044273
2024-09-06 12:15:00,10651.129267830082
2024-09-06 12:30:00,10651.11472028555
2024-09-06 12:45:00,10650.73982062997
2024-09-06 13:00:00,10651.018411249534
2024-09-06 13:15:00,10650.999127857998
2024-09-06 13:30:00,10651.406866752222
2024-09-06 13:45:00,10651.402528297302
2024-09-06 14:00:00,10651.402528297302
2024-09-06 14:15:00,10651.402528297302
2024-09-06 14:30:00,10651.402528297302
2024-09-06 14:45:00,10651.402528297302
2024-09-06 15:00:00,10651.402528297302
2024-09-06 15:15:00,10651.933676492568
2024-09-06 15:30:00,10651.933676492568
2024-09-06 15:45:00,10653.250541936752
2024-09-06 16:00:00,10653.232917361107
2024-09-06 16:15:00,10653.232917361107
2024-09-06 16:30:00,10653.625427834835
2024-09-06 16:45:00,10654.241130583134
2024-09-06 17:00:00,10654.241130583134
2024-09-06 17:15:00,10654.241130583134
2024-09-06 17:30:00,10654.241130583134
2024-09-06 17:45:00,10654.241130583134
2024-09-06 18:00:00,10654.241130583134
2024-09-06 18:15:00,10654.241130583134
2024-09-06 18:30:00,10656.019783251133
2024-09-06 18:45:00,10655.996383497637
2024-09-06 19:00:00,10658.084608862322
2024-09-06 19:15:00,10658.338672736805
2024-09-06 19:30:00,10658.315796323266
2024-09-06 19:45:00,10658.315796323266
2024-09-06 20:00:00,10659.105922289338
2024-09-06 20:15:00,10659.09085448939
2024-09-06 20:30:00,10657.075980269496
2024-09-06 20:45:00,10657.04565747935
2024-09-06 21:00:00,10656.095673703734
2024-09-06 21:15:00,10656.075404671166
2024-09-06 21:30:00,10655.670885172818
2024-09-06 21:45:00,10655.670885172818
2024-09-06 22:00:00,10657.27883860204
2024-09-06 22:15:00,10657.27883860204
2024-09-06 22:30:00,10657.233418733958
2024-09-06 22:45:00,10657.514274508838
2024-09-06 23:00:00,10657.514274508838
2024-09-06 23:15:00,10657.014897228364
2024-09-06 23:30:00,10656.993050857593
2024-09-06 23:45:00,10658.24175409894
2024-09-07 00:00:00,10658.24175409894
2024-09-07 00:15:00,10658.228240477998
2024-09-07 00:30:00,10658.228240477998
2024-09-07 00:45:00,10659.612037289102
2024-09-07 01:00:00,10662.427079069574
2024-09-07 01:15:00,10662.427079069574
2024-09-07 01:30:00,10662.878933417756
2024-09-07 01:45:00,10662.878933417756
2024-09-07 02:00:00,10662.878933417756
2024-09-07 02:15:00,10662.878933417756
2024-09-07 02:30:00,10662.86456197701
2024-09-07 02:45:00,10662.86456197701
2024-09-07 03:00:00,10662.802805865329
2024-09-07 03:15:00,10662.802805865329
2024-09-07 03:30:00,10662.802805865329
2024-09-07 03:45:00,10663.081743801158
2024-09-07 04:00:00,10663.0738038329
2024-09-07 04:15:00,10662.747750720155
2024-09-07 04:30:00,10662.747750720155
2024-09-07 04:45:00,10662.747750720155
2024-09-07 05:00:00,10662.180271526944
2024-09-07 05:15:00,10662.180271526944
2024-09-07 05:30:00,10667.015422245633
2024-09-07 05:45:00,10667.015422245633
2024-09-07 06:00:00,10667.015422245633
2024-09-07 06:15:00,10667.015422245633
2024-09-07 06:30:00,10667.015422245633
2024-09-07 06:45:00,10667.015422245633
2024-09-07 07:00:00,10667.449876448285
2024-09-07 07:15:00,10667.449876448285
2024-09-07 07:30:00,10667.080561777722
2024-09-07 07:45:00,10669.8953508345
2024-09-07 08:00:00,10669.8953508345
2024-09-07 08:15:00,10669.878556478914
2024-09-07 08:30:00,10669.87477730136
2024-09-07 08:45:00,10670.580463036109
2024-09-07 09:00:00,10671.483037873317
2024-09-07 09:15:00,10671.483037873317
2024-09-07 09:30:00,10671.483037873317
2024-09-07 09:45:00,10673.043811961223
2024-09-07 10:00:00,10673.043811961223
2024-09-07 10:15:00,10673.043811961223
2024-09-07 10:30:00,10673.043811961223
2024-09-07 10:45:00,10673.043811961223
2024-09-07 11:00:00,10673.043811961223
2024-09-07 11:15:00,10673.043811961223
2024-09-07 11:30:00,10673.043811961223
2024-09-07 11:45:00,10673.043811961223
2024-09-07 12:00:00,10673.018987494666
2024-09-07 12:15:00,10673.018987494666
2024-09-07 12:30:00,10672.709070044715
2024-09-07 12:45:00,10671.828388529975
2024-09-07 13:00:00,10671.820175240893
2024-09-07 13:15:00,10671.800595418696
2024-09-07 13:30:00,10671.470276788954
2024-09-07 13:45:00,10671.457194645103
2024-09-07 14:00:00,10675.387146312889
2024-09-07 14:15:00,10675.387146312889
2024-09-07 14:30:00,10675.387146312889
2024-09-07 14:45:00,10675.387146312889
2024-09-07 15:00:00,10675.370409522351
2024-09-07 15:15:00,10675.321385562565
2024-09-07 15:30:00,10675.408528268483
2024-09-07 15:45:00,10675.408528268483
2024-09-07 16:00:00,10675.408528268483
2024-09-07 16:15:00,10675.408528268483
