,Equity
2024-03-11 01:15:00,1174.1177340387367
2024-03-11 01:30:00,1174.1177340387367
2024-03-11 01:45:00,1174.1177340387367
2024-03-11 02:00:00,1174.1177340387367
2024-03-11 02:15:00,1174.1177340387367
2024-03-11 02:30:00,1174.1177340387367
2024-03-11 02:45:00,1174.1177340387367
2024-03-11 03:00:00,1174.1177340387367
2024-03-11 03:15:00,1174.1177340387367
2024-03-11 03:30:00,1174.1177340387367
2024-03-11 03:45:00,1174.1177340387367
2024-03-11 04:00:00,1175.4944082139991
2024-03-11 04:15:00,1175.4050845592283
2024-03-11 04:30:00,1175.4050845592283
2024-03-11 04:45:00,1174.2080437629484
2024-03-11 05:00:00,1173.118883678224
2024-03-11 05:15:00,1173.118883678224
2024-03-11 05:30:00,1173.118883678224
2024-03-11 05:45:00,1173.118883678224
2024-03-11 06:00:00,1173.118883678224
2024-03-11 06:15:00,1173.118883678224
2024-03-11 06:30:00,1173.118883678224
2024-03-11 06:45:00,1173.118883678224
2024-03-11 07:00:00,1172.890751132276
2024-03-11 07:15:00,1181.8393900482915
2024-03-11 07:30:00,1181.8393900482915
2024-03-11 07:45:00,1181.8393900482915
2024-03-11 08:00:00,1181.8393900482915
2024-03-11 08:15:00,1181.8393900482915
2024-03-11 08:30:00,1181.8393900482915
2024-03-11 08:45:00,1181.8393900482915
2024-03-11 09:00:00,1181.8096154998057
2024-03-11 09:15:00,1181.7798409513198
2024-03-11 09:30:00,1181.7798409513198
2024-03-11 09:45:00,1179.4274947694503
2024-03-11 10:00:00,1179.4274947694503
2024-03-11 10:15:00,1179.4274947694503
2024-03-11 10:30:00,1179.4274947694503
2024-03-11 10:45:00,1179.4274947694503
2024-03-11 11:00:00,1179.4274947694503
2024-03-11 11:15:00,1179.4274947694503
2024-03-11 11:30:00,1179.4274947694503
2024-03-11 11:45:00,1179.3977202209644
2024-03-11 12:00:00,1179.3977202209644
2024-03-11 12:15:00,1179.3977202209644
2024-03-11 12:30:00,1179.3977202209644
2024-03-11 12:45:00,1179.3977202209644
2024-03-11 13:00:00,1179.3679456724785
2024-03-11 13:15:00,1179.3679456724785
2024-03-11 13:30:00,1179.3679456724785
2024-03-11 13:45:00,1179.3679456724785
2024-03-11 14:00:00,1179.3679456724785
2024-03-11 14:15:00,1179.3679456724785
2024-03-11 14:30:00,1179.3679456724785
2024-03-11 14:45:00,1179.3679456724785
2024-03-11 15:00:00,1179.3381711239927
2024-03-11 15:15:00,1179.3381711239927
2024-03-11 15:30:00,1178.783702194225
2024-03-11 15:45:00,1178.783702194225
2024-03-11 16:00:00,1179.037767171394
2024-03-11 16:15:00,1179.0079926229082
2024-03-11 16:30:00,1179.0079926229082
2024-03-11 16:45:00,1179.0079926229082
2024-03-11 17:00:00,1179.0079926229082
2024-03-11 17:15:00,1179.0079926229082
2024-03-11 17:30:00,1181.8568309522234
2024-03-11 17:45:00,1181.8568309522234
2024-03-11 18:00:00,1181.8568309522234
2024-03-11 18:15:00,1181.8568309522234
2024-03-11 18:30:00,1181.8568309522234
2024-03-11 18:45:00,1181.8568309522234
2024-03-11 19:00:00,1181.8568309522234
2024-03-11 19:15:00,1181.8568309522234
2024-03-11 19:30:00,1181.8568309522234
2024-03-11 19:45:00,1181.8568309522234
2024-03-11 20:00:00,1181.8568309522234
2024-03-11 20:15:00,1181.8568309522234
2024-03-11 20:30:00,1181.7972818515263
2024-03-11 20:45:00,1181.7972818515263
2024-03-11 21:00:00,1183.8532539508305
2024-03-11 21:15:00,1183.8532539508305
2024-03-11 21:30:00,1183.8532539508305
2024-03-11 21:45:00,1183.8532539508305
2024-03-11 22:00:00,1183.8532539508305
2024-03-11 22:15:00,1183.8532539508305
2024-03-11 22:30:00,1183.8532539508305
2024-03-11 22:45:00,1183.8532539508305
2024-03-11 23:00:00,1183.8532539508305
2024-03-11 23:15:00,1183.8532539508305
2024-03-11 23:30:00,1183.8532539508305
2024-03-11 23:45:00,1183.8532539508305
2024-03-12 00:00:00,1183.823479400482
2024-03-12 00:15:00,1183.763930299785
2024-03-12 00:30:00,1183.763930299785
2024-03-12 00:45:00,1183.763930299785
2024-03-12 01:00:00,1183.763930299785
2024-03-12 01:15:00,1183.7341557494365
2024-03-12 01:30:00,1183.7341557494365
2024-03-12 01:45:00,1183.7043812009506
2024-03-12 02:00:00,1183.7043812009506
2024-03-12 02:15:00,1183.7043812009506
2024-03-12 02:30:00,1183.7043812009506
2024-03-12 02:45:00,1183.7043812009506
2024-03-12 03:00:00,1182.7253345581703
2024-03-12 03:15:00,1185.7506429287605
2024-03-12 03:30:00,1185.7506429287605
2024-03-12 03:45:00,1185.7506429287605
2024-03-12 04:00:00,1185.7208683821373
2024-03-12 04:15:00,1185.7208683821373
2024-03-12 04:30:00,1185.7208683821373
2024-03-12 04:45:00,1185.6910938317887
2024-03-12 05:00:00,1185.6910938317887
2024-03-12 05:15:00,1185.6910938317887
2024-03-12 05:30:00,1185.6910938317887
2024-03-12 05:45:00,1185.6910938317887
2024-03-12 06:00:00,1185.6613192833029
2024-03-12 06:15:00,1185.5719956359826
2024-03-12 06:30:00,1185.0968907675706
2024-03-12 06:45:00,1185.0968907675706
2024-03-12 07:00:00,1185.0968907675706
2024-03-12 07:15:00,1186.7806963524781
2024-03-12 07:30:00,1185.686726888176
2024-03-12 07:45:00,1185.686726888176
2024-03-12 08:00:00,1187.0510693392716
2024-03-12 08:15:00,1187.0510693392716
2024-03-12 08:30:00,1188.1291367611848
2024-03-12 08:45:00,1188.1291367611848
2024-03-12 09:00:00,1188.1291367611848
2024-03-12 09:15:00,1188.1291367611848
2024-03-12 09:30:00,1192.3766018948518
2024-03-12 09:45:00,1192.7682526907884
2024-03-12 10:00:00,1192.7682526907884
2024-03-12 10:15:00,1192.7682526907884
2024-03-12 10:30:00,1192.7682526907884
2024-03-12 10:45:00,1192.7682526907884
2024-03-12 11:00:00,1192.7682526907884
2024-03-12 11:15:00,1195.2217598757707
2024-03-12 11:30:00,1195.2217598757707
2024-03-12 11:45:00,1195.2217598757707
2024-03-12 12:00:00,1195.2217598757707
2024-03-12 12:15:00,1195.1919853272848
2024-03-12 12:30:00,1194.7032001498155
2024-03-12 12:45:00,1194.7032001498155
2024-03-12 13:00:00,1194.7032001498155
2024-03-12 13:15:00,1194.7032001498155
2024-03-12 13:30:00,1194.7032001498155
2024-03-12 13:45:00,1194.7032001498155
2024-03-12 14:00:00,1194.6436510528438
2024-03-12 14:15:00,1194.6436510528438
2024-03-12 14:30:00,1194.6138765024953
2024-03-12 14:45:00,1194.6138765024953
2024-03-12 15:00:00,1194.5841019540094
2024-03-12 15:15:00,1194.5841019540094
2024-03-12 15:30:00,1194.5543274036609
2024-03-12 15:45:00,1194.5543274036609
2024-03-12 16:00:00,1192.4066433063708
2024-03-12 16:15:00,1191.1446159235202
2024-03-12 16:30:00,1191.1446159235202
2024-03-12 16:45:00,1191.1446159235202
2024-03-12 17:00:00,1191.0552922762
2024-03-12 17:15:00,1191.0552922762
2024-03-12 17:30:00,1191.0552922762
2024-03-12 17:45:00,1190.57452735072
2024-03-12 18:00:00,1190.57452735072
2024-03-12 18:15:00,1190.57452735072
2024-03-12 18:30:00,1190.57452735072
2024-03-12 18:45:00,1190.57452735072
2024-03-12 19:00:00,1190.57452735072
2024-03-12 19:15:00,1190.57452735072
2024-03-12 19:30:00,1190.57452735072
2024-03-12 19:45:00,1190.57452735072
2024-03-12 20:00:00,1190.57452735072
2024-03-12 20:15:00,1190.57452735072
2024-03-12 20:30:00,1190.57452735072
2024-03-12 20:45:00,1190.57452735072
2024-03-12 21:00:00,1190.57452735072
2024-03-12 21:15:00,1190.57452735072
2024-03-12 21:30:00,1190.57452735072
2024-03-12 21:45:00,1190.57452735072
2024-03-12 22:00:00,1190.57452735072
2024-03-12 22:15:00,1190.57452735072
2024-03-12 22:30:00,1190.57452735072
2024-03-12 22:45:00,1191.6410635388456
2024-03-12 23:00:00,1191.611288988497
2024-03-12 23:15:00,1191.611288988497
2024-03-12 23:30:00,1191.611288988497
2024-03-12 23:45:00,1191.611288988497
2024-03-13 00:00:00,1191.611288988497
2024-03-13 00:15:00,1191.611288988497
2024-03-13 00:30:00,1191.611288988497
2024-03-13 00:45:00,1191.611288988497
2024-03-13 01:00:00,1191.611288988497
2024-03-13 01:15:00,1191.611288988497
2024-03-13 01:30:00,1191.5815144381486
2024-03-13 01:45:00,1189.7135321698152
2024-03-13 02:00:00,1189.7135321698152
2024-03-13 02:15:00,1189.7135321698152
2024-03-13 02:30:00,1191.9163150391541
2024-03-13 02:45:00,1191.9163150391541
2024-03-13 03:00:00,1191.9163150391541
2024-03-13 03:15:00,1192.5877789459191
2024-03-13 03:30:00,1192.1749483547173
2024-03-13 03:45:00,1192.1749483547173
2024-03-13 04:00:00,1192.1749483547173
2024-03-13 04:15:00,1192.1749483547173
2024-03-13 04:30:00,1192.1749483547173
2024-03-13 04:45:00,1190.1657904586755
2024-03-13 05:00:00,1190.1657904586755
2024-03-13 05:15:00,1188.4490446052514
2024-03-13 05:30:00,1188.4490446052514
2024-03-13 05:45:00,1188.4490446052514
2024-03-13 06:00:00,1188.4490446052514
2024-03-13 06:15:00,1188.4490446052514
2024-03-13 06:30:00,1188.4490446052514
2024-03-13 06:45:00,1188.3597209579311
2024-03-13 07:00:00,1187.0673163062893
2024-03-13 07:15:00,1187.0673163062893
2024-03-13 07:30:00,1187.0077672055922
2024-03-13 07:45:00,1186.5846387199126
2024-03-13 08:00:00,1186.5846387199126
2024-03-13 08:15:00,1186.554864169564
2024-03-13 08:30:00,1184.7875543846749
2024-03-13 08:45:00,1184.235269190278
2024-03-13 09:00:00,1184.235269190278
2024-03-13 09:15:00,1184.235269190278
2024-03-13 09:30:00,1184.235269190278
2024-03-13 09:45:00,1184.235269190278
2024-03-13 10:00:00,1184.235269190278
2024-03-13 10:15:00,1184.235269190278
2024-03-13 10:30:00,1184.235269190278
2024-03-13 10:45:00,1184.205494641792
2024-03-13 11:00:00,1184.205494641792
2024-03-13 11:15:00,1184.1757200914435
2024-03-13 11:30:00,1185.0529764848761
2024-03-13 11:45:00,1184.0348740774207
2024-03-13 12:00:00,1184.0348740774207
2024-03-13 12:15:00,1184.0348740774207
2024-03-13 12:30:00,1186.202629681211
2024-03-13 12:45:00,1186.202629681211
2024-03-13 13:00:00,1186.202629681211
2024-03-13 13:15:00,1186.202629681211
2024-03-13 13:30:00,1186.202629681211
2024-03-13 13:45:00,1187.07048767386
2024-03-13 14:00:00,1187.07048767386
2024-03-13 14:15:00,1187.07048767386
2024-03-13 14:30:00,1187.07048767386
2024-03-13 14:45:00,1187.07048767386
2024-03-13 15:00:00,1187.637189086061
2024-03-13 15:15:00,1187.637189086061
2024-03-13 15:30:00,1187.637189086061
2024-03-13 15:45:00,1187.637189086061
2024-03-13 16:00:00,1187.6074145357125
2024-03-13 16:15:00,1187.6074145357125
2024-03-13 16:30:00,1187.6074145357125
2024-03-13 16:45:00,1187.577639985364
2024-03-13 17:00:00,1187.4432755294256
2024-03-13 17:15:00,1187.4432755294256
2024-03-13 17:30:00,1187.1558399382047
2024-03-13 17:45:00,1187.1558399382047
2024-03-13 18:00:00,1187.1558399382047
2024-03-13 18:15:00,1190.283732670825
2024-03-13 18:30:00,1190.283732670825
2024-03-13 18:45:00,1190.2539581204765
2024-03-13 19:00:00,1190.2539581204765
2024-03-13 19:15:00,1190.224183570128
2024-03-13 19:30:00,1190.224183570128
2024-03-13 19:45:00,1189.6346719968133
2024-03-13 20:00:00,1189.6048974483274
2024-03-13 20:15:00,1189.6048974483274
2024-03-13 20:30:00,1194.1032461612485
2024-03-13 20:45:00,1194.1032461612485
2024-03-13 21:00:00,1194.1032461612485
2024-03-13 21:15:00,1194.1032461612485
2024-03-13 21:30:00,1194.1032461612485
2024-03-13 21:45:00,1194.1032461612485
2024-03-13 22:00:00,1194.1032461612485
2024-03-13 22:15:00,1194.1032461612485
2024-03-13 22:30:00,1194.1032461612485
2024-03-13 22:45:00,1194.1032461612485
2024-03-13 23:00:00,1194.0734716109
2024-03-13 23:15:00,1194.0734716109
2024-03-13 23:30:00,1194.0734716109
2024-03-13 23:45:00,1189.550232951995
2024-03-14 00:00:00,1189.550232951995
2024-03-14 00:15:00,1189.550232951995
2024-03-14 00:30:00,1189.550232951995
2024-03-14 00:45:00,1189.520458403509
2024-03-14 01:00:00,1189.520458403509
2024-03-14 01:15:00,1189.520458403509
2024-03-14 01:30:00,1189.520458403509
2024-03-14 01:45:00,1189.3107583555393
2024-03-14 02:00:00,1189.3107583555393
2024-03-14 02:15:00,1189.3107583555393
2024-03-14 02:30:00,1189.3107583555393
2024-03-14 02:45:00,1189.3107583555393
2024-03-14 03:00:00,1189.3107583555393
2024-03-14 03:15:00,1189.3107583555393
2024-03-14 03:30:00,1189.3107583555393
2024-03-14 03:45:00,1189.3107583555393
2024-03-14 04:00:00,1189.3107583555393
2024-03-14 04:15:00,1189.3107583555393
2024-03-14 04:30:00,1189.8286703857593
2024-03-14 04:45:00,1189.7988958354108
2024-03-14 05:00:00,1189.7988958354108
2024-03-14 05:15:00,1189.7988958354108
2024-03-14 05:30:00,1189.7988958354108
2024-03-14 05:45:00,1189.7988958354108
2024-03-14 06:00:00,1189.7988958354108
2024-03-14 06:15:00,1189.7601234945469
2024-03-14 06:30:00,1189.7601234945469
2024-03-14 06:45:00,1189.7601234945469
2024-03-14 07:00:00,1189.7601234945469
2024-03-14 07:15:00,1189.7601234945469
2024-03-14 07:30:00,1189.7601234945469
2024-03-14 07:45:00,1189.7601234945469
2024-03-14 08:00:00,1189.7601234945469
2024-03-14 08:15:00,1189.7601234945469
2024-03-14 08:30:00,1189.7601234945469
2024-03-14 08:45:00,1189.7601234945469
2024-03-14 09:00:00,1189.7601234945469
2024-03-14 09:15:00,1189.7601234945469
2024-03-14 09:30:00,1189.730348946061
2024-03-14 09:45:00,1191.5563095822
2024-03-14 10:00:00,1191.5563095822
2024-03-14 10:15:00,1191.5563095822
2024-03-14 10:30:00,1191.5265350318514
2024-03-14 10:45:00,1191.5265350318514
2024-03-14 11:00:00,1191.9062457955442
2024-03-14 11:15:00,1191.8764712451957
2024-03-14 11:30:00,1191.8466966967098
2024-03-14 11:45:00,1191.6865968923084
2024-03-14 12:00:00,1191.6865968923084
2024-03-14 12:15:00,1193.8562562684529
2024-03-14 12:30:00,1193.8562562684529
2024-03-14 12:45:00,1193.8562562684529
2024-03-14 13:00:00,1193.8562562684529
2024-03-14 13:15:00,1193.8562562684529
2024-03-14 13:30:00,1196.0379655580036
2024-03-14 13:45:00,1196.0379655580036
2024-03-14 14:00:00,1195.9784164610319
2024-03-14 14:15:00,1195.9784164610319
2024-03-14 14:30:00,1195.9784164610319
2024-03-14 14:45:00,1195.9784164610319
2024-03-14 15:00:00,1195.9784164610319
2024-03-14 15:15:00,1195.9784164610319
2024-03-14 15:30:00,1195.9784164610319
2024-03-14 15:45:00,1195.9784164610319
2024-03-14 16:00:00,1195.9784164610319
2024-03-14 16:15:00,1195.9784164610319
2024-03-14 16:30:00,1195.9784164610319
2024-03-14 16:45:00,1195.9784164610319
2024-03-14 17:00:00,1195.9486419106834
2024-03-14 17:15:00,1195.9486419106834
2024-03-14 17:30:00,1195.9486419106834
2024-03-14 17:45:00,1195.9486419106834
2024-03-14 18:00:00,1195.9486419106834
2024-03-14 18:15:00,1195.9486419106834
2024-03-14 18:30:00,1195.9486419106834
2024-03-14 18:45:00,1195.9486419106834
2024-03-14 19:00:00,1195.9486419106834
2024-03-14 19:15:00,1195.9188673603348
2024-03-14 19:30:00,1191.189209710341
2024-03-14 19:45:00,1191.189209710341
2024-03-14 20:00:00,1191.189209710341
2024-03-14 20:15:00,1191.1594351599924
2024-03-14 20:30:00,1191.1594351599924
2024-03-14 20:45:00,1191.1594351599924
2024-03-14 21:00:00,1191.1594351599924
2024-03-14 21:15:00,1192.7168737719767
2024-03-14 21:30:00,1192.7168737719767
2024-03-14 21:45:00,1192.7168737719767
2024-03-14 22:00:00,1192.7168737719767
2024-03-14 22:15:00,1192.7168737719767
2024-03-14 22:30:00,1192.7168737719767
2024-03-14 22:45:00,1192.7168737719767
2024-03-14 23:00:00,1192.6870992234908
2024-03-14 23:15:00,1192.3505365899764
2024-03-14 23:30:00,1192.3505365899764
2024-03-14 23:45:00,1192.3505365899764
2024-03-15 00:00:00,1192.3505365899764
2024-03-15 00:15:00,1192.3207620396279
2024-03-15 00:30:00,1192.3207620396279
2024-03-15 00:45:00,1192.3207620396279
2024-03-15 01:00:00,1192.3207620396279
2024-03-15 01:15:00,1192.2909874892794
2024-03-15 01:30:00,1192.2612129407935
2024-03-15 01:45:00,1196.4566289144568
2024-03-15 02:00:00,1196.4566289144568
2024-03-15 02:15:00,1195.4695962625556
2024-03-15 02:30:00,1193.4676870065741
2024-03-15 02:45:00,1193.4676870065741
2024-03-15 03:00:00,1193.4676870065741
2024-03-15 03:15:00,1193.4081379133277
2024-03-15 03:30:00,1193.3783633667044
2024-03-15 03:45:00,1193.3783633667044
2024-03-15 04:00:00,1193.4889446976595
2024-03-15 04:15:00,1193.4889446976595
2024-03-15 04:30:00,1193.4889446976595
2024-03-15 04:45:00,1193.4889446976595
2024-03-15 05:00:00,1193.4889446976595
2024-03-15 05:15:00,1195.3117865803652
2024-03-15 05:30:00,1195.9280907991342
2024-03-15 05:45:00,1195.9280907991342
2024-03-15 06:00:00,1195.9280907991342
2024-03-15 06:15:00,1195.9280907991342
2024-03-15 06:30:00,1195.9280907991342
2024-03-15 06:45:00,1195.8983162506483
2024-03-15 07:00:00,1195.8983162506483
2024-03-15 07:15:00,1195.8983162506483
2024-03-15 07:30:00,1195.8685417021625
2024-03-15 07:45:00,1195.8685417021625
2024-03-15 08:00:00,1198.5108265723102
2024-03-15 08:15:00,1198.5108265723102
2024-03-15 08:30:00,1198.5108265723102
2024-03-15 08:45:00,1198.42150292499
2024-03-15 09:00:00,1198.42150292499
2024-03-15 09:15:00,1198.42150292499
2024-03-15 09:30:00,1198.3619538242929
2024-03-15 09:45:00,1201.953291266691
2024-03-15 10:00:00,1201.953291266691
2024-03-15 10:15:00,1202.2244246001355
2024-03-15 10:30:00,1202.2244246001355
2024-03-15 10:45:00,1202.8411963577382
2024-03-15 11:00:00,1202.8411963577382
2024-03-15 11:15:00,1202.8411963577382
2024-03-15 11:30:00,1202.8411963577382
2024-03-15 11:45:00,1202.8411963577382
2024-03-15 12:00:00,1202.8411963577382
2024-03-15 12:15:00,1202.8411963577382
2024-03-15 12:30:00,1202.8411963577382
2024-03-15 12:45:00,1202.8114218092524
2024-03-15 13:00:00,1207.5973572111689
2024-03-15 13:15:00,1212.849952635821
2024-03-15 13:30:00,1212.849952635821
2024-03-15 13:45:00,1212.849952635821
2024-03-15 14:00:00,1212.849952635821
2024-03-15 14:15:00,1212.849952635821
2024-03-15 14:30:00,1214.1774023151956
2024-03-15 14:45:00,1214.1774023151956
2024-03-15 15:00:00,1214.1476277667098
2024-03-15 15:15:00,1212.8657514411025
2024-03-15 15:30:00,1212.8657514411025
2024-03-15 15:45:00,1212.8657514411025
2024-03-15 16:00:00,1213.6985275703482
2024-03-15 16:15:00,1213.6985275703482
2024-03-15 16:30:00,1213.6985275703482
2024-03-15 16:45:00,1213.6985275703482
2024-03-15 17:00:00,1213.6985275703482
2024-03-15 17:15:00,1213.6687530218624
2024-03-15 17:30:00,1213.6687530218624
2024-03-15 17:45:00,1213.2702015875839
2024-03-15 18:00:00,1213.2702015875839
2024-03-15 18:15:00,1213.2702015875839
2024-03-15 18:30:00,1212.529049181845
2024-03-15 18:45:00,1212.4992746314965
2024-03-15 19:00:00,1212.4695000830106
2024-03-15 19:15:00,1212.4695000830106
2024-03-15 19:30:00,1212.4695000830106
2024-03-15 19:45:00,1212.4397255363874
2024-03-15 20:00:00,1212.4397255363874
2024-03-15 20:15:00,1212.4397255363874
2024-03-15 20:30:00,1212.409950986039
2024-03-15 20:45:00,1212.409950986039
2024-03-15 21:00:00,1212.409950986039
2024-03-15 21:15:00,1212.409950986039
2024-03-15 21:30:00,1212.409950986039
2024-03-15 21:45:00,1212.409950986039
2024-03-15 22:00:00,1212.380176437553
2024-03-15 22:15:00,1212.380176437553
2024-03-15 22:30:00,1212.380176437553
2024-03-15 22:45:00,1212.3504018872045
2024-03-15 23:00:00,1212.3504018872045
2024-03-15 23:15:00,1212.3504018872045
2024-03-15 23:30:00,1212.3504018872045
2024-03-15 23:45:00,1212.3504018872045
2024-03-16 00:00:00,1212.3504018872045
2024-03-16 00:15:00,1212.3504018872045
2024-03-16 00:30:00,1212.3504018872045
2024-03-16 00:45:00,1213.8140500872396
2024-03-16 01:00:00,1213.7842755387537
2024-03-16 01:15:00,1213.7842755387537
2024-03-16 01:30:00,1213.7545009902678
2024-03-16 01:45:00,1213.7545009902678
2024-03-16 02:00:00,1213.7545009902678
2024-03-16 02:15:00,1213.7545009902678
2024-03-16 02:30:00,1213.724726441782
2024-03-16 02:45:00,1208.6131160291843
2024-03-16 03:00:00,1208.6131160291843
2024-03-16 03:15:00,1208.6131160291843
2024-03-16 03:30:00,1208.6131160291843
2024-03-16 03:45:00,1208.6131160291843
2024-03-16 04:00:00,1208.6131160291843
2024-03-16 04:15:00,1210.2633818420582
2024-03-16 04:30:00,1210.2633818420582
2024-03-16 04:45:00,1210.2633818420582
2024-03-16 05:00:00,1210.2336072917096
2024-03-16 05:15:00,1210.2336072917096
2024-03-16 05:30:00,1210.2336072917096
2024-03-16 05:45:00,1210.2336072917096
2024-03-16 06:00:00,1208.8018139596097
2024-03-16 06:15:00,1208.8018139596097
2024-03-16 06:30:00,1210.036028146278
2024-03-16 06:45:00,1210.036028146278
2024-03-16 07:00:00,1210.036028146278
2024-03-16 07:15:00,1210.5295773441903
2024-03-16 07:30:00,1210.5295773441903
2024-03-16 07:45:00,1210.5295773441903
2024-03-16 08:00:00,1210.5295773441903
2024-03-16 08:15:00,1210.5081346775405
2024-03-16 08:30:00,1210.5081346775405
2024-03-16 08:45:00,1210.5081346775405
2024-03-16 09:00:00,1210.5081346775405
2024-03-16 09:15:00,1210.5081346775405
2024-03-16 09:30:00,1210.5081346775405
2024-03-16 09:45:00,1210.5081346775405
2024-03-16 10:00:00,1210.5081346775405
2024-03-16 10:15:00,1210.5081346775405
2024-03-16 10:30:00,1210.4485855768435
2024-03-16 10:45:00,1210.4485855768435
2024-03-16 11:00:00,1210.4485855768435
2024-03-16 11:15:00,1206.2922130296938
2024-03-16 11:30:00,1206.2624384793453
2024-03-16 11:45:00,1206.2624384793453
2024-03-16 12:00:00,1206.2624384793453
2024-03-16 12:15:00,1206.2624384793453
2024-03-16 12:30:00,1204.4810945424251
2024-03-16 12:45:00,1204.4810945424251
2024-03-16 13:00:00,1204.4810945424251
2024-03-16 13:15:00,1204.4810945424251
2024-03-16 13:30:00,1204.4810945424251
2024-03-16 13:45:00,1204.421545441728
2024-03-16 14:00:00,1204.421545441728
2024-03-16 14:15:00,1204.421545441728
2024-03-16 14:30:00,1204.421545441728
2024-03-16 14:45:00,1204.421545441728
2024-03-16 15:00:00,1204.421545441728
2024-03-16 15:15:00,1204.421545441728
2024-03-16 15:30:00,1204.421545441728
2024-03-16 15:45:00,1204.421545441728
2024-03-16 16:00:00,1204.421545441728
2024-03-16 16:15:00,1204.421545441728
2024-03-16 16:30:00,1204.421545441728
2024-03-16 16:45:00,1203.3376691895537
2024-03-16 17:00:00,1203.3376691895537
2024-03-16 17:15:00,1208.859853561502
2024-03-16 17:30:00,1208.7472175466828
2024-03-16 17:45:00,1210.4433130132966
2024-03-16 18:00:00,1210.4433130132966
2024-03-16 18:15:00,1210.4135384648107
2024-03-16 18:30:00,1210.4135384648107
2024-03-16 18:45:00,1210.3837639144622
2024-03-16 19:00:00,1210.3539893659763
2024-03-16 19:15:00,1210.3539893659763
2024-03-16 19:30:00,1210.3242148156278
2024-03-16 19:45:00,1210.3242148156278
2024-03-16 20:00:00,1210.3242148156278
2024-03-16 20:15:00,1210.3242148156278
2024-03-16 20:30:00,1210.3242148156278
2024-03-16 20:45:00,1210.3242148156278
2024-03-16 21:00:00,1210.294440267142
2024-03-16 21:15:00,1210.294440267142
2024-03-16 21:30:00,1207.8315594173037
2024-03-16 21:45:00,1207.8315594173037
2024-03-16 22:00:00,1207.8315594173037
2024-03-16 22:15:00,1209.6524136043154
2024-03-16 22:30:00,1209.6226390558295
2024-03-16 22:45:00,1209.6226390558295
2024-03-16 23:00:00,1209.6226390558295
2024-03-16 23:15:00,1209.6226390558295
2024-03-16 23:30:00,1209.6226390558295
2024-03-16 23:45:00,1209.6226390558295
2024-03-17 00:00:00,1209.6226390558295
2024-03-17 00:15:00,1209.6226390558295
2024-03-17 00:30:00,1209.6226390558295
2024-03-17 00:45:00,1209.5630899551325
2024-03-17 01:00:00,1209.5630899551325
2024-03-17 01:15:00,1212.3820298793726
2024-03-17 01:30:00,1212.3522553308867
2024-03-17 01:45:00,1212.3522553308867
2024-03-17 02:00:00,1212.3522553308867
2024-03-17 02:15:00,1213.0208062394522
2024-03-17 02:30:00,1214.7614387734793
2024-03-17 02:45:00,1214.7316642231308
2024-03-17 03:00:00,1214.7316642231308
2024-03-17 03:15:00,1214.7316642231308
2024-03-17 03:30:00,1214.7316642231308
2024-03-17 03:45:00,1214.7316642231308
2024-03-17 04:00:00,1214.7316642231308
2024-03-17 04:15:00,1214.7316642231308
2024-03-17 04:30:00,1214.7316642231308
2024-03-17 04:45:00,1214.7316642231308
2024-03-17 05:00:00,1218.3192077106796
2024-03-17 05:15:00,1218.3192077106796
2024-03-17 05:30:00,1218.2894331621937
2024-03-17 05:45:00,1218.2894331621937
2024-03-17 06:00:00,1218.2894331621937
2024-03-17 06:15:00,1216.8975433516316
2024-03-17 06:30:00,1216.8975433516316
2024-03-17 06:45:00,1213.1898779082112
2024-03-17 07:00:00,1204.4344238447957
2024-03-17 07:15:00,1204.4046492944472
2024-03-17 07:30:00,1204.4046492944472
2024-03-17 07:45:00,1207.6170606981032
2024-03-17 08:00:00,1212.8992782006972
2024-03-17 08:15:00,1212.8992782006972
2024-03-17 08:30:00,1212.8695036522113
2024-03-17 08:45:00,1212.8695036522113
2024-03-17 09:00:00,1212.8695036522113
2024-03-17 09:15:00,1212.8695036522113
2024-03-17 09:30:00,1212.8695036522113
2024-03-17 09:45:00,1212.8695036522113
2024-03-17 10:00:00,1212.8397291037254
2024-03-17 10:15:00,1212.8397291037254
2024-03-17 10:30:00,1212.8397291037254
2024-03-17 10:45:00,1212.8397291037254
2024-03-17 11:00:00,1212.8397291037254
2024-03-17 11:15:00,1212.8397291037254
2024-03-17 11:30:00,1242.9798581930809
2024-03-17 11:45:00,1242.9798581930809
2024-03-17 12:00:00,1242.9500836427324
2024-03-17 12:15:00,1247.0003260667436
2024-03-17 12:30:00,1247.0003260667436
2024-03-17 12:45:00,1247.0003260667436
2024-03-17 13:00:00,1250.7582384641282
2024-03-17 13:15:00,1250.7284639156424
2024-03-17 13:30:00,1250.7284639156424
2024-03-17 13:45:00,1250.6986893652938
2024-03-17 14:00:00,1250.6986893652938
2024-03-17 14:15:00,1249.2958152531646
2024-03-17 14:30:00,1247.0150327919982
2024-03-17 14:45:00,1247.0150327919982
2024-03-17 15:00:00,1247.0150327919982
2024-03-17 15:15:00,1247.0150327919982
2024-03-17 15:30:00,1248.5260974406265
2024-03-17 15:45:00,1248.5260974406265
2024-03-17 16:00:00,1248.5260974406265
2024-03-17 16:15:00,1248.5260974406265
2024-03-17 16:30:00,1248.5260974406265
2024-03-17 16:45:00,1248.5260974406265
2024-03-17 17:00:00,1248.5260974406265
2024-03-17 17:15:00,1248.5260974406265
2024-03-17 17:30:00,1248.5260974406265
